# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
402.500000	-1.853180e-42	6.309269e-42	-6.309269e-42	-1.853180e-42
402.625000	-9.471668e-43	6.496129e-42	-6.496129e-42	-9.471668e-43
402.750000	-2.556952e-44	6.553804e-42	-6.553804e-42	-2.556952e-44
402.875000	8.933229e-43	6.481640e-42	-6.481640e-42	8.933229e-43
403.000000	1.791350e-42	6.281556e-42	-6.281556e-42	1.791350e-42
403.125000	2.650836e-42	5.957991e-42	-5.957991e-42	2.650836e-42
403.250000	3.454943e-42	5.517806e-42	-5.517806e-42	3.454943e-42
403.375000	4.187991e-42	4.970137e-42	-4.970137e-42	4.187991e-42
403.500000	4.835770e-42	4.326208e-42	-4.326208e-42	4.835770e-42
403.625000	5.385812e-42	3.599097e-42	-3.599097e-42	5.385812e-42
403.750000	5.827627e-42	2.803471e-42	-2.803471e-42	5.827627e-42
403.875000	6.152905e-42	1.955290e-42	-1.955290e-42	6.152905e-42
404.000000	6.355669e-42	1.071485e-42	-1.071485e-42	6.355669e-42
404.125000	6.432381e-42	1.696203e-43	-1.696203e-43	6.432381e-42
404.250000	6.382006e-42	-7.324536e-43	7.324536e-43	6.382006e-42
404.375000	6.206015e-42	-1.616956e-42	1.616956e-42	6.206015e-42
404.500000	5.908349e-42	-2.466524e-42	2.466524e-42	5.908349e-42
404.625000	5.495332e-42	-3.264553e-42	3.264553e-42	5.495332e-42
404.750000	4.975531e-42	-3.995523e-42	3.995523e-42	4.975531e-42
404.875000	4.359582e-42	-4.645296e-42	4.645296e-42	4.359582e-42
405.000000	3.659970e-42	-5.201388e-42	5.201388e-42	3.659970e-42
405.125000	2.890776e-42	-5.653212e-42	5.653212e-42	2.890776e-42
405.250000	2.067392e-42	-5.992274e-42	5.992274e-42	2.067392e-42
405.375000	1.206211e-42	-6.212329e-42	6.212329e-42	1.206211e-42
405.500000	3.243066e-43	-6.309502e-42	6.309502e-42	3.243066e-43
405.625000	-5.609133e-43	-6.282344e-42	6.282344e-42	-5.609133e-43
405.750000	-1.432045e-42	-6.131858e-42	6.131858e-42	-1.432045e-42
405.875000	-2.272031e-42	-5.861462e-42	5.861462e-42	-2.272031e-42
406.000000	-1.912603e-46	3.071067e-47	-3.071067e-47	-1.912603e-46
406.125000	-1.801828e-46	7.006718e-47	-7.006718e-47	-1.801828e-46
406.250000	-1.611255e-46	1.061417e-46	-1.061417e-46	-1.611255e-46
406.375000	-1.349719e-46	1.373423e-46	-1.373423e-46	-1.349719e-46
406.500000	-1.029174e-46	1.623015e-46	-1.623015e-46	-1.029174e-46
406.625000	-6.641435e-47	1.799360e-46	-1.799360e-46	-6.641435e-47
406.750000	-2.710613e-47	1.894934e-46	-1.894934e-46	-2.710613e-47
406.875000	1.324671e-47	1.905841e-46	-1.905841e-46	1.324671e-47
407.000000	5.284543e-47	1.831967e-46	-1.831967e-46	5.284543e-47
407.125000	8.993319e-47	1.676966e-46	-1.676966e-46	8.993319e-47
407.250000	1.228730e-46	1.448083e-46	-1.448083e-46	1.228730e-46
407.375000	1.502197e-46	1.155808e-46	-1.155808e-46	1.502197e-46
407.500000	1.707833e-46	8.133994e-47	-8.133994e-47	1.707833e-46
407.625000	1.836806e-46	4.362785e-47	-4.362785e-47	1.836806e-46
407.750000	1.883727e-46	4.133590e-48	-4.133590e-48	1.883727e-46
407.875000	1.846874e-46	-3.538264e-47	3.538264e-47	1.846874e-46
408.000000	1.728248e-46	-7.316785e-47	7.316785e-47	1.728248e-46
408.125000	1.533468e-46	-1.075540e-46	1.075540e-46	1.533468e-46
408.250000	1.271501e-46	-1.370316e-46	1.370316e-46	1.271501e-46
408.375000	9.542533e-47	-1.603157e-46	1.603157e-46	9.542533e-47
408.500000	5.960219e-47	-1.764017e-46	1.764017e-46	5.960219e-47
408.625000	2.128537e-47	-1.846087e-46	1.846087e-46	2.128537e-47
408.750000	-1.781753e-47	-1.846076e-46	1.846076e-46	-1.781753e-47
408.875000	-5.597209e-47	-1.764345e-46	1.764345e-46	-5.597209e-47
409.000000	-9.149394e-47	-1.604867e-46	1.604867e-46	-9.149394e-47
409.125000	-1.228231e-46	-1.375039e-46	1.375039e-46	-1.228231e-46
409.250000	-1.485921e-46	-1.085333e-46	1.085333e-46	-1.485921e-46
409.375000	-1.676860e-46	-7.488192e-47	7.488192e-47	-1.676860e-46
409.500000	-1.792899e-46	-3.805781e-47	3.805781e-47	-1.792899e-46
409.625000	-1.829238e-46	2.979657e-49	-2.979657e-49	-1.829238e-46
409.750000	-1.784619e-46	3.848429e-47	-3.848429e-47	-1.784619e-46
409.875000	-1.661367e-46	7.481545e-47	-7.481545e-47	-1.661367e-46
410.000000	-1.465266e-46	1.076955e-46	-1.076955e-46	-1.465266e-46
410.125000	-1.205289e-46	1.356882e-46	-1.356882e-46	-1.205289e-46
410.250000	-8.931872e-47	1.575798e-46	-1.575798e-46	-8.931872e-47
410.375000	-5.429543e-47	1.724312e-46	-1.724312e-46	-5.429543e-47
410.500000	-1.702019e-47	1.796180e-46	-1.796180e-46	-1.702019e-47
410.625000	2.085389e-47	1.788569e-46	-1.788569e-46	2.085389e-47
410.750000	5.765495e-47	1.702160e-46	-1.702160e-46	5.765495e-47
410.875000	9.176620e-47	1.541104e-46	-1.541104e-46	9.176620e-47
411.000000	1.216968e-46	1.312819e-46	-1.312819e-46	1.216968e-46
411.125000	1.461470e-46	1.027650e-46	-1.027650e-46	1.461470e-46
411.250000	1.640643e-46	6.983980e-47	-6.983980e-47	1.640643e-46
411.375000	1.746884e-46	3.397452e-47	-3.397452e-47	1.746884e-46
411.500000	1.775837e-46	-3.240171e-48	3.240171e-48	1.775837e-46
411.625000	1.726564e-46	-4.016156e-47	4.016156e-47	1.726564e-46
411.750000	1.601570e-46	-7.516744e-47	7.516744e-47	1.601570e-46
411.875000	1.406679e-46	-1.067273e-46	1.067273e-46	1.406679e-46
412.000000	1.150758e-46	-1.334692e-46	1.334692e-46	1.150758e-46
412.125000	8.453143e-47	-1.542392e-46	1.542392e-46	8.453143e-47
412.250000	5.039787e-47	-1.681508e-46	1.681508e-46	5.039787e-47
412.375000	1.418934e-47	-1.746229e-46	1.746229e-46	1.418934e-47
412.500000	-2.249580e-47	-1.734036e-46	1.734036e-46	-2.249580e-47
412.625000	-5.804563e-47	-1.645797e-46	1.645797e-46	-5.804563e-47
412.750000	-9.090548e-47	-1.485712e-46	1.485712e-46	-9.090548e-47
412.875000	-1.196458e-46	-1.261111e-46	1.261111e-46	-1.196458e-46
413.000000	-1.430243e-46	-9.821205e-47	9.821205e-47	-1.430243e-46
413.125000	-1.600392e-46	-6.612051e-47	6.612051e-47	-1.600392e-46
413.250000	-1.699726e-46	-3.126079e-47	3.126079e-47	-1.699726e-46
413.375000	-1.724196e-46	4.828034e-48	-4.828034e-48	-1.724196e-46
413.500000	-1.673055e-46	4.056013e-47	-4.056013e-47	-1.673055e-46
413.625000	-1.548867e-46	7.437255e-47	-7.437255e-47	-1.548867e-46
413.750000	-1.357383e-46	1.047936e-46	-1.047936e-46	-1.357383e-46
413.875000	-1.107271e-46	1.305066e-46	-1.305066e-46	-1.107271e-46
414.000000	-8.097244e-47	1.504070e-46	-1.504070e-46	-8.097244e-47
414.125000	-4.779613e-47	1.636496e-46	-1.636496e-46	-4.779613e-47
414.250000	-1.266337e-47	1.696838e-46	-1.696838e-46	-1.266337e-47
414.375000	2.288181e-47	1.682771e-46	-1.682771e-46	2.288181e-47
414.500000	5.728441e-47	1.595227e-46	-1.595227e-46	5.728441e-47
414.625000	8.904646e-47	1.438347e-46	-1.438347e-46	8.904646e-47
414.750000	1.167922e-46	1.219281e-46	-1.219281e-46	1.167922e-46
414.875000	1.393274e-46	9.478597e-47	-9.478597e-47	1.393274e-46
415.000000	1.556909e-46	6.361547e-47	-6.361547e-47	1.556909e-46
415.125000	1.651951e-46	2.979407e-47	-2.979407e-47	1.651951e-46
415.250000	1.674549e-46	-5.191458e-48	5.191458e-48	1.674549e-46
415.375000	1.624028e-46	-3.981035e-47	3.981035e-47	1.624028e-46
415.500000	1.502904e-46	-7.255484e-47	7.255484e-47	1.502904e-46
415.625000	1.316759e-46	-1.020057e-46	1.020057e-46	1.316759e-46
415.750000	1.073983e-46	-1.268939e-46	1.268939e-46	1.073983e-46
415.875000	7.853951e-47	-1.461546e-46	1.461546e-46	7.853951e-47
416.000000	4.637596e-47	-1.589733e-46	1.589733e-46	4.637596e-47
416.125000	1.232211e-47	-1.648195e-46	1.648195e-46	1.232211e-47
416.250000	-2.213174e-47	-1.634685e-46	1.634685e-46	-2.213174e-47
416.375000	-5.548469e-47	-1.550100e-46	1.550100e-46	-5.548469e-47
416.500000	-8.629058e-47	-1.398425e-46	1.398425e-46	-8.629058e-47
416.625000	-1.132206e-46	-1.186542e-46	1.186542e-46	-1.132206e-46
416.750000	-1.351207e-46	-9.239214e-47	9.239214e-47	-1.351207e-46
416.875000	-1.510603e-46	-6.221948e-47	6.221948e-47	-1.510603e-46
417.000000	-1.603726e-46	-2.946401e-47	2.946401e-47	-1.603726e-46
417.125000	-1.626813e-46	4.440359e-48	-4.440359e-48	-1.626813e-46
417.250000	-1.579162e-46	3.801636e-47	-3.801636e-47	-1.579162e-46
417.375000	-1.463144e-46	6.980774e-47	-6.980774e-47	-1.463144e-46
417.500000	-1.284087e-46	9.844232e-47	-9.844232e-47	-1.284087e-46
417.625000	-1.050030e-46	1.226912e-46	-1.226912e-46	-1.050030e-46
417.750000	-7.713616e-47	1.415213e-46	-1.415213e-46	-7.713616e-47
417.875000	-4.603564e-47	1.541391e-46	-1.541391e-46	-4.603564e-47
418.000000	-1.306355e-47	1.600244e-46	-1.600244e-46	-1.306355e-47
418.125000	2.034310e-47	1.589508e-46	-1.589508e-46	2.034310e-47
418.250000	5.273502e-47	1.509945e-46	-1.509945e-46	5.273502e-47
418.375000	8.271348e-47	1.365296e-46	-1.365296e-46	8.271348e-47
418.500000	1.089907e-46	1.162103e-46	-1.162103e-46	1.089907e-46
418.625000	1.304448e-46	9.094126e-47	-9.094126e-47	1.304448e-46
418.750000	1.461680e-46	6.183713e-47	-6.183713e-47	1.461680e-46
418.875000	1.555044e-46	3.017353e-47	-3.017353e-47	1.555044e-46
419.000000	1.580776e-46	-2.669046e-48	2.669046e-48	1.580776e-46
419.125000	1.538049e-46	-3.526543e-47	3.526543e-47	1.538049e-46
419.250000	1.429004e-46	-6.620755e-47	6.620755e-47	1.429004e-46
419.375000	1.258636e-46	-9.416526e-47	9.416526e-47	1.258636e-46
419.500000	1.034567e-46	-1.179434e-46	1.179434e-46	1.034567e-46
419.625000	7.667023e-47	-1.365326e-46	1.365326e-46	7.667023e-47
419.750000	4.667962e-47	-1.491525e-46	1.491525e-46	4.667962e-47
419.875000	1.479309e-47	-1.552836e-46	1.552836e-46	1.479309e-47
420.000000	-1.760521e-47	-1.546888e-46	1.546888e-46	-1.760521e-47
420.125000	-4.911534e-47	-1.474226e-46	1.474226e-46	-4.911534e-47
420.250000	-7.838199e-47	-1.338265e-46	1.338265e-46	-7.838199e-47
420.375000	-1.041527e-46	-1.145139e-46	1.145139e-46	-1.041527e-46
420.500000	-1.253315e-46	-9.034134e-47	9.034134e-47	-1.253315e-46
420.625000	-1.410251e-46	-6.237128e-47	6.237128e-47	-1.410251e-46
420.750000	-1.505807e-46	-3.182484e-47	3.182484e-47	-1.505807e-46
420.875000	-1.536127e-46	-2.859914e-50	2.859914e-50	-1.536127e-46
421.000000	-1.500182e-46	3.164303e-47	-3.164303e-47	-1.500182e-46
421.125000	-1.399800e-46	6.182720e-47	-6.182720e-47	-1.399800e-46
421.250000	-1.239573e-46	8.923123e-47	-8.923123e-47	-1.239573e-46
421.375000	-1.026649e-46	1.126879e-46	-1.126879e-46	-1.026649e-46
421.500000	-7.704075e-47	1.312050e-46	-1.312050e-46	-7.704075e-47
421.625000	-4.820509e-47	1.440071e-46	-1.440071e-46	-4.820509e-47
421.750000	-1.741103e-47	1.505681e-46	-1.505681e-46	-1.741103e-47
421.875000	1.400977e-47	1.506324e-46	-1.506324e-46	1.400977e-47
422.000000	4.470472e-47	1.442247e-46	-1.442247e-46	4.470472e-47
422.125000	7.335846e-47	1.316474e-46	-1.316474e-46	7.335846e-47
422.250000	9.874922e-47	1.134667e-46	-1.134667e-46	9.874922e-47
422.375000	1.198008e-46	9.048658e-47	-9.048658e-47	1.198008e-46
422.500000	1.356279e-46	6.371360e-47	-6.371360e-47	1.356279e-46
422.625000	1.455736e-46	3.431238e-47	-3.431238e-47	1.455736e-46
422.750000	1.492360e-46	3.555113e-48	-3.555113e-48	1.492360e-46
422.875000	1.464845e-46	-2.723359e-47	2.723359e-47	1.464845e-46
423.000000	1.374641e-46	-5.673369e-47	5.673369e-47	1.374641e-46
423.125000	1.225877e-46	-8.368630e-47	8.368630e-47	1.225877e-46
423.250000	1.025174e-46	-1.069473e-46	1.069473e-46	1.025174e-46
423.375000	7.813461e-47	-1.255359e-46	1.255359e-46	7.813461e-47
423.500000	5.050172e-47	-1.386756e-46	1.386756e-46	5.050172e-47
423.625000	2.081533e-47	-1.458269e-46	1.458269e-46	2.081533e-47
423.750000	-9.645366e-48	-1.467088e-46	1.467088e-46	-9.645366e-48
423.875000	-3.957377e-47	-1.413099e-46	1.413099e-46	-3.957377e-47
424.000000	-6.769190e-47	-1.298875e-46	1.298875e-46	-6.769190e-47
424.125000	-9.280489e-47	-1.129555e-46	1.129555e-46	-9.280489e-47
424.250000	-1.138517e-46	-9.126076e-47	9.126076e-47	-1.138517e-46
424.375000	-1.299499e-46	-6.575059e-47	6.575059e-47	-1.299499e-46
424.500000	-1.404323e-46	-3.753102e-47	3.753102e-47	-1.404323e-46
424.625000	-1.448747e-46	-7.818887e-48	7.818887e-48	-1.448747e-46
424.750000	-1.431128e-46	2.211066e-47	-2.211066e-47	-1.431128e-46
424.875000	-1.352478e-46	5.097890e-47	-5.097890e-47	-1.352478e-46
425.000000	-1.216409e-46	7.755810e-47	-7.755810e-47	-1.216409e-46
425.125000	-1.028969e-46	1.007237e-46	-1.007237e-46	-1.028969e-46
425.250000	-7.983691e-47	1.195019e-46	-1.195019e-46	-7.983691e-47
425.375000	-5.346248e-47	1.331101e-46	-1.331101e-46	-5.346248e-47
425.500000	-2.491197e-47	1.409898e-46	-1.409898e-46	-2.491197e-47
425.625000	4.588553e-48	1.428292e-46	-1.428292e-46	4.588553e-48
425.750000	3.377804e-47	1.385753e-46	-1.385753e-46	3.377804e-47
425.875000	6.141431e-47	1.284347e-46	-1.284347e-46	6.141431e-47
426.000000	8.632689e-47	1.128640e-46	-1.128640e-46	8.632689e-47
426.125000	1.074665e-46	9.254896e-47	-9.254896e-47	1.074665e-46
426.250000	1.239491e-46	6.837408e-47	-6.837408e-47	1.239491e-46
426.375000	1.350929e-46	4.138425e-47	-4.138425e-47	1.350929e-46
426.500000	1.404460e-46	1.273946e-47	-1.273946e-47	1.404460e-46
426.625000	1.398052e-46	-1.633512e-47	1.633512e-47	1.398052e-46
426.750000	1.332227e-46	-4.460150e-47	4.460150e-47	1.332227e-46
426.875000	1.210031e-46	-7.086157e-47	7.086157e-47	1.210031e-46
427.000000	1.036894e-46	-9.400782e-47	9.400782e-47	1.036894e-46
427.125000	8.203836e-47	-1.130700e-46	1.130700e-46	8.203836e-47
427.250000	5.698764e-47	-1.272555e-46	1.272555e-46	5.698764e-47
427.375000	2.961510e-47	-1.359825e-46	1.359825e-46	2.961510e-47
427.500000	1.092325e-48	-1.389033e-46	1.389033e-46	1.092325e-48
427.625000	-2.736550e-47	-1.359183e-46	1.359183e-46	-2.736550e-47
427.750000	-5.455135e-47	-1.271788e-46	1.271788e-46	-5.455135e-47
427.875000	-7.931754e-47	-1.130794e-46	1.130794e-46	-7.931754e-47
428.000000	-1.006241e-46	-9.424031e-47	9.424031e-47	-1.006241e-46
428.125000	-1.175822e-46	-7.147992e-47	7.147992e-47	-1.175822e-46
428.250000	-1.294915e-46	-4.577907e-47	4.577907e-47	-1.294915e-46
428.375000	-1.358684e-46	-1.823884e-47	1.823884e-47	-1.358684e-46
428.500000	-1.364658e-46	9.966660e-48	-9.966660e-48	-1.364658e-46
428.625000	-1.312827e-46	3.764039e-47	-3.764039e-47	-1.312827e-46
428.750000	-1.205624e-46	6.361312e-47	-6.361312e-47	-1.205624e-46
428.875000	-1.047817e-46	8.679280e-47	-8.679280e-47	-1.047817e-46
429.000000	-8.462919e-47	1.062104e-46	-1.062104e-46	-8.462919e-47
429.125000	-6.097551e-47	1.210602e-46	-1.210602e-46	-6.097551e-47
429.250000	-3.483535e-47	1.307334e-46	-1.307334e-46	-3.483535e-47
429.375000	-7.324056e-48	1.348425e-46	-1.348425e-46	-7.324056e-48
429.500000	2.039002e-47	1.332369e-46	-1.332369e-46	2.039002e-47
429.625000	4.713512e-47	1.260083e-46	-1.260083e-46	4.713512e-47
429.750000	7.178560e-47	1.134853e-46	-1.134853e-46	7.178560e-47
429.875000	9.330923e-47	9.621860e-47	-9.621860e-47	9.330923e-47
430.000000	1.108104e-46	7.495682e-47	-7.495682e-47	1.108104e-46
430.125000	1.235670e-46	5.061383e-47	-5.061383e-47	1.235670e-46
430.250000	1.310606e-46	2.422949e-47	-2.422949e-47	1.310606e-46
430.375000	1.329968e-46	-3.074821e-48	3.074821e-48	1.329968e-46
430.500000	1.293170e-46	-3.014388e-47	3.014388e-47	1.293170e-46
430.625000	1.201995e-46	-5.583747e-47	5.583747e-47	1.201995e-46
430.750000	1.060510e-46	-7.907835e-47	7.907835e-47	1.060510e-46
430.875000	8.748861e-47	-9.889737e-47	9.889737e-47	8.748861e-47
431.000000	6.531237e-47	-1.144738e-46	1.144738e-46	6.531237e-47
431.125000	4.047115e-47	-1.251691e-46	1.251691e-46	4.047115e-47
431.250000	1.402182e-47	-1.305533e-46	1.305533e-46	1.402182e-47
431.375000	-1.291571e-47	-1.304214e-46	1.304214e-46	-1.291571e-47
431.500000	-3.920589e-47	-1.248019e-46	1.248019e-46	-3.920589e-47
431.625000	-6.374539e-47	-1.139538e-46	1.139538e-46	-6.374539e-47
431.750000	-8.550934e-47	-9.835478e-47	9.835478e-47	-8.550934e-47
431.875000	-1.035941e-46	-7.868037e-47	7.868037e-47	-1.035941e-46
432.000000	-1.172546e-46	-5.577436e-47	5.577436e-47	-1.172546e-46
432.125000	-1.259350e-46	-3.061264e-47	3.061264e-47	-1.259350e-46
432.250000	-1.292910e-46	-4.261627e-48	4.261627e-48	-1.292910e-46
432.375000	-1.272037e-46	2.216700e-47	-2.216700e-47	-1.272037e-46
432.500000	-1.197831e-46	4.756317e-47	-4.756317e-47	-1.197831e-46
432.625000	-1.073625e-46	7.086500e-47	-7.086500e-47	-1.073625e-46
432.750000	-9.048389e-47	9.110316e-47	-9.110316e-47	-9.048389e-47
432.875000	-6.987370e-47	1.074411e-46	-1.074411e-46	-6.987370e-47
433.000000	-4.641179e-47	1.192095e-46	-1.192095e-46	-4.641179e-47
433.125000	-2.109376e-47	1.259337e-46	-1.259337e-46	-2.109376e-47
433.250000	5.011333e-48	1.273525e-46	-1.273525e-46	5.011333e-48
433.375000	3.080613e-47	1.234282e-46	-1.234282e-46	3.080613e-47
433.500000	5.521106e-47	1.143471e-46	-1.143471e-46	5.521106e-47
433.625000	7.720949e-47	1.005109e-46	-1.005109e-46	7.720949e-47
433.750000	9.589002e-47	8.251853e-47	-8.251853e-47	9.589002e-47
433.875000	1.104842e-46	6.114034e-47	-6.114034e-47	1.104842e-46
434.000000	1.203978e-46	3.728508e-47	-3.728508e-47	1.203978e-46
434.125000	1.252353e-46	1.196114e-47	-1.196114e-47	1.252353e-46
434.250000	1.248152e-46	-1.376604e-47	1.376604e-47	1.248152e-46
434.375000	1.191765e-46	-3.881879e-47	3.881879e-47	1.191765e-46
434.500000	1.085764e-46	-6.215239e-47	6.215239e-47	1.085764e-46
434.625000	9.347848e-47	-8.279850e-47	8.279850e-47	9.347848e-47
434.750000	7.453199e-47	-9.990535e-47	9.990535e-47	7.453199e-47
434.875000	5.254432e-47	-1.127728e-46	1.127728e-46	5.254432e-47
435.000000	2.844629e-47	-1.208807e-46	1.208807e-46	2.844629e-47
435.125000	3.252803e-48	-1.239100e-46	1.239100e-46	3.252803e-48
435.250000	-2.197995e-47	-1.217552e-46	1.217552e-46	-2.197995e-47
435.375000	-4.619875e-47	-1.145274e-46	1.145274e-46	-4.619875e-47
435.500000	-6.839728e-47	-1.025489e-46	1.025489e-46	-6.839728e-47
435.625000	-8.765790e-47	-8.633883e-47	8.633883e-47	-8.765790e-47
435.750000	-1.031895e-46	-6.659049e-47	6.659049e-47	-1.031895e-46
435.875000	-1.143597e-46	-4.414167e-47	4.414167e-47	-1.143597e-46
436.000000	-1.207210e-46	-1.993902e-47	1.993902e-47	-1.207210e-46
436.125000	-1.220280e-46	5.001839e-48	-5.001839e-48	-1.220280e-46
436.250000	-1.182469e-46	2.963897e-47	-2.963897e-47	-1.182469e-46
436.375000	-1.095559e-46	5.294762e-47	-5.294762e-47	-1.095559e-46
436.500000	-9.633700e-47	7.396281e-47	-7.396281e-47	-9.633700e-47
436.625000	-7.915891e-47	9.181925e-47	-9.181925e-47	-7.915891e-47
436.750000	-5.875257e-47	1.057868e-46	-1.057868e-46	-5.875257e-47
436.875000	-3.598007e-47	1.153004e-46	-1.153004e-46	-3.598007e-47
437.000000	-1.179814e-47	1.199824e-46	-1.199824e-46	-1.179814e-47
437.125000	1.278205e-47	1.196581e-46	-1.196581e-46	1.278205e-47
437.250000	3.673718e-47	1.143613e-46	-1.143613e-46	3.673718e-47
437.375000	5.907434e-47	1.043323e-46	-1.043323e-46	5.907434e-47
437.500000	7.887217e-47	9.000717e-47	-9.000717e-47	7.887217e-47
437.625000	9.531876e-47	7.199835e-47	-7.199835e-47	9.531876e-47
437.750000	1.077449e-46	5.106860e-47	-5.106860e-47	1.077449e-46
437.875000	1.156511e-46	2.809862e-47	-2.809862e-47	1.156511e-46
438.000000	1.187277e-46	4.049958e-48	-4.049958e-48	1.187277e-46
438.125000	1.168666e-46	-2.007525e-47	2.007525e-47	1.168666e-46
438.250000	1.101653e-46	-4.327603e-47	4.327603e-47	1.101653e-46
438.375000	9.892117e-47	-6.459410e-47	6.459410e-47	9.892117e-47
438.500000	8.361887e-47	-8.315334e-47	8.315334e-47	8.361887e-47
438.625000	6.490907e-47	-9.819578e-47	9.819578e-47	6.490907e-47
438.750000	4.358083e-47	-1.091124e-46	1.091124e-46	4.358083e-47
438.875000	2.052824e-47	-1.154678e-46	1.154678e-46	2.052824e-47
439.000000	-3.287033e-48	-1.170173e-46	1.170173e-46	-3.287033e-48
439.125000	-2.687593e-47	-1.137162e-46	1.137162e-46	-2.687593e-47
439.250000	-4.926301e-47	-1.057207e-46	1.057207e-46	-4.926301e-47
439.375000	-6.952676e-47	-9.338083e-47	9.338083e-47	-6.952676e-47
439.500000	-8.683751e-47	-7.722456e-47	7.722456e-47	-8.683751e-47
439.625000	-1.004913e-46	-5.793554e-47	5.793554e-47	-1.004913e-46
439.750000	-1.099383e-46	-3.632400e-47	3.632400e-47	-1.099383e-46
439.875000	-1.148050e-46	-1.329268e-47	1.329268e-47	-1.148050e-46
440.000000	-1.149089e-46	1.020090e-47	-1.020090e-47	-1.149089e-46
440.125000	-1.102649e-46	3.318423e-47	-3.318423e-47	-1.102649e-46
440.250000	-1.010839e-46	5.471006e-47	-5.471006e-47	-1.010839e-46
440.375000	-8.776347e-47	7.389539e-47	-7.389539e-47	-8.776347e-47
440.500000	-7.087015e-47	8.995763e-47	-8.995763e-47	-7.087015e-47
440.625000	-5.111560e-47	1.022465e-46	-1.022465e-46	-5.111560e-47
440.750000	-2.932645e-47	1.102700e-46	-1.102700e-46	-2.932645e-47
440.875000	-6.409744e-48	1.137145e-46	-1.137145e-46	-6.409744e-48
441.000000	1.668489e-47	1.124564e-46	-1.124564e-46	1.668489e-47
441.125000	3.900454e-47	1.065665e-46	-1.065665e-46	3.900454e-47
441.250000	5.963233e-47	9.630614e-47	-9.630614e-47	5.963233e-47
441.375000	7.772502e-47	8.211582e-47	-8.211582e-47	7.772502e-47
441.500000	9.254746e-47	6.459596e-47	-6.459596e-47	9.254746e-47
441.625000	1.035023e-46	4.448154e-47	-4.448154e-47	1.035023e-46
441.750000	1.101540e-46	2.261127e-47	-2.261127e-47	1.101540e-46
441.875000	1.122461e-46	-1.074814e-49	1.074814e-49	1.122461e-46
442.000000	1.097107e-46	-2.273630e-47	2.273630e-47	1.097107e-46
442.125000	1.026709e-46	-4.434449e-47	4.434449e-47	1.026709e-46
442.250000	9.143436e-47	-6.404731e-47	6.404731e-47	9.143436e-47
442.375000	7.647997e-47	-8.104218e-47	8.104218e-47	7.647997e-47
442.500000	5.843752e-47	-9.464126e-47	9.464126e-47	5.843752e-47
442.625000	3.806102e-47	-1.042993e-46	1.042993e-46	3.806102e-47
442.750000	1.619715e-47	-1.096351e-46	1.096351e-46	1.619715e-47
442.875000	-6.249917e-48	-1.104471e-46	1.104471e-46	-6.249917e-48
443.000000	-2.835593e-47	-1.067199e-46	1.067199e-46	-2.835593e-47
443.125000	-4.921459e-47	-9.862483e-47	9.862483e-47	-4.921459e-47
443.250000	-6.797467e-47	-8.651178e-47	8.651178e-47	-6.797467e-47
443.375000	-8.387472e-47	-7.089396e-47	7.089396e-47	-8.387472e-47
443.500000	-9.627388e-47	-5.242621e-47	5.242621e-47	-9.627388e-47
443.625000	-1.046776e-46	-3.187747e-47	3.187747e-47	-1.046776e-46
443.750000	-1.087574e-46	-1.009872e-47	1.009872e-47	-1.087574e-46
443.875000	-1.083633e-46	1.201226e-47	-1.201226e-47	-1.083633e-46
444.000000	-1.035294e-46	3.354792e-47	-3.354792e-47	-1.035294e-46
444.125000	-9.447169e-47	5.362815e-47	-5.362815e-47	-9.447169e-47
444.250000	-8.157805e-47	7.143624e-47	-7.143624e-47	-8.157805e-47
444.375000	-6.539194e-47	8.625201e-47	-8.625201e-47	-6.539194e-47
444.500000	-4.658927e-47	9.748086e-47	-9.748086e-47	-4.658927e-47
444.625000	-2.595014e-47	1.046776e-46	-1.046776e-46	-2.595014e-47
444.750000	-4.326503e-48	1.075638e-46	-1.075638e-46	-4.326503e-48
444.875000	1.739307e-47	1.060388e-46	-1.060388e-46	1.739307e-47
445.000000	3.831988e-47	1.001825e-46	-1.001825e-46	3.831988e-47
445.125000	5.760143e-47	9.025191e-47	-9.025191e-47	5.760143e-47
445.250000	7.445610e-47	7.666913e-47	-7.666913e-47	7.445610e-47
445.375000	8.820483e-47	6.000395e-47	-6.000395e-47	8.820483e-47
445.500000	9.829830e-47	4.094958e-47	-4.094958e-47	9.829830e-47
445.625000	1.043389e-46	2.029389e-47	-2.029389e-47	1.043389e-46
445.750000	1.060961e-46	-1.113238e-48	1.113238e-48	1.060961e-46
445.875000	1.035154e-46	-2.239484e-47	2.239484e-47	1.035154e-46
446.000000	9.671938e-47	-4.268284e-47	4.268284e-47	9.671938e-47
446.125000	8.600225e-47	-6.115337e-47	6.115337e-47	8.600225e-47
446.250000	7.181685e-47	-7.706024e-47	7.706024e-47	7.181685e-47
446.375000	5.475555e-47	-8.976496e-47	8.976496e-47	5.475555e-47
446.500000	3.552545e-47	-9.876232e-47	9.876232e-47	3.552545e-47
446.625000	1.491905e-47	-1.037004e-46	1.037004e-46	1.491905e-47
446.750000	-6.218442e-48	-1.043941e-46	1.043941e-46	-6.218442e-48
446.875000	-2.702375e-47	-1.008322e-46	1.008322e-46	-2.702375e-47
447.000000	-4.665081e-47	-9.317657e-47	9.317657e-47	-4.665081e-47
