# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
384.375000	-3.478941e-43	-2.015848e-43	2.015848e-43	-3.478941e-43
384.500000	-3.725803e-43	-1.492808e-43	1.492808e-43	-3.725803e-43
384.625000	-3.894689e-43	-9.408009e-44	9.408009e-44	-3.894689e-43
384.750000	-3.982417e-43	-3.713568e-44	3.713568e-44	-3.982417e-43
384.875000	-3.987496e-43	2.036828e-44	-2.036828e-44	-3.987496e-43
385.000000	-3.910148e-43	7.724118e-44	-7.724118e-44	-3.910148e-43
385.125000	-3.752299e-43	1.323105e-43	-1.323105e-43	-3.752299e-43
385.250000	-3.517530e-43	1.844461e-43	-1.844461e-43	-3.517530e-43
385.375000	-3.210991e-43	2.325832e-43	-2.325832e-43	-3.210991e-43
385.500000	-2.839296e-43	2.757440e-43	-2.757440e-43	-2.839296e-43
385.625000	-2.410371e-43	3.130577e-43	-3.130577e-43	-2.410371e-43
385.750000	-1.933292e-43	3.437779e-43	-3.437779e-43	-1.933292e-43
385.875000	-1.418086e-43	3.672971e-43	-3.672971e-43	-1.418086e-43
386.000000	-8.755243e-44	3.831592e-43	-3.831592e-43	-8.755243e-44
386.125000	-3.168970e-44	3.910675e-43	-3.910675e-43	-3.168970e-44
386.250000	2.462245e-44	3.908905e-43	-3.908905e-43	2.462245e-44
386.375000	8.022253e-44	3.826640e-43	-3.826640e-43	8.022253e-44
386.500000	1.339687e-43	3.665891e-43	-3.665891e-43	1.339687e-43
386.625000	1.847620e-43	3.430277e-43	-3.430277e-43	1.847620e-43
386.750000	2.315692e-43	3.124942e-43	-3.124942e-43	2.315692e-43
386.875000	2.734432e-43	2.756440e-43	-2.756440e-43	2.734432e-43
387.000000	3.095424e-43	2.332599e-43	-2.332599e-43	3.095424e-43
387.125000	3.391477e-43	1.862349e-43	-1.862349e-43	3.391477e-43
387.250000	3.616763e-43	1.355537e-43	-1.355537e-43	3.616763e-43
387.375000	3.766933e-43	8.227178e-44	-8.227178e-44	3.766933e-43
387.500000	3.839200e-43	2.749357e-44	-2.749357e-44	3.839200e-43
387.625000	3.832386e-43	-2.765043e-44	2.765043e-44	3.832386e-43
387.750000	3.746942e-43	-8.202705e-44	8.202705e-44	3.746942e-43
387.875000	3.584933e-43	-1.345237e-43	1.345237e-43	3.584933e-43
388.000000	3.349981e-43	-1.840710e-43	1.840710e-43	3.349981e-43
388.125000	3.047191e-43	-2.296647e-43	2.296647e-43	3.047191e-43
388.250000	2.683037e-43	-2.703857e-43	2.703857e-43	2.683037e-43
388.375000	2.265220e-43	-3.054188e-43	3.054188e-43	2.265220e-43
388.500000	1.802512e-43	-3.340687e-43	3.340687e-43	1.802512e-43
388.625000	1.304564e-43	-3.557738e-43	3.557738e-43	1.304564e-43
388.750000	7.817081e-44	-3.701169e-43	3.701169e-43	7.817081e-44
388.875000	2.447427e-44	-3.768335e-43	3.768335e-43	2.447427e-44
389.000000	-2.952907e-44	-3.758159e-43	3.758159e-43	-2.952907e-44
389.125000	-8.273350e-44	-3.671155e-43	3.671155e-43	-8.273350e-44
389.250000	-1.340543e-43	-3.509400e-43	3.509400e-43	-1.340543e-43
389.375000	-1.824498e-43	-3.276496e-43	3.276496e-43	-1.824498e-43
389.500000	-2.269426e-43	-2.977479e-43	2.977479e-43	-2.269426e-43
389.625000	-2.666391e-43	-2.618717e-43	2.618717e-43	-2.666391e-43
389.750000	-3.007473e-43	-2.207770e-43	2.207770e-43	-3.007473e-43
389.875000	-3.285929e-43	-1.753231e-43	1.753231e-43	-3.285929e-43
390.000000	-3.496320e-43	-1.264548e-43	1.264548e-43	-3.496320e-43
390.125000	-3.634621e-43	-7.518241e-44	7.518241e-44	-3.634621e-43
390.250000	-3.698291e-43	-2.256112e-44	2.256112e-44	-3.698291e-43
390.375000	-3.686324e-43	3.033087e-44	-3.033087e-44	-3.686324e-43
390.500000	-3.599260e-43	8.241439e-44	-8.241439e-44	-3.599260e-43
390.625000	-3.439166e-43	1.326313e-43	-1.326313e-43	-3.439166e-43
390.750000	-3.209588e-43	1.799658e-43	-1.799658e-43	-3.209588e-43
390.875000	-2.915472e-43	2.234653e-43	-2.234653e-43	-2.915472e-43
391.000000	-2.563059e-43	2.622592e-43	-2.622592e-43	-2.563059e-43
391.125000	-2.159747e-43	2.955762e-43	-2.955762e-43	-2.159747e-43
391.250000	-1.713942e-43	3.227599e-43	-3.227599e-43	-1.713942e-43
391.375000	-1.234875e-43	3.432812e-43	-3.432812e-43	-1.234875e-43
391.500000	-7.324181e-44	3.567488e-43	-3.567488e-43	-7.324181e-44
391.625000	-2.168754e-44	3.629165e-43	-3.629165e-43	-2.168754e-44
391.750000	3.012258e-44	3.616873e-43	-3.616873e-43	3.012258e-44
391.875000	8.113505e-44	3.531150e-43	-3.531150e-43	8.113505e-44
392.000000	1.303170e-43	3.374023e-43	-3.374023e-43	1.303170e-43
392.125000	1.766770e-43	3.148959e-43	-3.148959e-43	1.766770e-43
392.250000	2.192852e-43	2.860790e-43	-2.860790e-43	2.192852e-43
392.375000	2.572917e-43	2.515610e-43	-2.515610e-43	2.572917e-43
392.500000	2.899433e-43	2.120640e-43	-2.120640e-43	2.899433e-43
392.625000	3.165989e-43	1.684083e-43	-1.684083e-43	3.165989e-43
392.750000	3.367414e-43	1.214950e-43	-1.214950e-43	3.367414e-43
392.875000	3.499880e-43	7.228755e-44	-7.228755e-44	3.499880e-43
393.000000	3.560970e-43	2.179159e-44	-2.179159e-44	3.560970e-43
393.125000	3.549724e-43	-2.896517e-44	2.896517e-44	3.549724e-43
393.250000	3.466652e-43	-7.895410e-44	7.895410e-44	3.466652e-43
393.375000	3.313712e-43	-1.271664e-43	1.271664e-43	3.313712e-43
393.500000	3.094271e-43	-1.726335e-43	1.726335e-43	3.094271e-43
393.625000	2.813025e-43	-2.144463e-43	2.144463e-43	2.813025e-43
393.750000	2.475901e-43	-2.517736e-43	2.517736e-43	2.475901e-43
393.875000	2.089931e-43	-2.838780e-43	2.838780e-43	2.089931e-43
394.000000	1.663103e-43	-3.101312e-43	3.101312e-43	1.663103e-43
394.125000	1.204199e-43	-3.300253e-43	3.300253e-43	1.204199e-43
394.250000	7.226117e-44	-3.431832e-43	3.431832e-43	7.226117e-44
394.375000	2.281517e-44	-3.493653e-43	3.493653e-43	2.281517e-44
394.500000	-2.691509e-44	-3.484739e-43	3.484739e-43	-2.691509e-44
394.625000	-7.592507e-44	-3.405544e-43	3.405544e-43	-7.592507e-44
394.750000	-1.232290e-43	-3.257936e-43	3.257936e-43	-1.232290e-43
394.875000	-1.678795e-43	-3.045157e-43	3.045157e-43	-1.678795e-43
395.000000	-2.089867e-43	-2.771748e-43	2.771748e-43	-2.089867e-43
395.125000	-2.457360e-43	-2.443453e-43	2.443453e-43	-2.457360e-43
395.250000	-2.774038e-43	-2.067100e-43	2.067100e-43	-2.774038e-43
395.375000	-3.033719e-43	-1.650452e-43	1.650452e-43	-3.033719e-43
395.500000	-3.231395e-43	-1.202056e-43	1.202056e-43	-3.231395e-43
395.625000	-3.363327e-43	-7.310582e-44	7.310582e-44	-3.363327e-43
395.750000	-3.427113e-43	-2.470237e-44	2.470237e-44	-3.427113e-43
395.875000	-3.421733e-43	2.402603e-44	-2.402603e-44	-3.421733e-43
396.000000	-3.347562e-43	7.209824e-44	-7.209824e-44	-3.347562e-43
396.125000	-3.206357e-43	1.185504e-43	-1.185504e-43	-3.206357e-43
396.250000	-3.001214e-43	1.624551e-43	-1.624551e-43	-3.001214e-43
396.375000	-2.736501e-43	2.029401e-43	-2.029401e-43	-2.736501e-43
396.500000	-2.417763e-43	2.392055e-43	-2.392055e-43	-2.417763e-43
396.625000	-2.051609e-43	2.705393e-43	-2.705393e-43	-2.051609e-43
396.750000	-1.645571e-43	2.963316e-43	-2.963316e-43	-1.645571e-43
396.875000	-1.207951e-43	3.160861e-43	-3.160861e-43	-1.207951e-43
397.000000	-7.476476e-44	3.294297e-43	-3.294297e-43	-7.476476e-44
397.125000	-2.739804e-44	3.361196e-43	-3.361196e-43	-2.739804e-44
397.250000	2.035034e-44	3.360471e-43	-3.360471e-43	2.035034e-44
397.375000	6.752192e-44	3.292397e-43	-3.292397e-43	6.752192e-44
397.500000	1.131738e-43	3.158596e-43	-3.158596e-43	1.131738e-43
397.625000	1.563974e-43	2.962001e-43	-2.962001e-43	1.563974e-43
397.750000	1.963366e-43	2.706789e-43	-2.706789e-43	1.963366e-43
397.875000	2.322043e-43	2.398294e-43	-2.398294e-43	2.322043e-43
398.000000	2.632986e-43	2.042894e-43	-2.042894e-43	2.632986e-43
398.125000	2.890156e-43	1.647879e-43	-1.647879e-43	2.890156e-43
398.250000	3.088615e-43	1.221299e-43	-1.221299e-43	3.088615e-43
398.375000	3.224621e-43	7.718065e-44	-7.718065e-44	3.224621e-43
398.500000	3.295694e-43	3.084717e-44	-3.084717e-44	3.295694e-43
398.625000	3.300663e-43	-1.593938e-44	1.593938e-44	3.300663e-43
398.750000	3.239682e-43	-6.224269e-44	6.224269e-44	3.239682e-43
398.875000	3.114219e-43	-1.071399e-43	1.071399e-43	3.114219e-43
399.000000	2.927026e-43	-1.497402e-43	1.497402e-43	2.927026e-43
399.125000	2.682076e-43	-1.892021e-43	1.892021e-43	2.682076e-43
399.250000	2.384475e-43	-2.247502e-43	2.247502e-43	2.384475e-43
399.375000	2.040361e-43	-2.556905e-43	2.556905e-43	2.040361e-43
399.500000	1.656772e-43	-2.814236e-43	2.814236e-43	1.656772e-43
399.625000	1.241505e-43	-3.014564e-43	3.014564e-43	1.241505e-43
399.750000	8.029571e-44	-3.154115e-43	3.154115e-43	8.029571e-44
399.875000	3.499525e-44	-3.230340e-43	3.230340e-43	3.499525e-44
400.000000	-1.084314e-44	-3.241962e-43	3.241962e-43	-1.084314e-44
400.125000	-5.630479e-44	-3.188996e-43	3.188996e-43	-5.630479e-44
400.250000	-1.004863e-43	-3.072742e-43	3.072742e-43	-1.004863e-43
400.375000	-1.425133e-43	-2.895755e-43	2.895755e-43	-1.425133e-43
400.500000	-1.815581e-43	-2.661785e-43	2.661785e-43	-1.815581e-43
400.625000	-2.168556e-43	-2.375702e-43	2.375702e-43	-2.168556e-43
400.750000	-2.477183e-43	-2.043392e-43	2.043392e-43	-2.477183e-43
400.875000	-2.735497e-43	-1.671635e-43	1.671635e-43	-2.735497e-43
401.000000	-2.938556e-43	-1.267967e-43	1.267967e-43	-2.938556e-43
401.125000	-3.082538e-43	-8.405261e-44	8.405261e-44	-3.082538e-43
401.250000	-3.164807e-43	-3.978912e-44	3.978912e-44	-3.164807e-43
401.375000	-3.183965e-43	5.109396e-45	-5.109396e-45	-3.183965e-43
401.500000	-3.139871e-43	4.974952e-44	-4.974952e-44	-3.139871e-43
401.625000	-3.033640e-43	9.324662e-44	-9.324662e-44	-3.033640e-43
401.750000	-2.867613e-43	1.347424e-43	-1.347424e-43	-2.867613e-43
401.875000	-2.645311e-43	1.734216e-43	-1.734216e-43	-2.645311e-43
402.000000	-2.371351e-43	2.085283e-43	-2.085283e-43	-2.371351e-43
402.125000	-2.051359e-43	2.393804e-43	-2.393804e-43	-2.051359e-43
402.250000	-1.691848e-43	2.653829e-43	-2.653829e-43	-1.691848e-43
402.375000	-1.300086e-43	2.860390e-43	-2.860390e-43	-1.300086e-43
402.500000	-8.839529e-44	3.009602e-43	-3.009602e-43	-8.839529e-44
402.625000	-4.517757e-44	3.098729e-43	-3.098729e-43	-4.517757e-44
402.750000	-1.216640e-45	3.126233e-43	-3.126233e-43	-1.216640e-45
402.875000	4.261512e-44	3.091804e-43	-3.091804e-43	4.261512e-44
403.000000	8.545147e-44	2.996358e-43	-2.996358e-43	8.545147e-44
403.125000	1.264494e-43	2.842011e-43	-2.842011e-43	1.264494e-43
403.250000	1.648055e-43	2.632036e-43	-2.632036e-43	1.648055e-43
403.375000	1.997721e-43	2.370792e-43	-2.370792e-43	1.997721e-43
403.500000	2.306713e-43	2.063633e-43	-2.063633e-43	2.306713e-43
403.625000	2.569084e-43	1.716796e-43	-1.716796e-43	2.569084e-43
403.750000	2.779831e-43	1.337278e-43	-1.337278e-43	2.779831e-43
403.875000	2.934990e-43	9.326914e-44	-9.326914e-44	2.934990e-43
404.000000	3.031710e-43	5.111120e-44	-5.111120e-44	3.031710e-43
404.125000	3.068304e-43	8.091826e-45	-8.091826e-45	3.068304e-43
404.250000	3.044276e-43	-3.493757e-44	3.493757e-44	3.044276e-43
404.375000	2.960330e-43	-7.712885e-44	7.712885e-44	2.960330e-43
404.500000	2.818345e-43	-1.176538e-43	1.176538e-43	2.818345e-43
404.625000	2.621337e-43	-1.557205e-43	1.557205e-43	2.621337e-43
404.750000	2.373393e-43	-1.905885e-43	1.905885e-43	2.373393e-43
404.875000	2.079585e-43	-2.215835e-43	2.215835e-43	2.079585e-43
405.000000	1.745869e-43	-2.481099e-43	2.481099e-43	1.745869e-43
405.125000	1.378961e-43	-2.696629e-43	2.696629e-43	1.378961e-43
405.250000	9.862030e-44	-2.858371e-43	2.858371e-43	9.862030e-44
405.375000	5.754143e-44	-2.963347e-43	2.963347e-43	5.754143e-44
405.500000	1.547384e-44	-3.009707e-43	3.009707e-43	1.547384e-44
405.625000	-2.675207e-44	-2.996761e-43	2.996761e-43	-2.675207e-44
405.750000	-6.830613e-44	-2.924986e-43	2.924986e-43	-6.830613e-44
405.875000	-1.083747e-43	-2.796013e-43	2.796013e-43	-1.083747e-43
406.000000	-4.263716e-48	6.846884e-49	-6.846884e-49	-4.263716e-48
406.125000	-4.016750e-48	1.562047e-48	-1.562047e-48	-4.016750e-48
406.250000	-3.591896e-48	2.366235e-48	-2.366235e-48	-3.591896e-48
406.375000	-3.008852e-48	3.061768e-48	-3.061768e-48	-3.008852e-48
406.500000	-2.294265e-48	3.618161e-48	-3.618161e-48	-2.294265e-48
406.625000	-1.480511e-48	4.011268e-48	-4.011268e-48	-1.480511e-48
406.750000	-6.042285e-49	4.224315e-48	-4.224315e-48	-6.042285e-49
406.875000	2.953378e-49	4.248618e-48	-4.248618e-48	2.953378e-49
407.000000	1.178090e-48	4.083924e-48	-4.083924e-48	1.178090e-48
407.125000	2.004865e-48	3.738383e-48	-3.738383e-48	2.004865e-48
407.250000	2.739170e-48	3.228140e-48	-3.228140e-48	2.739170e-48
407.375000	3.348791e-48	2.576585e-48	-2.576585e-48	3.348791e-48
407.500000	3.807202e-48	1.813272e-48	-1.813272e-48	3.807202e-48
407.625000	4.094714e-48	9.725781e-49	-9.725781e-49	4.094714e-48
407.750000	4.199313e-48	9.215531e-50	-9.215531e-50	4.199313e-48
407.875000	4.117161e-48	-7.887577e-49	7.887577e-49	4.117161e-48
408.000000	3.852719e-48	-1.631084e-48	1.631084e-48	3.852719e-48
408.125000	3.418512e-48	-2.397639e-48	2.397639e-48	3.418512e-48
408.250000	2.834530e-48	-3.054773e-48	3.054773e-48	2.834530e-48
408.375000	2.127311e-48	-3.573840e-48	3.573840e-48	2.127311e-48
408.500000	1.328728e-48	-3.932448e-48	3.932448e-48	1.328728e-48
408.625000	4.745516e-49	-4.115414e-48	4.115414e-48	4.745516e-49
408.750000	-3.971526e-49	-4.115404e-48	4.115404e-48	-3.971526e-49
408.875000	-1.247720e-48	-3.933218e-48	3.933218e-48	-1.247720e-48
409.000000	-2.039602e-48	-3.577715e-48	3.577715e-48	-2.039602e-48
409.125000	-2.738022e-48	-3.065381e-48	3.065381e-48	-2.738022e-48
409.250000	-3.312497e-48	-2.419558e-48	2.419558e-48	-3.312497e-48
409.375000	-3.738169e-48	-1.669386e-48	1.669386e-48	-3.738169e-48
409.500000	-3.996871e-48	-8.484795e-49	8.484795e-49	-3.996871e-48
409.625000	-4.077900e-48	6.577974e-51	-6.577974e-51	-4.077900e-48
409.750000	-3.978451e-48	8.578636e-49	-8.578636e-49	-3.978451e-48
409.875000	-3.703703e-48	1.667798e-48	-1.667798e-48	-3.703703e-48
410.000000	-3.266552e-48	2.400802e-48	-2.400802e-48	-3.266552e-48
410.125000	-2.686999e-48	3.024858e-48	-3.024858e-48	-2.686999e-48
410.250000	-1.991239e-48	3.512903e-48	-3.512903e-48	-1.991239e-48
410.375000	-1.210468e-48	3.844002e-48	-3.844002e-48	-1.210468e-48
410.500000	-3.794885e-49	4.004236e-48	-4.004236e-48	-3.794885e-49
410.625000	4.648458e-49	3.987285e-48	-3.987285e-48	4.648458e-49
410.750000	1.285264e-48	3.794667e-48	-3.794667e-48	1.285264e-48
410.875000	2.045721e-48	3.435633e-48	-3.435633e-48	2.045721e-48
411.000000	2.712981e-48	2.926720e-48	-2.926720e-48	2.712981e-48
411.125000	3.258066e-48	2.290992e-48	-2.290992e-48	3.258066e-48
411.250000	3.657510e-48	1.556984e-48	-1.556984e-48	3.657510e-48
411.375000	3.894366e-48	7.574286e-49	-7.574286e-49	3.894366e-48
411.500000	3.958920e-48	-7.221237e-50	7.221237e-50	3.958920e-48
411.625000	3.849078e-48	-8.953165e-49	8.953165e-49	3.849078e-48
411.750000	3.570428e-48	-1.675719e-48	1.675719e-48	3.570428e-48
411.875000	3.135951e-48	-2.379298e-48	2.379298e-48	3.135951e-48
412.000000	2.565415e-48	-2.975467e-48	2.975467e-48	2.565415e-48
412.125000	1.884477e-48	-3.438499e-48	3.438499e-48	1.884477e-48
412.250000	1.123523e-48	-3.748634e-48	3.748634e-48	1.123523e-48
412.375000	3.163102e-49	-3.892916e-48	3.892916e-48	3.163102e-49
412.500000	-5.015260e-49	-3.865728e-48	3.865728e-48	-5.015260e-49
412.625000	-1.294050e-48	-3.669006e-48	3.669006e-48	-1.294050e-48
412.750000	-2.026603e-48	-3.312114e-48	3.312114e-48	-2.026603e-48
412.875000	-2.667315e-48	-2.811395e-48	2.811395e-48	-2.667315e-48
413.000000	-3.188489e-48	-2.189427e-48	2.189427e-48	-3.188489e-48
413.125000	-3.567798e-48	-1.473995e-48	1.473995e-48	-3.567798e-48
413.250000	-3.789231e-48	-6.968549e-49	6.968549e-49	-3.789231e-48
413.375000	-3.843769e-48	1.076819e-49	-1.076819e-49	-3.843769e-48
413.500000	-3.729744e-48	9.042616e-49	-9.042616e-49	-3.729744e-48
413.625000	-3.452875e-48	1.658041e-48	-1.658041e-48	-3.452875e-48
413.750000	-3.025983e-48	2.336211e-48	-2.336211e-48	-3.025983e-48
413.875000	-2.468394e-48	2.909421e-48	-2.909421e-48	-2.468394e-48
414.000000	-1.805065e-48	3.353047e-48	-3.353047e-48	-1.805065e-48
414.125000	-1.065460e-48	3.648246e-48	-3.648246e-48	-1.065460e-48
414.250000	-2.822450e-49	3.782750e-48	-3.782750e-48	-2.822450e-49
414.375000	5.101586e-49	3.751372e-48	-3.751372e-48	5.101586e-49
414.500000	1.277086e-48	3.556196e-48	-3.556196e-48	1.277086e-48
414.625000	1.985143e-48	3.206453e-48	-3.206453e-48	1.985143e-48
414.750000	2.603661e-48	2.718081e-48	-2.718081e-48	2.603661e-48
414.875000	3.106021e-48	2.112999e-48	-2.112999e-48	3.106021e-48
415.000000	3.470794e-48	1.418119e-48	-1.418119e-48	3.470794e-48
415.125000	3.682655e-48	6.641469e-49	-6.641469e-49	3.682655e-48
415.250000	3.733018e-48	-1.157722e-49	1.157722e-49	3.733018e-48
415.375000	3.620382e-48	-8.875145e-49	8.875145e-49	3.620382e-48
415.500000	3.350355e-48	-1.617469e-48	1.617469e-48	3.350355e-48
415.625000	2.935384e-48	-2.273998e-48	2.273998e-48	2.935384e-48
415.750000	2.394171e-48	-2.828811e-48	2.828811e-48	2.394171e-48
415.875000	1.750834e-48	-3.258176e-48	3.258176e-48	1.750834e-48
416.000000	1.033827e-48	-3.543931e-48	3.543931e-48	1.033827e-48
416.125000	2.746828e-49	-3.674253e-48	3.674253e-48	2.746828e-49
416.250000	-4.933774e-49	-3.644134e-48	3.644134e-48	-4.933774e-49
416.375000	-1.236896e-48	-3.455574e-48	3.455574e-48	-1.236896e-48
416.500000	-1.923635e-48	-3.117454e-48	3.117454e-48	-1.923635e-48
416.625000	-2.523973e-48	-2.645117e-48	2.645117e-48	-2.523973e-48
416.750000	-3.012181e-48	-2.059674e-48	2.059674e-48	-3.012181e-48
416.875000	-3.367520e-48	-1.387054e-48	1.387054e-48	-3.367520e-48
417.000000	-3.575120e-48	-6.568552e-49	6.568552e-49	-3.575120e-48
417.125000	-3.626595e-48	9.895734e-50	-9.895734e-50	-3.626595e-48
417.250000	-3.520378e-48	8.474524e-49	-8.474524e-49	-3.520378e-48
417.375000	-3.261754e-48	1.556167e-48	-1.556167e-48	-3.261754e-48
417.500000	-2.862600e-48	2.194512e-48	-2.194512e-48	-2.862600e-48
417.625000	-2.340836e-48	2.735091e-48	-2.735091e-48	-2.340836e-48
417.750000	-1.719618e-48	3.154874e-48	-3.154874e-48	-1.719618e-48
417.875000	-1.026309e-48	3.436174e-48	-3.436174e-48	-1.026309e-48
418.000000	-2.912744e-49	3.567387e-48	-3.567387e-48	-2.912744e-49
418.125000	4.534524e-49	3.543468e-48	-3.543468e-48	4.534524e-49
418.250000	1.175563e-48	3.366116e-48	-3.366116e-48	1.175563e-48
418.375000	1.843875e-48	3.043668e-48	-3.043668e-48	1.843875e-48
418.500000	2.429679e-48	2.590705e-48	-2.590705e-48	2.429679e-48
418.625000	2.907967e-48	2.027394e-48	-2.027394e-48	2.907967e-48
418.750000	3.258498e-48	1.378584e-48	-1.378584e-48	3.258498e-48
418.875000	3.466651e-48	6.727113e-49	-6.727113e-49	3.466651e-48
419.000000	3.524029e-48	-5.944900e-50	5.944900e-50	3.524029e-48
419.125000	3.428794e-48	-7.861254e-49	7.861254e-49	3.428794e-48
419.250000	3.185713e-48	-1.475927e-48	1.475927e-48	3.185713e-48
419.375000	2.805920e-48	-2.099201e-48	2.099201e-48	2.805920e-48
419.500000	2.306406e-48	-2.629300e-48	2.629300e-48	2.306406e-48
419.625000	1.709256e-48	-3.043725e-48	3.043725e-48	1.709256e-48
419.750000	1.040672e-48	-3.325074e-48	3.325074e-48	1.040672e-48
419.875000	3.298172e-49	-3.461765e-48	3.461765e-48	3.298172e-49
420.000000	-3.924491e-49	-3.448516e-48	3.448516e-48	-3.924491e-49
420.125000	-1.094917e-48	-3.286534e-48	3.286534e-48	-1.094917e-48
420.250000	-1.747372e-48	-2.983438e-48	2.983438e-48	-1.747372e-48
420.375000	-2.321893e-48	-2.552897e-48	2.552897e-48	-2.321893e-48
420.500000	-2.794043e-48	-2.014012e-48	2.014012e-48	-2.794043e-48
420.625000	-3.143909e-48	-1.390465e-48	1.390465e-48	-3.143909e-48
420.750000	-3.356936e-48	-7.094805e-49	7.094805e-49	-3.356936e-48
420.875000	-3.424529e-48	-6.337160e-52	6.337160e-52	-3.424529e-48
421.000000	-3.344393e-48	7.054346e-49	-7.054346e-49	-3.344393e-48
421.125000	-3.120604e-48	1.378342e-48	-1.378342e-48	-3.120604e-48
421.250000	-2.763400e-48	1.989268e-48	-1.989268e-48	-2.763400e-48
421.375000	-2.288716e-48	2.512192e-48	-2.512192e-48	-2.288716e-48
421.500000	-1.717464e-48	2.924994e-48	-2.924994e-48	-1.717464e-48
421.625000	-1.074618e-48	3.210390e-48	-3.210390e-48	-1.074618e-48
421.750000	-3.881146e-49	3.356648e-48	-3.356648e-48	-3.881146e-49
421.875000	3.123583e-49	3.358071e-48	-3.358071e-48	3.123583e-49
422.000000	9.966462e-49	3.215210e-48	-3.215210e-48	9.966462e-49
422.125000	1.635426e-48	2.934811e-48	-2.934811e-48	1.635426e-48
422.250000	2.201459e-48	2.529494e-48	-2.529494e-48	2.201459e-48
422.375000	2.670754e-48	2.017187e-48	-2.017187e-48	2.670754e-48
422.500000	3.023578e-48	1.420327e-48	-1.420327e-48	3.023578e-48
422.625000	3.245284e-48	7.648787e-49	-7.648787e-49	3.245284e-48
422.750000	3.326916e-48	7.920445e-50	-7.920445e-50	3.326916e-48
422.875000	3.265563e-48	-6.071662e-49	6.071662e-49	3.265563e-48
423.000000	3.064457e-48	-1.264806e-48	1.264806e-48	3.064457e-48
423.125000	2.732806e-48	-1.865650e-48	1.865650e-48	2.732806e-48
423.250000	2.285370e-48	-2.384195e-48	2.384195e-48	2.285370e-48
423.375000	1.741801e-48	-2.798575e-48	2.798575e-48	1.741801e-48
423.500000	1.125782e-48	-3.091483e-48	3.091483e-48	1.125782e-48
423.625000	4.639878e-49	-3.250892e-48	3.250892e-48	4.639878e-49
423.750000	-2.150634e-49	-3.270539e-48	3.270539e-48	-2.150634e-49
423.875000	-8.822449e-49	-3.150171e-48	3.150171e-48	-8.822449e-49
424.000000	-1.509067e-48	-2.895527e-48	2.895527e-48	-1.509067e-48
424.125000	-2.068895e-48	-2.518059e-48	2.518059e-48	-2.068895e-48
424.250000	-2.538076e-48	-2.034422e-48	2.034422e-48	-2.538076e-48
424.375000	-2.896938e-48	-1.465731e-48	1.465731e-48	-2.896938e-48
424.500000	-3.130611e-48	-8.366435e-49	8.366435e-49	-3.130611e-48
424.625000	-3.229638e-48	-1.742852e-49	1.742852e-49	-3.229638e-48
424.750000	-3.190355e-48	4.929182e-49	-4.929182e-49	-3.190355e-48
424.875000	-3.015020e-48	1.136461e-48	-1.136461e-48	-3.015020e-48
425.000000	-2.711688e-48	1.728976e-48	-1.728976e-48	-2.711688e-48
425.125000	-2.293837e-48	2.245394e-48	-2.245394e-48	-2.293837e-48
425.250000	-1.779774e-48	2.664004e-48	-2.664004e-48	-1.779774e-48
425.375000	-1.191824e-48	2.967366e-48	-2.967366e-48	-1.191824e-48
425.500000	-5.553638e-49	3.143027e-48	-3.143027e-48	-5.553638e-49
425.625000	1.022753e-49	3.184036e-48	-3.184036e-48	1.022753e-49
425.750000	7.529820e-49	3.089210e-48	-3.089210e-48	7.529820e-49
425.875000	1.369066e-48	2.863157e-48	-2.863157e-48	1.369066e-48
426.000000	1.924434e-48	2.516054e-48	-2.516054e-48	1.924434e-48
426.125000	2.395695e-48	2.063186e-48	-2.063186e-48	2.395695e-48
426.250000	2.763142e-48	1.524271e-48	-1.524271e-48	2.763142e-48
426.375000	3.011575e-48	9.226015e-49	-9.226015e-49	3.011575e-48
426.500000	3.130922e-48	2.840359e-49	-2.840359e-49	3.130922e-48
426.625000	3.116647e-48	-3.641141e-49	3.641141e-49	3.116647e-48
426.750000	2.969917e-48	-9.942507e-49	9.942507e-49	2.969917e-48
426.875000	2.697522e-48	-1.579665e-48	1.579665e-48	2.697522e-48
427.000000	2.311562e-48	-2.095667e-48	2.095667e-48	2.311562e-48
427.125000	1.828908e-48	-2.520626e-48	2.520626e-48	1.828908e-48
427.250000	1.270462e-48	-2.836874e-48	2.836874e-48	1.270462e-48
427.375000	6.602533e-49	-3.031437e-48	3.031437e-48	6.602533e-49
427.500000	2.439821e-50	-3.096565e-48	3.096565e-48	2.439821e-50
427.625000	-6.100130e-49	-3.030034e-48	3.030034e-48	-6.100130e-49
427.750000	-1.216072e-48	-2.835216e-48	2.835216e-48	-1.216072e-48
427.875000	-1.768193e-48	-2.520908e-48	2.520908e-48	-1.768193e-48
428.000000	-2.243190e-48	-2.100937e-48	2.100937e-48	-2.243190e-48
428.125000	-2.621250e-48	-1.593543e-48	1.593543e-48	-2.621250e-48
428.250000	-2.886756e-48	-1.020594e-48	1.020594e-48	-2.886756e-48
428.375000	-3.028928e-48	-4.066367e-49	4.066367e-49	-3.028928e-48
428.500000	-3.042258e-48	2.221553e-49	-2.221553e-49	-3.042258e-48
428.625000	-2.926718e-48	8.390952e-49	-8.390952e-49	-2.926718e-48
428.750000	-2.687735e-48	1.418116e-48	-1.418116e-48	-2.687735e-48
428.875000	-2.335936e-48	1.934873e-48	-1.934873e-48	-2.335936e-48
