# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
393.375000	2.980308e-41	-1.143744e-41	1.143744e-41	2.980308e-41
393.500000	2.782937e-41	-1.552674e-41	1.552674e-41	2.782937e-41
393.625000	2.529978e-41	-1.928735e-41	1.928735e-41	2.529978e-41
393.750000	2.226762e-41	-2.264450e-41	2.264450e-41	2.226762e-41
393.875000	1.879614e-41	-2.553189e-41	2.553189e-41	1.879614e-41
394.000000	1.495720e-41	-2.789300e-41	2.789300e-41	1.495720e-41
394.125000	1.082979e-41	-2.968215e-41	2.968215e-41	1.082979e-41
394.250000	6.498383e-42	-3.086543e-41	3.086543e-41	6.498383e-42
394.375000	2.051232e-42	-3.142130e-41	3.142130e-41	2.051232e-42
394.500000	-2.421452e-42	-3.134097e-41	3.134097e-41	-2.421452e-42
394.625000	-6.829320e-42	-3.062853e-41	3.062853e-41	-6.829320e-42
394.750000	-1.108371e-41	-2.930080e-41	2.930080e-41	-1.108371e-41
394.875000	-1.509941e-41	-2.738694e-41	2.738694e-41	-1.509941e-41
395.000000	-1.879641e-41	-2.492780e-41	2.492780e-41	-1.879641e-41
395.125000	-2.210143e-41	-2.197505e-41	2.197505e-41	-2.210143e-41
395.250000	-2.494939e-41	-1.859009e-41	1.859009e-41	-2.494939e-41
395.375000	-2.728472e-41	-1.484278e-41	1.484278e-41	-2.728472e-41
395.500000	-2.906237e-41	-1.080997e-41	1.080997e-41	-2.906237e-41
395.625000	-3.024871e-41	-6.573924e-42	6.573924e-42	-3.024871e-41
395.750000	-3.082218e-41	-2.220677e-42	2.220677e-42	-3.082218e-41
395.875000	-3.077359e-41	2.161753e-42	-2.161753e-42	-3.077359e-41
396.000000	-3.010633e-41	6.485123e-42	-6.485123e-42	-3.010633e-41
396.125000	-2.883621e-41	1.066275e-41	-1.066275e-41	-2.883621e-41
396.250000	-2.699108e-41	1.461124e-41	-1.461124e-41	-2.699108e-41
396.375000	-2.461023e-41	1.825214e-41	-1.825214e-41	-2.461023e-41
396.500000	-2.174354e-41	2.151353e-41	-2.151353e-41	-2.174354e-41
396.625000	-1.845045e-41	2.433138e-41	-2.433138e-41	-1.845045e-41
396.750000	-1.479870e-41	2.665084e-41	-2.665084e-41	-1.479870e-41
396.875000	-1.086296e-41	2.842728e-41	-2.842728e-41	-1.086296e-41
397.000000	-6.723252e-42	2.962718e-41	-2.962718e-41	-6.723252e-42
397.125000	-2.463391e-42	3.022868e-41	-3.022868e-41	-2.463391e-42
397.250000	1.830764e-42	3.022203e-41	-3.022203e-41	1.830764e-42
397.375000	6.073022e-42	2.960970e-41	-2.960970e-41	6.073022e-42
397.500000	1.017859e-41	2.840630e-41	-2.840630e-41	1.017859e-41
397.625000	1.406576e-41	2.663818e-41	-2.663818e-41	1.406576e-41
397.750000	1.765754e-41	2.434294e-41	-2.434294e-41	1.765754e-41
397.875000	2.088317e-41	2.156852e-41	-2.156852e-41	2.088317e-41
398.000000	2.367950e-41	1.837230e-41	-1.837230e-41	2.367950e-41
398.125000	2.599225e-41	1.481982e-41	-1.481982e-41	2.599225e-41
398.250000	2.777701e-41	1.098349e-41	-1.098349e-41	2.777701e-41
398.375000	2.900013e-41	6.941104e-42	-6.941104e-42	2.900013e-41
398.500000	2.963931e-41	2.774240e-42	-2.774240e-42	2.963931e-41
398.625000	2.968402e-41	-1.433372e-42	1.433372e-42	2.968402e-41
398.750000	2.913563e-41	-5.597530e-42	5.597530e-42	2.913563e-41
398.875000	2.800736e-41	-9.635249e-42	9.635249e-42	2.800736e-41
399.000000	2.632395e-41	-1.346641e-41	1.346641e-41	2.632395e-41
399.125000	2.412111e-41	-1.701535e-41	1.701535e-41	2.412111e-41
399.250000	2.144477e-41	-2.021233e-41	2.021233e-41	2.144477e-41
399.375000	1.835013e-41	-2.299494e-41	2.299494e-41	1.835013e-41
399.500000	1.490046e-41	-2.530928e-41	2.530928e-41	1.490046e-41
399.625000	1.116590e-41	-2.711100e-41	2.711100e-41	1.116590e-41
399.750000	7.221935e-42	-2.836614e-41	2.836614e-41	7.221935e-42
399.875000	3.147935e-42	-2.905179e-41	2.905179e-41	3.147935e-42
400.000000	-9.744720e-43	-2.915646e-41	2.915646e-41	-9.744720e-43
400.125000	-5.063029e-42	-2.868027e-41	2.868027e-41	-5.063029e-42
400.250000	-9.036490e-42	-2.763491e-41	2.763491e-41	-9.036490e-42
400.375000	-1.281623e-41	-2.604334e-41	2.604334e-41	-1.281623e-41
400.500000	-1.632780e-41	-2.393929e-41	2.393929e-41	-1.632780e-41
400.625000	-1.950239e-41	-2.136654e-41	2.136654e-41	-1.950239e-41
400.750000	-2.227816e-41	-1.837803e-41	1.837803e-41	-2.227816e-41
400.875000	-2.460146e-41	-1.503472e-41	1.503472e-41	-2.460146e-41
401.000000	-2.642786e-41	-1.140438e-41	1.140438e-41	-2.642786e-41
401.125000	-2.772295e-41	-7.560207e-42	7.560207e-42	-2.772295e-41
401.250000	-2.846303e-41	-3.579344e-42	3.579344e-42	-2.846303e-41
401.375000	-2.863551e-41	4.586693e-43	-4.586693e-43	-2.863551e-41
401.500000	-2.823912e-41	4.473483e-42	-4.473483e-42	-2.823912e-41
401.625000	-2.728388e-41	8.385533e-42	-8.385533e-42	-2.728388e-41
401.750000	-2.579084e-41	1.211762e-41	-1.211762e-41	-2.579084e-41
401.875000	-2.379165e-41	1.559643e-41	-1.559643e-41	-2.379165e-41
402.000000	-2.132784e-41	1.875396e-41	-1.875396e-41	-2.132784e-41
402.125000	-1.844999e-41	2.152886e-41	-2.152886e-41	-1.844999e-41
402.250000	-1.521669e-41	2.386760e-41	-2.386760e-41	-1.521669e-41
402.375000	-1.169330e-41	2.572551e-41	-2.572551e-41	-1.169330e-41
402.500000	-7.950677e-42	2.706764e-41	-2.706764e-41	-7.950677e-42
402.625000	-4.063734e-42	2.786935e-41	-2.786935e-41	-4.063734e-42
402.750000	-1.099217e-43	2.811683e-41	-2.811683e-41	-1.099217e-43
402.875000	3.832296e-42	2.780729e-41	-2.780729e-41	3.832296e-42
403.000000	7.685005e-42	2.694893e-41	-2.694893e-41	7.685005e-42
403.125000	1.137238e-41	2.556081e-41	-2.556081e-41	1.137238e-41
403.250000	1.482216e-41	2.367235e-41	-2.367235e-41	1.482216e-41
403.375000	1.796709e-41	2.132277e-41	-2.132277e-41	1.796709e-41
403.500000	2.074620e-41	1.856020e-41	-1.856020e-41	2.074620e-41
403.625000	2.310600e-41	1.544076e-41	-1.544076e-41	2.310600e-41
403.750000	2.500148e-41	1.202738e-41	-1.202738e-41	2.500148e-41
403.875000	2.639699e-41	8.388514e-42	-8.388514e-42	2.639699e-41
404.000000	2.726688e-41	4.596815e-42	-4.596815e-42	2.726688e-41
404.125000	2.759598e-41	7.276390e-43	-7.276390e-43	2.759598e-41
404.250000	2.737985e-41	-3.142433e-42	3.142433e-42	2.737985e-41
404.375000	2.662479e-41	-6.937114e-42	6.937114e-42	2.662479e-41
404.500000	2.534773e-41	-1.058191e-41	1.058191e-41	2.534773e-41
404.625000	2.357578e-41	-1.400560e-41	1.400560e-41	2.357578e-41
404.750000	2.134570e-41	-1.714157e-41	1.714157e-41	2.134570e-41
404.875000	1.870314e-41	-1.992919e-41	1.992919e-41	1.870314e-41
405.000000	1.570165e-41	-2.231489e-41	2.231489e-41	1.570165e-41
405.125000	1.240165e-41	-2.425325e-41	2.425325e-41	1.240165e-41
405.250000	8.869165e-42	-2.570783e-41	2.570783e-41	8.869165e-42
405.375000	5.174543e-42	-2.665185e-41	2.665185e-41	5.174543e-42
405.500000	1.391022e-42	-2.706868e-41	2.706868e-41	1.391022e-42
405.625000	-2.406709e-42	-2.695210e-41	2.695210e-41	-2.406709e-42
405.750000	-6.143984e-42	-2.630643e-41	2.630643e-41	-6.143984e-42
405.875000	-9.747629e-42	-2.514632e-41	2.514632e-41	-9.747629e-42
406.000000	-1.180900e-45	1.896028e-46	-1.896028e-46	-1.180900e-45
406.125000	-1.112508e-45	4.326034e-46	-4.326034e-46	-1.112508e-45
406.250000	-9.948456e-46	6.553408e-46	-6.553408e-46	-9.948456e-46
406.375000	-8.333677e-46	8.479861e-46	-8.479861e-46	-8.333677e-46
406.500000	-6.354546e-46	1.002096e-45	-1.002096e-45	-6.354546e-46
406.625000	-4.100732e-46	1.110980e-45	-1.110980e-45	-4.100732e-46
406.750000	-1.673710e-46	1.169994e-45	-1.169994e-45	-1.673710e-46
406.875000	8.178200e-47	1.176731e-45	-1.176731e-45	8.178200e-47
407.000000	3.262794e-46	1.131120e-45	-1.131120e-45	3.262794e-46
407.125000	5.552737e-46	1.035419e-45	-1.035419e-45	5.552737e-46
407.250000	7.586571e-46	8.940986e-46	-8.940986e-46	7.586571e-46
407.375000	9.275066e-46	7.136377e-46	-7.136377e-46	9.275066e-46
407.500000	1.054475e-45	5.022218e-46	-5.022218e-46	1.054475e-45
407.625000	1.134108e-45	2.693732e-46	-2.693732e-46	1.134108e-45
407.750000	1.163078e-45	2.552051e-47	-2.552051e-47	1.163078e-45
407.875000	1.140323e-45	-2.184676e-46	2.184676e-46	1.140323e-45
408.000000	1.067078e-45	-4.517675e-46	4.517675e-46	1.067078e-45
408.125000	9.468119e-46	-6.640799e-46	6.640799e-46	9.468119e-46
408.250000	7.850628e-46	-8.460843e-46	8.460843e-46	7.850628e-46
408.375000	5.891810e-46	-9.898469e-46	9.898469e-46	5.891810e-46
408.500000	3.679949e-46	-1.089165e-45	1.089165e-45	3.679949e-46
408.625000	1.314127e-46	-1.139835e-45	1.139835e-45	1.314127e-46
408.750000	-1.100223e-46	-1.139825e-45	1.139825e-45	-1.100223e-46
408.875000	-3.456008e-46	-1.089358e-45	1.089358e-45	-3.456008e-46
409.000000	-5.649230e-46	-9.908883e-46	9.908883e-46	-5.649230e-46
409.125000	-7.583567e-46	-8.489818e-46	8.489818e-46	-7.583567e-46
409.250000	-9.174599e-46	-6.701052e-46	6.701052e-46	-9.174599e-46
409.375000	-1.035348e-45	-4.623295e-46	4.623295e-46	-1.035348e-45
409.500000	-1.106990e-45	-2.349653e-46	2.349653e-46	-1.106990e-45
409.625000	-1.129422e-45	1.854568e-48	-1.854568e-48	-1.129422e-45
409.750000	-1.101869e-45	2.376269e-46	-2.376269e-46	-1.101869e-45
409.875000	-1.025765e-45	4.619437e-46	-4.619437e-46	-1.025765e-45
410.000000	-9.046836e-46	6.649512e-46	-6.649512e-46	-9.046836e-46
410.125000	-7.441645e-46	8.377822e-46	-8.377822e-46	-7.441645e-46
410.250000	-5.514630e-46	9.729425e-46	-9.729425e-46	-5.514630e-46
410.375000	-3.352198e-46	1.064634e-45	-1.064634e-45	-3.352198e-46
410.500000	-1.050737e-46	1.109003e-45	-1.109003e-45	-1.050737e-46
410.625000	1.287686e-46	1.104300e-45	-1.104300e-45	1.287686e-46
410.750000	3.559848e-46	1.050947e-45	-1.050947e-45	3.559848e-46
410.875000	5.665928e-46	9.515043e-46	-9.515043e-46	5.665928e-46
411.000000	7.513881e-46	8.105546e-46	-8.105546e-46	7.513881e-46
411.125000	9.023458e-46	6.344846e-46	-6.344846e-46	9.023458e-46
411.250000	1.012968e-45	4.311978e-46	-4.311978e-46	1.012968e-45
411.375000	1.078561e-45	2.097591e-46	-2.097591e-46	1.078561e-45
411.500000	1.096435e-45	-2.001047e-47	2.001047e-47	1.096435e-45
411.625000	1.066012e-45	-2.479687e-46	2.479687e-46	1.066012e-45
411.750000	9.888381e-46	-4.641001e-46	4.641001e-46	9.888381e-46
411.875000	8.685088e-46	-6.589554e-46	6.589554e-46	8.685088e-46
412.000000	7.104990e-46	-8.240639e-46	8.240639e-46	7.104990e-46
412.125000	5.219139e-46	-9.523008e-46	9.523008e-46	5.219139e-46
412.250000	3.111683e-46	-1.038194e-45	1.038194e-45	3.111683e-46
412.375000	8.761135e-47	-1.078155e-45	1.078155e-45	8.761135e-47
412.500000	-1.388885e-46	-1.070628e-45	1.070628e-45	-1.388885e-46
412.625000	-3.583793e-46	-1.016149e-45	1.016149e-45	-3.583793e-46
412.750000	-5.612624e-46	-9.173114e-46	9.173114e-46	-5.612624e-46
412.875000	-7.387115e-46	-7.786407e-46	7.786407e-46	-7.387115e-46
413.000000	-8.830562e-46	-6.063889e-46	6.063889e-46	-8.830562e-46
413.125000	-9.881123e-46	-4.082511e-46	4.082511e-46	-9.881123e-46
413.250000	-1.049446e-45	-1.930214e-46	1.930214e-46	-1.049446e-45
413.375000	-1.064558e-45	2.979803e-47	-2.979803e-47	-1.064558e-45
413.500000	-1.032985e-45	2.504159e-46	-2.504159e-46	-1.032985e-45
413.625000	-9.563125e-46	4.591825e-46	-4.591825e-46	-9.563125e-46
413.750000	-8.380888e-46	6.470108e-46	-6.470108e-46	-8.380888e-46
413.875000	-6.836664e-46	8.057718e-46	-8.057718e-46	-6.836664e-46
414.000000	-4.999562e-46	9.286454e-46	-9.286454e-46	-4.999562e-46
414.125000	-2.951187e-46	1.010412e-45	-1.010412e-45	-2.951187e-46
414.250000	-7.820024e-47	1.047673e-45	-1.047673e-45	-7.820024e-47
414.375000	1.412657e-46	1.038991e-45	-1.038991e-45	1.412657e-46
414.500000	3.536782e-46	9.849428e-46	-9.849428e-46	3.536782e-46
414.625000	5.497882e-46	8.880842e-46	-8.880842e-46	5.497882e-46
414.750000	7.211010e-46	7.528288e-46	-7.528288e-46	7.211010e-46
414.875000	8.602434e-46	5.852468e-46	-5.852468e-46	8.602434e-46
415.000000	9.612799e-46	3.927916e-46	-3.927916e-46	9.612799e-46
415.125000	1.019965e-45	1.839678e-46	-1.839678e-46	1.019965e-45
415.250000	1.033921e-45	-3.204453e-47	3.204453e-47	1.033921e-45
415.375000	1.002730e-45	-2.457940e-46	2.457940e-46	1.002730e-45
415.500000	9.279455e-46	-4.479709e-46	4.479709e-46	9.279455e-46
415.625000	8.130146e-46	-6.298125e-46	6.298125e-46	8.130146e-46
415.750000	6.631173e-46	-7.834822e-46	7.834822e-46	6.631173e-46
415.875000	4.849333e-46	-9.024064e-46	9.024064e-46	4.849333e-46
416.000000	2.863440e-46	-9.815547e-46	9.815547e-46	2.863440e-46
416.125000	7.608281e-47	-1.017652e-45	1.017652e-45	7.608281e-47
416.250000	-1.366483e-46	-1.009311e-45	1.009311e-45	-1.366483e-46
416.375000	-3.425820e-46	-9.570852e-46	9.570852e-46	-3.425820e-46
416.500000	-5.327891e-46	-8.634347e-46	8.634347e-46	-5.327891e-46
416.625000	-6.990650e-46	-7.326098e-46	7.326098e-46	-6.990650e-46
416.750000	-8.342832e-46	-5.704574e-46	5.704574e-46	-8.342832e-46
416.875000	-9.326995e-46	-3.841596e-46	3.841596e-46	-9.326995e-46
417.000000	-9.901953e-46	-1.819149e-46	1.819149e-46	-9.901953e-46
417.125000	-1.004448e-45	2.742318e-47	-2.742318e-47	-1.004448e-45
417.250000	-9.750244e-46	2.347332e-46	-2.347332e-46	-9.750244e-46
417.375000	-9.033885e-46	4.310235e-46	-4.310235e-46	-9.033885e-46
417.500000	-7.928304e-46	6.078219e-46	-6.078219e-46	-7.928304e-46
417.625000	-6.483138e-46	7.575405e-46	-7.575405e-46	-6.483138e-46
417.750000	-4.762529e-46	8.738010e-46	-8.738010e-46	-4.762529e-46
417.875000	-2.842270e-46	9.517049e-46	-9.517049e-46	-2.842270e-46
418.000000	-8.064637e-47	9.880390e-46	-9.880390e-46	-8.064637e-47
418.125000	1.256163e-46	9.814065e-46	-9.814065e-46	1.256163e-46
418.250000	3.256127e-46	9.322786e-46	-9.322786e-46	3.256127e-46
418.375000	5.107066e-46	8.429650e-46	-8.429650e-46	5.107066e-46
418.500000	6.729468e-46	7.175051e-46	-7.175051e-46	6.729468e-46
418.625000	8.054075e-46	5.614847e-46	-5.614847e-46	8.054075e-46
418.750000	9.024833e-46	3.817866e-46	-3.817866e-46	9.024833e-46
418.875000	9.601253e-46	1.862868e-46	-1.862868e-46	9.601253e-46
419.000000	9.760087e-46	-1.649132e-47	1.649132e-47	9.760087e-46
419.125000	9.496251e-46	-2.177483e-46	2.177483e-46	9.496251e-46
419.250000	8.822952e-46	-4.087906e-46	4.087906e-46	8.822952e-46
419.375000	7.771036e-46	-5.814056e-46	5.814056e-46	7.771036e-46
419.500000	6.387564e-46	-7.282143e-46	7.282143e-46	6.387564e-46
419.625000	4.733703e-46	-8.429858e-46	8.429858e-46	4.733703e-46
419.750000	2.882017e-46	-9.209008e-46	9.209008e-46	2.882017e-46
419.875000	9.132818e-47	-9.587528e-46	9.587528e-46	9.132818e-47
420.000000	-1.087045e-46	-9.550788e-46	9.550788e-46	-1.087045e-46
420.125000	-3.032529e-46	-9.102140e-46	9.102140e-46	-3.032529e-46
420.250000	-4.839494e-46	-8.262686e-46	8.262686e-46	-4.839494e-46
420.375000	-6.430614e-46	-7.070281e-46	7.070281e-46	-6.430614e-46
420.500000	-7.738219e-46	-5.577825e-46	5.577825e-46	-7.738219e-46
420.625000	-8.707163e-46	-3.850907e-46	3.850907e-46	-8.707163e-46
420.750000	-9.297136e-46	-1.964922e-46	1.964922e-46	-9.297136e-46
420.875000	-9.484336e-46	-1.773698e-49	1.773698e-49	-9.484336e-46
421.000000	-9.262409e-46	1.953682e-46	-1.953682e-46	-9.262409e-46
421.125000	-8.642640e-46	3.817302e-46	-3.817302e-46	-8.642640e-46
421.250000	-7.653384e-46	5.509276e-46	-5.509276e-46	-7.653384e-46
421.375000	-6.338764e-46	6.957538e-46	-6.957538e-46	-6.338764e-46
421.500000	-4.756698e-46	8.100826e-46	-8.100826e-46	-4.756698e-46
421.625000	-2.976343e-46	8.891269e-46	-8.891269e-46	-2.976343e-46
421.750000	-1.075067e-46	9.296379e-46	-9.296379e-46	-1.075067e-46
421.875000	8.649113e-47	9.300373e-46	-9.300373e-46	8.649113e-47
422.000000	2.760081e-46	8.904770e-46	-8.904770e-46	2.760081e-46
422.125000	4.529231e-46	8.128248e-46	-8.128248e-46	4.529231e-46
422.250000	6.096926e-46	7.005756e-46	-7.005756e-46	6.096926e-46
422.375000	7.396715e-46	5.586937e-46	-5.586937e-46	7.396715e-46
422.500000	8.373946e-46	3.933928e-46	-3.933928e-46	8.373946e-46
422.625000	8.988047e-46	2.118639e-46	-2.118639e-46	8.988047e-46
422.750000	9.214206e-46	2.196142e-47	-2.196142e-47	9.214206e-46
422.875000	9.044356e-46	-1.681361e-46	1.681361e-46	9.044356e-46
423.000000	8.487444e-46	-3.502785e-46	3.502785e-46	8.487444e-46
423.125000	7.568964e-46	-5.166929e-46	5.166929e-46	7.568964e-46
423.250000	6.329790e-46	-6.603151e-46	6.603151e-46	6.329790e-46
423.375000	4.824347e-46	-7.750889e-46	7.750889e-46	4.824347e-46
423.500000	3.118223e-46	-8.562204e-46	8.562204e-46	3.118223e-46
423.625000	1.285300e-46	-9.003775e-46	9.003775e-46	1.285300e-46
423.750000	-5.954401e-47	-9.058254e-46	9.058254e-46	-5.954401e-47
423.875000	-2.443323e-46	-8.724937e-46	8.724937e-46	-2.443323e-46
424.000000	-4.179440e-46	-8.019706e-46	8.019706e-46	-4.179440e-46
424.125000	-5.730015e-46	-6.974283e-46	6.974283e-46	-5.730015e-46
424.250000	-7.029536e-46	-5.634790e-46	5.634790e-46	-7.029536e-46
424.375000	-8.023510e-46	-4.059711e-46	4.059711e-46	-8.023510e-46
424.500000	-8.670747e-46	-2.317339e-46	2.317339e-46	-8.670747e-46
424.625000	-8.945052e-46	-4.828053e-47	4.828053e-47	-8.945052e-46
424.750000	-8.836275e-46	1.365156e-46	-1.365156e-46	-8.836275e-46
424.875000	-8.350665e-46	3.147590e-46	-3.147590e-46	-8.350665e-46
425.000000	-7.510531e-46	4.788692e-46	-4.788692e-46	-7.510531e-46
425.125000	-6.353208e-46	6.219026e-46	-6.219026e-46	-6.353208e-46
425.250000	-4.929398e-46	7.378458e-46	-7.378458e-46	-4.929398e-46
425.375000	-3.300940e-46	8.218676e-46	-8.218676e-46	-3.300940e-46
425.500000	-1.538124e-46	8.705195e-46	-8.705195e-46	-1.538124e-46
425.625000	2.833490e-47	8.818759e-46	-8.818759e-46	2.833490e-47
425.750000	2.085614e-46	8.556093e-46	-8.556093e-46	2.085614e-46
425.875000	3.791973e-46	7.929964e-46	-7.929964e-46	3.791973e-46
426.000000	5.330157e-46	6.968560e-46	-6.968560e-46	5.330157e-46
426.125000	6.635377e-46	5.714222e-46	-5.714222e-46	6.635377e-46
426.250000	7.653054e-46	4.221568e-46	-4.221568e-46	7.653054e-46
426.375000	8.341086e-46	2.555115e-46	-2.555115e-46	8.341086e-46
426.500000	8.671584e-46	7.864849e-47	-7.864849e-47	8.671584e-46
426.625000	8.631989e-46	-1.008674e-46	1.008674e-46	8.631989e-46
426.750000	8.225536e-46	-2.753924e-46	2.753924e-46	8.225536e-46
426.875000	7.471037e-46	-4.375290e-46	4.375290e-46	7.471037e-46
427.000000	6.402011e-46	-5.804390e-46	5.804390e-46	6.402011e-46
427.125000	5.065192e-46	-6.981319e-46	6.981319e-46	5.065192e-46
427.250000	3.518474e-46	-7.857146e-46	7.857146e-46	3.518474e-46
427.375000	1.828409e-46	-8.395945e-46	8.395945e-46	1.828409e-46
427.500000	6.733474e-48	-8.576254e-46	8.576254e-46	6.733474e-48
427.625000	-1.689720e-46	-8.391921e-46	8.391921e-46	-1.689720e-46
427.750000	-3.368231e-46	-7.852290e-46	7.852290e-46	-3.368231e-46
427.875000	-4.897339e-46	-6.981734e-46	6.981734e-46	-4.897339e-46
428.000000	-6.212832e-46	-5.818546e-46	5.818546e-46	-6.212832e-46
428.125000	-7.259842e-46	-4.413253e-46	4.413253e-46	-7.259842e-46
428.250000	-7.995121e-46	-2.826418e-46	2.826418e-46	-7.995121e-46
428.375000	-8.388818e-46	-1.126024e-46	1.126024e-46	-8.388818e-46
428.500000	-8.425685e-46	6.154390e-47	-6.154390e-47	-8.425685e-46
428.625000	-8.105647e-46	2.324063e-46	-2.324063e-46	-8.105647e-46
428.750000	-7.443739e-46	3.927658e-46	-3.927658e-46	-7.443739e-46
428.875000	-6.469395e-46	5.358803e-46	-5.358803e-46	-6.469395e-46
429.000000	-5.225136e-46	6.557666e-46	-6.557666e-46	-5.225136e-46
429.125000	-3.764712e-46	7.474509e-46	-7.474509e-46	-3.764712e-46
429.250000	-2.150773e-46	8.071737e-46	-8.071737e-46	-2.150773e-46
429.375000	-4.521813e-47	8.325432e-46	-8.325432e-46	-4.521813e-47
429.500000	1.258929e-46	8.226299e-46	-8.226299e-46	1.258929e-46
429.625000	2.910213e-46	7.779992e-46	-7.779992e-46	2.910213e-46
429.750000	4.432173e-46	7.006801e-46	-7.006801e-46	4.432173e-46
429.875000	5.761078e-46	5.940731e-46	-5.940731e-46	5.761078e-46
430.000000	6.841630e-46	4.627998e-46	-4.627998e-46	6.841630e-46
430.125000	7.629254e-46	3.125027e-46	-3.125027e-46	7.629254e-46
430.250000	8.091930e-46	1.496017e-46	-1.496017e-46	8.091930e-46
430.375000	8.211489e-46	-1.897962e-47	1.897962e-47	8.211489e-46
430.500000	7.984305e-46	-1.861089e-46	1.861089e-46	7.984305e-46
430.625000	7.421391e-46	-3.447464e-46	3.447464e-46	7.421391e-46
430.750000	6.547857e-46	-4.882409e-46	4.882409e-46	6.547857e-46
430.875000	5.401793e-46	-6.106088e-46	6.106088e-46	5.401793e-46
431.000000	4.032601e-46	-7.067826e-46	7.067826e-46	4.032601e-46
431.125000	2.498862e-46	-7.728202e-46	7.728202e-46	2.498862e-46
431.250000	8.658285e-47	-8.060654e-46	8.060654e-46	8.658285e-47
431.375000	-7.973551e-47	-8.052541e-46	8.052541e-46	-7.973551e-47
431.500000	-2.420578e-46	-7.705607e-46	7.705607e-46	-2.420578e-46
431.625000	-3.935718e-46	-7.035842e-46	7.035842e-46	-3.935718e-46
431.750000	-5.279496e-46	-6.072743e-46	6.072743e-46	-5.279496e-46
431.875000	-6.396117e-46	-4.858013e-46	4.858013e-46	-6.396117e-46
432.000000	-7.239578e-46	-3.443748e-46	3.443748e-46	-7.239578e-46
432.125000	-7.775555e-46	-1.890202e-46	1.890202e-46	-7.775555e-46
432.250000	-7.982795e-46	-2.632176e-47	2.632176e-47	-7.982795e-46
432.375000	-7.853945e-46	1.368567e-46	-1.368567e-46	-7.853945e-46
432.500000	-7.395796e-46	2.936612e-46	-2.936612e-46	-7.395796e-46
432.625000	-6.628933e-46	4.375353e-46	-4.375353e-46	-6.628933e-46
432.750000	-5.586810e-46	5.624938e-46	-5.624938e-46	-5.586810e-46
432.875000	-4.314282e-46	6.633714e-46	-6.633714e-46	-4.314282e-46
433.000000	-2.865674e-46	7.360355e-46	-7.360355e-46	-2.865674e-46
433.125000	-1.302455e-46	7.775548e-46	-7.775548e-46	-1.302455e-46
433.250000	3.093643e-47	7.863164e-46	-7.863164e-46	3.093643e-47
433.375000	1.902029e-46	7.620876e-46	-7.620876e-46	1.902029e-46
433.500000	3.408882e-46	7.060189e-46	-7.060189e-46	3.408882e-46
433.625000	4.767151e-46	6.205900e-46	-6.205900e-46	4.767151e-46
433.750000	5.920561e-46	5.094989e-46	-5.094989e-46	5.920561e-46
433.875000	6.821662e-46	3.775024e-46	-3.775024e-46	6.821662e-46
434.000000	7.433770e-46	2.302112e-46	-2.302112e-46	7.433770e-46
434.125000	7.732457e-46	7.385172e-47	-7.385172e-47	7.732457e-46
434.250000	7.706512e-46	-8.499745e-47	8.499745e-47	7.706512e-46
434.375000	7.358354e-46	-2.396824e-46	2.396824e-46	7.358354e-46
434.500000	6.703862e-46	-3.837523e-46	3.837523e-46	6.703862e-46
434.625000	5.771651e-46	-5.112284e-46	5.112284e-46	5.771651e-46
434.750000	4.601818e-46	-6.168515e-46	6.168515e-46	4.601818e-46
434.875000	3.244213e-46	-6.962983e-46	6.962983e-46	3.244213e-46
435.000000	1.756311e-46	-7.463580e-46	7.463580e-46	1.756311e-46
435.125000	2.007749e-47	-7.650606e-46	7.650606e-46	2.007749e-47
435.250000	-1.357180e-46	-7.517541e-46	7.517541e-46	-1.357180e-46
435.375000	-2.852524e-46	-7.071250e-46	7.071250e-46	-2.852524e-46
435.500000	-4.223124e-46	-6.331639e-46	6.331639e-46	-4.223124e-46
435.625000	-5.412321e-46	-5.330760e-46	5.330760e-46	-5.412321e-46
435.750000	-6.371269e-46	-4.111421e-46	4.111421e-46	-6.371269e-46
435.875000	-7.060933e-46	-2.725351e-46	2.725351e-46	-7.060933e-46
436.000000	-7.453673e-46	-1.231001e-46	1.231001e-46	-7.453673e-46
436.125000	-7.534342e-46	3.089197e-47	-3.089197e-47	-7.534342e-46
436.250000	-7.300857e-46	1.830080e-46	-1.830080e-46	-7.300857e-46
436.375000	-6.764228e-46	3.269209e-46	-3.269209e-46	-6.764228e-46
436.500000	-5.948038e-46	4.566727e-46	-4.566727e-46	-5.948038e-46
436.625000	-4.887400e-46	5.669209e-46	-5.669209e-46	-4.887400e-46
436.750000	-3.627449e-46	6.531579e-46	-6.531579e-46	-3.627449e-46
436.875000	-2.221413e-46	7.118945e-46	-7.118945e-46	-2.221413e-46
437.000000	-7.283626e-47	7.408002e-46	-7.408002e-46	-7.283626e-47
437.125000	7.892704e-47	7.387953e-46	-7.387953e-46	7.892704e-47
437.250000	2.268304e-46	7.060893e-46	-7.060893e-46	2.268304e-46
437.375000	3.647437e-46	6.441667e-46	-6.441667e-46	3.647437e-46
437.500000	4.869781e-46	5.557191e-46	-5.557191e-46	4.869781e-46
437.625000	5.885211e-46	4.445282e-46	-4.445282e-46	5.885211e-46
437.750000	6.652409e-46	3.153033e-46	-3.153033e-46	6.652409e-46
437.875000	7.140539e-46	1.734822e-46	-1.734822e-46	7.140539e-46
