# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
413.125000	-7.463564e-50	-3.083439e-50	3.083439e-50	-7.463564e-50
413.250000	-7.926772e-50	-1.457718e-50	1.457718e-50	-7.926772e-50
413.375000	-8.040848e-50	2.253115e-51	-2.253115e-51	-8.040848e-50
413.500000	-7.802301e-50	1.891691e-50	-1.891691e-50	-7.802301e-50
413.625000	-7.223099e-50	3.468531e-50	-3.468531e-50	-7.223099e-50
413.750000	-6.330062e-50	4.887197e-50	-4.887197e-50	-6.330062e-50
413.875000	-5.163621e-50	6.086292e-50	-6.086292e-50	-5.163621e-50
414.000000	-3.775984e-50	7.014305e-50	-7.014305e-50	-3.775984e-50
414.125000	-2.228790e-50	7.631819e-50	-7.631819e-50	-2.228790e-50
414.250000	-5.903730e-51	7.913172e-50	-7.913172e-50	-5.903730e-51
414.375000	1.067261e-50	7.847514e-50	-7.847514e-50	1.067261e-50
414.500000	2.671596e-50	7.439208e-50	-7.439208e-50	2.671596e-50
414.625000	4.152776e-50	6.707564e-50	-6.707564e-50	4.152776e-50
414.750000	5.446645e-50	5.685926e-50	-5.685926e-50	5.446645e-50
414.875000	6.497519e-50	4.420145e-50	-4.420145e-50	6.497519e-50
415.000000	7.260574e-50	2.966520e-50	-2.966520e-50	7.260574e-50
415.125000	7.703752e-50	1.389285e-50	-1.389285e-50	7.703752e-50
415.250000	7.809095e-50	-2.422243e-51	2.422243e-51	7.809095e-50
415.375000	7.573460e-50	-1.856625e-50	1.856625e-50	7.573460e-50
415.500000	7.008584e-50	-3.383607e-50	3.383607e-50	7.008584e-50
415.625000	6.140501e-50	-4.756991e-50	4.756991e-50	6.140501e-50
415.750000	5.008337e-50	-5.917593e-50	5.917593e-50	5.008337e-50
415.875000	3.662544e-50	-6.815771e-50	6.815771e-50	3.662544e-50
416.000000	2.162644e-50	-7.413535e-50	7.413535e-50	2.162644e-50
416.125000	5.745985e-51	-7.686149e-50	7.686149e-50	5.745985e-51
416.250000	-1.032097e-50	-7.623143e-50	7.623143e-50	-1.032097e-50
416.375000	-2.587454e-50	-7.228696e-50	7.228696e-50	-2.587454e-50
416.500000	-4.024035e-50	-6.521387e-50	6.521387e-50	-4.024035e-50
416.625000	-5.279877e-50	-5.533313e-50	5.533313e-50	-5.279877e-50
416.750000	-6.301157e-50	-4.308635e-50	4.308635e-50	-6.301157e-50
416.875000	-7.044492e-50	-2.901590e-50	2.901590e-50	-7.044492e-50
417.000000	-7.478774e-50	-1.374097e-50	1.374097e-50	-7.478774e-50
417.125000	-7.586462e-50	2.069792e-51	-2.069792e-51	-7.586462e-50
417.250000	-7.364276e-50	1.772751e-50	-1.772751e-50	-7.364276e-50
417.375000	-6.823273e-50	3.255309e-50	-3.255309e-50	-6.823273e-50
417.500000	-5.988295e-50	4.590665e-50	-4.590665e-50	-5.988295e-50
417.625000	-4.896828e-50	5.721508e-50	-5.721508e-50	-4.896828e-50
417.750000	-3.597311e-50	6.599663e-50	-6.599663e-50	-3.597311e-50
417.875000	-2.146985e-50	7.188126e-50	-7.188126e-50	-2.146985e-50
418.000000	-6.093685e-51	7.462626e-50	-7.462626e-50	-6.093685e-51
418.125000	9.485274e-51	7.412606e-50	-7.412606e-50	9.485274e-51
418.250000	2.459117e-50	7.041617e-50	-7.041617e-50	2.459117e-50
418.375000	3.857170e-50	6.367100e-50	-6.367100e-50	3.857170e-50
418.500000	5.082628e-50	5.419556e-50	-5.419556e-50	5.082628e-50
418.625000	6.083175e-50	4.241170e-50	-4.241170e-50	6.083175e-50
418.750000	6.816469e-50	2.883925e-50	-2.883925e-50	6.816469e-50
418.875000	7.251923e-50	1.407305e-50	-1.407305e-50	7.251923e-50
419.000000	7.371968e-50	-1.243110e-51	1.243110e-51	7.371968e-50
419.125000	7.172759e-50	-1.644460e-50	1.644460e-50	7.172759e-50
419.250000	6.664266e-50	-3.087474e-50	3.087474e-50	6.664266e-50
419.375000	5.869780e-50	-4.391320e-50	4.391320e-50	5.869780e-50
419.500000	4.824846e-50	-5.500255e-50	5.500255e-50	4.824846e-50
419.625000	3.575661e-50	-6.367211e-50	6.367211e-50	3.575661e-50
419.750000	2.177036e-50	-6.955781e-50	6.955781e-50	2.177036e-50
419.875000	6.899831e-51	-7.241739e-50	7.241739e-50	6.899831e-51
420.000000	-8.209460e-51	-7.214031e-50	7.214031e-50	-8.209460e-51
420.125000	-2.290461e-50	-6.875184e-50	6.875184e-50	-2.290461e-50
420.250000	-3.655354e-50	-6.241135e-50	6.241135e-50	-3.655354e-50
420.375000	-4.857213e-50	-5.340477e-50	5.340477e-50	-4.857213e-50
420.500000	-5.844921e-50	-4.213168e-50	4.213168e-50	-5.844921e-50
420.625000	-6.576819e-50	-2.908752e-50	2.908752e-50	-6.576819e-50
420.750000	-7.022458e-50	-1.484180e-50	1.484180e-50	-7.022458e-50
420.875000	-7.163857e-50	-1.321577e-53	1.321577e-53	-7.163857e-50
421.000000	-6.996216e-50	1.475724e-50	-1.475724e-50	-6.996216e-50
421.125000	-6.528061e-50	2.883398e-50	-2.883398e-50	-6.528061e-50
421.250000	-5.780813e-50	4.161412e-50	-4.161412e-50	-5.780813e-50
421.375000	-4.787802e-50	5.255328e-50	-5.255328e-50	-4.787802e-50
421.500000	-3.592780e-50	6.118875e-50	-6.118875e-50	-3.592780e-50
421.625000	-2.247989e-50	6.715893e-50	-6.715893e-50	-2.247989e-50
421.750000	-8.118724e-51	7.021845e-50	-7.021845e-50	-8.118724e-51
421.875000	6.534647e-51	7.024813e-50	-7.024813e-50	6.534647e-51
422.000000	2.084941e-50	6.725948e-50	-6.725948e-50	2.084941e-50
422.125000	3.421213e-50	6.139363e-50	-6.139363e-50	3.421213e-50
422.250000	4.605302e-50	5.291462e-50	-5.291462e-50	4.605302e-50
422.375000	5.587020e-50	4.219748e-50	-4.219748e-50	5.587020e-50
422.500000	6.325087e-50	2.971159e-50	-2.971159e-50	6.325087e-50
422.625000	6.788864e-50	1.600013e-50	-1.600013e-50	6.788864e-50
422.750000	6.959616e-50	1.656394e-51	-1.656394e-51	6.959616e-50
422.875000	6.831256e-50	-1.270186e-50	1.270186e-50	6.831256e-50
423.000000	6.410547e-50	-2.645905e-50	2.645905e-50	6.410547e-50
423.125000	5.716751e-50	-3.902809e-50	3.902809e-50	5.716751e-50
423.250000	4.780745e-50	-4.987547e-50	4.987547e-50	4.780745e-50
423.375000	3.643643e-50	-5.854378e-50	5.854378e-50	3.643643e-50
423.500000	2.354984e-50	-6.467102e-50	6.467102e-50	2.354984e-50
423.625000	9.705740e-51	-6.800555e-50	6.800555e-50	9.705740e-51
423.750000	-4.499330e-51	-6.841642e-50	6.841642e-50	-4.499330e-51
423.875000	-1.845606e-50	-6.589834e-50	6.589834e-50	-1.845606e-50
424.000000	-3.156849e-50	-6.057135e-50	6.057135e-50	-3.156849e-50
424.125000	-4.327945e-50	-5.267504e-50	5.267504e-50	-4.327945e-50
424.250000	-5.309415e-50	-4.255779e-50	4.255779e-50	-5.309415e-50
424.375000	-6.060108e-50	-3.066135e-50	3.066135e-50	-6.060108e-50
424.500000	-6.548919e-50	-1.750150e-50	1.750150e-50	-6.548919e-50
424.625000	-6.756066e-50	-3.645681e-51	3.645681e-51	-6.756066e-50
424.750000	-6.673886e-50	1.031147e-50	-1.031147e-50	-6.673886e-50
424.875000	-6.307102e-50	2.377367e-50	-2.377367e-50	-6.307102e-50
425.000000	-5.672562e-50	3.616840e-50	-3.616840e-50	-5.672562e-50
425.125000	-4.798465e-50	4.697128e-50	-4.697128e-50	-4.798465e-50
425.250000	-3.723102e-50	5.572815e-50	-5.572815e-50	-3.723102e-50
425.375000	-2.493177e-50	6.207414e-50	-6.207414e-50	-2.493177e-50
425.500000	-1.161774e-50	6.574880e-50	-6.574880e-50	-1.161774e-50
425.625000	2.139342e-51	6.660671e-50	-6.660671e-50	2.139342e-51
425.750000	1.575141e-50	6.462311e-50	-6.462311e-50	1.575141e-50
425.875000	2.863923e-50	5.989438e-50	-5.989438e-50	2.863923e-50
426.000000	4.025696e-50	5.263342e-50	-5.263342e-50	4.025696e-50
426.125000	5.011529e-50	4.315996e-50	-4.315996e-50	5.011529e-50
426.250000	5.780198e-50	3.188649e-50	-3.188649e-50	5.780198e-50
426.375000	6.299902e-50	1.930024e-50	-1.930024e-50	6.299902e-50
426.500000	6.549574e-50	5.942127e-51	-5.942127e-51	6.549574e-50
426.625000	6.519725e-50	-7.616509e-51	7.616509e-51	6.519725e-50
426.750000	6.212792e-50	-2.079836e-50	2.079836e-50	6.212792e-50
426.875000	5.642979e-50	-3.304470e-50	3.304470e-50	5.642979e-50
427.000000	4.835599e-50	-4.383903e-50	4.383903e-50	4.835599e-50
427.125000	3.825941e-50	-5.272887e-50	5.272887e-50	3.825941e-50
427.250000	2.657733e-50	-5.934460e-50	5.934460e-50	2.657733e-50
427.375000	1.381236e-50	-6.341481e-50	6.341481e-50	1.381236e-50
427.500000	5.108514e-52	-6.477737e-50	6.477737e-50	5.108514e-52
427.625000	-1.276049e-50	-6.338573e-50	6.338573e-50	-1.276049e-50
427.750000	-2.543876e-50	-5.931043e-50	5.931043e-50	-2.543876e-50
427.875000	-3.698872e-50	-5.273550e-50	5.273550e-50	-3.698872e-50
428.000000	-4.692535e-50	-4.395013e-50	4.395013e-50	-4.692535e-50
428.125000	-5.483416e-50	-3.333594e-50	3.333594e-50	-5.483416e-50
428.250000	-6.038844e-50	-2.135035e-50	2.135035e-50	-6.038844e-50
428.375000	-6.336267e-50	-8.506861e-51	8.506861e-51	-6.336267e-50
428.500000	-6.364162e-50	4.646987e-51	-4.646987e-51	-6.364162e-50
428.625000	-6.122470e-50	1.755292e-50	-1.755292e-50	-6.122470e-50
428.750000	-5.622542e-50	2.966565e-50	-2.966565e-50	-5.622542e-50
428.875000	-4.886610e-50	4.047586e-50	-4.047586e-50	-4.886610e-50
429.000000	-3.946791e-50	4.953160e-50	-4.953160e-50	-3.946791e-50
429.125000	-2.843683e-50	5.645712e-50	-5.645712e-50	-2.843683e-50
429.250000	-1.624610e-50	6.096844e-50	-6.096844e-50	-1.624610e-50
429.375000	-3.415887e-51	6.288486e-50	-6.288486e-50	-3.415887e-51
429.500000	9.508919e-51	6.213615e-50	-6.213615e-50	9.508919e-51
429.625000	2.198184e-50	5.876502e-50	-5.876502e-50	2.198184e-50
429.750000	3.347789e-50	5.292473e-50	-5.292473e-50	3.347789e-50
429.875000	4.351567e-50	4.487215e-50	-4.487215e-50	4.351567e-50
430.000000	5.167747e-50	3.495641e-50	-3.495641e-50	5.167747e-50
430.125000	5.762658e-50	2.360371e-50	-2.360371e-50	5.762658e-50
430.250000	6.112115e-50	1.129903e-50	-1.129903e-50	6.112115e-50
430.375000	6.202394e-50	-1.434643e-51	1.434643e-51	6.202394e-50
430.500000	6.030760e-50	-1.405855e-50	1.405855e-50	6.030760e-50
430.625000	5.605534e-50	-2.604091e-50	2.604091e-50	5.605534e-50
430.750000	4.945686e-50	-3.687936e-50	3.687936e-50	4.945686e-50
430.875000	4.079992e-50	-4.612191e-50	4.612191e-50	4.079992e-50
431.000000	3.045770e-50	-5.338582e-50	5.338582e-50	3.045770e-50
431.125000	1.887273e-50	-5.837335e-50	5.837335e-50	1.887273e-50
431.250000	6.537895e-51	-6.088392e-50	6.088392e-50	6.537895e-51
431.375000	-6.024508e-51	-6.082207e-50	6.082207e-50	-6.024508e-51
431.500000	-1.828491e-50	-5.820104e-50	5.820104e-50	-1.828491e-50
431.625000	-2.972877e-50	-5.314165e-50	5.314165e-50	-2.972877e-50
431.750000	-3.987816e-50	-4.586675e-50	4.586675e-50	-3.987816e-50
431.875000	-4.831167e-50	-3.669136e-50	3.669136e-50	-4.831167e-50
432.000000	-5.468187e-50	-2.600901e-50	2.600901e-50	-5.468187e-50
432.125000	-5.872957e-50	-1.427483e-50	1.427483e-50	-5.872957e-50
432.250000	-6.029427e-50	-1.986128e-51	1.986128e-51	-6.029427e-50
432.375000	-5.932051e-50	1.033866e-50	-1.033866e-50	-5.932051e-50
432.500000	-5.585961e-50	2.218186e-50	-2.218186e-50	-5.585961e-50
432.625000	-5.006710e-50	3.304830e-50	-3.304830e-50	-5.006710e-50
432.750000	-4.219568e-50	4.248596e-50	-4.248596e-50	-4.219568e-50
432.875000	-3.258416e-50	5.010474e-50	-5.010474e-50	-3.258416e-50
433.000000	-2.164287e-50	5.559256e-50	-5.559256e-50	-2.164287e-50
433.125000	-9.836070e-51	5.872806e-50	-5.872806e-50	-9.836070e-51
433.250000	2.337693e-51	5.938946e-50	-5.938946e-50	2.337693e-51
433.375000	1.436669e-50	5.755921e-50	-5.755921e-50	1.436669e-50
433.500000	2.574750e-50	5.332424e-50	-5.332424e-50	2.574750e-50
433.625000	3.600605e-50	4.687183e-50	-4.687183e-50	3.600605e-50
433.750000	4.471735e-50	3.848130e-50	-3.848130e-50	4.471735e-50
433.875000	5.152303e-50	2.851189e-50	-2.851189e-50	5.152303e-50
434.000000	5.614606e-50	1.738737e-50	-1.738737e-50	5.614606e-50
434.125000	5.840195e-50	5.577972e-51	-5.577972e-51	5.840195e-50
434.250000	5.820605e-50	-6.419470e-51	6.419470e-51	5.820605e-50
434.375000	5.557660e-50	-1.810242e-50	1.810242e-50	5.557660e-50
434.500000	5.063352e-50	-2.898370e-50	2.898370e-50	5.063352e-50
434.625000	4.359292e-50	-3.861176e-50	3.861176e-50	4.359292e-50
434.750000	3.475762e-50	-4.658939e-50	4.658939e-50	3.475762e-50
434.875000	2.450409e-50	-5.259008e-50	5.259008e-50	2.450409e-50
435.000000	1.326638e-50	-5.637128e-50	5.637128e-50	1.326638e-50
435.125000	1.517761e-51	-5.778422e-50	5.778422e-50	1.517761e-51
435.250000	-1.024924e-50	-5.677960e-50	5.677960e-50	-1.024924e-50
435.375000	-2.154348e-50	-5.340925e-50	5.340925e-50	-2.154348e-50
435.500000	-3.189567e-50	-4.782347e-50	4.782347e-50	-3.189567e-50
435.625000	-4.087787e-50	-4.026430e-50	4.026430e-50	-4.087787e-50
435.750000	-4.812114e-50	-3.105504e-50	3.105504e-50	-4.812114e-50
435.875000	-5.333063e-50	-2.058635e-50	2.058635e-50	-5.333063e-50
436.000000	-5.629752e-50	-9.299675e-51	9.299675e-51	-5.629752e-50
436.125000	-5.690737e-50	2.331355e-51	-2.331355e-51	-5.690737e-50
436.250000	-5.514441e-50	1.382085e-50	-1.382085e-50	-5.514441e-50
436.375000	-5.109173e-50	2.469091e-50	-2.469091e-50	-5.109173e-50
436.500000	-4.492742e-50	3.449151e-50	-3.449151e-50	-4.492742e-50
436.625000	-3.691667e-50	4.281911e-50	-4.281911e-50	-3.691667e-50
436.750000	-2.740034e-50	4.933320e-50	-4.933320e-50	-2.740034e-50
436.875000	-1.678046e-50	5.377018e-50	-5.377018e-50	-1.678046e-50
437.000000	-5.503185e-51	5.595400e-50	-5.595400e-50	-5.503185e-51
437.125000	5.959912e-51	5.580305e-50	-5.580305e-50	5.959912e-51
437.250000	1.713159e-50	5.333312e-50	-5.333312e-50	1.713159e-50
437.375000	2.754880e-50	4.865630e-50	-4.865630e-50	2.754880e-50
437.500000	3.678182e-50	4.197587e-50	-4.197587e-50	3.678182e-50
437.625000	4.445200e-50	3.357745e-50	-3.357745e-50	4.445200e-50
437.750000	5.024722e-50	2.381677e-50	-2.381677e-50	5.024722e-50
437.875000	5.393453e-50	1.310454e-50	-1.310454e-50	5.393453e-50
438.000000	5.536948e-50	1.889207e-51	-1.889207e-51	5.536948e-50
438.125000	5.450170e-50	-9.361865e-51	9.361865e-51	5.450170e-50
438.250000	5.137654e-50	-2.018185e-50	2.018185e-50	5.137654e-50
438.375000	4.613276e-50	-3.012382e-50	3.012382e-50	4.613276e-50
438.500000	3.899638e-50	-3.877917e-50	3.877917e-50	3.899638e-50
438.625000	3.027084e-50	-4.579440e-50	4.579440e-50	3.027084e-50
438.750000	2.032414e-50	-5.088549e-50	5.088549e-50	2.032414e-50
438.875000	9.573275e-51	-5.384936e-50	5.384936e-50	9.573275e-51
439.000000	-1.533266e-51	-5.457189e-50	5.457189e-50	-1.533266e-51
439.125000	-1.253420e-50	-5.303226e-50	5.303226e-50	-1.253420e-50
439.250000	-2.297461e-50	-4.930337e-50	4.930337e-50	-2.297461e-50
439.375000	-3.242474e-50	-4.354839e-50	4.354839e-50	-3.242474e-50
439.500000	-4.049765e-50	-3.601361e-50	3.601361e-50	-4.049765e-50
439.625000	-4.686502e-50	-2.701788e-50	2.701788e-50	-4.686502e-50
439.750000	-5.127049e-50	-1.693907e-50	1.693907e-50	-5.127049e-50
439.875000	-5.353989e-50	-6.198197e-51	6.198197e-51	-5.353989e-50
440.000000	-5.358806e-50	4.758181e-51	-4.758181e-51	-5.358806e-50
440.125000	-5.142201e-50	1.547652e-50	-1.547652e-50	-5.142201e-50
440.250000	-4.714017e-50	2.551506e-50	-2.551506e-50	-4.714017e-50
440.375000	-4.092788e-50	3.446202e-50	-3.446202e-50	-4.092788e-50
440.500000	-3.304944e-50	4.195244e-50	-4.195244e-50	-3.304944e-50
440.625000	-2.383672e-50	4.768307e-50	-4.768307e-50	-2.383672e-50
440.750000	-1.367525e-50	5.142454e-50	-5.142454e-50	-1.367525e-50
440.875000	-2.988039e-51	5.303056e-50	-5.303056e-50	-2.988039e-51
441.000000	7.782051e-51	5.244352e-50	-5.244352e-50	7.782051e-51
441.125000	1.819064e-50	4.969645e-50	-4.969645e-50	1.819064e-50
441.250000	2.781015e-50	4.491132e-50	-4.491132e-50	2.781015e-50
441.375000	3.624737e-50	3.829352e-50	-3.829352e-50	3.624737e-50
441.500000	4.315946e-50	3.012308e-50	-3.012308e-50	4.315946e-50
441.625000	4.826790e-50	2.074277e-50	-2.074277e-50	4.826790e-50
441.750000	5.136960e-50	1.054371e-50	-1.054371e-50	5.136960e-50
441.875000	5.234497e-50	-5.095027e-53	5.095027e-53	5.234497e-50
442.000000	5.116242e-50	-1.060360e-50	1.060360e-50	5.116242e-50
442.125000	4.787930e-50	-2.068024e-50	2.068024e-50	4.787930e-50
442.250000	4.263911e-50	-2.986829e-50	2.986829e-50	4.263911e-50
442.375000	3.566522e-50	-3.779349e-50	3.779349e-50	3.566522e-50
442.500000	2.725131e-50	-4.413511e-50	4.413511e-50	2.725131e-50
442.625000	1.774900e-50	-4.863886e-50	4.863886e-50	1.774900e-50
442.750000	7.553106e-51	-5.112708e-50	5.112708e-50	7.553106e-51
442.875000	-2.914725e-51	-5.150566e-50	5.150566e-50	-2.914725e-51
443.000000	-1.322350e-50	-4.976751e-50	4.976751e-50	-1.322350e-50
443.125000	-2.295059e-50	-4.599252e-50	4.599252e-50	-2.295059e-50
443.250000	-3.169906e-50	-4.034381e-50	4.034381e-50	-3.169906e-50
443.375000	-3.911383e-50	-3.306073e-50	3.306073e-50	-3.911383e-50
443.500000	-4.489605e-50	-2.444863e-50	2.444863e-50	-4.489605e-50
443.625000	-4.881510e-50	-1.486608e-50	1.486608e-50	-4.881510e-50
443.750000	-5.071777e-50	-4.709918e-51	4.709918e-51	-5.071777e-50
443.875000	-5.053414e-50	5.601219e-51	-5.601219e-51	-5.053414e-50
444.000000	-4.828011e-50	1.564411e-50	-1.564411e-50	-4.828011e-50
444.125000	-4.405633e-50	2.500835e-50	-2.500835e-50	-4.405633e-50
444.250000	-3.804371e-50	3.331306e-50	-3.331306e-50	-3.804371e-50
444.375000	-3.049566e-50	4.022239e-50	-4.022239e-50	-3.049566e-50
444.500000	-2.172736e-50	4.545907e-50	-4.545907e-50	-2.172736e-50
444.625000	-1.210259e-50	4.881544e-50	-4.881544e-50	-1.210259e-50
444.750000	-2.018625e-51	5.016169e-50	-5.016169e-50	-2.018625e-51
444.875000	8.110161e-51	4.945079e-50	-4.945079e-50	8.110161e-51
445.000000	1.786933e-50	4.672005e-50	-4.672005e-50	1.786933e-50
445.125000	2.686132e-50	4.208922e-50	-4.208922e-50	2.686132e-50
445.250000	3.472163e-50	3.575518e-50	-3.575518e-50	3.472163e-50
445.375000	4.113355e-50	2.798361e-50	-2.798361e-50	4.113355e-50
445.500000	4.584090e-50	1.909777e-50	-1.909777e-50	4.584090e-50
445.625000	4.865821e-50	9.465073e-51	-9.465073e-51	4.865821e-50
445.750000	4.947799e-50	-5.181393e-52	5.181393e-52	4.947799e-50
445.875000	4.827475e-50	-1.044290e-50	1.044290e-50	4.827475e-50
446.000000	4.510568e-50	-1.990436e-50	1.990436e-50	4.510568e-50
446.125000	4.010793e-50	-2.851832e-50	2.851832e-50	4.010793e-50
446.250000	3.349268e-50	-3.593674e-50	3.593674e-50	3.349268e-50
446.375000	2.553617e-50	-4.186186e-50	4.186186e-50	2.553617e-50
446.500000	1.656816e-50	-4.605805e-50	4.605805e-50	1.656816e-50
446.625000	6.958237e-51	-4.836115e-50	4.836115e-50	6.958237e-51
446.750000	-2.899417e-51	-4.868486e-50	4.868486e-50	-2.899417e-51
446.875000	-1.260220e-50	-4.702386e-50	4.702386e-50	-1.260220e-50
447.000000	-2.175554e-50	-4.345373e-50	4.345373e-50	-2.175554e-50
447.125000	-2.998888e-50	-3.812744e-50	3.812744e-50	-2.998888e-50
447.250000	-3.697071e-50	-3.126880e-50	3.126880e-50	-3.697071e-50
447.375000	-4.242185e-50	-2.316307e-50	2.316307e-50	-4.242185e-50
447.500000	-4.612660e-50	-1.414501e-50	1.414501e-50	-4.612660e-50
447.625000	-4.794118e-50	-4.585106e-51	4.585106e-51	-4.794118e-50
447.750000	-4.779932e-50	5.125718e-51	-5.125718e-51	-4.779932e-50
447.875000	-4.571457e-50	1.459204e-50	-1.459204e-50	-4.571457e-50
448.000000	-4.177937e-50	2.343004e-50	-2.343004e-50	-4.177937e-50
448.125000	-3.616099e-50	3.128306e-50	-3.128306e-50	-3.616099e-50
448.250000	-2.909437e-50	3.783599e-50	-3.783599e-50	-2.909437e-50
448.375000	-2.087228e-50	4.282781e-50	-4.282781e-50	-2.087228e-50
448.500000	-1.183317e-50	4.606203e-50	-4.606203e-50	-1.183317e-50
448.625000	-2.347226e-51	4.741432e-50	-4.741432e-50	-2.347226e-51
448.750000	7.198789e-51	4.683725e-50	-4.683725e-50	7.198789e-51
448.875000	1.641731e-50	4.436190e-50	-4.436190e-50	1.641731e-50
449.000000	2.493568e-50	4.009619e-50	-4.009619e-50	2.493568e-50
449.125000	3.241122e-50	3.422020e-50	-3.422020e-50	3.241122e-50
449.250000	3.854498e-50	2.697856e-50	-2.697856e-50	3.854498e-50
449.375000	4.309363e-50	1.867020e-50	-1.867020e-50	4.309363e-50
449.500000	4.587912e-50	9.636020e-51	-9.636020e-51	4.587912e-50
449.625000	4.679559e-50	2.449001e-52	-2.449001e-52	4.679559e-50
449.750000	4.581329e-50	-9.121381e-51	9.121381e-51	4.581329e-50
449.875000	4.297952e-50	-1.808365e-50	1.808365e-50	4.297952e-50
450.000000	3.841631e-50	-2.628070e-50	2.628070e-50	3.841631e-50
450.125000	3.231518e-50	-3.338380e-50	3.338380e-50	3.231518e-50
450.250000	2.492907e-50	-3.910985e-50	3.910985e-50	2.492907e-50
450.375000	1.656183e-50	-4.323268e-50	4.323268e-50	1.656183e-50
450.500000	7.555722e-51	-4.559188e-50	4.559188e-50	7.555722e-51
450.625000	-1.722606e-51	-4.609902e-50	4.609902e-50	-1.722606e-51
450.750000	-1.089704e-50	-4.474092e-50	4.474092e-50	-1.089704e-50
450.875000	-1.959724e-50	-4.157981e-50	4.157981e-50	-1.959724e-50
451.000000	-2.747359e-50	-3.675051e-50	3.675051e-50	-2.747359e-50
451.125000	-3.421120e-50	-3.045467e-50	3.045467e-50	-3.421120e-50
451.250000	-3.954250e-50	-2.295228e-50	2.295228e-50	-3.954250e-50
451.375000	-4.325780e-50	-1.455098e-50	1.455098e-50	-4.325780e-50
451.500000	-4.521352e-50	-5.593381e-51	5.593381e-51	-4.521352e-50
451.625000	-4.533769e-50	3.556888e-51	-3.556888e-51	-4.533769e-50
451.750000	-4.363250e-50	1.252995e-50	-1.252995e-50	-4.363250e-50
451.875000	-4.017392e-50	2.096463e-50	-2.096463e-50	-4.017392e-50
452.000000	-3.510830e-50	2.852296e-50	-2.852296e-50	-3.510830e-50
452.125000	-2.864616e-50	3.490373e-50	-3.490373e-50	-2.864616e-50
452.250000	-2.105341e-50	3.985443e-50	-3.985443e-50	-2.105341e-50
452.375000	-1.264039e-50	4.318123e-50	-4.318123e-50	-1.264039e-50
452.500000	-3.749189e-51	4.475651e-50	-4.475651e-50	-3.749189e-51
452.625000	5.260273e-51	4.452373e-50	-4.452373e-50	5.260273e-51
452.750000	1.402483e-50	4.249935e-50	-4.249935e-50	1.402483e-50
452.875000	2.219269e-50	3.877191e-50	-3.877191e-50	2.219269e-50
453.000000	2.943753e-50	3.349807e-50	-3.349807e-50	2.943753e-50
453.125000	3.547155e-50	2.689606e-50	-2.689606e-50	3.547155e-50
453.250000	4.005681e-50	1.923661e-50	-1.923661e-50	4.005681e-50
453.375000	4.301464e-50	1.083184e-50	-1.083184e-50	4.301464e-50
453.500000	4.423254e-50	2.022519e-51	-2.022519e-51	4.423254e-50
453.625000	4.366838e-50	-6.835737e-51	6.835737e-51	4.366838e-50
453.750000	4.135181e-50	-1.538684e-50	1.538684e-50	4.135181e-50
453.875000	3.738277e-50	-2.328852e-50	2.328852e-50	3.738277e-50
454.000000	3.192711e-50	-3.022602e-50	3.022602e-50	3.192711e-50
454.125000	2.520968e-50	-3.592459e-50	3.592459e-50	2.520968e-50
454.250000	1.750504e-50	-4.016037e-50	4.016037e-50	1.750504e-50
454.375000	9.126228e-51	-4.276912e-50	4.276912e-50	9.126228e-51
454.500000	4.120017e-52	-4.365256e-50	4.365256e-50	4.120017e-52
454.625000	-8.286825e-51	-4.278200e-50	4.278200e-50	-8.286825e-51
454.750000	-1.662152e-50	-4.019923e-50	4.019923e-50	-1.662152e-50
454.875000	-2.425940e-50	-3.601446e-50	3.601446e-50	-2.425940e-50
455.000000	-3.089709e-50	-3.040168e-50	3.040168e-50	-3.089709e-50
455.125000	-3.627256e-50	-2.359135e-50	2.359135e-50	-3.627256e-50
455.250000	-4.017542e-50	-1.586095e-50	1.586095e-50	-4.017542e-50
455.375000	-4.245512e-50	-7.523643e-51	7.523643e-51	-4.245512e-50
455.500000	-4.302674e-50	1.084398e-51	-1.084398e-51	-4.302674e-50
455.625000	-4.187407e-50	9.617573e-51	-9.617573e-51	-4.187407e-50
455.750000	-3.904996e-50	1.773471e-50	-1.773471e-50	-3.904996e-50
455.875000	-3.467392e-50	2.511269e-50	-2.511269e-50	-3.467392e-50
456.000000	-2.892703e-50	3.145932e-50	-3.145932e-50	-2.892703e-50
456.125000	-2.204443e-50	3.652483e-50	-3.652483e-50	-2.204443e-50
456.250000	-1.430569e-50	4.011172e-50	-4.011172e-50	-1.430569e-50
456.375000	-6.023435e-51	4.208240e-50	-4.208240e-50	-6.023435e-51
456.500000	2.469287e-51	4.236443e-50	-4.236443e-50	2.469287e-51
456.625000	1.083240e-50	4.095311e-50	-4.095311e-50	1.083240e-50
456.750000	1.873242e-50	3.791141e-50	-3.791141e-50	1.873242e-50
456.875000	2.585574e-50	3.336711e-50	-3.336711e-50	2.585574e-50
457.000000	3.192102e-50	2.750746e-50	-2.750746e-50	3.192102e-50
457.125000	3.669034e-50	2.057141e-50	-2.057141e-50	3.669034e-50
457.250000	3.997847e-50	1.283988e-50	-1.283988e-50	3.997847e-50
457.375000	4.166001e-50	4.624336e-51	-4.624336e-51	4.166001e-50
457.500000	4.167414e-50	-3.745721e-51	3.745721e-51	4.167414e-50
457.625000	4.002679e-50	-1.193600e-50	1.193600e-50	4.002679e-50
