# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
391.250000	-9.151543e-43	1.723340e-42	-1.723340e-42	-9.151543e-43
391.375000	-6.593616e-43	1.832915e-42	-1.832915e-42	-6.593616e-43
391.500000	-3.910792e-43	1.904827e-42	-1.904827e-42	-3.910792e-43
391.625000	-1.158092e-43	1.937761e-42	-1.937761e-42	-1.158092e-43
391.750000	1.608274e-43	1.931200e-42	-1.931200e-42	1.608274e-43
391.875000	4.332054e-43	1.885430e-42	-1.885430e-42	4.332054e-43
392.000000	6.958097e-43	1.801535e-42	-1.801535e-42	6.958097e-43
392.125000	9.433470e-43	1.681365e-42	-1.681365e-42	9.433470e-43
392.250000	1.170852e-42	1.527500e-42	-1.527500e-42	1.170852e-42
392.375000	1.373786e-42	1.343194e-42	-1.343194e-42	1.373786e-42
392.500000	1.548128e-42	1.132302e-42	-1.132302e-42	1.548128e-42
392.625000	1.690455e-42	8.992058e-43	-8.992058e-43	1.690455e-42
392.750000	1.798005e-42	6.487153e-43	-6.487153e-43	1.798005e-42
392.875000	1.868735e-42	3.859746e-43	-3.859746e-43	1.868735e-42
393.000000	1.901353e-42	1.163541e-43	-1.163541e-43	1.901353e-42
393.125000	1.895349e-42	-1.546589e-43	1.546589e-43	1.895349e-42
393.250000	1.850992e-42	-4.215720e-43	4.215720e-43	1.850992e-42
393.375000	1.769330e-42	-6.789988e-43	6.789988e-43	1.769330e-42
393.500000	1.652160e-42	-9.217674e-43	9.217674e-43	1.652160e-42
393.625000	1.501990e-42	-1.145024e-42	1.145024e-42	1.501990e-42
393.750000	1.321983e-42	-1.344330e-42	1.344330e-42	1.321983e-42
393.875000	1.115896e-42	-1.515748e-42	1.515748e-42	1.115896e-42
394.000000	8.879928e-43	-1.655924e-42	1.655924e-42	8.879928e-43
394.125000	6.429634e-43	-1.762145e-42	1.762145e-42	6.429634e-43
394.250000	3.858226e-43	-1.832399e-42	1.832399e-42	3.858226e-43
394.375000	1.218089e-43	-1.865406e-42	1.865406e-42	1.218089e-43
394.500000	-1.437220e-43	-1.860644e-42	1.860644e-42	-1.437220e-43
394.625000	-4.054065e-43	-1.818356e-42	1.818356e-42	-4.054065e-43
394.750000	-6.579810e-43	-1.739539e-42	1.739539e-42	-6.579810e-43
394.875000	-8.963873e-43	-1.625925e-42	1.625925e-42	-8.963873e-43
395.000000	-1.115874e-42	-1.479939e-42	1.479939e-42	-1.115874e-42
395.125000	-1.312092e-42	-1.304647e-42	1.304647e-42	-1.312092e-42
395.250000	-1.481176e-42	-1.103695e-42	1.103695e-42	-1.481176e-42
395.375000	-1.619828e-42	-8.812287e-43	8.812287e-43	-1.619828e-42
395.500000	-1.725372e-42	-6.418110e-43	6.418110e-43	-1.725372e-42
395.625000	-1.795813e-42	-3.903262e-43	3.903262e-43	-1.795813e-42
395.750000	-1.829867e-42	-1.318812e-43	1.318812e-43	-1.829867e-42
395.875000	-1.826992e-42	1.282982e-43	-1.282982e-43	-1.826992e-42
396.000000	-1.787386e-42	3.849732e-43	-3.849732e-43	-1.787386e-42
396.125000	-1.711989e-42	6.329974e-43	-6.329974e-43	-1.711989e-42
396.250000	-1.602453e-42	8.674196e-43	-8.674196e-43	-1.602453e-42
396.375000	-1.461111e-42	1.083582e-42	-1.083582e-42	-1.461111e-42
396.500000	-1.290923e-42	1.277214e-42	-1.277214e-42	-1.290923e-42
396.625000	-1.095419e-42	1.444515e-42	-1.444515e-42	-1.095419e-42
396.750000	-8.786197e-43	1.582227e-42	-1.582227e-42	-8.786197e-43
396.875000	-6.449580e-43	1.687701e-42	-1.687701e-42	-6.449580e-43
397.000000	-3.991858e-43	1.758945e-42	-1.758945e-42	-3.991858e-43
397.125000	-1.462785e-43	1.794662e-42	-1.794662e-42	-1.462785e-43
397.250000	1.086661e-43	1.794273e-42	-1.794273e-42	1.086661e-43
397.375000	3.605307e-43	1.757924e-42	-1.757924e-42	3.605307e-43
397.500000	6.042808e-43	1.686482e-42	-1.686482e-42	6.042808e-43
397.625000	8.350653e-43	1.581512e-42	-1.581512e-42	8.350653e-43
397.750000	1.048313e-42	1.445245e-42	-1.445245e-42	1.048313e-42
397.875000	1.239822e-42	1.280529e-42	-1.280529e-42	1.239822e-42
398.000000	1.405844e-42	1.090769e-42	-1.090769e-42	1.405844e-42
398.125000	1.543154e-42	8.798571e-43	-8.798571e-43	1.543154e-42
398.250000	1.649118e-42	6.520925e-43	-6.520925e-43	1.649118e-42
398.375000	1.721736e-42	4.120937e-43	-4.120937e-43	1.721736e-42
398.500000	1.759684e-42	1.647044e-43	-1.647044e-43	1.759684e-42
398.625000	1.762338e-42	-8.510411e-44	8.510411e-44	1.762338e-42
398.750000	1.729778e-42	-3.323325e-43	3.323325e-43	1.729778e-42
398.875000	1.662790e-42	-5.720536e-43	5.720536e-43	1.662790e-42
399.000000	1.562843e-42	-7.995106e-43	7.995106e-43	1.562843e-42
399.125000	1.432056e-42	-1.010211e-42	1.010211e-42	1.432056e-42
399.250000	1.273159e-42	-1.200015e-42	1.200015e-42	1.273159e-42
399.375000	1.089425e-42	-1.365216e-42	1.365216e-42	1.089425e-42
399.500000	8.846155e-43	-1.502615e-42	1.502615e-42	8.846155e-43
399.625000	6.628914e-43	-1.609579e-42	1.609579e-42	6.628914e-43
399.750000	4.287362e-43	-1.684092e-42	1.684092e-42	4.287362e-43
399.875000	1.868619e-43	-1.724793e-42	1.724793e-42	1.868619e-43
400.000000	-5.788498e-44	-1.731000e-42	1.731000e-42	-5.788498e-44
400.125000	-3.006208e-43	-1.702722e-42	1.702722e-42	-3.006208e-43
400.250000	-5.365218e-43	-1.640653e-42	1.640653e-42	-5.365218e-43
400.375000	-7.609202e-43	-1.546155e-42	1.546155e-42	-7.609202e-43
400.500000	-9.693959e-43	-1.421232e-42	1.421232e-42	-9.693959e-43
400.625000	-1.157864e-42	-1.268484e-42	1.268484e-42	-1.157864e-42
400.750000	-1.322653e-42	-1.091053e-42	1.091053e-42	-1.322653e-42
400.875000	-1.460578e-42	-8.925600e-43	8.925600e-43	-1.460578e-42
401.000000	-1.569002e-42	-6.770275e-43	6.770275e-43	-1.569002e-42
401.125000	-1.645882e-42	-4.488016e-43	4.488016e-43	-1.645882e-42
401.250000	-1.689811e-42	-2.124622e-43	2.124622e-43	-1.689811e-42
401.375000	-1.700043e-42	2.726835e-44	-2.726835e-44	-1.700043e-42
401.500000	-1.676502e-42	2.656198e-43	-2.656198e-43	-1.676502e-42
401.625000	-1.619784e-42	4.978689e-43	-4.978689e-43	-1.619784e-42
401.750000	-1.531138e-42	7.194323e-43	-7.194323e-43	-1.531138e-42
401.875000	-1.412444e-42	9.259578e-43	-9.259578e-43	-1.412444e-42
402.000000	-1.266167e-42	1.113409e-42	-1.113409e-42	-1.266167e-42
402.125000	-1.095312e-42	1.278142e-42	-1.278142e-42	-1.095312e-42
402.250000	-9.033551e-43	1.416982e-42	-1.416982e-42	-9.033551e-43
402.375000	-6.941781e-43	1.527276e-42	-1.527276e-42	-6.941781e-43
402.500000	-4.719874e-43	1.606948e-42	-1.606948e-42	-4.719874e-43
402.625000	-2.412298e-43	1.654538e-42	-1.654538e-42	-2.412298e-43
402.750000	-6.503603e-45	1.669226e-42	-1.669226e-42	-6.503603e-45
402.875000	2.275333e-43	1.650844e-42	-1.650844e-42	2.275333e-43
403.000000	4.562555e-43	1.599883e-42	-1.599883e-42	4.562555e-43
403.125000	6.751616e-43	1.517471e-42	-1.517471e-42	6.751616e-43
403.250000	8.799624e-43	1.405357e-42	-1.405357e-42	8.799624e-43
403.375000	1.066665e-42	1.265868e-42	-1.265868e-42	1.066665e-42
403.500000	1.231650e-42	1.101863e-42	-1.101863e-42	1.231650e-42
403.625000	1.371742e-42	9.166715e-43	-9.166715e-43	1.371742e-42
403.750000	1.484270e-42	7.140302e-43	-7.140302e-43	1.484270e-42
403.875000	1.567116e-42	4.980034e-43	-4.980034e-43	1.567116e-42
404.000000	1.618759e-42	2.729034e-43	-2.729034e-43	1.618759e-42
404.125000	1.638297e-42	4.320379e-44	-4.320379e-44	1.638297e-42
404.250000	1.625468e-42	-1.865492e-43	1.865492e-43	1.625468e-42
404.375000	1.580644e-42	-4.118270e-43	4.118270e-43	1.580644e-42
404.500000	1.504832e-42	-6.282074e-43	6.282074e-43	1.504832e-42
404.625000	1.399640e-42	-8.314616e-43	8.314616e-43	1.399640e-42
404.750000	1.267250e-42	-1.017637e-42	1.017637e-42	1.267250e-42
404.875000	1.110372e-42	-1.183131e-42	1.183131e-42	1.110372e-42
405.000000	9.321862e-43	-1.324766e-42	1.324766e-42	9.321862e-43
405.125000	7.362774e-43	-1.439845e-42	1.439845e-42	7.362774e-43
405.250000	5.265662e-43	-1.526205e-42	1.526205e-42	5.265662e-43
405.375000	3.072282e-43	-1.582254e-42	1.582254e-42	3.072282e-43
405.500000	8.261135e-44	-1.607006e-42	1.607006e-42	8.261135e-44
405.625000	-1.428504e-43	-1.600091e-42	1.600091e-42	-1.428504e-43
405.750000	-3.647243e-43	-1.561766e-42	1.561766e-42	-3.647243e-43
405.875000	-5.786664e-43	-1.492899e-42	1.492899e-42	-5.786664e-43
406.000000	-3.460620e-47	5.556997e-48	-5.556997e-48	-3.460620e-47
406.125000	-3.260178e-47	1.267805e-47	-1.267805e-47	-3.260178e-47
406.250000	-2.915353e-47	1.920523e-47	-1.920523e-47	-2.915353e-47
406.375000	-2.442132e-47	2.485053e-47	-2.485053e-47	-2.442132e-47
406.500000	-1.862144e-47	2.936653e-47	-2.936653e-47	-1.862144e-47
406.625000	-1.201665e-47	3.255721e-47	-3.255721e-47	-1.201665e-47
406.750000	-4.904338e-48	3.428645e-47	-3.428645e-47	-4.904338e-48
406.875000	2.396972e-48	3.448374e-47	-3.448374e-47	2.396972e-48
407.000000	9.561819e-48	3.314705e-47	-3.314705e-47	9.561819e-48
407.125000	1.627234e-47	3.034249e-47	-3.034249e-47	1.627234e-47
407.250000	2.223233e-47	2.620113e-47	-2.620113e-47	2.223233e-47
407.375000	2.718032e-47	2.091280e-47	-2.091280e-47	2.718032e-47
407.500000	3.090102e-47	1.471738e-47	-1.471738e-47	3.090102e-47
407.625000	3.323461e-47	7.893896e-48	-7.893896e-48	3.323461e-47
407.750000	3.408359e-47	7.479504e-49	-7.479504e-49	3.408359e-47
407.875000	3.341679e-47	-6.401972e-48	6.401972e-48	3.341679e-47
408.000000	3.127044e-47	-1.323870e-47	1.323870e-47	3.127044e-47
408.125000	2.774617e-47	-1.946042e-47	1.946042e-47	2.774617e-47
408.250000	2.300627e-47	-2.479402e-47	2.479402e-47	2.300627e-47
408.375000	1.726612e-47	-2.900699e-47	2.900699e-47	1.726612e-47
408.500000	1.078442e-47	-3.191759e-47	3.191759e-47	1.078442e-47
408.625000	3.851513e-48	-3.340258e-47	3.340258e-47	3.851513e-48
408.750000	-3.223646e-48	-3.340245e-47	3.340245e-47	-3.223646e-48
408.875000	-1.012723e-47	-3.192369e-47	3.192369e-47	-1.012723e-47
409.000000	-1.655449e-47	-2.903821e-47	2.903821e-47	-1.655449e-47
409.125000	-2.222314e-47	-2.487982e-47	2.487982e-47	-2.222314e-47
409.250000	-2.688579e-47	-1.963800e-47	1.963800e-47	-2.688579e-47
409.375000	-3.034067e-47	-1.354924e-47	1.354924e-47	-3.034067e-47
409.500000	-3.244034e-47	-6.886387e-48	6.886387e-48	-3.244034e-47
409.625000	-3.309793e-47	5.362810e-50	-5.362810e-50	-3.309793e-47
409.750000	-3.229069e-47	6.963008e-48	-6.963008e-48	-3.229069e-47
409.875000	-3.006066e-47	1.353674e-47	-1.353674e-47	-3.006066e-47
410.000000	-2.651250e-47	1.948606e-47	-1.948606e-47	-2.651250e-47
410.125000	-2.180858e-47	2.455110e-47	-2.455110e-47	-2.180858e-47
410.250000	-1.616148e-47	2.851221e-47	-2.851221e-47	-1.616148e-47
410.375000	-9.824417e-48	3.119947e-47	-3.119947e-47	-9.824417e-48
410.500000	-3.079867e-48	3.249993e-47	-3.249993e-47	-3.079867e-48
410.625000	3.773057e-48	3.236229e-47	-3.236229e-47	3.773057e-48
410.750000	1.043185e-47	3.079887e-47	-3.079887e-47	1.043185e-47
410.875000	1.660397e-47	2.788477e-47	-2.788477e-47	1.660397e-47
411.000000	2.201965e-47	2.375422e-47	-2.375422e-47	2.201965e-47
411.125000	2.644372e-47	1.859440e-47	-1.859440e-47	2.644372e-47
411.250000	2.968571e-47	1.263693e-47	-1.263693e-47	2.968571e-47
411.375000	3.160808e-47	6.147463e-48	-6.147463e-48	3.160808e-47
411.500000	3.213199e-47	-5.861807e-49	5.861807e-49	3.213199e-47
411.625000	3.124046e-47	-7.266763e-48	7.266763e-48	3.124046e-47
411.750000	2.897883e-47	-1.360076e-47	1.360076e-47	2.897883e-47
411.875000	2.545247e-47	-1.931123e-47	1.931123e-47	2.545247e-47
412.000000	2.082181e-47	-2.414993e-47	2.414993e-47	2.082181e-47
412.125000	1.529510e-47	-2.790806e-47	2.790806e-47	1.529510e-47
412.250000	9.118945e-48	-3.042522e-47	3.042522e-47	9.118945e-48
412.375000	2.567347e-48	-3.159627e-47	3.159627e-47	2.567347e-48
412.500000	-4.070483e-48	-3.137563e-47	3.137563e-47	-4.070483e-48
412.625000	-1.050288e-47	-2.977900e-47	2.977900e-47	-1.050288e-47
412.750000	-1.644854e-47	-2.688237e-47	2.688237e-47	-1.644854e-47
412.875000	-2.164880e-47	-2.281839e-47	2.281839e-47	-2.164880e-47
413.000000	-2.587886e-47	-1.777031e-47	1.777031e-47	-2.587886e-47
413.125000	-2.895750e-47	-1.196364e-47	1.196364e-47	-2.895750e-47
413.250000	-3.075478e-47	-5.656107e-48	5.656107e-48	-3.075478e-47
413.375000	-3.119749e-47	8.738015e-49	-8.738015e-49	-3.119749e-47
413.500000	-3.027208e-47	7.339143e-48	-7.339143e-48	-3.027208e-47
413.625000	-2.802496e-47	1.345712e-47	-1.345712e-47	-2.802496e-47
413.750000	-2.456019e-47	1.896144e-47	-1.896144e-47	-2.456019e-47
413.875000	-2.003463e-47	2.361388e-47	-2.361388e-47	-2.003463e-47
414.000000	-1.465082e-47	2.721458e-47	-2.721458e-47	-1.465082e-47
414.125000	-8.647916e-48	2.961059e-47	-2.961059e-47	-8.647916e-48
414.250000	-2.291033e-48	3.070235e-47	-3.070235e-47	-2.291033e-48
414.375000	4.140448e-48	3.044773e-47	-3.044773e-47	4.140448e-48
414.500000	1.036517e-47	2.886366e-47	-2.886366e-47	1.036517e-47
414.625000	1.611210e-47	2.602505e-47	-2.602505e-47	1.611210e-47
414.750000	2.113230e-47	2.206126e-47	-2.206126e-47	2.113230e-47
414.875000	2.520972e-47	1.715018e-47	-1.715018e-47	2.520972e-47
415.000000	2.817043e-47	1.151024e-47	-1.151024e-47	2.817043e-47
415.125000	2.989004e-47	5.390674e-48	-5.390674e-48	2.989004e-47
415.250000	3.029886e-47	-9.395081e-49	9.395081e-49	3.029886e-47
415.375000	2.938469e-47	-7.203337e-48	7.203337e-48	2.938469e-47
415.500000	2.719306e-47	-1.312800e-47	1.312800e-47	2.719306e-47
415.625000	2.382498e-47	-1.845673e-47	1.845673e-47	2.382498e-47
415.750000	1.943226e-47	-2.295988e-47	2.295988e-47	1.943226e-47
415.875000	1.421064e-47	-2.644483e-47	2.644483e-47	1.421064e-47
416.000000	8.391071e-48	-2.876418e-47	2.876418e-47	8.391071e-48
416.125000	2.229487e-48	-2.982194e-47	2.982194e-47	2.229487e-48
416.250000	-4.004467e-48	-2.957750e-47	2.957750e-47	-4.004467e-48
416.375000	-1.003923e-47	-2.804705e-47	2.804705e-47	-1.003923e-47
416.500000	-1.561313e-47	-2.530269e-47	2.530269e-47	-1.561313e-47
416.625000	-2.048577e-47	-2.146897e-47	2.146897e-47	-2.048577e-47
416.750000	-2.444829e-47	-1.671722e-47	1.671722e-47	-2.444829e-47
416.875000	-2.733238e-47	-1.125790e-47	1.125790e-47	-2.733238e-47
417.000000	-2.901734e-47	-5.331246e-48	5.331246e-48	-2.901734e-47
417.125000	-2.943510e-47	8.032935e-49	-8.032935e-49	-2.943510e-47
417.250000	-2.857296e-47	6.878432e-48	-6.878432e-48	-2.857296e-47
417.375000	-2.647381e-47	1.263068e-47	-1.263068e-47	-2.647381e-47
417.500000	-2.323405e-47	1.781176e-47	-1.781176e-47	-2.323405e-47
417.625000	-1.899914e-47	2.219932e-47	-2.219932e-47	-1.899914e-47
417.750000	-1.395702e-47	2.560643e-47	-2.560643e-47	-1.395702e-47
417.875000	-8.329797e-48	2.788954e-47	-2.788954e-47	-8.329797e-48
418.000000	-2.363919e-48	2.895447e-47	-2.895447e-47	-2.363919e-48
418.125000	3.680608e-48	2.876027e-47	-2.876027e-47	3.680608e-48
418.250000	9.541552e-48	2.732075e-47	-2.732075e-47	9.541552e-48
418.375000	1.496583e-47	2.470357e-47	-2.470357e-47	1.496583e-47
418.500000	1.972042e-47	2.102709e-47	-2.102709e-47	1.972042e-47
418.625000	2.360236e-47	1.645498e-47	-1.645498e-47	2.360236e-47
418.750000	2.644736e-47	1.118895e-47	-1.118895e-47	2.644736e-47
418.875000	2.813675e-47	5.459797e-48	-5.459797e-48	2.813675e-47
419.000000	2.860240e-47	-4.827040e-49	4.827040e-49	2.860240e-47
419.125000	2.782938e-47	-6.380678e-48	6.380678e-48	2.782938e-47
419.250000	2.585639e-47	-1.197935e-47	1.197935e-47	2.585639e-47
419.375000	2.277380e-47	-1.703804e-47	1.703804e-47	2.277380e-47
419.500000	1.871953e-47	-2.134048e-47	2.134048e-47	1.871953e-47
419.625000	1.387283e-47	-2.470407e-47	2.470407e-47	1.387283e-47
419.750000	8.446345e-48	-2.698755e-47	2.698755e-47	8.446345e-48
419.875000	2.676799e-48	-2.809695e-47	2.809695e-47	2.676799e-48
420.000000	-3.185361e-48	-2.798938e-47	2.798938e-47	-3.185361e-48
420.125000	-8.886823e-48	-2.667466e-47	2.667466e-47	-8.886823e-48
420.250000	-1.418236e-47	-2.421461e-47	2.421461e-47	-1.418236e-47
420.375000	-1.884535e-47	-2.072018e-47	2.072018e-47	-1.884535e-47
420.500000	-2.267746e-47	-1.634640e-47	1.634640e-47	-2.267746e-47
420.625000	-2.551708e-47	-1.128548e-47	1.128548e-47	-2.551708e-47
420.750000	-2.724608e-47	-5.758391e-48	5.758391e-48	-2.724608e-47
420.875000	-2.779468e-47	-5.158147e-51	5.158147e-51	-2.779468e-47
421.000000	-2.714428e-47	5.725525e-48	-5.725525e-48	-2.714428e-47
421.125000	-2.532795e-47	1.118706e-47	-1.118706e-47	-2.532795e-47
421.250000	-2.242878e-47	1.614556e-47	-1.614556e-47	-2.242878e-47
421.375000	-1.857610e-47	2.038980e-47	-2.038980e-47	-1.857610e-47
421.500000	-1.393964e-47	2.374026e-47	-2.374026e-47	-1.393964e-47
421.625000	-8.722094e-48	2.605665e-47	-2.605665e-47	-8.722094e-48
421.750000	-3.150202e-48	2.724377e-47	-2.724377e-47	-3.150202e-48
421.875000	2.535081e-48	2.725536e-47	-2.725536e-47	2.535081e-48
422.000000	8.089014e-48	2.609589e-47	-2.609589e-47	8.089014e-48
422.125000	1.327360e-47	2.382011e-47	-2.382011e-47	1.327360e-47
422.250000	1.786776e-47	2.053045e-47	-2.053045e-47	1.786776e-47
422.375000	2.167677e-47	1.637240e-47	-1.637240e-47	2.167677e-47
422.500000	2.454047e-47	1.152809e-47	-1.152809e-47	2.454047e-47
422.625000	2.633997e-47	6.208235e-48	-6.208235e-48	2.633997e-47
422.750000	2.700258e-47	6.430392e-49	-6.430392e-49	2.700258e-47
422.875000	2.650466e-47	-4.927825e-48	4.927825e-48	2.650466e-47
423.000000	2.487246e-47	-1.026551e-47	1.026551e-47	2.487246e-47
423.125000	2.218069e-47	-1.514224e-47	1.514224e-47	2.218069e-47
423.250000	1.854915e-47	-1.935100e-47	1.935100e-47	1.854915e-47
423.375000	1.413735e-47	-2.271433e-47	2.271433e-47	1.413735e-47
423.500000	9.137488e-48	-2.509175e-47	2.509175e-47	9.137488e-48
423.625000	3.766089e-48	-2.638563e-47	2.638563e-47	3.766089e-48
423.750000	-1.745394e-48	-2.654514e-47	2.654514e-47	-1.745394e-48
423.875000	-7.160550e-48	-2.556823e-47	2.556823e-47	-7.160550e-48
424.000000	-1.224815e-47	-2.350145e-47	2.350145e-47	-1.224815e-47
424.125000	-1.679199e-47	-2.043778e-47	2.043778e-47	-1.679199e-47
424.250000	-2.060011e-47	-1.651238e-47	1.651238e-47	-2.060011e-47
424.375000	-2.351283e-47	-1.189663e-47	1.189663e-47	-2.351283e-47
424.500000	-2.540945e-47	-6.790663e-48	6.790663e-48	-2.540945e-47
424.625000	-2.621322e-47	-1.414647e-48	1.414647e-48	-2.621322e-47
424.750000	-2.589441e-47	4.000700e-48	-4.000700e-48	-2.589441e-47
424.875000	-2.447132e-47	9.224012e-48	-9.224012e-48	-2.447132e-47
425.000000	-2.200933e-47	1.403315e-47	-1.403315e-47	-2.200933e-47
425.125000	-1.861785e-47	1.822466e-47	-1.822466e-47	-1.861785e-47
425.250000	-1.444546e-47	2.162230e-47	-2.162230e-47	-1.444546e-47
425.375000	-9.673372e-48	2.408453e-47	-2.408453e-47	-9.673372e-48
425.500000	-4.507549e-48	2.551027e-47	-2.551027e-47	-4.507549e-48
425.625000	8.301706e-49	2.584311e-47	-2.584311e-47	8.301706e-49
425.750000	6.111618e-48	2.507344e-47	-2.507344e-47	6.111618e-48
425.875000	1.111204e-47	2.323866e-47	-2.323866e-47	1.111204e-47
426.000000	1.561966e-47	2.042138e-47	-2.042138e-47	1.561966e-47
426.125000	1.944462e-47	1.674567e-47	-1.674567e-47	1.944462e-47
426.250000	2.242696e-47	1.237156e-47	-1.237156e-47	2.242696e-47
426.375000	2.444332e-47	7.488117e-48	-7.488117e-48	2.444332e-47
426.500000	2.541196e-47	2.305218e-48	-2.305218e-48	2.541196e-47
426.625000	2.529606e-47	-2.955460e-48	2.955460e-48	2.529606e-47
426.750000	2.410509e-47	-8.069920e-48	8.069920e-48	2.410509e-47
426.875000	2.189416e-47	-1.282138e-47	1.282138e-47	2.189416e-47
427.000000	1.876150e-47	-1.700945e-47	1.700945e-47	1.876150e-47
427.125000	1.484404e-47	-2.045856e-47	2.045856e-47	1.484404e-47
427.250000	1.031144e-47	-2.302532e-47	2.302532e-47	1.031144e-47
427.375000	5.358716e-48	-2.460442e-47	2.460442e-47	5.358716e-48
427.500000	1.978518e-49	-2.513298e-47	2.513298e-47	1.978518e-49
427.625000	-4.951278e-48	-2.459293e-47	2.459293e-47	-4.951278e-48
427.750000	-9.870276e-48	-2.301167e-47	2.301167e-47	-9.870276e-48
427.875000	-1.435148e-47	-2.046058e-47	2.046058e-47	-1.435148e-47
428.000000	-1.820670e-47	-1.705190e-47	1.705190e-47	-1.820670e-47
428.125000	-2.127514e-47	-1.293368e-47	1.293368e-47	-2.127514e-47
428.250000	-2.343005e-47	-8.283396e-48	8.283396e-48	-2.343005e-47
428.375000	-2.458393e-47	-3.300284e-48	3.300284e-48	-2.458393e-47
428.500000	-2.469208e-47	1.803217e-48	-1.803217e-48	-2.469208e-47
428.625000	-2.375428e-47	6.810511e-48	-6.810511e-48	-2.375428e-47
428.750000	-2.181458e-47	1.151004e-47	-1.151004e-47	-2.181458e-47
428.875000	-1.895924e-47	1.570419e-47	-1.570419e-47	-1.895924e-47
429.000000	-1.531286e-47	1.921764e-47	-1.921764e-47	-1.531286e-47
429.125000	-1.103297e-47	2.190459e-47	-2.190459e-47	-1.103297e-47
429.250000	-6.303159e-48	2.365488e-47	-2.365488e-47	-6.303159e-48
429.375000	-1.325252e-48	2.439839e-47	-2.439839e-47	-1.325252e-48
429.500000	3.689350e-48	2.410789e-47	-2.410789e-47	3.689350e-48
429.625000	8.528626e-48	2.279995e-47	-2.279995e-47	8.528626e-48
429.750000	1.298890e-47	2.053402e-47	-2.053402e-47	1.298890e-47
429.875000	1.688339e-47	1.740977e-47	-1.740977e-47	1.688339e-47
430.000000	2.005005e-47	1.356264e-47	-1.356264e-47	2.005005e-47
430.125000	2.235823e-47	9.158001e-48	-9.158001e-48	2.235823e-47
430.250000	2.371410e-47	4.384001e-48	-4.384001e-48	2.371410e-47
430.375000	2.406441e-47	-5.564540e-49	5.564540e-49	2.406441e-47
430.500000	2.339855e-47	-5.454334e-48	5.454334e-48	2.339855e-47
430.625000	2.174879e-47	-1.010332e-47	1.010332e-47	2.174879e-47
430.750000	1.918874e-47	-1.430851e-47	1.430851e-47	1.918874e-47
430.875000	1.583003e-47	-1.789453e-47	1.789453e-47	1.583003e-47
431.000000	1.181744e-47	-2.071289e-47	2.071289e-47	1.181744e-47
431.125000	7.322661e-48	-2.264806e-47	2.264806e-47	7.322661e-48
431.250000	2.536923e-48	-2.362221e-47	2.362221e-47	2.536923e-48
431.375000	-2.337134e-48	-2.359830e-47	2.359830e-47	-2.337134e-48
431.500000	-7.094045e-48	-2.258146e-47	2.258146e-47	-7.094045e-48
431.625000	-1.153417e-47	-2.061856e-47	2.061856e-47	-1.153417e-47
431.750000	-1.547209e-47	-1.779605e-47	1.779605e-47	-1.547209e-47
431.875000	-1.874427e-47	-1.423616e-47	1.423616e-47	-1.874427e-47
432.000000	-2.121594e-47	-1.009155e-47	1.009155e-47	-2.121594e-47
432.125000	-2.278650e-47	-5.538818e-48	5.538818e-48	-2.278650e-47
432.250000	-2.339368e-47	-7.709109e-49	7.709109e-49	-2.339368e-47
432.375000	-2.301596e-47	4.011025e-48	-4.011025e-48	-2.301596e-47
432.500000	-2.167323e-47	8.606135e-48	-8.606135e-48	-2.167323e-47
432.625000	-1.942584e-47	1.282229e-47	-1.282229e-47	-1.942584e-47
432.750000	-1.637184e-47	1.648410e-47	-1.648410e-47	-1.637184e-47
432.875000	-1.264266e-47	1.944021e-47	-1.944021e-47	-1.264266e-47
433.000000	-8.397513e-48	2.156952e-47	-2.156952e-47	-8.397513e-48
433.125000	-3.816537e-48	2.278614e-47	-2.278614e-47	-3.816537e-48
433.250000	9.068382e-49	2.304282e-47	-2.304282e-47	9.068382e-49
433.375000	5.574060e-48	2.233273e-47	-2.233273e-47	5.574060e-48
433.500000	9.989798e-48	2.068961e-47	-2.068961e-47	9.989798e-48
433.625000	1.397011e-47	1.818612e-47	-1.818612e-47	1.397011e-47
433.750000	1.735009e-47	1.493063e-47	-1.493063e-47	1.735009e-47
433.875000	1.999069e-47	1.106253e-47	-1.106253e-47	1.999069e-47
434.000000	2.178443e-47	6.746244e-48	-6.746244e-48	2.178443e-47
434.125000	2.265971e-47	2.164219e-48	-2.164219e-48	2.265971e-47
434.250000	2.258369e-47	-2.490764e-48	2.490764e-48	2.258369e-47
434.375000	2.156346e-47	-7.023723e-48	7.023723e-48	2.156346e-47
434.500000	1.964554e-47	-1.124563e-47	1.124563e-47	1.964554e-47
434.625000	1.691378e-47	-1.498127e-47	1.498127e-47	1.691378e-47
434.750000	1.348568e-47	-1.807655e-47	1.807655e-47	1.348568e-47
434.875000	9.507314e-48	-2.040476e-47	2.040476e-47	9.507314e-48
435.000000	5.147103e-48	-2.187180e-47	2.187180e-47	5.147103e-48
435.125000	5.886759e-49	-2.241996e-47	2.241996e-47	5.886759e-49
435.250000	-3.976866e-48	-2.203011e-47	2.203011e-47	-3.976866e-48
435.375000	-8.358959e-48	-2.072237e-47	2.072237e-47	-8.358959e-48
435.500000	-1.237552e-47	-1.855505e-47	1.855505e-47	-1.237552e-47
435.625000	-1.586052e-47	-1.562207e-47	1.562207e-47	-1.586052e-47
435.750000	-1.867080e-47	-1.204889e-47	1.204889e-47	-1.867080e-47
