# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
395.500000	-1.888464e-40	-7.023692e-41	7.023692e-41	-1.888464e-40
395.625000	-1.965540e-40	-4.271119e-41	4.271119e-41	-1.965540e-40
395.750000	-2.002792e-40	-1.442414e-41	1.442414e-41	-2.002792e-40
395.875000	-1.999623e-40	1.405228e-41	-1.405228e-41	-1.999623e-40
396.000000	-1.956254e-40	4.214470e-41	-4.214470e-41	-1.956254e-40
396.125000	-1.873712e-40	6.928987e-41	-6.928987e-41	-1.873712e-40
396.250000	-1.753809e-40	9.494591e-41	-9.494591e-41	-1.753809e-40
396.375000	-1.599097e-40	1.186032e-40	-1.186032e-40	-1.599097e-40
396.500000	-1.412819e-40	1.397942e-40	-1.397942e-40	-1.412819e-40
396.625000	-1.198835e-40	1.581031e-40	-1.581031e-40	-1.198835e-40
396.750000	-9.615488e-41	1.731735e-40	-1.731735e-40	-9.615488e-41
396.875000	-7.058109e-41	1.847156e-40	-1.847156e-40	-7.058109e-41
397.000000	-4.368225e-41	1.925113e-40	-1.925113e-40	-4.368225e-41
397.125000	-1.600286e-41	1.964189e-40	-1.964189e-40	-1.600286e-41
397.250000	1.189920e-41	1.963749e-40	-1.963749e-40	1.189920e-41
397.375000	3.946390e-41	1.923955e-40	-1.923955e-40	3.946390e-41
397.500000	6.614031e-41	1.845756e-40	-1.845756e-40	6.614031e-41
397.625000	9.139756e-41	1.730866e-40	-1.730866e-40	9.139756e-41
397.750000	1.147354e-40	1.581725e-40	-1.581725e-40	1.147354e-40
397.875000	1.356941e-40	1.401450e-40	-1.401450e-40	1.356941e-40
398.000000	1.538634e-40	1.193769e-40	-1.193769e-40	1.538634e-40
398.125000	1.688906e-40	9.629412e-41	-9.629412e-41	1.688906e-40
398.250000	1.804872e-40	7.136706e-41	-7.136706e-41	1.804872e-40
398.375000	1.884345e-40	4.510114e-41	-4.510114e-41	1.884345e-40
398.500000	1.925877e-40	1.802643e-41	-1.802643e-41	1.925877e-40
398.625000	1.928783e-40	-9.313038e-42	9.313038e-42	1.928783e-40
398.750000	1.893152e-40	-3.637020e-41	3.637020e-41	1.893152e-40
398.875000	1.819843e-40	-6.260588e-41	6.260588e-41	1.819843e-40
399.000000	1.710464e-40	-8.749949e-41	8.749949e-41	1.710464e-40
399.125000	1.567335e-40	-1.105594e-40	1.105594e-40	1.567335e-40
399.250000	1.393440e-40	-1.313326e-40	1.313326e-40	1.393440e-40
399.375000	1.192364e-40	-1.494135e-40	1.494135e-40	1.192364e-40
399.500000	9.682199e-41	-1.644518e-40	1.644518e-40	9.682199e-41
399.625000	7.255627e-41	-1.761593e-40	1.761593e-40	7.255627e-41
399.750000	4.692983e-41	-1.843156e-40	1.843156e-40	4.692983e-41
399.875000	2.045830e-41	-1.887715e-40	1.887715e-40	2.045830e-41
400.000000	-6.327926e-42	-1.894525e-40	1.894525e-40	-6.327926e-42
400.125000	-3.289439e-41	-1.863592e-40	1.863592e-40	-3.289439e-41
400.250000	-5.871318e-41	-1.795675e-40	1.795675e-40	-5.871318e-41
400.375000	-8.327342e-41	-1.692267e-40	1.692267e-40	-8.327342e-41
400.500000	-1.060913e-40	-1.555559e-40	1.555559e-40	-1.060913e-40
400.625000	-1.267198e-40	-1.388395e-40	1.388395e-40	-1.267198e-40
400.750000	-1.447570e-40	-1.194214e-40	1.194214e-40	-1.447570e-40
400.875000	-1.598544e-40	-9.769769e-41	9.769769e-41	-1.598544e-40
401.000000	-1.717230e-40	-7.410873e-41	7.410873e-41	-1.717230e-40
401.125000	-1.801393e-40	-4.913012e-41	4.913012e-41	-1.801393e-40
401.250000	-1.849493e-40	-2.326308e-41	2.326308e-41	-1.849493e-40
401.375000	-1.860711e-40	2.975544e-42	-2.975544e-42	-1.860711e-40
401.500000	-1.834964e-40	2.906363e-41	-2.906363e-41	-1.834964e-40
401.625000	-1.772903e-40	5.448419e-41	-5.448419e-41	-1.772903e-40
401.750000	-1.675895e-40	7.873555e-41	-7.873555e-41	-1.675895e-40
401.875000	-1.545996e-40	1.013413e-40	-1.013413e-40	-1.545996e-40
402.000000	-1.385905e-40	1.218595e-40	-1.218595e-40	-1.385905e-40
402.125000	-1.198908e-40	1.398915e-40	-1.398915e-40	-1.198908e-40
402.250000	-9.888113e-41	1.550894e-40	-1.550894e-40	-9.888113e-41
402.375000	-7.598634e-41	1.671629e-40	-1.671629e-40	-7.598634e-41
402.500000	-5.166681e-41	1.758848e-40	-1.758848e-40	-5.166681e-41
402.625000	-2.640929e-41	1.810951e-40	-1.810951e-40	-2.640929e-41
402.750000	-7.170960e-43	1.827039e-40	-1.827039e-40	-7.170960e-43
402.875000	2.489988e-41	1.806930e-40	-1.806930e-40	2.489988e-41
403.000000	4.993533e-41	1.751158e-40	-1.751158e-40	4.993533e-41
403.125000	7.389647e-41	1.660960e-40	-1.660960e-40	7.389647e-41
403.250000	9.631379e-41	1.538250e-40	-1.538250e-40	9.631379e-41
403.375000	1.167502e-40	1.385573e-40	-1.385573e-40	1.167502e-40
403.500000	1.348094e-40	1.206059e-40	-1.206059e-40	1.348094e-40
403.625000	1.501438e-40	1.003355e-40	-1.003355e-40	1.501438e-40
403.750000	1.624610e-40	7.815482e-41	-7.815482e-41	1.624610e-40
403.875000	1.715292e-40	5.450896e-41	-5.450896e-41	1.715292e-40
404.000000	1.771819e-40	2.986993e-41	-2.986993e-41	1.771819e-40
404.125000	1.793203e-40	4.727448e-42	-4.727448e-42	1.793203e-40
404.250000	1.779157e-40	-2.042082e-41	2.042082e-41	1.779157e-40
404.375000	1.730089e-40	-4.507914e-41	4.507914e-41	1.730089e-40
404.500000	1.647101e-40	-6.876342e-41	6.876342e-41	1.647101e-40
404.625000	1.531954e-40	-9.101077e-41	9.101077e-41	1.531954e-40
404.750000	1.387037e-40	-1.113885e-40	1.113885e-40	1.387037e-40
404.875000	1.215316e-40	-1.295023e-40	1.295023e-40	1.215316e-40
405.000000	1.020273e-40	-1.450044e-40	1.450044e-40	1.020273e-40
405.125000	8.058327e-41	-1.575995e-40	1.575995e-40	8.058327e-41
405.250000	5.762867e-41	-1.670508e-40	1.670508e-40	5.762867e-41
405.375000	3.362060e-41	-1.731844e-40	1.731844e-40	3.362060e-41
405.500000	9.035006e-42	-1.758922e-40	1.758922e-40	9.035006e-42
405.625000	-1.564275e-41	-1.751338e-40	1.751338e-40	-1.564275e-41
405.750000	-3.992749e-41	-1.709374e-40	1.709374e-40	-3.992749e-41
405.875000	-6.334370e-41	-1.633982e-40	1.633982e-40	-6.334370e-41
406.000000	-1.225136e-44	1.966764e-45	-1.966764e-45	-1.225136e-44
406.125000	-1.154190e-44	4.487824e-45	-4.487824e-45	-1.154190e-44
406.250000	-1.032126e-44	6.798683e-45	-6.798683e-45	-1.032126e-44
406.375000	-8.646041e-45	8.797363e-45	-8.797363e-45	-8.646041e-45
406.500000	-6.592795e-45	1.039626e-44	-1.039626e-44	-6.592795e-45
406.625000	-4.254553e-45	1.152596e-44	-1.152596e-44	-4.254553e-45
406.750000	-1.736592e-45	1.213827e-44	-1.213827e-44	-1.736592e-45
406.875000	8.483103e-46	1.220822e-44	-1.220822e-44	8.483103e-46
407.000000	3.384926e-45	1.173506e-44	-1.173506e-44	3.384926e-45
407.125000	5.760710e-45	1.074221e-44	-1.074221e-44	5.760710e-45
407.250000	7.870790e-45	9.276059e-45	-9.276059e-45	7.870790e-45
407.375000	9.622587e-45	7.403823e-45	-7.403823e-45	9.622587e-45
407.500000	1.093987e-44	5.210426e-45	-5.210426e-45	1.093987e-44
407.625000	1.176605e-44	2.794661e-45	-2.794661e-45	1.176605e-44
407.750000	1.206661e-44	2.647306e-46	-2.647306e-46	1.206661e-44
407.875000	1.183051e-44	-2.266602e-45	2.266602e-45	1.183051e-44
408.000000	1.107058e-44	-4.687040e-45	4.687040e-45	1.107058e-44
408.125000	9.822821e-45	-6.889726e-45	6.889726e-45	9.822821e-45
408.250000	8.144678e-45	-8.777959e-45	8.777959e-45	8.144678e-45
408.375000	6.112420e-45	-1.026943e-44	1.026943e-44	6.112420e-45
408.500000	3.817645e-45	-1.129979e-44	1.129979e-44	3.817645e-45
408.625000	1.363152e-45	-1.182541e-44	1.182541e-44	1.363152e-45
408.750000	-1.141668e-45	-1.182525e-44	1.182525e-44	-1.141668e-45
408.875000	-3.585710e-45	-1.130160e-44	1.130160e-44	-3.585710e-45
409.000000	-5.861074e-45	-1.027994e-44	1.027994e-44	-5.861074e-45
409.125000	-7.867833e-45	-8.807642e-45	8.807642e-45	-7.867833e-45
409.250000	-9.518405e-45	-6.951812e-45	6.951812e-45	-9.518405e-45
409.375000	-1.074137e-44	-4.796184e-45	4.796184e-45	-1.074137e-44
409.500000	-1.148454e-44	-2.437356e-45	2.437356e-45	-1.148454e-44
409.625000	-1.171717e-44	1.954420e-47	-1.954420e-47	-1.171717e-44
409.750000	-1.143123e-44	2.465549e-45	-2.465549e-45	-1.143123e-44
409.875000	-1.064161e-44	4.792683e-45	-4.792683e-45	-1.064161e-44
410.000000	-9.385384e-45	6.898721e-45	-6.898721e-45	-9.385384e-45
410.125000	-7.720032e-45	8.691676e-45	-8.691676e-45	-7.720032e-45
410.250000	-5.720830e-45	1.009380e-44	-1.009380e-44	-5.720830e-45
410.375000	-3.477422e-45	1.104497e-44	-1.104497e-44	-3.477422e-45
410.500000	-1.089805e-45	1.150519e-44	-1.150519e-44	-1.089805e-45
410.625000	1.336133e-45	1.145632e-44	-1.145632e-44	1.336133e-45
410.750000	3.693309e-45	1.090274e-44	-1.090274e-44	3.693309e-45
410.875000	5.878170e-45	9.871050e-45	-9.871050e-45	5.878170e-45
411.000000	7.795233e-45	8.408764e-45	-8.408764e-45	7.795233e-45
411.125000	9.361250e-45	6.582150e-45	-6.582150e-45	9.361250e-45
411.250000	1.050882e-44	4.473203e-45	-4.473203e-45	1.050882e-44
411.375000	1.118925e-44	2.175959e-45	-2.175959e-45	1.118925e-44
411.500000	1.137464e-44	-2.076976e-46	2.076976e-46	1.137464e-44
411.625000	1.105900e-44	-2.572554e-45	2.572554e-45	1.105900e-44
411.750000	1.025837e-44	-4.814714e-45	4.814714e-45	1.025837e-44
411.875000	9.010058e-45	-6.836152e-45	6.836152e-45	9.010058e-45
412.000000	7.370849e-45	-8.548997e-45	8.548997e-45	7.370849e-45
412.125000	5.414454e-45	-9.879340e-45	9.879340e-45	5.414454e-45
412.250000	3.228166e-45	-1.077041e-44	1.077041e-44	3.228166e-45
412.375000	9.089695e-46	-1.118499e-44	1.118499e-44	9.089695e-46
412.500000	-1.440763e-45	-1.110693e-44	1.110693e-44	-1.440763e-45
412.625000	-3.717794e-45	-1.054179e-44	1.054179e-44	-3.717794e-45
412.750000	-5.822545e-45	-9.516472e-45	9.516472e-45	-5.822545e-45
412.875000	-7.663456e-45	-8.077918e-45	8.077918e-45	-7.663456e-45
413.000000	-9.160951e-45	-6.290983e-45	6.290983e-45	-9.160951e-45
413.125000	-1.025087e-44	-4.235492e-45	4.235492e-45	-1.025087e-44
413.250000	-1.088722e-44	-2.002670e-45	2.002670e-45	-1.088722e-44
413.375000	-1.104406e-44	3.089072e-46	-3.089072e-46	-1.104406e-44
413.500000	-1.071659e-44	2.597666e-45	-2.597666e-45	-1.071659e-44
413.625000	-9.921231e-45	4.763497e-45	-4.763497e-45	-9.921231e-45
413.750000	-8.694805e-45	6.712130e-45	-6.712130e-45	-8.694805e-45
413.875000	-7.092827e-45	8.359228e-45	-8.359228e-45	-7.092827e-45
414.000000	-5.186991e-45	9.634033e-45	-9.634033e-45	-5.186991e-45
414.125000	-3.061948e-45	1.048239e-44	-1.048239e-44	-3.061948e-45
414.250000	-8.115509e-46	1.086903e-44	-1.086903e-44	-8.115509e-46
414.375000	1.465300e-45	1.077904e-44	-1.077904e-44	1.465300e-45
414.500000	3.668997e-45	1.021839e-44	-1.021839e-44	3.668997e-45
414.625000	5.703586e-45	9.213593e-45	-9.213593e-45	5.703586e-45
414.750000	7.480931e-45	7.810432e-45	-7.810432e-45	7.480931e-45
414.875000	8.924534e-45	6.071879e-45	-6.071879e-45	8.924534e-45
415.000000	9.972812e-45	4.075255e-45	-4.075255e-45	9.972812e-45
415.125000	1.058171e-44	1.908793e-45	-1.908793e-45	1.058171e-44
415.250000	1.072656e-44	-3.322665e-46	3.322665e-46	1.072656e-44
415.375000	1.040301e-44	-2.549866e-45	2.549866e-45	1.040301e-44
415.500000	9.627187e-45	-4.647416e-45	4.647416e-45	9.627187e-45
415.625000	8.434841e-45	-6.534002e-45	6.534002e-45	8.434841e-45
415.750000	6.879715e-45	-8.128315e-45	8.128315e-45	6.879715e-45
415.875000	5.031109e-45	-9.362153e-45	9.362153e-45	5.031109e-45
416.000000	2.970791e-45	-1.018332e-44	1.018332e-44	2.970791e-45
416.125000	7.893731e-46	-1.055784e-44	1.055784e-44	7.893731e-46
416.250000	-1.417674e-45	-1.047131e-44	1.047131e-44	-1.417674e-45
416.375000	-3.554199e-45	-9.929478e-45	9.929478e-45	-3.554199e-45
416.500000	-5.527561e-45	-8.957867e-45	8.957867e-45	-5.527561e-45
416.625000	-7.252636e-45	-7.600572e-45	7.600572e-45	-7.252636e-45
416.750000	-8.655484e-45	-5.918259e-45	5.918259e-45	-8.655484e-45
416.875000	-9.676510e-45	-3.985444e-45	3.985444e-45	-9.676510e-45
417.000000	-1.027299e-44	-1.887188e-45	1.887188e-45	-1.027299e-44
417.125000	-1.042082e-44	2.846497e-46	-2.846497e-46	-1.042082e-44
417.250000	-1.011551e-44	2.435434e-45	-2.435434e-45	-1.011551e-44
417.375000	-9.372258e-45	4.471878e-45	-4.471878e-45	-9.372258e-45
417.500000	-8.225202e-45	6.306082e-45	-6.306082e-45	-8.225202e-45
417.625000	-6.725844e-45	7.859325e-45	-7.859325e-45	-6.725844e-45
417.750000	-4.940733e-45	9.065436e-45	-9.065436e-45	-4.940733e-45
417.875000	-2.948509e-45	9.873598e-45	-9.873598e-45	-2.948509e-45
418.000000	-8.364274e-46	1.025048e-44	-1.025048e-44	-8.364274e-46
418.125000	1.303459e-45	1.018160e-44	-1.018160e-44	1.303459e-45
418.250000	3.378313e-45	9.671847e-45	-9.671847e-45	3.378313e-45
418.375000	5.298540e-45	8.745193e-45	-8.745193e-45	5.298540e-45
418.500000	6.981651e-45	7.443551e-45	-7.443551e-45	6.981651e-45
418.625000	8.355799e-45	5.824875e-45	-5.824875e-45	8.355799e-45
418.750000	9.362837e-45	3.960576e-45	-3.960576e-45	9.362837e-45
418.875000	9.960765e-45	1.932365e-45	-1.932365e-45	9.960765e-45
419.000000	1.012547e-44	-1.713328e-46	1.713328e-46	1.012547e-44
419.125000	9.851690e-45	-2.259228e-45	2.259228e-45	9.851690e-45
419.250000	9.153126e-45	-4.241134e-45	4.241134e-45	9.153126e-45
419.375000	8.061785e-45	-6.031854e-45	6.031854e-45	8.061785e-45
419.500000	6.626493e-45	-7.554840e-45	7.554840e-45	6.626493e-45
419.625000	4.910710e-45	-8.745457e-45	8.745457e-45	4.910710e-45
419.750000	2.989717e-45	-9.553713e-45	9.553713e-45	2.989717e-45
419.875000	9.473093e-46	-9.946350e-45	9.946350e-45	9.473093e-46
420.000000	-1.127858e-45	-9.908193e-45	9.908193e-45	-1.127858e-45
420.125000	-3.146121e-45	-9.442725e-45	9.442725e-45	-3.146121e-45
420.250000	-5.020674e-45	-8.571838e-45	8.571838e-45	-5.020674e-45
420.375000	-6.671304e-45	-7.334805e-45	7.334805e-45	-6.671304e-45
420.500000	-8.027813e-45	-5.786505e-45	5.786505e-45	-8.027813e-45
420.625000	-9.032994e-45	-3.994980e-45	3.994980e-45	-9.032994e-45
420.750000	-9.645033e-45	-2.038441e-45	2.038441e-45	-9.645033e-45
420.875000	-9.839237e-45	-1.853823e-48	1.853823e-48	-9.839237e-45
421.000000	-9.609015e-45	2.026754e-45	-2.026754e-45	-9.609015e-45
421.125000	-8.966074e-45	3.960096e-45	-3.960096e-45	-8.966074e-45
421.250000	-7.939827e-45	5.715378e-45	-5.715378e-45	-7.939827e-45
421.375000	-6.576045e-45	7.217838e-45	-7.217838e-45	-6.576045e-45
421.500000	-4.934808e-45	8.403926e-45	-8.403926e-45	-4.934808e-45
421.625000	-3.087856e-45	9.223977e-45	-9.223977e-45	-3.087856e-45
421.750000	-1.115450e-45	9.644286e-45	-9.644286e-45	-1.115450e-45
421.875000	8.971193e-46	9.648476e-45	-9.648476e-45	8.971193e-46
422.000000	2.863219e-45	9.238120e-45	-9.238120e-45	2.863219e-45
422.125000	4.698598e-45	8.432588e-45	-8.432588e-45	4.698598e-45
422.250000	6.324999e-45	7.268133e-45	-7.268133e-45	6.324999e-45
422.375000	7.673484e-45	5.796250e-45	-5.796250e-45	7.673484e-45
422.500000	8.687348e-45	4.081399e-45	-4.081399e-45	8.687348e-45
422.625000	9.324500e-45	2.198175e-45	-2.198175e-45	9.324500e-45
422.750000	9.559193e-45	2.280627e-46	-2.280627e-46	9.559193e-45
422.875000	9.383051e-45	-1.744094e-45	1.744094e-45	9.383051e-45
423.000000	8.805350e-45	-3.633739e-45	3.633739e-45	8.805350e-45
423.125000	7.852535e-45	-5.360234e-45	5.360234e-45	7.852535e-45
423.250000	6.567003e-45	-6.850288e-45	6.850288e-45	6.567003e-45
423.375000	5.005215e-45	-8.041065e-45	8.041065e-45	5.005215e-45
423.500000	3.235211e-45	-8.882826e-45	8.882826e-45	3.235211e-45
423.625000	1.333641e-45	-9.340998e-45	9.340998e-45	1.333641e-45
423.750000	-6.175551e-46	-9.397577e-45	9.397577e-45	-6.175551e-46
423.875000	-2.534680e-45	-9.051825e-45	9.051825e-45	-2.534680e-45
424.000000	-4.335865e-45	-8.320219e-45	8.320219e-45	-4.335865e-45
424.125000	-5.944568e-45	-7.235662e-45	7.235662e-45	-5.944568e-45
424.250000	-7.292816e-45	-5.846003e-45	5.846003e-45	-7.292816e-45
424.375000	-8.324071e-45	-4.211919e-45	4.211919e-45	-8.324071e-45
424.500000	-8.995594e-45	-2.404260e-45	2.404260e-45	-8.995594e-45
424.625000	-9.280207e-45	-5.009760e-46	5.009760e-46	-9.280207e-45
424.750000	-9.167374e-45	1.416247e-45	-1.416247e-45	-9.167374e-45
424.875000	-8.663580e-45	3.265491e-45	-3.265491e-45	-8.663580e-45
425.000000	-7.791966e-45	4.968108e-45	-4.968108e-45	-7.791966e-45
425.125000	-6.591268e-45	6.452055e-45	-6.452055e-45	-6.591268e-45
425.250000	-5.114091e-45	7.654943e-45	-7.654943e-45	-5.114091e-45
425.375000	-3.424593e-45	8.526647e-45	-8.526647e-45	-3.424593e-45
425.500000	-1.595701e-45	9.031388e-45	-9.031388e-45	-1.595701e-45
425.625000	2.940414e-46	9.149189e-45	-9.149189e-45	2.940414e-46
425.750000	2.163850e-45	8.876655e-45	-8.876655e-45	2.163850e-45
425.875000	3.934149e-45	8.227031e-45	-8.227031e-45	3.934149e-45
426.000000	5.529960e-45	7.229569e-45	-7.229569e-45	5.529960e-45
426.125000	6.884066e-45	5.928196e-45	-5.928196e-45	6.884066e-45
426.250000	7.939841e-45	4.379584e-45	-4.379584e-45	7.939841e-45
426.375000	8.653609e-45	2.650671e-45	-2.650671e-45	8.653609e-45
426.500000	8.996439e-45	8.157644e-46	-8.157644e-46	8.996439e-45
426.625000	8.955306e-45	-1.046650e-45	1.046650e-45	8.955306e-45
426.750000	8.533570e-45	-2.857268e-45	2.857268e-45	8.533570e-45
426.875000	7.750753e-45	-4.539344e-45	4.539344e-45	7.750753e-45
427.000000	6.641636e-45	-6.021937e-45	6.021937e-45	6.641636e-45
427.125000	5.254706e-45	-7.242899e-45	7.242899e-45	5.254706e-45
427.250000	3.650031e-45	-8.151470e-45	8.151470e-45	3.650031e-45
427.375000	1.896657e-45	-8.710384e-45	8.710384e-45	1.896657e-45
427.500000	6.963439e-47	-8.897380e-45	8.897380e-45	6.963439e-47
427.625000	-1.753200e-45	-8.706081e-45	8.706081e-45	-1.753200e-45
427.750000	-3.494532e-45	-8.146188e-45	8.146188e-45	-3.494532e-45
427.875000	-5.080851e-45	-7.242989e-45	7.242989e-45	-5.080851e-45
428.000000	-6.445546e-45	-6.036215e-45	6.036215e-45	-6.445546e-45
428.125000	-7.531699e-45	-4.578289e-45	4.578289e-45	-7.531699e-45
428.250000	-8.294446e-45	-2.932042e-45	2.932042e-45	-8.294446e-45
428.375000	-8.702827e-45	-1.168001e-45	1.168001e-45	-8.702827e-45
428.500000	-8.741026e-45	6.386301e-46	-6.386301e-46	-8.741026e-45
428.625000	-8.408970e-45	2.411181e-45	-2.411181e-45	-8.408970e-45
428.750000	-7.722258e-45	4.074763e-45	-4.074763e-45	-7.722258e-45
428.875000	-6.711431e-45	5.559434e-45	-5.559434e-45	-6.711431e-45
429.000000	-5.420599e-45	6.803130e-45	-6.803130e-45	-5.420599e-45
429.125000	-3.905524e-45	7.754252e-45	-7.754252e-45	-3.905524e-45
429.250000	-2.231199e-45	8.373805e-45	-8.373805e-45	-2.231199e-45
429.375000	-4.690601e-46	8.636976e-45	-8.636976e-45	-4.690601e-46
429.500000	1.306062e-45	8.534126e-45	-8.534126e-45	1.306062e-45
429.625000	3.019119e-45	8.071118e-45	-8.071118e-45	3.019119e-45
429.750000	4.598015e-45	7.269004e-45	-7.269004e-45	4.598015e-45
429.875000	5.976638e-45	6.163058e-45	-6.163058e-45	5.976638e-45
430.000000	7.097623e-45	4.801223e-45	-4.801223e-45	7.097623e-45
430.125000	7.914728e-45	3.242032e-45	-3.242032e-45	7.914728e-45
430.250000	8.394736e-45	1.552083e-45	-1.552083e-45	8.394736e-45
430.375000	8.518794e-45	-1.968007e-46	1.968007e-46	8.518794e-45
430.500000	8.283142e-45	-1.930630e-45	1.930630e-45	8.283142e-45
430.625000	7.699199e-45	-3.576373e-45	3.576373e-45	7.699199e-45
430.750000	6.793012e-45	-5.065034e-45	5.065034e-45	6.793012e-45
430.875000	5.604092e-45	-6.334534e-45	6.334534e-45	5.604092e-45
431.000000	4.183687e-45	-7.332302e-45	7.332302e-45	4.183687e-45
431.125000	2.592565e-45	-8.017439e-45	8.017439e-45	2.592565e-45
431.250000	8.984187e-46	-8.362385e-45	8.362385e-45	8.984187e-46
431.375000	-8.270213e-46	-8.354022e-45	8.354022e-45	-8.270213e-46
431.500000	-2.511021e-45	-7.994154e-45	7.994154e-45	-2.511021e-45
431.625000	-4.082907e-45	-7.299366e-45	7.299366e-45	-4.082907e-45
431.750000	-5.477031e-45	-6.300255e-45	6.300255e-45	-5.477031e-45
431.875000	-6.635506e-45	-5.040079e-45	5.040079e-45	-6.635506e-45
432.000000	-7.510601e-45	-3.572883e-45	3.572883e-45	-7.510601e-45
432.125000	-8.066704e-45	-1.961175e-45	1.961175e-45	-8.066704e-45
432.250000	-8.281761e-45	-2.732615e-46	2.732615e-46	-8.281761e-45
432.375000	-8.148139e-45	1.419649e-45	-1.419649e-45	-8.148139e-45
432.500000	-7.672877e-45	3.046446e-45	-3.046446e-45	-7.672877e-45
432.625000	-6.877331e-45	4.539108e-45	-4.539108e-45	-6.877331e-45
432.750000	-5.796201e-45	5.835539e-45	-5.835539e-45	-5.796201e-45
432.875000	-4.476022e-45	6.882145e-45	-6.882145e-45	-4.476022e-45
433.000000	-2.973152e-45	7.636050e-45	-7.636050e-45	-2.973152e-45
433.125000	-1.351367e-45	8.066836e-45	-8.066836e-45	-1.351367e-45
433.250000	3.208516e-46	8.157768e-45	-8.157768e-45	3.208516e-46
433.375000	1.973207e-45	7.906428e-45	-7.906428e-45	1.973207e-45
433.500000	3.536540e-45	7.324752e-45	-7.324752e-45	3.536540e-45
433.625000	4.945725e-45	6.438462e-45	-6.438462e-45	4.945725e-45
433.750000	6.142374e-45	5.285926e-45	-5.285926e-45	6.142374e-45
433.875000	7.077256e-45	3.916494e-45	-3.916494e-45	7.077256e-45
434.000000	7.712311e-45	2.388378e-45	-2.388378e-45	7.712311e-45
434.125000	8.022193e-45	7.661794e-46	-7.661794e-46	8.022193e-45
434.250000	7.995271e-45	-8.818496e-46	8.818496e-46	7.995271e-45
434.375000	7.634055e-45	-2.486673e-45	2.486673e-45	7.634055e-45
434.500000	6.955019e-45	-3.981363e-45	3.981363e-45	6.955019e-45
434.625000	5.987855e-45	-5.303889e-45	5.303889e-45	5.987855e-45
434.750000	4.774164e-45	-6.399687e-45	6.399687e-45	4.774164e-45
434.875000	3.365667e-45	-7.223905e-45	7.223905e-45	3.365667e-45
435.000000	1.821996e-45	-7.743231e-45	7.743231e-45	1.821996e-45
435.125000	2.081658e-46	-7.937230e-45	7.937230e-45	2.081658e-46
435.250000	-1.408163e-45	-7.799139e-45	7.799139e-45	-1.408163e-45
435.375000	-2.959523e-45	-7.336086e-45	7.336086e-45	-2.959523e-45
435.500000	-4.381452e-45	-6.568724e-45	6.568724e-45	-4.381452e-45
435.625000	-5.615169e-45	-5.530312e-45	5.530312e-45	-5.615169e-45
435.750000	-6.610000e-45	-4.265265e-45	4.265265e-45	-6.610000e-45
435.875000	-7.325451e-45	-2.827253e-45	2.827253e-45	-7.325451e-45
436.000000	-7.732850e-45	-1.276919e-45	1.276919e-45	-7.732850e-45
436.125000	-7.816486e-45	3.206775e-46	-3.206775e-46	-7.816486e-45
436.250000	-7.574203e-45	1.898795e-45	-1.898795e-45	-7.574203e-45
436.375000	-7.017428e-45	3.391794e-45	-3.391794e-45	-7.017428e-45
436.500000	-6.170631e-45	4.737865e-45	-4.737865e-45	-6.170631e-45
436.625000	-5.070245e-45	5.881587e-45	-5.881587e-45	-5.070245e-45
436.750000	-3.763096e-45	6.776197e-45	-6.776197e-45	-3.763096e-45
436.875000	-2.304406e-45	7.385502e-45	-7.385502e-45	-2.304406e-45
437.000000	-7.554604e-46	7.685331e-45	-7.685331e-45	-7.554604e-46
437.125000	8.189740e-46	7.664484e-45	-7.664484e-45	8.189740e-46
437.250000	2.353352e-45	7.325140e-45	-7.325140e-45	2.353352e-45
437.375000	3.784078e-45	6.682702e-45	-6.682702e-45	3.784078e-45
437.500000	5.052141e-45	5.765096e-45	-5.765096e-45	5.052141e-45
437.625000	6.105541e-45	4.611557e-45	-4.611557e-45	6.105541e-45
437.750000	6.901417e-45	3.270941e-45	-3.270941e-45	6.901417e-45
437.875000	7.407784e-45	1.799658e-45	-1.799658e-45	7.407784e-45
438.000000	7.604809e-45	2.592967e-46	-2.592967e-46	7.604809e-45
438.125000	7.485579e-45	-1.285958e-45	1.285958e-45	7.485579e-45
438.250000	7.056326e-45	-2.771996e-45	2.771996e-45	7.056326e-45
438.375000	6.336110e-45	-4.137441e-45	4.137441e-45	6.336110e-45
438.500000	5.355969e-45	-5.326180e-45	5.326180e-45	5.355969e-45
438.625000	4.157580e-45	-6.289667e-45	6.289667e-45	4.157580e-45
438.750000	2.791479e-45	-6.988898e-45	6.988898e-45	2.791479e-45
438.875000	1.314931e-45	-7.395982e-45	7.395982e-45	1.314931e-45
439.000000	-2.104708e-46	-7.495246e-45	7.495246e-45	-2.104708e-46
439.125000	-1.721379e-45	-7.283827e-45	7.283827e-45	-1.721379e-45
439.250000	-3.155319e-45	-6.771734e-45	6.771734e-45	-3.155319e-45
439.375000	-4.453268e-45	-5.981373e-45	5.981373e-45	-4.453268e-45
439.500000	-5.562084e-45	-4.946563e-45	4.946563e-45	-5.562084e-45
439.625000	-6.436674e-45	-3.711089e-45	3.711089e-45	-6.436674e-45
439.750000	-7.041823e-45	-2.326841e-45	2.326841e-45	-7.041823e-45
439.875000	-7.353606e-45	-8.516390e-46	8.516390e-46	-7.353606e-45
440.000000	-7.360321e-45	6.531886e-46	-6.531886e-46	-7.360321e-45
