# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
414.125000	-8.501091e-44	2.909644e-43	-2.909644e-43	-8.501091e-44
414.250000	-2.254525e-44	3.017022e-43	-3.017022e-43	-2.254525e-44
414.375000	4.065636e-44	2.992097e-43	-2.992097e-43	4.065636e-44
414.500000	1.018290e-43	2.836522e-43	-2.836522e-43	1.018290e-43
414.625000	1.583088e-43	2.557651e-43	-2.557651e-43	1.583088e-43
414.750000	2.076491e-43	2.168189e-43	-2.168189e-43	2.076491e-43
414.875000	2.477260e-43	1.685613e-43	-1.685613e-43	2.477260e-43
415.000000	2.768296e-43	1.131385e-43	-1.131385e-43	2.768296e-43
415.125000	2.937365e-43	5.299982e-44	-5.299982e-44	2.937365e-43
415.250000	2.977612e-43	-9.210991e-45	9.210991e-45	2.977612e-43
415.375000	2.887832e-43	-7.077169e-44	7.077169e-44	2.887832e-43
415.500000	2.672495e-43	-1.290007e-43	1.290007e-43	2.672495e-43
415.625000	2.341522e-43	-1.813740e-43	1.813740e-43	2.341522e-43
415.750000	1.909833e-43	-2.256342e-43	2.256342e-43	1.909833e-43
415.875000	1.396665e-43	-2.598875e-43	2.598875e-43	1.396665e-43
416.000000	8.247183e-44	-2.826848e-43	2.826848e-43	8.247183e-44
416.125000	2.191489e-44	-2.930825e-43	2.930825e-43	2.191489e-44
416.250000	-3.935378e-44	-2.906809e-43	2.906809e-43	-3.935378e-44
416.375000	-9.866477e-44	-2.756394e-43	2.756394e-43	-9.866477e-44
416.500000	-1.534460e-43	-2.486665e-43	2.486665e-43	-1.534460e-43
416.625000	-2.013343e-43	-2.109866e-43	2.109866e-43	-2.013343e-43
416.750000	-2.402768e-43	-1.642839e-43	1.642839e-43	-2.402768e-43
416.875000	-2.686191e-43	-1.106274e-43	1.106274e-43	-2.686191e-43
417.000000	-2.851752e-43	-5.237861e-44	5.237861e-44	-2.851752e-43
417.125000	-2.892762e-43	7.912174e-45	-7.912174e-45	-2.892762e-43
417.250000	-2.807976e-43	6.761762e-44	-6.761762e-44	-2.807976e-43
417.375000	-2.601617e-43	1.241479e-43	-1.241479e-43	-2.601617e-43
417.500000	-2.283163e-43	1.750629e-43	-1.750629e-43	-2.283163e-43
417.625000	-1.866916e-43	2.181774e-43	-2.181774e-43	-1.866916e-43
417.750000	-1.371354e-43	2.516546e-43	-2.516546e-43	-1.371354e-43
417.875000	-8.183096e-44	2.740841e-43	-2.740841e-43	-8.183096e-44
418.000000	-2.320070e-44	2.845411e-43	-2.845411e-43	-2.320070e-44
418.125000	3.619991e-44	2.826238e-43	-2.826238e-43	3.619991e-44
418.250000	9.379376e-44	2.684686e-43	-2.684686e-43	9.379376e-44
418.375000	1.470939e-43	2.427413e-43	-2.427413e-43	1.470939e-43
418.500000	1.938107e-43	2.066057e-43	-2.066057e-43	1.938107e-43
418.625000	2.319501e-43	1.616711e-43	-1.616711e-43	2.319501e-43
418.750000	2.598984e-43	1.099197e-43	-1.099197e-43	2.598984e-43
418.875000	2.764903e-43	5.362003e-44	-5.362003e-44	2.764903e-43
419.000000	2.810569e-43	-4.773378e-45	4.773378e-45	2.810569e-43
419.125000	2.734525e-43	-6.272667e-44	6.272667e-44	2.734525e-43
419.250000	2.540579e-43	-1.177366e-43	1.177366e-43	2.540579e-43
419.375000	2.237619e-43	-1.674387e-43	1.674387e-43	2.237619e-43
419.500000	1.839200e-43	-2.097085e-43	2.097085e-43	1.839200e-43
419.625000	1.362938e-43	-2.427524e-43	2.427524e-43	1.362938e-43
419.750000	8.297288e-44	-2.651830e-43	2.651830e-43	8.297288e-44
419.875000	2.628306e-44	-2.760777e-43	2.760777e-43	2.628306e-44
420.000000	-3.131509e-44	-2.750157e-43	2.750157e-43	-3.131509e-44
420.125000	-8.733301e-44	-2.620937e-43	2.620937e-43	-8.733301e-44
420.250000	-1.393617e-43	-2.379196e-43	2.379196e-43	-1.393617e-43
420.375000	-1.851749e-43	-2.035835e-43	2.035835e-43	-1.851749e-43
420.500000	-2.228246e-43	-1.606087e-43	1.606087e-43	-2.228246e-43
420.625000	-2.507232e-43	-1.108835e-43	1.108835e-43	-2.507232e-43
420.750000	-2.677102e-43	-5.657858e-44	5.657858e-44	-2.677102e-43
420.875000	-2.731005e-43	-5.203730e-47	5.203730e-47	-2.731005e-43
421.000000	-2.667110e-43	5.625313e-44	-5.625313e-44	-2.667110e-43
421.125000	-2.488666e-43	1.099144e-43	-1.099144e-43	-2.488666e-43
421.250000	-2.203837e-43	1.586341e-43	-1.586341e-43	-2.203837e-43
421.375000	-1.825322e-43	2.003371e-43	-2.003371e-43	-1.825322e-43
421.500000	-1.369796e-43	2.332597e-43	-2.332597e-43	-1.369796e-43
421.625000	-8.571677e-44	2.560232e-43	-2.560232e-43	-8.571677e-44
421.750000	-3.097118e-44	2.676922e-43	-2.676922e-43	-3.097118e-44
421.875000	2.489006e-44	2.678117e-43	-2.678117e-43	2.489006e-44
422.000000	7.946251e-44	2.564251e-43	-2.564251e-43	7.946251e-44
422.125000	1.304078e-43	2.340698e-43	-2.340698e-43	1.304078e-43
422.250000	1.755536e-43	2.017516e-43	-2.017516e-43	1.755536e-43
422.375000	2.129865e-43	1.608996e-43	-1.608996e-43	2.129865e-43
422.500000	2.411322e-43	1.133026e-43	-1.133026e-43	2.411322e-43
422.625000	2.588220e-43	6.103084e-44	-6.103084e-44	2.588220e-43
422.750000	2.653411e-43	6.345974e-45	-6.345974e-45	2.653411e-43
422.875000	2.604565e-43	-4.839700e-44	4.839700e-44	2.604565e-43
423.000000	2.444252e-43	-1.008510e-43	1.008510e-43	2.444252e-43
423.125000	2.179808e-43	-1.487776e-43	1.487776e-43	2.179808e-43
423.250000	1.823000e-43	-1.901421e-43	1.901421e-43	1.823000e-43
423.375000	1.389498e-43	-2.231999e-43	2.231999e-43	1.389498e-43
423.500000	8.981846e-44	-2.465702e-43	2.465702e-43	8.981846e-44
423.625000	3.703377e-44	-2.592927e-43	2.592927e-43	3.703377e-44
423.750000	-1.712974e-44	-2.608673e-43	2.608673e-43	-1.712974e-44
423.875000	-7.034858e-44	-2.512731e-43	2.512731e-43	-7.034858e-44
424.000000	-1.203500e-43	-2.309673e-43	2.309673e-43	-1.203500e-43
424.125000	-1.650089e-43	-2.008630e-43	2.008630e-43	-1.650089e-43
424.250000	-2.024382e-43	-1.622883e-43	1.622883e-43	-2.024382e-43
424.375000	-2.310680e-43	-1.169275e-43	1.169275e-43	-2.310680e-43
424.500000	-2.497116e-43	-6.674747e-44	6.674747e-44	-2.497116e-43
424.625000	-2.576143e-43	-1.391218e-44	1.391218e-44	-2.576143e-43
424.750000	-2.544835e-43	3.931056e-44	-3.931056e-44	-2.544835e-43
424.875000	-2.404990e-43	9.064651e-44	-9.064651e-44	-2.404990e-43
425.000000	-2.163032e-43	1.379121e-43	-1.379121e-43	-2.163032e-43
425.125000	-1.829715e-43	1.791073e-43	-1.791073e-43	-1.829715e-43
425.250000	-1.419643e-43	2.124998e-43	-2.124998e-43	-1.419643e-43
425.375000	-9.506287e-44	2.366981e-43	-2.366981e-43	-9.506287e-44
425.500000	-4.429186e-44	2.507090e-43	-2.507090e-43	-4.429186e-44
425.625000	8.168125e-45	2.539778e-43	-2.539778e-43	8.168125e-45
425.750000	6.007426e-44	2.464104e-43	-2.464104e-43	6.007426e-44
425.875000	1.092174e-43	2.283747e-43	-2.283747e-43	1.092174e-43
426.000000	1.535159e-43	2.006830e-43	-2.006830e-43	1.535159e-43
426.125000	1.911039e-43	1.645549e-43	-1.645549e-43	1.911039e-43
426.250000	2.204094e-43	1.215639e-43	-1.215639e-43	2.204094e-43
426.375000	2.402202e-43	7.356848e-44	-7.356848e-44	2.402202e-43
426.500000	2.497334e-43	2.263168e-44	-2.263168e-44	2.497334e-43
426.625000	2.485876e-43	-2.906764e-44	2.906764e-44	2.485876e-43
426.750000	2.368766e-43	-7.932796e-44	7.932796e-44	2.368766e-43
426.875000	2.151425e-43	-1.260189e-43	1.260189e-43	2.151425e-43
427.000000	1.843512e-43	-1.671712e-43	1.671712e-43	1.843512e-43
427.125000	1.458491e-43	-2.010599e-43	2.010599e-43	1.458491e-43
427.250000	1.013037e-43	-2.262764e-43	2.262764e-43	1.013037e-43
427.375000	5.263187e-44	-2.417864e-43	2.417864e-43	5.263187e-44
427.500000	1.917030e-45	-2.469724e-43	2.469724e-43	1.917030e-45
427.625000	-4.868020e-44	-2.416579e-43	2.416579e-43	-4.868020e-44
427.750000	-9.701385e-44	-2.261123e-43	2.261123e-43	-9.701385e-44
427.875000	-1.410436e-43	-2.010381e-43	2.010381e-43	-1.410436e-43
428.000000	-1.789208e-43	-1.675384e-43	1.675384e-43	-1.789208e-43
428.125000	-2.090657e-43	-1.270685e-43	1.270685e-43	-2.090657e-43
428.250000	-2.302335e-43	-8.137244e-44	8.137244e-44	-2.302335e-43
428.375000	-2.415652e-43	-3.240795e-44	3.240795e-44	-2.415652e-43
428.500000	-2.426221e-43	1.773765e-44	-1.773765e-44	-2.426221e-43
428.625000	-2.334024e-43	6.693637e-44	-6.693637e-44	-2.334024e-43
428.750000	-2.143393e-43	1.131098e-43	-1.131098e-43	-2.143393e-43
428.875000	-1.862808e-43	1.543169e-43	-1.543169e-43	-1.862808e-43
429.000000	-1.504511e-43	1.888351e-43	-1.888351e-43	-1.504511e-43
429.125000	-1.083981e-43	2.152327e-43	-2.152327e-43	-1.083981e-43
429.250000	-6.192554e-44	2.324274e-43	-2.324274e-43	-6.192554e-44
429.375000	-1.301610e-44	2.397308e-43	-2.397308e-43	-1.301610e-44
429.500000	3.625342e-44	2.368755e-43	-2.368755e-43	3.625342e-44
429.625000	8.380021e-44	2.240241e-43	-2.240241e-43	8.380021e-44
429.750000	1.276234e-43	2.017610e-43	-2.017610e-43	1.276234e-43
429.875000	1.658882e-43	1.710651e-43	-1.710651e-43	1.658882e-43
430.000000	1.970024e-43	1.332670e-43	-1.332670e-43	1.970024e-43
430.125000	2.196827e-43	8.999112e-44	-8.999112e-44	2.196827e-43
430.250000	2.330072e-43	4.308571e-44	-4.308571e-44	2.330072e-43
430.375000	2.364523e-43	-5.455931e-45	5.455931e-45	2.364523e-43
430.500000	2.299137e-43	-5.358032e-44	5.358032e-44	2.299137e-43
430.625000	2.137080e-43	-9.926053e-44	9.926053e-44	2.137080e-43
430.750000	1.885580e-43	-1.405815e-43	1.405815e-43	1.885580e-43
430.875000	1.555601e-43	-1.758203e-43	1.758203e-43	1.555601e-43
431.000000	1.161364e-43	-2.035175e-43	2.035175e-43	1.161364e-43
431.125000	7.197339e-44	-2.225377e-43	2.225377e-43	7.197339e-44
431.250000	2.494985e-44	-2.321159e-43	2.321159e-43	2.494985e-44
431.375000	-2.294337e-44	-2.318875e-43	2.318875e-43	-2.294337e-44
431.500000	-6.968744e-44	-2.219022e-43	2.219022e-43	-6.968744e-44
431.625000	-1.133206e-43	-2.026202e-43	2.026202e-43	-1.133206e-43
431.750000	-1.520206e-43	-1.748904e-43	1.748904e-43	-1.520206e-43
431.875000	-1.841804e-43	-1.399132e-43	1.399132e-43	-1.841804e-43
432.000000	-2.084748e-43	-9.918865e-44	9.918865e-44	-2.084748e-43
432.125000	-2.239150e-43	-5.445159e-44	5.445159e-44	-2.239150e-43
432.250000	-2.298885e-43	-7.598039e-45	7.598039e-45	-2.298885e-43
432.375000	-2.261830e-43	3.939532e-44	-3.939532e-44	-2.261830e-43
432.500000	-2.129937e-43	8.455451e-44	-8.455451e-44	-2.129937e-43
432.625000	-1.909130e-43	1.259911e-43	-1.259911e-43	-1.909130e-43
432.750000	-1.609041e-43	1.619812e-43	-1.619812e-43	-1.609041e-43
432.875000	-1.242585e-43	1.910368e-43	-1.910368e-43	-1.242585e-43
433.000000	-8.254060e-44	2.119675e-43	-2.119675e-43	-8.254060e-44
433.125000	-3.752083e-44	2.239284e-43	-2.239284e-43	-3.752083e-44
433.250000	8.899706e-45	2.264549e-43	-2.264549e-43	8.899706e-45
433.375000	5.476944e-44	2.194796e-43	-2.194796e-43	5.476944e-44
433.500000	9.816836e-44	2.033337e-43	-2.033337e-43	9.816836e-44
433.625000	1.372883e-43	1.787312e-43	-1.787312e-43	1.372883e-43
433.750000	1.705083e-43	1.467372e-43	-1.467372e-43	1.705083e-43
433.875000	1.964615e-43	1.087217e-43	-1.087217e-43	1.964615e-43
434.000000	2.140911e-43	6.630075e-44	-6.630075e-44	2.140911e-43
434.125000	2.226935e-43	2.126788e-44	-2.126788e-44	2.226935e-43
434.250000	2.219457e-43	-2.448201e-44	2.448201e-44	2.219457e-43
434.375000	2.119175e-43	-6.903230e-44	6.903230e-44	2.119175e-43
434.500000	1.930663e-43	-1.105249e-43	1.105249e-43	1.930663e-43
434.625000	1.662164e-43	-1.472377e-43	1.472377e-43	1.662164e-43
434.750000	1.325230e-43	-1.776560e-43	1.776560e-43	1.325230e-43
434.875000	9.342203e-44	-2.005346e-43	2.005346e-43	9.342203e-44
435.000000	5.056903e-44	-2.149489e-43	2.149489e-43	5.056903e-44
435.125000	5.769056e-45	-2.203317e-43	2.203317e-43	5.769056e-45
435.250000	-3.909952e-44	-2.164956e-43	2.164956e-43	-3.909952e-44
435.375000	-8.216371e-44	-2.036385e-43	2.036385e-43	-8.216371e-44
435.500000	-1.216340e-43	-1.823341e-43	1.823341e-43	-1.216340e-43
435.625000	-1.558789e-43	-1.535060e-43	1.535060e-43	-1.558789e-43
435.750000	-1.834916e-43	-1.183873e-43	1.183873e-43	-1.834916e-43
435.875000	-2.033484e-43	-7.846813e-44	7.846813e-44	-2.033484e-43
436.000000	-2.146535e-43	-3.543201e-44	3.543201e-44	-2.146535e-43
436.125000	-2.169713e-43	8.914987e-45	-8.914987e-45	-2.169713e-43
436.250000	-2.102421e-43	5.272015e-44	-5.272015e-44	-2.102421e-43
436.375000	-1.947834e-43	9.416148e-44	-9.416148e-44	-1.947834e-43
436.500000	-1.712749e-43	1.315234e-43	-1.315234e-43	-1.712749e-43
436.625000	-1.407280e-43	1.632677e-43	-1.632677e-43	-1.407280e-43
436.750000	-1.044428e-43	1.880967e-43	-1.880967e-43	-1.044428e-43
436.875000	-6.395224e-44	2.050059e-43	-2.050059e-43	-6.395224e-44
437.000000	-2.095745e-44	2.133247e-43	-2.133247e-43	-2.095745e-44
437.125000	2.274382e-44	2.127427e-43	-2.127427e-43	2.274382e-44
437.250000	6.533232e-44	2.033205e-43	-2.033205e-43	6.533232e-44
437.375000	1.050430e-43	1.854859e-43	-1.854859e-43	1.050430e-43
437.500000	1.402382e-43	1.600143e-43	-1.600143e-43	1.402382e-43
437.625000	1.694747e-43	1.279948e-43	-1.279948e-43	1.694747e-43
437.750000	1.915631e-43	9.078336e-44	-9.078336e-44	1.915631e-43
437.875000	2.056159e-43	4.994586e-44	-4.994586e-44	2.056159e-43
438.000000	2.110828e-43	7.191587e-45	-7.191587e-45	2.110828e-43
438.125000	2.077720e-43	-3.569805e-44	3.569805e-44	2.077720e-43
438.250000	1.958567e-43	-7.694379e-44	7.694379e-44	1.958567e-43
438.375000	1.758660e-43	-1.148422e-43	1.148422e-43	1.758660e-43
438.500000	1.486612e-43	-1.478361e-43	1.478361e-43	1.486612e-43
438.625000	1.153990e-43	-1.745782e-43	1.745782e-43	1.153990e-43
438.750000	7.748208e-44	-1.939859e-43	1.939859e-43	7.748208e-44
438.875000	3.649966e-44	-2.052853e-43	2.052853e-43	3.649966e-44
439.000000	-5.838900e-45	-2.080412e-43	2.080412e-43	-5.838900e-45
439.125000	-4.777547e-44	-2.021741e-43	2.021741e-43	-4.777547e-44
439.250000	-8.757612e-44	-1.879619e-43	1.879619e-43	-8.757612e-44
439.375000	-1.236028e-43	-1.660260e-43	1.660260e-43	-1.236028e-43
439.500000	-1.543804e-43	-1.373052e-43	1.373052e-43	-1.543804e-43
439.625000	-1.786574e-43	-1.030144e-43	1.030144e-43	-1.786574e-43
439.750000	-1.954563e-43	-6.459375e-44	6.459375e-44	-1.954563e-43
439.875000	-2.041128e-43	-2.364790e-44	2.364790e-44	-2.041128e-43
440.000000	-2.043019e-43	1.812101e-44	-1.812101e-44	-2.043019e-43
440.125000	-1.960499e-43	5.898411e-44	-5.898411e-44	-1.960499e-43
440.250000	-1.797314e-43	9.725731e-44	-9.725731e-44	-1.797314e-43
440.375000	-1.560526e-43	1.313706e-43	-1.313706e-43	-1.560526e-43
440.500000	-1.260206e-43	1.599325e-43	-1.599325e-43	-1.260206e-43
440.625000	-9.090015e-44	1.817864e-43	-1.817864e-43	-9.090015e-44
440.750000	-5.216084e-44	1.960574e-43	-1.960574e-43	-5.216084e-44
440.875000	-1.141517e-44	2.021872e-43	-2.021872e-43	-1.141517e-44
441.000000	2.964843e-44	1.999556e-43	-1.999556e-43	2.964843e-44
441.125000	6.933560e-44	1.894880e-43	-1.894880e-43	6.933560e-44
441.250000	1.060159e-43	1.712489e-43	-1.712489e-43	1.060159e-43
441.375000	1.381898e-43	1.460210e-43	-1.460210e-43	1.381898e-43
441.500000	1.645497e-43	1.148716e-43	-1.148716e-43	1.645497e-43
441.625000	1.840330e-43	7.910750e-44	-7.910750e-44	1.840330e-43
441.750000	1.958650e-43	4.021988e-44	-4.021988e-44	1.958650e-43
441.875000	1.995892e-43	-1.777573e-46	1.777573e-46	1.995892e-43
442.000000	1.950846e-43	-4.041663e-44	4.041663e-44	1.950846e-43
442.125000	1.825697e-43	-7.884156e-44	7.884156e-44	1.825697e-43
442.250000	1.625912e-43	-1.138791e-43	1.138791e-43	1.625912e-43
442.375000	1.360008e-43	-1.441016e-43	1.441016e-43	1.360008e-43
442.500000	1.039182e-43	-1.682859e-43	1.682859e-43	1.039182e-43
442.625000	6.768445e-44	-1.854618e-43	1.854618e-43	6.768445e-44
442.750000	2.880516e-44	-1.949517e-43	1.949517e-43	2.880516e-44
442.875000	-1.111159e-44	-1.963964e-43	1.963964e-43	-1.111159e-44
443.000000	-5.042202e-44	-1.897689e-43	1.897689e-43	-5.042202e-44
443.125000	-8.751426e-44	-1.753737e-43	1.753737e-43	-8.751426e-44
443.250000	-1.208744e-43	-1.538330e-43	1.538330e-43	-1.208744e-43
443.375000	-1.491482e-43	-1.260597e-43	1.260597e-43	-1.491482e-43
443.500000	-1.711960e-43	-9.321846e-44	9.321846e-44	-1.711960e-43
443.625000	-1.861382e-43	-5.667687e-44	5.667687e-44	-1.861382e-43
443.750000	-1.933908e-43	-1.794848e-44	1.794848e-44	-1.933908e-43
443.875000	-1.926873e-43	2.137004e-44	-2.137004e-44	-1.926873e-43
444.000000	-1.840886e-43	5.966463e-44	-5.966463e-44	-1.840886e-43
444.125000	-1.679789e-43	9.537017e-44	-9.537017e-44	-1.679789e-43
444.250000	-1.450483e-43	1.270343e-43	-1.270343e-43	-1.450483e-43
444.375000	-1.162637e-43	1.533765e-43	-1.533765e-43	-1.162637e-43
444.500000	-8.282711e-44	1.733395e-43	-1.733395e-43	-8.282711e-44
444.625000	-4.612610e-44	1.861320e-43	-1.861320e-43	-4.612610e-44
444.750000	-7.675753e-45	1.912594e-43	-1.912594e-43	-7.675753e-45
444.875000	3.094379e-44	1.885427e-43	-1.885427e-43	3.094379e-44
445.000000	6.815226e-44	1.781249e-43	-1.781249e-43	6.815226e-44
445.125000	1.024339e-43	1.604628e-43	-1.604628e-43	1.024339e-43
445.250000	1.323991e-43	1.363078e-43	-1.363078e-43	1.323991e-43
445.375000	1.568408e-43	1.066732e-43	-1.066732e-43	1.568408e-43
445.500000	1.747824e-43	7.279179e-44	-7.279179e-44	1.747824e-43
445.625000	1.855175e-43	3.606465e-44	-3.606465e-44	1.855175e-43
445.750000	1.886367e-43	-1.997041e-45	1.997041e-45	1.886367e-43
445.875000	1.840434e-43	-3.983412e-44	3.983412e-44	1.840434e-43
446.000000	1.719560e-43	-7.590330e-44	7.590330e-44	1.719560e-43
446.125000	1.528979e-43	-1.087400e-43	1.087400e-43	1.528979e-43
446.250000	1.276744e-43	-1.370179e-43	1.370179e-43	1.276744e-43
446.375000	9.733900e-44	-1.596021e-43	1.596021e-43	9.733900e-44
446.500000	6.314886e-44	-1.755947e-43	1.755947e-43	6.314886e-44
446.625000	2.651293e-44	-1.843704e-43	1.843704e-43	2.651293e-44
446.750000	-1.106619e-44	-1.856006e-43	1.856006e-43	-1.106619e-44
446.875000	-4.805394e-44	-1.792653e-43	1.792653e-43	-4.805394e-44
447.000000	-8.294637e-44	-1.656529e-43	1.656529e-43	-8.294637e-44
447.125000	-1.143312e-43	-1.453465e-43	1.453465e-43	-1.143312e-43
447.250000	-1.409451e-43	-1.191996e-43	1.191996e-43	-1.409451e-43
447.375000	-1.617240e-43	-8.829931e-44	8.829931e-44	-1.617240e-43
447.500000	-1.758458e-43	-5.392173e-44	5.392173e-44	-1.758458e-43
447.625000	-1.827627e-43	-1.747890e-44	1.747890e-44	-1.827627e-43
447.750000	-1.822221e-43	1.953917e-44	-1.953917e-44	-1.822221e-43
447.875000	-1.742755e-43	5.562535e-44	-5.562535e-44	-1.742755e-43
448.000000	-1.592754e-43	8.931679e-44	-8.931679e-44	-1.592754e-43
448.125000	-1.378591e-43	1.192541e-43	-1.192541e-43	-1.378591e-43
448.250000	-1.109220e-43	1.442360e-43	-1.442360e-43	-1.109220e-43
448.375000	-7.957986e-44	1.632676e-43	-1.632676e-43	-7.957986e-44
448.500000	-4.512254e-44	1.755998e-43	-1.755998e-43	-4.512254e-44
448.625000	-8.960994e-45	1.807584e-43	-1.807584e-43	-8.960994e-45
448.750000	2.743060e-44	1.785623e-43	-1.785623e-43	2.743060e-44
448.875000	6.257493e-44	1.691298e-43	-1.691298e-43	6.257493e-44
449.000000	9.505141e-44	1.528717e-43	-1.528717e-43	9.505141e-44
449.125000	1.235536e-43	1.304744e-43	-1.304744e-43	1.235536e-43
449.250000	1.469416e-43	1.028698e-43	-1.028698e-43	1.469416e-43
449.375000	1.642876e-43	7.119733e-44	-7.119733e-44	1.642876e-43
449.500000	1.749125e-43	3.675637e-44	-3.675637e-44	1.749125e-43
449.625000	1.784120e-43	9.530384e-46	-9.530384e-46	1.784120e-43
449.750000	1.746726e-43	-3.475721e-44	3.475721e-44	1.746726e-43
449.875000	1.638739e-43	-6.892876e-44	6.892876e-44	1.638739e-43
450.000000	1.464808e-43	-1.001843e-43	1.001843e-43	1.464808e-43
450.125000	1.232230e-43	-1.272702e-43	1.272702e-43	1.232230e-43
450.250000	9.506472e-44	-1.491068e-43	1.491068e-43	9.506472e-44
450.375000	6.316415e-44	-1.648313e-43	1.648313e-43	6.316415e-44
450.500000	2.882616e-44	-1.738317e-43	1.738317e-43	2.882616e-44
450.625000	-6.551272e-45	-1.757704e-43	1.757704e-43	-6.551272e-45
450.750000	-4.153396e-44	-1.705967e-43	1.705967e-43	-4.153396e-44
450.875000	-7.470962e-44	-1.585475e-43	1.585475e-43	-7.470962e-44
451.000000	-1.047449e-43	-1.401366e-43	1.401366e-43	-1.047449e-43
451.125000	-1.304387e-43	-1.161326e-43	1.161326e-43	-1.304387e-43
451.250000	-1.507705e-43	-8.752690e-44	8.752690e-44	-1.507705e-43
451.375000	-1.649404e-43	-5.549248e-44	5.549248e-44	-1.649404e-43
451.500000	-1.724005e-43	-2.133588e-44	2.133588e-44	-1.724005e-43
451.625000	-1.728761e-43	1.355614e-44	-1.355614e-44	-1.728761e-43
451.750000	-1.663755e-43	4.777297e-44	-4.777297e-44	-1.663755e-43
451.875000	-1.531882e-43	7.993708e-44	-7.993708e-44	-1.531882e-43
452.000000	-1.338722e-43	1.087595e-43	-1.087595e-43	-1.338722e-43
452.125000	-1.092305e-43	1.330913e-43	-1.330913e-43	-1.092305e-43
452.250000	-8.027709e-44	1.519696e-43	-1.519696e-43	-8.027709e-44
452.375000	-4.819567e-44	1.646549e-43	-1.646549e-43	-4.819567e-44
452.500000	-1.429093e-44	1.706608e-43	-1.706608e-43	-1.429093e-44
452.625000	2.006442e-44	1.697715e-43	-1.697715e-43	2.006442e-44
452.750000	5.348532e-44	1.620501e-43	-1.620501e-43	5.348532e-44
452.875000	8.463012e-44	1.478342e-43	-1.478342e-43	8.463012e-44
453.000000	1.122544e-43	1.277217e-43	-1.277217e-43	1.122544e-43
453.125000	1.352607e-43	1.025449e-43	-1.025449e-43	1.352607e-43
453.250000	1.527417e-43	7.333652e-44	-7.333652e-44	1.527417e-43
453.375000	1.640165e-43	4.128697e-44	-4.128697e-44	1.640165e-43
453.500000	1.686561e-43	7.695939e-45	-7.695939e-45	1.686561e-43
453.625000	1.665004e-43	-2.608044e-44	2.608044e-44	1.665004e-43
453.750000	1.576627e-43	-5.868429e-44	5.868429e-44	1.576627e-43
453.875000	1.425245e-43	-8.881055e-44	8.881055e-44	1.425245e-43
454.000000	1.217187e-43	-1.152591e-43	1.152591e-43	1.217187e-43
454.125000	9.610284e-44	-1.369827e-43	1.369827e-43	9.610284e-44
454.250000	6.672418e-44	-1.531281e-43	1.531281e-43	6.672418e-44
454.375000	3.477645e-44	-1.630693e-43	1.630693e-43	3.477645e-44
454.500000	1.551431e-45	-1.664321e-43	1.664321e-43	1.551431e-45
454.625000	-3.161332e-44	-1.631075e-43	1.631075e-43	-3.161332e-44
454.750000	-6.338829e-44	-1.532554e-43	1.532554e-43	-6.338829e-44
454.875000	-9.250527e-44	-1.372962e-43	1.372962e-43	-9.250527e-44
455.000000	-1.178079e-43	-1.158938e-43	1.158938e-43	-1.178079e-43
455.125000	-1.382975e-43	-8.992689e-44	8.992689e-44	-1.382975e-43
455.250000	-1.531724e-43	-6.045361e-44	6.045361e-44	-1.531724e-43
455.375000	-1.618590e-43	-2.866793e-44	2.866793e-44	-1.618590e-43
455.500000	-1.640339e-43	4.148622e-45	-4.148622e-45	-1.640339e-43
455.625000	-1.596358e-43	3.667862e-44	-3.667862e-44	-1.596358e-43
455.750000	-1.488663e-43	6.762162e-44	-6.762162e-44	-1.488663e-43
455.875000	-1.321813e-43	9.574612e-44	-9.574612e-44	-1.321813e-43
456.000000	-1.102712e-43	1.199384e-43	-1.199384e-43	-1.102712e-43
456.125000	-8.403245e-44	1.392468e-43	-1.392468e-43	-8.403245e-44
456.250000	-5.453077e-44	1.529185e-43	-1.529185e-43	-5.453077e-44
456.375000	-2.295778e-44	1.604293e-43	-1.604293e-43	-2.295778e-44
456.500000	9.417081e-45	1.615032e-43	-1.615032e-43	9.417081e-45
456.625000	4.129764e-44	1.561225e-43	-1.561225e-43	4.129764e-44
456.750000	7.141284e-44	1.445270e-43	-1.445270e-43	7.141284e-44
456.875000	9.856736e-44	1.272040e-43	-1.272040e-43	9.856736e-44
457.000000	1.216890e-43	1.048671e-43	-1.048671e-43	1.216890e-43
457.125000	1.398708e-43	7.842697e-44	-7.842697e-44	1.398708e-43
457.250000	1.524067e-43	4.895427e-44	-4.895427e-44	1.524067e-43
457.375000	1.588187e-43	1.763616e-44	-1.763616e-44	1.588187e-43
457.500000	1.588748e-43	-1.427152e-44	1.427152e-44	1.588748e-43
457.625000	1.525974e-43	-4.549459e-44	4.549459e-44	1.525974e-43
457.750000	1.402611e-43	-7.479141e-44	7.479141e-44	1.402611e-43
457.875000	1.223808e-43	-1.010021e-43	1.010021e-43	1.223808e-43
458.000000	9.969028e-44	-1.230947e-43	1.230947e-43	9.969028e-44
458.125000	7.311157e-44	-1.402050e-43	1.402050e-43	7.311157e-44
458.250000	4.371789e-44	-1.516712e-43	1.516712e-43	4.371789e-44
458.375000	1.269011e-44	-1.570585e-43	1.570585e-43	1.269011e-44
458.500000	-1.873072e-44	-1.561760e-43	1.561760e-43	-1.873072e-44
458.625000	-4.929295e-44	-1.490828e-43	1.490828e-43	-4.929295e-44
