# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
421.500000	-1.226702e-46	2.089139e-46	-2.089139e-46	-1.226702e-46
421.625000	-7.675603e-47	2.292985e-46	-2.292985e-46	-7.675603e-47
421.750000	-2.772354e-47	2.397456e-46	-2.397456e-46	-2.772354e-47
421.875000	2.230692e-47	2.398481e-46	-2.398481e-46	2.230692e-47
422.000000	7.118167e-47	2.296453e-46	-2.296453e-46	7.118167e-47
422.125000	1.168063e-46	2.096190e-46	-2.096190e-46	1.168063e-46
422.250000	1.572354e-46	1.806704e-46	-1.806704e-46	1.572354e-46
422.375000	1.907554e-46	1.440800e-46	-1.440800e-46	1.907554e-46
422.500000	2.159567e-46	1.014501e-46	-1.014501e-46	2.159567e-46
422.625000	2.317931e-46	5.463539e-47	-5.463539e-47	2.317931e-46
422.750000	2.376249e-46	5.661367e-48	-5.661367e-48	2.376249e-46
422.875000	2.332439e-46	-4.336276e-47	4.336276e-47	2.332439e-46
423.000000	2.188811e-46	-9.033513e-47	9.033513e-47	2.188811e-46
423.125000	1.951940e-46	-1.332512e-46	1.332512e-46	1.951940e-46
423.250000	1.632365e-46	-1.702894e-46	1.702894e-46	1.632365e-46
423.375000	1.244125e-46	-1.998877e-46	1.998877e-46	1.244125e-46
423.500000	8.041335e-47	-2.208099e-46	2.208099e-46	8.041335e-47
423.625000	3.314437e-47	-2.321969e-46	2.321969e-46	3.314437e-47
423.750000	-1.535757e-47	-2.336013e-46	2.336013e-46	-1.535757e-47
423.875000	-6.301200e-47	-2.250049e-46	2.250049e-46	-6.301200e-47
424.000000	-1.077840e-46	-2.068175e-46	2.068175e-46	-1.077840e-46
424.125000	-1.477710e-46	-1.798570e-46	1.798570e-46	-1.477710e-46
424.250000	-1.812836e-46	-1.453130e-46	1.453130e-46	-1.812836e-46
424.375000	-2.069165e-46	-1.046937e-46	1.046937e-46	-2.069165e-46
424.500000	-2.236076e-46	-5.976019e-47	5.976019e-47	-2.236076e-46
424.625000	-2.306812e-46	-1.245010e-47	1.245010e-47	-2.306812e-46
424.750000	-2.278758e-46	3.520620e-47	-3.520620e-47	-2.278758e-46
424.875000	-2.153525e-46	8.117260e-47	-8.117260e-47	-2.153525e-46
425.000000	-1.936865e-46	1.234942e-46	-1.234942e-46	-1.936865e-46
425.125000	-1.638408e-46	1.603805e-46	-1.603805e-46	-1.638408e-46
425.250000	-1.271228e-46	1.902806e-46	-1.902806e-46	-1.271228e-46
425.375000	-8.512719e-47	2.119486e-46	-2.119486e-46	-8.512719e-47
425.500000	-3.966671e-47	2.244954e-46	-2.244954e-46	-3.966671e-47
425.625000	7.306470e-48	2.274242e-46	-2.274242e-46	7.306470e-48
425.750000	5.378437e-47	2.206507e-46	-2.206507e-46	5.378437e-47
425.875000	9.778909e-47	2.045039e-46	-2.045039e-46	9.778909e-47
426.000000	1.374569e-46	1.797110e-46	-1.797110e-46	1.374569e-46
426.125000	1.711170e-46	1.473636e-46	-1.473636e-46	1.711170e-46
426.250000	1.973619e-46	1.088703e-46	-1.088703e-46	1.973619e-46
426.375000	2.151057e-46	6.589484e-47	-6.589484e-47	2.151057e-46
426.500000	2.236294e-46	2.028427e-47	-2.028427e-47	2.236294e-46
426.625000	2.226088e-46	-2.601060e-47	2.601060e-47	2.226088e-46
426.750000	2.121274e-46	-7.101855e-47	7.101855e-47	2.121274e-46
426.875000	1.926704e-46	-1.128318e-46	1.128318e-46	1.926704e-46
427.000000	1.651020e-46	-1.496870e-46	1.496870e-46	1.651020e-46
427.125000	1.306273e-46	-1.800391e-46	1.800391e-46	1.306273e-46
427.250000	9.073955e-47	-2.026262e-46	2.026262e-46	9.073955e-47
427.375000	4.715483e-47	-2.165219e-46	2.165219e-46	4.715483e-47
427.500000	1.738665e-48	-2.211725e-46	2.211725e-46	1.738665e-48
427.625000	-4.357402e-47	-2.164194e-46	2.164194e-46	-4.357402e-47
427.750000	-8.686133e-47	-2.025034e-46	2.025034e-46	-8.686133e-47
427.875000	-1.262958e-46	-1.800532e-46	1.800532e-46	-1.262958e-46
428.000000	-1.602215e-46	-1.500561e-46	1.500561e-46	-1.602215e-46
428.125000	-1.872234e-46	-1.138152e-46	1.138152e-46	-1.872234e-46
428.250000	-2.061861e-46	-7.289235e-47	7.289235e-47	-2.061861e-46
428.375000	-2.163397e-46	-2.904076e-47	2.904076e-47	-2.163397e-46
428.500000	-2.172909e-46	1.587008e-47	-1.587008e-47	-2.172909e-46
428.625000	-2.090378e-46	5.993417e-47	-5.993417e-47	-2.090378e-46
428.750000	-1.919681e-46	1.012898e-46	-1.012898e-46	-1.919681e-46
428.875000	-1.668408e-46	1.381981e-46	-1.381981e-46	-1.668408e-46
429.000000	-1.347525e-46	1.691160e-46	-1.691160e-46	-1.347525e-46
429.125000	-9.708943e-47	1.927609e-46	-1.927609e-46	-9.708943e-47
429.250000	-5.546720e-47	2.081632e-46	-2.081632e-46	-5.546720e-47
429.375000	-1.166178e-47	2.147059e-46	-2.147059e-46	-1.166178e-47
429.500000	3.246652e-47	2.121495e-46	-2.121495e-46	3.246652e-47
429.625000	7.505194e-47	2.006396e-46	-2.006396e-46	7.505194e-47
429.750000	1.143022e-46	1.806995e-46	-1.806995e-46	1.143022e-46
429.875000	1.485736e-46	1.532063e-46	-1.532063e-46	1.485736e-46
430.000000	1.764402e-46	1.193518e-46	-1.193518e-46	1.764402e-46
430.125000	1.967523e-46	8.059119e-47	-8.059119e-47	1.967523e-46
430.250000	2.086841e-46	3.858019e-47	-3.858019e-47	2.086841e-46
430.375000	2.117672e-46	-4.895670e-48	4.895670e-48	2.117672e-46
430.500000	2.059080e-46	-4.799697e-47	4.799697e-47	2.059080e-46
430.625000	1.913905e-46	-8.890818e-47	8.890818e-47	1.913905e-46
430.750000	1.688625e-46	-1.259140e-46	1.259140e-46	1.688625e-46
430.875000	1.393061e-46	-1.574714e-46	1.574714e-46	1.393061e-46
431.000000	1.039956e-46	-1.822734e-46	1.822734e-46	1.039956e-46
431.125000	6.444164e-47	-1.993035e-46	1.993035e-46	6.444164e-47
431.250000	2.232709e-47	-2.078766e-46	2.078766e-46	2.232709e-47
431.375000	-2.056484e-47	-2.076668e-46	2.076668e-46	-2.056484e-47
431.500000	-6.242605e-47	-1.987192e-46	1.987192e-46	-6.242605e-47
431.625000	-1.014998e-46	-1.814461e-46	1.814461e-46	-1.014998e-46
431.750000	-1.361541e-46	-1.566083e-46	1.566083e-46	-1.361541e-46
431.875000	-1.649501e-46	-1.252814e-46	1.252814e-46	-1.649501e-46
432.000000	-1.867016e-46	-8.880872e-47	8.880872e-47	-1.867016e-46
432.125000	-2.005233e-46	-4.874435e-47	4.874435e-47	-2.005233e-46
432.250000	-2.058672e-46	-6.786225e-48	6.786225e-48	-2.058672e-46
432.375000	-2.025438e-46	3.529553e-47	-3.529553e-47	-2.025438e-46
432.500000	-1.907282e-46	7.573336e-47	-7.573336e-47	-1.907282e-46
432.625000	-1.709513e-46	1.128365e-46	-1.128365e-46	-1.709513e-46
432.750000	-1.440759e-46	1.450614e-46	-1.450614e-46	-1.440759e-46
432.875000	-1.112588e-46	1.710760e-46	-1.710760e-46	-1.112588e-46
433.000000	-7.390091e-47	1.898148e-46	-1.898148e-46	-7.390091e-47
433.125000	-3.358751e-47	2.005217e-46	-2.005217e-46	-3.358751e-47
433.250000	7.979147e-48	2.027809e-46	-2.027809e-46	7.979147e-48
433.375000	4.905175e-47	1.965323e-46	-1.965323e-46	4.905175e-47
433.500000	8.791130e-47	1.820728e-46	-1.820728e-46	8.791130e-47
433.625000	1.229390e-46	1.600417e-46	-1.600417e-46	1.229390e-46
433.750000	1.526838e-46	1.313928e-46	-1.313928e-46	1.526838e-46
433.875000	1.759218e-46	9.735266e-47	-9.735266e-47	1.759218e-46
434.000000	1.917071e-46	5.936834e-47	-5.936834e-47	1.917071e-46
434.125000	1.994098e-46	1.904546e-47	-1.904546e-47	1.994098e-46
434.250000	1.987408e-46	-2.191947e-47	2.191947e-47	1.987408e-46
434.375000	1.897624e-46	-6.181053e-47	6.181053e-47	1.897624e-46
434.500000	1.728841e-46	-9.896419e-47	9.896419e-47	1.728841e-46
434.625000	1.488438e-46	-1.318386e-46	1.318386e-46	1.488438e-46
434.750000	1.186756e-46	-1.590775e-46	1.590775e-46	1.186756e-46
434.875000	8.366502e-47	-1.795660e-46	1.795660e-46	8.366502e-47
435.000000	4.529414e-47	-1.924760e-46	1.924760e-46	4.529414e-47
435.125000	5.179010e-48	-1.972995e-46	1.972995e-46	5.179010e-48
435.250000	-3.499861e-47	-1.938683e-46	1.938683e-46	-3.499861e-47
435.375000	-7.356171e-47	-1.823594e-46	1.823594e-46	-7.356171e-47
435.500000	-1.089079e-46	-1.632862e-46	1.632862e-46	-1.089079e-46
435.625000	-1.395761e-46	-1.374751e-46	1.374751e-46	-1.395761e-46
435.750000	-1.643066e-46	-1.060302e-46	1.060302e-46	-1.643066e-46
435.875000	-1.820927e-46	-7.028533e-47	7.028533e-47	-1.820927e-46
436.000000	-1.922215e-46	-3.174794e-47	3.174794e-47	-1.922215e-46
436.125000	-1.943024e-46	7.964842e-48	-7.964842e-48	-1.943024e-46
436.250000	-1.882816e-46	4.719395e-47	-4.719395e-47	-1.882816e-46
436.375000	-1.744430e-46	8.430772e-47	-8.430772e-47	-1.744430e-46
436.500000	-1.533948e-46	1.177696e-46	-1.177696e-46	-1.533948e-46
436.625000	-1.260424e-46	1.462019e-46	-1.462019e-46	-1.260424e-46
436.750000	-9.354982e-47	1.684420e-46	-1.684420e-46	-9.354982e-47
436.875000	-5.728970e-47	1.835900e-46	-1.835900e-46	-5.728970e-47
437.000000	-1.878541e-47	1.910451e-46	-1.910451e-46	-1.878541e-47
437.125000	2.035297e-47	1.905285e-46	-1.905285e-46	2.035297e-47
437.250000	5.849605e-47	1.820943e-46	-1.820943e-46	5.849605e-47
437.375000	9.406286e-47	1.661254e-46	-1.661254e-46	9.406286e-47
437.500000	1.255863e-46	1.433158e-46	-1.433158e-46	1.255863e-46
437.625000	1.517737e-46	1.146408e-46	-1.146408e-46	1.517737e-46
437.750000	1.715594e-46	8.131489e-47	-8.131489e-47	1.715594e-46
437.875000	1.841481e-46	4.474042e-47	-4.474042e-47	1.841481e-46
438.000000	1.890468e-46	6.448430e-48	-6.448430e-48	1.890468e-46
438.125000	1.860835e-46	-3.196543e-47	3.196543e-47	1.860835e-46
438.250000	1.754131e-46	-6.890735e-47	6.890735e-47	1.754131e-46
438.375000	1.575094e-46	-1.028515e-46	1.028515e-46	1.575094e-46
438.500000	1.331440e-46	-1.324028e-46	1.324028e-46	1.331440e-46
438.625000	1.033529e-46	-1.563544e-46	1.563544e-46	1.033529e-46
438.750000	6.939260e-47	-1.737367e-46	1.737367e-46	6.939260e-47
438.875000	3.268665e-47	-1.838562e-46	1.838562e-46	3.268665e-47
439.000000	-5.233714e-48	-1.863235e-46	1.863235e-46	-5.233714e-48
439.125000	-4.279363e-47	-1.810672e-46	1.810672e-46	-4.279363e-47
439.250000	-7.843995e-47	-1.683363e-46	1.683363e-46	-7.843995e-47
439.375000	-1.107054e-46	-1.486879e-46	1.486879e-46	-1.107054e-46
439.500000	-1.382688e-46	-1.229628e-46	1.229628e-46	-1.382688e-46
439.625000	-1.600094e-46	-9.224950e-47	9.224950e-47	-1.600094e-46
439.750000	-1.750517e-46	-5.783809e-47	5.783809e-47	-1.750517e-46
439.875000	-1.828010e-46	-2.116597e-47	2.116597e-47	-1.828010e-46
440.000000	-1.829665e-46	1.624223e-47	-1.624223e-47	-1.829665e-46
440.125000	-1.755721e-46	5.283800e-47	-5.283800e-47	-1.755721e-46
440.250000	-1.609536e-46	8.711307e-47	-8.711307e-47	-1.609536e-46
440.375000	-1.397439e-46	1.176614e-46	-1.176614e-46	-1.397439e-46
440.500000	-1.128452e-46	1.432370e-46	-1.432370e-46	-1.128452e-46
440.625000	-8.139056e-47	1.628044e-46	-1.628044e-46	-8.139056e-47
440.750000	-4.669628e-47	1.755802e-46	-1.755802e-46	-4.669628e-47
440.875000	-1.020656e-47	1.810650e-46	-1.810650e-46	-1.020656e-47
441.000000	2.656650e-47	1.790619e-46	-1.790619e-46	2.656650e-47
441.125000	6.210561e-47	1.696836e-46	-1.696836e-46	6.210561e-47
441.250000	9.495084e-47	1.533464e-46	-1.533464e-46	9.495084e-47
441.375000	1.237595e-46	1.307515e-46	-1.307515e-46	1.237595e-46
441.500000	1.473611e-46	1.028551e-46	-1.028551e-46	1.473611e-46
441.625000	1.648043e-46	7.082739e-47	-7.082739e-47	1.648043e-46
441.750000	1.753958e-46	3.600382e-47	-3.600382e-47	1.753958e-46
441.875000	1.787271e-46	-1.707924e-49	1.707924e-49	1.787271e-46
442.000000	1.746902e-46	-3.620224e-47	3.620224e-47	1.746902e-46
442.125000	1.634810e-46	-7.060858e-47	7.060858e-47	1.634810e-46
442.250000	1.455893e-46	-1.019811e-46	1.019811e-46	1.455893e-46
442.375000	1.217777e-46	-1.290417e-46	1.290417e-46	1.217777e-46
442.500000	9.304908e-47	-1.506953e-46	1.506953e-46	9.304908e-47
442.625000	6.060395e-47	-1.660736e-46	1.660736e-46	6.060395e-47
442.750000	2.579051e-47	-1.745699e-46	1.745699e-46	2.579051e-47
442.875000	-9.951562e-48	-1.758627e-46	1.758627e-46	-9.951562e-48
443.000000	-4.515058e-47	-1.699280e-46	1.699280e-46	-4.515058e-47
443.125000	-7.836346e-47	-1.570384e-46	1.570384e-46	-7.836346e-47
443.250000	-1.082348e-46	-1.377510e-46	1.377510e-46	-1.082348e-46
443.375000	-1.335522e-46	-1.128830e-46	1.128830e-46	-1.335522e-46
443.500000	-1.532951e-46	-8.347712e-47	8.347712e-47	-1.532951e-46
443.625000	-1.666762e-46	-5.075770e-47	5.075770e-47	-1.666762e-46
443.750000	-1.731723e-46	-1.607978e-47	1.607978e-47	-1.731723e-46
443.875000	-1.725447e-46	1.912713e-47	-1.912713e-47	-1.725447e-46
444.000000	-1.648478e-46	5.341795e-47	-5.341795e-47	-1.648478e-46
444.125000	-1.504252e-46	8.539129e-47	-8.539129e-47	-1.504252e-46
444.250000	-1.298948e-46	1.137467e-46	-1.137467e-46	-1.298948e-46
444.375000	-1.041219e-46	1.373375e-46	-1.373375e-46	-1.041219e-46
444.500000	-7.418276e-47	1.552169e-46	-1.552169e-46	-7.418276e-47
444.625000	-4.131946e-47	1.666760e-46	-1.666760e-46	-4.131946e-47
444.750000	-6.888576e-48	1.712715e-46	-1.712715e-46	-6.888576e-48
444.875000	2.769503e-47	1.688431e-46	-1.688431e-46	2.769503e-47
445.000000	6.101630e-47	1.595183e-46	-1.595183e-46	6.101630e-47
445.125000	9.171782e-47	1.437058e-46	-1.437058e-46	9.171782e-47
445.250000	1.185551e-46	1.220782e-46	-1.220782e-46	1.185551e-46
445.375000	1.404467e-46	9.554250e-47	-9.554250e-47	1.404467e-46
445.500000	1.565182e-46	6.520262e-47	-6.520262e-47	1.565182e-46
445.625000	1.661364e-46	3.231302e-47	-3.231302e-47	1.661364e-46
445.750000	1.689342e-46	-1.773016e-48	1.773016e-48	1.689342e-46
445.875000	1.648249e-46	-3.565916e-47	3.565916e-47	1.648249e-46
446.000000	1.540037e-46	-6.796317e-47	6.796317e-47	1.540037e-46
446.125000	1.369390e-46	-9.737326e-47	9.737326e-47	1.369390e-46
446.250000	1.143518e-46	-1.227013e-46	1.227013e-46	1.143518e-46
446.375000	8.718554e-47	-1.429306e-46	1.429306e-46	8.718554e-47
446.500000	5.656594e-47	-1.572567e-46	1.572567e-46	5.656594e-47
446.625000	2.375492e-47	-1.651194e-46	1.651194e-46	2.375492e-47
446.750000	-9.901711e-48	-1.662239e-46	1.662239e-46	-9.901711e-48
446.875000	-4.302940e-47	-1.605523e-46	1.605523e-46	-4.302940e-47
447.000000	-7.428098e-47	-1.483624e-46	1.483624e-46	-7.428098e-47
447.125000	-1.023914e-46	-1.301768e-46	1.301768e-46	-1.023914e-46
447.250000	-1.262288e-46	-1.067595e-46	1.067595e-46	-1.262288e-46
447.375000	-1.448401e-46	-7.908445e-47	7.908445e-47	-1.448401e-46
447.500000	-1.574889e-46	-4.829460e-47	4.829460e-47	-1.574889e-46
447.625000	-1.636843e-46	-1.565479e-47	1.565479e-47	-1.636843e-46
447.750000	-1.632000e-46	1.750028e-47	-1.750028e-47	-1.632000e-46
447.875000	-1.560822e-46	4.982058e-47	-4.982058e-47	-1.560822e-46
448.000000	-1.426467e-46	7.999574e-47	-7.999574e-47	-1.426467e-46
448.125000	-1.234645e-46	1.068081e-46	-1.068081e-46	-1.234645e-46
448.250000	-9.933761e-47	1.291817e-46	-1.291817e-46	-9.933761e-47
448.375000	-7.126560e-47	1.462255e-46	-1.462255e-46	-7.126560e-47
448.500000	-4.040395e-47	1.572685e-46	-1.572685e-46	-4.040395e-47
448.625000	-8.016547e-48	1.618862e-46	-1.618862e-46	-8.016547e-48
448.750000	2.457616e-47	1.599167e-46	-1.599167e-46	2.457616e-47
448.875000	5.605092e-47	1.514659e-46	-1.514659e-46	5.605092e-47
449.000000	8.513545e-47	1.369023e-46	-1.369023e-46	8.513545e-47
449.125000	1.106597e-46	1.168407e-46	-1.168407e-46	1.106597e-46
449.250000	1.316029e-46	9.211621e-47	-9.211621e-47	1.316029e-46
449.375000	1.471343e-46	6.374937e-47	-6.374937e-47	1.471343e-46
449.500000	1.566458e-46	3.290411e-47	-3.290411e-47	1.566458e-46
449.625000	1.597760e-46	8.398552e-49	-8.398552e-49	1.597760e-46
449.750000	1.564231e-46	-3.113990e-47	3.113990e-47	1.564231e-46
449.875000	1.467487e-46	-6.174054e-47	6.174054e-47	1.467487e-46
450.000000	1.311692e-46	-8.972871e-47	8.972871e-47	1.311692e-46
450.125000	1.103385e-46	-1.139820e-46	1.139820e-46	1.103385e-46
450.250000	8.512019e-47	-1.335337e-46	1.335337e-46	8.512019e-47
450.375000	5.655165e-47	-1.476116e-46	1.476116e-46	5.655165e-47
450.500000	2.580147e-47	-1.556678e-46	1.556678e-46	2.580147e-47
450.625000	-5.878443e-48	-1.574003e-46	1.574003e-46	-5.878443e-48
450.750000	-3.720388e-47	-1.527640e-46	1.527640e-46	-3.720388e-47
450.875000	-6.691033e-47	-1.419715e-46	1.419715e-46	-6.691033e-47
451.000000	-9.380398e-47	-1.254829e-46	1.254829e-46	-9.380398e-47
451.125000	-1.168096e-46	-1.039866e-46	1.039866e-46	-1.168096e-46
451.250000	-1.350136e-46	-7.837054e-47	7.837054e-47	-1.350136e-46
451.375000	-1.476998e-46	-4.968496e-47	4.968496e-47	-1.476998e-46
451.500000	-1.543780e-46	-1.909976e-47	1.909976e-47	-1.543780e-46
451.625000	-1.548024e-46	1.214344e-47	-1.214344e-47	-1.548024e-46
451.750000	-1.489804e-46	4.278169e-47	-4.278169e-47	-1.489804e-46
451.875000	-1.371714e-46	7.158170e-47	-7.158170e-47	-1.371714e-46
452.000000	-1.198752e-46	9.738947e-47	-9.738947e-47	-1.198752e-46
452.125000	-9.781048e-47	1.191764e-46	-1.191764e-46	-9.781048e-47
452.250000	-7.188525e-47	1.360804e-46	-1.360804e-46	-7.188525e-47
452.375000	-4.315923e-47	1.474396e-46	-1.474396e-46	-4.315923e-47
452.500000	-1.280050e-47	1.528181e-46	-1.528181e-46	-1.280050e-47
452.625000	1.796197e-47	1.520230e-46	-1.520230e-46	1.796197e-47
452.750000	4.788813e-47	1.451105e-46	-1.451105e-46	4.788813e-47
452.875000	7.577674e-47	1.323829e-46	-1.323829e-46	7.577674e-47
453.000000	1.005136e-46	1.143752e-46	-1.143752e-46	1.005136e-46
453.125000	1.211160e-46	9.183259e-47	-9.183259e-47	1.211160e-46
453.250000	1.367715e-46	6.567951e-47	-6.567951e-47	1.367715e-46
453.375000	1.468702e-46	3.698173e-47	-3.698173e-47	1.468702e-46
453.500000	1.510278e-46	6.902848e-48	-6.902848e-48	1.510278e-46
453.625000	1.491007e-46	-2.334290e-47	2.334290e-47	1.491007e-46
453.750000	1.411901e-46	-5.253964e-47	5.253964e-47	1.411901e-46
453.875000	1.276374e-46	-7.951874e-47	7.951874e-47	1.276374e-46
454.000000	1.090089e-46	-1.032055e-46	1.032055e-46	1.090089e-46
454.125000	8.607238e-47	-1.226619e-46	1.226619e-46	8.607238e-47
454.250000	5.976539e-47	-1.371235e-46	1.371235e-46	5.976539e-47
454.375000	3.115676e-47	-1.460298e-46	1.460298e-46	3.115676e-47
454.500000	1.403200e-48	-1.490452e-46	1.490452e-46	1.403200e-48
454.625000	-2.829750e-47	-1.460718e-46	1.460718e-46	-2.829750e-47
454.750000	-5.675465e-47	-1.372524e-46	1.372524e-46	-5.675465e-47
454.875000	-8.283239e-47	-1.229634e-46	1.229634e-46	-8.283239e-47
455.000000	-1.054950e-46	-1.037989e-46	1.037989e-46	-1.054950e-46
455.125000	-1.238478e-46	-8.054574e-47	8.054574e-47	-1.238478e-46
455.250000	-1.371725e-46	-5.415145e-47	5.415145e-47	-1.371725e-46
455.375000	-1.449553e-46	-2.568526e-47	2.568526e-47	-1.449553e-46
455.500000	-1.469062e-46	3.705072e-48	-3.705072e-48	-1.469062e-46
455.625000	-1.429699e-46	3.283958e-47	-3.283958e-47	-1.429699e-46
455.750000	-1.333270e-46	6.055345e-47	-6.055345e-47	-1.333270e-46
455.875000	-1.183856e-46	8.574352e-47	-8.574352e-47	-1.183856e-46
456.000000	-9.876385e-47	1.074122e-46	-1.074122e-46	-9.876385e-47
456.125000	-7.526465e-47	1.247068e-46	-1.247068e-46	-7.526465e-47
456.250000	-4.884252e-47	1.369530e-46	-1.369530e-46	-4.884252e-47
456.375000	-2.056481e-47	1.436811e-46	-1.436811e-46	-2.056481e-47
456.500000	8.431406e-48	1.446438e-46	-1.446438e-46	8.431406e-48
456.625000	3.698508e-47	1.398251e-46	-1.398251e-46	3.698508e-47
456.750000	6.395764e-47	1.294399e-46	-1.294399e-46	6.395764e-47
456.875000	8.827836e-47	1.139247e-46	-1.139247e-46	8.827836e-47
457.000000	1.089868e-46	9.391848e-47	-9.391848e-47	1.089868e-46
457.125000	1.252706e-46	7.023724e-47	-7.023724e-47	1.252706e-46
457.250000	1.364973e-46	4.383998e-47	-4.383998e-47	1.364973e-46
457.375000	1.422389e-46	1.579015e-47	-1.579015e-47	1.422389e-46
457.500000	1.422875e-46	-1.278734e-47	1.278734e-47	1.422875e-46
457.625000	1.366635e-46	-4.075117e-47	4.075117e-47	1.366635e-46
457.750000	1.256130e-46	-6.698918e-47	6.698918e-47	1.256130e-46
457.875000	1.095973e-46	-9.046258e-47	9.046258e-47	1.095973e-46
458.000000	8.927371e-47	-1.102470e-46	1.102470e-46	8.927371e-47
458.125000	6.546835e-47	-1.255687e-46	1.255687e-46	6.546835e-47
458.250000	3.914257e-47	-1.358351e-46	1.358351e-46	3.914257e-47
458.375000	1.135408e-47	-1.406569e-46	1.406569e-46	1.135408e-47
458.500000	-1.678553e-47	-1.398633e-46	1.398633e-46	-1.678553e-47
458.625000	-4.415528e-47	-1.335077e-46	1.335077e-46	-4.415528e-47
458.750000	-6.966944e-47	-1.218644e-46	1.218644e-46	-6.966944e-47
458.875000	-9.232051e-47	-1.054168e-46	1.054168e-46	-9.232051e-47
459.000000	-1.112190e-46	-8.483754e-47	8.483754e-47	-1.112190e-46
459.125000	-1.256281e-46	-6.096051e-47	6.096051e-47	-1.256281e-46
459.250000	-1.349927e-46	-3.474733e-47	3.474733e-47	-1.349927e-46
459.375000	-1.389602e-46	-7.248485e-48	7.248485e-48	-1.389602e-46
459.500000	-1.373937e-46	2.043881e-47	-2.043881e-47	-1.373937e-46
459.625000	-1.303770e-46	4.721434e-47	-4.721434e-47	-1.303770e-46
459.750000	-1.182095e-46	7.201861e-47	-7.201861e-47	-1.182095e-46
459.875000	-1.013941e-46	9.387472e-47	-9.387472e-47	-1.013941e-46
460.000000	-8.061601e-47	1.119267e-46	-1.119267e-46	-8.061601e-47
460.125000	-5.671482e-47	1.254732e-46	-1.254732e-46	-5.671482e-47
460.250000	-3.065053e-47	1.339942e-46	-1.339942e-46	-3.065053e-47
460.375000	-3.465019e-48	1.371712e-46	-1.371712e-46	-3.465019e-48
460.500000	2.375968e-47	1.348989e-46	-1.348989e-46	2.375968e-47
460.625000	4.994441e-47	1.272883e-46	-1.272883e-46	4.994441e-47
460.750000	7.405563e-47	1.146616e-46	-1.146616e-46	7.405563e-47
460.875000	9.514621e-47	9.753834e-47	-9.753834e-47	9.514621e-47
461.000000	1.123925e-46	7.661395e-47	-7.661395e-47	1.123925e-46
461.125000	1.251264e-46	5.273159e-47	-5.273159e-47	1.251264e-46
461.250000	1.328614e-46	2.684805e-47	-2.684805e-47	1.328614e-46
461.375000	1.353104e-46	-4.627790e-51	4.627790e-51	1.353104e-46
461.500000	1.323970e-46	-2.676026e-47	2.676026e-47	1.323970e-46
461.625000	1.242571e-46	-5.236087e-47	5.236087e-47	1.242571e-46
461.750000	1.112328e-46	-7.579851e-47	7.579851e-47	1.112328e-46
461.875000	9.385762e-47	-9.615487e-47	9.615487e-47	9.385762e-47
462.000000	7.283529e-47	-1.126372e-46	1.126372e-46	7.283529e-47
462.125000	4.901052e-47	-1.246091e-46	1.246091e-46	4.901052e-47
462.250000	2.333537e-47	-1.316149e-46	1.316149e-46	2.333537e-47
462.375000	-3.168939e-48	-1.333970e-46	1.333970e-46	-3.168939e-48
462.500000	-2.945262e-47	-1.299052e-46	1.299052e-46	-2.945262e-47
462.625000	-5.447890e-47	-1.212976e-46	1.212976e-46	-5.447890e-47
462.750000	-7.726487e-47	-1.079337e-46	1.079337e-46	-7.726487e-47
462.875000	-9.692004e-47	-9.035894e-47	9.035894e-47	-9.692004e-47
463.000000	-1.126811e-46	-6.928296e-47	6.928296e-47	-1.126811e-46
463.125000	-1.239414e-46	-4.555040e-47	4.555040e-47	-1.239414e-46
463.250000	-1.302743e-46	-2.010724e-47	2.010724e-47	-1.302743e-46
463.375000	-1.314490e-46	6.037007e-48	-6.037007e-48	-1.314490e-46
463.500000	-1.274391e-46	3.184929e-47	-3.184929e-47	-1.274391e-46
463.625000	-1.184226e-46	5.631389e-47	-5.631389e-47	-1.184226e-46
463.750000	-1.047737e-46	7.847231e-47	-7.847231e-47	-1.047737e-46
463.875000	-8.704786e-47	9.746079e-47	-9.746079e-47	-8.704786e-47
464.000000	-6.595852e-47	1.125439e-46	-1.125439e-46	-6.595852e-47
464.125000	-4.234871e-47	1.231430e-46	-1.231430e-46	-4.234871e-47
464.250000	-1.715719e-47	1.288581e-46	-1.288581e-46	-1.715719e-47
464.375000	8.618895e-48	1.294831e-46	-1.294831e-46	8.618895e-48
464.500000	3.396349e-47	1.250130e-46	-1.250130e-46	3.396349e-47
464.625000	5.788162e-47	1.156431e-46	-1.156431e-46	5.788162e-47
464.750000	7.943847e-47	1.017605e-46	-1.017605e-46	7.943847e-47
464.875000	9.779582e-47	8.392811e-47	-8.392811e-47	9.779582e-47
465.000000	1.122446e-46	6.286173e-47	-6.286173e-47	1.122446e-46
465.125000	1.222322e-46	3.940133e-47	-3.940133e-47	1.222322e-46
465.250000	1.273833e-46	1.447745e-47	-1.447745e-47	1.273833e-46
465.375000	1.275143e-46	-1.092569e-47	1.092569e-47	1.275143e-46
465.500000	1.226391e-46	-3.580904e-47	3.580904e-47	1.226391e-46
465.625000	1.129682e-46	-5.919804e-47	5.919804e-47	1.129682e-46
465.750000	9.889943e-47	-8.018067e-47	8.018067e-47	9.889943e-47
465.875000	8.100135e-47	-9.794306e-47	9.794306e-47	8.100135e-47
466.000000	5.999051e-47	-1.118009e-46	1.118009e-46	5.999051e-47
