# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
375.750000	1.371762e-37	2.682389e-37	-2.682389e-37	1.371762e-37
375.875000	1.743442e-37	2.450413e-37	-2.450413e-37	1.743442e-37
376.000000	2.076857e-37	2.167513e-37	-2.167513e-37	2.076857e-37
376.125000	2.365123e-37	1.839877e-37	-1.839877e-37	2.365123e-37
376.250000	2.602337e-37	1.474608e-37	-1.474608e-37	2.602337e-37
376.375000	2.783701e-37	1.079573e-37	-1.079573e-37	2.783701e-37
376.500000	2.905616e-37	6.632318e-38	-6.632318e-38	2.905616e-37
376.625000	2.965752e-37	2.344549e-38	-2.344549e-38	2.965752e-37
376.750000	2.963095e-37	-1.976631e-38	1.976631e-38	2.963095e-37
376.875000	2.897954e-37	-6.239978e-38	6.239978e-38	2.897954e-37
377.000000	2.771957e-37	-1.035587e-37	1.035587e-37	2.771957e-37
377.125000	2.588005e-37	-1.423817e-37	1.423817e-37	2.588005e-37
377.250000	2.350207e-37	-1.780605e-37	1.780605e-37	2.350207e-37
377.375000	2.063788e-37	-2.098565e-37	2.098565e-37	2.063788e-37
377.500000	1.734971e-37	-2.371159e-37	2.371159e-37	1.734971e-37
377.625000	1.370846e-37	-2.592832e-37	2.592832e-37	1.370846e-37
377.750000	9.792161e-38	-2.759125e-37	2.759125e-37	9.792161e-38
377.875000	5.684268e-38	-2.866760e-37	2.866760e-37	5.684268e-38
378.000000	1.471919e-38	-2.913708e-37	2.913708e-37	1.471919e-38
378.125000	-2.755928e-38	-2.899223e-37	2.899223e-37	-2.755928e-38
378.250000	-6.910368e-38	-2.823853e-37	2.823853e-37	-6.910368e-38
378.375000	-1.090441e-37	-2.689422e-37	2.689422e-37	-1.090441e-37
378.500000	-1.465481e-37	-2.498986e-37	2.498986e-37	-1.465481e-37
378.625000	-1.808377e-37	-2.256765e-37	2.256765e-37	-1.808377e-37
378.750000	-2.112058e-37	-1.968045e-37	1.968045e-37	-2.112058e-37
378.875000	-2.370306e-37	-1.639071e-37	1.639071e-37	-2.370306e-37
379.000000	-2.577880e-37	-1.276899e-37	1.276899e-37	-2.577880e-37
379.125000	-2.730625e-37	-8.892582e-38	8.892582e-38	-2.730625e-37
379.250000	-2.825554e-37	-4.843753e-38	4.843753e-38	-2.825554e-37
379.375000	-2.860900e-37	-7.080566e-39	7.080566e-39	-2.860900e-37
379.500000	-2.836158e-37	3.427492e-38	-3.427492e-38	-2.836158e-37
379.625000	-2.752079e-37	7.476242e-38	-7.476242e-38	-2.752079e-37
379.750000	-2.610657e-37	1.135373e-37	-1.135373e-37	-2.610657e-37
379.875000	-2.415077e-37	1.497941e-37	-1.497941e-37	-2.415077e-37
380.000000	-2.169644e-37	1.827836e-37	-1.827836e-37	-2.169644e-37
380.125000	-1.879691e-37	2.118282e-37	-2.118282e-37	-1.879691e-37
380.250000	-1.551459e-37	2.363354e-37	-2.363354e-37	-1.551459e-37
380.375000	-1.191963e-37	2.558103e-37	-2.558103e-37	-1.191963e-37
380.500000	-8.088444e-38	2.698652e-37	-2.698652e-37	-8.088444e-38
380.625000	-4.102057e-38	2.782275e-37	-2.782275e-37	-4.102057e-38
380.750000	-4.440486e-40	2.807447e-37	-2.807447e-37	-4.440486e-40
380.875000	3.999442e-38	2.773870e-37	-2.773870e-37	3.999442e-38
381.000000	7.945056e-38	2.682477e-37	-2.682477e-37	7.945056e-38
381.125000	1.171042e-37	2.535404e-37	-2.535404e-37	1.171042e-37
381.250000	1.521762e-37	2.335939e-37	-2.335939e-37	1.521762e-37
381.375000	1.839447e-37	2.088454e-37	-2.088454e-37	1.839447e-37
381.500000	2.117598e-37	1.798302e-37	-1.798302e-37	2.117598e-37
381.625000	2.350568e-37	1.471705e-37	-1.471705e-37	2.350568e-37
381.750000	2.533679e-37	1.115618e-37	-1.115618e-37	2.533679e-37
381.875000	2.663309e-37	7.375812e-38	-7.375812e-38	2.663309e-37
382.000000	2.736971e-37	3.455621e-38	-3.455621e-38	2.736971e-37
382.125000	2.753351e-37	-5.221605e-39	5.221605e-39	2.753351e-37
382.250000	2.712338e-37	-4.474450e-38	4.474450e-38	2.712338e-37
382.375000	2.615014e-37	-8.319052e-38	8.319052e-38	2.615014e-37
382.500000	2.463631e-37	-1.197637e-37	1.197637e-37	2.463631e-37
382.625000	2.261555e-37	-1.537105e-37	1.537105e-37	2.261555e-37
382.750000	2.013195e-37	-1.843354e-37	1.843354e-37	2.013195e-37
382.875000	1.723901e-37	-2.110149e-37	2.110149e-37	1.723901e-37
383.000000	1.399852e-37	-2.332102e-37	2.332102e-37	1.399852e-37
383.125000	1.047921e-37	-2.504783e-37	2.504783e-37	1.047921e-37
383.250000	6.755333e-38	-2.624804e-37	2.624804e-37	6.755333e-38
383.375000	2.905039e-38	-2.689886e-37	2.689886e-37	2.905039e-38
383.500000	-9.912321e-39	-2.698901e-37	2.698901e-37	-9.912321e-39
383.625000	-4.852443e-38	-2.651889e-37	2.651889e-37	-4.852443e-38
383.750000	-8.598640e-38	-2.550055e-37	2.550055e-37	-8.598640e-38
383.875000	-1.215261e-37	-2.395732e-37	2.395732e-37	-1.215261e-37
384.000000	-1.544148e-37	-2.192334e-37	2.192334e-37	-1.544148e-37
384.125000	-1.839817e-37	-1.944275e-37	1.944275e-37	-1.839817e-37
384.250000	-2.096281e-37	-1.656876e-37	1.656876e-37	-2.096281e-37
384.375000	-2.308388e-37	-1.336247e-37	1.336247e-37	-2.308388e-37
384.500000	-2.471932e-37	-9.891615e-38	9.891615e-38	-2.471932e-37
384.625000	-2.583726e-37	-6.229078e-38	6.229078e-38	-2.583726e-37
384.750000	-2.641670e-37	-2.451391e-38	2.451391e-38	-2.641670e-37
384.875000	-2.644786e-37	1.362875e-38	-1.362875e-38	-2.644786e-37
385.000000	-2.593234e-37	5.134746e-38	-5.134746e-38	-2.593234e-37
385.125000	-2.488302e-37	8.786474e-38	-8.786474e-38	-2.488302e-37
385.250000	-2.332376e-37	1.224314e-37	-1.224314e-37	-2.332376e-37
385.375000	-2.128882e-37	1.543419e-37	-1.543419e-37	-2.128882e-37
385.500000	-1.882212e-37	1.829485e-37	-1.829485e-37	-1.882212e-37
385.625000	-1.597632e-37	2.076747e-37	-2.076747e-37	-1.597632e-37
385.750000	-1.281163e-37	2.280264e-37	-2.280264e-37	-1.281163e-37
385.875000	-9.394584e-38	2.436019e-37	-2.436019e-37	-9.394584e-38
386.000000	-5.796605e-38	2.540996e-37	-2.540996e-37	-5.796605e-38
386.125000	-2.092536e-38	2.593239e-37	-2.593239e-37	-2.092536e-38
386.250000	1.640927e-38	2.591886e-37	-2.591886e-37	1.640927e-38
386.375000	5.326824e-38	2.537181e-37	-2.537181e-37	5.326824e-38
386.500000	8.889509e-38	2.430464e-37	-2.430464e-37	8.889509e-38
386.625000	1.225620e-37	2.274140e-37	-2.274140e-37	1.225620e-37
386.750000	1.535847e-37	2.071622e-37	-2.071622e-37	1.535847e-37
386.875000	1.813360e-37	1.827258e-37	-1.827258e-37	1.813360e-37
387.000000	2.052590e-37	1.546235e-37	-1.546235e-37	2.052590e-37
387.125000	2.248774e-37	1.234472e-37	-1.234472e-37	2.248774e-37
387.250000	2.398056e-37	8.984921e-38	-8.984921e-38	2.398056e-37
387.375000	2.497557e-37	5.452884e-38	-5.452884e-38	2.497557e-37
387.500000	2.545433e-37	1.821765e-38	-1.821765e-38	2.545433e-37
387.625000	2.540906e-37	-1.833559e-38	1.833559e-38	2.540906e-37
387.750000	2.484275e-37	-5.438033e-38	5.438033e-38	2.484275e-37
387.875000	2.376905e-37	-8.917964e-38	8.917964e-38	2.376905e-37
388.000000	2.221195e-37	-1.220252e-37	1.220252e-37	2.221195e-37
388.125000	2.020526e-37	-1.522517e-37	1.522517e-37	2.020526e-37
388.250000	1.779181e-37	-1.792503e-37	1.792503e-37	1.779181e-37
388.375000	1.502263e-37	-2.024807e-37	2.024807e-37	1.502263e-37
388.500000	1.195576e-37	-2.214819e-37	2.214819e-37	1.195576e-37
388.625000	8.655120e-38	-2.358815e-37	2.358815e-37	8.655120e-38
388.750000	5.189149e-38	-2.454026e-37	2.454026e-37	5.189149e-38
388.875000	1.629372e-38	-2.498694e-37	2.498694e-37	1.629372e-38
389.000000	-1.951063e-38	-2.492099e-37	2.492099e-37	-1.951063e-38
389.125000	-5.478882e-38	-2.434573e-37	2.434573e-37	-5.478882e-38
389.250000	-8.882189e-38	-2.327486e-37	2.327486e-37	-8.882189e-38
389.375000	-1.209193e-37	-2.173216e-37	2.173216e-37	-1.209193e-37
389.500000	-1.504327e-37	-1.975095e-37	1.975095e-37	-1.504327e-37
389.625000	-1.767693e-37	-1.737336e-37	1.737336e-37	-1.767693e-37
389.750000	-1.994036e-37	-1.464943e-37	1.464943e-37	-1.994036e-37
389.875000	-2.178876e-37	-1.163609e-37	1.163609e-37	-2.178876e-37
390.000000	-2.318599e-37	-8.395915e-38	8.395915e-38	-2.318599e-37
390.125000	-2.410527e-37	-4.995874e-38	4.995874e-38	-2.410527e-37
390.250000	-2.452965e-37	-1.505918e-38	1.505918e-38	-2.452965e-37
390.375000	-2.445237e-37	2.002452e-38	-2.002452e-38	-2.445237e-37
390.500000	-2.387689e-37	5.457647e-38	-5.457647e-38	-2.387689e-37
390.625000	-2.281684e-37	8.789451e-38	-8.789451e-38	-2.281684e-37
390.750000	-2.129566e-37	1.193045e-37	-1.193045e-37	-2.129566e-37
390.875000	-1.934607e-37	1.481738e-37	-1.481738e-37	-1.934607e-37
391.000000	-1.700940e-37	1.739242e-37	-1.739242e-37	-1.700940e-37
391.125000	-1.433471e-37	1.960432e-37	-1.960432e-37	-1.433471e-37
391.250000	-1.137771e-37	2.140945e-37	-2.140945e-37	-1.137771e-37
391.375000	-8.199638e-38	2.277262e-37	-2.277262e-37	-8.199638e-38
391.500000	-4.866001e-38	2.366777e-37	-2.366777e-37	-4.866001e-38
391.625000	-1.445188e-38	2.407848e-37	-2.407848e-37	-1.445188e-38
391.750000	1.992916e-38	2.399826e-37	-2.399826e-37	1.992916e-38
391.875000	5.378358e-38	2.343060e-37	-2.343060e-37	5.378358e-38
392.000000	8.642540e-38	2.238890e-37	-2.238890e-37	8.642540e-38
392.125000	1.171961e-37	2.089614e-37	-2.089614e-37	1.171961e-37
392.250000	1.454780e-37	1.898437e-37	-1.898437e-37	1.454780e-37
392.375000	1.707062e-37	1.669402e-37	-1.669402e-37	1.707062e-37
392.500000	1.923805e-37	1.407303e-37	-1.407303e-37	1.923805e-37
392.625000	2.100748e-37	1.117586e-37	-1.117586e-37	2.100748e-37
392.750000	2.234454e-37	8.062358e-38	-8.062358e-38	2.234454e-37
392.875000	2.322379e-37	4.796502e-38	-4.796502e-38	2.322379e-37
393.000000	2.362917e-37	1.445093e-38	-1.445093e-38	2.362917e-37
393.125000	2.355432e-37	-1.923607e-38	1.923607e-38	2.355432e-37
393.250000	2.300261e-37	-5.241277e-38	5.241277e-38	2.300261e-37
393.375000	2.198708e-37	-8.440914e-38	8.440914e-38	2.198708e-37
393.500000	2.053010e-37	-1.145819e-37	1.145819e-37	2.053010e-37
393.625000	1.866289e-37	-1.423274e-37	1.423274e-37	1.866289e-37
393.750000	1.642484e-37	-1.670937e-37	1.670937e-37	1.642484e-37
393.875000	1.386267e-37	-1.883915e-37	1.883915e-37	1.386267e-37
394.000000	1.102948e-37	-2.058038e-37	2.058038e-37	1.102948e-37
394.125000	7.983608e-38	-2.189937e-37	2.189937e-37	7.983608e-38
394.250000	4.787437e-38	-2.277115e-37	2.277115e-37	4.787437e-38
394.375000	1.506129e-38	-2.317987e-37	2.317987e-37	1.506129e-38
394.500000	-1.793714e-38	-2.311909e-37	2.311909e-37	-1.793714e-38
394.625000	-5.045405e-38	-2.259191e-37	2.259191e-37	-5.045405e-38
394.750000	-8.183516e-38	-2.161081e-37	2.161081e-37	-8.183516e-38
394.875000	-1.114519e-37	-2.019738e-37	2.019738e-37	-1.114519e-37
395.000000	-1.387140e-37	-1.838183e-37	1.838183e-37	-1.387140e-37
395.125000	-1.630814e-37	-1.620236e-37	1.620236e-37	-1.630814e-37
395.250000	-1.840743e-37	-1.370433e-37	1.370433e-37	-1.840743e-37
395.375000	-2.012834e-37	-1.093933e-37	1.093933e-37	-2.012834e-37
395.500000	-2.143771e-37	-7.964090e-38	7.964090e-38	-2.143771e-37
395.625000	-2.231083e-37	-4.839341e-38	4.839341e-38	-2.231083e-37
395.750000	-2.273185e-37	-1.628551e-38	1.628551e-38	-2.273185e-37
395.875000	-2.269410e-37	1.603356e-38	-1.603356e-38	-2.269410e-37
396.000000	-2.220015e-37	4.791310e-38	-4.791310e-38	-2.220015e-37
396.125000	-2.126176e-37	7.871407e-38	-7.871407e-38	-2.126176e-37
396.250000	-1.989953e-37	1.078219e-37	-1.078219e-37	-1.989953e-37
396.375000	-1.814249e-37	1.346586e-37	-1.346586e-37	-1.814249e-37
396.500000	-1.602750e-37	1.586943e-37	-1.586943e-37	-1.602750e-37
396.625000	-1.359842e-37	1.794577e-37	-1.794577e-37	-1.359842e-37
396.750000	-1.090521e-37	1.965450e-37	-1.965450e-37	-1.090521e-37
396.875000	-8.002951e-38	2.096281e-37	-2.096281e-37	-8.002951e-38
397.000000	-4.950643e-38	2.184603e-37	-2.184603e-37	-4.950643e-38
397.125000	-1.810056e-38	2.228814e-37	-2.228814e-37	-1.810056e-38
397.250000	1.355538e-38	2.228200e-37	-2.228200e-37	1.355538e-38
397.375000	4.482635e-38	2.182949e-37	-2.182949e-37	4.482635e-38
397.500000	7.508773e-38	2.094141e-37	-2.094141e-37	7.508773e-38
397.625000	1.037377e-37	1.963724e-37	-1.963724e-37	1.037377e-37
397.750000	1.302093e-37	1.794468e-37	-1.794468e-37	1.302093e-37
397.875000	1.539815e-37	1.589912e-37	-1.589912e-37	1.539815e-37
398.000000	1.745893e-37	1.354280e-37	-1.354280e-37	1.745893e-37
398.125000	1.916330e-37	1.092404e-37	-1.092404e-37	1.916330e-37
398.250000	2.047856e-37	8.096188e-38	-8.096188e-38	2.047856e-37
398.375000	2.137995e-37	5.116532e-38	-5.116532e-38	2.137995e-37
398.500000	2.185104e-37	2.045169e-38	-2.045169e-38	2.185104e-37
398.625000	2.188407e-37	-1.056230e-38	1.056230e-38	2.188407e-37
398.750000	2.148006e-37	-4.125644e-38	4.125644e-38	2.148006e-37
398.875000	2.064873e-37	-7.101947e-38	7.101947e-38	2.064873e-37
399.000000	1.940828e-37	-9.926119e-38	9.926119e-38	1.940828e-37
399.125000	1.778500e-37	-1.254241e-37	1.254241e-37	1.778500e-37
399.250000	1.581271e-37	-1.489945e-37	1.489945e-37	1.581271e-37
399.375000	1.353202e-37	-1.695124e-37	1.695124e-37	1.353202e-37
399.500000	1.098955e-37	-1.865802e-37	1.865802e-37	1.098955e-37
399.625000	8.236924e-38	-1.998711e-37	1.998711e-37	8.236924e-38
399.750000	5.329755e-38	-2.091343e-37	2.091343e-37	5.329755e-38
399.875000	2.326505e-38	-2.142006e-37	2.142006e-37	2.326505e-38
400.000000	-7.126879e-39	-2.149847e-37	2.149847e-37	-7.126879e-39
400.125000	-3.727206e-38	-2.114869e-37	2.114869e-37	-3.727206e-38
400.250000	-6.657165e-38	-2.037929e-37	2.037929e-37	-6.657165e-38
400.375000	-9.444600e-38	-1.920711e-37	1.920711e-37	-9.444600e-38
400.500000	-1.203461e-37	-1.765697e-37	1.765697e-37	-1.203461e-37
400.625000	-1.437643e-37	-1.576107e-37	1.576107e-37	-1.437643e-37
400.750000	-1.642443e-37	-1.355839e-37	1.355839e-37	-1.642443e-37
400.875000	-1.813901e-37	-1.109382e-37	1.109382e-37	-1.813901e-37
401.000000	-1.948733e-37	-8.417301e-38	8.417301e-38	-1.948733e-37
401.125000	-2.044395e-37	-5.582766e-38	5.582766e-38	-2.044395e-37
401.250000	-2.099135e-37	-2.647086e-38	2.647086e-38	-2.099135e-37
401.375000	-2.112014e-37	3.310866e-39	-3.310866e-39	-2.112014e-37
401.500000	-2.082932e-37	3.292486e-38	-3.292486e-38	-2.082932e-37
401.625000	-2.012621e-37	6.178414e-38	-6.178414e-38	-2.012621e-37
401.750000	-1.902628e-37	8.931897e-38	-8.931897e-38	-1.902628e-37
401.875000	-1.755280e-37	1.149881e-37	-1.149881e-37	-1.755280e-37
402.000000	-1.573637e-37	1.382896e-37	-1.382896e-37	-1.573637e-37
402.125000	-1.361426e-37	1.587701e-37	-1.587701e-37	-1.361426e-37
402.250000	-1.122966e-37	1.760343e-37	-1.760343e-37	-1.122966e-37
402.375000	-8.630784e-38	1.897520e-37	-1.897520e-37	-8.630784e-38
402.500000	-5.869902e-38	1.996645e-37	-1.996645e-37	-5.869902e-38
402.625000	-3.002290e-38	2.055898e-37	-2.055898e-37	-3.002290e-38
402.750000	-8.511567e-40	2.074252e-37	-2.074252e-37	-8.511567e-40
402.875000	2.823698e-38	2.051496e-37	-2.051496e-37	2.823698e-38
403.000000	5.666625e-38	1.988234e-37	-1.988234e-37	5.666625e-38
403.125000	8.387672e-38	1.885869e-37	-1.885869e-37	8.387672e-38
403.250000	1.093348e-37	1.746569e-37	-1.746569e-37	1.093348e-37
403.375000	1.325437e-37	1.573229e-37	-1.573229e-37	1.325437e-37
403.500000	1.530532e-37	1.369400e-37	-1.369400e-37	1.530532e-37
403.625000	1.704680e-37	1.139225e-37	-1.139225e-37	1.704680e-37
403.750000	1.844558e-37	8.873507e-38	-8.873507e-38	1.844558e-37
403.875000	1.947533e-37	6.188319e-38	-6.188319e-38	1.947533e-37
404.000000	2.011711e-37	3.390330e-38	-3.390330e-38	2.011711e-37
404.125000	2.035971e-37	5.351873e-39	-5.351873e-39	2.035971e-37
404.250000	2.019986e-37	-2.320558e-38	2.320558e-38	2.019986e-37
404.375000	1.964224e-37	-5.120576e-38	5.120576e-38	1.964224e-37
404.500000	1.869935e-37	-7.809865e-38	7.809865e-38	1.869935e-37
404.625000	1.739124e-37	-1.033584e-37	1.033584e-37	1.739124e-37
404.750000	1.574509e-37	-1.264933e-37	1.264933e-37	1.574509e-37
404.875000	1.379462e-37	-1.470559e-37	1.470559e-37	1.379462e-37
405.000000	1.157939e-37	-1.646510e-37	1.646510e-37	1.157939e-37
405.125000	9.144025e-38	-1.789436e-37	1.789436e-37	9.144025e-38
405.250000	6.537305e-38	-1.896650e-37	1.896650e-37	6.537305e-38
405.375000	3.811168e-38	-1.966180e-37	1.966180e-37	3.811168e-38
405.500000	1.019686e-38	-1.996804e-37	1.996804e-37	1.019686e-38
405.625000	-1.782007e-38	-1.988069e-37	1.988069e-37	-1.782007e-38
405.750000	-4.538809e-38	-1.940298e-37	1.940298e-37	-4.538809e-38
405.875000	-7.196731e-38	-1.854579e-37	1.854579e-37	-7.196731e-38
406.000000	-8.072361e-41	1.293696e-41	-1.293696e-41	-8.072361e-41
406.125000	-7.605529e-41	2.955041e-41	-2.955041e-41	-7.605529e-41
406.250000	-6.801760e-41	4.478052e-41	-4.478052e-41	-6.801760e-41
406.375000	-5.698301e-41	5.795487e-41	-5.795487e-41	-5.698301e-41
406.500000	-4.345575e-41	6.849563e-41	-6.849563e-41	-4.345575e-41
406.625000	-2.804875e-41	7.594486e-41	-7.594486e-41	-2.804875e-41
406.750000	-1.145582e-41	7.998436e-41	-7.998436e-41	-1.145582e-41
406.875000	5.579620e-42	8.044907e-41	-8.044907e-41	5.579620e-42
407.000000	2.229787e-41	7.733378e-41	-7.733378e-41	2.229787e-41
407.125000	3.795682e-41	7.079252e-41	-7.079252e-41	3.795682e-41
407.250000	5.186489e-41	6.113098e-41	-6.113098e-41	5.186489e-41
407.375000	6.341151e-41	4.879213e-41	-4.879213e-41	6.341151e-41
407.500000	7.209391e-41	3.433591e-41	-3.433591e-41	7.209391e-41
407.625000	7.753891e-41	1.841373e-41	-1.841373e-41	7.753891e-41
407.750000	7.951887e-41	1.739072e-42	-1.739072e-42	7.951887e-41
407.875000	7.796108e-41	-1.494449e-41	1.494449e-41	7.796108e-41
408.000000	7.295023e-41	-3.089646e-41	3.089646e-41	7.295023e-41
408.125000	6.472385e-41	-4.541231e-41	4.541231e-41	6.472385e-41
408.250000	5.366100e-41	-5.785453e-41	5.785453e-41	5.366100e-41
408.375000	4.026476e-41	-6.768061e-41	6.768061e-41	4.026476e-41
408.500000	2.513928e-41	-7.446657e-41	7.446657e-41	2.513928e-41
408.625000	8.962473e-42	-7.792521e-41	7.792521e-41	8.962473e-42
408.750000	-7.544393e-42	-7.791812e-41	7.791812e-41	-7.544393e-42
408.875000	-2.364888e-41	-7.446104e-41	7.446104e-41	-2.364888e-41
409.000000	-3.863985e-41	-6.772241e-41	6.772241e-41	-3.863985e-41
409.125000	-5.185888e-41	-5.801507e-41	5.801507e-41	-5.185888e-41
409.250000	-6.272910e-41	-4.578174e-41	4.578174e-41	-6.272910e-41
409.375000	-7.078029e-41	-3.157472e-41	3.157472e-41	-7.078029e-41
409.500000	-7.566915e-41	-1.603091e-41	1.603091e-41	-7.566915e-41
409.625000	-7.719377e-41	1.567685e-43	-1.567685e-43	-7.719377e-41
409.750000	-7.530187e-41	1.627028e-41	-1.627028e-41	-7.530187e-41
409.875000	-7.009230e-41	3.159834e-41	-3.159834e-41	-7.009230e-41
410.000000	-6.180991e-41	4.546776e-41	-4.546776e-41	-6.180991e-41
410.125000	-5.083398e-41	5.727296e-41	-5.727296e-41	-5.083398e-41
410.250000	-3.766079e-41	6.650236e-41	-6.650236e-41	-3.766079e-41
410.375000	-2.288114e-41	7.276042e-41	-7.276042e-41	-2.288114e-41
410.500000	-7.153807e-42	7.578449e-41	-7.578449e-41	-7.153807e-42
410.625000	8.823824e-42	7.545571e-41	-7.545571e-41	8.823824e-42
410.750000	2.434668e-41	7.180349e-41	-7.180349e-41	2.434668e-41
410.875000	3.873310e-41	6.500345e-41	-6.500345e-41	3.873310e-41
411.000000	5.135467e-41	5.536896e-41	-5.536896e-41	5.135467e-41
411.125000	6.166366e-41	4.333663e-41	-4.333663e-41	6.166366e-41
411.250000	6.921666e-41	2.944649e-41	-2.944649e-41	6.921666e-41
411.375000	7.369357e-41	1.431774e-41	-1.431774e-41	7.369357e-41
411.500000	7.491105e-41	-1.378901e-42	1.378901e-42	7.491105e-41
411.625000	7.282985e-41	-1.695091e-41	1.695091e-41	7.282985e-41
411.750000	6.755585e-41	-3.171447e-41	3.171447e-41	6.755585e-41
411.875000	5.933470e-41	-4.502447e-41	4.502447e-41	5.933470e-41
412.000000	4.854029e-41	-5.630262e-41	5.630262e-41	4.854029e-41
412.125000	3.565776e-41	-6.506251e-41	6.506251e-41	3.565776e-41
412.250000	2.126164e-41	-7.093049e-41	7.093049e-41	2.126164e-41
412.375000	5.990232e-42	-7.366151e-41	7.366151e-41	5.990232e-42
412.500000	-9.482692e-42	-7.314924e-41	7.314924e-41	-9.482692e-42
412.625000	-2.447760e-41	-6.943005e-41	6.943005e-41	-2.447760e-41
412.750000	-3.833902e-41	-6.268074e-41	6.268074e-41	-3.833902e-41
412.875000	-5.046411e-41	-5.321010e-41	5.321010e-41	-5.046411e-41
413.000000	-6.032884e-41	-4.144480e-41	4.144480e-41	-6.032884e-41
413.125000	-6.751057e-41	-2.791008e-41	2.791008e-41	-6.751057e-41
413.250000	-7.170607e-41	-1.320633e-41	1.320633e-41	-7.170607e-41
413.375000	-7.274421e-41	2.017550e-42	-2.017550e-42	-7.274421e-41
413.500000	-7.059286e-41	1.709281e-41	-1.709281e-41	-7.059286e-41
413.625000	-6.535961e-41	3.136016e-41	-3.136016e-41	-6.535961e-41
413.750000	-5.728646e-41	4.419863e-41	-4.419863e-41	-5.728646e-41
413.875000	-4.673856e-41	5.505248e-41	-5.505248e-41	-4.673856e-41
414.000000	-3.418768e-41	6.345527e-41	-6.345527e-41	-3.418768e-41
414.125000	-2.019111e-41	6.904979e-41	-6.904979e-41	-2.019111e-41
414.250000	-5.366851e-42	7.160321e-41	-7.160321e-41	-5.366851e-42
414.375000	9.633619e-42	7.101663e-41	-7.101663e-41	9.633619e-42
414.500000	2.415402e-41	6.732886e-41	-6.732886e-41	2.415402e-41
414.625000	3.756193e-41	6.071399e-41	-6.071399e-41	3.756193e-41
414.750000	4.927635e-41	5.147323e-41	-5.147323e-41	4.927635e-41
414.875000	5.879280e-41	4.002114e-41	-4.002114e-41	5.879280e-41
415.000000	6.570499e-41	2.686699e-41	-2.686699e-41	6.570499e-41
415.125000	6.972214e-41	1.259211e-41	-1.259211e-41	6.972214e-41
415.250000	7.068112e-41	-2.175847e-42	2.175847e-42	7.068112e-41
415.375000	6.855296e-41	-1.679051e-41	1.679051e-41	6.855296e-41
415.500000	6.344349e-41	-3.061507e-41	3.061507e-41	6.344349e-41
415.625000	5.558810e-41	-4.305003e-41	4.305003e-41	5.558810e-41
415.750000	4.534086e-41	-5.355915e-41	5.355915e-41	4.534086e-41
415.875000	3.315852e-41	-6.169258e-41	6.169258e-41	3.315852e-41
416.000000	1.958009e-41	-6.710601e-41	6.710601e-41	1.958009e-41
416.125000	5.202986e-42	-6.957521e-41	6.957521e-41	5.202986e-42
416.250000	-9.343282e-42	-6.900519e-41	6.900519e-41	-9.343282e-42
416.375000	-2.342471e-41	-6.543375e-41	6.543375e-41	-2.342471e-41
416.500000	-3.643042e-41	-5.902919e-41	5.902919e-41	-3.643042e-41
416.625000	-4.779913e-41	-5.008233e-41	5.008233e-41	-4.779913e-41
416.750000	-5.704337e-41	-3.899328e-41	3.899328e-41	-5.704337e-41
416.875000	-6.377030e-41	-2.625347e-41	2.625347e-41	-6.377030e-41
417.000000	-6.769836e-41	-1.242386e-41	1.242386e-41	-6.769836e-41
417.125000	-6.866894e-41	1.889811e-42	-1.889811e-42	-6.866894e-41
417.250000	-6.665271e-41	1.606359e-41	-1.606359e-41	-6.665271e-41
417.375000	-6.175020e-41	2.948249e-41	-2.948249e-41	-6.175020e-41
417.500000	-5.418682e-41	4.156718e-41	-4.156718e-41	-5.418682e-41
417.625000	-4.430244e-41	5.179893e-41	-5.179893e-41	-4.430244e-41
417.750000	-3.253608e-41	5.974188e-41	-5.974188e-41	-3.253608e-41
417.875000	-1.940632e-41	6.506149e-41	-6.506149e-41	-1.940632e-41
418.000000	-5.488466e-42	6.753856e-41	-6.753856e-41	-5.488466e-42
418.125000	8.610739e-42	6.707815e-41	-6.707815e-41	8.610739e-42
418.250000	2.227954e-41	6.371306e-41	-6.371306e-41	2.227954e-41
418.375000	3.492769e-41	5.760180e-41	-5.760180e-41	3.492769e-41
418.500000	4.601195e-41	4.902104e-41	-4.902104e-41	4.601195e-41
418.625000	5.505933e-41	3.835305e-41	-3.835305e-41	5.505933e-41
418.750000	6.168722e-41	2.606865e-41	-2.606865e-41	6.168722e-41
418.875000	6.561947e-41	1.270634e-41	-1.270634e-41	6.561947e-41
419.000000	6.669782e-41	-1.151275e-42	1.151275e-42	6.669782e-41
419.125000	6.488812e-41	-1.490292e-41	1.490292e-41	6.488812e-41
419.250000	6.028119e-41	-2.795474e-41	2.795474e-41	6.028119e-41
419.375000	5.308827e-41	-3.974587e-41	3.974587e-41	5.308827e-41
419.500000	4.363129e-41	-4.977254e-41	4.977254e-41	4.363129e-41
419.625000	3.232842e-41	-5.760950e-41	5.760950e-41	3.232842e-41
419.750000	1.967553e-41	-6.292797e-41	6.292797e-41	1.967553e-41
419.875000	6.224434e-42	-6.550937e-41	6.550937e-41	6.224434e-42
420.000000	-7.441172e-42	-6.525417e-41	6.525417e-41	-7.441172e-42
420.125000	-2.073106e-41	-6.218560e-41	6.218560e-41	-2.073106e-41
420.250000	-3.307392e-41	-5.644807e-41	5.644807e-41	-3.307392e-41
