# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
376.625000	1.521291e-37	1.202922e-38	-1.202922e-38	1.521291e-37
376.750000	1.519932e-37	-1.013720e-38	1.013720e-38	1.519932e-37
376.875000	1.486520e-37	-3.200701e-38	3.200701e-38	1.486520e-37
377.000000	1.421888e-37	-5.312038e-38	5.312038e-38	1.421888e-37
377.125000	1.327525e-37	-7.303544e-38	7.303544e-38	1.327525e-37
377.250000	1.205540e-37	-9.133750e-38	9.133750e-38	1.205540e-37
377.375000	1.058612e-37	-1.076476e-37	1.076476e-37	1.058612e-37
377.500000	8.899356e-38	-1.216304e-37	1.216304e-37	8.899356e-38
377.625000	7.031479e-38	-1.330009e-37	1.330009e-37	7.031479e-38
377.750000	5.022518e-38	-1.415304e-37	1.415304e-37	5.022518e-38
377.875000	2.915293e-38	-1.470507e-37	1.470507e-37	2.915293e-38
378.000000	7.545081e-39	-1.494578e-37	1.494578e-37	7.545081e-39
378.125000	-1.414200e-38	-1.487136e-37	1.487136e-37	-1.414200e-38
378.250000	-3.545221e-38	-1.448460e-37	1.448460e-37	-3.545221e-38
378.375000	-5.593933e-38	-1.379489e-37	1.379489e-37	-5.593933e-38
378.500000	-7.517628e-38	-1.281791e-37	1.281791e-37	-7.517628e-38
378.625000	-9.276408e-38	-1.157530e-37	1.157530e-37	-9.276408e-38
378.750000	-1.083400e-37	-1.009421e-37	1.009421e-37	-1.083400e-37
378.875000	-1.215852e-37	-8.406651e-38	8.406651e-38	-1.215852e-37
379.000000	-1.322308e-37	-6.548848e-38	6.548848e-38	-1.322308e-37
379.125000	-1.400638e-37	-4.560437e-38	4.560437e-38	-1.400638e-37
379.250000	-1.449310e-37	-2.483629e-38	2.483629e-38	-1.449310e-37
379.375000	-1.467421e-37	-3.623077e-39	3.623077e-39	-1.467421e-37
379.500000	-1.454710e-37	1.758893e-38	-1.758893e-38	-1.454710e-37
379.625000	-1.411565e-37	3.835529e-38	-3.835529e-38	-1.411565e-37
379.750000	-1.339009e-37	5.824277e-38	-5.824277e-38	-1.339009e-37
379.875000	-1.238677e-37	7.683833e-38	-7.683833e-38	-1.238677e-37
380.000000	-1.112777e-37	9.375775e-38	-9.375775e-38	-1.112777e-37
380.125000	-9.640464e-38	1.086535e-37	-1.086535e-37	-9.640464e-38
380.250000	-7.956854e-38	1.212217e-37	-1.212217e-37	-7.956854e-38
380.375000	-6.112933e-38	1.312088e-37	-1.312088e-37	-6.112933e-38
380.500000	-4.147890e-38	1.384159e-37	-1.384159e-37	-4.147890e-38
380.625000	-2.103285e-38	1.427033e-37	-1.427033e-37	-2.103285e-38
380.750000	-2.216291e-40	1.439928e-37	-1.439928e-37	-2.216291e-40
380.875000	2.051846e-38	1.422694e-37	-1.422694e-37	2.051846e-38
381.000000	4.075445e-38	1.375808e-37	-1.375808e-37	4.075445e-38
381.125000	6.006575e-38	1.300366e-37	-1.300366e-37	6.006575e-38
381.250000	7.805282e-38	1.198057e-37	-1.198057e-37	7.805282e-38
381.375000	9.434550e-38	1.071122e-37	-1.071122e-37	9.434550e-38
381.500000	1.086105e-37	9.223058e-38	-9.223058e-38	1.086105e-37
381.625000	1.205584e-37	7.548003e-38	-7.548003e-38	1.205584e-37
381.750000	1.299492e-37	5.721721e-38	-5.721721e-38	1.299492e-37
381.875000	1.365972e-37	3.782884e-38	-3.782884e-38	1.365972e-37
382.000000	1.403750e-37	1.772343e-38	-1.772343e-38	1.403750e-37
382.125000	1.412151e-37	-2.677289e-39	2.677289e-39	1.412151e-37
382.250000	1.391118e-37	-2.294728e-38	2.294728e-38	1.391118e-37
382.375000	1.341207e-37	-4.266505e-38	4.266505e-38	1.341207e-37
382.500000	1.263571e-37	-6.142242e-38	6.142242e-38	1.263571e-37
382.625000	1.159939e-37	-7.883297e-38	7.883297e-38	1.159939e-37
382.750000	1.032568e-37	-9.453999e-38	9.453999e-38	1.032568e-37
382.875000	8.842039e-38	-1.082237e-37	1.082237e-37	8.842039e-38
383.000000	7.180139e-38	-1.196079e-37	1.196079e-37	7.180139e-38
383.125000	5.375233e-38	-1.284653e-37	1.284653e-37	5.375233e-38
383.250000	3.465386e-38	-1.346221e-37	1.346221e-37	3.465386e-38
383.375000	1.490680e-38	-1.379614e-37	1.379614e-37	1.490680e-38
383.500000	-5.076367e-39	-1.384253e-37	1.384253e-37	-5.076367e-39
383.625000	-2.488004e-38	-1.360158e-37	1.360158e-37	-2.488004e-38
383.750000	-4.409420e-38	-1.307945e-37	1.307945e-37	-4.409420e-38
383.875000	-6.232284e-38	-1.228811e-37	1.228811e-37	-6.232284e-38
384.000000	-7.919215e-38	-1.124505e-37	1.124505e-37	-7.919215e-38
384.125000	-9.435813e-38	-9.972921e-38	9.972921e-38	-9.435813e-38
384.250000	-1.075136e-37	-8.498987e-38	8.498987e-38	-1.075136e-37
384.375000	-1.183944e-37	-6.854590e-38	6.854590e-38	-1.183944e-37
384.500000	-1.267845e-37	-5.074456e-38	5.074456e-38	-1.267845e-37
384.625000	-1.325205e-37	-3.195968e-38	3.195968e-38	-1.325205e-37
384.750000	-1.354946e-37	-1.258375e-38	1.258375e-38	-1.354946e-37
384.875000	-1.356566e-37	6.980251e-39	-6.980251e-39	-1.356566e-37
385.000000	-1.330145e-37	2.632725e-38	-2.632725e-38	-1.330145e-37
385.125000	-1.276343e-37	4.505844e-38	-4.505844e-38	-1.276343e-37
385.250000	-1.196383e-37	6.278953e-38	-6.278953e-38	-1.196383e-37
385.375000	-1.092022e-37	7.915853e-38	-7.915853e-38	-1.092022e-37
385.500000	-9.655115e-38	9.383321e-38	-9.383321e-38	-9.655115e-38
385.625000	-8.195520e-38	1.065177e-37	-1.065177e-37	-8.195520e-38
385.750000	-6.572319e-38	1.169585e-37	-1.169585e-37	-6.572319e-38
385.875000	-4.819633e-38	1.249496e-37	-1.249496e-37	-4.819633e-38
386.000000	-2.974102e-38	1.303360e-37	-1.303360e-37	-2.974102e-38
386.125000	-1.074117e-38	1.330174e-37	-1.330174e-37	-1.074117e-38
386.250000	8.409813e-39	1.329496e-37	-1.329496e-37	8.409813e-39
386.375000	2.731710e-38	1.301449e-37	-1.301449e-37	2.731710e-38
386.500000	4.559262e-38	1.246720e-37	-1.246720e-37	4.559262e-38
386.625000	6.286297e-38	1.166543e-37	-1.166543e-37	6.286297e-38
386.750000	7.877707e-38	1.062667e-37	-1.062667e-37	7.877707e-38
386.875000	9.301319e-38	9.373241e-38	-9.373241e-38	9.301319e-38
387.000000	1.052855e-37	7.931740e-38	-7.931740e-38	1.052855e-37
387.125000	1.153497e-37	6.332532e-38	-6.332532e-38	1.153497e-37
387.250000	1.230079e-37	4.609083e-38	-4.609083e-38	1.230079e-37
387.375000	1.281124e-37	2.797267e-38	-2.797267e-38	1.281124e-37
387.500000	1.305686e-37	9.346152e-39	-9.346152e-39	1.305686e-37
387.625000	1.303366e-37	-9.404573e-39	9.404573e-39	1.303366e-37
387.750000	1.274316e-37	-2.789445e-38	2.789445e-38	1.274316e-37
387.875000	1.219237e-37	-4.574541e-38	4.574541e-38	1.219237e-37
388.000000	1.139360e-37	-6.259406e-38	6.259406e-38	1.139360e-37
388.125000	1.036420e-37	-7.809908e-38	7.809908e-38	1.036420e-37
388.250000	9.126149e-38	-9.194811e-38	9.194811e-38	9.126149e-38
388.375000	7.705610e-38	-1.038640e-37	1.038640e-37	7.705610e-38
388.500000	6.132377e-38	-1.136103e-37	1.136103e-37	6.132377e-38
388.625000	4.439243e-38	-1.209959e-37	1.209959e-37	4.439243e-38
388.750000	2.661315e-38	-1.258790e-37	1.258790e-37	2.661315e-38
388.875000	8.352884e-39	-1.281691e-37	1.281691e-37	8.352884e-39
389.000000	-1.001309e-38	-1.278297e-37	1.278297e-37	-1.001309e-38
389.125000	-2.810890e-38	-1.248776e-37	1.248776e-37	-2.810890e-38
389.250000	-4.556572e-38	-1.193833e-37	1.193833e-37	-4.556572e-38
389.375000	-6.202931e-38	-1.114689e-37	1.114689e-37	-6.202931e-38
389.500000	-7.716717e-38	-1.013052e-37	1.013052e-37	-7.716717e-38
389.625000	-9.067524e-38	-8.910848e-38	8.910848e-38	-9.067524e-38
389.750000	-1.022840e-37	-7.513549e-38	7.513549e-38	-1.022840e-37
389.875000	-1.117636e-37	-5.967824e-38	5.967824e-38	-1.117636e-37
390.000000	-1.189289e-37	-4.305783e-38	4.305783e-38	-1.189289e-37
390.125000	-1.236425e-37	-2.561775e-38	2.561775e-38	-1.236425e-37
390.250000	-1.258177e-37	-7.716838e-39	7.716838e-39	-1.258177e-37
390.375000	-1.254196e-37	1.027816e-38	-1.027816e-38	-1.254196e-37
390.500000	-1.224663e-37	2.800005e-38	-2.800005e-38	-1.224663e-37
390.625000	-1.170277e-37	4.508871e-38	-4.508871e-38	-1.170277e-37
390.750000	-1.092240e-37	6.119839e-38	-6.119839e-38	-1.092240e-37
390.875000	-9.922323e-38	7.600468e-38	-7.600468e-38	-9.922323e-38
391.000000	-8.723740e-38	8.921103e-38	-8.921103e-38	-8.723740e-38
391.125000	-7.351809e-38	1.005547e-37	-1.005547e-37	-7.351809e-38
391.250000	-5.835112e-38	1.098119e-37	-1.098119e-37	-5.835112e-38
391.375000	-4.205064e-38	1.168022e-37	-1.168022e-37	-4.205064e-38
391.500000	-2.495255e-38	1.213922e-37	-1.213922e-37	-2.495255e-38
391.625000	-7.407612e-39	1.234975e-37	-1.234975e-37	-7.407612e-39
391.750000	1.022576e-38	1.230850e-37	-1.230850e-37	1.022576e-38
391.875000	2.758881e-38	1.201727e-37	-1.201727e-37	2.758881e-38
392.000000	4.432979e-38	1.148293e-37	-1.148293e-37	4.432979e-38
392.125000	6.011101e-38	1.071726e-37	-1.071726e-37	6.011101e-38
392.250000	7.461566e-38	9.736719e-38	-9.736719e-38	7.461566e-38
392.375000	8.755418e-38	8.562025e-38	-8.562025e-38	8.755418e-38
392.500000	9.867002e-38	7.217773e-38	-7.217773e-38	9.867002e-38
392.625000	1.077446e-37	5.731891e-38	-5.731891e-38	1.077446e-37
392.750000	1.146019e-37	4.135068e-38	-4.135068e-38	1.146019e-37
392.875000	1.191113e-37	2.460113e-38	-2.460113e-38	1.191113e-37
393.000000	1.211905e-37	7.412837e-39	-7.412837e-39	1.211905e-37
393.125000	1.208068e-37	-9.864169e-39	9.864169e-39	1.208068e-37
393.250000	1.179776e-37	-2.687952e-38	2.687952e-38	1.179776e-37
393.375000	1.127697e-37	-4.328962e-38	4.328962e-38	1.127697e-37
393.500000	1.052979e-37	-5.876459e-38	5.876459e-38	1.052979e-37
393.625000	9.572206e-38	-7.299487e-38	7.299487e-38	9.572206e-38
393.750000	8.424431e-38	-8.569739e-38	8.569739e-38	8.424431e-38
393.875000	7.110423e-38	-9.662121e-38	9.662121e-38	7.110423e-38
394.000000	5.657401e-38	-1.055524e-37	1.055524e-37	5.657401e-38
394.125000	4.095282e-38	-1.123183e-37	1.123183e-37	4.095282e-38
394.250000	2.456060e-38	-1.167907e-37	1.167907e-37	2.456060e-38
394.375000	7.731490e-39	-1.188882e-37	1.188882e-37	7.731490e-39
394.500000	-9.192964e-39	-1.185779e-37	1.185779e-37	-9.192964e-39
394.625000	-2.587075e-38	-1.158755e-37	1.158755e-37	-2.587075e-38
394.750000	-4.196631e-38	-1.108449e-37	1.108449e-37	-4.196631e-38
394.875000	-5.715727e-38	-1.035969e-37	1.035969e-37	-5.715727e-38
395.000000	-7.114087e-38	-9.428637e-38	9.428637e-38	-7.114087e-38
395.125000	-8.364002e-38	-8.310909e-38	8.310909e-38	-8.364002e-38
395.250000	-9.440871e-38	-7.029768e-38	7.029768e-38	-9.440871e-38
395.375000	-1.032369e-37	-5.611667e-38	5.611667e-38	-1.032369e-37
395.500000	-1.099544e-37	-4.085703e-38	4.085703e-38	-1.099544e-37
395.625000	-1.144344e-37	-2.483018e-38	2.483018e-38	-1.144344e-37
395.750000	-1.165957e-37	-8.361653e-39	8.361653e-39	-1.165957e-37
395.875000	-1.164038e-37	8.215552e-39	-8.215552e-39	-1.164038e-37
396.000000	-1.138719e-37	2.456767e-38	-2.456767e-38	-1.138719e-37
396.125000	-1.090602e-37	4.036691e-38	-4.036691e-38	-1.090602e-37
396.250000	-1.020744e-37	5.529799e-38	-5.529799e-38	-1.020744e-37
396.375000	-9.306331e-38	6.906441e-38	-6.906441e-38	-9.306331e-38
396.500000	-8.221586e-38	8.139434e-38	-8.139434e-38	-8.221586e-38
396.625000	-6.975702e-38	9.204593e-38	-9.204593e-38	-6.975702e-38
396.750000	-5.594311e-38	1.008121e-37	-1.008121e-37	-5.594311e-38
396.875000	-4.105655e-38	1.075243e-37	-1.075243e-37	-4.105655e-38
397.000000	-2.540003e-38	1.120561e-37	-1.120561e-37	-2.540003e-38
397.125000	-9.290410e-39	1.143251e-37	-1.143251e-37	-9.290410e-39
397.250000	6.947734e-39	1.142947e-37	-1.142947e-37	6.947734e-39
397.375000	2.298863e-38	1.119746e-37	-1.119746e-37	2.298863e-38
397.500000	3.851182e-38	1.074200e-37	-1.074200e-37	3.851182e-38
397.625000	5.320857e-38	1.007309e-37	-1.007309e-37	5.320857e-38
397.750000	6.678798e-38	9.204931e-38	-9.204931e-38	6.678798e-38
397.875000	7.898271e-38	8.155672e-38	-8.155672e-38	7.898271e-38
398.000000	8.955422e-38	6.946996e-38	-6.946996e-38	8.955422e-38
398.125000	9.829744e-38	5.603680e-38	-5.603680e-38	9.829744e-38
398.250000	1.050446e-37	4.153093e-38	-4.153093e-38	1.050446e-37
398.375000	1.096687e-37	2.624628e-38	-2.624628e-38	1.096687e-37
398.500000	1.120853e-37	1.049116e-38	-1.049116e-38	1.120853e-37
398.625000	1.122547e-37	-5.418042e-39	5.418042e-39	1.122547e-37
398.750000	1.101821e-37	-2.116314e-38	2.116314e-38	1.101821e-37
398.875000	1.059174e-37	-3.643054e-38	3.643054e-38	1.059174e-37
399.000000	9.955402e-38	-5.091745e-38	5.091745e-38	9.955402e-38
399.125000	9.122679e-38	-6.433789e-38	6.433789e-38	9.122679e-38
399.250000	8.110921e-38	-7.642830e-38	7.642830e-38	8.110921e-38
399.375000	6.940972e-38	-8.695267e-38	8.695267e-38	6.940972e-38
399.500000	5.636745e-38	-9.570719e-38	9.570719e-38	5.636745e-38
399.625000	4.224729e-38	-1.025241e-37	1.025241e-37	4.224729e-38
399.750000	2.733453e-38	-1.072749e-37	1.072749e-37	2.733453e-38
399.875000	1.192910e-38	-1.098726e-37	1.098726e-37	1.192910e-38
400.000000	-3.660469e-39	-1.102738e-37	1.102738e-37	-3.660469e-39
400.125000	-1.912323e-38	-1.084785e-37	1.084785e-37	-1.912323e-38
400.250000	-3.415200e-38	-1.045308e-37	1.045308e-37	-3.415200e-38
400.375000	-4.844942e-38	-9.851707e-38	9.851707e-38	-4.844942e-38
400.500000	-6.173391e-38	-9.056471e-38	9.056471e-38	-6.173391e-38
400.625000	-7.374510e-38	-8.083900e-38	8.083900e-38	-7.374510e-38
400.750000	-8.424898e-38	-6.953985e-38	6.953985e-38	-8.424898e-38
400.875000	-9.304241e-38	-5.689764e-38	5.689764e-38	-9.304241e-38
401.000000	-9.995704e-38	-4.316849e-38	4.316849e-38	-9.995704e-38
401.125000	-1.048625e-37	-2.862914e-38	2.862914e-38	-1.048625e-37
401.250000	-1.076688e-37	-1.357129e-38	1.357129e-38	-1.076688e-37
401.375000	-1.083281e-37	1.704223e-39	-1.704223e-39	-1.083281e-37
401.500000	-1.068351e-37	1.689341e-38	-1.689341e-38	-1.068351e-37
401.625000	-1.032276e-37	3.169521e-38	-3.169521e-38	-1.032276e-37
401.750000	-9.758479e-38	4.581744e-38	-4.581744e-38	-9.758479e-38
401.875000	-9.002625e-38	5.898254e-38	-5.898254e-38	-9.002625e-38
402.000000	-8.070890e-38	7.093305e-38	-7.093305e-38	-8.070890e-38
402.125000	-6.982395e-38	8.143657e-38	-8.143657e-38	-6.982395e-38
402.250000	-5.759292e-38	9.029033e-38	-9.029033e-38	-5.759292e-38
402.375000	-4.426312e-38	9.732506e-38	-9.732506e-38	-4.426312e-38
402.500000	-3.010265e-38	1.024082e-37	-1.024082e-37	-3.010265e-38
402.625000	-1.539499e-38	1.054463e-37	-1.054463e-37	-1.539499e-38
402.750000	-4.333236e-40	1.063868e-37	-1.063868e-37	-4.333236e-40
402.875000	1.448530e-38	1.052191e-37	-1.052191e-37	1.448530e-38
403.000000	2.906587e-38	1.019739e-37	-1.019739e-37	2.906587e-38
403.125000	4.302124e-38	9.672334e-38	-9.672334e-38	4.302124e-38
403.250000	5.607781e-38	8.957867e-38	-8.957867e-38	5.607781e-38
403.375000	6.798083e-38	8.068824e-38	-8.068824e-38	6.798083e-38
403.500000	7.849937e-38	7.023428e-38	-7.023428e-38	7.849937e-38
403.625000	8.743081e-38	5.842923e-38	-5.842923e-38	8.743081e-38
403.750000	9.460471e-38	4.551132e-38	-4.551132e-38	9.460471e-38
403.875000	9.988604e-38	3.173983e-38	-3.173983e-38	9.988604e-38
404.000000	1.031777e-37	1.738982e-38	-1.738982e-38	1.031777e-37
404.125000	1.044222e-37	2.746676e-39	-2.746676e-39	1.044222e-37
404.250000	1.036027e-37	-1.189962e-38	1.189962e-38	1.036027e-37
404.375000	1.007433e-37	-2.626020e-38	2.626020e-38	1.007433e-37
404.500000	9.590798e-38	-4.005301e-38	4.005301e-38	9.590798e-38
404.625000	8.919964e-38	-5.300834e-38	5.300834e-38	8.919964e-38
404.750000	8.075755e-38	-6.487411e-38	6.487411e-38	8.075755e-38
404.875000	7.075461e-38	-7.542076e-38	7.542076e-38	7.075461e-38
405.000000	5.939372e-38	-8.444561e-38	8.444561e-38	5.939372e-38
405.125000	4.690372e-38	-9.177685e-38	9.177685e-38	4.690372e-38
405.250000	3.353469e-38	-9.727665e-38	9.727665e-38	3.353469e-38
405.375000	1.955300e-38	-1.008438e-37	1.008438e-37	1.955300e-38
405.500000	5.235952e-39	-1.024157e-37	1.024157e-37	5.235952e-39
405.625000	-9.133720e-39	-1.019689e-37	1.019689e-37	-9.133720e-39
405.750000	-2.327341e-38	-9.952000e-38	9.952000e-38	-2.327341e-38
405.875000	-3.690622e-38	-9.512479e-38	9.512479e-38	-3.690622e-38
406.000000	-3.503871e-41	5.617008e-42	-5.617008e-42	-3.503871e-41
406.125000	-3.301192e-41	1.282802e-41	-1.282802e-41	-3.301192e-41
406.250000	-2.952272e-41	1.943846e-41	-1.943846e-41	-2.952272e-41
406.375000	-2.473283e-41	2.515649e-41	-2.515649e-41	-2.473283e-41
406.500000	-1.886112e-41	2.973135e-41	-2.973135e-41	-1.886112e-41
406.625000	-1.217364e-41	3.296432e-41	-3.296432e-41	-1.217364e-41
406.750000	-4.971541e-42	3.471732e-41	-3.471732e-41	-4.971541e-42
406.875000	2.422526e-42	3.491875e-41	-3.491875e-41	2.422526e-42
407.000000	9.678843e-42	3.356637e-41	-3.356637e-41	9.678843e-42
407.125000	1.647533e-41	3.072707e-41	-3.072707e-41	1.647533e-41
407.250000	2.251186e-41	2.653353e-41	-2.653353e-41	2.251186e-41
407.375000	2.752345e-41	2.117800e-41	-2.117800e-41	2.752345e-41
407.500000	3.129190e-41	1.490351e-41	-1.490351e-41	3.129190e-41
407.625000	3.365527e-41	7.992768e-42	-7.992768e-42	3.365527e-41
407.750000	3.451475e-41	7.554201e-43	-7.554201e-43	3.451475e-41
407.875000	3.383878e-41	-6.485825e-42	6.485825e-42	3.383878e-41
408.000000	3.166411e-41	-1.340960e-41	1.340960e-41	3.166411e-41
408.125000	2.809381e-41	-1.971013e-41	1.971013e-41	2.809381e-41
408.250000	2.329238e-41	-2.511073e-41	2.511073e-41	2.329238e-41
408.375000	1.747812e-41	-2.937593e-41	2.937593e-41	1.747812e-41
408.500000	1.091324e-41	-3.232169e-41	3.232169e-41	1.091324e-41
408.625000	3.891921e-42	-3.382335e-41	3.382335e-41	3.891921e-42
408.750000	-3.272789e-42	-3.382078e-41	3.382078e-41	-3.272789e-42
408.875000	-1.026300e-41	-3.232079e-41	3.232079e-41	-1.026300e-41
409.000000	-1.677006e-41	-2.939642e-41	2.939642e-41	-1.677006e-41
409.125000	-2.250817e-41	-2.518342e-41	2.518342e-41	-2.250817e-41
409.250000	-2.722692e-41	-1.987391e-41	1.987391e-41	-2.722692e-41
409.375000	-3.072218e-41	-1.370755e-41	1.370755e-41	-3.072218e-41
409.500000	-3.284489e-41	-6.960785e-42	6.960785e-42	-3.284489e-41
409.625000	-3.350735e-41	6.565264e-44	-6.565264e-44	-3.350735e-41
409.750000	-3.268682e-41	7.060097e-42	-7.060097e-42	-3.268682e-41
409.875000	-3.042614e-41	1.371379e-41	-1.371379e-41	-3.042614e-41
410.000000	-2.683155e-41	1.973451e-41	-1.973451e-41	-2.683155e-41
410.125000	-2.206763e-41	2.485935e-41	-2.485935e-41	-2.206763e-41
410.250000	-1.634976e-41	2.886620e-41	-2.886620e-41	-1.634976e-41
410.375000	-9.934392e-42	3.158332e-41	-3.158332e-41	-9.934392e-42
410.500000	-3.107463e-42	3.289664e-41	-3.289664e-41	-3.107463e-42
410.625000	3.828293e-42	3.275450e-41	-3.275450e-41	3.828293e-42
410.750000	1.056680e-41	3.116964e-41	-3.116964e-41	1.056680e-41
410.875000	1.681211e-41	2.821824e-41	-2.821824e-41	1.681211e-41
411.000000	2.229141e-41	2.403630e-41	-2.403630e-41	2.229141e-41
411.125000	2.676688e-41	1.881334e-41	-1.881334e-41	2.676688e-41
411.250000	3.004601e-41	1.278379e-41	-1.278379e-41	3.004601e-41
411.375000	3.198979e-41	6.216429e-42	-6.216429e-42	3.198979e-41
411.500000	3.251860e-41	-5.975534e-43	5.975534e-43	3.251860e-41
411.625000	3.161538e-41	-7.357504e-42	7.357504e-42	3.161538e-41
411.750000	2.932609e-41	-1.376655e-41	1.376655e-41	2.932609e-41
411.875000	2.575734e-41	-1.954460e-41	1.954460e-41	2.575734e-41
412.000000	2.107146e-41	-2.444061e-41	2.444061e-41	2.107146e-41
412.125000	1.547907e-41	-2.824338e-41	2.824338e-41	1.547907e-41
412.250000	9.229590e-42	-3.079071e-41	3.079071e-41	9.229590e-42
412.375000	2.600148e-42	-3.197621e-41	3.197621e-41	2.600148e-42
412.500000	-4.116746e-42	-3.175372e-41	3.175372e-41	-4.116746e-42
412.625000	-1.062608e-41	-3.013904e-41	3.013904e-41	-1.062608e-41
412.750000	-1.664328e-41	-2.720895e-41	2.720895e-41	-1.664328e-41
412.875000	-2.190665e-41	-2.309753e-41	2.309753e-41	-2.190665e-41
413.000000	-2.618871e-41	-1.799003e-41	1.799003e-41	-2.618871e-41
413.125000	-2.930599e-41	-1.211448e-41	1.211448e-41	-2.930599e-41
413.250000	-3.112689e-41	-5.731560e-42	5.731560e-42	-3.112689e-41
413.375000	-3.157715e-41	8.770417e-43	-8.770417e-43	-3.157715e-41
413.500000	-3.064286e-41	7.420998e-42	-7.420998e-42	-3.064286e-41
413.625000	-2.837076e-41	1.361412e-41	-1.361412e-41	-2.837076e-41
413.750000	-2.486595e-41	1.918684e-41	-1.918684e-41	-2.486595e-41
413.875000	-2.028698e-41	2.389796e-41	-2.389796e-41	-2.028698e-41
414.000000	-1.483866e-41	2.754502e-41	-2.754502e-41	-1.483866e-41
414.125000	-8.762926e-42	2.997301e-41	-2.997301e-41	-8.762926e-42
414.250000	-2.328069e-42	3.108089e-41	-3.108089e-41	-2.328069e-42
414.375000	4.183127e-42	3.082580e-41	-3.082580e-41	4.183127e-42
414.500000	1.048579e-41	2.922461e-41	-2.922461e-41	1.048579e-41
414.625000	1.630544e-41	2.635294e-41	-2.635294e-41	1.630544e-41
414.750000	2.138990e-41	2.234157e-41	-2.234157e-41	2.138990e-41
414.875000	2.552023e-41	1.737046e-41	-1.737046e-41	2.552023e-41
415.000000	2.852013e-41	1.166070e-41	-1.166070e-41	2.852013e-41
415.125000	3.026342e-41	5.464599e-42	-5.464599e-42	3.026342e-41
415.250000	3.067932e-41	-9.454038e-43	9.454038e-43	3.067932e-41
415.375000	2.975531e-41	-7.288769e-42	7.288769e-42	2.975531e-41
415.500000	2.753733e-41	-1.328912e-41	1.328912e-41	2.753733e-41
415.625000	2.412759e-41	-1.868627e-41	1.868627e-41	2.412759e-41
415.750000	1.967977e-41	-2.324750e-41	2.324750e-41	1.967977e-41
415.875000	1.439210e-41	-2.677760e-41	2.677760e-41	1.439210e-41
416.000000	8.498540e-42	-2.912714e-41	2.912714e-41	8.498540e-42
416.125000	2.258367e-42	-3.019881e-41	3.019881e-41	2.258367e-42
416.250000	-4.055217e-42	-2.995141e-41	2.995141e-41	-4.055217e-42
416.375000	-1.016705e-41	-2.840133e-41	2.840133e-41	-1.016705e-41
416.500000	-1.581202e-41	-2.562162e-41	2.562162e-41	-1.581202e-41
416.625000	-2.074653e-41	-2.173849e-41	2.173849e-41	-2.074653e-41
416.750000	-2.475900e-41	-1.692557e-41	1.692557e-41	-2.475900e-41
416.875000	-2.767894e-41	-1.139614e-41	1.139614e-41	-2.767894e-41
417.000000	-2.938414e-41	-5.393653e-42	5.393653e-42	-2.938414e-41
417.125000	-2.980573e-41	8.190177e-43	-8.190177e-43	-2.980573e-41
417.250000	-2.893097e-41	6.971066e-42	-6.971066e-42	-2.893097e-41
417.375000	-2.680344e-41	1.279558e-41	-1.279558e-41	-2.680344e-41
417.500000	-2.352096e-41	1.804110e-41	-1.804110e-41	-2.352096e-41
417.625000	-1.923101e-41	2.248249e-41	-2.248249e-41	-1.923101e-41
417.750000	-1.412410e-41	2.593054e-41	-2.593054e-41	-1.412410e-41
417.875000	-8.425286e-42	2.824001e-41	-2.824001e-41	-8.425286e-42
418.000000	-2.384257e-42	2.931572e-41	-2.931572e-41	-2.384257e-42
418.125000	3.735642e-42	2.911643e-41	-2.911643e-41	3.735642e-42
418.250000	9.668878e-42	2.765632e-41	-2.765632e-41	9.668878e-42
418.375000	1.515925e-41	2.500416e-41	-2.500416e-41	1.515925e-41
418.500000	1.997093e-41	2.127998e-41	-2.127998e-41	1.997093e-41
418.625000	2.389858e-41	1.664968e-41	-1.664968e-41	2.389858e-41
418.750000	2.677608e-41	1.131761e-41	-1.131761e-41	2.677608e-41
418.875000	2.848353e-41	5.517483e-42	-5.517483e-42	2.848353e-41
419.000000	2.895218e-41	-4.978023e-43	4.978023e-43	2.895218e-41
419.125000	2.816715e-41	-6.467246e-42	6.467246e-42	2.816715e-41
419.250000	2.616783e-41	-1.213305e-41	1.213305e-41	2.616783e-41
419.375000	2.304588e-41	-1.725172e-41	1.725172e-41	2.304588e-41
419.500000	1.894102e-41	-2.160455e-41	2.160455e-41	1.894102e-41
419.625000	1.403475e-41	-2.500690e-41	2.500690e-41	1.403475e-41
419.750000	8.542316e-42	-2.731601e-41	2.731601e-41	8.542316e-42
419.875000	2.703271e-42	-2.843697e-41	2.843697e-41	2.703271e-42
420.000000	-3.228998e-42	-2.832653e-41	2.832653e-41	-3.228998e-42
420.125000	-8.998252e-42	-2.699475e-41	2.699475e-41	-8.998252e-42
420.250000	-1.435645e-41	-2.450429e-41	2.450429e-41	-1.435645e-41
420.375000	-1.907442e-41	-2.096746e-41	2.096746e-41	-1.907442e-41
420.500000	-2.295160e-41	-1.654113e-41	1.654113e-41	-2.295160e-41
420.625000	-2.582455e-41	-1.141975e-41	1.141975e-41	-2.582455e-41
420.750000	-2.757383e-41	-5.826841e-42	5.826841e-42	-2.757383e-41
420.875000	-2.812890e-41	-5.180778e-45	5.180778e-45	-2.812890e-41
421.000000	-2.747092e-41	5.793694e-42	-5.793694e-42	-2.747092e-41
421.125000	-2.563333e-41	1.132036e-41	-1.132036e-41	-2.563333e-41
