# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
380.875000	5.882782e-42	4.073011e-41	-4.073011e-41	5.882782e-42
381.000000	1.167513e-41	3.938616e-41	-3.938616e-41	1.167513e-41
381.125000	1.720245e-41	3.722506e-41	-3.722506e-41	1.720245e-41
381.250000	2.235047e-41	3.429519e-41	-3.429519e-41	2.235047e-41
381.375000	2.701332e-41	3.066072e-41	-3.066072e-41	2.701332e-41
381.500000	3.109570e-41	2.640028e-41	-2.640028e-41	3.109570e-41
381.625000	3.451483e-41	2.160517e-41	-2.160517e-41	3.451483e-41
381.750000	3.720210e-41	1.637747e-41	-1.637747e-41	3.720210e-41
381.875000	3.910447e-41	1.082781e-41	-1.082781e-41	3.910447e-41
382.000000	4.018544e-41	5.073069e-42	-5.073069e-42	4.018544e-41
382.125000	4.042579e-41	-7.661225e-43	7.661225e-43	4.042579e-41
382.250000	3.982388e-41	-6.567894e-42	6.567894e-42	3.982388e-41
382.375000	3.839560e-41	-1.221168e-41	1.221168e-41	3.839560e-41
382.500000	3.617396e-41	-1.758072e-41	1.758072e-41	3.617396e-41
382.625000	3.320833e-41	-2.256446e-41	2.256446e-41	3.320833e-41
382.750000	2.956332e-41	-2.706086e-41	2.706086e-41	2.956332e-41
382.875000	2.531739e-41	-3.097842e-41	3.097842e-41	2.531739e-41
383.000000	2.056114e-41	-3.423808e-41	3.423808e-41	2.056114e-41
383.125000	1.539539e-41	-3.677476e-41	3.677476e-41	1.539539e-41
383.250000	9.929012e-42	-3.853870e-41	3.853870e-41	9.929012e-42
383.375000	4.276651e-42	-3.949637e-41	3.949637e-41	4.276651e-42
383.500000	-1.443682e-42	-3.963112e-41	3.963112e-41	-1.443682e-42
383.625000	-7.113075e-42	-3.894345e-41	3.894345e-41	-7.113075e-42
383.750000	-1.261419e-41	-3.745088e-41	3.745088e-41	-1.261419e-41
383.875000	-1.783367e-41	-3.518758e-41	3.518758e-41	-1.783367e-41
384.000000	-2.266449e-41	-3.220350e-41	3.220350e-41	-2.266449e-41
384.125000	-2.700816e-41	-2.856334e-41	2.856334e-41	-2.700816e-41
384.250000	-3.077665e-41	-2.434508e-41	2.434508e-41	-3.077665e-41
384.375000	-3.389427e-41	-1.963836e-41	1.963836e-41	-3.389427e-41
384.500000	-3.629909e-41	-1.454250e-41	1.454250e-41	-3.629909e-41
384.625000	-3.794420e-41	-9.164486e-42	9.164486e-42	-3.794420e-41
384.750000	-3.879861e-41	-3.616647e-42	3.616647e-42	-3.879861e-41
384.875000	-3.884781e-41	1.985647e-42	-1.985647e-42	-3.884781e-41
385.000000	-3.809398e-41	7.526399e-42	-7.526399e-42	-3.809398e-41
385.125000	-3.655590e-41	1.289138e-41	-1.289138e-41	-3.655590e-41
385.250000	-3.426845e-41	1.797050e-41	-1.797050e-41	-3.426845e-41
385.375000	-3.128183e-41	2.266001e-41	-2.266001e-41	-3.128183e-41
385.500000	-2.766048e-41	2.686469e-41	-2.686469e-41	-2.766048e-41
385.625000	-2.348163e-41	3.049969e-41	-3.049969e-41	-2.348163e-41
385.750000	-1.883369e-41	3.349231e-41	-3.349231e-41	-1.883369e-41
385.875000	-1.381436e-41	3.578338e-41	-3.578338e-41	-1.381436e-41
386.000000	-8.528588e-42	3.732847e-41	-3.732847e-41	-8.528588e-42
386.125000	-3.086345e-42	3.809870e-41	-3.809870e-41	-3.086345e-42
386.250000	2.399637e-42	3.808127e-41	-3.808127e-41	2.399637e-42
386.375000	7.816209e-42	3.727966e-41	-3.727966e-41	7.816209e-42
386.500000	1.305214e-41	3.571348e-41	-3.571348e-41	1.305214e-41
386.625000	1.800037e-41	3.341798e-41	-3.341798e-41	1.800037e-41
386.750000	2.256026e-41	3.044329e-41	-3.044329e-41	2.256026e-41
386.875000	2.663955e-41	2.685326e-41	-2.685326e-41	2.663955e-41
387.000000	3.015626e-41	2.272415e-41	-2.272415e-41	3.015626e-41
387.125000	3.304033e-41	1.814295e-41	-1.814295e-41	3.304033e-41
387.250000	3.523500e-41	1.320558e-41	-1.320558e-41	3.523500e-41
387.375000	3.669791e-41	8.014870e-42	-8.014870e-42	3.669791e-41
387.500000	3.740191e-41	2.678402e-42	-2.678402e-42	3.740191e-41
387.625000	3.733552e-41	-2.693699e-42	2.693699e-42	3.733552e-41
387.750000	3.650316e-41	-7.991046e-42	7.991046e-42	3.650316e-41
387.875000	3.492490e-41	-1.310525e-41	1.310525e-41	3.492490e-41
388.000000	3.263606e-41	-1.793216e-41	1.793216e-41	3.263606e-41
388.125000	2.968635e-41	-2.237392e-41	2.237392e-41	2.968635e-41
388.250000	2.613883e-41	-2.634102e-41	2.634102e-41	2.613883e-41
388.375000	2.206854e-41	-2.975403e-41	2.975403e-41	2.206854e-41
388.500000	1.756090e-41	-3.254521e-41	3.254521e-41	1.756090e-41
388.625000	1.270993e-41	-3.465985e-41	3.465985e-41	1.270993e-41
388.750000	7.616280e-42	-3.605732e-41	3.605732e-41	7.616280e-42
388.875000	2.385146e-42	-3.671182e-41	3.671182e-41	2.385146e-42
389.000000	-2.875915e-42	-3.661287e-41	3.661287e-41	-2.875915e-42
389.125000	-8.059187e-42	-3.576545e-41	3.576545e-41	-8.059187e-42
389.250000	-1.305900e-41	-3.418981e-41	3.418981e-41	-1.305900e-41
389.375000	-1.777387e-41	-3.192101e-41	3.192101e-41	-1.777387e-41
389.500000	-2.210857e-41	-2.900811e-41	2.900811e-41	-2.210857e-41
389.625000	-2.597605e-41	-2.551314e-41	2.551314e-41	-2.597605e-41
389.750000	-2.929915e-41	-2.150973e-41	2.150973e-41	-2.929915e-41
389.875000	-3.201216e-41	-1.708160e-41	1.708160e-41	-3.201216e-41
390.000000	-3.406209e-41	-1.232078e-41	1.232078e-41	-3.406209e-41
390.125000	-3.540970e-41	-7.325700e-42	7.325700e-42	-3.540970e-41
390.250000	-3.603025e-41	-2.199150e-42	2.199150e-42	-3.603025e-41
390.375000	-3.591391e-41	2.953827e-42	-2.953827e-42	-3.591391e-41
390.500000	-3.506594e-41	8.028091e-42	-8.028091e-42	-3.506594e-41
390.625000	-3.350645e-41	1.292055e-41	-1.292055e-41	-3.350645e-41
390.750000	-3.126999e-41	1.753224e-41	-1.753224e-41	-3.126999e-41
390.875000	-2.840474e-41	2.177035e-41	-2.177035e-41	-2.840474e-41
391.000000	-2.497149e-41	2.555003e-41	-2.555003e-41	-2.497149e-41
391.125000	-2.104231e-41	2.879616e-41	-2.879616e-41	-2.104231e-41
391.250000	-1.669908e-41	3.144475e-41	-3.144475e-41	-1.669908e-41
391.375000	-1.203176e-41	3.344427e-41	-3.344427e-41	-1.203176e-41
391.500000	-7.136505e-42	3.475656e-41	-3.475656e-41	-7.136505e-42
391.625000	-2.113722e-42	3.535764e-41	-3.535764e-41	-2.113722e-42
391.750000	2.934024e-42	3.523804e-41	-3.523804e-41	2.934024e-42
391.875000	7.904090e-42	3.440301e-41	-3.440301e-41	7.904090e-42
392.000000	1.269584e-41	3.287227e-41	-3.287227e-41	1.269584e-41
392.125000	1.721267e-41	3.067962e-41	-3.067962e-41	1.721267e-41
392.250000	2.136398e-41	2.787212e-41	-2.787212e-41	2.136398e-41
392.375000	2.506695e-41	2.450914e-41	-2.450914e-41	2.506695e-41
392.500000	2.824822e-41	2.066104e-41	-2.066104e-41	2.824822e-41
392.625000	3.084529e-41	1.640775e-41	-1.640775e-41	3.084529e-41
392.750000	3.280778e-41	1.183706e-41	-1.183706e-41	3.280778e-41
392.875000	3.409840e-41	7.042827e-42	-7.042827e-42	3.409840e-41
393.000000	3.469360e-41	2.123059e-42	-2.123059e-42	3.469360e-41
393.125000	3.458402e-41	-2.822118e-42	2.822118e-42	3.458402e-41
393.250000	3.377462e-41	-7.692480e-42	7.692480e-42	3.377462e-41
393.375000	3.228450e-41	-1.238974e-41	1.238974e-41	3.228450e-41
393.500000	3.014645e-41	-1.681951e-41	1.681951e-41	3.014645e-41
393.625000	2.740624e-41	-2.089323e-41	2.089323e-41	2.740624e-41
393.750000	2.412162e-41	-2.452990e-41	2.452990e-41	2.412162e-41
393.875000	2.036110e-41	-2.765770e-41	2.765770e-41	2.036110e-41
394.000000	1.620253e-41	-3.021539e-41	3.021539e-41	1.620253e-41
394.125000	1.173146e-41	-3.215350e-41	3.215350e-41	1.173146e-41
394.250000	7.039420e-42	-3.343530e-41	3.343530e-41	7.039420e-42
394.375000	2.221995e-42	-3.403745e-41	3.403745e-41	2.221995e-42
394.500000	-2.623088e-42	-3.395043e-41	3.395043e-41	-2.623088e-42
394.625000	-7.397957e-42	-3.317866e-41	3.317866e-41	-7.397957e-42
394.750000	-1.200656e-41	-3.174038e-41	3.174038e-41	-1.200656e-41
394.875000	-1.635662e-41	-2.966716e-41	2.966716e-41	-1.635662e-41
395.000000	-2.036142e-41	-2.700327e-41	2.700327e-41	-2.036142e-41
395.125000	-2.394161e-41	-2.380467e-41	2.380467e-41	-2.394161e-41
395.250000	-2.702669e-41	-2.013788e-41	2.013788e-41	-2.702669e-41
395.375000	-2.955645e-41	-1.607856e-41	1.607856e-41	-2.955645e-41
395.500000	-3.148210e-41	-1.170997e-41	1.170997e-41	-3.148210e-41
395.625000	-3.276722e-41	-7.121236e-42	7.121236e-42	-3.276722e-41
395.750000	-3.338842e-41	-2.405538e-42	2.405538e-42	-3.338842e-41
395.875000	-3.333578e-41	2.341770e-42	-2.341770e-42	-3.333578e-41
396.000000	-3.261296e-41	7.025101e-42	-7.025101e-42	-3.261296e-41
396.125000	-3.123708e-41	1.155055e-41	-1.155055e-41	-3.123708e-41
396.250000	-2.923832e-41	1.582779e-41	-1.582779e-41	-2.923832e-41
396.375000	-2.665924e-41	1.977183e-41	-1.977183e-41	-2.665924e-41
396.500000	-2.355387e-41	2.330475e-41	-2.330475e-41	-2.355387e-41
396.625000	-1.998660e-41	2.635720e-41	-2.635720e-41	-1.998660e-41
396.750000	-1.603081e-41	2.886977e-41	-2.886977e-41	-1.603081e-41
396.875000	-1.176737e-41	3.079412e-41	-3.079412e-41	-1.176737e-41
397.000000	-7.283001e-42	3.209391e-41	-3.209391e-41	-7.283001e-42
397.125000	-2.668470e-42	3.274549e-41	-3.274549e-41	-2.668470e-42
397.250000	1.983210e-42	3.273828e-41	-3.273828e-41	1.983210e-42
397.375000	6.578671e-42	3.207497e-41	-3.207497e-41	6.578671e-42
397.500000	1.102606e-41	3.077136e-41	-3.077136e-41	1.102606e-41
397.625000	1.523687e-41	2.885604e-41	-2.885604e-41	1.523687e-41
397.750000	1.912769e-41	2.636969e-41	-2.636969e-41	1.912769e-41
397.875000	2.262188e-41	2.336428e-41	-2.336428e-41	2.262188e-41
398.000000	2.565103e-41	1.990194e-41	-1.990194e-41	2.565103e-41
398.125000	2.815633e-41	1.605369e-41	-1.605369e-41	2.815633e-41
398.250000	3.008969e-41	1.189796e-41	-1.189796e-41	3.008969e-41
398.375000	3.141465e-41	7.519010e-42	-7.519010e-42	3.141465e-41
398.500000	3.210704e-41	3.005221e-42	-3.005221e-42	3.210704e-41
398.625000	3.215547e-41	-1.552709e-42	1.552709e-42	3.215547e-41
398.750000	3.156142e-41	-6.063567e-42	6.063567e-42	3.156142e-41
398.875000	3.033921e-41	-1.043746e-41	1.043746e-41	3.033921e-41
399.000000	2.851565e-41	-1.458760e-41	1.458760e-41	2.851565e-41
399.125000	2.612941e-41	-1.843201e-41	1.843201e-41	2.612941e-41
399.250000	2.323025e-41	-2.189517e-41	2.189517e-41	2.323025e-41
399.375000	1.987795e-41	-2.490946e-41	2.490946e-41	1.987795e-41
399.500000	1.614107e-41	-2.741649e-41	2.741649e-41	1.614107e-41
399.625000	1.209558e-41	-2.936822e-41	2.936822e-41	1.209558e-41
399.750000	7.823245e-42	-3.072787e-41	3.072787e-41	7.823245e-42
399.875000	3.410050e-42	-3.147061e-41	3.147061e-41	3.410050e-42
400.000000	-1.055583e-42	-3.158400e-41	3.158400e-41	-1.055583e-42
400.125000	-5.484549e-42	-3.106817e-41	3.106817e-41	-5.484549e-42
400.250000	-9.788837e-42	-2.993578e-41	2.993578e-41	-9.788837e-42
400.375000	-1.388328e-41	-2.821170e-41	2.821170e-41	-1.388328e-41
400.500000	-1.768722e-41	-2.593247e-41	2.593247e-41	-1.768722e-41
400.625000	-2.112612e-41	-2.314552e-41	2.314552e-41	-2.112612e-41
400.750000	-2.413301e-41	-1.990819e-41	1.990819e-41	-2.413301e-41
400.875000	-2.664976e-41	-1.628652e-41	1.628652e-41	-2.664976e-41
401.000000	-2.862822e-41	-1.235393e-41	1.235393e-41	-2.862822e-41
401.125000	-3.003114e-41	-8.189694e-42	8.189694e-42	-3.003114e-41
401.250000	-3.083285e-41	-3.877387e-42	3.877387e-42	-3.083285e-41
401.375000	-3.101970e-41	4.968305e-43	-4.968305e-43	-3.101970e-41
401.500000	-3.059031e-41	4.845917e-42	-4.845917e-42	-3.059031e-41
401.625000	-2.955554e-41	9.083686e-42	-9.083686e-42	-2.955554e-41
401.750000	-2.793820e-41	1.312651e-41	-1.312651e-41	-2.793820e-41
401.875000	-2.577255e-41	1.689497e-41	-1.689497e-41	-2.577255e-41
402.000000	-2.310361e-41	2.031540e-41	-2.031540e-41	-2.310361e-41
402.125000	-1.998616e-41	2.332134e-41	-2.332134e-41	-1.998616e-41
402.250000	-1.648365e-41	2.585481e-41	-2.585481e-41	-1.648365e-41
402.375000	-1.266690e-41	2.786742e-41	-2.786742e-41	-1.266690e-41
402.500000	-8.612672e-42	2.932129e-41	-2.932129e-41	-8.612672e-42
402.625000	-4.402099e-42	3.018976e-41	-3.018976e-41	-4.402099e-42
402.750000	-1.190899e-43	3.045785e-41	-3.045785e-41	-1.190899e-43
402.875000	4.151361e-42	3.012253e-41	-3.012253e-41	4.151361e-42
403.000000	8.324850e-42	2.919271e-41	-2.919271e-41	8.324850e-42
403.125000	1.231924e-41	2.768902e-41	-2.768902e-41	1.231924e-41
403.250000	1.605625e-41	2.564333e-41	-2.564333e-41	1.605625e-41
403.375000	1.946304e-41	2.309812e-41	-2.309812e-41	1.946304e-41
403.500000	2.247354e-41	2.010554e-41	-2.010554e-41	2.247354e-41
403.625000	2.502982e-41	1.672637e-41	-1.672637e-41	2.502982e-41
403.750000	2.708312e-41	1.302878e-41	-1.302878e-41	2.708312e-41
403.875000	2.859482e-41	9.086946e-42	-9.086946e-42	2.859482e-41
404.000000	2.953714e-41	4.979546e-42	-4.979546e-42	2.953714e-41
404.125000	2.989364e-41	7.882183e-43	-7.882183e-43	2.989364e-41
404.250000	2.965951e-41	-3.404080e-42	3.404080e-42	2.965951e-41
404.375000	2.884159e-41	-7.514710e-42	7.514710e-42	2.884159e-41
404.500000	2.745819e-41	-1.146298e-41	1.146298e-41	2.745819e-41
404.625000	2.553870e-41	-1.517172e-41	1.517172e-41	2.553870e-41
404.750000	2.312295e-41	-1.856880e-41	1.856880e-41	2.312295e-41
404.875000	2.026036e-41	-2.158851e-41	2.158851e-41	2.026036e-41
405.000000	1.700896e-41	-2.417285e-41	2.417285e-41	1.700896e-41
405.125000	1.343420e-41	-2.627260e-41	2.627260e-41	1.343420e-41
405.250000	9.607597e-42	-2.784828e-41	2.784828e-41	9.607597e-42
405.375000	5.605357e-42	-2.887090e-41	2.887090e-41	5.605357e-42
405.500000	1.506817e-42	-2.932242e-41	2.932242e-41	1.506817e-42
405.625000	-2.607115e-42	-2.919614e-41	2.919614e-41	-2.607115e-42
405.750000	-6.655556e-42	-2.849670e-41	2.849670e-41	-6.655556e-42
405.875000	-1.055924e-41	-2.724000e-41	2.724000e-41	-1.055924e-41
406.000000	-1.305056e-45	2.095359e-46	-2.095359e-46	-1.305056e-45
406.125000	-1.229474e-45	4.780848e-46	-4.780848e-46	-1.229474e-45
406.250000	-1.099441e-45	7.242402e-46	-7.242402e-46	-1.099441e-45
406.375000	-9.209857e-46	9.371397e-46	-9.371397e-46	-9.209857e-46
406.500000	-7.022647e-46	1.107452e-45	-1.107452e-45	-7.022647e-46
406.625000	-4.531876e-46	1.227785e-45	-1.227785e-45	-4.531876e-46
406.750000	-1.849684e-46	1.293003e-45	-1.293003e-45	-1.849684e-46
406.875000	9.037974e-47	1.300448e-45	-1.300448e-45	9.037974e-47
407.000000	3.605829e-46	1.250043e-45	-1.250043e-45	3.605829e-46
407.125000	6.136531e-46	1.144279e-45	-1.144279e-45	6.136531e-46
407.250000	8.384197e-46	9.881015e-46	-9.881015e-46	8.384197e-46
407.375000	1.025022e-45	7.886674e-46	-7.886674e-46	1.025022e-45
407.500000	1.165339e-45	5.550239e-46	-5.550239e-46	1.165339e-45
407.625000	1.253344e-45	2.976942e-46	-2.976942e-46	1.253344e-45
407.750000	1.285361e-45	2.820353e-47	-2.820353e-47	1.285361e-45
407.875000	1.260213e-45	-2.414368e-46	2.414368e-46	1.260213e-45
408.000000	1.179267e-45	-4.992652e-46	4.992652e-46	1.179267e-45
408.125000	1.046356e-45	-7.338995e-46	7.338995e-46	1.046356e-45
408.250000	8.676014e-46	-9.350392e-46	9.350392e-46	8.676014e-46
408.375000	6.511250e-46	-1.093916e-45	1.093916e-45	6.511250e-46
408.500000	4.066841e-46	-1.203677e-45	1.203677e-45	4.066841e-46
408.625000	1.452282e-46	-1.259674e-45	1.259674e-45	1.452282e-46
408.750000	-1.215904e-46	-1.259663e-45	1.259663e-45	-1.215904e-46
408.875000	-3.819369e-46	-1.203889e-45	1.203889e-45	-3.819369e-46
409.000000	-6.243178e-46	-1.095066e-45	1.095066e-45	-6.243178e-46
409.125000	-8.380883e-46	-9.382400e-46	9.382400e-46	-8.380883e-46
409.250000	-1.013919e-45	-7.405568e-46	7.405568e-46	-1.013919e-45
409.375000	-1.144201e-45	-5.109361e-46	5.109361e-46	-1.144201e-45
409.500000	-1.223375e-45	-2.596676e-46	2.596676e-46	-1.223375e-45
409.625000	-1.248165e-45	2.050640e-48	-2.050640e-48	-1.248165e-45
409.750000	-1.217715e-45	2.626111e-46	-2.626111e-46	-1.217715e-45
409.875000	-1.133610e-45	5.105115e-46	-5.105115e-46	-1.133610e-45
410.000000	-9.997976e-46	7.348622e-46	-7.348622e-46	-9.997976e-46
410.125000	-8.224020e-46	9.258638e-46	-9.258638e-46	-8.224020e-46
410.250000	-6.094405e-46	1.075234e-45	-1.075234e-45	-6.094405e-46
410.375000	-3.704623e-46	1.176565e-45	-1.176565e-45	-3.704623e-46
410.500000	-1.161197e-46	1.225599e-45	-1.225599e-45	-1.161197e-46
410.625000	1.423076e-46	1.220401e-45	-1.220401e-45	1.423076e-46
410.750000	3.934122e-46	1.161438e-45	-1.161438e-45	3.934122e-46
410.875000	6.261623e-46	1.051541e-45	-1.051541e-45	6.261623e-46
411.000000	8.303859e-46	8.957719e-46	-8.957719e-46	8.303859e-46
411.125000	9.972144e-46	7.011907e-46	-7.011907e-46	9.972144e-46
411.250000	1.119466e-45	4.765314e-46	-4.765314e-46	1.119466e-45
411.375000	1.191956e-45	2.318117e-46	-2.318117e-46	1.191956e-45
411.500000	1.211709e-45	-2.211464e-47	2.211464e-47	1.211709e-45
411.625000	1.178087e-45	-2.740392e-46	2.740392e-46	1.178087e-45
411.750000	1.092799e-45	-5.128935e-46	5.128935e-46	1.092799e-45
411.875000	9.598193e-46	-7.282347e-46	7.282347e-46	9.598193e-46
412.000000	7.851973e-46	-9.107018e-46	9.107018e-46	7.851973e-46
412.125000	5.767853e-46	-1.052421e-45	1.052421e-45	5.767853e-46
412.250000	3.438831e-46	-1.147344e-45	1.147344e-45	3.438831e-46
412.375000	9.682263e-47	-1.191506e-45	1.191506e-45	9.682263e-47
412.500000	-1.534902e-46	-1.183188e-45	1.183188e-45	-1.534902e-46
412.625000	-3.960572e-46	-1.122982e-45	1.122982e-45	-3.960572e-46
412.750000	-6.202704e-46	-1.013753e-45	1.013753e-45	-6.202704e-46
412.875000	-8.163756e-46	-8.605036e-46	8.605036e-46	-8.163756e-46
413.000000	-9.758961e-46	-6.701423e-46	6.701423e-46	-9.758961e-46
413.125000	-1.091997e-45	-4.511734e-46	4.511734e-46	-1.091997e-45
413.250000	-1.159779e-45	-2.133155e-46	2.133155e-46	-1.159779e-45
413.375000	-1.176480e-45	3.293004e-47	-3.293004e-47	-1.176480e-45
413.500000	-1.141589e-45	2.767427e-46	-2.767427e-46	-1.141589e-45
413.625000	-1.056855e-45	5.074581e-46	-5.074581e-46	-1.056855e-45
413.750000	-9.262023e-46	7.150340e-46	-7.150340e-46	-9.262023e-46
413.875000	-7.555448e-46	8.904866e-46	-8.904866e-46	-7.555448e-46
414.000000	-5.525204e-46	1.026279e-45	-1.026279e-45	-5.525204e-46
414.125000	-3.261471e-46	1.116642e-45	-1.116642e-45	-3.261471e-46
414.250000	-8.642286e-47	1.157821e-45	-1.157821e-45	-8.642286e-47
414.375000	1.561169e-46	1.148227e-45	-1.148227e-45	1.561169e-46
414.500000	3.908617e-46	1.088496e-45	-1.088496e-45	3.908617e-46
414.625000	6.075901e-46	9.814544e-46	-9.814544e-46	6.075901e-46
414.750000	7.969143e-46	8.319790e-46	-8.319790e-46	7.969143e-46
414.875000	9.506858e-46	6.467782e-46	-6.467782e-46	9.506858e-46
415.000000	1.062345e-45	4.340890e-46	-4.340890e-46	1.062345e-45
415.125000	1.127201e-45	2.033103e-46	-2.033103e-46	1.127201e-45
415.250000	1.142624e-45	-3.541292e-47	3.541292e-47	1.142624e-45
415.375000	1.108153e-45	-2.716354e-46	2.716354e-46	1.108153e-45
415.500000	1.025507e-45	-4.950686e-46	4.950686e-46	1.025507e-45
415.625000	8.984926e-46	-6.960286e-46	6.960286e-46	8.984926e-46
415.750000	7.328356e-46	-8.658547e-46	8.658547e-46	7.328356e-46
415.875000	5.359179e-46	-9.972823e-46	9.972823e-46	5.359179e-46
416.000000	3.164495e-46	-1.084752e-45	1.084752e-45	3.164495e-46
416.125000	8.408206e-47	-1.124644e-45	1.124644e-45	8.408206e-47
416.250000	-1.510150e-46	-1.115427e-45	1.115427e-45	-1.510150e-46
416.375000	-3.786000e-46	-1.057710e-45	1.057710e-45	-3.786000e-46
416.500000	-5.888049e-46	-9.542135e-46	9.542135e-46	-5.888049e-46
416.625000	-7.725626e-46	-8.096339e-46	8.096339e-46	-7.725626e-46
416.750000	-9.219972e-46	-6.304333e-46	6.304333e-46	-9.219972e-46
416.875000	-1.030761e-45	-4.245486e-46	4.245486e-46	-1.030761e-45
417.000000	-1.094301e-45	-2.010404e-46	2.010404e-46	-1.094301e-45
417.125000	-1.110053e-45	3.030688e-47	-3.030688e-47	-1.110053e-45
417.250000	-1.077535e-45	2.594128e-46	-2.594128e-46	-1.077535e-45
417.375000	-9.983674e-46	4.763404e-46	-4.763404e-46	-9.983674e-46
417.500000	-8.761854e-46	6.717267e-46	-6.717267e-46	-8.761854e-46
417.625000	-7.164746e-46	8.371862e-46	-8.371862e-46	-7.164746e-46
417.750000	-5.263237e-46	9.656697e-46	-9.656697e-46	-5.263237e-46
417.875000	-3.141088e-46	1.051764e-45	-1.051764e-45	-3.141088e-46
418.000000	-8.912436e-47	1.091918e-45	-1.091918e-45	-8.912436e-47
418.125000	1.388240e-46	1.084588e-45	-1.084588e-45	1.388240e-46
418.250000	3.598472e-46	1.030294e-45	-1.030294e-45	3.598472e-46
418.375000	5.644011e-46	9.315905e-46	-9.315905e-46	5.644011e-46
418.500000	7.436984e-46	7.929400e-46	-7.929400e-46	7.436984e-46
418.625000	8.900852e-46	6.205161e-46	-6.205161e-46	8.900852e-46
418.750000	9.973669e-46	4.219252e-46	-4.219252e-46	9.973669e-46
418.875000	1.061069e-45	2.058713e-46	-2.058713e-46	1.061069e-45
419.000000	1.078622e-45	-1.822603e-47	1.822603e-47	1.078622e-45
419.125000	1.049464e-45	-2.406422e-46	2.406422e-46	1.049464e-45
419.250000	9.750554e-46	-4.517697e-46	4.517697e-46	9.750554e-46
419.375000	8.588043e-46	-6.425325e-46	6.425325e-46	8.588043e-46
419.500000	7.059117e-46	-8.047758e-46	8.047758e-46	7.059117e-46
419.625000	5.231376e-46	-9.316137e-46	9.316137e-46	5.231376e-46
419.750000	3.185013e-46	-1.017720e-45	1.017720e-45	3.185013e-46
419.875000	1.009294e-46	-1.059551e-45	1.059551e-45	1.009294e-46
420.000000	-1.201336e-46	-1.055491e-45	1.055491e-45	-1.201336e-46
420.125000	-3.351358e-46	-1.005909e-45	1.005909e-45	-3.351358e-46
420.250000	-5.348297e-46	-9.131382e-46	9.131382e-46	-5.348297e-46
420.375000	-7.106698e-46	-7.813613e-46	7.813613e-46	-7.106698e-46
420.500000	-8.551778e-46	-6.164248e-46	6.164248e-46	-8.551778e-46
420.625000	-9.622590e-46	-4.255772e-46	4.255772e-46	-9.622590e-46
420.750000	-1.027459e-45	-2.171504e-46	2.171504e-46	-1.027459e-45
420.875000	-1.048147e-45	-1.960725e-49	1.960725e-49	-1.048147e-45
421.000000	-1.023621e-45	2.159081e-46	-2.159081e-46	-1.023621e-45
421.125000	-9.551285e-46	4.218633e-46	-4.218633e-46	-9.551285e-46
421.250000	-8.458025e-46	6.088492e-46	-6.088492e-46	-8.458025e-46
421.375000	-7.005193e-46	7.689016e-46	-7.689016e-46	-7.005193e-46
421.500000	-5.256798e-46	8.952505e-46	-8.952505e-46	-5.256798e-46
421.625000	-3.289266e-46	9.826052e-46	-9.826052e-46	-3.289266e-46
421.750000	-1.188100e-46	1.027376e-45	-1.027376e-45	-1.188100e-46
421.875000	9.558380e-47	1.027817e-45	-1.027817e-45	9.558380e-47
422.000000	3.050257e-46	9.840978e-46	-9.840978e-46	3.050257e-46
422.125000	5.005408e-46	8.982818e-46	-8.982818e-46	5.005408e-46
422.250000	6.737924e-46	7.742314e-46	-7.742314e-46	6.737924e-46
422.375000	8.174369e-46	6.174328e-46	-6.174328e-46	8.174369e-46
422.500000	9.254342e-46	4.347532e-46	-4.347532e-46	9.254342e-46
422.625000	9.933010e-46	2.341391e-46	-2.341391e-46	9.933010e-46
422.750000	1.018295e-45	2.427117e-47	-2.427117e-47	1.018295e-45
422.875000	9.995244e-46	-1.858125e-46	1.858125e-46	9.995244e-46
423.000000	9.379783e-46	-3.871046e-46	3.871046e-46	9.379783e-46
423.125000	8.364740e-46	-5.710152e-46	5.710152e-46	8.364740e-46
423.250000	6.995285e-46	-7.297375e-46	7.297375e-46	6.995285e-46
423.375000	5.331568e-46	-8.565783e-46	8.565783e-46	5.331568e-46
423.500000	3.446068e-46	-9.462399e-46	9.462399e-46	3.446068e-46
423.625000	1.420439e-46	-9.950397e-46	9.950397e-46	1.420439e-46
423.750000	-6.580356e-47	-1.001061e-45	1.001061e-45	-6.580356e-47
423.875000	-2.700199e-46	-9.642247e-46	9.642247e-46	-2.700199e-46
424.000000	-4.618846e-46	-8.862873e-46	8.862873e-46	-4.618846e-46
424.125000	-6.332445e-46	-7.707539e-46	7.707539e-46	-6.332445e-46
424.250000	-7.768594e-46	-6.227216e-46	6.227216e-46	-7.768594e-46
424.375000	-8.867073e-46	-4.486539e-46	4.486539e-46	-8.867073e-46
424.500000	-9.582360e-46	-2.560980e-46	2.560980e-46	-9.582360e-46
424.625000	-9.885506e-46	-5.335688e-47	5.335688e-47	-9.885506e-46
424.750000	-9.765293e-46	1.508682e-46	-1.508682e-46	-9.765293e-46
424.875000	-9.228628e-46	3.478517e-46	-3.478517e-46	-9.228628e-46
425.000000	-8.300165e-46	5.292160e-46	-5.292160e-46	-8.300165e-46
425.125000	-7.021165e-46	6.872875e-46	-6.872875e-46	-7.021165e-46
425.250000	-5.447659e-46	8.154206e-46	-8.154206e-46	-5.447659e-46
425.375000	-3.647989e-46	9.082762e-46	-9.082762e-46	-3.647989e-46
