# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
382.375000	1.305090e-32	-4.254900e-33	4.254900e-33	1.305090e-32
382.500000	1.227714e-32	-6.083767e-33	6.083767e-33	1.227714e-32
382.625000	1.124914e-32	-7.778017e-33	7.778017e-33	1.124914e-32
382.750000	9.989621e-33	-9.302615e-33	9.302615e-33	9.989621e-33
382.875000	8.526116e-33	-1.062629e-32	1.062629e-32	8.526116e-33
383.000000	6.890303e-33	-1.172216e-32	1.172216e-32	6.890303e-33
383.125000	5.117332e-33	-1.256834e-32	1.256834e-32	5.117332e-33
383.250000	3.245048e-33	-1.314828e-32	1.314828e-32	3.245048e-33
383.375000	1.313171e-33	-1.345116e-32	1.345116e-32	1.313171e-33
383.500000	-6.375582e-34	-1.347206e-32	1.347206e-32	-6.375582e-34
383.625000	-2.566248e-33	-1.321198e-32	1.321198e-32	-2.566248e-33
383.750000	-4.432723e-33	-1.267785e-32	1.267785e-32	-4.432723e-33
383.875000	-6.198363e-33	-1.188228e-32	1.188228e-32	-6.198363e-33
384.000000	-7.826905e-33	-1.084325e-32	1.084325e-32	-7.826905e-33
384.125000	-9.285185e-33	-9.583754e-33	9.583754e-33	-9.285185e-33
384.250000	-1.054381e-32	-8.131196e-33	8.131196e-33	-1.054381e-32
384.375000	-1.157775e-32	-6.516835e-33	6.516835e-33	-1.157775e-32
384.500000	-1.236679e-32	-4.775082e-33	4.775082e-33	-1.236679e-32
384.625000	-1.289598e-32	-2.942761e-33	2.942761e-33	-1.289598e-32
384.750000	-1.315582e-32	-1.058323e-33	1.058323e-33	-1.315582e-32
384.875000	-1.314246e-32	8.389665e-34	-8.389665e-34	-1.314246e-32
385.000000	-1.285773e-32	2.709843e-33	-2.709843e-33	-1.285773e-32
385.125000	-1.230905e-32	4.515858e-33	-4.515858e-33	-1.230905e-32
385.250000	-1.150921e-32	6.220158e-33	-6.220158e-33	-1.150921e-32
385.375000	-1.047610e-32	7.788233e-33	-7.788233e-33	-1.047610e-32
385.500000	-9.232257e-33	9.188606e-33	-9.188606e-33	-9.232257e-33
385.625000	-7.804404e-33	1.039345e-32	-1.039345e-32	-7.804404e-33
385.750000	-6.222849e-33	1.137911e-32	-1.137911e-32	-6.222849e-33
385.875000	-4.520845e-33	1.212660e-32	-1.212660e-32	-4.520845e-33
386.000000	-2.733888e-33	1.262190e-32	-1.262190e-32	-2.733888e-33
386.125000	-8.989811e-34	1.285621e-32	-1.285621e-32	-8.989811e-34
386.250000	9.461307e-34	1.282612e-32	-1.282612e-32	9.461307e-34
386.375000	2.763726e-33	1.253361e-32	-1.253361e-32	2.763726e-33
386.500000	4.516869e-33	1.198598e-32	-1.198598e-32	4.516869e-33
386.625000	6.170152e-33	1.119566e-32	-1.119566e-32	6.170152e-33
386.750000	7.690394e-33	1.017994e-32	-1.017994e-32	7.690394e-33
386.875000	9.047294e-33	8.960564e-33	-8.960564e-33	9.047294e-33
387.000000	1.021402e-32	7.563281e-33	-7.563281e-33	1.021402e-32
387.125000	1.116774e-32	6.017301e-33	-6.017301e-33	1.116774e-32
387.250000	1.189001e-32	4.354688e-33	-4.354688e-33	1.189001e-32
387.375000	1.236718e-32	2.609701e-33	-2.609701e-33	1.236718e-32
387.500000	1.259060e-32	8.180968e-34	-8.180968e-34	1.259060e-32
387.625000	1.255677e-32	-9.835928e-34	9.835928e-34	1.255677e-32
387.750000	1.226740e-32	-2.758793e-33	2.758793e-33	1.226740e-32
387.875000	1.172933e-32	-4.471616e-33	4.471616e-33	1.172933e-32
388.000000	1.095439e-32	-6.087578e-33	6.087578e-33	1.095439e-32
388.125000	9.959137e-33	-7.574276e-33	7.574276e-33	9.959137e-33
388.250000	8.764495e-33	-8.902030e-33	8.902030e-33	8.764495e-33
388.375000	7.395341e-33	-1.004446e-32	1.004446e-32	7.395341e-33
388.500000	5.879982e-33	-1.097902e-32	1.097902e-32	5.879982e-33
388.625000	4.249584e-33	-1.168740e-32	1.168740e-32	4.249584e-33
388.750000	2.537544e-33	-1.215592e-32	1.215592e-32	2.537544e-33
388.875000	7.788085e-34	-1.237578e-32	1.237578e-32	7.788085e-34
389.000000	-9.908194e-34	-1.234319e-32	1.234319e-32	-9.908194e-34
389.125000	-2.735406e-33	-1.205950e-32	1.205950e-32	-2.735406e-33
389.250000	-4.419605e-33	-1.153112e-32	1.153112e-32	-4.419605e-33
389.375000	-6.009366e-33	-1.076939e-32	1.076939e-32	-6.009366e-33
389.500000	-7.472623e-33	-9.790348e-33	9.790348e-33	-7.472623e-33
389.625000	-8.779930e-33	-8.614417e-33	8.614417e-33	-8.779930e-33
389.750000	-9.905061e-33	-7.265964e-33	7.265964e-33	-9.905061e-33
389.875000	-1.082553e-32	-5.772820e-33	5.772820e-33	-1.082553e-32
390.000000	-1.152305e-32	-4.165710e-33	4.165710e-33	-1.152305e-32
390.125000	-1.198391e-32	-2.477626e-33	2.477626e-33	-1.198391e-32
390.250000	-1.219922e-32	-7.431574e-34	7.431574e-34	-1.219922e-32
390.375000	-1.216512e-32	1.002215e-33	-1.002215e-33	-1.216512e-32
390.500000	-1.188285e-32	2.722843e-33	-2.722843e-33	-1.188285e-32
390.625000	-1.135872e-32	4.383642e-33	-4.383642e-33	-1.135872e-32
390.750000	-1.060398e-32	5.950807e-33	-5.950807e-33	-1.060398e-32
390.875000	-9.634568e-33	7.392507e-33	-7.392507e-33	-9.634568e-33
391.000000	-8.470809e-33	8.679536e-33	-8.679536e-33	-8.470809e-33
391.125000	-7.136973e-33	9.785917e-33	-9.785917e-33	-7.136973e-33
391.250000	-5.660777e-33	1.068943e-32	-1.068943e-32	-5.660777e-33
391.375000	-4.072809e-33	1.137206e-32	-1.137206e-32	-4.072809e-33
391.500000	-2.405892e-33	1.182038e-32	-1.182038e-32	-2.405892e-33
391.625000	-6.944004e-34	1.202583e-32	-1.202583e-32	-6.944004e-34
391.750000	1.026455e-33	1.198483e-32	-1.198483e-32	1.026455e-33
391.875000	2.721357e-33	1.169892e-32	-1.169892e-32	2.721357e-33
392.000000	4.355619e-33	1.117468e-32	-1.117468e-32	4.355619e-33
392.125000	5.895897e-33	1.042358e-32	-1.042358e-32	5.895897e-33
392.250000	7.310889e-33	9.461721e-33	-9.461721e-33	7.310889e-33
392.375000	8.571971e-33	8.309519e-33	-8.309519e-33	8.571971e-33
392.500000	9.653790e-33	6.991240e-33	-6.991240e-33	9.653790e-33
392.625000	1.053478e-32	5.534495e-33	-5.534495e-33	1.053478e-32
392.750000	1.119758e-32	3.969646e-33	-3.969646e-33	1.119758e-32
392.875000	1.162942e-32	2.329170e-33	-2.329170e-33	1.162942e-32
393.000000	1.182232e-32	6.469718e-34	-6.469718e-34	1.182232e-32
393.125000	1.177326e-32	-1.042323e-33	1.042323e-33	1.177326e-32
393.250000	1.148423e-32	-2.704096e-33	2.704096e-33	1.148423e-32
393.375000	1.096213e-32	-4.304449e-33	4.304449e-33	1.096213e-32
393.500000	1.021863e-32	-5.810907e-33	5.810907e-33	1.021863e-32
393.625000	9.269903e-33	-7.193080e-33	7.193080e-33	9.269903e-33
393.750000	8.136246e-33	-8.423285e-33	8.423285e-33	8.136246e-33
393.875000	6.841650e-33	-9.477099e-33	9.477099e-33	6.841650e-33
394.000000	5.413280e-33	-1.033385e-32	1.033385e-32	5.413280e-33
394.125000	3.880891e-33	-1.097700e-32	1.097700e-32	3.880891e-33
394.250000	2.276204e-33	-1.139448e-32	1.139448e-32	2.276204e-33
394.375000	6.322349e-34	-1.157893e-32	1.157893e-32	6.322349e-34
394.500000	-1.017388e-33	-1.152775e-32	1.152775e-32	-1.017388e-33
394.625000	-2.639122e-33	-1.124318e-32	1.124318e-32	-2.639122e-33
394.750000	-4.200194e-33	-1.073220e-32	1.073220e-32	-4.200194e-33
394.875000	-5.669267e-33	-1.000636e-32	1.000636e-32	-5.669267e-33
395.000000	-7.017066e-33	-9.081499e-33	9.081499e-33	-7.017066e-33
395.125000	-8.216964e-33	-7.977384e-33	7.977384e-33	-8.216964e-33
395.250000	-9.245499e-33	-6.717301e-33	6.717301e-33	-9.245499e-33
395.375000	-1.008283e-32	-5.327540e-33	5.327540e-33	-1.008283e-32
395.500000	-1.071310e-32	-3.836840e-33	3.836840e-33	-1.071310e-32
395.625000	-1.112474e-32	-2.275788e-33	2.275788e-33	-1.112474e-32
395.750000	-1.131068e-32	-6.761902e-34	6.761902e-34	-1.131068e-32
395.875000	-1.126839e-32	9.295828e-34	-9.295828e-34	-1.126839e-32
396.000000	-1.099999e-32	2.509249e-33	-2.509249e-33	-1.099999e-32
396.125000	-1.051210e-32	4.031264e-33	-4.031264e-33	-1.051210e-32
396.250000	-9.815687e-33	5.465443e-33	-5.465443e-33	-9.815687e-33
396.375000	-8.925827e-33	6.783559e-33	-6.783559e-33	-8.925827e-33
396.500000	-7.861355e-33	7.959884e-33	-7.959884e-33	-7.861355e-33
396.625000	-6.644465e-33	8.971685e-33	-8.971685e-33	-6.644465e-33
396.750000	-5.300246e-33	9.799647e-33	-9.799647e-33	-5.300246e-33
396.875000	-3.856156e-33	1.042823e-32	-1.042823e-32	-3.856156e-33
397.000000	-2.341466e-33	1.084597e-32	-1.084597e-32	-2.341466e-33
397.125000	-7.866638e-34	1.104561e-32	-1.104561e-32	-7.866638e-34
397.250000	7.771496e-34	1.102430e-32	-1.102430e-32	7.771496e-34
397.375000	2.318881e-33	1.078354e-32	-1.078354e-32	2.318881e-33
397.500000	3.808052e-33	1.032919e-32	-1.032919e-32	3.808052e-33
397.625000	5.215394e-33	9.671248e-33	-9.671248e-33	5.215394e-33
397.750000	6.513409e-33	8.823705e-33	-8.823705e-33	6.513409e-33
397.875000	7.676899e-33	7.804193e-33	-7.804193e-33	7.676899e-33
398.000000	8.683442e-33	6.633639e-33	-6.633639e-33	8.683442e-33
398.125000	9.513808e-33	5.335836e-33	-5.335836e-33	9.513808e-33
398.250000	1.015232e-32	3.936961e-33	-3.936961e-33	1.015232e-32
398.375000	1.058715e-32	2.465057e-33	-2.465057e-33	1.058715e-32
398.500000	1.081050e-32	9.494748e-34	-9.494748e-34	1.081050e-32
398.625000	1.081876e-32	-5.796985e-34	5.796985e-34	1.081876e-32
398.750000	1.061256e-32	-2.092230e-33	2.092230e-33	1.061256e-32
398.875000	1.019672e-32	-3.558329e-33	3.558329e-33	1.019672e-32
399.000000	9.580174e-33	-4.949219e-33	4.949219e-33	9.580174e-33
399.125000	8.775733e-33	-6.237700e-33	6.237700e-33	8.775733e-33
399.250000	7.799875e-33	-7.398665e-33	7.398665e-33	7.799875e-33
399.375000	6.672384e-33	-8.409588e-33	8.409588e-33	6.672384e-33
399.500000	5.415965e-33	-9.250949e-33	9.250949e-33	5.415965e-33
399.625000	4.055795e-33	-9.906616e-33	9.906616e-33	4.055795e-33
399.750000	2.619026e-33	-1.036414e-32	1.036414e-32	2.619026e-33
399.875000	1.134251e-33	-1.061501e-32	1.061501e-32	1.134251e-33
400.000000	-3.690535e-34	-1.065479e-32	1.065479e-32	-3.690535e-34
400.125000	-1.861112e-33	-1.048322e-32	1.048322e-32	-1.861112e-33
400.250000	-3.312428e-33	-1.010420e-32	1.010420e-32	-3.312428e-33
400.375000	-4.694368e-33	-9.525726e-33	9.525726e-33	-4.694368e-33
400.500000	-5.979720e-33	-8.759707e-33	8.759707e-33	-5.979720e-33
400.625000	-7.143229e-33	-7.821749e-33	7.821749e-33	-7.143229e-33
400.750000	-8.162097e-33	-6.730831e-33	6.730831e-33	-8.162097e-33
400.875000	-9.016428e-33	-5.508930e-33	5.508930e-33	-9.016428e-33
401.000000	-9.689623e-33	-4.180585e-33	4.180585e-33	-9.689623e-33
401.125000	-1.016870e-32	-2.772409e-33	2.772409e-33	-1.016870e-32
401.250000	-1.044457e-32	-1.312556e-33	1.312556e-33	-1.044457e-32
401.375000	-1.051219e-32	1.698371e-34	-1.698371e-34	-1.051219e-32
401.500000	-1.037066e-32	1.645235e-33	-1.645235e-33	-1.037066e-32
401.625000	-1.002328e-32	3.084291e-33	-3.084291e-33	-1.002328e-32
401.750000	-9.477416e-33	4.458436e-33	-4.458436e-33	-9.477416e-33
401.875000	-8.744402e-33	5.740448e-33	-5.740448e-33	-8.744402e-33
402.000000	-7.839283e-33	6.904996e-33	-6.904996e-33	-7.839283e-33
402.125000	-6.780514e-33	7.929147e-33	-7.929147e-33	-6.780514e-33
402.250000	-5.589585e-33	8.792825e-33	-8.792825e-33	-5.589585e-33
402.375000	-4.290584e-33	9.479206e-33	-9.479206e-33	-4.290584e-33
402.500000	-2.909710e-33	9.975056e-33	-9.975056e-33	-2.909710e-33
402.625000	-1.474737e-33	1.027099e-32	-1.027099e-32	-1.474737e-33
402.750000	-1.445691e-35	1.036165e-32	-1.036165e-32	-1.445691e-35
402.875000	1.441909e-33	1.024580e-32	-1.024580e-32	1.441909e-33
403.000000	2.865297e-33	9.926368e-33	-9.926368e-33	2.865297e-33
403.125000	4.227388e-33	9.410341e-33	-9.410341e-33	4.227388e-33
403.250000	5.501178e-33	8.708633e-33	-8.708633e-33	5.501178e-33
403.375000	6.661521e-33	7.835847e-33	-7.835847e-33	6.661521e-33
403.500000	7.685628e-33	6.809973e-33	-6.809973e-33	7.685628e-33
403.625000	8.553523e-33	5.652009e-33	-5.652009e-33	8.553523e-33
403.750000	9.248434e-33	4.385525e-33	-4.385525e-33	9.248434e-33
403.875000	9.757124e-33	3.036184e-33	-3.036184e-33	9.757124e-33
404.000000	1.007014e-32	1.631205e-33	-1.631205e-33	1.007014e-32
404.125000	1.018199e-32	1.988164e-34	-1.988164e-34	1.018199e-32
404.250000	1.009123e-32	-1.232326e-33	1.232326e-33	1.009123e-32
404.375000	9.800490e-33	-2.633714e-33	2.633714e-33	9.800490e-33
404.500000	9.316391e-33	-3.977565e-33	3.977565e-33	9.316391e-33
404.625000	8.649387e-33	-5.237379e-33	5.237379e-33	8.649387e-33
404.750000	7.813541e-33	-6.388461e-33	6.388461e-33	7.813541e-33
404.875000	6.826218e-33	-7.408413e-33	7.408413e-33	6.826218e-33
405.000000	5.707720e-33	-8.277571e-33	8.277571e-33	5.707720e-33
405.125000	4.480858e-33	-8.979379e-33	8.979379e-33	4.480858e-33
405.250000	3.170480e-33	-9.500710e-33	9.500710e-33	3.170480e-33
405.375000	1.802959e-33	-9.832099e-33	9.832099e-33	1.802959e-33
405.500000	4.056536e-34	-9.967915e-33	9.967915e-33	4.056536e-34
405.625000	-9.936425e-34	-9.906443e-33	9.906443e-33	-9.936425e-34
405.750000	-2.367261e-33	-9.649893e-33	9.649893e-33	-2.367261e-33
405.875000	-3.688210e-33	-9.204328e-33	9.204328e-33	-3.688210e-33
406.000000	-5.812557e-35	9.547570e-36	-9.547570e-36	-5.812557e-35
406.125000	-5.473495e-35	2.152557e-35	-2.152557e-35	-5.473495e-35
406.250000	-4.890854e-35	3.250578e-35	-3.250578e-35	-4.890854e-35
406.375000	-4.091404e-35	4.199970e-35	-4.199970e-35	-4.091404e-35
406.500000	-3.111572e-35	4.958672e-35	-4.958672e-35	-3.111572e-35
406.625000	-1.995778e-35	5.493297e-35	-5.493297e-35	-1.995778e-35
406.750000	-7.944191e-36	5.780611e-35	-5.780611e-35	-7.944191e-36
406.875000	4.384162e-36	5.808555e-35	-5.808555e-35	4.384162e-36
407.000000	1.647399e-35	5.576761e-35	-5.576761e-35	1.647399e-35
407.125000	2.778459e-35	5.096529e-35	-5.096529e-35	2.778459e-35
407.250000	3.781218e-35	4.390286e-35	-4.390286e-35	3.781218e-35
407.375000	4.611255e-35	3.490527e-35	-3.490527e-35	4.611255e-35
407.500000	5.232086e-35	2.438315e-35	-2.438315e-35	5.232086e-35
407.625000	5.616779e-35	1.281391e-35	-1.281391e-35	5.616779e-35
407.750000	5.749129e-35	7.198654e-37	-7.198654e-37	5.749129e-35
407.875000	5.624335e-35	-1.135550e-35	1.135550e-35	5.624335e-35
408.000000	5.249165e-35	-2.287220e-35	2.287220e-35	5.249165e-35
408.125000	4.641584e-35	-3.331805e-35	3.331805e-35	4.641584e-35
408.250000	3.829882e-35	-4.223161e-35	4.223161e-35	3.829882e-35
408.375000	2.851339e-35	-4.922264e-35	4.922264e-35	2.851339e-35
408.500000	1.750490e-35	-5.398923e-35	5.398923e-35	1.750490e-35
408.625000	5.770771e-36	-5.633076e-35	5.633076e-35	5.770771e-36
408.750000	-6.162211e-36	-5.615625e-35	5.615625e-35	-6.162211e-36
408.875000	-1.776172e-35	-5.348759e-35	5.348759e-35	-1.776172e-35
409.000000	-2.851378e-35	-4.845777e-35	4.845777e-35	-2.851378e-35
409.125000	-3.794557e-35	-4.130408e-35	4.130408e-35	-3.794557e-35
409.250000	-4.564623e-35	-3.235665e-35	3.235665e-35	-4.564623e-35
409.375000	-5.128468e-35	-2.202304e-35	2.202304e-35	-5.128468e-35
409.500000	-5.462366e-35	-1.076943e-35	1.076943e-35	-5.462366e-35
409.625000	-5.552949e-35	9.005528e-37	-9.005528e-37	-5.552949e-35
409.750000	-5.397709e-35	1.246849e-35	-1.246849e-35	-5.397709e-35
409.875000	-5.005021e-35	2.342421e-35	-2.342421e-35	-5.005021e-35
410.000000	-4.393671e-35	3.328825e-35	-3.328825e-35	-4.393671e-35
410.125000	-3.591945e-35	4.163275e-35	-4.163275e-35	-3.591945e-35
410.250000	-2.636300e-35	4.809975e-35	-4.809975e-35	-2.636300e-35
410.375000	-1.569691e-35	5.241636e-35	-5.241636e-35	-1.569691e-35
410.500000	-4.396386e-36	5.440597e-35	-5.440597e-35	-4.396386e-36
410.625000	7.038922e-36	5.399517e-35	-5.399517e-35	7.038922e-36
410.750000	1.810690e-35	5.121609e-35	-5.121609e-35	1.810690e-35
410.875000	2.832489e-35	4.620416e-35	-4.620416e-35	2.832489e-35
411.000000	3.725055e-35	3.919139e-35	-3.919139e-35	3.725055e-35
411.125000	4.450073e-35	3.049556e-35	-3.049556e-35	4.450073e-35
411.250000	4.976772e-35	2.050580e-35	-2.050580e-35	4.976772e-35
411.375000	5.283198e-35	9.665189e-36	-9.665189e-36	5.283198e-35
411.500000	5.357111e-35	-1.548775e-36	1.548775e-36	5.357111e-35
411.625000	5.196447e-35	-1.264507e-35	1.264507e-35	5.196447e-35
411.750000	4.809344e-35	-2.314045e-35	2.314045e-35	4.809344e-35
411.875000	4.213734e-35	-3.258030e-35	3.258030e-35	4.213734e-35
412.000000	3.436507e-35	-4.055808e-35	4.055808e-35	3.436507e-35
412.125000	2.512310e-35	-4.673264e-35	4.673264e-35	2.512310e-35
412.250000	1.482010e-35	-5.084261e-35	5.084261e-35	1.482010e-35
412.375000	3.909016e-36	-5.271735e-35	5.271735e-35	3.909016e-36
412.500000	-7.132669e-36	-5.228388e-35	5.228388e-35	-7.132669e-36
412.625000	-1.782364e-35	-4.956966e-35	4.956966e-35	-1.782364e-35
412.750000	-2.769956e-35	-4.470105e-35	4.470105e-35	-2.769956e-35
412.875000	-3.633307e-35	-3.789751e-35	3.789751e-35	-3.633307e-35
413.000000	-4.335217e-35	-2.946182e-35	2.946182e-35	-4.335217e-35
413.125000	-4.845613e-35	-1.976675e-35	1.976675e-35	-4.845613e-35
413.250000	-5.142836e-35	-9.238739e-36	9.238739e-36	-5.142836e-35
413.375000	-5.214557e-35	1.660733e-36	-1.660733e-36	-5.214557e-35
413.500000	-5.058294e-35	1.245520e-35	-1.245520e-35	-5.058294e-35
413.625000	-4.681498e-35	2.267397e-35	-2.267397e-35	-4.681498e-35
413.750000	-4.101215e-35	3.187252e-35	-3.187252e-35	-4.101215e-35
413.875000	-3.343325e-35	3.965186e-35	-3.965186e-35	-3.343325e-35
414.000000	-2.441402e-35	4.567582e-35	-4.567582e-35	-2.441402e-35
414.125000	-1.435241e-35	4.968559e-35	-4.968559e-35	-1.435241e-35
414.250000	-3.691063e-36	5.151098e-35	-5.151098e-35	-3.691063e-36
414.375000	7.102047e-36	5.107768e-35	-5.107768e-35	7.102047e-36
414.500000	1.755417e-35	4.841043e-35	-4.841043e-35	1.755417e-35
414.625000	2.720848e-35	4.363180e-35	-4.363180e-35	2.720848e-35
414.750000	3.564414e-35	3.695665e-35	-3.695665e-35	3.564414e-35
414.875000	4.249469e-35	2.868256e-35	-2.868256e-35	4.249469e-35
415.000000	4.746410e-35	1.917666e-35	-1.917666e-35	4.746410e-35
415.125000	5.033972e-35	8.859293e-36	-8.859293e-36	5.033972e-35
415.250000	5.100142e-35	-1.814584e-36	1.814584e-36	5.100142e-35
415.375000	4.942678e-35	-1.237552e-35	1.237552e-35	4.942678e-35
415.500000	4.569184e-35	-2.236036e-35	2.236036e-35	4.569184e-35
415.625000	3.996750e-35	-3.133264e-35	3.133264e-35	3.996750e-35
415.750000	3.251170e-35	-3.890187e-35	3.890187e-35	3.251170e-35
415.875000	2.365779e-35	-4.474063e-35	4.474063e-35	2.365779e-35
416.000000	1.379954e-35	-4.859886e-35	4.859886e-35	1.379954e-35
416.125000	3.373453e-36	-5.031465e-35	5.031465e-35	3.373453e-36
416.250000	-7.160634e-36	-4.982112e-35	4.982112e-35	-7.160634e-36
416.375000	-1.734006e-35	-4.714893e-35	4.714893e-35	-1.734006e-35
416.500000	-2.671980e-35	-4.242453e-35	4.242453e-35	-2.671980e-35
416.625000	-3.489206e-35	-3.586410e-35	3.586410e-35	-3.489206e-35
416.750000	-4.150415e-35	-2.776354e-35	2.776354e-35	-4.150415e-35
416.875000	-4.627375e-35	-1.848497e-35	1.848497e-35	-4.627375e-35
417.000000	-4.900098e-35	-8.440355e-36	8.440355e-36	-4.900098e-35
417.125000	-4.957671e-35	1.926959e-36	-1.926959e-36	-4.957671e-35
417.250000	-4.798685e-35	1.216200e-35	-1.216200e-35	-4.798685e-35
417.375000	-4.431226e-35	2.181827e-35	-2.181827e-35	-4.431226e-35
417.500000	-3.872464e-35	3.047732e-35	-3.047732e-35	-3.872464e-35
417.625000	-3.147825e-35	3.776694e-35	-3.776694e-35	-3.147825e-35
417.750000	-2.289824e-35	4.337710e-35	-4.337710e-35	-2.289824e-35
417.875000	-1.336579e-35	4.707312e-35	-4.707312e-35	-1.336579e-35
418.000000	-3.301083e-36	4.870530e-35	-4.870530e-35	-3.301083e-36
418.125000	6.855369e-36	4.821479e-35	-4.821479e-35	6.855369e-36
418.250000	1.666209e-35	4.563543e-35	-4.563543e-35	1.666209e-35
418.375000	2.569585e-35	4.109153e-35	-4.109153e-35	2.569585e-35
418.500000	3.356987e-35	3.479171e-35	-3.479171e-35	3.356987e-35
418.625000	3.995032e-35	2.701914e-35	-2.701914e-35	3.995032e-35
418.750000	4.457026e-35	1.811874e-35	-1.811874e-35	4.457026e-35
418.875000	4.724069e-35	8.481678e-36	-8.481678e-36	4.724069e-35
419.000000	4.785800e-35	-1.471810e-36	1.471810e-36	4.785800e-35
419.125000	4.640772e-35	-1.131078e-35	1.131078e-35	4.640772e-35
419.250000	4.296443e-35	-2.061217e-35	2.061217e-35	4.296443e-35
419.375000	3.768787e-35	-2.897888e-35	2.897888e-35	3.768787e-35
419.500000	3.081535e-35	-3.605660e-35	3.605660e-35	3.081535e-35
419.625000	2.265108e-35	-4.154858e-35	4.154858e-35	2.265108e-35
419.750000	1.355259e-35	-4.522791e-35	4.522791e-35	1.355259e-35
419.875000	3.915156e-36	-4.694665e-35	4.694665e-35	3.915156e-36
420.000000	-5.845344e-36	-4.664156e-35	4.664156e-35	-5.845344e-36
420.125000	-1.531026e-35	-4.433621e-35	4.433621e-35	-1.531026e-35
420.250000	-2.407597e-35	-4.013940e-35	4.013940e-35	-2.407597e-35
420.375000	-3.177093e-35	-3.423997e-35	3.423997e-35	-3.177093e-35
420.500000	-3.807124e-35	-2.689830e-35	2.689830e-35	-3.807124e-35
420.625000	-4.271408e-35	-1.843486e-35	1.843486e-35	-4.271408e-35
420.750000	-4.550849e-35	-9.216283e-36	9.216283e-36	-4.550849e-35
420.875000	-4.634312e-35	3.604152e-37	-3.604152e-37	-4.634312e-35
421.000000	-4.519051e-35	9.884771e-36	-9.884771e-36	-4.519051e-35
421.125000	-4.210785e-35	1.895033e-35	-1.895033e-35	-4.210785e-35
421.250000	-3.723422e-35	2.717182e-35	-2.717182e-35	-3.723422e-35
421.375000	-3.078433e-35	3.420138e-35	-3.420138e-35	-3.078433e-35
421.500000	-2.303920e-35	3.974316e-35	-3.974316e-35	-2.303920e-35
421.625000	-1.433395e-35	4.356562e-35	-4.356562e-35	-1.433395e-35
421.750000	-5.043521e-36	4.551120e-35	-4.551120e-35	-5.043521e-36
421.875000	4.433423e-36	4.550273e-35	-4.550273e-35	4.433423e-36
422.000000	1.369141e-35	4.354652e-35	-4.354652e-35	1.369141e-35
422.125000	2.233543e-35	3.973190e-35	-3.973190e-35	2.233543e-35
422.250000	2.999767e-35	3.422721e-35	-3.422721e-35	2.999767e-35
422.375000	3.635312e-35	2.727252e-35	-2.727252e-35	3.635312e-35
422.500000	4.113333e-35	1.916926e-35	-1.916926e-35	4.113333e-35
422.625000	4.413779e-35	1.026728e-35	-1.026728e-35	4.413779e-35
422.750000	4.524237e-35	9.498276e-37	-9.498276e-37	4.524237e-35
422.875000	4.440449e-35	-8.382833e-36	8.382833e-36	4.440449e-35
423.000000	4.166492e-35	-1.733062e-35	1.733062e-35	4.166492e-35
423.125000	3.714585e-35	-2.551075e-35	2.551075e-35	3.714585e-35
423.250000	3.104560e-35	-3.257414e-35	3.257414e-35	3.104560e-35
423.375000	2.362998e-35	-3.822039e-35	3.822039e-35	2.362998e-35
423.500000	1.522079e-35	-4.221061e-35	4.221061e-35	1.522079e-35
423.625000	6.181875e-36	-4.437764e-35	4.437764e-35	6.181875e-36
423.750000	-3.096608e-36	-4.463315e-35	4.463315e-35	-3.096608e-36
423.875000	-1.221509e-35	-4.297135e-35	4.297135e-35	-1.221509e-35
424.000000	-2.078185e-35	-3.946907e-35	3.946907e-35	-2.078185e-35
424.125000	-2.842996e-35	-3.428231e-35	3.428231e-35	-2.842996e-35
424.250000	-3.483309e-35	-2.763928e-35	2.763928e-35	-3.483309e-35
424.375000	-3.971957e-35	-1.983041e-35	1.983041e-35	-3.971957e-35
424.500000	-4.288400e-35	-1.119556e-35	1.119556e-35	-4.288400e-35
424.625000	-4.419600e-35	-2.109139e-36	2.109139e-36	-4.419600e-35
424.750000	-4.360559e-35	7.036189e-36	-7.036189e-36	-4.360559e-35
424.875000	-4.114511e-35	1.584664e-35	-1.584664e-35	-4.114511e-35
425.000000	-3.692754e-35	2.394440e-35	-2.394440e-35	-3.692754e-35
425.125000	-3.114122e-35	3.098390e-35	-3.098390e-35	-3.114122e-35
425.250000	-2.404142e-35	3.666673e-35	-3.666673e-35	-2.404142e-35
425.375000	-1.593894e-35	4.075431e-35	-4.075431e-35	-1.593894e-35
425.500000	-7.186370e-36	4.307798e-35	-4.307798e-35	-7.186370e-36
425.625000	1.837381e-36	4.354591e-35	-4.354591e-35	1.837381e-36
425.750000	1.074364e-35	4.214667e-35	-4.214667e-35	1.074364e-35
425.875000	1.915083e-35	3.894926e-35	-3.894926e-35	1.915083e-35
426.000000	2.670090e-35	3.409968e-35	-3.409968e-35	2.670090e-35
426.125000	3.307469e-35	2.781409e-35	-2.781409e-35	3.307469e-35
426.250000	3.800535e-35	2.036907e-35	-2.036907e-35	3.800535e-35
426.375000	4.128955e-35	1.208931e-35	-1.208931e-35	4.128955e-35
426.500000	4.279576e-35	3.333275e-36	-3.333275e-36	4.279576e-35
426.625000	4.246940e-35	-5.522403e-36	5.522403e-36	4.246940e-35
426.750000	4.033458e-35	-1.409923e-35	1.409923e-35	4.033458e-35
426.875000	3.649255e-35	-2.203305e-35	2.203305e-35	3.649255e-35
