# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
402.500000	-5.500823e-32	2.027906e-31	-2.027906e-31	-5.500823e-32
402.625000	-2.584253e-32	2.082676e-31	-2.082676e-31	-2.584253e-32
402.750000	3.769767e-33	2.095690e-31	-2.095690e-31	3.769767e-33
402.875000	3.323284e-32	2.066781e-31	-2.066781e-31	3.323284e-32
403.000000	6.195510e-32	1.996631e-31	-1.996631e-31	6.195510e-32
403.125000	8.936121e-32	1.886755e-31	-1.886755e-31	8.936121e-32
403.250000	1.149039e-31	1.739469e-31	-1.739469e-31	1.149039e-31
403.375000	1.380751e-31	1.557839e-31	-1.557839e-31	1.380751e-31
403.500000	1.584163e-31	1.345623e-31	-1.345623e-31	1.584163e-31
403.625000	1.755275e-31	1.107181e-31	-1.107181e-31	1.755275e-31
403.750000	1.890759e-31	8.473938e-32	-8.473938e-32	1.890759e-31
403.875000	1.988015e-31	5.715568e-32	-5.715568e-32	1.988015e-31
404.000000	2.045233e-31	2.852700e-32	-2.852700e-32	2.045233e-31
404.125000	2.061418e-31	-5.677394e-34	5.677394e-34	2.061418e-31
404.250000	2.036409e-31	-2.954265e-32	2.954265e-32	2.036409e-31
404.375000	1.970883e-31	-5.781691e-32	5.781691e-32	1.970883e-31
404.500000	1.866329e-31	-8.482662e-32	8.482662e-32	1.866329e-31
404.625000	1.725020e-31	-1.100363e-31	1.100363e-31	1.725020e-31
404.750000	1.549960e-31	-1.329495e-31	1.329495e-31	1.549960e-31
404.875000	1.344816e-31	-1.531191e-31	1.531191e-31	1.344816e-31
405.000000	1.113841e-31	-1.701555e-31	1.701555e-31	1.113841e-31
405.125000	8.617824e-32	-1.837350e-31	1.837350e-31	8.617824e-32
405.250000	5.937823e-32	-1.936050e-31	1.936050e-31	5.937823e-32
405.375000	3.152702e-32	-1.995893e-31	1.995893e-31	3.152702e-32
405.500000	3.184958e-33	-2.015908e-31	2.015908e-31	3.184958e-33
405.625000	-2.508163e-32	-1.995927e-31	1.995927e-31	-2.508163e-32
405.750000	-5.271198e-32	-1.936584e-31	1.936584e-31	-5.271198e-32
405.875000	-7.916211e-32	-1.839294e-31	1.839294e-31	-7.916211e-32
406.000000	-1.997518e-33	3.843026e-34	-3.843026e-34	-1.997518e-33
406.125000	-1.869848e-33	7.953584e-34	-7.953584e-34	-1.869848e-33
406.250000	-1.658598e-33	1.169950e-33	-1.169950e-33	-1.658598e-33
406.375000	-1.373391e-33	1.491284e-33	-1.491284e-33	-1.373391e-33
406.500000	-1.027181e-33	1.744985e-33	-1.744985e-33	-1.027181e-33
406.625000	-6.356749e-34	1.919749e-33	-1.919749e-33	-6.356749e-34
406.750000	-2.166078e-34	2.007861e-33	-2.007861e-33	-2.166078e-34
406.875000	2.110617e-34	2.005546e-33	-2.005546e-33	2.110617e-34
407.000000	6.280203e-34	1.913135e-33	-1.913135e-33	6.280203e-34
407.125000	1.015484e-33	1.735050e-33	-1.735050e-33	1.015484e-33
407.250000	1.356056e-33	1.479589e-33	-1.479589e-33	1.356056e-33
407.375000	1.634521e-33	1.158541e-33	-1.158541e-33	1.634521e-33
407.500000	1.838539e-33	7.866349e-34	-7.866349e-34	1.838539e-33
407.625000	1.959196e-33	3.808531e-34	-3.808531e-34	1.959196e-33
407.750000	1.991403e-33	-4.035515e-35	4.035515e-35	1.991403e-33
407.875000	1.934110e-33	-4.579261e-34	4.579261e-34	1.934110e-33
408.000000	1.790335e-33	-8.530581e-34	8.530581e-34	1.790335e-33
408.125000	1.567000e-33	-1.208071e-33	1.208071e-33	1.567000e-33
408.250000	1.274590e-33	-1.507207e-33	1.507207e-33	1.274590e-33
408.375000	9.266515e-34	-1.737340e-33	1.737340e-33	9.266515e-34
408.500000	5.391475e-34	-1.888549e-33	1.888549e-33	5.391475e-34
408.625000	1.297132e-34	-1.954549e-33	1.954549e-33	1.297132e-34
408.750000	-2.831616e-34	-1.932945e-33	1.932945e-33	-2.831616e-34
408.875000	-6.809788e-34	-1.825300e-33	1.825300e-33	-6.809788e-34
409.000000	-1.046069e-33	-1.637030e-33	1.637030e-33	-1.046069e-33
409.125000	-1.362384e-33	-1.377120e-33	1.377120e-33	-1.362384e-33
409.250000	-1.616195e-33	-1.057676e-33	1.057676e-33	-1.616195e-33
409.375000	-1.796693e-33	-6.933554e-34	6.933554e-34	-1.796693e-33
409.500000	-1.896431e-33	-3.006736e-34	3.006736e-34	-1.896431e-33
409.625000	-1.911622e-33	1.027494e-34	-1.027494e-34	-1.911622e-33
409.750000	-1.842261e-33	4.989881e-34	-4.989881e-34	-1.842261e-33
409.875000	-1.692079e-33	8.706086e-34	-8.706086e-34	-1.692079e-33
410.000000	-1.468335e-33	1.201433e-33	-1.201433e-33	-1.468335e-33
410.125000	-1.181453e-33	1.477235e-33	-1.477235e-33	-1.181453e-33
410.250000	-8.445208e-34	1.686340e-33	-1.686340e-33	-8.445208e-34
410.375000	-4.726940e-34	1.820104e-33	-1.820104e-33	-4.726940e-34
410.500000	-8.250538e-35	1.873255e-33	-1.873255e-33	-8.250538e-35
410.625000	3.088667e-34	1.844078e-33	-1.844078e-33	3.088667e-34
410.750000	6.843485e-34	1.734451e-33	-1.734451e-33	6.843485e-34
410.875000	1.027706e-33	1.549724e-33	-1.549724e-33	1.027706e-33
411.000000	1.324235e-33	1.298451e-33	-1.298451e-33	1.324235e-33
411.125000	1.561373e-33	9.919888e-34	-9.919888e-34	1.561373e-33
411.250000	1.729218e-33	6.439865e-34	-6.439865e-34	1.729218e-33
411.375000	1.820925e-33	2.697789e-34	-2.697789e-34	1.820925e-33
411.500000	1.832972e-33	-1.142801e-34	1.142801e-34	1.832972e-33
411.625000	1.765285e-33	-4.915216e-34	4.915216e-34	1.765285e-33
411.750000	1.621208e-33	-8.456727e-34	8.456727e-34	1.621208e-33
411.875000	1.407347e-33	-1.161544e-33	1.161544e-33	1.407347e-33
412.000000	1.133264e-33	-1.425668e-33	1.425668e-33	1.133264e-33
412.125000	8.110566e-34	-1.626859e-33	1.626859e-33	8.110566e-34
412.250000	4.548336e-34	-1.756681e-33	1.756681e-33	4.548336e-34
412.375000	8.010668e-35	-1.809788e-33	1.809788e-33	8.010668e-35
412.500000	-2.968721e-34	-1.784145e-33	1.784145e-33	-2.968721e-34
412.625000	-6.598030e-34	-1.681103e-33	1.681103e-33	-6.598030e-34
412.750000	-9.930324e-34	-1.505332e-33	1.505332e-33	-9.930324e-34
412.875000	-1.282218e-33	-1.264620e-33	1.264620e-33	-1.282218e-33
413.000000	-1.514938e-33	-9.695348e-34	9.695348e-34	-1.514938e-33
413.125000	-1.681224e-33	-6.329724e-34	6.329724e-34	-1.681224e-33
413.250000	-1.773984e-33	-2.696022e-34	2.696022e-34	-1.773984e-33
413.375000	-1.789308e-33	1.047602e-34	-1.047602e-34	-1.789308e-33
413.500000	-1.726639e-33	4.738326e-34	-4.738326e-34	-1.726639e-33
413.625000	-1.588803e-33	8.215681e-34	-8.215681e-34	-1.588803e-33
413.750000	-1.381885e-33	1.132848e-33	-1.132848e-33	-1.381885e-33
413.875000	-1.114978e-33	1.394140e-33	-1.394140e-33	-1.114978e-33
414.000000	-7.997873e-34	1.594085e-33	-1.594085e-33	-7.997873e-34
414.125000	-4.501291e-34	1.724002e-33	-1.724002e-33	-4.501291e-34
414.250000	-8.133074e-35	1.778265e-33	-1.778265e-33	-8.133074e-35
414.375000	2.904374e-34	1.754565e-33	-1.754565e-33	2.904374e-34
414.500000	6.488701e-34	1.654009e-33	-1.654009e-33	6.488701e-34
414.625000	9.782440e-34	1.481083e-33	-1.481083e-33	9.782440e-34
414.750000	1.264113e-33	1.243462e-33	-1.243462e-33	1.264113e-33
414.875000	1.493951e-33	9.516715e-34	-9.516715e-34	1.493951e-33
415.000000	1.657705e-33	6.186293e-34	-6.186293e-34	1.657705e-33
415.125000	1.748251e-33	2.590723e-34	-2.590723e-34	1.748251e-33
415.250000	1.761711e-33	-1.110967e-34	1.110967e-34	1.761711e-33
415.375000	1.697628e-33	-4.755181e-34	4.755181e-34	1.697628e-33
415.500000	1.558988e-33	-8.181062e-34	8.181062e-34	1.558988e-33
415.625000	1.352084e-33	-1.123769e-33	1.123769e-33	1.352084e-33
415.750000	1.086234e-33	-1.379084e-33	1.379084e-33	1.086234e-33
415.875000	7.733594e-34	-1.572899e-33	1.572899e-33	7.733594e-34
416.000000	4.274417e-34	-1.696825e-33	1.696825e-33	4.274417e-34
416.125000	6.389366e-35	-1.745615e-33	1.745615e-33	6.389366e-35
416.250000	-3.011397e-34	-1.717382e-33	1.717382e-33	-3.011397e-34
416.375000	-6.515090e-34	-1.613677e-33	1.613677e-33	-6.515090e-34
416.500000	-9.717867e-34	-1.439405e-33	1.439405e-33	-9.717867e-34
416.625000	-1.247957e-33	-1.202587e-33	1.202587e-33	-1.247957e-33
416.750000	-1.468036e-33	-9.139857e-34	9.139857e-34	-1.468036e-33
416.875000	-1.622602e-33	-5.866025e-34	5.866025e-34	-1.622602e-33
417.000000	-1.705194e-33	-2.350842e-34	2.350842e-34	-1.705194e-33
417.125000	-1.712587e-33	1.249466e-34	-1.249466e-34	-1.712587e-33
417.250000	-1.644906e-33	4.775964e-34	-4.775964e-34	-1.644906e-33
417.375000	-1.505595e-33	8.074123e-34	-8.074123e-34	-1.505595e-33
417.500000	-1.301232e-33	1.100065e-33	-1.100065e-33	-1.301232e-33
417.625000	-1.041213e-33	1.342976e-33	-1.342976e-33	-1.041213e-33
417.750000	-7.373033e-34	1.525857e-33	-1.525857e-33	-7.373033e-34
417.875000	-4.030954e-34	1.641140e-33	-1.641140e-33	-4.030954e-34
418.000000	-5.339196e-35	1.684285e-33	-1.684285e-33	-5.339196e-35
418.125000	2.964587e-34	1.653945e-33	-1.653945e-33	2.964587e-34
418.250000	6.312406e-34	1.551989e-33	-1.551989e-33	6.312406e-34
418.375000	9.365333e-34	1.383386e-33	-1.383386e-33	9.365333e-34
418.500000	1.199330e-33	1.155952e-33	-1.155952e-33	1.199330e-33
418.625000	1.408587e-33	8.799764e-34	-8.799764e-34	1.408587e-33
418.750000	1.555675e-33	5.677508e-34	-5.677508e-34	1.555675e-33
418.875000	1.634728e-33	2.330139e-34	-2.330139e-34	1.634728e-33
419.000000	1.642859e-33	-1.096554e-34	1.096554e-34	1.642859e-33
419.125000	1.580252e-33	-4.454724e-34	4.454724e-34	1.580252e-33
419.250000	1.450116e-33	-7.600803e-34	7.600803e-34	1.450116e-33
419.375000	1.258519e-33	-1.040157e-33	1.040157e-33	1.258519e-33
419.500000	1.014094e-33	-1.273969e-33	1.273969e-33	1.014094e-33
419.625000	7.276494e-34	-1.451853e-33	1.451853e-33	7.276494e-34
419.750000	4.116879e-34	-1.566599e-33	1.566599e-33	4.116879e-34
419.875000	7.986473e-35	-1.613733e-33	1.613733e-33	7.986473e-35
420.000000	-2.535989e-34	-1.591677e-33	1.591677e-33	-2.535989e-34
420.125000	-5.745166e-34	-1.501791e-33	1.501791e-33	-5.745166e-34
420.250000	-8.693311e-34	-1.348286e-33	1.348286e-33	-8.693311e-34
420.375000	-1.125675e-33	-1.138031e-33	1.138031e-33	-1.125675e-33
420.500000	-1.332880e-33	-8.802428e-34	8.802428e-34	-1.332880e-33
420.625000	-1.482406e-33	-5.860843e-34	5.860843e-34	-1.482406e-33
420.750000	-1.568187e-33	-2.681898e-34	2.681898e-34	-1.568187e-33
420.875000	-1.586869e-33	5.987068e-35	-5.987068e-35	-1.586869e-33
421.000000	-1.537933e-33	3.841612e-34	-3.841612e-34	-1.537933e-33
421.125000	-1.423706e-33	6.909612e-34	-6.909612e-34	-1.423706e-33
421.250000	-1.249252e-33	9.673356e-34	-9.673356e-34	-1.249252e-33
421.375000	-1.022155e-33	1.201671e-33	-1.201671e-33	-1.022155e-33
421.500000	-7.521899e-34	1.384156e-33	-1.384156e-33	-7.521899e-34
421.625000	-4.509170e-34	1.507188e-33	-1.507188e-33	-4.509170e-34
421.750000	-1.311924e-34	1.565684e-33	-1.565684e-33	-1.311924e-34
421.875000	1.933696e-34	1.557296e-33	-1.557296e-33	1.933696e-34
422.000000	5.089675e-34	1.482503e-33	-1.482503e-33	5.089675e-34
422.125000	8.021923e-34	1.344596e-33	-1.344596e-33	8.021923e-34
422.250000	1.060592e-33	1.149536e-33	-1.149536e-33	1.060592e-33
422.375000	1.273197e-33	9.057102e-34	-9.057102e-34	1.273197e-33
422.500000	1.430988e-33	6.235768e-34	-6.235768e-34	1.430988e-33
422.625000	1.527280e-33	3.152264e-34	-3.152264e-34	1.527280e-33
422.750000	1.558009e-33	-6.129351e-36	6.129351e-36	1.558009e-33
422.875000	1.521915e-33	-3.267186e-34	3.267186e-34	1.521915e-33
423.000000	1.420599e-33	-6.327973e-34	6.327973e-34	1.420599e-33
423.125000	1.258463e-33	-9.112385e-34	9.112385e-34	1.258463e-33
423.250000	1.042524e-33	-1.150098e-33	1.150098e-33	1.042524e-33
423.375000	7.821192e-34	-1.339133e-33	1.339133e-33	7.821192e-34
423.500000	4.885079e-34	-1.470247e-33	1.470247e-33	4.885079e-34
423.625000	1.743851e-34	-1.537848e-33	1.537848e-33	1.743851e-34
423.750000	-1.466669e-34	-1.539091e-33	1.539091e-33	-1.466669e-34
423.875000	-4.607688e-34	-1.474010e-33	1.474010e-33	-4.607688e-34
424.000000	-7.543498e-34	-1.345519e-33	1.345519e-33	-7.543498e-34
424.125000	-1.014741e-33	-1.159284e-33	1.159284e-33	-1.014741e-33
424.250000	-1.230733e-33	-9.234779e-34	9.234779e-34	-1.230733e-33
424.375000	-1.393062e-33	-6.484224e-34	6.484224e-34	-1.393062e-33
424.500000	-1.494823e-33	-3.461303e-34	3.461303e-34	-1.494823e-33
424.625000	-1.531763e-33	-2.977761e-35	2.977761e-35	-1.531763e-33
424.750000	-1.502469e-33	2.868790e-34	-2.868790e-34	-1.502469e-33
424.875000	-1.408422e-33	5.901086e-34	-5.901086e-34	-1.408422e-33
425.000000	-1.253924e-33	8.668113e-34	-8.668113e-34	-1.253924e-33
425.125000	-1.045898e-33	1.105092e-33	-1.105092e-33	-1.045898e-33
425.250000	-7.935754e-34	1.294781e-33	-1.294781e-33	-7.935754e-34
425.375000	-5.080769e-34	1.427871e-33	-1.427871e-33	-5.080769e-34
425.500000	-2.019147e-34	1.498861e-33	-1.498861e-33	-2.019147e-34
425.625000	1.115649e-34	1.504985e-33	-1.504985e-33	1.115649e-34
425.750000	4.187726e-34	1.446311e-33	-1.446311e-33	4.187726e-34
425.875000	7.064737e-34	1.325726e-33	-1.325726e-33	7.064737e-34
426.000000	9.623647e-34	1.148784e-33	-1.148784e-33	9.623647e-34
426.125000	1.175604e-33	9.234440e-34	-9.234440e-34	1.175604e-33
426.250000	1.337273e-33	6.597067e-34	-6.597067e-34	1.337273e-33
426.375000	1.440747e-33	3.691563e-34	-3.691563e-34	1.440747e-33
426.500000	1.481965e-33	6.444616e-35	-6.444616e-35	1.481965e-33
426.625000	1.459577e-33	-2.412609e-34	2.412609e-34	1.459577e-33
426.750000	1.374980e-33	-5.348665e-34	5.348665e-34	1.374980e-33
426.875000	1.232230e-33	-8.039013e-34	8.039013e-34	1.232230e-33
427.000000	1.037837e-33	-1.037055e-33	1.037055e-33	1.037837e-33
427.125000	8.004607e-34	-1.224648e-33	1.224648e-33	8.004607e-34
427.250000	5.305197e-34	-1.359031e-33	1.359031e-33	5.305197e-34
427.375000	2.397239e-34	-1.434888e-33	1.434888e-33	2.397239e-34
427.500000	-5.943656e-35	-1.449433e-33	1.449433e-33	-5.943656e-35
427.625000	-3.542297e-34	-1.402505e-33	1.402505e-33	-3.542297e-34
427.750000	-6.322235e-34	-1.296545e-33	1.296545e-33	-6.322235e-34
427.875000	-8.818065e-34	-1.136460e-33	1.136460e-33	-8.818065e-34
428.000000	-1.092667e-33	-9.293916e-34	9.293916e-34	-1.092667e-33
428.125000	-1.256211e-33	-6.843931e-34	6.843931e-34	-1.256211e-33
428.250000	-1.365904e-33	-4.120279e-34	4.120279e-34	-1.365904e-33
428.375000	-1.417518e-33	-1.239140e-34	1.239140e-34	-1.417518e-33
428.500000	-1.409288e-33	1.677704e-34	-1.677704e-34	-1.409288e-33
428.625000	-1.341954e-33	4.507971e-34	-4.507971e-34	-1.341954e-33
428.750000	-1.218711e-33	7.133946e-34	-7.133946e-34	-1.218711e-33
428.875000	-1.045051e-33	9.447292e-34	-9.447292e-34	-1.045051e-33
429.000000	-8.285169e-34	1.135342e-33	-1.135342e-33	-8.285169e-34
429.125000	-5.783744e-34	1.277525e-33	-1.277525e-33	-5.783744e-34
429.250000	-3.052186e-34	1.365627e-33	-1.365627e-33	-3.052186e-34
429.375000	-2.053055e-35	1.396261e-33	-1.396261e-33	-2.053055e-35
429.500000	2.637987e-34	1.368435e-33	-1.368435e-33	2.637987e-34
429.625000	5.359561e-34	1.283574e-33	-1.283574e-33	5.359561e-34
429.750000	7.846879e-34	1.145447e-33	-1.145447e-33	7.846879e-34
429.875000	9.997562e-34	9.600035e-34	-9.600035e-34	9.997562e-34
430.000000	1.172351e-33	7.351188e-34	-7.351188e-34	1.172351e-33
430.125000	1.295447e-33	4.802675e-34	-4.802675e-34	1.295447e-33
430.250000	1.364079e-33	2.061314e-34	-2.061314e-34	1.364079e-33
430.375000	1.375546e-33	-7.584042e-35	7.584042e-35	1.375546e-33
430.500000	1.329514e-33	-3.539007e-34	3.539007e-34	1.329514e-33
430.625000	1.228027e-33	-6.164857e-34	6.164857e-34	1.228027e-33
430.750000	1.075423e-33	-8.526893e-34	8.526893e-34	1.075423e-33
430.875000	8.781531e-34	-1.052712e-33	1.052712e-33	8.781531e-34
431.000000	6.445183e-34	-1.208263e-33	1.208263e-33	6.445183e-34
431.125000	3.843269e-34	-1.312908e-33	1.312908e-33	3.843269e-34
431.250000	1.084907e-34	-1.362333e-33	1.362333e-33	1.084907e-34
431.375000	-1.714268e-34	-1.354528e-33	1.354528e-33	-1.714268e-34
431.500000	-4.436907e-34	-1.289877e-33	1.289877e-33	-4.436907e-34
431.625000	-6.968842e-34	-1.171143e-33	1.171143e-33	-6.968842e-34
431.750000	-9.203872e-34	-1.003360e-33	1.003360e-33	-9.203872e-34
431.875000	-1.104824e-33	-7.936241e-34	7.936241e-34	-1.104824e-33
432.000000	-1.242461e-33	-5.508018e-34	5.508018e-34	-1.242461e-33
432.125000	-1.327535e-33	-2.851573e-34	2.851573e-34	-1.327535e-33
432.250000	-1.356504e-33	-7.921377e-36	7.921377e-36	-1.356504e-33
432.375000	-1.328200e-33	2.691826e-34	-2.691826e-34	-1.328200e-33
432.500000	-1.243882e-33	5.344371e-34	-5.344371e-34	-1.243882e-33
432.625000	-1.107185e-33	7.766297e-34	-7.766297e-34	-1.107185e-33
432.750000	-9.239730e-34	9.855322e-34	-9.855322e-34	-9.239730e-34
432.875000	-7.020825e-34	1.152340e-33	-1.152340e-33	-7.020825e-34
433.000000	-4.509923e-34	1.270048e-33	-1.270048e-33	-4.509923e-34
433.125000	-1.814155e-34	1.333755e-33	-1.333755e-33	-1.814155e-34
433.250000	9.516131e-35	1.340869e-33	-1.340869e-33	9.516131e-35
433.375000	3.669728e-34	1.291222e-33	-1.291222e-33	3.669728e-34
433.500000	6.224817e-34	1.187069e-33	-1.187069e-33	6.224817e-34
433.625000	8.508754e-34	1.032991e-33	-1.032991e-33	8.508754e-34
433.750000	1.042531e-33	8.356898e-34	-8.356898e-34	1.042531e-33
433.875000	1.189425e-33	6.036944e-34	-6.036944e-34	1.189425e-33
434.000000	1.285477e-33	3.469876e-34	-3.469876e-34	1.285477e-33
434.125000	1.326803e-33	7.657001e-35	-7.657001e-35	1.326803e-33
434.250000	1.311874e-33	-1.960184e-34	1.960184e-34	1.311874e-33
434.375000	1.241569e-33	-4.591978e-34	4.591978e-34	1.241569e-33
434.500000	1.119129e-33	-7.018471e-34	7.018471e-34	1.119129e-33
434.625000	9.499991e-34	-9.137798e-34	9.137798e-34	9.499991e-34
434.750000	7.415849e-34	-1.086176e-33	1.086176e-33	7.415849e-34
434.875000	5.029195e-34	-1.211952e-33	1.211952e-33	5.029195e-34
435.000000	2.442656e-34	-1.286051e-33	1.286051e-33	2.442656e-34
435.125000	-2.333316e-35	-1.305645e-33	1.305645e-33	-2.333316e-35
435.250000	-2.885308e-34	-1.270238e-33	1.270238e-33	-2.885308e-34
435.375000	-5.401649e-34	-1.181667e-33	1.181667e-33	-5.401649e-34
435.500000	-7.677309e-34	-1.044003e-33	1.044003e-33	-7.677309e-34
435.625000	-9.618219e-34	-8.633580e-34	8.633580e-34	-9.618219e-34
435.750000	-1.114517e-33	-6.476072e-34	6.476072e-34	-1.114517e-33
435.875000	-1.219702e-33	-4.060369e-34	4.060369e-34	-1.219702e-33
436.000000	-1.273308e-33	-1.489394e-34	1.489394e-34	-1.273308e-33
436.125000	-1.273464e-33	1.128309e-34	-1.128309e-34	-1.273464e-33
436.250000	-1.220548e-33	3.683185e-34	-3.683185e-34	-1.220548e-33
436.375000	-1.117148e-33	6.069268e-34	-6.069268e-34	-1.117148e-33
436.500000	-9.679337e-34	8.188558e-34	-8.188558e-34	-9.679337e-34
436.625000	-7.794332e-34	9.955010e-34	-9.955010e-34	-7.794332e-34
436.750000	-5.597455e-34	1.129797e-33	-1.129797e-33	-5.597455e-34
436.875000	-3.181871e-34	1.216492e-33	-1.216492e-33	-3.181871e-34
437.000000	-6.489466e-35	1.252345e-33	-1.252345e-33	-6.489466e-35
437.125000	1.896003e-34	1.236234e-33	-1.236234e-33	1.896003e-34
437.250000	4.348068e-34	1.169184e-33	-1.169184e-33	4.348068e-34
437.375000	6.607026e-34	1.054299e-33	-1.054299e-33	6.607026e-34
437.500000	8.581370e-34	8.966119e-34	-8.966119e-34	8.581370e-34
437.625000	1.019194e-33	7.028676e-34	-7.028676e-34	1.019194e-33
437.750000	1.137500e-33	4.812278e-34	-4.812278e-34	1.137500e-33
437.875000	1.208470e-33	2.409304e-34	-2.409304e-34	1.208470e-33
438.000000	1.229472e-33	-8.092405e-36	8.092405e-36	1.229472e-33
438.125000	1.199922e-33	-2.556196e-34	2.556196e-34	1.199922e-33
438.250000	1.121289e-33	-4.915540e-34	4.915540e-34	1.121289e-33
438.375000	9.970210e-34	-7.063262e-34	7.063262e-34	9.970210e-34
438.500000	8.323972e-34	-8.912751e-34	8.912751e-34	8.323972e-34
438.625000	6.343031e-34	-1.038989e-33	1.038989e-33	6.343031e-34
438.750000	4.109479e-34	-1.143596e-33	1.143596e-33	4.109479e-34
438.875000	1.715299e-34	-1.200993e-33	1.200993e-33	1.715299e-34
439.000000	-7.413588e-35	-1.209001e-33	1.209001e-33	-7.413588e-35
439.125000	-3.160125e-34	-1.167448e-33	1.167448e-33	-3.160125e-34
439.250000	-5.442442e-34	-1.078172e-33	1.078172e-33	-5.442442e-34
439.375000	-7.495520e-34	-9.449378e-34	9.449378e-34	-7.495520e-34
439.500000	-9.236055e-34	-7.732899e-34	7.732899e-34	-9.236055e-34
439.625000	-1.059358e-33	-5.703230e-34	5.703230e-34	-1.059358e-33
439.750000	-1.151329e-33	-3.443965e-34	3.443965e-34	-1.151329e-33
439.875000	-1.195828e-33	-1.047965e-34	1.047965e-34	-1.195828e-33
440.000000	-1.191103e-33	1.386402e-34	-1.386402e-34	-1.191103e-33
440.125000	-1.137415e-33	3.759249e-34	-3.759249e-34	-1.137415e-33
440.250000	-1.037026e-33	5.973240e-34	-5.973240e-34	-1.037026e-33
440.375000	-8.941133e-34	7.937565e-34	-7.937565e-34	-8.941133e-34
440.500000	-7.146005e-34	9.571664e-34	-9.571664e-34	-7.146005e-34
440.625000	-5.059153e-34	1.080855e-33	-1.080855e-33	-5.059153e-34
440.750000	-2.766886e-34	1.159760e-33	-1.159760e-33	-2.766886e-34
440.875000	-3.640020e-35	1.190663e-33	-1.190663e-33	-3.640020e-35
441.000000	2.050116e-34	1.172333e-33	-1.172333e-33	2.050116e-34
441.125000	4.375609e-34	1.105573e-33	-1.105573e-33	4.375609e-34
441.250000	6.516285e-34	9.931961e-34	-9.931961e-34	6.516285e-34
441.375000	8.383631e-34	8.399072e-34	-8.399072e-34	8.383631e-34
441.500000	9.900509e-34	6.521119e-34	-6.521119e-34	9.900509e-34
441.625000	1.100440e-33	4.376500e-34	-4.376500e-34	1.100440e-33
441.750000	1.165001e-33	2.054688e-34	-2.054688e-34	1.165001e-33
441.875000	1.181122e-33	-3.475153e-35	3.475153e-35	1.181122e-33
442.000000	1.148215e-33	-2.730039e-34	2.730039e-34	1.148215e-33
442.125000	1.067743e-33	-4.993751e-34	4.993751e-34	1.067743e-33
442.250000	9.431562e-34	-7.044631e-34	7.044631e-34	9.431562e-34
442.375000	7.797457e-34	-8.797727e-34	8.797727e-34	7.797457e-34
442.500000	5.844190e-34	-1.018073e-33	1.018073e-33	5.844190e-34
442.625000	3.654047e-34	-1.113702e-33	1.113702e-33	3.654047e-34
442.750000	1.319029e-34	-1.162799e-33	1.162799e-33	1.319029e-34
442.875000	-1.063059e-34	-1.163467e-33	1.163467e-33	-1.063059e-34
443.000000	-3.392764e-34	-1.115847e-33	1.115847e-33	-3.392764e-34
443.125000	-5.573194e-34	-1.022104e-33	1.022104e-33	-5.573194e-34
443.250000	-7.514100e-34	-8.863251e-34	8.863251e-34	-7.514100e-34
443.375000	-9.135668e-34	-7.143443e-34	7.143443e-34	-9.135668e-34
443.500000	-1.037184e-33	-5.134827e-34	5.134827e-34	-1.037184e-33
443.625000	-1.117301e-33	-2.922330e-34	2.922330e-34	-1.117301e-33
443.750000	-1.150806e-33	-5.989480e-35	5.989480e-35	-1.150806e-33
443.875000	-1.136552e-33	1.738233e-34	-1.738233e-34	-1.136552e-33
444.000000	-1.075392e-33	3.992147e-34	-3.992147e-34	-1.075392e-33
444.125000	-9.701295e-34	6.069828e-34	-6.069828e-34	-9.701295e-34
444.250000	-8.253853e-34	7.886278e-34	-7.886278e-34	-8.253853e-34
444.375000	-6.473887e-34	9.367968e-34	-9.367968e-34	-6.473887e-34
444.500000	-4.437034e-34	1.045580e-33	-1.045580e-33	-4.437034e-34
444.625000	-2.228996e-34	1.110746e-33	-1.110746e-33	-2.228996e-34
444.750000	5.811937e-36	1.129901e-33	-1.129901e-33	5.811937e-36
444.875000	2.329690e-34	1.102568e-33	-1.102568e-33	2.329690e-34
445.000000	4.492518e-34	1.030193e-33	-1.030193e-33	4.492518e-34
445.125000	6.458666e-34	9.160582e-34	-9.160582e-34	6.458666e-34
445.250000	8.149024e-34	7.651331e-34	-7.651331e-34	8.149024e-34
445.375000	9.496458e-34	5.838493e-34	-5.838493e-34	9.496458e-34
445.500000	1.044843e-33	3.798226e-34	-3.798226e-34	1.044843e-33
445.625000	1.096897e-33	1.615284e-34	-1.615284e-34	1.096897e-33
445.750000	1.103999e-33	-6.205163e-35	6.205163e-35	1.103999e-33
445.875000	1.066178e-33	-2.817999e-34	2.817999e-34	1.066178e-33
446.000000	9.852816e-34	-4.888323e-34	4.888323e-34	9.852816e-34
446.125000	8.648818e-34	-6.748543e-34	6.748543e-34	8.648818e-34
446.250000	7.101136e-34	-8.324873e-34	8.324873e-34	7.101136e-34
446.375000	5.274529e-34	-9.555551e-34	9.555551e-34	5.274529e-34
446.500000	3.244445e-34	-1.039319e-33	1.039319e-33	3.244445e-34
446.625000	1.093909e-34	-1.080650e-33	1.080650e-33	1.093909e-34
446.750000	-1.089843e-34	-1.078145e-33	1.078145e-33	-1.089843e-34
446.875000	-3.218865e-34	-1.032158e-33	1.032158e-33	-3.218865e-34
447.000000	-5.207985e-34	-9.447787e-34	9.447787e-34	-5.207985e-34
