# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
417.875000	-2.481138e-40	8.327226e-40	-8.327226e-40	-2.481138e-40
418.000000	-6.997556e-41	8.643538e-40	-8.643538e-40	-6.997556e-41
418.125000	1.104631e-40	8.583872e-40	-8.583872e-40	1.104631e-40
418.250000	2.853722e-40	8.152487e-40	-8.152487e-40	2.853722e-40
418.375000	4.471991e-40	7.369726e-40	-7.369726e-40	4.471991e-40
418.500000	5.889940e-40	6.271055e-40	-6.271055e-40	5.889940e-40
418.625000	7.047081e-40	4.905444e-40	-4.905444e-40	7.047081e-40
418.750000	7.894500e-40	3.333177e-40	-3.333177e-40	7.894500e-40
418.875000	8.396922e-40	1.623189e-40	-1.623189e-40	8.396922e-40
419.000000	8.534154e-40	-1.499626e-41	1.499626e-41	8.534154e-40
419.125000	8.301889e-40	-1.909349e-40	1.909349e-40	8.301889e-40
419.250000	7.711803e-40	-3.579005e-40	3.579005e-40	7.711803e-40
419.375000	6.790971e-40	-5.087207e-40	5.087207e-40	6.790971e-40
419.500000	5.580618e-40	-6.369540e-40	6.369540e-40	5.580618e-40
419.625000	4.134267e-40	-7.371649e-40	7.371649e-40	4.134267e-40
419.750000	2.515368e-40	-8.051523e-40	8.051523e-40	2.515368e-40
419.875000	7.945122e-41	-8.381246e-40	8.381246e-40	7.945122e-41
420.000000	-9.536466e-41	-8.348131e-40	8.348131e-40	-9.536466e-41
420.125000	-2.653628e-40	-7.955183e-40	7.955183e-40	-2.653628e-40
420.250000	-4.232380e-40	-7.220899e-40	7.220899e-40	-4.232380e-40
420.375000	-5.622409e-40	-6.178388e-40	6.178388e-40	-5.622409e-40
420.500000	-6.764661e-40	-4.873876e-40	4.873876e-40	-6.764661e-40
420.625000	-7.611015e-40	-3.364654e-40	3.364654e-40	-7.611015e-40
420.750000	-8.126304e-40	-1.716558e-40	1.716558e-40	-8.126304e-40
420.875000	-8.289760e-40	-1.100227e-43	1.100227e-43	-8.289760e-40
421.000000	-8.095839e-40	1.707635e-40	-1.707635e-40	-8.095839e-40
421.125000	-7.554386e-40	3.336185e-40	-3.336185e-40	-7.554386e-40
421.250000	-6.690139e-40	4.814861e-40	-4.814861e-40	-6.690139e-40
421.375000	-5.541599e-40	6.080724e-40	-6.080724e-40	-5.541599e-40
421.500000	-4.159307e-40	7.080255e-40	-7.080255e-40	-4.159307e-40
421.625000	-2.603625e-40	7.771611e-40	-7.771611e-40	-2.603625e-40
421.750000	-9.420940e-41	8.126363e-40	-8.126363e-40	-9.420940e-41
421.875000	7.534914e-41	8.130658e-40	-8.130658e-40	7.534914e-41
422.000000	2.410187e-40	7.785748e-40	-7.785748e-40	2.410187e-40
422.125000	3.957030e-40	7.107863e-40	-7.107863e-40	3.957030e-40
422.250000	5.328079e-40	6.127453e-40	-6.127453e-40	5.328079e-40
422.375000	6.465211e-40	4.887817e-40	-4.887817e-40	6.465211e-40
422.500000	7.320589e-40	3.443186e-40	-3.443186e-40	7.320589e-40
422.625000	7.858659e-40	1.856357e-40	-1.856357e-40	7.858659e-40
422.750000	8.057626e-40	1.959538e-41	-1.959538e-41	8.057626e-40
422.875000	7.910323e-40	-1.466533e-40	1.466533e-40	7.910323e-40
423.000000	7.424460e-40	-3.059824e-40	3.059824e-40	7.424460e-40
423.125000	6.622222e-40	-4.515910e-40	4.515910e-40	6.622222e-40
423.250000	5.539258e-40	-5.772944e-40	5.772944e-40	5.539258e-40
423.375000	4.223097e-40	-6.777871e-40	6.777871e-40	4.223097e-40
423.500000	2.731056e-40	-7.488657e-40	7.488657e-40	2.731056e-40
423.625000	1.127742e-40	-7.876047e-40	7.876047e-40	1.127742e-40
423.750000	-5.177439e-41	-7.924757e-40	7.924757e-40	-5.177439e-41
423.875000	-2.134788e-40	-7.634070e-40	7.634070e-40	-2.134788e-40
424.000000	-3.654296e-40	-7.017801e-40	7.017801e-40	-3.654296e-40
424.125000	-5.011641e-40	-6.103642e-40	6.103642e-40	-5.011641e-40
424.250000	-6.149412e-40	-4.931914e-40	4.931914e-40	-6.149412e-40
424.375000	-7.019839e-40	-3.553785e-40	3.553785e-40	-7.019839e-40
424.500000	-7.586795e-40	-2.029032e-40	2.029032e-40	-7.586795e-40
424.625000	-7.827286e-40	-4.234420e-41	4.234420e-41	-7.827286e-40
424.750000	-7.732378e-40	1.194025e-40	-1.194025e-40	-7.732378e-40
424.875000	-7.307512e-40	2.754204e-40	-2.754204e-40	-7.307512e-40
425.000000	-6.572207e-40	4.190682e-40	-4.190682e-40	-6.572207e-40
425.125000	-5.559158e-40	5.442624e-40	-5.442624e-40	-5.559158e-40
425.250000	-4.312782e-40	6.457347e-40	-6.457347e-40	-4.312782e-40
425.375000	-2.887257e-40	7.192532e-40	-7.192532e-40	-2.887257e-40
425.500000	-1.344169e-40	7.617984e-40	-7.617984e-40	-1.344169e-40
425.625000	2.501567e-41	7.716862e-40	-7.716862e-40	2.501567e-41
425.750000	1.827509e-40	7.486333e-40	-7.486333e-40	1.827509e-40
425.875000	3.320712e-40	6.937629e-40	-6.937629e-40	3.320712e-40
426.000000	4.666482e-40	6.095493e-40	-6.095493e-40	4.666482e-40
426.125000	5.808113e-40	4.997063e-40	-4.997063e-40	5.808113e-40
426.250000	6.697854e-40	3.690227e-40	-3.690227e-40	6.697854e-40
426.375000	7.298907e-40	2.231525e-40	-2.231525e-40	7.298907e-40
426.500000	7.586936e-40	6.837030e-41	-6.837030e-41	7.586936e-40
426.625000	7.551038e-40	-8.869930e-41	8.869930e-41	7.551038e-40
426.750000	7.194146e-40	-2.413653e-40	2.413653e-40	7.194146e-40
426.875000	6.532829e-40	-3.831554e-40	3.831554e-40	6.532829e-40
427.000000	5.596523e-40	-5.080899e-40	5.080899e-40	5.596523e-40
427.125000	4.426209e-40	-6.109336e-40	6.109336e-40	4.426209e-40
427.250000	3.072617e-40	-6.874145e-40	6.874145e-40	3.072617e-40
427.375000	1.594021e-40	-7.343999e-40	7.343999e-40	1.594021e-40
427.500000	5.372729e-42	-7.500242e-40	7.500242e-40	5.372729e-42
427.625000	-1.482639e-40	-7.337612e-40	7.337612e-40	-1.482639e-40
427.750000	-2.949930e-40	-6.864395e-40	6.864395e-40	-2.949930e-40
427.875000	-4.286230e-40	-6.102009e-40	6.102009e-40	-4.286230e-40
428.000000	-5.435469e-40	-5.084026e-40	5.084026e-40	-5.435469e-40
428.125000	-6.349763e-40	-3.854688e-40	3.854688e-40	-6.349763e-40
428.250000	-6.991404e-40	-2.466982e-40	2.466982e-40	-6.991404e-40
428.375000	-7.334401e-40	-9.803528e-41	9.803528e-41	-7.334401e-40
428.500000	-7.365524e-40	5.418476e-41	-5.418476e-41	-7.365524e-40
428.625000	-7.084797e-40	2.035055e-40	-2.035055e-40	-7.084797e-40
428.750000	-6.505432e-40	3.436229e-40	-3.436229e-40	-6.505432e-40
428.875000	-5.653205e-40	4.686511e-40	-4.686511e-40	-5.653205e-40
429.000000	-4.565304e-40	5.733690e-40	-5.733690e-40	-4.565304e-40
429.125000	-3.288706e-40	6.534372e-40	-6.534372e-40	-3.288706e-40
429.250000	-1.878143e-40	7.055772e-40	-7.055772e-40	-1.878143e-40
429.375000	-3.937544e-41	7.277042e-40	-7.277042e-40	-3.937544e-41
429.500000	1.101472e-40	7.190098e-40	-7.190098e-40	1.101472e-40
429.625000	2.544375e-40	6.799897e-40	-6.799897e-40	2.544375e-40
429.750000	3.874280e-40	6.124165e-40	-6.124165e-40	3.874280e-40
429.875000	5.035545e-40	5.192594e-40	-5.192594e-40	5.035545e-40
430.000000	5.979884e-40	4.045530e-40	-4.045530e-40	5.979884e-40
430.125000	6.668367e-40	2.732227e-40	-2.732227e-40	6.668367e-40
430.250000	7.073012e-40	1.308731e-40	-1.308731e-40	7.073012e-40
430.375000	7.177919e-40	-1.645105e-41	1.645105e-41	7.177919e-40
430.500000	6.979882e-40	-1.625216e-40	1.625216e-40	6.979882e-40
430.625000	6.488467e-40	-3.011898e-40	3.011898e-40	6.488467e-40
430.750000	5.725552e-40	-4.266446e-40	4.266446e-40	5.725552e-40
430.875000	4.724353e-40	-5.336558e-40	5.336558e-40	4.724353e-40
431.000000	3.527975e-40	-6.177916e-40	6.177916e-40	3.527975e-40
431.125000	2.187555e-40	-6.756016e-40	6.756016e-40	2.187555e-40
431.250000	7.600801e-41	-7.047573e-40	7.047573e-40	7.600801e-41
431.375000	-6.940415e-41	-7.041455e-40	7.041455e-40	-6.940415e-41
431.500000	-2.113529e-40	-6.739096e-40	6.739096e-40	-2.113529e-40
431.625000	-3.438814e-40	-6.154384e-40	6.154384e-40	-3.438814e-40
431.750000	-4.614535e-40	-5.313022e-40	5.313022e-40	-4.614535e-40
431.875000	-5.591846e-40	-4.251396e-40	4.251396e-40	-5.591846e-40
432.000000	-6.330445e-40	-3.015002e-40	3.015002e-40	-6.330445e-40
432.125000	-6.800228e-40	-1.656494e-40	1.656494e-40	-6.800228e-40
432.250000	-6.982513e-40	-2.334394e-41	2.334394e-41	-6.982513e-40
432.375000	-6.870773e-40	1.194119e-40	-1.194119e-40	-6.870773e-40
432.500000	-6.470862e-40	2.566197e-40	-2.566197e-40	-6.470862e-40
432.625000	-5.800712e-40	3.825391e-40	-3.825391e-40	-5.800712e-40
432.750000	-4.889532e-40	4.919275e-40	-4.919275e-40	-4.889532e-40
432.875000	-3.776528e-40	5.802581e-40	-5.802581e-40	-3.776528e-40
433.000000	-2.509216e-40	6.439072e-40	-6.439072e-40	-2.509216e-40
433.125000	-1.141389e-40	6.803021e-40	-6.803021e-40	-1.141389e-40
433.250000	2.691649e-41	6.880247e-40	-6.880247e-40	2.691649e-41
433.375000	1.663111e-40	6.668658e-40	-6.668658e-40	1.663111e-40
433.500000	2.982061e-40	6.178287e-40	-6.178287e-40	2.982061e-40
433.625000	4.171022e-40	5.430814e-40	-5.430814e-40	4.171022e-40
433.750000	5.180683e-40	4.458610e-40	-4.458610e-40	5.180683e-40
433.875000	5.969464e-40	3.303325e-40	-3.303325e-40	5.969464e-40
434.000000	6.505218e-40	2.014102e-40	-2.014102e-40	6.505218e-40
434.125000	6.766541e-40	6.454847e-41	-6.454847e-41	6.766541e-40
434.250000	6.743617e-40	-7.448969e-41	7.448969e-41	6.743617e-40
434.375000	6.438575e-40	-2.098753e-40	2.098753e-40	6.438575e-40
434.500000	5.865346e-40	-3.359578e-40	3.359578e-40	5.865346e-40
434.625000	5.049021e-40	-4.475013e-40	4.475013e-40	5.049021e-40
434.750000	4.024754e-40	-5.399009e-40	5.399009e-40	4.024754e-40
434.875000	2.836236e-40	-6.093735e-40	6.093735e-40	2.836236e-40
435.000000	1.533833e-40	-6.531112e-40	6.531112e-40	1.533833e-40
435.125000	1.724418e-41	-6.693946e-40	6.693946e-40	1.724418e-41
435.250000	-1.190823e-40	-6.576590e-40	6.576590e-40	-1.190823e-40
435.375000	-2.499026e-40	-6.185127e-40	6.185127e-40	-2.499026e-40
435.500000	-3.697793e-40	-5.537060e-40	5.537060e-40	-3.697793e-40
435.625000	-4.737562e-40	-4.660518e-40	4.660518e-40	-4.737562e-40
435.750000	-5.575635e-40	-3.593039e-40	3.593039e-40	-5.575635e-40
435.875000	-6.177921e-40	-2.379950e-40	2.379950e-40	-6.177921e-40
436.000000	-6.520316e-40	-1.072441e-40	1.072441e-40	-6.520316e-40
436.125000	-6.589660e-40	2.745969e-41	-2.745969e-41	-6.589660e-40
436.250000	-6.384228e-40	1.604880e-40	-1.604880e-40	-6.384228e-40
436.375000	-5.913748e-40	2.863080e-40	-2.863080e-40	-5.913748e-40
436.500000	-5.198937e-40	3.997126e-40	-3.997126e-40	-5.198937e-40
436.625000	-4.270583e-40	4.960354e-40	-4.960354e-40	-4.270583e-40
436.750000	-3.168218e-40	5.713420e-40	-5.713420e-40	-3.168218e-40
436.875000	-1.938428e-40	6.225900e-40	-6.225900e-40	-1.938428e-40
437.000000	-6.328784e-41	6.477512e-40	-6.477512e-40	-6.328784e-41
437.125000	6.938499e-41	6.458906e-40	-6.458906e-40	6.938499e-41
437.250000	1.986548e-40	6.171999e-40	-6.171999e-40	1.986548e-40
437.375000	3.191672e-40	5.629841e-40	-5.629841e-40	3.191672e-40
437.500000	4.259555e-40	4.856017e-40	-4.856017e-40	4.259555e-40
437.625000	5.146453e-40	3.883618e-40	-3.883618e-40	5.146453e-40
437.750000	5.816323e-40	2.753824e-40	-2.753824e-40	5.816323e-40
437.875000	6.242287e-40	1.514154e-40	-1.514154e-40	6.242287e-40
438.000000	6.407694e-40	2.164712e-41	-2.164712e-41	6.407694e-40
438.125000	6.306769e-40	-1.085189e-40	1.085189e-40	6.306769e-40
438.250000	5.944794e-40	-2.336865e-40	2.336865e-40	5.944794e-40
438.375000	5.337840e-40	-3.486904e-40	3.486904e-40	5.337840e-40
438.500000	4.512049e-40	-4.488089e-40	4.488089e-40	4.512049e-40
438.625000	3.502509e-40	-5.299568e-40	5.299568e-40	3.502509e-40
438.750000	2.351760e-40	-5.888517e-40	5.888517e-40	2.351760e-40
438.875000	1.107998e-40	-6.231462e-40	6.231462e-40	1.107998e-40
439.000000	-1.769363e-41	-6.315204e-40	6.315204e-40	-1.769363e-41
439.125000	-1.449725e-40	-6.137315e-40	6.137315e-40	-1.449725e-40
439.250000	-2.657776e-40	-5.706200e-40	5.706200e-40	-2.657776e-40
439.375000	-3.751395e-40	-5.040691e-40	5.040691e-40	-3.751395e-40
439.500000	-4.685827e-40	-4.169228e-40	4.169228e-40	-4.685827e-40
439.625000	-5.423078e-40	-3.128642e-40	3.128642e-40	-5.423078e-40
439.750000	-5.933459e-40	-1.962598e-40	1.962598e-40	-5.933459e-40
439.875000	-6.196775e-40	-7.197618e-41	7.197618e-41	-6.196775e-40
440.000000	-6.203114e-40	5.482317e-41	-5.482317e-41	-6.203114e-40
440.125000	-5.953216e-40	1.788919e-40	-1.788919e-40	-5.953216e-40
440.250000	-5.458396e-40	2.951179e-40	-2.951179e-40	-5.458396e-40
440.375000	-4.740029e-40	3.987337e-40	-3.987337e-40	-4.740029e-40
440.500000	-3.828633e-40	4.855113e-40	-4.855113e-40	-3.828633e-40
440.625000	-2.762563e-40	5.519350e-40	-5.519350e-40	-2.762563e-40
440.750000	-1.586400e-40	5.953428e-40	-5.953428e-40	-1.586400e-40
440.875000	-3.490882e-41	6.140327e-40	-6.140327e-40	-3.490882e-41
441.000000	8.981061e-41	6.073295e-40	-6.073295e-40	8.981061e-41
441.125000	2.103715e-40	5.756073e-40	-5.756073e-40	2.103715e-40
441.250000	3.218195e-40	5.202705e-40	-5.202705e-40	3.218195e-40
441.375000	4.195957e-40	4.436912e-40	-4.436912e-40	4.195957e-40
441.500000	4.997234e-40	3.491076e-40	-3.491076e-40	4.997234e-40
441.625000	5.589691e-40	2.404867e-40	-2.404867e-40	5.589691e-40
441.750000	5.949729e-40	1.223575e-40	-1.223575e-40	5.949729e-40
441.875000	6.063422e-40	-3.774683e-43	3.774683e-43	6.063422e-40
442.000000	5.927045e-40	-1.226460e-40	1.226460e-40	5.927045e-40
442.125000	5.547189e-40	-2.394158e-40	2.394158e-40	5.547189e-40
442.250000	4.940440e-40	-3.459020e-40	3.459020e-40	4.940440e-40
442.375000	4.132659e-40	-4.377624e-40	4.377624e-40	4.132659e-40
442.500000	3.157872e-40	-5.112751e-40	5.112751e-40	3.157872e-40
442.625000	2.056835e-40	-5.634884e-40	5.634884e-40	2.056835e-40
442.750000	8.753284e-41	-5.923393e-40	5.923393e-40	8.753284e-41
442.875000	-3.377493e-41	-5.967345e-40	5.967345e-40	-3.377493e-41
443.000000	-1.532409e-40	-5.765906e-40	5.765906e-40	-1.532409e-40
443.125000	-2.659629e-40	-5.328337e-40	5.328337e-40	-2.659629e-40
443.250000	-3.673371e-40	-4.673563e-40	4.673563e-40	-3.673371e-40
443.375000	-4.532454e-40	-3.829352e-40	3.829352e-40	-4.532454e-40
443.500000	-5.202227e-40	-2.831134e-40	2.831134e-40	-5.202227e-40
443.625000	-5.655966e-40	-1.720512e-40	1.720512e-40	-5.655966e-40
443.750000	-5.875927e-40	-5.435202e-41	5.435202e-41	-5.875927e-40
443.875000	-5.854043e-40	6.512818e-41	-6.512818e-41	-5.854043e-40
444.000000	-5.592202e-40	1.814818e-40	-1.814818e-40	-5.592202e-40
444.125000	-5.102124e-40	2.899510e-40	-2.899510e-40	-5.102124e-40
444.250000	-4.404839e-40	3.861222e-40	-3.861222e-40	-4.404839e-40
444.375000	-3.529775e-40	4.661056e-40	-4.661056e-40	-3.529775e-40
444.500000	-2.513511e-40	5.266919e-40	-5.266919e-40	-2.513511e-40
444.625000	-1.398251e-40	5.654805e-40	-5.654805e-40	-1.398251e-40
444.750000	-2.300588e-41	5.809743e-40	-5.809743e-40	-2.300588e-41
444.875000	9.430386e-41	5.726361e-40	-5.726361e-40	9.430386e-41
445.000000	2.073030e-40	5.409063e-40	-5.409063e-40	2.073030e-40
445.125000	3.113885e-40	4.871803e-40	-4.871803e-40	3.113885e-40
445.250000	4.023423e-40	4.137461e-40	-4.137461e-40	4.023423e-40
445.375000	4.765021e-40	3.236873e-40	-3.236873e-40	4.765021e-40
445.500000	5.309082e-40	2.207525e-40	-2.207525e-40	5.309082e-40
445.625000	5.634212e-40	1.091994e-40	-1.091994e-40	5.634212e-40
445.750000	5.728049e-40	-6.381596e-42	6.381596e-42	5.728049e-40
445.875000	5.587728e-40	-1.212565e-40	1.212565e-40	5.587728e-40
446.000000	5.219947e-40	-2.307413e-40	2.307413e-40	5.219947e-40
446.125000	4.640653e-40	-3.303928e-40	3.303928e-40	4.640653e-40
446.250000	3.874342e-40	-4.161886e-40	4.161886e-40	3.874342e-40
446.375000	2.953023e-40	-4.846891e-40	4.846891e-40	2.953023e-40
446.500000	1.914879e-40	-5.331742e-40	5.331742e-40	1.914879e-40
446.625000	8.026783e-41	-5.597513e-40	5.597513e-40	8.026783e-41
446.750000	-3.379827e-41	-5.634280e-40	5.634280e-40	-3.379827e-41
446.875000	-1.460550e-40	-5.441483e-40	5.441483e-40	-1.460550e-40
447.000000	-2.519412e-40	-5.027904e-40	5.027904e-40	-2.519412e-40
447.125000	-3.471743e-40	-4.411267e-40	4.411267e-40	-3.471743e-40
447.250000	-4.279239e-40	-3.617475e-40	3.617475e-40	-4.279239e-40
447.375000	-4.909647e-40	-2.679521e-40	2.679521e-40	-4.909647e-40
447.500000	-5.338049e-40	-1.636116e-40	1.636116e-40	-5.338049e-40
447.625000	-5.547840e-40	-5.300877e-41	5.300877e-41	-5.547840e-40
447.750000	-5.531368e-40	5.933734e-41	-5.933734e-41	-5.531368e-40
447.875000	-5.290198e-40	1.688560e-40	-1.688560e-40	-5.290198e-40
448.000000	-4.835012e-40	2.711106e-40	-2.711106e-40	-4.835012e-40
448.125000	-4.185132e-40	3.619777e-40	-3.619777e-40	-4.185132e-40
448.250000	-3.367704e-40	4.378134e-40	-4.378134e-40	-3.367704e-40
448.375000	-2.416555e-40	4.955983e-40	-4.955983e-40	-2.416555e-40
448.500000	-1.370800e-40	5.330580e-40	-5.330580e-40	-1.370800e-40
448.625000	-2.732277e-41	5.487514e-40	-5.487514e-40	-2.732277e-41
448.750000	8.314441e-41	5.421261e-40	-5.421261e-40	8.314441e-41
448.875000	1.898392e-40	5.135365e-40	-5.135365e-40	1.898392e-40
449.000000	2.884504e-40	4.642258e-40	-4.642258e-40	2.884504e-40
449.125000	3.750116e-40	3.962722e-40	-3.962722e-40	3.750116e-40
449.250000	4.460605e-40	3.125007e-40	-3.125007e-40	4.460605e-40
449.375000	4.987773e-40	2.163659e-40	-2.163659e-40	4.987773e-40
449.500000	5.310958e-40	1.118095e-40	-1.118095e-40	5.310958e-40
449.625000	5.417843e-40	3.098512e-42	-3.098512e-42	5.417843e-40
449.750000	5.304917e-40	-1.053487e-40	1.053487e-40	5.304917e-40
449.875000	4.977584e-40	-2.091421e-40	2.091421e-40	4.977584e-40
450.000000	4.449906e-40	-3.040971e-40	3.040971e-40	4.449906e-40
450.125000	3.743998e-40	-3.864038e-40	3.864038e-40	3.743998e-40
450.250000	2.889101e-40	-4.527791e-40	4.527791e-40	2.889101e-40
450.375000	1.920369e-40	-5.005973e-40	5.005973e-40	1.920369e-40
450.500000	8.774227e-41	-5.279943e-40	5.279943e-40	8.774227e-41
450.625000	-1.972734e-41	-5.339392e-40	5.339392e-40	-1.972734e-41
450.750000	-1.260139e-40	-5.182729e-40	5.182729e-40	-1.260139e-40
450.875000	-2.268244e-40	-4.817109e-40	4.817109e-40	-2.268244e-40
451.000000	-3.181046e-40	-4.258107e-40	4.258107e-40	-3.181046e-40
451.125000	-3.962017e-40	-3.529052e-40	3.529052e-40	-3.962017e-40
451.250000	-4.580103e-40	-2.660053e-40	2.660053e-40	-4.580103e-40
451.375000	-5.010957e-40	-1.686755e-40	1.686755e-40	-5.010957e-40
451.500000	-5.237899e-40	-6.488698e-41	6.488698e-41	-5.237899e-40
451.625000	-5.252548e-40	4.114419e-41	-4.114419e-41	-5.252548e-40
451.750000	-5.055135e-40	1.451286e-40	-1.451286e-40	-5.055135e-40
451.875000	-4.654451e-40	2.428770e-40	-2.428770e-40	-4.654451e-40
452.000000	-4.067456e-40	3.304691e-40	-3.304691e-40	-4.067456e-40
452.125000	-3.318560e-40	4.044110e-40	-4.044110e-40	-3.318560e-40
452.250000	-2.438605e-40	4.617737e-40	-4.617737e-40	-2.438605e-40
452.375000	-1.463587e-40	5.003094e-40	-5.003094e-40	-1.463587e-40
452.500000	-4.331890e-41	5.185391e-40	-5.185391e-40	-4.331890e-41
452.625000	6.108434e-41	5.158084e-40	-5.158084e-40	6.108434e-41
452.750000	1.626391e-40	4.923109e-40	-4.923109e-40	1.626391e-40
452.875000	2.572662e-40	4.490757e-40	-4.490757e-40	2.572662e-40
453.000000	3.411829e-40	3.879230e-40	-3.879230e-40	3.411829e-40
453.125000	4.110541e-40	3.113864e-40	-3.113864e-40	4.110541e-40
453.250000	4.641244e-40	2.226079e-40	-2.226079e-40	4.641244e-40
453.375000	4.983265e-40	1.252088e-40	-1.252088e-40	4.983265e-40
453.500000	5.123613e-40	2.314118e-41	-2.314118e-41	5.123613e-40
453.625000	5.057462e-40	-7.947210e-41	7.947210e-41	5.057462e-40
453.750000	4.788310e-40	-1.785044e-40	1.785044e-40	4.788310e-40
453.875000	4.327799e-40	-2.699910e-40	2.699910e-40	4.327799e-40
454.000000	3.695206e-40	-3.502878e-40	3.502878e-40	3.695206e-40
454.125000	2.916636e-40	-4.162161e-40	4.162161e-40	2.916636e-40
454.250000	2.023939e-40	-4.651880e-40	4.651880e-40	2.023939e-40
454.375000	1.053405e-40	-4.953076e-40	4.953076e-40	1.053405e-40
454.500000	4.428709e-42	-5.054436e-40	5.054436e-40	4.428709e-42
454.625000	-9.627885e-41	-4.952713e-40	4.952713e-40	-9.627885e-41
454.750000	-1.927456e-40	-4.652813e-40	4.652813e-40	-1.927456e-40
454.875000	-2.811226e-40	-4.167566e-40	4.167566e-40	-2.811226e-40
455.000000	-3.579021e-40	-3.517167e-40	3.517167e-40	-3.579021e-40
455.125000	-4.200562e-40	-2.728340e-40	2.728340e-40	-4.200562e-40
455.250000	-4.651557e-40	-1.833231e-40	1.833231e-40	-4.651557e-40
455.375000	-4.914646e-40	-8.680992e-41	8.680992e-41	-4.914646e-40
455.500000	-4.980062e-40	1.281522e-41	-1.281522e-41	-4.980062e-40
455.625000	-4.845987e-40	1.115545e-40	-1.115545e-40	-4.845987e-40
455.750000	-4.518587e-40	2.054630e-40	-2.054630e-40	-4.518587e-40
455.875000	-4.011725e-40	2.908057e-40	-2.908057e-40	-4.011725e-40
456.000000	-3.346379e-40	3.642061e-40	-3.642061e-40	-3.346379e-40
456.125000	-2.549764e-40	4.227789e-40	-4.227789e-40	-2.549764e-40
456.250000	-1.654223e-40	4.642437e-40	-4.642437e-40	-1.654223e-40
456.375000	-6.959092e-41	4.870122e-40	-4.870122e-40	-6.959092e-41
456.500000	2.866710e-41	4.902492e-40	-4.902492e-40	2.866710e-41
456.625000	1.254205e-40	4.739023e-40	-4.739023e-40	1.254205e-40
456.750000	2.168145e-40	4.387005e-40	-4.387005e-40	2.168145e-40
456.875000	2.992241e-40	3.861214e-40	-3.861214e-40	2.992241e-40
457.000000	3.693974e-40	3.183297e-40	-3.183297e-40	3.693974e-40
457.125000	4.245837e-40	2.380872e-40	-2.380872e-40	4.245837e-40
457.250000	4.626407e-40	1.486406e-40	-1.486406e-40	4.626407e-40
457.375000	4.821174e-40	5.359029e-41	-5.359029e-41	4.821174e-40
457.500000	4.823087e-40	-4.325498e-41	4.325498e-41	4.823087e-40
457.625000	4.632804e-40	-1.380302e-40	1.380302e-40	4.632804e-40
457.750000	4.258632e-40	-2.269682e-40	2.269682e-40	4.258632e-40
457.875000	3.716168e-40	-3.065495e-40	3.065495e-40	3.716168e-40
458.000000	3.027642e-40	-3.736407e-40	3.736407e-40	3.027642e-40
458.125000	2.221013e-40	-4.256181e-40	4.256181e-40	2.221013e-40
458.250000	1.328825e-40	-4.604695e-40	4.604695e-40	1.328825e-40
458.375000	3.868996e-41	-4.768723e-40	4.768723e-40	3.868996e-41
458.500000	-5.671025e-41	-4.742425e-40	4.742425e-40	-5.671025e-41
458.625000	-1.495188e-40	-4.527556e-40	4.527556e-40	-1.495188e-40
458.750000	-2.360544e-40	-4.133360e-40	4.133360e-40	-2.360544e-40
458.875000	-3.128991e-40	-3.576179e-40	3.576179e-40	-3.128991e-40
459.000000	-3.770339e-40	-2.878767e-40	2.878767e-40	-3.770339e-40
459.125000	-4.259563e-40	-2.069366e-40	2.069366e-40	-4.259563e-40
459.250000	-4.577784e-40	-1.180559e-40	1.180559e-40	-4.577784e-40
459.375000	-4.712989e-40	-2.479569e-41	2.479569e-41	-4.712989e-40
459.500000	-4.660483e-40	6.912262e-41	-6.912262e-41	-4.660483e-40
459.625000	-4.423049e-40	1.599659e-40	-1.599659e-40	-4.423049e-40
459.750000	-4.010801e-40	2.441378e-40	-2.441378e-40	-4.010801e-40
459.875000	-3.440758e-40	3.183206e-40	-3.183206e-40	-3.440758e-40
460.000000	-2.736137e-40	3.796065e-40	-3.796065e-40	-2.736137e-40
460.125000	-1.925408e-40	4.256109e-40	-4.256109e-40	-1.925408e-40
460.250000	-1.041143e-40	4.545650e-40	-4.545650e-40	-1.041143e-40
460.375000	-1.187008e-41	4.653839e-40	-4.653839e-40	-1.187008e-41
460.500000	8.051813e-41	4.577064e-40	-4.577064e-40	8.051813e-41
460.625000	1.693856e-40	4.319066e-40	-4.319066e-40	1.693856e-40
460.750000	2.512216e-40	3.890759e-40	-3.890759e-40	2.512216e-40
460.875000	3.228086e-40	3.309767e-40	-3.309767e-40	3.228086e-40
461.000000	3.813480e-40	2.599700e-40	-2.599700e-40	3.813480e-40
461.125000	4.245699e-40	1.789186e-40	-1.789186e-40	4.245699e-40
461.250000	4.508205e-40	9.107185e-41	-9.107185e-41	4.508205e-40
461.375000	4.591252e-40	-6.466385e-44	6.466385e-44	4.591252e-40
461.500000	4.492242e-40	-9.086953e-41	9.086953e-41	4.492242e-40
461.625000	4.215799e-40	-1.777493e-40	1.777493e-40	4.215799e-40
461.750000	3.773551e-40	-2.572806e-40	2.572806e-40	3.773551e-40
461.875000	3.183641e-40	-3.263454e-40	3.263454e-40	3.183641e-40
462.000000	2.469981e-40	-3.822525e-40	3.822525e-40	2.469981e-40
462.125000	1.661277e-40	-4.228427e-40	4.228427e-40	1.661277e-40
462.250000	7.898729e-41	-4.465713e-40	4.465713e-40	7.898729e-41
462.375000	-1.095442e-41	-4.525670e-40	4.525670e-40	-1.095442e-41
