# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
393.375000	2.866383e-41	-1.100023e-41	1.100023e-41	2.866383e-41
393.500000	2.676557e-41	-1.493321e-41	1.493321e-41	2.676557e-41
393.625000	2.433268e-41	-1.855007e-41	1.855007e-41	2.433268e-41
393.750000	2.141642e-41	-2.177889e-41	2.177889e-41	2.141642e-41
393.875000	1.807765e-41	-2.455591e-41	2.455591e-41	1.807765e-41
394.000000	1.438546e-41	-2.682676e-41	2.682676e-41	1.438546e-41
394.125000	1.041582e-41	-2.854752e-41	2.854752e-41	1.041582e-41
394.250000	6.249987e-42	-2.968557e-41	2.968557e-41	6.249987e-42
394.375000	1.972833e-42	-3.022020e-41	3.022020e-41	1.972833e-42
394.500000	-2.328880e-42	-3.014294e-41	3.014294e-41	-2.328880e-42
394.625000	-6.568254e-42	-2.945774e-41	2.945774e-41	-6.568254e-42
394.750000	-1.066001e-41	-2.818076e-41	2.818076e-41	-1.066001e-41
394.875000	-1.452222e-41	-2.634006e-41	2.634006e-41	-1.452222e-41
395.000000	-1.807790e-41	-2.397492e-41	2.397492e-41	-1.807790e-41
395.125000	-2.125658e-41	-2.113505e-41	2.113505e-41	-2.125658e-41
395.250000	-2.399568e-41	-1.787949e-41	1.787949e-41	-2.399568e-41
395.375000	-2.624174e-41	-1.427542e-41	1.427542e-41	-2.624174e-41
395.500000	-2.795144e-41	-1.039676e-41	1.039676e-41	-2.795144e-41
395.625000	-2.909244e-41	-6.322646e-42	6.322646e-42	-2.909244e-41
395.750000	-2.964399e-41	-2.135804e-42	2.135804e-42	-2.964399e-41
395.875000	-2.959726e-41	2.079106e-42	-2.079106e-42	-2.959726e-41
396.000000	-2.895551e-41	6.237215e-42	-6.237215e-42	-2.895551e-41
396.125000	-2.773394e-41	1.025515e-41	-1.025515e-41	-2.773394e-41
396.250000	-2.595934e-41	1.405271e-41	-1.405271e-41	-2.595934e-41
396.375000	-2.366950e-41	1.755444e-41	-1.755444e-41	-2.366950e-41
396.500000	-2.091240e-41	2.069116e-41	-2.069116e-41	-2.091240e-41
396.625000	-1.774519e-41	2.340130e-41	-2.340130e-41	-1.774519e-41
396.750000	-1.423303e-41	2.563210e-41	-2.563210e-41	-1.423303e-41
396.875000	-1.044773e-41	2.734064e-41	-2.734064e-41	-1.044773e-41
397.000000	-6.466264e-42	2.849467e-41	-2.849467e-41	-6.466264e-42
397.125000	-2.369236e-42	2.907319e-41	-2.907319e-41	-2.369236e-42
397.250000	1.760775e-42	2.906679e-41	-2.906679e-41	1.760775e-42
397.375000	5.840873e-42	2.847787e-41	-2.847787e-41	5.840873e-42
397.500000	9.789505e-42	2.732047e-41	-2.732047e-41	9.789505e-42
397.625000	1.352809e-41	2.561994e-41	-2.561994e-41	1.352809e-41
397.750000	1.698257e-41	2.341243e-41	-2.341243e-41	1.698257e-41
397.875000	2.008490e-41	2.074407e-41	-2.074407e-41	2.008490e-41
398.000000	2.277435e-41	1.767002e-41	-1.767002e-41	2.277435e-41
398.125000	2.499870e-41	1.425333e-41	-1.425333e-41	2.499870e-41
398.250000	2.671524e-41	1.056365e-41	-1.056365e-41	2.671524e-41
398.375000	2.789160e-41	6.675781e-42	-6.675781e-42	2.789160e-41
398.500000	2.850635e-41	2.668194e-42	-2.668194e-42	2.850635e-41
398.625000	2.854935e-41	-1.378582e-42	1.378582e-42	2.854935e-41
398.750000	2.802192e-41	-5.383567e-42	5.383567e-42	2.802192e-41
398.875000	2.693677e-41	-9.266945e-42	9.266945e-42	2.693677e-41
399.000000	2.531771e-41	-1.295166e-41	1.295166e-41	2.531771e-41
399.125000	2.319908e-41	-1.636494e-41	1.636494e-41	2.319908e-41
399.250000	2.062504e-41	-1.943972e-41	1.943972e-41	2.062504e-41
399.375000	1.764869e-41	-2.211596e-41	2.211596e-41	1.764869e-41
399.500000	1.433089e-41	-2.434183e-41	2.434183e-41	1.433089e-41
399.625000	1.073908e-41	-2.607468e-41	2.607468e-41	1.073908e-41
399.750000	6.945868e-42	-2.728185e-41	2.728185e-41	6.945868e-42
399.875000	3.027596e-42	-2.794129e-41	2.794129e-41	3.027596e-42
400.000000	-9.372323e-43	-2.804195e-41	2.804195e-41	-9.372323e-43
400.125000	-4.869504e-42	-2.758396e-41	2.758396e-41	-4.869504e-42
400.250000	-8.691078e-42	-2.657856e-41	2.657856e-41	-8.691078e-42
400.375000	-1.232634e-41	-2.504782e-41	2.504782e-41	-1.232634e-41
400.500000	-1.570367e-41	-2.302419e-41	2.302419e-41	-1.570367e-41
400.625000	-1.875691e-41	-2.054979e-41	2.054979e-41	-1.875691e-41
400.750000	-2.142658e-41	-1.767551e-41	1.767551e-41	-2.142658e-41
400.875000	-2.366107e-41	-1.446000e-41	1.446000e-41	-2.366107e-41
401.000000	-2.541765e-41	-1.096843e-41	1.096843e-41	-2.541765e-41
401.125000	-2.666323e-41	-7.271203e-42	7.271203e-42	-2.666323e-41
401.250000	-2.737502e-41	-3.442510e-42	3.442510e-42	-2.737502e-41
401.375000	-2.754091e-41	4.411482e-43	-4.411482e-43	-2.754091e-41
401.500000	-2.715967e-41	4.302493e-42	-4.302493e-42	-2.715967e-41
401.625000	-2.624094e-41	8.065003e-42	-8.065003e-42	-2.624094e-41
401.750000	-2.480497e-41	1.165443e-41	-1.165443e-41	-2.480497e-41
401.875000	-2.288219e-41	1.500026e-41	-1.500026e-41	-2.288219e-41
402.000000	-2.051256e-41	1.803709e-41	-1.803709e-41	-2.051256e-41
402.125000	-1.774472e-41	2.070591e-41	-2.070591e-41	-1.774472e-41
402.250000	-1.463501e-41	2.295525e-41	-2.295525e-41	-1.463501e-41
402.375000	-1.124630e-41	2.474214e-41	-2.474214e-41	-1.124630e-41
402.500000	-7.646749e-42	2.603296e-41	-2.603296e-41	-7.646749e-42
402.625000	-3.908387e-42	2.680402e-41	-2.680402e-41	-3.908387e-42
402.750000	-1.057131e-43	2.704205e-41	-2.704205e-41	-1.057131e-43
402.875000	3.685810e-42	2.674433e-41	-2.674433e-41	3.685810e-42
403.000000	7.391245e-42	2.591878e-41	-2.591878e-41	7.391245e-42
403.125000	1.093766e-41	2.458372e-41	-2.458372e-41	1.093766e-41
403.250000	1.425558e-41	2.276746e-41	-2.276746e-41	1.425558e-41
403.375000	1.728029e-41	2.050769e-41	-2.050769e-41	1.728029e-41
403.500000	1.995317e-41	1.785072e-41	-1.785072e-41	1.995317e-41
403.625000	2.222276e-41	1.485053e-41	-1.485053e-41	2.222276e-41
403.750000	2.404578e-41	1.156762e-41	-1.156762e-41	2.404578e-41
403.875000	2.538794e-41	8.067856e-42	-8.067856e-42	2.538794e-41
404.000000	2.622458e-41	4.421099e-42	-4.421099e-42	2.622458e-41
404.125000	2.654111e-41	6.998263e-43	-6.998263e-43	2.654111e-41
404.250000	2.633323e-41	-3.022308e-42	3.022308e-42	2.633323e-41
404.375000	2.560704e-41	-6.671934e-42	6.671934e-42	2.560704e-41
404.500000	2.437879e-41	-1.017741e-41	1.017741e-41	2.437879e-41
404.625000	2.267458e-41	-1.347022e-41	1.347022e-41	2.267458e-41
404.750000	2.052975e-41	-1.648632e-41	1.648632e-41	2.052975e-41
404.875000	1.798820e-41	-1.916738e-41	1.916738e-41	1.798820e-41
405.000000	1.510145e-41	-2.146188e-41	2.146188e-41	1.510145e-41
405.125000	1.192759e-41	-2.332615e-41	2.332615e-41	1.192759e-41
405.250000	8.530143e-42	-2.472513e-41	2.472513e-41	8.530143e-42
405.375000	4.976751e-42	-2.563307e-41	2.563307e-41	4.976751e-42
405.500000	1.337858e-42	-2.603396e-41	2.603396e-41	1.337858e-42
405.625000	-2.314702e-42	-2.592184e-41	2.592184e-41	-2.314702e-42
405.750000	-5.909117e-42	-2.530085e-41	2.530085e-41	-5.909117e-42
405.875000	-9.375010e-42	-2.418509e-41	2.418509e-41	-9.375010e-42
406.000000	-1.124747e-45	1.805874e-46	-1.805874e-46	-1.124747e-45
406.125000	-1.059607e-45	4.120329e-46	-4.120329e-46	-1.059607e-45
406.250000	-9.475391e-46	6.241787e-46	-6.241787e-46	-9.475391e-46
406.375000	-7.937396e-46	8.076633e-46	-8.076633e-46	-7.937396e-46
406.500000	-6.052375e-46	9.544446e-46	-9.544446e-46	-6.052375e-46
406.625000	-3.905733e-46	1.058151e-45	-1.058151e-45	-3.905733e-46
406.750000	-1.594120e-46	1.114359e-45	-1.114359e-45	-1.594120e-46
406.875000	7.789336e-47	1.120775e-45	-1.120775e-45	7.789336e-47
407.000000	3.107645e-46	1.077333e-45	-1.077333e-45	3.107645e-46
407.125000	5.288697e-46	9.861828e-46	-9.861828e-46	5.288697e-46
407.250000	7.225818e-46	8.515827e-46	-8.515827e-46	7.225818e-46
407.375000	8.834022e-46	6.797030e-46	-6.797030e-46	8.834022e-46
407.500000	1.004333e-45	4.783404e-46	-4.783404e-46	1.004333e-45
407.625000	1.080179e-45	2.565640e-46	-2.565640e-46	1.080179e-45
407.750000	1.107772e-45	2.430702e-47	-2.430702e-47	1.107772e-45
407.875000	1.086099e-45	-2.080790e-46	2.080790e-46	1.086099e-45
408.000000	1.016337e-45	-4.302851e-46	4.302851e-46	1.016337e-45
408.125000	9.017896e-46	-6.325017e-46	6.325017e-46	9.017896e-46
408.250000	7.477319e-46	-8.058515e-46	8.058515e-46	7.477319e-46
408.375000	5.611647e-46	-9.427780e-46	9.427780e-46	5.611647e-46
408.500000	3.504965e-46	-1.037374e-45	1.037374e-45	3.504965e-46
408.625000	1.251641e-46	-1.085634e-45	1.085634e-45	1.251641e-46
408.750000	-1.047902e-46	-1.085625e-45	1.085625e-45	-1.047902e-46
408.875000	-3.291666e-46	-1.037558e-45	1.037558e-45	-3.291666e-46
409.000000	-5.380597e-46	-9.437703e-46	9.437703e-46	-5.380597e-46
409.125000	-7.222955e-46	-8.086118e-46	8.086118e-46	-7.222955e-46
409.250000	-8.738332e-46	-6.382411e-46	6.382411e-46	-8.738332e-46
409.375000	-9.861155e-46	-4.403455e-46	4.403455e-46	-9.861155e-46
409.500000	-1.054351e-45	-2.237928e-46	2.237928e-46	-1.054351e-45
409.625000	-1.075717e-45	1.765930e-48	-1.765930e-48	-1.075717e-45
409.750000	-1.049474e-45	2.263270e-46	-2.263270e-46	-1.049474e-45
409.875000	-9.769891e-46	4.399773e-46	-4.399773e-46	-9.769891e-46
410.000000	-8.616651e-46	6.333316e-46	-6.333316e-46	-8.616651e-46
410.125000	-7.087790e-46	7.979445e-46	-7.979445e-46	-7.087790e-46
410.250000	-5.252407e-46	9.266778e-46	-9.266778e-46	-5.252407e-46
410.375000	-3.192801e-46	1.014010e-45	-1.014010e-45	-3.192801e-46
410.500000	-1.000777e-46	1.056269e-45	-1.056269e-45	-1.000777e-46
410.625000	1.226452e-46	1.051790e-45	-1.051790e-45	1.226452e-46
410.750000	3.390571e-46	1.000973e-45	-1.000973e-45	3.390571e-46
410.875000	5.396505e-46	9.062596e-46	-9.062596e-46	5.396505e-46
411.000000	7.156587e-46	7.720122e-46	-7.720122e-46	7.156587e-46
411.125000	8.594383e-46	6.043145e-46	-6.043145e-46	8.594383e-46
411.250000	9.648002e-46	4.106942e-46	-4.106942e-46	9.648002e-46
411.375000	1.027275e-45	1.997851e-46	-1.997851e-46	1.027275e-45
411.500000	1.044299e-45	-1.905880e-47	1.905880e-47	1.044299e-45
411.625000	1.015322e-45	-2.361775e-46	2.361775e-46	1.015322e-45
411.750000	9.418180e-46	-4.420317e-46	4.420317e-46	9.418180e-46
411.875000	8.272105e-46	-6.276215e-46	6.276215e-46	8.272105e-46
412.000000	6.767142e-46	-7.848789e-46	7.848789e-46	6.767142e-46
412.125000	4.970964e-46	-9.070181e-46	9.070181e-46	4.970964e-46
412.250000	2.963719e-46	-9.888267e-46	9.888267e-46	2.963719e-46
412.375000	8.344524e-47	-1.026887e-45	1.026887e-45	8.344524e-47
412.500000	-1.322844e-46	-1.019719e-45	1.019719e-45	-1.322844e-46
412.625000	-3.413383e-46	-9.678304e-46	9.678304e-46	-3.413383e-46
412.750000	-5.345741e-46	-8.736923e-46	8.736923e-46	-5.345741e-46
412.875000	-7.035853e-46	-7.416154e-46	7.416154e-46	-7.035853e-46
413.000000	-8.410662e-46	-5.775543e-46	5.775543e-46	-8.410662e-46
413.125000	-9.411267e-46	-3.888381e-46	3.888381e-46	-9.411267e-46
413.250000	-9.995434e-46	-1.838427e-46	1.838427e-46	-9.995434e-46
413.375000	-1.013937e-45	2.838145e-47	-2.838145e-47	-1.013937e-45
413.500000	-9.838658e-46	2.385087e-46	-2.385087e-46	-9.838658e-46
413.625000	-9.108386e-46	4.373482e-46	-4.373482e-46	-9.108386e-46
413.750000	-7.982365e-46	6.162450e-46	-6.162450e-46	-7.982365e-46
413.875000	-6.511569e-46	7.674567e-46	-7.674567e-46	-6.511569e-46
414.000000	-4.761824e-46	8.844874e-46	-8.844874e-46	-4.761824e-46
414.125000	-2.810850e-46	9.623656e-46	-9.623656e-46	-2.810850e-46
414.250000	-7.448133e-47	9.978548e-46	-9.978548e-46	-7.448133e-47
414.375000	1.345487e-46	9.895856e-46	-9.895856e-46	1.345487e-46
414.500000	3.368607e-46	9.381074e-46	-9.381074e-46	3.368607e-46
414.625000	5.236453e-46	8.458544e-46	-8.458544e-46	5.236453e-46
414.750000	6.868119e-46	7.170305e-46	-7.170305e-46	6.868119e-46
414.875000	8.193378e-46	5.574172e-46	-5.574172e-46	8.193378e-46
415.000000	9.155698e-46	3.741135e-46	-3.741135e-46	9.155698e-46
415.125000	9.714644e-46	1.752196e-46	-1.752196e-46	9.714644e-46
415.250000	9.847562e-46	-3.052104e-47	3.052104e-47	9.847562e-46
415.375000	9.550483e-46	-2.341064e-46	2.341064e-46	9.550483e-46
415.500000	8.838201e-46	-4.266694e-46	4.266694e-46	8.838201e-46
415.625000	7.743544e-46	-5.998641e-46	5.998641e-46	7.743544e-46
415.750000	6.315849e-46	-7.462265e-46	7.462265e-46	6.315849e-46
415.875000	4.618739e-46	-8.594956e-46	8.594956e-46	4.618739e-46
416.000000	2.727278e-46	-9.348803e-46	9.348803e-46	2.727278e-46
416.125000	7.246490e-47	-9.692608e-46	9.692608e-46	7.246490e-47
416.250000	-1.301504e-46	-9.613164e-46	9.613164e-46	-1.301504e-46
416.375000	-3.262916e-46	-9.115742e-46	9.115742e-46	-3.262916e-46
416.500000	-5.074540e-46	-8.223771e-46	8.223771e-46	-5.074540e-46
416.625000	-6.658233e-46	-6.977731e-46	6.977731e-46	-6.658233e-46
416.750000	-7.946116e-46	-5.433314e-46	5.433314e-46	-7.946116e-46
416.875000	-8.883481e-46	-3.658924e-46	3.658924e-46	-8.883481e-46
417.000000	-9.431099e-46	-1.732647e-46	1.732647e-46	-9.431099e-46
417.125000	-9.566851e-46	2.611896e-47	-2.611896e-47	-9.566851e-46
417.250000	-9.286606e-46	2.235710e-46	-2.235710e-46	-9.286606e-46
417.375000	-8.604311e-46	4.105274e-46	-4.105274e-46	-8.604311e-46
417.500000	-7.551303e-46	5.789188e-46	-5.789188e-46	-7.551303e-46
417.625000	-6.174857e-46	7.215182e-46	-7.215182e-46	-6.174857e-46
417.750000	-4.536066e-46	8.322504e-46	-8.322504e-46	-4.536066e-46
417.875000	-2.707119e-46	9.064499e-46	-9.064499e-46	-2.707119e-46
418.000000	-7.681188e-47	9.410564e-46	-9.410564e-46	-7.681188e-47
418.125000	1.196427e-46	9.347393e-46	-9.347393e-46	1.196427e-46
418.250000	3.101290e-46	8.879476e-46	-8.879476e-46	3.101290e-46
418.375000	4.864216e-46	8.028811e-46	-8.028811e-46	4.864216e-46
418.500000	6.409471e-46	6.833871e-46	-6.833871e-46	6.409471e-46
418.625000	7.671092e-46	5.347857e-46	-5.347857e-46	7.671092e-46
418.750000	8.595690e-46	3.636326e-46	-3.636326e-46	8.595690e-46
418.875000	9.144701e-46	1.774290e-46	-1.774290e-46	9.144701e-46
419.000000	9.295984e-46	-1.570678e-47	1.570678e-47	9.295984e-46
419.125000	9.044694e-46	-2.073938e-46	2.073938e-46	9.044694e-46
419.250000	8.403413e-46	-3.893518e-46	3.893518e-46	8.403413e-46
419.375000	7.401517e-46	-5.537589e-46	5.537589e-46	7.401517e-46
419.500000	6.083831e-46	-6.935868e-46	6.935868e-46	6.083831e-46
419.625000	4.508613e-46	-8.029009e-46	8.029009e-46	4.508613e-46
419.750000	2.744977e-46	-8.771110e-46	8.771110e-46	2.744977e-46
419.875000	8.698566e-47	-9.131632e-46	9.131632e-46	8.698566e-47
420.000000	-1.035353e-46	-9.096640e-46	9.096640e-46	-1.035353e-46
420.125000	-2.888328e-46	-8.669326e-46	8.669326e-46	-2.888328e-46
420.250000	-4.609370e-46	-7.869788e-46	7.869788e-46	-4.609370e-46
420.375000	-6.124832e-46	-6.734084e-46	6.734084e-46	-6.124832e-46
420.500000	-7.370260e-46	-5.312595e-46	5.312595e-46	-7.370260e-46
420.625000	-8.293129e-46	-3.667794e-46	3.667794e-46	-8.293129e-46
420.750000	-8.855049e-46	-1.871489e-46	1.871489e-46	-8.855049e-46
420.875000	-9.033348e-46	-1.689128e-49	1.689128e-49	-9.033348e-46
421.000000	-8.821974e-46	1.860783e-46	-1.860783e-46	-8.821974e-46
421.125000	-8.231675e-46	3.635787e-46	-3.635787e-46	-8.231675e-46
421.250000	-7.289458e-46	5.247307e-46	-5.247307e-46	-7.289458e-46
421.375000	-6.037349e-46	6.626702e-46	-6.626702e-46	-6.037349e-46
421.500000	-4.530511e-46	7.715625e-46	-7.715625e-46	-4.530511e-46
421.625000	-2.834813e-46	8.468482e-46	-8.468482e-46	-2.834813e-46
421.750000	-1.023944e-46	8.854328e-46	-8.854328e-46	-1.023944e-46
421.875000	8.237864e-47	8.858131e-46	-8.858131e-46	8.237864e-47
422.000000	2.628839e-46	8.481339e-46	-8.481339e-46	2.628839e-46
422.125000	4.313864e-46	7.741741e-46	-7.741741e-46	4.313864e-46
422.250000	5.807013e-46	6.672623e-46	-6.672623e-46	5.807013e-46
422.375000	7.044996e-46	5.321269e-46	-5.321269e-46	7.044996e-46
422.500000	7.975757e-46	3.746863e-46	-3.746863e-46	7.975757e-46
422.625000	8.560656e-46	2.017892e-46	-2.017892e-46	8.560656e-46
422.750000	8.776060e-46	2.091679e-47	-2.091679e-47	8.776060e-46
422.875000	8.614286e-46	-1.601414e-46	1.601414e-46	8.614286e-46
423.000000	8.083854e-46	-3.336226e-46	3.336226e-46	8.083854e-46
423.125000	7.209049e-46	-4.921238e-46	4.921238e-46	7.209049e-46
423.250000	6.028798e-46	-6.289165e-46	6.289165e-46	6.028798e-46
423.375000	4.594941e-46	-7.382325e-46	7.382325e-46	4.594941e-46
423.500000	2.969944e-46	-8.155060e-46	8.155060e-46	2.969944e-46
423.625000	1.224179e-46	-8.575633e-46	8.575633e-46	1.224179e-46
423.750000	-5.671289e-47	-8.627521e-46	8.627521e-46	-5.671289e-47
423.875000	-2.327142e-46	-8.310052e-46	8.310052e-46	-2.327142e-46
424.000000	-3.980703e-46	-7.638356e-46	7.638356e-46	-3.980703e-46
424.125000	-5.457546e-46	-6.642644e-46	6.642644e-46	-5.457546e-46
424.250000	-6.695272e-46	-5.366845e-46	5.366845e-46	-6.695272e-46
424.375000	-7.641980e-46	-3.866664e-46	3.866664e-46	-7.641980e-46
424.500000	-8.258440e-46	-2.207144e-46	2.207144e-46	-8.258440e-46
424.625000	-8.519701e-46	-4.598459e-47	4.598459e-47	-8.519701e-46
424.750000	-8.416096e-46	1.300242e-46	-1.300242e-46	-8.416096e-46
424.875000	-7.953578e-46	2.997918e-46	-2.997918e-46	-7.953578e-46
425.000000	-7.153393e-46	4.560983e-46	-4.560983e-46	-7.153393e-46
425.125000	-6.051103e-46	5.923302e-46	-5.923302e-46	-6.051103e-46
425.250000	-4.694998e-46	7.027601e-46	-7.027601e-46	-4.694998e-46
425.375000	-3.143976e-46	7.827865e-46	-7.827865e-46	-3.143976e-46
425.500000	-1.464984e-46	8.291249e-46	-8.291249e-46	-1.464984e-46
425.625000	2.698742e-47	8.399413e-46	-8.399413e-46	2.698742e-47
425.750000	1.986438e-46	8.149238e-46	-8.149238e-46	1.986438e-46
425.875000	3.611657e-46	7.552882e-46	-7.552882e-46	3.611657e-46
426.000000	5.076698e-46	6.637195e-46	-6.637195e-46	5.076698e-46
426.125000	6.319854e-46	5.442503e-46	-5.442503e-46	6.319854e-46
426.250000	7.289139e-46	4.020828e-46	-4.020828e-46	7.289139e-46
426.375000	7.944454e-46	2.433618e-46	-2.433618e-46	7.944454e-46
426.500000	8.259237e-46	7.490891e-47	-7.490891e-47	8.259237e-46
426.625000	8.221526e-46	-9.607073e-47	9.607073e-47	8.221526e-46
426.750000	7.834401e-46	-2.622968e-46	2.622968e-46	7.834401e-46
426.875000	7.115780e-46	-4.167236e-46	4.167236e-46	7.115780e-46
427.000000	6.097589e-46	-5.528382e-46	5.528382e-46	6.097589e-46
427.125000	4.824338e-46	-6.649347e-46	6.649347e-46	4.824338e-46
427.250000	3.351169e-46	-7.483528e-46	7.483528e-46	3.351169e-46
427.375000	1.741469e-46	-7.996707e-46	7.996707e-46	1.741469e-46
427.500000	6.413617e-48	-8.168443e-46	8.168443e-46	6.413617e-48
427.625000	-1.609369e-46	-7.992876e-46	7.992876e-46	-1.609369e-46
427.750000	-3.208065e-46	-7.478906e-46	7.478906e-46	-3.208065e-46
427.875000	-4.664463e-46	-6.649747e-46	6.649747e-46	-4.664463e-46
428.000000	-5.917404e-46	-5.541870e-46	5.541870e-46	-5.917404e-46
428.125000	-6.914628e-46	-4.203401e-46	4.203401e-46	-6.914628e-46
428.250000	-7.614944e-46	-2.692021e-46	2.692021e-46	-7.614944e-46
428.375000	-7.989921e-46	-1.072483e-46	1.072483e-46	-7.989921e-46
428.500000	-8.025035e-46	5.861720e-47	-5.861720e-47	-8.025035e-46
428.625000	-7.720216e-46	2.213549e-46	-2.213549e-46	-7.720216e-46
428.750000	-7.089783e-46	3.740893e-46	-3.740893e-46	-7.089783e-46
428.875000	-6.161770e-46	5.103985e-46	-5.103985e-46	-6.161770e-46
429.000000	-4.976678e-46	6.245842e-46	-6.245842e-46	-4.976678e-46
429.125000	-3.585698e-46	7.119089e-46	-7.119089e-46	-3.585698e-46
429.250000	-2.048503e-46	7.687919e-46	-7.687919e-46	-2.048503e-46
429.375000	-4.306803e-47	7.929550e-46	-7.929550e-46	-4.306803e-47
429.500000	1.199065e-46	7.835132e-46	-7.835132e-46	1.199065e-46
429.625000	2.771830e-46	7.410047e-46	-7.410047e-46	2.771830e-46
429.750000	4.221419e-46	6.673622e-46	-6.673622e-46	4.221419e-46
429.875000	5.487134e-46	5.658244e-46	-5.658244e-46	5.487134e-46
430.000000	6.516305e-46	4.407932e-46	-4.407932e-46	6.516305e-46
430.125000	7.266476e-46	2.976428e-46	-2.976428e-46	7.266476e-46
430.250000	7.707152e-46	1.424879e-46	-1.424879e-46	7.707152e-46
430.375000	7.821025e-46	-1.807727e-47	1.807727e-47	7.821025e-46
430.500000	7.604644e-46	-1.772594e-46	1.772594e-46	7.604644e-46
430.625000	7.068496e-46	-3.283535e-46	3.283535e-46	7.068496e-46
430.750000	6.236499e-46	-4.650247e-46	4.650247e-46	6.236499e-46
430.875000	5.144931e-46	-5.815739e-46	5.815739e-46	5.144931e-46
431.000000	3.840845e-46	-6.731745e-46	6.731745e-46	3.840845e-46
431.125000	2.380036e-46	-7.360719e-46	7.360719e-46	2.380036e-46
431.250000	8.246548e-47	-7.677362e-46	7.677362e-46	8.246548e-47
431.375000	-7.594428e-47	-7.669633e-46	7.669633e-46	-7.594428e-47
431.500000	-2.305479e-46	-7.339196e-46	7.339196e-46	-2.305479e-46
431.625000	-3.748572e-46	-6.701278e-46	6.701278e-46	-3.748572e-46
431.750000	-5.028452e-46	-5.783975e-46	5.783975e-46	-5.028452e-46
431.875000	-6.091976e-46	-4.627006e-46	4.627006e-46	-6.091976e-46
432.000000	-6.895328e-46	-3.279991e-46	3.279991e-46	-6.895328e-46
432.125000	-7.405818e-46	-1.800318e-46	1.800318e-46	-7.405818e-46
432.250000	-7.603203e-46	-2.506985e-47	2.506985e-47	-7.603203e-46
432.375000	-7.480479e-46	1.303493e-46	-1.303493e-46	-7.480479e-46
432.500000	-7.044114e-46	2.796975e-46	-2.796975e-46	-7.044114e-46
432.625000	-6.313717e-46	4.167301e-46	-4.167301e-46	-6.313717e-46
432.750000	-5.321148e-46	5.357465e-46	-5.357465e-46	-5.321148e-46
432.875000	-4.109130e-46	6.318272e-46	-6.318272e-46	-4.109130e-46
433.000000	-2.729405e-46	7.010360e-46	-7.010360e-46	-2.729405e-46
433.125000	-1.240520e-46	7.405809e-46	-7.405809e-46	-1.240520e-46
433.250000	2.946551e-47	7.489258e-46	-7.489258e-46	2.946551e-47
433.375000	1.811586e-46	7.258491e-46	-7.258491e-46	1.811586e-46
433.500000	3.246786e-46	6.724466e-46	-6.724466e-46	3.246786e-46
433.625000	4.540466e-46	5.910799e-46	-5.910799e-46	4.540466e-46
433.750000	5.639030e-46	4.852714e-46	-4.852714e-46	5.639030e-46
433.875000	6.497281e-46	3.595515e-46	-3.595515e-46	6.497281e-46
434.000000	7.080282e-46	2.192643e-46	-2.192643e-46	7.080282e-46
434.125000	7.364766e-46	7.033997e-47	-7.033997e-47	7.364766e-46
434.250000	7.340056e-46	-8.095564e-47	8.095564e-47	7.340056e-46
434.375000	7.008453e-46	-2.282850e-46	2.282850e-46	7.008453e-46
434.500000	6.385083e-46	-3.655042e-46	3.655042e-46	6.385083e-46
434.625000	5.497201e-46	-4.869186e-46	4.869186e-46	5.497201e-46
434.750000	4.382996e-46	-5.875192e-46	5.875192e-46	4.382996e-46
434.875000	3.089947e-46	-6.631882e-46	6.631882e-46	3.089947e-46
435.000000	1.672797e-46	-7.108675e-46	7.108675e-46	1.672797e-46
435.125000	1.912297e-47	-7.286808e-46	7.286808e-46	1.912297e-47
435.250000	-1.292642e-46	-7.160071e-46	7.160071e-46	-1.292642e-46
435.375000	-2.716880e-46	-6.735003e-46	6.735003e-46	-2.716880e-46
435.500000	-4.022306e-46	-6.030562e-46	6.030562e-46	-4.022306e-46
435.625000	-5.154956e-46	-5.077277e-46	5.077277e-46	-5.154956e-46
435.750000	-6.068305e-46	-3.915920e-46	3.915920e-46	-6.068305e-46
435.875000	-6.725175e-46	-2.595759e-46	2.595759e-46	-6.725175e-46
436.000000	-7.099241e-46	-1.172468e-46	1.172468e-46	-7.099241e-46
436.125000	-7.176075e-46	2.942274e-47	-2.942274e-47	-7.176075e-46
436.250000	-6.953693e-46	1.743055e-46	-1.743055e-46	-6.953693e-46
436.375000	-6.442582e-46	3.113751e-46	-3.113751e-46	-6.442582e-46
436.500000	-5.665203e-46	4.349572e-46	-4.349572e-46	-5.665203e-46
436.625000	-4.655001e-46	5.399630e-46	-5.399630e-46	-4.655001e-46
436.750000	-3.454962e-46	6.220994e-46	-6.220994e-46	-3.454962e-46
436.875000	-2.115785e-46	6.780430e-46	-6.780430e-46	-2.115785e-46
437.000000	-6.937307e-47	7.055744e-46	-7.055744e-46	-6.937307e-47
437.125000	7.517374e-47	7.036649e-46	-7.036649e-46	7.517374e-47
437.250000	2.160442e-46	6.725142e-46	-6.725142e-46	2.160442e-46
437.375000	3.473996e-46	6.135361e-46	-6.135361e-46	3.473996e-46
437.500000	4.638217e-46	5.292943e-46	-5.292943e-46	4.638217e-46
437.625000	5.605363e-46	4.233906e-46	-4.233906e-46	5.605363e-46
437.750000	6.336080e-46	3.003105e-46	-3.003105e-46	6.336080e-46
437.875000	6.800999e-46	1.652331e-46	-1.652331e-46	6.800999e-46
