# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
413.000000	-5.452258e-49	-3.743858e-49	3.743858e-49	-5.452258e-49
413.125000	-6.100863e-49	-2.520481e-49	2.520481e-49	-6.100863e-49
413.250000	-6.479504e-49	-1.191586e-49	1.191586e-49	-6.479504e-49
413.375000	-6.572757e-49	1.841561e-50	-1.841561e-50	-6.572757e-49
413.500000	-6.377770e-49	1.546289e-49	-1.546289e-49	-6.377770e-49
413.625000	-5.904323e-49	2.835233e-49	-2.835233e-49	-5.904323e-49
413.750000	-5.174341e-49	3.994883e-49	-3.994883e-49	-5.174341e-49
413.875000	-4.220872e-49	4.975053e-49	-4.975053e-49	-4.220872e-49
414.000000	-3.086591e-49	5.733637e-49	-5.733637e-49	-3.086591e-49
414.125000	-1.821883e-49	6.238412e-49	-6.238412e-49	-1.821883e-49
414.250000	-4.826053e-50	6.468403e-49	-6.468403e-49	-4.826053e-50
414.375000	8.723827e-50	6.414739e-49	-6.414739e-49	8.723827e-50
414.500000	2.183804e-49	6.080985e-49	-6.080985e-49	2.183804e-49
414.625000	3.394558e-49	5.482928e-49	-5.482928e-49	3.394558e-49
414.750000	4.452201e-49	4.647822e-49	-4.647822e-49	4.452201e-49
414.875000	5.311215e-49	3.613146e-49	-3.613146e-49	5.311215e-49
415.000000	5.934959e-49	2.424920e-49	-2.424920e-49	5.934959e-49
415.125000	6.297229e-49	1.135651e-49	-1.135651e-49	6.297229e-49
415.250000	6.383343e-49	-1.979851e-50	1.979851e-50	6.383343e-49
415.375000	6.190733e-49	-1.517638e-49	1.517638e-49	6.190733e-49
415.500000	5.728993e-49	-2.765832e-49	2.765832e-49	5.728993e-49
415.625000	5.019402e-49	-3.888473e-49	3.888473e-49	5.019402e-49
415.750000	4.093945e-49	-4.837181e-49	4.837181e-49	4.093945e-49
415.875000	2.993860e-49	-5.571377e-49	5.571377e-49	2.993860e-49
416.000000	1.767804e-49	-6.060006e-49	6.060006e-49	1.767804e-49
416.125000	4.696944e-50	-6.282849e-49	6.282849e-49	4.696944e-50
416.250000	-8.436605e-50	-6.231347e-49	6.231347e-49	-8.436605e-50
416.375000	-2.115050e-49	-5.908916e-49	5.908916e-49	-2.115050e-49
416.500000	-3.289348e-49	-5.330743e-49	5.330743e-49	-3.289348e-49
416.625000	-4.315906e-49	-4.523065e-49	4.523065e-49	-4.315906e-49
416.750000	-5.150725e-49	-3.521980e-49	3.521980e-49	-5.150725e-49
416.875000	-5.758345e-49	-2.371825e-49	2.371825e-49	-5.758345e-49
417.000000	-6.113336e-49	-1.123212e-49	1.123212e-49	-6.113336e-49
417.125000	-6.201360e-49	1.692006e-50	-1.692006e-50	-6.201360e-49
417.250000	-6.019736e-49	1.449102e-49	-1.449102e-49	-6.019736e-49
417.375000	-5.577503e-49	2.660981e-49	-2.660981e-49	-5.577503e-49
417.500000	-4.894968e-49	3.752531e-49	-3.752531e-49	-4.894968e-49
417.625000	-4.002772e-49	4.676908e-49	-4.676908e-49	-4.002772e-49
417.750000	-2.940513e-49	5.394729e-49	-5.394729e-49	-2.940513e-49
417.875000	-1.754979e-49	5.875748e-49	-5.875748e-49	-1.754979e-49
418.000000	-4.980935e-50	6.100126e-49	-6.100126e-49	-4.980935e-50
418.125000	7.753671e-50	6.059232e-49	-6.059232e-49	7.753671e-50
418.250000	2.010156e-49	5.755972e-49	-5.755972e-49	2.010156e-49
418.375000	3.152955e-49	5.204601e-49	-5.204601e-49	3.152955e-49
418.500000	4.154668e-49	4.430053e-49	-4.430053e-49	4.154668e-49
418.625000	4.972533e-49	3.466810e-49	-3.466810e-49	4.972533e-49
418.750000	5.571939e-49	2.357365e-49	-2.357365e-49	5.571939e-49
418.875000	5.927882e-49	1.150343e-49	-1.150343e-49	5.927882e-49
419.000000	6.026004e-49	-1.016332e-50	1.016332e-50	6.026004e-49
419.125000	5.863161e-49	-1.344234e-49	1.344234e-49	5.863161e-49
419.250000	5.447503e-49	-2.523782e-49	2.523782e-49	5.447503e-49
419.375000	4.798071e-49	-3.589569e-49	3.589569e-49	4.798071e-49
419.500000	3.943917e-49	-4.496032e-49	4.496032e-49	3.943917e-49
419.625000	2.922806e-49	-5.204695e-49	5.204695e-49	2.922806e-49
419.750000	1.779541e-49	-5.685800e-49	5.685800e-49	1.779541e-49
419.875000	5.639946e-50	-5.919544e-49	5.919544e-49	5.639946e-50
420.000000	-6.710675e-50	-5.896891e-49	5.896891e-49	-6.710675e-50
420.125000	-1.872276e-49	-5.619909e-49	5.619909e-49	-1.872276e-49
420.250000	-2.987964e-49	-5.101623e-49	5.101623e-49	-2.987964e-49
420.375000	-3.970386e-49	-4.365407e-49	4.365407e-49	-3.970386e-49
420.500000	-4.777755e-49	-3.443923e-49	3.443923e-49	-4.777755e-49
420.625000	-5.376021e-49	-2.377669e-49	2.377669e-49	-5.376021e-49
420.750000	-5.740295e-49	-1.213198e-49	1.213198e-49	-5.740295e-49
420.875000	-5.855877e-49	-1.081805e-52	1.081805e-52	-5.855877e-49
421.000000	-5.718845e-49	1.206283e-49	-1.206283e-49	-5.718845e-49
421.125000	-5.336168e-49	2.356942e-49	-2.356942e-49	-5.336168e-49
421.250000	-4.725354e-49	3.401615e-49	-3.401615e-49	-4.725354e-49
421.375000	-3.913650e-49	4.295804e-49	-4.295804e-49	-3.913650e-49
421.500000	-2.936819e-49	5.001686e-49	-5.001686e-49	-2.936819e-49
421.625000	-1.837562e-49	5.489703e-49	-5.489703e-49	-1.837562e-49
421.750000	-6.636529e-50	5.739797e-49	-5.739797e-49	-6.636529e-50
421.875000	5.341422e-50	5.742226e-49	-5.742226e-49	5.341422e-50
422.000000	1.704260e-49	5.497932e-49	-5.497932e-49	1.704260e-49
422.125000	2.796557e-49	5.018450e-49	-5.018450e-49	2.796557e-49
422.250000	3.764458e-49	4.325363e-49	-4.325363e-49	3.764458e-49
422.375000	4.566938e-49	3.449324e-49	-3.449324e-49	4.566938e-49
422.500000	5.170254e-49	2.428704e-49	-2.428704e-49	5.170254e-49
422.625000	5.549360e-49	1.307902e-49	-1.307902e-49	5.549360e-49
422.750000	5.688942e-49	1.354153e-50	-1.354153e-50	5.688942e-49
422.875000	5.584023e-49	-1.038260e-49	1.038260e-49	5.584023e-49
423.000000	5.240131e-49	-2.162805e-49	2.162805e-49	5.240131e-49
423.125000	4.673011e-49	-3.190229e-49	3.190229e-49	4.673011e-49
423.250000	3.907903e-49	-4.076922e-49	4.076922e-49	3.907903e-49
423.375000	2.978412e-49	-4.785494e-49	4.785494e-49	2.978412e-49
423.500000	1.925034e-49	-5.286353e-49	5.286353e-49	1.925034e-49
423.625000	7.933858e-50	-5.558931e-49	5.558931e-49	7.933858e-50
423.750000	-3.677707e-50	-5.592521e-49	5.592521e-49	-3.677707e-50
423.875000	-1.508629e-49	-5.386692e-49	5.386692e-49	-1.508629e-49
424.000000	-2.580473e-49	-4.951253e-49	4.951253e-49	-2.580473e-49
424.125000	-3.537757e-49	-4.305793e-49	4.305793e-49	-3.537757e-49
424.250000	-4.340038e-49	-3.478786e-49	3.478786e-49	-4.340038e-49
424.375000	-4.953676e-49	-2.506342e-49	2.506342e-49	-4.953676e-49
424.500000	-5.353245e-49	-1.430623e-49	1.430623e-49	-5.353245e-49
424.625000	-5.522575e-49	-2.980137e-50	2.980137e-50	-5.522575e-49
424.750000	-5.455401e-49	8.428802e-50	-8.428802e-50	-5.455401e-49
424.875000	-5.155583e-49	1.943315e-49	-1.943315e-49	-5.155583e-49
425.000000	-4.636894e-49	2.956493e-49	-2.956493e-49	-4.636894e-49
425.125000	-3.922385e-49	3.839549e-49	-3.839549e-49	-3.922385e-49
425.250000	-3.043355e-49	4.555358e-49	-4.555358e-49	-3.043355e-49
425.375000	-2.037982e-49	5.074095e-49	-5.074095e-49	-2.037982e-49
425.500000	-9.496587e-50	5.374471e-49	-5.374471e-49	-9.496587e-50
425.625000	1.748806e-50	5.444597e-49	-5.444597e-49	1.748806e-50
425.750000	1.287566e-49	5.282450e-49	-5.282450e-49	1.287566e-49
425.875000	2.341048e-49	4.895910e-49	-4.895910e-49	2.341048e-49
426.000000	3.290710e-49	4.302379e-49	-4.302379e-49	3.290710e-49
426.125000	4.096553e-49	3.527992e-49	-3.527992e-49	4.096553e-49
426.250000	4.724879e-49	2.606468e-49	-2.606468e-49	4.724879e-49
426.375000	5.149695e-49	1.577635e-49	-1.577635e-49	5.149695e-49
426.500000	5.353779e-49	4.857098e-50	-4.857098e-50	5.353779e-49
426.625000	5.329375e-49	-6.226060e-50	6.226060e-50	5.329375e-49
426.750000	5.078477e-49	-1.700121e-49	1.700121e-49	5.078477e-49
426.875000	4.612694e-49	-2.701164e-49	2.701164e-49	4.612694e-49
427.000000	3.952718e-49	-3.583516e-49	3.583516e-49	3.952718e-49
427.125000	3.127398e-49	-4.310188e-49	4.310188e-49	3.127398e-49
427.250000	2.172475e-49	-4.850968e-49	4.850968e-49	2.172475e-49
427.375000	1.129036e-49	-5.183672e-49	5.183672e-49	1.129036e-49
427.500000	4.174122e-51	-5.295045e-49	5.295045e-49	4.174122e-51
427.625000	-1.043086e-49	-5.181285e-49	5.181285e-49	-1.043086e-49
427.750000	-2.079434e-49	-4.848156e-49	4.848156e-49	-2.079434e-49
427.875000	-3.023550e-49	-4.310703e-49	4.310703e-49	-3.023550e-49
428.000000	-3.835788e-49	-3.592565e-49	3.592565e-49	-3.835788e-49
428.125000	-4.482267e-49	-2.724937e-49	2.724937e-49	-4.482267e-49
428.250000	-4.936281e-49	-1.745209e-49	1.745209e-49	-4.936281e-49
428.375000	-5.179397e-49	-6.953555e-50	6.953555e-50	-5.179397e-49
428.500000	-5.202195e-49	3.798660e-50	-3.798660e-50	-5.202195e-49
428.625000	-5.004628e-49	1.434822e-49	-1.434822e-49	-5.004628e-49
428.750000	-4.595975e-49	2.424939e-49	-2.424939e-49	-4.595975e-49
428.875000	-3.994408e-49	3.308584e-49	-3.308584e-49	-3.994408e-49
429.000000	-3.226180e-49	4.048816e-49	-4.048816e-49	-3.226180e-49
429.125000	-2.324478e-49	4.614920e-49	-4.614920e-49	-2.324478e-49
429.250000	-1.327984e-49	4.983682e-49	-4.983682e-49	-1.327984e-49
429.375000	-2.792184e-50	5.140332e-49	-5.140332e-49	-2.792184e-50
429.500000	7.772792e-50	5.079131e-49	-5.079131e-49	7.772792e-50
429.625000	1.796839e-49	4.803568e-49	-4.803568e-49	1.796839e-49
429.750000	2.736548e-49	4.326172e-49	-4.326172e-49	2.736548e-49
429.875000	3.557055e-49	3.667940e-49	-3.667940e-49	3.557055e-49
430.000000	4.224216e-49	2.857409e-49	-2.857409e-49	4.224216e-49
430.125000	4.710509e-49	1.929419e-49	-1.929419e-49	4.710509e-49
430.250000	4.996163e-49	9.236122e-50	-9.236122e-50	4.996163e-49
430.375000	5.069961e-49	-1.172625e-50	1.172625e-50	5.069961e-49
430.500000	4.929667e-49	-1.149165e-49	1.149165e-49	4.929667e-49
430.625000	4.582081e-49	-2.128628e-49	2.128628e-49	4.582081e-49
430.750000	4.042712e-49	-3.014585e-49	3.014585e-49	4.042712e-49
430.875000	3.335079e-49	-3.770092e-49	3.770092e-49	3.335079e-49
431.000000	2.489687e-49	-4.363861e-49	4.363861e-49	2.489687e-49
431.125000	1.542710e-49	-4.771556e-49	4.771556e-49	1.542710e-49
431.250000	5.344357e-50	-4.976779e-49	4.976779e-49	5.344357e-50
431.375000	-4.924414e-50	-4.971728e-49	4.971728e-49	-4.924414e-50
431.500000	-1.494634e-49	-4.757483e-49	4.757483e-49	-1.494634e-49
431.625000	-2.430081e-49	-4.343922e-49	4.343922e-49	-2.430081e-49
431.750000	-3.259717e-49	-3.749259e-49	3.749259e-49	-3.259717e-49
431.875000	-3.949094e-49	-2.999246e-49	2.999246e-49	-3.949094e-49
432.000000	-4.469813e-49	-2.126049e-49	2.126049e-49	-4.469813e-49
432.125000	-4.800685e-49	-1.166872e-49	1.166872e-49	-4.800685e-49
432.250000	-4.928592e-49	-1.623656e-50	1.623656e-50	-4.928592e-49
432.375000	-4.848998e-49	8.450916e-50	-8.450916e-50	-4.848998e-49
432.500000	-4.566100e-49	1.813184e-49	-1.813184e-49	-4.566100e-49
432.625000	-4.092610e-49	2.701435e-49	-2.701435e-49	-4.092610e-49
432.750000	-3.449184e-49	3.472894e-49	-3.472894e-49	-3.449184e-49
432.875000	-2.663517e-49	4.095675e-49	-4.095675e-49	-2.663517e-49
433.000000	-1.769150e-49	4.544266e-49	-4.544266e-49	-1.769150e-49
433.125000	-8.040336e-50	4.800573e-49	-4.800573e-49	-8.040336e-50
433.250000	1.910803e-50	4.854640e-49	-4.854640e-49	1.910803e-50
433.375000	1.174362e-49	4.705033e-49	-4.705033e-49	1.174362e-49
433.500000	2.104659e-49	4.358857e-49	-4.358857e-49	2.104659e-49
433.625000	2.943220e-49	3.831422e-49	-3.831422e-49	2.943220e-49
433.750000	3.655304e-49	3.145559e-49	-3.145559e-49	3.655304e-49
433.875000	4.211619e-49	2.330635e-49	-2.330635e-49	4.211619e-49
434.000000	4.589518e-49	1.421288e-49	-1.421288e-49	4.589518e-49
434.125000	4.773920e-49	4.559568e-50	-4.559568e-50	4.773920e-49
434.250000	4.757906e-49	-5.247451e-50	5.247451e-50	4.757906e-49
434.375000	4.542968e-49	-1.479740e-49	1.479740e-49	4.542968e-49
434.500000	4.138907e-49	-2.369203e-49	2.369203e-49	4.138907e-49
434.625000	3.563389e-49	-3.156225e-49	3.156225e-49	3.563389e-49
434.750000	2.841168e-49	-3.808335e-49	3.808335e-49	2.841168e-49
434.875000	2.003017e-49	-4.298845e-49	4.298845e-49	2.003017e-49
435.000000	1.084417e-49	-4.607928e-49	4.607928e-49	1.084417e-49
435.125000	1.240555e-50	-4.723422e-49	4.723422e-49	1.240555e-50
435.250000	-8.378080e-50	-4.641299e-49	4.641299e-49	-8.378080e-50
435.375000	-1.761026e-49	-4.365795e-49	4.365795e-49	-1.761026e-49
435.500000	-2.607238e-49	-3.909197e-49	3.909197e-49	-2.607238e-49
435.625000	-3.341462e-49	-3.291289e-49	3.291289e-49	-3.341462e-49
435.750000	-3.933542e-49	-2.538500e-49	2.538500e-49	-3.933542e-49
435.875000	-4.359373e-49	-1.682762e-49	1.682762e-49	-4.359373e-49
436.000000	-4.601890e-49	-7.601626e-50	7.601626e-50	-4.601890e-49
436.125000	-4.651737e-49	1.905846e-50	-1.905846e-50	-4.651737e-49
436.250000	-4.507624e-49	1.129761e-49	-1.129761e-49	-4.507624e-49
436.375000	-4.176345e-49	2.018302e-49	-2.018302e-49	-4.176345e-49
436.500000	-3.672457e-49	2.819423e-49	-2.819423e-49	-3.672457e-49
436.625000	-3.017638e-49	3.500136e-49	-3.500136e-49	-3.017638e-49
436.750000	-2.239751e-49	4.032608e-49	-4.032608e-49	-2.239751e-49
436.875000	-1.371658e-49	4.395293e-49	-4.395293e-49	-1.371658e-49
437.000000	-4.498292e-50	4.573799e-49	-4.573799e-49	-4.498292e-50
437.125000	4.871878e-50	4.561457e-49	-4.561457e-49	4.871878e-50
437.250000	1.400383e-49	4.359556e-49	-4.359556e-49	1.400383e-49
437.375000	2.251905e-49	3.977261e-49	-3.977261e-49	2.251905e-49
437.500000	3.006628e-49	3.431187e-49	-3.431187e-49	3.006628e-49
437.625000	3.633602e-49	2.744682e-49	-2.744682e-49	3.633602e-49
437.750000	4.107312e-49	1.946824e-49	-1.946824e-49	4.107312e-49
437.875000	4.408718e-49	1.071185e-49	-1.071185e-49	4.408718e-49
438.000000	4.526012e-49	1.544220e-50	-1.544220e-50	4.526012e-49
438.125000	4.455076e-49	-7.652618e-50	7.652618e-50	4.455076e-49
438.250000	4.199619e-49	-1.649707e-49	1.649707e-49	4.199619e-49
438.375000	3.770982e-49	-2.462382e-49	2.462382e-49	3.770982e-49
438.500000	3.187640e-49	-3.169886e-49	3.169886e-49	3.187640e-49
438.625000	2.474398e-49	-3.743324e-49	3.743324e-49	2.474398e-49
438.750000	1.661337e-49	-4.159480e-49	4.159480e-49	1.661337e-49
438.875000	7.825412e-50	-4.401753e-49	4.401753e-49	7.825412e-50
439.000000	-1.253282e-50	-4.460815e-49	4.460815e-49	-1.253282e-50
439.125000	-1.024566e-49	-4.334964e-49	4.334964e-49	-1.024566e-49
439.250000	-1.877985e-49	-4.030158e-49	4.030158e-49	-1.877985e-49
439.375000	-2.650458e-49	-3.559737e-49	3.559737e-49	-2.650458e-49
439.500000	-3.310354e-49	-2.943832e-49	2.943832e-49	-3.310354e-49
439.625000	-3.830838e-49	-2.208505e-49	2.208505e-49	-3.830838e-49
439.750000	-4.190952e-49	-1.384644e-49	1.384644e-49	-4.190952e-49
439.875000	-4.376460e-49	-5.066641e-50	5.066641e-50	-4.376460e-49
440.000000	-4.380401e-49	3.889324e-50	-3.889324e-50	-4.380401e-49
440.125000	-4.203347e-49	1.265072e-49	-1.265072e-49	-4.203347e-49
440.250000	-3.853343e-49	2.085644e-49	-2.085644e-49	-3.853343e-49
440.375000	-3.345541e-49	2.816989e-49	-2.816989e-49	-3.345541e-49
440.500000	-2.701543e-49	3.429275e-49	-3.429275e-49	-2.701543e-49
440.625000	-1.948477e-49	3.897712e-49	-3.897712e-49	-1.948477e-49
440.750000	-1.117858e-49	4.203552e-49	-4.203552e-49	-1.117858e-49
440.875000	-2.442623e-50	4.334836e-49	-4.334836e-49	-2.442623e-50
441.000000	6.361093e-50	4.286853e-49	-4.286853e-49	6.361093e-50
441.125000	1.486932e-49	4.062306e-49	-4.062306e-49	1.486932e-49
441.250000	2.273255e-49	3.671161e-49	-3.671161e-49	2.273255e-49
441.375000	2.962935e-49	3.130209e-49	-3.130209e-49	2.962935e-49
441.500000	3.527949e-49	2.462340e-49	-2.462340e-49	3.527949e-49
441.625000	3.945528e-49	1.695573e-49	-1.695573e-49	3.945528e-49
441.750000	4.199071e-49	8.618783e-50	-8.618783e-50	4.199071e-49
441.875000	4.278803e-49	-4.155023e-52	4.155023e-52	4.278803e-49
442.000000	4.182141e-49	-8.667552e-50	8.667552e-50	4.182141e-49
442.125000	3.913773e-49	-1.690445e-49	1.690445e-49	3.913773e-49
442.250000	3.485429e-49	-2.441501e-49	2.441501e-49	3.485429e-49
442.375000	2.915367e-49	-3.089328e-49	3.089328e-49	2.915367e-49
442.500000	2.227594e-49	-3.607710e-49	3.607710e-49	2.227594e-49
442.625000	1.450850e-49	-3.975859e-49	3.975859e-49	1.450850e-49
442.750000	6.174125e-50	-4.179254e-49	4.179254e-49	6.174125e-50
442.875000	-2.382550e-50	-4.210200e-49	4.210200e-49	-2.382550e-50
443.000000	-1.080921e-49	-4.068120e-49	4.068120e-49	-1.080921e-49
443.125000	-1.876039e-49	-3.759542e-49	3.759542e-49	-1.876039e-49
443.250000	-2.591161e-49	-3.297802e-49	3.297802e-49	-2.591161e-49
443.375000	-3.197263e-49	-2.702464e-49	2.702464e-49	-3.197263e-49
443.500000	-3.669915e-49	-1.998488e-49	1.998488e-49	-3.669915e-49
443.625000	-3.990268e-49	-1.215186e-49	1.215186e-49	-3.990268e-49
443.750000	-4.145795e-49	-3.849945e-50	3.849945e-50	-4.145795e-49
443.875000	-4.130783e-49	4.578639e-50	-4.578639e-50	-4.130783e-49
444.000000	-3.946531e-49	1.278795e-49	-1.278795e-49	-3.946531e-49
444.125000	-3.601266e-49	2.044250e-49	-2.044250e-49	-3.601266e-49
444.250000	-3.109778e-49	2.723096e-49	-2.723096e-49	-3.109778e-49
444.375000	-2.492780e-49	3.287880e-49	-3.287880e-49	-2.492780e-49
444.500000	-1.776036e-49	3.715936e-49	-3.715936e-49	-1.776036e-49
444.625000	-9.892833e-50	3.990291e-49	-3.990291e-49	-9.892833e-50
444.750000	-1.649956e-50	4.100333e-49	-4.100333e-49	-1.649956e-50
444.875000	6.629550e-50	4.042220e-49	-4.042220e-49	6.629550e-50
445.000000	1.460691e-49	3.819000e-49	-3.819000e-49	1.460691e-49
445.125000	2.195716e-49	3.440461e-49	-3.440461e-49	2.195716e-49
445.250000	2.838233e-49	2.922700e-49	-2.922700e-49	2.838233e-49
445.375000	3.362355e-49	2.287432e-49	-2.287432e-49	3.362355e-49
445.500000	3.747141e-49	1.561082e-49	-1.561082e-49	3.747141e-49
445.625000	3.977431e-49	7.736837e-50	-7.736837e-50	3.977431e-49
445.750000	4.044438e-49	-4.236573e-51	4.236573e-51	4.044438e-49
445.875000	3.946079e-49	-8.536362e-50	8.536362e-50	3.946079e-49
446.000000	3.687029e-49	-1.627035e-49	1.627035e-49	3.687029e-49
446.125000	3.278500e-49	-2.331156e-49	2.331156e-49	3.278500e-49
446.250000	2.737754e-49	-2.937551e-49	2.937551e-49	2.737754e-49
446.375000	2.087371e-49	-3.421880e-49	3.421880e-49	2.087371e-49
446.500000	1.354307e-49	-3.764882e-49	3.764882e-49	1.354307e-49
446.625000	5.687728e-50	-3.953140e-49	3.953140e-49	5.687728e-50
446.750000	-2.370111e-50	-3.979598e-49	3.979598e-49	-2.370111e-50
446.875000	-1.030135e-49	-3.843824e-49	3.843824e-49	-1.030135e-49
447.000000	-1.778346e-49	-3.551993e-49	3.551993e-49	-1.778346e-49
447.125000	-2.451354e-49	-3.116610e-49	3.116610e-49	-2.451354e-49
447.250000	-3.022061e-49	-2.555972e-49	2.555972e-49	-3.022061e-49
447.375000	-3.467647e-49	-1.893393e-49	1.893393e-49	-3.467647e-49
447.500000	-3.770480e-49	-1.156240e-49	1.156240e-49	-3.770480e-49
447.625000	-3.918807e-49	-3.747956e-50	3.747956e-50	-3.918807e-49
447.750000	-3.907211e-49	4.189853e-50	-4.189853e-50	-3.907211e-49
447.875000	-3.736800e-49	1.192780e-49	-1.192780e-49	-3.736800e-49
448.000000	-3.415130e-49	1.915215e-49	-1.915215e-49	-3.415130e-49
448.125000	-2.955874e-49	2.557137e-49	-2.557137e-49	-2.955874e-49
448.250000	-2.378236e-49	3.092786e-49	-3.092786e-49	-2.378236e-49
448.375000	-1.706148e-49	3.500829e-49	-3.500829e-49	-1.706148e-49
448.500000	-9.672738e-50	3.765202e-49	-3.765202e-49	-9.672738e-50
448.625000	-1.918745e-50	3.875742e-49	-3.875742e-49	-1.918745e-50
448.750000	5.884356e-50	3.828574e-49	-3.828574e-49	5.884356e-50
448.875000	1.341976e-49	3.626236e-49	-3.626236e-49	1.341976e-49
449.000000	2.038286e-49	3.277551e-49	-3.277551e-49	2.038286e-49
449.125000	2.649354e-49	2.797238e-49	-2.797238e-49	2.649354e-49
449.250000	3.150742e-49	2.205293e-49	-2.205293e-49	3.150742e-49
449.375000	3.522561e-49	1.526152e-49	-1.526152e-49	3.522561e-49
449.500000	3.750256e-49	7.876800e-50	-7.876800e-50	3.750256e-49
449.625000	3.825173e-49	2.002999e-51	-2.002999e-51	3.825173e-49
449.750000	3.744881e-49	-7.455905e-50	7.455905e-50	3.744881e-49
449.875000	3.513246e-49	-1.478188e-49	1.478188e-49	3.513246e-49
450.000000	3.140242e-49	-2.148234e-49	2.148234e-49	3.140242e-49
450.125000	2.641524e-49	-2.728859e-49	2.728859e-49	2.641524e-49
450.250000	2.037768e-49	-3.196923e-49	3.196923e-49	2.037768e-49
450.375000	1.353812e-49	-3.533935e-49	3.533935e-49	1.353812e-49
450.500000	6.176325e-50	-3.726785e-49	3.726785e-49	6.176325e-50
450.625000	-1.408000e-50	-3.768242e-49	3.768242e-49	-1.408000e-50
450.750000	-8.907407e-50	-3.657230e-49	3.657230e-49	-8.907407e-50
450.875000	-1.601917e-49	-3.398836e-49	3.398836e-49	-1.601917e-49
451.000000	-2.245750e-49	-3.004080e-49	3.004080e-49	-2.245750e-49
451.125000	-2.796501e-49	-2.489443e-49	2.489443e-49	-2.796501e-49
451.250000	-3.232296e-49	-1.876181e-49	1.876181e-49	-3.232296e-49
451.375000	-3.535996e-49	-1.189438e-49	1.189438e-49	-3.535996e-49
451.500000	-3.695863e-49	-4.572215e-50	4.572215e-50	-3.695863e-49
451.625000	-3.706014e-49	2.907447e-50	-2.907447e-50	-3.706014e-49
451.750000	-3.566628e-49	1.024226e-49	-1.024226e-49	-3.566628e-49
451.875000	-3.283916e-49	1.713699e-49	-1.713699e-49	-3.283916e-49
452.000000	-2.869840e-49	2.331537e-49	-2.331537e-49	-2.869840e-49
452.125000	-2.341608e-49	2.853117e-49	-2.853117e-49	-2.341608e-49
452.250000	-1.720957e-49	3.257800e-49	-3.257800e-49	-1.720957e-49
452.375000	-1.033255e-49	3.529741e-49	-3.529741e-49	-1.033255e-49
452.500000	-3.064654e-50	3.658508e-49	-3.658508e-49	-3.064654e-50
452.625000	4.299911e-50	3.639478e-49	-3.639478e-49	4.299911e-50
452.750000	1.146428e-49	3.474000e-49	-3.474000e-49	1.146428e-49
452.875000	1.814089e-49	3.169308e-49	-3.169308e-49	1.814089e-49
453.000000	2.406300e-49	2.738210e-49	-2.738210e-49	2.406300e-49
453.125000	2.899534e-49	2.198543e-49	-2.198543e-49	2.899534e-49
453.250000	3.274343e-49	1.572440e-49	-1.572440e-49	3.274343e-49
453.375000	3.516122e-49	8.854124e-50	-8.854124e-50	3.516122e-49
453.500000	3.615673e-49	1.653169e-50	-1.653169e-50	3.615673e-49
453.625000	3.569555e-49	-5.587783e-50	5.587783e-50	3.569555e-49
453.750000	3.380191e-49	-1.257765e-49	1.257765e-49	3.380191e-49
453.875000	3.055749e-49	-1.903666e-49	1.903666e-49	3.055749e-49
454.000000	2.609788e-49	-2.470752e-49	2.470752e-49	2.609788e-49
454.125000	2.060688e-49	-2.936564e-49	2.936564e-49	2.060688e-49
454.250000	1.430892e-49	-3.282804e-49	3.282804e-49	1.430892e-49
454.375000	7.459878e-50	-3.496046e-49	3.496046e-49	7.459878e-50
454.500000	3.366723e-51	-3.568257e-49	3.568257e-49	3.366723e-51
454.625000	-6.773937e-50	-3.497093e-49	3.497093e-49	-6.773937e-50
454.750000	-1.358689e-49	-3.285968e-49	3.285968e-49	-1.358689e-49
454.875000	-1.983024e-49	-2.943894e-49	2.943894e-49	-1.983024e-49
455.000000	-2.525601e-49	-2.485091e-49	2.485091e-49	-2.525601e-49
455.125000	-2.965001e-49	-1.928399e-49	1.928399e-49	-2.965001e-49
455.250000	-3.284026e-49	-1.296499e-49	1.296499e-49	-3.284026e-49
455.375000	-3.470371e-49	-6.149898e-50	6.149898e-50	-3.470371e-49
455.500000	-3.517094e-49	8.864889e-51	-8.864889e-51	-3.517094e-49
455.625000	-3.422870e-49	7.861672e-50	-7.861672e-50	-3.422870e-49
455.750000	-3.192020e-49	1.449677e-49	-1.449677e-49	-3.192020e-49
455.875000	-2.834313e-49	2.052767e-49	-2.052767e-49	-2.834313e-49
456.000000	-2.364550e-49	2.571551e-49	-2.571551e-49	-2.364550e-49
456.125000	-1.801952e-49	2.985615e-49	-2.985615e-49	-1.801952e-49
456.250000	-1.169372e-49	3.278813e-49	-3.278813e-49	-1.169372e-49
456.375000	-4.923650e-50	3.439900e-49	-3.439900e-49	-4.923650e-50
456.500000	2.018461e-50	3.462952e-49	-3.462952e-49	2.018461e-50
456.625000	8.854629e-50	3.347588e-49	-3.347588e-49	8.854629e-50
456.750000	1.531225e-49	3.098954e-49	-3.098954e-49	1.531225e-49
456.875000	2.113498e-49	2.727495e-49	-2.727495e-49	2.113498e-49
457.000000	2.609286e-49	2.248516e-49	-2.248516e-49	2.609286e-49
457.125000	2.999141e-49	1.681551e-49	-1.681551e-49	2.999141e-49
457.250000	3.267919e-49	1.049561e-49	-1.049561e-49	3.267919e-49
457.375000	3.405372e-49	3.780067e-50	-3.780067e-50	3.405372e-49
457.500000	3.406529e-49	-3.061777e-50	3.061777e-50	3.406529e-49
