# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
394.875000	-3.556925e-36	-6.435979e-36	6.435979e-36	-3.556925e-36
395.000000	-4.425511e-36	-5.856374e-36	5.856374e-36	-4.425511e-36
395.125000	-5.201640e-36	-5.160857e-36	5.160857e-36	-5.201640e-36
395.250000	-5.870047e-36	-4.363926e-36	4.363926e-36	-5.870047e-36
395.375000	-6.417709e-36	-3.482057e-36	3.482057e-36	-6.417709e-36
395.500000	-6.834094e-36	-2.533360e-36	2.533360e-36	-6.834094e-36
395.625000	-7.111361e-36	-1.537209e-36	1.537209e-36	-7.111361e-36
395.750000	-7.244506e-36	-5.138456e-37	5.138456e-37	-7.244506e-36
395.875000	-7.231445e-36	5.160361e-37	-5.160361e-37	-7.231445e-36
396.000000	-7.073043e-36	1.531703e-36	-1.531703e-36	-7.073043e-36
396.125000	-6.773083e-36	2.512805e-36	-2.512805e-36	-6.773083e-36
396.250000	-6.338173e-36	3.439776e-36	-3.439776e-36	-6.338173e-36
396.375000	-5.777598e-36	4.294226e-36	-4.294226e-36	-5.777598e-36
396.500000	-5.103125e-36	5.059306e-36	-5.059306e-36	-5.103125e-36
396.625000	-4.328751e-36	5.720034e-36	-5.720034e-36	-4.328751e-36
396.750000	-3.470410e-36	6.263585e-36	-6.263585e-36	-3.470410e-36
396.875000	-2.545649e-36	6.679542e-36	-6.679542e-36	-2.545649e-36
397.000000	-1.573267e-36	6.960089e-36	-6.960089e-36	-1.573267e-36
397.125000	-5.729285e-37	7.100156e-36	-7.100156e-36	-5.729285e-37
397.250000	4.352260e-37	7.097504e-36	-7.097504e-36	4.352260e-37
397.375000	1.430991e-36	6.952758e-36	-6.952758e-36	1.430991e-36
397.500000	2.394496e-36	6.669383e-36	-6.669383e-36	2.394496e-36
397.625000	3.306603e-36	6.253596e-36	-6.253596e-36	3.306603e-36
397.750000	4.149284e-36	5.714234e-36	-5.714234e-36	4.149284e-36
397.875000	4.905973e-36	5.062561e-36	-5.062561e-36	4.905973e-36
398.000000	5.561893e-36	4.312034e-36	-4.312034e-36	5.561893e-36
398.125000	6.104339e-36	3.478027e-36	-3.478027e-36	6.104339e-36
398.250000	6.522923e-36	2.577512e-36	-2.577512e-36	6.522923e-36
398.375000	6.809770e-36	1.628716e-36	-1.628716e-36	6.809770e-36
398.500000	6.959664e-36	6.507530e-37	-6.507530e-37	6.959664e-36
398.625000	6.970138e-36	-3.367616e-37	3.367616e-37	6.970138e-36
398.750000	6.841513e-36	-1.314102e-36	1.314102e-36	6.841513e-36
398.875000	6.576879e-36	-2.261826e-36	2.261826e-36	6.576879e-36
399.000000	6.182019e-36	-3.161159e-36	3.161159e-36	6.182019e-36
399.125000	5.665287e-36	-3.994366e-36	3.994366e-36	5.665287e-36
399.250000	5.037428e-36	-4.745095e-36	4.745095e-36	5.037428e-36
399.375000	4.311356e-36	-5.398705e-36	5.398705e-36	4.311356e-36
399.500000	3.501886e-36	-5.942538e-36	5.942538e-36	3.501886e-36
399.625000	2.625436e-36	-6.366175e-36	6.366175e-36	2.625436e-36
399.750000	1.699691e-36	-6.661621e-36	6.661621e-36	1.699691e-36
399.875000	7.432483e-37	-6.823465e-36	6.823465e-36	7.432483e-37
400.000000	-2.247557e-37	-6.848970e-36	6.848970e-36	-2.247557e-37
400.125000	-1.185028e-36	-6.738120e-36	6.738120e-36	-1.185028e-36
400.250000	-2.118501e-36	-6.493608e-36	6.493608e-36	-2.118501e-36
400.375000	-3.006713e-36	-6.120773e-36	6.120773e-36	-3.006713e-36
400.500000	-3.832171e-36	-5.627485e-36	5.627485e-36	-3.832171e-36
400.625000	-4.578692e-36	-5.023975e-36	5.023975e-36	-4.578692e-36
400.750000	-5.231722e-36	-4.322627e-36	4.322627e-36	-5.231722e-36
400.875000	-5.778620e-36	-3.537722e-36	3.537722e-36	-5.778620e-36
401.000000	-6.208896e-36	-2.685146e-36	2.685146e-36	-6.208896e-36
401.125000	-6.514418e-36	-1.782071e-36	1.782071e-36	-6.514418e-36
401.250000	-6.689560e-36	-8.466103e-37	8.466103e-37	-6.689560e-36
401.375000	-6.731305e-36	1.025504e-37	-1.025504e-37	-6.731305e-36
401.500000	-6.639294e-36	1.046520e-36	-1.046520e-36	-6.639294e-36
401.625000	-6.415828e-36	1.966582e-36	-1.966582e-36	-6.415828e-36
401.750000	-6.065806e-36	2.844561e-36	-2.844561e-36	-6.065806e-36
401.875000	-5.596622e-36	3.663188e-36	-3.663188e-36	-5.596622e-36
402.000000	-5.018005e-36	4.406433e-36	-4.406433e-36	-5.018005e-36
402.125000	-4.341821e-36	5.059823e-36	-5.059823e-36	-4.341821e-36
402.250000	-3.581826e-36	5.610720e-36	-5.610720e-36	-3.581826e-36
402.375000	-2.753389e-36	6.048570e-36	-6.048570e-36	-2.753389e-36
402.500000	-1.873176e-36	6.365097e-36	-6.365097e-36	-1.873176e-36
402.625000	-9.588181e-37	6.554464e-36	-6.554464e-36	-9.588181e-37
402.750000	-2.855611e-38	6.613378e-36	-6.613378e-36	-2.855611e-38
402.875000	8.991238e-37	6.541145e-36	-6.541145e-36	8.991238e-37
403.000000	1.805858e-36	6.339671e-36	-6.339671e-36	1.805858e-36
403.125000	2.673768e-36	6.013418e-36	-6.013418e-36	2.673768e-36
403.250000	3.485814e-36	5.569302e-36	-5.569302e-36	3.485814e-36
403.375000	4.226132e-36	5.016545e-36	-5.016545e-36	4.226132e-36
403.500000	4.880338e-36	4.366487e-36	-4.366487e-36	4.880338e-36
403.625000	5.435812e-36	3.632348e-36	-3.632348e-36	5.435812e-36
403.750000	5.881936e-36	2.828959e-36	-2.828959e-36	5.881936e-36
403.875000	6.210301e-36	1.972464e-36	-1.972464e-36	6.210301e-36
404.000000	6.414861e-36	1.079988e-36	-1.079988e-36	6.414861e-36
404.125000	6.492042e-36	1.693030e-37	-1.693030e-37	6.492042e-36
404.250000	6.440804e-36	-7.415353e-37	7.415353e-37	6.440804e-36
404.375000	6.262649e-36	-1.634541e-36	1.634541e-36	6.262649e-36
404.500000	5.961581e-36	-2.492157e-36	2.492157e-36	5.961581e-36
404.625000	5.544013e-36	-3.297595e-36	3.297595e-36	5.544013e-36
404.750000	5.018632e-36	-4.035171e-36	4.035171e-36	5.018632e-36
404.875000	4.396218e-36	-4.690605e-36	4.690605e-36	4.396218e-36
405.000000	3.689416e-36	-5.251297e-36	5.251297e-36	3.689416e-36
405.125000	2.912483e-36	-5.706571e-36	5.706571e-36	2.912483e-36
405.250000	2.080997e-36	-6.047874e-36	6.047874e-36	2.080997e-36
405.375000	1.211544e-36	-6.268934e-36	6.268934e-36	1.211544e-36
405.500000	3.213843e-37	-6.365878e-36	6.365878e-36	3.213843e-37
405.625000	-5.718875e-37	-6.337288e-36	6.337288e-36	-5.718875e-37
405.750000	-1.450693e-36	-6.184227e-36	6.184227e-36	-1.450693e-36
405.875000	-2.297816e-36	-5.910198e-36	5.910198e-36	-2.297816e-36
406.000000	-6.113727e-39	9.778028e-40	-9.778028e-40	-6.113727e-39
406.125000	-5.760793e-39	2.236319e-39	-2.236319e-39	-5.760793e-39
406.250000	-5.152526e-39	3.390243e-39	-3.390243e-39	-5.152526e-39
406.375000	-4.317091e-39	4.388586e-39	-4.388586e-39	-4.317091e-39
406.500000	-3.292654e-39	5.187516e-39	-5.187516e-39	-3.292654e-39
406.625000	-2.125636e-39	5.752277e-39	-5.752277e-39	-2.125636e-39
406.750000	-8.686062e-40	6.058699e-39	-6.058699e-39	-8.686062e-40
406.875000	4.220864e-40	6.094225e-39	-6.094225e-39	4.220864e-40
407.000000	1.688845e-39	5.858419e-39	-5.858419e-39	1.688845e-39
407.125000	2.875395e-39	5.362929e-39	-5.362929e-39	2.875395e-39
407.250000	3.929286e-39	4.630908e-39	-4.630908e-39	3.929286e-39
407.375000	4.804209e-39	3.695936e-39	-3.695936e-39	4.804209e-39
407.500000	5.462030e-39	2.600464e-39	-2.600464e-39	5.462030e-39
407.625000	5.874446e-39	1.393893e-39	-1.393893e-39	5.874446e-39
407.750000	6.024200e-39	1.303316e-40	-1.303316e-40	6.024200e-39
407.875000	5.905793e-39	-1.133829e-39	1.133829e-39	5.905793e-39
408.000000	5.525668e-39	-2.342437e-39	2.342437e-39	5.525668e-39
408.125000	4.901866e-39	-3.442073e-39	3.442073e-39	4.901866e-39
408.250000	4.063163e-39	-4.384416e-39	4.384416e-39	4.063163e-39
408.375000	3.047741e-39	-5.128358e-39	5.128358e-39	3.047741e-39
408.500000	1.901435e-39	-5.641796e-39	5.641796e-39	1.901435e-39
408.625000	6.756651e-40	-5.903008e-39	5.903008e-39	6.756651e-40
408.750000	-5.748759e-40	-5.901566e-39	5.901566e-39	-5.748759e-40
408.875000	-1.794669e-39	-5.638734e-39	5.638734e-39	-1.794669e-39
409.000000	-2.929831e-39	-5.127352e-39	5.127352e-39	-2.929831e-39
409.125000	-3.930498e-39	-4.391203e-39	4.391203e-39	-3.930498e-39
409.250000	-4.753006e-39	-3.463901e-39	3.463901e-39	-4.753006e-39
409.375000	-5.361795e-39	-2.387351e-39	2.387351e-39	-5.361795e-39
409.500000	-5.730938e-39	-1.209847e-39	1.209847e-39	-5.730938e-39
409.625000	-5.845230e-39	1.609874e-41	-1.609874e-41	-5.845230e-39
409.750000	-5.700806e-39	1.236097e-39	-1.236097e-39	-5.700806e-39
409.875000	-5.305247e-39	2.396297e-39	-2.396297e-39	-5.305247e-39
410.000000	-4.677180e-39	3.445761e-39	-3.445761e-39	-4.677180e-39
410.125000	-3.845399e-39	4.338695e-39	-4.338695e-39	-3.845399e-39
410.250000	-2.847537e-39	5.036438e-39	-5.036438e-39	-2.847537e-39
410.375000	-1.728359e-39	5.509132e-39	-5.509132e-39	-1.728359e-39
410.500000	-5.377497e-40	5.736982e-39	-5.736982e-39	-5.377497e-40
410.625000	6.715098e-40	5.711081e-39	-5.711081e-39	6.715098e-40
410.750000	1.846081e-39	5.433733e-39	-5.433733e-39	1.846081e-39
410.875000	2.934418e-39	4.918298e-39	-4.918298e-39	2.934418e-39
411.000000	3.889023e-39	4.188544e-39	-4.188544e-39	3.889023e-39
411.125000	4.668511e-39	3.277543e-39	-3.277543e-39	4.668511e-39
411.250000	5.239398e-39	2.226172e-39	-2.226172e-39	5.239398e-39
411.375000	5.577527e-39	1.081278e-39	-1.081278e-39	5.577527e-39
411.500000	5.669081e-39	-1.064138e-40	1.064138e-40	5.669081e-39
411.625000	5.511134e-39	-1.284540e-39	1.284540e-39	5.511134e-39
411.750000	5.111725e-39	-2.401407e-39	2.401407e-39	5.111725e-39
411.875000	4.489448e-39	-3.408254e-39	3.408254e-39	4.489448e-39
412.000000	3.672587e-39	-4.261374e-39	4.261374e-39	3.672587e-39
412.125000	2.697826e-39	-4.924002e-39	4.924002e-39	2.697826e-39
412.250000	1.608600e-39	-5.367896e-39	5.367896e-39	1.608600e-39
412.375000	4.531649e-40	-5.574527e-39	5.574527e-39	4.531649e-40
412.500000	-7.175433e-40	-5.535847e-39	5.535847e-39	-7.175433e-40
412.625000	-1.852148e-39	-5.254590e-39	5.254590e-39	-1.852148e-39
412.750000	-2.901082e-39	-4.744100e-39	4.744100e-39	-2.901082e-39
412.875000	-3.818751e-39	-4.027702e-39	4.027702e-39	-3.818751e-39
413.000000	-4.565506e-39	-3.137630e-39	3.137630e-39	-4.565506e-39
413.125000	-5.109352e-39	-2.113581e-39	2.113581e-39	-5.109352e-39
413.250000	-5.427313e-39	-1.000943e-39	1.000943e-39	-5.427313e-39
413.375000	-5.506397e-39	1.512142e-40	-1.512142e-40	-5.506397e-39
413.500000	-5.344117e-39	1.292303e-39	-1.292303e-39	-5.344117e-39
413.625000	-4.948557e-39	2.372434e-39	-2.372434e-39	-4.948557e-39
413.750000	-4.337968e-39	3.344598e-39	-3.344598e-39	-4.337968e-39
413.875000	-3.539932e-39	4.166704e-39	-4.166704e-39	-3.539932e-39
414.000000	-2.590107e-39	4.803400e-39	-4.803400e-39	-2.590107e-39
414.125000	-1.530642e-39	5.227591e-39	-5.227591e-39	-1.530642e-39
414.250000	-4.083003e-40	5.421585e-39	-5.421585e-39	-4.083003e-40
414.375000	7.275998e-40	5.377827e-39	-5.377827e-39	7.275998e-40
414.500000	1.827355e-39	5.099187e-39	-5.099187e-39	1.827355e-39
414.625000	2.843051e-39	4.598787e-39	-4.598787e-39	2.843051e-39
414.750000	3.730646e-39	3.899385e-39	-3.899385e-39	3.730646e-39
414.875000	4.451880e-39	3.032339e-39	-3.032339e-39	4.451880e-39
415.000000	4.975926e-39	2.036200e-39	-2.036200e-39	4.975926e-39
415.125000	5.280697e-39	9.549925e-40	-9.549925e-40	5.280697e-39
415.250000	5.353780e-39	-1.637286e-40	1.637286e-40	5.353780e-39
415.375000	5.192930e-39	-1.270974e-39	1.270974e-39	5.192930e-39
415.500000	4.806127e-39	-2.318465e-39	2.318465e-39	4.806127e-39
415.625000	4.211181e-39	-3.260740e-39	3.260740e-39	4.211181e-39
415.750000	3.434909e-39	-4.057128e-39	4.057128e-39	3.434909e-39
415.875000	2.511922e-39	-4.673501e-39	4.673501e-39	2.511922e-39
416.000000	1.483081e-39	-5.083734e-39	5.083734e-39	1.483081e-39
416.125000	3.936813e-40	-5.270813e-39	5.270813e-39	3.936813e-40
416.250000	-7.085416e-40	-5.227525e-39	5.227525e-39	-7.085416e-40
416.375000	-1.775510e-39	-4.956738e-39	4.956738e-39	-1.775510e-39
416.500000	-2.760898e-39	-4.471220e-39	4.471220e-39	-2.760898e-39
416.625000	-3.622151e-39	-3.793035e-39	3.793035e-39	-3.622151e-39
416.750000	-4.322311e-39	-2.952538e-39	2.952538e-39	-4.322311e-39
416.875000	-4.831611e-39	-1.987014e-39	1.987014e-39	-4.831611e-39
417.000000	-5.128729e-39	-9.390099e-40	9.390099e-40	-5.128729e-39
417.125000	-5.201676e-39	1.455339e-40	-1.455339e-40	-5.201676e-39
417.250000	-5.048270e-39	1.219308e-39	-1.219308e-39	-5.048270e-39
417.375000	-4.676181e-39	2.235695e-39	-2.235695e-39	-4.676181e-39
417.500000	-4.102548e-39	3.150798e-39	-3.150798e-39	-4.102548e-39
417.625000	-3.353183e-39	3.925329e-39	-3.925329e-39	-3.353183e-39
417.750000	-2.461403e-39	4.526297e-39	-4.526297e-39	-2.461403e-39
417.875000	-1.466547e-39	4.928407e-39	-4.928407e-39	-1.466547e-39
418.000000	-4.122324e-40	5.115112e-39	-5.115112e-39	-4.122324e-40
418.125000	6.555581e-40	5.079293e-39	-5.079293e-39	6.555581e-40
418.250000	1.690483e-39	4.823509e-39	-4.823509e-39	1.690483e-39
418.375000	2.647855e-39	4.359841e-39	-4.359841e-39	2.647855e-39
418.500000	3.486565e-39	3.709312e-39	-3.709312e-39	3.486565e-39
418.625000	4.170844e-39	2.900933e-39	-2.900933e-39	4.170844e-39
418.750000	4.671784e-39	1.970400e-39	-1.970400e-39	4.671784e-39
418.875000	4.968548e-39	9.585186e-40	-9.585186e-40	4.968548e-39
419.000000	5.049231e-39	-9.059195e-41	9.059195e-41	5.049231e-39
419.125000	4.911324e-39	-1.131419e-39	1.131419e-39	4.911324e-39
419.250000	4.561772e-39	-2.119034e-39	2.119034e-39	4.561772e-39
419.375000	4.016625e-39	-3.011022e-39	3.011022e-39	4.016625e-39
419.500000	3.300296e-39	-3.769307e-39	3.769307e-39	3.300296e-39
419.625000	2.444465e-39	-4.361763e-39	4.361763e-39	2.444465e-39
419.750000	1.486673e-39	-4.763572e-39	4.763572e-39	1.486673e-39
419.875000	4.686755e-40	-4.958252e-39	4.958252e-39	4.686755e-40
420.000000	-5.653760e-40	-4.938329e-39	4.938329e-39	-5.653760e-40
420.125000	-1.570850e-39	-4.705604e-39	4.705604e-39	-1.570850e-39
420.250000	-2.504556e-39	-4.271034e-39	4.271034e-39	-2.504556e-39
420.375000	-3.326597e-39	-3.654214e-39	3.654214e-39	-3.326597e-39
420.500000	-4.002064e-39	-2.882487e-39	2.882487e-39	-4.002064e-39
420.625000	-4.502518e-39	-1.989735e-39	1.989735e-39	-4.502518e-39
420.750000	-4.807172e-39	-1.014889e-39	1.014889e-39	-4.807172e-39
420.875000	-4.903757e-39	-2.296729e-43	2.296729e-43	-4.903757e-39
421.000000	-4.788996e-39	1.010440e-39	-1.010440e-39	-4.788996e-39
421.125000	-4.468713e-39	1.973687e-39	-1.973687e-39	-4.468713e-39
421.250000	-3.957531e-39	2.848306e-39	-2.848306e-39	-3.957531e-39
421.375000	-3.278208e-39	3.597081e-39	-3.597081e-39	-3.278208e-39
421.500000	-2.460624e-39	4.188363e-39	-4.188363e-39	-2.460624e-39
421.625000	-1.540461e-39	4.597401e-39	-4.597401e-39	-1.540461e-39
421.750000	-5.576550e-40	4.807372e-39	-4.807372e-39	-5.576550e-40
421.875000	4.453449e-40	4.810070e-39	-4.810070e-39	4.453449e-40
422.000000	1.425401e-39	4.606214e-39	-4.606214e-39	1.425401e-39
422.125000	2.340543e-39	4.205385e-39	-4.205385e-39	2.340543e-39
422.250000	3.151761e-39	3.625570e-39	-3.625570e-39	3.151761e-39
422.375000	3.824665e-39	2.892360e-39	-2.892360e-39	3.824665e-39
422.500000	4.330940e-39	2.037816e-39	-2.037816e-39	4.330940e-39
422.625000	4.649531e-39	1.099069e-39	-1.099069e-39	4.649531e-39
422.750000	4.767519e-39	1.167085e-40	-1.167085e-40	4.767519e-39
422.875000	4.680636e-39	-8.669743e-40	8.669743e-40	4.680636e-39
423.000000	4.393414e-39	-1.809805e-39	1.809805e-39	4.393414e-39
423.125000	3.918954e-39	-2.671532e-39	2.671532e-39	3.918954e-39
423.250000	3.278325e-39	-3.415546e-39	3.415546e-39	3.278325e-39
423.375000	2.499632e-39	-4.010430e-39	4.010430e-39	2.499632e-39
423.500000	1.616781e-39	-4.431287e-39	4.431287e-39	1.616781e-39
423.625000	6.679983e-40	-4.660776e-39	4.660776e-39	6.679983e-40
423.750000	-3.058211e-40	-4.689827e-39	4.689827e-39	-3.058211e-40
423.875000	-1.262879e-39	-4.517991e-39	4.517991e-39	-1.262879e-39
424.000000	-2.162269e-39	-4.153423e-39	4.153423e-39	-2.162269e-39
424.125000	-2.965725e-39	-3.612499e-39	3.612499e-39	-2.965725e-39
424.250000	-3.639246e-39	-2.919074e-39	2.919074e-39	-3.639246e-39
424.375000	-4.154538e-39	-2.103431e-39	2.103431e-39	-4.154538e-39
424.500000	-4.490198e-39	-1.200955e-39	1.200955e-39	-4.490198e-39
424.625000	-4.632601e-39	-2.505964e-40	2.505964e-40	-4.632601e-39
424.750000	-4.576446e-39	7.068142e-40	-7.068142e-40	-4.576446e-39
424.875000	-4.324950e-39	1.630321e-39	-1.630321e-39	-4.324950e-39
425.000000	-3.889666e-39	2.480596e-39	-2.480596e-39	-3.889666e-39
425.125000	-3.289955e-39	3.221614e-39	-3.221614e-39	-3.289955e-39
425.250000	-2.552119e-39	3.822180e-39	-3.822180e-39	-2.552119e-39
425.375000	-1.708244e-39	4.257238e-39	-4.257238e-39	-1.708244e-39
425.500000	-7.948025e-40	4.508914e-39	-4.508914e-39	-7.948025e-40
425.625000	1.489283e-40	4.567244e-39	-4.567244e-39	1.489283e-40
425.750000	1.082557e-39	4.430564e-39	-4.430564e-39	1.082557e-39
425.875000	1.966308e-39	4.105540e-39	-4.105540e-39	1.966308e-39
426.000000	2.762718e-39	3.606839e-39	-3.606839e-39	2.762718e-39
426.125000	3.438221e-39	2.956468e-39	-2.956468e-39	3.438221e-39
426.250000	3.964561e-39	2.182795e-39	-2.182795e-39	3.964561e-39
426.375000	4.319972e-39	1.319309e-39	-1.319309e-39	4.319972e-39
426.500000	4.490071e-39	4.031659e-40	-4.031659e-40	4.490071e-39
426.625000	4.468432e-39	-5.264116e-40	5.264116e-40	4.468432e-39
426.750000	4.256820e-39	-1.429817e-39	1.429817e-39	4.256820e-39
426.875000	3.865073e-39	-2.268746e-39	2.268746e-39	3.865073e-39
427.000000	3.310642e-39	-3.007821e-39	3.007821e-39	3.310642e-39
427.125000	2.617808e-39	-3.616077e-39	3.616077e-39	2.617808e-39
427.250000	1.816617e-39	-4.068256e-39	4.068256e-39	1.816617e-39
427.375000	9.415683e-40	-4.345851e-39	4.345851e-39	9.415683e-40
427.500000	3.013313e-41	-4.437856e-39	4.437856e-39	3.013313e-41
427.625000	-8.788562e-40	-4.341190e-39	4.341190e-39	-8.788562e-40
427.750000	-1.746858e-39	-4.060790e-39	4.060790e-39	-1.746858e-39
427.875000	-2.537254e-39	-3.609359e-39	3.609359e-39	-2.537254e-39
428.000000	-3.216891e-39	-3.006785e-39	3.006785e-39	-3.216891e-39
428.125000	-3.757465e-39	-2.279263e-39	2.279263e-39	-3.757465e-39
428.250000	-4.136698e-39	-1.458153e-39	1.458153e-39	-4.136698e-39
428.375000	-4.339243e-39	-5.786250e-40	5.786250e-40	-4.339243e-39
428.500000	-4.357303e-39	3.218460e-40	-3.218460e-40	-4.357303e-39
428.625000	-4.190918e-39	1.205077e-39	-1.205077e-39	-4.190918e-39
428.750000	-3.847925e-39	2.033792e-39	-2.033792e-39	-3.847925e-39
428.875000	-3.343588e-39	2.773195e-39	-2.773195e-39	-3.343588e-39
429.000000	-2.699913e-39	3.392424e-39	-3.392424e-39	-2.699913e-39
429.125000	-1.944690e-39	3.865833e-39	-3.865833e-39	-1.944690e-39
429.250000	-1.110287e-39	4.174050e-39	-4.174050e-39	-1.110287e-39
429.375000	-2.322696e-40	4.304762e-39	-4.304762e-39	-2.322696e-40
429.500000	6.521207e-40	4.253198e-39	-4.253198e-39	6.521207e-40
429.625000	1.505539e-39	4.022297e-39	-4.022297e-39	1.505539e-39
429.750000	2.292115e-39	3.622546e-39	-3.622546e-39	2.292115e-39
429.875000	2.978950e-39	3.071501e-39	-3.071501e-39	2.978950e-39
430.000000	3.537497e-39	2.393018e-39	-2.393018e-39	3.537497e-39
430.125000	3.944736e-39	1.616217e-39	-1.616217e-39	3.944736e-39
430.250000	4.184117e-39	7.742340e-40	-7.742340e-40	4.184117e-39
430.375000	4.246233e-39	-9.719170e-41	9.719170e-41	4.246233e-39
430.500000	4.129179e-39	-9.612333e-40	9.612333e-40	4.129179e-39
430.625000	3.838599e-39	-1.781530e-39	1.781530e-39	3.838599e-39
430.750000	3.387419e-39	-2.523714e-39	2.523714e-39	3.387419e-39
430.875000	2.795269e-39	-3.156849e-39	3.156849e-39	2.795269e-39
431.000000	2.087627e-39	-3.654712e-39	3.654712e-39	2.087627e-39
431.125000	1.294729e-39	-3.996880e-39	3.996880e-39	1.294729e-39
431.250000	4.502703e-40	-4.169564e-39	4.169564e-39	4.502703e-40
431.375000	-4.100196e-40	-4.166158e-39	4.166158e-39	-4.100196e-40
431.500000	-1.249892e-39	-3.987488e-39	3.987488e-39	-1.249892e-39
431.625000	-2.034101e-39	-3.641747e-39	3.641747e-39	-2.034101e-39
431.750000	-2.729885e-39	-3.144120e-39	3.144120e-39	-2.729885e-39
431.875000	-3.308331e-39	-2.516116e-39	2.516116e-39	-3.308331e-39
432.000000	-3.745573e-39	-1.784639e-39	1.784639e-39	-3.745573e-39
432.125000	-4.023779e-39	-9.808341e-40	9.808341e-40	-4.023779e-39
432.250000	-4.131869e-39	-1.387603e-40	1.387603e-40	-4.131869e-39
432.375000	-4.065959e-39	7.060510e-40	-7.060510e-40	-4.065959e-39
432.500000	-3.829491e-39	1.518096e-39	-1.518096e-39	-3.829491e-39
432.625000	-3.433058e-39	2.263392e-39	-2.263392e-39	-3.433058e-39
432.750000	-2.893931e-39	2.910897e-39	-2.910897e-39	-2.893931e-39
432.875000	-2.235306e-39	3.433802e-39	-3.433802e-39	-2.235306e-39
433.000000	-1.485299e-39	3.810641e-39	-3.810641e-39	-1.485299e-39
433.125000	-6.757519e-40	4.026169e-39	-4.026169e-39	-6.757519e-40
433.250000	1.591276e-40	4.071977e-39	-4.071977e-39	1.591276e-40
433.375000	9.842090e-40	3.946814e-39	-3.946814e-39	9.842090e-40
433.500000	1.764920e-39	3.656610e-39	-3.656610e-39	1.764920e-39
433.625000	2.468694e-39	3.214194e-39	-3.214194e-39	2.468694e-39
433.750000	3.066331e-39	2.638730e-39	-2.638730e-39	3.066331e-39
433.875000	3.533207e-39	1.954875e-39	-1.954875e-39	3.533207e-39
434.000000	3.850285e-39	1.191731e-39	-1.191731e-39	3.850285e-39
434.125000	4.004892e-39	3.815953e-40	-3.815953e-40	4.004892e-39
434.250000	3.991216e-39	-4.414061e-40	4.414061e-40	3.991216e-39
434.375000	3.810525e-39	-1.242757e-39	1.242757e-39	3.810525e-39
434.500000	3.471075e-39	-1.988999e-39	1.988999e-39	3.471075e-39
434.625000	2.987732e-39	-2.649132e-39	2.649132e-39	2.987732e-39
434.750000	2.381321e-39	-3.195897e-39	3.195897e-39	2.381321e-39
434.875000	1.677722e-39	-3.606905e-39	3.606905e-39	1.677722e-39
435.000000	9.067638e-40	-3.865542e-39	3.865542e-39	9.067638e-40
435.125000	1.009551e-40	-3.961647e-39	3.961647e-39	1.009551e-40
435.250000	-7.058870e-40	-3.891895e-39	3.891895e-39	-7.058870e-40
435.375000	-1.480058e-39	-3.659910e-39	3.659910e-39	-1.480058e-39
435.500000	-2.189374e-39	-3.276073e-39	3.276073e-39	-2.189374e-39
435.625000	-2.804510e-39	-2.757059e-39	2.757059e-39	-2.804510e-39
435.750000	-3.300205e-39	-2.125105e-39	2.125105e-39	-3.300205e-39
435.875000	-3.656304e-39	-1.407057e-39	1.407057e-39	-3.656304e-39
436.000000	-3.858564e-39	-6.332242e-40	6.332242e-40	-3.858564e-39
436.125000	-3.899223e-39	1.639006e-40	-1.639006e-40	-3.899223e-39
436.250000	-3.777289e-39	9.510079e-40	-9.510079e-40	-3.777289e-39
436.375000	-3.498547e-39	1.695363e-39	-1.695363e-39	-3.498547e-39
436.500000	-3.075282e-39	2.366164e-39	-2.366164e-39	-3.075282e-39
436.625000	-2.525734e-39	2.935818e-39	-2.935818e-39	-2.525734e-39
436.750000	-1.873312e-39	3.381066e-39	-3.381066e-39	-1.873312e-39
436.875000	-1.145589e-39	3.683933e-39	-3.683933e-39	-1.145589e-39
437.000000	-3.731421e-40	3.832448e-39	-3.832448e-39	-3.731421e-40
437.125000	4.117414e-40	3.821103e-39	-3.821103e-39	4.117414e-40
437.250000	1.176406e-39	3.651060e-39	-3.651060e-39	1.176406e-39
437.375000	1.889189e-39	3.330058e-39	-3.330058e-39	1.889189e-39
437.500000	2.520726e-39	2.872069e-39	-2.872069e-39	2.520726e-39
437.625000	3.045160e-39	2.296677e-39	-2.296677e-39	3.045160e-39
437.750000	3.441190e-39	1.628248e-39	-1.628248e-39	3.441190e-39
437.875000	3.692939e-39	8.948916e-40	-8.948916e-40	3.692939e-39
438.000000	3.790575e-39	1.272795e-40	-1.272795e-40	3.790575e-39
438.125000	3.730698e-39	-6.426354e-40	6.426354e-40	3.730698e-39
438.250000	3.516443e-39	-1.382948e-39	1.382948e-39	3.516443e-39
438.375000	3.157320e-39	-2.063121e-39	2.063121e-39	3.157320e-39
438.500000	2.668796e-39	-2.655238e-39	2.655238e-39	2.668796e-39
438.625000	2.071618e-39	-3.135152e-39	3.135152e-39	2.071618e-39
438.750000	1.390943e-39	-3.483456e-39	3.483456e-39	1.390943e-39
438.875000	6.552659e-40	-3.686274e-39	3.686274e-39	6.552659e-40
439.000000	-1.047619e-40	-3.735799e-39	3.735799e-39	-1.047619e-40
439.125000	-8.576145e-40	-3.630596e-39	3.630596e-39	-8.576145e-40
439.250000	-1.572195e-39	-3.375627e-39	3.375627e-39	-1.572195e-39
439.375000	-2.219117e-39	-2.982023e-39	2.982023e-39	-2.219117e-39
