# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
377.000000	5.968570e-44	-2.229853e-44	2.229853e-44	5.968570e-44
377.125000	5.572362e-44	-3.065955e-44	3.065955e-44	5.572362e-44
377.250000	5.060156e-44	-3.834306e-44	3.834306e-44	5.060156e-44
377.375000	4.443218e-44	-4.518987e-44	4.518987e-44	4.443218e-44
377.500000	3.734969e-44	-5.105914e-44	5.105914e-44	3.734969e-44
377.625000	2.950695e-44	-5.583120e-44	5.583120e-44	2.950695e-44
377.750000	2.107216e-44	-5.941002e-44	5.941002e-44	2.107216e-44
377.875000	1.222523e-44	-6.172511e-44	6.172511e-44	1.222523e-44
378.000000	3.153983e-45	-6.273286e-44	6.273286e-44	3.153983e-45
378.125000	-5.949883e-45	-6.241737e-44	6.241737e-44	-5.949883e-45
378.250000	-1.489481e-44	-6.079061e-44	6.079061e-44	-1.489481e-44
378.375000	-2.349342e-44	-5.789207e-44	5.789207e-44	-2.349342e-44
378.500000	-3.156642e-44	-5.378779e-44	5.378779e-44	-3.156642e-44
378.625000	-3.894635e-44	-4.856886e-44	4.856886e-44	-3.894635e-44
378.750000	-4.548103e-44	-4.234936e-44	4.234936e-44	-4.548103e-44
378.875000	-5.103670e-44	-3.526390e-44	3.526390e-44	-5.103670e-44
379.000000	-5.550070e-44	-2.746466e-44	2.746466e-44	-5.550070e-44
379.125000	-5.878377e-44	-1.911815e-44	1.911815e-44	-5.878377e-44
379.250000	-6.082184e-44	-1.040160e-44	1.040160e-44	-6.082184e-44
379.375000	-6.157717e-44	-1.499272e-45	1.499272e-45	-6.157717e-44
379.500000	-6.103910e-44	7.401515e-45	-7.401515e-45	-6.103910e-44
379.625000	-5.922410e-44	1.611427e-44	-1.611427e-44	-5.922410e-44
379.750000	-5.617534e-44	2.445726e-44	-2.445726e-44	-5.617534e-44
379.875000	-5.196160e-44	3.225727e-44	-3.225727e-44	-5.196160e-44
380.000000	-4.667578e-44	3.935322e-44	-3.935322e-44	-4.667578e-44
380.125000	-4.043279e-44	4.559945e-44	-4.559945e-44	-4.043279e-44
380.250000	-3.336707e-44	5.086871e-44	-5.086871e-44	-3.336707e-44
380.375000	-2.562969e-44	5.505474e-44	-5.505474e-44	-2.562969e-44
380.500000	-1.738508e-44	5.807436e-44	-5.807436e-44	-1.738508e-44
380.625000	-8.807598e-45	5.986916e-44	-5.986916e-44	-8.807598e-45
380.750000	-7.776789e-47	6.040656e-44	-6.040656e-44	-7.776789e-47
380.875000	8.621471e-45	5.968036e-44	-5.968036e-44	8.621471e-45
381.000000	1.710861e-44	5.771081e-44	-5.771081e-44	1.710861e-44
381.125000	2.520737e-44	5.454399e-44	-5.454399e-44	2.520737e-44
381.250000	3.275031e-44	5.025077e-44	-5.025077e-44	3.275031e-44
381.375000	3.958233e-44	4.492523e-44	-4.492523e-44	3.958233e-44
381.500000	4.556381e-44	3.868253e-44	-3.868253e-44	4.556381e-44
381.625000	5.057348e-44	3.165649e-44	-3.165649e-44	5.057348e-44
381.750000	5.451082e-44	2.399664e-44	-2.399664e-44	5.451082e-44
381.875000	5.729811e-44	1.586510e-44	-1.586510e-44	5.729811e-44
382.000000	5.888190e-44	7.433095e-45	-7.433095e-45	5.888190e-44
382.125000	5.923403e-44	-1.122636e-45	1.122636e-45	5.923403e-44
382.250000	5.835210e-44	-9.623536e-45	9.623536e-45	5.835210e-44
382.375000	5.625939e-44	-1.789296e-44	1.789296e-44	5.625939e-44
382.500000	5.300425e-44	-2.575984e-44	2.575984e-44	5.300425e-44
382.625000	4.865902e-44	-3.306221e-44	3.306221e-44	4.865902e-44
382.750000	4.331835e-44	-3.965055e-44	3.965055e-44	4.331835e-44
382.875000	3.709721e-44	-4.539082e-44	4.539082e-44	3.709721e-44
383.000000	3.012832e-44	-5.016715e-44	5.016715e-44	3.012832e-44
383.125000	2.255939e-44	-5.388420e-44	5.388420e-44	2.255939e-44
383.250000	1.454992e-44	-5.646905e-44	5.646905e-44	1.454992e-44
383.375000	6.267888e-45	-5.787257e-44	5.787257e-44	6.267888e-45
383.500000	-2.113803e-45	-5.807034e-44	5.807034e-44	-2.113803e-45
383.625000	-1.042093e-44	-5.706307e-44	5.706307e-44	-1.042093e-44
383.750000	-1.848156e-44	-5.487645e-44	5.487645e-44	-1.848156e-44
383.875000	-2.612962e-44	-5.156048e-44	5.156048e-44	-2.612962e-44
384.000000	-3.320829e-44	-4.718837e-44	4.718837e-44	-3.320829e-44
384.125000	-3.957321e-44	-4.185488e-44	4.185488e-44	-3.957321e-44
384.250000	-4.509543e-44	-3.567426e-44	3.567426e-44	-4.509543e-44
384.375000	-4.966401e-44	-2.877783e-44	2.877783e-44	-4.966401e-44
384.500000	-5.318818e-44	-2.131113e-44	2.131113e-44	-5.318818e-44
384.625000	-5.559921e-44	-1.343089e-44	1.343089e-44	-5.559921e-44
384.750000	-5.685165e-44	-5.301703e-45	5.301703e-45	-5.685165e-44
384.875000	-5.692422e-44	2.907375e-45	-2.907375e-45	-5.692422e-44
385.000000	-5.582011e-44	1.102638e-44	-1.102638e-44	-5.582011e-44
385.125000	-5.356678e-44	1.888793e-44	-1.888793e-44	-5.356678e-44
385.250000	-5.021534e-44	2.633068e-44	-2.633068e-44	-5.021534e-44
385.375000	-4.583935e-44	3.320262e-44	-3.320262e-44	-4.583935e-44
385.500000	-4.053318e-44	3.936418e-44	-3.936418e-44	-4.053318e-44
385.625000	-3.441001e-44	4.469104e-44	-4.469104e-44	-3.441001e-44
385.750000	-2.759938e-44	4.907662e-44	-4.907662e-44	-2.759938e-44
385.875000	-2.024446e-44	5.243423e-44	-5.243423e-44	-2.024446e-44
386.000000	-1.249900e-44	5.469871e-44	-5.469871e-44	-1.249900e-44
386.125000	-4.524182e-45	5.582773e-44	-5.582773e-44	-4.524182e-45
386.250000	3.514810e-45	5.580253e-44	-5.580253e-44	3.514810e-45
386.375000	1.145216e-44	5.462818e-44	-5.462818e-44	1.145216e-44
386.500000	1.912485e-44	5.233340e-44	-5.233340e-44	1.912485e-44
386.625000	2.637602e-44	4.896986e-44	-4.896986e-44	2.637602e-44
386.750000	3.305813e-44	4.461099e-44	-4.461099e-44	3.305813e-44
386.875000	3.903599e-44	3.935036e-44	-3.935036e-44	3.903599e-44
387.000000	4.418947e-44	3.329971e-44	-3.329971e-44	4.418947e-44
387.125000	4.841588e-44	2.658653e-44	-2.658653e-44	4.841588e-44
387.250000	5.163203e-44	1.935138e-44	-1.935138e-44	5.163203e-44
387.375000	5.377584e-44	1.174496e-44	-1.174496e-44	5.377584e-44
387.500000	5.480750e-44	3.924928e-45	-3.924928e-45	5.480750e-44
387.625000	5.471023e-44	-3.947321e-45	3.947321e-45	5.471023e-44
387.750000	5.349045e-44	-1.171002e-44	1.171002e-44	5.349045e-44
387.875000	5.117762e-44	-1.920433e-44	1.920433e-44	5.117762e-44
388.000000	4.782348e-44	-2.627760e-44	2.627760e-44	4.782348e-44
388.125000	4.350090e-44	-3.278645e-44	3.278645e-44	4.350090e-44
388.250000	3.830229e-44	-3.859969e-44	3.859969e-44	3.830229e-44
388.375000	3.233761e-44	-4.360092e-44	4.360092e-44	3.233761e-44
388.500000	2.573207e-44	-4.769090e-44	4.769090e-44	2.573207e-44
388.625000	1.862345e-44	-5.078943e-44	5.078943e-44	1.862345e-44
388.750000	1.115927e-44	-5.283698e-44	5.283698e-44	1.115927e-44
388.875000	3.493667e-45	-5.379578e-44	5.379578e-44	3.493667e-45
389.000000	-4.215724e-45	-5.365047e-44	5.365047e-44	-4.215724e-45
389.125000	-1.181105e-44	-5.240836e-44	5.240836e-44	-1.181105e-44
389.250000	-1.913746e-44	-5.009914e-44	5.009914e-44	-1.913746e-44
389.375000	-2.604626e-44	-4.677421e-44	4.677421e-44	-2.604626e-44
389.500000	-3.239790e-44	-4.250547e-44	4.250547e-44	-3.239790e-44
389.625000	-3.806482e-44	-3.738384e-44	3.738384e-44	-3.806482e-44
389.750000	-4.293397e-44	-3.151723e-44	3.151723e-44	-4.293397e-44
389.875000	-4.690907e-44	-2.502833e-44	2.502833e-44	-4.690907e-44
390.000000	-4.991249e-44	-1.805201e-44	1.805201e-44	-4.991249e-44
390.125000	-5.188676e-44	-1.073251e-44	1.073251e-44	-5.188676e-44
390.250000	-5.279563e-44	-3.220449e-45	3.220449e-45	-5.279563e-44
390.375000	-5.262473e-44	4.330239e-45	-4.330239e-45	-5.262473e-44
390.500000	-5.138177e-44	1.176550e-44	-1.176550e-44	-5.138177e-44
390.625000	-4.909626e-44	1.893427e-44	-1.893427e-44	-4.909626e-44
390.750000	-4.581883e-44	2.569155e-44	-2.569155e-44	-4.581883e-44
390.875000	-4.162009e-44	3.190135e-44	-3.190135e-44	-4.162009e-44
391.000000	-3.658912e-44	3.743938e-44	-3.743938e-44	-3.658912e-44
391.125000	-3.083156e-44	4.219555e-44	-4.219555e-44	-3.083156e-44
391.250000	-2.446738e-44	4.607614e-44	-4.607614e-44	-2.446738e-44
391.375000	-1.762839e-44	4.900563e-44	-4.900563e-44	-1.762839e-44
391.500000	-1.045551e-44	5.092817e-44	-5.092817e-44	-1.045551e-44
391.625000	-3.095823e-45	5.180860e-44	-5.180860e-44	-3.095823e-45
391.750000	4.300375e-45	5.163308e-44	-5.163308e-44	4.300375e-45
391.875000	1.158270e-44	5.040929e-44	-5.040929e-44	1.158270e-44
392.000000	1.860369e-44	4.816617e-44	-4.816617e-44	1.860369e-44
392.125000	2.522184e-44	4.495323e-44	-4.495323e-44	2.522184e-44
392.250000	3.130438e-44	4.083944e-44	-4.083944e-44	3.130438e-44
392.375000	3.673000e-44	3.591177e-44	-3.591177e-44	3.673000e-44
392.500000	4.139119e-44	3.027334e-44	-3.027334e-44	4.139119e-44
392.625000	4.519642e-44	2.404124e-44	-2.404124e-44	4.519642e-44
392.750000	4.807186e-44	1.734411e-44	-1.734411e-44	4.807186e-44
392.875000	4.996288e-44	1.031947e-44	-1.031947e-44	4.996288e-44
393.000000	5.083497e-44	3.110888e-45	-3.110888e-45	5.083497e-44
393.125000	5.067444e-44	-4.134922e-45	4.134922e-45	5.067444e-44
393.250000	4.948854e-44	-1.127112e-44	1.127112e-44	4.948854e-44
393.375000	4.730525e-44	-1.815370e-44	1.815370e-44	4.730525e-44
393.500000	4.417263e-44	-2.464439e-44	2.464439e-44	4.417263e-44
393.625000	4.015770e-44	-3.061342e-44	3.061342e-44	4.015770e-44
393.750000	3.534508e-44	-3.594211e-44	3.594211e-44	3.534508e-44
393.875000	2.983515e-44	-4.052523e-44	4.052523e-44	2.983515e-44
394.000000	2.374196e-44	-4.427304e-44	4.427304e-44	2.374196e-44
394.125000	1.719085e-44	-4.711307e-44	4.711307e-44	1.719085e-44
394.250000	1.031592e-44	-4.899148e-44	4.899148e-44	1.031592e-44
394.375000	3.257218e-45	-4.987406e-44	4.987406e-44	3.257218e-45
394.500000	-3.842075e-45	-4.974686e-44	4.974686e-44	-3.842075e-45
394.625000	-1.083855e-44	-4.861634e-44	4.861634e-44	-1.083855e-44
394.750000	-1.759149e-44	-4.650920e-44	4.650920e-44	-1.759149e-44
394.875000	-2.396565e-44	-4.347169e-44	4.347169e-44	-2.396565e-44
395.000000	-2.983400e-44	-3.956866e-44	3.956866e-44	-2.983400e-44
395.125000	-3.508023e-44	-3.488209e-44	3.488209e-44	-3.508023e-44
395.250000	-3.960106e-44	-2.950943e-44	2.950943e-44	-3.960106e-44
395.375000	-4.330823e-44	-2.356155e-44	2.356155e-44	-4.330823e-44
395.500000	-4.613024e-44	-1.716042e-44	1.716042e-44	-4.613024e-44
395.625000	-4.801371e-44	-1.043663e-44	1.043663e-44	-4.801371e-44
395.750000	-4.892435e-44	-3.526712e-45	3.526712e-45	-4.892435e-44
395.875000	-4.884761e-44	3.429604e-45	-3.429604e-45	-4.884761e-44
396.000000	-4.778884e-44	1.029226e-44	-1.029226e-44	-4.778884e-44
396.125000	-4.577309e-44	1.692364e-44	-1.692364e-44	-4.577309e-44
396.250000	-4.284458e-44	2.319138e-44	-2.319138e-44	-4.284458e-44
396.375000	-3.906564e-44	2.897094e-44	-2.897094e-44	-3.906564e-44
396.500000	-3.451547e-44	3.414813e-44	-3.414813e-44	-3.451547e-44
396.625000	-2.928839e-44	3.862130e-44	-3.862130e-44	-2.928839e-44
396.750000	-2.349192e-44	4.230338e-44	-4.230338e-44	-2.349192e-44
396.875000	-1.724458e-44	4.512353e-44	-4.512353e-44	-1.724458e-44
397.000000	-1.067341e-44	4.702848e-44	-4.702848e-44	-1.067341e-44
397.125000	-3.911456e-45	4.798354e-44	-4.798354e-44	-3.911456e-45
397.250000	2.904994e-45	4.797323e-44	-4.797323e-44	2.904994e-45
397.375000	9.639110e-45	4.700145e-44	-4.700145e-44	9.639110e-45
397.500000	1.615628e-44	4.509137e-44	-4.509137e-44	1.615628e-44
397.625000	2.232680e-44	4.228485e-44	-4.228485e-44	2.232680e-44
397.750000	2.802845e-44	3.864152e-44	-3.864152e-44	2.802845e-44
397.875000	3.314887e-44	3.423752e-44	-3.423752e-44	3.314887e-44
398.000000	3.758783e-44	2.916391e-44	-2.916391e-44	3.758783e-44
398.125000	4.125914e-44	2.352475e-44	-2.352475e-44	4.125914e-44
398.250000	4.409232e-44	1.743500e-44	-1.743500e-44	4.409232e-44
398.375000	4.603391e-44	1.101813e-44	-1.101813e-44	4.603391e-44
398.500000	4.704854e-44	4.403652e-45	-4.403652e-45	4.704854e-44
398.625000	4.711947e-44	-2.275502e-45	2.275502e-45	4.711947e-44
398.750000	4.624890e-44	-8.885668e-45	8.885668e-45	4.624890e-44
398.875000	4.445781e-44	-1.529510e-44	1.529510e-44	4.445781e-44
399.000000	4.178547e-44	-2.137662e-44	2.137662e-44	4.178547e-44
399.125000	3.828859e-44	-2.701011e-44	2.701011e-44	3.828859e-44
399.250000	3.404009e-44	-3.208486e-44	3.208486e-44	3.404009e-44
399.375000	2.912757e-44	-3.650181e-44	3.650181e-44	2.912757e-44
399.500000	2.365152e-44	-4.017539e-44	4.017539e-44	2.365152e-44
399.625000	1.772325e-44	-4.303520e-44	4.303520e-44	1.772325e-44
399.750000	1.146263e-44	-4.502736e-44	4.502736e-44	1.146263e-44
399.875000	4.995633e-45	-4.611548e-44	4.611548e-44	4.995633e-45
400.000000	-1.548145e-45	-4.628136e-44	4.628136e-44	-1.548145e-45
400.125000	-8.038130e-45	-4.552519e-44	4.552519e-44	-8.038130e-45
400.250000	-1.434535e-44	-4.386553e-44	4.386553e-44	-1.434535e-44
400.375000	-2.034500e-44	-4.133886e-44	4.133886e-44	-2.034500e-44
400.500000	-2.591891e-44	-3.799872e-44	3.799872e-44	-2.591891e-44
400.625000	-3.095784e-44	-3.391465e-44	3.391465e-44	-3.095784e-44
400.750000	-3.536367e-44	-2.917065e-44	2.917065e-44	-3.536367e-44
400.875000	-3.905124e-44	-2.386353e-44	2.386353e-44	-3.905124e-44
401.000000	-4.195000e-44	-1.810086e-44	1.810086e-44	-4.195000e-44
401.125000	-4.400539e-44	-1.199883e-44	1.199883e-44	-4.400539e-44
401.250000	-4.517978e-44	-5.679911e-45	5.679911e-45	-4.517978e-44
401.375000	-4.545322e-44	7.296525e-46	-7.296525e-46	-4.545322e-44
401.500000	-4.482370e-44	7.102318e-45	-7.102318e-45	-4.482370e-44
401.625000	-4.330713e-44	1.331180e-44	-1.331180e-44	-4.330713e-44
401.750000	-4.093695e-44	1.923557e-44	-1.923557e-44	-4.093695e-44
401.875000	-3.776339e-44	2.475725e-44	-2.475725e-44	-3.776339e-44
402.000000	-3.385241e-44	2.976892e-44	-2.976892e-44	-3.385241e-44
402.125000	-2.928430e-44	3.417322e-44	-3.417322e-44	-2.928430e-44
402.250000	-2.415203e-44	3.788519e-44	-3.788519e-44	-2.415203e-44
402.375000	-1.855938e-44	4.083394e-44	-4.083394e-44	-1.855938e-44
402.500000	-1.261881e-44	4.296400e-44	-4.296400e-44	-1.261881e-44
402.625000	-6.449216e-45	4.423629e-44	-4.423629e-44	-6.449216e-45
402.750000	-1.735346e-46	4.462890e-44	-4.462890e-44	-1.735346e-46
402.875000	6.083701e-45	4.413738e-44	-4.413738e-44	6.083701e-45
403.000000	1.219883e-44	4.277480e-44	-4.277480e-44	1.219883e-44
403.125000	1.805150e-44	4.057138e-44	-4.057138e-44	1.805150e-44
403.250000	2.352705e-44	3.757386e-44	-3.757386e-44	2.352705e-44
403.375000	2.851872e-44	3.384444e-44	-3.384444e-44	2.851872e-44
403.500000	3.292975e-44	2.945956e-44	-2.945956e-44	3.292975e-44
403.625000	3.667524e-44	2.450827e-44	-2.450827e-44	3.667524e-44
403.750000	3.968377e-44	1.909043e-44	-1.909043e-44	3.968377e-44
403.875000	4.189875e-44	1.331473e-44	-1.331473e-44	4.189875e-44
404.000000	4.327948e-44	7.296450e-45	-7.296450e-45	4.327948e-44
404.125000	4.380188e-44	1.155194e-45	-1.155194e-45	4.380188e-44
404.250000	4.345888e-44	-4.987495e-45	4.987495e-45	4.345888e-44
404.375000	4.226052e-44	-1.101054e-44	1.101054e-44	4.226052e-44
404.500000	4.023362e-44	-1.679571e-44	1.679571e-44	4.023362e-44
404.625000	3.742124e-44	-2.222996e-44	2.222996e-44	3.742124e-44
404.750000	3.388171e-44	-2.720758e-44	2.720758e-44	3.388171e-44
404.875000	2.968745e-44	-3.163230e-44	3.163230e-44	2.968745e-44
405.000000	2.492348e-44	-3.541914e-44	3.541914e-44	2.492348e-44
405.125000	1.968567e-44	-3.849597e-44	3.849597e-44	1.968567e-44
405.250000	1.407882e-44	-4.080496e-44	4.080496e-44	1.407882e-44
405.375000	8.214580e-45	-4.230360e-44	4.230360e-44	8.214580e-45
405.500000	2.209181e-45	-4.296546e-44	4.296546e-44	2.209181e-45
405.625000	-3.818826e-45	-4.278069e-44	4.278069e-44	-3.818826e-45
405.750000	-9.750933e-45	-4.175610e-44	4.175610e-44	-9.750933e-45
405.875000	-1.547099e-44	-3.991498e-44	3.991498e-44	-1.547099e-44
406.000000	-3.741390e-49	6.008297e-50	-6.008297e-50	-3.741390e-49
406.125000	-3.524674e-49	1.370705e-49	-1.370705e-49	-3.524674e-49
406.250000	-3.151862e-49	2.076374e-49	-2.076374e-49	-3.151862e-49
406.375000	-2.640240e-49	2.686696e-49	-2.686696e-49	-2.640240e-49
406.500000	-2.013192e-49	3.174924e-49	-3.174924e-49	-2.013192e-49
406.625000	-1.299128e-49	3.519868e-49	-3.519868e-49	-1.299128e-49
406.750000	-5.301952e-50	3.706812e-49	-3.706812e-49	-5.301952e-50
406.875000	2.591672e-50	3.728135e-49	-3.728135e-49	2.591672e-50
407.000000	1.033774e-49	3.583614e-49	-3.583614e-49	1.033774e-49
407.125000	1.759261e-49	3.280402e-49	-3.280402e-49	1.759261e-49
407.250000	2.403606e-49	2.832668e-49	-2.832668e-49	2.403606e-49
407.375000	2.938543e-49	2.260933e-49	-2.260933e-49	2.938543e-49
407.500000	3.340794e-49	1.591132e-49	-1.591132e-49	3.340794e-49
407.625000	3.593082e-49	8.534306e-50	-8.534306e-50	3.593082e-49
407.750000	3.684868e-49	8.086760e-51	-8.086760e-51	3.684868e-49
407.875000	3.612781e-49	-6.921257e-50	6.921257e-50	3.612781e-49
408.000000	3.380737e-49	-1.431260e-49	1.431260e-49	3.380737e-49
408.125000	2.999725e-49	-2.103906e-49	2.103906e-49	2.999725e-49
408.250000	2.487288e-49	-2.680537e-49	2.680537e-49	2.487288e-49
408.375000	1.866711e-49	-3.136017e-49	3.136017e-49	1.866711e-49
408.500000	1.165962e-49	-3.450695e-49	3.450695e-49	1.165962e-49
408.625000	4.164292e-50	-3.611250e-49	3.611250e-49	4.164292e-50
408.750000	-3.484850e-50	-3.611245e-49	3.611245e-49	-3.484850e-50
408.875000	-1.094853e-49	-3.451383e-49	3.451383e-49	-1.094853e-49
409.000000	-1.789727e-49	-3.139436e-49	3.139436e-49	-1.789727e-49
409.125000	-2.402589e-49	-2.689869e-49	2.689869e-49	-2.402589e-49
409.250000	-2.906692e-49	-2.123167e-49	2.123167e-49	-2.906692e-49
409.375000	-3.280222e-49	-1.464897e-49	1.464897e-49	-3.280222e-49
409.500000	-3.507237e-49	-7.445563e-50	7.445563e-50	-3.507237e-49
409.625000	-3.578345e-49	5.753110e-52	-5.753110e-52	-3.578345e-49
409.750000	-3.491085e-49	7.527545e-50	-7.527545e-50	-3.491085e-49
409.875000	-3.250000e-49	1.463472e-49	-1.463472e-49	-3.250000e-49
410.000000	-2.866405e-49	2.106685e-49	-2.106685e-49	-2.866405e-49
410.125000	-2.357852e-49	2.654297e-49	-2.654297e-49	-2.357852e-49
410.250000	-1.747326e-49	3.082561e-49	-3.082561e-49	-1.747326e-49
410.375000	-1.062202e-49	3.373105e-49	-3.373105e-49	-1.062202e-49
410.500000	-3.330176e-50	3.513716e-49	-3.513716e-49	-3.330176e-50
410.625000	4.078868e-50	3.498846e-49	-3.498846e-49	4.078868e-50
410.750000	1.127806e-49	3.329827e-49	-3.329827e-49	1.127806e-49
410.875000	1.795110e-49	3.014778e-49	-3.014778e-49	1.795110e-49
411.000000	2.380635e-49	2.568209e-49	-2.568209e-49	2.380635e-49
411.125000	2.858951e-49	2.010357e-49	-2.010357e-49	2.858951e-49
411.250000	3.209468e-49	1.366265e-49	-1.366265e-49	3.209468e-49
411.375000	3.417312e-49	6.646527e-50	-6.646527e-50	3.417312e-49
411.500000	3.473960e-49	-6.336019e-51	6.336019e-51	3.473960e-49
411.625000	3.377575e-49	-7.856376e-50	7.856376e-50	3.377575e-49
411.750000	3.133060e-49	-1.470444e-49	1.470444e-49	3.133060e-49
411.875000	2.751805e-49	-2.087838e-49	2.087838e-49	2.751805e-49
412.000000	2.251158e-49	-2.610979e-49	2.610979e-49	2.251158e-49
412.125000	1.653632e-49	-3.017292e-49	3.017292e-49	1.653632e-49
412.250000	9.858903e-50	-3.289436e-49	3.289436e-49	9.858903e-50
412.375000	2.775578e-50	-3.416042e-49	3.416042e-49	2.775578e-50
412.500000	-4.400966e-50	-3.392183e-49	3.392183e-49	-4.400966e-50
412.625000	-1.135539e-49	-3.219557e-49	3.219557e-49	-1.135539e-49
412.750000	-1.778355e-49	-2.906380e-49	2.906380e-49	-1.778355e-49
412.875000	-2.340580e-49	-2.466996e-49	2.466996e-49	-2.340580e-49
413.000000	-2.797909e-49	-1.921214e-49	1.921214e-49	-2.797909e-49
413.125000	-3.130750e-49	-1.293420e-49	1.293420e-49	-3.130750e-49
413.250000	-3.325054e-49	-6.114767e-50	6.114767e-50	-3.325054e-49
413.375000	-3.372908e-49	9.450584e-51	-9.450584e-51	-3.372908e-49
413.500000	-3.272846e-49	7.935046e-50	-7.935046e-50	-3.272846e-49
413.625000	-3.029889e-49	1.454945e-49	-1.454945e-49	-3.029889e-49
413.750000	-2.655287e-49	2.050036e-49	-2.050036e-49	-2.655287e-49
413.875000	-2.165999e-49	2.553024e-49	-2.553024e-49	-2.165999e-49
414.000000	-1.583926e-49	2.942301e-49	-2.942301e-49	-1.583926e-49
414.125000	-9.349220e-50	3.201333e-49	-3.201333e-49	-9.349220e-50
414.250000	-2.476519e-50	3.319355e-49	-3.319355e-49	-2.476519e-50
414.375000	4.476796e-50	3.291815e-49	-3.291815e-49	4.476796e-50
414.500000	1.120654e-49	3.120544e-49	-3.120544e-49	1.120654e-49
414.625000	1.741969e-49	2.813641e-49	-2.813641e-49	1.741969e-49
414.750000	2.284713e-49	2.385094e-49	-2.385094e-49	2.284713e-49
414.875000	2.725527e-49	1.854135e-49	-1.854135e-49	2.725527e-49
415.000000	3.045610e-49	1.244379e-49	-1.244379e-49	3.045610e-49
415.125000	3.231513e-49	5.827724e-50	-5.827724e-50	3.231513e-49
415.250000	3.275702e-49	-1.016016e-50	1.016016e-50	3.275702e-49
415.375000	3.176861e-49	-7.787995e-50	7.787995e-50	3.176861e-49
415.500000	2.939912e-49	-1.419328e-49	1.419328e-49	2.939912e-49
415.625000	2.575775e-49	-1.995426e-49	1.995426e-49	2.575775e-49
415.750000	2.100864e-49	-2.482268e-49	2.482268e-49	2.100864e-49
415.875000	1.536340e-49	-2.859030e-49	2.859030e-49	1.536340e-49
416.000000	9.071722e-50	-3.109777e-49	3.109777e-49	9.071722e-50
416.125000	2.410296e-50	-3.224132e-49	3.224132e-49	2.410296e-50
416.250000	-4.329364e-50	-3.197703e-49	3.197703e-49	-4.329364e-50
416.375000	-1.085367e-49	-3.032243e-49	3.032243e-49	-1.085367e-49
416.500000	-1.687974e-49	-2.735545e-49	2.735545e-49	-1.687974e-49
416.625000	-2.214766e-49	-2.321074e-49	2.321074e-49	-2.214766e-49
416.750000	-2.643166e-49	-1.807354e-49	1.807354e-49	-2.643166e-49
416.875000	-2.954975e-49	-1.217136e-49	1.217136e-49	-2.954975e-49
417.000000	-3.137144e-49	-5.763936e-50	5.763936e-50	-3.137144e-49
417.125000	-3.182315e-49	8.682565e-51	-8.682565e-51	-3.182315e-49
417.250000	-3.089113e-49	7.436247e-50	-7.436247e-50	-3.089113e-49
417.375000	-2.862175e-49	1.365517e-49	-1.365517e-49	-2.862175e-49
417.500000	-2.511923e-49	1.925662e-49	-1.925662e-49	-2.511923e-49
417.625000	-2.054082e-49	2.400020e-49	-2.400020e-49	-2.054082e-49
417.750000	-1.508969e-49	2.768380e-49	-2.768380e-49	-1.508969e-49
417.875000	-9.005958e-50	3.015223e-49	-3.015223e-49	-9.005958e-50
418.000000	-2.556073e-50	3.130366e-49	-3.130366e-49	-2.556073e-50
418.125000	3.978872e-50	3.109382e-49	-3.109382e-49	3.978872e-50
418.250000	1.031537e-49	2.953761e-49	-2.953761e-49	1.031537e-49
418.375000	1.617981e-49	2.670818e-49	-2.670818e-49	1.617981e-49
418.500000	2.132025e-49	2.273348e-49	-2.273348e-49	2.132025e-49
418.625000	2.551726e-49	1.779047e-49	-1.779047e-49	2.551726e-49
418.750000	2.859320e-49	1.209720e-49	-1.209720e-49	2.859320e-49
418.875000	3.041979e-49	5.903189e-50	-5.903189e-50	3.041979e-49
419.000000	3.092333e-49	-5.215107e-51	5.215107e-51	3.092333e-49
419.125000	3.008768e-49	-6.898101e-50	6.898101e-50	3.008768e-49
419.250000	2.795468e-49	-1.295113e-49	1.295113e-49	2.795468e-49
419.375000	2.462203e-49	-1.842038e-49	1.842038e-49	2.462203e-49
419.500000	2.023882e-49	-2.307204e-49	2.307204e-49	2.023882e-49
419.625000	1.499884e-49	-2.670866e-49	2.670866e-49	1.499884e-49
419.750000	9.132005e-50	-2.917753e-49	2.917753e-49	9.132005e-50
419.875000	2.894244e-50	-3.037703e-49	3.037703e-49	2.894244e-50
420.000000	-3.443666e-50	-3.026079e-49	3.026079e-49	-3.443666e-50
420.125000	-9.607853e-50	-2.883941e-49	2.883941e-49	-9.607853e-50
420.250000	-1.533318e-49	-2.617976e-49	2.617976e-49	-1.533318e-49
420.375000	-2.037463e-49	-2.240175e-49	2.240175e-49	-2.037463e-49
420.500000	-2.451777e-49	-1.767302e-49	1.767302e-49	-2.451777e-49
420.625000	-2.758787e-49	-1.220137e-49	1.220137e-49	-2.758787e-49
420.750000	-2.945719e-49	-6.225708e-50	6.225708e-50	-2.945719e-49
420.875000	-3.005032e-49	-5.548622e-53	5.548622e-53	-3.005032e-49
421.000000	-2.934712e-49	6.190229e-50	-6.190229e-50	-2.934712e-49
421.125000	-2.738335e-49	1.209501e-49	-1.209501e-49	-2.738335e-49
421.250000	-2.424886e-49	1.745591e-49	-1.745591e-49	-2.424886e-49
421.375000	-2.008348e-49	2.204458e-49	-2.204458e-49	-2.008348e-49
421.500000	-1.507071e-49	2.566691e-49	-2.566691e-49	-1.507071e-49
