# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
400.750000	-1.597880e-41	-1.318138e-41	1.318138e-41	-1.597880e-41
400.875000	-1.764515e-41	-1.078341e-41	1.078341e-41	-1.764515e-41
401.000000	-1.895510e-41	-8.179589e-42	8.179589e-42	-1.895510e-41
401.125000	-1.988397e-41	-5.422397e-42	5.422397e-42	-1.988397e-41
401.250000	-2.041477e-41	-2.567169e-42	2.567169e-42	-2.041477e-41
401.375000	-2.053847e-41	3.290468e-43	-3.290468e-43	-2.053847e-41
401.500000	-2.025415e-41	3.208619e-42	-3.208619e-42	-2.025415e-41
401.625000	-1.956899e-41	6.014483e-42	-6.014483e-42	-1.956899e-41
401.750000	-1.849812e-41	8.691269e-42	-8.691269e-42	-1.849812e-41
401.875000	-1.706421e-41	1.118639e-41	-1.118639e-41	-1.706421e-41
402.000000	-1.529707e-41	1.345108e-41	-1.345108e-41	-1.529707e-41
402.125000	-1.323296e-41	1.544132e-41	-1.544132e-41	-1.323296e-41
402.250000	-1.091391e-41	1.711874e-41	-1.711874e-41	-1.091391e-41
402.375000	-8.386808e-42	1.845129e-41	-1.845129e-41	-8.386808e-42
402.500000	-5.702465e-42	1.941390e-41	-1.941390e-41	-5.702465e-42
402.625000	-2.914611e-42	1.998891e-41	-1.998891e-41	-2.914611e-42
402.750000	-7.879786e-44	2.016640e-41	-2.016640e-41	-7.879786e-44
402.875000	2.748697e-42	1.994438e-41	-1.994438e-41	2.748697e-42
403.000000	5.511992e-42	1.932873e-41	-1.932873e-41	5.511992e-42
403.125000	8.156701e-42	1.833311e-41	-1.833311e-41	8.156701e-42
403.250000	1.063100e-41	1.697864e-41	-1.697864e-41	1.063100e-41
403.375000	1.288665e-41	1.529344e-41	-1.529344e-41	1.288665e-41
403.500000	1.487992e-41	1.331203e-41	-1.331203e-41	1.487992e-41
403.625000	1.657245e-41	1.107466e-41	-1.107466e-41	1.657245e-41
403.750000	1.793195e-41	8.626458e-42	-8.626458e-42	1.793195e-41
403.875000	1.893286e-41	6.016541e-42	-6.016541e-42	1.893286e-41
404.000000	1.955677e-41	3.297005e-42	-3.297005e-42	1.955677e-41
404.125000	1.979282e-41	5.218999e-43	-5.218999e-43	1.979282e-41
404.250000	1.963780e-41	-2.253848e-42	2.253848e-42	1.963780e-41
404.375000	1.909625e-41	-4.975524e-42	4.975524e-42	1.909625e-41
404.500000	1.818030e-41	-7.589702e-42	7.589702e-42	1.818030e-41
404.625000	1.690940e-41	-1.004529e-41	1.004529e-41	1.690940e-41
404.750000	1.530992e-41	-1.229452e-41	1.229452e-41	1.530992e-41
404.875000	1.341459e-41	-1.429390e-41	1.429390e-41	1.341459e-41
405.000000	1.126182e-41	-1.600502e-41	1.600502e-41	1.126182e-41
405.125000	8.894951e-42	-1.739529e-41	1.739529e-41	8.894951e-42
405.250000	6.361334e-42	-1.843857e-41	1.843857e-41	6.361334e-42
405.375000	3.711423e-42	-1.911567e-41	1.911567e-41	3.711423e-42
405.500000	9.977478e-43	-1.941464e-41	1.941464e-41	9.977478e-43
405.625000	-1.726121e-42	-1.933104e-41	1.933104e-41	-1.726121e-42
405.750000	-4.406632e-42	-1.886795e-41	1.886795e-41	-4.406632e-42
405.875000	-6.991300e-42	-1.803589e-41	1.803589e-41	-6.991300e-42
406.000000	-7.794558e-46	1.251502e-46	-1.251502e-46	-7.794558e-46
406.125000	-7.343129e-46	2.855431e-46	-2.855431e-46	-7.343129e-46
406.250000	-6.566489e-46	4.325610e-46	-4.325610e-46	-6.566489e-46
406.375000	-5.500646e-46	5.597164e-46	-5.597164e-46	-5.500646e-46
406.500000	-4.194314e-46	6.614361e-46	-6.614361e-46	-4.194314e-46
406.625000	-2.706679e-46	7.333050e-46	-7.333050e-46	-2.706679e-46
406.750000	-1.104720e-46	7.722566e-46	-7.722566e-46	-1.104720e-46
406.875000	5.398164e-47	7.767028e-46	-7.767028e-46	5.398164e-47
407.000000	2.153622e-46	7.465971e-46	-7.465971e-46	2.153622e-46
407.125000	3.665099e-46	6.834291e-46	-6.834291e-46	3.665099e-46
407.250000	5.007531e-46	5.901505e-46	-5.901505e-46	5.007531e-46
407.375000	6.122021e-46	4.710371e-46	-4.710371e-46	6.122021e-46
407.500000	6.960074e-46	3.314920e-46	-3.314920e-46	6.960074e-46
407.625000	7.485692e-46	1.778001e-46	-1.778001e-46	7.485692e-46
407.750000	7.676913e-46	1.684514e-47	-1.684514e-47	7.676913e-46
407.875000	7.526718e-46	-1.441993e-46	1.441993e-46	7.526718e-46
408.000000	7.043264e-46	-2.981890e-46	2.981890e-46	7.043264e-46
408.125000	6.249450e-46	-4.383260e-46	4.383260e-46	6.249450e-46
408.250000	5.181827e-46	-5.584583e-46	5.584583e-46	5.181827e-46
408.375000	3.888910e-46	-6.533492e-46	6.533492e-46	3.888910e-46
408.500000	2.428972e-46	-7.189049e-46	7.189049e-46	2.428972e-46
408.625000	8.674093e-47	-7.523500e-46	7.523500e-46	8.674093e-47
408.750000	-7.261848e-47	-7.523441e-46	7.523441e-46	-7.261848e-47
408.875000	-2.281125e-46	-7.190339e-46	7.190339e-46	-2.281125e-46
409.000000	-3.728767e-46	-6.540391e-46	6.540391e-46	-3.728767e-46
409.125000	-5.005534e-46	-5.603740e-46	5.603740e-46	-5.005534e-46
409.250000	-6.055704e-46	-4.423066e-46	4.423066e-46	-6.055704e-46
409.375000	-6.833832e-46	-3.051642e-46	3.051642e-46	-6.833832e-46
409.500000	-7.306714e-46	-1.550920e-46	1.550920e-46	-7.306714e-46
409.625000	-7.454786e-46	1.221547e-48	-1.221547e-48	-7.454786e-46
409.750000	-7.272927e-46	1.568439e-46	-1.568439e-46	-7.272927e-46
409.875000	-6.770611e-46	3.049052e-46	-3.049052e-46	-6.770611e-46
410.000000	-5.971414e-46	4.389015e-46	-4.389015e-46	-5.971414e-46
410.125000	-4.911906e-46	5.529799e-46	-5.529799e-46	-4.911906e-46
410.250000	-3.639975e-46	6.421936e-46	-6.421936e-46	-3.639975e-46
410.375000	-2.212655e-46	7.027157e-46	-7.027157e-46	-2.212655e-46
410.500000	-6.935657e-47	7.320025e-46	-7.320025e-46	-6.935657e-47
410.625000	8.499223e-47	7.288990e-46	-7.288990e-46	8.499223e-47
410.750000	2.349677e-46	6.936830e-46	-6.936830e-46	2.349677e-46
410.875000	3.739808e-46	6.280461e-46	-6.280461e-46	3.739808e-46
411.000000	4.959564e-46	5.350119e-46	-5.350119e-46	4.959564e-46
411.125000	5.955973e-46	4.187961e-46	-4.187961e-46	5.955973e-46
411.250000	6.686144e-46	2.846156e-46	-2.846156e-46	6.686144e-46
411.375000	7.119100e-46	1.384537e-46	-1.384537e-46	7.119100e-46
411.500000	7.237084e-46	-1.320715e-47	1.320715e-47	7.237084e-46
411.625000	7.036274e-46	-1.636725e-46	1.636725e-46	7.036274e-46
411.750000	6.526883e-46	-3.063315e-46	3.063315e-46	6.526883e-46
411.875000	5.732643e-46	-4.349471e-46	4.349471e-46	5.732643e-46
412.000000	4.689689e-46	-5.439280e-46	5.439280e-46	4.689689e-46
412.125000	3.444920e-46	-6.285716e-46	6.285716e-46	3.444920e-46
412.250000	2.053880e-46	-6.852657e-46	6.852657e-46	2.053880e-46
412.375000	5.782773e-47	-7.116420e-46	7.116420e-46	5.782773e-47
412.500000	-9.167497e-47	-7.066737e-46	7.066737e-46	-9.167497e-47
412.625000	-2.365512e-46	-6.707145e-46	6.707145e-46	-2.365512e-46
412.750000	-3.704653e-46	-6.054757e-46	6.054757e-46	-3.704653e-46
412.875000	-4.875914e-46	-5.139449e-46	5.139449e-46	-4.875914e-46
413.000000	-5.828666e-46	-4.002488e-46	4.002488e-46	-5.828666e-46
413.125000	-6.522091e-46	-2.694666e-46	2.694666e-46	-6.522091e-46
413.250000	-6.926919e-46	-1.274029e-46	1.274029e-46	-6.926919e-46
413.375000	-7.026661e-46	1.967028e-47	-1.967028e-47	-7.026661e-46
413.500000	-6.818262e-46	1.652902e-46	-1.652902e-46	-6.818262e-46
413.625000	-6.312172e-46	3.030873e-46	-3.030873e-46	-6.312172e-46
413.750000	-5.531826e-46	4.270639e-46	-4.270639e-46	-5.531826e-46
413.875000	-4.512549e-46	5.318543e-46	-5.318543e-46	-4.512549e-46
414.000000	-3.299960e-46	6.129569e-46	-6.129569e-46	-3.299960e-46
414.125000	-1.947919e-46	6.669265e-46	-6.669265e-46	-1.947919e-46
414.250000	-5.161406e-47	6.915202e-46	-6.915202e-46	-5.161406e-47
414.375000	9.324510e-47	6.857890e-46	-6.857890e-46	9.324510e-47
414.500000	2.334484e-46	6.501137e-46	-6.501137e-46	2.334484e-46
414.625000	3.628910e-46	5.861813e-46	-5.861813e-46	3.628910e-46
414.750000	4.759660e-46	4.969051e-46	-4.969051e-46	4.759660e-46
414.875000	5.678068e-46	3.862919e-46	-3.862919e-46	5.678068e-46
415.000000	6.344956e-46	2.592613e-46	-2.592613e-46	6.344956e-46
415.125000	6.732304e-46	1.214267e-46	-1.214267e-46	6.732304e-46
415.250000	6.824413e-46	-2.115264e-47	2.115264e-47	6.824413e-46
415.375000	6.618531e-46	-1.622382e-46	1.622382e-46	6.618531e-46
415.500000	6.124914e-46	-2.956851e-46	2.956851e-46	6.124914e-46
415.625000	5.366309e-46	-4.157096e-46	4.157096e-46	5.366309e-46
415.750000	4.376908e-46	-5.171391e-46	5.171391e-46	4.376908e-46
415.875000	3.200803e-46	-5.956349e-46	5.956349e-46	3.200803e-46
416.000000	1.890012e-46	-6.478766e-46	6.478766e-46	1.890012e-46
416.125000	5.021824e-47	-6.717024e-46	6.717024e-46	5.021824e-47
416.250000	-9.019498e-47	-6.661968e-46	6.661968e-46	-9.019498e-47
416.375000	-2.261216e-46	-6.317253e-46	6.317253e-46	-2.261216e-46
416.500000	-3.516679e-46	-5.699113e-46	5.699113e-46	-3.516679e-46
416.625000	-4.614184e-46	-4.835604e-46	4.835604e-46	-4.614184e-46
416.750000	-5.506694e-46	-3.765317e-46	3.765317e-46	-5.506694e-46
416.875000	-6.156293e-46	-2.535659e-46	2.535659e-46	-6.156293e-46
417.000000	-6.535797e-46	-1.200742e-46	1.200742e-46	-6.535797e-46
417.125000	-6.629876e-46	1.809951e-47	-1.809951e-47	-6.629876e-46
417.250000	-6.435668e-46	1.549347e-46	-1.549347e-46	-6.435668e-46
417.375000	-5.962839e-46	2.844965e-46	-2.844965e-46	-5.962839e-46
417.500000	-5.233102e-46	4.011927e-46	-4.011927e-46	-5.233102e-46
417.625000	-4.279222e-46	5.000151e-46	-5.000151e-46	-4.279222e-46
417.750000	-3.143534e-46	5.767534e-46	-5.767534e-46	-3.143534e-46
417.875000	-1.876066e-46	6.281746e-46	-6.281746e-46	-1.876066e-46
418.000000	-5.323289e-47	6.521576e-46	-6.521576e-46	-5.323289e-47
418.125000	8.291130e-47	6.477804e-46	-6.477804e-46	8.291130e-47
418.250000	2.149196e-46	6.153540e-46	-6.153540e-46	2.149196e-46
418.375000	3.370917e-46	5.564028e-46	-5.564028e-46	3.370917e-46
418.500000	4.441792e-46	4.735932e-46	-4.735932e-46	4.441792e-46
418.625000	5.316108e-46	3.706118e-46	-3.706118e-46	5.316108e-46
418.750000	5.956866e-46	2.520017e-46	-2.520017e-46	5.956866e-46
418.875000	6.337341e-46	1.229614e-46	-1.229614e-46	6.337341e-46
419.000000	6.442186e-46	-1.088309e-47	1.088309e-47	6.442186e-46
419.125000	6.268046e-46	-1.437237e-46	1.437237e-46	6.268046e-46
419.250000	5.823637e-46	-2.698223e-46	2.698223e-46	5.823637e-46
419.375000	5.129320e-46	-3.837580e-46	3.837580e-46	5.129320e-46
419.500000	4.216155e-46	-4.806603e-46	4.806603e-46	4.216155e-46
419.625000	3.124518e-46	-5.564162e-46	5.564162e-46	3.124518e-46
419.750000	1.902304e-46	-6.078448e-46	6.078448e-46	1.902304e-46
419.875000	6.028291e-47	-6.328296e-46	6.328296e-46	6.028291e-47
420.000000	-7.174986e-47	-6.304050e-46	6.304050e-46	-7.174986e-47
420.125000	-2.001628e-46	-6.007920e-46	6.007920e-46	-2.001628e-46
420.250000	-3.194328e-46	-5.453835e-46	5.453835e-46	-3.194328e-46
420.375000	-4.244558e-46	-4.666782e-46	4.666782e-46	-4.244558e-46
420.500000	-5.107652e-46	-3.681678e-46	3.681678e-46	-5.107652e-46
420.625000	-5.747211e-46	-2.541815e-46	2.541815e-46	-5.747211e-46
420.750000	-6.136627e-46	-1.296959e-46	1.296959e-46	-6.136627e-46
420.875000	-6.260190e-46	-1.169421e-49	1.169421e-49	-6.260190e-46
421.000000	-6.113704e-46	1.289542e-46	-1.289542e-46	-6.113704e-46
421.125000	-5.704621e-46	2.519636e-46	-2.519636e-46	-5.704621e-46
421.250000	-5.051654e-46	3.636434e-46	-3.636434e-46	-5.051654e-46
421.375000	-4.183930e-46	4.592366e-46	-4.592366e-46	-4.183930e-46
421.500000	-3.139675e-46	5.346998e-46	-5.346998e-46	-3.139675e-46
421.625000	-1.964540e-46	5.868732e-46	-5.868732e-46	-1.964540e-46
421.750000	-7.095908e-47	6.136124e-46	-6.136124e-46	-7.095908e-47
421.875000	5.709030e-47	6.138756e-46	-6.138756e-46	5.709030e-47
422.000000	1.821820e-46	5.877632e-46	-5.877632e-46	1.821820e-46
422.125000	2.989555e-46	5.365080e-46	-5.365080e-46	2.989555e-46
422.250000	4.024316e-46	4.624170e-46	-4.624170e-46	4.024316e-46
422.375000	4.882245e-46	3.687667e-46	-3.687667e-46	4.882245e-46
422.500000	5.527266e-46	2.596589e-46	-2.596589e-46	5.527266e-46
422.625000	5.932601e-46	1.398398e-46	-1.398398e-46	5.932601e-46
422.750000	6.081872e-46	1.449378e-47	-1.449378e-47	6.081872e-46
422.875000	5.969756e-46	-1.109808e-46	1.109808e-46	5.969756e-46
423.000000	5.602159e-46	-2.312043e-46	2.312043e-46	5.602159e-46
423.125000	4.995908e-46	-3.410464e-46	3.410464e-46	4.995908e-46
423.250000	4.177983e-46	-4.358443e-46	4.358443e-46	4.177983e-46
423.375000	3.184308e-46	-5.116006e-46	5.116006e-46	3.184308e-46
423.500000	2.058174e-46	-5.651511e-46	5.651511e-46	2.058174e-46
423.625000	8.483483e-47	-5.942966e-46	5.942966e-46	8.483483e-47
423.750000	-3.930378e-47	-5.978921e-46	5.978921e-46	-3.930378e-47
423.875000	-1.612735e-46	-5.758909e-46	5.758909e-46	-1.612735e-46
424.000000	-2.758660e-46	-5.293417e-46	5.293417e-46	-2.758660e-46
424.125000	-3.782117e-46	-4.603381e-46	4.603381e-46	-3.782117e-46
424.250000	-4.639864e-46	-3.719244e-46	3.719244e-46	-4.639864e-46
424.375000	-5.295935e-46	-2.679610e-46	2.679610e-46	-5.295935e-46
424.500000	-5.723142e-46	-1.529555e-46	1.529555e-46	-5.723142e-46
424.625000	-5.904195e-46	-3.186693e-47	3.186693e-47	-5.904195e-46
424.750000	-5.832395e-46	9.010785e-47	-9.010785e-47	-5.832395e-46
424.875000	-5.511867e-46	2.077575e-46	-2.077575e-46	-5.511867e-46
425.000000	-4.957335e-46	3.160784e-46	-3.160784e-46	-4.957335e-46
425.125000	-4.193443e-46	4.104877e-46	-4.104877e-46	-4.193443e-46
425.250000	-3.253657e-46	4.870160e-46	-4.870160e-46	-3.253657e-46
425.375000	-2.178793e-46	5.424747e-46	-5.424747e-46	-2.178793e-46
425.500000	-1.015245e-46	5.745875e-46	-5.745875e-46	-1.015245e-46
425.625000	1.870186e-47	5.820835e-46	-5.820835e-46	1.870186e-47
425.750000	1.376605e-46	5.647464e-46	-5.647464e-46	1.376605e-46
425.875000	2.502889e-46	5.234189e-46	-5.234189e-46	2.502889e-46
426.000000	3.518170e-46	4.599616e-46	-4.599616e-46	3.518170e-46
426.125000	4.379685e-46	3.771691e-46	-3.771691e-46	4.379685e-46
426.250000	5.051406e-46	2.786465e-46	-2.786465e-46	5.051406e-46
426.375000	5.505546e-46	1.686523e-46	-1.686523e-46	5.505546e-46
426.500000	5.723696e-46	5.191364e-47	-5.191364e-47	5.723696e-46
426.625000	5.697566e-46	-6.657615e-47	6.657615e-47	5.697566e-46
426.750000	5.429291e-46	-1.817718e-46	1.817718e-46	5.429291e-46
426.875000	4.931287e-46	-2.887906e-46	2.887906e-46	4.931287e-46
427.000000	4.225678e-46	-3.831191e-46	3.831191e-46	4.225678e-46
427.125000	3.343310e-46	-4.608030e-46	4.608030e-46	3.343310e-46
427.250000	2.322397e-46	-5.186127e-46	5.186127e-46	2.322397e-46
427.375000	1.206866e-46	-5.541768e-46	5.541768e-46	1.206866e-46
427.500000	4.446325e-48	-5.660787e-46	5.660787e-46	4.446325e-48
427.625000	-1.115288e-46	-5.539123e-46	5.539123e-46	-1.115288e-46
427.750000	-2.223198e-46	-5.182943e-46	5.182943e-46	-2.223198e-46
427.875000	-3.232495e-46	-4.608333e-46	4.608333e-46	-3.232495e-46
428.000000	-4.100795e-46	-3.840569e-46	3.840569e-46	-4.100795e-46
428.125000	-4.791883e-46	-2.913001e-46	2.913001e-46	-4.791883e-46
428.250000	-5.277212e-46	-1.865605e-46	1.865605e-46	-5.277212e-46
428.375000	-5.537078e-46	-7.432515e-47	7.432515e-47	-5.537078e-46
428.500000	-5.561416e-46	4.062104e-47	-4.062104e-47	-5.561416e-46
428.625000	-5.350177e-46	1.533998e-46	-1.533998e-46	-5.350177e-46
428.750000	-4.913283e-46	2.592462e-46	-2.592462e-46	-4.913283e-46
428.875000	-4.270164e-46	3.537099e-46	-3.537099e-46	-4.270164e-46
429.000000	-3.448886e-46	4.328418e-46	-4.328418e-46	-3.448886e-46
429.125000	-2.484925e-46	4.933588e-46	-4.933588e-46	-2.484925e-46
429.250000	-1.419635e-46	5.327793e-46	-5.327793e-46	-1.419635e-46
429.375000	-2.984683e-47	5.495247e-46	-5.495247e-46	-2.984683e-47
429.500000	8.309612e-47	5.429815e-46	-5.429815e-46	8.309612e-47
429.625000	1.920902e-46	5.135227e-46	-5.135227e-46	1.920902e-46
429.750000	2.925481e-46	4.624878e-46	-4.624878e-46	2.925481e-46
429.875000	3.802634e-46	3.921210e-46	-3.921210e-46	3.802634e-46
430.000000	4.515858e-46	3.054732e-46	-3.054732e-46	4.515858e-46
430.125000	5.035733e-46	2.062686e-46	-2.062686e-46	5.035733e-46
430.250000	5.341124e-46	9.874473e-47	-9.874473e-47	5.341124e-46
430.375000	5.420036e-46	-1.252844e-47	1.252844e-47	5.420036e-46
430.500000	5.270080e-46	-1.228431e-46	1.228431e-46	5.270080e-46
430.625000	4.898522e-46	-2.275526e-46	2.275526e-46	4.898522e-46
430.750000	4.321938e-46	-3.222668e-46	3.222668e-46	4.321938e-46
430.875000	3.565470e-46	-4.030361e-46	4.030361e-46	3.565470e-46
431.000000	2.661725e-46	-4.665159e-46	4.665159e-46	2.661725e-46
431.125000	1.649371e-46	-5.101039e-46	5.101039e-46	1.649371e-46
431.250000	5.714786e-47	-5.320471e-46	5.320471e-46	5.714786e-47
431.375000	-5.263134e-47	-5.315112e-46	5.315112e-46	-5.263134e-47
431.500000	-1.597728e-46	-5.086112e-46	5.086112e-46	-1.597728e-46
431.625000	-2.597800e-46	-4.644026e-46	4.644026e-46	-2.597800e-46
431.750000	-3.484763e-46	-4.008325e-46	4.008325e-46	-3.484763e-46
431.875000	-4.221789e-46	-3.206535e-46	3.206535e-46	-4.221789e-46
432.000000	-4.778514e-46	-2.273042e-46	2.273042e-46	-4.778514e-46
432.125000	-5.132283e-46	-1.247618e-46	1.247618e-46	-5.132283e-46
432.250000	-5.269068e-46	-1.737216e-47	1.737216e-47	-5.269068e-46
432.375000	-5.184015e-46	9.033417e-47	-9.033417e-47	-5.184015e-46
432.500000	-4.881608e-46	1.938332e-46	-1.938332e-46	-4.881608e-46
432.625000	-4.375435e-46	2.887974e-46	-2.887974e-46	-4.375435e-46
432.750000	-3.687577e-46	3.712762e-46	-3.712762e-46	-3.687577e-46
432.875000	-2.847641e-46	4.378603e-46	-4.378603e-46	-2.847641e-46
433.000000	-1.891483e-46	4.858221e-46	-4.858221e-46	-1.891483e-46
433.125000	-8.596781e-47	5.132266e-46	-5.132266e-46	-8.596781e-47
433.250000	2.042053e-47	5.190094e-46	-5.190094e-46	2.042053e-47
433.375000	1.255445e-46	5.030169e-46	-5.030169e-46	1.255445e-46
433.500000	2.250044e-46	4.660086e-46	-4.660086e-46	2.250044e-46
433.625000	3.146569e-46	4.096210e-46	-4.096210e-46	3.146569e-46
433.750000	3.907877e-46	3.362952e-46	-3.362952e-46	3.907877e-46
433.875000	4.502648e-46	2.491708e-46	-2.491708e-46	4.502648e-46
434.000000	4.906670e-46	1.519511e-46	-1.519511e-46	4.906670e-46
434.125000	5.103818e-46	4.874600e-47	-4.874600e-47	5.103818e-46
434.250000	5.086694e-46	-5.610246e-47	5.610246e-47	5.086694e-46
434.375000	4.856893e-46	-1.582023e-46	1.582023e-46	4.856893e-46
434.500000	4.424896e-46	-2.532958e-46	2.532958e-46	4.424896e-46
434.625000	3.809591e-46	-3.374366e-46	3.374366e-46	3.809591e-46
434.750000	3.037444e-46	-4.071534e-46	4.071534e-46	3.037444e-46
434.875000	2.141356e-46	-4.595925e-46	4.595925e-46	2.141356e-46
435.000000	1.159266e-46	-4.926347e-46	4.926347e-46	1.159266e-46
435.125000	1.325329e-47	-5.049797e-46	5.049797e-46	1.325329e-47
435.250000	-8.957976e-47	-4.961970e-46	4.961970e-46	-8.957976e-47
435.375000	-1.882803e-46	-4.667399e-46	4.667399e-46	-1.882803e-46
435.500000	-2.787471e-46	-4.179220e-46	4.179220e-46	-2.787471e-46
435.625000	-3.572406e-46	-3.518591e-46	3.518591e-46	-3.572406e-46
435.750000	-4.205364e-46	-2.713767e-46	2.713767e-46	-4.205364e-46
435.875000	-4.660583e-46	-1.798890e-46	1.798890e-46	-4.660583e-46
436.000000	-4.919817e-46	-8.125417e-47	8.125417e-47	-4.919817e-46
436.125000	-4.973067e-46	2.038875e-47	-2.038875e-47	-4.973067e-46
436.250000	-4.818959e-46	1.207935e-46	-1.207935e-46	-4.818959e-46
436.375000	-4.464760e-46	2.157838e-46	-2.157838e-46	-4.464760e-46
436.500000	-3.926034e-46	3.014272e-46	-3.014272e-46	-3.926034e-46
436.625000	-3.225959e-46	3.741973e-46	-3.741973e-46	-3.225959e-46
436.750000	-2.394326e-46	4.311188e-46	-4.311188e-46	-2.394326e-46
436.875000	-1.466267e-46	4.698885e-46	-4.698885e-46	-1.466267e-46
437.000000	-4.807731e-47	4.889683e-46	-4.889683e-46	-4.807731e-47
437.125000	5.209481e-47	4.876454e-46	-4.876454e-46	5.209481e-47
437.250000	1.497193e-46	4.660580e-46	-4.660580e-46	1.497193e-46
437.375000	2.407498e-46	4.251859e-46	-4.251859e-46	2.407498e-46
437.500000	3.214315e-46	3.668059e-46	-3.668059e-46	3.214315e-46
437.625000	3.884558e-46	2.934139e-46	-2.934139e-46	3.884558e-46
437.750000	4.390953e-46	2.081184e-46	-2.081184e-46	4.390953e-46
437.875000	4.713149e-46	1.145086e-46	-1.145086e-46	4.713149e-46
438.000000	4.838523e-46	1.650307e-47	-1.650307e-47	4.838523e-46
438.125000	4.762676e-46	-8.181426e-47	8.181426e-47	4.762676e-46
438.250000	4.489573e-46	-1.763642e-46	1.763642e-46	4.489573e-46
438.375000	4.031340e-46	-2.632415e-46	2.632415e-46	4.031340e-46
438.500000	3.407725e-46	-3.388758e-46	3.388758e-46	3.407725e-46
438.625000	2.645246e-46	-4.001781e-46	4.001781e-46	2.645246e-46
438.750000	1.776058e-46	-4.446667e-46	4.446667e-46	1.776058e-46
438.875000	8.365975e-47	-4.705671e-46	4.705671e-46	8.365975e-47
439.000000	-1.339451e-47	-4.768819e-46	4.768819e-46	-1.339451e-47
439.125000	-1.095263e-46	-4.634292e-46	4.634292e-46	-1.095263e-46
439.250000	-2.007605e-46	-4.308458e-46	4.308458e-46	-2.007605e-46
439.375000	-2.833417e-46	-3.805576e-46	3.805576e-46	-2.833417e-46
439.500000	-3.538887e-46	-3.147163e-46	3.147163e-46	-3.538887e-46
439.625000	-4.095325e-46	-2.361081e-46	2.361081e-46	-4.095325e-46
439.750000	-4.480327e-46	-1.480348e-46	1.480348e-46	-4.480327e-46
439.875000	-4.678671e-46	-5.417517e-47	5.417517e-47	-4.678671e-46
440.000000	-4.682914e-46	4.156857e-47	-4.156857e-47	-4.682914e-46
440.125000	-4.493665e-46	1.352332e-46	-1.352332e-46	-4.493665e-46
440.250000	-4.119522e-46	2.229583e-46	-2.229583e-46	-4.119522e-46
440.375000	-3.576680e-46	3.011454e-46	-3.011454e-46	-3.576680e-46
440.500000	-2.888229e-46	3.666052e-46	-3.666052e-46	-2.888229e-46
440.625000	-2.083171e-46	4.166873e-46	-4.166873e-46	-2.083171e-46
440.750000	-1.195193e-46	4.493872e-46	-4.493872e-46	-1.195193e-46
440.875000	-2.612598e-47	4.634259e-46	-4.634259e-46	-2.612598e-47
441.000000	6.799278e-47	4.582998e-46	-4.582998e-46	6.799278e-47
441.125000	1.589535e-46	4.342973e-46	-4.342973e-46	1.589535e-46
441.250000	2.430197e-46	3.924838e-46	-3.924838e-46	2.430197e-46
441.375000	3.167546e-46	3.346540e-46	-3.346540e-46	3.167546e-46
441.500000	3.771623e-46	2.632548e-46	-2.632548e-46	3.771623e-46
441.625000	4.218082e-46	1.812816e-46	-1.812816e-46	4.218082e-46
441.750000	4.489173e-46	9.215235e-47	-9.215235e-47	4.489173e-46
441.875000	4.574442e-46	-4.350686e-49	4.350686e-49	4.574442e-46
442.000000	4.471126e-46	-9.265623e-47	9.265623e-47	4.471126e-46
442.125000	4.184234e-46	-1.807181e-46	1.807181e-46	4.184234e-46
442.250000	3.726306e-46	-2.610151e-46	2.610151e-46	3.726306e-46
442.375000	3.116860e-46	-3.302762e-46	3.302762e-46	3.116860e-46
442.500000	2.381563e-46	-3.856981e-46	3.856981e-46	2.381563e-46
442.625000	1.551142e-46	-4.250586e-46	4.250586e-46	1.551142e-46
442.750000	6.601040e-47	-4.468047e-46	4.468047e-46	6.601040e-47
442.875000	-2.547028e-47	-4.501139e-46	4.501139e-46	-2.547028e-47
443.000000	-1.155611e-46	-4.349242e-46	4.349242e-46	-1.155611e-46
443.125000	-2.005684e-46	-4.019337e-46	4.019337e-46	-2.005684e-46
443.250000	-2.770231e-46	-3.525681e-46	3.525681e-46	-2.770231e-46
443.375000	-3.418220e-46	-2.889192e-46	2.889192e-46	-3.418220e-46
443.500000	-3.923532e-46	-2.136557e-46	2.136557e-46	-3.923532e-46
443.625000	-4.266014e-46	-1.299113e-46	1.299113e-46	-4.266014e-46
443.750000	-4.432276e-46	-4.115428e-47	4.115428e-47	-4.432276e-46
443.875000	-4.416210e-46	4.895658e-47	-4.895658e-47	-4.416210e-46
444.000000	-4.219205e-46	1.367226e-46	-1.367226e-46	-4.219205e-46
444.125000	-3.850060e-46	2.185570e-46	-2.185570e-46	-3.850060e-46
444.250000	-3.324588e-46	2.911313e-46	-2.911313e-46	-3.324588e-46
444.375000	-2.664937e-46	3.515105e-46	-3.515105e-46	-2.664937e-46
444.500000	-1.898653e-46	3.972715e-46	-3.972715e-46	-1.898653e-46
444.625000	-1.057529e-46	4.265999e-46	-4.265999e-46	-1.057529e-46
444.750000	-1.762846e-47	4.383614e-46	-4.383614e-46	-1.762846e-47
444.875000	7.088664e-47	4.321453e-46	-4.321453e-46	7.088664e-47
445.000000	1.561706e-46	4.082780e-46	-4.082780e-46	1.561706e-46
445.125000	2.347493e-46	3.678061e-46	-3.678061e-46	2.347493e-46
445.250000	3.034373e-46	3.124507e-46	-3.124507e-46	3.034373e-46
