# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
372.125000	1.122734e-42	-1.566941e-42	1.566941e-42	1.122734e-42
372.250000	8.805461e-43	-1.710861e-42	1.710861e-42	8.805461e-43
372.375000	6.204703e-43	-1.817703e-42	1.817703e-42	6.204703e-43
372.500000	3.481319e-43	-1.885340e-42	1.885340e-42	3.481319e-43
372.625000	6.939303e-44	-1.912488e-42	1.912488e-42	6.939303e-44
372.750000	-2.097738e-43	-1.898736e-42	1.898736e-42	-2.097738e-43
372.875000	-4.834134e-43	-1.844544e-42	1.844544e-42	-4.834134e-43
373.000000	-7.457148e-43	-1.751234e-42	1.751234e-42	-7.457148e-43
373.125000	-9.911346e-43	-1.620955e-42	1.620955e-42	-9.911346e-43
373.250000	-1.214513e-42	-1.456634e-42	1.456634e-42	-1.214513e-42
373.375000	-1.411184e-42	-1.261910e-42	1.261910e-42	-1.411184e-42
373.500000	-1.577069e-42	-1.041054e-42	1.041054e-42	-1.577069e-42
373.625000	-1.708765e-42	-7.988732e-43	7.988732e-43	-1.708765e-42
373.750000	-1.803608e-42	-5.406077e-43	5.406077e-43	-1.803608e-42
373.875000	-1.859734e-42	-2.718166e-43	2.718166e-43	-1.859734e-42
374.000000	-1.876107e-42	1.742082e-45	-1.742082e-45	-1.876107e-42
374.125000	-1.852541e-42	2.742343e-43	-2.742343e-43	-1.852541e-42
374.250000	-1.789702e-42	5.398745e-43	-5.398745e-43	-1.789702e-42
374.375000	-1.689084e-42	7.930483e-43	-7.930483e-43	-1.689084e-42
374.500000	-1.552979e-42	1.028431e-42	-1.028431e-42	-1.552979e-42
374.625000	-1.384421e-42	1.241099e-42	-1.241099e-42	-1.384421e-42
374.750000	-1.187118e-42	1.426632e-42	-1.426632e-42	-1.187118e-42
374.875000	-9.653750e-43	1.581205e-42	-1.581205e-42	-9.653750e-43
375.000000	-7.239925e-43	1.701668e-42	-1.701668e-42	-7.239925e-43
375.125000	-4.681680e-43	1.785605e-42	-1.785605e-42	-4.681680e-43
375.250000	-2.033818e-43	1.831387e-42	-1.831387e-42	-2.033818e-43
375.375000	6.472012e-44	1.838200e-42	-1.838200e-42	6.472012e-44
375.500000	3.304465e-43	1.806058e-42	-1.806058e-42	3.304465e-43
375.625000	5.881814e-43	1.735801e-42	-1.735801e-42	5.881814e-43
375.750000	8.325028e-43	1.629071e-42	-1.629071e-42	8.325028e-43
375.875000	1.058296e-42	1.488274e-42	-1.488274e-42	1.058296e-42
376.000000	1.260862e-42	1.316526e-42	-1.316526e-42	1.260862e-42
376.125000	1.436011e-42	1.117586e-42	-1.117586e-42	1.436011e-42
376.250000	1.580153e-42	8.957682e-43	-8.957682e-43	1.580153e-42
376.375000	1.690369e-42	6.558524e-43	-6.558524e-43	1.690369e-42
376.500000	1.764469e-42	4.029798e-43	-4.029798e-43	1.764469e-42
376.625000	1.801034e-42	1.425424e-43	-1.425424e-43	1.801034e-42
376.750000	1.799446e-42	-1.199316e-43	1.199316e-43	1.799446e-42
376.875000	1.759892e-42	-3.788954e-43	3.788954e-43	1.759892e-42
377.000000	1.683361e-42	-6.289005e-43	6.289005e-43	1.683361e-42
377.125000	1.571616e-42	-8.647113e-43	8.647113e-43	1.571616e-42
377.250000	1.427157e-42	-1.081414e-42	1.081414e-42	1.427157e-42
377.375000	1.253159e-42	-1.274520e-42	1.274520e-42	1.253159e-42
377.500000	1.053409e-42	-1.440055e-42	1.440055e-42	1.053409e-42
377.625000	8.322160e-43	-1.574646e-42	1.574646e-42	8.322160e-43
377.750000	5.943251e-43	-1.675584e-42	1.675584e-42	5.943251e-43
377.875000	3.448101e-43	-1.740880e-42	1.740880e-42	3.448101e-43
378.000000	8.896796e-44	-1.769306e-42	1.769306e-42	8.896796e-44
378.125000	-1.677948e-43	-1.760411e-42	1.760411e-42	-1.677948e-43
378.250000	-4.200755e-43	-1.714533e-42	1.714533e-42	-4.200755e-43
378.375000	-6.625896e-43	-1.632787e-42	1.632787e-42	-6.625896e-43
378.500000	-8.902805e-43	-1.517034e-42	1.517034e-42	-8.902805e-43
378.625000	-1.098425e-42	-1.369844e-42	1.369844e-42	-1.098425e-42
378.750000	-1.282731e-42	-1.194433e-42	1.194433e-42	-1.282731e-42
378.875000	-1.439426e-42	-9.945983e-43	9.945983e-43	-1.439426e-42
379.000000	-1.565332e-42	-7.746315e-43	7.746315e-43	-1.565332e-42
379.125000	-1.657932e-42	-5.392284e-43	5.392284e-43	-1.657932e-42
379.250000	-1.715418e-42	-2.933881e-43	2.933881e-43	-1.715418e-42
379.375000	-1.736726e-42	-4.230695e-44	4.230695e-44	-1.736726e-42
379.500000	-1.721555e-42	2.087317e-43	-2.087317e-43	-1.721555e-42
379.625000	-1.670369e-42	4.544681e-43	-4.544681e-43	-1.670369e-42
379.750000	-1.584386e-42	6.897766e-43	-6.897766e-43	-1.584386e-42
379.875000	-1.465545e-42	9.097717e-43	-9.097717e-43	-1.465545e-42
380.000000	-1.316466e-42	1.109910e-42	-1.109910e-42	-1.316466e-42
380.125000	-1.140390e-42	1.286084e-42	-1.286084e-42	-1.140390e-42
380.250000	-9.411090e-43	1.434703e-42	-1.434703e-42	-9.411090e-43
380.375000	-7.228832e-43	1.552770e-42	-1.552770e-42	-7.228832e-43
380.500000	-4.903508e-43	1.637941e-42	-1.637941e-42	-4.903508e-43
380.625000	-2.484288e-43	1.688566e-42	-1.688566e-42	-2.484288e-43
380.750000	-2.209123e-45	1.703726e-42	-1.703726e-42	-2.209123e-45
380.875000	2.431485e-43	1.683248e-42	-1.683248e-42	2.431485e-43
381.000000	4.825247e-43	1.627700e-42	-1.627700e-42	4.825247e-43
381.125000	7.109471e-43	1.538384e-42	-1.538384e-42	7.109471e-43
381.250000	9.236934e-43	1.417298e-42	-1.417298e-42	9.236934e-43
381.375000	1.116389e-42	1.267096e-42	-1.267096e-42	1.116389e-42
381.500000	1.285095e-42	1.091024e-42	-1.091024e-42	1.285095e-42
381.625000	1.426392e-42	8.928587e-43	-8.928587e-43	1.426392e-42
381.750000	1.537445e-42	6.768165e-43	-6.768165e-43	1.537445e-42
381.875000	1.616060e-42	4.474699e-43	-4.474699e-43	1.616060e-42
382.000000	1.660731e-42	2.096485e-43	-2.096485e-43	1.660731e-42
382.125000	1.670663e-42	-3.166260e-44	3.166260e-44	1.670663e-42
382.250000	1.645788e-42	-2.714272e-43	2.714272e-43	1.645788e-42
382.375000	1.586764e-42	-5.046631e-43	5.046631e-43	1.586764e-42
382.500000	1.494953e-42	-7.265451e-43	7.265451e-43	1.494953e-42
382.625000	1.372397e-42	-9.325052e-43	9.325052e-43	1.372397e-42
382.750000	1.221765e-42	-1.118326e-42	1.118326e-42	1.221765e-42
382.875000	1.046299e-42	-1.280226e-42	1.280226e-42	1.046299e-42
383.000000	8.497433e-43	-1.414939e-42	1.414939e-42	8.497433e-43
383.125000	6.362640e-43	-1.519775e-42	1.519775e-42	6.362640e-43
383.250000	4.103599e-43	-1.592677e-42	1.592677e-42	4.103599e-43
383.375000	1.767689e-43	-1.632260e-42	1.632260e-42	1.767689e-43
383.500000	-5.963249e-44	-1.637835e-42	1.637835e-42	-5.963249e-44
383.625000	-2.939301e-43	-1.609423e-42	1.609423e-42	-2.939301e-43
383.750000	-5.212748e-43	-1.547747e-42	1.547747e-42	-5.212748e-43
383.875000	-7.369823e-43	-1.454219e-42	1.454219e-42	-7.369823e-43
384.000000	-9.366296e-43	-1.330903e-42	1.330903e-42	-9.366296e-43
384.125000	-1.116146e-42	-1.180473e-42	1.180473e-42	-1.116146e-42
384.250000	-1.271893e-42	-1.006150e-42	1.006150e-42	-1.271893e-42
384.375000	-1.400743e-42	-8.116389e-43	8.116389e-43	-1.400743e-42
384.500000	-1.500136e-42	-6.010447e-43	6.010447e-43	-1.500136e-42
384.625000	-1.568133e-42	-3.787875e-43	3.787875e-43	-1.568133e-42
384.750000	-1.603453e-42	-1.495102e-43	1.495102e-43	-1.603453e-42
384.875000	-1.605495e-42	8.201962e-44	-8.201962e-44	-1.605495e-42
385.000000	-1.574350e-42	3.110081e-43	-3.110081e-43	-1.574350e-42
385.125000	-1.510793e-42	5.327344e-43	-5.327344e-43	-1.510793e-42
385.250000	-1.416266e-42	7.426480e-43	-7.426480e-43	-1.416266e-42
385.375000	-1.292842e-42	9.364618e-43	-9.364618e-43	-1.292842e-42
385.500000	-1.143184e-42	1.110239e-42	-1.110239e-42	-1.143184e-42
385.625000	-9.704842e-43	1.260475e-42	-1.260475e-42	-9.704842e-43
385.750000	-7.783962e-43	1.384162e-42	-1.384162e-42	-7.783962e-43
385.875000	-5.709577e-43	1.478856e-42	-1.478856e-42	-5.709577e-43
386.000000	-3.525055e-43	1.542720e-42	-1.542720e-42	-3.525055e-43
386.125000	-1.275851e-43	1.574559e-42	-1.574559e-42	-1.275851e-43
386.250000	9.914452e-44	1.573845e-42	-1.573845e-42	9.914452e-44
386.375000	3.230068e-43	1.540721e-42	-1.540721e-42	3.230068e-43
386.500000	5.394042e-43	1.475998e-42	-1.475998e-42	5.394042e-43
386.625000	7.439127e-43	1.381132e-42	-1.381132e-42	7.439127e-43
386.750000	9.323715e-43	1.258194e-42	-1.258194e-42	9.323715e-43
386.875000	1.100968e-42	1.109823e-42	-1.109823e-42	1.100968e-42
387.000000	1.246313e-42	9.391723e-43	-9.391723e-43	1.246313e-42
387.125000	1.365512e-42	7.498359e-43	-7.498359e-43	1.365512e-42
387.250000	1.456218e-42	5.457784e-43	-5.457784e-43	1.456218e-42
387.375000	1.516681e-42	3.312499e-43	-3.312499e-43	1.516681e-42
387.500000	1.545777e-42	1.106970e-43	-1.106970e-43	1.545777e-42
387.625000	1.543034e-42	-1.113286e-43	1.113286e-43	1.543034e-42
387.750000	1.508632e-42	-3.302646e-43	3.302646e-43	1.508632e-42
387.875000	1.443403e-42	-5.416312e-43	5.416312e-43	1.443403e-42
388.000000	1.348805e-42	-7.411232e-43	7.411232e-43	1.348805e-42
388.125000	1.226893e-42	-9.246969e-43	9.246969e-43	1.226893e-42
388.250000	1.080274e-42	-1.088652e-42	1.088652e-42	1.080274e-42
388.375000	9.120500e-43	-1.229706e-42	1.229706e-42	9.120500e-43
388.500000	7.257507e-43	-1.345060e-42	1.345060e-42	7.257507e-43
388.625000	5.252625e-43	-1.432452e-42	1.432452e-42	5.252625e-43
388.750000	3.147456e-43	-1.490203e-42	1.490203e-42	3.147456e-43
388.875000	9.854753e-44	-1.517247e-42	1.517247e-42	9.854753e-44
389.000000	-1.188861e-43	-1.513152e-42	1.513152e-42	-1.188861e-43
389.125000	-3.331035e-43	-1.478123e-42	1.478123e-42	-3.331035e-43
389.250000	-5.397371e-43	-1.412997e-42	1.412997e-42	-5.397371e-43
389.375000	-7.345930e-43	-1.319224e-42	1.319224e-42	-7.345930e-43
389.500000	-9.137357e-43	-1.198832e-42	1.198832e-42	-9.137357e-43
389.625000	-1.073567e-42	-1.054385e-42	1.054385e-42	-1.073567e-42
389.750000	-1.210899e-42	-8.889257e-43	8.889257e-43	-1.210899e-42
389.875000	-1.323016e-42	-7.059151e-43	7.059151e-43	-1.323016e-42
390.000000	-1.407728e-42	-5.091564e-43	5.091564e-43	-1.407728e-42
390.125000	-1.463414e-42	-3.027179e-43	3.027179e-43	-1.463414e-42
390.250000	-1.489052e-42	-9.084771e-44	9.084771e-44	-1.489052e-42
390.375000	-1.484236e-42	1.221128e-43	-1.221128e-43	-1.484236e-42
390.500000	-1.449183e-42	3.318186e-43	-3.318186e-43	-1.449183e-42
390.625000	-1.384725e-42	5.340090e-43	-5.340090e-43	-1.384725e-42
390.750000	-1.292291e-42	7.245947e-43	-7.245947e-43	-1.292291e-42
390.875000	-1.173872e-42	8.997395e-43	-8.997395e-43	-1.173872e-42
391.000000	-1.031980e-42	1.055938e-42	-1.055938e-42	-1.031980e-42
391.125000	-8.695938e-43	1.190085e-42	-1.190085e-42	-8.695938e-43
391.250000	-6.900979e-43	1.299538e-42	-1.299538e-42	-6.900979e-43
391.375000	-4.972097e-43	1.382165e-42	-1.382165e-42	-4.972097e-43
391.500000	-2.949033e-43	1.436392e-42	-1.436392e-42	-2.949033e-43
391.625000	-8.732781e-44	1.461226e-42	-1.461226e-42	-8.732781e-44
391.750000	1.212781e-43	1.456279e-42	-1.456279e-42	1.212781e-43
391.875000	3.266727e-43	1.421765e-42	-1.421765e-42	3.266727e-43
392.000000	5.246971e-43	1.358500e-42	-1.358500e-42	5.246971e-43
392.125000	7.113597e-43	1.267883e-42	-1.267883e-42	7.113597e-43
392.250000	8.829161e-43	1.151856e-42	-1.151856e-42	8.829161e-43
392.375000	1.035944e-42	1.012874e-42	-1.012874e-42	1.035944e-42
392.500000	1.167412e-42	8.538457e-43	-8.538457e-43	1.167412e-42
392.625000	1.274737e-42	6.780723e-43	-6.780723e-43	1.274737e-42
392.750000	1.355839e-42	4.891826e-43	-4.891826e-43	1.355839e-42
392.875000	1.409174e-42	2.910554e-43	-2.910554e-43	1.409174e-42
393.000000	1.433772e-42	8.774033e-44	-8.774033e-44	1.433772e-42
393.125000	1.429244e-42	-1.166249e-43	1.166249e-43	1.429244e-42
393.250000	1.395795e-42	-3.178984e-43	3.178984e-43	1.395795e-42
393.375000	1.334216e-42	-5.120186e-43	5.120186e-43	1.334216e-42
393.500000	1.245860e-42	-6.950854e-43	6.950854e-43	1.245860e-42
393.625000	1.132620e-42	-8.634385e-43	8.634385e-43	1.132620e-42
393.750000	9.968813e-43	-1.013731e-42	1.013731e-42	9.968813e-43
393.875000	8.414752e-43	-1.142994e-42	1.142994e-42	8.414752e-43
394.000000	6.696185e-43	-1.248698e-42	1.248698e-42	6.696185e-43
394.125000	4.848470e-43	-1.328798e-42	1.328798e-42	4.848470e-43
394.250000	2.909425e-43	-1.381775e-42	1.381775e-42	2.909425e-43
394.375000	9.185528e-44	-1.406665e-42	1.406665e-42	9.185528e-44
394.500000	-1.083762e-43	-1.403075e-42	1.403075e-42	-1.083762e-43
394.625000	-3.057072e-43	-1.371186e-42	1.371186e-42	-3.057072e-43
394.750000	-4.961686e-43	-1.311753e-42	1.311753e-42	-4.961686e-43
394.875000	-6.759462e-43	-1.226079e-42	1.226079e-42	-6.759462e-43
395.000000	-8.414571e-43	-1.115994e-42	1.115994e-42	-8.414571e-43
395.125000	-9.894211e-43	-9.838101e-43	9.838101e-43	-9.894211e-43
395.250000	-1.116925e-42	-8.322763e-43	8.322763e-43	-1.116925e-42
395.375000	-1.221480e-42	-6.645192e-43	6.645192e-43	-1.221480e-42
395.500000	-1.301069e-42	-4.839792e-43	4.839792e-43	-1.301069e-42
395.625000	-1.354187e-42	-2.943395e-43	2.943395e-43	-1.354187e-42
395.750000	-1.379868e-42	-9.945122e-44	9.945122e-44	-1.379868e-42
395.875000	-1.377700e-42	9.674507e-44	-9.674507e-44	-1.377700e-42
396.000000	-1.347834e-42	2.902989e-43	-2.902989e-43	-1.347834e-42
396.125000	-1.290979e-42	4.773294e-43	-4.773294e-43	-1.290979e-42
396.250000	-1.208380e-42	6.541029e-43	-6.541029e-43	-1.208380e-42
396.375000	-1.101797e-42	8.171074e-43	-8.171074e-43	-1.101797e-42
396.500000	-9.734621e-43	9.631221e-43	-9.631221e-43	-9.734621e-43
396.625000	-8.260363e-43	1.089280e-42	-1.089280e-42	-8.260363e-43
396.750000	-6.625523e-43	1.193127e-42	-1.193127e-42	-6.625523e-43
396.875000	-4.863523e-43	1.272663e-42	-1.272663e-42	-4.863523e-43
397.000000	-3.010201e-43	1.326387e-42	-1.326387e-42	-3.010201e-43
397.125000	-1.103073e-43	1.353321e-42	-1.353321e-42	-1.103073e-43
397.250000	8.194183e-44	1.353028e-42	-1.353028e-42	8.194183e-44
397.375000	2.718685e-43	1.325619e-42	-1.325619e-42	2.718685e-43
397.500000	4.556761e-43	1.271746e-42	-1.271746e-42	4.556761e-43
397.625000	6.297067e-43	1.192590e-42	-1.192590e-42	6.297067e-43
397.750000	7.905130e-43	1.089834e-42	-1.089834e-42	7.905130e-43
397.875000	9.349267e-43	9.656241e-43	-9.656241e-43	9.349267e-43
398.000000	1.060121e-42	8.225294e-43	-8.225294e-43	1.060121e-42
398.125000	1.163664e-42	6.634845e-43	-6.634845e-43	1.163664e-42
398.250000	1.243570e-42	4.917313e-43	-4.917313e-43	1.243570e-42
398.375000	1.298330e-42	3.107524e-43	-3.107524e-43	1.298330e-42
398.500000	1.326946e-42	1.242005e-43	-1.242005e-43	1.326946e-42
398.625000	1.328947e-42	-6.417572e-44	6.417572e-44	1.328947e-42
398.750000	1.304394e-42	-2.506063e-43	2.506063e-43	1.304394e-42
398.875000	1.253879e-42	-4.313757e-43	4.313757e-43	1.253879e-42
399.000000	1.178511e-42	-6.028970e-43	6.028970e-43	1.178511e-42
399.125000	1.079887e-42	-7.617823e-43	7.617823e-43	1.079887e-42
399.250000	9.600649e-43	-9.049099e-43	9.049099e-43	9.600649e-43
399.375000	8.215149e-43	-1.029485e-42	1.029485e-42	8.215149e-43
399.500000	6.670712e-43	-1.133095e-42	1.133095e-42	6.670712e-43
399.625000	4.998730e-43	-1.213754e-42	1.213754e-42	4.998730e-43
399.750000	3.233007e-43	-1.269943e-42	1.269943e-42	3.233007e-43
399.875000	1.409077e-43	-1.300634e-42	1.300634e-42	1.409077e-43
400.000000	-4.365155e-44	-1.305315e-42	1.305315e-42	-4.365155e-44
400.125000	-2.266941e-43	-1.283991e-42	1.283991e-42	-2.266941e-43
400.250000	-4.045827e-43	-1.237185e-42	1.237185e-42	-4.045827e-43
400.375000	-5.737972e-43	-1.165925e-42	1.165925e-42	-5.737972e-43
400.500000	-7.310046e-43	-1.071723e-42	1.071723e-42	-7.310046e-43
400.625000	-8.731244e-43	-9.565385e-43	9.565385e-43	-8.731244e-43
400.750000	-9.973886e-43	-8.227411e-43	8.227411e-43	-9.973886e-43
400.875000	-1.101395e-42	-6.730607e-43	6.730607e-43	-1.101395e-42
401.000000	-1.183155e-42	-5.105316e-43	5.105316e-43	-1.183155e-42
401.125000	-1.241128e-42	-3.384307e-43	3.384307e-43	-1.241128e-42
401.250000	-1.274254e-42	-1.602117e-43	1.602117e-43	-1.274254e-42
401.375000	-1.281969e-42	2.056444e-44	-2.056444e-44	-1.281969e-42
401.500000	-1.264217e-42	2.003006e-43	-2.003006e-43	-1.264217e-42
401.625000	-1.221447e-42	3.754349e-43	-3.754349e-43	-1.221447e-42
401.750000	-1.154600e-42	5.425114e-43	-5.425114e-43	-1.154600e-42
401.875000	-1.065095e-42	6.982479e-43	-6.982479e-43	-1.065095e-42
402.000000	-9.547906e-43	8.396005e-43	-8.396005e-43	-9.547906e-43
402.125000	-8.259517e-43	9.638227e-43	-9.638227e-43	-8.259517e-43
402.250000	-6.812008e-43	1.068519e-42	-1.068519e-42	-6.812008e-43
402.375000	-5.234645e-43	1.151689e-42	-1.151689e-42	-5.234645e-43
402.500000	-3.559149e-43	1.211768e-42	-1.211768e-42	-3.559149e-43
402.625000	-1.819053e-43	1.247654e-42	-1.247654e-42	-1.819053e-43
402.750000	-4.903118e-45	1.258729e-42	-1.258729e-42	-4.903118e-45
402.875000	1.715792e-43	1.244868e-42	-1.244868e-42	1.715792e-43
403.000000	3.440539e-43	1.206439e-42	-1.206439e-42	3.440539e-43
403.125000	5.091263e-43	1.144294e-42	-1.144294e-42	5.091263e-43
403.250000	6.635623e-43	1.059751e-42	-1.059751e-42	6.635623e-43
403.375000	8.043507e-43	9.545651e-43	-9.545651e-43	8.043507e-43
403.500000	9.287625e-43	8.308919e-43	-8.308919e-43	9.287625e-43
403.625000	1.034403e-42	6.912431e-43	-6.912431e-43	1.034403e-42
403.750000	1.119257e-42	5.384354e-43	-5.384354e-43	1.119257e-42
403.875000	1.181730e-42	3.755342e-43	-3.755342e-43	1.181730e-42
404.000000	1.220673e-42	2.057910e-43	-2.057910e-43	1.220673e-42
404.125000	1.235407e-42	3.257938e-44	-3.257938e-44	1.235407e-42
404.250000	1.225732e-42	-1.406725e-43	1.406725e-43	1.225732e-42
404.375000	1.191932e-42	-3.105498e-43	3.105498e-43	1.191932e-42
404.500000	1.134763e-42	-4.737178e-43	4.737178e-43	1.134763e-42
404.625000	1.055440e-42	-6.269876e-43	6.269876e-43	1.055440e-42
404.750000	9.556082e-43	-7.673783e-43	7.673783e-43	9.556082e-43
404.875000	8.373101e-43	-8.921746e-43	8.921746e-43	8.373101e-43
405.000000	7.029437e-43	-9.989789e-43	9.989789e-43	7.029437e-43
405.125000	5.552130e-43	-1.085758e-42	1.085758e-42	5.552130e-43
405.250000	3.970742e-43	-1.150880e-42	1.150880e-42	3.970742e-43
405.375000	2.316760e-43	-1.193146e-42	1.193146e-42	2.316760e-43
405.500000	6.229704e-44	-1.211811e-42	1.211811e-42	6.229704e-44
405.625000	-1.077191e-43	-1.206597e-42	1.206597e-42	-1.077191e-43
405.750000	-2.750298e-43	-1.177697e-42	1.177697e-42	-2.750298e-43
405.875000	-4.363594e-43	-1.125767e-42	1.125767e-42	-4.363594e-43
406.000000	-2.431789e-47	3.904953e-48	-3.904953e-48	-2.431789e-47
406.125000	-2.290937e-47	8.908933e-48	-8.908933e-48	-2.290937e-47
406.250000	-2.048626e-47	1.349560e-47	-1.349560e-47	-2.048626e-47
406.375000	-1.716092e-47	1.746257e-47	-1.746257e-47	-1.716092e-47
406.500000	-1.308532e-47	2.063596e-47	-2.063596e-47	-1.308532e-47
406.625000	-8.444118e-48	2.287806e-47	-2.287806e-47	-8.444118e-48
406.750000	-3.446273e-48	2.409319e-47	-2.409319e-47	-3.446273e-48
406.875000	1.684376e-48	2.423183e-47	-2.423183e-47	1.684376e-48
407.000000	6.719132e-48	2.329252e-47	-2.329252e-47	6.719132e-48
407.125000	1.143463e-47	2.132175e-47	-2.132175e-47	1.143463e-47
407.250000	1.562272e-47	1.841160e-47	-1.841160e-47	1.562272e-47
407.375000	1.909969e-47	1.469548e-47	-1.469548e-47	1.909969e-47
407.500000	2.171423e-47	1.034194e-47	-1.034194e-47	2.171423e-47
407.625000	2.335405e-47	5.547063e-48	-5.547063e-48	2.335405e-47
407.750000	2.395063e-47	5.255904e-49	-5.255904e-49	2.395063e-47
407.875000	2.348207e-47	-4.498677e-48	4.498677e-48	2.348207e-47
408.000000	2.197383e-47	-9.302860e-48	9.302860e-48	2.197383e-47
408.125000	1.949732e-47	-1.367488e-47	1.367488e-47	1.949732e-47
408.250000	1.616659e-47	-1.742282e-47	1.742282e-47	1.616659e-47
408.375000	1.213297e-47	-2.038329e-47	2.038329e-47	1.213297e-47
408.500000	7.578266e-48	-2.242858e-47	2.242858e-47	7.578266e-48
408.625000	2.706493e-48	-2.347209e-47	2.347209e-47	2.706493e-48
408.750000	-2.265241e-48	-2.347200e-47	2.347200e-47	-2.265241e-48
408.875000	-7.116414e-48	-2.243289e-47	2.243289e-47	-7.116414e-48
409.000000	-1.163287e-47	-2.040526e-47	2.040526e-47	-1.163287e-47
409.125000	-1.561625e-47	-1.748315e-47	1.748315e-47	-1.561625e-47
409.250000	-1.889272e-47	-1.379971e-47	1.379971e-47	-1.889272e-47
409.375000	-2.132048e-47	-9.521127e-48	9.521127e-48	-2.132048e-47
409.500000	-2.279593e-47	-4.839120e-48	4.839120e-48	-2.279593e-47
409.625000	-2.325804e-47	3.765123e-50	-3.765123e-50	-2.325804e-47
409.750000	-2.269080e-47	4.892899e-48	-4.892899e-48	-2.269080e-47
409.875000	-2.112375e-47	9.512290e-48	-9.512290e-48	-2.112375e-47
410.000000	-1.863046e-47	1.369290e-47	-1.369290e-47	-1.863046e-47
410.125000	-1.532500e-47	1.725213e-47	-1.725213e-47	-1.532500e-47
410.250000	-1.135676e-47	2.003563e-47	-2.003563e-47	-1.135676e-47
410.375000	-6.903688e-48	2.192399e-47	-2.192399e-47	-6.903688e-48
410.500000	-2.164265e-48	2.283783e-47	-2.283783e-47	-2.164265e-48
410.625000	2.651316e-48	2.274112e-47	-2.274112e-47	2.651316e-48
410.750000	7.330483e-48	2.164251e-47	-2.164251e-47	7.330483e-48
410.875000	1.166766e-47	1.959477e-47	-1.959477e-47	1.166766e-47
411.000000	1.547329e-47	1.669222e-47	-1.669222e-47	1.547329e-47
411.125000	1.858211e-47	1.306639e-47	-1.306639e-47	1.858211e-47
411.250000	2.086028e-47	8.880047e-48	-8.880047e-48	2.086028e-47
411.375000	2.221114e-47	4.319864e-48	-4.319864e-48	2.221114e-47
411.500000	2.257930e-47	-4.119007e-49	4.119007e-49	2.257930e-47
411.625000	2.195282e-47	-5.106380e-48	5.106380e-48	2.195282e-47
411.750000	2.036357e-47	-9.557311e-48	9.557311e-48	2.036357e-47
411.875000	1.788557e-47	-1.357009e-47	1.357009e-47	1.788557e-47
412.000000	1.463159e-47	-1.697027e-47	1.697027e-47	1.463159e-47
412.125000	1.074794e-47	-1.961113e-47	1.961113e-47	1.074794e-47
412.250000	6.407920e-48	-2.137995e-47	2.137995e-47	6.407920e-48
412.375000	1.804078e-48	-2.220285e-47	2.220285e-47	1.804078e-48
412.500000	-2.860359e-48	-2.204780e-47	2.204780e-47	-2.860359e-48
412.625000	-7.380436e-48	-2.092584e-47	2.092584e-47	-7.380436e-48
412.750000	-1.155848e-47	-1.889035e-47	1.889035e-47	-1.155848e-47
412.875000	-1.521272e-47	-1.603458e-47	1.603458e-47	-1.521272e-47
413.000000	-1.818520e-47	-1.248726e-47	1.248726e-47	-1.818520e-47
413.125000	-2.034857e-47	-8.406881e-48	8.406881e-48	-2.034857e-47
413.250000	-2.161152e-47	-3.974547e-48	3.974547e-48	-2.161152e-47
413.375000	-2.192261e-47	6.140500e-49	-6.140500e-49	-2.192261e-47
413.500000	-2.127231e-47	5.157273e-48	-5.157273e-48	-2.127231e-47
413.625000	-1.969324e-47	9.456399e-48	-9.456399e-48	-1.969324e-47
413.750000	-1.725853e-47	1.332430e-47	-1.332430e-47	-1.725853e-47
413.875000	-1.407839e-47	1.659358e-47	-1.659358e-47	-1.407839e-47
414.000000	-1.029516e-47	1.912380e-47	-1.912380e-47	-1.029516e-47
414.125000	-6.076894e-48	2.080748e-47	-2.080748e-47	-6.076894e-48
414.250000	-1.609887e-48	2.157465e-47	-2.157465e-47	-1.609887e-48
414.375000	2.909537e-48	2.139572e-47	-2.139572e-47	2.909537e-48
414.500000	7.283669e-48	2.028258e-47	-2.028258e-47	7.283669e-48
414.625000	1.132205e-47	1.828787e-47	-1.828787e-47	1.132205e-47
414.750000	1.484976e-47	1.550250e-47	-1.550250e-47	1.484976e-47
414.875000	1.771496e-47	1.205146e-47	-1.205146e-47	1.771496e-47
415.000000	1.979546e-47	8.088260e-48	-8.088260e-48	1.979546e-47
415.125000	2.100383e-47	3.788021e-48	-3.788021e-48	2.100383e-47
415.250000	2.129110e-47	-6.602163e-49	6.602163e-49	2.129110e-47
415.375000	2.064871e-47	-5.061825e-48	5.061825e-48	2.064871e-47
415.500000	1.910864e-47	-9.225103e-48	9.225103e-48	1.910864e-47
415.625000	1.674188e-47	-1.296961e-47	1.296961e-47	1.674188e-47
415.750000	1.365510e-47	-1.613398e-47	1.613398e-47	1.365510e-47
415.875000	9.985847e-48	-1.858286e-47	1.858286e-47	9.985847e-48
416.000000	5.896422e-48	-2.021267e-47	2.021267e-47	5.896422e-48
416.125000	1.566662e-48	-2.095596e-47	2.095596e-47	1.566662e-48
416.250000	-2.813952e-48	-2.078419e-47	2.078419e-47	-2.813952e-48
416.375000	-7.054592e-48	-1.970874e-47	1.970874e-47	-7.054592e-48
416.500000	-1.097139e-47	-1.778027e-47	1.778027e-47	-1.097139e-47
416.625000	-1.439540e-47	-1.508631e-47	1.508631e-47	-1.439540e-47
