# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
372.625000	-6.393835e-34	-3.241269e-31	3.241269e-31	-6.393835e-34
372.750000	-4.798004e-32	-3.197967e-31	3.197967e-31	-4.798004e-32
372.875000	-9.404487e-32	-3.085983e-31	3.085983e-31	-9.404487e-32
373.000000	-1.378445e-31	-2.908168e-31	2.908168e-31	-1.378445e-31
373.125000	-1.784466e-31	-2.668785e-31	2.668785e-31	-1.784466e-31
373.250000	-2.149958e-31	-2.373403e-31	2.373403e-31	-2.149958e-31
373.375000	-2.467319e-31	-2.028763e-31	2.028763e-31	-2.467319e-31
373.500000	-2.730051e-31	-1.642614e-31	1.642614e-31	-2.730051e-31
373.625000	-2.932897e-31	-1.223535e-31	1.223535e-31	-2.932897e-31
373.750000	-3.071934e-31	-7.807386e-32	7.807386e-32	-3.071934e-31
373.875000	-3.144647e-31	-3.238635e-32	3.238635e-32	-3.144647e-31
374.000000	-3.149963e-31	1.372385e-32	-1.372385e-32	-3.149963e-31
374.125000	-3.088261e-31	5.927166e-32	-5.927166e-32	-3.088261e-31
374.250000	-2.961342e-31	1.032932e-31	-1.032932e-31	-2.961342e-31
374.375000	-2.772375e-31	1.448660e-31	-1.448660e-31	-2.772375e-31
374.500000	-2.525812e-31	1.831280e-31	-1.831280e-31	-2.525812e-31
374.625000	-2.227281e-31	2.172952e-31	-2.172952e-31	-2.227281e-31
374.750000	-1.883447e-31	2.466768e-31	-2.466768e-31	-1.883447e-31
374.875000	-1.501869e-31	2.706888e-31	-2.706888e-31	-1.501869e-31
375.000000	-1.090824e-31	2.888649e-31	-2.888649e-31	-1.090824e-31
375.125000	-6.591320e-32	3.008643e-31	-3.008643e-31	-6.591320e-32
375.250000	-2.159655e-32	3.064780e-31	-3.064780e-31	-2.159655e-32
375.375000	2.293416e-32	3.056312e-31	-3.056312e-31	2.293416e-32
375.500000	6.674874e-32	2.983833e-31	-2.983833e-31	6.674874e-32
375.625000	1.089392e-31	2.849258e-31	-2.849258e-31	1.089392e-31
375.750000	1.486379e-31	2.655766e-31	-2.655766e-31	1.486379e-31
375.875000	1.850349e-31	2.407726e-31	-2.407726e-31	1.850349e-31
376.000000	2.173939e-31	2.110598e-31	-2.110598e-31	2.173939e-31
376.125000	2.450663e-31	1.770813e-31	-1.770813e-31	2.450663e-31
376.250000	2.675038e-31	1.395637e-31	-1.395637e-31	2.675038e-31
376.375000	2.842686e-31	9.930135e-32	-9.930135e-32	2.842686e-31
376.500000	2.950417e-31	5.714061e-32	-5.714061e-32	2.950417e-31
376.625000	2.996282e-31	1.396194e-32	-1.396194e-32	2.996282e-31
376.750000	2.979607e-31	-2.933781e-32	2.933781e-32	2.979607e-31
376.875000	2.901000e-31	-7.186354e-32	7.186354e-32	2.901000e-31
377.000000	2.762332e-31	-1.127399e-31	1.127399e-31	2.762332e-31
377.125000	2.566696e-31	-1.511289e-31	1.511289e-31	2.566696e-31
377.250000	2.318334e-31	-1.862464e-31	1.862464e-31	2.318334e-31
377.375000	2.022555e-31	-2.173780e-31	2.173780e-31	2.022555e-31
377.500000	1.685619e-31	-2.438931e-31	2.438931e-31	1.685619e-31
377.625000	1.314613e-31	-2.652574e-31	2.652574e-31	1.314613e-31
377.750000	9.173002e-32	-2.810434e-31	2.810434e-31	9.173002e-32
377.875000	5.019676e-32	-2.909391e-31	2.909391e-31	5.019676e-32
378.000000	7.725382e-33	-2.947539e-31	2.947539e-31	7.725382e-33
378.125000	-3.480256e-32	-2.924225e-31	2.924225e-31	-3.480256e-32
378.250000	-7.650570e-32	-2.840059e-31	2.840059e-31	-7.650570e-32
378.375000	-1.165209e-31	-2.696904e-31	2.696904e-31	-1.165209e-31
378.500000	-1.540207e-31	-2.497837e-31	2.497837e-31	-1.540207e-31
378.625000	-1.882303e-31	-2.247084e-31	2.247084e-31	-1.882303e-31
378.750000	-2.184437e-31	-1.949939e-31	1.949939e-31	-2.184437e-31
378.875000	-2.440378e-31	-1.612652e-31	1.612652e-31	-2.440378e-31
379.000000	-2.644854e-31	-1.242300e-31	1.242300e-31	-2.644854e-31
379.125000	-2.793667e-31	-8.466498e-32	8.466498e-32	-2.793667e-31
379.250000	-2.883775e-31	-4.339890e-32	4.339890e-32	-2.883775e-31
379.375000	-2.913359e-31	-1.296138e-33	1.296138e-33	-2.913359e-31
379.500000	-2.881864e-31	4.076145e-32	-4.076145e-32	-2.881864e-31
379.625000	-2.790015e-31	8.189287e-32	-8.189287e-32	-2.790015e-31
379.750000	-2.639798e-31	1.212364e-31	-1.212364e-31	-2.639798e-31
379.875000	-2.434428e-31	1.579677e-31	-1.579677e-31	-2.434428e-31
380.000000	-2.178279e-31	1.913172e-31	-1.913172e-31	-2.178279e-31
380.125000	-1.876799e-31	2.205867e-31	-2.205867e-31	-1.876799e-31
380.250000	-1.536389e-31	2.451639e-31	-2.451639e-31	-1.536389e-31
380.375000	-1.164279e-31	2.645360e-31	-2.645360e-31	-1.164279e-31
380.500000	-7.683674e-32	2.783004e-31	-2.783004e-31	-7.683674e-32
380.625000	-3.570571e-32	2.861737e-31	-2.861737e-31	-3.570571e-32
380.750000	6.092451e-33	2.879983e-31	-2.879983e-31	6.092451e-33
380.875000	4.767131e-32	2.837453e-31	-2.837453e-31	4.767131e-32
381.000000	8.814980e-32	2.735156e-31	-2.735156e-31	8.814980e-32
381.125000	1.266713e-31	2.575377e-31	-2.575377e-31	1.266713e-31
381.250000	1.624220e-31	2.361630e-31	-2.361630e-31	1.624220e-31
381.375000	1.946491e-31	2.098579e-31	-2.098579e-31	1.946491e-31
381.500000	2.226763e-31	1.791937e-31	-1.791937e-31	2.226763e-31
381.625000	2.459193e-31	1.448341e-31	-1.448341e-31	2.459193e-31
381.750000	2.638978e-31	1.075204e-31	-1.075204e-31	2.638978e-31
381.875000	2.762459e-31	6.805532e-32	-6.805532e-32	2.762459e-31
382.000000	2.827202e-31	2.728540e-32	-2.728540e-32	2.827202e-31
382.125000	2.832040e-31	-1.391790e-32	1.391790e-32	2.832040e-31
382.250000	2.777102e-31	-5.467714e-32	5.467714e-32	2.777102e-31
382.375000	2.663797e-31	-9.412817e-32	9.412817e-32	2.663797e-31
382.500000	2.494783e-31	-1.314389e-31	1.314389e-31	2.494783e-31
382.625000	2.273899e-31	-1.658273e-31	1.658273e-31	2.273899e-31
382.750000	2.006075e-31	-1.965781e-31	1.965781e-31	2.006075e-31
382.875000	1.697218e-31	-2.230580e-31	2.230580e-31	1.697218e-31
383.000000	1.354077e-31	-2.447288e-31	2.447288e-31	1.354077e-31
383.125000	9.840908e-32	-2.611582e-31	2.611582e-31	9.840908e-32
383.250000	5.952209e-32	-2.720287e-31	2.720287e-31	5.952209e-32
383.375000	1.957756e-32	-2.771431e-31	2.771431e-31	1.957756e-32
383.500000	-2.057717e-32	-2.764279e-31	2.764279e-31	-2.057717e-32
383.625000	-6.009654e-32	-2.699335e-31	2.699335e-31	-6.009654e-32
383.750000	-9.815488e-32	-2.578323e-31	2.578323e-31	-9.815488e-32
383.875000	-1.339638e-31	-2.404137e-31	2.404137e-31	-1.339638e-31
384.000000	-1.667885e-31	-2.180765e-31	2.180765e-31	-1.667885e-31
384.125000	-1.959629e-31	-1.913197e-31	1.913197e-31	-1.959629e-31
384.250000	-2.209029e-31	-1.607307e-31	1.607307e-31	-2.209029e-31
384.375000	-2.411177e-31	-1.269722e-31	1.269722e-31	-2.411177e-31
384.500000	-2.562193e-31	-9.076712e-32	9.076712e-32	-2.562193e-31
384.625000	-2.659293e-31	-5.288332e-32	5.288332e-32	-2.659293e-31
384.750000	-2.700835e-31	-1.411681e-32	1.411681e-32	-2.700835e-31
384.875000	-2.686340e-31	2.472494e-32	-2.472494e-32	-2.686340e-31
385.000000	-2.616492e-31	6.283987e-32	-6.283987e-32	-2.616492e-31
385.125000	-2.493108e-31	9.944772e-32	-9.944772e-32	-2.493108e-31
385.250000	-2.319090e-31	1.338059e-31	-1.338059e-31	-2.319090e-31
385.375000	-2.098352e-31	1.652240e-31	-1.652240e-31	-2.098352e-31
385.500000	-1.835732e-31	1.930780e-31	-1.930780e-31	-1.835732e-31
385.625000	-1.536883e-31	2.168213e-31	-2.168213e-31	-1.536883e-31
385.750000	-1.208148e-31	2.359957e-31	-2.359957e-31	-1.208148e-31
385.875000	-8.564278e-32	2.502394e-31	-2.502394e-31	-8.564278e-32
386.000000	-4.890328e-32	2.592938e-31	-2.592938e-31	-4.890328e-32
386.125000	-1.135357e-32	2.630069e-31	-2.630069e-31	-1.135357e-32
386.250000	2.623856e-32	2.613359e-31	-2.613359e-31	2.623856e-32
386.375000	6.311009e-32	2.543471e-31	-2.543471e-31	6.311009e-32
386.500000	9.851805e-32	2.422131e-31	-2.422131e-31	9.851805e-32
386.625000	1.317541e-31	2.252087e-31	-2.252087e-31	1.317541e-31
386.750000	1.621582e-31	2.037048e-31	-2.037048e-31	1.621582e-31
386.875000	1.891314e-31	1.781598e-31	-1.781598e-31	1.891314e-31
387.000000	2.121473e-31	1.491101e-31	-1.491101e-31	2.121473e-31
387.125000	2.307616e-31	1.171591e-31	-1.171591e-31	2.307616e-31
387.250000	2.446205e-31	8.296426e-32	-8.296426e-32	2.446205e-31
387.375000	2.534669e-31	4.722446e-32	-4.722446e-32	2.534669e-31
387.500000	2.571451e-31	1.066561e-32	-1.066561e-32	2.571451e-31
387.625000	2.556029e-31	-2.597364e-32	2.597364e-32	2.556029e-31
387.750000	2.488921e-31	-6.195644e-32	6.195644e-32	2.488921e-31
387.875000	2.371671e-31	-9.656214e-32	9.656214e-32	2.371671e-31
388.000000	2.206816e-31	-1.291003e-31	1.291003e-31	2.206816e-31
388.125000	1.997827e-31	-1.589243e-31	1.589243e-31	1.997827e-31
388.250000	1.749042e-31	-1.854432e-31	1.854432e-31	1.749042e-31
388.375000	1.465577e-31	-2.081338e-31	2.081338e-31	1.465577e-31
388.500000	1.153224e-31	-2.265505e-31	2.265505e-31	1.153224e-31
388.625000	8.183380e-32	-2.403335e-31	2.403335e-31	8.183380e-32
388.750000	4.677083e-32	-2.492163e-31	2.492163e-31	4.677083e-32
388.875000	1.084275e-32	-2.530304e-31	2.530304e-31	1.084275e-32
389.000000	-2.522488e-32	-2.517087e-31	2.517087e-31	-2.522488e-32
389.125000	-6.070451e-32	-2.452869e-31	2.452869e-31	-6.070451e-32
389.250000	-9.488096e-32	-2.339027e-31	2.339027e-31	-9.488096e-32
389.375000	-1.270656e-31	-2.177934e-31	2.177934e-31	-1.270656e-31
389.500000	-1.566100e-31	-1.972908e-31	1.972908e-31	-1.566100e-31
389.625000	-1.829190e-31	-1.728155e-31	1.728155e-31	-1.829190e-31
389.750000	-2.054627e-31	-1.448681e-31	1.448681e-31	-2.054627e-31
389.875000	-2.237872e-31	-1.140194e-31	1.140194e-31	-2.237872e-31
390.000000	-2.375239e-31	-8.089926e-32	8.089926e-32	-2.375239e-31
390.125000	-2.463975e-31	-4.618394e-32	4.618394e-32	-2.463975e-31
390.250000	-2.502311e-31	-1.058241e-32	1.058241e-32	-2.502311e-31
390.375000	-2.489510e-31	2.517795e-32	-2.517795e-32	-2.489510e-31
390.500000	-2.425876e-31	6.036613e-32	-6.036613e-32	-2.425876e-31
390.625000	-2.312759e-31	9.426258e-32	-9.426258e-32	-2.312759e-31
390.750000	-2.152523e-31	1.261740e-31	-1.261740e-31	-2.152523e-31
390.875000	-1.948504e-31	1.554478e-31	-1.554478e-31	-1.948504e-31
391.000000	-1.704938e-31	1.814857e-31	-1.814857e-31	-1.704938e-31
391.125000	-1.426883e-31	2.037562e-31	-2.037562e-31	-1.426883e-31
391.250000	-1.120105e-31	2.218060e-31	-2.218060e-31	-1.120105e-31
391.375000	-7.909655e-32	2.352694e-31	-2.352694e-31	-7.909655e-32
391.500000	-4.462855e-32	2.438761e-31	-2.438761e-31	-4.462855e-32
391.625000	-9.320287e-33	2.474571e-31	-2.474571e-31	-9.320287e-33
391.750000	2.609774e-32	2.459480e-31	-2.459480e-31	2.609774e-32
391.875000	6.089378e-32	2.393906e-31	-2.393906e-31	6.089378e-32
392.000000	9.435024e-32	2.279318e-31	-2.279318e-31	9.435024e-32
392.125000	1.257789e-31	2.118205e-31	-2.118205e-31	1.257789e-31
392.250000	1.545354e-31	1.914020e-31	-1.914020e-31	1.545354e-31
392.375000	1.800328e-31	1.671108e-31	-1.671108e-31	1.800328e-31
392.500000	2.017537e-31	1.394608e-31	-1.394608e-31	2.017537e-31
392.625000	2.192615e-31	1.090345e-31	-1.090345e-31	2.192615e-31
392.750000	2.322087e-31	7.647025e-32	-7.647025e-32	2.322087e-31
392.875000	2.403444e-31	4.244876e-32	-4.244876e-32	2.403444e-31
393.000000	2.435190e-31	7.678226e-33	-7.678226e-33	2.435190e-31
393.125000	2.416870e-31	-2.712056e-32	2.712056e-32	2.416870e-31
393.250000	2.349073e-31	-6.122957e-32	6.122957e-32	2.349073e-31
393.375000	2.233414e-31	-9.394859e-32	9.394859e-32	2.233414e-31
393.500000	2.072496e-31	-1.246100e-31	1.246100e-31	2.072496e-31
393.625000	1.869846e-31	-1.525923e-31	1.525923e-31	1.869846e-31
393.750000	1.629839e-31	-1.773334e-31	1.773334e-31	1.629839e-31
393.875000	1.357595e-31	-1.983414e-31	1.983414e-31	1.357595e-31
394.000000	1.058871e-31	-2.152046e-31	2.152046e-31	1.058871e-31
394.125000	7.399361e-32	-2.275998e-31	2.275998e-31	7.399361e-32
394.250000	4.074325e-32	-2.352978e-31	2.352978e-31	4.074325e-32
394.375000	6.823899e-33	-2.381678e-31	2.381678e-31	6.823899e-33
394.500000	-2.706761e-32	-2.361791e-31	2.361791e-31	-2.706761e-32
394.625000	-6.023993e-32	-2.294012e-31	2.294012e-31	-6.023993e-32
394.750000	-9.202147e-32	-2.180008e-31	2.180008e-31	-9.202147e-32
394.875000	-1.217740e-31	-2.022384e-31	2.022384e-31	-1.217740e-31
395.000000	-1.489057e-31	-1.824613e-31	1.824613e-31	-1.489057e-31
395.125000	-1.728824e-31	-1.590961e-31	1.590961e-31	-1.728824e-31
395.250000	-1.932386e-31	-1.326391e-31	1.326391e-31	-1.932386e-31
395.375000	-2.095857e-31	-1.036454e-31	1.036454e-31	-2.095857e-31
395.500000	-2.216196e-31	-7.271702e-32	7.271702e-32	-2.216196e-31
395.625000	-2.291258e-31	-4.049038e-32	4.049038e-32	-2.291258e-31
395.750000	-2.319829e-31	-7.622832e-33	7.622832e-33	-2.319829e-31
395.875000	-2.301642e-31	2.522072e-32	-2.522072e-32	-2.301642e-31
396.000000	-2.237370e-31	5.738134e-32	-5.738134e-32	-2.237370e-31
396.125000	-2.128604e-31	8.821920e-32	-8.821920e-32	-2.128604e-31
396.250000	-1.977813e-31	1.171262e-31	-1.171262e-31	-1.977813e-31
396.375000	-1.788283e-31	1.435379e-31	-1.435379e-31	-1.788283e-31
396.500000	-1.564045e-31	1.669438e-31	-1.669438e-31	-1.564045e-31
396.625000	-1.309784e-31	1.868977e-31	-1.868977e-31	-1.309784e-31
396.750000	-1.030745e-31	2.030251e-31	-2.030251e-31	-1.030745e-31
396.875000	-7.326174e-32	2.150301e-31	-2.150301e-31	-7.326174e-32
397.000000	-4.214247e-32	2.227004e-31	-2.227004e-31	-4.214247e-32
397.125000	-1.034000e-32	2.259107e-31	-2.259107e-31	-1.034000e-32
397.250000	2.151364e-32	2.246241e-31	-2.246241e-31	2.151364e-32
397.375000	5.279001e-32	2.188919e-31	-2.188919e-31	5.279001e-32
397.500000	8.287647e-32	2.088521e-31	-2.088521e-31	8.287647e-32
397.625000	1.111877e-31	1.947256e-31	-1.947256e-31	1.111877e-31
397.750000	1.371769e-31	1.768116e-31	-1.768116e-31	1.371769e-31
397.875000	1.603458e-31	1.554808e-31	-1.554808e-31	1.603458e-31
398.000000	1.802537e-31	1.311681e-31	-1.311681e-31	1.802537e-31
398.125000	1.965259e-31	1.043638e-31	-1.043638e-31	1.965259e-31
398.250000	2.088598e-31	7.560375e-32	-7.560375e-32	2.088598e-31
398.375000	2.170305e-31	4.545899e-32	-4.545899e-32	2.170305e-31
398.500000	2.208949e-31	1.452473e-32	-1.452473e-32	2.208949e-31
398.625000	2.203935e-31	-1.659108e-32	1.659108e-32	2.203935e-31
398.750000	2.155514e-31	-4.727933e-32	4.727933e-32	2.155514e-31
398.875000	2.064775e-31	-7.694131e-32	7.694131e-32	2.064775e-31
399.000000	1.933622e-31	-1.050000e-31	1.050000e-31	1.933622e-31
399.125000	1.764736e-31	-1.309110e-31	1.309110e-31	1.764736e-31
399.250000	1.561521e-31	-1.541728e-31	1.541728e-31	1.561521e-31
399.375000	1.328039e-31	-1.743361e-31	1.743361e-31	1.328039e-31
399.500000	1.068931e-31	-1.910128e-31	1.910128e-31	1.068931e-31
399.625000	7.893327e-32	-2.038829e-31	2.038829e-31	7.893327e-32
399.750000	4.947680e-32	-2.127007e-31	2.127007e-31	4.947680e-32
399.875000	1.910499e-32	-2.173000e-31	2.173000e-31	1.910499e-32
400.000000	-1.158347e-32	-2.175968e-31	2.175968e-31	-1.158347e-32
400.125000	-4.198397e-32	-2.135913e-31	2.135913e-31	-4.198397e-32
400.250000	-7.149772e-32	-2.053682e-31	2.053682e-31	-7.149772e-32
400.375000	-9.954343e-32	-1.930948e-31	1.930948e-31	-9.954343e-32
400.500000	-1.255687e-31	-1.770182e-31	1.770182e-31	-1.255687e-31
400.625000	-1.490610e-31	-1.574604e-31	1.574604e-31	-1.490610e-31
400.750000	-1.695576e-31	-1.348122e-31	1.348122e-31	-1.695576e-31
400.875000	-1.866551e-31	-1.095259e-31	1.095259e-31	-1.866551e-31
401.000000	-2.000176e-31	-8.210597e-32	8.210597e-32	-2.000176e-31
401.125000	-2.093831e-31	-5.309942e-32	5.309942e-32	-2.093831e-31
401.250000	-2.145694e-31	-2.308496e-32	2.308496e-32	-2.145694e-31
401.375000	-2.154774e-31	7.338516e-33	-7.338516e-33	-2.154774e-31
401.500000	-2.120938e-31	3.756398e-32	-3.756398e-32	-2.120938e-31
401.625000	-2.044909e-31	6.698842e-32	-6.698842e-32	-2.044909e-31
401.750000	-1.928259e-31	9.502499e-32	-9.502499e-32	-1.928259e-31
401.875000	-1.773371e-31	1.211149e-31	-1.211149e-31	-1.773371e-31
402.000000	-1.583399e-31	1.447389e-31	-1.447389e-31	-1.583399e-31
402.125000	-1.362199e-31	1.654274e-31	-1.654274e-31	-1.362199e-31
402.250000	-1.114255e-31	1.827707e-31	-1.827707e-31	-1.114255e-31
402.375000	-8.445832e-32	1.964267e-31	-1.964267e-31	-8.445832e-32
402.500000	-5.586347e-32	2.061284e-31	-2.061284e-31	-5.586347e-32
402.625000	-2.621811e-32	2.116886e-31	-2.116886e-31	-2.621811e-32
402.750000	3.880272e-33	2.130047e-31	-2.130047e-31	3.880272e-33
402.875000	3.382606e-32	2.100597e-31	-2.100597e-31	3.382606e-32
403.000000	6.301793e-32	2.029230e-31	-2.029230e-31	6.301793e-32
403.125000	9.087116e-32	1.917487e-31	-1.917487e-31	9.087116e-32
403.250000	1.168295e-31	1.767724e-31	-1.767724e-31	1.168295e-31
403.375000	1.403767e-31	1.583061e-31	-1.583061e-31	1.403767e-31
403.500000	1.610466e-31	1.367313e-31	-1.367313e-31	1.610466e-31
403.625000	1.784329e-31	1.124918e-31	-1.124918e-31	1.784329e-31
403.750000	1.921973e-31	8.608356e-32	-8.608356e-32	1.921973e-31
403.875000	2.020759e-31	5.804489e-32	-5.804489e-32	2.020759e-31
404.000000	2.078846e-31	2.894504e-32	-2.894504e-32	2.078846e-31
404.125000	2.095225e-31	-6.275157e-34	6.275157e-34	2.095225e-31
404.250000	2.069734e-31	-3.007725e-32	3.007725e-32	2.069734e-31
404.375000	2.003062e-31	-5.881381e-32	5.881381e-32	2.003062e-31
404.500000	1.896725e-31	-8.626407e-32	8.626407e-32	1.896725e-31
404.625000	1.753035e-31	-1.118838e-31	1.118838e-31	1.753035e-31
404.750000	1.575044e-31	-1.351685e-31	1.351685e-31	1.575044e-31
404.875000	1.366483e-31	-1.556637e-31	1.556637e-31	1.366483e-31
405.000000	1.131675e-31	-1.729737e-31	1.729737e-31	1.131675e-31
405.125000	8.754466e-32	-1.867694e-31	1.867694e-31	8.754466e-32
405.250000	6.030252e-32	-1.967943e-31	1.967943e-31	6.030252e-32
405.375000	3.199296e-32	-2.028695e-31	2.028695e-31	3.199296e-32
405.500000	3.185591e-33	-2.048963e-31	2.048963e-31	3.185591e-33
405.625000	-2.554397e-32	-2.028580e-31	2.028580e-31	-2.554397e-32
405.750000	-5.362576e-32	-1.968191e-31	1.968191e-31	-5.362576e-32
405.875000	-8.050692e-32	-1.869235e-31	1.869235e-31	-8.050692e-32
406.000000	-2.034018e-33	3.920022e-34	-3.920022e-34	-2.034018e-33
406.125000	-1.903877e-33	8.105586e-34	-8.105586e-34	-1.903877e-33
406.250000	-1.688633e-33	1.191957e-33	-1.191957e-33	-1.688633e-33
406.375000	-1.398089e-33	1.519097e-33	-1.519097e-33	-1.398089e-33
406.500000	-1.045443e-33	1.777343e-33	-1.777343e-33	-1.045443e-33
406.625000	-6.466915e-34	1.955188e-33	-1.955188e-33	-6.466915e-34
406.750000	-2.199004e-34	2.044780e-33	-2.044780e-33	-2.199004e-34
406.875000	2.156224e-34	2.042280e-33	-2.042280e-33	2.156224e-34
407.000000	6.402080e-34	1.948031e-33	-1.948031e-33	6.402080e-34
407.125000	1.034728e-33	1.766542e-33	-1.766542e-33	1.034728e-33
407.250000	1.381467e-33	1.506271e-33	-1.506271e-33	1.381467e-33
407.375000	1.664936e-33	1.179227e-33	-1.179227e-33	1.664936e-33
407.500000	1.872570e-33	8.004162e-34	-8.004162e-34	1.872570e-33
407.625000	1.995297e-33	3.871360e-34	-3.871360e-34	1.995297e-33
407.750000	2.027942e-33	-4.182227e-35	4.182227e-35	2.027942e-33
407.875000	1.969443e-33	-4.670432e-34	4.670432e-34	1.969443e-33
408.000000	1.822879e-33	-8.693800e-34	8.693800e-34	1.822879e-33
408.125000	1.595307e-33	-1.230829e-33	1.230829e-33	1.595307e-33
408.250000	1.297413e-33	-1.535348e-33	1.535348e-33	1.297413e-33
408.375000	9.429957e-34	-1.769572e-33	1.769572e-33	9.429957e-34
408.500000	5.483176e-34	-1.923406e-33	1.923406e-33	5.483176e-34
408.625000	1.313407e-34	-1.990457e-33	1.990457e-33	1.313407e-34
408.750000	-2.891038e-34	-1.968292e-33	1.968292e-33	-2.891038e-34
408.875000	-6.941782e-34	-1.858512e-33	1.858512e-33	-6.941782e-34
409.000000	-1.065891e-33	-1.666641e-33	1.666641e-33	-1.065891e-33
409.125000	-1.387902e-33	-1.401834e-33	1.401834e-33	-1.387902e-33
409.250000	-1.646238e-33	-1.076429e-33	1.076429e-33	-1.646238e-33
409.375000	-1.829896e-33	-7.053548e-34	7.053548e-34	-1.829896e-33
409.500000	-1.931301e-33	-3.054347e-34	3.054347e-34	-1.931301e-33
409.625000	-1.946604e-33	1.053870e-34	-1.053870e-34	-1.946604e-33
409.750000	-1.875809e-33	5.088559e-34	-5.088559e-34	-1.875809e-33
409.875000	-1.722724e-33	8.872205e-34	-8.872205e-34	-1.722724e-33
410.000000	-1.494748e-33	1.224010e-33	-1.224010e-33	-1.494748e-33
410.125000	-1.202501e-33	1.504743e-33	-1.504743e-33	-1.202501e-33
410.250000	-8.593184e-34	1.717537e-33	-1.717537e-33	-8.593184e-34
410.375000	-4.806349e-34	1.853597e-33	-1.853597e-33	-4.806349e-34
410.500000	-8.328821e-35	1.907563e-33	-1.907563e-33	-8.328821e-35
410.625000	3.152287e-34	1.877695e-33	-1.877695e-33	3.152287e-34
410.750000	6.975314e-34	1.765914e-33	-1.765914e-33	6.975314e-34
410.875000	1.047092e-33	1.577676e-33	-1.577676e-33	1.047092e-33
411.000000	1.348942e-33	1.321695e-33	-1.321695e-33	1.348942e-33
411.125000	1.590294e-33	1.009542e-33	-1.009542e-33	1.590294e-33
411.250000	1.761073e-33	6.551185e-34	-6.551185e-34	1.761073e-33
411.375000	1.854314e-33	2.740409e-34	-2.740409e-34	1.854314e-33
411.500000	1.866439e-33	-1.170373e-34	1.170373e-34	1.866439e-33
411.625000	1.797377e-33	-5.011438e-34	5.011438e-34	1.797377e-33
411.750000	1.650541e-33	-8.617104e-34	8.617104e-34	1.650541e-33
411.875000	1.432662e-33	-1.183274e-33	1.183274e-33	1.432662e-33
412.000000	1.153481e-33	-1.452125e-33	1.452125e-33	1.153481e-33
412.125000	8.253194e-34	-1.656879e-33	1.656879e-33	8.253194e-34
412.250000	4.625463e-34	-1.788951e-33	1.788951e-33	4.625463e-34
412.375000	8.095732e-35	-1.842902e-33	1.842902e-33	8.095732e-35
412.500000	-3.028990e-34	-1.816666e-33	1.816666e-33	-3.028990e-34
412.625000	-6.724267e-34	-1.711622e-33	1.711622e-33	-6.724267e-34
412.750000	-1.011688e-33	-1.532532e-33	1.532532e-33	-1.011688e-33
412.875000	-1.306082e-33	-1.287330e-33	1.287330e-33	-1.306082e-33
413.000000	-1.542963e-33	-9.867782e-34	9.867782e-34	-1.542963e-33
413.125000	-1.712184e-33	-6.440114e-34	6.440114e-34	-1.712184e-33
413.250000	-1.806529e-33	-2.739685e-34	2.739685e-34	-1.806529e-33
413.375000	-1.822019e-33	1.072454e-34	-1.072454e-34	-1.822019e-33
413.500000	-1.758092e-33	4.830506e-34	-4.830506e-34	-1.758092e-33
413.625000	-1.617629e-33	8.371077e-34	-8.371077e-34	-1.617629e-33
413.750000	-1.406832e-33	1.154023e-33	-1.154023e-33	-1.406832e-33
413.875000	-1.134961e-33	1.420019e-33	-1.420019e-33	-1.134961e-33
414.000000	-8.139388e-34	1.623533e-33	-1.623533e-33	-8.139388e-34
414.125000	-4.578373e-34	1.755725e-33	-1.755725e-33	-4.578373e-34
414.250000	-8.226569e-35	1.810874e-33	-1.810874e-33	-8.226569e-35
414.375000	2.963088e-34	1.786629e-33	-1.786629e-33	2.963088e-34
414.500000	6.612822e-34	1.684123e-33	-1.684123e-33	6.612822e-34
414.625000	9.966440e-34	1.507928e-33	-1.507928e-33	9.966440e-34
414.750000	1.287685e-33	1.265863e-33	-1.265863e-33	1.287685e-33
414.875000	1.521650e-33	9.686499e-34	-9.686499e-34	1.521650e-33
415.000000	1.688307e-33	6.294468e-34	-6.294468e-34	1.688307e-33
415.125000	1.780404e-33	2.632631e-34	-2.632631e-34	1.780404e-33
415.250000	1.793996e-33	-1.137049e-34	1.137049e-34	1.793996e-33
415.375000	1.728622e-33	-4.847966e-34	4.847966e-34	1.728622e-33
415.500000	1.587327e-33	-8.336313e-34	8.336313e-34	1.587327e-33
415.625000	1.376525e-33	-1.144841e-33	1.144841e-33	1.376525e-33
415.750000	1.105709e-33	-1.404758e-33	1.404758e-33	1.105709e-33
415.875000	7.870234e-34	-1.602029e-33	1.602029e-33	7.870234e-34
416.000000	4.347098e-34	-1.728117e-33	1.728117e-33	4.347098e-34
416.125000	6.446659e-35	-1.777679e-33	1.777679e-33	6.446659e-35
416.250000	-3.072631e-34	-1.748802e-33	1.748802e-33	-3.072631e-34
416.375000	-6.640329e-34	-1.643070e-33	1.643070e-33	-6.640329e-34
416.500000	-9.901327e-34	-1.465483e-33	1.465483e-33	-9.901327e-34
416.625000	-1.271291e-33	-1.224216e-33	1.224216e-33	-1.271291e-33
416.750000	-1.495308e-33	-9.302332e-34	9.302332e-34	-1.495308e-33
416.875000	-1.652593e-33	-5.967803e-34	5.967803e-34	-1.652593e-33
417.000000	-1.736572e-33	-2.387757e-34	2.387757e-34	-1.736572e-33
417.125000	-1.743966e-33	1.278691e-34	-1.278691e-34	-1.743966e-33
