# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
410.250000	-4.509822e-42	7.960738e-42	-7.960738e-42	-4.509822e-42
410.375000	-2.740561e-42	8.710310e-42	-8.710310e-42	-2.740561e-42
410.500000	-8.577327e-43	9.072727e-42	-9.072727e-42	-8.577327e-43
410.625000	1.055170e-42	9.033724e-42	-9.033724e-42	1.055170e-42
410.750000	2.913723e-42	8.596793e-42	-8.596793e-42	2.913723e-42
410.875000	4.636296e-42	7.782934e-42	-7.782934e-42	4.636296e-42
411.000000	6.147632e-42	6.629648e-42	-6.629648e-42	6.147632e-42
411.125000	7.382125e-42	5.189198e-42	-5.189198e-42	7.382125e-42
411.250000	8.286663e-42	3.526238e-42	-3.526238e-42	8.286663e-42
411.375000	8.822894e-42	1.714906e-42	-1.714906e-42	8.822894e-42
411.500000	8.968846e-42	-1.644799e-43	1.644799e-43	8.968846e-42
411.625000	8.719805e-42	-2.028988e-42	2.028988e-42	8.719805e-42
411.750000	8.088441e-42	-3.796724e-42	3.796724e-42	8.088441e-42
411.875000	7.104160e-42	-5.390430e-42	5.390430e-42	7.104160e-42
412.000000	5.811737e-42	-6.740848e-42	6.740848e-42	5.811737e-42
412.125000	4.269268e-42	-7.789723e-42	7.789723e-42	4.269268e-42
412.250000	2.545558e-42	-8.492309e-42	8.492309e-42	2.545558e-42
412.375000	7.170499e-43	-8.819261e-42	8.819261e-42	7.170499e-43
412.500000	-1.135568e-42	-8.757851e-42	8.757851e-42	-1.135568e-42
412.625000	-2.930917e-42	-8.312443e-42	8.312443e-42	-2.930917e-42
412.750000	-4.590504e-42	-7.504219e-42	7.504219e-42	-4.590504e-42
412.875000	-6.042146e-42	-6.370173e-42	6.370173e-42	-6.042146e-42
413.000000	-7.223099e-42	-4.961406e-42	4.961406e-42	-7.223099e-42
413.125000	-8.082767e-42	-3.340830e-42	3.340830e-42	-8.082767e-42
413.250000	-8.584857e-42	-1.580346e-42	1.580346e-42	-8.584857e-42
413.375000	-8.708901e-42	2.423409e-43	-2.423409e-43	-8.708901e-42
413.500000	-8.451074e-42	2.047153e-42	-2.047153e-42	-8.451074e-42
413.625000	-7.824285e-42	3.755157e-42	-3.755157e-42	-7.824285e-42
413.750000	-6.857532e-42	5.292010e-42	-5.292010e-42	-6.857532e-42
413.875000	-5.594557e-42	6.591193e-42	-6.591193e-42	-5.594557e-42
414.000000	-4.091861e-42	7.596880e-42	-7.596880e-42	-4.091861e-42
414.125000	-2.416177e-42	8.266332e-42	-8.266332e-42	-2.416177e-42
414.250000	-6.415020e-43	8.571701e-42	-8.571701e-42	-6.415020e-43
414.375000	1.154173e-42	8.501180e-42	-8.501180e-42	1.154173e-42
414.500000	2.892289e-42	8.059439e-42	-8.059439e-42	2.892289e-42
414.625000	4.497151e-42	7.267348e-42	-7.267348e-42	4.497151e-42
414.750000	5.899225e-42	6.160984e-42	-6.160984e-42	5.899225e-42
414.875000	7.038146e-42	4.789988e-42	-4.789988e-42	7.038146e-42
415.000000	7.865307e-42	3.215332e-42	-3.215332e-42	7.865307e-42
415.125000	8.345925e-42	1.506604e-42	-1.506604e-42	8.345925e-42
415.250000	8.460497e-42	-2.610726e-43	2.610726e-43	8.460497e-42
415.375000	8.205579e-42	-2.010337e-42	2.010337e-42	8.205579e-42
415.500000	7.593853e-42	-3.664981e-42	3.664981e-42	7.593853e-42
415.625000	6.653506e-42	-5.153267e-42	5.153267e-42	6.653506e-42
415.750000	5.426922e-42	-6.411031e-42	6.411031e-42	5.426922e-42
415.875000	3.968769e-42	-7.384446e-42	7.384446e-42	3.968769e-42
416.000000	2.343554e-42	-8.032319e-42	8.032319e-42	2.343554e-42
416.125000	6.227721e-43	-8.327822e-42	8.327822e-42	6.227721e-43
416.250000	-1.118247e-42	-8.259595e-42	8.259595e-42	-1.118247e-42
416.375000	-2.803635e-42	-7.832163e-42	7.832163e-42	-2.803635e-42
416.500000	-4.360291e-42	-7.065663e-42	7.065663e-42	-4.360291e-42
416.625000	-5.721048e-42	-5.994895e-42	5.994895e-42	-5.721048e-42
416.750000	-6.827569e-42	-4.667733e-42	4.667733e-42	-6.827569e-42
416.875000	-7.632838e-42	-3.142979e-42	3.142979e-42	-7.632838e-42
417.000000	-8.103152e-42	-1.487757e-42	1.487757e-42	-8.103152e-42
417.125000	-8.219518e-42	2.254488e-43	-2.254488e-43	-8.219518e-42
417.250000	-7.978409e-42	1.921970e-42	-1.921970e-42	-7.978409e-42
417.375000	-7.391840e-42	3.528208e-42	-3.528208e-42	-7.391840e-42
417.500000	-6.486767e-42	4.974822e-42	-4.974822e-42	-6.486767e-42
417.625000	-5.303848e-42	6.199722e-42	-6.199722e-42	-5.303848e-42
417.750000	-3.895608e-42	7.150725e-42	-7.150725e-42	-3.895608e-42
417.875000	-2.324101e-42	7.787773e-42	-7.787773e-42	-2.324101e-42
418.000000	-6.581715e-43	8.084605e-42	-8.084605e-42	-6.581715e-43
418.125000	1.029561e-42	8.029831e-42	-8.029831e-42	1.029561e-42
418.250000	2.665869e-42	7.627350e-42	-7.627350e-42	2.665869e-42
418.375000	4.180098e-42	6.896105e-42	-6.896105e-42	4.180098e-42
418.500000	5.507203e-42	5.869190e-42	-5.869190e-42	5.507203e-42
418.625000	6.590547e-42	4.592341e-42	-4.592341e-42	6.590547e-42
418.750000	7.384304e-42	3.121902e-42	-3.121902e-42	7.384304e-42
418.875000	7.855389e-42	1.522328e-42	-1.522328e-42	7.855389e-42
419.000000	7.984825e-42	-1.366410e-43	1.366410e-43	7.984825e-42
419.125000	7.768498e-42	-1.783020e-42	1.783020e-42	7.768498e-42
419.250000	7.217253e-42	-3.345703e-42	3.345703e-42	7.217253e-42
419.375000	6.356357e-42	-4.757530e-42	4.757530e-42	6.356357e-42
419.500000	5.224335e-42	-5.958167e-42	5.958167e-42	5.224335e-42
419.625000	3.871241e-42	-6.896677e-42	6.896677e-42	3.871241e-42
419.750000	2.356438e-42	-7.533676e-42	7.533676e-42	2.356438e-42
419.875000	7.459978e-43	-7.842970e-42	7.842970e-42	7.459978e-43
420.000000	-8.901897e-43	-7.812622e-42	7.812622e-42	-8.901897e-43
420.125000	-2.481444e-42	-7.445398e-42	7.445398e-42	-2.481444e-42
420.250000	-3.959344e-42	-6.758574e-42	6.758574e-42	-3.959344e-42
420.375000	-5.260670e-42	-5.783122e-42	5.783122e-42	-5.260670e-42
420.500000	-6.330096e-42	-4.562310e-42	4.562310e-42	-6.330096e-42
420.625000	-7.122538e-42	-3.149776e-42	3.149776e-42	-7.122538e-42
420.750000	-7.605043e-42	-1.607170e-42	1.607170e-42	-7.605043e-42
420.875000	-7.758151e-42	-1.465489e-45	1.465489e-45	-7.758151e-42
421.000000	-7.576667e-42	1.597954e-42	-1.597954e-42	-7.576667e-42
421.125000	-7.069813e-42	3.122287e-42	-3.122287e-42	-7.069813e-42
421.250000	-6.260769e-42	4.506270e-42	-4.506270e-42	-6.260769e-42
421.375000	-5.185604e-42	5.690969e-42	-5.690969e-42	-5.185604e-42
421.500000	-3.891667e-42	6.626281e-42	-6.626281e-42	-3.891667e-42
421.625000	-2.435498e-42	7.273046e-42	-7.273046e-42	-2.435498e-42
421.750000	-8.803583e-43	7.604676e-42	-7.604676e-42	-8.803583e-43
421.875000	7.065211e-43	7.608240e-42	-7.608240e-42	7.065211e-43
422.000000	2.256844e-42	7.284955e-42	-7.284955e-42	2.256844e-42
422.125000	3.704187e-42	6.650066e-42	-6.650066e-42	3.704187e-42
422.250000	4.986840e-42	5.732128e-42	-5.732128e-42	4.986840e-42
422.375000	6.050434e-42	4.571718e-42	-4.571718e-42	6.050434e-42
422.500000	6.850237e-42	3.219638e-42	-3.219638e-42	6.850237e-42
422.625000	7.353032e-42	1.734689e-42	-1.734689e-42	7.353032e-42
422.750000	7.538486e-42	1.811123e-43	-1.811123e-43	7.538486e-42
422.875000	7.399960e-42	-1.374191e-42	1.374191e-42	7.399960e-42
423.000000	6.944736e-42	-2.864539e-42	2.864539e-42	6.944736e-42
423.125000	6.193633e-42	-4.226325e-42	4.226325e-42	6.193633e-42
423.250000	5.180061e-42	-5.401730e-42	5.401730e-42	5.180061e-42
423.375000	3.948525e-42	-6.341175e-42	6.341175e-42	3.948525e-42
423.500000	2.552670e-42	-7.005400e-42	7.005400e-42	2.552670e-42
423.625000	1.052943e-42	-7.367106e-42	7.367106e-42	1.052943e-42
423.750000	-4.860293e-43	-7.412060e-42	7.412060e-42	-4.860293e-43
423.875000	-1.998222e-42	-7.139651e-42	7.139651e-42	-1.998222e-42
424.000000	-3.419046e-42	-6.562849e-42	6.562849e-42	-3.419046e-42
424.125000	-4.688107e-42	-5.707589e-42	5.707589e-42	-4.688107e-42
424.250000	-5.751765e-42	-4.611600e-42	4.611600e-42	-5.751765e-42
424.375000	-6.565399e-42	-3.322737e-42	3.322737e-42	-6.565399e-42
424.500000	-7.095273e-42	-1.896891e-42	1.896891e-42	-7.095273e-42
424.625000	-7.319926e-42	-3.955589e-43	3.955589e-43	-7.319926e-42
424.750000	-7.231033e-42	1.116810e-42	-1.116810e-42	-7.231033e-42
424.875000	-6.833699e-42	2.575580e-42	-2.575580e-42	-6.833699e-42
425.000000	-6.146176e-42	3.918691e-42	-3.918691e-42	-6.146176e-42
425.125000	-5.199025e-42	5.089297e-42	-5.089297e-42	-5.199025e-42
425.250000	-4.033750e-42	6.038166e-42	-6.038166e-42	-4.033750e-42
425.375000	-2.700977e-42	6.725750e-42	-6.725750e-42	-2.700977e-42
425.500000	-1.258253e-42	7.123820e-42	-7.123820e-42	-1.258253e-42
425.625000	2.324488e-43	7.216620e-42	-7.216620e-42	2.324488e-43
425.750000	1.707384e-42	7.001481e-42	-7.001481e-42	1.707384e-42
425.875000	3.103769e-42	6.488866e-42	-6.488866e-42	3.103769e-42
426.000000	4.362449e-42	5.701869e-42	-5.701869e-42	4.362449e-42
426.125000	5.430400e-42	4.675165e-42	-4.675165e-42	5.430400e-42
426.250000	6.262961e-42	3.453479e-42	-3.453479e-42	6.262961e-42
426.375000	6.825692e-42	2.089635e-42	-2.089635e-42	6.825692e-42
426.500000	7.095791e-42	6.422655e-43	-6.422655e-43	7.095791e-42
426.625000	7.063009e-42	-8.267075e-43	8.267075e-43	7.063009e-42
426.750000	6.730025e-42	-2.254726e-42	2.254726e-42	6.730025e-42
426.875000	6.112268e-42	-3.581256e-42	3.581256e-42	6.112268e-42
427.000000	5.237201e-42	-4.750352e-42	4.750352e-42	5.237201e-42
427.125000	4.143093e-42	-5.713015e-42	5.713015e-42	4.143093e-42
427.250000	2.877344e-42	-6.429232e-42	6.429232e-42	2.877344e-42
427.375000	1.494427e-42	-6.869640e-42	6.869640e-42	1.494427e-42
427.500000	5.353983e-44	-7.016717e-42	7.016717e-42	5.353983e-44
427.625000	-1.383930e-42	-6.865465e-42	6.865465e-42	-1.383930e-42
427.750000	-2.757018e-42	-6.423568e-42	6.423568e-42	-2.757018e-42
427.875000	-4.007767e-42	-5.710996e-42	5.710996e-42	-4.007767e-42
428.000000	-5.083669e-42	-4.759107e-42	4.759107e-42	-5.083669e-42
428.125000	-5.939867e-42	-3.609257e-42	3.609257e-42	-5.939867e-42
428.250000	-6.541011e-42	-2.311003e-42	2.311003e-42	-6.541011e-42
428.375000	-6.862717e-42	-9.199605e-43	9.199605e-43	-6.862717e-42
428.500000	-6.892541e-42	5.045746e-43	-5.045746e-43	-6.892541e-42
428.625000	-6.630452e-42	1.902158e-42	-1.902158e-42	-6.630452e-42
428.750000	-6.088769e-42	3.213759e-42	-3.213759e-42	-6.088769e-42
428.875000	-5.291585e-42	4.384247e-42	-4.384247e-42	-5.291585e-42
429.000000	-4.273689e-42	5.364708e-42	-5.364708e-42	-4.273689e-42
429.125000	-3.079044e-42	6.114483e-42	-6.114483e-42	-3.079044e-42
429.250000	-1.758889e-42	6.602841e-42	-6.602841e-42	-1.758889e-42
429.375000	-3.695373e-43	6.810236e-42	-6.810236e-42	-3.695373e-43
429.500000	1.030027e-42	6.729077e-42	-6.729077e-42	1.030027e-42
429.625000	2.380648e-42	6.363992e-42	-6.363992e-42	2.380648e-42
429.750000	3.625500e-42	5.731574e-42	-5.731574e-42	3.625500e-42
429.875000	4.712471e-42	4.859628e-42	-4.859628e-42	4.712471e-42
430.000000	5.596343e-42	3.785943e-42	-3.785943e-42	5.596343e-42
430.125000	6.240662e-42	2.556651e-42	-2.556651e-42	6.240662e-42
430.250000	6.619236e-42	1.224245e-42	-1.224245e-42	6.619236e-42
430.375000	6.717196e-42	-1.546643e-43	1.546643e-43	6.717196e-42
430.500000	6.531563e-42	-1.521752e-42	1.521752e-42	6.531563e-42
430.625000	6.071324e-42	-2.819448e-42	2.819448e-42	6.071324e-42
430.750000	5.356995e-42	-3.993353e-42	3.993353e-42	5.356995e-42
430.875000	4.419708e-42	-4.994520e-42	4.994520e-42	4.419708e-42
431.000000	3.299848e-42	-5.781488e-42	5.781488e-42	3.299848e-42
431.125000	2.045312e-42	-6.321993e-42	6.321993e-42	2.045312e-42
431.250000	7.094609e-43	-6.594285e-42	6.594285e-42	7.094609e-43
431.375000	-6.511551e-43	-6.587995e-42	6.587995e-42	-6.511551e-43
431.500000	-1.979185e-42	-6.304519e-42	6.304519e-42	-1.979185e-42
431.625000	-3.218896e-42	-5.756906e-42	5.756906e-42	-3.218896e-42
431.750000	-4.318510e-42	-4.969259e-42	4.969259e-42	-4.318510e-42
431.875000	-5.232358e-42	-3.975667e-42	3.975667e-42	-5.232358e-42
432.000000	-5.922780e-42	-2.818733e-42	2.818733e-42	-5.922780e-42
432.125000	-6.361663e-42	-1.547739e-42	1.547739e-42	-6.361663e-42
432.250000	-6.531588e-42	-2.165491e-43	2.165491e-43	-6.531588e-42
432.375000	-6.426505e-42	1.118674e-42	-1.118674e-42	-6.426505e-42
432.500000	-6.051941e-42	2.401839e-42	-2.401839e-42	-6.051941e-42
432.625000	-5.424716e-42	3.579282e-42	-3.579282e-42	-5.424716e-42
432.750000	-4.572180e-42	4.602009e-42	-4.602009e-42	-4.572180e-42
432.875000	-3.531026e-42	5.427726e-42	-5.427726e-42	-3.531026e-42
433.000000	-2.345701e-42	6.022590e-42	-6.022590e-42	-2.345701e-42
433.125000	-1.066509e-42	6.362586e-42	-6.362586e-42	-1.066509e-42
433.250000	2.525249e-43	6.434494e-42	-6.434494e-42	2.525249e-43
433.375000	1.555940e-42	6.236389e-42	-6.236389e-42	1.555940e-42
433.500000	2.789169e-42	5.777675e-42	-5.777675e-42	2.789169e-42
433.625000	3.900823e-42	5.078634e-42	-5.078634e-42	3.900823e-42
433.750000	4.844827e-42	4.169534e-42	-4.169534e-42	4.844827e-42
433.875000	5.582332e-42	3.089306e-42	-3.089306e-42	5.582332e-42
434.000000	6.083302e-42	1.883879e-42	-1.883879e-42	6.083302e-42
434.125000	6.327736e-42	6.042257e-43	-6.042257e-43	6.327736e-42
434.250000	6.306459e-42	-6.957997e-43	6.957997e-43	6.306459e-42
434.375000	6.021451e-42	-1.961725e-42	1.961725e-42	6.021451e-42
434.500000	5.485717e-42	-3.140743e-42	3.140743e-42	5.485717e-42
434.625000	4.722691e-42	-4.183912e-42	4.183912e-42	4.722691e-42
434.750000	3.765206e-42	-5.048187e-42	5.048187e-42	3.765206e-42
434.875000	2.654077e-42	-5.698187e-42	5.698187e-42	2.654077e-42
435.000000	1.436361e-42	-6.107642e-42	6.107642e-42	1.436361e-42
435.125000	1.633577e-43	-6.260445e-42	6.260445e-42	1.633577e-43
435.250000	-1.111551e-42	-6.151279e-42	6.151279e-42	-1.111551e-42
435.375000	-2.335138e-42	-5.785785e-42	5.785785e-42	-2.335138e-42
435.500000	-3.456557e-42	-5.180279e-42	5.180279e-42	-3.456557e-42
435.625000	-4.429448e-42	-4.361016e-42	4.361016e-42	-4.429448e-42
435.750000	-5.213853e-42	-3.363053e-42	3.363053e-42	-5.213853e-42
435.875000	-5.777850e-42	-2.228740e-42	2.228740e-42	-5.777850e-42
436.000000	-6.098845e-42	-1.005922e-42	1.005922e-42	-6.098845e-42
436.125000	-6.164475e-42	2.540786e-43	-2.540786e-43	-6.164475e-42
436.250000	-5.973065e-42	1.498621e-42	-1.498621e-42	-5.973065e-42
436.375000	-5.533655e-42	2.675941e-42	-2.675941e-42	-5.533655e-42
436.500000	-4.865569e-42	3.737304e-42	-3.737304e-42	-4.865569e-42
436.625000	-3.997560e-42	4.639018e-42	-4.639018e-42	-3.997560e-42
436.750000	-2.966576e-42	5.344228e-42	-5.344228e-42	-2.966576e-42
436.875000	-1.816175e-42	5.824417e-42	-5.824417e-42	-1.816175e-42
437.000000	-5.946885e-43	6.060548e-42	-6.060548e-42	-5.946885e-43
437.125000	6.468103e-43	6.043818e-42	-6.043818e-42	6.468103e-43
437.250000	1.856644e-42	5.775966e-42	-5.775966e-42	1.856644e-42
437.375000	2.984680e-42	5.269160e-42	-5.269160e-42	2.984680e-42
437.500000	3.984402e-42	4.545436e-42	-4.545436e-42	3.984402e-42
437.625000	4.814829e-42	3.635738e-42	-3.635738e-42	4.814829e-42
437.750000	5.442186e-42	2.578595e-42	-2.578595e-42	5.442186e-42
437.875000	5.841273e-42	1.418483e-42	-1.418483e-42	5.841273e-42
438.000000	5.996468e-42	2.039557e-43	-2.039557e-43	5.996468e-42
438.125000	5.902335e-42	-1.014391e-42	1.014391e-42	5.902335e-42
438.250000	5.563796e-42	-2.186022e-42	2.186022e-42	5.563796e-42
438.375000	4.995883e-42	-3.262559e-42	3.262559e-42	4.995883e-42
438.500000	4.223066e-42	-4.199776e-42	4.199776e-42	4.223066e-42
438.625000	3.278198e-42	-4.959410e-42	4.959410e-42	3.278198e-42
438.750000	2.201115e-42	-5.510715e-42	5.510715e-42	2.201115e-42
438.875000	1.036955e-42	-5.831708e-42	5.831708e-42	1.036955e-42
439.000000	-1.657352e-43	-5.910030e-42	5.910030e-42	-1.657352e-43
439.125000	-1.357021e-42	-5.743420e-42	5.743420e-42	-1.357021e-42
439.250000	-2.487655e-42	-5.339759e-42	5.339759e-42	-2.487655e-42
439.375000	-3.511108e-42	-4.716700e-42	4.716700e-42	-3.511108e-42
439.500000	-4.385483e-42	-3.900893e-42	3.900893e-42	-4.385483e-42
439.625000	-5.075224e-42	-2.926843e-42	2.926843e-42	-5.075224e-42
439.750000	-5.552558e-42	-1.835449e-42	1.835449e-42	-5.552558e-42
439.875000	-5.798607e-42	-6.722849e-43	6.722849e-43	-5.798607e-42
440.000000	-5.804128e-42	5.143019e-43	-5.143019e-43	-5.804128e-42
440.125000	-5.569851e-42	1.675202e-42	-1.675202e-42	-5.569851e-42
440.250000	-5.106409e-42	2.762574e-42	-2.762574e-42	-5.106409e-42
440.375000	-4.433847e-42	3.731813e-42	-3.731813e-42	-4.433847e-42
440.500000	-3.580761e-42	4.543379e-42	-4.543379e-42	-3.580761e-42
440.625000	-2.583075e-42	5.164405e-42	-5.164405e-42	-2.583075e-42
440.750000	-1.482527e-42	5.570024e-42	-5.570024e-42	-1.482527e-42
440.875000	-3.249251e-43	5.744358e-42	-5.744358e-42	-3.249251e-43
441.000000	8.417632e-43	5.681135e-42	-5.681135e-42	8.417632e-43
441.125000	1.969397e-42	5.383904e-42	-5.383904e-42	1.969397e-42
441.250000	3.011647e-42	4.865845e-42	-4.865845e-42	3.011647e-42
441.375000	3.925899e-42	4.149185e-42	-4.149185e-42	3.925899e-42
441.500000	4.674988e-42	3.264240e-42	-3.264240e-42	4.674988e-42
441.625000	5.228713e-42	2.248132e-42	-2.248132e-42	5.228713e-42
441.750000	5.565045e-42	1.143230e-42	-1.143230e-42	5.565045e-42
441.875000	5.670998e-42	-4.621476e-45	4.621476e-45	5.670998e-42
442.000000	5.543127e-42	-1.148000e-42	1.148000e-42	5.543127e-42
442.125000	5.187624e-42	-2.239868e-42	2.239868e-42	5.187624e-42
442.250000	4.620022e-42	-3.235506e-42	3.235506e-42	4.620022e-42
442.375000	3.864513e-42	-4.094342e-42	4.094342e-42	3.864513e-42
442.500000	2.952918e-42	-4.781602e-42	4.781602e-42	2.952918e-42
442.625000	1.923339e-42	-5.269716e-42	5.269716e-42	1.923339e-42
442.750000	8.185679e-43	-5.539415e-42	5.539415e-42	8.185679e-43
442.875000	-3.156962e-43	-5.580490e-42	5.580490e-42	-3.156962e-43
443.000000	-1.432736e-42	-5.392170e-42	5.392170e-42	-1.432736e-42
443.125000	-2.486740e-42	-4.983110e-42	4.983110e-42	-2.486740e-42
443.250000	-3.434682e-42	-4.370993e-42	4.370993e-42	-3.434682e-42
443.375000	-4.238076e-42	-3.581764e-42	3.581764e-42	-4.238076e-42
443.500000	-4.864531e-42	-2.648524e-42	2.648524e-42	-4.864531e-42
443.625000	-5.289057e-42	-1.610146e-42	1.610146e-42	-5.289057e-42
443.750000	-5.495057e-42	-5.096460e-43	5.096460e-43	-5.495057e-42
443.875000	-5.474966e-42	6.075979e-43	-6.075979e-43	-5.474966e-42
444.000000	-5.230521e-42	1.695715e-42	-1.695715e-42	-5.230521e-42
444.125000	-4.772650e-42	2.710229e-42	-2.710229e-42	-4.772650e-42
444.250000	-4.120977e-42	3.609869e-42	-3.609869e-42	-4.120977e-42
444.375000	-3.302982e-42	4.358251e-42	-4.358251e-42	-3.302982e-42
444.500000	-2.352837e-42	4.925343e-42	-4.925343e-42	-2.352837e-42
444.625000	-1.309975e-42	5.288666e-42	-5.288666e-42	-1.309975e-42
444.750000	-2.174529e-43	5.434177e-42	-5.434177e-42	-2.174529e-43
444.875000	8.798260e-43	5.356810e-42	-5.356810e-42	8.798260e-43
445.000000	1.936961e-42	5.060634e-42	-5.060634e-42	1.936961e-42
445.125000	2.910887e-42	4.558650e-42	-4.558650e-42	2.910887e-42
445.250000	3.762130e-42	3.872217e-42	-3.872217e-42	3.762130e-42
445.375000	4.456399e-42	3.030138e-42	-3.030138e-42	4.456399e-42
445.500000	4.965969e-42	2.067449e-42	-2.067449e-42	4.965969e-42
445.625000	5.270778e-42	1.023961e-42	-1.023961e-42	5.270778e-42
445.750000	5.359210e-42	-5.738911e-44	5.738911e-44	5.359210e-42
445.875000	5.228535e-42	-1.132307e-42	1.132307e-42	5.228535e-42
446.000000	4.884974e-42	-2.156951e-42	2.156951e-42	4.884974e-42
446.125000	4.343408e-42	-3.089723e-42	3.089723e-42	4.343408e-42
446.250000	3.626726e-42	-3.892951e-42	3.892951e-42	3.626726e-42
446.375000	2.764860e-42	-4.534408e-42	4.534408e-42	2.764860e-42
446.500000	1.793529e-42	-4.988599e-42	4.988599e-42	1.793529e-42
446.625000	7.527573e-43	-5.237773e-42	5.237773e-42	7.527573e-43
446.750000	-3.147726e-43	-5.272602e-42	5.272602e-42	-3.147726e-43
446.875000	-1.365473e-42	-5.092532e-42	5.092532e-42	-1.365473e-42
447.000000	-2.356629e-42	-4.705759e-42	4.705759e-42	-2.356629e-42
447.125000	-3.248133e-42	-4.128855e-42	4.128855e-42	-3.248133e-42
447.250000	-4.004101e-42	-3.386062e-42	3.386062e-42	-4.004101e-42
447.375000	-4.594318e-42	-2.508264e-42	2.508264e-42	-4.594318e-42
447.500000	-4.995440e-42	-1.531703e-42	1.531703e-42	-4.995440e-42
447.625000	-5.191907e-42	-4.964864e-43	4.964864e-43	-5.191907e-42
447.750000	-5.176547e-42	5.550675e-43	-5.550675e-43	-5.176547e-42
447.875000	-4.950825e-42	1.580154e-42	-1.580154e-42	-4.950825e-42
448.000000	-4.524746e-42	2.537224e-42	-2.537224e-42	-4.524746e-42
448.125000	-3.916413e-42	3.387668e-42	-3.387668e-42	-3.916413e-42
448.250000	-3.151251e-42	4.097366e-42	-4.097366e-42	-3.151251e-42
448.375000	-2.260948e-42	4.638055e-42	-4.638055e-42	-2.260948e-42
448.500000	-1.282137e-42	4.988454e-42	-4.988454e-42	-1.282137e-42
448.625000	-2.548923e-43	5.135087e-42	-5.135087e-42	-2.548923e-43
448.750000	7.789164e-43	5.072805e-42	-5.072805e-42	7.789164e-43
448.875000	1.777326e-42	4.804954e-42	-4.804954e-42	1.777326e-42
449.000000	2.699983e-42	4.343199e-42	-4.343199e-42	2.699983e-42
449.125000	3.509772e-42	3.707022e-42	-3.707022e-42	3.509772e-42
449.250000	4.174307e-42	2.922893e-42	-2.922893e-42	4.174307e-42
449.375000	4.667221e-42	2.023168e-42	-2.023168e-42	4.667221e-42
449.500000	4.969210e-42	1.044753e-42	-1.044753e-42	4.969210e-42
449.625000	5.068784e-42	2.759115e-44	-2.759115e-44	5.068784e-42
449.750000	4.962696e-42	-9.869710e-43	9.869710e-43	4.962696e-42
449.875000	4.656043e-42	-1.957862e-42	1.957862e-42	4.656043e-42
450.000000	4.162017e-42	-2.845946e-42	2.845946e-42	4.162017e-42
450.125000	3.501341e-42	-3.615602e-42	3.615602e-42	3.501341e-42
450.250000	2.701397e-42	-4.236145e-42	4.236145e-42	2.701397e-42
450.375000	1.795088e-42	-4.683049e-42	4.683049e-42	1.795088e-42
450.500000	8.194833e-43	-4.938913e-42	4.938913e-42	8.194833e-43
450.625000	-1.856958e-43	-4.994133e-42	4.994133e-42	-1.856958e-43
450.750000	-1.179697e-42	-4.847256e-42	4.847256e-42	-1.179697e-42
450.875000	-2.122388e-42	-4.505004e-42	4.505004e-42	-2.122388e-42
451.000000	-2.975873e-42	-3.981968e-42	3.981968e-42	-2.975873e-42
451.125000	-3.706020e-42	-3.299981e-42	3.299981e-42	-3.706020e-42
451.250000	-4.283817e-42	-2.487210e-42	2.487210e-42	-4.283817e-42
451.375000	-4.686526e-42	-1.576985e-42	1.576985e-42	-4.686526e-42
451.500000	-4.898572e-42	-6.064336e-43	6.064336e-43	-4.898572e-42
451.625000	-4.912142e-42	3.850351e-43	-3.850351e-43	-4.912142e-42
451.750000	-4.727464e-42	1.357331e-42	-1.357331e-42	-4.727464e-42
451.875000	-4.352764e-42	2.271305e-42	-2.271305e-42	-4.352764e-42
452.000000	-3.803901e-42	3.090322e-42	-3.090322e-42	-3.803901e-42
452.125000	-3.103689e-42	3.781730e-42	-3.781730e-42	-3.103689e-42
452.250000	-2.280949e-42	4.318159e-42	-4.318159e-42	-2.280949e-42
452.375000	-1.369323e-42	4.678598e-42	-4.678598e-42	-1.369323e-42
452.500000	-4.058901e-43	4.849219e-42	-4.849219e-42	-4.058901e-43
452.625000	5.703357e-43	4.823897e-42	-4.823897e-42	5.703357e-43
452.750000	1.519991e-42	4.604426e-42	-4.604426e-42	1.519991e-42
452.875000	2.404948e-42	4.200408e-42	-4.200408e-42	2.404948e-42
453.000000	3.189842e-42	3.628836e-42	-3.628836e-42	3.189842e-42
453.125000	3.843489e-42	2.913372e-42	-2.913372e-42	3.843489e-42
453.250000	4.340112e-42	2.083369e-42	-2.083369e-42	4.340112e-42
453.375000	4.660363e-42	1.172660e-42	-1.172660e-42	4.660363e-42
453.500000	4.792066e-42	2.181838e-43	-2.181838e-43	4.792066e-42
453.625000	4.730676e-42	-7.415223e-43	7.415223e-43	4.730676e-42
453.750000	4.479429e-42	-1.667872e-42	1.667872e-42	4.479429e-42
453.875000	4.049172e-42	-2.523785e-42	2.523785e-42	4.049172e-42
454.000000	3.457899e-42	-3.275167e-42	3.275167e-42	3.457899e-42
454.125000	2.729990e-42	-3.892265e-42	3.892265e-42	2.729990e-42
454.250000	1.895207e-42	-4.350844e-42	4.350844e-42	1.895207e-42
454.375000	9.874730e-43	-4.633135e-42	4.633135e-42	9.874730e-43
454.500000	4.349395e-44	-4.728514e-42	4.728514e-42	4.349395e-44
454.625000	-8.987272e-43	-4.633900e-42	4.633900e-42	-8.987272e-43
454.750000	-1.801420e-42	-4.353843e-42	4.353843e-42	-1.801420e-42
