# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
392.625000	7.001768e-34	3.715343e-34	-3.715343e-34	7.001768e-34
392.750000	7.446799e-34	2.676322e-34	-2.676322e-34	7.446799e-34
392.875000	7.738747e-34	1.586501e-34	-1.586501e-34	7.738747e-34
393.000000	7.872247e-34	4.682868e-35	-4.682868e-35	7.872247e-34
393.125000	7.845196e-34	-6.554267e-35	6.554267e-35	7.845196e-34
393.250000	7.658776e-34	-1.761730e-34	1.761730e-34	7.658776e-34
393.375000	7.317424e-34	-2.828167e-34	2.828167e-34	7.317424e-34
393.500000	6.828715e-34	-3.833198e-34	3.833198e-34	6.828715e-34
393.625000	6.203200e-34	-4.756630e-34	4.756630e-34	6.203200e-34
393.750000	5.454170e-34	-5.580029e-34	5.580029e-34	5.454170e-34
393.875000	4.597368e-34	-6.287085e-34	6.287085e-34	4.597368e-34
394.000000	3.650662e-34	-6.863935e-34	6.863935e-34	3.650662e-34
394.125000	2.633661e-34	-7.299434e-34	7.299434e-34	2.633661e-34
394.250000	1.567306e-34	-7.585367e-34	7.585367e-34	1.567306e-34
394.375000	4.734392e-35	-7.716598e-34	7.716598e-34	4.734392e-35
394.500000	-6.256496e-35	-7.691163e-34	7.691163e-34	-6.256496e-35
394.625000	-1.707679e-34	-7.510282e-34	7.510282e-34	-1.707679e-34
394.750000	-2.750828e-34	-7.178325e-34	7.178325e-34	-2.750828e-34
394.875000	-3.734178e-34	-6.702699e-34	6.702699e-34	-3.734178e-34
395.000000	-4.638130e-34	-6.093679e-34	6.093679e-34	-4.638130e-34
395.125000	-5.444797e-34	-5.364185e-34	5.364185e-34	-5.444797e-34
395.250000	-6.138351e-34	-4.529502e-34	4.529502e-34	-6.138351e-34
395.375000	-6.705336e-34	-3.606956e-34	3.606956e-34	-6.705336e-34
395.500000	-7.134919e-34	-2.615552e-34	2.615552e-34	-7.134919e-34
395.625000	-7.419095e-34	-1.575580e-34	1.575580e-34	-7.419095e-34
395.750000	-7.552832e-34	-5.081958e-35	5.081958e-35	-7.552832e-34
395.875000	-7.534149e-34	5.650067e-35	-5.650067e-35	-7.534149e-34
396.000000	-7.364140e-34	1.622436e-34	-1.622436e-34	-7.364140e-34
396.125000	-7.046930e-34	2.642933e-34	-2.642933e-34	-7.046930e-34
396.250000	-6.589576e-34	3.606196e-34	-3.606196e-34	-6.589576e-34
396.375000	-6.001902e-34	4.493179e-34	-4.493179e-34	-6.001902e-34
396.500000	-5.296291e-34	5.286467e-34	-5.286467e-34	-5.296291e-34
396.625000	-4.487415e-34	5.970610e-34	-5.970610e-34	-4.487415e-34
396.750000	-3.591934e-34	6.532424e-34	-6.532424e-34	-3.591934e-34
396.875000	-2.628149e-34	6.961233e-34	-6.961233e-34	-2.628149e-34
397.000000	-1.615627e-34	7.249075e-34	-7.249075e-34	-1.615627e-34
397.125000	-5.748051e-35	7.390834e-34	-7.390834e-34	-5.748051e-35
397.250000	4.734200e-35	7.384332e-34	-7.384332e-34	4.734200e-35
397.375000	1.508110e-34	7.230352e-34	-7.230352e-34	1.508110e-34
397.500000	2.508699e-34	6.932605e-34	-6.932605e-34	2.508699e-34
397.625000	3.455400e-34	6.497641e-34	-6.497641e-34	3.455400e-34
397.750000	4.329591e-34	5.934704e-34	-5.934704e-34	4.329591e-34
397.875000	5.114178e-34	5.255533e-34	-5.255533e-34	5.114178e-34
398.000000	5.793921e-34	4.474119e-34	-4.474119e-34	5.793921e-34
398.125000	6.355731e-34	3.606415e-34	-3.606415e-34	6.355731e-34
398.250000	6.788912e-34	2.670015e-34	-2.670015e-34	6.788912e-34
398.375000	7.085362e-34	1.683795e-34	-1.683795e-34	7.085362e-34
398.500000	7.239722e-34	6.675384e-35	-6.675384e-35	7.239722e-34
398.625000	7.249468e-34	-3.584588e-35	3.584588e-35	7.249468e-34
398.750000	7.114946e-34	-1.373791e-34	1.373791e-34	7.114946e-34
398.875000	6.839356e-34	-2.358342e-34	2.358342e-34	6.839356e-34
399.000000	6.428678e-34	-3.292686e-34	3.292686e-34	6.428678e-34
399.125000	5.891540e-34	-4.158459e-34	4.158459e-34	5.891540e-34
399.250000	5.239040e-34	-4.938724e-34	4.938724e-34	5.239040e-34
399.375000	4.484517e-34	-5.618294e-34	5.618294e-34	4.484517e-34
399.500000	3.643285e-34	-6.184027e-34	6.184027e-34	3.643285e-34
399.625000	2.732318e-34	-6.625077e-34	6.625077e-34	2.732318e-34
399.750000	1.769915e-34	-6.933103e-34	6.933103e-34	1.769915e-34
399.875000	7.753345e-35	-7.102422e-34	7.102422e-34	7.753345e-35
400.000000	-2.315916e-35	-7.130114e-34	7.130114e-34	-2.315916e-35
400.125000	-1.230847e-34	-7.016074e-34	7.016074e-34	-1.230847e-34
400.250000	-2.202628e-34	-6.763002e-34	6.763002e-34	-2.202628e-34
400.375000	-3.127735e-34	-6.376346e-34	6.376346e-34	-3.127735e-34
400.500000	-3.987950e-34	-5.864184e-34	5.864184e-34	-3.987950e-34
400.625000	-4.766394e-34	-5.237058e-34	5.237058e-34	-4.766394e-34
400.750000	-5.447860e-34	-4.507762e-34	4.507762e-34	-5.447860e-34
400.875000	-6.019104e-34	-3.691076e-34	3.691076e-34	-6.019104e-34
401.000000	-6.469111e-34	-2.803477e-34	2.803477e-34	-6.469111e-34
401.125000	-6.789302e-34	-1.862801e-34	1.862801e-34	-6.789302e-34
401.250000	-6.973699e-34	-8.878857e-35	8.878857e-35	-6.973699e-34
401.375000	-7.019040e-34	1.017999e-35	-1.017999e-35	-7.019040e-34
401.500000	-6.924836e-34	1.086551e-34	-1.086551e-34	-6.924836e-34
401.625000	-6.693372e-34	2.046815e-34	-2.046815e-34	-6.693372e-34
401.750000	-6.329658e-34	2.963584e-34	-2.963584e-34	-6.329658e-34
401.875000	-5.841317e-34	3.818769e-34	-3.818769e-34	-5.841317e-34
402.000000	-5.238433e-34	4.595560e-34	-4.595560e-34	-5.238433e-34
402.125000	-4.533337e-34	5.278755e-34	-5.278755e-34	-4.533337e-34
402.250000	-3.740360e-34	5.855063e-34	-5.855063e-34	-3.740360e-34
402.375000	-2.875538e-34	6.313361e-34	-6.313361e-34	-2.875538e-34
402.500000	-1.956287e-34	6.644909e-34	-6.644909e-34	-1.956287e-34
402.625000	-1.001055e-34	6.843522e-34	-6.843522e-34	-1.001055e-34
402.750000	-2.894459e-36	6.905680e-34	-6.905680e-34	-2.894459e-36
402.875000	9.406672e-35	6.830594e-34	-6.830594e-34	9.406672e-35
403.000000	1.888518e-34	6.620213e-34	-6.620213e-34	1.888518e-34
403.125000	2.795844e-34	6.279173e-34	-6.279173e-34	2.795844e-34
403.250000	3.644757e-34	5.814697e-34	-5.814697e-34	3.644757e-34
403.375000	4.418593e-34	5.236441e-34	-5.236441e-34	4.418593e-34
403.500000	5.102246e-34	4.556292e-34	-4.556292e-34	5.102246e-34
403.625000	5.682462e-34	3.788122e-34	-3.788122e-34	5.682462e-34
403.750000	6.148098e-34	2.947503e-34	-2.947503e-34	6.148098e-34
403.875000	6.490333e-34	2.051388e-34	-2.051388e-34	6.490333e-34
404.000000	6.702839e-34	1.117765e-34	-1.117765e-34	6.702839e-34
404.125000	6.781895e-34	1.652995e-35	-1.652995e-35	6.781895e-34
404.250000	6.726448e-34	-7.870499e-35	7.870499e-35	6.726448e-34
404.375000	6.538123e-34	-1.720405e-34	1.720405e-34	6.538123e-34
404.500000	6.221181e-34	-2.616347e-34	2.616347e-34	6.221181e-34
404.625000	5.782416e-34	-3.457283e-34	3.457283e-34	5.782416e-34
404.750000	5.231013e-34	-4.226788e-34	4.226788e-34	5.231013e-34
404.875000	4.578348e-34	-4.909930e-34	4.909930e-34	4.578348e-34
405.000000	3.837752e-34	-5.493562e-34	5.493562e-34	3.837752e-34
405.125000	3.024237e-34	-5.966567e-34	5.966567e-34	3.024237e-34
405.250000	2.154186e-34	-6.320075e-34	6.320075e-34	2.154186e-34
405.375000	1.245023e-34	-6.547622e-34	6.547622e-34	1.245023e-34
405.500000	3.148573e-35	-6.645268e-34	6.645268e-34	3.148573e-35
405.625000	-6.178746e-35	-6.611659e-34	6.611659e-34	-6.178746e-35
405.750000	-1.534780e-34	-6.448041e-34	6.448041e-34	-1.534780e-34
405.875000	-2.417871e-34	-6.158217e-34	6.158217e-34	-2.417871e-34
406.000000	-2.031943e-36	3.253541e-37	-3.253541e-37	-2.031943e-36
406.125000	-1.914825e-36	7.439001e-37	-7.439001e-37	-1.914825e-36
406.250000	-1.712690e-36	1.127780e-36	-1.127780e-36	-1.712690e-36
406.375000	-1.434868e-36	1.459981e-36	-1.459981e-36	-1.434868e-36
406.500000	-1.094037e-36	1.725862e-36	-1.725862e-36	-1.094037e-36
406.625000	-7.056451e-37	1.913799e-36	-1.913799e-36	-7.056451e-37
406.750000	-2.872079e-37	2.015694e-36	-2.015694e-36	-2.872079e-37
406.875000	1.424820e-37	2.027328e-36	-2.027328e-36	1.424820e-37
407.000000	5.642029e-37	1.948530e-36	-1.948530e-36	5.642029e-37
407.125000	9.591660e-37	1.783174e-36	-1.783174e-36	9.591660e-37
407.250000	1.309855e-36	1.538987e-36	-1.538987e-36	1.309855e-36
407.375000	1.600808e-36	1.227184e-36	-1.227184e-36	1.600808e-36
407.500000	1.819295e-36	8.619563e-37	-8.619563e-37	1.819295e-36
407.625000	1.955883e-36	4.598153e-37	-4.598153e-37	1.955883e-36
407.750000	2.004838e-36	3.884820e-38	-3.884820e-38	2.004838e-36
407.875000	1.964365e-36	-3.821022e-37	3.821022e-37	1.964365e-36
408.000000	1.836671e-36	-7.842837e-37	7.842837e-37	1.836671e-36
408.125000	1.627840e-36	-1.149873e-36	1.149873e-36	1.627840e-36
408.250000	1.347546e-36	-1.462769e-36	1.462769e-36	1.347546e-36
408.375000	1.008598e-36	-1.709300e-36	1.709300e-36	1.008598e-36
408.500000	6.263506e-37	-1.878822e-36	1.878822e-36	6.263506e-37
408.625000	2.180038e-37	-1.964177e-36	1.964177e-36	2.180038e-37
408.750000	-1.981741e-37	-1.961991e-36	1.961991e-36	-1.981741e-37
408.875000	-6.036679e-37	-1.872799e-36	1.872799e-36	-6.036679e-37
409.000000	-9.805412e-37	-1.701001e-36	1.701001e-36	-9.805412e-37
409.125000	-1.312230e-36	-1.454635e-36	1.454635e-36	-1.312230e-36
409.250000	-1.584271e-36	-1.145006e-36	1.145006e-36	-1.584271e-36
409.375000	-1.784927e-36	-7.861519e-37	7.861519e-37	-1.784927e-36
409.500000	-1.905694e-36	-3.942115e-37	3.942115e-37	-1.905694e-36
409.625000	-1.941651e-36	1.330908e-38	-1.330908e-38	-1.941651e-36
409.750000	-1.891657e-36	4.183191e-37	-4.183191e-37	-1.891657e-36
409.875000	-1.758374e-36	8.029465e-37	-8.029465e-37	-1.758374e-36
410.000000	-1.548125e-36	1.150326e-36	-1.150326e-36	-1.548125e-36
410.125000	-1.270587e-36	1.445335e-36	-1.445335e-36	-1.270587e-36
410.250000	-9.383468e-37	1.675248e-36	-1.675248e-36	-9.383468e-37
410.375000	-5.663218e-37	1.830283e-36	-1.830283e-36	-5.663218e-37
410.500000	-1.710927e-37	1.904007e-36	-1.904007e-36	-1.710927e-37
410.625000	2.298372e-37	1.893597e-36	-1.893597e-36	2.298372e-37
410.750000	6.188160e-37	1.799944e-36	-1.799944e-36	6.188160e-37
410.875000	9.788169e-37	1.627585e-36	-1.627585e-36	9.788169e-37
411.000000	1.294180e-36	1.384483e-36	-1.384483e-36	1.294180e-36
411.125000	1.551290e-36	1.081656e-36	-1.081656e-36	1.551290e-36
411.250000	1.739154e-36	7.326798e-37	-7.326798e-37	1.739154e-36
411.375000	1.849873e-36	3.530738e-37	-3.530738e-37	1.849873e-36
411.500000	1.878962e-36	-4.038280e-38	4.038280e-38	1.878962e-36
411.625000	1.825529e-36	-4.303921e-37	4.303921e-37	1.825529e-36
411.750000	1.692291e-36	-7.998944e-37	7.998944e-37	1.692291e-36
411.875000	1.485442e-36	-1.132810e-36	1.132810e-36	1.485442e-36
412.000000	1.214358e-36	-1.414734e-36	1.414734e-36	1.214358e-36
412.125000	8.911762e-37	-1.633557e-36	1.633557e-36	8.911762e-37
412.250000	5.302521e-37	-1.779978e-36	1.779978e-36	5.302521e-37
412.375000	1.475247e-37	-1.847898e-36	1.847898e-36	1.475247e-37
412.500000	-2.401854e-37	-1.834669e-36	1.834669e-36	-2.401854e-37
412.625000	-6.159110e-37	-1.741196e-36	1.741196e-36	-6.159110e-37
412.750000	-9.632779e-37	-1.571881e-36	1.571881e-36	-9.632779e-37
412.875000	-1.267215e-36	-1.334417e-36	1.334417e-36	-1.267215e-36
413.000000	-1.514605e-36	-1.039441e-36	1.039441e-36	-1.514605e-36
413.125000	-1.694849e-36	-7.000577e-37	7.000577e-37	-1.694849e-36
413.250000	-1.800317e-36	-3.312617e-37	3.312617e-37	-1.800317e-36
413.375000	-1.826669e-36	5.072372e-38	-5.072372e-38	-1.826669e-36
413.500000	-1.773038e-36	4.291575e-37	-4.291575e-37	-1.773038e-36
413.625000	-1.642049e-36	7.875123e-37	-7.875123e-37	-1.642049e-36
413.750000	-1.439697e-36	1.110195e-36	-1.110195e-36	-1.439697e-36
413.875000	-1.175075e-36	1.383223e-36	-1.383223e-36	-1.175075e-36
414.000000	-8.599645e-37	1.594832e-36	-1.594832e-36	-8.599645e-37
414.125000	-5.083154e-37	1.735978e-36	-1.735978e-36	-5.083154e-37
414.250000	-1.356279e-37	1.800731e-36	-1.800731e-36	-1.356279e-37
414.375000	2.417285e-37	1.786518e-36	-1.786518e-36	2.417285e-37
414.500000	6.072346e-37	1.694230e-36	-1.694230e-36	6.072346e-37
414.625000	9.449442e-37	1.528170e-36	-1.528170e-36	9.449442e-37
414.750000	1.240180e-36	1.295855e-36	-1.295855e-36	1.240180e-36
414.875000	1.480175e-36	1.007677e-36	-1.007677e-36	1.480175e-36
415.000000	1.654622e-36	6.764374e-37	-6.764374e-37	1.654622e-36
415.125000	1.756120e-36	3.167797e-37	-3.167797e-37	1.756120e-36
415.250000	1.780490e-36	-5.545952e-38	5.545952e-38	1.780490e-36
415.375000	1.726944e-36	-4.239495e-37	4.239495e-37	1.726944e-36
415.500000	1.598111e-36	-7.725834e-37	7.725834e-37	1.598111e-36
415.625000	1.399910e-36	-1.086184e-36	1.086184e-36	1.399910e-36
415.750000	1.141273e-36	-1.351168e-36	1.351168e-36	1.141273e-36
415.875000	8.337456e-37	-1.556133e-36	1.556133e-36	8.337456e-37
416.000000	4.909695e-37	-1.692354e-36	1.692354e-36	4.909695e-37
416.125000	1.280728e-37	-1.754151e-36	1.754151e-36	1.280728e-37
416.250000	-2.389993e-37	-1.739128e-36	1.739128e-36	-2.389993e-37
416.375000	-5.941880e-37	-1.648263e-36	1.648263e-36	-5.941880e-37
416.500000	-9.220267e-37	-1.485848e-36	1.485848e-36	-9.220267e-37
416.625000	-1.208316e-36	-1.259286e-36	1.259286e-36	-1.208316e-36
416.750000	-1.440741e-36	-9.787526e-37	9.787526e-37	-1.440741e-36
416.875000	-1.609401e-36	-6.567328e-37	6.567328e-37	-1.609401e-36
417.000000	-1.707230e-36	-3.074634e-37	3.074634e-37	-1.707230e-36
417.125000	-1.730292e-36	5.370040e-38	-5.370040e-38	-1.730292e-36
417.250000	-1.677935e-36	4.109629e-37	-4.109629e-37	-1.677935e-36
417.375000	-1.552800e-36	7.487814e-37	-7.487814e-37	-1.552800e-36
417.500000	-1.360688e-36	1.052544e-36	-1.052544e-36	-1.360688e-36
417.625000	-1.110286e-36	1.309201e-36	-1.309201e-36	-1.110286e-36
417.750000	-8.127709e-37	1.507826e-36	-1.507826e-36	-8.127709e-37
417.875000	-4.813083e-37	1.640079e-36	-1.640079e-36	-4.813083e-37
418.000000	-1.304644e-37	1.700551e-36	-1.700551e-36	-1.304644e-37
418.125000	2.244354e-37	1.686981e-36	-1.686981e-36	2.244354e-37
418.250000	5.679772e-37	1.600338e-36	-1.600338e-36	5.679772e-37
418.375000	8.853289e-37	1.444752e-36	-1.444752e-36	8.853289e-37
418.500000	1.162879e-36	1.227317e-36	-1.227317e-36	1.162879e-36
418.625000	1.388818e-36	9.577637e-37	-9.577637e-37	1.388818e-36
418.750000	1.553640e-36	6.480211e-37	-6.480211e-37	1.553640e-36
418.875000	1.650532e-36	3.116863e-37	-3.116863e-37	1.650532e-36
419.000000	1.675659e-36	-3.657422e-38	3.657422e-38	1.675659e-36
419.125000	1.628302e-36	-3.816638e-37	3.816638e-37	1.628302e-36
419.250000	1.510874e-36	-7.087092e-37	7.087092e-37	1.510874e-36
419.375000	1.328791e-36	-1.003699e-36	1.003699e-36	1.328791e-36
419.500000	1.090225e-36	-1.254082e-36	1.254082e-36	1.090225e-36
419.625000	8.057315e-37	-1.449296e-36	1.449296e-36	8.057315e-37
419.750000	4.877823e-37	-1.581209e-36	1.581209e-36	4.877823e-37
419.875000	1.502193e-37	-1.644452e-36	1.644452e-36	1.502193e-37
420.000000	-1.923475e-37	-1.636637e-36	1.636637e-36	-1.923475e-37
420.125000	-5.251703e-37	-1.558434e-36	1.558434e-36	-5.251703e-37
420.250000	-8.339957e-37	-1.413533e-36	1.413533e-36	-8.339957e-37
420.375000	-1.105671e-36	-1.208463e-36	1.208463e-36	-1.105671e-36
420.500000	-1.328702e-36	-9.522980e-37	9.522980e-37	-1.328702e-36
420.625000	-1.493734e-36	-6.562590e-37	6.562590e-37	-1.493734e-36
420.750000	-1.593939e-36	-3.332198e-37	3.332198e-37	-1.593939e-36
420.875000	-1.625297e-36	2.849217e-39	-2.849217e-39	-1.625297e-36
421.000000	-1.586755e-36	3.374835e-37	-3.374835e-37	-1.586755e-36
421.125000	-1.480251e-36	6.563436e-37	-6.563436e-37	-1.480251e-36
421.250000	-1.310625e-36	9.458268e-37	-9.458268e-37	-1.310625e-36
421.375000	-1.085399e-36	1.193644e-36	-1.193644e-36	-1.085399e-36
421.500000	-8.144378e-37	1.389339e-36	-1.389339e-36	-8.144378e-37
421.625000	-5.095267e-37	1.524725e-36	-1.524725e-36	-5.095267e-37
421.750000	-1.838563e-37	1.594229e-36	-1.594229e-36	-1.838563e-37
421.875000	1.485447e-37	1.595115e-36	-1.595115e-36	1.485447e-37
422.000000	4.734111e-37	1.527594e-36	-1.527594e-36	4.734111e-37
422.125000	7.768517e-37	1.394803e-36	-1.394803e-36	7.768517e-37
422.250000	1.045941e-36	1.202660e-36	-1.202660e-36	1.045941e-36
422.375000	1.269268e-36	9.596038e-37	-9.596038e-37	1.269268e-36
422.500000	1.437421e-36	6.762238e-37	-6.762238e-37	1.437421e-36
422.625000	1.543381e-36	3.648007e-37	-3.648007e-37	1.543381e-36
422.750000	1.582815e-36	3.877576e-38	-3.877576e-38	1.582815e-36
422.875000	1.554256e-36	-2.878278e-37	2.878278e-37	1.554256e-36
423.000000	1.459154e-36	-6.010077e-37	6.010077e-37	1.459154e-36
423.125000	1.301809e-36	-8.873818e-37	8.873818e-37	1.301809e-36
423.250000	1.089173e-36	-1.134761e-36	1.134761e-36	1.089173e-36
423.375000	8.305498e-37	-1.332667e-36	1.332667e-36	8.305498e-37
423.500000	5.371833e-37	-1.472779e-36	1.472779e-36	5.371833e-37
423.625000	2.217729e-37	-1.549282e-36	1.549282e-36	2.217729e-37
423.750000	-1.020783e-37	-1.559113e-36	1.559113e-36	-1.020783e-37
423.875000	-4.204505e-37	-1.502078e-36	1.502078e-36	-4.204505e-37
424.000000	-7.197066e-37	-1.380857e-36	1.380857e-36	-7.197066e-37
424.125000	-9.870780e-37	-1.200875e-36	1.200875e-36	-9.870780e-37
424.250000	-1.211211e-36	-9.700633e-37	9.700633e-37	-1.211211e-36
424.375000	-1.382648e-36	-6.985062e-37	6.985062e-37	-1.382648e-36
424.500000	-1.494234e-36	-3.980007e-37	3.980007e-37	-1.494234e-36
424.625000	-1.541409e-36	-8.154222e-38	8.154222e-38	-1.541409e-36
424.750000	-1.522396e-36	2.372396e-37	-2.372396e-37	-1.522396e-36
424.875000	-1.438269e-36	5.446699e-37	-5.446699e-37	-1.438269e-36
425.000000	-1.292894e-36	8.276175e-37	-8.276175e-37	-1.292894e-36
425.125000	-1.092748e-36	1.074058e-36	-1.074058e-36	-1.092748e-36
425.250000	-8.466316e-37	1.273584e-36	-1.273584e-36	-8.466316e-37
425.375000	-5.652773e-37	1.417849e-36	-1.417849e-36	-5.652773e-37
425.500000	-2.608813e-37	1.500914e-36	-1.500914e-36	-2.608813e-37
425.625000	5.342944e-38	1.519491e-36	-1.519491e-36	5.342944e-38
425.750000	3.641657e-37	1.473071e-36	-1.473071e-36	3.641657e-37
425.875000	6.580569e-37	1.363931e-36	-1.363931e-36	6.580569e-37
426.000000	9.226192e-37	1.197022e-36	-1.197022e-36	9.226192e-37
426.125000	1.146687e-36	9.797428e-37	-9.797428e-37	1.146687e-36
426.250000	1.320883e-36	7.216065e-37	-7.216065e-37	1.320883e-36
426.375000	1.438011e-36	4.338231e-37	-4.338231e-37	1.438011e-36
426.500000	1.493349e-36	1.288091e-37	-1.288091e-37	1.493349e-36
426.625000	1.484839e-36	-1.803502e-37	1.803502e-37	1.484839e-36
426.750000	1.413156e-36	-4.804641e-37	4.804641e-37	1.413156e-36
426.875000	1.281663e-36	-7.587997e-37	7.587997e-37	1.281663e-36
427.000000	1.096252e-36	-1.003622e-36	1.003622e-36	1.096252e-36
427.125000	8.650768e-37	-1.204688e-36	1.204688e-36	8.650768e-37
427.250000	5.981897e-37	-1.353673e-36	1.353673e-36	5.981897e-37
427.375000	3.071048e-37	-1.444510e-36	1.444510e-36	3.071048e-37
427.500000	4.297754e-39	-1.473638e-36	1.473638e-36	4.297754e-39
427.625000	-2.973289e-37	-1.440130e-36	1.440130e-36	-2.973289e-37
427.750000	-5.849960e-37	-1.345722e-36	1.345722e-36	-5.849960e-37
427.875000	-8.465875e-37	-1.194718e-36	1.194718e-36	-8.465875e-37
428.000000	-1.071159e-36	-9.937934e-37	9.937934e-37	-1.071159e-36
428.125000	-1.249393e-36	-7.516968e-37	7.516968e-37	-1.249393e-36
428.250000	-1.373982e-36	-4.788684e-37	4.788684e-37	-1.373982e-36
428.375000	-1.439924e-36	-1.869880e-37	1.869880e-37	-1.439924e-36
428.500000	-1.444717e-36	1.115239e-37	-1.115239e-37	-1.444717e-36
428.625000	-1.388454e-36	4.040346e-37	-4.040346e-37	-1.388454e-36
428.750000	-1.273798e-36	6.782310e-37	-6.782310e-37	-1.273798e-36
428.875000	-1.105858e-36	9.226361e-37	-9.226361e-37	-1.105858e-36
429.000000	-8.919609e-37	1.127086e-36	-1.127086e-36	-8.919609e-37
429.125000	-6.413272e-37	1.283149e-36	-1.283149e-36	-6.413272e-37
429.250000	-3.646780e-37	1.384470e-36	-1.384470e-36	-3.646780e-37
429.375000	-7.377501e-38	1.427025e-36	-1.427025e-36	-7.377501e-38
429.500000	2.190771e-37	1.409279e-36	-1.409279e-36	2.190771e-37
429.625000	5.015489e-37	1.332236e-36	-1.332236e-36	5.015489e-37
429.750000	7.618029e-37	1.199384e-36	-1.199384e-36	7.618029e-37
429.875000	9.889867e-37	1.016540e-36	-1.016540e-36	9.889867e-37
430.000000	1.173682e-36	7.915919e-37	-7.915919e-37	1.173682e-36
430.125000	1.308294e-36	5.341625e-37	-5.341625e-37	1.308294e-36
430.250000	1.387358e-36	2.551972e-37	-2.551972e-37	1.387358e-36
430.375000	1.407764e-36	-3.349878e-38	3.349878e-38	1.407764e-36
430.500000	1.368873e-36	-3.197576e-37	3.197576e-37	1.368873e-36
430.625000	1.272536e-36	-5.915598e-37	5.915598e-37	1.272536e-36
430.750000	1.123009e-36	-8.375367e-37	8.375367e-37	1.123009e-36
430.875000	9.267615e-37	-1.047444e-36	1.047444e-36	9.267615e-37
431.000000	6.922041e-37	-1.212587e-36	1.212587e-36	6.922041e-37
431.125000	4.293245e-37	-1.326181e-36	1.326181e-36	4.293245e-37
431.250000	1.492663e-37	-1.383626e-36	1.383626e-36	1.492663e-37
431.375000	-1.361428e-37	-1.382696e-36	1.382696e-36	-1.361428e-37
431.500000	-4.148886e-37	-1.323624e-36	1.323624e-36	-4.148886e-37
431.625000	-6.752760e-37	-1.209086e-36	1.209086e-36	-6.752760e-37
431.750000	-9.064183e-37	-1.044078e-36	1.044078e-36	-9.064183e-37
431.875000	-1.098693e-36	-8.357035e-37	8.357035e-37	-1.098693e-36
432.000000	-1.244142e-36	-5.928654e-37	5.928654e-37	-1.244142e-36
432.125000	-1.336801e-36	-3.258886e-37	3.258886e-37	-1.336801e-36
432.250000	-1.372947e-36	-4.608042e-38	4.608042e-38	-1.372947e-36
432.375000	-1.351246e-36	2.347481e-37	-2.347481e-37	-1.351246e-36
432.500000	-1.272801e-36	5.047809e-37	-5.047809e-37	-1.272801e-36
432.625000	-1.141103e-36	7.526951e-37	-7.526951e-37	-1.141103e-36
432.750000	-9.618711e-37	9.681361e-37	-9.681361e-37	-9.618711e-37
432.875000	-7.428079e-37	1.142152e-36	-1.142152e-36	-7.428079e-37
433.000000	-4.932666e-37	1.267565e-36	-1.267565e-36	-4.932666e-37
433.125000	-2.238517e-37	1.339271e-36	-1.339271e-36	-2.238517e-37
433.250000	5.403339e-38	1.354445e-36	-1.354445e-36	5.403339e-38
433.375000	3.286697e-37	1.312653e-36	-1.312653e-36	3.286697e-37
433.500000	5.885191e-37	1.215863e-36	-1.215863e-36	5.885191e-37
433.625000	8.227101e-37	1.068350e-36	-1.068350e-36	8.227101e-37
433.750000	1.021494e-36	8.765109e-37	-8.765109e-37	1.021494e-36
433.875000	1.176653e-36	6.485813e-37	-6.485813e-37	1.176653e-36
434.000000	1.281838e-36	3.942827e-37	-3.942827e-37	1.281838e-36
434.125000	1.332831e-36	1.244059e-37	-1.244059e-37	1.332831e-36
434.250000	1.327712e-36	-1.496497e-37	1.496497e-37	1.327712e-36
434.375000	1.266929e-36	-4.163589e-37	4.163589e-37	1.266929e-36
434.500000	1.153269e-36	-6.645573e-37	6.645573e-37	1.153269e-36
434.625000	9.917304e-37	-8.839102e-37	8.839102e-37	9.917304e-37
434.750000	7.892966e-37	-1.065343e-36	1.065343e-36	7.892966e-37
434.875000	5.546368e-37	-1.201418e-36	1.201418e-36	5.546368e-37
435.000000	2.977299e-37	-1.286635e-36	1.286635e-36	2.977299e-37
435.125000	2.943829e-38	-1.317659e-36	1.317659e-36	2.943829e-38
435.250000	-2.389530e-37	-1.293439e-36	1.293439e-36	-2.389530e-37
435.375000	-4.962130e-37	-1.215248e-36	1.215248e-36	-4.962130e-37
435.500000	-7.316351e-37	-1.086611e-36	1.086611e-36	-7.316351e-37
435.625000	-9.354832e-37	-9.131438e-37	9.131438e-37	-9.354832e-37
435.750000	-1.099393e-36	-7.023091e-37	7.023091e-37	-1.099393e-36
435.875000	-1.216716e-36	-4.630898e-37	4.630898e-37	-1.216716e-36
436.000000	-1.282782e-36	-2.056051e-37	2.056051e-37	-1.282782e-36
436.125000	-1.295087e-36	5.931867e-38	-5.931867e-38	-1.295087e-36
436.250000	-1.253383e-36	3.206050e-37	-3.206050e-37	-1.253383e-36
436.375000	-1.159672e-36	5.673901e-37	-5.673901e-37	-1.159672e-36
436.500000	-1.018111e-36	7.894737e-37	-7.894737e-37	-1.018111e-36
436.625000	-8.348218e-37	9.777401e-37	-9.777401e-37	-8.348218e-37
436.750000	-6.176300e-37	1.124529e-36	-1.124529e-36	-6.176300e-37
436.875000	-3.757242e-37	1.223946e-36	-1.223946e-36	-3.757242e-37
437.000000	-1.192682e-37	1.272094e-36	-1.272094e-36	-1.192682e-37
437.125000	1.410259e-37	1.267224e-36	-1.267224e-36	1.410259e-37
