# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
423.875000	-1.036622e-37	-3.708569e-37	3.708569e-37	-1.036622e-37
424.000000	-1.775285e-37	-3.409485e-37	3.409485e-37	-1.775285e-37
424.125000	-2.435256e-37	-2.965428e-37	2.965428e-37	-2.435256e-37
424.250000	-2.988545e-37	-2.395969e-37	2.395969e-37	-2.988545e-37
424.375000	-3.411842e-37	-1.725985e-37	1.725985e-37	-3.411842e-37
424.500000	-3.687509e-37	-9.845687e-38	9.845687e-38	-3.687509e-37
424.625000	-3.804305e-37	-2.037591e-38	2.037591e-38	-3.804305e-37
424.750000	-3.757853e-37	5.828436e-38	-5.828436e-38	-3.757853e-37
424.875000	-3.550790e-37	1.341530e-37	-1.341530e-37	-3.550790e-37
425.000000	-3.192629e-37	2.039928e-37	-2.039928e-37	-3.192629e-37
425.125000	-2.699320e-37	2.648389e-37	-2.648389e-37	-2.699320e-37
425.250000	-2.092534e-37	3.141247e-37	-3.141247e-37	-2.092534e-37
425.375000	-1.398706e-37	3.497904e-37	-3.497904e-37	-1.398706e-37
425.500000	-6.478801e-38	3.703685e-37	-3.703685e-37	-6.478801e-38
425.625000	1.275973e-38	3.750445e-37	-3.750445e-37	1.275973e-38
425.750000	8.944770e-38	3.636881e-37	-3.636881e-37	8.944770e-38
425.875000	1.620036e-37	3.368552e-37	-3.368552e-37	1.620036e-37
426.000000	2.273476e-37	2.957610e-37	-2.957610e-37	2.273476e-37
426.125000	2.827231e-37	2.422241e-37	-2.422241e-37	2.827231e-37
426.250000	3.258133e-37	1.785855e-37	-1.785855e-37	3.258133e-37
426.375000	3.548371e-37	1.076057e-37	-1.076057e-37	3.548371e-37
426.500000	3.686229e-37	3.234420e-38	-3.234420e-38	3.686229e-37
426.625000	3.666549e-37	-4.397248e-38	4.397248e-38	3.666549e-37
426.750000	3.490913e-37	-1.180898e-37	1.180898e-37	3.490913e-37
426.875000	3.167536e-37	-1.868638e-37	1.868638e-37	3.167536e-37
427.000000	2.710879e-37	-2.473947e-37	2.473947e-37	2.710879e-37
427.125000	2.140995e-37	-2.971486e-37	2.971486e-37	2.140995e-37
427.250000	1.482640e-37	-3.340634e-37	3.340634e-37	1.482640e-37
427.375000	7.642008e-38	-3.566333e-37	3.566333e-37	7.642008e-38
427.500000	1.645818e-39	-3.639694e-37	3.639694e-37	1.645818e-39
427.625000	-7.287273e-38	-3.558340e-37	3.558340e-37	-7.287273e-38
427.750000	-1.439775e-37	-3.326465e-37	3.326465e-37	-1.439775e-37
427.875000	-2.086719e-37	-2.954619e-37	2.954619e-37	-2.086719e-37
428.000000	-2.642468e-37	-2.459219e-37	2.459219e-37	-2.642468e-37
428.125000	-3.083934e-37	-1.861824e-37	1.861824e-37	-3.083934e-37
428.250000	-3.392981e-37	-1.188192e-37	1.188192e-37	-3.392981e-37
428.375000	-3.557166e-37	-4.671684e-38	4.671684e-38	-3.557166e-37
428.500000	-3.570230e-37	2.705522e-38	-2.705522e-38	-3.570230e-37
428.625000	-3.432321e-37	9.937272e-38	-9.937272e-38	-3.432321e-37
428.750000	-3.149959e-37	1.671887e-37	-1.671887e-37	-3.149959e-37
428.875000	-2.735720e-37	2.276615e-37	-2.276615e-37	-2.735720e-37
429.000000	-2.207675e-37	2.782728e-37	-2.782728e-37	-2.207675e-37
429.125000	-1.588603e-37	3.169323e-37	-3.169323e-37	-1.588603e-37
429.250000	-9.050015e-38	3.420628e-37	-3.420628e-37	-9.050015e-38
429.375000	-1.859611e-38	3.526643e-37	-3.526643e-37	-1.859611e-38
429.500000	5.380739e-38	3.483525e-37	-3.483525e-37	5.380739e-38
429.625000	1.236589e-37	3.293722e-37	-3.293722e-37	1.236589e-37
429.750000	1.880279e-37	2.965839e-37	-2.965839e-37	1.880279e-37
429.875000	2.442275e-37	2.514246e-37	-2.514246e-37	2.442275e-37
430.000000	2.899256e-37	1.958451e-37	-1.958451e-37	2.899256e-37
430.125000	3.232414e-37	1.322257e-37	-1.322257e-37	3.232414e-37
430.250000	3.428222e-37	6.327463e-38	-6.327463e-38	3.428222e-37
430.375000	3.478977e-37	-8.087151e-39	8.087151e-39	3.478977e-37
430.500000	3.383101e-37	-7.884901e-38	7.884901e-38	3.383101e-37
430.625000	3.145180e-37	-1.460374e-37	1.460374e-37	3.145180e-37
430.750000	2.775748e-37	-2.068403e-37	2.068403e-37	2.775748e-37
430.875000	2.290826e-37	-2.587248e-37	2.587248e-37	2.290826e-37
431.000000	1.711222e-37	-2.995417e-37	2.995417e-37	1.711222e-37
431.125000	1.061648e-37	-3.276148e-37	3.276148e-37	1.061648e-37
431.250000	3.696636e-38	-3.418095e-37	3.418095e-37	3.696636e-38
431.375000	-3.354864e-38	-3.415781e-37	3.415781e-37	-3.354864e-38
431.500000	-1.024109e-37	-3.269813e-37	3.269813e-37	-1.024109e-37
431.625000	-1.667310e-37	-2.986829e-37	2.986829e-37	-1.667310e-37
431.750000	-2.238205e-37	-2.579206e-37	2.579206e-37	-2.238205e-37
431.875000	-2.713043e-37	-2.064516e-37	2.064516e-37	-2.713043e-37
432.000000	-3.072192e-37	-1.464771e-37	1.464771e-37	-3.072192e-37
432.125000	-3.300954e-37	-8.054835e-38	8.054835e-38	-3.300954e-37
432.250000	-3.390165e-37	-1.145813e-38	1.145813e-38	-3.390165e-37
432.375000	-3.336561e-37	5.787759e-38	-5.787759e-38	-3.336561e-37
432.500000	-3.142898e-37	1.245427e-37	-1.245427e-37	-3.142898e-37
432.625000	-2.817813e-37	1.857438e-37	-1.857438e-37	-2.817813e-37
432.750000	-2.375439e-37	2.389272e-37	-2.389272e-37	-2.375439e-37
432.875000	-1.834796e-37	2.818859e-37	-2.818859e-37	-1.834796e-37
433.000000	-1.218967e-37	3.128509e-37	-3.128509e-37	-1.218967e-37
433.125000	-5.541110e-38	3.305645e-37	-3.305645e-37	-5.541110e-38
433.250000	1.316458e-38	3.343312e-37	-3.343312e-37	1.316458e-38
433.375000	8.094070e-38	3.240448e-37	-3.240448e-37	8.094070e-38
433.500000	1.450724e-37	3.001908e-37	-3.001908e-37	1.450724e-37
433.625000	2.028795e-37	2.638233e-37	-2.638233e-37	2.028795e-37
433.750000	2.519583e-37	2.165185e-37	-2.165185e-37	2.519583e-37
433.875000	2.902822e-37	1.603060e-37	-1.603060e-37	2.902822e-37
434.000000	3.162850e-37	9.758133e-38	-9.758133e-38	3.162850e-37
434.125000	3.289251e-37	3.100366e-38	-3.100366e-38	3.289251e-37
434.250000	3.277268e-37	-3.661745e-38	3.661745e-38	3.277268e-37
434.375000	3.127978e-37	-1.024410e-37	1.024410e-37	3.127978e-37
434.500000	2.848218e-37	-1.637141e-37	1.637141e-37	2.848218e-37
434.625000	2.450271e-37	-2.178875e-37	2.178875e-37	2.450271e-37
434.750000	1.951324e-37	-2.627216e-37	2.627216e-37	1.951324e-37
434.875000	1.372716e-37	-2.963789e-37	2.963789e-37	1.372716e-37
435.000000	7.390259e-38	-3.174992e-37	3.174992e-37	7.390259e-38
435.125000	7.702288e-39	-3.252545e-37	3.252545e-37	7.702288e-39
435.250000	-5.854705e-38	-3.193802e-37	3.193802e-37	-5.854705e-38
435.375000	-1.220748e-37	-3.001838e-37	3.001838e-37	-1.220748e-37
435.500000	-1.802382e-37	-2.685285e-37	2.685285e-37	-1.802382e-37
435.625000	-2.306320e-37	-2.257941e-37	2.257941e-37	-2.306320e-37
435.750000	-2.711880e-37	-1.738163e-37	1.738163e-37	-2.711880e-37
435.875000	-3.002593e-37	-1.148074e-37	1.148074e-37	-3.002593e-37
436.000000	-3.166872e-37	-5.126167e-38	5.126167e-38	-3.166872e-37
436.125000	-3.198460e-37	1.415026e-38	-1.415026e-38	-3.198460e-37
436.250000	-3.096666e-37	7.869404e-38	-7.869404e-38	-3.096666e-37
436.375000	-2.866358e-37	1.396858e-37	-1.396858e-37	-2.866358e-37
436.500000	-2.517728e-37	1.946035e-37	-1.946035e-37	-2.517728e-37
436.625000	-2.065839e-37	2.411913e-37	-2.411913e-37	-2.065839e-37
436.750000	-1.529965e-37	2.775513e-37	-2.775513e-37	-1.529965e-37
436.875000	-9.327691e-38	3.022205e-37	-3.022205e-37	-9.327691e-38
437.000000	-2.993443e-38	3.142290e-37	-3.142290e-37	-2.993443e-38
437.125000	3.438452e-38	3.131372e-37	-3.131372e-37	3.438452e-38
437.250000	9.700661e-38	2.990511e-37	-2.990511e-37	9.700661e-38
437.375000	1.553425e-37	2.726148e-37	-2.726148e-37	1.553425e-37
437.500000	2.069936e-37	2.349805e-37	-2.349805e-37	2.069936e-37
437.625000	2.498501e-37	1.877582e-37	-1.877582e-37	2.498501e-37
437.750000	2.821763e-37	1.329469e-37	-1.329469e-37	2.821763e-37
437.875000	3.026808e-37	7.284930e-38	-7.284930e-38	3.026808e-37
438.000000	3.105670e-37	9.975700e-39	-9.975700e-39	3.105670e-37
438.125000	3.055635e-37	-5.306094e-38	5.306094e-38	3.055635e-37
438.250000	2.879324e-37	-1.136531e-37	1.136531e-37	2.879324e-37
438.375000	2.584560e-37	-1.693064e-37	1.693064e-37	2.584560e-37
438.500000	2.184021e-37	-2.177413e-37	2.177413e-37	2.184021e-37
438.625000	1.694691e-37	-2.569866e-37	2.569866e-37	1.694691e-37
438.750000	1.137142e-37	-2.854584e-37	2.854584e-37	1.137142e-37
438.875000	5.346725e-38	-3.020241e-37	3.020241e-37	5.346725e-38
439.000000	-8.766507e-39	-3.060468e-37	3.060468e-37	-8.766507e-39
439.125000	-7.041030e-38	-2.974093e-37	2.974093e-37	-7.041030e-38
439.250000	-1.289221e-37	-2.765165e-37	2.765165e-37	-1.289221e-37
439.375000	-1.818989e-37	-2.442773e-37	2.442773e-37	-1.818989e-37
439.500000	-2.271755e-37	-2.020642e-37	2.020642e-37	-2.271755e-37
439.625000	-2.629121e-37	-1.516557e-37	1.516557e-37	-2.629121e-37
439.750000	-2.876689e-37	-9.516158e-38	9.516158e-38	-2.876689e-37
439.875000	-3.004642e-37	-3.493430e-38	3.493430e-38	-3.004642e-37
440.000000	-3.008127e-37	2.652822e-38	-2.652822e-38	-3.008127e-37
440.125000	-2.887441e-37	8.668612e-38	-8.668612e-38	-2.887441e-37
440.250000	-2.647995e-37	1.430623e-37	-1.430623e-37	-2.647995e-37
440.375000	-2.300080e-37	1.933444e-37	-1.933444e-37	-2.300080e-37
440.500000	-1.858423e-37	2.354793e-37	-2.354793e-37	-1.858423e-37
440.625000	-1.341563e-37	2.677567e-37	-2.677567e-37	-1.341563e-37
440.750000	-7.710813e-38	2.888789e-37	-2.888789e-37	-7.710813e-38
440.875000	-1.706930e-38	2.980128e-37	-2.980128e-37	-1.706930e-38
441.000000	4.347322e-38	2.948224e-37	-2.948224e-37	4.347322e-38
441.125000	1.020202e-37	2.794815e-37	-2.794815e-37	1.020202e-37
441.250000	1.561633e-37	2.526646e-37	-2.526646e-37	1.561633e-37
441.375000	2.036842e-37	2.155171e-37	-2.155171e-37	2.036842e-37
441.500000	2.426453e-37	1.696072e-37	-1.696072e-37	2.426453e-37
441.625000	2.714694e-37	1.168591e-37	-1.168591e-37	2.714694e-37
441.750000	2.890027e-37	5.947222e-38	-5.947222e-38	2.890027e-37
441.875000	2.945620e-37	-1.699660e-40	1.699660e-40	2.945620e-37
442.000000	2.879605e-37	-5.959968e-38	5.959968e-38	2.879605e-37
442.125000	2.695140e-37	-1.163668e-37	1.163668e-37	2.695140e-37
442.250000	2.400260e-37	-1.681402e-37	1.681402e-37	2.400260e-37
442.375000	2.007530e-37	-2.128036e-37	2.128036e-37	2.007530e-37
442.500000	1.533501e-37	-2.485420e-37	2.485420e-37	1.533501e-37
442.625000	9.980179e-38	-2.739158e-37	2.739158e-37	9.980179e-38
442.750000	4.233817e-38	-2.879189e-37	2.879189e-37	4.233817e-38
442.875000	-1.665801e-38	-2.900181e-37	2.900181e-37	-1.665801e-38
443.000000	-7.475053e-38	-2.801732e-37	2.801732e-37	-7.475053e-38
443.125000	-1.295505e-37	-2.588371e-37	2.588371e-37	-1.295505e-37
443.250000	-1.788149e-37	-2.269341e-37	2.269341e-37	-1.788149e-37
443.375000	-2.205383e-37	-1.858202e-37	1.858202e-37	-2.205383e-37
443.500000	-2.530350e-37	-1.372252e-37	1.372252e-37	-2.530350e-37
443.625000	-2.750067e-37	-8.317890e-38	8.317890e-38	-2.750067e-37
443.750000	-2.855941e-37	-2.592676e-38	2.592676e-38	-2.855941e-37
443.875000	-2.844106e-37	3.216433e-38	-3.216433e-38	-2.844106e-37
444.000000	-2.715554e-37	8.870390e-38	-8.870390e-38	-2.715554e-37
444.125000	-2.476075e-37	1.413766e-37	-1.413766e-37	-2.476075e-37
444.250000	-2.135985e-37	1.880370e-37	-1.880370e-37	-2.135985e-37
444.375000	-1.709687e-37	2.267971e-37	-2.267971e-37	-1.709687e-37
444.500000	-1.215051e-37	2.561024e-37	-2.561024e-37	-1.215051e-37
444.625000	-6.726628e-38	2.747941e-37	-2.747941e-37	-6.726628e-38
444.750000	-1.049630e-38	2.821544e-37	-2.821544e-37	-1.049630e-38
444.875000	4.646824e-38	2.779336e-37	-2.779336e-37	4.646824e-38
445.000000	1.012947e-37	2.623573e-37	-2.623573e-37	1.012947e-37
445.125000	1.517497e-37	2.361150e-37	-2.361150e-37	1.517497e-37
445.250000	1.957902e-37	2.003290e-37	-2.003290e-37	1.957902e-37
445.375000	2.316460e-37	1.565059e-37	-1.565059e-37	2.316460e-37
445.500000	2.578900e-37	1.064729e-37	-1.064729e-37	2.578900e-37
445.625000	2.734953e-37	5.230136e-38	-5.230136e-38	2.734953e-37
445.750000	2.778741e-37	-3.779145e-39	3.779145e-39	2.778741e-37
445.875000	2.708993e-37	-5.947260e-38	5.947260e-38	2.708993e-37
446.000000	2.529073e-37	-1.125105e-37	1.125105e-37	2.529073e-37
446.125000	2.246814e-37	-1.607439e-37	1.607439e-37	2.246814e-37
446.250000	1.874174e-37	-2.022305e-37	2.022305e-37	1.874174e-37
446.375000	1.426729e-37	-2.353119e-37	2.353119e-37	1.426729e-37
446.500000	9.230174e-38	-2.586796e-37	2.586796e-37	9.230174e-38
446.625000	3.837746e-38	-2.714266e-37	2.714266e-37	3.837746e-38
446.750000	-1.689230e-38	-2.730812e-37	2.730812e-37	-1.689230e-38
446.875000	-7.125583e-38	-2.636246e-37	2.636246e-37	-7.125583e-38
447.000000	-1.225089e-37	-2.434885e-37	2.434885e-37	-1.225089e-37
447.125000	-1.685835e-37	-2.135362e-37	2.135362e-37	-1.685835e-37
447.250000	-2.076314e-37	-1.750246e-37	1.750246e-37	-2.076314e-37
447.375000	-2.380972e-37	-1.295519e-37	1.295519e-37	-2.380972e-37
447.500000	-2.587803e-37	-7.899150e-38	7.899150e-38	-2.587803e-37
447.625000	-2.688814e-37	-2.541427e-38	2.541427e-38	-2.688814e-37
447.750000	-2.680333e-37	2.899543e-38	-2.899543e-38	-2.680333e-37
447.875000	-2.563133e-37	8.202880e-38	-8.202880e-38	-2.563133e-37
448.000000	-2.342388e-37	1.315419e-37	-1.315419e-37	-2.342388e-37
448.125000	-2.027439e-37	1.755419e-37	-1.755419e-37	-2.027439e-37
448.250000	-1.631401e-37	2.122670e-37	-2.122670e-37	-1.631401e-37
448.375000	-1.170619e-37	2.402568e-37	-2.402568e-37	-1.170619e-37
448.500000	-6.639957e-38	2.584096e-37	-2.584096e-37	-6.639957e-38
448.625000	-1.322143e-38	2.660261e-37	-2.660261e-37	-1.322143e-38
448.750000	4.030993e-38	2.628356e-37	-2.628356e-37	4.030993e-38
448.875000	9.202560e-38	2.490057e-37	-2.490057e-37	9.202560e-38
449.000000	1.398379e-37	2.251339e-37	-2.251339e-37	1.398379e-37
449.125000	1.818246e-37	1.922215e-37	-1.922215e-37	1.818246e-37
449.250000	2.163058e-37	1.516323e-37	-1.516323e-37	2.163058e-37
449.375000	2.419110e-37	1.050360e-37	-1.050360e-37	2.419110e-37
449.500000	2.576338e-37	5.433947e-38	-5.433947e-38	2.576338e-37
449.625000	2.628710e-37	1.609218e-39	-1.609218e-39	2.628710e-37
449.750000	2.574458e-37	-5.101305e-38	5.101305e-38	2.574458e-37
449.875000	2.416138e-37	-1.013972e-37	1.013972e-37	2.416138e-37
450.000000	2.160507e-37	-1.475107e-37	1.475107e-37	2.160507e-37
450.125000	1.818241e-37	-1.875009e-37	1.875009e-37	1.818241e-37
450.250000	1.403489e-37	-2.197693e-37	2.197693e-37	1.403489e-37
450.375000	9.332858e-38	-2.430353e-37	2.430353e-37	9.332858e-38
450.500000	4.268557e-38	-2.563872e-37	2.563872e-37	4.268557e-38
450.625000	-9.517535e-39	-2.593182e-37	2.593182e-37	-9.517535e-39
450.750000	-6.116197e-38	-2.517450e-37	2.517450e-37	-6.116197e-38
450.875000	-1.101589e-37	-2.340103e-37	2.340103e-37	-1.101589e-37
451.000000	-1.545341e-37	-2.068672e-37	2.068672e-37	-1.545341e-37
451.125000	-1.925073e-37	-1.714472e-37	1.714472e-37	-1.925073e-37
451.250000	-2.225643e-37	-1.292131e-37	1.292131e-37	-2.225643e-37
451.375000	-2.435167e-37	-8.189845e-38	8.189845e-38	-2.435167e-37
451.500000	-2.545496e-37	-3.143624e-38	3.143624e-38	-2.545496e-37
451.625000	-2.552527e-37	2.012034e-38	-2.012034e-38	-2.552527e-37
451.750000	-2.456357e-37	7.068156e-38	-7.068156e-38	-2.456357e-37
451.875000	-2.261262e-37	1.182061e-37	-1.182061e-37	-2.261262e-37
452.000000	-1.975506e-37	1.607836e-37	-1.607836e-37	-1.975506e-37
452.125000	-1.610990e-37	1.967118e-37	-1.967118e-37	-1.610990e-37
452.250000	-1.182755e-37	2.245641e-37	-2.245641e-37	-1.182755e-37
452.375000	-7.083556e-38	2.432470e-37	-2.432470e-37	-7.083556e-38
452.500000	-2.071412e-38	2.520423e-37	-2.520423e-37	-2.071412e-38
452.625000	3.005386e-38	2.506349e-37	-2.506349e-37	3.005386e-38
452.750000	7.941616e-38	2.391232e-37	-2.391232e-37	7.941616e-38
452.875000	1.253865e-37	2.180137e-37	-2.180137e-37	1.253865e-37
453.000000	1.661245e-37	1.881981e-37	-1.881981e-37	1.661245e-37
453.125000	2.000096e-37	1.509157e-37	-1.509157e-37	2.000096e-37
453.250000	2.257052e-37	1.077012e-37	-1.077012e-37	2.257052e-37
453.375000	2.422112e-37	6.032146e-38	-6.032146e-38	2.422112e-37
453.500000	2.489029e-37	1.070266e-38	-1.070266e-38	2.489029e-37
453.625000	2.455540e-37	-3.914789e-38	3.914789e-38	2.455540e-37
453.750000	2.323435e-37	-8.722336e-38	8.722336e-38	2.323435e-37
453.875000	2.098465e-37	-1.315982e-37	1.315982e-37	2.098465e-37
454.000000	1.790089e-37	-1.705051e-37	1.705051e-37	1.790089e-37
454.125000	1.411069e-37	-2.024055e-37	2.024055e-37	1.411069e-37
454.250000	9.769443e-38	-2.260498e-37	2.260498e-37	9.769443e-38
454.375000	5.053865e-38	-2.405262e-37	2.405262e-37	5.053865e-38
454.500000	1.548189e-39	-2.452954e-37	2.452954e-37	1.548189e-39
454.625000	-4.730435e-38	-2.402100e-37	2.402100e-37	-4.730435e-38
454.750000	-9.406180e-38	-2.255181e-37	2.255181e-37	-9.406180e-38
454.875000	-1.368607e-37	-2.018514e-37	2.018514e-37	-1.368607e-37
455.000000	-1.740053e-37	-1.701979e-37	1.701979e-37	-1.740053e-37
455.125000	-2.040346e-37	-1.318598e-37	1.318598e-37	-2.040346e-37
455.250000	-2.257790e-37	-8.840024e-38	8.840024e-38	-2.257790e-37
455.375000	-2.384061e-37	-4.157943e-38	4.157943e-38	-2.384061e-37
455.500000	-2.414512e-37	6.716902e-39	-6.716902e-39	-2.414512e-37
455.625000	-2.348346e-37	5.455324e-38	-5.455324e-38	-2.348346e-37
455.750000	-2.188623e-37	1.000216e-37	-1.000216e-37	-2.188623e-37
455.875000	-1.942119e-37	1.413177e-37	-1.413177e-37	-1.942119e-37
456.000000	-1.619036e-37	1.768116e-37	-1.768116e-37	-1.619036e-37
456.125000	-1.232583e-37	2.051123e-37	-2.051123e-37	-1.232583e-37
456.250000	-7.984277e-38	2.251215e-37	-2.251215e-37	-7.984277e-38
456.375000	-3.340694e-38	2.360760e-37	-2.360760e-37	-3.340694e-38
456.500000	1.418693e-38	2.375760e-37	-2.375760e-37	1.418693e-38
456.625000	6.103858e-38	2.295999e-37	-2.295999e-37	6.103858e-38
456.750000	1.052854e-37	2.125028e-37	-2.125028e-37	1.052854e-37
456.875000	1.451762e-37	1.870009e-37	-1.870009e-37	1.451762e-37
457.000000	1.791402e-37	1.541417e-37	-1.541417e-37	1.791402e-37
457.125000	2.058485e-37	1.152607e-37	-1.152607e-37	2.058485e-37
457.250000	2.242657e-37	7.192739e-38	-7.192739e-38	2.242657e-37
457.375000	2.336900e-37	2.588204e-38	-2.588204e-38	2.336900e-37
457.500000	2.337796e-37	-2.103411e-38	2.103411e-38	2.337796e-37
457.625000	2.245645e-37	-6.695218e-38	6.695218e-38	2.245645e-37
457.750000	2.064445e-37	-1.100499e-37	1.100499e-37	2.064445e-37
457.875000	1.801713e-37	-1.486235e-37	1.486235e-37	1.801713e-37
458.000000	1.468180e-37	-1.811554e-37	1.811554e-37	1.468180e-37
458.125000	1.077349e-37	-2.063729e-37	2.063729e-37	1.077349e-37
458.250000	6.449527e-38	-2.232987e-37	2.232987e-37	6.449527e-38
458.375000	1.883213e-38	-2.312878e-37	2.312878e-37	1.883213e-38
458.500000	-2.743124e-38	-2.300528e-37	2.300528e-37	-2.743124e-38
458.625000	-7.245379e-38	-2.196735e-37	2.196735e-37	-7.245379e-38
458.750000	-1.144499e-37	-2.005927e-37	2.005927e-37	-1.144499e-37
458.875000	-1.517602e-37	-1.735978e-37	1.735978e-37	-1.517602e-37
459.000000	-1.829170e-37	-1.397877e-37	1.397877e-37	-1.829170e-37
459.125000	-2.067018e-37	-1.005289e-37	1.005289e-37	-2.067018e-37
459.250000	-2.221934e-37	-5.739998e-38	5.739998e-38	-2.221934e-37
459.375000	-2.288032e-37	-1.212801e-38	1.212801e-38	-2.288032e-37
459.500000	-2.262975e-37	3.348024e-38	-3.348024e-38	-2.262975e-37
459.625000	-2.148062e-37	7.761063e-38	-7.761063e-38	-2.148062e-37
459.750000	-1.948157e-37	1.185138e-37	-1.185138e-37	-1.948157e-37
459.875000	-1.671490e-37	1.545745e-37	-1.545745e-37	-1.671490e-37
460.000000	-1.329318e-37	1.843757e-37	-1.843757e-37	-1.329318e-37
460.125000	-9.354609e-38	2.067539e-37	-2.067539e-37	-9.354609e-38
460.250000	-5.057505e-38	2.208452e-37	-2.208452e-37	-5.057505e-38
460.375000	-5.738772e-39	2.261179e-37	-2.261179e-37	-5.738772e-39
460.500000	3.917451e-38	2.223935e-37	-2.223935e-37	3.917451e-38
460.625000	8.237993e-38	2.098514e-37	-2.098514e-37	8.237993e-38
460.750000	1.221671e-37	1.890216e-37	-1.890216e-37	1.221671e-37
460.875000	1.569678e-37	1.607612e-37	-1.607612e-37	1.569678e-37
461.000000	1.854183e-37	1.262199e-37	-1.262199e-37	1.854183e-37
461.125000	2.064122e-37	8.679243e-38	-8.679243e-38	2.064122e-37
461.250000	2.191441e-37	4.406248e-38	-4.406248e-38	2.191441e-37
461.375000	2.231401e-37	-2.614736e-40	2.614736e-40	2.231401e-37
461.500000	2.182752e-37	-4.441452e-38	4.441452e-38	2.182752e-37
461.625000	2.047769e-37	-8.664580e-38	8.664580e-38	2.047769e-37
461.750000	1.832146e-37	-1.252881e-37	1.252881e-37	1.832146e-37
461.875000	1.544754e-37	-1.588239e-37	1.588239e-37	1.544754e-37
462.000000	1.197271e-37	-1.859447e-37	1.859447e-37	1.197271e-37
462.125000	8.037101e-38	-2.056022e-37	2.056022e-37	8.037101e-38
462.250000	3.798463e-38	-2.170488e-37	2.170488e-37	3.798463e-38
462.375000	-5.741463e-39	-2.198657e-37	2.198657e-37	-5.741463e-39
462.500000	-4.907140e-38	-2.139776e-37	2.139776e-37	-4.907140e-38
462.625000	-9.029303e-38	-1.996543e-37	1.996543e-37	-9.029303e-38
462.750000	-1.277856e-37	-1.774983e-37	1.774983e-37	-1.277856e-37
462.875000	-1.600837e-37	-1.484187e-37	1.484187e-37	-1.600837e-37
463.000000	-1.859338e-37	-1.135943e-37	1.135943e-37	-1.859338e-37
463.125000	-2.043436e-37	-7.442493e-38	7.442493e-38	-2.043436e-37
463.250000	-2.146190e-37	-3.247530e-38	3.247530e-38	-2.146190e-37
463.375000	-2.163905e-37	1.058776e-38	-1.058776e-38	-2.163905e-37
463.500000	-2.096256e-37	5.306161e-38	-5.306161e-38	-2.096256e-37
463.625000	-1.946285e-37	9.327517e-38	-9.327517e-38	-1.946285e-37
463.750000	-1.720262e-37	1.296546e-37	-1.296546e-37	-1.720262e-37
463.875000	-1.427420e-37	1.607846e-37	-1.607846e-37	-1.427420e-37
464.000000	-1.079575e-37	1.854636e-37	-1.854636e-37	-1.079575e-37
464.125000	-6.906498e-38	2.027491e-37	-2.027491e-37	-6.906498e-38
464.250000	-2.761120e-38	2.119942e-37	-2.119942e-37	-2.761120e-38
464.375000	1.476385e-38	2.128706e-37	-2.128706e-37	1.476385e-38
464.500000	5.639197e-38	2.053804e-37	-2.053804e-37	5.639197e-38
464.625000	9.564225e-38	1.898536e-37	-1.898536e-37	9.564225e-38
464.750000	1.309848e-37	1.669341e-37	-1.669341e-37	1.309848e-37
464.875000	1.610500e-37	1.375522e-37	-1.375522e-37	1.610500e-37
465.000000	1.846814e-37	1.028872e-37	-1.028872e-37	1.846814e-37
465.125000	2.009799e-37	6.431975e-38	-6.431975e-38	2.009799e-37
465.250000	2.093374e-37	2.337701e-38	-2.337701e-38	2.093374e-37
465.375000	2.094592e-37	-1.832789e-38	1.832789e-38	2.094592e-37
465.500000	2.013739e-37	-5.915916e-38	5.915916e-38	2.013739e-37
465.625000	1.854310e-37	-9.752233e-38	9.752233e-38	1.854310e-37
465.750000	1.622853e-37	-1.319262e-37	1.319262e-37	1.622853e-37
465.875000	1.328705e-37	-1.610407e-37	1.610407e-37	1.328705e-37
466.000000	9.836104e-38	-1.837477e-37	1.837477e-37	9.836104e-38
466.125000	6.012547e-38	-1.991841e-37	1.991841e-37	6.012547e-38
466.250000	1.967235e-38	-2.067737e-37	2.067737e-37	1.967235e-38
466.375000	-2.140921e-38	-2.062493e-37	2.062493e-37	-2.140921e-38
466.500000	-6.151175e-38	-1.976611e-37	1.976611e-37	-6.151175e-38
466.625000	-9.907214e-38	-1.813737e-37	1.813737e-37	-9.907214e-38
466.750000	-1.326323e-37	-1.580510e-37	1.580510e-37	-1.326323e-37
466.875000	-1.608956e-37	-1.286285e-37	1.286285e-37	-1.608956e-37
467.000000	-1.827767e-37	-9.427674e-38	9.427674e-38	-1.827767e-37
467.125000	-1.974430e-37	-5.635402e-38	5.635402e-38	-1.974430e-37
467.250000	-2.043466e-37	-1.635334e-38	1.635334e-38	-2.043466e-37
467.375000	-2.032439e-37	2.415640e-38	-2.415640e-38	-2.032439e-37
467.500000	-1.942047e-37	6.359180e-38	-6.359180e-38	-1.942047e-37
467.625000	-1.776082e-37	1.004167e-37	-1.004167e-37	-1.776082e-37
467.750000	-1.541272e-37	1.332018e-37	-1.332018e-37	-1.541272e-37
467.875000	-1.247010e-37	1.606803e-37	-1.606803e-37	-1.247010e-37
468.000000	-9.049779e-38	1.817965e-37	-1.817965e-37	-9.049779e-38
468.125000	-5.286840e-38	1.957465e-37	-1.957465e-37	-5.286840e-38
468.250000	-1.329313e-38	2.020087e-37	-2.020087e-37	-1.329313e-38
