# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
405.750000	-1.126412e-37	-4.812966e-37	4.812966e-37	-1.126412e-37
405.875000	-1.785714e-37	-4.600226e-37	4.600226e-37	-1.785714e-37
406.000000	-2.512981e-40	4.025545e-41	-4.025545e-41	-2.512981e-40
406.125000	-2.367707e-40	9.197639e-41	-9.197639e-41	-2.367707e-40
406.250000	-2.117531e-40	1.393924e-40	-1.393924e-40	-2.117531e-40
406.375000	-1.774044e-40	1.804096e-40	-1.804096e-40	-1.774044e-40
406.500000	-1.352941e-40	2.132288e-40	-2.132288e-40	-1.352941e-40
406.625000	-8.733027e-41	2.364237e-40	-2.364237e-40	-8.733027e-41
406.750000	-3.567301e-41	2.490032e-40	-2.490032e-40	-3.567301e-41
406.875000	1.736308e-41	2.504530e-40	-2.504530e-40	1.736308e-41
407.000000	6.941254e-41	2.407565e-40	-2.407565e-40	6.941254e-41
407.125000	1.181646e-40	2.203931e-40	-2.203931e-40	1.181646e-40
407.250000	1.614657e-40	1.903144e-40	-1.903144e-40	1.614657e-40
407.375000	1.974147e-40	1.518997e-40	-1.518997e-40	1.974147e-40
407.500000	2.244460e-40	1.068922e-40	-1.068922e-40	2.244460e-40
407.625000	2.413974e-40	5.732050e-41	-5.732050e-41	2.413974e-40
407.750000	2.475602e-40	5.406137e-42	-5.406137e-42	2.475602e-40
407.875000	2.427080e-40	-4.653548e-41	4.653548e-41	2.427080e-40
408.000000	2.271048e-40	-9.619865e-41	9.619865e-41	2.271048e-40
408.125000	2.014902e-40	-1.413896e-40	1.413896e-40	2.014902e-40
408.250000	1.670449e-40	-1.801235e-40	1.801235e-40	1.670449e-40
408.375000	1.253356e-40	-2.107113e-40	2.107113e-40	1.253356e-40
408.500000	7.824352e-41	-2.318330e-40	2.318330e-40	7.824352e-41
408.625000	2.787971e-41	-2.425950e-40	2.425950e-40	2.787971e-41
408.750000	-2.351000e-41	-2.425666e-40	2.425666e-40	-2.351000e-41
408.875000	-7.364509e-41	-2.317974e-40	2.317974e-40	-7.364509e-41
409.000000	-1.203116e-40	-2.108124e-40	2.108124e-40	-1.203116e-40
409.125000	-1.614598e-40	-1.805861e-40	1.805861e-40	-1.614598e-40
409.250000	-1.952941e-40	-1.424973e-40	1.424973e-40	-1.952941e-40
409.375000	-2.203510e-40	-9.826602e-41	9.826602e-41	-2.203510e-40
409.500000	-2.355623e-40	-4.987528e-41	4.987528e-41	-2.355623e-40
409.625000	-2.403002e-40	5.174995e-43	-5.174995e-43	-2.403002e-40
409.750000	-2.344025e-40	5.067702e-41	-5.067702e-41	-2.344025e-40
409.875000	-2.181776e-40	9.838912e-41	-9.838912e-41	-2.181776e-40
410.000000	-1.923885e-40	1.415585e-40	-1.415585e-40	-1.923885e-40
410.125000	-1.582164e-40	1.783004e-40	-1.783004e-40	-1.582164e-40
410.250000	-1.172064e-40	2.070230e-40	-2.070230e-40	-1.172064e-40
410.375000	-7.119807e-41	2.264956e-40	-2.264956e-40	-7.119807e-41
410.500000	-2.224201e-41	2.359012e-40	-2.359012e-40	-2.224201e-41
410.625000	2.749104e-41	2.348706e-40	-2.348706e-40	2.749104e-41
410.750000	7.580660e-41	2.234959e-40	-2.234959e-40	7.580660e-41
410.875000	1.205832e-40	2.023243e-40	-2.023243e-40	1.205832e-40
411.000000	1.598653e-40	1.723314e-40	-1.723314e-40	1.598653e-40
411.125000	1.919485e-40	1.348765e-40	-1.348765e-40	1.919485e-40
411.250000	2.154532e-40	9.164067e-41	-9.164067e-41	2.154532e-40
411.375000	2.293835e-40	4.455098e-41	-4.455098e-41	2.293835e-40
411.500000	2.331691e-40	-4.305097e-42	4.305097e-42	2.331691e-40
411.625000	2.266883e-40	-5.277232e-41	5.277232e-41	2.266883e-40
411.750000	2.102707e-40	-9.872268e-41	9.872268e-41	2.102707e-40
411.875000	1.846810e-40	-1.401486e-40	1.401486e-40	1.846810e-40
412.000000	1.510828e-40	-1.752506e-40	1.752506e-40	1.510828e-40
412.125000	1.109860e-40	-2.025149e-40	2.025149e-40	1.109860e-40
412.250000	6.617844e-41	-2.207788e-40	2.207788e-40	6.617844e-41
412.375000	1.864660e-41	-2.292796e-40	2.292796e-40	1.864660e-41
412.500000	-2.951277e-41	-2.276863e-40	2.276863e-40	-2.951277e-41
412.625000	-7.618493e-41	-2.161119e-40	2.161119e-40	-7.618493e-41
412.750000	-1.193299e-40	-1.951066e-40	1.951066e-40	-1.193299e-40
412.875000	-1.570715e-40	-1.656310e-40	1.656310e-40	-1.570715e-40
413.000000	-1.877786e-40	-1.290127e-40	1.290127e-40	-1.877786e-40
413.125000	-2.101357e-40	-8.688637e-41	8.688637e-41	-2.101357e-40
413.250000	-2.231987e-40	-4.112026e-41	4.112026e-41	-2.231987e-40
413.375000	-2.264345e-40	6.266135e-42	-6.266135e-42	-2.264345e-40
413.500000	-2.197427e-40	5.319140e-41	-5.319140e-41	-2.197427e-40
413.625000	-2.034578e-40	9.760348e-41	-9.760348e-41	-2.034578e-40
413.750000	-1.783324e-40	1.375693e-40	-1.375693e-40	-1.783324e-40
413.875000	-1.455028e-40	1.713590e-40	-1.713590e-40	-1.455028e-40
414.000000	-1.064371e-40	1.975201e-40	-1.975201e-40	-1.064371e-40
414.125000	-6.286951e-41	2.149403e-40	-2.149403e-40	-6.286951e-41
414.250000	-1.672379e-41	2.228944e-40	-2.228944e-40	-1.672379e-41
414.375000	2.997223e-41	2.210740e-40	-2.210740e-40	2.997223e-41
414.500000	7.517550e-41	2.095992e-40	-2.095992e-40	7.517550e-41
414.625000	1.169171e-40	1.890117e-40	-1.890117e-40	1.169171e-40
414.750000	1.533881e-40	1.602485e-40	-1.602485e-40	1.533881e-40
414.875000	1.830175e-40	1.246000e-40	-1.246000e-40	1.830175e-40
415.000000	2.045402e-40	8.365143e-41	-8.365143e-41	2.045402e-40
415.125000	2.170503e-40	3.921239e-41	-3.921239e-41	2.170503e-40
415.250000	2.200396e-40	-6.763028e-42	6.763028e-42	2.200396e-40
415.375000	2.134176e-40	-5.226236e-41	5.226236e-41	2.134176e-40
415.500000	1.975132e-40	-9.530280e-41	9.530280e-41	1.975132e-40
415.625000	1.730593e-40	-1.340176e-40	1.340176e-40	1.730593e-40
415.750000	1.411580e-40	-1.667371e-40	1.667371e-40	1.411580e-40
415.875000	1.032313e-40	-1.920602e-40	1.920602e-40	1.032313e-40
416.000000	6.095748e-41	-2.089148e-40	2.089148e-40	6.095748e-41
416.125000	1.619675e-41	-2.166026e-40	2.166026e-40	1.619675e-41
416.250000	-2.909081e-41	-2.148277e-40	2.148277e-40	-2.909081e-41
416.375000	-7.293102e-41	-2.037078e-40	2.037078e-40	-7.293102e-41
416.500000	-1.134217e-40	-1.837670e-40	1.837670e-40	-1.134217e-40
416.625000	-1.488153e-40	-1.559108e-40	1.559108e-40	-1.488153e-40
416.750000	-1.775938e-40	-1.213853e-40	1.213853e-40	-1.775938e-40
416.875000	-1.985342e-40	-8.172071e-41	8.172071e-41	-1.985342e-40
417.000000	-2.107601e-40	-3.866387e-41	3.866387e-41	-2.107601e-40
417.125000	-2.137778e-40	5.899074e-42	-5.899074e-42	-2.137778e-40
417.250000	-2.074963e-40	5.002529e-41	-5.002529e-41	-2.074963e-40
417.375000	-1.922289e-40	9.179999e-41	-9.179999e-41	-1.922289e-40
417.500000	-1.686779e-40	1.294195e-40	-1.294195e-40	-1.686779e-40
417.625000	-1.379018e-40	1.612690e-40	-1.612690e-40	-1.379018e-40
417.750000	-1.012678e-40	1.859917e-40	-1.859917e-40	-1.012678e-40
417.875000	-6.039078e-41	2.025465e-40	-2.025465e-40	-6.039078e-41
418.000000	-1.706200e-41	2.102514e-40	-2.102514e-40	-1.706200e-41
418.125000	2.682946e-41	2.088113e-40	-2.088113e-40	2.682946e-41
418.250000	6.937909e-41	1.983290e-40	-1.983290e-40	6.937909e-41
418.375000	1.087496e-40	1.792985e-40	-1.792985e-40	1.087496e-40
418.500000	1.432500e-40	1.525814e-40	-1.525814e-40	1.432500e-40
418.625000	1.714082e-40	1.193684e-40	-1.193684e-40	1.714082e-40
418.750000	1.920338e-40	8.112533e-41	-8.112533e-41	1.920338e-40
418.875000	2.042676e-40	3.952877e-41	-3.952877e-41	2.042676e-40
419.000000	2.076175e-40	-3.607627e-42	3.607627e-42	2.076175e-40
419.125000	2.019778e-40	-4.641229e-41	4.641229e-41	2.019778e-40
419.250000	1.876317e-40	-8.703681e-41	8.703681e-41	1.876317e-40
419.375000	1.652372e-40	-1.237357e-40	1.237357e-40	1.652372e-40
419.500000	1.357967e-40	-1.549413e-40	1.549413e-40	1.357967e-40
419.625000	1.006120e-40	-1.793303e-40	1.793303e-40	1.006120e-40
419.750000	6.122671e-41	-1.958799e-40	1.958799e-40	6.122671e-41
419.875000	1.935837e-41	-2.039101e-40	2.039101e-40	1.935837e-41
420.000000	-2.317640e-41	-2.031116e-40	2.031116e-40	-2.317640e-41
420.125000	-6.454071e-41	-1.935570e-40	1.935570e-40	-6.454071e-41
420.250000	-1.029566e-40	-1.756958e-40	1.756958e-40	-1.029566e-40
420.375000	-1.367814e-40	-1.503337e-40	1.503337e-40	-1.367814e-40
420.500000	-1.645775e-40	-1.185951e-40	1.185951e-40	-1.645775e-40
420.625000	-1.851738e-40	-8.187438e-41	8.187438e-41	-1.851738e-40
420.750000	-1.977141e-40	-4.177363e-41	4.177363e-41	-1.977141e-40
420.875000	-2.016929e-40	-3.324765e-44	3.324765e-44	-2.016929e-40
421.000000	-1.969751e-40	4.154372e-41	-4.154372e-41	-1.969751e-40
421.125000	-1.838004e-40	8.116936e-41	-8.116936e-41	-1.838004e-40
421.250000	-1.627710e-40	1.171477e-40	-1.171477e-40	-1.627710e-40
421.375000	-1.348239e-40	1.479470e-40	-1.479470e-40	-1.348239e-40
421.500000	-1.011894e-40	1.722650e-40	-1.722650e-40	-1.011894e-40
421.625000	-6.333665e-41	1.890836e-40	-1.890836e-40	-6.333665e-41
421.750000	-2.290940e-41	1.977113e-40	-1.977113e-40	-2.290940e-41
421.875000	1.834512e-41	1.978114e-40	-1.978114e-40	1.834512e-41
422.000000	5.865181e-41	1.894147e-40	-1.894147e-40	5.865181e-41
422.125000	9.628403e-41	1.729169e-40	-1.729169e-40	9.628403e-41
422.250000	1.296374e-40	1.490592e-40	-1.490592e-40	1.296374e-40
422.375000	1.572980e-40	1.188958e-40	-1.188958e-40	1.572980e-40
422.500000	1.781024e-40	8.374670e-41	-8.374670e-41	1.781024e-40
422.625000	1.911861e-40	4.513994e-41	-4.513994e-41	1.911861e-40
422.750000	1.960194e-40	4.745439e-42	-4.745439e-42	1.960194e-40
422.875000	1.924288e-40	-3.569748e-41	3.569748e-41	1.924288e-40
423.000000	1.806025e-40	-7.445484e-41	7.445484e-41	1.806025e-40
423.125000	1.610808e-40	-1.098724e-40	1.098724e-40	1.610808e-40
423.250000	1.347315e-40	-1.404460e-40	1.404460e-40	1.347315e-40
423.375000	1.027114e-40	-1.648856e-40	1.648856e-40	1.027114e-40
423.500000	6.641499e-41	-1.821693e-40	1.821693e-40	6.641499e-41
423.625000	2.741398e-41	-1.915861e-40	1.915861e-40	2.741398e-41
423.750000	-1.261081e-41	-1.927649e-40	1.927649e-40	-1.261081e-41
423.875000	-5.194198e-41	-1.856889e-40	1.856889e-40	-5.194198e-41
424.000000	-8.889922e-41	-1.706946e-40	1.706946e-40	-8.889922e-41
424.125000	-1.219110e-40	-1.484560e-40	1.484560e-40	-1.219110e-40
424.250000	-1.495816e-40	-1.199540e-40	1.199540e-40	-1.495816e-40
424.375000	-1.707494e-40	-8.643323e-41	8.643323e-41	-1.707494e-40
424.500000	-1.845363e-40	-4.934745e-41	4.934745e-41	-1.845363e-40
424.625000	-1.903836e-40	-1.029657e-41	1.029657e-41	-1.903836e-40
424.750000	-1.880740e-40	2.904253e-41	-2.904253e-41	-1.880740e-40
424.875000	-1.777402e-40	6.698803e-41	-6.698803e-41	-1.777402e-40
425.000000	-1.598569e-40	1.019251e-40	-1.019251e-40	-1.598569e-40
425.125000	-1.352192e-40	1.323744e-40	-1.323744e-40	-1.352192e-40
425.250000	-1.049070e-40	1.570550e-40	-1.570550e-40	-1.049070e-40
425.375000	-7.023776e-41	1.749379e-40	-1.749379e-40	-7.023776e-41
425.500000	-3.270881e-41	1.852886e-40	-1.852886e-40	-3.270881e-41
425.625000	6.067107e-42	1.876974e-40	-1.876974e-40	6.067107e-42
425.750000	4.443139e-41	1.820953e-40	-1.820953e-40	4.443139e-41
425.875000	8.075048e-41	1.687550e-40	-1.687550e-40	8.075048e-41
426.000000	1.134854e-40	1.482778e-40	-1.482778e-40	1.134854e-40
426.125000	1.412570e-40	1.215664e-40	-1.215664e-40	1.412570e-40
426.250000	1.629038e-40	8.978500e-41	-8.978500e-41	1.629038e-40
426.375000	1.775303e-40	5.430824e-41	-5.430824e-41	1.775303e-40
426.500000	1.845442e-40	1.666182e-41	-1.666182e-41	1.845442e-40
426.625000	1.836797e-40	-2.154328e-41	2.154328e-41	1.836797e-40
426.750000	1.750075e-40	-5.867976e-41	5.867976e-41	1.750075e-40
426.875000	1.589299e-40	-9.317327e-41	9.317327e-41	1.589299e-40
427.000000	1.361621e-40	-1.235691e-40	1.235691e-40	1.361621e-40
427.125000	1.077003e-40	-1.485935e-40	1.485935e-40	1.077003e-40
427.250000	7.477806e-41	-1.672067e-40	1.672067e-40	7.477806e-41
427.375000	3.881245e-41	-1.786459e-40	1.786459e-40	3.881245e-41
427.500000	1.343220e-42	-1.824567e-40	1.824567e-40	1.343220e-42
427.625000	-3.603325e-41	-1.785102e-40	1.785102e-40	-3.603325e-41
427.750000	-7.173193e-41	-1.670073e-40	1.670073e-40	-7.173193e-41
427.875000	-1.042463e-40	-1.484682e-40	1.484682e-40	-1.042463e-40
428.000000	-1.322117e-40	-1.237091e-40	1.237091e-40	-1.322117e-40
428.125000	-1.544627e-40	-9.380596e-41	9.380596e-41	-1.544627e-40
428.250000	-1.700813e-40	-6.004757e-41	6.004757e-41	-1.700813e-40
428.375000	-1.784343e-40	-2.388007e-41	2.388007e-41	-1.784343e-40
428.500000	-1.791992e-40	1.315509e-41	-1.315509e-41	-1.791992e-40
428.625000	-1.723760e-40	4.948683e-41	-4.948683e-41	-1.723760e-40
428.750000	-1.582858e-40	8.358099e-41	-8.358099e-41	-1.582858e-40
428.875000	-1.375552e-40	1.140051e-40	-1.140051e-40	-1.375552e-40
429.000000	-1.110889e-40	1.394881e-40	-1.394881e-40	-1.110889e-40
429.125000	-8.002990e-41	1.589739e-40	-1.589739e-40	-8.002990e-41
429.250000	-4.570998e-41	1.716643e-40	-1.716643e-40	-4.570998e-41
429.375000	-9.592692e-42	1.770515e-40	-1.770515e-40	-9.592692e-42
429.500000	2.678909e-41	1.749387e-40	-1.749387e-40	2.678909e-41
429.625000	6.189816e-41	1.654462e-40	-1.654462e-40	6.189816e-41
429.750000	9.425782e-41	1.490055e-40	-1.490055e-40	9.425782e-41
429.875000	1.225139e-40	1.263391e-40	-1.263391e-40	1.225139e-40
430.000000	1.454912e-40	9.842889e-41	-9.842889e-41	1.454912e-40
430.125000	1.622424e-40	6.647370e-41	-6.647370e-41	1.622424e-40
430.250000	1.720866e-40	3.183755e-41	-3.183755e-41	1.720866e-40
430.375000	1.746370e-40	-4.008453e-42	4.008453e-42	1.746370e-40
430.500000	1.698159e-40	-3.954858e-41	3.954858e-41	1.698159e-40
430.625000	1.578564e-40	-7.328652e-41	7.328652e-41	1.578564e-40
430.750000	1.392911e-40	-1.038083e-40	1.038083e-40	1.392911e-40
430.875000	1.149287e-40	-1.298413e-40	1.298413e-40	1.149287e-40
431.000000	8.581838e-41	-1.503076e-40	1.503076e-40	8.581838e-41
431.125000	5.320483e-41	-1.643677e-40	1.643677e-40	5.320483e-41
431.250000	1.847476e-41	-1.714557e-40	1.714557e-40	1.847476e-41
431.375000	-1.690185e-41	-1.713012e-40	1.713012e-40	-1.690185e-41
431.500000	-5.143405e-41	-1.639397e-40	1.639397e-40	-5.143405e-41
431.625000	-8.367267e-41	-1.497095e-40	1.497095e-40	-8.367267e-41
431.750000	-1.122711e-40	-1.292366e-40	1.292366e-40	-1.122711e-40
431.875000	-1.360413e-40	-1.034066e-40	1.034066e-40	-1.360413e-40
432.000000	-1.540034e-40	-7.332664e-41	7.332664e-41	-1.540034e-40
432.125000	-1.654255e-40	-4.027791e-41	4.027791e-41	-1.654255e-40
432.250000	-1.698538e-40	-5.660929e-42	5.660929e-42	-1.698538e-40
432.375000	-1.671301e-40	2.906378e-41	-2.906378e-41	-1.671301e-40
432.500000	-1.573973e-40	6.243729e-41	-6.243729e-41	-1.573973e-40
432.625000	-1.410920e-40	9.306353e-41	-9.306353e-41	-1.410920e-40
432.750000	-1.189251e-40	1.196677e-40	-1.196677e-40	-1.189251e-40
432.875000	-9.185054e-41	1.411491e-40	-1.411491e-40	-9.185054e-41
433.000000	-6.102407e-41	1.566269e-40	-1.566269e-40	-6.102407e-41
433.125000	-2.775413e-41	1.654758e-40	-1.654758e-40	-2.775413e-41
433.250000	6.553933e-42	1.673511e-40	-1.673511e-40	6.553933e-42
433.375000	4.045718e-41	1.622025e-40	-1.622025e-40	4.045718e-41
433.500000	7.253581e-41	1.502741e-40	-1.502741e-40	7.253581e-41
433.625000	1.014526e-40	1.320933e-40	-1.320933e-40	1.014526e-40
433.750000	1.260087e-40	1.084475e-40	-1.084475e-40	1.260087e-40
433.875000	1.451929e-40	8.034937e-41	-8.034937e-41	1.451929e-40
434.000000	1.582238e-40	4.899405e-41	-4.899405e-41	1.582238e-40
434.125000	1.645808e-40	1.570776e-41	-1.570776e-41	1.645808e-40
434.250000	1.640252e-40	-1.810815e-41	1.810815e-41	1.640252e-40
434.375000	1.566087e-40	-5.103631e-41	5.103631e-41	1.566087e-40
434.500000	1.426699e-40	-8.170273e-41	8.170273e-41	1.426699e-40
434.625000	1.228186e-40	-1.088341e-40	1.088341e-40	1.228186e-40
434.750000	9.790962e-41	-1.313106e-40	1.313106e-40	9.790962e-41
434.875000	6.900506e-41	-1.482119e-40	1.482119e-40	6.900506e-41
435.000000	3.732951e-41	-1.588551e-40	1.588551e-40	3.732951e-41
435.125000	4.217831e-42	-1.628215e-40	1.628215e-40	4.217831e-42
435.250000	-2.894108e-41	-1.599735e-40	1.599735e-40	-2.894108e-41
435.375000	-6.076260e-41	-1.504584e-40	1.504584e-40	-6.076260e-41
435.500000	-8.992418e-41	-1.347015e-40	1.347015e-40	-8.992418e-41
435.625000	-1.152202e-40	-1.133865e-40	1.133865e-40	-1.152202e-40
435.750000	-1.356119e-40	-8.742567e-41	8.742567e-41	-1.356119e-40
435.875000	-1.502695e-40	-5.792126e-41	5.792126e-41	-1.502695e-40
436.000000	-1.586063e-40	-2.611806e-41	2.611806e-41	-1.586063e-40
436.125000	-1.603014e-40	6.648951e-42	-6.648951e-42	-1.603014e-40
436.250000	-1.553124e-40	3.901070e-41	-3.901070e-41	-1.553124e-40
436.375000	-1.438752e-40	6.962122e-41	-6.962122e-41	-1.438752e-40
436.500000	-1.264932e-40	9.721357e-41	-9.721357e-41	-1.264932e-40
436.625000	-1.039148e-40	1.206522e-40	-1.206522e-40	-1.039148e-40
436.750000	-7.710126e-41	1.389794e-40	-1.389794e-40	-7.710126e-41
436.875000	-4.718565e-41	1.514545e-40	-1.514545e-40	-4.718565e-41
437.000000	-1.542481e-41	1.575835e-40	-1.575835e-40	-1.542481e-41
437.125000	1.685340e-41	1.571383e-40	-1.571383e-40	1.685340e-41
437.250000	4.830564e-41	1.501649e-40	-1.501649e-40	4.830564e-41
437.375000	7.762891e-41	1.369805e-40	-1.369805e-40	7.762891e-41
437.500000	1.036144e-40	1.181583e-40	-1.181583e-40	1.036144e-40
437.625000	1.251975e-40	9.450328e-41	-9.450328e-41	1.251975e-40
437.750000	1.415006e-40	6.701722e-41	-6.701722e-41	1.415006e-40
437.875000	1.518693e-40	3.685632e-41	-3.685632e-41	1.518693e-40
438.000000	1.558982e-40	5.282600e-42	-5.282600e-42	1.558982e-40
438.125000	1.534463e-40	-2.638897e-41	2.638897e-41	1.534463e-40
438.250000	1.446419e-40	-5.684513e-41	5.684513e-41	1.446419e-40
438.375000	1.298760e-40	-8.482875e-41	8.482875e-41	1.298760e-40
438.500000	1.097846e-40	-1.091906e-40	1.091906e-40	1.097846e-40
438.625000	8.522160e-41	-1.289364e-40	1.289364e-40	8.522160e-41
438.750000	5.722220e-41	-1.432674e-40	1.432674e-40	5.722220e-41
438.875000	2.695943e-41	-1.516120e-40	1.516120e-40	2.695943e-41
439.000000	-4.305125e-42	-1.536492e-40	1.536492e-40	-4.305125e-42
439.125000	-3.527382e-41	-1.493200e-40	1.493200e-40	-3.527382e-41
439.250000	-6.466679e-41	-1.388291e-40	1.388291e-40	-6.466679e-41
439.375000	-9.127473e-41	-1.226348e-40	1.226348e-40	-9.127473e-41
439.500000	-1.140086e-40	-1.014296e-40	1.014296e-40	-1.140086e-40
439.625000	-1.319439e-40	-7.610986e-41	7.610986e-41	-1.319439e-40
439.750000	-1.443586e-40	-4.773836e-41	4.773836e-41	-1.443586e-40
439.875000	-1.507614e-40	-1.749945e-41	1.749945e-41	-1.507614e-40
440.000000	-1.509116e-40	1.335031e-41	-1.335031e-41	-1.509116e-40
440.125000	-1.448275e-40	4.353437e-41	-4.353437e-41	-1.448275e-40
440.250000	-1.327848e-40	7.180895e-41	-7.180895e-41	-1.327848e-40
440.375000	-1.153041e-40	9.701421e-41	-9.701421e-41	-1.153041e-40
440.500000	-9.312828e-41	1.181218e-40	-1.181218e-40	-9.312828e-41
440.625000	-6.719074e-41	1.342767e-40	-1.342767e-40	-6.719074e-41
440.750000	-3.857637e-41	1.448316e-40	-1.448316e-40	-3.857637e-41
440.875000	-8.476002e-42	1.493731e-40	-1.493731e-40	-8.476002e-42
441.000000	2.186316e-41	1.477373e-40	-1.477373e-40	2.186316e-41
441.125000	5.118916e-41	1.400157e-40	-1.400157e-40	5.118916e-41
441.250000	7.829696e-41	1.265504e-40	-1.265504e-40	7.829696e-41
441.375000	1.020779e-40	1.079189e-40	-1.079189e-40	1.020779e-40
441.500000	1.215650e-40	8.490899e-41	-8.490899e-41	1.215650e-40
441.625000	1.359721e-40	5.848594e-41	-5.848594e-41	1.359721e-40
441.750000	1.447257e-40	2.975145e-41	-2.975145e-41	1.447257e-40
441.875000	1.474874e-40	-1.020462e-43	1.020462e-43	1.474874e-40
442.000000	1.441671e-40	-2.984097e-41	2.984097e-41	1.441671e-40
442.125000	1.349252e-40	-5.824158e-41	5.824158e-41	1.349252e-40
442.250000	1.201655e-40	-8.414031e-41	8.414031e-41	1.201655e-40
442.375000	1.005171e-40	-1.064814e-40	1.064814e-40	1.005171e-40
442.500000	7.680746e-41	-1.243599e-40	1.243599e-40	7.680746e-41
442.625000	5.002790e-41	-1.370581e-40	1.370581e-40	5.002790e-41
442.750000	2.129168e-41	-1.440747e-40	1.440747e-40	2.129168e-41
442.875000	-8.212162e-42	-1.451437e-40	1.451437e-40	-8.212162e-42
443.000000	-3.726806e-41	-1.402450e-40	1.402450e-40	-3.726806e-41
443.125000	-6.468404e-41	-1.296037e-40	1.296037e-40	-6.468404e-41
443.250000	-8.934055e-41	-1.136801e-40	1.136801e-40	-8.934055e-41
443.375000	-1.102362e-40	-9.314917e-41	9.314917e-41	-1.102362e-40
443.500000	-1.265284e-40	-6.887249e-41	6.887249e-41	-1.265284e-40
443.625000	-1.375670e-40	-4.186151e-41	4.186151e-41	-1.375670e-40
443.750000	-1.429205e-40	-1.323561e-41	1.323561e-41	-1.429205e-40
443.875000	-1.423924e-40	1.582447e-41	-1.582447e-41	-1.423924e-40
444.000000	-1.360284e-40	4.412531e-41	-4.412531e-41	-1.360284e-40
444.125000	-1.241130e-40	7.050983e-41	-7.050983e-41	-1.241130e-40
444.250000	-1.071575e-40	9.390457e-41	-9.390457e-41	-1.071575e-40
444.375000	-8.587709e-41	1.133633e-40	-1.133633e-40	-8.587709e-41
444.500000	-6.116114e-41	1.281053e-40	-1.281053e-40	-6.116114e-41
444.625000	-3.403580e-41	1.375462e-40	-1.375462e-40	-3.403580e-41
444.750000	-5.621272e-42	1.413215e-40	-1.413215e-40	-5.621272e-42
444.875000	2.291441e-41	1.393001e-40	-1.393001e-40	2.291441e-41
445.000000	5.040344e-41	1.315885e-40	-1.315885e-40	5.040344e-41
445.125000	7.572603e-41	1.185257e-40	-1.185257e-40	7.572603e-41
445.250000	9.785590e-41	1.006677e-40	-1.006677e-40	9.785590e-41
445.375000	1.159019e-40	7.876414e-41	-7.876414e-41	1.159019e-40
445.500000	1.291435e-40	5.372669e-41	-5.372669e-41	1.291435e-40
445.625000	1.370598e-40	2.659083e-41	-2.659083e-41	1.370598e-40
445.750000	1.393496e-40	-1.526854e-42	1.526854e-42	1.393496e-40
445.875000	1.359426e-40	-2.947463e-41	2.947463e-41	1.359426e-40
446.000000	1.270013e-40	-5.611283e-41	5.611283e-41	1.270013e-40
446.125000	1.129132e-40	-8.036023e-41	8.036023e-41	1.129132e-40
446.250000	9.427386e-41	-1.012379e-40	1.012379e-40	9.427386e-41
446.375000	7.186189e-41	-1.179085e-40	1.179085e-40	7.186189e-41
446.500000	4.660607e-41	-1.297099e-40	1.297099e-40	4.660607e-41
446.625000	1.954699e-41	-1.361811e-40	1.361811e-40	1.954699e-41
446.750000	-8.205883e-42	-1.370803e-40	1.370803e-40	-8.205883e-42
446.875000	-3.551968e-41	-1.323936e-40	1.323936e-40	-3.551968e-41
447.000000	-6.128434e-41	-1.223343e-40	1.223343e-40	-6.128434e-41
447.125000	-8.445760e-41	-1.073334e-40	1.073334e-40	-8.445760e-41
447.250000	-1.041071e-40	-8.802136e-41	8.802136e-41	-1.041071e-40
447.375000	-1.194479e-40	-6.520080e-41	6.520080e-41	-1.194479e-40
447.500000	-1.298733e-40	-3.981375e-41	3.981375e-41	-1.298733e-40
447.625000	-1.349792e-40	-1.290250e-41	1.290250e-41	-1.349792e-40
447.750000	-1.345792e-40	1.443318e-41	-1.443318e-41	-1.345792e-40
447.875000	-1.287115e-40	4.108092e-41	-4.108092e-41	-1.287115e-40
448.000000	-1.176360e-40	6.596096e-41	-6.596096e-41	-1.176360e-40
448.125000	-1.018230e-40	8.806985e-41	-8.806985e-41	-1.018230e-40
448.250000	-8.193320e-41	1.065208e-40	-1.065208e-40	-8.193320e-41
448.375000	-5.878995e-41	1.205792e-40	-1.205792e-40	-5.878995e-41
448.500000	-3.334518e-41	1.296916e-40	-1.296916e-40	-3.334518e-41
448.625000	-6.640271e-42	1.335076e-40	-1.335076e-40	-6.640271e-42
448.750000	2.023657e-41	1.318930e-40	-1.318930e-40	2.023657e-41
448.875000	4.619463e-41	1.249342e-40	-1.249342e-40	4.619463e-41
449.000000	7.018490e-41	1.129341e-40	-1.129341e-40	7.018490e-41
449.125000	9.124239e-41	9.639859e-41	-9.639859e-41	9.124239e-41
449.250000	1.085249e-40	7.601540e-41	-7.601540e-41	1.085249e-40
449.375000	1.213466e-40	5.262528e-41	-5.262528e-41	1.213466e-40
449.500000	1.292050e-40	2.718744e-41	-2.718744e-41	1.292050e-40
449.625000	1.318010e-40	7.401506e-43	-7.401506e-43	1.318010e-40
449.750000	1.290494e-40	-2.564163e-41	2.564163e-41	1.290494e-40
449.875000	1.210822e-40	-5.088991e-41	5.088991e-41	1.210822e-40
450.000000	1.082418e-40	-7.398689e-41	7.398689e-41	1.082418e-40
450.125000	9.106661e-41	-9.400592e-41	9.400592e-41	9.106661e-41
450.250000	7.026816e-41	-1.101486e-40	1.101486e-40	7.026816e-41
