# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
394.750000	-5.614123e-46	-1.484308e-45	1.484308e-45	-5.614123e-46
394.875000	-7.648392e-46	-1.387370e-45	1.387370e-45	-7.648392e-46
395.000000	-9.521239e-46	-1.262809e-45	1.262809e-45	-9.521239e-46
395.125000	-1.119555e-45	-1.113242e-45	1.113242e-45	-1.119555e-45
395.250000	-1.263835e-45	-9.417790e-46	9.417790e-46	-1.263835e-45
395.375000	-1.382148e-45	-7.519576e-46	7.519576e-46	-1.382148e-45
395.500000	-1.472212e-45	-5.476706e-46	5.476706e-46	-1.472212e-45
395.625000	-1.532323e-45	-3.330859e-46	3.330859e-46	-1.532323e-45
395.750000	-1.561388e-45	-1.125609e-46	1.125609e-46	-1.561388e-45
395.875000	-1.558940e-45	1.094454e-46	-1.094454e-46	-1.558940e-45
396.000000	-1.525152e-45	3.284628e-46	-3.284628e-46	-1.525152e-45
396.125000	-1.460822e-45	5.400999e-46	-5.400999e-46	-1.460822e-45
396.250000	-1.367362e-45	7.401317e-46	-7.401317e-46	-1.367362e-45
396.375000	-1.246761e-45	9.245840e-46	-9.245840e-46	-1.246761e-45
396.500000	-1.101546e-45	1.089812e-45	-1.089812e-45	-1.101546e-45
396.625000	-9.347273e-46	1.232572e-45	-1.232572e-45	-9.347273e-46
396.750000	-7.497369e-46	1.350085e-45	-1.350085e-45	-7.497369e-46
396.875000	-5.503567e-46	1.440090e-45	-1.440090e-45	-5.503567e-46
397.000000	-3.406417e-46	1.500886e-45	-1.500886e-45	-3.406417e-46
397.125000	-1.248373e-46	1.531368e-45	-1.531368e-45	-1.248373e-46
397.250000	9.270637e-47	1.531040e-45	-1.531040e-45	9.270637e-47
397.375000	3.076227e-46	1.500027e-45	-1.500027e-45	3.076227e-46
397.500000	5.156155e-46	1.439069e-45	-1.439069e-45	5.156155e-46
397.625000	7.125452e-46	1.349500e-45	-1.349500e-45	7.125452e-46
397.750000	8.945109e-46	1.233226e-45	-1.233226e-45	8.945109e-46
397.875000	1.057927e-45	1.092674e-45	-1.092674e-45	1.057927e-45
398.000000	1.199595e-45	9.307527e-46	-9.307527e-46	1.199595e-45
398.125000	1.316764e-45	7.507816e-46	-7.507816e-46	1.316764e-45
398.250000	1.407184e-45	5.564297e-46	-5.564297e-46	1.407184e-45
398.375000	1.469149e-45	3.516380e-46	-3.516380e-46	1.469149e-45
398.500000	1.501530e-45	1.405399e-46	-1.405399e-46	1.501530e-45
398.625000	1.503794e-45	-7.262253e-47	7.262253e-47	1.503794e-45
398.750000	1.476010e-45	-2.835831e-46	2.835831e-46	1.476010e-45
398.875000	1.418847e-45	-4.881374e-46	4.881374e-46	1.418847e-45
399.000000	1.333560e-45	-6.822263e-46	6.822263e-46	1.333560e-45
399.125000	1.221959e-45	-8.620160e-46	8.620160e-46	1.221959e-45
399.250000	1.086369e-45	-1.023974e-45	1.023974e-45	1.086369e-45
399.375000	9.295875e-46	-1.164938e-45	1.164938e-45	9.295875e-46
399.500000	7.548214e-46	-1.282178e-45	1.282178e-45	7.548214e-46
399.625000	5.656232e-46	-1.373447e-45	1.373447e-45	5.656232e-46
399.750000	3.658181e-46	-1.437024e-45	1.437024e-45	3.658181e-46
399.875000	1.594270e-46	-1.471750e-45	1.471750e-45	1.594270e-46
400.000000	-4.941428e-47	-1.477043e-45	1.477043e-45	-4.941428e-47
400.125000	-2.565385e-46	-1.452909e-45	1.452909e-45	-2.565385e-46
400.250000	-4.578297e-46	-1.399940e-45	1.399940e-45	-4.578297e-46
400.375000	-6.493046e-46	-1.319302e-45	1.319302e-45	-6.493046e-46
400.500000	-8.271918e-46	-1.212702e-45	1.212702e-45	-8.271918e-46
400.625000	-9.880056e-46	-1.082360e-45	1.082360e-45	-9.880056e-46
400.750000	-1.128614e-45	-9.309570e-46	9.309570e-46	-1.128614e-45
400.875000	-1.246299e-45	-7.615825e-46	7.615825e-46	-1.246299e-45
401.000000	-1.338810e-45	-5.776699e-46	5.776699e-46	-1.338810e-45
401.125000	-1.404404e-45	-3.829274e-46	3.829274e-46	-1.404404e-45
401.250000	-1.441883e-45	-1.812630e-46	1.812630e-46	-1.441883e-45
401.375000	-1.450608e-45	2.329377e-47	-2.329377e-47	-1.450608e-45
401.500000	-1.430515e-45	2.266727e-46	-2.266727e-46	-1.430515e-45
401.625000	-1.382114e-45	4.248434e-46	-4.248434e-46	-1.382114e-45
401.750000	-1.306470e-45	6.138953e-46	-6.138953e-46	-1.306470e-45
401.875000	-1.205187e-45	7.901148e-46	-7.901148e-46	-1.205187e-45
402.000000	-1.080370e-45	9.500576e-46	-9.500576e-46	-1.080370e-45
402.125000	-9.345812e-46	1.090616e-45	-1.090616e-45	-9.345812e-46
402.250000	-7.707883e-46	1.209080e-45	-1.209080e-45	-7.707883e-46
402.375000	-5.923029e-46	1.303186e-45	-1.303186e-45	-5.923029e-46
402.500000	-4.027143e-46	1.371163e-45	-1.371163e-45	-4.027143e-46
402.625000	-2.058168e-46	1.411767e-45	-1.411767e-45	-2.058168e-46
402.750000	-5.533849e-48	1.424295e-45	-1.424295e-45	-5.533849e-48
402.875000	1.941603e-46	1.408608e-45	-1.408608e-45	1.941603e-46
403.000000	3.893190e-46	1.365122e-45	-1.365122e-45	3.893190e-46
403.125000	5.761016e-46	1.294801e-45	-1.294801e-45	5.761016e-46
403.250000	7.508485e-46	1.199137e-45	-1.199137e-45	7.508485e-46
403.375000	9.101528e-46	1.080116e-45	-1.080116e-45	9.101528e-46
403.500000	1.050927e-45	9.401762e-46	-9.401762e-46	1.050927e-45
403.625000	1.170460e-45	7.821600e-46	-7.821600e-46	1.170460e-45
403.750000	1.266474e-45	6.092548e-46	-6.092548e-46	1.266474e-45
403.875000	1.337163e-45	4.249285e-46	-4.249285e-46	1.337163e-45
404.000000	1.381228e-45	2.328606e-46	-2.328606e-46	1.381228e-45
404.125000	1.397900e-45	3.686812e-47	-3.686812e-47	1.397900e-45
404.250000	1.386954e-45	-1.591702e-46	1.591702e-46	1.386954e-45
404.375000	1.348710e-45	-3.513902e-46	3.513902e-46	1.348710e-45
404.500000	1.284024e-45	-5.360189e-46	5.360189e-46	1.284024e-45
404.625000	1.194269e-45	-7.094482e-46	7.094482e-46	1.194269e-45
404.750000	1.081309e-45	-8.683049e-46	8.683049e-46	1.081309e-45
404.875000	9.474537e-46	-1.009517e-45	1.009517e-45	9.474537e-46
405.000000	7.954163e-46	-1.130371e-45	1.130371e-45	7.954163e-46
405.125000	6.282566e-46	-1.228566e-45	1.228566e-45	6.282566e-46
405.250000	4.493193e-46	-1.302257e-45	1.302257e-45	4.493193e-46
405.375000	2.621672e-46	-1.350085e-45	1.350085e-45	2.621672e-46
405.500000	7.050998e-47	-1.371209e-45	1.371209e-45	7.050998e-47
405.625000	-1.218690e-46	-1.365314e-45	1.365314e-45	-1.218690e-46
405.750000	-3.111877e-46	-1.332616e-45	1.332616e-45	-3.111877e-46
405.875000	-4.937393e-46	-1.273859e-45	1.273859e-45	-4.937393e-46
406.000000	-5.046775e-51	8.104849e-52	-8.104849e-52	-5.046775e-51
406.125000	-4.754439e-51	1.848971e-51	-1.848971e-51	-4.754439e-51
406.250000	-4.251546e-51	2.800845e-51	-2.800845e-51	-4.251546e-51
406.375000	-3.561414e-51	3.624106e-51	-3.624106e-51	-3.561414e-51
406.500000	-2.715585e-51	4.282673e-51	-4.282673e-51	-2.715585e-51
406.625000	-1.752381e-51	4.747964e-51	-4.747964e-51	-1.752381e-51
406.750000	-7.151667e-52	5.000128e-51	-5.000128e-51	-7.151667e-52
406.875000	3.496038e-52	5.028885e-51	-5.028885e-51	3.496038e-52
407.000000	1.394470e-51	4.833939e-51	-4.833939e-51	1.394470e-51
407.125000	2.373077e-51	4.424934e-51	-4.424934e-51	2.373077e-51
407.250000	3.242232e-51	3.820984e-51	-3.820984e-51	3.242232e-51
407.375000	3.963805e-51	3.049771e-51	-3.049771e-51	3.963805e-51
407.500000	4.506400e-51	2.146277e-51	-2.146277e-51	4.506400e-51
407.625000	4.846711e-51	1.151193e-51	-1.151193e-51	4.846711e-51
407.750000	4.970521e-51	1.090847e-52	-1.090847e-52	4.970521e-51
407.875000	4.873284e-51	-9.336044e-52	9.336044e-52	4.873284e-51
408.000000	4.560282e-51	-1.930621e-51	1.930621e-51	4.560282e-51
408.125000	4.046337e-51	-2.837954e-51	2.837954e-51	4.046337e-51
408.250000	3.355114e-51	-3.615773e-51	3.615773e-51	3.355114e-51
408.375000	2.518020e-51	-4.230172e-51	4.230172e-51	2.518020e-51
408.500000	1.572782e-51	-4.654645e-51	4.654645e-51	1.572782e-51
408.625000	5.617382e-52	-4.871222e-51	4.871222e-51	5.617382e-52
408.750000	-4.700548e-52	-4.871220e-51	4.871220e-51	-4.700548e-52
408.875000	-1.476833e-51	-4.655587e-51	4.655587e-51	-1.476833e-51
409.000000	-2.414152e-51	-4.234807e-51	4.234807e-51	-2.414152e-51
409.125000	-3.240847e-51	-3.628390e-51	3.628390e-51	-3.240847e-51
409.250000	-3.920838e-51	-2.863968e-51	2.863968e-51	-3.920838e-51
409.375000	-4.424699e-51	-1.976028e-51	1.976028e-51	-4.424699e-51
409.500000	-4.730928e-51	-1.004359e-51	1.004359e-51	-4.730928e-51
409.625000	-4.826853e-51	7.736809e-54	-7.736809e-54	-4.826853e-51
409.750000	-4.709154e-51	1.015373e-51	-1.015373e-51	-4.709154e-51
409.875000	-4.383959e-51	1.974067e-51	-1.974067e-51	-4.383959e-51
410.000000	-3.866531e-51	2.841705e-51	-2.841705e-51	-3.866531e-51
410.125000	-3.180545e-51	3.580389e-51	-3.580389e-51	-3.180545e-51
410.250000	-2.357004e-51	4.158084e-51	-4.158084e-51	-2.357004e-51
410.375000	-1.432835e-51	4.550008e-51	-4.550008e-51	-1.432835e-51
410.500000	-4.492313e-52	4.739686e-51	-4.739686e-51	-4.492313e-52
410.625000	5.501838e-52	4.719634e-51	-4.719634e-51	5.501838e-52
410.750000	1.521293e-51	4.491648e-51	-4.491648e-51	1.521293e-51
410.875000	2.421432e-51	4.066678e-51	-4.066678e-51	2.421432e-51
411.000000	3.211257e-51	3.464299e-51	-3.464299e-51	3.211257e-51
411.125000	3.856468e-51	2.711807e-51	-2.711807e-51	3.856468e-51
411.250000	4.329288e-51	1.842983e-51	-1.842983e-51	4.329288e-51
411.375000	4.609656e-51	8.965684e-52	-8.965684e-52	4.609656e-51
411.500000	4.686072e-51	-8.545964e-53	8.545964e-53	4.686072e-51
411.625000	4.556059e-51	-1.059752e-51	1.059752e-51	4.556059e-51
411.750000	4.226229e-51	-1.983499e-51	1.983499e-51	4.226229e-51
411.875000	3.711949e-51	-2.816312e-51	2.816312e-51	3.711949e-51
412.000000	3.036618e-51	-3.521986e-51	3.521986e-51	3.036618e-51
412.125000	2.230604e-51	-4.070068e-51	4.070068e-51	2.230604e-51
412.250000	1.329877e-51	-4.437166e-51	4.437166e-51	1.329877e-51
412.375000	3.743953e-52	-4.607946e-51	4.607946e-51	3.743953e-52
412.500000	-5.936603e-52	-4.575760e-51	4.575760e-51	-5.936603e-52
412.625000	-1.531753e-51	-4.342900e-51	4.342900e-51	-1.531753e-51
412.750000	-2.398857e-51	-3.920447e-51	3.920447e-51	-2.398857e-51
412.875000	-3.157247e-51	-3.327752e-51	3.327752e-51	-3.157247e-51
413.000000	-3.774142e-51	-2.591537e-51	2.591537e-51	-3.774142e-51
413.125000	-4.223112e-51	-1.744694e-51	1.744694e-51	-4.223112e-51
413.250000	-4.485206e-51	-8.248106e-52	8.248106e-52	-4.485206e-51
413.375000	-4.549751e-51	1.274986e-52	-1.274986e-52	-4.549751e-51
413.500000	-4.414771e-51	1.070386e-51	-1.070386e-51	-4.414771e-51
413.625000	-4.087038e-51	1.962608e-51	-1.962608e-51	-4.087038e-51
413.750000	-3.581728e-51	2.765329e-51	-2.765329e-51	-3.581728e-51
413.875000	-2.921719e-51	3.443810e-51	-3.443810e-51	-2.921719e-51
414.000000	-2.136551e-51	3.968904e-51	-3.968904e-51	-2.136551e-51
414.125000	-1.261102e-51	4.318308e-51	-4.318308e-51	-1.261102e-51
414.250000	-3.340378e-52	4.477502e-51	-4.477502e-51	-3.340378e-52
414.375000	6.038991e-52	4.440347e-51	-4.440347e-51	6.038991e-52
414.500000	1.511677e-51	4.209312e-51	-4.209312e-51	1.511677e-51
414.625000	2.349769e-51	3.795324e-51	-3.795324e-51	2.349769e-51
414.750000	3.081874e-51	3.217250e-51	-3.217250e-51	3.081874e-51
414.875000	3.676485e-51	2.501034e-51	-2.501034e-51	3.676485e-51
415.000000	4.108240e-51	1.678531e-51	-1.678531e-51	4.108240e-51
415.125000	4.359000e-51	7.860873e-52	-7.860873e-52	4.359000e-51
415.250000	4.418603e-51	-1.370659e-52	1.370659e-52	4.418603e-51
415.375000	4.285272e-51	-1.050538e-51	1.050538e-51	4.285272e-51
415.500000	3.965648e-51	-1.914545e-51	1.914545e-51	3.965648e-51
415.625000	3.474461e-51	-2.691642e-51	2.691642e-51	3.474461e-51
415.750000	2.833851e-51	-3.348341e-51	3.348341e-51	2.833851e-51
415.875000	2.072364e-51	-3.856552e-51	3.856552e-51	2.072364e-51
416.000000	1.223680e-51	-4.194782e-51	4.194782e-51	1.223680e-51
416.125000	3.251217e-52	-4.349034e-51	4.349034e-51	3.251217e-52
416.250000	-5.839898e-52	-4.313383e-51	4.313383e-51	-5.839898e-52
416.375000	-1.464052e-51	-4.090194e-51	4.090194e-51	-1.464052e-51
416.500000	-2.276908e-51	-3.689980e-51	3.689980e-51	-2.276908e-51
416.625000	-2.987497e-51	-3.130902e-51	3.130902e-51	-2.987497e-51
416.750000	-3.565366e-51	-2.437947e-51	2.437947e-51	-3.565366e-51
416.875000	-3.985966e-51	-1.641804e-51	1.641804e-51	-3.985966e-51
417.000000	-4.231696e-51	-7.775072e-52	7.775072e-52	-4.231696e-51
417.125000	-4.292630e-51	1.171084e-52	-1.171084e-52	-4.292630e-51
417.250000	-4.166913e-51	1.003065e-51	-1.003065e-51	-4.166913e-51
417.375000	-3.860801e-51	1.841937e-51	-1.841937e-51	-3.860801e-51
417.500000	-3.388350e-51	2.597519e-51	-2.597519e-51	-3.388350e-51
417.625000	-2.770770e-51	3.237384e-51	-3.237384e-51	-2.770770e-51
417.750000	-2.035469e-51	3.734270e-51	-3.734270e-51	-2.035469e-51
417.875000	-1.214835e-51	4.067242e-51	-4.067242e-51	-1.214835e-51
418.000000	-3.448087e-52	4.222565e-51	-4.222565e-51	-3.448087e-52
418.125000	5.366929e-52	4.194265e-51	-4.194265e-51	5.366929e-52
418.250000	1.391428e-51	3.984352e-51	-3.984352e-51	1.391428e-51
418.375000	2.182488e-51	3.602694e-51	-3.602694e-51	2.182488e-51
418.500000	2.875889e-51	3.066549e-51	-3.066549e-51	2.875889e-51
418.625000	3.442031e-51	2.399787e-51	-2.399787e-51	3.442031e-51
418.750000	3.856953e-51	1.631819e-51	-1.631819e-51	3.856953e-51
418.875000	4.103348e-51	7.963055e-52	-7.963055e-52	4.103348e-51
419.000000	4.171277e-51	-7.032800e-53	7.032800e-53	4.171277e-51
419.125000	4.058561e-51	-9.304738e-52	9.304738e-52	4.058561e-51
419.250000	3.770844e-51	-1.746976e-51	1.746976e-51	3.770844e-51
419.375000	3.321302e-51	-2.484732e-51	2.484732e-51	3.321302e-51
419.500000	2.730049e-51	-3.112203e-51	3.112203e-51	2.730049e-51
419.625000	2.023223e-51	-3.602755e-51	3.602755e-51	2.023223e-51
419.750000	1.231840e-51	-3.935788e-51	3.935788e-51	1.231840e-51
419.875000	3.904198e-52	-4.097594e-51	4.097594e-51	3.904198e-52
420.000000	-4.645104e-52	-4.081918e-51	4.081918e-51	-4.645104e-52
420.125000	-1.296008e-51	-3.890189e-51	3.890189e-51	-1.296008e-51
420.250000	-2.068307e-51	-3.531426e-51	3.531426e-51	-2.068307e-51
420.375000	-2.748357e-51	-3.021806e-51	3.021806e-51	-2.748357e-51
420.500000	-3.307233e-51	-2.383940e-51	2.383940e-51	-3.307233e-51
420.625000	-3.721364e-51	-1.645861e-51	1.645861e-51	-3.721364e-51
420.750000	-3.973521e-51	-8.397945e-52	8.397945e-52	-3.973521e-51
420.875000	-4.053528e-51	-7.468898e-55	7.468898e-55	-4.053528e-51
421.000000	-3.958672e-51	8.350116e-52	-8.350116e-52	-3.958672e-51
421.125000	-3.693775e-51	1.631517e-51	-1.631517e-51	-3.693775e-51
421.250000	-3.270957e-51	2.354656e-51	-2.354656e-51	-3.270957e-51
421.375000	-2.709080e-51	2.973627e-51	-2.973627e-51	-2.709080e-51
421.500000	-2.032899e-51	3.462247e-51	-3.462247e-51	-2.032899e-51
421.625000	-1.271974e-51	3.800057e-51	-3.800057e-51	-1.271974e-51
421.750000	-4.593749e-52	3.973172e-51	-3.973172e-51	-4.593749e-52
421.875000	3.697576e-52	3.974849e-51	-3.974849e-51	3.697576e-52
422.000000	1.179730e-51	3.805740e-51	-3.805740e-51	1.179730e-51
422.125000	1.935832e-51	3.473830e-51	-3.473830e-51	1.935832e-51
422.250000	2.605824e-51	2.994060e-51	-2.994060e-51	2.605824e-51
422.375000	3.161307e-51	2.387650e-51	-2.387650e-51	3.161307e-51
422.500000	3.578925e-51	1.681160e-51	-1.681160e-51	3.578925e-51
422.625000	3.841341e-51	9.053240e-52	-9.053240e-52	3.841341e-51
422.750000	3.937954e-51	9.371312e-53	-9.371312e-53	3.937954e-51
422.875000	3.865321e-51	-7.187187e-52	7.187187e-52	3.865321e-51
423.000000	3.627269e-51	-1.497139e-51	1.497139e-51	3.627269e-51
423.125000	3.234696e-51	-2.208330e-51	2.208330e-51	3.234696e-51
423.250000	2.705075e-51	-2.822104e-51	2.822104e-51	2.705075e-51
423.375000	2.061669e-51	-3.312580e-51	3.312580e-51	2.061669e-51
423.500000	1.332508e-51	-3.659273e-51	3.659273e-51	1.332508e-51
423.625000	5.491690e-52	-3.847948e-51	3.847948e-51	5.491690e-52
423.750000	-2.545936e-52	-3.871193e-51	3.871193e-51	-2.545936e-52
423.875000	-1.044304e-51	-3.728711e-51	3.728711e-51	-1.044304e-51
424.000000	-1.786240e-51	-3.427292e-51	3.427292e-51	-1.786240e-51
424.125000	-2.448877e-51	-2.980496e-51	2.980496e-51	-2.448877e-51
424.250000	-3.004218e-51	-2.408033e-51	2.408033e-51	-3.004218e-51
424.375000	-3.428979e-51	-1.734899e-51	1.734899e-51	-3.428979e-51
424.500000	-3.705560e-51	-9.902785e-52	9.902785e-52	-3.705560e-51
424.625000	-3.822769e-51	-2.062788e-52	2.062788e-52	-3.822769e-51
424.750000	-3.776268e-51	5.834545e-52	-5.834545e-52	-3.776268e-51
424.875000	-3.568731e-51	1.345182e-51	-1.345182e-51	-3.568731e-51
425.000000	-3.209691e-51	2.046509e-51	-2.046509e-51	-3.209691e-51
425.125000	-2.715103e-51	2.657764e-51	-2.657764e-51	-2.715103e-51
425.250000	-2.106634e-51	3.153251e-51	-3.153251e-51	-2.106634e-51
425.375000	-1.410709e-51	3.512325e-51	-3.512325e-51	-1.410709e-51
425.500000	-6.573657e-52	3.720248e-51	-3.720248e-51	-6.573657e-52
425.625000	1.210467e-52	3.768791e-51	-3.768791e-51	1.210467e-52
425.750000	8.912546e-52	3.656554e-51	-3.656554e-51	8.912546e-52
425.875000	1.620482e-51	3.388992e-51	-3.388992e-51	1.620482e-51
426.000000	2.277846e-51	2.978148e-51	-2.978148e-51	2.277846e-51
426.125000	2.835658e-51	2.442115e-51	-2.442115e-51	2.835658e-51
426.250000	3.270594e-51	1.804232e-51	-1.804232e-51	3.270594e-51
426.375000	3.564658e-51	1.092068e-51	-1.092068e-51	3.564658e-51
426.500000	3.705932e-51	3.362302e-52	-3.362302e-52	3.705932e-51
426.625000	3.689045e-51	-4.309551e-52	4.309551e-52	3.689045e-51
426.750000	3.515376e-51	-1.176822e-51	1.176822e-51	3.515376e-51
426.875000	3.192963e-51	-1.869755e-51	1.869755e-51	3.192963e-51
427.000000	2.736126e-51	-2.480531e-51	2.480531e-51	2.736126e-51
427.125000	2.164835e-51	-2.983545e-51	2.983545e-51	2.164835e-51
427.250000	1.503831e-51	-3.357884e-51	3.357884e-51	1.503831e-51
427.375000	7.815526e-52	-3.588191e-51	3.588191e-51	7.815526e-52
427.500000	2.891523e-53	-3.665292e-51	3.665292e-51	2.891523e-53
427.625000	-7.220161e-52	-3.586552e-51	3.586552e-51	-7.220161e-52
427.750000	-1.439391e-51	-3.355962e-51	3.355962e-51	-1.439391e-51
427.875000	-2.092923e-51	-2.983935e-51	2.983935e-51	-2.092923e-51
428.000000	-2.655169e-51	-2.486835e-51	2.486835e-51	-2.655169e-51
428.125000	-3.102675e-51	-1.886254e-51	1.886254e-51	-3.102675e-51
428.250000	-3.416955e-51	-1.208074e-51	1.208074e-51	-3.416955e-51
428.375000	-3.585248e-51	-4.813510e-52	4.813510e-52	-3.585248e-51
428.500000	-3.601034e-51	2.629336e-52	-2.629336e-52	-3.601034e-51
428.625000	-3.464279e-51	9.931912e-52	-9.931912e-52	-3.464279e-51
428.750000	-3.181407e-51	1.678567e-51	-1.678567e-51	-3.181407e-51
428.875000	-2.764995e-51	2.290243e-51	-2.290243e-51	-2.764995e-51
429.000000	-2.233217e-51	2.802645e-51	-2.802645e-51	-2.233217e-51
429.125000	-1.609045e-51	3.194514e-51	-3.194514e-51	-1.609045e-51
429.250000	-9.192562e-52	3.449779e-51	-3.449779e-51	-9.192562e-52
429.375000	-1.932829e-52	3.558216e-51	-3.558216e-51	-1.932829e-52
429.500000	5.380428e-52	3.515853e-51	-3.515853e-51	5.380428e-52
429.625000	1.243799e-51	3.325104e-51	-3.325104e-51	1.243799e-51
429.750000	1.894282e-51	2.994642e-51	-2.994642e-51	1.894282e-51
429.875000	2.462250e-51	2.539002e-51	-2.539002e-51	2.462250e-51
430.000000	2.924070e-51	1.977938e-51	-1.977938e-51	2.924070e-51
430.125000	3.260688e-51	1.335567e-51	-1.335567e-51	3.260688e-51
430.250000	3.458421e-51	6.393297e-52	-6.393297e-52	3.458421e-51
430.375000	3.509502e-51	-8.118109e-53	8.118109e-53	3.509502e-51
430.500000	3.412385e-51	-7.954802e-52	7.954802e-52	3.412385e-51
430.625000	3.171777e-51	-1.473479e-51	1.473479e-51	3.171777e-51
430.750000	2.798414e-51	-2.086750e-51	2.086750e-51	2.798414e-51
430.875000	2.308576e-51	-2.609720e-51	2.609720e-51	2.308576e-51
431.000000	1.723381e-51	-3.020733e-51	3.020733e-51	1.723381e-51
431.125000	1.067867e-51	-3.302940e-51	3.302940e-51	1.067867e-51
431.250000	3.699252e-52	-3.444993e-51	3.444993e-51	3.699252e-52
431.375000	-3.408930e-52	-3.441491e-51	3.441491e-51	-3.408930e-52
431.500000	-1.034622e-51	-3.293183e-51	3.293183e-51	-1.034622e-51
431.625000	-1.682149e-51	-3.006905e-51	3.006905e-51	-1.682149e-51
431.750000	-2.256429e-51	-2.595268e-51	2.595268e-51	-2.256429e-51
431.875000	-2.733620e-51	-2.076096e-51	2.076096e-51	-2.733620e-51
432.000000	-3.094062e-51	-1.471657e-51	1.471657e-51	-3.094062e-51
432.125000	-3.323089e-51	-8.077020e-52	8.077020e-52	-3.323089e-51
432.250000	-3.411622e-51	-1.123722e-52	1.123722e-52	-3.411622e-51
432.375000	-3.356521e-51	5.849988e-52	-5.849988e-52	-3.356521e-51
432.500000	-3.160692e-51	1.255120e-51	-1.255120e-51	-3.160692e-51
432.625000	-2.832933e-51	1.869972e-51	-1.869972e-51	-2.832933e-51
432.750000	-2.387545e-51	2.403980e-51	-2.403980e-51	-2.387545e-51
432.875000	-1.843698e-51	2.835070e-51	-2.835070e-51	-1.843698e-51
433.000000	-1.224608e-51	3.145584e-51	-3.145584e-51	-1.224608e-51
433.125000	-5.565467e-52	3.322998e-51	-3.322998e-51	-5.565467e-52
433.250000	1.322780e-52	3.360420e-51	-3.360420e-51	1.322780e-52
433.375000	8.129112e-52	3.256858e-51	-3.256858e-51	8.129112e-52
433.500000	1.456868e-51	3.017231e-51	-3.017231e-51	1.456868e-51
433.625000	2.037324e-51	2.652136e-51	-2.652136e-51	2.037324e-51
433.750000	2.530232e-51	2.177376e-51	-2.177376e-51	2.530232e-51
433.875000	2.915315e-51	1.613280e-51	-1.613280e-51	2.915315e-51
434.000000	3.176898e-51	9.838247e-52	-9.838247e-52	3.176898e-51
434.125000	3.304543e-51	3.156172e-52	-3.156172e-52	3.304543e-51
434.250000	3.293458e-51	-3.632302e-52	3.632302e-52	3.293458e-51
434.375000	3.144677e-51	-1.024283e-51	1.024283e-51	3.144677e-51
434.500000	2.864985e-51	-1.639976e-51	1.639976e-51	2.864985e-51
434.625000	2.466610e-51	-2.184758e-51	2.184758e-51	2.466610e-51
434.750000	1.966685e-51	-2.636154e-51	2.636154e-51	1.966685e-51
434.875000	1.386513e-51	-2.975690e-51	2.975690e-51	1.386513e-51
435.000000	7.506535e-52	-3.189643e-51	3.189643e-51	7.506535e-52
435.125000	8.588483e-53	-3.269592e-51	3.269592e-51	8.588483e-53
435.250000	-5.799244e-52	-3.212750e-51	3.212750e-51	-5.799244e-52
435.375000	-1.218984e-51	-3.022048e-51	3.022048e-51	-1.218984e-51
435.500000	-1.804741e-51	-2.705990e-51	2.705990e-51	-1.804741e-51
435.625000	-2.312980e-51	-2.278273e-51	2.278273e-51	-2.312980e-51
435.750000	-2.722827e-51	-1.757189e-51	1.757189e-51	-2.722827e-51
435.875000	-3.017596e-51	-1.164842e-51	1.164842e-51	-3.017596e-51
436.000000	-3.185474e-51	-5.262104e-52	5.262104e-52	-3.185474e-51
436.125000	-3.219983e-51	1.319064e-52	-1.319064e-52	-3.219983e-51
436.250000	-3.120232e-51	7.820152e-52	-7.820152e-52	-3.120232e-51
436.375000	-2.890922e-51	1.397075e-51	-1.397075e-51	-2.890922e-51
436.500000	-2.542130e-51	1.951624e-51	-1.951624e-51	-2.542130e-51
436.625000	-2.088859e-51	2.422825e-51	-2.422825e-51	-2.088859e-51
436.750000	-1.550399e-51	2.791413e-51	-2.791413e-51	-1.550399e-51
436.875000	-9.494952e-52	3.042473e-51	-3.042473e-51	-9.494952e-52
437.000000	-3.113939e-52	3.166042e-51	-3.166042e-51	-3.113939e-52
437.125000	3.372225e-52	3.157503e-51	-3.157503e-51	3.372225e-52
437.250000	9.693503e-52	3.017749e-51	-3.017749e-51	9.693503e-52
437.375000	1.558788e-51	2.753122e-51	-2.753122e-51	1.558788e-51
437.500000	2.081222e-51	2.375124e-51	-2.375124e-51	2.081222e-51
437.625000	2.515225e-51	1.899917e-51	-1.899917e-51	2.515225e-51
437.750000	2.843137e-51	1.347629e-51	-1.347629e-51	2.843137e-51
437.875000	3.051778e-51	7.414983e-52	-7.414983e-52	3.051778e-51
438.000000	3.132973e-51	1.069003e-52	-1.069003e-52	3.132973e-51
438.125000	3.083872e-51	-5.297202e-52	5.297202e-52	3.083872e-51
438.250000	2.907041e-51	-1.141949e-51	1.141949e-51	2.907041e-51
438.375000	2.610333e-51	-1.704496e-51	1.704496e-51	2.610333e-51
438.500000	2.206534e-51	-2.194243e-51	2.194243e-51	2.206534e-51
438.625000	1.712816e-51	-2.591187e-51	2.591187e-51	1.712816e-51
438.750000	1.150001e-51	-2.879256e-51	2.879256e-51	1.150001e-51
438.875000	5.416834e-52	-3.046961e-51	3.046961e-51	5.416834e-52
439.000000	-8.675914e-53	-3.087843e-51	3.087843e-51	-8.675914e-53
439.125000	-7.092260e-52	-3.000725e-51	3.000725e-51	-7.092260e-52
439.250000	-1.299976e-51	-2.789732e-51	2.789732e-51	-1.299976e-51
