# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
380.500000	-1.563711e-36	5.211415e-36	-5.211415e-36	-1.563711e-36
380.625000	-7.937853e-37	5.373324e-36	-5.373324e-36	-7.937853e-37
380.750000	-1.000212e-38	5.422312e-36	-5.422312e-36	-1.000212e-38
380.875000	7.711962e-37	5.357786e-36	-5.357786e-36	7.711962e-37
381.000000	1.533488e-36	5.181530e-36	-5.181530e-36	1.533488e-36
381.125000	2.261015e-36	4.897655e-36	-4.897655e-36	2.261015e-36
381.250000	2.938707e-36	4.512508e-36	-4.512508e-36	2.938707e-36
381.375000	3.552601e-36	4.034527e-36	-4.034527e-36	3.552601e-36
381.500000	4.090124e-36	3.474053e-36	-3.474053e-36	4.090124e-36
381.625000	4.540350e-36	2.843111e-36	-2.843111e-36	4.540350e-36
381.750000	4.894222e-36	2.155145e-36	-2.155145e-36	4.894222e-36
381.875000	5.144734e-36	1.424737e-36	-1.424737e-36	5.144734e-36
382.000000	5.287069e-36	6.672897e-37	-6.672897e-37	5.287069e-36
382.125000	5.318687e-36	-1.012924e-37	1.012924e-37	5.318687e-36
382.250000	5.239369e-36	-8.649415e-37	8.649415e-37	5.239369e-36
382.375000	5.051211e-36	-1.607762e-36	1.607762e-36	5.051211e-36
382.500000	4.758570e-36	-2.314360e-36	2.314360e-36	4.758570e-36
382.625000	4.367963e-36	-2.970166e-36	2.970166e-36	4.367963e-36
382.750000	3.887919e-36	-3.561732e-36	3.561732e-36	3.887919e-36
382.875000	3.328792e-36	-4.077005e-36	4.077005e-36	3.328792e-36
383.000000	2.702538e-36	-4.505578e-36	4.505578e-36	2.702538e-36
383.125000	2.022455e-36	-4.838892e-36	4.838892e-36	2.022455e-36
383.250000	1.302904e-36	-5.070410e-36	5.070410e-36	1.302904e-36
383.375000	5.590004e-37	-5.195740e-36	5.195740e-36	5.590004e-37
383.500000	-1.937021e-37	-5.212719e-36	5.212719e-36	-1.937021e-37
383.625000	-9.395376e-37	-5.121444e-36	5.121444e-36	-9.395376e-37
383.750000	-1.663055e-36	-4.924260e-36	4.924260e-36	-1.663055e-36
383.875000	-2.349335e-36	-4.625700e-36	4.625700e-36	-2.349335e-36
384.000000	-2.984303e-36	-4.232380e-36	4.232380e-36	-2.984303e-36
384.125000	-3.555012e-36	-3.752851e-36	3.752851e-36	-3.555012e-36
384.250000	-4.049905e-36	-3.197411e-36	3.197411e-36	-4.049905e-36
384.375000	-4.459052e-36	-2.577882e-36	2.577882e-36	-4.459052e-36
384.500000	-4.774345e-36	-1.907361e-36	1.907361e-36	-4.774345e-36
384.625000	-4.989653e-36	-1.199937e-36	1.199937e-36	-4.989653e-36
384.750000	-5.100946e-36	-4.703984e-37	4.703984e-37	-5.100946e-36
384.875000	-5.106362e-36	2.660791e-37	-2.660791e-37	-5.106362e-36
385.000000	-5.006234e-36	9.942463e-37	-9.942463e-37	-5.006234e-36
385.125000	-4.803078e-36	1.699097e-36	-1.699097e-36	-4.803078e-36
385.250000	-4.501520e-36	2.366177e-36	-2.366177e-36	-4.501520e-36
385.375000	-4.108199e-36	2.981877e-36	-2.981877e-36	-4.108199e-36
385.500000	-3.631615e-36	3.533712e-36	-3.533712e-36	-3.631615e-36
385.625000	-3.081944e-36	4.010572e-36	-4.010572e-36	-3.081944e-36
385.750000	-2.470822e-36	4.402942e-36	-4.402942e-36	-2.470822e-36
385.875000	-1.811096e-36	4.703091e-36	-4.703091e-36	-1.811096e-36
386.000000	-1.116554e-36	4.905223e-36	-4.905223e-36	-1.116554e-36
386.125000	-4.016400e-37	5.005584e-36	-5.005584e-36	-4.016400e-37
386.250000	3.188525e-37	5.002531e-36	-5.002531e-36	3.188525e-37
386.375000	1.030081e-36	4.896554e-36	-4.896554e-36	1.030081e-36
386.500000	1.717460e-36	4.690256e-36	-4.690256e-36	1.717460e-36
386.625000	2.366960e-36	4.388288e-36	-4.388288e-36	2.366960e-36
386.750000	2.965394e-36	3.997245e-36	-3.997245e-36	2.965394e-36
386.875000	3.500678e-36	3.525520e-36	-3.525520e-36	3.500678e-36
387.000000	3.962079e-36	2.983123e-36	-2.983123e-36	3.962079e-36
387.125000	4.340428e-36	2.381472e-36	-2.381472e-36	4.340428e-36
387.250000	4.628294e-36	1.733146e-36	-1.733146e-36	4.628294e-36
387.375000	4.820137e-36	1.051628e-36	-1.051628e-36	4.820137e-36
387.500000	4.912405e-36	3.510211e-37	-3.510211e-37	4.912405e-36
387.625000	4.903601e-36	-3.542397e-37	3.542397e-37	4.903601e-36
387.750000	4.794304e-36	-1.049687e-36	1.049687e-36	4.794304e-36
387.875000	4.587146e-36	-1.721115e-36	1.721115e-36	4.587146e-36
388.000000	4.286750e-36	-2.354868e-36	2.354868e-36	4.286750e-36
388.125000	3.899628e-36	-2.938121e-36	2.938121e-36	3.899628e-36
388.250000	3.434036e-36	-3.459132e-36	3.459132e-36	3.434036e-36
388.375000	2.899802e-36	-3.907481e-36	3.907481e-36	2.899802e-36
388.500000	2.308115e-36	-4.274274e-36	4.274274e-36	2.308115e-36
388.625000	1.671294e-36	-4.552323e-36	4.552323e-36	1.671294e-36
388.750000	1.002528e-36	-4.736279e-36	4.736279e-36	1.002528e-36
388.875000	3.156087e-37	-4.822736e-36	4.822736e-36	3.156087e-37
389.000000	-3.753599e-37	-4.810296e-36	4.810296e-36	-3.753599e-37
389.125000	-1.056246e-36	-4.699582e-36	4.699582e-36	-1.056246e-36
389.250000	-1.713179e-36	-4.493223e-36	4.493223e-36	-1.713179e-36
389.375000	-2.332832e-36	-4.195789e-36	4.195789e-36	-2.332832e-36
389.500000	-2.902692e-36	-3.813689e-36	3.813689e-36	-2.902692e-36
389.625000	-3.411311e-36	-3.355039e-36	3.355039e-36	-3.411311e-36
389.750000	-3.848532e-36	-2.829480e-36	2.829480e-36	-3.848532e-36
389.875000	-4.205698e-36	-2.247984e-36	2.247984e-36	-4.205698e-36
390.000000	-4.475816e-36	-1.622620e-36	1.622620e-36	-4.475816e-36
390.125000	-4.653695e-36	-9.663045e-37	9.663045e-37	-4.653695e-36
390.250000	-4.736045e-36	-2.925373e-37	2.925373e-37	-4.736045e-36
390.375000	-4.721539e-36	3.848796e-37	-3.848796e-37	-4.721539e-36
390.500000	-4.610825e-36	1.052122e-36	-1.052122e-36	-4.610825e-36
390.625000	-4.406514e-36	1.695627e-36	-1.695627e-36	-4.406514e-36
390.750000	-4.113112e-36	2.302368e-36	-2.302368e-36	-4.113112e-36
390.875000	-3.736924e-36	2.860116e-36	-2.860116e-36	-3.736924e-36
391.000000	-3.285917e-36	3.357690e-36	-3.357690e-36	-3.285917e-36
391.125000	-2.769553e-36	3.785175e-36	-3.785175e-36	-2.769553e-36
391.250000	-2.198588e-36	4.134126e-36	-4.134126e-36	-2.198588e-36
391.375000	-1.584847e-36	4.397728e-36	-4.397728e-36	-1.584847e-36
391.500000	-9.409808e-37	4.570930e-36	-4.570930e-36	-9.409808e-37
391.625000	-2.802053e-37	4.650544e-36	-4.650544e-36	-2.802053e-37
391.750000	3.839728e-37	4.635298e-36	-4.635298e-36	3.839728e-37
391.875000	1.038030e-36	4.525856e-36	-4.525856e-36	1.038030e-36
392.000000	1.668704e-36	4.324796e-36	-4.324796e-36	1.668704e-36
392.125000	2.263259e-36	4.036551e-36	-4.036551e-36	2.263259e-36
392.250000	2.809745e-36	3.667309e-36	-3.667309e-36	2.809745e-36
392.375000	3.297241e-36	3.224879e-36	-3.224879e-36	3.297241e-36
392.500000	3.716065e-36	2.718529e-36	-2.718529e-36	3.716065e-36
392.625000	4.057974e-36	2.158786e-36	-2.158786e-36	4.057974e-36
392.750000	4.316321e-36	1.557221e-36	-1.557221e-36	4.316321e-36
392.875000	4.486181e-36	9.262054e-37	-9.262054e-37	4.486181e-36
393.000000	4.564452e-36	2.786580e-37	-2.786580e-37	4.564452e-36
393.125000	4.549900e-36	-3.722208e-37	3.722208e-37	4.549900e-36
393.250000	4.443182e-36	-1.013218e-36	1.013218e-36	4.443182e-36
393.375000	4.246823e-36	-1.631378e-36	1.631378e-36	4.246823e-36
393.500000	3.965154e-36	-2.214263e-36	2.214263e-36	3.965154e-36
393.625000	3.604218e-36	-2.750202e-36	2.750202e-36	3.604218e-36
393.750000	3.171638e-36	-3.228527e-36	3.228527e-36	3.171638e-36
393.875000	2.676458e-36	-3.639785e-36	3.639785e-36	2.676458e-36
394.000000	2.128948e-36	-3.975920e-36	3.975920e-36	2.128948e-36
394.125000	1.540393e-36	-4.230433e-36	4.230433e-36	1.540393e-36
394.250000	9.228601e-37	-4.398504e-36	4.398504e-36	9.228601e-37
394.375000	2.889487e-37	-4.477085e-36	4.477085e-36	2.889487e-37
394.500000	-3.484661e-37	-4.464949e-36	4.464949e-36	-3.484661e-37
394.625000	-9.764956e-37	-4.362708e-36	4.362708e-36	-9.764956e-37
394.750000	-1.582498e-36	-4.172793e-36	4.172793e-36	-1.582498e-36
394.875000	-2.154333e-36	-3.899393e-36	3.899393e-36	-2.154333e-36
395.000000	-2.680603e-36	-3.548363e-36	3.548363e-36	-2.680603e-36
395.125000	-3.150883e-36	-3.127099e-36	3.127099e-36	-3.150883e-36
395.250000	-3.555923e-36	-2.644379e-36	2.644379e-36	-3.555923e-36
395.375000	-3.887828e-36	-2.110180e-36	2.110180e-36	-3.887828e-36
395.500000	-4.140213e-36	-1.535471e-36	1.535471e-36	-4.140213e-36
395.625000	-4.308324e-36	-9.319869e-37	9.319869e-37	-4.308324e-36
395.750000	-4.389123e-36	-3.119894e-37	3.119894e-37	-4.389123e-36
395.875000	-4.381342e-36	3.119836e-37	-3.119836e-37	-4.381342e-36
396.000000	-4.285500e-36	9.273712e-37	-9.273712e-37	-4.285500e-36
396.125000	-4.103883e-36	1.521841e-36	-1.521841e-36	-4.103883e-36
396.250000	-3.840490e-36	2.083537e-36	-2.083537e-36	-3.840490e-36
396.375000	-3.500944e-36	2.601315e-36	-2.601315e-36	-3.500944e-36
396.500000	-3.092368e-36	3.064960e-36	-3.064960e-36	-3.092368e-36
396.625000	-2.623242e-36	3.465392e-36	-3.465392e-36	-2.623242e-36
396.750000	-2.103218e-36	3.794834e-36	-3.794834e-36	-2.103218e-36
396.875000	-1.542927e-36	4.046971e-36	-4.046971e-36	-1.542927e-36
397.000000	-9.537594e-37	4.217062e-36	-4.217062e-36	-9.537594e-37
397.125000	-3.476320e-37	4.302030e-36	-4.302030e-36	-3.476320e-37
397.250000	2.632507e-37	4.300514e-36	-4.300514e-36	2.632507e-37
397.375000	8.666426e-37	4.212890e-36	-4.212890e-36	8.666426e-37
397.500000	1.450501e-36	4.041253e-36	-4.041253e-36	1.450501e-36
397.625000	2.003226e-36	3.789370e-36	-3.789370e-36	2.003226e-36
397.750000	2.513889e-36	3.462594e-36	-3.462594e-36	2.513889e-36
397.875000	2.972450e-36	3.067748e-36	-3.067748e-36	2.972450e-36
398.000000	3.369950e-36	2.612989e-36	-2.612989e-36	3.369950e-36
398.125000	3.698687e-36	2.107633e-36	-2.107633e-36	3.698687e-36
398.250000	3.952365e-36	1.561966e-36	-1.561966e-36	3.952365e-36
398.375000	4.126210e-36	9.870348e-37	-9.870348e-37	4.126210e-36
398.500000	4.217059e-36	3.944247e-37	-3.944247e-37	4.217059e-36
398.625000	4.223416e-36	-2.039755e-37	2.039755e-37	4.223416e-36
398.750000	4.145477e-36	-7.962100e-37	7.962100e-37	4.145477e-36
398.875000	3.985113e-36	-1.370495e-36	1.370495e-36	3.985113e-36
399.000000	3.745833e-36	-1.915451e-36	1.915451e-36	3.745833e-36
399.125000	3.432698e-36	-2.420329e-36	2.420329e-36	3.432698e-36
399.250000	3.052224e-36	-2.875221e-36	2.875221e-36	3.052224e-36
399.375000	2.612237e-36	-3.271253e-36	3.271253e-36	2.612237e-36
399.500000	2.121719e-36	-3.600755e-36	3.600755e-36	2.121719e-36
399.625000	1.590621e-36	-3.857414e-36	3.857414e-36	1.590621e-36
399.750000	1.029662e-36	-4.036388e-36	4.036388e-36	1.029662e-36
399.875000	4.501132e-37	-4.134399e-36	4.134399e-36	4.501132e-37
400.000000	-1.364276e-37	-4.149793e-36	4.149793e-36	-1.364276e-37
400.125000	-7.182683e-37	-4.082562e-36	4.082562e-36	-7.182683e-37
400.250000	-1.283855e-36	-3.934342e-36	3.934342e-36	-1.283855e-36
400.375000	-1.822001e-36	-3.708373e-36	3.708373e-36	-1.822001e-36
400.500000	-2.322107e-36	-3.409425e-36	3.409425e-36	-2.322107e-36
400.625000	-2.774370e-36	-3.043702e-36	3.043702e-36	-2.774370e-36
400.750000	-3.169973e-36	-2.618712e-36	2.618712e-36	-3.169973e-36
400.875000	-3.501260e-36	-2.143109e-36	2.143109e-36	-3.501260e-36
401.000000	-3.761879e-36	-1.626522e-36	1.626522e-36	-3.761879e-36
401.125000	-3.946906e-36	-1.079357e-36	1.079357e-36	-3.946906e-36
401.250000	-4.052936e-36	-5.125879e-37	5.125879e-37	-4.052936e-36
401.375000	-4.078146e-36	6.246203e-38	-6.246203e-38	-4.078146e-36
401.500000	-4.022323e-36	6.343487e-37	-6.343487e-37	-4.022323e-36
401.625000	-3.886864e-36	1.191733e-36	-1.191733e-36	-3.886864e-36
401.750000	-3.674742e-36	1.723607e-36	-1.723607e-36	-3.674742e-36
401.875000	-3.390438e-36	2.219510e-36	-2.219510e-36	-3.390438e-36
402.000000	-3.039850e-36	2.669733e-36	-2.669733e-36	-3.039850e-36
402.125000	-2.630169e-36	3.065512e-36	-3.065512e-36	-2.630169e-36
402.250000	-2.169729e-36	3.399194e-36	-3.399194e-36	-2.169729e-36
402.375000	-1.667841e-36	3.664389e-36	-3.664389e-36	-1.667841e-36
402.500000	-1.134602e-36	3.856086e-36	-3.856086e-36	-1.134602e-36
402.625000	-5.806914e-37	3.970755e-36	-3.970755e-36	-5.806914e-37
402.750000	-1.715801e-38	4.006401e-36	-4.006401e-36	-1.715801e-38
402.875000	5.448016e-37	3.962607e-36	-3.962607e-36	5.448016e-37
403.000000	1.094065e-36	3.840531e-36	-3.840531e-36	1.094065e-36
403.125000	1.619805e-36	3.642875e-36	-3.642875e-36	1.619805e-36
403.250000	2.111703e-36	3.373831e-36	-3.373831e-36	2.111703e-36
403.375000	2.560150e-36	3.038984e-36	-3.038984e-36	2.560150e-36
403.500000	2.956436e-36	2.645204e-36	-2.645204e-36	2.956436e-36
403.625000	3.292919e-36	2.200496e-36	-2.200496e-36	3.292919e-36
403.750000	3.563167e-36	1.713844e-36	-1.713844e-36	3.563167e-36
403.875000	3.762090e-36	1.195025e-36	-1.195025e-36	3.762090e-36
404.000000	3.886025e-36	6.544093e-37	-6.544093e-37	3.886025e-36
404.125000	3.932806e-36	1.027604e-37	-1.027604e-37	3.932806e-36
404.250000	3.901804e-36	-4.489868e-37	4.489868e-37	3.901804e-36
404.375000	3.793927e-36	-9.899396e-37	9.899396e-37	3.793927e-36
404.500000	3.611598e-36	-1.509464e-36	1.509464e-36	3.611598e-36
404.625000	3.358700e-36	-1.997393e-36	1.997393e-36	3.358700e-36
404.750000	3.040493e-36	-2.444226e-36	2.444226e-36	3.040493e-36
404.875000	2.663503e-36	-2.841313e-36	2.841313e-36	2.663503e-36
405.000000	2.235387e-36	-3.181022e-36	3.181022e-36	2.235387e-36
405.125000	1.764778e-36	-3.456883e-36	3.456883e-36	1.764778e-36
405.250000	1.261110e-36	-3.663715e-36	3.663715e-36	1.261110e-36
405.375000	7.344277e-37	-3.797715e-36	3.797715e-36	7.344277e-37
405.500000	1.951853e-37	-3.856533e-36	3.856533e-36	1.951853e-37
405.625000	-3.459608e-37	-3.839309e-36	3.839309e-36	-3.459608e-37
405.750000	-8.783629e-37	-3.746681e-36	3.746681e-36	-8.783629e-37
405.875000	-1.391591e-36	-3.580768e-36	3.580768e-36	-1.391591e-36
406.000000	-3.267784e-39	5.228107e-40	-5.228107e-40	-3.267784e-39
406.125000	-3.079081e-39	1.195459e-39	-1.195459e-39	-3.079081e-39
406.250000	-2.753919e-39	1.812184e-39	-1.812184e-39	-2.753919e-39
406.375000	-2.307356e-39	2.345741e-39	-2.345741e-39	-2.307356e-39
406.500000	-1.759793e-39	2.772709e-39	-2.772709e-39	-1.759793e-39
406.625000	-1.136043e-39	3.074517e-39	-3.074517e-39	-1.136043e-39
406.750000	-4.642016e-40	3.238255e-39	-3.238255e-39	-4.642016e-40
406.875000	2.256184e-40	3.257216e-39	-3.257216e-39	2.256184e-40
407.000000	9.026377e-40	3.131172e-39	-3.131172e-39	9.026377e-40
407.125000	1.536785e-39	2.866349e-39	-2.866349e-39	1.536785e-39
407.250000	2.100034e-39	2.475124e-39	-2.475124e-39	2.100034e-39
407.375000	2.567640e-39	1.975439e-39	-1.975439e-39	2.567640e-39
407.500000	2.919224e-39	1.389982e-39	-1.389982e-39	2.919224e-39
407.625000	3.139664e-39	7.451478e-40	-7.451478e-40	3.139664e-39
407.750000	3.219738e-39	6.985114e-41	-6.985114e-41	3.219738e-39
407.875000	3.156504e-39	-6.057756e-40	6.057756e-40	3.156504e-39
408.000000	2.953403e-39	-1.251727e-39	1.251727e-39	2.953403e-39
408.125000	2.620072e-39	-1.839457e-39	1.839457e-39	2.620072e-39
408.250000	2.171884e-39	-2.343142e-39	2.343142e-39	2.171884e-39
408.375000	1.629238e-39	-2.740811e-39	2.740811e-39	1.629238e-39
408.500000	1.016625e-39	-3.015306e-39	3.015306e-39	1.016625e-39
408.625000	3.615195e-40	-3.155011e-39	3.155011e-39	3.615195e-40
408.750000	-3.068527e-40	-3.154347e-39	3.154347e-39	-3.068527e-40
408.875000	-9.588213e-40	-3.013981e-39	3.013981e-39	-9.588213e-40
409.000000	-1.565589e-39	-2.740766e-39	2.740766e-39	-1.565589e-39
409.125000	-2.100502e-39	-2.347405e-39	2.347405e-39	-2.100502e-39
409.250000	-2.540221e-39	-1.851855e-39	1.851855e-39	-2.540221e-39
409.375000	-2.865731e-39	-1.276506e-39	1.276506e-39	-2.865731e-39
409.500000	-3.063167e-39	-6.471632e-40	6.471632e-40	-3.063167e-39
409.625000	-3.124392e-39	8.107648e-42	-8.107648e-42	-3.124392e-39
409.750000	-3.047329e-39	6.602373e-40	-6.602373e-40	-3.047329e-39
409.875000	-2.836020e-39	1.280441e-39	-1.280441e-39	-2.836020e-39
410.000000	-2.500412e-39	1.841486e-39	-1.841486e-39	-2.500412e-39
410.125000	-2.055886e-39	2.318888e-39	-2.318888e-39	-2.055886e-39
410.250000	-1.522554e-39	2.691974e-39	-2.691974e-39	-1.522554e-39
410.375000	-9.243382e-40	2.944773e-39	-2.944773e-39	-9.243382e-40
410.500000	-2.879039e-40	3.066695e-39	-3.066695e-39	-2.879039e-40
410.625000	3.585339e-40	3.052967e-39	-3.052967e-39	3.585339e-40
410.750000	9.864592e-40	2.904813e-39	-2.904813e-39	9.864592e-40
410.875000	1.568312e-39	2.629367e-39	-2.629367e-39	1.568312e-39
411.000000	2.078693e-39	2.239328e-39	-2.239328e-39	2.078693e-39
411.125000	2.495473e-39	1.752374e-39	-1.752374e-39	2.495473e-39
411.250000	2.800743e-39	1.190354e-39	-1.190354e-39	2.800743e-39
411.375000	2.981582e-39	5.783136e-40	-5.783136e-40	2.981582e-39
411.500000	3.030596e-39	-5.662658e-41	5.662658e-41	3.030596e-39
411.625000	2.946216e-39	-6.864692e-40	6.864692e-40	2.946216e-39
411.750000	2.732737e-39	-1.283574e-39	1.283574e-39	2.732737e-39
411.875000	2.400098e-39	-1.821867e-39	1.821867e-39	2.400098e-39
412.000000	1.963420e-39	-2.277977e-39	2.277977e-39	1.963420e-39
412.125000	1.442316e-39	-2.632246e-39	2.632246e-39	1.442316e-39
412.250000	8.600112e-40	-2.869570e-39	2.869570e-39	8.600112e-40
412.375000	2.423074e-40	-2.980044e-39	2.980044e-39	2.423074e-40
412.500000	-3.835602e-40	-2.959365e-39	2.959365e-39	-3.835602e-40
412.625000	-9.901211e-40	-2.808995e-39	2.808995e-39	-9.901211e-40
412.750000	-1.550874e-39	-2.536071e-39	2.536071e-39	-1.550874e-39
412.875000	-2.041441e-39	-2.153068e-39	2.153068e-39	-2.041441e-39
413.000000	-2.440626e-39	-1.677223e-39	1.677223e-39	-2.440626e-39
413.125000	-2.731325e-39	-1.129763e-39	1.129763e-39	-2.731325e-39
413.250000	-2.901259e-39	-5.349566e-40	5.349566e-40	-2.901259e-39
413.375000	-2.943487e-39	8.096105e-41	-8.096105e-41	-2.943487e-39
413.500000	-2.856684e-39	6.909437e-40	-6.909437e-40	-2.856684e-39
413.625000	-2.645180e-39	1.268321e-39	-1.268321e-39	-2.645180e-39
413.750000	-2.318736e-39	1.787964e-39	-1.787964e-39	-2.318736e-39
413.875000	-1.892102e-39	2.227376e-39	-2.227376e-39	-1.892102e-39
414.000000	-1.384346e-39	2.567663e-39	-2.567663e-39	-1.384346e-39
414.125000	-8.180026e-40	2.794346e-39	-2.794346e-39	-8.180026e-40
414.250000	-2.180712e-40	2.897977e-39	-2.897977e-39	-2.180712e-40
414.375000	3.890858e-40	2.874523e-39	-2.874523e-39	3.890858e-40
414.500000	9.769019e-40	2.725526e-39	-2.725526e-39	9.769019e-40
414.625000	1.519768e-39	2.458006e-39	-2.458006e-39	1.519768e-39
414.750000	1.994149e-39	2.084132e-39	-2.084132e-39	1.994149e-39
414.875000	2.379600e-39	1.620670e-39	-1.620670e-39	2.379600e-39
415.000000	2.659649e-39	1.088226e-39	-1.088226e-39	2.659649e-39
415.125000	2.822498e-39	5.103331e-40	-5.103331e-40	2.822498e-39
415.250000	2.861518e-39	-8.759427e-41	8.759427e-41	2.861518e-39
415.375000	2.775516e-39	-6.793746e-40	6.793746e-40	2.775516e-39
415.500000	2.568758e-39	-1.239209e-39	1.239209e-39	2.568758e-39
415.625000	2.250767e-39	-1.742803e-39	1.742803e-39	2.250767e-39
415.750000	1.835876e-39	-2.168426e-39	2.168426e-39	1.835876e-39
415.875000	1.342581e-39	-2.497841e-39	2.497841e-39	1.342581e-39
416.000000	7.927197e-40	-2.717091e-39	2.717091e-39	7.927197e-40
416.125000	2.104960e-40	-2.817083e-39	2.817083e-39	2.104960e-40
416.250000	-3.785820e-40	-2.793966e-39	2.793966e-39	-3.785820e-40
416.375000	-9.488232e-40	-2.649270e-39	2.649270e-39	-9.488232e-40
416.500000	-1.475473e-39	-2.389817e-39	2.389817e-39	-1.475473e-39
416.625000	-1.935791e-39	-2.027397e-39	2.027397e-39	-1.935791e-39
416.750000	-2.310027e-39	-1.578228e-39	1.578228e-39	-2.310027e-39
416.875000	-2.582273e-39	-1.062231e-39	1.062231e-39	-2.582273e-39
417.000000	-2.741130e-39	-5.021414e-40	5.021414e-40	-2.741130e-39
417.125000	-2.780187e-39	7.749333e-41	-7.749333e-41	-2.780187e-39
417.250000	-2.698275e-39	6.513919e-40	-6.513919e-40	-2.698275e-39
417.375000	-2.499487e-39	1.194642e-39	-1.194642e-39	-2.499487e-39
417.500000	-2.192975e-39	1.683783e-39	-1.683783e-39	-2.192975e-39
417.625000	-1.792527e-39	2.097816e-39	-2.097816e-39	-1.792527e-39
417.750000	-1.315945e-39	2.419103e-39	-2.419103e-39	-1.315945e-39
417.875000	-7.842480e-40	2.634121e-39	-2.634121e-39	-7.842480e-40
418.000000	-2.207440e-40	2.734019e-39	-2.734019e-39	-2.207440e-40
418.125000	3.499923e-40	2.714984e-39	-2.714984e-39	3.499923e-40
418.250000	9.031927e-40	2.578375e-39	-2.578375e-39	9.031927e-40
418.375000	1.414970e-39	2.330640e-39	-2.330640e-39	1.414970e-39
418.500000	1.863347e-39	1.983010e-39	-1.983010e-39	1.863347e-39
418.625000	2.229200e-39	1.550982e-39	-1.550982e-39	2.229200e-39
418.750000	2.497069e-39	1.053634e-39	-1.053634e-39	2.497069e-39
418.875000	2.655810e-39	5.127721e-40	-5.127721e-40	2.655810e-39
419.000000	2.699049e-39	-4.802059e-41	4.802059e-41	2.699049e-39
419.125000	2.625436e-39	-6.044154e-40	6.044154e-40	2.625436e-39
419.250000	2.438677e-39	-1.132392e-39	1.132392e-39	2.438677e-39
419.375000	2.147343e-39	-1.609274e-39	1.609274e-39	2.147343e-39
419.500000	1.764481e-39	-2.014700e-39	2.014700e-39	1.764481e-39
419.625000	1.307022e-39	-2.331490e-39	2.331490e-39	1.307022e-39
419.750000	7.950321e-40	-2.546370e-39	2.546370e-39	7.950321e-40
419.875000	2.508349e-40	-2.650523e-39	2.650523e-39	2.508349e-40
420.000000	-3.019655e-40	-2.639945e-39	2.639945e-39	-3.019655e-40
420.125000	-8.395060e-40	-2.515595e-39	2.515595e-39	-8.395060e-40
420.250000	-1.338693e-39	-2.283327e-39	2.283327e-39	-1.338693e-39
420.375000	-1.778191e-39	-1.953614e-39	1.953614e-39	-1.778191e-39
420.500000	-2.139334e-39	-1.541073e-39	1.541073e-39	-2.139334e-39
420.625000	-2.406913e-39	-1.063819e-39	1.063819e-39	-2.406913e-39
420.750000	-2.569813e-39	-5.426669e-40	5.426669e-40	-2.569813e-39
420.875000	-2.621471e-39	-2.233528e-43	2.233528e-43	-2.621471e-39
421.000000	-2.560134e-39	5.400908e-40	-5.400908e-40	-2.560134e-39
421.125000	-2.388916e-39	1.055051e-39	-1.055051e-39	-2.388916e-39
421.250000	-2.115636e-39	1.522627e-39	-1.522627e-39	-2.115636e-39
421.375000	-1.752464e-39	1.922921e-39	-1.922921e-39	-1.752464e-39
421.500000	-1.315376e-39	2.239009e-39	-2.239009e-39	-1.315376e-39
421.625000	-8.234537e-40	2.457662e-39	-2.457662e-39	-8.234537e-40
421.750000	-2.980484e-40	2.569886e-39	-2.569886e-39	-2.980484e-40
421.875000	2.381422e-40	2.571298e-39	-2.571298e-39	2.381422e-40
422.000000	7.620551e-40	2.462286e-39	-2.462286e-39	7.620551e-40
422.125000	1.251252e-39	2.247975e-39	-2.247975e-39	1.251252e-39
422.250000	1.684879e-39	1.937988e-39	-1.937988e-39	1.684879e-39
422.375000	2.044554e-39	1.546008e-39	-1.546008e-39	2.044554e-39
422.500000	2.315144e-39	1.089180e-39	-1.089180e-39	2.315144e-39
422.625000	2.485397e-39	5.873557e-40	-5.873557e-40	2.485397e-39
422.750000	2.548412e-39	6.223515e-41	-6.223515e-41	2.548412e-39
422.875000	2.501915e-39	-4.635739e-40	4.635739e-40	2.501915e-39
423.000000	2.348334e-39	-9.675277e-40	9.675277e-40	2.348334e-39
423.125000	2.094676e-39	-1.428113e-39	1.428113e-39	2.094676e-39
423.250000	1.752210e-39	-1.825763e-39	1.825763e-39	1.752210e-39
423.375000	1.335961e-39	-2.143691e-39	2.143691e-39	1.335961e-39
423.500000	8.640549e-40	-2.368593e-39	2.368593e-39	8.640549e-40
423.625000	3.569253e-40	-2.491207e-39	2.491207e-39	3.569253e-40
423.750000	-1.635699e-40	-2.506690e-39	2.506690e-39	-1.635699e-40
423.875000	-6.750920e-40	-2.414807e-39	2.414807e-39	-6.750920e-40
424.000000	-1.155780e-39	-2.219920e-39	2.219920e-39	-1.155780e-39
424.125000	-1.585185e-39	-1.930786e-39	1.930786e-39	-1.585185e-39
424.250000	-1.945140e-39	-1.560156e-39	1.560156e-39	-1.945140e-39
424.375000	-2.220525e-39	-1.124216e-39	1.124216e-39	-2.220525e-39
424.500000	-2.399907e-39	-6.418763e-40	6.418763e-40	-2.399907e-39
424.625000	-2.476006e-39	-1.339525e-40	1.339525e-40	-2.476006e-39
424.750000	-2.445991e-39	3.777362e-40	-3.777362e-40	-2.445991e-39
424.875000	-2.311583e-39	8.713042e-40	-8.713042e-40	-2.311583e-39
425.000000	-2.078956e-39	1.325736e-39	-1.325736e-39	-2.078956e-39
