# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
422.250000	3.555299e-41	4.087351e-41	-4.087351e-41	3.555299e-41
422.375000	4.313745e-41	3.260088e-41	-3.260088e-41	4.313745e-41
422.500000	4.884142e-41	2.296131e-41	-2.296131e-41	4.884142e-41
422.625000	5.242796e-41	1.237394e-41	-1.237394e-41	5.242796e-41
422.750000	5.375194e-41	1.296754e-42	-1.296754e-42	5.375194e-41
422.875000	5.276588e-41	-9.793252e-42	9.793252e-42	5.276588e-41
423.000000	4.952154e-41	-2.042061e-41	2.042061e-41	4.952154e-41
423.125000	4.416723e-41	-3.013173e-41	3.013173e-41	4.416723e-41
423.250000	3.694103e-41	-3.851424e-41	3.851424e-41	3.694103e-41
423.375000	2.816020e-41	-4.521451e-41	4.521451e-41	2.816020e-41
423.500000	1.820720e-41	-4.995244e-41	4.995244e-41	1.820720e-41
423.625000	7.513018e-42	-5.253322e-41	5.253322e-41	7.513018e-42
423.750000	-3.461474e-42	-5.285522e-41	5.285522e-41	-3.461474e-42
423.875000	-1.424542e-41	-5.091394e-41	5.091394e-41	-1.424542e-41
424.000000	-2.437815e-41	-4.680176e-41	4.680176e-41	-2.437815e-41
424.125000	-3.342888e-41	-4.070354e-41	4.070354e-41	-3.342888e-41
424.250000	-4.101498e-41	-3.288828e-41	3.288828e-41	-4.101498e-41
424.375000	-4.681812e-41	-2.369725e-41	2.369725e-41	-4.681812e-41
424.500000	-5.059761e-41	-1.352903e-41	1.352903e-41	-5.059761e-41
424.625000	-5.220032e-41	-2.822232e-42	2.822232e-42	-5.220032e-41
424.750000	-5.156679e-41	7.963444e-42	-7.963444e-42	-5.156679e-41
424.875000	-4.873339e-41	1.836696e-41	-1.836696e-41	-4.873339e-41
425.000000	-4.383030e-41	2.794565e-41	-2.794565e-41	-4.383030e-41
425.125000	-3.707546e-41	3.629402e-41	-3.629402e-41	-3.707546e-41
425.250000	-2.876494e-41	4.306091e-41	-4.306091e-41	-2.876494e-41
425.375000	-1.925985e-41	4.796421e-41	-4.796421e-41	-1.925985e-41
425.500000	-8.970659e-42	5.080260e-41	-5.080260e-41	-8.970659e-42
425.625000	1.660549e-42	5.146374e-41	-5.146374e-41	1.660549e-42
425.750000	1.217911e-41	4.992862e-41	-4.992862e-41	1.217911e-41
425.875000	2.213719e-41	4.627194e-41	-4.627194e-41	2.213719e-41
426.000000	3.111290e-41	4.065851e-41	-4.065851e-41	3.111290e-41
426.125000	3.872810e-41	3.333570e-41	-3.333570e-41	3.872810e-41
426.250000	4.466429e-41	2.462260e-41	-2.462260e-41	4.466429e-41
426.375000	4.867594e-41	1.489602e-41	-1.489602e-41	4.867594e-41
426.500000	5.060052e-41	4.574181e-42	-4.574181e-42	5.060052e-41
426.625000	5.036508e-41	-5.901262e-42	5.901262e-42	5.036508e-41
426.750000	4.798885e-41	-1.608416e-41	1.608416e-41	4.798885e-41
426.875000	4.358199e-41	-2.554284e-41	2.554284e-41	4.358199e-41
427.000000	3.734050e-41	-3.387840e-41	3.387840e-41	3.734050e-41
427.125000	2.953741e-41	-4.074150e-41	4.074150e-41	2.953741e-41
427.250000	2.051083e-41	-4.584692e-41	4.584692e-41	2.051083e-41
427.375000	1.064927e-41	-4.898543e-41	4.898543e-41	1.064927e-41
427.500000	3.748917e-43	-5.003222e-41	5.003222e-41	3.748917e-43
427.625000	-9.874566e-42	-4.895182e-41	4.895182e-41	-9.874566e-42
427.750000	-1.966443e-41	-4.579918e-41	4.579918e-41	-1.966443e-41
427.875000	-2.858153e-41	-4.071683e-41	4.071683e-41	-2.858153e-41
428.000000	-3.625156e-41	-3.392848e-41	3.392848e-41	-3.625156e-41
428.125000	-4.235480e-41	-2.572908e-41	2.572908e-41	-4.235480e-41
428.250000	-4.663937e-41	-1.647202e-41	1.647202e-41	-4.663937e-41
428.375000	-4.893153e-41	-6.553873e-42	6.553873e-42	-4.893153e-41
428.500000	-4.914270e-41	3.602637e-42	-3.602637e-42	-4.914270e-41
428.625000	-4.727277e-41	1.356660e-41	-1.356660e-41	-4.727277e-41
428.750000	-4.340968e-41	2.291723e-41	-2.291723e-41	-4.340968e-41
428.875000	-3.772525e-41	3.126157e-41	-3.126157e-41	-3.772525e-41
429.000000	-3.046756e-41	3.825098e-41	-3.825098e-41	-3.046756e-41
429.125000	-2.195004e-41	4.359569e-41	-4.359569e-41	-2.195004e-41
429.250000	-1.253796e-41	4.707670e-41	-4.707670e-41	-1.253796e-41
429.375000	-2.632759e-42	4.855473e-41	-4.855473e-41	-2.632759e-42
429.500000	7.345116e-42	4.797571e-41	-4.797571e-41	7.345116e-42
429.625000	1.697401e-41	4.537266e-41	-4.537266e-41	1.697401e-41
429.750000	2.584886e-41	4.086387e-41	-4.086387e-41	2.584886e-41
429.875000	3.359822e-41	3.464754e-41	-3.464754e-41	3.359822e-41
430.000000	3.989975e-41	2.699302e-41	-2.699302e-41	3.989975e-41
430.125000	4.449360e-41	1.822912e-41	-1.822912e-41	4.449360e-41
430.250000	4.719304e-41	8.730027e-42	-8.730027e-42	4.719304e-41
430.375000	4.789203e-41	-1.100755e-42	1.100755e-42	4.789203e-41
430.500000	4.656927e-41	-1.084747e-41	1.084747e-41	4.656927e-41
430.625000	4.328875e-41	-2.009971e-41	2.009971e-41	4.328875e-41
430.750000	3.819668e-41	-2.846968e-41	2.846968e-41	3.819668e-41
430.875000	3.151488e-41	-3.560839e-41	3.560839e-41	3.151488e-41
431.000000	2.353119e-41	-4.122021e-41	4.122021e-41	2.353119e-41
431.125000	1.458702e-41	-4.507504e-41	4.507504e-41	1.458702e-41
431.250000	5.062729e-42	-4.701772e-41	4.701772e-41	5.062729e-42
431.375000	-4.638521e-42	-4.697420e-41	4.697420e-41	-4.638521e-42
431.500000	-1.410785e-41	-4.495432e-41	4.495432e-41	-1.410785e-41
431.625000	-2.294785e-41	-4.105100e-41	4.105100e-41	-2.294785e-41
431.750000	-3.078930e-41	-3.543596e-41	3.543596e-41	-3.078930e-41
431.875000	-3.730651e-41	-2.835218e-41	2.835218e-41	-3.730651e-41
432.000000	-4.223082e-41	-2.010333e-41	2.010333e-41	-4.223082e-41
432.125000	-4.536169e-41	-1.104076e-41	1.104076e-41	-4.536169e-41
432.250000	-4.657475e-41	-1.548546e-42	1.548546e-42	-4.657475e-41
432.375000	-4.582675e-41	7.972848e-42	-7.972848e-42	-4.582675e-41
432.500000	-4.315699e-41	1.712341e-41	-1.712341e-41	-4.315699e-41
432.625000	-3.868529e-41	2.552040e-41	-2.552040e-41	-3.868529e-41
432.750000	-3.260661e-41	3.281434e-41	-3.281434e-41	-3.260661e-41
432.875000	-2.518257e-41	3.870354e-41	-3.870354e-41	-2.518257e-41
433.000000	-1.673009e-41	4.294657e-41	-4.294657e-41	-1.673009e-41
433.125000	-7.607912e-42	4.537205e-41	-4.537205e-41	-7.607912e-42
433.250000	1.798664e-42	4.588561e-41	-4.588561e-41	1.798664e-42
433.375000	1.109407e-41	4.447346e-41	-4.447346e-41	1.109407e-41
433.500000	1.988909e-41	4.120260e-41	-4.120260e-41	1.988909e-41
433.625000	2.781715e-41	3.621766e-41	-3.621766e-41	2.781715e-41
433.750000	3.454962e-41	2.973449e-41	-2.973449e-41	3.454962e-41
433.875000	3.980935e-41	2.203075e-41	-2.203075e-41	3.980935e-41
434.000000	4.338210e-41	1.343405e-41	-1.343405e-41	4.338210e-41
434.125000	4.512518e-41	4.307961e-42	-4.307961e-42	4.512518e-41
434.250000	4.497317e-41	-4.963384e-42	4.963384e-42	4.497317e-41
434.375000	4.294019e-41	-1.399144e-41	1.399144e-41	4.294019e-41
434.500000	3.911904e-41	-2.239954e-41	2.239954e-41	3.911904e-41
434.625000	3.367690e-41	-2.983862e-41	2.983862e-41	3.367690e-41
434.750000	2.684800e-41	-3.600167e-41	3.600167e-41	2.684800e-41
434.875000	1.892351e-41	-4.063637e-41	4.063637e-41	1.892351e-41
435.000000	1.023908e-41	-4.355542e-41	4.355542e-41	1.023908e-41
435.125000	1.160648e-42	-4.464401e-41	4.464401e-41	1.160648e-42
435.250000	-7.931046e-42	-4.386429e-41	4.386429e-41	-7.931046e-42
435.375000	-1.665639e-41	-4.125661e-41	4.125661e-41	-1.665639e-41
435.500000	-2.465277e-41	-3.693741e-41	3.693741e-41	-2.465277e-41
435.625000	-3.158961e-41	-3.109406e-41	3.109406e-41	-3.158961e-41
435.750000	-3.718201e-41	-2.397665e-41	2.397665e-41	-3.718201e-41
435.875000	-4.120242e-41	-1.588727e-41	1.588727e-41	-4.120242e-41
436.000000	-4.348983e-41	-7.167185e-42	7.167185e-42	-4.348983e-41
436.125000	-4.395619e-41	1.817597e-42	-1.817597e-42	-4.395619e-41
436.250000	-4.258969e-41	1.069169e-41	-1.069169e-41	-4.258969e-41
436.375000	-3.945494e-41	1.908599e-41	-1.908599e-41	-3.945494e-41
436.500000	-3.468982e-41	2.665306e-41	-2.665306e-41	-3.468982e-41
436.625000	-2.849950e-41	3.308142e-41	-3.308142e-41	-2.849950e-41
436.750000	-2.114748e-41	3.810839e-41	-3.810839e-41	-2.114748e-41
436.875000	-1.294441e-41	4.153075e-41	-4.153075e-41	-1.294441e-41
437.000000	-4.234929e-42	4.321290e-41	-4.321290e-41	-4.234929e-42
437.125000	4.616824e-42	4.309217e-41	-4.309217e-41	4.616824e-42
437.250000	1.324243e-41	4.118110e-41	-4.118110e-41	1.324243e-41
437.375000	2.128449e-41	3.756653e-41	-3.756653e-41	2.128449e-41
437.500000	2.841147e-41	3.240564e-41	-3.240564e-41	2.841147e-41
437.625000	3.433126e-41	2.591912e-41	-2.591912e-41	3.433126e-41
437.750000	3.880315e-41	1.838168e-41	-1.838168e-41	3.880315e-41
437.875000	4.164758e-41	1.011041e-41	-1.011041e-41	4.164758e-41
438.000000	4.275325e-41	1.451428e-42	-1.451428e-42	4.275325e-41
438.125000	4.208148e-41	-7.234577e-42	7.234577e-42	4.208148e-41
438.250000	3.966739e-41	-1.558739e-41	1.558739e-41	3.966739e-41
438.375000	3.561818e-41	-2.326218e-41	2.326218e-41	3.561818e-41
438.500000	3.010830e-41	-2.994371e-41	2.994371e-41	3.010830e-41
438.625000	2.337194e-41	-3.535923e-41	3.535923e-41	2.337194e-41
438.750000	1.569306e-41	-3.928962e-41	3.928962e-41	1.569306e-41
438.875000	7.393398e-42	-4.157815e-41	4.157815e-41	7.393398e-42
439.000000	-1.180982e-42	-4.213673e-41	4.213673e-41	-1.180982e-42
439.125000	-9.674149e-42	-4.094922e-41	4.094922e-41	-9.674149e-42
439.250000	-1.773505e-41	-3.807176e-41	3.807176e-41	-1.773505e-41
439.375000	-2.503200e-41	-3.363014e-41	3.363014e-41	-2.503200e-41
439.500000	-3.126630e-41	-2.781430e-41	2.781430e-41	-3.126630e-41
439.625000	-3.618447e-41	-2.087016e-41	2.087016e-41	-3.618447e-41
439.750000	-3.958844e-41	-1.308923e-41	1.308923e-41	-3.958844e-41
439.875000	-4.134359e-41	-4.796387e-42	4.796387e-42	-4.134359e-41
440.000000	-4.138393e-41	3.663737e-42	-3.663737e-42	-4.138393e-41
440.125000	-3.971459e-41	1.194103e-41	-1.194103e-41	-3.971459e-41
440.250000	-3.641126e-41	1.969440e-41	-1.969440e-41	-3.641126e-41
440.375000	-3.161679e-41	2.660579e-41	-2.660579e-41	-3.161679e-41
440.500000	-2.553495e-41	3.239325e-41	-3.239325e-41	-2.553495e-41
440.625000	-1.842181e-41	3.682235e-41	-3.682235e-41	-1.842181e-41
440.750000	-1.057492e-41	3.971570e-41	-3.971570e-41	-1.057492e-41
440.875000	-2.320854e-42	4.095999e-41	-4.095999e-41	-2.320854e-42
441.000000	5.998367e-42	4.051038e-41	-4.051038e-41	5.998367e-42
441.125000	1.403946e-41	3.839208e-41	-3.839208e-41	1.403946e-41
441.250000	2.147203e-41	3.469896e-41	-3.469896e-41	2.147203e-41
441.375000	2.799213e-41	2.958944e-41	-2.958944e-41	2.799213e-41
441.500000	3.333469e-41	2.327964e-41	-2.327964e-41	3.333469e-41
441.625000	3.728424e-41	1.603421e-41	-1.603421e-41	3.728424e-41
441.750000	3.968359e-41	8.155276e-42	-8.155276e-42	3.968359e-41
441.875000	4.044006e-41	-3.022141e-44	3.022141e-44	4.044006e-41
442.000000	3.952898e-41	-8.184081e-42	8.184081e-42	3.952898e-41
442.125000	3.699445e-41	-1.597081e-41	1.597081e-41	3.699445e-41
442.250000	3.294719e-41	-2.307145e-41	2.307145e-41	3.294719e-41
442.375000	2.755969e-41	-2.919658e-41	2.919658e-41	2.755969e-41
442.500000	2.105889e-41	-3.409814e-41	3.409814e-41	2.105889e-41
442.625000	1.371652e-41	-3.757946e-41	3.757946e-41	1.371652e-41
442.750000	5.837777e-42	-3.950306e-41	3.950306e-41	5.837777e-42
442.875000	-2.251366e-42	-3.979610e-41	3.979610e-41	-2.251366e-42
443.000000	-1.021769e-41	-3.845306e-41	3.845306e-41	-1.021769e-41
443.125000	-1.773443e-41	-3.553568e-41	3.553568e-41	-1.773443e-41
443.250000	-2.449469e-41	-3.117008e-41	3.117008e-41	-2.449469e-41
443.375000	-3.022395e-41	-2.554134e-41	2.554134e-41	-3.022395e-41
443.500000	-3.469121e-41	-1.888559e-41	1.888559e-41	-3.469121e-41
443.625000	-3.771823e-41	-1.148010e-41	1.148010e-41	-3.771823e-41
443.750000	-3.918668e-41	-3.631707e-42	3.631707e-42	-3.918668e-41
443.875000	-3.904263e-41	4.335906e-42	-4.335906e-42	-3.904263e-41
444.000000	-3.729855e-41	1.209557e-41	-1.209557e-41	-3.729855e-41
444.125000	-3.403242e-41	1.933007e-41	-1.933007e-41	-3.403242e-41
444.250000	-2.938430e-41	2.574509e-41	-2.574509e-41	-2.938430e-41
444.375000	-2.355023e-41	3.108117e-41	-3.108117e-41	-2.355023e-41
444.500000	-1.677398e-41	3.512420e-41	-3.512420e-41	-1.677398e-41
444.625000	-9.336828e-42	3.771392e-41	-3.771392e-41	-9.336828e-42
444.750000	-1.545887e-42	3.875029e-41	-3.875029e-41	-1.545887e-42
444.875000	6.278613e-42	3.819726e-41	-3.819726e-41	6.278613e-42
445.000000	1.381648e-41	3.608398e-41	-3.608398e-41	1.381648e-41
445.125000	2.076063e-41	3.250325e-41	-3.250325e-41	2.076063e-41
445.250000	2.682964e-41	2.760748e-41	-2.760748e-41	2.682964e-41
445.375000	3.177906e-41	2.160213e-41	-2.160213e-41	3.177906e-41
445.500000	3.541127e-41	1.473710e-41	-1.473710e-41	3.541127e-41
445.625000	3.758333e-41	7.296319e-42	-7.296319e-42	3.758333e-41
445.750000	3.821251e-41	-4.140535e-43	4.140535e-43	3.821251e-41
445.875000	3.727947e-41	-8.078185e-42	8.078185e-42	3.727947e-41
446.000000	3.482866e-41	-1.538352e-41	1.538352e-41	3.482866e-41
446.125000	3.096626e-41	-2.203351e-41	2.203351e-41	3.096626e-41
446.250000	2.585555e-41	-2.775962e-41	2.775962e-41	2.585555e-41
446.375000	1.970998e-41	-3.233217e-41	3.233217e-41	1.970998e-41
446.500000	1.278424e-41	-3.556947e-41	3.556947e-41	1.278424e-41
446.625000	5.363712e-42	-3.734505e-41	3.734505e-41	5.363712e-42
446.750000	-2.247337e-42	-3.759250e-41	3.759250e-41	-2.247337e-42
446.875000	-9.738180e-42	-3.630792e-41	3.630792e-41	-9.738180e-42
447.000000	-1.680433e-41	-3.354979e-41	3.354979e-41	-1.680433e-41
447.125000	-2.315991e-41	-2.943631e-41	2.943631e-41	-2.315991e-41
447.250000	-2.854915e-41	-2.414031e-41	2.414031e-41	-2.854915e-41
447.375000	-3.275670e-41	-1.788195e-41	1.788195e-41	-3.275670e-41
447.500000	-3.561618e-41	-1.091961e-41	1.091961e-41	-3.561618e-41
447.625000	-3.701668e-41	-3.539169e-42	3.539169e-42	-3.701668e-41
447.750000	-3.690710e-41	3.957711e-42	-3.957711e-42	-3.690710e-41
447.875000	-3.529788e-41	1.126591e-41	-1.126591e-41	-3.529788e-41
448.000000	-3.226034e-41	1.808927e-41	-1.808927e-41	-3.226034e-41
448.125000	-2.792348e-41	2.415255e-41	-2.415255e-41	-2.792348e-41
448.250000	-2.246854e-41	2.921253e-41	-2.921253e-41	-2.246854e-41
448.375000	-1.612137e-41	3.306772e-41	-3.306772e-41	-1.612137e-41
448.500000	-9.143101e-42	3.556637e-41	-3.556637e-41	-9.143101e-42
448.625000	-1.819367e-42	3.661239e-41	-3.661239e-41	-1.819367e-42
448.750000	5.551355e-42	3.616902e-41	-3.616902e-41	5.551355e-42
448.875000	1.266991e-41	3.426003e-41	-3.426003e-41	1.266991e-41
449.000000	1.924862e-41	3.096854e-41	-3.096854e-41	1.924862e-41
449.125000	2.502284e-41	2.643337e-41	-2.643337e-41	2.502284e-41
449.250000	2.976164e-41	2.084316e-41	-2.084316e-41	2.976164e-41
449.375000	3.327697e-41	1.442854e-41	-1.442854e-41	3.327697e-41
449.500000	3.543114e-41	7.452604e-42	-7.452604e-42	3.543114e-41
449.625000	3.614213e-41	2.001079e-43	-2.001079e-43	3.614213e-41
449.750000	3.538671e-41	-7.034156e-42	7.034156e-42	3.538671e-41
449.875000	3.320113e-41	-1.395733e-41	1.395733e-41	3.320113e-41
450.000000	2.967938e-41	-2.029034e-41	2.029034e-41	2.967938e-41
450.125000	2.496913e-41	-2.577913e-41	2.577913e-41	2.496913e-41
450.250000	1.926557e-41	-3.020484e-41	3.020484e-41	1.926557e-41
450.375000	1.280328e-41	-3.339251e-41	3.339251e-41	1.280328e-41
450.500000	5.846582e-42	-3.521797e-41	3.521797e-41	5.846582e-42
450.625000	-1.321295e-42	-3.561264e-41	3.561264e-41	-1.321295e-42
450.750000	-8.409723e-42	-3.456609e-41	3.456609e-41	-8.409723e-42
450.875000	-1.513247e-41	-3.212619e-41	3.212619e-41	-1.513247e-41
451.000000	-2.121927e-41	-2.839692e-41	2.839692e-41	-2.121927e-41
451.125000	-2.642662e-41	-2.353395e-41	2.353395e-41	-2.642662e-41
451.250000	-3.054759e-41	-1.773812e-41	1.773812e-41	-3.054759e-41
451.375000	-3.341994e-41	-1.124711e-41	1.124711e-41	-3.341994e-41
451.500000	-3.493256e-41	-4.325735e-42	4.325735e-42	-3.493256e-41
451.625000	-3.502967e-41	2.744945e-42	-2.744945e-42	-3.502967e-41
451.750000	-3.371287e-41	9.678980e-42	-9.678980e-42	-3.371287e-41
451.875000	-3.104081e-41	1.619712e-41	-1.619712e-41	-3.104081e-41
452.000000	-2.712658e-41	2.203806e-41	-2.203806e-41	-2.712658e-41
452.125000	-2.213290e-41	2.696890e-41	-2.696890e-41	-2.213290e-41
452.250000	-1.626536e-41	3.079439e-41	-3.079439e-41	-1.626536e-41
452.375000	-9.763907e-42	3.336470e-41	-3.336470e-41	-9.763907e-42
452.500000	-2.893033e-42	3.458118e-41	-3.458118e-41	-2.893033e-42
452.625000	4.068989e-42	3.440018e-41	-3.440018e-41	4.068989e-42
452.750000	1.084139e-41	3.283451e-41	-3.283451e-41	1.084139e-41
452.875000	1.715222e-41	2.995271e-41	-2.995271e-41	1.715222e-41
453.000000	2.274927e-41	2.587602e-41	-2.587602e-41	2.274927e-41
453.125000	2.741014e-41	2.077324e-41	-2.077324e-41	2.741014e-41
453.250000	3.095102e-41	1.485377e-41	-1.485377e-41	3.095102e-41
453.375000	3.323398e-41	8.358952e-42	-8.358952e-42	3.323398e-41
453.500000	3.417223e-41	1.552244e-42	-1.552244e-42	3.417223e-41
453.625000	3.373345e-41	-5.291486e-42	5.291486e-42	3.373345e-41
453.750000	3.194077e-41	-1.189706e-41	1.189706e-41	3.194077e-41
453.875000	2.887164e-41	-1.800005e-41	1.800005e-41	2.887164e-41
454.000000	2.465445e-41	-2.335736e-41	2.335736e-41	2.465445e-41
454.125000	1.946314e-41	-2.775687e-41	2.775687e-41	1.946314e-41
454.250000	1.350999e-41	-3.102583e-41	3.102583e-41	1.350999e-41
454.375000	7.036959e-42	-3.303759e-41	3.303759e-41	7.036959e-42
454.500000	3.058007e-43	-3.371650e-41	3.371650e-41	3.058007e-43
454.625000	-6.412493e-42	-3.304069e-41	3.304069e-41	-6.412493e-42
454.750000	-1.284862e-41	-3.104268e-41	3.104268e-41	-1.284862e-41
454.875000	-1.874574e-41	-2.780786e-41	2.780786e-41	-1.874574e-41
455.000000	-2.386971e-41	-2.347080e-41	2.347080e-41	-2.386971e-41
455.125000	-2.801839e-41	-1.820965e-41	1.820965e-41	-2.801839e-41
455.250000	-3.102952e-41	-1.223880e-41	1.223880e-41	-3.102952e-41
455.375000	-3.278710e-41	-5.800115e-42	5.800115e-42	-3.278710e-41
455.500000	-3.322579e-41	8.468285e-43	-8.468285e-43	-3.322579e-41
455.625000	-3.233328e-41	7.435245e-42	-7.435245e-42	-3.233328e-41
455.750000	-3.015057e-41	1.370182e-41	-1.370182e-41	-3.015057e-41
455.875000	-2.677006e-41	1.939724e-41	-1.939724e-41	-2.677006e-41
456.000000	-2.233165e-41	2.429605e-41	-2.429605e-41	-2.233165e-41
456.125000	-1.701691e-41	2.820562e-41	-2.820562e-41	-1.701691e-41
456.250000	-1.104167e-41	3.097362e-41	-3.097362e-41	-1.104167e-41
456.375000	-4.647214e-42	3.249397e-41	-3.249397e-41	-4.647214e-42
456.500000	1.909435e-42	3.271085e-41	-3.271085e-41	1.909435e-42
456.625000	8.365855e-42	3.162070e-41	-3.162070e-41	8.365855e-42
456.750000	1.446472e-41	2.927214e-41	-2.927214e-41	1.446472e-41
456.875000	1.996404e-41	2.576381e-41	-2.576381e-41	1.996404e-41
457.000000	2.464673e-41	2.124017e-41	-2.124017e-41	2.464673e-41
457.125000	2.832918e-41	1.588560e-41	-1.588560e-41	2.832918e-41
457.250000	3.086841e-41	9.916848e-42	-9.916848e-42	3.086841e-41
457.375000	3.216759e-41	3.574246e-42	-3.574246e-42	3.216759e-41
457.500000	3.217972e-41	-2.887954e-42	2.887954e-42	3.217972e-41
457.625000	3.090924e-41	-9.211771e-42	9.211771e-42	3.090924e-41
457.750000	2.841170e-41	-1.514578e-41	1.514578e-41	2.841170e-41
457.875000	2.479126e-41	-2.045511e-41	2.045511e-41	2.479126e-41
458.000000	2.019640e-41	-2.493070e-41	2.493070e-41	2.019640e-41
458.125000	1.481376e-41	-2.839752e-41	2.839752e-41	1.481376e-41
458.250000	8.860628e-42	-3.072141e-41	3.072141e-41	8.860628e-42
458.375000	2.576078e-42	-3.181422e-41	3.181422e-41	2.576078e-42
458.500000	-3.788561e-42	-3.163712e-41	3.163712e-41	-3.788561e-42
458.625000	-9.979787e-42	-3.020198e-41	3.020198e-41	-9.979787e-42
458.750000	-1.575201e-41	-2.757063e-41	2.757063e-41	-1.575201e-41
458.875000	-2.087726e-41	-2.385222e-41	2.385222e-41	-2.087726e-41
459.000000	-2.515422e-41	-1.919871e-41	1.919871e-41	-2.515422e-41
459.125000	-2.841609e-41	-1.379859e-41	1.379859e-41	-2.841609e-41
459.250000	-3.053706e-41	-7.869281e-42	7.869281e-42	-3.053706e-41
459.375000	-3.143715e-41	-1.648383e-42	1.648383e-42	-3.143715e-41
459.500000	-3.108523e-41	4.615882e-42	-4.615882e-42	-3.108523e-41
459.625000	-2.949998e-41	1.067455e-41	-1.067455e-41	-2.949998e-41
459.750000	-2.674901e-41	1.628781e-41	-1.628781e-41	-2.674901e-41
459.875000	-2.294595e-41	2.123450e-41	-2.123450e-41	-2.294595e-41
460.000000	-1.824571e-41	2.532080e-41	-2.532080e-41	-1.824571e-41
460.125000	-1.283822e-41	2.838779e-41	-2.838779e-41	-1.283822e-41
460.250000	-6.940696e-42	3.031765e-41	-3.031765e-41	-6.940696e-42
460.375000	-7.889376e-43	3.103815e-41	-3.103815e-41	-7.889376e-43
460.500000	5.372127e-42	3.052529e-41	-3.052529e-41	5.372127e-42
460.625000	1.129818e-41	2.880412e-41	-2.880412e-41	1.129818e-41
460.750000	1.675521e-41	2.594746e-41	-2.594746e-41	1.675521e-41
460.875000	2.152873e-41	2.207284e-41	-2.207284e-41	2.152873e-41
461.000000	2.543223e-41	1.733769e-41	-1.733769e-41	2.543223e-41
461.125000	2.831440e-41	1.193287e-41	-1.193287e-41	2.831440e-41
461.250000	3.006503e-41	6.075000e-42	-6.075000e-42	3.006503e-41
461.375000	3.061915e-41	-2.255662e-45	2.255662e-45	3.061915e-41
461.500000	2.995943e-41	-6.057487e-42	6.057487e-42	2.995943e-41
461.625000	2.811666e-41	-1.185115e-41	1.185115e-41	2.811666e-41
461.750000	2.516833e-41	-1.715504e-41	1.715504e-41	2.516833e-41
461.875000	2.123533e-41	-2.176127e-41	2.176127e-41	2.123533e-41
462.000000	1.647701e-41	-2.549039e-41	2.549039e-41	1.647701e-41
462.125000	1.108468e-41	-2.819840e-41	2.819840e-41	1.108468e-41
462.250000	5.273927e-42	-2.978225e-41	2.978225e-41	5.273927e-42
462.375000	-7.240247e-43	-3.018373e-41	3.018373e-41	-7.240247e-43
462.500000	-6.671521e-42	-2.939160e-41	2.939160e-41	-6.671521e-42
462.625000	-1.233389e-41	-2.744182e-41	2.744182e-41	-1.233389e-41
462.750000	-1.748871e-41	-2.441589e-41	2.441589e-41	-1.748871e-41
462.875000	-2.193452e-41	-2.043745e-41	2.043745e-41	-2.193452e-41
463.000000	-2.549868e-41	-1.566722e-41	1.566722e-41	-2.549868e-41
463.125000	-2.804405e-41	-1.029647e-41	1.029647e-41	-2.804405e-41
463.250000	-2.947428e-41	-4.539351e-42	4.539351e-42	-2.947428e-41
463.375000	-2.973735e-41	1.375650e-42	-1.375650e-42	-2.973735e-41
463.500000	-2.882748e-41	7.214792e-42	-7.214792e-42	-2.882748e-41
463.625000	-2.678513e-41	1.274831e-41	-1.274831e-41	-2.678513e-41
463.750000	-2.369521e-41	1.775943e-41	-1.775943e-41	-2.369521e-41
463.875000	-1.968351e-41	2.205289e-41	-2.205289e-41	-1.968351e-41
464.000000	-1.491156e-41	2.546248e-41	-2.546248e-41	-1.491156e-41
464.125000	-9.570178e-42	2.785748e-41	-2.785748e-41	-9.570178e-42
464.250000	-3.871736e-42	2.914765e-41	-2.914765e-41	-3.871736e-42
464.375000	1.958222e-42	2.928656e-41	-2.928656e-41	1.958222e-42
464.500000	7.689931e-42	2.827325e-41	-2.827325e-41	7.689931e-42
464.625000	1.309845e-41	2.615207e-41	-2.615207e-41	1.309845e-41
464.750000	1.797248e-41	2.301071e-41	-2.301071e-41	1.797248e-41
464.875000	2.212260e-41	1.897656e-41	-1.897656e-41	2.212260e-41
465.000000	2.538862e-41	1.421156e-41	-1.421156e-41	2.538862e-41
465.125000	2.764570e-41	8.905670e-42	-8.905670e-42	2.764570e-41
465.250000	2.880916e-41	3.269279e-42	-3.269279e-42	2.880916e-41
465.375000	2.883755e-41	-2.475109e-42	2.475109e-42	2.883755e-41
465.500000	2.773414e-41	-8.101676e-42	8.101676e-42	2.773414e-41
465.625000	2.554657e-41	-1.339015e-41	1.339015e-41	2.554657e-41
465.750000	2.236480e-41	-1.813443e-41	1.813443e-41	2.236480e-41
465.875000	1.831740e-41	-2.215058e-41	2.215058e-41	1.831740e-41
466.000000	1.356633e-41	-2.528395e-41	2.528395e-41	1.356633e-41
466.125000	8.300458e-42	-2.741511e-41	2.741511e-41	8.300458e-42
466.250000	2.728076e-42	-2.846437e-41	2.846437e-41	2.728076e-42
466.375000	-2.931377e-42	-2.839474e-41	2.839474e-41	-2.931377e-42
466.500000	-8.455933e-42	-2.721318e-41	2.721318e-41	-8.455933e-42
466.625000	-1.362979e-41	-2.497014e-41	2.497014e-41	-1.362979e-41
466.750000	-1.825174e-41	-2.175744e-41	2.175744e-41	-1.825174e-41
