# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
377.875000	6.734091e-38	-3.396075e-37	3.396075e-37	6.734091e-38
378.000000	1.744017e-38	-3.451698e-37	3.451698e-37	1.744017e-38
378.125000	-3.264434e-38	-3.434547e-37	3.434547e-37	-3.264434e-38
378.250000	-8.185944e-38	-3.345270e-37	3.345270e-37	-8.185944e-38
378.375000	-1.291747e-37	-3.186026e-37	3.186026e-37	-1.291747e-37
378.500000	-1.736038e-37	-2.960438e-37	2.960438e-37	-1.736038e-37
378.625000	-2.142253e-37	-2.673501e-37	2.673501e-37	-2.142253e-37
378.750000	-2.502015e-37	-2.331480e-37	2.331480e-37	-2.502015e-37
378.875000	-2.807956e-37	-1.941769e-37	1.941769e-37	-2.807956e-37
379.000000	-3.053868e-37	-1.512730e-37	1.512730e-37	-3.053868e-37
379.125000	-3.234830e-37	-1.053515e-37	1.053515e-37	-3.234830e-37
379.250000	-3.347299e-37	-5.738724e-38	5.738724e-38	-3.347299e-37
379.375000	-3.389185e-37	-8.393616e-39	8.393616e-39	-3.389185e-37
379.500000	-3.359887e-37	4.059854e-38	-4.059854e-38	-3.359887e-37
379.625000	-3.260295e-37	8.856273e-38	-8.856273e-38	-3.260295e-37
379.750000	-3.092769e-37	1.344983e-37	-1.344983e-37	-3.092769e-37
379.875000	-2.861083e-37	1.774510e-37	-1.774510e-37	-2.861083e-37
380.000000	-2.570337e-37	2.165334e-37	-2.165334e-37	-2.570337e-37
380.125000	-2.226847e-37	2.509425e-37	-2.509425e-37	-2.226847e-37
380.250000	-1.838006e-37	2.799764e-37	-2.799764e-37	-1.838006e-37
380.375000	-1.412126e-37	3.030488e-37	-3.030488e-37	-1.412126e-37
380.500000	-9.582578e-38	3.197004e-37	-3.197004e-37	-9.582578e-38
380.625000	-4.860012e-38	3.296080e-37	-3.296080e-37	-4.860012e-38
380.750000	-5.299500e-40	3.325910e-37	-3.325910e-37	-5.299500e-40
380.875000	4.737687e-38	3.286141e-37	-3.286141e-37	4.737687e-38
381.000000	9.412013e-38	3.177877e-37	-3.177877e-37	9.412013e-38
381.125000	1.387281e-37	3.003648e-37	-3.003648e-37	1.387281e-37
381.250000	1.802778e-37	2.767351e-37	-2.767351e-37	1.802778e-37
381.375000	2.179139e-37	2.474162e-37	-2.474162e-37	2.179139e-37
381.500000	2.508665e-37	2.130425e-37	-2.130425e-37	2.508665e-37
381.625000	2.784666e-37	1.743510e-37	-1.743510e-37	2.784666e-37
381.750000	3.001598e-37	1.321658e-37	-1.321658e-37	3.001598e-37
381.875000	3.155172e-37	8.738018e-38	-8.738018e-38	3.155172e-37
382.000000	3.242439e-37	4.093797e-38	-4.093797e-38	3.242439e-37
382.125000	3.261845e-37	-6.186535e-39	6.186535e-39	3.261845e-37
382.250000	3.213255e-37	-5.300903e-38	5.300903e-38	3.213255e-37
382.375000	3.097954e-37	-9.855571e-38	9.855571e-38	3.097954e-37
382.500000	2.918609e-37	-1.418836e-37	1.418836e-37	2.918609e-37
382.625000	2.679209e-37	-1.820999e-37	1.820999e-37	2.679209e-37
382.750000	2.384974e-37	-2.183807e-37	2.183807e-37	2.384974e-37
382.875000	2.042246e-37	-2.499871e-37	2.499871e-37	2.042246e-37
383.000000	1.658344e-37	-2.762811e-37	2.762811e-37	1.658344e-37
383.125000	1.241413e-37	-2.967378e-37	2.967378e-37	1.241413e-37
383.250000	8.002469e-38	-3.109557e-37	3.109557e-37	8.002469e-38
383.375000	3.441064e-38	-3.186650e-37	3.186650e-37	3.441064e-38
383.500000	-1.174791e-38	-3.197320e-37	3.197320e-37	-1.174791e-38
383.625000	-5.749087e-38	-3.141616e-37	3.141616e-37	-5.749087e-38
383.750000	-1.018711e-37	-3.020963e-37	3.020963e-37	-1.018711e-37
383.875000	-1.439738e-37	-2.838130e-37	2.838130e-37	-1.439738e-37
384.000000	-1.829356e-37	-2.597158e-37	2.597158e-37	-1.829356e-37
384.125000	-2.179619e-37	-2.303279e-37	2.303279e-37	-2.179619e-37
384.250000	-2.483435e-37	-1.962796e-37	1.962796e-37	-2.483435e-37
384.375000	-2.734701e-37	-1.582950e-37	1.582950e-37	-2.734701e-37
384.500000	-2.928434e-37	-1.171763e-37	1.171763e-37	-2.928434e-37
384.625000	-3.060859e-37	-7.378706e-38	7.378706e-38	-3.060859e-37
384.750000	-3.129489e-37	-2.903399e-38	2.903399e-38	-3.129489e-37
384.875000	-3.133167e-37	1.615212e-38	-1.615212e-38	-3.133167e-37
385.000000	-3.072081e-37	6.083571e-38	-6.083571e-38	-3.072081e-37
385.125000	-2.947760e-37	1.040957e-37	-1.040957e-37	-2.947760e-37
385.250000	-2.763029e-37	1.450447e-37	-1.450447e-37	-2.763029e-37
385.375000	-2.521948e-37	1.828468e-37	-1.828468e-37	-2.521948e-37
385.500000	-2.229722e-37	2.167347e-37	-2.167347e-37	-2.229722e-37
385.625000	-1.892587e-37	2.460255e-37	-2.460255e-37	-1.892587e-37
385.750000	-1.517677e-37	2.701340e-37	-2.701340e-37	-1.517677e-37
385.875000	-1.112874e-37	2.885843e-37	-2.885843e-37	-1.112874e-37
386.000000	-6.866400e-38	3.010192e-37	-3.010192e-37	-6.866400e-38
386.125000	-2.478405e-38	3.072071e-37	-3.072071e-37	-2.478405e-38
386.250000	1.944390e-38	3.070457e-37	-3.070457e-37	1.944390e-38
386.375000	6.310816e-38	3.005642e-37	-3.005642e-37	6.310816e-38
386.500000	1.053126e-37	2.879214e-37	-2.879214e-37	1.053126e-37
386.625000	1.451952e-37	2.694021e-37	-2.694021e-37	1.451952e-37
386.750000	1.819452e-37	2.454106e-37	-2.454106e-37	1.819452e-37
386.875000	2.148198e-37	2.164620e-37	-2.164620e-37	2.148198e-37
387.000000	2.431592e-37	1.831708e-37	-1.831708e-37	2.431592e-37
387.125000	2.663993e-37	1.462383e-37	-1.462383e-37	2.663993e-37
387.250000	2.840833e-37	1.064371e-37	-1.064371e-37	2.840833e-37
387.375000	2.958702e-37	6.459556e-38	-6.459556e-38	2.958702e-37
387.500000	3.015415e-37	2.158035e-38	-2.158035e-38	3.015415e-37
387.625000	3.010051e-37	-2.172156e-38	2.172156e-38	3.010051e-37
387.750000	2.942964e-37	-6.442110e-38	6.442110e-38	2.942964e-37
387.875000	2.815771e-37	-1.056453e-37	1.056453e-37	2.815771e-37
388.000000	2.631315e-37	-1.445551e-37	1.445551e-37	2.631315e-37
388.125000	2.393599e-37	-1.803624e-37	1.803624e-37	2.393599e-37
388.250000	2.107698e-37	-2.123459e-37	2.123459e-37	2.107698e-37
388.375000	1.779654e-37	-2.398656e-37	2.398656e-37	1.779654e-37
388.500000	1.416346e-37	-2.623754e-37	2.623754e-37	1.416346e-37
388.625000	1.025345e-37	-2.794341e-37	2.794341e-37	1.025345e-37
388.750000	6.147560e-38	-2.907138e-37	2.907138e-37	6.147560e-38
388.875000	1.930534e-38	-2.960059e-37	2.960059e-37	1.930534e-38
389.000000	-2.310980e-38	-2.952254e-37	2.952254e-37	-2.310980e-38
389.125000	-6.490181e-38	-2.884114e-37	2.884114e-37	-6.490181e-38
389.250000	-1.052190e-37	-2.757263e-37	2.757263e-37	-1.052190e-37
389.375000	-1.432433e-37	-2.574517e-37	2.574517e-37	-1.432433e-37
389.500000	-1.782067e-37	-2.339822e-37	2.339822e-37	-1.782067e-37
389.625000	-2.094070e-37	-2.058169e-37	2.058169e-37	-2.094070e-37
389.750000	-2.362214e-37	-1.735486e-37	1.735486e-37	-2.362214e-37
389.875000	-2.581194e-37	-1.378515e-37	1.378515e-37	-2.581194e-37
390.000000	-2.746727e-37	-9.946709e-38	9.946709e-38	-2.746727e-37
390.125000	-2.855640e-37	-5.918859e-38	5.918859e-38	-2.855640e-37
390.250000	-2.905925e-37	-1.784467e-38	1.784467e-38	-2.905925e-37
390.375000	-2.896780e-37	2.371762e-38	-2.371762e-38	-2.896780e-37
390.500000	-2.828616e-37	6.465020e-38	-6.465020e-38	-2.828616e-37
390.625000	-2.703046e-37	1.041212e-37	-1.041212e-37	-2.703046e-37
390.750000	-2.522845e-37	1.413321e-37	-1.413321e-37	-2.522845e-37
390.875000	-2.291891e-37	1.755332e-37	-1.755332e-37	-2.291891e-37
391.000000	-2.015080e-37	2.060396e-37	-2.060396e-37	-2.015080e-37
391.125000	-1.698222e-37	2.322442e-37	-2.322442e-37	-1.698222e-37
391.250000	-1.347917e-37	2.536299e-37	-2.536299e-37	-1.347917e-37
391.375000	-9.714217e-38	2.697798e-37	-2.697798e-37	-9.714217e-38
391.500000	-5.764943e-38	2.803852e-37	-2.803852e-37	-5.764943e-38
391.625000	-1.712375e-38	2.852516e-37	-2.852516e-37	-1.712375e-38
391.750000	2.360692e-38	2.843018e-37	-2.843018e-37	2.360692e-38
391.875000	6.371385e-38	2.775774e-37	-2.775774e-37	6.371385e-38
392.000000	1.023843e-37	2.652371e-37	-2.652371e-37	1.023843e-37
392.125000	1.388382e-37	2.475530e-37	-2.475530e-37	1.388382e-37
392.250000	1.723436e-37	2.249048e-37	-2.249048e-37	1.723436e-37
392.375000	2.022315e-37	1.977714e-37	-1.977714e-37	2.022315e-37
392.500000	2.279091e-37	1.667209e-37	-1.667209e-37	2.279091e-37
392.625000	2.488714e-37	1.323985e-37	-1.323985e-37	2.488714e-37
392.750000	2.647115e-37	9.551315e-38	-9.551315e-38	2.647115e-37
392.875000	2.751279e-37	5.682280e-38	-5.682280e-38	2.751279e-37
393.000000	2.799304e-37	1.711892e-38	-1.711892e-38	2.799304e-37
393.125000	2.790435e-37	-2.278980e-38	2.278980e-38	2.790435e-37
393.250000	2.725072e-37	-6.209393e-38	6.209393e-38	2.725072e-37
393.375000	2.604760e-37	-9.999966e-38	9.999966e-38	2.604760e-37
393.500000	2.432149e-37	-1.357449e-37	1.357449e-37	2.432149e-37
393.625000	2.210938e-37	-1.686144e-37	1.686144e-37	2.210938e-37
393.750000	1.945795e-37	-1.979545e-37	1.979545e-37	1.945795e-37
393.875000	1.642254e-37	-2.231852e-37	2.231852e-37	1.642254e-37
394.000000	1.306606e-37	-2.438127e-37	2.438127e-37	1.306606e-37
394.125000	9.457629e-38	-2.594380e-37	2.594380e-37	9.457629e-38
394.250000	5.671154e-38	-2.697651e-37	2.697651e-37	5.671154e-38
394.375000	1.783836e-38	-2.746062e-37	2.746062e-37	1.783836e-38
394.500000	-2.125423e-38	-2.738853e-37	2.738853e-37	-2.125423e-38
394.625000	-5.977618e-38	-2.676389e-37	2.676389e-37	-5.977618e-38
394.750000	-9.695236e-38	-2.560151e-37	2.560151e-37	-9.695236e-38
394.875000	-1.320381e-37	-2.392695e-37	2.392695e-37	-1.320381e-37
395.000000	-1.643343e-37	-2.177603e-37	2.177603e-37	-1.643343e-37
395.125000	-1.932008e-37	-1.919400e-37	1.919400e-37	-1.932008e-37
395.250000	-2.180696e-37	-1.623459e-37	1.623459e-37	-2.180696e-37
395.375000	-2.384557e-37	-1.295893e-37	1.295893e-37	-2.384557e-37
395.500000	-2.539663e-37	-9.434226e-38	9.434226e-38	-2.539663e-37
395.625000	-2.643086e-37	-5.732426e-38	5.732426e-38	-2.643086e-37
395.750000	-2.692951e-37	-1.928719e-38	1.928719e-38	-2.692951e-37
395.875000	-2.688468e-37	1.899980e-38	-1.899980e-38	-2.688468e-37
396.000000	-2.629941e-37	5.676587e-38	-5.676587e-38	-2.629941e-37
396.125000	-2.518763e-37	9.325399e-38	-9.325399e-38	-2.518763e-37
396.250000	-2.357377e-37	1.277361e-37	-1.277361e-37	-2.357377e-37
396.375000	-2.149221e-37	1.595275e-37	-1.595275e-37	-2.149221e-37
396.500000	-1.898662e-37	1.880006e-37	-1.880006e-37	-1.898662e-37
396.625000	-1.610895e-37	2.125971e-37	-2.125971e-37	-1.610895e-37
396.750000	-1.291842e-37	2.328386e-37	-2.328386e-37	-1.291842e-37
396.875000	-9.480252e-38	2.483365e-37	-2.483365e-37	-9.480252e-38
397.000000	-5.864348e-38	2.587987e-37	-2.587987e-37	-5.864348e-38
397.125000	-2.143885e-38	2.640352e-37	-2.640352e-37	-2.143885e-38
397.250000	1.606187e-38	2.639617e-37	-2.639617e-37	1.606187e-38
397.375000	5.310640e-38	2.586004e-37	-2.586004e-37	5.310640e-38
397.500000	8.895481e-38	2.480794e-37	-2.480794e-37	8.895481e-38
397.625000	1.228942e-37	2.326293e-37	-2.326293e-37	1.228942e-37
397.750000	1.542530e-37	2.125784e-37	-2.125784e-37	1.542530e-37
397.875000	1.824139e-37	1.883457e-37	-1.883457e-37	1.824139e-37
398.000000	2.068262e-37	1.604319e-37	-1.604319e-37	2.068262e-37
398.125000	2.270164e-37	1.294092e-37	-1.294092e-37	2.270164e-37
398.250000	2.425972e-37	9.590955e-38	-9.590955e-38	2.425972e-37
398.375000	2.532751e-37	6.061171e-38	-6.061171e-38	2.532751e-37
398.500000	2.588557e-37	2.422750e-38	-2.422750e-38	2.588557e-37
398.625000	2.592471e-37	-1.251250e-38	1.251250e-38	2.592471e-37
398.750000	2.544611e-37	-4.887363e-38	4.887363e-38	2.544611e-37
398.875000	2.446130e-37	-8.413178e-38	8.413178e-38	2.446130e-37
399.000000	2.299185e-37	-1.175878e-37	1.175878e-37	2.299185e-37
399.125000	2.106889e-37	-1.485814e-37	1.485814e-37	2.106889e-37
399.250000	1.873248e-37	-1.765038e-37	1.765038e-37	1.873248e-37
399.375000	1.603073e-37	-2.008102e-37	2.008102e-37	1.603073e-37
399.500000	1.301887e-37	-2.210297e-37	2.210297e-37	1.301887e-37
399.625000	9.758037e-38	-2.367749e-37	2.367749e-37	9.758037e-38
399.750000	6.314120e-38	-2.477491e-37	2.477491e-37	6.314120e-38
399.875000	2.756368e-38	-2.537514e-37	2.537514e-37	2.756368e-38
400.000000	-8.439759e-39	-2.546809e-37	2.546809e-37	-8.439759e-39
400.125000	-4.415105e-38	-2.505381e-37	2.505381e-37	-4.415105e-38
400.250000	-7.886079e-38	-2.414241e-37	2.414241e-37	-7.886079e-38
400.375000	-1.118823e-37	-2.275387e-37	2.275387e-37	-1.118823e-37
400.500000	-1.425652e-37	-2.091757e-37	2.091757e-37	-1.425652e-37
400.625000	-1.703080e-37	-1.867166e-37	1.867166e-37	-1.703080e-37
400.750000	-1.945704e-37	-1.606231e-37	1.606231e-37	-1.945704e-37
400.875000	-2.148829e-37	-1.314270e-37	1.314270e-37	-2.148829e-37
401.000000	-2.308566e-37	-9.971983e-38	9.971983e-38	-2.308566e-37
401.125000	-2.421902e-37	-6.614055e-38	6.614055e-38	-2.421902e-37
401.250000	-2.486758e-37	-3.136287e-38	3.136287e-38	-2.486758e-37
401.375000	-2.502024e-37	3.918394e-39	-3.918394e-39	-2.502024e-37
401.500000	-2.467581e-37	3.900115e-38	-3.900115e-38	-2.467581e-37
401.625000	-2.384294e-37	7.318998e-38	-7.318998e-38	-2.384294e-37
401.750000	-2.253996e-37	1.058100e-37	-1.058100e-37	-2.253996e-37
401.875000	-2.079444e-37	1.362199e-37	-1.362199e-37	-2.079444e-37
402.000000	-1.864262e-37	1.638250e-37	-1.638250e-37	-1.864262e-37
402.125000	-1.612866e-37	1.880883e-37	-1.880883e-37	-1.612866e-37
402.250000	-1.330372e-37	2.085414e-37	-2.085414e-37	-1.330372e-37
402.375000	-1.022491e-37	2.247930e-37	-2.247930e-37	-1.022491e-37
402.500000	-6.954166e-38	2.365367e-37	-2.365367e-37	-6.954166e-38
402.625000	-3.556966e-38	2.435568e-37	-2.435568e-37	-3.556966e-38
402.750000	-1.010388e-39	2.457317e-37	-2.457317e-37	-1.010388e-39
402.875000	3.344995e-38	2.430363e-37	-2.430363e-37	3.344995e-38
403.000000	6.712981e-38	2.355422e-37	-2.355422e-37	6.712981e-38
403.125000	9.936584e-38	2.234153e-37	-2.234153e-37	9.936584e-38
403.250000	1.295259e-37	2.069129e-37	-2.069129e-37	1.295259e-37
403.375000	1.570214e-37	1.863776e-37	-1.863776e-37	1.570214e-37
403.500000	1.813188e-37	1.622303e-37	-1.622303e-37	1.813188e-37
403.625000	2.019501e-37	1.349618e-37	-1.349618e-37	2.019501e-37
403.750000	2.185214e-37	1.051224e-37	-1.051224e-37	2.185214e-37
403.875000	2.307206e-37	7.331125e-38	-7.331125e-38	2.307206e-37
404.000000	2.383236e-37	4.016368e-38	-4.016368e-38	2.383236e-37
404.125000	2.411975e-37	6.339052e-39	-6.339052e-39	2.411975e-37
404.250000	2.393035e-37	-2.749268e-38	2.749268e-38	2.393035e-37
404.375000	2.326971e-37	-6.066416e-38	6.066416e-38	2.326971e-37
404.500000	2.215265e-37	-9.252377e-38	9.252377e-38	2.215265e-37
404.625000	2.060291e-37	-1.224485e-37	1.224485e-37	2.060291e-37
404.750000	1.865270e-37	-1.498559e-37	1.498559e-37	1.865270e-37
404.875000	1.634196e-37	-1.742157e-37	1.742157e-37	1.634196e-37
405.000000	1.371757e-37	-1.950599e-37	1.950599e-37	1.371757e-37
405.125000	1.083240e-37	-2.119916e-37	2.119916e-37	1.083240e-37
405.250000	7.744239e-38	-2.246924e-37	2.246924e-37	7.744239e-38
405.375000	4.514618e-38	-2.329288e-37	2.329288e-37	4.514618e-38
405.500000	1.207599e-38	-2.365560e-37	2.365560e-37	1.207599e-38
405.625000	-2.111501e-38	-2.355203e-37	2.355203e-37	-2.111501e-38
405.750000	-5.377403e-38	-2.298601e-37	2.298601e-37	-5.377403e-38
405.875000	-8.526145e-38	-2.197045e-37	2.197045e-37	-8.526145e-38
406.000000	-9.976912e-41	1.598798e-41	-1.598798e-41	-9.976912e-41
406.125000	-9.399974e-41	3.652126e-41	-3.652126e-41	-9.399974e-41
406.250000	-8.406598e-41	5.534493e-41	-5.534493e-41	-8.406598e-41
406.375000	-7.042814e-41	7.162788e-41	-7.162788e-41	-7.042814e-41
406.500000	-5.370940e-41	8.465591e-41	-8.465591e-41	-5.370940e-41
406.625000	-3.466731e-41	9.386303e-41	-9.386303e-41	-3.466731e-41
406.750000	-1.415938e-41	9.885587e-41	-9.885587e-41	-1.415938e-41
406.875000	6.895561e-42	9.943044e-41	-9.943044e-41	6.895561e-42
407.000000	2.755853e-41	9.558026e-41	-9.558026e-41	2.755853e-41
407.125000	4.691229e-41	8.749570e-41	-8.749570e-41	4.691229e-41
407.250000	6.410205e-41	7.555456e-41	-7.555456e-41	6.410205e-41
407.375000	7.837317e-41	6.030435e-41	-6.030435e-41	7.837317e-41
407.500000	8.910421e-41	4.243713e-41	-4.243713e-41	8.910421e-41
407.625000	9.583393e-41	2.275802e-41	-2.275802e-41	9.583393e-41
407.750000	9.828097e-41	2.148895e-42	-2.148895e-42	9.828097e-41
407.875000	9.635548e-41	-1.847120e-41	1.847120e-41	9.635548e-41
408.000000	9.016212e-41	-3.818704e-41	3.818704e-41	9.016212e-41
408.125000	7.999450e-41	-5.612784e-41	5.612784e-41	7.999450e-41
408.250000	6.632115e-41	-7.150564e-41	7.150564e-41	6.632115e-41
408.375000	4.976388e-41	-8.364993e-41	8.364993e-41	4.976388e-41
408.500000	3.106941e-41	-9.203672e-41	9.203672e-41	3.106941e-41
408.625000	1.107565e-41	-9.631104e-41	9.631104e-41	1.107565e-41
408.750000	-9.325945e-42	-9.630186e-41	9.630186e-41	-9.325945e-42
408.875000	-2.923008e-41	-9.202867e-41	9.202867e-41	-2.923008e-41
409.000000	-4.775786e-41	-8.369968e-41	8.369968e-41	-4.775786e-41
409.125000	-6.409548e-41	-7.170160e-41	7.170160e-41	-6.409548e-41
409.250000	-7.753000e-41	-5.658163e-41	5.658163e-41	-7.753000e-41
409.375000	-8.748029e-41	-3.902242e-41	3.902242e-41	-8.748029e-41
409.500000	-9.352206e-41	-1.981117e-41	1.981117e-41	-9.352206e-41
409.625000	-9.540583e-41	1.957067e-43	-1.957067e-43	-9.540583e-41
409.750000	-9.306703e-41	2.011076e-41	-2.011076e-41	-9.306703e-41
409.875000	-8.662787e-41	3.905489e-41	-3.905489e-41	-8.662787e-41
410.000000	-7.639102e-41	5.619611e-41	-5.619611e-41	-7.639102e-41
410.125000	-6.282526e-41	7.078601e-41	-7.078601e-41	-6.282526e-41
410.250000	-4.654400e-41	8.219233e-41	-8.219233e-41	-4.654400e-41
410.375000	-2.827744e-41	8.992627e-41	-8.992627e-41	-2.827744e-41
410.500000	-8.839767e-42	9.366326e-41	-9.366326e-41	-8.839767e-42
410.625000	1.090711e-41	9.325644e-41	-9.325644e-41	1.090711e-41
410.750000	3.009180e-41	8.874219e-41	-8.874219e-41	3.009180e-41
410.875000	4.787185e-41	8.033761e-41	-8.033761e-41	4.787185e-41
411.000000	6.347063e-41	6.843001e-41	-6.843001e-41	6.347063e-41
411.125000	7.621124e-41	5.355902e-41	-5.355902e-41	7.621124e-41
411.250000	8.554571e-41	3.639207e-41	-3.639207e-41	8.554571e-41
411.375000	9.107844e-41	1.769440e-41	-1.769440e-41	9.107844e-41
411.500000	9.258287e-41	-1.705040e-42	1.705040e-42	9.258287e-41
411.625000	9.001052e-41	-2.095039e-41	2.095039e-41	9.001052e-41
411.750000	8.349226e-41	-3.919654e-41	3.919654e-41	8.349226e-41
411.875000	7.333168e-41	-5.564622e-41	5.564622e-41	7.333168e-41
412.000000	5.999087e-41	-6.958476e-41	6.958476e-41	5.999087e-41
412.125000	4.406941e-41	-8.041103e-41	8.041103e-41	4.406941e-41
412.250000	2.627732e-41	-8.766324e-41	8.766324e-41	2.627732e-41
412.375000	7.403474e-42	-9.103854e-41	9.103854e-41	7.403474e-42
412.500000	-1.171945e-41	-9.040551e-41	9.040551e-41	-1.171945e-41
412.625000	-3.025164e-41	-8.580909e-41	8.580909e-41	-3.025164e-41
412.750000	-4.738301e-41	-7.746777e-41	7.746777e-41	-4.738301e-41
412.875000	-6.236851e-41	-6.576317e-41	6.576317e-41	-6.236851e-41
413.000000	-7.456052e-41	-5.122257e-41	5.122257e-41	-7.456052e-41
413.125000	-8.343667e-41	-3.449509e-41	3.449509e-41	-8.343667e-41
413.250000	-8.862218e-41	-1.632274e-41	1.632274e-41	-8.862218e-41
413.375000	-8.990553e-41	2.492542e-42	-2.492542e-42	-8.990553e-41
413.500000	-8.724698e-41	2.112424e-41	-2.112424e-41	-8.724698e-41
413.625000	-8.077948e-41	3.875755e-41	-3.875755e-41	-8.077948e-41
413.750000	-7.080206e-41	5.462498e-41	-5.462498e-41	-7.080206e-41
413.875000	-5.776600e-41	6.803969e-41	-6.803969e-41	-5.776600e-41
414.000000	-4.225434e-41	7.842517e-41	-7.842517e-41	-4.225434e-41
414.125000	-2.495581e-41	8.533992e-41	-8.533992e-41	-2.495581e-41
414.250000	-6.634215e-42	8.849613e-41	-8.849613e-41	-6.634215e-42
414.375000	1.190529e-41	8.777155e-41	-8.777155e-41	1.190529e-41
414.500000	2.985157e-41	8.321408e-41	-8.321408e-41	2.985157e-41
414.625000	4.642301e-41	7.503887e-41	-7.503887e-41	4.642301e-41
414.750000	6.090149e-41	6.361816e-41	-6.361816e-41	6.090149e-41
414.875000	7.266347e-41	4.946431e-41	-4.946431e-41	7.266347e-41
415.000000	8.120680e-41	3.320673e-41	-3.320673e-41	8.120680e-41
415.125000	8.617204e-41	1.556389e-41	-1.556389e-41	8.617204e-41
415.250000	8.735755e-41	-2.688465e-42	2.688465e-42	8.735755e-41
415.375000	8.472750e-41	-2.075143e-41	2.075143e-41	8.472750e-41
415.500000	7.841265e-41	-3.783793e-41	3.783793e-41	7.841265e-41
415.625000	6.870394e-41	-5.320699e-41	5.320699e-41	6.870394e-41
415.750000	5.603896e-41	-6.619585e-41	6.619585e-41	5.603896e-41
415.875000	4.098223e-41	-7.624846e-41	7.624846e-41	4.098223e-41
416.000000	2.419996e-41	-8.293926e-41	8.293926e-41	2.419996e-41
416.125000	6.430548e-42	-8.599110e-41	8.599110e-41	6.430548e-42
416.250000	-1.154796e-41	-8.528657e-41	8.528657e-41	-1.154796e-41
416.375000	-2.895194e-41	-8.087240e-41	8.087240e-41	-2.895194e-41
416.500000	-4.502636e-41	-7.295658e-41	7.295658e-41	-4.502636e-41
416.625000	-5.907748e-41	-6.189859e-41	6.189859e-41	-5.907748e-41
416.750000	-7.050280e-41	-4.819294e-41	4.819294e-41	-7.050280e-41
416.875000	-7.881679e-41	-3.244705e-41	3.244705e-41	-7.881679e-41
417.000000	-8.367145e-41	-1.535427e-41	1.535427e-41	-8.367145e-41
417.125000	-8.487078e-41	2.336729e-42	-2.336729e-42	-8.487078e-41
417.250000	-8.237853e-41	1.985475e-41	-1.985475e-41	-8.237853e-41
417.375000	-7.631898e-41	3.643969e-41	-3.643969e-41	-7.631898e-41
417.500000	-6.697075e-41	5.137551e-41	-5.137551e-41	-6.697075e-41
417.625000	-5.475395e-41	6.402111e-41	-6.402111e-41	-5.475395e-41
417.750000	-4.021120e-41	7.383780e-41	-7.383780e-41	-4.021120e-41
417.875000	-2.398346e-41	8.041212e-41	-8.041212e-41	-2.398346e-41
418.000000	-6.781799e-42	8.347319e-41	-8.347319e-41	-6.781799e-42
418.125000	1.064388e-41	8.290371e-41	-8.290371e-41	1.064388e-41
418.250000	2.753746e-41	7.874425e-41	-7.874425e-41	2.753746e-41
418.375000	4.316948e-41	7.119074e-41	-7.119074e-41	4.316948e-41
418.500000	5.686853e-41	6.058518e-41	-6.058518e-41	5.686853e-41
418.625000	6.805005e-41	4.740006e-41	-4.740006e-41	6.805005e-41
418.750000	7.624118e-41	3.221728e-41	-3.221728e-41	7.624118e-41
418.875000	8.110068e-41	1.570242e-41	-1.570242e-41	8.110068e-41
419.000000	8.243298e-41	-1.424464e-42	1.424464e-42	8.243298e-41
419.125000	8.019591e-41	-1.842026e-41	1.842026e-41	8.019591e-41
419.250000	7.450176e-41	-3.455100e-41	3.455100e-41	7.450176e-41
419.375000	6.561162e-41	-4.912356e-41	4.912356e-41	6.561162e-41
419.500000	5.392340e-41	-6.151532e-41	6.151532e-41	5.392340e-41
419.625000	3.995391e-41	-7.120076e-41	7.120076e-41	3.995391e-41
419.750000	2.431604e-41	-7.777356e-41	7.777356e-41	2.431604e-41
419.875000	7.691761e-42	-8.096361e-41	8.096361e-41	7.691761e-42
420.000000	-9.197552e-42	-8.064793e-41	8.064793e-41	-9.197552e-42
420.125000	-2.562245e-41	-7.685526e-41	7.685526e-41	-2.562245e-41
420.250000	-4.087686e-41	-6.976406e-41	6.976406e-41	-4.087686e-41
420.375000	-5.430839e-41	-5.969409e-41	5.969409e-41	-5.430839e-41
420.500000	-6.534616e-41	-4.709196e-41	4.709196e-41	-6.534616e-41
420.625000	-7.352498e-41	-3.251127e-41	3.251127e-41	-7.352498e-41
420.750000	-7.850484e-41	-1.658828e-41	1.658828e-41	-7.850484e-41
420.875000	-8.008494e-41	-1.413015e-44	1.413015e-44	-8.008494e-41
421.000000	-7.821168e-41	1.649515e-41	-1.649515e-41	-7.821168e-41
421.125000	-7.298023e-41	3.222953e-41	-3.222953e-41	-7.298023e-41
421.250000	-6.462973e-41	4.651550e-41	-4.651550e-41	-6.462973e-41
421.375000	-5.353236e-41	5.874482e-41	-5.874482e-41	-5.353236e-41
421.500000	-4.017669e-41	6.840036e-41	-6.840036e-41	-4.017669e-41
421.625000	-2.514617e-41	7.507786e-41	-7.507786e-41	-2.514617e-41
421.750000	-9.093626e-42	7.850280e-41	-7.850280e-41	-9.093626e-42
421.875000	7.287114e-42	7.854155e-41	-7.854155e-41	7.287114e-42
422.000000	2.329116e-41	7.520648e-41	-7.520648e-41	2.329116e-41
422.125000	3.823290e-41	6.865475e-41	-6.865475e-41	3.823290e-41
422.250000	5.147528e-41	5.918088e-41	-5.918088e-41	5.147528e-41
422.375000	6.245698e-41	4.720350e-41	-4.720350e-41	6.245698e-41
