# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
425.125000	-5.226021e-35	5.220111e-35	-5.220111e-35	-5.226021e-35
425.250000	-4.030014e-35	6.173504e-35	-6.173504e-35	-4.030014e-35
425.375000	-2.665864e-35	6.858156e-35	-6.858156e-35	-2.665864e-35
425.500000	-1.192983e-35	7.245804e-35	-7.245804e-35	-1.192983e-35
425.625000	3.248148e-36	7.321139e-35	-7.321139e-35	3.248148e-36
425.750000	1.822103e-35	7.082398e-35	-7.082398e-35	1.822103e-35
425.875000	3.234689e-35	6.541363e-35	-6.541363e-35	3.234689e-35
426.000000	4.502384e-35	5.722767e-35	-5.722767e-35	4.502384e-35
426.125000	5.571575e-35	4.663141e-35	-4.663141e-35	5.571575e-35
426.250000	6.397502e-35	3.409161e-35	-3.409161e-35	6.397502e-35
426.375000	6.946121e-35	2.015561e-35	-2.015561e-35	6.946121e-35
426.500000	7.195496e-35	5.427216e-36	-5.427216e-36	7.195496e-35
426.625000	7.136653e-35	-9.459704e-36	9.459704e-36	7.136653e-35
426.750000	6.773864e-35	-2.386865e-35	2.386865e-35	6.773864e-35
426.875000	6.124364e-35	-3.718779e-35	3.718779e-35	6.124364e-35
427.000000	5.217509e-35	-4.885599e-35	4.885599e-35	5.217509e-35
427.125000	4.093425e-35	-5.838631e-35	5.838631e-35	4.093425e-35
427.250000	2.801205e-35	-6.538622e-35	6.538622e-35	2.801205e-35
427.375000	1.396749e-35	-6.957353e-35	6.957353e-35	1.396749e-35
427.500000	-5.966922e-37	-7.078743e-35	7.078743e-35	-5.966922e-37
427.625000	-1.506000e-35	-6.899434e-35	6.899434e-35	-1.506000e-35
427.750000	-2.881056e-35	-6.428821e-35	6.428821e-35	-2.881056e-35
427.875000	-4.127094e-35	-5.688553e-35	5.688553e-35	-4.127094e-35
428.000000	-5.192223e-35	-4.711515e-35	4.711515e-35	-5.192223e-35
428.125000	-6.032539e-35	-3.540350e-35	3.540350e-35	-6.032539e-35
428.250000	-6.613909e-35	-2.225583e-35	2.225583e-35	-6.613909e-35
428.375000	-6.913325e-35	-8.234428e-36	8.234428e-36	-6.913325e-35
428.500000	-6.919775e-35	6.065480e-36	-6.065480e-36	-6.919775e-35
428.625000	-6.634617e-35	2.004084e-35	-2.004084e-35	-6.634617e-35
428.750000	-6.071423e-35	3.310603e-35	-3.310603e-35	-6.071423e-35
428.875000	-5.255326e-35	4.471720e-35	-4.471720e-35	-5.255326e-35
429.000000	-4.221888e-35	5.439459e-35	-5.439459e-35	-4.221888e-35
429.125000	-3.015550e-35	6.174208e-35	-6.174208e-35	-3.015550e-35
429.250000	-1.687725e-35	6.646309e-35	-6.646309e-35	-1.687725e-35
429.375000	-2.946193e-36	6.837228e-35	-6.837228e-35	-2.946193e-36
429.500000	1.105129e-35	6.740258e-35	-6.740258e-35	1.105129e-35
429.625000	2.452892e-35	6.360728e-35	-6.360728e-35	2.452892e-35
429.750000	3.692487e-35	5.715721e-35	-5.715721e-35	3.692487e-35
429.875000	4.772486e-35	4.833305e-35	-4.833305e-35	4.772486e-35
430.000000	5.648330e-35	3.751324e-35	-3.751324e-35	5.648330e-35
430.125000	6.284139e-35	2.515786e-35	-2.515786e-35	6.284139e-35
430.250000	6.654171e-35	1.178927e-35	-1.178927e-35	6.654171e-35
430.375000	6.743849e-35	-2.029751e-36	2.029751e-36	6.743849e-35
430.500000	6.550330e-35	-1.571949e-35	1.571949e-35	6.550330e-35
430.625000	6.082593e-35	-2.870735e-35	2.870735e-35	6.082593e-35
430.750000	5.361032e-35	-4.045168e-35	4.045168e-35	5.361032e-35
430.875000	4.416586e-35	-5.046411e-35	5.046411e-35	4.416586e-35
431.000000	3.289428e-35	-5.832986e-35	5.832986e-35	3.289428e-35
431.125000	2.027282e-35	-6.372483e-35	6.372483e-35	2.027282e-35
431.250000	6.834143e-36	-6.642900e-35	6.642900e-35	6.834143e-36
431.375000	-6.855918e-36	-6.633548e-35	6.633548e-35	-6.855918e-36
431.500000	-2.022209e-35	-6.345481e-35	6.345481e-35	-2.022209e-35
431.625000	-3.270374e-35	-5.791448e-35	5.791448e-35	-3.270374e-35
431.750000	-4.377836e-35	-4.995337e-35	4.995337e-35	-4.377836e-35
431.875000	-5.298351e-35	-3.991173e-35	3.991173e-35	-5.298351e-35
432.000000	-5.993615e-35	-2.821670e-35	2.821670e-35	-5.993615e-35
432.125000	-6.434878e-35	-1.536431e-35	1.536431e-35	-6.434878e-35
432.250000	-6.604140e-35	-1.898456e-36	1.898456e-36	-6.604140e-35
432.375000	-6.494906e-35	1.161206e-35	-1.161206e-35	-6.494906e-35
432.500000	-6.112446e-35	2.459763e-35	-2.459763e-35	-6.112446e-35
432.625000	-5.473561e-35	3.651196e-35	-3.651196e-35	-5.473561e-35
432.750000	-4.605853e-35	4.685515e-35	-4.685515e-35	-4.605853e-35
432.875000	-3.546539e-35	5.519485e-35	-5.519485e-35	-3.546539e-35
433.000000	-2.340858e-35	6.118450e-35	-6.118450e-35	-2.340858e-35
433.125000	-1.040127e-35	6.457789e-35	-6.457789e-35	-1.040127e-35
433.250000	3.004429e-36	6.523939e-35	-6.523939e-35	3.004429e-36
433.375000	1.624115e-35	6.314947e-35	-6.314947e-35	1.624115e-35
433.500000	2.875036e-35	5.840527e-35	-5.840527e-35	2.875036e-35
433.625000	4.000619e-35	5.121605e-35	-5.121605e-35	4.000619e-35
433.750000	4.953766e-35	4.189397e-35	-4.189397e-35	4.953766e-35
433.875000	5.694855e-35	3.084044e-35	-3.084044e-35	5.694855e-35
434.000000	6.193404e-35	1.852871e-35	-1.852871e-35	6.193404e-35
434.125000	6.429324e-35	5.483389e-36	-5.483389e-36	6.429324e-35
434.250000	6.393736e-35	-7.742065e-36	7.742065e-36	6.393736e-35
434.375000	6.089293e-35	-2.058904e-35	2.058904e-35	6.089293e-35
434.500000	5.530011e-35	-3.251755e-35	3.251755e-35	5.530011e-35
434.625000	4.740616e-35	-4.302907e-35	4.302907e-35	4.740616e-35
434.750000	3.755433e-35	-5.168751e-35	5.168751e-35	3.755433e-35
434.875000	2.616876e-35	-5.813735e-35	5.813735e-35	2.616876e-35
435.000000	1.373598e-35	-6.211822e-35	6.211822e-35	1.373598e-35
435.125000	7.839568e-37	-6.347532e-35	6.347532e-35	7.839568e-37
435.250000	-1.214057e-35	-6.216532e-35	6.216532e-35	-1.214057e-35
435.375000	-2.449529e-35	-5.825738e-35	5.825738e-35	-2.449529e-35
435.500000	-3.576519e-35	-5.192950e-35	5.192950e-35	-3.576519e-35
435.625000	-4.548407e-35	-4.346017e-35	4.346017e-35	-4.548407e-35
435.750000	-5.325380e-35	-3.321594e-35	3.321594e-35	-5.325380e-35
435.875000	-5.876053e-35	-2.163532e-35	2.163532e-35	-5.876053e-35
436.000000	-6.178720e-35	-9.209849e-36	9.209849e-36	-6.178720e-35
436.125000	-6.222190e-35	3.536965e-36	-3.536965e-36	-6.222190e-35
436.250000	-6.006166e-35	1.607175e-35	-1.607175e-35	-6.006166e-35
436.375000	-5.541169e-35	2.787366e-35	-2.787366e-35	-5.541169e-35
436.500000	-4.848016e-35	3.845594e-35	-3.845594e-35	-4.848016e-35
436.625000	-3.956861e-35	4.738591e-35	-4.738591e-35	-3.956861e-35
436.750000	-2.905870e-35	5.430249e-35	-5.430249e-35	-2.905870e-35
436.875000	-1.739573e-35	5.893055e-35	-5.893055e-35	-1.739573e-35
437.000000	-5.069695e-36	6.109161e-35	-6.109161e-35	-5.069695e-36
437.125000	7.405336e-36	6.071040e-35	-6.071040e-35	7.405336e-36
437.250000	1.951258e-35	5.781712e-35	-5.781712e-35	1.951258e-35
437.375000	3.075383e-35	5.254539e-35	-5.254539e-35	3.075383e-35
437.500000	4.066978e-35	4.512593e-35	-4.512593e-35	4.066978e-35
437.625000	4.885856e-35	3.587637e-35	-3.587637e-35	4.885856e-35
437.750000	5.499176e-35	2.518761e-35	-2.518761e-35	5.499176e-35
437.875000	5.882736e-35	1.350730e-35	-1.350730e-35	5.882736e-35
438.000000	6.021899e-35	1.321168e-36	-1.321168e-36	6.021899e-35
438.125000	5.912130e-35	-1.086703e-35	1.086703e-35	5.912130e-35
438.250000	5.559113e-35	-2.255617e-35	2.255617e-35	5.559113e-35
438.375000	4.978464e-35	-3.326814e-35	3.326814e-35	4.978464e-35
438.500000	4.195035e-35	-4.256717e-35	4.256717e-35	4.195035e-35
438.625000	3.241858e-35	-5.007731e-35	5.007731e-35	3.241858e-35
438.750000	2.158759e-35	-5.549746e-35	5.549746e-35	2.158759e-35
438.875000	9.907108e-36	-5.861323e-35	5.861323e-35	9.907108e-36
439.000000	-2.140208e-36	-5.930529e-35	5.930529e-35	-2.140208e-36
439.125000	-1.405848e-35	-5.755388e-35	5.755388e-35	-1.405848e-35
439.250000	-2.535885e-35	-5.343924e-35	5.343924e-35	-2.535885e-35
439.375000	-3.557933e-35	-4.713801e-35	4.713801e-35	-3.557933e-35
439.500000	-4.430354e-35	-3.891581e-35	3.891581e-35	-4.430354e-35
439.625000	-5.117758e-35	-2.911611e-35	2.911611e-35	-5.117758e-35
439.750000	-5.592426e-35	-1.814612e-35	1.814612e-35	-5.592426e-35
439.875000	-5.835430e-35	-6.459974e-36	6.459974e-36	-5.835430e-35
440.000000	-5.837390e-35	5.459879e-36	-5.459879e-36	-5.837390e-35
440.125000	-5.598840e-35	1.712247e-35	-1.712247e-35	-5.598840e-35
440.250000	-5.130192e-35	2.804843e-35	-2.804843e-35	-5.130192e-35
440.375000	-4.451296e-35	3.778962e-35	-3.778962e-35	-4.451296e-35
440.500000	-3.590617e-35	4.594754e-35	-4.594754e-35	-3.590617e-35
440.625000	-2.584048e-35	5.218958e-35	-5.218958e-35	-2.584048e-35
440.750000	-1.473432e-35	5.626271e-35	-5.626271e-35	-1.473432e-35
440.875000	-3.048280e-36	5.800382e-35	-5.800382e-35	-3.048280e-36
441.000000	8.733950e-36	5.734632e-35	-5.734632e-35	8.733950e-36
441.125000	2.012557e-35	5.432284e-35	-5.432284e-35	2.012557e-35
441.250000	3.065680e-35	4.906377e-35	-4.906377e-35	3.065680e-35
441.375000	3.989437e-35	4.179172e-35	-4.179172e-35	3.989437e-35
441.500000	4.745937e-35	3.281223e-35	-3.281223e-35	4.745937e-35
441.625000	5.304298e-35	2.250093e-35	-2.250093e-35	5.304298e-35
441.750000	5.641912e-35	1.128790e-35	-1.128790e-35	5.641912e-35
441.875000	5.745380e-35	-3.603689e-37	3.603689e-37	5.745380e-35
442.000000	5.611049e-35	-1.196041e-35	1.196041e-35	5.611049e-35
442.125000	5.245148e-35	-2.303194e-35	2.303194e-35	5.245148e-35
442.250000	4.663504e-35	-3.311790e-35	3.311790e-35	4.663504e-35
442.375000	3.890865e-35	-4.180344e-35	4.180344e-35	3.890865e-35
442.500000	2.959841e-35	-4.873312e-35	4.873312e-35	2.959841e-35
442.625000	1.909523e-35	-5.362558e-35	5.362558e-35	1.909523e-35
442.750000	7.838319e-36	-5.628508e-35	5.628508e-35	7.838319e-36
442.875000	-3.703344e-36	-5.660936e-35	5.660936e-35	-3.703344e-36
443.000000	-1.505066e-35	-5.459359e-35	5.459359e-35	-1.505066e-35
443.125000	-2.573449e-35	-5.033022e-35	5.033022e-35	-2.573449e-35
443.250000	-3.531517e-35	-4.400468e-35	4.400468e-35	-3.531517e-35
443.375000	-4.340075e-35	-3.588727e-35	3.588727e-35	-4.340075e-35
443.500000	-4.966313e-35	-2.632146e-35	2.632146e-35	-4.966313e-35
443.625000	-5.385142e-35	-1.570918e-35	1.570918e-35	-5.385142e-35
443.750000	-5.580199e-35	-4.493803e-36	4.493803e-36	-5.580199e-35
443.875000	-5.544478e-35	6.858577e-36	-6.858577e-36	-5.544478e-35
444.000000	-5.280572e-35	1.787868e-35	-1.787868e-35	-5.280572e-35
444.125000	-4.800500e-35	2.811358e-35	-2.811358e-35	-4.800500e-35
444.250000	-4.125151e-35	3.714538e-35	-3.714538e-35	-4.125151e-35
444.375000	-3.283360e-35	4.460834e-35	-4.460834e-35	-3.283360e-35
444.500000	-2.310654e-35	5.020368e-35	-5.020368e-35	-2.310654e-35
444.625000	-1.247738e-35	5.371144e-35	-5.371144e-35	-1.247738e-35
444.750000	-1.387712e-36	5.499901e-35	-5.499901e-35	-1.387712e-36
444.875000	9.704749e-36	5.402595e-35	-5.402595e-35	9.704749e-36
445.000000	2.034519e-35	5.084490e-35	-5.084490e-35	2.034519e-35
445.125000	3.010035e-35	4.559873e-35	-4.559873e-35	3.010035e-35
445.250000	3.857615e-35	3.851397e-35	-3.851397e-35	3.857615e-35
445.375000	4.543350e-35	2.989081e-35	-2.989081e-35	4.543350e-35
445.500000	5.040174e-35	2.009023e-35	-2.009023e-35	5.040174e-35
445.625000	5.328911e-35	9.518835e-36	-9.518835e-36	5.328911e-35
445.750000	5.398992e-35	-1.388171e-36	1.388171e-36	5.398992e-35
445.875000	5.248816e-35	-1.218485e-35	1.218485e-35	5.248816e-35
446.000000	4.885744e-35	-2.243275e-35	2.243275e-35	4.885744e-35
446.125000	4.325722e-35	-3.171858e-35	3.171858e-35	4.325722e-35
446.250000	3.592578e-35	-3.967076e-35	3.967076e-35	3.592578e-35
446.375000	2.716991e-35	-4.597408e-35	4.597408e-35	2.716991e-35
446.500000	1.735207e-35	-5.038197e-35	5.038197e-35	1.735207e-35
446.625000	6.875374e-36	-5.272596e-35	5.272596e-35	6.875374e-36
446.750000	-3.832893e-36	-5.292184e-35	5.292184e-35	-3.832893e-36
446.875000	-1.433861e-35	-5.097249e-35	5.097249e-35	-1.433861e-35
447.000000	-2.421827e-35	-4.696718e-35	4.696718e-35	-2.421827e-35
447.125000	-3.307585e-35	-4.107745e-35	4.107745e-35	-3.307585e-35
447.250000	-4.055853e-35	-3.354972e-35	3.354972e-35	-4.055853e-35
447.375000	-4.637054e-35	-2.469504e-35	2.469504e-35	-4.637054e-35
447.500000	-5.028466e-35	-1.487627e-35	1.487627e-35	-5.028466e-35
447.625000	-5.215095e-35	-4.493337e-36	4.493337e-36	-5.215095e-35
447.750000	-5.190237e-35	6.032922e-36	-6.032922e-36	-5.190237e-35
447.875000	-4.955709e-35	1.627767e-35	-1.627767e-35	-4.955709e-35
448.000000	-4.521738e-35	2.582904e-35	-2.582904e-35	-4.521738e-35
448.125000	-3.906524e-35	3.430454e-35	-3.430454e-35	-3.906524e-35
448.250000	-3.135479e-35	4.136622e-35	-4.136622e-35	-3.135479e-35
448.375000	-2.240192e-35	4.673407e-35	-4.673407e-35	-2.240192e-35
448.500000	-1.257145e-35	5.019698e-35	-5.019698e-35	-1.257145e-35
448.625000	-2.262410e-36	5.162103e-35	-5.162103e-35	-2.262410e-36
448.750000	8.108022e-36	5.095468e-35	-5.095468e-35	8.108022e-36
448.875000	1.812129e-35	4.823061e-35	-4.823061e-35	1.812129e-35
449.000000	2.737423e-35	4.356425e-35	-4.356425e-35	2.737423e-35
449.125000	3.549525e-35	3.714901e-35	-3.714901e-35	3.549525e-35
449.250000	4.215918e-35	2.924836e-35	-2.924836e-35	4.215918e-35
449.375000	4.710030e-35	2.018512e-35	-2.018512e-35	4.710030e-35
449.500000	5.012295e-35	1.032841e-35	-1.032841e-35	5.012295e-35
449.625000	5.110935e-35	7.868916e-38	-7.868916e-38	5.110935e-35
449.750000	5.002423e-35	-1.014845e-35	1.014845e-35	5.002423e-35
449.875000	4.691619e-35	-1.993906e-35	1.993906e-35	4.691619e-35
450.000000	4.191563e-35	-2.889765e-35	2.889765e-35	4.191563e-35
450.125000	3.522942e-35	-3.666309e-35	3.666309e-35	3.522942e-35
450.250000	2.713239e-35	-4.292330e-35	4.292330e-35	2.713239e-35
450.375000	1.795610e-35	-4.742784e-35	4.742784e-35	1.795610e-35
450.500000	8.075352e-36	-4.999803e-35	4.999803e-35	8.075352e-36
450.625000	-2.107166e-36	-5.053411e-35	5.053411e-35	-2.107166e-36
450.750000	-1.217729e-35	-4.901925e-35	4.901925e-35	-1.217729e-35
450.875000	-2.172628e-35	-4.552007e-35	4.552007e-35	-2.172628e-35
451.000000	-3.036753e-35	-4.018385e-35	4.018385e-35	-3.036753e-35
451.125000	-3.775225e-35	-3.323234e-35	3.323234e-35	-3.775225e-35
451.250000	-4.358375e-35	-2.495257e-35	2.495257e-35	-4.358375e-35
451.375000	-4.762939e-35	-1.568497e-35	1.568497e-35	-4.762939e-35
451.500000	-4.973001e-35	-5.809329e-36	5.809329e-36	-4.973001e-35
451.625000	-4.980622e-35	4.270877e-36	-4.270877e-36	-4.980622e-35
451.750000	-4.786150e-35	1.414507e-35	-1.414507e-35	-4.786150e-35
451.875000	-4.398174e-35	2.341244e-35	-2.341244e-35	-4.398174e-35
452.000000	-3.833150e-35	3.169830e-35	-3.169830e-35	-3.833150e-35
452.125000	-3.114695e-35	3.866942e-35	-3.866942e-35	-3.114695e-35
452.250000	-2.272594e-35	4.404746e-35	-4.404746e-35	-2.272594e-35
452.375000	-1.341552e-35	4.762021e-35	-4.762021e-35	-1.341552e-35
452.500000	-3.597482e-36	4.924997e-35	-4.924997e-35	-3.597482e-36
452.625000	6.327396e-36	4.887881e-35	-4.887881e-35	6.327396e-36
452.750000	1.595589e-35	4.653058e-35	-4.653058e-35	1.595589e-35
452.875000	2.489884e-35	4.230949e-35	-4.230949e-35	2.489884e-35
453.000000	3.279693e-35	3.639538e-35	-3.639538e-35	3.279693e-35
453.125000	3.933527e-35	2.903594e-35	-2.903594e-35	3.933527e-35
453.250000	4.425589e-35	2.053619e-35	-2.053619e-35	4.425589e-35
453.375000	4.736790e-35	1.124566e-35	-1.124566e-35	4.736790e-35
453.500000	4.855485e-35	1.543913e-36	-1.543913e-36	4.855485e-35
453.625000	4.777890e-35	-8.175136e-36	8.175136e-36	4.777890e-35
453.750000	4.508183e-35	-1.751927e-35	1.751927e-35	4.508183e-35
453.875000	4.058275e-35	-2.611388e-35	2.611388e-35	4.058275e-35
454.000000	3.447271e-35	-3.361695e-35	3.361695e-35	3.447271e-35
454.125000	2.700644e-35	-3.973265e-35	3.973265e-35	2.700644e-35
454.250000	1.849159e-35	-4.422291e-35	4.422291e-35	1.849159e-35
454.375000	9.275922e-36	-4.691653e-35	4.691653e-35	9.275922e-36
454.500000	-2.669463e-37	-4.771556e-35	4.771556e-35	-2.669463e-37
454.625000	-9.752757e-36	-4.659862e-35	4.659862e-35	-9.752757e-36
454.750000	-1.880207e-35	-4.362117e-35	4.362117e-35	-1.880207e-35
454.875000	-2.705538e-35	-3.891271e-35	3.891271e-35	-2.705538e-35
455.000000	-3.418732e-35	-3.267099e-35	3.267099e-35	-3.418732e-35
455.125000	-3.991936e-35	-2.515364e-35	2.515364e-35	-3.991936e-35
455.250000	-4.403050e-35	-1.666743e-35	1.666743e-35	-4.403050e-35
455.375000	-4.636563e-35	-7.555776e-36	7.555776e-36	-4.636563e-35
455.500000	-4.684119e-35	1.815204e-36	-1.815204e-36	-4.684119e-35
455.625000	-4.544794e-35	1.107131e-35	-1.107131e-35	-4.544794e-35
455.750000	-4.225084e-35	1.984514e-35	-1.984514e-35	-4.225084e-35
455.875000	-3.738593e-35	2.779053e-35	-2.779053e-35	-3.738593e-35
456.000000	-3.105454e-35	3.459605e-35	-3.459605e-35	-3.105454e-35
456.125000	-2.351489e-35	3.999709e-35	-3.999709e-35	-2.351489e-35
456.250000	-1.507161e-35	4.378597e-35	-4.378597e-35	-1.507161e-35
456.375000	-6.063471e-36	4.581977e-35	-4.581977e-35	-6.063471e-36
456.500000	3.150108e-36	4.602556e-35	-4.602556e-35	3.150108e-36
456.625000	1.220331e-35	4.440293e-35	-4.440293e-35	1.220331e-35
456.750000	2.073829e-35	4.102360e-35	-4.102360e-35	2.073829e-35
456.875000	2.841921e-35	3.602830e-35	-3.602830e-35	2.841921e-35
457.000000	3.494527e-35	2.962089e-35	-2.962089e-35	3.494527e-35
457.125000	4.006242e-35	2.206012e-35	-2.206012e-35	4.006242e-35
457.250000	4.357308e-35	1.364927e-35	-1.364927e-35	4.357308e-35
457.375000	4.534375e-35	4.724079e-36	-4.724079e-36	4.534375e-35
457.500000	4.530998e-35	-4.360544e-36	4.360544e-36	4.530998e-35
457.625000	4.347872e-35	-1.324451e-35	1.324451e-35	4.347872e-35
457.750000	3.992782e-35	-2.157670e-35	2.157670e-35	3.992782e-35
457.875000	3.480282e-35	-2.902876e-35	2.902876e-35	3.480282e-35
458.000000	2.831104e-35	-3.530795e-35	3.530795e-35	2.831104e-35
458.125000	2.071330e-35	-4.016859e-35	4.016859e-35	2.071330e-35
458.250000	1.231357e-35	-4.342164e-35	4.342164e-35	1.231357e-35
458.375000	3.446852e-36	-4.494210e-35	4.494210e-35	3.446852e-36
458.500000	-5.534028e-36	-4.467379e-35	4.467379e-35	-5.534028e-36
458.625000	-1.427242e-35	-4.263152e-35	4.263152e-35	-1.427242e-35
458.750000	-2.242196e-35	-3.890040e-35	3.890040e-35	-2.242196e-35
458.875000	-2.966026e-35	-3.363240e-35	3.363240e-35	-2.966026e-35
459.000000	-3.570169e-35	-2.704025e-35	2.704025e-35	-3.570169e-35
459.125000	-4.030868e-35	-1.938892e-35	1.938892e-35	-4.030868e-35
459.250000	-4.330109e-35	-1.098507e-35	1.098507e-35	-4.330109e-35
459.375000	-4.456339e-35	-2.164794e-36	2.164794e-36	-4.456339e-35
459.500000	-4.404913e-35	6.719819e-36	-6.719819e-36	-4.404913e-35
459.625000	-4.178279e-35	1.531473e-35	-1.531473e-35	-4.178279e-35
459.750000	-3.785869e-35	2.327811e-35	-2.327811e-35	-3.785869e-35
459.875000	-3.243717e-35	3.029398e-35	-3.029398e-35	-3.243717e-35
460.000000	-2.573804e-35	3.608485e-35	-3.608485e-35	-2.573804e-35
460.125000	-1.803174e-35	4.042277e-35	-4.042277e-35	-1.803174e-35
460.250000	-9.628372e-36	4.313841e-35	-4.313841e-35	-9.628372e-36
460.375000	-8.652118e-37	4.412775e-35	-4.412775e-35	-8.652118e-37
460.500000	7.906920e-36	4.335612e-35	-4.335612e-35	7.906920e-36
460.625000	1.633778e-35	4.085946e-35	-4.085946e-35	1.633778e-35
460.750000	2.409179e-35	3.674269e-35	-3.674269e-35	2.409179e-35
460.875000	3.086149e-35	3.117531e-35	-3.117531e-35	3.086149e-35
461.000000	3.637984e-35	2.438438e-35	-2.438438e-35	3.637984e-35
461.125000	4.043086e-35	1.664521e-35	-1.664521e-35	4.043086e-35
461.250000	4.285808e-35	8.270083e-36	-8.270083e-36	4.285808e-35
461.375000	4.357068e-35	-4.044228e-37	4.044228e-37	4.357068e-35
461.500000	4.254685e-35	-9.031101e-36	9.031101e-36	4.254685e-35
461.625000	3.983436e-35	-1.726612e-35	1.726612e-35	3.983436e-35
461.750000	3.554831e-35	-2.478282e-35	2.478282e-35	3.554831e-35
461.875000	2.986621e-35	-3.128478e-35	3.128478e-35	2.986621e-35
462.000000	2.302048e-35	-3.651754e-35	3.651754e-35	2.302048e-35
462.125000	1.528885e-35	-4.027859e-35	4.027859e-35	1.528885e-35
462.250000	6.982990e-36	-4.242517e-35	4.242517e-35	6.982990e-36
462.375000	-1.564228e-36	-4.287967e-35	4.287967e-35	-1.564228e-36
462.500000	-1.001212e-35	-4.163229e-35	4.163229e-35	-1.001212e-35
462.625000	-1.802590e-35	-3.874102e-35	3.874102e-35	-1.802590e-35
462.750000	-2.528993e-35	-3.432886e-35	3.432886e-35	-2.528993e-35
462.875000	-3.152025e-35	-2.857849e-35	2.857849e-35	-3.152025e-35
463.000000	-3.647559e-35	-2.172459e-35	2.172459e-35	-3.647559e-35
463.125000	-3.996669e-35	-1.404413e-35	1.404413e-35	-3.996669e-35
463.250000	-4.186341e-35	-5.845069e-36	5.845069e-36	-4.186341e-35
463.375000	-4.209946e-35	2.546041e-36	-2.546041e-36	-4.209946e-35
463.500000	-4.067453e-35	1.079713e-35	-1.079713e-35	-4.067453e-35
463.625000	-3.765385e-35	1.858377e-35	-1.858377e-35	-3.765385e-35
463.750000	-3.316506e-35	2.560189e-35	-2.560189e-35	-3.316506e-35
463.875000	-2.739278e-35	3.157960e-35	-3.157960e-35	-2.739278e-35
464.000000	-2.057087e-35	3.628761e-35	-3.628761e-35	-2.057087e-35
464.125000	-1.297289e-35	3.954796e-35	-3.954796e-35	-1.297289e-35
464.250000	-4.901119e-36	4.124054e-35	-4.124054e-35	-4.901119e-36
464.375000	3.325514e-36	4.130738e-35	-4.130738e-35	3.325514e-36
464.500000	1.138400e-35	3.975449e-35	-3.975449e-35	1.138400e-35
464.625000	1.895988e-35	3.665108e-35	-3.665108e-35	1.895988e-35
464.750000	2.575942e-35	3.212650e-35	-3.212650e-35	2.575942e-35
464.875000	3.152088e-35	2.636474e-35	-2.636474e-35	3.152088e-35
465.000000	3.602449e-35	1.959690e-35	-1.959690e-35	3.602449e-35
465.125000	3.910065e-35	1.209194e-35	-1.209194e-35	3.910065e-35
465.250000	4.063623e-35	4.146001e-36	-4.146001e-36	4.063623e-35
465.375000	4.057854e-35	-3.929209e-36	3.929209e-36	4.057854e-35
465.500000	3.893702e-35	-1.181859e-35	1.181859e-35	3.893702e-35
465.625000	3.578254e-35	-1.921582e-35	1.921582e-35	3.578254e-35
465.750000	3.124431e-35	-2.583514e-35	2.583514e-35	3.124431e-35
465.875000	2.550455e-35	-3.142225e-35	3.142225e-35	2.550455e-35
466.000000	1.879126e-35	-3.576398e-35	3.576398e-35	1.879126e-35
466.125000	1.136921e-35	-3.869631e-35	3.869631e-35	1.136921e-35
466.250000	3.529519e-36	-4.011043e-35	4.011043e-35	3.529519e-36
466.375000	-4.421586e-36	-3.995679e-35	3.995679e-35	-4.421586e-36
466.500000	-1.217468e-35	-3.824668e-35	3.824668e-35	-1.217468e-35
466.625000	-1.942906e-35	-3.505168e-35	3.505168e-35	-1.942906e-35
466.750000	-2.590428e-35	-3.050063e-35	3.050063e-35	-2.590428e-35
466.875000	-3.135096e-35	-2.477453e-35	2.477453e-35	-3.135096e-35
467.000000	-3.556024e-35	-1.809945e-35	1.809945e-35	-3.556024e-35
467.125000	-3.837184e-35	-1.073761e-35	1.073761e-35	-3.837184e-35
467.250000	-3.968006e-35	-2.977267e-36	2.977267e-36	-3.968006e-35
467.375000	-3.943784e-35	4.878543e-36	-4.878543e-36	-3.943784e-35
467.500000	-3.765841e-35	1.252373e-35	-1.252373e-35	-3.765841e-35
467.625000	-3.441475e-35	1.966102e-35	-1.966102e-35	-3.441475e-35
467.750000	-2.983662e-35	2.601348e-35	-2.601348e-35	-2.983662e-35
467.875000	-2.410551e-35	3.133523e-35	-3.133523e-35	-2.410551e-35
468.000000	-1.744749e-35	3.542099e-35	-3.542099e-35	-1.744749e-35
468.125000	-1.012436e-35	3.811402e-35	-3.811402e-35	-1.012436e-35
468.250000	-2.423446e-36	3.931217e-35	-3.931217e-35	-2.423446e-36
468.375000	5.353656e-36	3.897186e-35	-3.897186e-35	5.353656e-36
468.500000	1.290288e-35	3.710967e-35	-3.710967e-35	1.290288e-35
468.625000	1.992958e-35	3.380171e-35	-3.380171e-35	1.992958e-35
468.750000	2.616008e-35	2.918051e-35	-2.918051e-35	2.616008e-35
468.875000	3.135236e-35	2.342982e-35	-2.342982e-35	3.135236e-35
469.000000	3.530555e-35	1.677733e-35	-1.677733e-35	3.530555e-35
469.125000	3.786773e-35	9.485640e-36	-9.485640e-36	3.786773e-35
469.250000	3.894192e-35	1.841910e-36	-1.841910e-36	3.894192e-35
469.375000	3.848972e-35	-5.853488e-36	5.853488e-36	3.848972e-35
469.500000	3.653282e-35	-1.329883e-35	1.329883e-35	3.653282e-35
469.625000	3.315194e-35	-2.020295e-35	2.020295e-35	3.315194e-35
