# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.444870e-23	1.713228e-23	-1.713203e-23	-2.444913e-23
45.000000	-2.490121e-23	1.664935e-23	-1.664910e-23	-2.490163e-23
45.125000	-2.533558e-23	1.614944e-23	-1.614919e-23	-2.533599e-23
45.250000	-2.574993e-23	1.563500e-23	-1.563475e-23	-2.575034e-23
45.375000	-2.614287e-23	1.510869e-23	-1.510845e-23	-2.614327e-23
45.500000	-2.651353e-23	1.457328e-23	-1.457304e-23	-2.651393e-23
45.625000	-2.686159e-23	1.403152e-23	-1.403127e-23	-2.686198e-23
45.750000	-2.718726e-23	1.348600e-23	-1.348576e-23	-2.718765e-23
45.875000	-2.749119e-23	1.293908e-23	-1.293883e-23	-2.749157e-23
46.000000	-2.777434e-23	1.239274e-23	-1.239249e-23	-2.777472e-23
46.125000	-2.803792e-23	1.184861e-23	-1.184837e-23	-2.803830e-23
46.250000	-2.828322e-23	1.130796e-23	-1.130772e-23	-2.828359e-23
46.375000	-2.851154e-23	1.077172e-23	-1.077148e-23	-2.851191e-23
46.500000	-2.872417e-23	1.024054e-23	-1.024030e-23	-2.872453e-23
46.625000	-2.892230e-23	9.714809e-24	-9.714573e-24	-2.892266e-23
46.750000	-2.910701e-23	9.194750e-24	-9.194515e-24	-2.910736e-23
46.875000	-2.927925e-23	8.680410e-24	-8.680178e-24	-2.927959e-23
47.000000	-2.943983e-23	8.171726e-24	-8.171494e-24	-2.944017e-23
47.125000	-2.958942e-23	7.668553e-24	-7.668322e-24	-2.958976e-23
47.250000	-2.972853e-23	7.170709e-24	-7.170480e-24	-2.972887e-23
47.375000	-2.985755e-23	6.678011e-24	-6.677784e-24	-2.985787e-23
47.500000	-2.997672e-23	6.190307e-24	-6.190080e-24	-2.997704e-23
47.625000	-3.008622e-23	5.707494e-24	-5.707270e-24	-3.008654e-23
47.750000	-3.018615e-23	5.229540e-24	-5.229317e-24	-3.018646e-23
47.875000	-3.027656e-23	4.756480e-24	-4.756258e-24	-3.027688e-23
48.000000	-3.035752e-23	4.288417e-24	-4.288197e-24	-3.035783e-23
48.125000	-3.042907e-23	3.825514e-24	-3.825295e-24	-3.042937e-23
48.250000	-3.049128e-23	3.367981e-24	-3.367764e-24	-3.049158e-23
48.375000	-3.054426e-23	2.916065e-24	-2.915849e-24	-3.054456e-23
48.500000	-3.058814e-23	2.470037e-24	-2.469822e-24	-3.058844e-23
48.625000	-3.062310e-23	2.030179e-24	-2.029966e-24	-3.062339e-23
48.750000	-3.064934e-23	1.596773e-24	-1.596562e-24	-3.064963e-23
48.875000	-3.066711e-23	1.170096e-24	-1.169886e-24	-3.066739e-23
49.000000	-3.067667e-23	7.504057e-25	-7.501971e-25	-3.067695e-23
49.125000	-3.067832e-23	3.379398e-25	-3.377327e-25	-3.067860e-23
49.250000	-3.067238e-23	-6.708796e-26	6.729353e-26	-3.067265e-23
49.375000	-3.065915e-23	-4.644895e-25	4.646935e-25	-3.065942e-23
49.500000	-3.063896e-23	-8.541015e-25	8.543040e-25	-3.063923e-23
49.625000	-3.061215e-23	-1.235784e-24	1.235985e-24	-3.061241e-23
49.750000	-3.057903e-23	-1.609420e-24	1.609619e-24	-3.057928e-23
49.875000	-3.053991e-23	-1.974909e-24	1.975107e-24	-3.054017e-23
50.000000	-3.049512e-23	-2.332168e-24	2.332364e-24	-3.049537e-23
50.125000	-3.044495e-23	-2.681129e-24	2.681324e-24	-3.044519e-23
50.250000	-3.038969e-23	-3.021734e-24	3.021927e-24	-3.038994e-23
50.375000	-3.032965e-23	-3.353938e-24	3.354130e-24	-3.032989e-23
50.500000	-3.026509e-23	-3.677703e-24	3.677893e-24	-3.026533e-23
50.625000	-3.019630e-23	-3.993000e-24	3.993189e-24	-3.019653e-23
50.750000	-3.012353e-23	-4.299810e-24	4.299997e-24	-3.012377e-23
50.875000	-3.004707e-23	-4.598118e-24	4.598303e-24	-3.004730e-23
51.000000	-2.996715e-23	-4.887919e-24	4.888103e-24	-2.996738e-23
51.125000	-2.988405e-23	-5.169214e-24	5.169397e-24	-2.988427e-23
51.250000	-2.979799e-23	-5.442014e-24	5.442195e-24	-2.979822e-23
51.375000	-2.970924e-23	-5.706334e-24	5.706513e-24	-2.970946e-23
51.500000	-2.961802e-23	-5.962198e-24	5.962376e-24	-2.961824e-23
51.625000	-2.952456e-23	-6.209638e-24	6.209815e-24	-2.952478e-23
51.750000	-2.942910e-23	-6.448692e-24	6.448867e-24	-2.942931e-23
51.875000	-2.933184e-23	-6.679403e-24	6.679577e-24	-2.933205e-23
52.000000	-2.923300e-23	-6.901825e-24	6.901997e-24	-2.923321e-23
52.125000	-2.913279e-23	-7.116013e-24	7.116184e-24	-2.913300e-23
52.250000	-2.903140e-23	-7.322031e-24	7.322200e-24	-2.903161e-23
52.375000	-2.892903e-23	-7.519947e-24	7.520115e-24	-2.892923e-23
52.500000	-2.882585e-23	-7.709834e-24	7.710001e-24	-2.882605e-23
52.625000	-2.872205e-23	-7.891771e-24	7.891936e-24	-2.872225e-23
52.750000	-2.861779e-23	-8.065839e-24	8.066003e-24	-2.861798e-23
52.875000	-2.851323e-23	-8.232125e-24	8.232287e-24	-2.851342e-23
53.000000	-2.840853e-23	-8.390719e-24	8.390879e-24	-2.840872e-23
53.125000	-2.830383e-23	-8.541712e-24	8.541871e-24	-2.830402e-23
53.250000	-2.819928e-23	-8.685201e-24	8.685358e-24	-2.819946e-23
53.375000	-2.809499e-23	-8.821284e-24	8.821440e-24	-2.809518e-23
53.500000	-2.799111e-23	-8.950061e-24	8.950216e-24	-2.799129e-23
53.625000	-2.788774e-23	-9.071634e-24	9.071788e-24	-2.788792e-23
53.750000	-2.778499e-23	-9.186109e-24	9.186261e-24	-2.778517e-23
53.875000	-2.768297e-23	-9.293590e-24	9.293740e-24	-2.768314e-23
54.000000	-2.758176e-23	-9.394183e-24	9.394333e-24	-2.758194e-23
54.125000	-2.748147e-23	-9.487997e-24	9.488145e-24	-2.748165e-23
54.250000	-2.738217e-23	-9.575140e-24	9.575286e-24	-2.738234e-23
54.375000	-2.728394e-23	-9.655720e-24	9.655865e-24	-2.728411e-23
54.500000	-2.718685e-23	-9.729846e-24	9.729990e-24	-2.718701e-23
54.625000	-2.709095e-23	-9.797628e-24	9.797771e-24	-2.709112e-23
54.750000	-2.699632e-23	-9.859175e-24	9.859316e-24	-2.699648e-23
54.875000	-2.690299e-23	-9.914594e-24	9.914734e-24	-2.690315e-23
55.000000	-2.681101e-23	-9.963996e-24	9.964135e-24	-2.681117e-23
55.125000	-2.672043e-23	-1.000749e-23	1.000762e-23	-2.672058e-23
55.250000	-2.663127e-23	-1.004518e-23	1.004531e-23	-2.663143e-23
55.375000	-2.654357e-23	-1.007717e-23	1.007730e-23	-2.654373e-23
55.500000	-2.645735e-23	-1.010357e-23	1.010370e-23	-2.645751e-23
55.625000	-2.637263e-23	-1.012448e-23	1.012461e-23	-2.637279e-23
55.750000	-2.628943e-23	-1.014001e-23	1.014014e-23	-2.628958e-23
55.875000	-2.620775e-23	-1.015026e-23	1.015039e-23	-2.620790e-23
56.000000	-2.612761e-23	-1.015533e-23	1.015546e-23	-2.612776e-23
56.125000	-2.604900e-23	-1.015532e-23	1.015545e-23	-2.604914e-23
56.250000	-2.597192e-23	-1.015034e-23	1.015046e-23	-2.597206e-23
56.375000	-2.589637e-23	-1.014047e-23	1.014059e-23	-2.589651e-23
56.500000	-2.582233e-23	-1.012581e-23	1.012593e-23	-2.582247e-23
56.625000	-2.574980e-23	-1.010646e-23	1.010658e-23	-2.574994e-23
56.750000	-2.567876e-23	-1.008251e-23	1.008264e-23	-2.567890e-23
56.875000	-2.560919e-23	-1.005406e-23	1.005418e-23	-2.560933e-23
57.000000	-2.554107e-23	-1.002120e-23	1.002131e-23	-2.554120e-23
57.125000	-2.547437e-23	-9.984002e-24	9.984120e-24	-2.547451e-23
57.250000	-2.540907e-23	-9.942572e-24	9.942689e-24	-2.540921e-23
57.375000	-2.534515e-23	-9.896991e-24	9.897106e-24	-2.534528e-23
57.500000	-2.528256e-23	-9.847344e-24	9.847459e-24	-2.528269e-23
57.625000	-2.522127e-23	-9.793717e-24	9.793830e-24	-2.522140e-23
57.750000	-2.516125e-23	-9.736191e-24	9.736304e-24	-2.516138e-23
57.875000	-2.510247e-23	-9.674849e-24	9.674960e-24	-2.510260e-23
58.000000	-2.504488e-23	-9.609771e-24	9.609881e-24	-2.504500e-23
58.125000	-2.498844e-23	-9.541035e-24	9.541145e-24	-2.498857e-23
58.250000	-2.493311e-23	-9.468721e-24	9.468829e-24	-2.493324e-23
58.375000	-2.487885e-23	-9.392905e-24	9.393012e-24	-2.487898e-23
58.500000	-2.482562e-23	-9.313663e-24	9.313769e-24	-2.482574e-23
58.625000	-2.477336e-23	-9.231070e-24	9.231175e-24	-2.477349e-23
58.750000	-2.472204e-23	-9.145199e-24	9.145303e-24	-2.472216e-23
58.875000	-2.467161e-23	-9.056123e-24	9.056226e-24	-2.467173e-23
59.000000	-2.462201e-23	-8.963915e-24	8.964017e-24	-2.462213e-23
59.125000	-2.457320e-23	-8.868645e-24	8.868746e-24	-2.457332e-23
59.250000	-2.452513e-23	-8.770383e-24	8.770483e-24	-2.452525e-23
59.375000	-2.447776e-23	-8.669198e-24	8.669297e-24	-2.447788e-23
59.500000	-2.443103e-23	-8.565159e-24	8.565257e-24	-2.443114e-23
59.625000	-2.438489e-23	-8.458333e-24	8.458430e-24	-2.438501e-23
59.750000	-2.433930e-23	-8.348787e-24	8.348883e-24	-2.433941e-23
59.875000	-2.429420e-23	-8.236588e-24	8.236683e-24	-2.429431e-23
60.000000	-2.424954e-23	-8.121799e-24	8.121894e-24	-2.424965e-23
60.125000	-2.420528e-23	-8.004487e-24	8.004581e-24	-2.420539e-23
60.250000	-2.416136e-23	-7.884716e-24	7.884808e-24	-2.416147e-23
60.375000	-2.411773e-23	-7.762548e-24	7.762639e-24	-2.411784e-23
60.500000	-2.407436e-23	-7.638046e-24	7.638137e-24	-2.407446e-23
60.625000	-2.403117e-23	-7.511273e-24	7.511363e-24	-2.403128e-23
60.750000	-2.398814e-23	-7.382291e-24	7.382380e-24	-2.398824e-23
60.875000	-2.394521e-23	-7.251160e-24	7.251248e-24	-2.394531e-23
61.000000	-2.390233e-23	-7.117941e-24	7.118028e-24	-2.390243e-23
61.125000	-2.385945e-23	-6.982694e-24	6.982781e-24	-2.385955e-23
61.250000	-2.381654e-23	-6.845479e-24	6.845565e-24	-2.381664e-23
61.375000	-2.377354e-23	-6.706355e-24	6.706440e-24	-2.377364e-23
61.500000	-2.373040e-23	-6.565380e-24	6.565464e-24	-2.373050e-23
61.625000	-2.368710e-23	-6.422613e-24	6.422696e-24	-2.368720e-23
61.750000	-2.364357e-23	-6.278111e-24	6.278193e-24	-2.364367e-23
61.875000	-2.359979e-23	-6.131931e-24	6.132012e-24	-2.359989e-23
62.000000	-2.355570e-23	-5.984131e-24	5.984211e-24	-2.355580e-23
62.125000	-2.351127e-23	-5.834766e-24	5.834845e-24	-2.351136e-23
62.250000	-2.346645e-23	-5.683892e-24	5.683970e-24	-2.346655e-23
62.375000	-2.342122e-23	-5.531565e-24	5.531643e-24	-2.342131e-23
62.500000	-2.337552e-23	-5.377839e-24	5.377916e-24	-2.337561e-23
62.625000	-2.332932e-23	-5.222770e-24	5.222846e-24	-2.332941e-23
62.750000	-2.328259e-23	-5.066410e-24	5.066486e-24	-2.328268e-23
62.875000	-2.323529e-23	-4.908815e-24	4.908889e-24	-2.323538e-23
63.000000	-2.318739e-23	-4.750036e-24	4.750110e-24	-2.318748e-23
63.125000	-2.313885e-23	-4.590126e-24	4.590200e-24	-2.313894e-23
63.250000	-2.308965e-23	-4.429138e-24	4.429211e-24	-2.308973e-23
63.375000	-2.303974e-23	-4.267123e-24	4.267195e-24	-2.303983e-23
63.500000	-2.298910e-23	-4.104132e-24	4.104203e-24	-2.298919e-23
63.625000	-2.293771e-23	-3.940216e-24	3.940286e-24	-2.293780e-23
63.750000	-2.288553e-23	-3.775424e-24	3.775494e-24	-2.288562e-23
63.875000	-2.283254e-23	-3.609807e-24	3.609876e-24	-2.283262e-23
64.000000	-2.277871e-23	-3.443413e-24	3.443481e-24	-2.277879e-23
64.125000	-2.272401e-23	-3.276290e-24	3.276358e-24	-2.272409e-23
64.250000	-2.266842e-23	-3.108487e-24	3.108554e-24	-2.266851e-23
64.375000	-2.261193e-23	-2.940051e-24	2.940118e-24	-2.261201e-23
64.500000	-2.255449e-23	-2.771029e-24	2.771095e-24	-2.255458e-23
64.625000	-2.249611e-23	-2.601468e-24	2.601533e-24	-2.249619e-23
64.750000	-2.243675e-23	-2.431414e-24	2.431478e-24	-2.243683e-23
64.875000	-2.237639e-23	-2.260911e-24	2.260975e-24	-2.237647e-23
65.000000	-2.231502e-23	-2.090006e-24	2.090069e-24	-2.231510e-23
65.125000	-2.225262e-23	-1.918744e-24	1.918806e-24	-2.225270e-23
65.250000	-2.218917e-23	-1.747168e-24	1.747230e-24	-2.218925e-23
65.375000	-2.212466e-23	-1.575323e-24	1.575384e-24	-2.212473e-23
65.500000	-2.205907e-23	-1.403253e-24	1.403313e-24	-2.205914e-23
65.625000	-2.199238e-23	-1.231001e-24	1.231061e-24	-2.199246e-23
65.750000	-2.192460e-23	-1.058610e-24	1.058669e-24	-2.192467e-23
65.875000	-2.185569e-23	-8.861225e-25	8.861812e-25	-2.185577e-23
66.000000	-2.178567e-23	-7.135815e-25	7.136396e-25	-2.178574e-23
66.125000	-2.171450e-23	-5.410284e-25	5.410859e-25	-2.171458e-23
66.250000	-2.164220e-23	-3.685047e-25	3.685616e-25	-2.164227e-23
66.375000	-2.156874e-23	-1.960512e-25	1.961075e-25	-2.156882e-23
66.500000	-2.149413e-23	-2.370804e-26	2.376382e-26	-2.149421e-23
66.625000	-2.141836e-23	1.484852e-25	-1.484300e-25	-2.141844e-23
66.750000	-2.134143e-23	3.204897e-25	-3.204351e-25	-2.134151e-23
66.875000	-2.126334e-23	4.922678e-25	-4.922137e-25	-2.126341e-23
67.000000	-2.118408e-23	6.637824e-25	-6.637289e-25	-2.118415e-23
67.125000	-2.110366e-23	8.349977e-25	-8.349447e-25	-2.110373e-23
67.250000	-2.102208e-23	1.005879e-24	-1.005827e-24	-2.102215e-23
67.375000	-2.093934e-23	1.176393e-24	-1.176341e-24	-2.093941e-23
67.500000	-2.085544e-23	1.346507e-24	-1.346456e-24	-2.085551e-23
67.625000	-2.077040e-23	1.516191e-24	-1.516140e-24	-2.077047e-23
67.750000	-2.095522e-23	1.472545e-24	-1.472545e-24	-2.095522e-23
67.875000	-2.086707e-23	1.642508e-24	-1.642508e-24	-2.086707e-23
68.000000	-2.077780e-23	1.811951e-24	-1.811951e-24	-2.077780e-23
68.125000	-2.068740e-23	1.980850e-24	-1.980850e-24	-2.068740e-23
68.250000	-2.059589e-23	2.149181e-24	-2.149181e-24	-2.059589e-23
68.375000	-2.050326e-23	2.316922e-24	-2.316923e-24	-2.050327e-23
68.500000	-2.040953e-23	2.484053e-24	-2.484053e-24	-2.040954e-23
68.625000	-2.031471e-23	2.650553e-24	-2.650553e-24	-2.031471e-23
68.750000	-2.021879e-23	2.816404e-24	-2.816404e-24	-2.021879e-23
68.875000	-2.012177e-23	2.981588e-24	-2.981589e-24	-2.012178e-23
69.000000	-2.002367e-23	3.146089e-24	-3.146090e-24	-2.002368e-23
69.125000	-1.992449e-23	3.309891e-24	-3.309891e-24	-1.992449e-23
69.250000	-1.982422e-23	3.472977e-24	-3.472977e-24	-1.982422e-23
69.375000	-1.972286e-23	3.635332e-24	-3.635332e-24	-1.972286e-23
69.500000	-1.962041e-23	3.796939e-24	-3.796940e-24	-1.962042e-23
69.625000	-1.951688e-23	3.957784e-24	-3.957785e-24	-1.951689e-23
69.750000	-1.941226e-23	4.117849e-24	-4.117850e-24	-1.941226e-23
69.875000	-1.930654e-23	4.277117e-24	-4.277118e-24	-1.930654e-23
70.000000	-1.919972e-23	4.435570e-24	-4.435571e-24	-1.919972e-23
70.125000	-1.909179e-23	4.593188e-24	-4.593189e-24	-1.909179e-23
70.250000	-1.898275e-23	4.749951e-24	-4.749952e-24	-1.898275e-23
70.375000	-1.887259e-23	4.905836e-24	-4.905837e-24	-1.887260e-23
70.500000	-1.876131e-23	5.060820e-24	-5.060821e-24	-1.876132e-23
70.625000	-1.864890e-23	5.214878e-24	-5.214879e-24	-1.864890e-23
70.750000	-1.853536e-23	5.367983e-24	-5.367983e-24	-1.853536e-23
70.875000	-1.842067e-23	5.520105e-24	-5.520106e-24	-1.842067e-23
71.000000	-1.830484e-23	5.671215e-24	-5.671216e-24	-1.830484e-23
71.125000	-1.818787e-23	5.821281e-24	-5.821281e-24	-1.818787e-23
71.250000	-1.806974e-23	5.970268e-24	-5.970269e-24	-1.806975e-23
71.375000	-1.795047e-23	6.118142e-24	-6.118143e-24	-1.795048e-23
71.500000	-1.783006e-23	6.264865e-24	-6.264866e-24	-1.783007e-23
71.625000	-1.770851e-23	6.410400e-24	-6.410401e-24	-1.770852e-23
71.750000	-1.758583e-23	6.554707e-24	-6.554708e-24	-1.758583e-23
71.875000	-1.746203e-23	6.697746e-24	-6.697747e-24	-1.746203e-23
72.000000	-1.733712e-23	6.839476e-24	-6.839476e-24	-1.733712e-23
72.125000	-1.721112e-23	6.979854e-24	-6.979855e-24	-1.721112e-23
72.250000	-1.708405e-23	7.118840e-24	-7.118841e-24	-1.708405e-23
72.375000	-1.695593e-23	7.256393e-24	-7.256394e-24	-1.695593e-23
72.500000	-1.682679e-23	7.392471e-24	-7.392472e-24	-1.682679e-23
72.625000	-1.669666e-23	7.527034e-24	-7.527035e-24	-1.669666e-23
72.750000	-1.656557e-23	7.660045e-24	-7.660046e-24	-1.656557e-23
72.875000	-1.643356e-23	7.791466e-24	-7.791467e-24	-1.643356e-23
73.000000	-1.630067e-23	7.921264e-24	-7.921265e-24	-1.630067e-23
73.125000	-1.616694e-23	8.049406e-24	-8.049407e-24	-1.616694e-23
73.250000	-1.603242e-23	8.175862e-24	-8.175863e-24	-1.603243e-23
73.375000	-1.589717e-23	8.300608e-24	-8.300609e-24	-1.589717e-23
73.500000	-1.576122e-23	8.423621e-24	-8.423622e-24	-1.576123e-23
73.625000	-1.562465e-23	8.544880e-24	-8.544881e-24	-1.562465e-23
73.750000	-1.548749e-23	8.664372e-24	-8.664373e-24	-1.548749e-23
73.875000	-1.534981e-23	8.782084e-24	-8.782085e-24	-1.534981e-23
74.000000	-1.521166e-23	8.898008e-24	-8.898010e-24	-1.521166e-23
74.125000	-1.507311e-23	9.012143e-24	-9.012144e-24	-1.507311e-23
74.250000	-1.493421e-23	9.124487e-24	-9.124488e-24	-1.493422e-23
74.375000	-1.479503e-23	9.235045e-24	-9.235046e-24	-1.479503e-23
74.500000	-1.465562e-23	9.343827e-24	-9.343828e-24	-1.465562e-23
74.625000	-1.451605e-23	9.450845e-24	-9.450846e-24	-1.451605e-23
74.750000	-1.437636e-23	9.556116e-24	-9.556117e-24	-1.437636e-23
74.875000	-1.423663e-23	9.659662e-24	-9.659663e-24	-1.423663e-23
75.000000	-1.409690e-23	9.761508e-24	-9.761509e-24	-1.409691e-23
75.125000	-1.395724e-23	9.861684e-24	-9.861685e-24	-1.395724e-23
75.250000	-1.381770e-23	9.960223e-24	-9.960224e-24	-1.381770e-23
75.375000	-1.367832e-23	1.005716e-23	-1.005716e-23	-1.367832e-23
75.500000	-1.353917e-23	1.015255e-23	-1.015255e-23	-1.353917e-23
75.625000	-1.340028e-23	1.024642e-23	-1.024642e-23	-1.340028e-23
75.750000	-1.326171e-23	1.033883e-23	-1.033883e-23	-1.326171e-23
75.875000	-1.312349e-23	1.042984e-23	-1.042984e-23	-1.312349e-23
76.000000	-1.298566e-23	1.051949e-23	-1.051949e-23	-1.298566e-23
76.125000	-1.284826e-23	1.060785e-23	-1.060786e-23	-1.284826e-23
76.250000	-1.271131e-23	1.069499e-23	-1.069499e-23	-1.271131e-23
76.375000	-1.257483e-23	1.078097e-23	-1.078097e-23	-1.257484e-23
76.500000	-1.243886e-23	1.086586e-23	-1.086586e-23	-1.243886e-23
76.625000	-1.230340e-23	1.094973e-23	-1.094973e-23	-1.230340e-23
76.750000	-1.216845e-23	1.103265e-23	-1.103265e-23	-1.216846e-23
76.875000	-1.203403e-23	1.111470e-23	-1.111470e-23	-1.203403e-23
77.000000	-1.190013e-23	1.119594e-23	-1.119595e-23	-1.190013e-23
77.125000	-1.176673e-23	1.127646e-23	-1.127646e-23	-1.176673e-23
77.250000	-1.163383e-23	1.135632e-23	-1.135632e-23	-1.163383e-23
77.375000	-1.150140e-23	1.143560e-23	-1.143560e-23	-1.150140e-23
77.500000	-1.136941e-23	1.151436e-23	-1.151436e-23	-1.136941e-23
77.625000	-1.123783e-23	1.159267e-23	-1.159267e-23	-1.123783e-23
77.750000	-1.110663e-23	1.167059e-23	-1.167059e-23	-1.110663e-23
77.875000	-1.097576e-23	1.174819e-23	-1.174819e-23	-1.097576e-23
78.000000	-1.084518e-23	1.182551e-23	-1.182551e-23	-1.084518e-23
78.125000	-1.071484e-23	1.190262e-23	-1.190262e-23	-1.071484e-23
78.250000	-1.058467e-23	1.197956e-23	-1.197957e-23	-1.058468e-23
78.375000	-1.045464e-23	1.205638e-23	-1.205638e-23	-1.045464e-23
78.500000	-1.032467e-23	1.213312e-23	-1.213312e-23	-1.032468e-23
78.625000	-1.019472e-23	1.220981e-23	-1.220981e-23	-1.019472e-23
78.750000	-1.006470e-23	1.228649e-23	-1.228649e-23	-1.006470e-23
78.875000	-9.934561e-24	1.236318e-23	-1.236318e-23	-9.934562e-24
79.000000	-9.804236e-24	1.243990e-23	-1.243990e-23	-9.804237e-24
79.125000	-9.673655e-24	1.251668e-23	-1.251668e-23	-9.673656e-24
79.250000	-9.542753e-24	1.259353e-23	-1.259353e-23	-9.542753e-24
79.375000	-9.411460e-24	1.267046e-23	-1.267047e-23	-9.411461e-24
79.500000	-9.279710e-24	1.274748e-23	-1.274748e-23	-9.279711e-24
79.625000	-9.147434e-24	1.282459e-23	-1.282459e-23	-9.147435e-24
79.750000	-9.014565e-24	1.290179e-23	-1.290179e-23	-9.014566e-24
79.875000	-8.881035e-24	1.297908e-23	-1.297908e-23	-8.881036e-24
80.000000	-8.746778e-24	1.305645e-23	-1.305645e-23	-8.746779e-24
80.125000	-8.611727e-24	1.313389e-23	-1.313389e-23	-8.611728e-24
80.250000	-8.475814e-24	1.321139e-23	-1.321139e-23	-8.475815e-24
80.375000	-8.338973e-24	1.328894e-23	-1.328894e-23	-8.338974e-24
80.500000	-8.201137e-24	1.336651e-23	-1.336651e-23	-8.201138e-24
80.625000	-8.062240e-24	1.344409e-23	-1.344410e-23	-8.062241e-24
80.750000	-7.922213e-24	1.352166e-23	-1.352166e-23	-7.922214e-24
80.875000	-7.780991e-24	1.359919e-23	-1.359919e-23	-7.780991e-24
81.000000	-7.638504e-24	1.367664e-23	-1.367664e-23	-7.638505e-24
81.125000	-7.494686e-24	1.375399e-23	-1.375399e-23	-7.494686e-24
81.250000	-7.349468e-24	1.383119e-23	-1.383119e-23	-7.349469e-24
81.375000	-7.202784e-24	1.390821e-23	-1.390821e-23	-7.202784e-24
81.500000	-7.054565e-24	1.398500e-23	-1.398500e-23	-7.054566e-24
81.625000	-6.904746e-24	1.406150e-23	-1.406150e-23	-6.904747e-24
81.750000	-6.753262e-24	1.413766e-23	-1.413766e-23	-6.753263e-24
81.875000	-6.600049e-24	1.421343e-23	-1.421343e-23	-6.600049e-24
82.000000	-6.445045e-24	1.428873e-23	-1.428873e-23	-6.445046e-24
82.125000	-6.288192e-24	1.436349e-23	-1.436349e-23	-6.288193e-24
82.250000	-6.129435e-24	1.443763e-23	-1.443763e-23	-6.129435e-24
82.375000	-5.968721e-24	1.451109e-23	-1.451109e-23	-5.968721e-24
82.500000	-5.806002e-24	1.458376e-23	-1.458376e-23	-5.806003e-24
82.625000	-5.641236e-24	1.465556e-23	-1.465557e-23	-5.641237e-24
82.750000	-5.474384e-24	1.472641e-23	-1.472641e-23	-5.474385e-24
82.875000	-5.305413e-24	1.479619e-23	-1.479619e-23	-5.305414e-24
83.000000	-5.134296e-24	1.486481e-23	-1.486482e-23	-5.134296e-24
83.125000	-4.961010e-24	1.493218e-23	-1.493218e-23	-4.961010e-24
83.250000	-4.785540e-24	1.499818e-23	-1.499818e-23	-4.785540e-24
83.375000	-4.607875e-24	1.506270e-23	-1.506270e-23	-4.607875e-24
83.500000	-4.428011e-24	1.512565e-23	-1.512565e-23	-4.428012e-24
83.625000	-4.245951e-24	1.518691e-23	-1.518691e-23	-4.245951e-24
83.750000	-4.061703e-24	1.524637e-23	-1.524637e-23	-4.061703e-24
83.875000	-3.875281e-24	1.530393e-23	-1.530393e-23	-3.875281e-24
84.000000	-3.686706e-24	1.535947e-23	-1.535947e-23	-3.686706e-24
84.125000	-3.496004e-24	1.541289e-23	-1.541289e-23	-3.496005e-24
84.250000	-3.303211e-24	1.546407e-23	-1.546407e-23	-3.303211e-24
84.375000	-3.108364e-24	1.551292e-23	-1.551292e-23	-3.108364e-24
84.500000	-2.911510e-24	1.555933e-23	-1.555933e-23	-2.911510e-24
84.625000	-2.712700e-24	1.560320e-23	-1.560320e-23	-2.712700e-24
84.750000	-2.511992e-24	1.564443e-23	-1.564443e-23	-2.511992e-24
84.875000	-2.309448e-24	1.568292e-23	-1.568292e-23	-2.309448e-24
85.000000	-2.105138e-24	1.571858e-23	-1.571858e-23	-2.105138e-24
85.125000	-1.899134e-24	1.575133e-23	-1.575133e-23	-1.899134e-24
85.250000	-1.691515e-24	1.578107e-23	-1.578108e-23	-1.691515e-24
85.375000	-1.482363e-24	1.580775e-23	-1.580775e-23	-1.482363e-24
85.500000	-1.271765e-24	1.583127e-23	-1.583127e-23	-1.271765e-24
85.625000	-1.059810e-24	1.585158e-23	-1.585158e-23	-1.059810e-24
85.750000	-8.465908e-25	1.586860e-23	-1.586860e-23	-8.465908e-25
85.875000	-6.322029e-25	1.588229e-23	-1.588230e-23	-6.322029e-25
86.000000	-4.167432e-25	1.589260e-23	-1.589260e-23	-4.167432e-25
86.125000	-2.003101e-25	1.589948e-23	-1.589948e-23	-2.003101e-25
86.250000	1.699726e-26	1.590289e-23	-1.590289e-23	1.699731e-26
86.375000	2.350796e-25	1.590280e-23	-1.590280e-23	2.350796e-25
86.500000	4.538378e-25	1.589918e-23	-1.589918e-23	4.538379e-25
86.625000	6.731740e-25	1.589202e-23	-1.589202e-23	6.731740e-25
86.750000	8.929915e-25	1.588130e-23	-1.588130e-23	8.929916e-25
86.875000	1.113196e-24	1.586700e-23	-1.586700e-23	1.113196e-24
87.000000	1.333695e-24	1.584913e-23	-1.584914e-23	1.333695e-24
87.125000	1.554399e-24	1.582769e-23	-1.582769e-23	1.554399e-24
87.250000	1.775222e-24	1.580267e-23	-1.580267e-23	1.775222e-24
87.375000	1.996081e-24	1.577408e-23	-1.577408e-23	1.996082e-24
87.500000	2.216898e-24	1.574193e-23	-1.574193e-23	2.216898e-24
87.625000	2.437597e-24	1.570623e-23	-1.570623e-23	2.437597e-24
