# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.980061e-23	1.585024e-23	-1.585024e-23	-2.980061e-23
45.000000	-3.007367e-23	1.509402e-23	-1.509402e-23	-3.007367e-23
45.125000	-3.032267e-23	1.434619e-23	-1.434619e-23	-3.032267e-23
45.250000	-3.054854e-23	1.360729e-23	-1.360729e-23	-3.054854e-23
45.375000	-3.075217e-23	1.287781e-23	-1.287781e-23	-3.075217e-23
45.500000	-3.093446e-23	1.215823e-23	-1.215823e-23	-3.093446e-23
45.625000	-3.109628e-23	1.144894e-23	-1.144894e-23	-3.109628e-23
45.750000	-3.123850e-23	1.075033e-23	-1.075033e-23	-3.123850e-23
45.875000	-3.136197e-23	1.006271e-23	-1.006271e-23	-3.136197e-23
46.000000	-3.146750e-23	9.386393e-24	-9.386393e-24	-3.146750e-23
46.125000	-3.155591e-23	8.721629e-24	-8.721629e-24	-3.155591e-23
46.250000	-3.162798e-23	8.068646e-24	-8.068646e-24	-3.162798e-23
46.375000	-3.168450e-23	7.427638e-24	-7.427638e-24	-3.168450e-23
46.500000	-3.172620e-23	6.798771e-24	-6.798771e-24	-3.172620e-23
46.625000	-3.175384e-23	6.182181e-24	-6.182181e-24	-3.175384e-23
46.750000	-3.176812e-23	5.577979e-24	-5.577979e-24	-3.176812e-23
46.875000	-3.176973e-23	4.986250e-24	-4.986250e-24	-3.176973e-23
47.000000	-3.175935e-23	4.407055e-24	-4.407055e-24	-3.175935e-23
47.125000	-3.173764e-23	3.840437e-24	-3.840437e-24	-3.173764e-23
47.250000	-3.170523e-23	3.286415e-24	-3.286415e-24	-3.170523e-23
47.375000	-3.166273e-23	2.744989e-24	-2.744989e-24	-3.166273e-23
47.500000	-3.161075e-23	2.216143e-24	-2.216143e-24	-3.161075e-23
47.625000	-3.154986e-23	1.699845e-24	-1.699845e-24	-3.154986e-23
47.750000	-3.148061e-23	1.196044e-24	-1.196044e-24	-3.148061e-23
47.875000	-3.140354e-23	7.046795e-25	-7.046795e-25	-3.140354e-23
48.000000	-3.131918e-23	2.256745e-25	-2.256745e-25	-3.131918e-23
48.125000	-3.122801e-23	-2.410584e-25	2.410584e-25	-3.122801e-23
48.250000	-3.113054e-23	-6.956182e-25	6.956182e-25	-3.113054e-23
48.375000	-3.102721e-23	-1.138114e-24	1.138114e-24	-3.102721e-23
48.500000	-3.091847e-23	-1.568663e-24	1.568663e-24	-3.091847e-23
48.625000	-3.080476e-23	-1.987392e-24	1.987392e-24	-3.080476e-23
48.750000	-3.068648e-23	-2.394436e-24	2.394436e-24	-3.068648e-23
48.875000	-3.056402e-23	-2.789935e-24	2.789935e-24	-3.056402e-23
49.000000	-3.043778e-23	-3.174036e-24	3.174036e-24	-3.043778e-23
49.125000	-3.030810e-23	-3.546890e-24	3.546890e-24	-3.030810e-23
49.250000	-3.017534e-23	-3.908655e-24	3.908655e-24	-3.017534e-23
49.375000	-3.003983e-23	-4.259492e-24	4.259492e-24	-3.003983e-23
49.500000	-2.990189e-23	-4.599565e-24	4.599565e-24	-2.990189e-23
49.625000	-2.976181e-23	-4.929041e-24	4.929041e-24	-2.976181e-23
49.750000	-2.961989e-23	-5.248091e-24	5.248091e-24	-2.961989e-23
49.875000	-2.947639e-23	-5.556886e-24	5.556886e-24	-2.947639e-23
50.000000	-2.933159e-23	-5.855599e-24	5.855599e-24	-2.933159e-23
50.125000	-2.918574e-23	-6.144406e-24	6.144406e-24	-2.918574e-23
50.250000	-2.903906e-23	-6.423481e-24	6.423481e-24	-2.903906e-23
50.375000	-2.889178e-23	-6.693000e-24	6.693000e-24	-2.889178e-23
50.500000	-2.874411e-23	-6.953139e-24	6.953139e-24	-2.874411e-23
50.625000	-2.859627e-23	-7.204074e-24	7.204074e-24	-2.859627e-23
50.750000	-2.844843e-23	-7.445979e-24	7.445979e-24	-2.844843e-23
50.875000	-2.830078e-23	-7.679028e-24	7.679028e-24	-2.830078e-23
51.000000	-2.815349e-23	-7.903395e-24	7.903395e-24	-2.815349e-23
51.125000	-2.800671e-23	-8.119252e-24	8.119252e-24	-2.800671e-23
51.250000	-2.786061e-23	-8.326768e-24	8.326768e-24	-2.786061e-23
51.375000	-2.771531e-23	-8.526113e-24	8.526113e-24	-2.771531e-23
51.500000	-2.757097e-23	-8.717454e-24	8.717454e-24	-2.757097e-23
51.625000	-2.742769e-23	-8.900954e-24	8.900954e-24	-2.742769e-23
51.750000	-2.728559e-23	-9.076779e-24	9.076779e-24	-2.728559e-23
51.875000	-2.714480e-23	-9.245087e-24	9.245087e-24	-2.714480e-23
52.000000	-2.700540e-23	-9.406037e-24	9.406037e-24	-2.700540e-23
52.125000	-2.686749e-23	-9.559785e-24	9.559785e-24	-2.686749e-23
52.250000	-2.673116e-23	-9.706484e-24	9.706484e-24	-2.673116e-23
52.375000	-2.659649e-23	-9.846284e-24	9.846284e-24	-2.659649e-23
52.500000	-2.646355e-23	-9.979335e-24	9.979335e-24	-2.646355e-23
52.625000	-2.633242e-23	-1.010578e-23	1.010578e-23	-2.633242e-23
52.750000	-2.620315e-23	-1.022576e-23	1.022576e-23	-2.620315e-23
52.875000	-2.607580e-23	-1.033943e-23	1.033943e-23	-2.607580e-23
53.000000	-2.595043e-23	-1.044690e-23	1.044690e-23	-2.595043e-23
53.125000	-2.582709e-23	-1.054833e-23	1.054833e-23	-2.582709e-23
53.250000	-2.570580e-23	-1.064383e-23	1.064383e-23	-2.570580e-23
53.375000	-2.558661e-23	-1.073354e-23	1.073354e-23	-2.558661e-23
53.500000	-2.546956e-23	-1.081759e-23	1.081759e-23	-2.546956e-23
53.625000	-2.535467e-23	-1.089610e-23	1.089610e-23	-2.535467e-23
53.750000	-2.524197e-23	-1.096918e-23	1.096918e-23	-2.524197e-23
53.875000	-2.513148e-23	-1.103695e-23	1.103695e-23	-2.513148e-23
54.000000	-2.502321e-23	-1.109953e-23	1.109953e-23	-2.502321e-23
54.125000	-2.491717e-23	-1.115704e-23	1.115704e-23	-2.491717e-23
54.250000	-2.481339e-23	-1.120957e-23	1.120957e-23	-2.481339e-23
54.375000	-2.471186e-23	-1.125724e-23	1.125724e-23	-2.471186e-23
54.500000	-2.461259e-23	-1.130014e-23	1.130014e-23	-2.461259e-23
54.625000	-2.451559e-23	-1.133839e-23	1.133839e-23	-2.451559e-23
54.750000	-2.442084e-23	-1.137207e-23	1.137207e-23	-2.442084e-23
54.875000	-2.432834e-23	-1.140128e-23	1.140128e-23	-2.432834e-23
55.000000	-2.423810e-23	-1.142613e-23	1.142613e-23	-2.423810e-23
55.125000	-2.415009e-23	-1.144668e-23	1.144668e-23	-2.415009e-23
55.250000	-2.406431e-23	-1.146305e-23	1.146305e-23	-2.406431e-23
55.375000	-2.398074e-23	-1.147530e-23	1.147530e-23	-2.398074e-23
55.500000	-2.389938e-23	-1.148353e-23	1.148353e-23	-2.389938e-23
55.625000	-2.382019e-23	-1.148782e-23	1.148782e-23	-2.382019e-23
55.750000	-2.374317e-23	-1.148823e-23	1.148823e-23	-2.374317e-23
55.875000	-2.366830e-23	-1.148487e-23	1.148487e-23	-2.366830e-23
56.000000	-2.359554e-23	-1.147778e-23	1.147778e-23	-2.359554e-23
56.125000	-2.352488e-23	-1.146706e-23	1.146706e-23	-2.352488e-23
56.250000	-2.345628e-23	-1.145277e-23	1.145277e-23	-2.345628e-23
56.375000	-2.338974e-23	-1.143497e-23	1.143497e-23	-2.338974e-23
56.500000	-2.332521e-23	-1.141374e-23	1.141374e-23	-2.332521e-23
56.625000	-2.326267e-23	-1.138914e-23	1.138914e-23	-2.326267e-23
56.750000	-2.320208e-23	-1.136124e-23	1.136124e-23	-2.320208e-23
56.875000	-2.314342e-23	-1.133009e-23	1.133009e-23	-2.314342e-23
57.000000	-2.308665e-23	-1.129575e-23	1.129575e-23	-2.308665e-23
57.125000	-2.303175e-23	-1.125828e-23	1.125828e-23	-2.303175e-23
57.250000	-2.297867e-23	-1.121774e-23	1.121774e-23	-2.297867e-23
57.375000	-2.292738e-23	-1.117419e-23	1.117419e-23	-2.292738e-23
57.500000	-2.287785e-23	-1.112767e-23	1.112767e-23	-2.287785e-23
57.625000	-2.283004e-23	-1.107824e-23	1.107824e-23	-2.283004e-23
57.750000	-2.278391e-23	-1.102594e-23	1.102594e-23	-2.278391e-23
57.875000	-2.273942e-23	-1.097084e-23	1.097084e-23	-2.273942e-23
58.000000	-2.269655e-23	-1.091297e-23	1.091297e-23	-2.269655e-23
58.125000	-2.265524e-23	-1.085238e-23	1.085238e-23	-2.265524e-23
58.250000	-2.261545e-23	-1.078911e-23	1.078911e-23	-2.261545e-23
58.375000	-2.257716e-23	-1.072322e-23	1.072322e-23	-2.257716e-23
58.500000	-2.254032e-23	-1.065474e-23	1.065474e-23	-2.254032e-23
58.625000	-2.250488e-23	-1.058371e-23	1.058371e-23	-2.250488e-23
58.750000	-2.247081e-23	-1.051018e-23	1.051018e-23	-2.247081e-23
58.875000	-2.243807e-23	-1.043419e-23	1.043419e-23	-2.243807e-23
59.000000	-2.240662e-23	-1.035577e-23	1.035577e-23	-2.240662e-23
59.125000	-2.237641e-23	-1.027496e-23	1.027496e-23	-2.237641e-23
59.250000	-2.234739e-23	-1.019180e-23	1.019180e-23	-2.234739e-23
59.375000	-2.231954e-23	-1.010633e-23	1.010633e-23	-2.231954e-23
59.500000	-2.229281e-23	-1.001857e-23	1.001857e-23	-2.229281e-23
59.625000	-2.226715e-23	-9.928568e-24	9.928568e-24	-2.226715e-23
59.750000	-2.224252e-23	-9.836355e-24	9.836355e-24	-2.224252e-23
59.875000	-2.221889e-23	-9.741963e-24	9.741963e-24	-2.221889e-23
60.000000	-2.219620e-23	-9.645424e-24	9.645424e-24	-2.219620e-23
60.125000	-2.217441e-23	-9.546770e-24	9.546770e-24	-2.217441e-23
60.250000	-2.215349e-23	-9.446032e-24	9.446032e-24	-2.215349e-23
60.375000	-2.213338e-23	-9.343241e-24	9.343241e-24	-2.213338e-23
60.500000	-2.211405e-23	-9.238427e-24	9.238427e-24	-2.211405e-23
60.625000	-2.209546e-23	-9.131618e-24	9.131618e-24	-2.209546e-23
60.750000	-2.207756e-23	-9.022845e-24	9.022845e-24	-2.207756e-23
60.875000	-2.206030e-23	-8.912135e-24	8.912135e-24	-2.206030e-23
61.000000	-2.204365e-23	-8.799517e-24	8.799517e-24	-2.204365e-23
61.125000	-2.202756e-23	-8.685018e-24	8.685018e-24	-2.202756e-23
61.250000	-2.201200e-23	-8.568666e-24	8.568666e-24	-2.201200e-23
61.375000	-2.199691e-23	-8.450488e-24	8.450488e-24	-2.199691e-23
61.500000	-2.198226e-23	-8.330510e-24	8.330510e-24	-2.198226e-23
61.625000	-2.196800e-23	-8.208759e-24	8.208759e-24	-2.196800e-23
61.750000	-2.195410e-23	-8.085260e-24	8.085260e-24	-2.195410e-23
61.875000	-2.194051e-23	-7.960040e-24	7.960040e-24	-2.194051e-23
62.000000	-2.192719e-23	-7.833125e-24	7.833125e-24	-2.192719e-23
62.125000	-2.191409e-23	-7.704539e-24	7.704539e-24	-2.191409e-23
62.250000	-2.190118e-23	-7.574308e-24	7.574308e-24	-2.190118e-23
62.375000	-2.188843e-23	-7.442456e-24	7.442456e-24	-2.188843e-23
62.500000	-2.187577e-23	-7.309010e-24	7.309010e-24	-2.187577e-23
62.625000	-2.186318e-23	-7.173993e-24	7.173993e-24	-2.186318e-23
62.750000	-2.185062e-23	-7.037430e-24	7.037430e-24	-2.185062e-23
62.875000	-2.183805e-23	-6.899346e-24	6.899346e-24	-2.183805e-23
63.000000	-2.182542e-23	-6.759765e-24	6.759765e-24	-2.182542e-23
63.125000	-2.181269e-23	-6.618712e-24	6.618712e-24	-2.181269e-23
63.250000	-2.179984e-23	-6.476211e-24	6.476211e-24	-2.179984e-23
63.375000	-2.178681e-23	-6.332285e-24	6.332285e-24	-2.178681e-23
63.500000	-2.177358e-23	-6.186961e-24	6.186961e-24	-2.177358e-23
63.625000	-2.176010e-23	-6.040261e-24	6.040261e-24	-2.176010e-23
63.750000	-2.174633e-23	-5.892210e-24	5.892210e-24	-2.174633e-23
63.875000	-2.173224e-23	-5.742833e-24	5.742833e-24	-2.173224e-23
64.000000	-2.171780e-23	-5.592153e-24	5.592153e-24	-2.171780e-23
64.125000	-2.170295e-23	-5.440196e-24	5.440196e-24	-2.170295e-23
64.250000	-2.168768e-23	-5.286985e-24	5.286985e-24	-2.168768e-23
64.375000	-2.167194e-23	-5.132544e-24	5.132544e-24	-2.167194e-23
64.500000	-2.165569e-23	-4.976900e-24	4.976900e-24	-2.165569e-23
64.625000	-2.163890e-23	-4.820075e-24	4.820075e-24	-2.163890e-23
64.750000	-2.162154e-23	-4.662095e-24	4.662095e-24	-2.162154e-23
64.875000	-2.160357e-23	-4.502985e-24	4.502985e-24	-2.160357e-23
65.000000	-2.158496e-23	-4.342769e-24	4.342769e-24	-2.158496e-23
65.125000	-2.156568e-23	-4.181473e-24	4.181473e-24	-2.156568e-23
65.250000	-2.154568e-23	-4.019121e-24	4.019121e-24	-2.154568e-23
65.375000	-2.152494e-23	-3.855739e-24	3.855739e-24	-2.152494e-23
65.500000	-2.150343e-23	-3.691353e-24	3.691353e-24	-2.150343e-23
65.625000	-2.148111e-23	-3.525986e-24	3.525986e-24	-2.148111e-23
65.750000	-2.145796e-23	-3.359666e-24	3.359666e-24	-2.145796e-23
65.875000	-2.143393e-23	-3.192418e-24	3.192418e-24	-2.143393e-23
66.000000	-2.140901e-23	-3.024268e-24	3.024268e-24	-2.140901e-23
66.125000	-2.138315e-23	-2.855242e-24	2.855242e-24	-2.138315e-23
66.250000	-2.135634e-23	-2.685366e-24	2.685366e-24	-2.135634e-23
66.375000	-2.132854e-23	-2.514666e-24	2.514666e-24	-2.132854e-23
66.500000	-2.129972e-23	-2.343169e-24	2.343169e-24	-2.129972e-23
66.625000	-2.126985e-23	-2.170902e-24	2.170902e-24	-2.126985e-23
66.750000	-2.123891e-23	-1.997891e-24	1.997891e-24	-2.123891e-23
66.875000	-2.120688e-23	-1.824163e-24	1.824163e-24	-2.120688e-23
67.000000	-2.117371e-23	-1.649746e-24	1.649746e-24	-2.117371e-23
67.125000	-2.113939e-23	-1.474666e-24	1.474666e-24	-2.113939e-23
67.250000	-2.110389e-23	-1.298951e-24	1.298951e-24	-2.110389e-23
67.375000	-2.106718e-23	-1.122629e-24	1.122629e-24	-2.106718e-23
67.500000	-2.102925e-23	-9.457270e-25	9.457270e-25	-2.102925e-23
67.625000	-2.099006e-23	-7.682733e-25	7.682733e-25	-2.099006e-23
67.750000	-2.095774e-23	-5.967073e-25	5.967073e-25	-2.095774e-23
67.875000	-2.091594e-23	-4.181972e-25	4.181972e-25	-2.091594e-23
68.000000	-2.087283e-23	-2.392201e-25	2.392201e-25	-2.087283e-23
68.125000	-2.082836e-23	-5.980441e-26	5.980441e-26	-2.082836e-23
68.250000	-2.078253e-23	1.200212e-25	-1.200212e-25	-2.078253e-23
68.375000	-2.073531e-23	3.002280e-25	-3.002280e-25	-2.073531e-23
68.500000	-2.068668e-23	4.807870e-25	-4.807870e-25	-2.068668e-23
68.625000	-2.063662e-23	6.616692e-25	-6.616692e-25	-2.063662e-23
68.750000	-2.058512e-23	8.428453e-25	-8.428453e-25	-2.058512e-23
68.875000	-2.053214e-23	1.024286e-24	-1.024286e-24	-2.053214e-23
69.000000	-2.047768e-23	1.205962e-24	-1.205962e-24	-2.047768e-23
69.125000	-2.042171e-23	1.387844e-24	-1.387844e-24	-2.042171e-23
69.250000	-2.036422e-23	1.569901e-24	-1.569901e-24	-2.036422e-23
69.375000	-2.030520e-23	1.752104e-24	-1.752104e-24	-2.030520e-23
69.500000	-2.024461e-23	1.934424e-24	-1.934424e-24	-2.024461e-23
69.625000	-2.018246e-23	2.116830e-24	-2.116830e-24	-2.018246e-23
69.750000	-2.011873e-23	2.299291e-24	-2.299291e-24	-2.011873e-23
69.875000	-2.005339e-23	2.481779e-24	-2.481779e-24	-2.005339e-23
70.000000	-1.998644e-23	2.664261e-24	-2.664261e-24	-1.998644e-23
70.125000	-1.991786e-23	2.846709e-24	-2.846709e-24	-1.991786e-23
70.250000	-1.984764e-23	3.029091e-24	-3.029091e-24	-1.984764e-23
70.375000	-1.977577e-23	3.211376e-24	-3.211376e-24	-1.977577e-23
70.500000	-1.970223e-23	3.393535e-24	-3.393535e-24	-1.970223e-23
70.625000	-1.962702e-23	3.575536e-24	-3.575536e-24	-1.962702e-23
70.750000	-1.955013e-23	3.757349e-24	-3.757349e-24	-1.955013e-23
70.875000	-1.947153e-23	3.938943e-24	-3.938943e-24	-1.947153e-23
71.000000	-1.939124e-23	4.120286e-24	-4.120286e-24	-1.939124e-23
71.125000	-1.930922e-23	4.301348e-24	-4.301348e-24	-1.930922e-23
71.250000	-1.922549e-23	4.482099e-24	-4.482099e-24	-1.922549e-23
71.375000	-1.914002e-23	4.662506e-24	-4.662506e-24	-1.914002e-23
71.500000	-1.905282e-23	4.842539e-24	-4.842539e-24	-1.905282e-23
71.625000	-1.896388e-23	5.022166e-24	-5.022166e-24	-1.896388e-23
71.750000	-1.887318e-23	5.201358e-24	-5.201358e-24	-1.887318e-23
71.875000	-1.878073e-23	5.380082e-24	-5.380082e-24	-1.878073e-23
72.000000	-1.868652e-23	5.558307e-24	-5.558307e-24	-1.868652e-23
72.125000	-1.859054e-23	5.736003e-24	-5.736003e-24	-1.859054e-23
72.250000	-1.849279e-23	5.913139e-24	-5.913139e-24	-1.849279e-23
72.375000	-1.839328e-23	6.089683e-24	-6.089683e-24	-1.839328e-23
72.500000	-1.829199e-23	6.265604e-24	-6.265604e-24	-1.829199e-23
72.625000	-1.818892e-23	6.440871e-24	-6.440871e-24	-1.818892e-23
72.750000	-1.808407e-23	6.615454e-24	-6.615454e-24	-1.808407e-23
72.875000	-1.797745e-23	6.789321e-24	-6.789321e-24	-1.797745e-23
73.000000	-1.786905e-23	6.962442e-24	-6.962442e-24	-1.786905e-23
73.125000	-1.775886e-23	7.134785e-24	-7.134785e-24	-1.775886e-23
73.250000	-1.764690e-23	7.306321e-24	-7.306321e-24	-1.764690e-23
73.375000	-1.753317e-23	7.477018e-24	-7.477018e-24	-1.753317e-23
73.500000	-1.741765e-23	7.646846e-24	-7.646846e-24	-1.741765e-23
73.625000	-1.730037e-23	7.815773e-24	-7.815773e-24	-1.730037e-23
73.750000	-1.718131e-23	7.983771e-24	-7.983771e-24	-1.718131e-23
73.875000	-1.706049e-23	8.150808e-24	-8.150808e-24	-1.706049e-23
74.000000	-1.693791e-23	8.316855e-24	-8.316855e-24	-1.693791e-23
74.125000	-1.681356e-23	8.481880e-24	-8.481880e-24	-1.681356e-23
74.250000	-1.668747e-23	8.645855e-24	-8.645855e-24	-1.668747e-23
74.375000	-1.655962e-23	8.808749e-24	-8.808749e-24	-1.655962e-23
74.500000	-1.643004e-23	8.970532e-24	-8.970532e-24	-1.643004e-23
74.625000	-1.629872e-23	9.131175e-24	-9.131175e-24	-1.629872e-23
74.750000	-1.616567e-23	9.290649e-24	-9.290649e-24	-1.616567e-23
74.875000	-1.603090e-23	9.448923e-24	-9.448923e-24	-1.603090e-23
75.000000	-1.589442e-23	9.605970e-24	-9.605970e-24	-1.589442e-23
75.125000	-1.575624e-23	9.761759e-24	-9.761759e-24	-1.575624e-23
75.250000	-1.561636e-23	9.916262e-24	-9.916262e-24	-1.561636e-23
75.375000	-1.547480e-23	1.006945e-23	-1.006945e-23	-1.547480e-23
75.500000	-1.533156e-23	1.022129e-23	-1.022129e-23	-1.533156e-23
75.625000	-1.518666e-23	1.037177e-23	-1.037177e-23	-1.518666e-23
75.750000	-1.504011e-23	1.052084e-23	-1.052084e-23	-1.504011e-23
75.875000	-1.489191e-23	1.066849e-23	-1.066849e-23	-1.489191e-23
76.000000	-1.474209e-23	1.081468e-23	-1.081468e-23	-1.474209e-23
76.125000	-1.459065e-23	1.095938e-23	-1.095938e-23	-1.459065e-23
76.250000	-1.443761e-23	1.110258e-23	-1.110258e-23	-1.443761e-23
76.375000	-1.428298e-23	1.124424e-23	-1.124424e-23	-1.428298e-23
76.500000	-1.412677e-23	1.138433e-23	-1.138433e-23	-1.412677e-23
76.625000	-1.396901e-23	1.152283e-23	-1.152283e-23	-1.396901e-23
76.750000	-1.380969e-23	1.165972e-23	-1.165972e-23	-1.380969e-23
76.875000	-1.364885e-23	1.179496e-23	-1.179496e-23	-1.364885e-23
77.000000	-1.348649e-23	1.192853e-23	-1.192853e-23	-1.348649e-23
77.125000	-1.332263e-23	1.206041e-23	-1.206041e-23	-1.332263e-23
77.250000	-1.315729e-23	1.219056e-23	-1.219056e-23	-1.315729e-23
77.375000	-1.299049e-23	1.231897e-23	-1.231897e-23	-1.299049e-23
77.500000	-1.282223e-23	1.244560e-23	-1.244560e-23	-1.282223e-23
77.625000	-1.265255e-23	1.257044e-23	-1.257044e-23	-1.265255e-23
77.750000	-1.248146e-23	1.269346e-23	-1.269346e-23	-1.248146e-23
77.875000	-1.230898e-23	1.281463e-23	-1.281463e-23	-1.230898e-23
78.000000	-1.213512e-23	1.293393e-23	-1.293393e-23	-1.213512e-23
78.125000	-1.195992e-23	1.305135e-23	-1.305135e-23	-1.195992e-23
78.250000	-1.178338e-23	1.316684e-23	-1.316684e-23	-1.178338e-23
78.375000	-1.160552e-23	1.328040e-23	-1.328040e-23	-1.160552e-23
78.500000	-1.142638e-23	1.339199e-23	-1.339199e-23	-1.142638e-23
78.625000	-1.124597e-23	1.350160e-23	-1.350160e-23	-1.124597e-23
78.750000	-1.106431e-23	1.360921e-23	-1.360921e-23	-1.106431e-23
78.875000	-1.088142e-23	1.371479e-23	-1.371479e-23	-1.088142e-23
79.000000	-1.069733e-23	1.381831e-23	-1.381831e-23	-1.069733e-23
79.125000	-1.051206e-23	1.391977e-23	-1.391977e-23	-1.051206e-23
79.250000	-1.032564e-23	1.401913e-23	-1.401913e-23	-1.032564e-23
79.375000	-1.013808e-23	1.411639e-23	-1.411639e-23	-1.013808e-23
79.500000	-9.949410e-24	1.421151e-23	-1.421151e-23	-9.949410e-24
79.625000	-9.759656e-24	1.430448e-23	-1.430448e-23	-9.759656e-24
79.750000	-9.568843e-24	1.439527e-23	-1.439527e-23	-9.568843e-24
79.875000	-9.376994e-24	1.448388e-23	-1.448388e-23	-9.376994e-24
80.000000	-9.184136e-24	1.457027e-23	-1.457027e-23	-9.184136e-24
80.125000	-8.990295e-24	1.465444e-23	-1.465444e-23	-8.990295e-24
80.250000	-8.795495e-24	1.473637e-23	-1.473637e-23	-8.795495e-24
80.375000	-8.599765e-24	1.481602e-23	-1.481602e-23	-8.599765e-24
80.500000	-8.403131e-24	1.489340e-23	-1.489340e-23	-8.403131e-24
80.625000	-8.205619e-24	1.496848e-23	-1.496848e-23	-8.205619e-24
80.750000	-8.007258e-24	1.504125e-23	-1.504125e-23	-8.007258e-24
80.875000	-7.808075e-24	1.511168e-23	-1.511168e-23	-7.808075e-24
81.000000	-7.608099e-24	1.517977e-23	-1.517977e-23	-7.608099e-24
81.125000	-7.407357e-24	1.524550e-23	-1.524550e-23	-7.407357e-24
81.250000	-7.205879e-24	1.530885e-23	-1.530885e-23	-7.205879e-24
81.375000	-7.003694e-24	1.536980e-23	-1.536980e-23	-7.003694e-24
81.500000	-6.800830e-24	1.542836e-23	-1.542836e-23	-6.800830e-24
81.625000	-6.597318e-24	1.548449e-23	-1.548449e-23	-6.597318e-24
81.750000	-6.393188e-24	1.553819e-23	-1.553819e-23	-6.393188e-24
81.875000	-6.188469e-24	1.558945e-23	-1.558945e-23	-6.188469e-24
82.000000	-5.983192e-24	1.563825e-23	-1.563825e-23	-5.983192e-24
82.125000	-5.777387e-24	1.568457e-23	-1.568457e-23	-5.777387e-24
82.250000	-5.571087e-24	1.572842e-23	-1.572842e-23	-5.571087e-24
82.375000	-5.364321e-24	1.576978e-23	-1.576978e-23	-5.364321e-24
82.500000	-5.157122e-24	1.580863e-23	-1.580863e-23	-5.157122e-24
82.625000	-4.949521e-24	1.584497e-23	-1.584497e-23	-4.949521e-24
82.750000	-4.741550e-24	1.587879e-23	-1.587879e-23	-4.741550e-24
82.875000	-4.533241e-24	1.591007e-23	-1.591007e-23	-4.533241e-24
83.000000	-4.324627e-24	1.593881e-23	-1.593881e-23	-4.324627e-24
83.125000	-4.115740e-24	1.596501e-23	-1.596501e-23	-4.115740e-24
83.250000	-3.906614e-24	1.598864e-23	-1.598864e-23	-3.906614e-24
83.375000	-3.697281e-24	1.600972e-23	-1.600972e-23	-3.697281e-24
83.500000	-3.487774e-24	1.602822e-23	-1.602822e-23	-3.487774e-24
83.625000	-3.278127e-24	1.604414e-23	-1.604414e-23	-3.278127e-24
83.750000	-3.068373e-24	1.605748e-23	-1.605748e-23	-3.068373e-24
83.875000	-2.858547e-24	1.606824e-23	-1.606824e-23	-2.858547e-24
84.000000	-2.648682e-24	1.607640e-23	-1.607640e-23	-2.648682e-24
84.125000	-2.438812e-24	1.608196e-23	-1.608196e-23	-2.438812e-24
84.250000	-2.228972e-24	1.608492e-23	-1.608492e-23	-2.228972e-24
84.375000	-2.019195e-24	1.608527e-23	-1.608527e-23	-2.019195e-24
84.500000	-1.809517e-24	1.608302e-23	-1.608302e-23	-1.809517e-24
84.625000	-1.599973e-24	1.607816e-23	-1.607816e-23	-1.599973e-24
84.750000	-1.390596e-24	1.607068e-23	-1.607068e-23	-1.390596e-24
84.875000	-1.181422e-24	1.606060e-23	-1.606060e-23	-1.181422e-24
85.000000	-9.724857e-25	1.604790e-23	-1.604790e-23	-9.724857e-25
85.125000	-7.638224e-25	1.603258e-23	-1.603258e-23	-7.638224e-25
85.250000	-5.554670e-25	1.601466e-23	-1.601466e-23	-5.554670e-25
85.375000	-3.474549e-25	1.599412e-23	-1.599412e-23	-3.474549e-25
85.500000	-1.398213e-25	1.597097e-23	-1.597097e-23	-1.398213e-25
85.625000	6.739837e-26	1.594522e-23	-1.594522e-23	6.739837e-26
85.750000	2.741688e-25	1.591686e-23	-1.591686e-23	2.741688e-25
85.875000	4.804545e-25	1.588589e-23	-1.588589e-23	4.804545e-25
86.000000	6.862200e-25	1.585233e-23	-1.585233e-23	6.862200e-25
86.125000	8.914299e-25	1.581617e-23	-1.581617e-23	8.914299e-25
86.250000	1.096049e-24	1.577743e-23	-1.577743e-23	1.096049e-24
86.375000	1.300041e-24	1.573610e-23	-1.573610e-23	1.300041e-24
86.500000	1.503371e-24	1.569220e-23	-1.569220e-23	1.503371e-24
86.625000	1.706004e-24	1.564572e-23	-1.564572e-23	1.706004e-24
86.750000	1.907903e-24	1.559668e-23	-1.559668e-23	1.907903e-24
86.875000	2.109035e-24	1.554508e-23	-1.554508e-23	2.109035e-24
87.000000	2.309363e-24	1.549094e-23	-1.549094e-23	2.309363e-24
87.125000	2.508852e-24	1.543426e-23	-1.543426e-23	2.508852e-24
87.250000	2.707467e-24	1.537505e-23	-1.537505e-23	2.707467e-24
87.375000	2.905173e-24	1.531332e-23	-1.531332e-23	2.905173e-24
87.500000	3.101935e-24	1.524908e-23	-1.524908e-23	3.101935e-24
87.625000	3.297717e-24	1.518234e-23	-1.518234e-23	3.297717e-24
