# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
422.375000	2.628143e-44	1.985263e-44	-1.985263e-44	2.628143e-44
422.500000	2.975406e-44	1.397934e-44	-1.397934e-44	2.975406e-44
422.625000	3.193646e-44	7.529340e-45	-7.529340e-45	3.193646e-44
422.750000	3.274046e-44	7.816918e-46	-7.816918e-46	3.274046e-44
422.875000	3.213734e-44	-5.973007e-45	5.973007e-45	3.213734e-44
423.000000	3.015886e-44	-1.244516e-44	1.244516e-44	3.015886e-44
423.125000	2.689558e-44	-1.835855e-44	1.835855e-44	2.689558e-44
423.250000	2.249270e-44	-2.346217e-44	2.346217e-44	2.249270e-44
423.375000	1.714359e-44	-2.754078e-44	2.754078e-44	1.714359e-44
423.500000	1.108128e-44	-3.042401e-44	3.042401e-44	1.108128e-44
423.625000	4.568305e-45	-3.199343e-44	3.199343e-44	4.568305e-45
423.750000	-2.114690e-45	-3.218737e-44	3.218737e-44	-2.114690e-45
423.875000	-8.681029e-45	-3.100327e-44	3.100327e-44	-8.681029e-45
424.000000	-1.485030e-44	-2.849758e-44	2.849758e-44	-1.485030e-44
424.125000	-2.036033e-44	-2.478296e-44	2.478296e-44	-2.036033e-44
424.250000	-2.497829e-44	-2.002331e-44	2.002331e-44	-2.497829e-44
424.375000	-2.851053e-44	-1.442645e-44	1.442645e-44	-2.851053e-44
424.500000	-3.081066e-44	-8.235046e-45	8.235046e-45	-3.081066e-44
424.625000	-3.178555e-44	-1.716089e-45	1.716089e-45	-3.178555e-44
424.750000	-3.139914e-44	4.850628e-45	-4.850628e-45	-3.139914e-44
424.875000	-2.967362e-44	1.118452e-44	-1.118452e-44	-2.967362e-44
425.000000	-2.668826e-44	1.701620e-44	-1.701620e-44	-2.668826e-44
425.125000	-2.257573e-44	2.209891e-44	-2.209891e-44	-2.257573e-44
425.250000	-1.751621e-44	2.621895e-44	-2.621895e-44	-1.751621e-44
425.375000	-1.172947e-44	2.920462e-44	-2.920462e-44	-1.172947e-44
425.500000	-5.465279e-45	3.093339e-44	-3.093339e-44	-5.465279e-45
425.625000	1.007319e-45	3.133682e-44	-3.133682e-44	1.007319e-45
425.750000	7.411623e-45	3.040330e-44	-3.040330e-44	7.411623e-45
425.875000	1.347508e-44	2.817819e-44	-2.817819e-44	1.347508e-44
426.000000	1.894086e-44	2.476170e-44	-2.476170e-44	1.894086e-44
426.125000	2.357874e-44	2.030428e-44	-2.030428e-44	2.357874e-44
426.250000	2.719479e-44	1.500007e-44	-1.500007e-44	2.719479e-44
426.375000	2.963940e-44	9.078322e-45	-9.078322e-45	2.963940e-44
426.500000	3.081349e-44	2.793578e-45	-2.793578e-45	3.081349e-44
426.625000	3.067246e-44	-3.585343e-45	3.585343e-45	3.067246e-44
426.750000	2.922784e-44	-9.786817e-45	9.786817e-45	2.922784e-44
426.875000	2.654650e-44	-1.554798e-44	1.554798e-44	2.654650e-44
427.000000	2.274757e-44	-2.062586e-44	2.062586e-44	2.274757e-44
427.125000	1.799715e-44	-2.480760e-44	2.480760e-44	1.799715e-44
427.250000	1.250098e-44	-2.791935e-44	2.791935e-44	1.250098e-44
427.375000	6.495556e-45	-2.983349e-44	2.983349e-44	6.495556e-45
427.500000	2.379268e-46	-3.047380e-44	3.047380e-44	2.379268e-46
427.625000	-6.005307e-45	-2.981843e-44	2.981843e-44	-6.005307e-45
427.750000	-1.196935e-44	-2.790063e-44	2.790063e-44	-1.196935e-44
427.875000	-1.740243e-44	-2.480703e-44	2.480703e-44	-1.740243e-44
428.000000	-2.207641e-44	-2.067371e-44	2.067371e-44	-2.207641e-44
428.125000	-2.579636e-44	-1.568023e-44	1.568023e-44	-2.579636e-44
428.250000	-2.840863e-44	-1.004180e-44	1.004180e-44	-2.840863e-44
428.375000	-2.980720e-44	-3.999961e-45	3.999961e-45	-2.980720e-44
428.500000	-2.993790e-44	2.187709e-45	-2.187709e-45	-2.993790e-44
428.625000	-2.880051e-44	8.258620e-45	-8.258620e-45	-2.880051e-44
428.750000	-2.644845e-44	1.395629e-44	-1.395629e-44	-2.644845e-44
428.875000	-2.298633e-44	1.904118e-44	-1.904118e-44	-2.298633e-44
429.000000	-1.856524e-44	2.330073e-44	-2.330073e-44	-1.856524e-44
429.125000	-1.337614e-44	2.655822e-44	-2.655822e-44	-1.337614e-44
429.250000	-7.641645e-45	2.868011e-44	-2.868011e-44	-7.641645e-45
429.375000	-1.606404e-45	2.958142e-44	-2.958142e-44	-1.606404e-45
429.500000	4.473292e-45	2.922914e-44	-2.922914e-44	4.473292e-45
429.625000	1.034042e-44	2.764335e-44	-2.764335e-44	1.034042e-44
429.750000	1.574805e-44	2.489616e-44	-2.489616e-44	1.574805e-44
429.875000	2.046978e-44	2.110836e-44	-2.110836e-44	2.046978e-44
430.000000	2.430911e-44	1.644417e-44	-1.644417e-44	2.430911e-44
430.125000	2.710770e-44	1.110403e-44	-1.110403e-44	2.710770e-44
430.250000	2.875175e-44	5.316054e-45	-5.316054e-45	2.875175e-44
430.375000	2.917671e-44	-6.737930e-46	6.737930e-46	2.917671e-44
430.500000	2.836969e-44	-6.612100e-45	6.612100e-45	2.836969e-44
430.625000	2.636979e-44	-1.224874e-44	1.224874e-44	2.636979e-44
430.750000	2.326622e-44	-1.734741e-44	1.734741e-44	2.326622e-44
430.875000	1.919428e-44	-2.169550e-44	2.169550e-44	1.919428e-44
431.000000	1.432948e-44	-2.511293e-44	2.511293e-44	1.432948e-44
431.125000	8.879958e-45	-2.745963e-44	2.745963e-44	8.879958e-45
431.250000	3.077542e-45	-2.864119e-44	2.864119e-44	3.077542e-45
431.375000	-2.832093e-45	-2.861269e-44	2.861269e-44	-2.832093e-45
431.500000	-8.599836e-45	-2.738028e-44	2.738028e-44	-8.599836e-45
431.625000	-1.398363e-44	-2.500075e-44	2.500075e-44	-1.398363e-44
431.750000	-1.875862e-44	-2.157888e-44	2.157888e-44	-1.875862e-44
431.875000	-2.272654e-44	-1.726284e-44	1.726284e-44	-2.272654e-44
432.000000	-2.572390e-44	-1.223771e-44	1.223771e-44	-2.572390e-44
432.125000	-2.762872e-44	-6.717584e-45	6.717584e-45	-2.762872e-44
432.250000	-2.836544e-44	-9.364045e-46	9.364045e-46	-2.836544e-44
432.375000	-2.790791e-44	4.861928e-45	-4.861928e-45	-2.790791e-44
432.500000	-2.628024e-44	1.043386e-44	-1.043386e-44	-2.628024e-44
432.625000	-2.355554e-44	1.554640e-44	-1.554640e-44	-2.355554e-44
432.750000	-1.985267e-44	1.998686e-44	-1.998686e-44	-1.985267e-44
432.875000	-1.533101e-44	2.357167e-44	-2.357167e-44	-1.533101e-44
433.000000	-1.018359e-44	2.615395e-44	-2.615395e-44	-1.018359e-44
433.125000	-4.628835e-45	2.762953e-44	-2.762953e-44	-4.628835e-45
433.250000	1.098685e-45	2.794106e-44	-2.794106e-44	1.098685e-45
433.375000	6.758193e-45	2.708027e-44	-2.708027e-44	6.758193e-45
433.500000	1.211281e-44	2.508802e-44	-2.508802e-44	1.211281e-44
433.625000	1.693945e-44	2.205241e-44	-2.205241e-44	1.693945e-44
433.750000	2.103814e-44	1.810487e-44	-1.810487e-44	2.103814e-44
433.875000	2.424025e-44	1.341441e-44	-1.341441e-44	2.424025e-44
434.000000	2.641540e-44	8.180435e-45	-8.180435e-45	2.641540e-44
434.125000	2.747678e-44	2.624207e-45	-2.624207e-45	2.747678e-44
434.250000	2.738456e-44	-3.020492e-45	3.020492e-45	2.738456e-44
434.375000	2.614732e-44	-8.517199e-45	8.517199e-45	2.614732e-44
434.500000	2.382151e-44	-1.363667e-44	1.363667e-44	2.382151e-44
434.625000	2.050882e-44	-1.816645e-44	1.816645e-44	2.050882e-44
434.750000	1.635175e-44	-2.191964e-44	2.191964e-44	1.635175e-44
434.875000	1.152745e-44	-2.474261e-44	2.474261e-44	1.152745e-44
435.000000	6.240188e-45	-2.652128e-44	2.652128e-44	6.240188e-45
435.125000	7.126442e-46	-2.718566e-44	2.718566e-44	7.126442e-46
435.250000	-4.823431e-45	-2.671258e-44	2.671258e-44	-4.823431e-45
435.375000	-1.013695e-44	-2.512648e-44	2.512648e-44	-1.013695e-44
435.500000	-1.500712e-44	-2.249809e-44	2.249809e-44	-1.500712e-44
435.625000	-1.923262e-44	-1.894136e-44	1.894136e-44	-1.923262e-44
435.750000	-2.263989e-44	-1.460840e-44	1.460840e-44	-2.263989e-44
435.875000	-2.509023e-44	-9.683052e-45	9.683052e-45	-2.509023e-44
436.000000	-2.648546e-44	-4.373034e-45	4.373034e-45	-2.648546e-44
436.125000	-2.677178e-44	1.098823e-45	-1.098823e-45	-2.677178e-44
436.250000	-2.594181e-44	6.503922e-45	-6.503922e-45	-2.594181e-44
436.375000	-2.403471e-44	1.161745e-44	-1.161745e-44	-2.403471e-44
436.500000	-2.113428e-44	1.622770e-44	-1.622770e-44	-2.113428e-44
436.625000	-1.736533e-44	2.014488e-44	-2.014488e-44	-1.736533e-44
436.750000	-1.288826e-44	2.320882e-44	-2.320882e-44	-1.288826e-44
436.875000	-7.892185e-45	2.529557e-44	-2.529557e-44	-7.892185e-45
437.000000	-2.587023e-45	2.632235e-44	-2.632235e-44	-2.587023e-45
437.125000	2.805401e-45	2.625083e-44	-2.625083e-44	2.805401e-45
437.250000	8.060598e-45	2.508847e-44	-2.508847e-44	8.060598e-45
437.375000	1.296076e-44	2.288803e-44	-2.288803e-44	1.296076e-44
437.500000	1.730378e-44	1.974518e-44	-1.974518e-44	1.730378e-44
437.625000	2.091158e-44	1.579428e-44	-1.579428e-44	2.091158e-44
437.750000	2.363735e-44	1.120267e-44	-1.120267e-44	2.363735e-44
437.875000	2.537157e-44	6.163566e-45	-6.163566e-45	2.537157e-44
438.000000	2.604631e-44	8.878874e-46	-8.878874e-46	2.604631e-44
438.125000	2.563791e-44	-4.404535e-45	4.404535e-45	2.563791e-44
438.250000	2.416770e-44	-9.494132e-45	9.494132e-45	2.416770e-44
438.375000	2.170097e-44	-1.417070e-44	1.417070e-44	2.170097e-44
438.500000	1.834402e-44	-1.824206e-44	1.824206e-44	1.834402e-44
438.625000	1.423960e-44	-2.154195e-44	2.154195e-44	1.423960e-44
438.750000	9.560778e-45	-2.393678e-44	2.393678e-44	9.560778e-45
438.875000	4.503683e-45	-2.533104e-44	2.533104e-44	4.503683e-45
439.000000	-7.207426e-46	-2.567104e-44	2.567104e-44	-7.207426e-46
439.125000	-5.895539e-45	-2.494698e-44	2.494698e-44	-5.895539e-45
439.250000	-1.080674e-44	-2.319314e-44	2.319314e-44	-1.080674e-44
439.375000	-1.525219e-44	-2.048623e-44	2.048623e-44	-1.525219e-44
439.500000	-1.904989e-44	-1.694210e-44	1.694210e-44	-1.904989e-44
439.625000	-2.204540e-44	-1.271068e-44	1.271068e-44	-2.204540e-44
439.750000	-2.411810e-44	-7.969709e-45	7.969709e-45	-2.411810e-44
439.875000	-2.518604e-44	-2.917194e-45	2.917194e-45	-2.518604e-44
440.000000	-2.520914e-44	2.236817e-45	-2.236817e-45	-2.520914e-44
440.125000	-2.419065e-44	7.278983e-45	-7.278983e-45	-2.419065e-44
440.250000	-2.217683e-44	1.200150e-44	-1.200150e-44	-2.217683e-44
440.375000	-1.925484e-44	1.621064e-44	-1.621064e-44	-1.925484e-44
440.500000	-1.554896e-44	1.973472e-44	-1.973472e-44	-1.554896e-44
440.625000	-1.121528e-44	2.243103e-44	-2.243103e-44	-1.121528e-44
440.750000	-6.435138e-45	2.419166e-44	-2.419166e-44	-6.435138e-45
440.875000	-1.407519e-45	2.494772e-44	-2.494772e-44	-1.407519e-45
441.000000	3.659245e-45	2.467208e-44	-2.467208e-44	3.659245e-45
441.125000	8.556091e-45	2.338023e-44	-2.338023e-44	8.556091e-45
441.250000	1.308185e-44	2.112950e-44	-2.112950e-44	1.308185e-44
441.375000	1.705151e-44	1.801650e-44	-1.801650e-44	1.705151e-44
441.500000	2.030376e-44	1.417293e-44	-1.417293e-44	2.030376e-44
441.625000	2.270750e-44	9.760036e-45	-9.760036e-45	2.270750e-44
441.750000	2.416717e-44	4.961818e-45	-4.961818e-45	2.416717e-44
441.875000	2.462645e-44	-2.264455e-47	2.264455e-47	2.462645e-44
442.000000	2.407046e-44	-4.987456e-45	4.987456e-45	2.407046e-44
442.125000	2.252614e-44	-9.728405e-45	9.728405e-45	2.252614e-44
442.250000	2.006099e-44	-1.405136e-44	1.405136e-44	2.006099e-44
442.375000	1.678009e-44	-1.778022e-44	1.778022e-44	1.678009e-44
442.500000	1.282159e-44	-2.076404e-44	2.076404e-44	1.282159e-44
442.625000	8.350946e-45	-2.288316e-44	2.288316e-44	8.350946e-45
442.750000	3.553922e-45	-2.405397e-44	2.405397e-44	3.553922e-45
442.875000	-1.371086e-45	-2.423218e-44	2.423218e-44	-1.371086e-45
443.000000	-6.221277e-45	-2.341444e-44	2.341444e-44	-6.221277e-45
443.125000	-1.079779e-44	-2.163834e-44	2.163834e-44	-1.079779e-44
443.250000	-1.491384e-44	-1.898064e-44	1.898064e-44	-1.491384e-44
443.375000	-1.840235e-44	-1.555396e-44	1.555396e-44	-1.840235e-44
443.500000	-2.112272e-44	-1.150198e-44	1.150198e-44	-2.112272e-44
443.625000	-2.296642e-44	-6.993440e-45	6.993440e-45	-2.296642e-44
443.750000	-2.386139e-44	-2.215059e-45	2.215059e-45	-2.386139e-44
443.875000	-2.377474e-44	2.636169e-45	-2.636169e-45	-2.377474e-44
444.000000	-2.271397e-44	7.361111e-45	-7.361111e-45	-2.271397e-44
444.125000	-2.072647e-44	1.176666e-44	-1.176666e-44	-2.072647e-44
444.250000	-1.789738e-44	1.567363e-44	-1.567363e-44	-1.789738e-44
444.375000	-1.434596e-44	1.892400e-44	-1.892400e-44	-1.434596e-44
444.500000	-1.022052e-44	2.138734e-44	-2.138734e-44	-1.022052e-44
444.625000	-5.692232e-45	2.296599e-44	-2.296599e-44	-5.692232e-45
444.750000	-9.480363e-46	2.359889e-44	-2.359889e-44	-9.480363e-46
444.875000	3.817112e-45	2.326397e-44	-2.326397e-44	3.817112e-45
445.000000	8.408232e-45	2.197881e-44	-2.197881e-44	8.408232e-45
445.125000	1.263830e-44	1.979979e-44	-1.979979e-44	1.263830e-44
445.250000	1.633584e-44	1.681956e-44	-1.681956e-44	1.633584e-44
445.375000	1.935189e-44	1.316316e-44	-1.316316e-44	1.935189e-44
445.500000	2.156596e-44	8.982690e-45	-8.982690e-45	2.156596e-44
445.625000	2.289084e-44	4.451002e-45	-4.451002e-45	2.289084e-44
445.750000	2.327600e-44	-2.454389e-46	2.454389e-46	2.327600e-44
445.875000	2.270949e-44	-4.914243e-45	4.914243e-45	2.270949e-44
446.000000	2.121825e-44	-9.364975e-45	9.364975e-45	2.121825e-44
446.125000	1.886684e-44	-1.341691e-44	1.341691e-44	1.886684e-44
446.250000	1.575462e-44	-1.690636e-44	1.690636e-44	1.575462e-44
446.375000	1.201156e-44	-1.969329e-44	1.969329e-44	1.201156e-44
446.500000	7.792785e-45	-2.166688e-44	2.166688e-44	7.792785e-45
446.625000	3.272157e-45	-2.274994e-44	2.274994e-44	3.272157e-45
446.750000	-1.364911e-45	-2.290191e-44	2.290191e-44	-1.364911e-45
446.875000	-5.929051e-45	-2.212032e-44	2.212032e-44	-5.929051e-45
447.000000	-1.023467e-44	-2.044073e-44	2.044073e-44	-1.023467e-44
447.125000	-1.410750e-44	-1.793511e-44	1.793511e-44	-1.410750e-44
447.250000	-1.739160e-44	-1.470874e-44	1.470874e-44	-1.739160e-44
447.375000	-1.995569e-44	-1.089580e-44	1.089580e-44	-1.995569e-44
447.500000	-2.169831e-44	-6.653748e-45	6.653748e-45	-2.169831e-44
447.625000	-2.255186e-44	-2.156838e-45	2.156838e-45	-2.255186e-44
447.750000	-2.248514e-44	2.411057e-45	-2.411057e-45	-2.248514e-44
447.875000	-2.150454e-44	6.863953e-45	-6.863953e-45	-2.150454e-44
448.000000	-1.965354e-44	1.102133e-44	-1.102133e-44	-1.965354e-44
448.125000	-1.701080e-44	1.471543e-44	-1.471543e-44	-1.701080e-44
448.250000	-1.368681e-44	1.779802e-44	-1.779802e-44	-1.368681e-44
448.375000	-9.819267e-45	2.014635e-44	-2.014635e-44	-9.819267e-45
448.500000	-5.567354e-45	2.166795e-44	-2.166795e-44	-5.567354e-45
448.625000	-1.105184e-45	2.230435e-44	-2.230435e-44	-1.105184e-45
448.750000	3.385328e-45	2.203320e-44	-2.203320e-44	3.385328e-45
448.875000	7.721880e-45	2.086910e-44	-2.086910e-44	7.721880e-45
449.000000	1.172918e-44	1.886279e-44	-1.886279e-44	1.172918e-44
449.125000	1.524602e-44	1.609894e-44	-1.609894e-44	1.524602e-44
449.250000	1.813176e-44	1.269260e-44	-1.269260e-44	1.813176e-44
449.375000	2.027192e-44	8.784366e-45	-8.784366e-45	2.027192e-44
449.500000	2.158270e-44	4.534579e-45	-4.534579e-45	2.158270e-44
449.625000	2.201427e-44	1.167558e-46	-1.167558e-46	2.201427e-44
449.750000	2.155262e-44	-4.289512e-45	4.289512e-45	2.155262e-44
449.875000	2.021993e-44	-8.505847e-45	8.505847e-45	2.021993e-44
450.000000	1.807360e-44	-1.236231e-44	1.236231e-44	1.807360e-44
450.125000	1.520368e-44	-1.570423e-44	1.570423e-44	1.520368e-44
450.250000	1.172915e-44	-1.839841e-44	1.839841e-44	1.172915e-44
450.375000	7.792923e-45	-2.033840e-44	2.033840e-44	7.792923e-45
450.500000	3.556021e-45	-2.144871e-44	2.144871e-44	3.556021e-45
450.625000	-8.090677e-46	-2.168770e-44	2.168770e-44	-8.090677e-46
450.750000	-5.125389e-45	-2.104913e-44	2.104913e-44	-5.125389e-45
450.875000	-9.218697e-45	-1.956226e-44	1.956226e-44	-9.218697e-45
451.000000	-1.292448e-44	-1.729049e-44	1.729049e-44	-1.292448e-44
451.125000	-1.609458e-44	-1.432866e-44	1.432866e-44	-1.609458e-44
451.250000	-1.860307e-44	-1.079910e-44	1.079910e-44	-1.860307e-44
451.375000	-2.035127e-44	-6.846542e-45	6.846542e-45	-2.035127e-44
451.500000	-2.127161e-44	-2.632181e-45	2.632181e-45	-2.127161e-44
451.625000	-2.133021e-44	1.672889e-45	-1.672889e-45	-2.133021e-44
451.750000	-2.052807e-44	5.894628e-45	-5.894628e-45	-2.052807e-44
451.875000	-1.890094e-44	9.863086e-45	-9.863086e-45	-1.890094e-44
452.000000	-1.651768e-44	1.341924e-44	-1.341924e-44	-1.651768e-44
452.125000	-1.347732e-44	1.642134e-44	-1.642134e-44	-1.347732e-44
452.250000	-9.905001e-45	1.875059e-44	-1.875059e-44	-9.905001e-45
452.375000	-5.946743e-45	2.031576e-44	-2.031576e-44	-5.946743e-45
452.500000	-1.763516e-45	2.105683e-44	-2.105683e-44	-1.763516e-45
452.625000	2.475326e-45	2.094718e-44	-2.094718e-44	2.475326e-45
452.750000	6.598899e-45	1.999459e-44	-1.999459e-44	6.598899e-45
452.875000	1.044167e-44	1.824070e-44	-1.824070e-44	1.044167e-44
453.000000	1.385012e-44	1.575927e-44	-1.575927e-44	1.385012e-44
453.125000	1.668882e-44	1.265297e-44	-1.265297e-44	1.668882e-44
453.250000	1.884584e-44	9.049219e-45	-9.049219e-45	1.884584e-44
453.375000	2.023713e-44	5.094875e-45	-5.094875e-45	2.023713e-44
453.500000	2.080978e-44	9.502875e-46	-9.502875e-46	2.080978e-44
453.625000	2.054400e-44	-3.217226e-45	3.217226e-45	2.054400e-44
453.750000	1.945378e-44	-7.240126e-45	7.240126e-45	1.945378e-44
453.875000	1.758614e-44	-1.095739e-44	1.095739e-44	1.758614e-44
454.000000	1.501916e-44	-1.422094e-44	1.422094e-44	1.501916e-44
454.125000	1.185864e-44	-1.690154e-44	1.690154e-44	1.185864e-44
454.250000	8.233792e-45	-1.889389e-44	1.889389e-44	8.233792e-45
454.375000	4.291885e-45	-2.012075e-44	2.012075e-44	4.291885e-45
454.500000	1.923056e-46	-2.053593e-44	2.053593e-44	1.923056e-46
454.625000	-3.899907e-45	-2.012596e-44	2.012596e-44	-3.899907e-45
454.750000	-7.820701e-45	-1.891053e-44	1.891053e-44	-7.820701e-45
454.875000	-1.141358e-44	-1.694153e-44	1.694153e-44	-1.141358e-44
455.000000	-1.453586e-44	-1.430082e-44	1.430082e-44	-1.453586e-44
455.125000	-1.706429e-44	-1.109686e-44	1.109686e-44	-1.706429e-44
455.250000	-1.889993e-44	-7.460169e-45	7.460169e-45	-1.889993e-44
455.375000	-1.997200e-44	-3.538088e-45	3.538088e-45	-1.997200e-44
455.500000	-2.024056e-44	5.112506e-46	-5.112506e-46	-2.024056e-44
455.625000	-1.969803e-44	4.525282e-45	-4.525282e-45	-1.969803e-44
455.750000	-1.836929e-44	8.343531e-45	-8.343531e-45	-1.836929e-44
455.875000	-1.631057e-44	1.181402e-44	-1.181402e-44	-1.631057e-44
456.000000	-1.360707e-44	1.479933e-44	-1.479933e-44	-1.360707e-44
456.125000	-1.036939e-44	1.718198e-44	-1.718198e-44	-1.036939e-44
456.250000	-6.729051e-45	1.886910e-44	-1.886910e-44	-6.729051e-45
456.375000	-2.833091e-45	1.979597e-44	-1.979597e-44	-2.833091e-45
456.500000	1.161838e-45	1.992854e-44	-1.992854e-44	1.161838e-45
456.625000	5.095783e-45	1.926462e-44	-1.926462e-44	5.095783e-45
456.750000	8.811891e-45	1.783380e-44	-1.783380e-44	8.811891e-45
456.875000	1.216265e-44	1.569621e-44	-1.569621e-44	1.216265e-44
457.000000	1.501576e-44	1.293990e-44	-1.293990e-44	1.501576e-44
457.125000	1.725929e-44	9.677267e-45	-9.677267e-45	1.725929e-44
457.250000	1.880612e-44	6.040433e-45	-6.040433e-45	1.880612e-44
457.375000	1.959725e-44	2.175899e-45	-2.175899e-45	1.959725e-44
457.500000	1.960407e-44	-1.761363e-45	1.761363e-45	1.960407e-44
457.625000	1.882936e-44	-5.614116e-45	5.614116e-45	1.882936e-44
457.750000	1.730701e-44	-9.229140e-45	9.229140e-45	1.730701e-44
457.875000	1.510057e-44	-1.246332e-44	1.246332e-44	1.510057e-44
458.000000	1.230059e-44	-1.518929e-44	1.518929e-44	1.230059e-44
458.125000	9.020855e-45	-1.730046e-44	1.730046e-44	9.020855e-45
458.250000	5.393816e-45	-1.871514e-44	1.871514e-44	5.393816e-45
458.375000	1.565189e-45	-1.937971e-44	1.937971e-44	1.565189e-45
458.500000	-2.311882e-45	-1.927061e-44	1.927061e-44	-2.311882e-45
458.625000	-6.082953e-45	-1.839517e-44	1.839517e-44	-6.082953e-45
458.750000	-9.598428e-45	-1.679117e-44	1.679117e-44	-9.598428e-45
458.875000	-1.271949e-44	-1.452521e-44	1.452521e-44	-1.271949e-44
459.000000	-1.532356e-44	-1.168991e-44	1.168991e-44	-1.532356e-44
459.125000	-1.730913e-44	-8.400183e-45	8.400183e-45	-1.730913e-44
459.250000	-1.859967e-44	-4.788503e-45	4.788503e-45	-1.859967e-44
459.375000	-1.914657e-44	-9.996059e-46	9.996059e-46	-1.914657e-44
459.500000	-1.893099e-44	2.815329e-45	-2.815329e-45	-1.893099e-44
459.625000	-1.796440e-44	6.504703e-45	-6.504703e-45	-1.796440e-44
459.750000	-1.628808e-44	9.922523e-45	-9.922523e-45	-1.628808e-44
459.875000	-1.397130e-44	1.293417e-44	-1.293417e-44	-1.397130e-44
460.000000	-1.110844e-44	1.542170e-44	-1.542170e-44	-1.110844e-44
460.125000	-7.815205e-45	1.728842e-44	-1.728842e-44	-7.815205e-45
460.250000	-4.223859e-45	1.846270e-44	-1.846270e-44	-4.223859e-45
460.375000	-4.779688e-46	1.890062e-44	-1.890062e-44	-4.779688e-46
460.500000	3.273365e-45	1.858766e-44	-1.858766e-44	3.273365e-45
460.625000	6.881435e-45	1.753911e-44	-1.753911e-44	6.881435e-45
460.750000	1.020382e-44	1.579935e-44	-1.579935e-44	1.020382e-44
460.875000	1.310999e-44	1.343996e-44	-1.343996e-44	1.310999e-44
461.000000	1.548645e-44	1.055677e-44	-1.055677e-44	1.548645e-44
461.125000	1.724113e-44	7.265978e-45	-7.265978e-45	1.724113e-44
461.250000	1.830697e-44	3.699417e-45	-3.699417e-45	1.830697e-44
461.375000	1.864442e-44	-6.890188e-49	6.890188e-49	1.864442e-44
461.500000	1.824296e-44	-3.687420e-45	3.687420e-45	1.824296e-44
461.625000	1.712130e-44	-7.214985e-45	7.214985e-45	1.712130e-44
461.750000	1.532658e-44	-1.044449e-44	1.044449e-44	1.532658e-44
461.875000	1.293235e-44	-1.324938e-44	1.324938e-44	1.293235e-44
462.000000	1.003558e-44	-1.552043e-44	1.552043e-44	1.003558e-44
462.125000	6.752667e-45	-1.716994e-44	1.716994e-44	6.752667e-45
462.250000	3.214817e-45	-1.813514e-44	1.813514e-44	3.214817e-45
462.375000	-4.372436e-46	-1.838055e-44	1.838055e-44	-4.372436e-46
462.500000	-4.058857e-45	-1.789924e-44	1.789924e-44	-4.058857e-45
462.625000	-7.507158e-45	-1.671302e-44	1.671302e-44	-7.507158e-45
462.750000	-1.064671e-44	-1.487144e-44	1.487144e-44	-1.064671e-44
462.875000	-1.335483e-44	-1.244968e-44	1.244968e-44	-1.335483e-44
463.000000	-1.552632e-44	-9.545538e-45	9.545538e-45	-1.552632e-44
463.125000	-1.707764e-44	-6.275400e-45	6.275400e-45	-1.707764e-44
463.250000	-1.794999e-44	-2.769624e-45	2.769624e-45	-1.794999e-44
463.375000	-1.811160e-44	8.326844e-46	-8.326844e-46	-1.811160e-44
463.500000	-1.755886e-44	4.389184e-45	-4.389184e-45	-1.755886e-44
463.625000	-1.631629e-44	7.759925e-45	-7.759925e-45	-1.631629e-44
463.750000	-1.443550e-44	1.081285e-44	-1.081285e-44	-1.443550e-44
463.875000	-1.199301e-44	1.342896e-44	-1.342896e-44	-1.199301e-44
464.000000	-9.087143e-45	1.550693e-44	-1.550693e-44	-9.087143e-45
464.125000	-5.834069e-45	1.696706e-44	-1.696706e-44	-5.834069e-45
464.250000	-2.363131e-45	1.775427e-44	-1.775427e-44	-2.363131e-45
464.375000	1.188285e-45	1.784016e-44	-1.784016e-44	1.188285e-45
464.500000	4.680189e-45	1.722407e-44	-1.722407e-44	4.680189e-45
464.625000	7.975506e-45	1.593292e-44	-1.593292e-44	7.975506e-45
464.750000	1.094545e-44	1.402006e-44	-1.402006e-44	1.094545e-44
464.875000	1.347454e-44	1.156304e-44	-1.156304e-44	1.347454e-44
465.000000	1.546511e-44	8.660509e-45	-8.660509e-45	1.546511e-44
465.125000	1.684103e-44	5.428181e-45	-5.428181e-45	1.684103e-44
465.250000	1.755061e-44	1.994262e-45	-1.994262e-45	1.755061e-44
465.375000	1.756855e-44	-1.505654e-45	1.505654e-45	1.756855e-44
465.500000	1.689679e-44	-4.933931e-45	4.933931e-45	1.689679e-44
465.625000	1.556433e-44	-8.156309e-45	8.156309e-45	1.556433e-44
465.750000	1.362597e-44	-1.104715e-44	1.104715e-44	1.362597e-44
465.875000	1.116006e-44	-1.349433e-44	1.349433e-44	1.116006e-44
466.000000	8.265308e-45	-1.540357e-44	1.540357e-44	8.265308e-45
466.125000	5.056837e-45	-1.670208e-44	1.670208e-44	5.056837e-45
466.250000	1.661601e-45	-1.734129e-44	1.734129e-44	1.661601e-45
466.375000	-1.786643e-45	-1.729865e-44	1.729865e-44	-1.786643e-45
466.500000	-5.152603e-45	-1.657844e-44	1.657844e-44	-5.152603e-45
466.625000	-8.304754e-45	-1.521143e-44	1.521143e-44	-8.304754e-45
466.750000	-1.112048e-44	-1.325361e-44	1.325361e-44	-1.112048e-44
466.875000	-1.349081e-44	-1.078388e-44	1.078388e-44	-1.349081e-44
