# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
385.750000	-1.135841e-44	2.019719e-44	-2.019719e-44	-1.135841e-44
385.875000	-8.331528e-45	2.157900e-44	-2.157900e-44	-8.331528e-45
386.000000	-5.143930e-45	2.251095e-44	-2.251095e-44	-5.143930e-45
386.125000	-1.861934e-45	2.297560e-44	-2.297560e-44	-1.861934e-45
386.250000	1.446471e-45	2.296523e-44	-2.296523e-44	1.446471e-45
386.375000	4.713047e-45	2.248194e-44	-2.248194e-44	4.713047e-45
386.500000	7.870707e-45	2.153754e-44	-2.153754e-44	7.870707e-45
386.625000	1.085489e-44	2.015330e-44	-2.015330e-44	1.085489e-44
386.750000	1.360488e-44	1.835943e-44	-1.835943e-44	1.360488e-44
386.875000	1.606504e-44	1.619444e-44	-1.619444e-44	1.606504e-44
387.000000	1.818594e-44	1.370433e-44	-1.370433e-44	1.818594e-44
387.125000	1.992530e-44	1.094156e-44	-1.094156e-44	1.992530e-44
387.250000	2.124889e-44	7.963967e-45	-7.963967e-45	2.124889e-44
387.375000	2.213117e-44	4.833581e-45	-4.833581e-45	2.213117e-44
387.500000	2.255574e-44	1.615285e-45	-1.615285e-45	2.255574e-44
387.625000	2.251571e-44	-1.624501e-45	1.624501e-45	2.251571e-44
387.750000	2.201372e-44	-4.819203e-45	4.819203e-45	2.201372e-44
387.875000	2.106188e-44	-7.903451e-45	7.903451e-45	2.106188e-44
388.000000	1.968150e-44	-1.081442e-44	1.081442e-44	1.968150e-44
388.125000	1.790256e-44	-1.349310e-44	1.349310e-44	1.790256e-44
388.250000	1.576309e-44	-1.588551e-44	1.588551e-44	1.576309e-44
388.375000	1.330836e-44	-1.794374e-44	1.794374e-44	1.330836e-44
388.500000	1.058988e-44	-1.962695e-44	1.962695e-44	1.058988e-44
388.625000	7.664360e-45	-2.090213e-44	2.090213e-44	7.664360e-45
388.750000	4.592511e-45	-2.174478e-44	2.174478e-44	4.592511e-45
388.875000	1.437771e-45	-2.213936e-44	2.213936e-44	1.437771e-45
389.000000	-1.734988e-45	-2.207956e-44	2.207956e-44	-1.734988e-45
389.125000	-4.860805e-45	-2.156836e-44	2.156836e-44	-4.860805e-45
389.250000	-7.875949e-45	-2.061801e-44	2.061801e-44	-7.875949e-45
389.375000	-1.071922e-44	-1.924965e-44	1.924965e-44	-1.071922e-44
389.500000	-1.333320e-44	-1.749287e-44	1.749287e-44	-1.333320e-44
389.625000	-1.566539e-44	-1.538508e-44	1.538508e-44	-1.566539e-44
389.750000	-1.766925e-44	-1.297070e-44	1.297070e-44	-1.766925e-44
389.875000	-1.930517e-44	-1.030023e-44	1.030023e-44	-1.930517e-44
390.000000	-2.054121e-44	-7.429162e-45	7.429162e-45	-2.054121e-44
390.125000	-2.135370e-44	-4.416860e-45	4.416860e-45	-2.135370e-44
390.250000	-2.172773e-44	-1.325317e-45	1.325317e-45	-2.172773e-44
390.375000	-2.165739e-44	1.782124e-45	-1.782124e-45	-2.165739e-44
390.500000	-2.114585e-44	4.842058e-45	-4.842058e-45	-2.114585e-44
390.625000	-2.020525e-44	7.792318e-45	-7.792318e-45	-2.020525e-44
390.750000	-1.885644e-44	1.057323e-44	-1.057323e-44	-1.885644e-44
390.875000	-1.712847e-44	1.312883e-44	-1.312883e-44	-1.712847e-44
391.000000	-1.505800e-44	1.540797e-44	-1.540797e-44	-1.505800e-44
391.125000	-1.268851e-44	1.736533e-44	-1.736533e-44	-1.268851e-44
391.250000	-1.006937e-44	1.896236e-44	-1.896236e-44	-1.006937e-44
391.375000	-7.254823e-45	2.016796e-44	-2.016796e-44	-7.254823e-45
391.500000	-4.302867e-45	2.095917e-44	-2.095917e-44	-4.302867e-45
391.625000	-1.274039e-45	2.132149e-44	-2.132149e-44	-1.274039e-45
391.750000	1.769816e-45	2.124925e-44	-2.124925e-44	1.769816e-45
391.875000	4.766804e-45	2.074561e-44	-2.074561e-44	4.766804e-45
392.000000	7.656245e-45	1.982246e-44	-1.982246e-44	7.656245e-45
392.125000	1.037990e-44	1.850019e-44	-1.850019e-44	1.037990e-44
392.250000	1.288312e-44	1.680719e-44	-1.680719e-44	1.288312e-44
392.375000	1.511600e-44	1.477924e-44	-1.477924e-44	1.511600e-44
392.500000	1.703427e-44	1.245878e-44	-1.245878e-44	1.703427e-44
392.625000	1.860029e-44	9.894006e-45	-9.894006e-45	1.860029e-44
392.750000	1.978365e-44	7.137848e-45	-7.137848e-45	1.978365e-44
392.875000	2.056189e-44	4.246906e-45	-4.246906e-45	2.056189e-44
393.000000	2.092079e-44	1.280266e-45	-1.280266e-45	2.092079e-44
393.125000	2.085473e-44	-1.701696e-45	1.701696e-45	2.085473e-44
393.250000	2.036668e-44	-4.638548e-45	4.638548e-45	2.036668e-44
393.375000	1.946816e-44	-7.471026e-45	7.471026e-45	1.946816e-44
393.500000	1.817896e-44	-1.014222e-44	1.014222e-44	1.817896e-44
393.625000	1.652664e-44	-1.259874e-44	1.259874e-44	1.652664e-44
393.750000	1.454605e-44	-1.479173e-44	1.479173e-44	1.454605e-44
393.875000	1.227848e-44	-1.667788e-44	1.667788e-44	1.227848e-44
394.000000	9.770866e-45	-1.822027e-44	1.822027e-44	9.770866e-45
394.125000	7.074806e-45	-1.938907e-44	1.938907e-44	7.074806e-45
394.250000	4.245476e-45	-2.016212e-44	2.016212e-44	4.245476e-45
394.375000	1.340515e-45	-2.052535e-44	2.052535e-44	1.340515e-45
394.500000	-1.581152e-45	-2.047300e-44	2.047300e-44	-1.581152e-45
394.625000	-4.460508e-45	-2.000775e-44	2.000775e-44	-4.460508e-45
394.750000	-7.239636e-45	-1.914058e-44	1.914058e-44	-7.239636e-45
394.875000	-9.862883e-45	-1.789052e-44	1.789052e-44	-9.862883e-45
395.000000	-1.227797e-44	-1.628425e-44	1.628425e-44	-1.227797e-44
395.125000	-1.443703e-44	-1.435553e-44	1.435553e-44	-1.443703e-44
395.250000	-1.629755e-44	-1.214446e-44	1.214446e-44	-1.629755e-44
395.375000	-1.782322e-44	-9.696645e-45	9.696645e-45	-1.782322e-44
395.500000	-1.898461e-44	-7.062301e-45	7.062301e-45	-1.898461e-44
395.625000	-1.975975e-44	-4.295167e-45	4.295167e-45	-1.975975e-44
395.750000	-2.013453e-44	-1.451434e-45	1.451434e-45	-2.013453e-44
395.875000	-2.010295e-44	1.411397e-45	-1.411397e-45	-2.010295e-44
396.000000	-1.966722e-44	4.235683e-45	-4.235683e-45	-1.966722e-44
396.125000	-1.883766e-44	6.964794e-45	-6.964794e-45	-1.883766e-44
396.250000	-1.763246e-44	9.544249e-45	-9.544249e-45	-1.763246e-44
396.375000	-1.607726e-44	1.192280e-44	-1.192280e-44	-1.607726e-44
396.500000	-1.420467e-44	1.405345e-44	-1.405345e-44	-1.420467e-44
396.625000	-1.205350e-44	1.589436e-44	-1.589436e-44	-1.205350e-44
396.750000	-9.667996e-45	1.740971e-44	-1.740971e-44	-9.667996e-45
396.875000	-7.096937e-45	1.857033e-44	-1.857033e-44	-7.096937e-45
397.000000	-4.392610e-45	1.935431e-44	-1.935431e-44	-4.392610e-45
397.125000	-1.609763e-45	1.974737e-44	-1.974737e-44	-1.609763e-45
397.250000	1.195513e-45	1.974313e-44	-1.974313e-44	1.195513e-45
397.375000	3.966905e-45	1.934320e-44	-1.934320e-44	3.966905e-45
397.500000	6.649016e-45	1.855712e-44	-1.855712e-44	6.649016e-45
397.625000	9.188465e-45	1.740211e-44	-1.740211e-44	9.188465e-45
397.750000	1.153495e-44	1.590272e-44	-1.590272e-44	1.153495e-44
397.875000	1.364224e-44	1.409028e-44	-1.409028e-44	1.364224e-44
398.000000	1.546907e-44	1.200226e-44	-1.200226e-44	1.546907e-44
398.125000	1.697998e-44	9.681495e-45	-9.681495e-45	1.697998e-44
398.250000	1.814596e-44	7.175286e-45	-7.175286e-45	1.814596e-44
398.375000	1.894502e-44	4.534453e-45	-4.534453e-45	1.894502e-44
398.500000	1.936258e-44	1.812298e-45	-1.812298e-45	1.936258e-44
398.625000	1.939177e-44	-9.364757e-46	9.364757e-46	1.939177e-44
398.750000	1.903349e-44	-3.656857e-45	3.656857e-45	1.903349e-44
398.875000	1.829637e-44	-6.294629e-45	6.294629e-45	1.829637e-44
399.000000	1.719659e-44	-8.797448e-45	8.797448e-45	1.719659e-44
399.125000	1.575746e-44	-1.111588e-44	1.111588e-44	1.575746e-44
399.250000	1.400901e-44	-1.320437e-44	1.320437e-44	1.400901e-44
399.375000	1.198728e-44	-1.502214e-44	1.502214e-44	1.198728e-44
399.500000	9.733638e-45	-1.653398e-44	1.653398e-44	9.733638e-45
399.625000	7.293887e-45	-1.771091e-44	1.771091e-44	7.293887e-45
399.750000	4.717358e-45	-1.853077e-44	1.853077e-44	4.717358e-45
399.875000	2.055900e-45	-1.897858e-44	1.897858e-44	2.055900e-45
400.000000	-6.371578e-46	-1.904684e-44	1.904684e-44	-6.371578e-46
400.125000	-3.308076e-45	-1.873563e-44	1.873563e-44	-3.308076e-45
400.250000	-5.903777e-45	-1.805260e-44	1.805260e-44	-5.903777e-45
400.375000	-8.372898e-45	-1.701276e-44	1.701276e-44	-8.372898e-45
400.500000	-1.066680e-44	-1.563814e-44	1.563814e-44	-1.066680e-44
400.625000	-1.274055e-44	-1.395736e-44	1.395736e-44	-1.274055e-44
400.750000	-1.455374e-44	-1.200499e-44	1.200499e-44	-1.455374e-44
400.875000	-1.607133e-44	-9.820866e-45	9.820866e-45	-1.607133e-44
401.000000	-1.726429e-44	-7.449270e-45	7.449270e-45	-1.726429e-44
401.125000	-1.811016e-44	-4.938016e-45	4.938016e-45	-1.811016e-44
401.250000	-1.859347e-44	-2.337500e-45	2.337500e-45	-1.859347e-44
401.375000	-1.870600e-44	3.003171e-46	-3.003171e-46	-1.870600e-44
401.500000	-1.844691e-44	2.922948e-45	-2.922948e-45	-1.844691e-44
401.625000	-1.782277e-44	5.478420e-45	-5.478420e-45	-1.782277e-44
401.750000	-1.684733e-44	7.916305e-45	-7.916305e-45	-1.684733e-44
401.875000	-1.554127e-44	1.018871e-44	-1.018871e-44	-1.554127e-44
402.000000	-1.393173e-44	1.225123e-44	-1.225123e-44	-1.393173e-44
402.125000	-1.205175e-44	1.406379e-44	-1.406379e-44	-1.205175e-44
402.250000	-9.939590e-45	1.559142e-44	-1.559142e-44	-9.939590e-45
402.375000	-7.637969e-45	1.680496e-44	-1.680496e-44	-7.637969e-45
402.500000	-5.193167e-45	1.768156e-44	-1.768156e-44	-5.193167e-45
402.625000	-2.654112e-45	1.820516e-44	-1.820516e-44	-2.654112e-45
402.750000	-7.139763e-47	1.836673e-44	-1.836673e-44	-7.139763e-47
402.875000	2.503725e-45	1.816445e-44	-1.816445e-44	2.503725e-45
403.000000	5.020363e-45	1.760368e-44	-1.760368e-44	5.020363e-45
403.125000	7.428989e-45	1.669688e-44	-1.669688e-44	7.428989e-45
403.250000	9.682411e-45	1.546327e-44	-1.546327e-44	9.682411e-45
403.375000	1.173670e-44	1.392845e-44	-1.392845e-44	1.173670e-44
403.500000	1.355202e-44	1.212388e-44	-1.212388e-44	1.355202e-44
403.625000	1.509345e-44	1.008621e-44	-1.008621e-44	1.509345e-44
403.750000	1.633159e-44	7.856538e-45	-7.856538e-45	1.633159e-44
403.875000	1.724315e-44	5.479589e-45	-5.479589e-45	1.724315e-44
404.000000	1.781138e-44	3.002808e-45	-3.002808e-45	1.781138e-44
404.125000	1.802637e-44	4.754171e-46	-4.754171e-46	1.802637e-44
404.250000	1.788521e-44	-2.052563e-45	2.052563e-45	1.788521e-44
404.375000	1.739204e-44	-4.531305e-45	4.531305e-45	1.739204e-44
404.500000	1.655788e-44	-6.912154e-45	6.912154e-45	1.655788e-44
404.625000	1.540047e-44	-9.148580e-45	9.148580e-45	1.540047e-44
404.750000	1.394380e-44	-1.119709e-44	1.119709e-44	1.394380e-44
404.875000	1.221769e-44	-1.301806e-44	1.301806e-44	1.221769e-44
405.000000	1.025711e-44	-1.457650e-44	1.457650e-44	1.025711e-44
405.125000	8.101528e-45	-1.584276e-44	1.584276e-44	8.101528e-45
405.250000	5.794070e-45	-1.679301e-44	1.679301e-44	5.794070e-45
405.375000	3.380681e-45	-1.740977e-44	1.740977e-44	3.380681e-45
405.500000	9.091997e-46	-1.768216e-44	1.768216e-44	9.091997e-46
405.625000	-1.571587e-45	-1.760612e-44	1.760612e-44	-1.571587e-45
405.750000	-4.012908e-45	-1.718447e-44	1.718447e-44	-4.012908e-45
405.875000	-6.366964e-45	-1.642677e-44	1.642677e-44	-6.366964e-45
406.000000	-1.233255e-49	1.980504e-50	-1.980504e-50	-1.233255e-49
406.125000	-1.161820e-49	4.518204e-50	-4.518204e-50	-1.161820e-49
406.250000	-1.038931e-49	6.844259e-50	-6.844259e-50	-1.038931e-49
406.375000	-8.702876e-50	8.856029e-50	-8.856029e-50	-8.702876e-50
406.500000	-6.635968e-50	1.046535e-49	-1.046535e-49	-6.635968e-50
406.625000	-4.282234e-50	1.160236e-49	-1.160236e-49	-4.282234e-50
406.750000	-1.747642e-50	1.221857e-49	-1.221857e-49	-1.747642e-50
406.875000	8.542900e-51	1.228885e-49	-1.228885e-49	8.542900e-51
407.000000	3.407584e-50	1.181248e-49	-1.181248e-49	3.407584e-50
407.125000	5.798965e-50	1.081301e-49	-1.081301e-49	5.798965e-50
407.250000	7.922884e-50	9.337168e-50	-9.337168e-50	7.922884e-50
407.375000	9.686163e-50	7.452590e-50	-7.452590e-50	9.686163e-50
407.500000	1.101208e-49	5.244762e-50	-5.244762e-50	1.101208e-49
407.625000	1.184368e-49	2.813118e-50	-2.813118e-50	1.184368e-49
407.750000	1.214623e-49	2.665615e-51	-2.665615e-51	1.214623e-49
407.875000	1.190862e-49	-2.281413e-50	2.281413e-50	1.190862e-49
408.000000	1.114374e-49	-4.717780e-50	4.717780e-50	1.114374e-49
408.125000	9.887838e-50	-6.934988e-50	6.934988e-50	9.887838e-50
408.250000	8.198722e-50	-8.835706e-50	8.835706e-50	8.198722e-50
408.375000	6.153150e-50	-1.033708e-49	1.033708e-49	6.153150e-50
408.500000	3.843310e-50	-1.137434e-49	1.137434e-49	3.843310e-50
408.625000	1.372667e-50	-1.190357e-49	1.190357e-49	1.372667e-50
408.750000	-1.148678e-50	-1.190356e-49	1.190356e-49	-1.148678e-50
408.875000	-3.608893e-50	-1.137662e-49	1.137662e-49	-3.608893e-50
409.000000	-5.899371e-50	-1.034837e-49	1.034837e-49	-5.899371e-50
409.125000	-7.919519e-50	-8.866491e-50	8.866491e-50	-7.919519e-50
409.250000	-9.581173e-50	-6.998503e-50	6.998503e-50	-9.581173e-50
409.375000	-1.081242e-49	-4.828685e-50	4.828685e-50	-1.081242e-49
409.500000	-1.156073e-49	-2.454264e-50	2.454264e-50	-1.156073e-49
409.625000	-1.179513e-49	1.894380e-52	-1.894380e-52	-1.179513e-49
409.750000	-1.150750e-49	2.481249e-50	-2.481249e-50	-1.150750e-49
409.875000	-1.071283e-49	4.823954e-50	-4.823954e-50	-1.071283e-49
410.000000	-9.448408e-50	6.944149e-50	-6.944149e-50	-9.448408e-50
410.125000	-7.772093e-50	8.749221e-50	-8.749221e-50	-7.772093e-50
410.250000	-5.759646e-50	1.016089e-49	-1.016089e-49	-5.759646e-50
410.375000	-3.501304e-50	1.111861e-49	-1.111861e-49	-3.501304e-50
410.500000	-1.097728e-50	1.158210e-49	-1.158210e-49	-1.097728e-50
410.625000	1.344483e-50	1.153309e-49	-1.153309e-49	1.344483e-50
410.750000	3.717522e-50	1.097597e-49	-1.097597e-49	3.717522e-50
410.875000	5.917131e-50	9.937486e-50	-9.937486e-50	5.917131e-50
411.000000	7.847174e-50	8.465483e-50	-8.465483e-50	7.847174e-50
411.125000	9.423831e-50	6.626663e-50	-6.626663e-50	9.423831e-50
411.250000	1.057923e-49	4.503569e-50	-4.503569e-50	1.057923e-49
411.375000	1.126434e-49	2.190874e-50	-2.190874e-50	1.126434e-49
411.500000	1.145107e-49	-2.088449e-51	2.088449e-51	1.145107e-49
411.625000	1.113336e-49	-2.589659e-50	2.589659e-50	1.113336e-49
411.750000	1.032737e-49	-4.846959e-50	4.846959e-50	1.032737e-49
411.875000	9.070658e-50	-6.882051e-50	6.882051e-50	9.070658e-50
412.000000	7.420396e-50	-8.606460e-50	8.606460e-50	7.420396e-50
412.125000	5.450794e-50	-9.945772e-50	9.945772e-50	5.450794e-50
412.250000	3.249745e-50	-1.084283e-49	1.084283e-49	3.249745e-50
412.375000	9.148968e-51	-1.126015e-49	1.126015e-49	9.148968e-51
412.500000	-1.450678e-50	-1.118151e-49	1.118151e-49	-1.450678e-50
412.625000	-3.743036e-50	-1.061248e-49	1.061248e-49	-3.743036e-50
412.750000	-5.861925e-50	-9.580170e-50	9.580170e-50	-5.861925e-50
412.875000	-7.715160e-50	-8.131843e-50	8.131843e-50	-7.715160e-50
413.000000	-9.222633e-50	-6.332804e-50	6.332804e-50	-9.222633e-50
413.125000	-1.031976e-49	-4.263430e-50	4.263430e-50	-1.031976e-49
413.250000	-1.096023e-49	-2.015569e-50	2.015569e-50	-1.096023e-49
413.375000	-1.111796e-49	3.115310e-51	-3.115310e-51	-1.111796e-49
413.500000	-1.078813e-49	2.615609e-50	-2.615609e-50	-1.078813e-49
413.625000	-9.987276e-50	4.795883e-50	-4.795883e-50	-9.987276e-50
413.750000	-8.752488e-50	6.757453e-50	-6.757453e-50	-8.752488e-50
413.875000	-7.139669e-50	8.415425e-50	-8.415425e-50	-7.139669e-50
414.000000	-5.221003e-50	9.698577e-50	-9.698577e-50	-5.221003e-50
414.125000	-3.081721e-50	1.055241e-49	-1.055241e-49	-3.081721e-50
414.250000	-8.163049e-51	1.094143e-49	-1.094143e-49	-8.163049e-51
414.375000	1.475682e-50	1.085065e-49	-1.085065e-49	1.475682e-50
414.500000	3.693974e-50	1.028609e-49	-1.028609e-49	3.693974e-50
414.625000	5.741981e-50	9.274456e-50	-9.274456e-50	5.741981e-50
414.750000	7.530997e-50	7.861853e-50	-7.861853e-50	7.530997e-50
414.875000	8.984026e-50	6.111677e-50	-6.111677e-50	8.984026e-50
415.000000	1.003909e-49	4.101769e-50	-4.101769e-50	1.003909e-49
415.125000	1.065187e-49	1.920949e-50	-1.920949e-50	1.065187e-49
415.250000	1.079753e-49	-3.349169e-51	3.349169e-51	1.079753e-49
415.375000	1.047172e-49	-2.567127e-50	2.567127e-50	1.047172e-49
415.500000	9.690673e-50	-4.678465e-50	4.678465e-50	9.690673e-50
415.625000	8.490387e-50	-6.577424e-50	6.577424e-50	8.490387e-50
415.750000	6.924960e-50	-8.182174e-50	8.182174e-50	6.924960e-50
415.875000	5.064150e-50	-9.424072e-50	9.424072e-50	5.064150e-50
416.000000	2.990259e-50	-1.025059e-49	1.025059e-49	2.990259e-50
416.125000	7.944902e-51	-1.062753e-49	1.062753e-49	7.944902e-51
416.250000	-1.427066e-50	-1.054042e-49	1.054042e-49	-1.427066e-50
416.375000	-3.577637e-50	-9.995019e-50	9.995019e-50	-3.577637e-50
416.500000	-5.563978e-50	-9.017032e-50	9.017032e-50	-5.563978e-50
416.625000	-7.300414e-50	-7.650836e-50	7.650836e-50	-7.300414e-50
416.750000	-8.712524e-50	-5.957489e-50	5.957489e-50	-8.712524e-50
416.875000	-9.740323e-50	-4.011988e-50	4.011988e-50	-9.740323e-50
417.000000	-1.034080e-49	-1.899943e-50	1.899943e-50	-1.034080e-49
417.125000	-1.048970e-49	2.861896e-51	-2.861896e-51	-1.048970e-49
417.250000	-1.018248e-49	2.451161e-50	-2.451161e-50	-1.018248e-49
417.375000	-9.434444e-50	4.501073e-50	-4.501073e-50	-9.434444e-50
417.500000	-8.279931e-50	6.347451e-50	-6.347451e-50	-8.279931e-50
417.625000	-6.770774e-50	7.911052e-50	-7.911052e-50	-6.770774e-50
417.750000	-4.973949e-50	9.125263e-50	-9.125263e-50	-4.973949e-50
417.875000	-2.968603e-50	9.938923e-50	-9.938923e-50	-2.968603e-50
418.000000	-8.425613e-51	1.031847e-49	-1.031847e-49	-8.425613e-51
418.125000	1.311520e-50	1.024930e-49	-1.024930e-49	1.311520e-50
418.250000	3.400190e-50	9.736343e-50	-9.736343e-50	3.400190e-50
418.375000	5.333258e-50	8.803696e-50	-8.803696e-50	5.333258e-50
418.500000	7.027680e-50	7.493540e-50	-7.493540e-50	7.027680e-50
418.625000	8.411122e-50	5.864202e-50	-5.864202e-50	8.411122e-50
418.750000	9.425036e-50	3.987558e-50	-3.987558e-50	9.425036e-50
418.875000	1.002713e-49	1.945857e-50	-1.945857e-50	1.002713e-49
419.000000	1.019311e-49	-1.718871e-51	1.718871e-51	1.019311e-49
419.125000	9.917669e-50	-2.273774e-50	2.273774e-50	9.917669e-50
419.250000	9.214582e-50	-4.269009e-50	4.269009e-50	9.214582e-50
419.375000	8.116057e-50	-6.071817e-50	6.071817e-50	8.116057e-50
419.500000	6.671241e-50	-7.605125e-50	7.605125e-50	6.671241e-50
419.625000	4.944011e-50	-8.803851e-50	8.803851e-50	4.944011e-50
419.750000	3.010153e-50	-9.617656e-50	9.617656e-50	3.010153e-50
419.875000	9.540269e-51	-1.001305e-49	1.001305e-49	9.540269e-51
420.000000	-1.135112e-50	-9.974733e-50	9.974733e-50	-1.135112e-50
420.125000	-3.166988e-50	-9.506214e-50	9.506214e-50	-3.166988e-50
420.250000	-5.054205e-50	-8.629523e-50	8.629523e-50	-5.054205e-50
420.375000	-6.715997e-50	-7.384197e-50	7.384197e-50	-6.715997e-50
420.500000	-8.081686e-50	-5.825484e-50	5.825484e-50	-8.081686e-50
420.625000	-9.093670e-50	-4.021888e-50	4.021888e-50	-9.093670e-50
420.750000	-9.709848e-50	-2.052154e-50	2.052154e-50	-9.709848e-50
420.875000	-9.905358e-50	-1.827658e-53	1.827658e-53	-9.905358e-50
421.000000	-9.673564e-50	2.040462e-50	-2.040462e-50	-9.673564e-50
421.125000	-9.026254e-50	3.986831e-50	-3.986831e-50	-9.026254e-50
421.250000	-7.993045e-50	5.753921e-50	-5.753921e-50	-7.993045e-50
421.375000	-6.620024e-50	7.266463e-50	-7.266463e-50	-6.620024e-50
421.500000	-4.967686e-50	8.460477e-50	-8.460477e-50	-4.967686e-50
421.625000	-3.108264e-50	9.285966e-50	-9.285966e-50	-3.108264e-50
421.750000	-1.122567e-50	9.709002e-50	-9.709002e-50	-1.122567e-50
421.875000	9.035332e-51	9.713105e-50	-9.713105e-50	9.035332e-51
422.000000	2.882814e-50	9.299870e-50	-9.299870e-50	2.882814e-50
422.125000	4.730458e-50	8.488810e-50	-8.488810e-50	4.730458e-50
422.250000	6.367682e-50	7.316430e-50	-7.316430e-50	6.367682e-50
422.375000	7.725089e-50	5.834587e-50	-5.834587e-50	7.725089e-50
422.500000	8.745604e-50	4.108181e-50	-4.108181e-50	8.745604e-50
422.625000	9.386864e-50	2.212318e-50	-2.212318e-50	9.386864e-50
422.750000	9.622961e-50	2.290311e-51	-2.290311e-51	9.622961e-50
422.875000	9.445480e-50	-1.756264e-50	1.756264e-50	9.445480e-50
423.000000	8.863773e-50	-3.658451e-50	3.658451e-50	8.863773e-50
423.125000	7.904472e-50	-5.396356e-50	5.396356e-50	7.904472e-50
423.250000	6.610272e-50	-6.896208e-50	6.896208e-50	6.610272e-50
423.375000	5.038017e-50	-8.094765e-50	8.094765e-50	5.038017e-50
423.500000	3.256207e-50	-8.941969e-50	8.941969e-50	3.256207e-50
423.625000	1.342002e-50	-9.403032e-50	9.403032e-50	1.342002e-50
423.750000	-6.221128e-51	-9.459843e-50	9.459843e-50	-6.221128e-51
423.875000	-2.551891e-50	-9.111673e-50	9.111673e-50	-2.551891e-50
424.000000	-4.364929e-50	-8.375117e-50	8.375117e-50	-4.364929e-50
424.125000	-5.984187e-50	-7.283306e-50	7.283306e-50	-5.984187e-50
424.250000	-7.341253e-50	-5.884409e-50	5.884409e-50	-7.341253e-50
424.375000	-8.379227e-50	-4.239504e-50	4.239504e-50	-8.379227e-50
424.500000	-9.055099e-50	-2.419910e-50	2.419910e-50	-9.055099e-50
424.625000	-9.341520e-50	-5.040848e-51	5.040848e-51	-9.341520e-50
424.750000	-9.227891e-50	1.425752e-50	-1.425752e-50	-9.227891e-50
424.875000	-8.720744e-50	3.287152e-50	-3.287152e-50	-8.720744e-50
425.000000	-7.843374e-50	5.000955e-50	-5.000955e-50	-7.843374e-50
425.125000	-6.634772e-50	6.494654e-50	-6.494654e-50	-6.634772e-50
425.250000	-5.147882e-50	7.705455e-50	-7.705455e-50	-5.147882e-50
425.375000	-3.447281e-50	8.582906e-50	-8.582906e-50	-3.447281e-50
425.500000	-1.606368e-50	9.090997e-50	-9.090997e-50	-1.606368e-50
425.625000	2.958050e-51	9.209618e-50	-9.209618e-50	2.958050e-51
425.750000	2.177928e-50	8.935348e-50	-8.935348e-50	2.177928e-50
425.875000	3.959908e-50	8.281513e-50	-8.281513e-50	3.959908e-50
426.000000	5.566276e-50	7.277550e-50	-7.277550e-50	5.566276e-50
426.125000	6.929374e-50	5.967667e-50	-5.967667e-50	6.929374e-50
426.250000	7.992201e-50	4.408898e-50	-4.408898e-50	7.992201e-50
426.375000	8.710788e-50	2.668614e-50	-2.668614e-50	8.710788e-50
426.500000	9.056005e-50	8.216066e-51	-8.216066e-51	9.056005e-50
426.625000	9.014732e-50	-1.053127e-50	1.053127e-50	9.014732e-50
426.750000	8.590339e-50	-2.875763e-50	2.875763e-50	8.590339e-50
426.875000	7.802466e-50	-4.569047e-50	4.569047e-50	7.802466e-50
427.000000	6.686112e-50	-6.061564e-50	6.061564e-50	6.686112e-50
427.125000	5.290072e-50	-7.290748e-50	7.290748e-50	5.290072e-50
427.250000	3.674806e-50	-8.205495e-50	8.205495e-50	3.674806e-50
427.375000	1.909811e-50	-8.768277e-50	8.768277e-50	1.909811e-50
427.500000	7.063103e-52	-8.956674e-50	8.956674e-50	7.063103e-52
427.625000	-1.764378e-50	-8.764253e-50	8.764253e-50	-1.764378e-50
427.750000	-3.517384e-50	-8.200767e-50	8.200767e-50	-3.517384e-50
427.875000	-5.114380e-50	-7.291659e-50	7.291659e-50	-5.114380e-50
428.000000	-6.488303e-50	-6.076918e-50	6.076918e-50	-6.488303e-50
428.125000	-7.581841e-50	-4.609309e-50	4.609309e-50	-7.581841e-50
428.250000	-8.349822e-50	-2.952079e-50	2.952079e-50	-8.349822e-50
428.375000	-8.761064e-50	-1.176228e-50	1.176228e-50	-8.761064e-50
428.500000	-8.799633e-50	6.425346e-51	-6.425346e-51	-8.799633e-50
428.625000	-8.465448e-50	2.427019e-50	-2.427019e-50	-8.465448e-50
428.750000	-7.774205e-50	4.101828e-50	-4.101828e-50	-7.774205e-50
428.875000	-6.756643e-50	5.596539e-50	-5.596539e-50	-6.756643e-50
429.000000	-5.457168e-50	6.848662e-50	-6.848662e-50	-5.457168e-50
429.125000	-3.931917e-50	7.806244e-50	-7.806244e-50	-3.931917e-50
429.250000	-2.246323e-50	8.430016e-50	-8.430016e-50	-2.246323e-50
429.375000	-4.723090e-51	8.694996e-50	-8.694996e-50	-4.723090e-51
429.500000	1.314784e-50	8.591473e-50	-8.591473e-50	1.314784e-50
429.625000	3.039396e-50	8.125352e-50	-8.125352e-50	3.039396e-50
429.750000	4.628938e-50	7.317824e-50	-7.317824e-50	4.628938e-50
429.875000	6.016847e-50	6.204407e-50	-6.204407e-50	6.016847e-50
430.000000	7.145367e-50	4.833371e-50	-4.833371e-50	7.145367e-50
430.125000	7.967941e-50	3.263651e-50	-3.263651e-50	7.967941e-50
430.250000	8.451131e-50	1.562302e-50	-1.562302e-50	8.451131e-50
