# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
373.125000	-1.125609e-36	-1.838226e-36	1.838226e-36	-1.125609e-36
373.250000	-1.378899e-36	-1.651531e-36	1.651531e-36	-1.378899e-36
373.375000	-1.601826e-36	-1.430371e-36	1.430371e-36	-1.601826e-36
373.500000	-1.789772e-36	-1.179607e-36	1.179607e-36	-1.789772e-36
373.625000	-1.938883e-36	-9.047037e-37	9.047037e-37	-1.938883e-36
373.750000	-2.046151e-36	-6.116164e-37	6.116164e-37	-2.046151e-36
373.875000	-2.109475e-36	-3.066587e-37	3.066587e-37	-2.109475e-36
374.000000	-2.127695e-36	3.632756e-39	-3.632756e-39	-2.127695e-36
374.125000	-2.100618e-36	3.126391e-37	-3.126391e-37	-2.100618e-36
374.250000	-2.029013e-36	6.137999e-37	-6.137999e-37	-2.029013e-36
374.375000	-1.914592e-36	9.007522e-37	-9.007522e-37	-1.914592e-36
374.500000	-1.759968e-36	1.167465e-36	-1.167465e-36	-1.759968e-36
374.625000	-1.568594e-36	1.408364e-36	-1.408364e-36	-1.568594e-36
374.750000	-1.344687e-36	1.618452e-36	-1.618452e-36	-1.344687e-36
374.875000	-1.093134e-36	1.793404e-36	-1.793404e-36	-1.093134e-36
375.000000	-8.193833e-37	1.929663e-36	-1.929663e-36	-8.193833e-37
375.125000	-5.293299e-37	2.024507e-36	-2.024507e-36	-5.293299e-37
375.250000	-2.291850e-37	2.076103e-36	-2.076103e-36	-2.291850e-37
375.375000	7.465516e-38	2.083544e-36	-2.083544e-36	7.465516e-38
375.500000	3.757461e-37	2.046857e-36	-2.046857e-36	3.757461e-37
375.625000	6.677311e-37	1.967007e-36	-1.967007e-36	6.677311e-37
375.750000	9.444755e-37	1.845862e-36	-1.845862e-36	9.444755e-37
375.875000	1.200195e-36	1.686156e-36	-1.686156e-36	1.200195e-36
376.000000	1.429574e-36	1.491425e-36	-1.491425e-36	1.429574e-36
376.125000	1.627880e-36	1.265926e-36	-1.265926e-36	1.627880e-36
376.250000	1.791054e-36	1.014548e-36	-1.014548e-36	1.791054e-36
376.375000	1.915800e-36	7.427031e-37	-7.427031e-37	1.915800e-36
376.500000	1.999645e-36	4.562092e-37	-4.562092e-37	1.999645e-36
376.625000	2.040988e-36	1.611683e-37	-1.611683e-37	2.040988e-36
376.750000	2.039131e-36	-1.361651e-37	1.361651e-37	2.039131e-36
376.875000	1.994291e-36	-4.295158e-37	4.295158e-37	1.994291e-36
377.000000	1.907585e-36	-7.127202e-37	7.127202e-37	1.907585e-36
377.125000	1.781011e-36	-9.798553e-37	9.798553e-37	1.781011e-36
377.250000	1.617392e-36	-1.225362e-36	1.225362e-36	1.617392e-36
377.375000	1.420321e-36	-1.444159e-36	1.444159e-36	1.420321e-36
377.500000	1.194079e-36	-1.631751e-36	1.631751e-36	1.194079e-36
377.625000	9.435406e-37	-1.784315e-36	1.784315e-36	9.435406e-37
377.750000	6.740702e-37	-1.898783e-36	1.898783e-36	6.740702e-37
377.875000	3.914078e-37	-1.972898e-36	1.972898e-36	3.914078e-37
378.000000	1.015461e-37	-2.005261e-36	2.005261e-36	1.015461e-37
378.125000	-1.893960e-37	-1.995358e-36	1.995358e-36	-1.893960e-37
378.250000	-4.753029e-37	-1.943560e-36	1.943560e-36	-4.753029e-37
378.375000	-7.501898e-37	-1.851119e-36	1.851119e-36	-7.501898e-37
378.500000	-1.008328e-36	-1.720134e-36	1.720134e-36	-1.008328e-36
378.625000	-1.244364e-36	-1.553505e-36	1.553505e-36	-1.244364e-36
378.750000	-1.453431e-36	-1.354865e-36	1.354865e-36	-1.453431e-36
378.875000	-1.631244e-36	-1.128505e-36	1.128505e-36	-1.631244e-36
379.000000	-1.774196e-36	-8.792820e-37	8.792820e-37	-1.774196e-36
379.125000	-1.879423e-36	-6.125088e-37	6.125088e-37	-1.879423e-36
379.250000	-1.944862e-36	-3.338465e-37	3.338465e-37	-1.944862e-36
379.375000	-1.969296e-36	-4.918200e-38	4.918200e-38	-1.969296e-36
379.500000	-1.952368e-36	2.354959e-37	-2.354959e-37	-1.952368e-36
379.625000	-1.894592e-36	5.142225e-37	-5.142225e-37	-1.894592e-36
379.750000	-1.797334e-36	7.811817e-37	-7.811817e-37	-1.797334e-36
379.875000	-1.662783e-36	1.030828e-36	-1.030828e-36	-1.662783e-36
380.000000	-1.493899e-36	1.257999e-36	-1.257999e-36	-1.493899e-36
380.125000	-1.294348e-36	1.458027e-36	-1.458027e-36	-1.294348e-36
380.250000	-1.068424e-36	1.626829e-36	-1.626829e-36	-1.068424e-36
380.375000	-8.209559e-37	1.760992e-36	-1.760992e-36	-8.209559e-37
380.500000	-5.572033e-37	1.857842e-36	-1.857842e-36	-5.572033e-37
380.625000	-2.827452e-37	1.915499e-36	-1.915499e-36	-2.827452e-37
380.750000	-3.361353e-39	1.932907e-36	-1.932907e-36	-3.361353e-39
380.875000	2.750887e-37	1.909857e-36	-1.909857e-36	2.750887e-37
381.000000	5.467893e-37	1.846989e-36	-1.846989e-36	5.467893e-37
381.125000	8.060897e-37	1.745769e-36	-1.745769e-36	8.060897e-37
381.250000	1.047622e-36	1.608461e-36	-1.608461e-36	1.047622e-36
381.375000	1.266411e-36	1.438074e-36	-1.438074e-36	1.266411e-36
381.500000	1.457978e-36	1.238293e-36	-1.238293e-36	1.457978e-36
381.625000	1.618432e-36	1.013404e-36	-1.013404e-36	1.618432e-36
381.750000	1.744547e-36	7.681980e-37	-7.681980e-37	1.744547e-36
381.875000	1.833828e-36	5.078695e-37	-5.078695e-37	1.833828e-36
382.000000	1.884559e-36	2.379071e-37	-2.379071e-37	1.884559e-36
382.125000	1.895835e-36	-3.602307e-38	3.602307e-38	1.895835e-36
382.250000	1.867579e-36	-3.081966e-37	3.081966e-37	1.867579e-36
382.375000	1.800537e-36	-5.729502e-37	5.729502e-37	1.800537e-36
382.500000	1.696261e-36	-8.247997e-37	8.247997e-37	1.696261e-36
382.625000	1.557071e-36	-1.058554e-36	1.058554e-36	1.557071e-36
382.750000	1.386006e-36	-1.269421e-36	1.269421e-36	1.386006e-36
382.875000	1.186754e-36	-1.453106e-36	1.453106e-36	1.186754e-36
383.000000	9.635718e-37	-1.605899e-36	1.605899e-36	9.635718e-37
383.125000	7.211981e-37	-1.724750e-36	1.724750e-36	7.211981e-37
383.250000	4.647480e-37	-1.807327e-36	1.807327e-36	4.647480e-37
383.375000	1.996067e-37	-1.852063e-36	1.852063e-36	1.996067e-37
383.500000	-6.868413e-38	-1.858185e-36	1.858185e-36	-6.868413e-38
383.625000	-3.345421e-37	-1.825724e-36	1.825724e-36	-3.345421e-37
383.750000	-5.924608e-37	-1.755513e-36	1.755513e-36	-5.924608e-37
383.875000	-8.371231e-37	-1.649164e-36	1.649164e-36	-8.371231e-37
384.000000	-1.063511e-36	-1.509032e-36	1.509032e-36	-1.063511e-36
384.125000	-1.267009e-36	-1.338161e-36	1.338161e-36	-1.267009e-36
384.250000	-1.443495e-36	-1.140218e-36	1.140218e-36	-1.443495e-36
384.375000	-1.589427e-36	-9.194156e-37	9.194156e-37	-1.589427e-36
384.500000	-1.701911e-36	-6.804185e-37	6.804185e-37	-1.701911e-36
384.625000	-1.778760e-36	-4.282480e-37	4.282480e-37	-1.778760e-36
384.750000	-1.818531e-36	-1.681744e-37	1.681744e-37	-1.818531e-36
384.875000	-1.820557e-36	9.439256e-38	-9.439256e-38	-1.820557e-36
385.000000	-1.784953e-36	3.540163e-37	-3.540163e-37	-1.784953e-36
385.125000	-1.712611e-36	6.053461e-37	-6.053461e-37	-1.712611e-36
385.250000	-1.605178e-36	8.432268e-37	-8.432268e-37	-1.605178e-36
385.375000	-1.465017e-36	1.062804e-36	-1.062804e-36	-1.465017e-36
385.500000	-1.295155e-36	1.259625e-36	-1.259625e-36	-1.295155e-36
385.625000	-1.099219e-36	1.429723e-36	-1.429723e-36	-1.099219e-36
385.750000	-8.813550e-37	1.569703e-36	-1.569703e-36	-8.813550e-37
385.875000	-6.461437e-37	1.676804e-36	-1.676804e-36	-6.461437e-37
386.000000	-3.985013e-37	1.748957e-36	-1.748957e-36	-3.985013e-37
386.125000	-1.435781e-37	1.784819e-36	-1.784819e-36	-1.435781e-37
386.250000	1.133493e-37	1.783801e-36	-1.783801e-36	1.133493e-37
386.375000	3.669865e-37	1.746075e-36	-1.746075e-36	3.669865e-37
386.500000	6.121304e-37	1.672566e-36	-1.672566e-36	6.121304e-37
386.625000	8.437758e-37	1.564931e-36	-1.564931e-36	8.437758e-37
386.750000	1.057217e-36	1.425521e-36	-1.425521e-36	1.057217e-36
386.875000	1.248142e-36	1.257328e-36	-1.257328e-36	1.248142e-36
387.000000	1.412721e-36	1.063922e-36	-1.063922e-36	1.412721e-36
387.125000	1.547681e-36	8.493754e-37	-8.493754e-37	1.547681e-36
387.250000	1.650370e-36	6.181749e-37	-6.181749e-37	1.650370e-36
387.375000	1.718810e-36	3.751304e-37	-3.751304e-37	1.718810e-36
387.500000	1.751735e-36	1.252737e-37	-1.252737e-37	1.751735e-36
387.625000	1.748608e-36	-1.262457e-37	1.262457e-37	1.748608e-36
387.750000	1.709636e-36	-3.742659e-37	3.742659e-37	1.709636e-36
387.875000	1.635758e-36	-6.137187e-37	6.137187e-37	1.635758e-36
388.000000	1.528624e-36	-8.397327e-37	8.397327e-37	1.528624e-36
388.125000	1.390557e-36	-1.047732e-36	1.047732e-36	1.390557e-36
388.250000	1.224504e-36	-1.233528e-36	1.233528e-36	1.224504e-36
388.375000	1.033971e-36	-1.393403e-36	1.393403e-36	1.033971e-36
388.500000	8.229516e-37	-1.524188e-36	1.524188e-36	8.229516e-37
388.625000	5.958401e-37	-1.623317e-36	1.623317e-36	5.958401e-37
388.750000	3.573427e-37	-1.688884e-36	1.688884e-36	3.573427e-37
388.875000	1.123792e-37	-1.719677e-36	1.719677e-36	1.123792e-37
389.000000	-1.340188e-37	-1.715198e-36	1.715198e-36	-1.340188e-37
389.125000	-3.768105e-37	-1.675673e-36	1.675673e-36	-3.768105e-37
389.250000	-6.110492e-37	-1.602041e-36	1.602041e-36	-6.110492e-37
389.375000	-8.319825e-37	-1.495935e-36	1.495935e-36	-8.319825e-37
389.500000	-1.035149e-36	-1.359643e-36	1.359643e-36	-1.035149e-36
389.625000	-1.216466e-36	-1.196061e-36	1.196061e-36	-1.216466e-36
389.750000	-1.372316e-36	-1.008631e-36	1.008631e-36	-1.372316e-36
389.875000	-1.499612e-36	-8.012669e-37	8.012669e-37	-1.499612e-36
390.000000	-1.595863e-36	-5.782735e-37	5.782735e-37	-1.595863e-36
390.125000	-1.659223e-36	-3.442583e-37	3.442583e-37	-1.659223e-36
390.250000	-1.688521e-36	-1.040348e-37	1.040348e-37	-1.688521e-36
390.375000	-1.683287e-36	1.374755e-37	-1.374755e-37	-1.683287e-36
390.500000	-1.643755e-36	3.753444e-37	-3.753444e-37	-1.643755e-36
390.625000	-1.570860e-36	6.047372e-37	-6.047372e-37	-1.570860e-36
390.750000	-1.466210e-36	8.210110e-37	-8.210110e-37	-1.466210e-36
390.875000	-1.332055e-36	1.019809e-36	-1.019809e-36	-1.332055e-36
391.000000	-1.171239e-36	1.197146e-36	-1.197146e-36	-1.171239e-36
391.125000	-9.871356e-37	1.349491e-36	-1.349491e-36	-9.871356e-37
391.250000	-7.835795e-37	1.473837e-36	-1.473837e-36	-7.835795e-37
391.375000	-5.647872e-37	1.567756e-36	-1.567756e-36	-5.647872e-37
391.500000	-3.352680e-37	1.629451e-36	-1.629451e-36	-3.352680e-37
391.625000	-9.973188e-38	1.657789e-36	-1.657789e-36	-9.973188e-38
391.750000	1.370077e-37	1.652318e-36	-1.652318e-36	1.370077e-37
391.875000	3.701319e-37	1.613276e-36	-1.613276e-36	3.701319e-37
392.000000	5.949151e-37	1.541585e-36	-1.541585e-36	5.949151e-37
392.125000	8.068202e-37	1.438825e-36	-1.438825e-36	8.068202e-37
392.250000	1.001590e-36	1.307202e-36	-1.307202e-36	1.001590e-36
392.375000	1.175334e-36	1.149500e-36	-1.149500e-36	1.175334e-36
392.500000	1.324603e-36	9.690215e-37	-9.690215e-37	1.324603e-36
392.625000	1.446461e-36	7.695178e-37	-7.695178e-37	1.446461e-36
392.750000	1.538540e-36	5.551114e-37	-5.551114e-37	1.538540e-36
392.875000	1.599086e-36	3.302102e-37	-3.302102e-37	1.599086e-36
393.000000	1.626993e-36	9.941692e-38	-9.941692e-38	1.626993e-36
393.125000	1.621822e-36	-1.325655e-37	1.325655e-37	1.621822e-36
393.250000	1.583807e-36	-3.610297e-37	3.610297e-37	1.583807e-36
393.375000	1.513846e-36	-5.813595e-37	5.813595e-37	1.513846e-36
393.500000	1.413482e-36	-7.891232e-37	7.891232e-37	1.413482e-36
393.625000	1.284866e-36	-9.801625e-37	9.801625e-37	1.284866e-36
393.750000	1.130715e-36	-1.150676e-36	1.150676e-36	1.130715e-36
393.875000	9.542477e-37	-1.297293e-36	1.297293e-36	9.542477e-37
394.000000	7.591237e-37	-1.417143e-36	1.417143e-36	7.591237e-37
394.125000	5.493629e-37	-1.507909e-36	1.507909e-36	5.493629e-37
394.250000	3.292642e-37	-1.567871e-36	1.567871e-36	3.292642e-37
394.375000	1.033168e-37	-1.595940e-36	1.595940e-36	1.033168e-37
394.500000	-1.238916e-37	-1.591677e-36	1.591677e-36	-1.238916e-37
394.625000	-3.477679e-37	-1.555298e-36	1.555298e-36	-3.477679e-37
394.750000	-5.638063e-37	-1.487666e-36	1.487666e-36	-5.638063e-37
394.875000	-7.676791e-37	-1.390272e-36	1.390272e-36	-7.676791e-37
395.000000	-9.553234e-37	-1.265198e-36	1.265198e-36	-9.553234e-37
395.125000	-1.123021e-36	-1.115080e-36	1.115080e-36	-1.123021e-36
395.250000	-1.267473e-36	-9.430436e-37	9.430436e-37	-1.267473e-36
395.375000	-1.385863e-36	-7.526428e-37	7.526428e-37	-1.385863e-36
395.500000	-1.475912e-36	-5.477863e-37	5.477863e-37	-1.475912e-36
395.625000	-1.535921e-36	-3.326564e-37	3.326564e-37	-1.535921e-36
395.750000	-1.564806e-36	-1.116234e-37	1.116234e-37	-1.564806e-36
395.875000	-1.562110e-36	1.108430e-37	-1.108430e-37	-1.562110e-36
396.000000	-1.528015e-36	3.302641e-37	-3.302641e-37	-1.528015e-36
396.125000	-1.463333e-36	5.422422e-37	-5.422422e-37	-1.463333e-36
396.250000	-1.369487e-36	7.425488e-37	-7.425488e-37	-1.369487e-36
396.375000	-1.248479e-36	9.272081e-37	-9.272081e-37	-1.248479e-36
396.500000	-1.102848e-36	1.092576e-36	-1.092576e-36	-1.102848e-36
396.625000	-9.356141e-37	1.235412e-36	-1.235412e-36	-9.356141e-37
396.750000	-7.502186e-37	1.352942e-36	-1.352942e-36	-7.502186e-37
396.875000	-5.504517e-37	1.442908e-36	-1.442908e-36	-5.504517e-37
397.000000	-3.403748e-37	1.503620e-36	-1.503620e-36	-3.403748e-37
397.125000	-1.242379e-37	1.533975e-36	-1.533975e-36	-1.242379e-37
397.250000	9.360590e-38	1.533488e-36	-1.533488e-36	9.360590e-38
397.375000	3.087883e-37	1.502289e-36	-1.502289e-36	3.087883e-37
397.500000	5.170131e-37	1.441124e-36	-1.441124e-36	5.170131e-37
397.625000	7.141416e-37	1.351336e-36	-1.351336e-36	7.141416e-37
397.750000	8.962747e-37	1.234831e-36	-1.234831e-36	8.962747e-37
397.875000	1.059829e-36	1.094044e-36	-1.094044e-36	1.059829e-36
398.000000	1.201609e-36	9.318833e-37	-9.318833e-37	1.201609e-36
398.125000	1.318865e-36	7.516716e-37	-7.516716e-37	1.318865e-36
398.250000	1.409351e-36	5.570785e-37	-5.570785e-37	1.409351e-36
398.375000	1.471362e-36	3.520448e-37	-3.520448e-37	1.471362e-36
398.500000	1.503770e-36	1.407036e-37	-1.407036e-37	1.503770e-36
398.625000	1.506042e-36	-7.270347e-38	7.270347e-38	1.506042e-36
398.750000	1.478246e-36	-2.839111e-37	2.839111e-37	1.478246e-36
398.875000	1.421052e-36	-4.887152e-37	4.887152e-37	1.421052e-36
399.000000	1.335710e-36	-6.830562e-37	6.830562e-37	1.335710e-36
399.125000	1.224027e-36	-8.630997e-37	8.630997e-37	1.224027e-36
399.250000	1.088329e-36	-1.025311e-36	1.025311e-36	1.088329e-36
399.375000	9.314087e-37	-1.166526e-36	1.166526e-36	9.314087e-37
399.500000	7.564703e-37	-1.284009e-36	1.284009e-36	7.564703e-37
399.625000	5.670646e-37	-1.375508e-36	1.375508e-36	5.670646e-37
399.750000	3.670160e-37	-1.439299e-36	1.439299e-36	3.670160e-37
399.875000	1.603454e-37	-1.474214e-36	1.474214e-36	1.603454e-37
400.000000	-4.881009e-38	-1.479665e-36	1.479665e-36	-4.881009e-38
400.125000	-2.562802e-37	-1.455650e-36	1.455650e-36	-2.562802e-37
400.250000	-4.579444e-37	-1.402756e-36	1.402756e-36	-4.579444e-37
400.375000	-6.498136e-37	-1.322140e-36	1.322140e-36	-6.498136e-37
400.500000	-8.281086e-37	-1.215505e-36	1.215505e-36	-8.281086e-37
400.625000	-9.893347e-37	-1.085066e-36	1.085066e-36	-9.893347e-37
400.750000	-1.130350e-36	-9.335024e-37	9.335024e-37	-1.130350e-36
400.875000	-1.248425e-36	-7.639012e-37	7.639012e-37	-1.248425e-36
401.000000	-1.341299e-36	-5.796973e-37	5.796973e-37	-1.341299e-36
401.125000	-1.407216e-36	-3.846022e-37	3.846022e-37	-1.407216e-36
401.250000	-1.444967e-36	-1.825294e-37	1.825294e-37	-1.444967e-36
401.375000	-1.453904e-36	2.248427e-38	-2.248427e-38	-1.453904e-36
401.500000	-1.433953e-36	2.263587e-37	-2.263587e-37	-1.433953e-36
401.625000	-1.385614e-36	4.250522e-37	-4.250522e-37	-1.385614e-36
401.750000	-1.309951e-36	6.146413e-37	-6.146413e-37	-1.309951e-36
401.875000	-1.208561e-36	7.913982e-37	-7.913982e-37	-1.208561e-36
402.000000	-1.083551e-36	9.518639e-37	-9.518639e-37	-1.083551e-36
402.125000	-9.374831e-37	1.092916e-36	-1.092916e-36	-9.374831e-37
402.250000	-7.733308e-37	1.211828e-36	-1.211828e-36	-7.733308e-37
402.375000	-5.944128e-37	1.306326e-36	-1.306326e-36	-5.944128e-37
402.500000	-4.043283e-37	1.374624e-36	-1.374624e-36	-4.043283e-37
402.625000	-2.068838e-37	1.415466e-36	-1.415466e-36	-2.068838e-37
402.750000	-6.016458e-39	1.428144e-36	-1.428144e-36	-6.016458e-39
402.875000	1.942837e-37	1.412511e-36	-1.412511e-36	1.942837e-37
403.000000	3.900538e-37	1.368979e-36	-1.368979e-36	3.900538e-37
403.125000	5.774360e-37	1.298513e-36	-1.298513e-36	5.774360e-37
403.250000	7.527541e-37	1.202607e-36	-1.202607e-36	7.527541e-37
403.375000	9.125850e-37	1.083254e-36	-1.083254e-36	9.125850e-37
403.500000	1.053826e-36	9.428989e-37	-9.428989e-37	1.053826e-36
403.625000	1.173753e-36	7.843966e-37	-7.843966e-37	1.173753e-36
403.750000	1.270078e-36	6.109471e-37	-6.109471e-37	1.270078e-36
403.875000	1.340984e-36	4.260337e-37	-4.260337e-37	1.340984e-36
404.000000	1.385167e-36	2.333521e-37	-2.333521e-37	1.385167e-36
404.125000	1.401857e-36	3.673618e-38	-3.673618e-38	1.401857e-36
404.250000	1.390827e-36	-1.599177e-37	1.599177e-37	1.390827e-36
404.375000	1.352401e-36	-3.527288e-37	3.527288e-37	1.352401e-36
404.500000	1.287441e-36	-5.379080e-37	5.379080e-37	1.287441e-36
404.625000	1.197330e-36	-7.118325e-37	7.118325e-37	1.197330e-36
404.750000	1.083941e-36	-8.711167e-37	8.711167e-37	1.083941e-36
404.875000	9.495973e-37	-1.012678e-36	1.012678e-36	9.495973e-37
405.000000	7.970276e-37	-1.133795e-36	1.133795e-36	7.970276e-37
405.125000	6.293067e-37	-1.232162e-36	1.232162e-36	6.293067e-37
405.250000	4.497951e-37	-1.305931e-36	1.305931e-36	4.497951e-37
405.375000	2.620716e-37	-1.353745e-36	1.353745e-36	2.620716e-37
405.500000	6.986122e-38	-1.374764e-36	1.374764e-36	6.986122e-38
405.625000	-1.230387e-37	-1.368681e-36	1.368681e-36	-1.230387e-37
405.750000	-3.128331e-37	-1.335719e-36	1.335719e-36	-3.128331e-37
405.875000	-4.958047e-37	-1.276632e-36	1.276632e-36	-4.958047e-37
406.000000	-9.001762e-40	1.441145e-40	-1.441145e-40	-9.001762e-40
406.125000	-8.481635e-40	3.293951e-40	-3.293951e-40	-8.481635e-40
406.250000	-7.585678e-40	4.992621e-40	-4.992621e-40	-7.585678e-40
406.375000	-6.355396e-40	6.462129e-40	-6.462129e-40	-6.355396e-40
406.500000	-4.846999e-40	7.637994e-40	-7.637994e-40	-4.846999e-40
406.625000	-3.128836e-40	8.469099e-40	-8.469099e-40	-3.128836e-40
406.750000	-1.278292e-40	8.919912e-40	-8.919912e-40	-1.278292e-40
406.875000	6.217043e-41	8.971988e-40	-8.971988e-40	6.217043e-41
407.000000	2.486396e-40	8.624717e-40	-8.624717e-40	2.486396e-40
407.125000	4.232982e-40	7.895262e-40	-7.895262e-40	4.232982e-40
407.250000	5.784293e-40	6.817712e-40	-6.817712e-40	5.784293e-40
407.375000	7.072197e-40	5.441481e-40	-5.441481e-40	7.072197e-40
407.500000	8.040591e-40	3.829039e-40	-3.829039e-40	8.040591e-40
407.625000	8.647833e-40	2.053068e-40	-2.053068e-40	8.647833e-40
407.750000	8.868525e-40	1.931791e-41	-1.931791e-41	8.868525e-40
407.875000	8.694564e-40	-1.667660e-40	1.667660e-40	8.694564e-40
408.000000	8.135410e-40	-3.446829e-40	3.446829e-40	8.135410e-40
408.125000	7.217584e-40	-5.065722e-40	5.065722e-40	7.217584e-40
408.250000	5.983401e-40	-6.453223e-40	6.453223e-40	5.983401e-40
408.375000	4.489010e-40	-7.548820e-40	7.548820e-40	4.489010e-40
408.500000	2.801835e-40	-8.305237e-40	8.305237e-40	2.801835e-40
408.625000	9.975237e-41	-8.690468e-40	8.690468e-40	9.975237e-41
408.750000	-8.434512e-41	-8.689112e-40	8.689112e-40	-8.434512e-41
408.875000	-2.639381e-40	-8.302970e-40	8.302970e-40	-2.639381e-40
409.000000	-4.310950e-40	-7.550878e-40	7.550878e-40	-4.310950e-40
409.125000	-5.784735e-40	-6.467781e-40	6.467781e-40	-5.784735e-40
409.250000	-6.996424e-40	-5.103103e-40	5.103103e-40	-6.996424e-40
409.375000	-7.893617e-40	-3.518480e-40	3.518480e-40	-7.893617e-40
409.500000	-8.438076e-40	-1.784974e-40	1.784974e-40	-8.438076e-40
409.625000	-8.607344e-40	2.012469e-42	-2.012469e-42	-8.607344e-40
409.750000	-8.395651e-40	1.816741e-40	-1.816741e-40	-8.395651e-40
409.875000	-7.814081e-40	3.525570e-40	-3.525570e-40	-7.814081e-40
410.000000	-6.889993e-40	5.071573e-40	-5.071573e-40	-6.889993e-40
410.125000	-5.665725e-40	6.387266e-40	-6.387266e-40	-5.665725e-40
410.250000	-4.196648e-40	7.415657e-40	-7.415657e-40	-4.196648e-40
410.375000	-2.548658e-40	8.112700e-40	-8.112700e-40	-2.548658e-40
410.500000	-7.952089e-41	8.449172e-40	-8.449172e-40	-7.952089e-41
410.625000	9.859551e-41	8.411877e-40	-8.411877e-40	9.859551e-41
410.750000	2.716250e-40	8.004147e-40	-8.004147e-40	2.716250e-40
410.875000	4.319714e-40	7.245603e-40	-7.245603e-40	4.319714e-40
411.000000	5.726335e-40	6.171209e-40	-6.171209e-40	5.726335e-40
411.125000	6.875098e-40	4.829658e-40	-4.829658e-40	6.875098e-40
411.250000	7.716621e-40	3.281154e-40	-3.281154e-40	7.716621e-40
411.375000	8.215265e-40	1.594710e-40	-1.594710e-40	8.215265e-40
411.500000	8.350628e-40	-1.549266e-41	1.549266e-41	8.350628e-40
411.625000	8.118363e-40	-1.890588e-40	1.890588e-40	8.118363e-40
411.750000	7.530291e-40	-3.536083e-40	3.536083e-40	7.530291e-40
411.875000	6.613794e-40	-5.019538e-40	5.019538e-40	6.613794e-40
412.000000	5.410544e-40	-6.276525e-40	6.276525e-40	5.410544e-40
412.125000	3.974600e-40	-7.252852e-40	7.252852e-40	3.974600e-40
412.250000	2.369978e-40	-7.906888e-40	7.906888e-40	2.369978e-40
412.375000	6.677975e-41	-8.211327e-40	8.211327e-40	6.677975e-41
412.500000	-1.056868e-40	-8.154311e-40	8.154311e-40	-1.056868e-40
412.625000	-2.728302e-40	-7.739883e-40	7.739883e-40	-2.728302e-40
412.750000	-4.273459e-40	-6.987726e-40	6.987726e-40	-4.273459e-40
412.875000	-5.625157e-40	-5.932232e-40	5.932232e-40	-5.625157e-40
413.000000	-6.724985e-40	-4.620925e-40	4.620925e-40	-6.724985e-40
413.125000	-7.525820e-40	-3.112321e-40	3.112321e-40	-7.525820e-40
413.250000	-7.993841e-40	-1.473316e-40	1.473316e-40	-7.993841e-40
413.375000	-8.109943e-40	2.237814e-41	-2.237814e-41	-8.109943e-40
413.500000	-7.870505e-40	1.904436e-40	-1.904436e-40	-7.870505e-40
413.625000	-7.287482e-40	3.495159e-40	-3.495159e-40	-7.287482e-40
413.750000	-6.387806e-40	4.926714e-40	-4.926714e-40	-6.387806e-40
413.875000	-5.212147e-40	6.137129e-40	-6.137129e-40	-5.212147e-40
414.000000	-3.813065e-40	7.074373e-40	-7.074373e-40	-3.813065e-40
414.125000	-2.252665e-40	7.698583e-40	-7.698583e-40	-2.252665e-40
414.250000	-5.998355e-41	7.983755e-40	-7.983755e-40	-5.998355e-41
414.375000	1.072792e-40	7.918818e-40	-7.918818e-40	1.072792e-40
414.500000	2.692034e-40	7.508049e-40	-7.508049e-40	2.692034e-40
414.625000	4.187355e-40	6.770821e-40	-6.770821e-40	4.187355e-40
414.750000	5.493940e-40	5.740686e-40	-5.740686e-40	5.493940e-40
414.875000	6.555497e-40	4.463844e-40	-4.463844e-40	6.555497e-40
415.000000	7.326681e-40	2.997072e-40	-2.997072e-40	7.326681e-40
415.125000	7.775024e-40	1.405194e-40	-1.405194e-40	7.775024e-40
415.250000	7.882293e-40	-2.417881e-41	2.417881e-41	7.882293e-40
415.375000	7.645223e-40	-1.871771e-40	1.871771e-40	7.645223e-40
415.500000	7.075592e-40	-3.413709e-40	3.413709e-40	7.075592e-40
415.625000	6.199634e-40	-4.800713e-40	4.800713e-40	6.199634e-40
415.750000	5.056834e-40	-5.972945e-40	5.972945e-40	5.056834e-40
415.875000	3.698136e-40	-6.880201e-40	6.880201e-40	3.698136e-40
416.000000	2.183671e-40	-7.484055e-40	7.484055e-40	2.183671e-40
416.125000	5.800922e-41	-7.759478e-40	7.759478e-40	5.800922e-41
416.250000	-1.042365e-40	-7.695866e-40	7.695866e-40	-1.042365e-40
416.375000	-2.612959e-40	-7.297434e-40	7.297434e-40	-2.612959e-40
416.500000	-4.063531e-40	-6.582964e-40	6.582964e-40	-4.063531e-40
416.625000	-5.331458e-40	-5.584910e-40	5.584910e-40	-5.331458e-40
416.750000	-6.362356e-40	-4.347924e-40	4.347924e-40	-6.362356e-40
416.875000	-7.112406e-40	-2.926848e-40	2.926848e-40	-7.112406e-40
417.000000	-7.550212e-40	-1.384279e-40	1.384279e-40	-7.550212e-40
417.125000	-7.658101e-40	2.121962e-41	-2.121962e-41	-7.658101e-40
417.250000	-7.432827e-40	1.792961e-40	-1.792961e-40	-7.432827e-40
417.375000	-6.885637e-40	3.289410e-40	-3.289410e-40	-6.885637e-40
417.500000	-6.041709e-40	4.636926e-40	-4.636926e-40	-6.041709e-40
417.625000	-4.938991e-40	5.777664e-40	-5.777664e-40	-4.938991e-40
