# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
409.500000	-4.706248e-44	-9.986930e-45	9.986930e-45	-4.706248e-44
409.625000	-4.801546e-44	8.118905e-47	-8.118905e-47	-4.801546e-44
409.750000	-4.684339e-44	1.010457e-44	-1.010457e-44	-4.684339e-44
409.875000	-4.360734e-44	1.964073e-44	-1.964073e-44	-4.360734e-44
410.000000	-3.845923e-44	2.827078e-44	-2.827078e-44	-3.845923e-44
410.125000	-3.163466e-44	3.561780e-44	-3.561780e-44	-3.163466e-44
410.250000	-2.344209e-44	4.136322e-44	-4.136322e-44	-2.344209e-44
410.375000	-1.424891e-44	4.526063e-44	-4.526063e-44	-1.424891e-44
410.500000	-4.464868e-45	4.714623e-44	-4.714623e-44	-4.464868e-45
410.625000	5.476119e-45	4.694572e-44	-4.694572e-44	5.476119e-45
410.750000	1.513526e-44	4.467703e-44	-4.467703e-44	1.513526e-44
410.875000	2.408822e-44	4.044916e-44	-4.044916e-44	2.408822e-44
411.000000	3.194376e-44	3.445688e-44	-3.445688e-44	3.194376e-44
411.125000	3.836077e-44	2.697173e-44	-2.697173e-44	3.836077e-44
411.250000	4.306306e-44	1.832970e-44	-1.832970e-44	4.306306e-44
411.375000	4.585115e-44	8.916133e-45	-8.916133e-45	4.585115e-44
411.500000	4.661073e-44	-8.514853e-46	8.514853e-46	4.661073e-44
411.625000	4.531722e-44	-1.054204e-44	1.054204e-44	4.531722e-44
411.750000	4.203639e-44	-1.972979e-44	1.972979e-44	4.203639e-44
411.875000	3.692108e-44	-2.801308e-44	2.801308e-44	3.692108e-44
412.000000	3.020403e-44	-3.503185e-44	3.503185e-44	3.020403e-44
412.125000	2.218725e-44	-4.048324e-44	4.048324e-44	2.218725e-44
412.250000	1.322844e-44	-4.413465e-44	4.413465e-44	1.322844e-44
412.375000	3.724997e-45	-4.583353e-44	4.583353e-44	3.724997e-45
412.500000	-5.903599e-45	-4.551376e-44	4.551376e-44	-5.903599e-45
412.625000	-1.523431e-44	-4.319809e-44	4.319809e-44	-1.523431e-44
412.750000	-2.385912e-44	-3.899671e-44	3.899671e-44	-2.385912e-44
412.875000	-3.140282e-44	-3.310199e-44	3.310199e-44	-3.140282e-44
413.000000	-3.753933e-44	-2.577967e-44	2.577967e-44	-3.753933e-44
413.125000	-4.200576e-44	-1.735684e-44	1.735684e-44	-4.200576e-44
413.250000	-4.461357e-44	-8.207290e-45	8.207290e-45	-4.461357e-44
413.375000	-4.525650e-44	1.265045e-45	-1.265045e-45	-4.525650e-44
413.500000	-4.391485e-44	1.064395e-44	-1.064395e-44	-4.391485e-44
413.625000	-4.065587e-44	1.951920e-44	-1.951920e-44	-4.065587e-44
413.750000	-3.563042e-44	2.750448e-44	-2.750448e-44	-3.563042e-44
413.875000	-2.906599e-44	3.425420e-44	-3.425420e-44	-2.906599e-44
414.000000	-2.125634e-44	3.947838e-44	-3.947838e-44	-2.125634e-44
414.125000	-1.254833e-44	4.295507e-44	-4.295507e-44	-1.254833e-44
414.250000	-3.326562e-45	4.453976e-44	-4.453976e-44	-3.326562e-45
414.375000	6.003697e-45	4.417127e-44	-4.417127e-44	6.003697e-45
414.500000	1.503427e-44	4.187407e-44	-4.187407e-44	1.503427e-44
414.625000	2.337192e-44	3.775675e-44	-3.775675e-44	2.337192e-44
414.750000	3.065548e-44	3.200694e-44	-3.200694e-44	3.065548e-44
414.875000	3.657144e-44	2.488265e-44	-2.488265e-44	3.657144e-44
415.000000	4.086741e-44	1.670074e-44	-1.670074e-44	4.086741e-44
415.125000	4.336287e-44	7.822773e-45	-7.822773e-45	4.336287e-44
415.250000	4.395663e-44	-1.360957e-45	1.360957e-45	4.395663e-44
415.375000	4.263093e-44	-1.044861e-44	1.044861e-44	4.263093e-44
415.500000	3.945180e-44	-1.904434e-44	1.904434e-44	3.945180e-44
415.625000	3.456573e-44	-2.677559e-44	2.677559e-44	3.456573e-44
415.750000	2.819295e-44	-3.330913e-44	3.330913e-44	2.819295e-44
415.875000	2.061746e-44	-3.836545e-44	3.836545e-44	2.061746e-44
416.000000	1.217434e-44	-4.173066e-44	4.173066e-44	1.217434e-44
416.125000	3.234928e-45	-4.326547e-44	4.326547e-44	3.234928e-45
416.250000	-5.809522e-45	-4.291091e-44	4.291091e-44	-5.809522e-45
416.375000	-1.456498e-44	-4.069049e-44	4.069049e-44	-1.456498e-44
416.500000	-2.265178e-44	-3.670882e-44	3.670882e-44	-2.265178e-44
416.625000	-2.972108e-44	-3.114660e-44	3.114660e-44	-2.972108e-44
416.750000	-3.546988e-44	-2.425246e-44	2.425246e-44	-3.546988e-44
416.875000	-3.965394e-44	-1.633178e-44	1.633178e-44	-3.965394e-44
417.000000	-4.209817e-44	-7.733141e-45	7.733141e-45	-4.209817e-44
417.125000	-4.270384e-44	1.166999e-45	-1.166999e-45	-4.270384e-44
417.250000	-4.145253e-44	9.980819e-45	-9.980819e-45	-4.145253e-44
417.375000	-3.840655e-44	1.832602e-44	-1.832602e-44	-3.840655e-44
417.500000	-3.370580e-44	2.584239e-44	-2.584239e-44	-3.370580e-44
417.625000	-2.756136e-44	3.220735e-44	-3.220735e-44	-2.756136e-44
417.750000	-2.024597e-44	3.714972e-44	-3.714972e-44	-2.024597e-44
417.875000	-1.208189e-44	4.046128e-44	-4.046128e-44	-1.208189e-44
418.000000	-3.426714e-45	4.200547e-44	-4.200547e-44	-3.426714e-45
418.125000	5.342326e-45	4.172293e-44	-4.172293e-44	5.342326e-45
418.250000	1.384479e-44	3.963376e-44	-3.963376e-44	1.384479e-44
418.375000	2.171354e-44	3.583620e-44	-3.583620e-44	2.171354e-44
418.500000	2.861055e-44	3.050202e-44	-3.050202e-44	2.861055e-44
418.625000	3.424140e-44	2.386873e-44	-2.386873e-44	3.424140e-44
418.750000	3.836785e-44	1.622899e-44	-1.622899e-44	3.836785e-44
418.875000	4.081780e-44	7.917626e-45	-7.917626e-45	4.081780e-44
419.000000	4.149248e-44	-7.029817e-46	7.029817e-46	4.149248e-44
419.125000	4.037032e-44	-9.258760e-45	9.258760e-45	4.037032e-44
419.250000	3.750750e-44	-1.738014e-44	1.738014e-44	3.750750e-44
419.375000	3.303521e-44	-2.471803e-44	2.471803e-44	3.303521e-44
419.500000	2.715353e-44	-3.095875e-44	3.095875e-44	2.715353e-44
419.625000	2.012252e-44	-3.583746e-44	3.583746e-44	2.012252e-44
419.750000	1.225066e-44	-3.914933e-44	3.914933e-44	1.225066e-44
419.875000	3.881322e-45	-4.075810e-44	4.075810e-44	3.881322e-45
420.000000	-4.622205e-45	-4.060159e-44	4.060159e-44	-4.622205e-45
420.125000	-1.289251e-44	-3.869409e-44	3.869409e-44	-1.289251e-44
420.250000	-2.057391e-44	-3.512532e-44	3.512532e-44	-2.057391e-44
420.375000	-2.733771e-44	-3.005621e-44	3.005621e-44	-2.733771e-44
420.500000	-3.289628e-44	-2.371163e-44	2.371163e-44	-3.289628e-44
420.625000	-3.701520e-44	-1.637041e-44	1.637041e-44	-3.701520e-44
420.750000	-3.952316e-44	-8.353031e-45	8.353031e-45	-3.952316e-44
420.875000	-4.031896e-44	-7.635355e-48	7.635355e-48	-4.031896e-44
421.000000	-3.937560e-44	8.305068e-45	-8.305068e-45	-3.937560e-44
421.125000	-3.674104e-44	1.622741e-44	-1.622741e-44	-3.674104e-44
421.250000	-3.253580e-44	2.342014e-44	-2.342014e-44	-3.253580e-44
421.375000	-2.694744e-44	2.957690e-44	-2.957690e-44	-2.694744e-44
421.500000	-2.022212e-44	3.443728e-44	-3.443728e-44	-2.022212e-44
421.625000	-1.265382e-44	3.779776e-44	-3.779776e-44	-1.265382e-44
421.750000	-4.571403e-45	3.952024e-44	-3.952024e-44	-4.571403e-45
421.875000	3.675641e-45	3.953757e-44	-3.953757e-44	3.675641e-45
422.000000	1.173231e-44	3.785620e-44	-3.785620e-44	1.173231e-44
422.125000	1.925338e-44	3.455548e-44	-3.455548e-44	1.925338e-44
422.250000	2.591816e-44	2.978395e-44	-2.978395e-44	2.591816e-44
422.375000	3.144415e-44	2.375261e-44	-2.375261e-44	3.144415e-44
422.500000	3.559897e-44	1.672558e-44	-1.672558e-44	3.559897e-44
422.625000	3.821013e-44	9.008534e-45	-9.008534e-45	3.821013e-44
422.750000	3.917209e-44	9.353636e-46	-9.353636e-46	3.917209e-44
422.875000	3.845053e-44	-7.146253e-45	7.146253e-45	3.845053e-44
423.000000	3.608343e-44	-1.488982e-44	1.488982e-44	3.608343e-44
423.125000	3.217912e-44	-2.196489e-44	2.196489e-44	3.217912e-44
423.250000	2.691135e-44	-2.807110e-44	2.807110e-44	2.691135e-44
423.375000	2.051145e-44	-3.295096e-44	3.295096e-44	2.051145e-44
423.500000	1.325824e-44	-3.640062e-44	3.640062e-44	1.325824e-44
423.625000	5.465827e-45	-3.827838e-44	3.827838e-44	5.465827e-45
423.750000	-2.530017e-45	-3.851044e-44	3.851044e-44	-2.530017e-45
423.875000	-1.038630e-44	-3.709377e-44	3.709377e-44	-1.038630e-44
424.000000	-1.776752e-44	-3.409585e-44	3.409585e-44	-1.776752e-44
424.125000	-2.435999e-44	-2.965153e-44	2.965153e-44	-2.435999e-44
424.250000	-2.988516e-44	-2.395688e-44	2.395688e-44	-2.988516e-44
424.375000	-3.411131e-44	-1.726053e-44	1.726053e-44	-3.411131e-44
424.500000	-3.686330e-44	-9.852843e-45	9.852843e-45	-3.686330e-44
424.625000	-3.802973e-44	-2.053249e-45	2.053249e-45	-3.802973e-44
424.750000	-3.756742e-44	5.803492e-45	-5.803492e-45	-3.756742e-44
424.875000	-3.550293e-44	1.338168e-44	-1.338168e-44	-3.550293e-44
425.000000	-3.193110e-44	2.035899e-44	-2.035899e-44	-3.193110e-44
425.125000	-2.701068e-44	2.644019e-44	-2.644019e-44	-2.701068e-44
425.250000	-2.095722e-44	3.136960e-44	-3.136960e-44	-2.095722e-44
425.375000	-1.403367e-44	3.494180e-44	-3.494180e-44	-1.403367e-44
425.500000	-6.538888e-45	3.701018e-44	-3.701018e-44	-6.538888e-45
425.625000	1.205245e-45	3.749286e-44	-3.749286e-44	1.205245e-45
425.750000	8.867664e-45	3.637593e-44	-3.637593e-44	8.867664e-45
425.875000	1.612227e-44	3.371369e-44	-3.371369e-44	1.612227e-44
426.000000	2.266178e-44	2.962601e-44	-2.962601e-44	2.266178e-44
426.125000	2.821075e-44	2.429293e-44	-2.429293e-44	2.821075e-44
426.250000	3.253714e-44	1.794670e-44	-1.794670e-44	3.253714e-44
426.375000	3.546197e-44	1.086164e-44	-1.086164e-44	3.546197e-44
426.500000	3.686668e-44	3.342270e-45	-3.342270e-45	3.686668e-44
426.625000	3.669792e-44	-4.289768e-45	4.289768e-45	3.669792e-44
426.750000	3.496948e-44	-1.170949e-44	1.170949e-44	3.496948e-44
426.875000	3.176137e-44	-1.860240e-44	1.860240e-44	3.176137e-44
427.000000	2.721614e-44	-2.467778e-44	2.467778e-44	2.721614e-44
427.125000	2.153250e-44	-2.968098e-44	2.968098e-44	2.153250e-44
427.250000	1.495662e-44	-3.340399e-44	3.340399e-44	1.495662e-44
427.375000	7.771455e-45	-3.569412e-44	3.569412e-44	7.771455e-45
427.500000	2.845506e-46	-3.646017e-44	3.646017e-44	2.845506e-46
427.625000	-7.185120e-45	-3.567603e-44	3.567603e-44	-7.185120e-45
427.750000	-1.432074e-44	-3.338147e-44	3.338147e-44	-1.432074e-44
427.875000	-2.082109e-44	-2.968012e-44	2.968012e-44	-2.082109e-44
428.000000	-2.641322e-44	-2.473482e-44	2.473482e-44	-2.641322e-44
428.125000	-3.086389e-44	-1.876040e-44	1.876040e-44	-3.086389e-44
428.250000	-3.398930e-44	-1.201433e-44	1.201433e-44	-3.398930e-44
428.375000	-3.566258e-44	-4.785630e-45	4.785630e-45	-3.566258e-44
428.500000	-3.581893e-44	2.617548e-45	-2.617548e-45	-3.581893e-44
428.625000	-3.445809e-44	9.881024e-45	-9.881024e-45	-3.445809e-44
428.750000	-3.164398e-44	1.669794e-44	-1.669794e-44	-3.164398e-44
428.875000	-2.750175e-44	2.278169e-44	-2.278169e-44	-2.750175e-44
429.000000	-2.221216e-44	2.787796e-44	-2.787796e-44	-2.221216e-44
429.125000	-1.600372e-44	3.177535e-44	-3.177535e-44	-1.600372e-44
429.250000	-9.142740e-45	3.431404e-44	-3.431404e-44	-9.142740e-45
429.375000	-1.921943e-45	3.539240e-44	-3.539240e-44	-1.921943e-45
429.500000	5.352041e-45	3.497091e-44	-3.497091e-44	5.352041e-45
429.625000	1.237169e-44	3.307361e-44	-3.307361e-44	1.237169e-44
429.750000	1.884160e-44	2.978676e-44	-2.978676e-44	1.884160e-44
429.875000	2.449085e-44	2.525490e-44	-2.525490e-44	2.449085e-44
430.000000	2.908439e-44	1.967448e-44	-1.967448e-44	2.908439e-44
430.125000	3.243273e-44	1.328534e-44	-1.328534e-44	3.243273e-44
430.250000	3.439975e-44	6.360382e-45	-6.360382e-45	3.439975e-44
430.375000	3.490821e-44	-8.061046e-46	8.061046e-46	3.490821e-44
430.500000	3.394267e-44	-7.910931e-45	7.910931e-45	3.394267e-44
430.625000	3.154993e-44	-1.465484e-44	1.465484e-44	3.154993e-44
430.750000	2.783670e-44	-2.075510e-44	2.075510e-44	2.783670e-44
430.875000	2.296488e-44	-2.595734e-44	2.595734e-44	2.296488e-44
431.000000	1.714446e-44	-3.004611e-44	3.004611e-44	1.714446e-44
431.125000	1.062444e-44	-3.285382e-44	3.285382e-44	1.062444e-44
431.250000	3.682191e-45	-3.426753e-44	3.426753e-44	3.682191e-45
431.375000	-3.388344e-45	-3.423345e-44	3.423345e-44	-3.388344e-45
431.500000	-1.028912e-44	-3.275896e-44	3.275896e-44	-1.028912e-44
431.625000	-1.673053e-44	-2.991202e-44	2.991202e-44	-1.673053e-44
431.750000	-2.244356e-44	-2.581798e-44	2.581798e-44	-2.244356e-44
431.875000	-2.719097e-44	-2.065410e-44	2.065410e-44	-2.719097e-44
432.000000	-3.077717e-44	-1.464183e-44	1.464183e-44	-3.077717e-44
432.125000	-3.305620e-44	-8.037309e-45	8.037309e-45	-3.305620e-44
432.250000	-3.393768e-44	-1.120450e-45	1.120450e-45	-3.393768e-44
432.375000	-3.339030e-44	5.816940e-45	-5.816940e-45	-3.339030e-44
432.500000	-3.144290e-44	1.248346e-44	-1.248346e-44	-3.144290e-44
432.625000	-2.818297e-44	1.860035e-44	-1.860035e-44	-2.818297e-44
432.750000	-2.375270e-44	2.391314e-44	-2.391314e-44	-2.375270e-44
432.875000	-1.834279e-44	2.820219e-44	-2.820219e-44	-1.834279e-44
433.000000	-1.218418e-44	3.129178e-44	-3.129178e-44	-1.218418e-44
433.125000	-5.538211e-45	3.305724e-44	-3.305724e-44	-5.538211e-45
433.250000	1.314467e-45	3.342999e-44	-3.342999e-44	1.314467e-45
433.375000	8.085777e-45	3.240011e-44	-3.240011e-44	8.085777e-45
433.500000	1.449230e-44	3.001650e-44	-3.001650e-44	1.449230e-44
433.625000	2.026714e-44	2.638456e-44	-2.638456e-44	2.026714e-44
433.750000	2.517102e-44	2.166153e-44	-2.166153e-44	2.517102e-44
433.875000	2.900217e-44	1.604964e-44	-1.604964e-44	2.900217e-44
434.000000	3.160463e-44	9.787462e-45	-9.787462e-45	3.160463e-44
434.125000	3.287452e-44	3.139718e-45	-3.139718e-45	3.287452e-44
434.250000	3.276418e-44	-3.613875e-45	3.613875e-45	3.276418e-44
434.375000	3.128388e-44	-1.019040e-44	1.019040e-44	3.128388e-44
434.500000	2.850116e-44	-1.631559e-44	1.631559e-44	2.850116e-44
434.625000	2.453769e-44	-2.173523e-44	2.173523e-44	2.453769e-44
434.750000	1.956396e-44	-2.622571e-44	2.622571e-44	1.956396e-44
434.875000	1.379193e-44	-2.960324e-44	2.960324e-44	1.379193e-44
435.000000	7.465991e-45	-3.173131e-44	3.173131e-44	7.465991e-45
435.125000	8.525720e-46	-3.252618e-44	3.252618e-44	8.525720e-46
435.250000	-5.771049e-45	-3.196015e-44	3.196015e-44	-5.771049e-45
435.375000	-1.212839e-44	-3.006244e-44	3.006244e-44	-1.212839e-44
435.500000	-1.795528e-44	-2.691770e-44	2.691770e-44	-1.795528e-44
435.625000	-2.301084e-44	-2.266223e-44	2.266223e-44	-2.301084e-44
435.750000	-2.708743e-44	-1.747807e-44	1.747807e-44	-2.708743e-44
435.875000	-3.001911e-44	-1.158515e-44	1.158515e-44	-3.001911e-44
436.000000	-3.168840e-44	-5.231997e-45	5.231997e-45	-3.168840e-44
436.125000	-3.203094e-44	1.314779e-45	-1.314779e-45	-3.203094e-44
436.250000	-3.103790e-44	7.781675e-45	-7.781675e-45	-3.103790e-44
436.375000	-2.875613e-44	1.389971e-44	-1.389971e-44	-2.875613e-44
436.500000	-2.528591e-44	1.941561e-44	-1.941561e-44	-2.528591e-44
436.625000	-2.077656e-44	2.410226e-44	-2.410226e-44	-2.077656e-44
436.750000	-1.541998e-44	2.776806e-44	-2.776806e-44	-1.541998e-44
436.875000	-9.442458e-45	3.026472e-44	-3.026472e-44	-9.442458e-45
437.000000	-3.095135e-45	3.149318e-44	-3.149318e-44	-3.095135e-45
437.125000	3.356583e-45	3.140758e-44	-3.140758e-44	3.356583e-45
437.250000	9.644110e-45	3.001686e-44	-3.001686e-44	9.644110e-45
437.375000	1.550686e-44	2.738415e-44	-2.738415e-44	1.550686e-44
437.500000	2.070301e-44	2.362390e-44	-2.362390e-44	2.070301e-44
437.625000	2.501951e-44	1.889687e-44	-1.889687e-44	2.501951e-44
437.750000	2.828072e-44	1.340329e-44	-1.340329e-44	2.828072e-44
437.875000	3.035559e-44	7.374295e-45	-7.374295e-45	3.035559e-44
438.000000	3.116287e-44	1.062264e-45	-1.062264e-45	3.116287e-44
438.125000	3.067422e-44	-5.269795e-45	5.269795e-45	3.067422e-44
438.250000	2.891520e-44	-1.135919e-44	1.135919e-44	2.891520e-44
438.375000	2.596390e-44	-1.695441e-44	1.695441e-44	2.596390e-44
438.500000	2.194752e-44	-2.182554e-44	2.182554e-44	2.194752e-44
438.625000	1.703683e-44	-2.577365e-44	2.577365e-44	1.703683e-44
438.750000	1.143891e-44	-2.863893e-44	2.863893e-44	1.143891e-44
438.875000	5.388402e-45	-3.030707e-44	3.030707e-44	5.388402e-45
439.000000	-8.623031e-46	-3.071387e-44	3.071387e-44	-8.623031e-46
439.125000	-7.053632e-45	-2.984759e-44	2.984759e-44	-7.053632e-45
439.250000	-1.292958e-44	-2.774923e-44	2.774923e-44	-1.292958e-44
439.375000	-1.824831e-44	-2.451059e-44	2.451059e-44	-1.824831e-44
439.500000	-2.279203e-44	-2.027026e-44	2.027026e-44	-2.279203e-44
439.625000	-2.637599e-44	-1.520763e-44	1.520763e-44	-2.637599e-44
439.750000	-2.885587e-44	-9.535348e-45	9.535348e-45	-2.885587e-44
439.875000	-3.013362e-44	-3.490318e-45	3.490318e-45	-3.013362e-44
440.000000	-3.016128e-44	2.676150e-45	-2.676150e-45	-3.016128e-44
440.125000	-2.894274e-44	8.708810e-45	-8.708810e-45	-2.894274e-44
440.250000	-2.653334e-44	1.435903e-44	-1.435903e-44	-2.653334e-44
440.375000	-2.303737e-44	1.939504e-44	-1.939504e-44	-2.303737e-44
440.500000	-1.860350e-44	2.361141e-44	-2.361141e-44	-1.860350e-44
440.625000	-1.341852e-44	2.683742e-44	-2.683742e-44	-1.341852e-44
440.750000	-7.699361e-45	2.894393e-44	-2.894393e-44	-7.699361e-45
440.875000	-1.684101e-45	2.984855e-44	-2.984855e-44	-1.684101e-45
441.000000	4.378000e-45	2.951878e-44	-2.951878e-44	4.378000e-45
441.125000	1.023681e-44	2.797317e-44	-2.797317e-44	1.023681e-44
441.250000	1.565165e-44	2.528033e-44	-2.528033e-44	1.565165e-44
441.375000	2.040114e-44	2.155581e-44	-2.155581e-44	2.040114e-44
441.500000	2.429229e-44	1.695720e-44	-1.695720e-44	2.429229e-44
441.625000	2.716826e-44	1.167742e-44	-1.167742e-44	2.716826e-44
441.750000	2.891470e-44	5.936611e-45	-5.936611e-45	2.891470e-44
441.875000	2.946422e-44	-2.703224e-47	2.703224e-47	2.946422e-44
442.000000	2.879903e-44	-5.967169e-45	5.967169e-45	2.879903e-44
442.125000	2.695135e-44	-1.163947e-44	1.163947e-44	2.695135e-44
442.250000	2.400193e-44	-1.681167e-44	1.681167e-44	2.400193e-44
442.375000	2.007651e-44	-2.127306e-44	2.127306e-44	2.007651e-44
442.500000	1.534038e-44	-2.484305e-44	2.484305e-44	1.534038e-44
442.625000	9.991486e-45	-2.737848e-44	2.737848e-44	9.991486e-45
442.750000	4.252096e-45	-2.877930e-44	2.877930e-44	4.252096e-45
442.875000	-1.640423e-45	-2.899252e-44	2.899252e-44	-1.640423e-45
443.000000	-7.443428e-45	-2.801414e-44	2.801414e-44	-7.443428e-45
443.125000	-1.291899e-44	-2.588913e-44	2.588913e-44	-1.291899e-44
443.250000	-1.784363e-44	-2.270933e-44	2.270933e-44	-1.784363e-44
443.375000	-2.201746e-44	-1.860947e-44	1.860947e-44	-2.201746e-44
443.500000	-2.527223e-44	-1.376149e-44	1.376149e-44	-2.527223e-44
443.625000	-2.747812e-44	-8.367247e-45	8.367247e-45	-2.747812e-44
443.750000	-2.854889e-44	-2.650159e-45	2.650159e-45	-2.854889e-44
443.875000	-2.844520e-44	3.154083e-45	-3.154083e-45	-2.844520e-44
444.000000	-2.717604e-44	8.807226e-45	-8.807226e-45	-2.717604e-44
444.125000	-2.479808e-44	1.407823e-44	-1.407823e-44	-2.479808e-44
444.250000	-2.141321e-44	1.875270e-44	-1.875270e-44	-2.141321e-44
444.375000	-1.716411e-44	2.264158e-44	-2.264158e-44	-1.716411e-44
444.500000	-1.222823e-44	2.558883e-44	-2.558883e-44	-1.222823e-44
444.625000	-6.810371e-45	2.747757e-44	-2.747757e-44	-6.810371e-45
444.750000	-1.134195e-45	2.823479e-44	-2.823479e-44	-1.134195e-45
444.875000	4.567044e-45	2.783405e-44	-2.783405e-44	4.567044e-45
445.000000	1.006006e-44	2.629640e-44	-2.629640e-44	1.006006e-44
445.125000	1.512109e-44	2.368930e-44	-2.368930e-44	1.512109e-44
445.250000	1.954497e-44	2.012361e-44	-2.012361e-44	1.954497e-44
445.375000	2.315349e-44	1.574891e-44	-1.574891e-44	2.315349e-44
445.500000	2.580248e-44	1.074720e-44	-1.074720e-44	2.580248e-44
445.625000	2.738760e-44	5.325288e-45	-5.325288e-45	2.738760e-44
445.750000	2.784840e-44	-2.937349e-46	2.937349e-46	2.784840e-44
445.875000	2.717058e-44	-5.879687e-45	5.879687e-45	2.717058e-44
446.000000	2.538638e-44	-1.120472e-44	1.120472e-44	2.538638e-44
446.125000	2.257304e-44	-1.605261e-44	1.605261e-44	2.257304e-44
446.250000	1.884943e-44	-2.022753e-44	2.022753e-44	1.884943e-44
446.375000	1.437107e-44	-2.356190e-44	2.356190e-44	1.437107e-44
446.500000	9.323554e-45	-2.592317e-44	2.592317e-44	9.323554e-45
446.625000	3.914890e-45	-2.721897e-44	2.721897e-44	3.914890e-45
446.750000	-1.633084e-45	-2.740078e-44	2.740078e-44	-1.633084e-45
446.875000	-7.093799e-45	-2.646564e-44	2.646564e-44	-7.093799e-45
447.000000	-1.224521e-44	-2.445610e-44	2.445610e-44	-1.224521e-44
447.125000	-1.687880e-44	-2.145827e-44	2.145827e-44	-1.687880e-44
447.250000	-2.080803e-44	-1.759811e-44	1.759811e-44	-2.080803e-44
447.375000	-2.387580e-44	-1.303616e-44	1.303616e-44	-2.387580e-44
447.500000	-2.596074e-44	-7.960803e-45	7.960803e-45	-2.596074e-44
447.625000	-2.698195e-44	-2.580525e-45	2.580525e-45	-2.698195e-44
447.750000	-2.690213e-44	2.884681e-45	-2.884681e-45	-2.690213e-44
447.875000	-2.572891e-44	8.212300e-45	-8.212300e-45	-2.572891e-44
448.000000	-2.351430e-44	1.318635e-44	-1.318635e-44	-2.351430e-44
448.125000	-2.035242e-44	1.760612e-44	-1.760612e-44	-2.035242e-44
448.250000	-1.637548e-44	2.129426e-44	-2.129426e-44	-1.637548e-44
448.375000	-1.174820e-44	2.410389e-44	-2.410389e-44	-1.174820e-44
448.500000	-6.661049e-45	2.592442e-44	-2.592442e-44	-6.661049e-45
448.625000	-1.322333e-45	2.668584e-44	-2.668584e-44	-1.322333e-45
448.750000	4.050296e-45	2.636144e-44	-2.636144e-44	4.050296e-45
448.875000	9.238726e-45	2.496868e-44	-2.496868e-44	9.238726e-45
449.000000	1.403323e-44	2.256826e-44	-2.256826e-44	1.403323e-44
449.125000	1.824094e-44	1.926149e-44	-1.926149e-44	1.824094e-44
449.250000	2.169357e-44	1.518602e-44	-1.518602e-44	2.169357e-44
449.375000	2.425416e-44	1.051005e-44	-1.051005e-44	2.425416e-44
449.500000	2.582245e-44	5.425434e-45	-5.425434e-45	2.582245e-44
449.625000	2.633883e-44	1.397630e-46	-1.397630e-46	2.633883e-44
449.750000	2.578650e-44	-5.132087e-45	5.132087e-45	2.578650e-44
449.875000	2.419204e-44	-1.017670e-44	1.017670e-44	2.419204e-44
450.000000	2.162409e-44	-1.479075e-44	1.479075e-44	2.162409e-44
450.125000	1.819041e-44	-1.878919e-44	1.878919e-44	1.819041e-44
450.250000	1.403333e-44	-2.201264e-44	2.201264e-44	1.403333e-44
450.375000	9.323866e-45	-2.433375e-44	2.433375e-44	9.323866e-45
450.500000	4.254649e-45	-2.566220e-44	2.566220e-44	4.254649e-45
450.625000	-9.679434e-46	-2.594815e-44	2.594815e-44	-9.679434e-46
450.750000	-6.132193e-45	-2.518416e-44	2.518416e-44	-6.132193e-45
450.875000	-1.102962e-44	-2.340521e-44	2.340521e-44	-1.102962e-44
451.000000	-1.546341e-44	-2.068717e-44	2.068717e-44	-1.546341e-44
451.125000	-1.925627e-44	-1.714351e-44	1.714351e-44	-1.925627e-44
451.250000	-2.225756e-44	-1.292058e-44	1.292058e-44	-2.225756e-44
451.375000	-2.434920e-44	-8.191556e-45	8.191556e-45	-2.434920e-44
451.500000	-2.545035e-44	-3.149293e-45	3.149293e-45	-2.545035e-44
451.625000	-2.552046e-44	2.001499e-45	-2.001499e-45	-2.552046e-44
451.750000	-2.456075e-44	7.052593e-45	-7.052593e-45	-2.456075e-44
451.875000	-2.261398e-44	1.180065e-44	-1.180065e-44	-2.261398e-44
452.000000	-1.976253e-44	1.605540e-44	-1.605540e-44	-1.976253e-44
452.125000	-1.612490e-44	1.964727e-44	-1.964727e-44	-1.612490e-44
452.250000	-1.185080e-44	2.243409e-44	-2.243409e-44	-1.185080e-44
452.375000	-7.114951e-45	2.430674e-44	-2.430674e-44	-7.114951e-45
452.500000	-2.109934e-45	2.519338e-44	-2.519338e-44	-2.109934e-45
452.625000	2.961621e-45	2.506219e-44	-2.506219e-44	2.961621e-45
452.750000	7.895261e-45	2.392245e-44	-2.392245e-44	7.895261e-45
452.875000	1.249294e-44	2.182401e-44	-2.182401e-44	1.249294e-44
453.000000	1.657096e-44	1.885509e-44	-1.885509e-44	1.657096e-44
453.125000	1.996730e-44	1.513857e-44	-1.513857e-44	1.996730e-44
453.250000	2.254805e-44	1.082686e-44	-1.082686e-44	2.254805e-44
453.375000	2.421265e-44	6.095689e-45	-6.095689e-45	2.421265e-44
453.500000	2.489778e-44	1.136908e-45	-1.136908e-45	2.489778e-44
453.625000	2.457977e-44	-3.849297e-45	3.849297e-45	2.457977e-44
453.750000	2.327536e-44	-8.662477e-45	8.662477e-45	2.327536e-44
453.875000	2.104081e-44	-1.310997e-44	1.310997e-44	2.104081e-44
454.000000	1.796954e-44	-1.701462e-44	1.701462e-44	1.796954e-44
