# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
385.750000	-3.078192e-40	5.474560e-40	-5.474560e-40	-3.078192e-40
385.875000	-2.257755e-40	5.848987e-40	-5.848987e-40	-2.257755e-40
386.000000	-1.393778e-40	6.101480e-40	-6.101480e-40	-1.393778e-40
386.125000	-5.042390e-41	6.227323e-40	-6.227323e-40	-5.042390e-41
386.250000	3.924386e-41	6.224426e-40	-6.224426e-40	3.924386e-41
386.375000	1.277762e-40	6.093360e-40	-6.093360e-40	1.277762e-40
386.500000	2.133550e-40	5.837332e-40	-5.837332e-40	2.133550e-40
386.625000	2.942311e-40	5.462107e-40	-5.462107e-40	2.942311e-40
386.750000	3.687592e-40	4.975876e-40	-4.975876e-40	3.687592e-40
386.875000	4.354318e-40	4.389078e-40	-4.389078e-40	4.354318e-40
387.000000	4.929092e-40	3.714175e-40	-3.714175e-40	4.929092e-40
387.125000	5.400466e-40	2.965387e-40	-2.965387e-40	5.400466e-40
387.250000	5.759162e-40	2.158390e-40	-2.158390e-40	5.759162e-40
387.375000	5.998258e-40	1.309988e-40	-1.309988e-40	5.998258e-40
387.500000	6.113317e-40	4.377666e-41	-4.377666e-41	6.113317e-40
387.625000	6.102466e-40	-4.402781e-41	4.402781e-41	6.102466e-40
387.750000	5.966424e-40	-1.306105e-40	1.306105e-40	5.966424e-40
387.875000	5.708473e-40	-2.142002e-40	2.142002e-40	5.708473e-40
388.000000	5.334383e-40	-2.930944e-40	2.930944e-40	5.334383e-40
388.125000	4.852280e-40	-3.656941e-40	3.656941e-40	4.852280e-40
388.250000	4.272468e-40	-4.305362e-40	4.305362e-40	4.272468e-40
388.375000	3.607209e-40	-4.863226e-40	4.863226e-40	3.607209e-40
388.500000	2.870465e-40	-5.319461e-40	5.319461e-40	2.870465e-40
388.625000	2.077600e-40	-5.665125e-40	5.665125e-40	2.077600e-40
388.750000	1.245065e-40	-5.893573e-40	5.893573e-40	1.245065e-40
388.875000	3.900495e-41	-6.000590e-40	6.000590e-40	3.900495e-41
389.000000	-4.698663e-41	-5.984461e-40	5.984461e-40	-4.698663e-41
389.125000	-1.317078e-40	-5.845997e-40	5.845997e-40	-1.317078e-40
389.250000	-2.134313e-40	-5.588505e-40	5.588505e-40	-2.134313e-40
389.375000	-2.904986e-40	-5.217714e-40	5.217714e-40	-2.904986e-40
389.500000	-3.613531e-40	-4.741640e-40	4.741640e-40	-3.613531e-40
389.625000	-4.245717e-40	-4.170419e-40	4.170419e-40	-4.245717e-40
389.750000	-4.788934e-40	-3.516085e-40	3.516085e-40	-4.788934e-40
389.875000	-5.232436e-40	-2.792320e-40	2.792320e-40	-5.232436e-40
390.000000	-5.567561e-40	-2.014163e-40	2.014163e-40	-5.567561e-40
390.125000	-5.787894e-40	-1.197704e-40	1.197704e-40	-5.787894e-40
390.250000	-5.889385e-40	-3.597420e-41	3.597420e-41	-5.889385e-40
390.375000	-5.870429e-40	4.825524e-41	-4.825524e-41	-5.870429e-40
390.500000	-5.731879e-40	1.311993e-40	-1.311993e-40	-5.731879e-40
390.625000	-5.477022e-40	2.111729e-40	-2.111729e-40	-5.477022e-40
390.750000	-5.111502e-40	2.865581e-40	-2.865581e-40	-5.111502e-40
390.875000	-4.643192e-40	3.558377e-40	-3.558377e-40	-4.643192e-40
391.000000	-4.082027e-40	4.176248e-40	-4.176248e-40	-4.082027e-40
391.125000	-3.439787e-40	4.706908e-40	-4.706908e-40	-3.439787e-40
391.250000	-2.729855e-40	5.139899e-40	-5.139899e-40	-2.729855e-40
391.375000	-1.966935e-40	5.466791e-40	-5.466791e-40	-1.966935e-40
391.500000	-1.166746e-40	5.681348e-40	-5.681348e-40	-1.166746e-40
391.625000	-3.457008e-41	5.779645e-40	-5.779645e-40	-3.457008e-41
391.750000	4.794342e-41	5.760134e-40	-5.760134e-40	4.794342e-41
391.875000	1.291879e-40	5.623669e-40	-5.623669e-40	1.291879e-40
392.000000	2.075180e-40	5.373475e-40	-5.373475e-40	2.075180e-40
392.125000	2.813547e-40	5.015074e-40	-5.015074e-40	2.813547e-40
392.250000	3.492166e-40	4.556159e-40	-4.556159e-40	3.492166e-40
392.375000	4.097498e-40	4.006434e-40	-4.006434e-40	4.097498e-40
392.500000	4.617547e-40	3.377403e-40	-3.377403e-40	4.617547e-40
392.625000	5.042097e-40	2.682129e-40	-2.682129e-40	5.042097e-40
392.750000	5.362911e-40	1.934968e-40	-1.934968e-40	5.362911e-40
392.875000	5.573891e-40	1.151262e-40	-1.151262e-40	5.573891e-40
393.000000	5.671186e-40	3.470331e-41	-3.470331e-41	5.671186e-40
393.125000	5.653269e-40	-4.613491e-41	4.613491e-41	5.653269e-40
393.250000	5.520950e-40	-1.257500e-40	1.257500e-40	5.520950e-40
393.375000	5.277350e-40	-2.025350e-40	2.025350e-40	5.277350e-40
393.500000	4.927832e-40	-2.749470e-40	2.749470e-40	4.927832e-40
393.625000	4.479878e-40	-3.415383e-40	3.415383e-40	4.479878e-40
393.750000	3.942931e-40	-4.009845e-40	4.009845e-40	3.942931e-40
393.875000	3.328190e-40	-4.521117e-40	4.521117e-40	3.328190e-40
394.000000	2.648384e-40	-4.939188e-40	4.939188e-40	2.648384e-40
394.125000	1.917501e-40	-5.255973e-40	5.255973e-40	1.917501e-40
394.250000	1.150502e-40	-5.465467e-40	5.465467e-40	1.150502e-40
394.375000	3.630147e-41	-5.563857e-40	5.563857e-40	3.630147e-41
394.500000	-4.289851e-41	-5.549588e-40	5.549588e-40	-4.289851e-41
394.625000	-1.209498e-40	-5.423387e-40	5.423387e-40	-1.209498e-40
394.750000	-1.962822e-40	-5.188235e-40	5.188235e-40	-1.962822e-40
394.875000	-2.673872e-40	-4.849296e-40	4.849296e-40	-2.673872e-40
395.000000	-3.328477e-40	-4.413807e-40	4.413807e-40	-3.328477e-40
395.125000	-3.913664e-40	-3.890921e-40	3.890921e-40	-3.913664e-40
395.250000	-4.417911e-40	-3.291512e-40	3.291512e-40	-4.417911e-40
395.375000	-4.831377e-40	-2.627948e-40	2.627948e-40	-4.831377e-40
395.500000	-5.146091e-40	-1.913842e-40	1.913842e-40	-5.146091e-40
395.625000	-5.356099e-40	-1.163761e-40	1.163761e-40	-5.356099e-40
395.750000	-5.457584e-40	-3.929395e-41	3.929395e-41	-5.457584e-40
395.875000	-5.448924e-40	3.830371e-41	-3.830371e-41	-5.448924e-40
396.000000	-5.330721e-40	1.148545e-40	-1.148545e-40	-5.330721e-40
396.125000	-5.105775e-40	1.888235e-40	-1.888235e-40	-5.105775e-40
396.250000	-4.779022e-40	2.587342e-40	-2.587342e-40	-4.779022e-40
396.375000	-4.357420e-40	3.231979e-40	-3.231979e-40	-4.357420e-40
396.500000	-3.849803e-40	3.809410e-40	-3.809410e-40	-3.849803e-40
396.625000	-3.266696e-40	4.308302e-40	-4.308302e-40	-3.266696e-40
396.750000	-2.620094e-40	4.718944e-40	-4.718944e-40	-2.620094e-40
396.875000	-1.923217e-40	5.033439e-40	-5.033439e-40	-1.923217e-40
397.000000	-1.190238e-40	5.245850e-40	-5.245850e-40	-1.190238e-40
397.125000	-4.359923e-41	5.352312e-40	-5.352312e-40	-4.359923e-41
397.250000	3.243170e-41	5.351099e-40	-5.351099e-40	3.243170e-41
397.375000	1.075430e-40	5.242650e-40	-5.242650e-40	1.075430e-40
397.500000	1.802336e-40	5.029552e-40	-5.029552e-40	1.802336e-40
397.625000	2.490569e-40	4.716474e-40	-4.716474e-40	2.490569e-40
397.750000	3.126499e-40	4.310071e-40	-4.310071e-40	3.126499e-40
397.875000	3.697599e-40	3.818834e-40	-3.818834e-40	3.697599e-40
398.000000	4.192691e-40	3.252919e-40	-3.252919e-40	4.192691e-40
398.125000	4.602163e-40	2.623932e-40	-2.623932e-40	4.602163e-40
398.250000	4.918156e-40	1.944692e-40	-1.944692e-40	4.918156e-40
398.375000	5.134711e-40	1.228971e-40	-1.228971e-40	5.134711e-40
398.500000	5.247881e-40	4.912117e-41	-4.912117e-41	5.247881e-40
398.625000	5.255800e-40	-2.537622e-41	2.537622e-41	5.255800e-40
398.750000	5.158713e-40	-9.910443e-41	9.910443e-41	5.158713e-40
398.875000	4.958960e-40	-1.705943e-40	1.705943e-40	4.958960e-40
399.000000	4.660918e-40	-2.384273e-40	2.384273e-40	4.660918e-40
399.125000	4.270912e-40	-3.012639e-40	3.012639e-40	4.270912e-40
399.250000	3.797070e-40	-3.578696e-40	3.578696e-40	3.797070e-40
399.375000	3.249163e-40	-4.071392e-40	4.071392e-40	3.249163e-40
399.500000	2.638395e-40	-4.481184e-40	4.481184e-40	2.638395e-40
399.625000	1.977180e-40	-4.800219e-40	4.800219e-40	1.977180e-40
399.750000	1.278883e-40	-5.022484e-40	5.022484e-40	1.278883e-40
399.875000	5.575553e-41	-5.143921e-40	5.143921e-40	5.575553e-41
400.000000	-1.723511e-41	-5.162493e-40	5.162493e-40	-1.723511e-41
400.125000	-8.962730e-41	-5.078221e-40	5.078221e-40	-8.962730e-41
400.250000	-1.599825e-40	-4.893171e-40	4.893171e-40	-1.599825e-40
400.375000	-2.269087e-40	-4.611408e-40	4.611408e-40	-2.269087e-40
400.500000	-2.890875e-40	-4.238902e-40	4.238902e-40	-2.890875e-40
400.625000	-3.453006e-40	-3.783402e-40	3.783402e-40	-3.453006e-40
400.750000	-3.944530e-40	-3.254280e-40	3.254280e-40	-3.944530e-40
400.875000	-4.355945e-40	-2.662327e-40	2.662327e-40	-4.355945e-40
401.000000	-4.679381e-40	-2.019543e-40	2.019543e-40	-4.679381e-40
401.125000	-4.908745e-40	-1.338887e-40	1.338887e-40	-4.908745e-40
401.250000	-5.039838e-40	-6.340168e-41	6.340168e-41	-5.039838e-40
401.375000	-5.070429e-40	8.098347e-42	-8.098347e-42	-5.070429e-40
401.500000	-5.000290e-40	7.918864e-41	-7.918864e-41	-5.000290e-40
401.625000	-4.831193e-40	1.484603e-40	-1.484603e-40	-4.831193e-40
401.750000	-4.566864e-40	2.145464e-40	-2.145464e-40	-4.566864e-40
401.875000	-4.212903e-40	2.761484e-40	-2.761484e-40	-4.212903e-40
402.000000	-3.776666e-40	3.320622e-40	-3.320622e-40	-3.776666e-40
402.125000	-3.267107e-40	3.812012e-40	-3.812012e-40	-3.267107e-40
402.250000	-2.694597e-40	4.226174e-40	-4.226174e-40	-2.694597e-40
402.375000	-2.070713e-40	4.555198e-40	-4.555198e-40	-2.070713e-40
402.500000	-1.408000e-40	4.792888e-40	-4.792888e-40	-1.408000e-40
402.625000	-7.197237e-41	4.934885e-40	-4.934885e-40	-7.197237e-41
402.750000	-1.959894e-42	4.978738e-40	-4.978738e-40	-1.959894e-42
402.875000	6.784789e-41	4.923952e-40	-4.923952e-40	6.784789e-41
403.000000	1.360712e-40	4.771981e-40	-4.771981e-40	1.360712e-40
403.125000	2.013671e-40	4.526195e-40	-4.526195e-40	2.013671e-40
403.250000	2.624561e-40	4.191807e-40	-4.191807e-40	2.624561e-40
403.375000	3.181469e-40	3.775758e-40	-3.775758e-40	3.181469e-40
403.500000	3.673599e-40	3.286574e-40	-3.286574e-40	3.673599e-40
403.625000	4.091475e-40	2.734192e-40	-2.734192e-40	4.091475e-40
403.750000	4.427129e-40	2.129755e-40	-2.129755e-40	4.427129e-40
403.875000	4.674245e-40	1.485389e-40	-1.485389e-40	4.674245e-40
404.000000	4.828282e-40	8.139580e-41	-8.139580e-41	4.828282e-40
404.125000	4.886554e-40	1.288077e-41	-1.288077e-41	4.886554e-40
404.250000	4.848271e-40	-5.564997e-41	5.564997e-41	4.848271e-40
404.375000	4.714554e-40	-1.228454e-40	1.228454e-40	4.714554e-40
404.500000	4.488398e-40	-1.873864e-40	1.873864e-40	4.488398e-40
404.625000	4.174607e-40	-2.480115e-40	2.480115e-40	4.174607e-40
404.750000	3.779693e-40	-3.035413e-40	3.035413e-40	3.779693e-40
404.875000	3.311737e-40	-3.529019e-40	3.529019e-40	3.311737e-40
405.000000	2.780225e-40	-3.951450e-40	3.951450e-40	2.780225e-40
405.125000	2.195857e-40	-4.294661e-40	4.294661e-40	2.195857e-40
405.250000	1.570328e-40	-4.552201e-40	4.552201e-40	1.570328e-40
405.375000	9.160940e-41	-4.719329e-40	4.719329e-40	9.160940e-41
405.500000	2.461253e-41	-4.793100e-40	4.793100e-40	2.461253e-41
405.625000	-4.263515e-41	-4.772418e-40	4.772418e-40	-4.263515e-41
405.750000	-1.088114e-40	-4.658046e-40	4.658046e-40	-1.088114e-40
405.875000	-1.726206e-40	-4.452583e-40	4.452583e-40	-1.726206e-40
406.000000	-4.289378e-44	6.885165e-45	-6.885165e-45	-4.289378e-44
406.125000	-4.041007e-44	1.571183e-44	-1.571183e-44	-4.041007e-44
406.250000	-3.613662e-44	2.380262e-44	-2.380262e-44	-3.613662e-44
406.375000	-3.027154e-44	3.080045e-44	-3.080045e-44	-3.027154e-44
406.500000	-2.308288e-44	3.639860e-44	-3.639860e-44	-2.308288e-44
406.625000	-1.489636e-44	4.035405e-44	-4.035405e-44	-1.489636e-44
406.750000	-6.080549e-45	4.249801e-44	-4.249801e-44	-6.080549e-45
406.875000	2.969680e-45	4.274302e-44	-4.274302e-44	2.969680e-45
407.000000	1.185088e-44	4.108651e-44	-4.108651e-44	1.185088e-44
407.125000	2.016901e-44	3.761043e-44	-3.761043e-44	2.016901e-44
407.250000	2.755686e-44	3.247722e-44	-3.247722e-44	2.755686e-44
407.375000	3.369029e-44	2.592217e-44	-2.592217e-44	3.369029e-44
407.500000	3.830239e-44	1.824265e-44	-1.824265e-44	3.830239e-44
407.625000	4.119502e-44	9.784566e-45	-9.784566e-45	4.119502e-44
407.750000	4.224732e-44	9.267592e-46	-9.267592e-46	4.224732e-44
407.875000	4.142066e-44	-7.935950e-45	7.935950e-45	4.142066e-44
408.000000	3.875994e-44	-1.641037e-44	1.641037e-44	3.875994e-44
408.125000	3.439120e-44	-2.412238e-44	2.412238e-44	3.439120e-44
408.250000	2.851561e-44	-3.073339e-44	3.073339e-44	2.851561e-44
408.375000	2.140021e-44	-3.595521e-44	3.595521e-44	2.140021e-44
408.500000	1.336571e-44	-3.956256e-44	3.956256e-44	1.336571e-44
408.625000	4.772047e-45	-4.140272e-44	4.140272e-44	4.772047e-45
408.750000	-3.997775e-45	-4.140196e-44	4.140196e-44	-3.997775e-45
408.875000	-1.255474e-44	-3.956839e-44	3.956839e-44	-1.255474e-44
409.000000	-2.052108e-44	-3.599119e-44	3.599119e-44	-2.052108e-44
409.125000	-2.754694e-44	-3.083629e-44	3.083629e-44	-2.754694e-44
409.250000	-3.332567e-44	-2.433860e-44	2.433860e-44	-3.332567e-44
409.375000	-3.760723e-44	-1.679133e-44	1.679133e-44	-3.760723e-44
409.500000	-4.020893e-44	-8.532689e-45	8.532689e-45	-4.020893e-44
409.625000	-4.102318e-44	6.924685e-47	-6.924685e-47	-4.102318e-44
409.750000	-4.002182e-44	8.632966e-45	-8.632966e-45	-4.002182e-44
409.875000	-3.725705e-44	1.678043e-44	-1.678043e-44	-3.725705e-44
410.000000	-3.285867e-44	2.415375e-44	-2.415375e-44	-3.285867e-44
410.125000	-2.702795e-44	3.043089e-44	-3.043089e-44	-2.702795e-44
410.250000	-2.002844e-44	3.533966e-44	-3.533966e-44	-2.002844e-44
410.375000	-1.217402e-44	3.866954e-44	-3.866954e-44	-1.217402e-44
410.500000	-3.814777e-45	4.028059e-44	-4.028059e-44	-3.814777e-45
410.625000	4.678566e-45	4.010930e-44	-4.010930e-44	4.678566e-45
410.750000	1.293112e-44	3.817101e-44	-3.817101e-44	1.293112e-44
410.875000	2.058033e-44	3.455884e-44	-3.455884e-44	2.058033e-44
411.000000	2.729194e-44	2.943919e-44	-2.943919e-44	2.729194e-44
411.125000	3.277450e-44	2.304407e-44	-2.304407e-44	3.277450e-44
411.250000	3.679204e-44	1.566052e-44	-1.566052e-44	3.679204e-44
411.375000	3.917415e-44	7.617787e-45	-7.617787e-45	3.917415e-44
411.500000	3.982313e-44	-7.274470e-46	7.274470e-46	3.982313e-44
411.625000	3.871799e-44	-9.006839e-45	9.006839e-45	3.871799e-44
411.750000	3.591493e-44	-1.685665e-44	1.685665e-44	3.591493e-44
411.875000	3.154453e-44	-2.393371e-44	2.393371e-44	3.154453e-44
412.000000	2.580563e-44	-2.993040e-44	2.993040e-44	2.580563e-44
412.125000	1.895627e-44	-3.458795e-44	3.458795e-44	1.895627e-44
412.250000	1.130206e-44	-3.770762e-44	3.770762e-44	1.130206e-44
412.375000	3.182525e-45	-3.915910e-44	3.915910e-44	3.182525e-45
412.500000	-5.043933e-45	-3.888589e-44	3.888589e-44	-5.043933e-45
412.625000	-1.301588e-44	-3.690742e-44	3.690742e-44	-1.301588e-44
412.750000	-2.038471e-44	-3.331784e-44	3.331784e-44	-2.038471e-44
412.875000	-2.682987e-44	-2.828152e-44	2.828152e-44	-2.682987e-44
413.000000	-3.207275e-44	-2.202549e-44	2.202549e-44	-3.207275e-44
413.125000	-3.588875e-44	-1.482920e-44	1.482920e-44	-3.588875e-44
413.250000	-3.811677e-44	-7.012032e-45	7.012032e-45	-3.811677e-44
413.375000	-3.866606e-44	1.080909e-45	-1.080909e-45	-3.866606e-44
413.500000	-3.751976e-44	9.094017e-45	-9.094017e-45	-3.751976e-44
413.625000	-3.473533e-44	1.667681e-44	-1.667681e-44	-3.473533e-44
413.750000	-3.044169e-44	2.349922e-44	-2.349922e-44	-3.044169e-44
413.875000	-2.483318e-44	2.926600e-44	-2.926600e-44	-2.483318e-44
414.000000	-1.816079e-44	3.372938e-44	-3.372938e-44	-1.816079e-44
414.125000	-1.072088e-44	3.669975e-44	-3.669975e-44	-1.072088e-44
414.250000	-2.842029e-45	3.805364e-44	-3.805364e-44	-2.842029e-45
414.375000	5.129502e-45	3.773878e-44	-3.773878e-44	5.129502e-45
414.500000	1.284498e-44	3.577608e-44	-3.577608e-44	1.284498e-44
414.625000	1.996843e-44	3.225833e-44	-3.225833e-44	1.996843e-44
414.750000	2.619129e-44	2.734582e-44	-2.734582e-44	2.619129e-44
414.875000	3.124571e-44	2.125900e-44	-2.125900e-44	3.124571e-44
415.000000	3.491605e-44	1.426859e-44	-1.426859e-44	3.491605e-44
415.125000	3.704808e-44	6.683491e-45	-6.683491e-45	3.704808e-44
415.250000	3.755535e-44	-1.162834e-45	1.162834e-45	3.755535e-44
415.375000	3.642269e-44	-8.927064e-45	8.927064e-45	3.642269e-44
415.500000	3.370651e-44	-1.627101e-44	1.627101e-44	3.370651e-44
415.625000	2.953198e-44	-2.287636e-44	2.287636e-44	2.953198e-44
415.750000	2.408725e-44	-2.845843e-44	2.845843e-44	2.408725e-44
415.875000	1.761496e-44	-3.277840e-44	3.277840e-44	1.761496e-44
416.000000	1.040140e-44	-3.565353e-44	3.565353e-44	1.040140e-44
416.125000	2.763821e-45	-3.696482e-44	3.696482e-44	2.763821e-45
416.250000	-4.963497e-45	-3.666188e-44	3.666188e-44	-4.963497e-45
416.375000	-1.244391e-44	-3.476483e-44	3.476483e-44	-1.244391e-44
416.500000	-1.935304e-44	-3.136300e-44	3.136300e-44	-1.935304e-44
416.625000	-2.539285e-44	-2.661081e-44	2.661081e-44	-2.539285e-44
416.750000	-3.030446e-44	-2.072066e-44	2.072066e-44	-3.030446e-44
416.875000	-3.387921e-44	-1.395346e-44	1.395346e-44	-3.387921e-44
417.000000	-3.596750e-44	-6.607031e-45	6.607031e-45	-3.596750e-44
417.125000	-3.648498e-44	9.969951e-46	-9.969951e-46	-3.648498e-44
417.250000	-3.541592e-44	8.527276e-45	-8.527276e-45	-3.541592e-44
417.375000	-3.281354e-44	1.565719e-44	-1.565719e-44	-3.281354e-44
417.500000	-2.879737e-44	2.207898e-44	-2.207898e-44	-2.879737e-44
417.625000	-2.354775e-44	2.751704e-44	-2.751704e-44	-2.354775e-44
417.750000	-1.729769e-44	3.173969e-44	-3.173969e-44	-1.729769e-44
417.875000	-1.032253e-44	3.456902e-44	-3.456902e-44	-1.032253e-44
418.000000	-2.927789e-45	3.588836e-44	-3.588836e-44	-2.927789e-45
418.125000	4.564246e-45	3.564699e-44	-3.564699e-44	4.564246e-45
418.250000	1.182854e-44	3.386209e-44	-3.386209e-44	1.182854e-44
418.375000	1.855140e-44	3.061758e-44	-3.061758e-44	1.855140e-44
418.500000	2.444404e-44	2.606021e-44	-2.606021e-44	2.444404e-44
418.625000	2.925493e-44	2.039292e-44	-2.039292e-44	2.925493e-44
418.750000	3.278049e-44	1.386573e-44	-1.386573e-44	3.278049e-44
418.875000	3.487369e-44	6.764719e-45	-6.764719e-45	3.487369e-44
419.000000	3.545015e-44	-6.005140e-46	6.005140e-46	3.545015e-44
419.125000	3.449143e-44	-7.910366e-45	7.910366e-45	3.449143e-44
419.250000	3.204553e-44	-1.484909e-44	1.484909e-44	3.204553e-44
419.375000	2.822454e-44	-2.111842e-44	2.111842e-44	2.822454e-44
419.500000	2.319938e-44	-2.645036e-44	2.645036e-44	2.319938e-44
419.625000	1.719226e-44	-3.061863e-44	3.061863e-44	1.719226e-44
419.750000	1.046673e-44	-3.344824e-44	3.344824e-44	1.046673e-44
419.875000	3.316169e-45	-3.482275e-44	3.482275e-44	3.316169e-45
420.000000	-3.949051e-45	-3.468905e-44	3.468905e-44	-3.949051e-45
420.125000	-1.101502e-44	-3.305934e-44	3.305934e-44	-1.101502e-44
420.250000	-1.757783e-44	-3.001027e-44	3.001027e-44	-1.757783e-44
420.375000	-2.335668e-44	-2.567934e-44	2.567934e-44	-2.335668e-44
420.500000	-2.810580e-44	-2.025869e-44	2.025869e-44	-2.810580e-44
420.625000	-3.162493e-44	-1.398651e-44	1.398651e-44	-3.162493e-44
420.750000	-3.376767e-44	-7.136640e-45	7.136640e-45	-3.376767e-44
420.875000	-3.444758e-44	-6.519744e-48	6.519744e-48	-3.444758e-44
421.000000	-3.364159e-44	7.095669e-45	-7.095669e-45	-3.364159e-44
421.125000	-3.139068e-44	1.386434e-44	-1.386434e-44	-3.139068e-44
421.250000	-2.779782e-44	2.000964e-44	-2.000964e-44	-2.779782e-44
421.375000	-2.302323e-44	2.526983e-44	-2.526983e-44	-2.302323e-44
421.500000	-1.727727e-44	2.942242e-44	-2.942242e-44	-1.727727e-44
421.625000	-1.081108e-44	3.229353e-44	-3.229353e-44	-1.081108e-44
421.750000	-3.905643e-45	3.376516e-44	-3.376516e-44	-3.905643e-45
421.875000	3.140441e-45	3.377995e-44	-3.377995e-44	3.140441e-45
422.000000	1.002387e-44	3.234341e-44	-3.234341e-44	1.002387e-44
422.125000	1.644969e-44	2.952333e-44	-2.952333e-44	1.644969e-44
422.250000	2.214390e-44	2.544663e-44	-2.544663e-44	2.214390e-44
422.375000	2.686516e-44	2.029358e-44	-2.029358e-44	2.686516e-44
422.500000	3.041492e-44	1.428985e-44	-1.428985e-44	3.041492e-44
422.625000	3.264580e-44	7.696585e-45	-7.696585e-45	3.264580e-44
422.750000	3.346765e-44	7.990657e-46	-7.990657e-46	3.346765e-44
422.875000	3.285114e-44	-6.105662e-45	6.105662e-45	3.285114e-44
423.000000	3.082873e-44	-1.272156e-44	1.272156e-44	3.082873e-44
423.125000	2.749297e-44	-1.876631e-44	1.876631e-44	2.749297e-44
423.250000	2.299229e-44	-2.398328e-44	2.398328e-44	2.299229e-44
423.375000	1.752438e-44	-2.815248e-44	2.815248e-44	1.752438e-44
423.500000	1.132742e-44	-3.109976e-44	3.109976e-44	1.132742e-44
423.625000	4.669783e-45	-3.270404e-44	3.270404e-44	4.669783e-45
423.750000	-2.161650e-45	-3.290229e-44	3.290229e-44	-2.161650e-45
423.875000	-8.873837e-45	-3.169190e-44	3.169190e-44	-8.873837e-45
424.000000	-1.518014e-44	-2.913055e-44	2.913055e-44	-1.518014e-44
424.125000	-2.081256e-44	-2.533343e-44	2.533343e-44	-2.081256e-44
424.250000	-2.553309e-44	-2.046806e-44	2.046806e-44	-2.553309e-44
424.375000	-2.914379e-44	-1.474689e-44	1.474689e-44	-2.914379e-44
424.500000	-3.149500e-44	-8.417962e-45	8.417962e-45	-3.149500e-44
424.625000	-3.249155e-44	-1.754210e-45	1.754210e-45	-3.249155e-44
424.750000	-3.209656e-44	4.958365e-45	-4.958365e-45	-3.209656e-44
424.875000	-3.033272e-44	1.143295e-44	-1.143295e-44	-3.033272e-44
425.000000	-2.728105e-44	1.739416e-44	-1.739416e-44	-2.728105e-44
425.125000	-2.307717e-44	2.258976e-44	-2.258976e-44	-2.307717e-44
425.250000	-1.790527e-44	2.680131e-44	-2.680131e-44	-1.790527e-44
425.375000	-1.198999e-44	2.985330e-44	-2.985330e-44	-1.198999e-44
425.500000	-5.586667e-45	3.162046e-44	-3.162046e-44	-5.586667e-45
425.625000	1.029697e-45	3.203286e-44	-3.203286e-44	1.029697e-45
425.750000	7.576251e-45	3.107860e-44	-3.107860e-44	7.576251e-45
425.875000	1.377438e-44	2.880407e-44	-2.880407e-44	1.377438e-44
426.000000	1.936156e-44	2.531168e-44	-2.531168e-44	1.936156e-44
426.125000	2.410246e-44	2.075526e-44	-2.075526e-44	2.410246e-44
426.250000	2.779882e-44	1.533323e-44	-1.533323e-44	2.779882e-44
426.375000	3.029773e-44	9.279955e-45	-9.279955e-45	3.029773e-44
426.500000	3.149790e-44	2.855617e-45	-2.855617e-45	3.149790e-44
426.625000	3.135374e-44	-3.664988e-45	3.664988e-45	3.135374e-44
426.750000	2.987702e-44	-1.000420e-44	1.000420e-44	2.987702e-44
426.875000	2.713612e-44	-1.589333e-44	1.589333e-44	2.713612e-44
427.000000	2.325281e-44	-2.108399e-44	2.108399e-44	2.325281e-44
427.125000	1.839688e-44	-2.535861e-44	2.535861e-44	1.839688e-44
427.250000	1.277863e-44	-2.853948e-44	2.853948e-44	1.277863e-44
427.375000	6.639818e-45	-3.049613e-44	3.049613e-44	6.639818e-45
427.500000	2.431995e-46	-3.115065e-44	3.115065e-44	2.431995e-46
427.625000	-6.138702e-45	-3.048072e-44	3.048072e-44	-6.138702e-45
427.750000	-1.223521e-44	-2.852032e-44	2.852032e-44	-1.223521e-44
427.875000	-1.778896e-44	-2.535801e-44	2.535801e-44	-1.778896e-44
428.000000	-2.256675e-44	-2.113288e-44	2.113288e-44	-2.256675e-44
428.125000	-2.636932e-44	-1.602850e-44	1.602850e-44	-2.636932e-44
428.250000	-2.903961e-44	-1.026482e-44	1.026482e-44	-2.903961e-44
428.375000	-3.046924e-44	-4.088794e-45	4.088794e-45	-3.046924e-44
428.500000	-3.060285e-44	2.236308e-45	-2.236308e-45	-3.060285e-44
428.625000	-2.944019e-44	8.442058e-45	-8.442058e-45	-2.944019e-44
428.750000	-2.703589e-44	1.426628e-44	-1.426628e-44	-2.703589e-44
428.875000	-2.349687e-44	1.946410e-44	-1.946410e-44	-2.349687e-44
429.000000	-1.897758e-44	2.381826e-44	-2.381826e-44	-1.897758e-44
429.125000	-1.367323e-44	2.714810e-44	-2.714810e-44	-1.367323e-44
429.250000	-7.811368e-45	2.931711e-44	-2.931711e-44	-7.811368e-45
429.375000	-1.642081e-45	3.023844e-44	-3.023844e-44	-1.642081e-45
429.500000	4.572649e-45	2.987833e-44	-2.987833e-44	4.572649e-45
429.625000	1.057008e-44	2.825733e-44	-2.825733e-44	1.057008e-44
429.750000	1.609783e-44	2.544912e-44	-2.544912e-44	1.609783e-44
429.875000	2.092442e-44	2.157719e-44	-2.157719e-44	2.092442e-44
430.000000	2.484903e-44	1.680940e-44	-1.680940e-44	2.484903e-44
430.125000	2.770977e-44	1.135066e-44	-1.135066e-44	2.770977e-44
430.250000	2.939035e-44	5.434131e-45	-5.434131e-45	2.939035e-44
