# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
415.375000	2.231487e-47	-5.470265e-48	5.470265e-48	2.231487e-47
415.500000	2.065054e-47	-9.969482e-48	9.969482e-48	2.065054e-47
415.625000	1.809280e-47	-1.401614e-47	1.401614e-47	1.809280e-47
415.750000	1.475694e-47	-1.743585e-47	1.743585e-47	1.475694e-47
415.875000	1.079162e-47	-2.008233e-47	2.008233e-47	1.079162e-47
416.000000	6.372212e-48	-2.184365e-47	2.184365e-47	6.372212e-48
416.125000	1.693079e-48	-2.264692e-47	2.264692e-47	1.693079e-48
416.250000	-3.041012e-48	-2.246129e-47	2.246129e-47	-3.041012e-48
416.375000	-7.623834e-48	-2.129906e-47	2.129906e-47	-7.623834e-48
416.500000	-1.185668e-47	-1.921498e-47	1.921498e-47	-1.185668e-47
416.625000	-1.555698e-47	-1.630364e-47	1.630364e-47	-1.555698e-47
416.750000	-1.856614e-47	-1.269514e-47	1.269514e-47	-1.856614e-47
416.875000	-2.075633e-47	-8.549309e-48	8.549309e-48	-2.075633e-47
417.000000	-2.203590e-47	-4.048584e-48	4.048584e-48	-2.203590e-47
417.125000	-2.235316e-47	6.100117e-49	-6.100117e-49	-2.235316e-47
417.250000	-2.169844e-47	5.223499e-48	-5.223499e-48	-2.169844e-47
417.375000	-2.010434e-47	9.591783e-48	-9.591783e-48	-2.010434e-47
417.500000	-1.764406e-47	1.352632e-47	-1.352632e-47	-1.764406e-47
417.625000	-1.442806e-47	1.685826e-47	-1.685826e-47	-1.442806e-47
417.750000	-1.059905e-47	1.944564e-47	-1.944564e-47	-1.059905e-47
417.875000	-6.325711e-48	2.117945e-47	-2.117945e-47	-6.325711e-48
418.000000	-1.795194e-48	2.198817e-47	-2.198817e-47	-1.795194e-48
418.125000	2.795049e-48	2.184070e-47	-2.184070e-47	2.795049e-48
418.250000	7.245882e-48	2.074753e-47	-2.074753e-47	7.245882e-48
418.375000	1.136511e-47	1.876003e-47	-1.876003e-47	1.136511e-47
418.500000	1.497578e-47	1.596810e-47	-1.596810e-47	1.497578e-47
418.625000	1.792375e-47	1.249602e-47	-1.249602e-47	1.792375e-47
418.750000	2.008426e-47	8.496976e-48	-8.496976e-48	2.008426e-47
418.875000	2.136720e-47	4.146224e-48	-4.146224e-48	2.136720e-47
419.000000	2.172082e-47	-3.665452e-49	3.665452e-49	2.172082e-47
419.125000	2.113379e-47	-4.845502e-48	4.845502e-48	2.113379e-47
419.250000	1.963550e-47	-9.097170e-48	9.097170e-48	1.963550e-47
419.375000	1.729457e-47	-1.293877e-47	1.293877e-47	1.729457e-47
419.500000	1.421574e-47	-1.620608e-47	1.620608e-47	1.421574e-47
419.625000	1.053512e-47	-1.876041e-47	1.876041e-47	1.053512e-47
419.750000	6.414221e-48	-2.049451e-47	2.049451e-47	6.414221e-48
419.875000	2.032792e-48	-2.133700e-47	2.133700e-47	2.032792e-48
420.000000	-2.418970e-48	-2.125531e-47	2.125531e-47	-2.418970e-48
420.125000	-6.748699e-48	-2.025690e-47	2.025690e-47	-6.748699e-48
420.250000	-1.077016e-47	-1.838873e-47	1.838873e-47	-1.077016e-47
420.375000	-1.431127e-47	-1.573504e-47	1.573504e-47	-1.431127e-47
420.500000	-1.722140e-47	-1.241356e-47	1.241356e-47	-1.722140e-47
420.625000	-1.937783e-47	-8.570269e-48	8.570269e-48	-1.937783e-47
420.750000	-2.069084e-47	-4.372958e-48	4.372958e-48	-2.069084e-47
420.875000	-2.110746e-47	-3.915419e-51	3.915419e-51	-2.110746e-47
421.000000	-2.061354e-47	4.348003e-48	-4.348003e-48	-2.061354e-47
421.125000	-1.923420e-47	8.495531e-48	-8.495531e-48	-1.923420e-47
421.250000	-1.703255e-47	1.226104e-47	-1.226104e-47	-1.703255e-47
421.375000	-1.410680e-47	1.548415e-47	-1.548415e-47	-1.410680e-47
421.500000	-1.058584e-47	1.802851e-47	-1.802851e-47	-1.058584e-47
421.625000	-6.623599e-48	1.978758e-47	-1.978758e-47	-6.623599e-48
421.750000	-2.392268e-48	2.068908e-47	-2.068908e-47	-2.392268e-48
421.875000	1.925172e-48	2.069788e-47	-2.069788e-47	1.925172e-48
422.000000	6.142862e-48	1.981737e-47	-1.981737e-47	6.142862e-48
422.125000	1.008006e-47	1.808912e-47	-1.808912e-47	1.008006e-47
422.250000	1.356889e-47	1.559093e-47	-1.559093e-47	1.356889e-47
422.375000	1.646147e-47	1.243328e-47	-1.243328e-47	1.646147e-47
422.500000	1.863618e-47	8.754475e-48	-8.754475e-48	1.863618e-47
422.625000	2.000273e-47	4.714547e-48	-4.714547e-48	2.000273e-47
422.750000	2.050591e-47	4.883057e-49	-4.883057e-49	2.050591e-47
422.875000	2.012778e-47	-3.742239e-48	3.742239e-48	2.012778e-47
423.000000	1.888827e-47	-7.795705e-48	7.795705e-48	1.888827e-47
423.125000	1.684413e-47	-1.149912e-47	1.149912e-47	1.684413e-47
423.250000	1.408631e-47	-1.469527e-47	1.469527e-47	1.408631e-47
423.375000	1.073596e-47	-1.724939e-47	1.724939e-47	1.073596e-47
423.500000	6.939036e-48	-1.905481e-47	1.905481e-47	6.939036e-48
423.625000	2.859968e-48	-2.003738e-47	2.003738e-47	2.859968e-48
423.750000	-1.325480e-48	-2.015851e-47	2.015851e-47	-1.325480e-48
423.875000	-5.437774e-48	-1.941663e-47	1.941663e-47	-5.437774e-48
424.000000	-9.301316e-48	-1.784711e-47	1.784711e-47	-9.301316e-48
424.125000	-1.275193e-47	-1.552054e-47	1.552054e-47	-1.275193e-47
424.250000	-1.564383e-47	-1.253957e-47	1.253957e-47	-1.564383e-47
424.375000	-1.785576e-47	-9.034346e-48	9.034346e-48	-1.785576e-47
424.500000	-1.929606e-47	-5.156852e-48	5.156852e-48	-1.929606e-47
424.625000	-1.990645e-47	-1.074281e-48	1.074281e-48	-1.990645e-47
424.750000	-1.966433e-47	3.038156e-48	-3.038156e-48	-1.966433e-47
424.875000	-1.858363e-47	7.004762e-48	-7.004762e-48	-1.858363e-47
425.000000	-1.671399e-47	1.065684e-47	-1.065684e-47	-1.671399e-47
425.125000	-1.413848e-47	1.383989e-47	-1.383989e-47	-1.413848e-47
425.250000	-1.096995e-47	1.642008e-47	-1.642008e-47	-1.096995e-47
425.375000	-7.346007e-48	1.828990e-47	-1.828990e-47	-7.346007e-48
425.500000	-3.423059e-48	1.937262e-47	-1.937262e-47	-3.423059e-48
425.625000	6.304286e-49	1.962538e-47	-1.962538e-47	6.304286e-49
425.750000	4.641183e-48	1.904089e-47	-1.904089e-47	4.641183e-48
425.875000	8.438527e-48	1.764755e-47	-1.764755e-47	8.438527e-48
426.000000	1.186163e-47	1.550810e-47	-1.550810e-47	1.186163e-47
426.125000	1.476633e-47	1.271675e-47	-1.271675e-47	1.476633e-47
426.250000	1.703114e-47	9.395035e-48	-9.395035e-48	1.703114e-47
426.375000	1.856238e-47	5.686528e-48	-5.686528e-48	1.856238e-47
426.500000	1.929797e-47	1.750611e-48	-1.750611e-48	1.929797e-47
426.625000	1.920996e-47	-2.244373e-48	2.244373e-48	1.920996e-47
426.750000	1.830553e-47	-6.128320e-48	6.128320e-48	1.830553e-47
426.875000	1.662655e-47	-9.736605e-48	9.736605e-48	1.662655e-47
427.000000	1.424760e-47	-1.291705e-47	1.291705e-47	1.424760e-47
427.125000	1.127266e-47	-1.553632e-47	1.553632e-47	1.127266e-47
427.250000	7.830583e-48	-1.748554e-47	1.748554e-47	7.830583e-48
427.375000	4.069458e-48	-1.868473e-47	1.868473e-47	4.069458e-48
427.500000	1.502705e-49	-1.908612e-47	1.908612e-47	1.502705e-49
427.625000	-3.760008e-48	-1.867602e-47	1.867602e-47	-3.760008e-48
427.750000	-7.495525e-48	-1.747520e-47	1.747520e-47	-7.495525e-48
427.875000	-1.089858e-47	-1.553790e-47	1.553790e-47	-1.089858e-47
428.000000	-1.382626e-47	-1.294932e-47	1.294932e-47	-1.382626e-47
428.125000	-1.615646e-47	-9.821925e-48	9.821925e-48	-1.615646e-47
428.250000	-1.779291e-47	-6.290475e-48	6.290475e-48	-1.779291e-47
428.375000	-1.866918e-47	-2.506271e-48	2.506271e-48	-1.866918e-47
428.500000	-1.875131e-47	1.369359e-48	-1.369359e-48	-1.875131e-47
428.625000	-1.803915e-47	5.171931e-48	-5.171931e-48	-1.803915e-47
428.750000	-1.656613e-47	8.740781e-48	-8.740781e-48	-1.656613e-47
428.875000	-1.439777e-47	1.192585e-47	-1.192585e-47	-1.439777e-47
429.000000	-1.162869e-47	1.459399e-47	-1.459399e-47	-1.162869e-47
429.125000	-8.378510e-48	1.663448e-47	-1.663448e-47	-8.378510e-48
429.250000	-4.786663e-48	1.796366e-47	-1.796366e-47	-4.786663e-48
429.375000	-1.006408e-48	1.852829e-47	-1.852829e-47	-1.006408e-48
429.500000	2.801713e-48	1.830769e-47	-1.830769e-47	2.801713e-48
429.625000	6.476692e-48	1.731442e-47	-1.731442e-47	6.476692e-48
429.750000	9.863852e-48	1.559366e-47	-1.559366e-47	9.863852e-48
429.875000	1.282136e-47	1.322108e-47	-1.322108e-47	1.282136e-47
430.000000	1.522613e-47	1.029955e-47	-1.029955e-47	1.522613e-47
430.125000	1.697898e-47	6.954636e-48	-6.954636e-48	1.697898e-47
430.250000	1.800863e-47	3.329229e-48	-3.329229e-48	1.800863e-47
430.375000	1.827466e-47	-4.225843e-49	4.225843e-49	1.827466e-47
430.500000	1.776900e-47	-4.142065e-48	4.142065e-48	1.776900e-47
430.625000	1.651616e-47	-7.672537e-48	7.672537e-48	1.651616e-47
430.750000	1.457204e-47	-1.086598e-47	1.086598e-47	1.457204e-47
430.875000	1.202141e-47	-1.358923e-47	1.358923e-47	1.202141e-47
431.000000	8.974220e-48	-1.572950e-47	1.572950e-47	8.974220e-48
431.125000	5.560855e-48	-1.719907e-47	1.719907e-47	5.560855e-48
431.250000	1.926537e-48	-1.793884e-47	1.793884e-47	1.926537e-48
431.375000	-1.774851e-48	-1.792068e-47	1.792068e-47	-1.774851e-48
431.500000	-5.387275e-48	-1.714849e-47	1.714849e-47	-5.387275e-48
431.625000	-8.759132e-48	-1.565784e-47	1.565784e-47	-8.759132e-48
431.750000	-1.174960e-47	-1.351441e-47	1.351441e-47	-1.174960e-47
431.875000	-1.423451e-47	-1.081100e-47	1.081100e-47	-1.423451e-47
432.000000	-1.611150e-47	-7.663562e-48	7.663562e-48	-1.611150e-47
432.125000	-1.730419e-47	-4.206190e-48	4.206190e-48	-1.730419e-47
432.250000	-1.776528e-47	-5.854157e-49	5.854157e-49	-1.776528e-47
432.375000	-1.747843e-47	3.046010e-48	-3.046010e-48	-1.747843e-47
432.500000	-1.645876e-47	6.535558e-48	-6.535558e-48	-1.645876e-47
432.625000	-1.475208e-47	9.737323e-48	-9.737323e-48	-1.475208e-47
432.750000	-1.243284e-47	1.251812e-47	-1.251812e-47	-1.243284e-47
432.875000	-9.600886e-48	1.476300e-47	-1.476300e-47	-9.600886e-48
433.000000	-6.377101e-48	1.638000e-47	-1.638000e-47	-6.377101e-48
433.125000	-2.898285e-48	1.730391e-47	-1.730391e-47	-2.898285e-48
433.250000	6.886674e-49	1.749882e-47	-1.749882e-47	6.886674e-49
433.375000	4.232976e-48	1.695958e-47	-1.695958e-47	4.232976e-48
433.500000	7.586306e-48	1.571179e-47	-1.571179e-47	7.586306e-48
433.625000	1.060897e-47	1.381062e-47	-1.381062e-47	1.060897e-47
433.750000	1.317574e-47	1.133839e-47	-1.133839e-47	1.317574e-47
433.875000	1.518103e-47	8.400936e-48	-8.400936e-48	1.518103e-47
434.000000	1.654320e-47	5.123128e-48	-5.123128e-48	1.654320e-47
434.125000	1.720789e-47	1.643519e-48	-1.643519e-48	1.720789e-47
434.250000	1.715016e-47	-1.891496e-48	1.891496e-48	1.715016e-47
434.375000	1.637539e-47	-5.333844e-48	5.333844e-48	1.637539e-47
434.500000	1.491891e-47	-8.539977e-48	8.539977e-48	1.491891e-47
434.625000	1.284441e-47	-1.137684e-47	1.137684e-47	1.284441e-47
434.750000	1.024109e-47	-1.372741e-47	1.372741e-47	1.024109e-47
434.875000	7.219908e-48	-1.549546e-47	1.549546e-47	7.219908e-48
435.000000	3.908746e-48	-1.660955e-47	1.660955e-47	3.908746e-48
435.125000	4.470555e-49	-1.702583e-47	1.702583e-47	4.470555e-49
435.250000	-3.020039e-48	-1.672978e-47	1.672978e-47	-3.020039e-48
435.375000	-6.347822e-48	-1.573667e-47	1.573667e-47	-6.347822e-48
435.500000	-9.398021e-48	-1.409080e-47	1.409080e-47	-9.398021e-48
435.625000	-1.204455e-47	-1.186349e-47	1.186349e-47	-1.204455e-47
435.750000	-1.417869e-47	-9.150000e-48	9.150000e-48	-1.417869e-47
435.875000	-1.571358e-47	-6.065437e-48	6.065437e-48	-1.571358e-47
436.000000	-1.658770e-47	-2.739878e-48	2.739878e-48	-1.658770e-47
436.125000	-1.676733e-47	6.871277e-49	-6.871277e-49	-1.676733e-47
436.250000	-1.624782e-47	4.072412e-48	-4.072412e-48	-1.624782e-47
436.375000	-1.505367e-47	7.275168e-48	-7.275168e-48	-1.505367e-47
436.500000	-1.323736e-47	1.016280e-47	-1.016280e-47	-1.323736e-47
436.625000	-1.087702e-47	1.261641e-47	-1.261641e-47	-1.087702e-47
436.750000	-8.073086e-48	1.453568e-47	-1.453568e-47	-8.073086e-48
436.875000	-4.944018e-48	1.584294e-47	-1.584294e-47	-4.944018e-48
437.000000	-1.621273e-48	1.648633e-47	-1.648633e-47	-1.621273e-48
437.125000	1.756207e-48	1.644180e-47	-1.644180e-47	1.756207e-48
437.250000	5.047809e-48	1.571401e-47	-1.571401e-47	5.047809e-48
437.375000	8.117102e-48	1.433599e-47	-1.433599e-47	8.117102e-48
437.500000	1.083748e-47	1.236765e-47	-1.236765e-47	1.083748e-47
437.625000	1.309738e-47	9.893128e-48	-9.893128e-48	1.309738e-47
437.750000	1.480484e-47	7.017244e-48	-7.017244e-48	1.480484e-47
437.875000	1.589123e-47	3.861010e-48	-3.861010e-48	1.589123e-47
438.000000	1.631399e-47	5.565515e-49	-5.565515e-49	1.631399e-47
438.125000	1.605829e-47	-2.758430e-48	2.758430e-48	1.605829e-47
438.250000	1.513749e-47	-5.946393e-48	5.946393e-48	1.513749e-47
438.375000	1.359247e-47	-8.875658e-48	8.875658e-48	1.359247e-47
438.500000	1.148982e-47	-1.142584e-47	1.142584e-47	1.148982e-47
438.625000	8.918954e-48	-1.349278e-47	1.349278e-47	8.918954e-48
438.750000	5.988293e-48	-1.499281e-47	1.499281e-47	5.988293e-48
438.875000	2.820695e-48	-1.586608e-47	1.586608e-47	2.820695e-48
439.000000	-4.517015e-49	-1.607898e-47	1.607898e-47	-4.517015e-49
439.125000	-3.692988e-48	-1.562537e-47	1.562537e-47	-3.692988e-48
439.250000	-6.769130e-48	-1.452672e-47	1.452672e-47	-6.769130e-48
439.375000	-9.553506e-48	-1.283111e-47	1.283111e-47	-9.553506e-48
439.500000	-1.193211e-47	-1.061111e-47	1.061111e-47	-1.193211e-47
439.625000	-1.380821e-47	-7.960645e-48	7.960645e-48	-1.380821e-47
439.750000	-1.510627e-47	-4.991058e-48	4.991058e-48	-1.510627e-47
439.875000	-1.577496e-47	-1.826390e-48	1.826390e-48	-1.577496e-47
440.000000	-1.578920e-47	1.401786e-48	-1.401786e-48	-1.578920e-47
440.125000	-1.515105e-47	4.559840e-48	-4.559840e-48	-1.515105e-47
440.250000	-1.388949e-47	7.517614e-48	-7.517614e-48	-1.388949e-47
440.375000	-1.205915e-47	1.015378e-47	-1.015378e-47	-1.205915e-47
440.500000	-9.737876e-48	1.236080e-47	-1.236080e-47	-9.737876e-48
440.625000	-7.023460e-48	1.404932e-47	-1.404932e-47	-7.023460e-48
440.750000	-4.029489e-48	1.515177e-47	-1.515177e-47	-4.029489e-48
440.875000	-8.805966e-49	1.562503e-47	-1.562503e-47	-8.805966e-49
441.000000	2.292732e-48	1.545212e-47	-1.545212e-47	2.292732e-48
441.125000	5.359563e-48	1.464277e-47	-1.464277e-47	5.359563e-48
441.250000	8.193912e-48	1.323291e-47	-1.323291e-47	8.193912e-48
441.375000	1.067992e-47	1.128306e-47	-1.128306e-47	1.067992e-47
441.500000	1.271657e-47	8.875716e-48	-8.875716e-48	1.271657e-47
441.625000	1.422178e-47	6.111882e-48	-6.111882e-48	1.422178e-47
441.750000	1.513573e-47	3.106794e-48	-3.106794e-48	1.513573e-47
441.875000	1.542316e-47	-1.486983e-50	1.486983e-50	1.542316e-47
442.000000	1.507476e-47	-3.124168e-48	3.124168e-48	1.507476e-47
442.125000	1.410744e-47	-6.093219e-48	6.093219e-48	1.410744e-47
442.250000	1.256347e-47	-8.800460e-48	8.800460e-48	1.256347e-47
442.375000	1.050865e-47	-1.113561e-47	1.113561e-47	1.050865e-47
442.500000	8.029538e-48	-1.300417e-47	1.300417e-47	8.029538e-48
442.625000	5.229718e-48	-1.433120e-47	1.433120e-47	5.229718e-48
442.750000	2.225532e-48	-1.506437e-47	1.506437e-47	2.225532e-48
442.875000	-8.587848e-49	-1.517592e-47	1.517592e-47	-8.587848e-49
443.000000	-3.896238e-48	-1.466379e-47	1.466379e-47	-3.896238e-48
443.125000	-6.762299e-48	-1.355149e-47	1.355149e-47	-6.762299e-48
443.250000	-9.340010e-48	-1.188712e-47	1.188712e-47	-9.340010e-48
443.375000	-1.152474e-47	-9.741170e-48	9.741170e-48	-1.152474e-47
443.500000	-1.322845e-47	-7.203633e-48	7.203633e-48	-1.322845e-47
443.625000	-1.438317e-47	-4.380158e-48	4.380158e-48	-1.438317e-47
443.750000	-1.494376e-47	-1.387671e-48	1.387671e-48	-1.494376e-47
443.875000	-1.488963e-47	1.650470e-48	-1.650470e-48	-1.488963e-47
444.000000	-1.422546e-47	4.609565e-48	-4.609565e-48	-1.422546e-47
444.125000	-1.298091e-47	7.368687e-48	-7.368687e-48	-1.298091e-47
444.250000	-1.120928e-47	9.815613e-48	-9.815613e-48	-1.120928e-47
444.375000	-8.985259e-48	1.185139e-47	-1.185139e-47	-8.985259e-48
444.500000	-6.401699e-48	1.339431e-47	-1.339431e-47	-6.401699e-48
444.625000	-3.565796e-48	1.438320e-47	-1.438320e-47	-3.565796e-48
444.750000	-5.946060e-49	1.477982e-47	-1.477982e-47	-5.946060e-49
444.875000	2.389776e-48	1.457031e-47	-1.457031e-47	2.389776e-48
445.000000	5.265238e-48	1.376567e-47	-1.376567e-47	5.265238e-48
445.125000	7.914643e-48	1.240118e-47	-1.240118e-47	7.914643e-48
445.250000	1.023059e-47	1.053486e-47	-1.053486e-47	1.023059e-47
445.375000	1.211977e-47	8.244995e-48	-8.244995e-48	1.211977e-47
445.500000	1.350671e-47	5.626831e-48	-5.626831e-48	1.350671e-47
445.625000	1.433676e-47	2.788627e-48	-2.788627e-48	1.433676e-47
445.750000	1.457825e-47	-1.528396e-49	1.528396e-49	1.457825e-47
445.875000	1.422367e-47	-3.077069e-48	3.077069e-48	1.422367e-47
446.000000	1.328989e-47	-5.864780e-48	5.864780e-48	1.328989e-47
446.125000	1.181732e-47	-8.402768e-48	8.402768e-48	1.181732e-47
446.250000	9.868173e-48	-1.058850e-47	1.058850e-47	9.868173e-48
446.375000	7.523852e-48	-1.233424e-47	1.233424e-47	7.523852e-48
446.500000	4.881515e-48	-1.357056e-47	1.357056e-47	4.881515e-48
446.625000	2.050057e-48	-1.424911e-47	1.424911e-47	2.050057e-48
446.750000	-8.543824e-49	-1.434445e-47	1.434445e-47	-8.543824e-49
446.875000	-3.713184e-48	-1.385504e-47	1.385504e-47	-3.713184e-48
447.000000	-6.410090e-48	-1.280312e-47	1.280312e-47	-6.410090e-48
447.125000	-8.835929e-48	-1.123378e-47	1.123378e-47	-8.835929e-48
447.250000	-1.089302e-47	-9.212960e-48	9.212960e-48	-1.089302e-47
447.375000	-1.249912e-47	-6.824705e-48	6.824705e-48	-1.249912e-47
447.500000	-1.359067e-47	-4.167650e-48	4.167650e-48	-1.359067e-47
447.625000	-1.412531e-47	-1.350948e-48	1.350948e-48	-1.412531e-47
447.750000	-1.408352e-47	1.510219e-48	-1.510219e-48	-1.408352e-47
447.875000	-1.346928e-47	4.299347e-48	-4.299347e-48	-1.346928e-47
448.000000	-1.230983e-47	6.903353e-48	-6.903353e-48	-1.230983e-47
448.125000	-1.065446e-47	9.217155e-48	-9.217155e-48	-1.065446e-47
448.250000	-8.572387e-48	1.114790e-47	-1.114790e-47	-8.572387e-48
448.375000	-6.149863e-48	1.261870e-47	-1.261870e-47	-6.149863e-48
448.500000	-3.486609e-48	1.357165e-47	-1.357165e-47	-3.486609e-48
448.625000	-6.916942e-49	1.397011e-47	-1.397011e-47	-6.916942e-49
448.750000	2.120929e-48	1.380012e-47	-1.380012e-47	2.120929e-48
448.875000	4.837069e-48	1.307082e-47	-1.307082e-47	4.837069e-48
449.000000	7.346930e-48	1.181401e-47	-1.181401e-47	7.346930e-48
449.125000	9.549544e-48	1.008275e-47	-1.008275e-47	9.549544e-48
449.250000	1.135682e-47	7.949102e-48	-7.949102e-48	1.135682e-47
449.375000	1.269708e-47	5.501147e-48	-5.501147e-48	1.269708e-47
449.500000	1.351784e-47	2.839326e-48	-2.839326e-48	1.351784e-47
449.625000	1.378792e-47	7.232283e-50	-7.232283e-50	1.378792e-47
449.750000	1.349854e-47	-2.687376e-48	2.687376e-48	1.349854e-47
449.875000	1.266364e-47	-5.328050e-48	5.328050e-48	1.266364e-47
450.000000	1.131917e-47	-7.743270e-48	7.743270e-48	1.131917e-47
450.125000	9.521549e-48	-9.836176e-48	9.836176e-48	9.521549e-48
450.250000	7.345310e-48	-1.152336e-47	1.152336e-47	7.345310e-48
450.375000	4.879978e-48	-1.273816e-47	1.273816e-47	4.879978e-48
450.500000	2.226393e-48	-1.343333e-47	1.343333e-47	2.226393e-48
450.625000	-5.074112e-49	-1.358280e-47	1.358280e-47	-5.074112e-49
450.750000	-3.210616e-48	-1.318268e-47	1.318268e-47	-3.210616e-48
450.875000	-5.774100e-48	-1.225131e-47	1.225131e-47	-5.774100e-48
451.000000	-8.094848e-48	-1.082841e-47	1.082841e-47	-8.094848e-48
451.125000	-1.008008e-47	-8.973388e-48	8.973388e-48	-1.008008e-47
451.250000	-1.165095e-47	-6.762856e-48	6.762856e-48	-1.165095e-47
451.375000	-1.274567e-47	-4.287455e-48	4.287455e-48	-1.274567e-47
451.500000	-1.332194e-47	-1.648134e-48	1.648134e-48	-1.332194e-47
451.625000	-1.335855e-47	1.047962e-48	-1.047962e-48	-1.335855e-47
451.750000	-1.285613e-47	3.691850e-48	-3.691850e-48	-1.285613e-47
451.875000	-1.183708e-47	6.177107e-48	-6.177107e-48	-1.183708e-47
452.000000	-1.034452e-47	8.404153e-48	-8.404153e-48	-1.034452e-47
452.125000	-8.440470e-48	1.028423e-47	-1.028423e-47	-8.440470e-48
452.250000	-6.203286e-48	1.174294e-47	-1.174294e-47	-6.203286e-48
452.375000	-3.724411e-48	1.272317e-47	-1.272317e-47	-3.724411e-48
452.500000	-1.104644e-48	1.318731e-47	-1.318731e-47	-1.104644e-48
452.625000	1.549966e-48	1.311871e-47	-1.311871e-47	1.549966e-48
452.750000	4.132411e-48	1.252222e-47	-1.252222e-47	4.132411e-48
452.875000	6.539035e-48	1.142392e-47	-1.142392e-47	6.539035e-48
453.000000	8.673689e-48	9.869983e-48	-9.869983e-48	8.673689e-48
453.125000	1.045157e-47	7.924707e-48	-7.924707e-48	1.045157e-47
453.250000	1.180257e-47	5.667866e-48	-5.667866e-48	1.180257e-47
453.375000	1.267405e-47	3.191426e-48	-3.191426e-48	1.267405e-47
453.500000	1.303287e-47	5.957969e-49	-5.957969e-49	1.303287e-47
453.625000	1.286660e-47	-2.014241e-48	2.014241e-48	1.286660e-47
453.750000	1.218400e-47	-4.533767e-48	4.533767e-48	1.218400e-47
453.875000	1.101451e-47	-6.861933e-48	6.861933e-48	1.101451e-47
454.000000	9.407000e-48	-8.905998e-48	8.905998e-48	9.407000e-48
454.125000	7.427726e-48	-1.058501e-47	1.058501e-47	7.427726e-48
454.250000	5.157587e-48	-1.183302e-47	1.183302e-47	5.157587e-48
454.375000	2.688819e-48	-1.260162e-47	1.260162e-47	2.688819e-48
454.500000	1.212362e-49	-1.286188e-47	1.286188e-47	1.212362e-49
454.625000	-2.441796e-48	-1.260533e-47	1.260533e-47	-2.441796e-48
454.750000	-4.897528e-48	-1.184429e-47	1.184429e-47	-4.897528e-48
454.875000	-7.147938e-48	-1.061125e-47	1.061125e-47	-7.147938e-48
455.000000	-9.103644e-48	-8.957469e-48	8.957469e-48	-9.103644e-48
455.125000	-1.068744e-47	-6.950849e-48	6.950849e-48	-1.068744e-47
455.250000	-1.183734e-47	-4.673149e-48	4.673149e-48	-1.183734e-47
455.375000	-1.250900e-47	-2.216643e-48	2.216643e-48	-1.250900e-47
455.500000	-1.267738e-47	3.196230e-49	-3.196230e-49	-1.267738e-47
455.625000	-1.233773e-47	2.833821e-48	-2.833821e-48	-1.233773e-47
455.750000	-1.150561e-47	5.225430e-48	-5.225430e-48	-1.150561e-47
455.875000	-1.021624e-47	7.399251e-48	-7.399251e-48	-1.021624e-47
456.000000	-8.522974e-48	9.269190e-48	-9.269190e-48	-8.522974e-48
456.125000	-6.495090e-48	1.076166e-47	-1.076166e-47	-6.495090e-48
456.250000	-4.214961e-48	1.181848e-47	-1.181848e-47	-4.214961e-48
456.375000	-1.774699e-48	1.239911e-47	-1.239911e-47	-1.774699e-48
456.500000	7.275726e-49	1.248219e-47	-1.248219e-47	7.275726e-49
456.625000	3.191655e-48	1.206636e-47	-1.206636e-47	3.191655e-48
456.750000	5.519293e-48	1.117016e-47	-1.117016e-47	5.519293e-48
456.875000	7.618085e-48	9.831245e-48	-9.831245e-48	7.618085e-48
457.000000	9.405146e-48	8.104779e-48	-8.104779e-48	9.405146e-48
457.125000	1.081037e-47	6.061166e-48	-6.061166e-48	1.081037e-47
457.250000	1.177919e-47	3.783173e-48	-3.783173e-48	1.177919e-47
457.375000	1.227465e-47	1.362570e-48	-1.362570e-48	1.227465e-47
457.500000	1.227883e-47	-1.103563e-48	1.103563e-48	1.227883e-47
457.625000	1.179348e-47	-3.516733e-48	3.516733e-48	1.179348e-47
457.750000	1.083984e-47	-5.780965e-48	5.780965e-48	1.083984e-47
457.875000	9.457727e-48	-7.806614e-48	7.806614e-48	9.457727e-48
458.000000	7.703862e-48	-9.513910e-48	9.513910e-48	7.703862e-48
458.125000	5.649539e-48	-1.083609e-47	1.083609e-47	5.649539e-48
458.250000	3.377721e-48	-1.172200e-47	1.172200e-47	3.377721e-48
458.375000	9.796861e-49	-1.213807e-47	1.213807e-47	9.796861e-49
458.500000	-1.448639e-48	-1.206955e-47	1.206955e-47	-1.448639e-48
458.625000	-3.810519e-48	-1.152106e-47	1.152106e-47	-3.810519e-48
458.750000	-6.012259e-48	-1.051626e-47	1.051626e-47	-6.012259e-48
458.875000	-7.966918e-48	-9.096881e-48	9.096881e-48	-7.966918e-48
459.000000	-9.597737e-48	-7.320962e-48	7.320962e-48	-9.597737e-48
459.125000	-1.084115e-47	-5.260471e-48	5.260471e-48	-1.084115e-47
459.250000	-1.164923e-47	-2.998393e-48	2.998393e-48	-1.164923e-47
459.375000	-1.199156e-47	-6.253788e-49	6.253788e-49	-1.199156e-47
459.500000	-1.185635e-47	1.763887e-48	-1.763887e-48	-1.185635e-47
459.625000	-1.125081e-47	4.074463e-48	-4.074463e-48	-1.125081e-47
459.750000	-1.020079e-47	6.214921e-48	-6.214921e-48	-1.020079e-47
459.875000	-8.749688e-48	8.100961e-48	-8.100961e-48	-8.749688e-48
