# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
416.250000	-2.248429e-35	-1.511509e-34	1.511509e-34	-2.248429e-35
416.375000	-5.336669e-35	-1.428798e-34	1.428798e-34	-5.336669e-35
416.500000	-8.178620e-35	-1.283817e-34	1.283817e-34	-8.178620e-35
416.625000	-1.065051e-34	-1.083213e-34	1.083213e-34	-1.065051e-34
416.750000	-1.264549e-34	-8.360511e-35	8.360511e-35	-1.264549e-34
416.875000	-1.407829e-34	-5.534042e-35	5.534042e-35	-1.407829e-34
417.000000	-1.488888e-34	-2.478470e-35	2.478470e-35	-1.488888e-34
417.125000	-1.504496e-34	6.710867e-36	-6.710867e-36	-1.504496e-34
417.250000	-1.454318e-34	3.776187e-35	-3.776187e-35	-1.454318e-34
417.375000	-1.340914e-34	6.701198e-35	-6.701198e-35	-1.340914e-34
417.500000	-1.169600e-34	9.319265e-35	-9.319265e-35	-1.169600e-34
417.625000	-9.481945e-35	1.151782e-34	-1.151782e-34	-9.481945e-35
417.750000	-6.866551e-35	1.320344e-34	-1.320344e-34	-6.866551e-35
417.875000	-3.966237e-35	1.430576e-34	-1.430576e-34	-3.966237e-35
418.000000	-9.090221e-36	1.478037e-34	-1.478037e-34	-9.090221e-36
418.125000	2.171171e-35	1.461056e-34	-1.461056e-34	2.171171e-35
418.250000	5.140412e-35	1.380776e-34	-1.380776e-34	5.140412e-35
418.375000	7.870594e-35	1.241083e-34	-1.241083e-34	7.870594e-35
418.500000	1.024494e-34	1.048409e-34	-1.048409e-34	1.024494e-34
418.625000	1.216299e-34	8.114331e-35	-8.114331e-35	1.216299e-34
418.750000	1.354474e-34	5.406826e-35	-5.406826e-35	1.354474e-34
418.875000	1.433398e-34	2.480633e-35	-2.480633e-35	1.433398e-34
419.000000	1.450043e-34	-5.366654e-36	5.366654e-36	1.450043e-34
419.125000	1.404087e-34	-3.514525e-35	3.514525e-35	1.404087e-34
419.250000	1.297899e-34	-6.325063e-35	6.325063e-35	1.297899e-34
419.375000	1.136414e-34	-8.848516e-35	8.848516e-35	1.136414e-34
419.500000	9.269011e-35	-1.097828e-34	1.097828e-34	9.269011e-35
419.625000	6.786352e-35	-1.262536e-34	1.262536e-34	6.786352e-35
419.750000	4.024815e-35	-1.372199e-34	1.372199e-34	4.024815e-35
419.875000	1.104234e-35	-1.422436e-34	1.422436e-34	1.104234e-35
420.000000	-1.849559e-35	-1.411430e-34	1.411430e-34	-1.849559e-35
420.125000	-4.710110e-35	-1.339982e-34	1.339982e-34	-4.710110e-35
420.250000	-7.355704e-35	-1.211463e-34	1.211463e-34	-7.355704e-35
420.375000	-9.674480e-35	-1.031650e-34	1.031650e-34	-9.674480e-35
420.500000	-1.156909e-34	-8.084680e-35	8.084680e-35	-1.156909e-34
420.625000	-1.296073e-34	-5.516406e-35	5.516406e-35	-1.296073e-34
420.750000	-1.379234e-34	-2.722715e-35	2.722715e-35	-1.379234e-34
420.875000	-1.403090e-34	1.763320e-36	-1.763320e-36	-1.403090e-34
421.000000	-1.366872e-34	3.056746e-35	-3.056746e-35	-1.366872e-34
421.125000	-1.272360e-34	5.795862e-35	-5.795862e-35	-1.272360e-34
421.250000	-1.123802e-34	8.277498e-35	-8.277498e-35	-1.123802e-34
421.375000	-9.277213e-35	1.039683e-34	-1.039683e-34	-9.277213e-35
421.500000	-6.926371e-35	1.206478e-34	-1.206478e-34	-6.926371e-35
421.625000	-4.286953e-35	1.321170e-34	-1.321170e-34	-4.286953e-35
421.750000	-1.472376e-35	1.379029e-34	-1.379029e-34	-1.472376e-35
421.875000	1.396811e-35	1.377752e-34	-1.377752e-34	1.396811e-35
422.000000	4.198040e-35	1.317558e-34	-1.317558e-34	4.198040e-35
422.125000	6.811916e-35	1.201168e-34	-1.201168e-34	6.811916e-35
422.250000	9.127278e-35	1.033695e-34	-1.033695e-34	9.127278e-35
422.375000	1.104590e-34	8.224151e-35	-8.224151e-35	1.104590e-34
422.500000	1.248666e-34	5.764625e-35	-5.764625e-35	1.248666e-34
422.625000	1.338896e-34	3.064358e-35	-3.064358e-35	1.338896e-34
422.750000	1.371535e-34	2.394605e-36	-2.394605e-36	1.371535e-34
422.875000	1.345303e-34	-2.588795e-35	2.588795e-35	1.345303e-34
423.000000	1.261448e-34	-5.299167e-35	5.299167e-35	1.261448e-34
423.125000	1.123684e-34	-7.775637e-35	7.775637e-35	1.123684e-34
423.250000	9.380367e-35	-9.912392e-35	9.912392e-35	9.380367e-35
423.375000	7.125784e-35	-1.161837e-34	1.161837e-34	7.125784e-35
423.500000	4.570837e-35	-1.282116e-34	1.282116e-34	4.570837e-35
423.625000	1.826049e-35	-1.347016e-34	1.347016e-34	1.826049e-35
423.750000	-9.900565e-36	-1.353869e-34	1.353869e-34	-9.900565e-36
423.875000	-3.756090e-35	-1.302517e-34	1.302517e-34	-3.756090e-35
424.000000	-6.353056e-35	-1.195316e-34	1.195316e-34	-6.353056e-35
424.125000	-8.669511e-35	-1.037027e-34	1.037027e-34	-8.669511e-35
424.250000	-1.060639e-34	-8.346107e-35	8.346107e-35	-1.060639e-34
424.375000	-1.208129e-34	-5.969193e-35	5.969193e-35	-1.208129e-34
424.500000	-1.303201e-34	-3.343065e-35	3.343065e-35	-1.303201e-34
424.625000	-1.341924e-34	-5.817477e-36	5.817477e-36	-1.341924e-34
424.750000	-1.322814e-34	2.195240e-35	-2.195240e-35	-1.322814e-34
424.875000	-1.246902e-34	4.868109e-35	-4.868109e-35	-1.246902e-34
425.000000	-1.117669e-34	7.322013e-35	-7.322013e-35	-1.117669e-34
425.125000	-9.408925e-35	9.452034e-35	-9.452034e-35	-9.408925e-35
425.250000	-7.243840e-35	1.116771e-34	-1.116771e-34	-7.243840e-35
425.375000	-4.776379e-35	1.239689e-34	-1.239689e-34	-4.776379e-35
425.500000	-2.114121e-35	1.308883e-34	-1.308883e-34	-2.114121e-35
425.625000	6.274693e-36	1.321621e-34	-1.321621e-34	6.274693e-36
425.750000	3.330103e-35	1.277627e-34	-1.277627e-34	3.330103e-35
425.875000	5.877815e-35	1.179073e-34	-1.179073e-34	5.877815e-35
426.000000	8.161976e-35	1.030469e-34	-1.030469e-34	8.161976e-35
426.125000	1.008595e-34	8.384592e-35	-8.384592e-35	1.008595e-34
426.250000	1.156919e-34	6.115103e-35	-6.115103e-35	1.156919e-34
426.375000	1.255061e-34	3.595396e-35	-3.595396e-35	1.255061e-34
426.500000	1.299103e-34	9.347413e-36	-9.347413e-36	1.299103e-34
426.625000	1.287478e-34	-1.752279e-35	1.752279e-35	1.287478e-34
426.750000	1.221009e-34	-4.350730e-35	4.350730e-35	1.221009e-34
426.875000	1.102862e-34	-6.750265e-35	6.750265e-35	1.102862e-34
427.000000	9.383855e-35	-8.849810e-35	8.849810e-35	9.383855e-35
427.125000	7.348661e-35	-1.056181e-34	1.056181e-34	7.348661e-35
427.250000	5.012007e-35	-1.181584e-34	1.181584e-34	5.012007e-35
427.375000	2.475031e-35	-1.256148e-34	1.256148e-34	2.475031e-35
427.500000	-1.533693e-36	-1.277024e-34	1.277024e-34	-1.533693e-36
427.625000	-2.761218e-35	-1.243663e-34	1.243663e-34	-2.761218e-35
427.750000	-5.238233e-35	-1.157814e-34	1.157814e-34	-5.238233e-35
427.875000	-7.480473e-35	-1.023432e-34	1.023432e-34	-7.480473e-35
428.000000	-9.394663e-35	-8.464938e-35	8.464938e-35	-9.394663e-35
428.125000	-1.090203e-34	-6.347238e-35	6.347238e-35	-1.090203e-34
428.250000	-1.194148e-34	-3.972589e-35	3.972589e-35	-1.194148e-34
428.375000	-1.247203e-34	-1.442513e-35	1.442513e-35	-1.247203e-34
428.500000	-1.247433e-34	1.135644e-35	-1.135644e-35	-1.247433e-34
428.625000	-1.195130e-34	3.653250e-35	-3.653250e-35	-1.195130e-34
428.750000	-1.092786e-34	6.004922e-35	-6.004922e-35	-1.092786e-34
428.875000	-9.449679e-35	8.092896e-35	-8.092896e-35	-9.449679e-35
429.000000	-7.581148e-35	9.831033e-35	-9.831033e-35	-7.581148e-35
429.125000	-5.402568e-35	1.114831e-34	-1.114831e-34	-5.402568e-35
429.250000	-3.006706e-35	1.199168e-34	-1.199168e-34	-3.006706e-35
429.375000	-4.948743e-36	1.232812e-34	-1.232812e-34	-4.948743e-36
429.500000	2.027321e-35	1.214590e-34	-1.214590e-34	2.027321e-35
429.625000	4.454370e-35	1.145496e-34	-1.145496e-34	4.454370e-35
429.750000	6.685220e-35	1.028633e-34	-1.028633e-34	6.685220e-35
429.875000	8.627432e-35	8.690797e-35	-8.690797e-35	8.627432e-35
430.000000	1.020096e-34	6.736694e-35	-6.736694e-35	1.020096e-34
430.125000	1.134140e-34	4.506994e-35	-4.506994e-35	1.134140e-34
430.250000	1.200261e-34	2.095841e-35	-2.095841e-35	1.200261e-34
430.375000	1.215854e-34	-3.953882e-36	3.953882e-36	1.215854e-34
430.500000	1.180425e-34	-2.862296e-35	2.862296e-35	1.180425e-34
430.625000	1.095607e-34	-5.201794e-35	5.201794e-35	1.095607e-34
430.750000	9.650884e-35	-7.316375e-35	7.316375e-35	9.650884e-35
430.875000	7.944521e-35	-9.118144e-35	9.118144e-35	7.944521e-35
431.000000	5.909447e-35	-1.053245e-34	1.053245e-34	5.909447e-35
431.125000	3.631708e-35	-1.150100e-34	1.150100e-34	3.631708e-35
431.250000	1.207339e-35	-1.198420e-34	1.198420e-34	1.207339e-35
431.375000	-1.261656e-35	-1.196289e-34	1.196289e-34	-1.261656e-35
431.500000	-3.671566e-35	-1.143904e-34	1.143904e-34	-3.671566e-35
431.625000	-5.921315e-35	-1.043571e-34	1.043571e-34	-5.921315e-35
431.750000	-7.916699e-35	-8.996043e-35	8.996043e-35	-7.916699e-35
431.875000	-9.574336e-35	-7.181464e-35	7.181464e-35	-9.574336e-35
432.000000	-1.082517e-34	-5.069085e-35	5.069085e-35	-1.082517e-34
432.125000	-1.161737e-34	-2.748448e-35	2.748448e-35	-1.161737e-34
432.250000	-1.191853e-34	-3.177471e-36	3.177471e-36	-1.191853e-34
432.375000	-1.171699e-34	2.120332e-35	-2.120332e-35	-1.171699e-34
432.500000	-1.102234e-34	4.462951e-35	-4.462951e-35	-1.102234e-34
432.625000	-9.865022e-35	6.611484e-35	-6.611484e-35	-9.865022e-35
432.750000	-8.294964e-35	8.475691e-35	-8.475691e-35	-8.294964e-35
432.875000	-6.379483e-35	9.977545e-35	-9.977545e-35	-6.379483e-35
433.000000	-4.200382e-35	1.105453e-34	-1.105453e-34	-4.200382e-35
433.125000	-1.850448e-35	1.166228e-34	-1.166228e-34	-1.850448e-35
433.250000	5.705167e-36	1.177644e-34	-1.177644e-34	5.705167e-36
433.375000	2.959963e-35	1.139363e-34	-1.139363e-34	2.959963e-35
433.500000	5.216974e-35	1.053159e-34	-1.053159e-34	5.216974e-35
433.625000	7.246564e-35	9.228331e-35	-9.228331e-35	7.246564e-35
433.750000	8.963711e-35	7.540457e-35	-7.540457e-35	8.963711e-35
433.875000	1.029695e-34	5.540695e-35	-5.540695e-35	1.029695e-34
434.000000	1.119139e-34	3.314734e-35	-3.314734e-35	1.119139e-34
434.125000	1.161095e-34	9.575104e-36	-9.575104e-36	1.161095e-34
434.250000	1.153985e-34	-1.430872e-35	1.430872e-35	1.153985e-34
434.375000	1.098319e-34	-3.749437e-35	3.749437e-35	1.098319e-34
434.500000	9.966617e-35	-5.900643e-35	5.900643e-35	9.966617e-35
434.625000	8.535115e-35	-7.794517e-35	7.794517e-35	8.535115e-35
434.750000	6.751008e-35	-9.352441e-35	9.352441e-35	6.751008e-35
434.875000	4.691192e-35	-1.051043e-34	1.051043e-34	4.691192e-35
435.000000	2.443782e-35	-1.122175e-34	1.122175e-34	2.443782e-35
435.125000	1.043028e-36	-1.145880e-34	1.145880e-34	1.043028e-36
435.250000	-2.228414e-35	-1.121416e-34	1.121416e-34	-2.228414e-35
435.375000	-4.456431e-35	-1.050072e-34	1.050072e-34	-4.456431e-35
435.500000	-6.486845e-35	-9.351052e-35	9.351052e-35	-6.486845e-35
435.625000	-8.235662e-35	-7.815828e-35	7.815828e-35	-8.235662e-35
435.750000	-9.631275e-35	-5.961579e-35	5.961579e-35	-9.631275e-35
435.875000	-1.061737e-34	-3.867757e-35	3.867757e-35	-1.061737e-34
436.000000	-1.115518e-34	-1.623294e-35	1.623294e-35	-1.115518e-34
436.125000	-1.122495e-34	6.772063e-36	-6.772063e-36	-1.122495e-34
436.250000	-1.082660e-34	2.937472e-35	-2.937472e-35	-1.082660e-34
436.375000	-9.979575e-35	5.063600e-35	-5.063600e-35	-9.979575e-35
436.500000	-8.721863e-35	6.967949e-35	-6.967949e-35	-8.721863e-35
436.625000	-7.108241e-35	8.572733e-35	-8.572733e-35	-7.108241e-35
436.750000	-5.207862e-35	9.813160e-35	-9.813160e-35	-5.207862e-35
436.875000	-3.101265e-35	1.064000e-34	-1.064000e-34	-3.101265e-35
437.000000	-8.769451e-36	1.102151e-34	-1.102151e-34	-8.769451e-36
437.125000	1.372365e-35	1.094454e-34	-1.094454e-34	1.372365e-35
437.250000	3.553550e-35	1.041497e-34	-1.041497e-34	3.553550e-35
437.375000	5.576943e-35	9.457297e-35	-9.457297e-35	5.576943e-35
437.500000	7.359972e-35	8.113445e-35	-8.113445e-35	7.359972e-35
437.625000	8.830489e-35	6.440949e-35	-6.440949e-35	8.830489e-35
437.750000	9.929634e-35	4.510464e-35	-4.510464e-35	9.929634e-35
437.875000	1.061414e-34	2.402786e-35	-2.402786e-35	1.061414e-34
438.000000	1.085799e-34	2.054873e-36	-2.054873e-36	1.085799e-34
438.125000	1.065335e-34	-1.990696e-35	1.990696e-35	1.065335e-34
438.250000	1.001076e-34	-4.095572e-35	4.095572e-35	1.001076e-34
438.375000	8.958638e-35	-6.023155e-35	6.023155e-35	8.958638e-35
438.500000	7.541954e-35	-7.695134e-35	7.695134e-35	7.541954e-35
438.625000	5.820376e-35	-9.044001e-35	9.044001e-35	5.820376e-35
438.750000	3.865749e-35	-1.001575e-34	1.001575e-34	3.865749e-35
438.875000	1.759130e-35	-1.057198e-34	1.057198e-34	1.759130e-35
439.000000	-4.125342e-36	-1.069141e-34	1.069141e-34	-4.125342e-36
439.125000	-2.559959e-35	-1.037068e-34	1.037068e-34	-2.559959e-35
439.250000	-4.595151e-35	-9.624414e-35	9.624414e-35	-4.595151e-35
439.375000	-6.434979e-35	-8.484557e-35	8.484557e-35	-6.434979e-35
439.500000	-8.004537e-35	-6.999064e-35	6.999064e-35	-8.004537e-35
439.625000	-9.240173e-35	-5.229890e-35	5.229890e-35	-9.240173e-35
439.750000	-1.009205e-34	-3.250449e-35	3.250449e-35	-1.009205e-34
439.875000	-1.052618e-34	-1.142594e-35	1.142594e-35	-1.052618e-34
440.000000	-1.052573e-34	1.006730e-35	-1.006730e-35	-1.052573e-34
440.125000	-1.009177e-34	3.109050e-35	-3.109050e-35	-1.009177e-34
440.250000	-9.243115e-35	5.077980e-35	-5.077980e-35	-9.243115e-35
440.375000	-8.015627e-35	6.832765e-35	-6.832765e-35	-8.015627e-35
440.500000	-6.460672e-35	8.301591e-35	-8.301591e-35	-6.460672e-35
440.625000	-4.643020e-35	9.424524e-35	-9.424524e-35	-4.643020e-35
440.750000	-2.638168e-35	1.015597e-34	-1.015597e-34	-2.638168e-35
440.875000	-5.292207e-36	1.046657e-34	-1.046657e-34	-5.292207e-36
441.000000	1.596541e-35	1.034435e-34	-1.034435e-34	1.596541e-35
441.125000	3.651274e-35	9.795262e-35	-9.795262e-35	3.651274e-35
441.250000	5.550206e-35	8.842895e-35	-8.842895e-35	5.550206e-35
441.375000	7.215148e-35	7.527495e-35	-7.527495e-35	7.215148e-35
441.500000	8.577734e-35	5.904279e-35	-5.904279e-35	8.577734e-35
441.625000	9.582252e-35	4.041127e-35	-4.041127e-35	9.582252e-35
441.750000	1.018795e-34	2.015751e-35	-2.015751e-35	1.018795e-34
441.875000	1.037071e-34	-8.755962e-37	8.755962e-37	1.037071e-34
442.000000	1.012402e-34	-2.181455e-35	2.181455e-35	1.012402e-34
442.125000	9.459268e-35	-4.179174e-35	4.179174e-35	9.459268e-35
442.250000	8.405154e-35	-5.998167e-35	5.998167e-35	8.405154e-35
442.375000	7.006518e-35	-7.563529e-35	7.563529e-35	7.006518e-35
442.500000	5.322407e-35	-8.811121e-35	8.811121e-35	5.322407e-35
442.625000	3.423569e-35	-9.690216e-35	9.690216e-35	3.423569e-35
442.750000	1.389463e-35	-1.016559e-34	1.016559e-34	1.389463e-35
442.875000	-6.950902e-36	-1.021893e-34	1.021893e-34	-6.950902e-36
443.000000	-2.743481e-35	-9.849580e-35	9.849580e-35	-2.743481e-35
443.125000	-4.670937e-35	-9.074449e-35	9.074449e-35	-4.670937e-35
443.250000	-6.398065e-35	-7.927277e-35	7.927277e-35	-6.398065e-35
443.375000	-7.854143e-35	-6.457125e-35	6.457125e-35	-7.854143e-35
443.500000	-8.980045e-35	-4.726264e-35	4.726264e-35	-8.980045e-35
443.625000	-9.730643e-35	-2.807497e-35	2.807497e-35	-9.730643e-35
443.750000	-1.007662e-34	-7.810704e-36	7.810704e-36	-1.007662e-34
443.875000	-1.000562e-34	1.268725e-35	-1.268725e-35	-1.000562e-34
444.000000	-9.522631e-35	3.257088e-35	-3.257088e-35	-9.522631e-35
444.125000	-8.649682e-35	5.102242e-35	-5.102242e-35	-8.649682e-35
444.250000	-7.424824e-35	6.728820e-35	-6.728820e-35	-7.424824e-35
444.375000	-5.900424e-35	8.070951e-35	-8.070951e-35	-5.900424e-35
444.500000	-4.140897e-35	9.074925e-35	-9.074925e-35	-4.140897e-35
444.625000	-2.219941e-35	9.701325e-35	-9.701325e-35	-2.219941e-35
444.750000	-2.174258e-36	9.926554e-35	-9.926554e-35	-2.174258e-36
444.875000	1.783962e-35	9.743679e-35	-9.743679e-35	1.783962e-35
445.000000	3.702146e-35	9.162586e-35	-9.162586e-35	3.702146e-35
445.125000	5.459031e-35	8.209432e-35	-8.209432e-35	5.459031e-35
445.250000	6.983679e-35	6.925436e-35	-6.925436e-35	6.983679e-35
445.375000	8.215157e-35	5.365061e-35	-5.365061e-35	8.215157e-35
445.500000	9.104938e-35	3.593676e-35	-3.593676e-35	9.104938e-35
445.625000	9.618778e-35	1.684789e-35	-1.684789e-35	9.618778e-35
445.750000	9.737990e-35	-2.830112e-36	2.830112e-36	9.737990e-35
445.875000	9.460064e-35	-2.229297e-35	2.229297e-35	9.460064e-35
446.000000	8.798639e-35	-4.075078e-35	4.075078e-35	8.798639e-35
446.125000	7.782805e-35	-5.745986e-35	5.745986e-35	7.782805e-35
446.250000	6.455807e-35	-7.175243e-35	7.175243e-35	6.455807e-35
446.375000	4.873185e-35	-8.306289e-35	8.306289e-35	4.873185e-35
446.500000	3.100436e-35	-9.094981e-35	9.094981e-35	3.100436e-35
446.625000	1.210310e-35	-9.511270e-35	9.511270e-35	1.210310e-35
446.750000	-7.201661e-36	-9.540300e-35	9.540300e-35	-7.201661e-36
446.875000	-2.612805e-35	-9.182894e-35	9.182894e-35	-2.612805e-35
447.000000	-4.391397e-35	-8.455415e-35	8.455415e-35	-4.391397e-35
447.125000	-5.984739e-35	-7.389006e-35	7.389006e-35	-5.984739e-35
447.250000	-7.329453e-35	-6.028256e-35	6.028256e-35	-7.329453e-35
447.375000	-8.372465e-35	-4.429340e-35	4.429340e-35	-8.372465e-35
447.500000	-9.073062e-35	-2.657714e-35	2.657714e-35	-9.073062e-35
447.625000	-9.404457e-35	-7.854589e-36	7.854589e-36	-9.404457e-35
447.750000	-9.354783e-35	1.111627e-35	-1.111627e-35	-9.354783e-35
447.875000	-8.927499e-35	2.957062e-35	-2.957062e-35	-8.927499e-35
448.000000	-8.141192e-35	4.676735e-35	-4.676735e-35	-8.141192e-35
448.125000	-7.028774e-35	6.201847e-35	-6.201847e-35	-7.028774e-35
448.250000	-5.636125e-35	7.471636e-35	-7.471636e-35	-5.636125e-35
448.375000	-4.020219e-35	8.435777e-35	-8.435777e-35	-4.020219e-35
448.500000	-2.246818e-35	9.056360e-35	-9.056360e-35	-2.246818e-35
448.625000	-3.878280e-36	9.309372e-35	-9.309372e-35	-3.878280e-36
448.750000	1.481595e-35	9.185627e-35	-9.185627e-35	1.481595e-35
448.875000	3.286055e-35	8.691103e-35	-8.691103e-35	3.286055e-35
449.000000	4.952934e-35	7.846678e-35	-7.846678e-35	4.952934e-35
449.125000	6.415305e-35	6.687268e-35	-6.687268e-35	6.415305e-35
449.250000	7.614607e-35	5.260409e-35	-5.260409e-35	7.614607e-35
449.375000	8.502987e-35	3.624329e-35	-3.624329e-35	8.502987e-35
449.500000	9.045222e-35	1.845600e-35	-1.845600e-35	9.045222e-35
449.625000	9.220121e-35	-3.556758e-38	3.556758e-38	9.220121e-35
449.750000	9.021371e-35	-1.848187e-35	1.848187e-35	9.021371e-35
449.875000	8.457784e-35	-3.613634e-35	3.613634e-35	8.457784e-35
450.000000	7.552929e-35	-5.228557e-35	5.228557e-35	7.552929e-35
450.125000	6.344167e-35	-6.627822e-35	6.627822e-35	6.344167e-35
450.250000	4.881132e-35	-7.755139e-35	7.755139e-35	4.881132e-35
450.375000	3.223702e-35	-8.565341e-35	8.565341e-35	3.223702e-35
450.500000	1.439558e-35	-9.026216e-35	9.026216e-35	1.439558e-35
450.625000	-3.985780e-36	-9.119810e-35	9.119810e-35	-3.985780e-36
450.750000	-2.215911e-35	-8.843142e-35	8.843142e-35	-2.215911e-35
450.875000	-3.938630e-35	-8.208314e-35	8.208314e-35	-3.938630e-35
451.000000	-5.496922e-35	-7.241997e-35	7.241997e-35	-5.496922e-35
451.125000	-6.827826e-35	-5.984323e-35	5.984323e-35	-6.827826e-35
451.250000	-7.877792e-35	-4.487220e-35	4.487220e-35	-7.877792e-35
451.375000	-8.604868e-35	-2.812263e-35	2.812263e-35	-8.604868e-35
451.500000	-8.980390e-35	-1.028129e-35	1.028129e-35	-8.980390e-35
451.625000	-8.990134e-35	7.922347e-36	-7.922347e-36	-8.990134e-35
451.750000	-8.634857e-35	2.574617e-35	-2.574617e-35	-8.634857e-35
451.875000	-7.930229e-35	4.246594e-35	-4.246594e-35	-7.930229e-35
452.000000	-6.906139e-35	5.740499e-35	-5.740499e-35	-6.906139e-35
452.125000	-5.605422e-35	6.996187e-35	-6.996187e-35	-5.605422e-35
452.250000	-4.082046e-35	7.963472e-35	-7.963472e-35	-4.082046e-35
452.375000	-2.398850e-35	8.604156e-35	-8.604156e-35	-2.398850e-35
452.500000	-6.249290e-36	8.893536e-35	-8.893536e-35	-6.249290e-36
452.625000	1.167237e-35	8.821358e-35	-8.821358e-35	1.167237e-35
452.750000	2.904771e-35	8.392162e-35	-8.392162e-35	2.904771e-35
452.875000	4.517388e-35	7.625017e-35	-7.625017e-35	4.517388e-35
453.000000	5.940261e-35	6.552653e-35	-6.552653e-35	5.940261e-35
453.125000	7.116635e-35	5.220043e-35	-5.220043e-35	7.116635e-35
453.250000	8.000101e-35	3.682484e-35	-3.682484e-35	8.000101e-35
453.375000	8.556414e-35	2.003270e-35	-2.003270e-35	8.556414e-35
453.500000	8.764809e-35	2.510615e-36	-2.510615e-36	8.764809e-35
453.625000	8.618746e-35	-1.502950e-35	1.502950e-35	8.618746e-35
453.750000	8.126075e-35	-3.187953e-35	3.187953e-35	8.126075e-35
453.875000	7.308598e-35	-4.736386e-35	4.736386e-35	7.308598e-35
454.000000	6.201089e-35	-6.086644e-35	6.086644e-35	6.201089e-35
454.125000	4.849777e-35	-7.185526e-35	7.185526e-35	4.849777e-35
454.250000	3.310390e-35	-7.990307e-35	7.990307e-35	3.310390e-35
454.375000	1.645836e-35	-8.470380e-35	8.470380e-35	1.645836e-35
454.500000	-7.638570e-37	-8.608377e-35	8.608377e-35	-7.638570e-37
454.625000	-1.786930e-35	-8.400762e-35	8.400762e-35	-1.786930e-35
454.750000	-3.417397e-35	-7.857856e-35	7.857856e-35	-3.417397e-35
454.875000	-4.903056e-35	-7.003310e-35	7.003310e-35	-4.903056e-35
455.000000	-6.185399e-35	-5.873050e-35	5.873050e-35	-6.185399e-35
455.125000	-7.214414e-35	-4.513749e-35	4.513749e-35	-7.214414e-35
455.250000	-7.950510e-35	-2.980888e-35	2.980888e-35	-7.950510e-35
455.375000	-8.365998e-35	-1.336479e-35	1.336479e-35	-8.365998e-35
455.500000	-8.446099e-35	3.534330e-36	-3.534330e-36	-8.446099e-35
455.625000	-8.189432e-35	2.021418e-35	-2.021418e-35	-8.189432e-35
455.750000	-7.607962e-35	3.601329e-35	-3.601329e-35	-7.607962e-35
455.875000	-6.726442e-35	5.030903e-35	-5.030903e-35	-6.726442e-35
456.000000	-5.581344e-35	6.254185e-35	-6.254185e-35	-5.581344e-35
456.125000	-4.219347e-35	7.223685e-35	-7.223685e-35	-4.219347e-35
456.250000	-2.695442e-35	7.902191e-35	-7.902191e-35	-2.695442e-35
456.375000	-1.070718e-35	8.264167e-35	-8.264167e-35	-1.070718e-35
456.500000	5.900650e-36	8.296685e-35	-8.296685e-35	5.900650e-36
456.625000	2.221038e-35	7.999867e-35	-7.999867e-35	2.221038e-35
456.750000	3.757807e-35	7.386806e-35	-7.386806e-35	3.757807e-35
456.875000	5.139967e-35	6.482998e-35	-6.482998e-35	5.139967e-35
457.000000	6.313452e-35	5.325280e-35	-5.325280e-35	6.313452e-35
457.125000	7.232621e-35	3.960347e-35	-3.960347e-35	7.232621e-35
457.250000	7.862014e-35	2.442882e-35	-2.442882e-35	7.862014e-35
457.375000	8.177707e-35	8.333872e-36	-8.333872e-36	8.177707e-35
457.500000	8.168206e-35	-8.042036e-36	8.042036e-36	8.168206e-35
457.625000	7.834867e-35	-2.405042e-35	2.405042e-35	7.834867e-35
457.750000	7.191805e-35	-3.905910e-35	3.905910e-35	7.191805e-35
457.875000	6.265313e-35	-5.247695e-35	5.247695e-35	6.265313e-35
458.000000	5.092801e-35	-6.377703e-35	6.377703e-35	5.092801e-35
458.125000	3.721310e-35	-7.251720e-35	7.251720e-35	3.721310e-35
458.250000	2.205641e-35	-7.835735e-35	7.835735e-35	2.205641e-35
458.375000	6.061919e-36	-8.107268e-35	8.107268e-35	6.061919e-36
458.500000	-1.013435e-35	-8.056244e-35	8.056244e-35	-1.013435e-35
458.625000	-2.588947e-35	-7.685374e-35	7.685374e-35	-2.588947e-35
458.750000	-4.057900e-35	-7.010044e-35	7.010044e-35	-4.057900e-35
458.875000	-5.362173e-35	-6.057690e-35	6.057690e-35	-5.362173e-35
459.000000	-6.450268e-35	-4.866711e-35	4.866711e-35	-6.450268e-35
459.125000	-7.279351e-35	-3.484929e-35	3.484929e-35	-7.279351e-35
459.250000	-7.816950e-35	-1.967694e-35	1.967694e-35	-7.816950e-35
459.375000	-8.042247e-35	-3.756649e-36	3.756649e-36	-8.042247e-35
459.500000	-7.946895e-35	1.227602e-35	-1.227602e-35	-7.946895e-35
459.625000	-7.535351e-35	2.778197e-35	-2.778197e-35	-7.535351e-35
459.750000	-6.824686e-35	4.214414e-35	-4.214414e-35	-6.824686e-35
459.875000	-5.843894e-35	5.479214e-35	-5.479214e-35	-5.843894e-35
460.000000	-4.632719e-35	6.522514e-35	-6.522514e-35	-4.632719e-35
460.125000	-3.240047e-35	7.303182e-35	-7.303182e-35	-3.240047e-35
460.250000	-1.721932e-35	7.790686e-35	-7.790686e-35	-1.721932e-35
460.375000	-1.393345e-36	7.966299e-35	-7.966299e-35	-1.393345e-36
460.500000	1.444346e-35	7.823840e-35	-7.823840e-35	1.444346e-35
460.625000	2.965822e-35	7.369891e-35	-7.369891e-35	2.965822e-35
