# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
381.500000	4.301041e-38	3.652217e-38	-3.652217e-38	4.301041e-38
381.625000	4.774135e-38	2.988906e-38	-2.988906e-38	4.774135e-38
381.750000	5.145973e-38	2.265721e-38	-2.265721e-38	5.145973e-38
381.875000	5.409210e-38	1.497973e-38	-1.497973e-38	5.409210e-38
382.000000	5.558792e-38	7.018356e-39	-7.018356e-39	5.558792e-38
382.125000	5.592058e-38	-1.059933e-39	1.059933e-39	5.592058e-38
382.250000	5.508777e-38	-9.086458e-39	9.086458e-39	5.508777e-38
382.375000	5.311151e-38	-1.689434e-38	1.689434e-38	5.311151e-38
382.500000	5.003748e-38	-2.432197e-38	2.432197e-38	5.003748e-38
382.625000	4.593404e-38	-3.121636e-38	3.121636e-38	4.593404e-38
382.750000	4.089065e-38	-3.743627e-38	3.743627e-38	4.089065e-38
382.875000	3.501593e-38	-4.285509e-38	4.285509e-38	3.501593e-38
383.000000	2.843532e-38	-4.736343e-38	4.736343e-38	2.843532e-38
383.125000	2.128836e-38	-5.087130e-38	5.087130e-38	2.128836e-38
383.250000	1.372577e-38	-5.330985e-38	5.330985e-38	1.372577e-38
383.375000	5.906232e-39	-5.463279e-38	5.463279e-38	5.906232e-39
383.500000	-2.006929e-39	-5.481715e-38	5.481715e-38	-2.006929e-39
383.625000	-9.849162e-39	-5.386370e-38	5.386370e-38	-9.849162e-39
383.750000	-1.745811e-38	-5.179681e-38	5.179681e-38	-1.745811e-38
383.875000	-2.467696e-38	-4.866384e-38	4.866384e-38	-2.467696e-38
384.000000	-3.135769e-38	-4.453403e-38	4.453403e-38	-3.135769e-38
384.125000	-3.736405e-38	-3.949698e-38	3.949698e-38	-3.736405e-38
384.250000	-4.257439e-38	-3.366067e-38	3.366067e-38	-4.257439e-38
384.375000	-4.688405e-38	-2.714916e-38	2.714916e-38	-4.688405e-38
384.500000	-5.020750e-38	-2.009997e-38	2.009997e-38	-5.020750e-38
384.625000	-5.247997e-38	-1.266109e-38	1.266109e-38	-5.247997e-38
384.750000	-5.365872e-38	-4.987958e-39	4.987958e-39	-5.365872e-38
384.875000	-5.372381e-38	2.759858e-39	-2.759858e-39	-5.372381e-38
385.000000	-5.267840e-38	1.042194e-38	-1.042194e-38	-5.267840e-38
385.125000	-5.054859e-38	1.784033e-38	-1.784033e-38	-5.054859e-38
385.250000	-4.738274e-38	2.486283e-38	-2.486283e-38	-4.738274e-38
385.375000	-4.325040e-38	3.134607e-38	-3.134607e-38	-4.325040e-38
385.500000	-3.824075e-38	3.715842e-38	-3.715842e-38	-3.824075e-38
385.625000	-3.246068e-38	4.218269e-38	-4.218269e-38	-3.246068e-38
385.750000	-2.603250e-38	4.631846e-38	-4.631846e-38	-2.603250e-38
385.875000	-1.909132e-38	4.948403e-38	-4.948403e-38	-1.909132e-38
386.000000	-1.178226e-38	5.161808e-38	-5.161808e-38	-1.178226e-38
386.125000	-4.257371e-39	5.268080e-38	-5.268080e-38	-4.257371e-39
386.250000	3.327523e-39	5.265460e-38	-5.265460e-38	3.327523e-39
386.375000	1.081603e-38	5.154439e-38	-5.154439e-38	1.081603e-38
386.500000	1.805444e-38	4.937736e-38	-4.937736e-38	1.805444e-38
386.625000	2.489483e-38	4.620231e-38	-4.620231e-38	2.489483e-38
386.750000	3.119812e-38	4.208857e-38	-4.208857e-38	3.119812e-38
386.875000	3.683686e-38	3.712445e-38	-3.712445e-38	3.683686e-38
387.000000	4.169781e-38	3.141535e-38	-3.141535e-38	4.169781e-38
387.125000	4.568419e-38	2.508154e-38	-2.508154e-38	4.568419e-38
387.250000	4.871760e-38	1.825556e-38	-1.825556e-38	4.871760e-38
387.375000	5.073953e-38	1.107954e-38	-1.107954e-38	5.073953e-38
387.500000	5.171247e-38	3.702125e-39	-3.702125e-39	5.171247e-38
387.625000	5.162061e-38	-3.724500e-39	3.724500e-39	5.162061e-38
387.750000	5.047001e-38	-1.104781e-38	1.104781e-38	5.047001e-38
387.875000	4.828844e-38	-1.811803e-38	1.811803e-38	4.828844e-38
388.000000	4.512467e-38	-2.479123e-38	2.479123e-38	4.512467e-38
388.125000	4.104736e-38	-3.093219e-38	3.093219e-38	4.104736e-38
388.250000	3.614364e-38	-3.641719e-38	3.641719e-38	3.614364e-38
388.375000	3.051716e-38	-4.113645e-38	4.113645e-38	3.051716e-38
388.500000	2.428595e-38	-4.499632e-38	4.499632e-38	2.428595e-38
388.625000	1.757990e-38	-4.792113e-38	4.792113e-38	1.757990e-38
388.750000	1.053808e-38	-4.985468e-38	4.985468e-38	1.053808e-38
388.875000	3.305863e-39	-5.076124e-38	5.076124e-38	3.305863e-39
389.000000	-3.968109e-39	-5.062625e-38	5.062625e-38	-3.968109e-39
389.125000	-1.113495e-38	-4.945650e-38	4.945650e-38	-1.113495e-38
389.250000	-1.804858e-38	-4.727989e-38	4.727989e-38	-1.804858e-38
389.375000	-2.456870e-38	-4.414480e-38	4.414480e-38	-2.456870e-38
389.500000	-3.056363e-38	-4.011894e-38	4.011894e-38	-3.056363e-38
389.625000	-3.591295e-38	-3.528798e-38	3.528798e-38	-3.591295e-38
389.750000	-4.050992e-38	-2.975365e-38	2.975365e-38	-4.050992e-38
389.875000	-4.426360e-38	-2.363162e-38	2.363162e-38	-4.426360e-38
390.000000	-4.710063e-38	-1.704907e-38	1.704907e-38	-4.710063e-38
390.125000	-4.896664e-38	-1.014206e-38	1.014206e-38	-4.896664e-38
390.250000	-4.982730e-38	-3.052701e-39	3.052701e-39	-4.982730e-38
390.375000	-4.966890e-38	4.073745e-39	-4.073745e-39	-4.966890e-38
390.500000	-4.849860e-38	1.109187e-38	-1.109187e-38	-4.849860e-38
390.625000	-4.634410e-38	1.785907e-38	-1.785907e-38	-4.634410e-38
390.750000	-4.325307e-38	2.423843e-38	-2.423843e-38	-4.325307e-38
390.875000	-3.929207e-38	3.010150e-38	-3.010150e-38	-3.929207e-38
391.000000	-3.454507e-38	3.533088e-38	-3.533088e-38	-3.454507e-38
391.125000	-2.911172e-38	3.982253e-38	-3.982253e-38	-2.911172e-38
391.250000	-2.310522e-38	4.348787e-38	-4.348787e-38	-2.310522e-38
391.375000	-1.664999e-38	4.625550e-38	-4.625550e-38	-1.664999e-38
391.500000	-9.879039e-39	4.807257e-38	-4.807257e-38	-9.879039e-39
391.625000	-2.931263e-39	4.890577e-38	-4.890577e-38	-2.931263e-39
391.750000	4.051419e-39	4.874195e-38	-4.874195e-38	4.051419e-39
391.875000	1.092696e-38	4.758826e-38	-4.758826e-38	1.092696e-38
392.000000	1.755609e-38	4.547195e-38	-4.547195e-38	1.755609e-38
392.125000	2.380511e-38	4.243972e-38	-4.243972e-38	2.380511e-38
392.250000	2.954859e-38	3.855666e-38	-3.855666e-38	2.954859e-38
392.375000	3.467189e-38	3.390488e-38	-3.390488e-38	3.467189e-38
392.500000	3.907344e-38	2.858174e-38	-2.858174e-38	3.907344e-38
392.625000	4.266673e-38	2.269784e-38	-2.269784e-38	4.266673e-38
392.750000	4.538201e-38	1.637468e-38	-1.637468e-38	4.538201e-38
392.875000	4.716763e-38	9.742153e-39	-9.742153e-39	4.716763e-38
393.000000	4.799100e-38	2.935907e-39	-2.935907e-39	4.799100e-38
393.125000	4.783918e-38	-3.905476e-39	3.905476e-39	4.783918e-38
393.250000	4.671902e-38	-1.064328e-38	1.064328e-38	4.671902e-38
393.375000	4.465698e-38	-1.714146e-38	1.714146e-38	4.465698e-38
393.500000	4.169847e-38	-2.326940e-38	2.326940e-38	4.169847e-38
393.625000	3.790686e-38	-2.890454e-38	2.890454e-38	3.790686e-38
393.750000	3.336210e-38	-3.393480e-38	3.393480e-38	3.336210e-38
393.875000	2.815906e-38	-3.826081e-38	3.826081e-38	2.815906e-38
394.000000	2.240549e-38	-4.179786e-38	4.179786e-38	2.240549e-38
394.125000	1.621985e-38	-4.447754e-38	4.447754e-38	1.621985e-38
394.250000	9.728792e-39	-4.624909e-38	4.624909e-38	9.728792e-39
394.375000	3.064623e-39	-4.708027e-38	4.708027e-38	3.064623e-39
394.500000	-3.637424e-39	-4.695800e-38	4.695800e-38	-3.637424e-39
394.625000	-1.024193e-38	-4.588849e-38	4.588849e-38	-1.024193e-38
394.750000	-1.661601e-38	-4.389703e-38	4.389703e-38	-1.661601e-38
394.875000	-2.263200e-38	-4.102742e-38	4.102742e-38	-2.263200e-38
395.000000	-2.817002e-38	-3.734096e-38	3.734096e-38	-2.817002e-38
395.125000	-3.312032e-38	-3.291519e-38	3.291519e-38	-3.312032e-38
395.250000	-3.738545e-38	-2.784219e-38	2.784219e-38	-3.738545e-38
395.375000	-4.088220e-38	-2.222667e-38	2.222667e-38	-4.088220e-38
395.500000	-4.354319e-38	-1.618386e-38	1.618386e-38	-4.354319e-38
395.625000	-4.531814e-38	-9.837067e-39	9.837067e-39	-4.531814e-38
395.750000	-4.617482e-38	-3.315195e-39	3.315195e-39	-4.617482e-38
395.875000	-4.609960e-38	3.249879e-39	-3.249879e-39	-4.609960e-38
396.000000	-4.509767e-38	9.725974e-39	-9.725974e-39	-4.509767e-38
396.125000	-4.319280e-38	1.598326e-38	-1.598326e-38	-4.319280e-38
396.250000	-4.042681e-38	2.189686e-38	-2.189686e-38	-4.042681e-38
396.375000	-3.685864e-38	2.734934e-38	-2.734934e-38	-3.685864e-38
396.500000	-3.256309e-38	3.223301e-38	-3.223301e-38	-3.256309e-38
396.625000	-2.762923e-38	3.645207e-38	-3.645207e-38	-2.762923e-38
396.750000	-2.215858e-38	3.992444e-38	-3.992444e-38	-2.215858e-38
396.875000	-1.626296e-38	4.258340e-38	-4.258340e-38	-1.626296e-38
397.000000	-1.006227e-38	4.437880e-38	-4.437880e-38	-1.006227e-38
397.125000	-3.682009e-39	4.527800e-38	-4.527800e-38	-3.682009e-39
397.250000	2.749269e-39	4.526649e-38	-4.526649e-38	2.749269e-39
397.375000	9.102521e-39	4.434803e-38	-4.434803e-38	9.102521e-39
397.500000	1.525081e-38	4.254453e-38	-4.254453e-38	1.525081e-38
397.625000	2.107184e-38	3.989553e-38	-3.989553e-38	2.107184e-38
397.750000	2.645036e-38	3.645734e-38	-3.645734e-38	2.645036e-38
397.875000	3.128048e-38	3.230178e-38	-3.230178e-38	3.128048e-38
398.000000	3.546770e-38	2.751474e-38	-2.751474e-38	3.546770e-38
398.125000	3.893077e-38	2.219438e-38	-2.219438e-38	3.893077e-38
398.250000	4.160325e-38	1.644910e-38	-1.644910e-38	4.160325e-38
398.375000	4.343477e-38	1.039533e-38	-1.039533e-38	4.343477e-38
398.500000	4.439196e-38	4.155200e-39	-4.155200e-39	4.439196e-38
398.625000	4.445904e-38	-2.145955e-39	2.145955e-39	4.445904e-38
398.750000	4.363808e-38	-8.382097e-39	8.382097e-39	4.363808e-38
398.875000	4.194885e-38	-1.442901e-38	1.442901e-38	4.194885e-38
399.000000	3.942836e-38	-2.016674e-38	2.016674e-38	3.942836e-38
399.125000	3.613004e-38	-2.548202e-38	2.548202e-38	3.613004e-38
399.250000	3.212261e-38	-3.027045e-38	3.027045e-38	3.212261e-38
399.375000	2.748866e-38	-3.443855e-38	3.443855e-38	2.748866e-38
399.500000	2.232292e-38	-3.790560e-38	3.790560e-38	2.232292e-38
399.625000	1.673032e-38	-4.060516e-38	4.060516e-38	1.673032e-38
399.750000	1.082387e-38	-4.248634e-38	4.248634e-38	1.082387e-38
399.875000	4.722378e-39	-4.351476e-38	4.351476e-38	4.722378e-39
400.000000	-1.451944e-39	-4.367316e-38	4.367316e-38	-1.451944e-39
400.125000	-7.575932e-39	-4.296163e-38	4.296163e-38	-7.575932e-39
400.250000	-1.352792e-38	-4.139761e-38	4.139761e-38	-1.352792e-38
400.375000	-1.919014e-38	-3.901539e-38	3.901539e-38	-1.919014e-38
400.500000	-2.445107e-38	-3.586542e-38	3.586542e-38	-2.445107e-38
400.625000	-2.920761e-38	-3.201318e-38	3.201318e-38	-2.920761e-38
400.750000	-3.336709e-38	-2.753789e-38	2.753789e-38	-3.336709e-38
400.875000	-3.684908e-38	-2.253079e-38	2.253079e-38	-3.684908e-38
401.000000	-3.958693e-38	-1.709335e-38	1.709335e-38	-3.958693e-38
401.125000	-4.152904e-38	-1.133516e-38	1.133516e-38	-4.152904e-38
401.250000	-4.263980e-38	-5.371762e-39	5.371762e-39	-4.263980e-38
401.375000	-4.290026e-38	6.776958e-40	-6.776958e-40	-4.290026e-38
401.500000	-4.230842e-38	6.692835e-39	-6.692835e-39	-4.230842e-38
401.625000	-4.087919e-38	1.255444e-38	-1.255444e-38	-4.087919e-38
401.750000	-3.864404e-38	1.814680e-38	-1.814680e-38	-3.864404e-38
401.875000	-3.565029e-38	2.336002e-38	-2.336002e-38	-3.565029e-38
402.000000	-3.196013e-38	2.809217e-38	-2.809217e-38	-3.196013e-38
402.125000	-2.764928e-38	3.225123e-38	-3.225123e-38	-2.764928e-38
402.250000	-2.280549e-38	3.575693e-38	-3.575693e-38	-2.280549e-38
402.375000	-1.752668e-38	3.854226e-38	-3.854226e-38	-1.752668e-38
402.500000	-1.191904e-38	4.055475e-38	-4.055475e-38	-1.191904e-38
402.625000	-6.094805e-39	4.175743e-38	-4.175743e-38	-6.094805e-39
402.750000	-1.700769e-40	4.212952e-38	-4.212952e-38	-1.700769e-40
402.875000	5.737531e-39	4.166677e-38	-4.166677e-38	5.737531e-39
403.000000	1.151121e-38	4.038145e-38	-4.038145e-38	1.151121e-38
403.125000	1.703728e-38	3.830206e-38	-3.830206e-38	1.703728e-38
403.250000	2.220741e-38	3.547269e-38	-3.547269e-38	2.220741e-38
403.375000	2.692073e-38	3.195208e-38	-3.195208e-38	2.692073e-38
403.500000	3.108582e-38	2.781240e-38	-2.781240e-38	3.108582e-38
403.625000	3.462247e-38	2.313775e-38	-2.313775e-38	3.462247e-38
403.750000	3.746320e-38	1.802246e-38	-1.802246e-38	3.746320e-38
403.875000	3.955453e-38	1.256919e-38	-1.256919e-38	3.955453e-38
404.000000	4.085803e-38	6.886846e-39	-6.886846e-39	4.085803e-38
404.125000	4.135093e-38	1.088413e-39	-1.088413e-39	4.135093e-38
404.250000	4.102660e-38	-4.711292e-39	4.711292e-39	4.102660e-38
404.375000	3.989450e-38	-1.039790e-38	1.039790e-38	3.989450e-38
404.500000	3.798002e-38	-1.585972e-38	1.585972e-38	3.798002e-38
404.625000	3.532386e-38	-2.098999e-38	2.098999e-38	3.532386e-38
404.750000	3.198116e-38	-2.568888e-38	2.568888e-38	3.198116e-38
404.875000	2.802037e-38	-2.986549e-38	2.986549e-38	2.802037e-38
405.000000	2.352181e-38	-3.343956e-38	3.343956e-38	2.352181e-38
405.125000	1.857608e-38	-3.634305e-38	3.634305e-38	1.857608e-38
405.250000	1.328219e-38	-3.852137e-38	3.852137e-38	1.328219e-38
405.375000	7.745607e-39	-3.993445e-38	3.993445e-38	7.745607e-39
405.500000	2.076122e-39	-4.055742e-38	4.055742e-38	2.076122e-39
405.625000	-3.614310e-39	-4.038103e-38	4.038103e-38	-3.614310e-39
405.750000	-9.213787e-39	-3.941183e-38	3.941183e-38	-9.213787e-39
405.875000	-1.461266e-38	-3.767186e-38	3.767186e-38	-1.461266e-38
406.000000	-1.100747e-41	1.765198e-42	-1.765198e-42	-1.100747e-41
406.125000	-1.037058e-41	4.030486e-42	-4.030486e-42	-1.037058e-41
406.250000	-9.274301e-42	6.107054e-42	-6.107054e-42	-9.274301e-42
406.375000	-7.769455e-42	7.903238e-42	-7.903238e-42	-7.769455e-42
406.500000	-5.924808e-42	9.340277e-42	-9.340277e-42	-5.924808e-42
406.625000	-3.823942e-42	1.035576e-41	-1.035576e-41	-3.823942e-42
406.750000	-1.561455e-42	1.090633e-41	-1.090633e-41	-1.561455e-42
406.875000	7.612982e-43	1.096950e-41	-1.096950e-41	7.612982e-43
407.000000	3.040750e-42	1.054459e-41	-1.054459e-41	3.040750e-42
407.125000	5.175737e-42	9.652609e-42	-9.652609e-42	5.175737e-42
407.250000	7.071985e-42	8.335238e-42	-8.335238e-42	7.071985e-42
407.375000	8.646269e-42	6.652874e-42	-6.652874e-42	8.646269e-42
407.500000	9.830056e-42	4.681852e-42	-4.681852e-42	9.830056e-42
407.625000	1.057248e-41	2.510971e-42	-2.510971e-42	1.057248e-41
407.750000	1.084250e-41	2.374930e-43	-2.374930e-43	1.084250e-41
407.875000	1.063021e-41	-2.037220e-42	2.037220e-42	1.063021e-41
408.000000	9.947150e-42	-4.212227e-42	4.212227e-42	9.947150e-42
408.125000	8.825681e-42	-6.191480e-42	6.191480e-42	8.825681e-42
408.250000	7.317469e-42	-7.888070e-42	7.888070e-42	7.317469e-42
408.375000	5.491082e-42	-9.228026e-42	9.228026e-42	5.491082e-42
408.500000	3.428867e-42	-1.015354e-41	1.015354e-41	3.428867e-42
408.625000	1.223234e-42	-1.062542e-41	1.062542e-41	1.223234e-42
408.750000	-1.027493e-42	-1.062480e-41	1.062480e-41	-1.027493e-42
408.875000	-3.223457e-42	-1.015377e-41	1.015377e-41	-3.223457e-42
409.000000	-5.267700e-42	-9.235281e-42	9.235281e-42	-5.267700e-42
409.125000	-7.070439e-42	-7.911952e-42	7.911952e-42	-7.070439e-42
409.250000	-8.552999e-42	-6.244116e-42	6.244116e-42	-8.552999e-42
409.375000	-9.651243e-42	-4.307055e-42	4.307055e-42	-9.651243e-42
409.500000	-1.031832e-41	-2.187594e-42	2.187594e-42	-1.031832e-41
409.625000	-1.052668e-41	1.979300e-44	-1.979300e-44	-1.052668e-41
409.750000	-1.026914e-41	2.217199e-42	-2.217199e-42	-1.026914e-41
409.875000	-9.559146e-42	4.307624e-42	-4.307624e-42	-9.559146e-42
410.000000	-8.430052e-42	6.199251e-42	-6.199251e-42	-8.430052e-42
410.125000	-6.933549e-42	7.809477e-42	-7.809477e-42	-6.933549e-42
410.250000	-5.137292e-42	9.068504e-42	-9.068504e-42	-5.137292e-42
410.375000	-3.121835e-42	9.922357e-42	-9.922357e-42	-3.121835e-42
410.500000	-9.770135e-43	1.033518e-41	-1.033518e-41	-9.770135e-43
410.625000	1.202061e-42	1.029073e-41	-1.029073e-41	1.202061e-42
410.750000	3.319217e-42	9.792986e-42	-9.792986e-42	3.319217e-42
410.875000	5.281469e-42	8.865868e-42	-8.865868e-42	5.281469e-42
411.000000	7.003087e-42	7.552097e-42	-7.552097e-42	7.003087e-42
411.125000	8.409340e-42	5.911209e-42	-5.911209e-42	8.409340e-42
411.250000	9.439726e-42	4.016855e-42	-4.016855e-42	9.439726e-42
411.375000	1.005056e-41	1.953488e-42	-1.953488e-42	1.005056e-41
411.500000	1.021681e-41	-1.873988e-43	1.873988e-43	1.021681e-41
411.625000	9.933108e-42	-2.311335e-42	2.311335e-42	9.933108e-42
411.750000	9.213889e-42	-4.325034e-42	4.325034e-42	9.213889e-42
411.875000	8.092651e-42	-6.140486e-42	6.140486e-42	8.092651e-42
412.000000	6.620398e-42	-7.678800e-42	7.678800e-42	6.620398e-42
412.125000	4.863309e-42	-8.873616e-42	8.873616e-42	4.863309e-42
412.250000	2.899761e-42	-9.673961e-42	9.673961e-42	2.899761e-42
412.375000	8.168333e-43	-1.004641e-41	1.004641e-41	8.168333e-43
412.500000	-1.293559e-42	-9.976458e-42	9.976458e-42	-1.293559e-42
412.625000	-3.338718e-42	-9.469081e-42	9.469081e-42	-3.338718e-42
412.750000	-5.229227e-42	-8.548407e-42	8.548407e-42	-5.229227e-42
412.875000	-6.882859e-42	-7.256574e-42	7.256574e-42	-6.882859e-42
413.000000	-8.228141e-42	-5.651795e-42	5.651795e-42	-8.228141e-42
413.125000	-9.207438e-42	-3.805731e-42	3.805731e-42	-9.207438e-42
413.250000	-9.779404e-42	-1.800290e-42	1.800290e-42	-9.779404e-42
413.375000	-9.920723e-42	2.760143e-43	-2.760143e-43	-9.920723e-42
413.500000	-9.627035e-42	2.331961e-42	-2.331961e-42	-9.627035e-42
413.625000	-8.913046e-42	4.277634e-42	-4.277634e-42	-8.913046e-42
413.750000	-7.811786e-42	6.028346e-42	-6.028346e-42	-7.811786e-42
413.875000	-6.373082e-42	7.508320e-42	-7.508320e-42	-6.373082e-42
414.000000	-4.661296e-42	8.653963e-42	-8.653963e-42	-4.661296e-42
414.125000	-2.752447e-42	9.416586e-42	-9.416586e-42	-2.752447e-42
414.250000	-7.308253e-43	9.764466e-42	-9.764466e-42	-7.308253e-43
414.375000	1.314724e-42	9.684149e-42	-9.684149e-42	1.314724e-42
414.500000	3.294708e-42	9.180955e-42	-9.180955e-42	3.294708e-42
414.625000	5.122901e-42	8.278656e-42	-8.278656e-42	5.122901e-42
414.750000	6.720093e-42	7.018348e-42	-7.018348e-42	6.720093e-42
414.875000	8.017514e-42	5.456580e-42	-5.456580e-42	8.017514e-42
415.000000	8.959792e-42	3.662806e-42	-3.662806e-42	8.959792e-42
415.125000	9.507306e-42	1.716298e-42	-1.716298e-42	9.507306e-42
415.250000	9.637835e-42	-2.973650e-43	2.973650e-43	9.637835e-42
415.375000	9.347453e-42	-2.290058e-42	2.290058e-42	9.347453e-42
415.500000	8.650609e-42	-4.174966e-42	4.174966e-42	8.650609e-42
415.625000	7.579410e-42	-5.870367e-42	5.870367e-42	7.579410e-42
415.750000	6.182138e-42	-7.303168e-42	7.303168e-42	6.182138e-42
415.875000	4.521069e-42	-8.412050e-42	8.412050e-42	4.521069e-42
416.000000	2.669688e-42	-9.150085e-42	9.150085e-42	2.669688e-42
416.125000	7.094385e-43	-9.486714e-42	9.486714e-42	7.094385e-43
416.250000	-1.273865e-42	-9.408992e-42	9.408992e-42	-1.273865e-42
416.375000	-3.193795e-42	-8.922076e-42	8.922076e-42	-3.193795e-42
416.500000	-4.967078e-42	-8.048906e-42	8.048906e-42	-4.967078e-42
416.625000	-6.517198e-42	-6.829124e-42	6.829124e-42	-6.517198e-42
416.750000	-7.777700e-42	-5.317267e-42	5.317267e-42	-7.777700e-42
416.875000	-8.695025e-42	-3.580323e-42	3.580323e-42	-8.695025e-42
417.000000	-9.230779e-42	-1.694755e-42	1.694755e-42	-9.230779e-42
417.125000	-9.363328e-42	2.568628e-43	-2.568628e-43	-9.363328e-42
417.250000	-9.088655e-42	2.189471e-42	-2.189471e-42	-9.088655e-42
417.375000	-8.420446e-42	4.019228e-42	-4.019228e-42	-8.420446e-42
417.500000	-7.389411e-42	5.667144e-42	-5.667144e-42	-7.389411e-42
417.625000	-6.041868e-42	7.062488e-42	-7.062488e-42	-6.041868e-42
417.750000	-4.437651e-42	8.145818e-42	-8.145818e-42	-4.437651e-42
417.875000	-2.647451e-42	8.871499e-42	-8.871499e-42	-2.647451e-42
418.000000	-7.496941e-43	9.209619e-42	-9.209619e-42	-7.496941e-43
418.125000	1.172894e-42	9.147204e-42	-9.147204e-42	1.172894e-42
418.250000	3.036898e-42	8.688697e-42	-8.688697e-42	3.036898e-42
418.375000	4.761827e-42	7.855680e-42	-7.855680e-42	4.761827e-42
418.500000	6.273591e-42	6.685850e-42	-6.685850e-42	6.273591e-42
418.625000	7.507669e-42	5.231314e-42	-5.231314e-42	7.507669e-42
418.750000	8.411859e-42	3.556253e-42	-3.556253e-42	8.411859e-42
418.875000	8.948477e-42	1.734094e-42	-1.734094e-42	8.948477e-42
419.000000	9.095905e-42	-1.557199e-43	1.557199e-43	9.095905e-42
419.125000	8.849458e-42	-2.031187e-42	2.031187e-42	8.849458e-42
419.250000	8.221492e-42	-3.811306e-42	3.811306e-42	8.221492e-42
419.375000	7.240792e-42	-5.419574e-42	5.419574e-42	7.240792e-42
419.500000	5.951243e-42	-6.787262e-42	6.787262e-42	5.951243e-42
419.625000	4.409865e-42	-7.856349e-42	7.856349e-42	4.409865e-42
419.750000	2.684282e-42	-8.581969e-42	8.581969e-42	2.684282e-42
419.875000	8.497573e-43	-8.934286e-42	8.934286e-42	8.497573e-43
420.000000	-1.014093e-42	-8.899704e-42	8.899704e-42	-1.014093e-42
420.125000	-2.826755e-42	-8.481374e-42	8.481374e-42	-2.826755e-42
420.250000	-4.510290e-42	-7.698977e-42	7.698977e-42	-4.510290e-42
420.375000	-5.992679e-42	-6.587794e-42	6.587794e-42	-5.992679e-42
420.500000	-7.210902e-42	-5.197113e-42	5.197113e-42	-7.210902e-42
420.625000	-8.113601e-42	-3.588036e-42	3.588036e-42	-8.113601e-42
420.750000	-8.663240e-42	-1.830790e-42	1.830790e-42	-8.663240e-42
420.875000	-8.837651e-42	-1.666670e-45	1.666670e-45	-8.837651e-42
421.000000	-8.630915e-42	1.820297e-42	-1.820297e-42	-8.630915e-42
421.125000	-8.053540e-42	3.556728e-42	-3.556728e-42	-8.053540e-42
421.250000	-7.131927e-42	5.133282e-42	-5.133282e-42	-7.131927e-42
421.375000	-5.907166e-42	6.482825e-42	-6.482825e-42	-5.907166e-42
421.500000	-4.433191e-42	7.548284e-42	-7.548284e-42	-4.433191e-42
421.625000	-2.774411e-42	8.285048e-42	-8.285048e-42	-2.774411e-42
421.750000	-1.002886e-42	8.662831e-42	-8.662831e-42	-1.002886e-42
421.875000	8.047974e-43	8.666901e-42	-8.666901e-42	8.047974e-43
422.000000	2.570842e-42	8.298643e-42	-8.298643e-42	2.570842e-42
422.125000	4.219580e-42	7.575424e-42	-7.575424e-42	4.219580e-42
422.250000	5.680716e-42	6.529769e-42	-6.529769e-42	5.680716e-42
422.375000	6.892315e-42	5.207901e-42	-5.207901e-42	6.892315e-42
422.500000	7.803421e-42	3.667690e-42	-3.667690e-42	7.803421e-42
422.625000	8.376193e-42	1.976117e-42	-1.976117e-42	8.376193e-42
422.750000	8.587467e-42	2.063628e-43	-2.063628e-43	8.587467e-42
422.875000	8.429681e-42	-1.565363e-42	1.565363e-42	8.429681e-42
423.000000	7.911126e-42	-3.263099e-42	3.263099e-42	7.911126e-42
423.125000	7.055519e-42	-4.814388e-42	4.814388e-42	7.055519e-42
423.250000	5.900917e-42	-6.153364e-42	6.153364e-42	5.900917e-42
423.375000	4.498016e-42	-7.223548e-42	7.223548e-42	4.498016e-42
423.500000	2.907927e-42	-7.980216e-42	7.980216e-42	2.907927e-42
423.625000	1.199507e-42	-8.392268e-42	8.392268e-42	1.199507e-42
423.750000	-5.536230e-43	-8.443491e-42	8.443491e-42	-5.536230e-43
423.875000	-2.276250e-42	-8.133186e-42	8.133186e-42	-2.276250e-42
424.000000	-3.894799e-42	-7.476128e-42	7.476128e-42	-3.894799e-42
424.125000	-5.340467e-42	-6.501859e-42	6.501859e-42	-5.340467e-42
424.250000	-6.552149e-42	-5.253359e-42	5.253359e-42	-6.552149e-42
424.375000	-7.479015e-42	-3.785142e-42	3.785142e-42	-7.479015e-42
424.500000	-8.082633e-42	-2.160877e-42	2.160877e-42	-8.082633e-42
424.625000	-8.338555e-42	-4.506181e-43	4.506181e-43	-8.338555e-42
424.750000	-8.237295e-42	1.272215e-42	-1.272215e-42	-8.237295e-42
424.875000	-7.784670e-42	2.933990e-42	-2.933990e-42	-7.784670e-42
425.000000	-7.001471e-42	4.464012e-42	-4.464012e-42	-7.001471e-42
425.125000	-5.922512e-42	5.797521e-42	-5.797521e-42	-5.922512e-42
425.250000	-4.595074e-42	6.878437e-42	-6.878437e-42	-4.595074e-42
425.375000	-3.076829e-42	7.661703e-42	-7.661703e-42	-3.076829e-42
425.500000	-1.433331e-42	8.115165e-42	-8.115165e-42	-1.433331e-42
425.625000	2.648198e-43	8.220874e-42	-8.220874e-42	2.648198e-43
425.750000	1.945008e-42	7.975788e-42	-7.975788e-42	1.945008e-42
425.875000	3.535713e-42	7.391830e-42	-7.391830e-42	3.535713e-42
426.000000	4.969546e-42	6.495306e-42	-6.495306e-42	4.969546e-42
