# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
401.750000	-5.454388e-43	2.562872e-43	-2.562872e-43	-5.454388e-43
401.875000	-5.031557e-43	3.298578e-43	-3.298578e-43	-5.031557e-43
402.000000	-4.510470e-43	3.966332e-43	-3.966332e-43	-4.510470e-43
402.125000	-3.901826e-43	4.553161e-43	-4.553161e-43	-3.901826e-43
402.250000	-3.218014e-43	5.047746e-43	-5.047746e-43	-3.218014e-43
402.375000	-2.472859e-43	5.440643e-43	-5.440643e-43	-2.472859e-43
402.500000	-1.681346e-43	5.724456e-43	-5.724456e-43	-1.681346e-43
402.625000	-8.593164e-44	5.893982e-43	-5.893982e-43	-8.593164e-44
402.750000	-2.315020e-45	5.946299e-43	-5.946299e-43	-2.315020e-45
402.875000	8.105596e-44	5.880816e-43	-5.880816e-43	8.105596e-44
403.000000	1.625336e-43	5.699271e-43	-5.699271e-43	1.625336e-43
403.125000	2.405144e-43	5.405694e-43	-5.405694e-43	2.405144e-43
403.250000	3.134705e-43	5.006309e-43	-5.006309e-43	3.134705e-43
403.375000	3.799794e-43	4.509406e-43	-4.509406e-43	3.799794e-43
403.500000	4.387519e-43	3.925168e-43	-3.925168e-43	4.387519e-43
403.625000	4.886568e-43	3.265462e-43	-3.265462e-43	4.886568e-43
403.750000	5.287423e-43	2.543592e-43	-2.543592e-43	5.287423e-43
403.875000	5.582546e-43	1.774041e-43	-1.774041e-43	5.582546e-43
404.000000	5.766514e-43	9.721677e-44	-9.721677e-44	5.766514e-43
404.125000	5.836117e-43	1.539096e-44	-1.539096e-44	5.836117e-43
404.250000	5.790415e-43	-6.645390e-44	6.645390e-44	5.790415e-43
404.375000	5.630743e-43	-1.467046e-43	1.467046e-43	5.630743e-43
404.500000	5.360677e-43	-2.237858e-43	2.237858e-43	5.360677e-43
404.625000	4.985953e-43	-2.961912e-43	2.961912e-43	4.985953e-43
404.750000	4.514345e-43	-3.625124e-43	3.625124e-43	4.514345e-43
404.875000	3.955502e-43	-4.214668e-43	4.214668e-43	3.955502e-43
405.000000	3.320750e-43	-4.719218e-43	4.719218e-43	3.320750e-43
405.125000	2.622866e-43	-5.129168e-43	5.129168e-43	2.622866e-43
405.250000	1.875812e-43	-5.436809e-43	5.436809e-43	1.875812e-43
405.375000	1.094464e-43	-5.636479e-43	5.636479e-43	1.094464e-43
405.500000	2.943107e-44	-5.724657e-43	5.724657e-43	2.943107e-44
405.625000	-5.088537e-44	-5.700031e-43	5.700031e-43	-5.088537e-44
405.750000	-1.299239e-43	-5.563508e-43	5.563508e-43	-1.299239e-43
405.875000	-2.061369e-43	-5.318190e-43	5.318190e-43	-2.061369e-43
406.000000	-9.524003e-48	1.529389e-48	-1.529389e-48	-9.524003e-48
406.125000	-8.972354e-48	3.489175e-48	-3.489175e-48	-8.972354e-48
406.250000	-8.023348e-48	5.285521e-48	-5.285521e-48	-8.023348e-48
406.375000	-6.720986e-48	6.839160e-48	-6.839160e-48	-6.720986e-48
406.500000	-5.124791e-48	8.082001e-48	-8.082001e-48	-5.124791e-48
406.625000	-3.307083e-48	8.960101e-48	-8.960101e-48	-3.307083e-48
406.750000	-1.349699e-48	9.435996e-48	-9.435996e-48	-1.349699e-48
406.875000	6.596947e-49	9.490286e-48	-9.490286e-48	6.596947e-49
407.000000	2.631531e-48	9.122407e-48	-9.122407e-48	2.631531e-48
407.125000	4.478329e-48	8.350560e-48	-8.350560e-48	4.478329e-48
407.250000	6.118575e-48	7.210815e-48	-7.210815e-48	6.118575e-48
407.375000	7.480310e-48	5.755413e-48	-5.755413e-48	7.480310e-48
407.500000	8.504281e-48	4.050372e-48	-4.050372e-48	8.504281e-48
407.625000	9.146507e-48	2.172482e-48	-2.172482e-48	9.146507e-48
407.750000	9.380155e-48	2.058483e-49	-2.058483e-49	9.380155e-48
407.875000	9.196648e-48	-1.761880e-48	1.761880e-48	9.196648e-48
408.000000	8.605953e-48	-3.643415e-48	3.643415e-48	8.605953e-48
408.125000	7.636045e-48	-5.355697e-48	5.355697e-48	7.636045e-48
408.250000	6.331581e-48	-6.823559e-48	6.823559e-48	6.331581e-48
408.375000	4.751839e-48	-7.983017e-48	7.983017e-48	4.751839e-48
408.500000	2.968013e-48	-8.784049e-48	8.784049e-48	2.968013e-48
408.625000	1.060007e-48	-9.192742e-48	9.192742e-48	1.060007e-48
408.750000	-8.871494e-49	-9.192715e-48	9.192715e-48	-8.871494e-49
408.875000	-2.787091e-48	-8.785755e-48	8.785755e-48	-2.787091e-48
409.000000	-4.555943e-48	-7.991652e-48	7.991652e-48	-4.555943e-48
409.125000	-6.116023e-48	-6.847227e-48	6.847227e-48	-6.116023e-48
409.250000	-7.399244e-48	-5.404628e-48	5.404628e-48	-7.399244e-48
409.375000	-8.350075e-48	-3.728941e-48	3.728941e-48	-8.350075e-48
409.500000	-8.927940e-48	-1.895254e-48	1.895254e-48	-8.927940e-48
409.625000	-9.108930e-48	1.471540e-50	-1.471540e-50	-9.108930e-48
409.750000	-8.886781e-48	1.916257e-48	-1.916257e-48	-8.886781e-48
409.875000	-8.273064e-48	3.725430e-48	-3.725430e-48	-8.273064e-48
410.000000	-7.296580e-48	5.362759e-48	-5.362759e-48	-7.296580e-48
410.125000	-6.002012e-48	6.756726e-48	-6.756726e-48	-6.002012e-48
410.250000	-4.447868e-48	7.846882e-48	-7.846882e-48	-4.447868e-48
410.375000	-2.703837e-48	8.586461e-48	-8.586461e-48	-2.703837e-48
410.500000	-8.476549e-49	8.944374e-48	-8.944374e-48	-8.476549e-49
410.625000	1.038356e-48	8.906505e-48	-8.906505e-48	1.038356e-48
410.750000	2.870944e-48	8.476244e-48	-8.476244e-48	2.870944e-48
410.875000	4.569594e-48	7.674255e-48	-7.674255e-48	4.569594e-48
411.000000	6.060066e-48	6.537481e-48	-6.537481e-48	6.060066e-48
411.125000	7.277632e-48	5.117437e-48	-5.117437e-48	7.277632e-48
411.250000	8.169877e-48	3.477865e-48	-3.477865e-48	8.169877e-48
411.375000	8.698946e-48	1.691878e-48	-1.691878e-48	8.698946e-48
411.500000	8.843138e-48	-1.613099e-49	1.613099e-49	8.843138e-48
411.625000	8.597780e-48	-1.999896e-48	1.999896e-48	8.597780e-48
411.750000	7.975352e-48	-3.743097e-48	3.743097e-48	7.975352e-48
411.875000	7.004850e-48	-5.314698e-48	5.314698e-48	7.004850e-48
412.000000	5.730432e-48	-6.646374e-48	6.646374e-48	5.730432e-48
412.125000	4.209405e-48	-7.680660e-48	7.680660e-48	4.209405e-48
412.250000	2.509644e-48	-8.373416e-48	8.373416e-48	2.509644e-48
412.375000	7.065556e-49	-8.695702e-48	8.695702e-48	7.065556e-49
412.500000	-1.120264e-48	-8.634975e-48	8.634975e-48	-1.120264e-48
412.625000	-2.890544e-48	-8.195555e-48	8.195555e-48	-2.890544e-48
412.750000	-4.526866e-48	-7.398358e-48	7.398358e-48	-4.526866e-48
412.875000	-5.958041e-48	-6.279894e-48	6.279894e-48	-5.958041e-48
413.000000	-7.122204e-48	-4.890591e-48	4.890591e-48	-7.122204e-48
413.125000	-7.969478e-48	-3.292515e-48	3.292515e-48	-7.969478e-48
413.250000	-8.464103e-48	-1.556599e-48	1.556599e-48	-8.464103e-48
413.375000	-8.585932e-48	2.405149e-49	-2.405149e-49	-8.585932e-48
413.500000	-8.331237e-48	2.019857e-48	-2.019857e-48	-8.331237e-48
413.625000	-7.712792e-48	3.703596e-48	-3.703596e-48	-7.712792e-48
413.750000	-6.759236e-48	5.218446e-48	-5.218446e-48	-6.759236e-48
413.875000	-5.513739e-48	6.498845e-48	-6.498845e-48	-5.513739e-48
414.000000	-4.032044e-48	7.489791e-48	-7.489791e-48	-4.032044e-48
414.125000	-2.379969e-48	8.149191e-48	-8.149191e-48	-2.379969e-48
414.250000	-6.304793e-49	8.449643e-48	-8.449643e-48	-6.304793e-49
414.375000	1.139537e-48	8.379558e-48	-8.379558e-48	1.139537e-48
414.500000	2.852648e-48	7.943592e-48	-7.943592e-48	2.852648e-48
414.625000	4.434261e-48	7.162365e-48	-7.162365e-48	4.434261e-48
414.750000	5.815869e-48	6.071477e-48	-6.071477e-48	5.815869e-48
414.875000	6.938010e-48	4.719889e-48	-4.719889e-48	6.938010e-48
415.000000	7.752820e-48	3.167714e-48	-3.167714e-48	7.752820e-48
415.125000	8.226066e-48	1.483542e-48	-1.483542e-48	8.226066e-48
415.250000	8.338570e-48	-2.585903e-49	2.585903e-49	8.338570e-48
415.375000	8.086973e-48	-1.982459e-48	1.982459e-48	8.086973e-48
415.500000	7.483809e-48	-3.612985e-48	3.612985e-48	7.483809e-48
415.625000	6.556874e-48	-5.079501e-48	5.079501e-48	6.556874e-48
415.750000	5.347949e-48	-6.318810e-48	6.318810e-48	5.347949e-48
415.875000	3.910904e-48	-7.277898e-48	7.277898e-48	3.910904e-48
416.000000	2.309301e-48	-7.916203e-48	7.916203e-48	2.309301e-48
416.125000	6.135718e-49	-8.207308e-48	8.207308e-48	6.135718e-49
416.250000	-1.102073e-48	-8.140032e-48	8.140032e-48	-1.102073e-48
416.375000	-2.762898e-48	-7.718838e-48	7.718838e-48	-2.762898e-48
416.500000	-4.296892e-48	-6.963565e-48	6.963565e-48	-4.296892e-48
416.625000	-5.637890e-48	-5.908489e-48	5.908489e-48	-5.637890e-48
416.750000	-6.728418e-48	-4.600762e-48	4.600762e-48	-6.728418e-48
416.875000	-7.522151e-48	-3.098304e-48	3.098304e-48	-7.522151e-48
417.000000	-7.985872e-48	-1.467232e-48	1.467232e-48	-7.985872e-48
417.125000	-8.100850e-48	2.210546e-49	-2.210546e-49	-8.100850e-48
417.250000	-7.863586e-48	1.892995e-48	-1.892995e-48	-7.863586e-48
417.375000	-7.285885e-48	3.476074e-48	-3.476074e-48	-7.285885e-48
417.500000	-6.394278e-48	4.901966e-48	-4.901966e-48	-6.394278e-48
417.625000	-5.228792e-48	6.109473e-48	-6.109473e-48	-5.228792e-48
417.750000	-3.841153e-48	7.047154e-48	-7.047154e-48	-3.841153e-48
417.875000	-2.292484e-48	7.675498e-48	-7.675498e-48	-2.292484e-48
418.000000	-6.506115e-49	7.968589e-48	-7.968589e-48	-6.506115e-49
418.125000	1.012909e-48	7.915155e-48	-7.915155e-48	1.012909e-48
418.250000	2.625909e-48	7.518993e-48	-7.518993e-48	2.625909e-48
418.375000	4.118736e-48	6.798724e-48	-6.798724e-48	4.118736e-48
418.500000	5.427261e-48	5.786923e-48	-5.786923e-48	5.427261e-48
418.625000	6.495623e-48	4.528634e-48	-4.528634e-48	6.495623e-48
418.750000	7.278610e-48	3.079366e-48	-3.079366e-48	7.278610e-48
418.875000	7.743562e-48	1.502637e-48	-1.502637e-48	7.743562e-48
419.000000	7.871724e-48	-1.328107e-49	1.328107e-49	7.871724e-48
419.125000	7.658990e-48	-1.756007e-48	1.756007e-48	7.658990e-48
419.250000	7.116007e-48	-3.296834e-48	3.296834e-48	7.116007e-48
419.375000	6.267649e-48	-4.689054e-48	4.689054e-48	6.267649e-48
419.500000	5.151870e-48	-5.873147e-48	5.873147e-48	5.151870e-48
419.625000	3.817999e-48	-6.798856e-48	6.798856e-48	3.817999e-48
419.750000	2.324564e-48	-7.427307e-48	7.427307e-48	2.324564e-48
419.875000	7.367105e-49	-7.732635e-48	7.732635e-48	7.367105e-49
420.000000	-8.766330e-49	-7.703036e-48	7.703036e-48	-8.766330e-49
420.125000	-2.445752e-48	-7.341211e-48	7.341211e-48	-2.445752e-48
420.250000	-3.903155e-48	-6.664177e-48	6.664177e-48	-3.903155e-48
420.375000	-5.186474e-48	-5.702467e-48	5.702467e-48	-5.186474e-48
420.500000	-6.241125e-48	-4.498745e-48	4.498745e-48	-6.241125e-48
420.625000	-7.022629e-48	-3.105914e-48	3.105914e-48	-7.022629e-48
420.750000	-7.498472e-48	-1.584784e-48	1.584784e-48	-7.498472e-48
420.875000	-7.649456e-48	-1.416924e-51	1.416924e-51	-7.649456e-48
421.000000	-7.470455e-48	1.575744e-48	-1.575744e-48	-7.470455e-48
421.125000	-6.970573e-48	3.078832e-48	-3.078832e-48	-6.970573e-48
421.250000	-6.172681e-48	4.443473e-48	-4.443473e-48	-6.172681e-48
421.375000	-5.112368e-48	5.611543e-48	-5.611543e-48	-5.112368e-48
421.500000	-3.836352e-48	6.533630e-48	-6.533630e-48	-3.836352e-48
421.625000	-2.400412e-48	7.171127e-48	-7.171127e-48	-2.400412e-48
421.750000	-8.669529e-49	7.497830e-48	-7.497830e-48	-8.669529e-49
421.875000	6.977107e-49	7.501013e-48	-7.501013e-48	6.977107e-49
422.000000	2.226223e-48	7.181905e-48	-7.181905e-48	2.226223e-48
422.125000	3.653082e-48	6.555573e-48	-6.555573e-48	3.653082e-48
422.250000	4.917448e-48	5.650210e-48	-5.650210e-48	4.917448e-48
422.375000	5.965728e-48	4.505859e-48	-4.505859e-48	5.965728e-48
422.500000	6.753845e-48	3.172638e-48	-3.172638e-48	6.753845e-48
422.625000	7.249081e-48	1.708548e-48	-1.708548e-48	7.249081e-48
422.750000	7.431429e-48	1.769383e-49	-1.769383e-49	7.431429e-48
422.875000	7.294388e-48	-1.356228e-48	1.356228e-48	7.294388e-48
423.000000	6.845177e-48	-2.825219e-48	2.825219e-48	6.845177e-48
423.125000	6.104363e-48	-4.167346e-48	4.167346e-48	6.104363e-48
423.250000	5.104914e-48	-5.325639e-48	5.325639e-48	5.104914e-48
423.375000	3.890730e-48	-6.251257e-48	6.251257e-48	3.890730e-48
423.500000	2.514709e-48	-6.905540e-48	6.905540e-48	2.514709e-48
423.625000	1.036440e-48	-7.261620e-48	7.261620e-48	1.036440e-48
423.750000	-4.803799e-49	-7.305510e-48	7.305510e-48	-4.803799e-49
423.875000	-1.970687e-48	-7.036646e-48	7.036646e-48	-1.970687e-48
424.000000	-3.370843e-48	-6.467842e-48	6.467842e-48	-3.370843e-48
424.125000	-4.621353e-48	-5.624682e-48	5.624682e-48	-4.621353e-48
424.250000	-5.669382e-48	-4.544366e-48	4.544366e-48	-5.669382e-48
424.375000	-6.470987e-48	-3.274062e-48	3.274062e-48	-6.470987e-48
424.500000	-6.992952e-48	-1.868847e-48	1.868847e-48	-6.992952e-48
424.625000	-7.214154e-48	-3.893132e-49	3.893132e-49	-7.214154e-48
424.750000	-7.126409e-48	1.101044e-48	-1.101044e-48	-7.126409e-48
424.875000	-6.734758e-48	2.538550e-48	-2.538550e-48	-6.734758e-48
425.000000	-6.057193e-48	3.862073e-48	-3.862073e-48	-6.057193e-48
425.125000	-5.123826e-48	5.015615e-48	-5.015615e-48	-5.123826e-48
425.250000	-3.975543e-48	5.950681e-48	-5.950681e-48	-3.975543e-48
425.375000	-2.662217e-48	6.628310e-48	-6.628310e-48	-2.662217e-48
425.500000	-1.240532e-48	7.020690e-48	-7.020690e-48	-1.240532e-48
425.625000	2.284611e-49	7.112293e-48	-7.112293e-48	2.284611e-49
425.750000	1.681969e-48	6.900475e-48	-6.900475e-48	1.681969e-48
425.875000	3.058136e-48	6.395530e-48	-6.395530e-48	3.058136e-48
426.000000	4.298681e-48	5.620191e-48	-5.620191e-48	4.298681e-48
426.125000	5.351352e-48	4.608601e-48	-4.608601e-48	5.351352e-48
426.250000	6.172130e-48	3.404805e-48	-3.404805e-48	6.172130e-48
426.375000	6.727059e-48	2.060834e-48	-2.060834e-48	6.727059e-48
426.500000	6.993645e-48	6.344472e-49	-6.344472e-49	6.993645e-48
426.625000	6.961756e-48	-8.133474e-49	8.133474e-49	6.961756e-48
426.750000	6.633995e-48	-2.220904e-48	2.220904e-48	6.633995e-48
426.875000	6.025533e-48	-3.528561e-48	3.528561e-48	6.025533e-48
427.000000	5.163398e-48	-4.681169e-48	4.681169e-48	5.163398e-48
427.125000	4.085275e-48	-5.630409e-48	5.630409e-48	4.085275e-48
427.250000	2.837856e-48	-6.336818e-48	6.336818e-48	2.837856e-48
427.375000	1.474812e-48	-6.771416e-48	6.771416e-48	1.474812e-48
427.500000	5.448298e-50	-6.916889e-48	6.916889e-48	5.448298e-50
427.625000	-1.362619e-48	-6.768272e-48	6.768272e-48	-1.362619e-48
427.750000	-2.716389e-48	-6.333097e-48	6.333097e-48	-2.716389e-48
427.875000	-3.949675e-48	-5.631016e-48	5.631016e-48	-3.949675e-48
428.000000	-5.010686e-48	-4.692910e-48	4.692910e-48	-5.010686e-48
428.125000	-5.855165e-48	-3.559530e-48	3.559530e-48	-5.855165e-48
428.250000	-6.448229e-48	-2.279717e-48	2.279717e-48	-6.448229e-48
428.375000	-6.765799e-48	-9.083032e-49	9.083032e-49	-6.765799e-48
428.500000	-6.795571e-48	4.962454e-49	-4.962454e-49	-6.795571e-48
428.625000	-6.537483e-48	1.874319e-48	-1.874319e-48	-6.537483e-48
428.750000	-6.003658e-48	3.167691e-48	-3.167691e-48	-6.003658e-48
428.875000	-5.217834e-48	4.321981e-48	-4.321981e-48	-5.217834e-48
429.000000	-4.214306e-48	5.288930e-48	-5.288930e-48	-4.214306e-48
429.125000	-3.036423e-48	6.028419e-48	-6.028419e-48	-3.036423e-48
429.250000	-1.734718e-48	6.510123e-48	-6.510123e-48	-1.734718e-48
429.375000	-3.647319e-49	6.714751e-48	-6.714751e-48	-3.647319e-49
429.500000	1.015354e-48	6.634803e-48	-6.634803e-48	1.015354e-48
429.625000	2.347187e-48	6.274839e-48	-6.274839e-48	2.347187e-48
429.750000	3.574714e-48	5.651225e-48	-5.651225e-48	3.574714e-48
429.875000	4.646530e-48	4.791388e-48	-4.791388e-48	4.646530e-48
430.000000	5.518034e-48	3.732606e-48	-3.732606e-48	5.518034e-48
430.125000	6.153274e-48	2.520389e-48	-2.520389e-48	6.153274e-48
430.250000	6.526424e-48	1.206520e-48	-1.206520e-48	6.526424e-48
430.375000	6.622831e-48	-1.531581e-49	1.531581e-49	6.622831e-48
430.500000	6.439573e-48	-1.501118e-48	1.501118e-48	6.439573e-48
430.625000	5.985534e-48	-2.780579e-48	2.780579e-48	5.985534e-48
430.750000	5.280969e-48	-3.937898e-48	3.937898e-48	5.280969e-48
430.875000	4.356604e-48	-4.924813e-48	4.924813e-48	4.356604e-48
431.000000	3.252284e-48	-5.700455e-48	5.700455e-48	3.252284e-48
431.125000	2.015261e-48	-6.233031e-48	6.233031e-48	2.015261e-48
431.250000	6.981654e-49	-6.501122e-48	6.501122e-48	6.981654e-49
431.375000	-6.432349e-49	-6.494534e-48	6.494534e-48	-6.432349e-49
431.500000	-1.952393e-48	-6.214680e-48	6.214680e-48	-1.952393e-48
431.625000	-3.174366e-48	-5.674458e-48	5.674458e-48	-3.174366e-48
431.750000	-4.258121e-48	-4.897663e-48	4.897663e-48	-4.258121e-48
431.875000	-5.158659e-48	-3.917933e-48	3.917933e-48	-5.158659e-48
432.000000	-5.838881e-48	-2.777285e-48	2.777285e-48	-5.838881e-48
432.125000	-6.271110e-48	-1.524318e-48	1.524318e-48	-6.271110e-48
432.250000	-6.438206e-48	-2.121356e-49	2.121356e-49	-6.438206e-48
432.375000	-6.334243e-48	1.103905e-48	-1.103905e-48	-6.334243e-48
432.500000	-5.964704e-48	2.368528e-48	-2.368528e-48	-5.964704e-48
432.625000	-5.346192e-48	3.528855e-48	-3.528855e-48	-5.346192e-48
432.750000	-4.505691e-48	4.536620e-48	-4.536620e-48	-4.505691e-48
432.875000	-3.479379e-48	5.350167e-48	-5.350167e-48	-3.479379e-48
433.000000	-2.311067e-48	5.936170e-48	-5.936170e-48	-2.311067e-48
433.125000	-1.050334e-48	6.270991e-48	-6.270991e-48	-1.050334e-48
433.250000	2.495871e-49	6.341626e-48	-6.341626e-48	2.495871e-49
433.375000	1.534053e-48	6.146200e-48	-6.146200e-48	1.534053e-48
433.500000	2.749307e-48	5.693993e-48	-5.693993e-48	2.749307e-48
433.625000	3.844727e-48	5.005005e-48	-5.005005e-48	3.844727e-48
433.750000	4.774929e-48	4.109060e-48	-4.109060e-48	4.774929e-48
433.875000	5.501648e-48	3.044521e-48	-3.044521e-48	5.501648e-48
434.000000	5.995301e-48	1.856635e-48	-1.856635e-48	5.995301e-48
434.125000	6.236188e-48	5.956166e-49	-5.956166e-49	6.236188e-48
434.250000	6.215268e-48	-6.854808e-49	6.854808e-49	6.215268e-48
434.375000	5.934490e-48	-1.932996e-48	1.932996e-48	5.934490e-48
434.500000	5.406660e-48	-3.094907e-48	3.094907e-48	5.406660e-48
434.625000	4.654855e-48	-4.122995e-48	4.122995e-48	4.654855e-48
434.750000	3.711411e-48	-4.974848e-48	4.974848e-48	3.711411e-48
434.875000	2.616527e-48	-5.615598e-48	5.615598e-48	2.616527e-48
435.000000	1.416554e-48	-6.019349e-48	6.019349e-48	1.416554e-48
435.125000	1.620286e-49	-6.170213e-48	6.170213e-48	1.620286e-49
435.250000	-1.094456e-48	-6.062927e-48	6.062927e-48	-1.094456e-48
435.375000	-2.300456e-48	-5.703028e-48	5.703028e-48	-2.300456e-48
435.500000	-3.405860e-48	-5.106565e-48	5.106565e-48	-3.405860e-48
435.625000	-4.364972e-48	-4.299384e-48	4.299384e-48	-4.364972e-48
435.750000	-5.138398e-48	-3.316009e-48	3.316009e-48	-5.138398e-48
435.875000	-5.694652e-48	-2.198155e-48	2.198155e-48	-5.694652e-48
436.000000	-6.011442e-48	-9.929622e-49	9.929622e-49	-6.011442e-48
436.125000	-6.076545e-48	2.489970e-49	-2.489970e-49	-6.076545e-48
436.250000	-5.888280e-48	1.475838e-48	-1.475838e-48	-5.888280e-48
436.375000	-5.455522e-48	2.636532e-48	-2.636532e-48	-5.455522e-48
436.500000	-4.797288e-48	3.683026e-48	-3.683026e-48	-4.797288e-48
436.625000	-3.941894e-48	4.572230e-48	-4.572230e-48	-3.941894e-48
436.750000	-2.925740e-48	5.267785e-48	-5.267785e-48	-2.925740e-48
436.875000	-1.791753e-48	5.741547e-48	-5.741547e-48	-1.791753e-48
437.000000	-5.875754e-49	5.974719e-48	-5.974719e-48	-5.875754e-49
437.125000	6.364401e-49	5.958587e-48	-5.958587e-48	6.364401e-49
437.250000	1.829335e-48	5.694838e-48	-5.694838e-48	1.829335e-48
437.375000	2.941664e-48	5.195442e-48	-5.195442e-48	2.941664e-48
437.500000	3.927546e-48	4.482106e-48	-4.482106e-48	3.927546e-48
437.625000	4.746548e-48	3.585330e-48	-3.585330e-48	4.746548e-48
437.750000	5.365343e-48	2.543095e-48	-2.543095e-48	5.365343e-48
437.875000	5.759060e-48	1.399259e-48	-1.399259e-48	5.759060e-48
438.000000	5.912275e-48	2.017052e-49	-2.017052e-49	5.912275e-48
438.125000	5.819609e-48	-9.996632e-49	9.996632e-49	5.819609e-48
438.250000	5.485906e-48	-2.155000e-48	2.155000e-48	5.485906e-48
438.375000	4.925983e-48	-3.216583e-48	3.216583e-48	4.925983e-48
438.500000	4.163972e-48	-4.140784e-48	4.140784e-48	4.163972e-48
438.625000	3.232276e-48	-4.889856e-48	4.889856e-48	3.232276e-48
438.750000	2.170187e-48	-5.433475e-48	5.433475e-48	2.170187e-48
438.875000	1.022231e-48	-5.749953e-48	5.749953e-48	1.022231e-48
439.000000	-1.637046e-49	-5.827108e-48	5.827108e-48	-1.637046e-49
439.125000	-1.338365e-48	-5.662714e-48	5.662714e-48	-1.338365e-48
439.250000	-2.453176e-48	-5.264555e-48	5.264555e-48	-2.453176e-48
439.375000	-3.462248e-48	-4.650054e-48	4.650054e-48	-3.462248e-48
439.500000	-4.324265e-48	-3.845510e-48	3.845510e-48	-4.324265e-48
439.625000	-5.004171e-48	-2.884966e-48	2.884966e-48	-5.004171e-48
439.750000	-5.474590e-48	-1.808770e-48	1.808770e-48	-5.474590e-48
439.875000	-5.716924e-48	-6.618774e-49	6.618774e-49	-5.716924e-48
440.000000	-5.722080e-48	5.080300e-49	-5.080300e-49	-5.722080e-48
440.125000	-5.490805e-48	1.652524e-48	-1.652524e-48	-5.490805e-48
440.250000	-5.033607e-48	2.724433e-48	-2.724433e-48	-5.033607e-48
440.375000	-4.370277e-48	3.679788e-48	-3.679788e-48	-4.370277e-48
440.500000	-3.529034e-48	4.479619e-48	-4.479619e-48	-3.529034e-48
440.625000	-2.545315e-48	5.091543e-48	-5.091543e-48	-2.545315e-48
440.750000	-1.460285e-48	5.491070e-48	-5.491070e-48	-1.460285e-48
440.875000	-3.191128e-49	5.662575e-48	-5.662575e-48	-3.191128e-49
441.000000	8.309138e-49	5.599905e-48	-5.599905e-48	8.309138e-49
441.125000	1.942343e-48	5.306588e-48	-5.306588e-48	1.942343e-48
441.250000	2.969520e-48	4.795646e-48	-4.795646e-48	2.969520e-48
441.375000	3.870454e-48	4.089008e-48	-4.089008e-48	3.870454e-48
441.500000	4.608538e-48	3.216577e-48	-3.216577e-48	4.608538e-48
441.625000	5.154029e-48	2.214952e-48	-2.214952e-48	5.154029e-48
441.750000	5.485241e-48	1.125898e-48	-1.125898e-48	5.485241e-48
441.875000	5.589402e-48	-5.402786e-51	5.402786e-51	5.589402e-48
442.000000	5.463139e-48	-1.132221e-48	1.132221e-48	5.463139e-48
442.125000	5.112575e-48	-2.208212e-48	2.208212e-48	5.112575e-48
442.250000	4.553033e-48	-3.189322e-48	3.189322e-48	4.553033e-48
442.375000	3.808362e-48	-4.035585e-48	4.035585e-48	3.808362e-48
442.500000	2.909922e-48	-4.712753e-48	4.712753e-48	2.909922e-48
442.625000	1.895260e-48	-5.193672e-48	5.193672e-48	1.895260e-48
442.750000	8.065351e-49	-5.459370e-48	5.459370e-48	8.065351e-49
442.875000	-3.112286e-49	-5.499797e-48	5.499797e-48	-3.112286e-49
443.000000	-1.412009e-48	-5.314197e-48	5.314197e-48	-1.412009e-48
443.125000	-2.450676e-48	-4.911101e-48	4.911101e-48	-2.450676e-48
443.250000	-3.384845e-48	-4.307926e-48	4.307926e-48	-3.384845e-48
443.375000	-4.176598e-48	-3.530231e-48	3.530231e-48	-4.176598e-48
443.500000	-4.794025e-48	-2.610622e-48	2.610622e-48	-4.794025e-48
443.625000	-5.212500e-48	-1.587389e-48	1.587389e-48	-5.212500e-48
443.750000	-5.415663e-48	-5.029045e-49	5.029045e-49	-5.415663e-48
443.875000	-5.396048e-48	5.981256e-49	-5.981256e-49	-5.396048e-48
444.000000	-5.155353e-48	1.670510e-48	-1.670510e-48	-5.155353e-48
444.125000	-4.704327e-48	2.670425e-48	-2.670425e-48	-4.704327e-48
444.250000	-4.062290e-48	3.557200e-48	-3.557200e-48	-4.062290e-48
444.375000	-3.256299e-48	4.294973e-48	-4.294973e-48	-3.256299e-48
444.500000	-2.320011e-48	4.854137e-48	-4.854137e-48	-2.320011e-48
444.625000	-1.292272e-48	5.212520e-48	-5.212520e-48	-1.292272e-48
444.750000	-2.155039e-49	5.356260e-48	-5.356260e-48	-2.155039e-49
444.875000	8.660467e-49	5.280337e-48	-5.280337e-48	8.660467e-49
445.000000	1.908126e-48	4.988737e-48	-4.988737e-48	1.908126e-48
445.125000	2.868282e-48	4.494245e-48	-4.494245e-48	2.868282e-48
445.250000	3.707594e-48	3.817888e-48	-3.817888e-48	3.707594e-48
445.375000	4.392245e-48	2.988035e-48	-2.988035e-48	4.392245e-48
445.500000	4.894881e-48	2.039204e-48	-2.039204e-48	4.894881e-48
445.625000	5.195699e-48	1.010627e-48	-1.010627e-48	5.195699e-48
445.750000	5.283221e-48	-5.537260e-50	5.537260e-50	5.283221e-48
445.875000	5.154727e-48	-1.115127e-48	1.115127e-48	5.154727e-48
446.000000	4.816325e-48	-2.125409e-48	2.125409e-48	4.816325e-48
446.125000	4.282660e-48	-3.045190e-48	3.045190e-48	4.282660e-48
446.250000	3.576284e-48	-3.837313e-48	3.837313e-48	3.576284e-48
