# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
407.125000	5.172025e-34	9.050012e-34	-9.050012e-34	5.172025e-34
407.250000	6.950422e-34	7.744281e-34	-7.744281e-34	6.950422e-34
407.375000	8.410666e-34	6.095668e-34	-6.095668e-34	8.410666e-34
407.500000	9.488151e-34	4.179717e-34	-4.179717e-34	9.488151e-34
407.625000	1.013586e-33	2.083794e-34	-2.083794e-34	1.013586e-33
407.750000	1.032646e-33	-9.695672e-36	9.695672e-36	1.032646e-33
407.875000	1.005343e-33	-2.263988e-34	2.263988e-34	1.005343e-33
408.000000	9.331276e-34	-4.319869e-34	4.319869e-34	9.331276e-34
408.125000	8.194747e-34	-6.172725e-34	6.172725e-34	8.194747e-34
408.250000	6.697116e-34	-7.740392e-34	7.740392e-34	6.697116e-34
408.375000	4.907635e-34	-8.954090e-34	8.954090e-34	4.907635e-34
408.500000	2.908268e-34	-9.761456e-34	9.761456e-34	2.908268e-34
408.625000	7.898709e-35	-1.012879e-33	1.012879e-33	7.898709e-35
408.750000	-1.352005e-34	-1.004245e-33	1.004245e-33	-1.352005e-34
408.875000	-3.421475e-34	-9.509245e-34	9.509245e-34	-3.421475e-34
409.000000	-5.326655e-34	-8.555995e-34	8.555995e-34	-5.326655e-34
409.125000	-6.983763e-34	-7.228095e-34	7.228095e-34	-6.983763e-34
409.250000	-8.320804e-34	-5.587297e-34	5.587297e-34	-8.320804e-34
409.375000	-9.280673e-34	-3.708773e-34	3.708773e-34	-9.280673e-34
409.500000	-9.823547e-34	-1.677611e-34	1.677611e-34	-9.823547e-34
409.625000	-9.928477e-34	4.150866e-35	-4.150866e-35	-9.928477e-34
409.750000	-9.594100e-34	2.476317e-34	-2.476317e-34	-9.594100e-34
409.875000	-8.838482e-34	4.415321e-34	-4.415321e-34	-8.838482e-34
410.000000	-7.698097e-34	6.147561e-34	-6.147561e-34	-7.698097e-34
410.125000	-6.226014e-34	7.598373e-34	-7.598373e-34	-6.226014e-34
410.250000	-4.489372e-34	8.706130e-34	-8.706130e-34	-4.489372e-34
410.375000	-2.566289e-34	9.424787e-34	-9.424787e-34	-2.566289e-34
410.500000	-5.423341e-35	9.725714e-34	-9.725714e-34	-5.423341e-35
410.625000	1.493280e-34	9.598750e-34	-9.598750e-34	1.493280e-34
410.750000	3.451598e-34	9.052442e-34	-9.052442e-34	3.451598e-34
410.875000	5.247766e-34	8.113483e-34	-8.113483e-34	5.247766e-34
411.000000	6.804648e-34	6.825375e-34	-6.825375e-34	6.804648e-34
411.125000	8.056069e-34	5.246394e-34	-5.246394e-34	8.056069e-34
411.250000	8.949554e-34	3.446956e-34	-3.446956e-34	8.949554e-34
411.375000	9.448457e-34	1.506492e-34	-1.506492e-34	9.448457e-34
411.500000	9.533393e-34	-4.900285e-35	4.900285e-35	9.533393e-34
411.625000	9.202939e-34	-2.455761e-34	2.455761e-34	9.202939e-34
411.750000	8.473560e-34	-4.305711e-34	4.305711e-34	8.473560e-34
411.875000	7.378792e-34	-5.960343e-34	5.960343e-34	7.378792e-34
412.000000	5.967710e-34	-7.348935e-34	7.348935e-34	5.967710e-34
412.125000	4.302754e-34	-8.412544e-34	8.412544e-34	4.302754e-34
412.250000	2.457002e-34	-9.106459e-34	9.106459e-34	2.457002e-34
412.375000	5.110132e-35	-9.402045e-34	9.402045e-34	5.110132e-35
412.500000	-1.450631e-34	-9.287900e-34	9.287900e-34	-1.450631e-34
412.625000	-3.342949e-34	-8.770293e-34	8.770293e-34	-3.342949e-34
412.750000	-5.084188e-34	-7.872844e-34	7.872844e-34	-5.084188e-34
412.875000	-6.599310e-34	-6.635482e-34	6.635482e-34	-6.599310e-34
413.000000	-7.823192e-34	-5.112709e-34	5.112709e-34	-7.823192e-34
413.125000	-8.703403e-34	-3.371245e-34	3.371245e-34	-8.703403e-34
413.250000	-9.202450e-34	-1.487158e-34	1.487158e-34	-9.202450e-34
413.375000	-9.299378e-34	4.574140e-35	-4.574140e-35	-9.299378e-34
413.500000	-8.990681e-34	2.377798e-34	-2.377798e-34	-8.990681e-34
413.625000	-8.290452e-34	4.190442e-34	-4.190442e-34	-8.290452e-34
413.750000	-7.229787e-34	5.816536e-34	-5.816536e-34	-7.229787e-34
413.875000	-5.855450e-34	7.185423e-34	-7.185423e-34	-5.855450e-34
414.000000	-4.227854e-34	8.237689e-34	-8.237689e-34	-4.227854e-34
414.125000	-2.418449e-34	8.927755e-34	-8.927755e-34	-2.418449e-34
414.250000	-5.066135e-35	9.225891e-34	-9.225891e-34	-5.066135e-35
414.375000	1.423810e-34	9.119532e-34	-9.119532e-34	1.423810e-34
414.500000	3.288186e-34	8.613855e-34	-8.613855e-34	3.288186e-34
414.625000	5.004804e-34	7.731572e-34	-7.731572e-34	5.004804e-34
414.750000	6.498486e-34	6.511949e-34	-6.511949e-34	6.498486e-34
414.875000	7.703907e-34	5.009091e-34	-5.009091e-34	7.703907e-34
415.000000	8.568499e-34	3.289557e-34	-3.289557e-34	8.568499e-34
415.125000	9.054787e-34	1.429422e-34	-1.429422e-34	9.054787e-34
415.250000	9.142058e-34	-4.891035e-35	4.891035e-35	9.142058e-34
415.375000	8.827283e-34	-2.381326e-34	2.381326e-34	8.827283e-34
415.500000	8.125247e-34	-4.163846e-34	4.163846e-34	8.125247e-34
415.625000	7.067880e-34	-5.758278e-34	5.758278e-34	7.067880e-34
415.750000	5.702804e-34	-7.094745e-34	7.094745e-34	5.702804e-34
415.875000	4.091187e-34	-8.114992e-34	8.114992e-34	4.091187e-34
416.000000	2.304974e-34	-8.774967e-34	8.774967e-34	2.304974e-34
416.125000	4.236398e-35	-9.046758e-34	9.046758e-34	4.236398e-35
416.250000	-1.469395e-34	-8.919794e-34	8.919794e-34	-1.469395e-34
416.375000	-3.290515e-34	-8.401258e-34	8.401258e-34	-3.290515e-34
416.500000	-4.959655e-34	-7.515688e-34	7.515688e-34	-4.959655e-34
416.625000	-6.403871e-34	-6.303801e-34	6.303801e-34	-6.403871e-34
416.750000	-7.560564e-34	-4.820582e-34	4.820582e-34	-7.560564e-34
416.875000	-8.380222e-34	-3.132745e-34	3.132745e-34	-8.380222e-34
417.000000	-8.828546e-34	-1.315678e-34	1.315678e-34	-8.828546e-34
417.125000	-8.887879e-34	5.499798e-35	-5.499798e-35	-8.887879e-34
417.250000	-8.557866e-34	2.381970e-34	-2.381970e-34	-8.557866e-34
417.375000	-7.855335e-34	4.100084e-34	-4.100084e-34	-7.855335e-34
417.500000	-6.813407e-34	5.629707e-34	-5.629707e-34	-6.813407e-34
417.625000	-5.479886e-34	6.905074e-34	-6.905074e-34	-5.479886e-34
417.750000	-3.915011e-34	7.872095e-34	-7.872095e-34	-3.915011e-34
417.875000	-2.188682e-34	8.490631e-34	-8.490631e-34	-2.188682e-34
418.000000	-3.772898e-35	8.736115e-34	-8.736115e-34	-3.772898e-35
418.125000	1.439700e-34	8.600481e-34	-8.600481e-34	1.439700e-34
418.250000	3.183257e-34	8.092339e-34	-8.092339e-34	3.183257e-34
418.375000	4.778228e-34	7.236425e-34	-7.236425e-34	4.778228e-34
418.500000	6.156567e-34	6.072352e-34	-6.072352e-34	6.156567e-34
418.625000	7.260207e-34	4.652730e-34	-4.652730e-34	7.260207e-34
418.750000	8.043467e-34	3.040749e-34	-3.040749e-34	8.043467e-34
418.875000	8.474885e-34	1.307337e-34	-1.307337e-34	8.474885e-34
419.000000	8.538414e-34	-4.719740e-35	4.719740e-35	8.538414e-34
419.125000	8.233952e-34	-2.220336e-34	2.220336e-34	8.233952e-34
419.250000	7.577167e-34	-3.862890e-34	3.862890e-34	7.577167e-34
419.375000	6.598669e-34	-5.329934e-34	5.329934e-34	6.598669e-34
419.500000	5.342554e-34	-6.559837e-34	6.559837e-34	5.342554e-34
419.625000	3.864393e-34	-7.501576e-34	7.501576e-34	3.864393e-34
419.750000	2.228773e-34	-8.116791e-34	8.116791e-34	2.228773e-34
419.875000	5.064790e-35	-8.381288e-34	8.381288e-34	5.064790e-35
420.000000	-1.228545e-34	-8.285933e-34	8.285933e-34	-1.228545e-34
420.125000	-2.902334e-34	-7.836901e-34	7.836901e-34	-2.902334e-34
420.250000	-4.444013e-34	-7.055300e-34	7.055300e-34	-4.444013e-34
420.375000	-5.788743e-34	-5.976161e-34	5.976161e-34	-5.788743e-34
420.500000	-6.880398e-34	-4.646878e-34	4.646878e-34	-6.880398e-34
420.625000	-7.673852e-34	-3.125133e-34	3.125133e-34	-7.673852e-34
420.750000	-8.136804e-34	-1.476426e-34	1.476426e-34	-8.136804e-34
420.875000	-8.251046e-34	2.287135e-35	-2.287135e-35	-8.251046e-34
421.000000	-8.013162e-34	1.917693e-34	-1.917693e-34	-8.013162e-34
421.125000	-7.434596e-34	3.518904e-34	-3.518904e-34	-7.434596e-34
421.250000	-6.541113e-34	4.964709e-34	-4.964709e-34	-6.541113e-34
421.375000	-5.371679e-34	6.194256e-34	-6.194256e-34	-5.371679e-34
421.500000	-3.976784e-34	7.156002e-34	-7.156002e-34	-3.976784e-34
421.625000	-2.416306e-34	7.809849e-34	-7.809849e-34	-2.416306e-34
421.750000	-7.569812e-35	8.128804e-34	-8.128804e-34	-7.569812e-35
421.875000	9.304065e-35	8.100088e-34	-8.100088e-34	9.304065e-35
422.000000	2.574002e-34	7.725668e-34	-7.725668e-34	2.574002e-34
422.125000	4.103906e-34	7.022157e-34	-7.022157e-34	4.103906e-34
422.250000	5.455123e-34	6.020121e-34	-6.020121e-34	5.455123e-34
422.375000	6.570306e-34	4.762783e-34	-4.762783e-34	6.570306e-34
422.500000	7.402196e-34	3.304203e-34	-3.304203e-34	7.402196e-34
422.625000	7.915632e-34	1.706993e-34	-1.706993e-34	7.915632e-34
422.750000	8.089059e-34	3.966260e-36	-3.966260e-36	8.089059e-34
422.875000	7.915470e-34	-1.626300e-34	1.626300e-34	7.915470e-34
423.000000	7.402722e-34	-3.219478e-34	3.219478e-34	7.402722e-34
423.125000	6.573222e-34	-4.671585e-34	4.671585e-34	6.573222e-34
423.250000	5.462983e-34	-5.920412e-34	5.920412e-34	5.462983e-34
423.375000	4.120097e-34	-6.912508e-34	6.912508e-34	4.120097e-34
423.500000	2.602668e-34	-7.605506e-34	7.605506e-34	2.602668e-34
423.625000	9.763150e-35	-7.969966e-34	7.969966e-34	9.763150e-35
423.750000	-6.886720e-35	-7.990667e-34	7.990667e-34	-6.886720e-35
423.875000	-2.320380e-34	-7.667278e-34	7.667278e-34	-2.320380e-34
424.000000	-3.848405e-34	-7.014380e-34	7.014380e-34	-3.848405e-34
424.125000	-5.206924e-34	-6.060831e-34	6.060831e-34	-5.206924e-34
424.250000	-6.337567e-34	-4.848503e-34	4.848503e-34	-6.337567e-34
424.375000	-7.191965e-34	-3.430441e-34	3.430441e-34	-7.191965e-34
424.500000	-7.733862e-34	-1.868530e-34	1.868530e-34	-7.733862e-34
424.625000	-7.940681e-34	-2.307696e-35	2.307696e-35	-7.940681e-34
424.750000	-7.804485e-34	1.411724e-34	-1.411724e-34	-7.804485e-34
424.875000	-7.332297e-34	2.987839e-34	-2.987839e-34	-7.332297e-34
425.000000	-6.545740e-34	4.429597e-34	-4.429597e-34	-6.545740e-34
425.125000	-5.480040e-34	5.675118e-34	-5.675118e-34	-5.480040e-34
425.250000	-4.182427e-34	6.671315e-34	-6.671315e-34	-4.182427e-34
425.375000	-2.710007e-34	7.376183e-34	-7.376183e-34	-2.710007e-34
425.500000	-1.127211e-34	7.760584e-34	-7.760584e-34	-1.127211e-34
425.625000	4.970651e-35	7.809452e-34	-7.809452e-34	4.970651e-35
425.750000	2.092507e-34	7.522369e-34	-7.522369e-34	2.092507e-34
425.875000	3.590459e-34	6.913488e-34	-6.913488e-34	3.590459e-34
426.000000	4.926914e-34	6.010814e-34	-6.010814e-34	4.926914e-34
426.125000	6.045265e-34	4.854884e-34	-4.854884e-34	6.045265e-34
426.250000	6.898713e-34	3.496900e-34	-3.496900e-34	6.898713e-34
426.375000	7.452218e-34	1.996427e-34	-1.996427e-34	7.452218e-34
426.500000	7.683916e-34	4.187295e-35	-4.187295e-35	7.683916e-34
426.625000	7.585954e-34	-1.168094e-34	1.168094e-34	7.585954e-34
426.750000	7.164692e-34	-2.696082e-34	2.696082e-34	7.164692e-34
426.875000	6.440300e-34	-4.100333e-34	4.100333e-34	6.440300e-34
427.000000	5.445755e-34	-5.321764e-34	5.321764e-34	5.445755e-34
427.125000	4.225303e-34	-6.309590e-34	6.309590e-34	4.225303e-34
427.250000	2.832449e-34	-7.023405e-34	7.023405e-34	2.832449e-34
427.375000	1.327582e-34	-7.434801e-34	7.434801e-34	1.327582e-34
427.500000	-2.246632e-35	-7.528456e-34	7.528456e-34	-2.246632e-35
427.625000	-1.758195e-34	-7.302642e-34	7.302642e-34	-1.758195e-34
427.750000	-3.208276e-34	-6.769159e-34	6.769159e-34	-3.208276e-34
427.875000	-4.514242e-34	-5.952695e-34	5.952695e-34	-4.514242e-34
428.000000	-5.622011e-34	-4.889652e-34	4.889652e-34	-5.622011e-34
428.125000	-6.486288e-34	-3.626496e-34	3.626496e-34	-6.486288e-34
428.250000	-7.072369e-34	-2.217712e-34	2.217712e-34	-7.072369e-34
428.375000	-7.357487e-34	-7.234440e-35	7.234440e-35	-7.357487e-34
428.500000	-7.331642e-34	7.930658e-35	-7.930658e-35	-7.331642e-34
428.625000	-6.997894e-34	2.268133e-34	-2.268133e-34	-6.997894e-34
428.750000	-6.372115e-34	3.640277e-34	-3.640277e-34	-6.372115e-34
428.875000	-5.482216e-34	4.852748e-34	-4.852748e-34	-5.482216e-34
429.000000	-4.366896e-34	5.855823e-34	-5.855823e-34	-4.366896e-34
429.125000	-3.073951e-34	6.608805e-34	-6.608805e-34	-3.073951e-34
429.250000	-1.658244e-34	7.081624e-34	-7.081624e-34	-1.658244e-34
429.375000	-1.793959e-35	7.255997e-34	-7.255997e-34	-1.793959e-35
429.500000	1.300693e-34	7.126096e-34	-7.126096e-34	1.300693e-34
429.625000	2.720393e-34	6.698714e-34	-6.698714e-34	2.720393e-34
429.750000	4.020871e-34	5.992914e-34	-5.992914e-34	4.020871e-34
429.875000	5.148484e-34	5.039182e-34	-5.039182e-34	5.148484e-34
430.000000	6.056954e-34	3.878135e-34	-3.878135e-34	6.056954e-34
430.125000	6.709231e-34	2.558812e-34	-2.558812e-34	6.709231e-34
430.250000	7.078984e-34	1.136637e-34	-1.136637e-34	7.078984e-34
430.375000	7.151651e-34	-3.288658e-35	3.288658e-35	7.151651e-34
430.500000	6.925007e-34	-1.776531e-34	1.776531e-34	6.925007e-34
430.625000	6.409238e-34	-3.146065e-34	3.146065e-34	6.409238e-34
430.750000	5.626505e-34	-4.380524e-34	4.380524e-34	5.626505e-34
430.875000	4.610024e-34	-5.428665e-34	5.428665e-34	4.610024e-34
431.000000	3.402689e-34	-6.247055e-34	6.247055e-34	3.402689e-34
431.125000	2.055298e-34	-6.801871e-34	6.801871e-34	2.055298e-34
431.250000	6.244489e-35	-7.070310e-34	7.070310e-34	6.244489e-35
431.375000	-8.298079e-35	-7.041542e-34	7.041542e-34	-8.298079e-35
431.500000	-2.246471e-34	-6.717171e-34	6.717171e-34	-2.246471e-34
431.625000	-3.566134e-34	-6.111187e-34	6.111187e-34	-3.566134e-34
431.750000	-4.733474e-34	-5.249392e-34	5.249392e-34	-4.733474e-34
431.875000	-5.699585e-34	-4.168335e-34	4.168335e-34	-5.699585e-34
432.000000	-6.424038e-34	-2.913785e-34	2.913785e-34	-6.424038e-34
432.125000	-6.876601e-34	-1.538818e-34	1.538818e-34	-6.876601e-34
432.250000	-7.038532e-34	-1.015773e-35	1.015773e-35	-7.038532e-34
432.375000	-6.903383e-34	1.337181e-34	-1.337181e-34	-6.903383e-34
432.500000	-6.477286e-34	2.716667e-34	-2.716667e-34	-6.477286e-34
432.625000	-5.778706e-34	3.978641e-34	-3.978641e-34	-5.778706e-34
432.750000	-4.837655e-34	5.069900e-34	-5.069900e-34	-4.837655e-34
432.875000	-3.694415e-34	5.944548e-34	-5.944548e-34	-3.694415e-34
433.000000	-2.397820e-34	6.565955e-34	-6.565955e-34	-2.397820e-34
433.125000	-1.003154e-34	6.908327e-34	-6.908327e-34	-1.003154e-34
433.250000	4.302170e-35	6.957796e-34	-6.957796e-34	4.302170e-35
433.375000	1.841397e-34	6.713006e-34	-6.713006e-34	1.841397e-34
433.500000	3.170579e-34	6.185149e-34	-6.185149e-34	3.170579e-34
433.625000	4.361609e-34	5.397459e-34	-5.397459e-34	4.361609e-34
433.750000	5.364390e-34	4.384184e-34	-4.384184e-34	5.364390e-34
433.875000	6.137017e-34	3.189085e-34	-3.189085e-34	6.137017e-34
434.000000	6.647552e-34	1.863522e-34	-1.863522e-34	6.647552e-34
434.125000	6.875360e-34	4.642184e-35	-4.642184e-35	6.875360e-34
434.250000	6.811943e-34	-9.491985e-35	9.491985e-35	6.811943e-34
434.375000	6.461253e-34	-2.316770e-34	2.316770e-34	6.461253e-34
434.500000	5.839457e-34	-3.580782e-34	3.580782e-34	5.839457e-34
434.625000	4.974176e-34	-4.688226e-34	4.688226e-34	4.974176e-34
434.750000	3.903234e-34	-5.593043e-34	5.593043e-34	3.903234e-34
434.875000	2.672975e-34	-6.258052e-34	6.258052e-34	2.672975e-34
435.000000	1.336219e-34	-6.656474e-34	6.656474e-34	1.336219e-34
435.125000	-5.003155e-36	-6.773005e-34	6.773005e-34	-5.003155e-36
435.250000	-1.427061e-34	-6.604378e-34	6.604378e-34	-1.427061e-34
435.375000	-2.736950e-34	-6.159409e-34	6.159409e-34	-2.736950e-34
435.500000	-3.925025e-34	-5.458518e-34	5.458518e-34	-3.925025e-34
435.625000	-4.942157e-34	-4.532766e-34	4.532766e-34	-4.942157e-34
435.750000	-5.746785e-34	-3.422443e-34	3.422443e-34	-5.746785e-34
435.875000	-6.306600e-34	-2.175281e-34	2.175281e-34	-6.306600e-34
436.000000	-6.599822e-34	-8.443727e-35	8.443727e-35	-6.599822e-34
436.125000	-6.616010e-34	5.141123e-35	-5.141123e-35	-6.616010e-34
436.250000	-6.356385e-34	1.843314e-34	-1.843314e-34	-6.356385e-34
436.375000	-5.833664e-34	3.088065e-34	-3.088065e-34	-5.833664e-34
436.500000	-5.071410e-34	4.197176e-34	-4.197176e-34	-5.071410e-34
436.625000	-4.102939e-34	5.125523e-34	-5.125523e-34	-4.102939e-34
436.750000	-2.969838e-34	5.835855e-34	-5.835855e-34	-2.969838e-34
436.875000	-1.720158e-34	6.300253e-34	-6.300253e-34	-1.720158e-34
437.000000	-4.063647e-35	6.501189e-34	-6.501189e-34	-4.063647e-35
437.125000	9.168626e-35	6.432133e-34	-6.432133e-34	9.168626e-35
437.250000	2.194899e-34	6.097716e-34	-6.097716e-34	2.194899e-34
437.375000	3.375406e-34	5.513429e-34	-5.513429e-34	3.375406e-34
437.500000	4.410447e-34	4.704883e-34	-4.704883e-34	4.410447e-34
437.625000	5.258397e-34	3.706677e-34	-3.706677e-34	5.258397e-34
437.750000	5.885575e-34	2.560906e-34	-2.560906e-34	5.885575e-34
437.875000	6.267542e-34	1.315393e-34	-1.315393e-34	6.267542e-34
438.000000	6.390012e-34	2.170839e-36	-2.170839e-36	6.390012e-34
438.125000	6.249353e-34	-1.266945e-34	1.266945e-34	6.249353e-34
438.250000	5.852651e-34	-2.497885e-34	2.497885e-34	5.852651e-34
438.375000	5.217356e-34	-3.621071e-34	3.621071e-34	5.217356e-34
438.500000	4.370516e-34	-4.591100e-34	4.591100e-34	4.370516e-34
438.625000	3.347631e-34	-5.369005e-34	5.369005e-34	3.347631e-34
438.750000	2.191186e-34	-5.923792e-34	5.923792e-34	2.191186e-34
438.875000	9.489137e-35	-6.233644e-34	6.233644e-34	9.489137e-35
439.000000	-3.281504e-35	-6.286765e-34	6.286765e-34	-3.281504e-35
439.125000	-1.587727e-34	-6.081821e-34	6.081821e-34	-1.587727e-34
439.250000	-2.778401e-34	-5.627962e-34	5.627962e-34	-2.778401e-34
439.375000	-3.851695e-34	-4.944429e-34	4.944429e-34	-3.851695e-34
439.500000	-4.764012e-34	-4.059761e-34	4.059761e-34	-4.764012e-34
439.625000	-5.478398e-34	-3.010627e-34	3.010627e-34	-5.478398e-34
439.750000	-5.966024e-34	-1.840340e-34	1.840340e-34	-5.966024e-34
439.875000	-6.207354e-34	-5.970904e-35	5.970904e-35	-6.207354e-34
440.000000	-6.192936e-34	6.680054e-35	-6.680054e-35	-6.192936e-34
440.125000	-5.923788e-34	1.902988e-34	-1.902988e-34	-5.923788e-34
440.250000	-5.411360e-34	3.057171e-34	-3.057171e-34	-5.411360e-34
440.375000	-4.677073e-34	4.083217e-34	-4.083217e-34	-4.677073e-34
440.500000	-3.751449e-34	4.939075e-34	-4.939075e-34	-3.751449e-34
440.625000	-2.672869e-34	5.589712e-34	-5.589712e-34	-2.672869e-34
440.750000	-1.485998e-34	6.008566e-34	-6.008566e-34	-1.485998e-34
440.875000	-2.399547e-35	6.178641e-34	-6.178641e-34	-2.399547e-35
441.000000	1.013717e-34	6.093228e-34	-6.093228e-34	1.013717e-34
441.125000	2.223177e-34	5.756187e-34	-5.756187e-34	2.223177e-34
441.250000	3.338438e-34	5.181800e-34	-5.181800e-34	3.338438e-34
441.375000	4.313447e-34	4.394186e-34	-4.394186e-34	4.313447e-34
441.500000	5.108002e-34	3.426303e-34	-3.426303e-34	5.108002e-34
441.625000	5.689436e-34	2.318575e-34	-2.318575e-34	5.689436e-34
441.750000	6.033977e-34	1.117212e-34	-1.117212e-34	6.033977e-34
441.875000	6.127751e-34	-1.277277e-35	1.277277e-35	6.127751e-34
442.000000	5.967355e-34	-1.364432e-34	1.364432e-34	5.967355e-34
442.125000	5.559994e-34	-2.541509e-34	2.541509e-34	5.559994e-34
442.250000	4.923177e-34	-3.610149e-34	3.610149e-34	4.923177e-34
442.375000	4.083962e-34	-4.526165e-34	4.526165e-34	4.083962e-34
442.500000	3.077809e-34	-5.251851e-34	5.251851e-34	3.077809e-34
442.625000	1.947068e-34	-5.757553e-34	5.757553e-34	1.947068e-34
442.750000	7.391831e-35	-6.022902e-34	6.022902e-34	7.391831e-35
442.875000	-4.953216e-35	-6.037649e-34	6.037649e-34	-4.953216e-35
443.000000	-1.704980e-34	-5.802061e-34	5.802061e-34	-1.704980e-34
443.125000	-2.839556e-34	-5.326876e-34	5.326876e-34	-2.839556e-34
443.250000	-3.852157e-34	-4.632813e-34	4.632813e-34	-3.852157e-34
443.375000	-4.701193e-34	-3.749648e-34	3.749648e-34	-4.701193e-34
443.500000	-5.352104e-34	-2.714924e-34	2.714924e-34	-5.352104e-34
443.625000	-5.778776e-34	-1.572322e-34	1.572322e-34	-5.778776e-34
443.750000	-5.964594e-34	-3.697985e-35	3.697985e-35	-5.964594e-34
443.875000	-5.903079e-34	8.424646e-35	-8.424646e-35	-5.903079e-34
444.000000	-5.598095e-34	2.014176e-34	-2.014176e-34	-5.598095e-34
444.125000	-5.063611e-34	3.097044e-34	-3.097044e-34	-5.063611e-34
444.250000	-4.323046e-34	4.046784e-34	-4.046784e-34	-4.323046e-34
444.375000	-3.408214e-34	4.824940e-34	-4.824940e-34	-3.408214e-34
444.500000	-2.357927e-34	5.400435e-34	-5.400435e-34	-2.357927e-34
444.625000	-1.216321e-34	5.750806e-34	-5.750806e-34	-1.216321e-34
444.750000	-3.097548e-36	5.863059e-34	-5.863059e-34	-3.097548e-36
444.875000	1.149093e-34	5.734122e-34	-5.734122e-34	1.149093e-34
445.000000	2.275470e-34	5.370876e-34	-5.370876e-34	2.275470e-34
445.125000	3.302332e-34	4.789774e-34	-4.789774e-34	3.302332e-34
445.250000	4.188311e-34	4.016073e-34	-4.016073e-34	4.188311e-34
445.375000	4.898142e-34	3.082704e-34	-3.082704e-34	4.898142e-34
445.500000	5.404047e-34	2.028852e-34	-2.028852e-34	5.404047e-34
445.625000	5.686792e-34	8.982867e-35	-8.982867e-35	5.686792e-34
445.750000	5.736379e-34	-2.624601e-35	2.624601e-35	5.736379e-34
445.875000	5.552360e-34	-1.406014e-34	1.406014e-34	5.552360e-34
446.000000	5.143757e-34	-2.486081e-34	2.486081e-34	5.143757e-34
446.125000	4.528602e-34	-3.459307e-34	3.459307e-34	4.528602e-34
446.250000	3.733125e-34	-4.286993e-34	4.286993e-34	3.733125e-34
446.375000	2.790619e-34	-4.936602e-34	4.936602e-34	2.790619e-34
446.500000	1.740045e-34	-5.383005e-34	5.383005e-34	1.740045e-34
446.625000	6.244189e-35	-5.609420e-34	5.609420e-34	6.244189e-35
446.750000	-5.109345e-35	-5.608005e-34	5.608005e-34	-5.109345e-35
446.875000	-1.620206e-34	-5.380096e-34	5.380096e-34	-1.620206e-34
447.000000	-2.658925e-34	-4.936087e-34	4.936087e-34	-2.658925e-34
447.125000	-3.585715e-34	-4.294941e-34	4.294941e-34	-3.585715e-34
447.250000	-4.363907e-34	-3.483388e-34	3.483388e-34	-4.363907e-34
447.375000	-4.962966e-34	-2.534810e-34	2.534810e-34	-4.962966e-34
447.500000	-5.359656e-34	-1.487883e-34	1.487883e-34	-5.359656e-34
447.625000	-5.538923e-34	-3.850236e-35	3.850236e-35	-5.538923e-34
447.750000	-5.494445e-34	7.293135e-35	-7.293135e-35	-5.494445e-34
447.875000	-5.228846e-34	1.810395e-34	-1.810395e-34	-5.228846e-34
448.000000	-4.753556e-34	2.814980e-34	-2.814980e-34	-4.753556e-34
448.125000	-4.088325e-34	3.703025e-34	-3.703025e-34	-4.088325e-34
448.250000	-3.260423e-34	4.439258e-34	-4.439258e-34	-3.260423e-34
448.375000	-2.303536e-34	4.994562e-34	-4.994562e-34	-2.303536e-34
448.500000	-1.256421e-34	5.347116e-34	-5.347116e-34	-1.256421e-34
448.625000	-1.613558e-35	5.483251e-34	-5.483251e-34	-1.613558e-35
448.750000	9.375406e-35	5.397980e-34	-5.397980e-34	9.375406e-35
448.875000	1.996068e-34	5.095190e-34	-5.095190e-34	1.996068e-34
449.000000	2.971706e-34	4.587481e-34	-4.587481e-34	2.971706e-34
449.125000	3.825311e-34	3.895662e-34	-3.895662e-34	3.825311e-34
449.250000	4.522679e-34	3.047918e-34	-3.047918e-34	4.522679e-34
449.375000	5.035921e-34	2.078682e-34	-2.078682e-34	5.035921e-34
449.500000	5.344584e-34	1.027258e-34	-1.027258e-34	5.344584e-34
449.625000	5.436477e-34	-6.375802e-36	6.375802e-36	5.436477e-34
449.750000	5.308170e-34	-1.150194e-34	1.150194e-34	5.308170e-34
449.875000	4.965139e-34	-2.188080e-34	2.188080e-34	4.965139e-34
450.000000	4.421553e-34	-3.135433e-34	3.135433e-34	4.421553e-34
450.125000	3.699708e-34	-3.953953e-34	3.953953e-34	3.699708e-34
450.250000	2.829130e-34	-4.610592e-34	4.610592e-34	2.829130e-34
450.375000	1.845375e-34	-5.078896e-34	5.078896e-34	1.845375e-34
450.500000	7.885910e-35	-5.340093e-34	5.340093e-34	7.885910e-35
450.625000	-2.981270e-35	-5.383861e-34	5.383861e-34	-2.981270e-35
450.750000	-1.370493e-34	-5.208762e-34	5.208762e-34	-1.370493e-34
450.875000	-2.384847e-34	-4.822294e-34	4.822294e-34	-2.384847e-34
451.000000	-3.299948e-34	-4.240595e-34	4.240595e-34	-3.299948e-34
451.125000	-4.078671e-34	-3.487768e-34	3.487768e-34	-4.078671e-34
451.250000	-4.689529e-34	-2.594891e-34	2.594891e-34	-4.689529e-34
451.375000	-5.107970e-34	-1.598732e-34	1.598732e-34	-5.107970e-34
451.500000	-5.317384e-34	-5.402193e-35	5.402193e-35	-5.317384e-34
451.625000	-5.309773e-34	5.372479e-35	-5.372479e-35	-5.309773e-34
