# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
390.875000	-1.994103e-45	1.528473e-45	-1.528473e-45	-1.994103e-45
391.000000	-1.753057e-45	1.793811e-45	-1.793811e-45	-1.753057e-45
391.125000	-1.477198e-45	2.021687e-45	-2.021687e-45	-1.477198e-45
391.250000	-1.172276e-45	2.207612e-45	-2.207612e-45	-1.172276e-45
391.375000	-8.446050e-46	2.347968e-45	-2.347968e-45	-8.446050e-46
391.500000	-5.009367e-46	2.440079e-45	-2.440079e-45	-5.009367e-46
391.625000	-1.483190e-46	2.482260e-45	-2.482260e-45	-1.483190e-46
391.750000	2.060478e-46	2.473849e-45	-2.473849e-45	2.060478e-46
391.875000	5.549581e-46	2.415213e-45	-2.415213e-45	5.549581e-46
392.000000	8.913475e-46	2.307740e-45	-2.307740e-45	8.913475e-46
392.125000	1.208435e-45	2.153800e-45	-2.153800e-45	1.208435e-45
392.250000	1.499862e-45	1.956699e-45	-1.956699e-45	1.499862e-45
392.375000	1.759813e-45	1.720604e-45	-1.720604e-45	1.759813e-45
392.500000	1.983139e-45	1.450456e-45	-1.450456e-45	1.983139e-45
392.625000	2.165454e-45	1.151863e-45	-1.151863e-45	2.165454e-45
392.750000	2.303222e-45	8.309907e-46	-8.309907e-46	2.303222e-45
392.875000	2.393824e-45	4.944263e-46	-4.944263e-46	2.393824e-45
393.000000	2.435608e-45	1.490494e-46	-1.490494e-46	2.435608e-45
393.125000	2.427917e-45	-1.981114e-46	1.981114e-46	2.427917e-45
393.250000	2.371098e-45	-5.400206e-46	5.400206e-46	2.371098e-45
393.375000	2.266493e-45	-8.697786e-46	8.697786e-46	2.266493e-45
393.500000	2.116403e-45	-1.180760e-45	1.180760e-45	2.116403e-45
393.625000	1.924041e-45	-1.466749e-45	1.466749e-45	1.924041e-45
393.750000	1.693460e-45	-1.722057e-45	1.722057e-45	1.693460e-45
393.875000	1.429469e-45	-1.941645e-45	1.941645e-45	1.429469e-45
394.000000	1.137533e-45	-2.121211e-45	2.121211e-45	1.137533e-45
394.125000	8.236569e-46	-2.257284e-45	2.257284e-45	8.236569e-46
394.250000	4.942655e-46	-2.347284e-45	2.347284e-45	4.942655e-46
394.375000	1.560688e-46	-2.389572e-45	2.389572e-45	1.560688e-46
394.500000	-1.840730e-46	-2.383479e-45	2.383479e-45	-1.840730e-46
394.625000	-5.192891e-46	-2.329316e-45	2.329316e-45	-5.192891e-46
394.750000	-8.428371e-46	-2.228360e-45	2.228360e-45	-8.428371e-46
394.875000	-1.148237e-45	-2.082829e-45	2.082829e-45	-1.148237e-45
395.000000	-1.429404e-45	-1.895828e-45	1.895828e-45	-1.429404e-45
395.125000	-1.680764e-45	-1.671286e-45	1.671286e-45	-1.680764e-45
395.250000	-1.897368e-45	-1.413872e-45	1.413872e-45	-1.897368e-45
395.375000	-2.074989e-45	-1.128897e-45	1.128897e-45	-2.074989e-45
395.500000	-2.210200e-45	-8.222052e-46	8.222052e-46	-2.210200e-45
395.625000	-2.300444e-45	-5.000537e-46	5.000537e-46	-2.300444e-45
395.750000	-2.344077e-45	-1.689843e-46	1.689843e-46	-2.344077e-45
395.875000	-2.340403e-45	1.643090e-46	-1.643090e-46	-2.340403e-45
396.000000	-2.289677e-45	4.931151e-46	-4.931151e-46	-2.289677e-45
396.125000	-2.193100e-45	8.108411e-46	-8.108411e-46	-2.193100e-45
396.250000	-2.052790e-45	1.111144e-45	-1.111144e-45	-2.052790e-45
396.375000	-1.871734e-45	1.388058e-45	-1.388058e-45	-1.871734e-45
396.500000	-1.653726e-45	1.636111e-45	-1.636111e-45	-1.653726e-45
396.625000	-1.403285e-45	1.850434e-45	-1.850434e-45	-1.403285e-45
396.750000	-1.125563e-45	2.026853e-45	-2.026853e-45	-1.125563e-45
396.875000	-8.262377e-46	2.161975e-45	-2.161975e-45	-8.262377e-46
397.000000	-5.113972e-46	2.253248e-45	-2.253248e-45	-5.113972e-46
397.125000	-1.874149e-46	2.299009e-45	-2.299009e-45	-1.874149e-46
397.250000	1.391786e-46	2.298516e-45	-2.298516e-45	1.391786e-46
397.375000	4.618276e-46	2.251957e-45	-2.251957e-45	4.618276e-46
397.500000	7.740825e-46	2.160442e-45	-2.160442e-45	7.740825e-46
397.625000	1.069729e-45	2.025975e-45	-2.025975e-45	1.069729e-45
397.750000	1.342910e-45	1.851414e-45	-1.851414e-45	1.342910e-45
397.875000	1.588243e-45	1.640408e-45	-1.640408e-45	1.588243e-45
398.000000	1.800926e-45	1.397318e-45	-1.397318e-45	1.800926e-45
398.125000	1.976828e-45	1.127132e-45	-1.127132e-45	1.976828e-45
398.250000	2.112574e-45	8.353555e-46	-8.353555e-46	2.112574e-45
398.375000	2.205601e-45	5.279064e-46	-5.279064e-46	2.205601e-45
398.500000	2.254214e-45	2.109894e-46	-2.109894e-46	2.254214e-45
398.625000	2.257612e-45	-1.090265e-46	1.090265e-46	2.257612e-45
398.750000	2.215901e-45	-4.257368e-46	4.257368e-46	2.215901e-45
398.875000	2.130084e-45	-7.328296e-46	7.328296e-46	2.130084e-45
399.000000	2.002045e-45	-1.024211e-45	1.024211e-45	2.002045e-45
399.125000	1.834500e-45	-1.294125e-45	1.294125e-45	1.834500e-45
399.250000	1.630942e-45	-1.537269e-45	1.537269e-45	1.630942e-45
399.375000	1.395569e-45	-1.748896e-45	1.748896e-45	1.395569e-45
399.500000	1.133197e-45	-1.924905e-45	1.924905e-45	1.133197e-45
399.625000	8.491581e-46	-2.061925e-45	2.061925e-45	8.491581e-46
399.750000	5.491952e-46	-2.157373e-45	2.157373e-45	5.491952e-46
399.875000	2.393450e-46	-2.209506e-45	2.209506e-45	2.393450e-46
400.000000	-7.418385e-47	-2.217452e-45	2.217452e-45	-7.418385e-47
400.125000	-3.851349e-46	-2.181220e-45	2.181220e-45	-3.851349e-46
400.250000	-6.873289e-46	-2.101700e-45	2.101700e-45	-6.873289e-46
400.375000	-9.747861e-46	-1.980639e-45	1.980639e-45	-9.747861e-46
400.500000	-1.241844e-45	-1.820603e-45	1.820603e-45	-1.241844e-45
400.625000	-1.483271e-45	-1.624924e-45	1.624924e-45	-1.483271e-45
400.750000	-1.694363e-45	-1.397626e-45	1.397626e-45	-1.694363e-45
400.875000	-1.871041e-45	-1.143348e-45	1.143348e-45	-1.871041e-45
401.000000	-2.009925e-45	-8.672441e-46	8.672441e-46	-2.009925e-45
401.125000	-2.108402e-45	-5.748815e-46	5.748815e-46	-2.108402e-45
401.250000	-2.164667e-45	-2.721272e-46	2.721272e-46	-2.164667e-45
401.375000	-2.177766e-45	3.496957e-47	-3.496957e-47	-2.177766e-45
401.500000	-2.147602e-45	3.402980e-46	-3.402980e-46	-2.147602e-45
401.625000	-2.074938e-45	6.378074e-46	-6.378074e-46	-2.074938e-45
401.750000	-1.961375e-45	9.216271e-46	-9.216271e-46	-1.961375e-45
401.875000	-1.809322e-45	1.186182e-45	-1.186182e-45	-1.809322e-45
402.000000	-1.621937e-45	1.426301e-45	-1.426301e-45	-1.621937e-45
402.125000	-1.403067e-45	1.637318e-45	-1.637318e-45	-1.403067e-45
402.250000	-1.157169e-45	1.815165e-45	-1.815165e-45	-1.157169e-45
402.375000	-8.892124e-46	1.956445e-45	-1.956445e-45	-8.892124e-46
402.500000	-6.045871e-46	2.058498e-45	-2.058498e-45	-6.045871e-46
402.625000	-3.089890e-46	2.119455e-45	-2.119455e-45	-3.089890e-46
402.750000	-8.308364e-48	2.138264e-45	-2.138264e-45	-8.308364e-48
402.875000	2.914883e-46	2.114714e-45	-2.114714e-45	2.914883e-46
403.000000	5.844760e-46	2.049429e-45	-2.049429e-45	5.844760e-46
403.125000	8.648889e-46	1.943858e-45	-1.943858e-45	8.648889e-46
403.250000	1.127233e-45	1.800240e-45	-1.800240e-45	1.127233e-45
403.375000	1.366393e-45	1.621555e-45	-1.621555e-45	1.366393e-45
403.500000	1.577734e-45	1.411467e-45	-1.411467e-45	1.577734e-45
403.625000	1.757187e-45	1.174240e-45	-1.174240e-45	1.757187e-45
403.750000	1.901331e-45	9.146614e-46	-9.146614e-46	1.901331e-45
403.875000	2.007455e-45	6.379363e-46	-6.379363e-46	2.007455e-45
404.000000	2.073609e-45	3.495887e-46	-3.495887e-46	2.073609e-45
404.125000	2.098638e-45	5.534921e-47	-5.534921e-47	2.098638e-45
404.250000	2.082205e-45	-2.389590e-46	2.389590e-46	2.082205e-45
404.375000	2.024790e-45	-5.275350e-46	5.275350e-46	2.024790e-45
404.500000	1.927678e-45	-8.047142e-46	8.047142e-46	1.927678e-45
404.625000	1.792931e-45	-1.065080e-45	1.065080e-45	1.792931e-45
404.750000	1.623346e-45	-1.303568e-45	1.303568e-45	1.623346e-45
404.875000	1.422392e-45	-1.515566e-45	1.515566e-45	1.422392e-45
405.000000	1.194141e-45	-1.697002e-45	1.697002e-45	1.194141e-45
405.125000	9.431879e-46	-1.844421e-45	1.844421e-45	9.431879e-46
405.250000	6.745530e-46	-1.955050e-45	1.955050e-45	6.745530e-46
405.375000	3.935854e-46	-2.026854e-45	2.026854e-45	3.935854e-46
405.500000	1.058545e-46	-2.058567e-45	2.058567e-45	1.058545e-46
405.625000	-1.829600e-46	-2.049716e-45	2.049716e-45	-1.829600e-46
405.750000	-4.671801e-46	-2.000628e-45	2.000628e-45	-4.671801e-46
405.875000	-7.412410e-46	-1.912417e-45	1.912417e-45	-7.412410e-46
406.000000	-8.386690e-51	1.346854e-51	-1.346854e-51	-8.386690e-51
406.125000	-7.900889e-51	3.072602e-51	-3.072602e-51	-7.900889e-51
406.250000	-7.065187e-51	4.654420e-51	-4.654420e-51	-7.065187e-51
406.375000	-5.918331e-51	6.022509e-51	-6.022509e-51	-5.918331e-51
406.500000	-4.512739e-51	7.116911e-51	-7.116911e-51	-4.512739e-51
406.625000	-2.912094e-51	7.890128e-51	-7.890128e-51	-2.912094e-51
406.750000	-1.188460e-51	8.309172e-51	-8.309172e-51	-1.188460e-51
406.875000	5.809671e-52	8.356962e-51	-8.356962e-51	5.809671e-52
407.000000	2.317317e-51	8.033002e-51	-8.033002e-51	2.317317e-51
407.125000	3.943559e-51	7.353321e-51	-7.353321e-51	3.943559e-51
407.250000	5.387914e-51	6.349681e-51	-6.349681e-51	5.387914e-51
407.375000	6.587020e-51	5.068086e-51	-5.068086e-51	6.587020e-51
407.500000	7.488699e-51	3.566667e-51	-3.566667e-51	7.488699e-51
407.625000	8.054226e-51	1.913044e-51	-1.913044e-51	8.054226e-51
407.750000	8.259972e-51	1.812758e-52	-1.812758e-52	8.259972e-51
407.875000	8.098385e-51	-1.551457e-51	1.551457e-51	8.098385e-51
408.000000	7.578240e-51	-3.208292e-51	3.208292e-51	7.578240e-51
408.125000	6.724171e-51	-4.716091e-51	4.716091e-51	6.724171e-51
408.250000	5.575500e-51	-6.008663e-51	6.008663e-51	5.575500e-51
408.375000	4.184424e-51	-7.029667e-51	7.029667e-51	4.184424e-51
408.500000	2.613635e-51	-7.735052e-51	7.735052e-51	2.613635e-51
408.625000	9.334900e-52	-8.094957e-51	8.094957e-51	9.334900e-52
408.750000	-7.811356e-52	-8.094954e-51	8.094954e-51	-7.811356e-52
408.875000	-2.454191e-51	-7.736616e-51	7.736616e-51	-2.454191e-51
409.000000	-4.011820e-51	-7.037366e-51	7.037366e-51	-4.011820e-51
409.125000	-5.385614e-51	-6.029627e-51	6.029627e-51	-5.385614e-51
409.250000	-6.515617e-51	-4.759315e-51	4.759315e-51	-6.515617e-51
409.375000	-7.352930e-51	-3.283744e-51	3.283744e-51	-7.352930e-51
409.500000	-7.861817e-51	-1.669033e-51	1.669033e-51	-7.861817e-51
409.625000	-8.021224e-51	1.286003e-53	-1.286003e-53	-8.021224e-51
409.750000	-7.825631e-51	1.687341e-51	-1.687341e-51	-7.825631e-51
409.875000	-7.285225e-51	3.280490e-51	-3.280490e-51	-7.285225e-51
410.000000	-6.425367e-51	4.722324e-51	-4.722324e-51	-6.425367e-51
410.125000	-5.285400e-51	5.949861e-51	-5.949861e-51	-5.285400e-51
410.250000	-3.916846e-51	6.909870e-51	-6.909870e-51	-3.916846e-51
410.375000	-2.381070e-51	7.561165e-51	-7.561165e-51	-2.381070e-51
410.500000	-7.465259e-52	7.876368e-51	-7.876368e-51	-7.465259e-52
410.625000	9.142931e-52	7.843045e-51	-7.843045e-51	9.142931e-52
410.750000	2.528074e-51	7.464180e-51	-7.464180e-51	2.528074e-51
410.875000	4.023915e-51	6.757968e-51	-6.757968e-51	4.023915e-51
411.000000	5.336440e-51	5.756939e-51	-5.756939e-51	5.336440e-51
411.125000	6.408645e-51	4.506456e-51	-4.506456e-51	6.408645e-51
411.250000	7.194372e-51	3.062651e-51	-3.062651e-51	7.194372e-51
411.375000	7.660285e-51	1.489908e-51	-1.489908e-51	7.660285e-51
411.500000	7.787272e-51	-1.420171e-52	1.420171e-52	7.787272e-51
411.625000	7.571217e-51	-1.761086e-51	1.761086e-51	7.571217e-51
411.750000	7.023109e-51	-3.296161e-51	3.296161e-51	7.023109e-51
411.875000	6.168482e-51	-4.680122e-51	4.680122e-51	6.168482e-51
412.000000	5.046223e-51	-5.852805e-51	5.852805e-51	5.046223e-51
412.125000	3.706798e-51	-6.763601e-51	6.763601e-51	3.706798e-51
412.250000	2.209978e-51	-7.373642e-51	7.373642e-51	2.209978e-51
412.375000	6.221675e-52	-7.657443e-51	7.657443e-51	6.221675e-52
412.500000	-9.865382e-52	-7.603957e-51	7.603957e-51	-9.865382e-52
412.625000	-2.545452e-51	-7.216992e-51	7.216992e-51	-2.545452e-51
412.750000	-3.986397e-51	-6.514965e-51	6.514965e-51	-3.986397e-51
412.875000	-5.246684e-51	-5.530030e-51	5.530030e-51	-5.246684e-51
413.000000	-6.271835e-51	-4.306595e-51	4.306595e-51	-6.271835e-51
413.125000	-7.017929e-51	-2.899319e-51	2.899319e-51	-7.017929e-51
413.250000	-7.453476e-51	-1.370665e-51	1.370665e-51	-7.453476e-51
413.375000	-7.560736e-51	2.118736e-52	-2.118736e-52	-7.560736e-51
413.500000	-7.336428e-51	1.778755e-51	-1.778755e-51	-7.336428e-51
413.625000	-6.791805e-51	3.261442e-51	-3.261442e-51	-6.791805e-51
413.750000	-5.952086e-51	4.595398e-51	-4.595398e-51	-5.952086e-51
413.875000	-4.855289e-51	5.722892e-51	-5.722892e-51	-4.855289e-51
414.000000	-3.550505e-51	6.595489e-51	-6.595489e-51	-3.550505e-51
414.125000	-2.095692e-51	7.176126e-51	-7.176126e-51	-2.095692e-51
414.250000	-5.551039e-52	7.440675e-51	-7.440675e-51	-5.551039e-52
414.375000	1.003552e-51	7.378932e-51	-7.378932e-51	1.003552e-51
414.500000	2.512089e-51	6.995001e-51	-6.995001e-51	2.512089e-51
414.625000	3.904824e-51	6.307040e-51	-6.307040e-51	3.904824e-51
414.750000	5.121431e-51	5.346402e-51	-5.346402e-51	5.121431e-51
414.875000	6.109552e-51	4.156200e-51	-4.156200e-51	6.109552e-51
415.000000	6.827040e-51	2.789371e-51	-2.789371e-51	6.827040e-51
415.125000	7.243751e-51	1.306316e-51	-1.306316e-51	7.243751e-51
415.250000	7.342799e-51	-2.277730e-52	2.277730e-52	7.342799e-51
415.375000	7.121231e-51	-1.745773e-51	1.745773e-51	7.121231e-51
415.500000	6.590082e-51	-3.181574e-51	3.181574e-51	6.590082e-51
415.625000	5.773833e-51	-4.472947e-51	4.472947e-51	5.773833e-51
415.750000	4.709272e-51	-5.564245e-51	5.564245e-51	4.709272e-51
415.875000	3.443839e-51	-6.408788e-51	6.408788e-51	3.443839e-51
416.000000	2.033503e-51	-6.970856e-51	6.970856e-51	2.033503e-51
416.125000	5.402851e-52	-7.227191e-51	7.227191e-51	5.402851e-52
416.250000	-9.704694e-52	-7.167946e-51	7.167946e-51	-9.704694e-52
416.375000	-2.432950e-51	-6.797053e-51	6.797053e-51	-2.432950e-51
416.500000	-3.783748e-51	-6.131979e-51	6.131979e-51	-3.783748e-51
416.625000	-4.964600e-51	-5.202908e-51	5.202908e-51	-4.964600e-51
416.750000	-5.924897e-51	-4.051360e-51	4.051360e-51	-5.924897e-51
416.875000	-6.623847e-51	-2.728335e-51	2.728335e-51	-6.623847e-51
417.000000	-7.032199e-51	-1.292054e-51	1.292054e-51	-7.032199e-51
417.125000	-7.133459e-51	1.946112e-52	-1.946112e-52	-7.133459e-51
417.250000	-6.924543e-51	1.666887e-51	-1.666887e-51	-6.924543e-51
417.375000	-6.415847e-51	3.060918e-51	-3.060918e-51	-6.415847e-51
417.500000	-5.630731e-51	4.316538e-51	-4.316538e-51	-5.630731e-51
417.625000	-4.604441e-51	5.379859e-51	-5.379859e-51	-4.604441e-51
417.750000	-3.382523e-51	6.205580e-51	-6.205580e-51	-3.382523e-51
417.875000	-2.018800e-51	6.758910e-51	-6.758910e-51	-2.018800e-51
418.000000	-5.729977e-52	7.017023e-51	-7.017023e-51	-5.729977e-52
418.125000	8.918743e-52	6.969994e-51	-6.969994e-51	8.918743e-52
418.250000	2.312266e-51	6.621162e-51	-6.621162e-51	2.312266e-51
418.375000	3.626842e-51	5.986925e-51	-5.986925e-51	3.626842e-51
418.500000	4.779130e-51	5.095964e-51	-5.095964e-51	4.779130e-51
418.625000	5.719938e-51	3.987943e-51	-3.987943e-51	5.719938e-51
418.750000	6.409452e-51	2.711741e-51	-2.711741e-51	6.409452e-51
418.875000	6.818909e-51	1.323291e-51	-1.323291e-51	6.818909e-51
419.000000	6.931792e-51	-1.168729e-52	1.168729e-52	6.931792e-51
419.125000	6.744481e-51	-1.546255e-51	1.546255e-51	6.744481e-51
419.250000	6.266354e-51	-2.903111e-51	2.903111e-51	6.266354e-51
419.375000	5.519309e-51	-4.129108e-51	4.129108e-51	5.519309e-51
419.500000	4.536769e-51	-5.171833e-51	5.171833e-51	4.536769e-51
419.625000	3.362173e-51	-5.987027e-51	5.987027e-51	3.362173e-51
419.750000	2.047058e-51	-6.540458e-51	6.540458e-51	2.047058e-51
419.875000	6.487946e-52	-6.809345e-51	6.809345e-51	6.487946e-52
420.000000	-7.719204e-52	-6.783294e-51	6.783294e-51	-7.719204e-52
420.125000	-2.153695e-51	-6.464680e-51	6.464680e-51	-2.153695e-51
420.250000	-3.437094e-51	-5.868490e-51	5.868490e-51	-3.437094e-51
420.375000	-4.567195e-51	-5.021610e-51	5.021610e-51	-4.567195e-51
420.500000	-5.495930e-51	-3.961610e-51	3.961610e-51	-5.495930e-51
420.625000	-6.184129e-51	-2.735077e-51	2.735077e-51	-6.184129e-51
420.750000	-6.603160e-51	-1.395563e-51	1.395563e-51	-6.603160e-51
420.875000	-6.736117e-51	-1.241382e-54	1.241382e-54	-6.736117e-51
421.000000	-6.578485e-51	1.387614e-51	-1.387614e-51	-6.578485e-51
421.125000	-6.138281e-51	2.711239e-51	-2.711239e-51	-6.138281e-51
421.250000	-5.435648e-51	3.912945e-51	-3.912945e-51	-5.435648e-51
421.375000	-4.501926e-51	4.941546e-51	-4.941546e-51	-4.501926e-51
421.500000	-3.378255e-51	5.753531e-51	-5.753531e-51	-3.378255e-51
421.625000	-2.113757e-51	6.314900e-51	-6.314900e-51	-2.113757e-51
421.750000	-7.633866e-52	6.602582e-51	-6.602582e-51	-7.633866e-52
421.875000	6.144581e-52	6.605369e-51	-6.605369e-51	6.144581e-52
422.000000	1.960463e-51	6.324346e-51	-6.324346e-51	1.960463e-51
422.125000	3.216947e-51	5.772782e-51	-5.772782e-51	3.216947e-51
422.250000	4.330333e-51	4.975505e-51	-4.975505e-51	4.330333e-51
422.375000	5.253431e-51	3.967778e-51	-3.967778e-51	5.253431e-51
422.500000	5.947425e-51	2.793739e-51	-2.793739e-51	5.947425e-51
422.625000	6.383506e-51	1.504462e-51	-1.504462e-51	6.383506e-51
422.750000	6.544058e-51	1.557341e-52	-1.557341e-52	6.544058e-51
422.875000	6.423358e-51	-1.194358e-51	1.194358e-51	6.423358e-51
423.000000	6.027765e-51	-2.487931e-51	2.487931e-51	6.027765e-51
423.125000	5.375392e-51	-3.669783e-51	3.669783e-51	5.375392e-51
423.250000	4.495273e-51	-4.689747e-51	4.689747e-51	4.495273e-51
423.375000	3.426066e-51	-5.504816e-51	5.504816e-51	3.426066e-51
423.500000	2.214352e-51	-6.080949e-51	6.080949e-51	2.214352e-51
423.625000	9.126066e-52	-6.394487e-51	6.394487e-51	9.126066e-52
423.750000	-4.230795e-52	-6.433117e-51	6.433117e-51	-4.230795e-52
423.875000	-1.735413e-51	-6.196342e-51	6.196342e-51	-1.735413e-51
424.000000	-2.968358e-51	-5.695448e-51	5.695448e-51	-2.968358e-51
424.125000	-4.069523e-51	-4.952965e-51	4.952965e-51	-4.069523e-51
424.250000	-4.992385e-51	-4.001651e-51	4.001651e-51	-4.992385e-51
424.375000	-5.698250e-51	-2.883043e-51	2.883043e-51	-5.698250e-51
424.500000	-6.157870e-51	-1.645638e-51	1.645638e-51	-6.157870e-51
424.625000	-6.352646e-51	-3.427934e-52	3.427934e-52	-6.352646e-51
424.750000	-6.275372e-51	9.695794e-52	-9.695794e-52	-6.275372e-51
424.875000	-5.930489e-51	2.235412e-51	-2.235412e-51	-5.930489e-51
425.000000	-5.333839e-51	3.400872e-51	-3.400872e-51	-5.333839e-51
425.125000	-4.511936e-51	4.416651e-51	-4.416651e-51	-4.511936e-51
425.250000	-3.500787e-51	5.240048e-51	-5.240048e-51	-3.500787e-51
425.375000	-2.344305e-51	5.836753e-51	-5.836753e-51	-2.344305e-51
425.500000	-1.092405e-51	6.182278e-51	-6.182278e-51	-1.092405e-51
425.625000	2.011551e-52	6.262947e-51	-6.262947e-51	2.011551e-52
425.750000	1.481081e-51	6.076433e-51	-6.076433e-51	1.481081e-51
425.875000	2.692906e-51	5.631799e-51	-5.631799e-51	2.692906e-51
426.000000	3.785307e-51	4.949062e-51	-4.949062e-51	3.785307e-51
426.125000	4.712275e-51	4.058286e-51	-4.058286e-51	4.712275e-51
426.250000	5.435047e-51	2.998257e-51	-2.998257e-51	5.435047e-51
426.375000	5.923721e-51	1.814789e-51	-1.814789e-51	5.923721e-51
426.500000	6.158488e-51	5.587428e-52	-5.587428e-52	6.158488e-51
426.625000	6.130424e-51	-7.161596e-52	7.161596e-52	6.130424e-51
426.750000	5.841823e-51	-1.955634e-51	1.955634e-51	5.841823e-51
426.875000	5.306038e-51	-3.107145e-51	3.107145e-51	5.306038e-51
427.000000	4.546870e-51	-4.122127e-51	4.122127e-51	4.546870e-51
427.125000	3.597503e-51	-4.958031e-51	4.958031e-51	3.597503e-51
427.250000	2.499051e-51	-5.580105e-51	5.580105e-51	2.499051e-51
427.375000	1.298775e-51	-5.962827e-51	5.962827e-51	1.298775e-51
427.500000	4.804885e-53	-6.090950e-51	6.090950e-51	4.804885e-53
427.625000	-1.199842e-51	-5.960100e-51	5.960100e-51	-1.199842e-51
427.750000	-2.391969e-51	-5.576908e-51	5.576908e-51	-2.391969e-51
427.875000	-3.478004e-51	-4.958676e-51	4.958676e-51	-3.478004e-51
428.000000	-4.412338e-51	-4.132599e-51	4.132599e-51	-4.412338e-51
428.125000	-5.156000e-51	-3.134558e-51	3.134558e-51	-5.156000e-51
428.250000	-5.678266e-51	-2.007565e-51	2.007565e-51	-5.678266e-51
428.375000	-5.957934e-51	-7.999031e-52	7.999031e-52	-5.957934e-51
428.500000	-5.984167e-51	4.369423e-52	-4.369423e-52	-5.984167e-51
428.625000	-5.756908e-51	1.650478e-51	-1.650478e-51	-5.756908e-51
428.750000	-5.286832e-51	2.789429e-51	-2.789429e-51	-5.286832e-51
428.875000	-4.594843e-51	3.805906e-51	-3.805906e-51	-4.594843e-51
429.000000	-3.711139e-51	4.657411e-51	-4.657411e-51	-3.711139e-51
429.125000	-2.673896e-51	5.308615e-51	-5.308615e-51	-2.673896e-51
429.250000	-1.527611e-51	5.732812e-51	-5.732812e-51	-1.527611e-51
429.375000	-3.211954e-52	5.913012e-51	-5.913012e-51	-3.211954e-52
429.500000	8.941148e-52	5.842612e-51	-5.842612e-51	8.941148e-52
429.625000	2.066934e-51	5.525627e-51	-5.525627e-51	2.066934e-51
429.750000	3.147900e-51	4.976469e-51	-4.976469e-51	3.147900e-51
429.875000	4.091745e-51	4.219290e-51	-4.219290e-51	4.091745e-51
430.000000	4.859192e-51	3.286920e-51	-3.286920e-51	4.859192e-51
430.125000	5.418581e-51	2.219433e-51	-2.219433e-51	5.418581e-51
430.250000	5.747172e-51	1.062433e-51	-1.062433e-51	5.747172e-51
430.375000	5.832058e-51	-1.349049e-52	1.349049e-52	5.832058e-51
430.500000	5.670670e-51	-1.321921e-51	1.321921e-51	5.670670e-51
430.625000	5.270831e-51	-2.448612e-51	2.448612e-51	5.270831e-51
430.750000	4.650380e-51	-3.467741e-51	3.467741e-51	4.650380e-51
430.875000	3.836373e-51	-4.336809e-51	4.336809e-51	3.836373e-51
431.000000	2.863901e-51	-5.019826e-51	5.019826e-51	2.863901e-51
431.125000	1.774575e-51	-5.488796e-51	5.488796e-51	1.774575e-51
431.250000	6.147403e-52	-5.724859e-51	5.724859e-51	6.147403e-52
431.375000	-5.664910e-52	-5.719040e-51	5.719040e-51	-5.664910e-52
431.500000	-1.719324e-51	-5.472583e-51	5.472583e-51	-1.719324e-51
431.625000	-2.795378e-51	-4.996850e-51	4.996850e-51	-2.795378e-51
431.750000	-3.749713e-51	-4.312796e-51	4.312796e-51	-3.749713e-51
431.875000	-4.542704e-51	-3.450040e-51	3.450040e-51	-4.542704e-51
432.000000	-5.141684e-51	-2.445588e-51	2.445588e-51	-5.141684e-51
432.125000	-5.522281e-51	-1.342234e-51	1.342234e-51	-5.522281e-51
432.250000	-5.669406e-51	-1.867411e-52	1.867411e-52	-5.669406e-51
432.375000	-5.577840e-51	9.721443e-52	-9.721443e-52	-5.577840e-51
432.500000	-5.252412e-51	2.085746e-51	-2.085746e-51	-5.252412e-51
432.625000	-4.707746e-51	3.107503e-51	-3.107503e-51	-4.707746e-51
432.750000	-3.967604e-51	3.994913e-51	-3.994913e-51	-3.967604e-51
432.875000	-3.063843e-51	4.711296e-51	-4.711296e-51	-3.063843e-51
433.000000	-2.035045e-51	5.227306e-51	-5.227306e-51	-2.035045e-51
433.125000	-9.248661e-52	5.522131e-51	-5.522131e-51	-9.248661e-52
433.250000	2.198174e-52	5.584319e-51	-5.584319e-51	2.198174e-52
433.375000	1.350888e-51	5.412221e-51	-5.412221e-51	1.350888e-51
433.500000	2.421011e-51	5.014011e-51	-5.014011e-51	2.421011e-51
433.625000	3.385608e-51	4.407298e-51	-4.407298e-51	3.385608e-51
433.750000	4.204719e-51	3.618347e-51	-3.618347e-51	4.204719e-51
433.875000	4.844648e-51	2.680937e-51	-2.680937e-51	4.844648e-51
434.000000	5.279345e-51	1.634912e-51	-1.634912e-51	5.279345e-51
434.125000	5.491463e-51	5.244901e-52	-5.244901e-52	5.491463e-51
434.250000	5.473043e-51	-6.036134e-52	6.036134e-52	5.473043e-51
434.375000	5.225799e-51	-1.702146e-51	1.702146e-51	5.225799e-51
434.500000	4.761009e-51	-2.725299e-51	2.725299e-51	4.761009e-51
434.625000	4.098992e-51	-3.630613e-51	3.630613e-51	4.098992e-51
434.750000	3.268221e-51	-4.380741e-51	4.380741e-51	3.268221e-51
434.875000	2.304096e-51	-4.944979e-51	4.944979e-51	2.304096e-51
435.000000	1.247429e-51	-5.300523e-51	5.300523e-51	1.247429e-51
435.125000	1.427214e-52	-5.433382e-51	5.433382e-51	1.427214e-52
435.250000	-9.637152e-52	-5.338921e-51	5.338921e-51	-9.637152e-52
435.375000	-2.025699e-51	-5.022014e-51	5.022014e-51	-2.025699e-51
