# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
408.750000	-6.116685e-38	-6.135664e-37	6.135664e-37	-6.116685e-38
408.875000	-1.879818e-37	-5.858745e-37	5.858745e-37	-1.879818e-37
409.000000	-3.058982e-37	-5.323454e-37	5.323454e-37	-3.058982e-37
409.125000	-4.097344e-37	-4.554798e-37	4.554798e-37	-4.097344e-37
409.250000	-4.949614e-37	-3.587990e-37	3.587990e-37	-4.949614e-37
409.375000	-5.579002e-37	-2.466825e-37	2.466825e-37	-5.579002e-37
409.500000	-5.958788e-37	-1.241686e-37	1.241686e-37	-5.958788e-37
409.625000	-6.073448e-37	3.273119e-39	-3.273119e-39	-6.073448e-37
409.750000	-5.919263e-37	1.299862e-37	-1.299862e-37	-5.919263e-37
409.875000	-5.504413e-37	2.503786e-37	-2.503786e-37	-5.504413e-37
410.000000	-4.848533e-37	3.591691e-37	-3.591691e-37	-4.848533e-37
410.125000	-3.981780e-37	4.516184e-37	-4.516184e-37	-3.981780e-37
410.250000	-2.943431e-37	5.237342e-37	-5.237342e-37	-2.943431e-37
410.375000	-1.780098e-37	5.724423e-37	-5.724423e-37	-1.780098e-37
410.500000	-5.436319e-38	5.957160e-37	-5.957160e-37	-5.436319e-38
410.625000	7.111928e-38	5.926586e-37	-5.926586e-37	7.111928e-38
410.750000	1.929097e-37	5.635353e-37	-5.635353e-37	1.929097e-37
410.875000	3.056728e-37	5.097550e-37	-5.097550e-37	3.056728e-37
411.000000	4.044986e-37	4.338008e-37	-4.338008e-37	4.044986e-37
411.125000	4.851147e-37	3.391154e-37	-3.391154e-37	4.851147e-37
411.250000	5.440698e-37	2.299445e-37	-2.299445e-37	5.440698e-37
411.375000	5.788800e-37	1.111461e-37	-1.111461e-37	5.788800e-37
411.500000	5.881312e-37	-1.202482e-38	1.202482e-38	5.881312e-37
411.625000	5.715358e-37	-1.341486e-37	1.341486e-37	5.715358e-37
411.750000	5.299384e-37	-2.498783e-37	2.498783e-37	5.299384e-37
411.875000	4.652733e-37	-3.541727e-37	3.541727e-37	4.652733e-37
412.000000	3.804742e-37	-4.425147e-37	4.425147e-37	3.804742e-37
412.125000	2.793415e-37	-5.111058e-37	5.111058e-37	2.793415e-37
412.250000	1.663716e-37	-5.570282e-37	5.570282e-37	1.663716e-37
412.375000	4.655840e-38	-5.783678e-37	5.783678e-37	4.655840e-38
412.500000	-7.482757e-38	-5.742929e-37	5.742929e-37	-7.482757e-38
412.625000	-1.924696e-37	-5.450855e-37	5.450855e-37	-1.924696e-37
412.750000	-3.012372e-37	-4.921243e-37	4.921243e-37	-3.012372e-37
412.875000	-3.964085e-37	-4.178199e-37	4.178199e-37	-3.964085e-37
413.000000	-4.738747e-37	-3.255050e-37	3.255050e-37	-4.738747e-37
413.125000	-5.303169e-37	-2.192859e-37	2.192859e-37	-5.303169e-37
413.250000	-5.633470e-37	-1.038600e-37	1.038600e-37	-5.633470e-37
413.375000	-5.716090e-37	1.569131e-38	-1.569131e-38	-5.716090e-37
413.500000	-5.548341e-37	1.341255e-37	-1.341255e-37	-5.548341e-37
413.625000	-5.138479e-37	2.462684e-37	-2.462684e-37	-5.138479e-37
413.750000	-4.505311e-37	3.472402e-37	-3.472402e-37	-4.505311e-37
413.875000	-3.677332e-37	4.326665e-37	-4.326665e-37	-3.677332e-37
414.000000	-2.691448e-37	4.988686e-37	-4.988686e-37	-2.691448e-37
414.125000	-1.591334e-37	5.430209e-37	-5.430209e-37	-1.591334e-37
414.250000	-4.255032e-38	5.632721e-37	-5.632721e-37	-4.255032e-38
414.375000	7.548324e-38	5.588224e-37	-5.588224e-37	7.548324e-38
414.500000	1.898008e-37	5.299552e-37	-5.299552e-37	1.898008e-37
414.625000	2.954170e-37	4.780205e-37	-4.780205e-37	2.954170e-37
414.750000	3.877448e-37	4.053728e-37	-4.053728e-37	3.877448e-37
414.875000	4.627953e-37	3.152638e-37	-3.152638e-37	4.627953e-37
415.000000	5.173499e-37	2.116978e-37	-2.116978e-37	5.173499e-37
415.125000	5.490989e-37	9.925267e-38	-9.925267e-38	5.490989e-37
415.250000	5.567388e-37	-1.712195e-38	1.712195e-38	5.567388e-37
415.375000	5.400264e-37	-1.323233e-37	1.323233e-37	5.400264e-37
415.500000	4.997849e-37	-2.413197e-37	2.413197e-37	4.997849e-37
415.625000	4.378642e-37	-3.393704e-37	3.393704e-37	4.378642e-37
415.750000	3.570551e-37	-4.222329e-37	4.222329e-37	3.570551e-37
415.875000	2.609638e-37	-4.863461e-37	4.863461e-37	2.609638e-37
416.000000	1.538501e-37	-5.289842e-37	5.289842e-37	1.538501e-37
416.125000	4.043793e-38	-5.483722e-37	5.483722e-37	4.043793e-38
416.250000	-7.429358e-38	-5.437595e-37	5.437595e-37	-7.429358e-38
416.375000	-1.853296e-37	-5.154483e-37	5.154483e-37	-1.853296e-37
416.500000	-2.878393e-37	-4.647755e-37	4.647755e-37	-2.878393e-37
416.625000	-3.773867e-37	-3.940489e-37	3.940489e-37	-3.773867e-37
416.750000	-4.501227e-37	-3.064415e-37	3.064415e-37	-4.501227e-37
416.875000	-5.029504e-37	-2.058486e-37	2.058486e-37	-5.029504e-37
417.000000	-5.336573e-37	-9.671307e-38	9.671307e-38	-5.336573e-37
417.125000	-5.410067e-37	1.617122e-38	-1.617122e-38	-5.410067e-37
417.250000	-5.247865e-37	1.278711e-37	-1.278711e-37	-5.247865e-37
417.375000	-4.858131e-37	2.335300e-37	-2.335300e-37	-4.858131e-37
417.500000	-4.258897e-37	3.285798e-37	-3.285798e-37	-4.258897e-37
417.625000	-3.477220e-37	4.089380e-37	-4.089380e-37	-3.477220e-37
417.750000	-2.547952e-37	4.711829e-37	-4.711829e-37	-2.547952e-37
417.875000	-1.512173e-37	5.126988e-37	-5.126988e-37	-1.512173e-37
418.000000	-4.153712e-38	5.317846e-37	-5.317846e-37	-4.153712e-38
418.125000	6.945654e-38	5.277224e-37	-5.277224e-37	6.945654e-38
418.250000	1.769441e-37	5.008026e-37	-5.008026e-37	1.769441e-37
418.375000	2.762847e-37	4.523052e-37	-4.523052e-37	2.762847e-37
418.500000	3.632159e-37	3.844379e-37	-3.844379e-37	3.632159e-37
418.625000	4.340364e-37	3.002346e-37	-3.002346e-37	4.340364e-37
418.750000	4.857625e-37	2.034195e-37	-2.034195e-37	4.857625e-37
418.875000	5.162524e-37	9.824109e-38	-9.824109e-38	5.162524e-37
419.000000	5.242937e-37	-1.071411e-38	1.071411e-38	5.242937e-37
419.125000	5.096501e-37	-1.187219e-37	1.187219e-37	5.096501e-37
419.250000	4.730651e-37	-2.211250e-37	2.211250e-37	4.730651e-37
419.375000	4.162242e-37	-3.135331e-37	3.135331e-37	4.162242e-37
419.500000	3.416766e-37	-3.920102e-37	3.920102e-37	3.416766e-37
419.625000	2.527204e-37	-4.532416e-37	4.532416e-37	2.527204e-37
419.750000	1.532560e-37	-4.946722e-37	4.946722e-37	1.532560e-37
419.875000	4.761559e-38	-5.146119e-37	5.146119e-37	4.761559e-38
420.000000	-5.962583e-38	-5.123034e-37	5.123034e-37	-5.962583e-38
420.125000	-1.638478e-37	-4.879490e-37	4.879490e-37	-1.638478e-37
420.250000	-2.605829e-37	-4.426969e-37	4.426969e-37	-2.605829e-37
420.375000	-3.457070e-37	-3.785866e-37	3.785866e-37	-3.457070e-37
420.500000	-4.156146e-37	-2.984567e-37	2.984567e-37	-4.156146e-37
420.625000	-4.673700e-37	-2.058195e-37	2.058195e-37	-4.673700e-37
420.750000	-4.988296e-37	-1.047068e-37	1.047068e-37	-4.988296e-37
420.875000	-5.087296e-37	5.046737e-40	-5.046737e-40	-5.087296e-37
421.000000	-4.967361e-37	1.052824e-37	-1.052824e-37	-4.967361e-37
421.125000	-4.634543e-37	2.051327e-37	-2.051327e-37	-4.634543e-37
421.250000	-4.103990e-37	2.957923e-37	-2.957923e-37	-4.103990e-37
421.375000	-3.399252e-37	3.734099e-37	-3.734099e-37	-3.399252e-37
421.500000	-2.551240e-37	4.347085e-37	-4.347085e-37	-2.551240e-37
421.625000	-1.596876e-37	4.771236e-37	-4.771236e-37	-1.596876e-37
421.750000	-5.774854e-38	4.989093e-37	-4.989093e-37	-5.774854e-38
421.875000	4.629834e-38	4.992100e-37	-4.992100e-37	4.629834e-38
422.000000	1.479849e-37	4.780933e-37	-4.780933e-37	1.479849e-37
422.125000	2.429610e-37	4.365437e-37	-4.365437e-37	2.429610e-37
422.250000	3.271801e-37	3.764170e-37	-3.764170e-37	3.271801e-37
422.375000	3.970713e-37	3.003577e-37	-3.003577e-37	3.970713e-37
422.500000	4.496900e-37	2.116834e-37	-2.116834e-37	4.496900e-37
422.625000	4.828425e-37	1.142399e-37	-1.142399e-37	4.828425e-37
422.750000	4.951767e-37	1.223530e-38	-1.223530e-38	4.951767e-37
422.875000	4.862371e-37	-8.994171e-38	8.994171e-38	4.862371e-37
423.000000	4.564818e-37	-1.879105e-37	1.879105e-37	4.564818e-37
423.125000	4.072596e-37	-2.774859e-37	2.774859e-37	4.072596e-37
423.250000	3.407488e-37	-3.548575e-37	3.548575e-37	3.407488e-37
423.375000	2.598617e-37	-4.167511e-37	4.167511e-37	2.598617e-37
423.500000	1.681169e-37	-4.605679e-37	4.605679e-37	1.681169e-37
423.625000	6.948599e-38	-4.844936e-37	4.844936e-37	6.948599e-38
423.750000	-3.177793e-38	-4.875734e-37	4.875734e-37	-3.177793e-38
423.875000	-1.313242e-37	-4.697503e-37	4.697503e-37	-1.313242e-37
424.000000	-2.248916e-37	-4.318643e-37	4.318643e-37	-2.248916e-37
424.125000	-3.084912e-37	-3.756130e-37	3.756130e-37	-3.084912e-37
424.250000	-3.785766e-37	-3.034756e-37	3.034756e-37	-3.785766e-37
424.375000	-4.321948e-37	-2.186035e-37	2.186035e-37	-4.321948e-37
424.500000	-4.671107e-37	-1.246822e-37	1.246822e-37	-4.671107e-37
424.625000	-4.819003e-37	-2.577102e-38	2.577102e-38	-4.819003e-37
424.750000	-4.760087e-37	7.387327e-38	-7.387327e-38	-4.760087e-37
424.875000	-4.497703e-37	1.699797e-37	-1.699797e-37	-4.497703e-37
425.000000	-4.043907e-37	2.584471e-37	-2.584471e-37	-4.043907e-37
425.125000	-3.418906e-37	3.355190e-37	-3.355190e-37	-3.418906e-37
425.250000	-2.650162e-37	3.979440e-37	-3.979440e-37	-2.650162e-37
425.375000	-1.771171e-37	4.431127e-37	-4.431127e-37	-1.771171e-37
425.500000	-8.200017e-38	4.691665e-37	-4.691665e-37	-8.200017e-38
425.625000	1.623638e-38	4.750740e-37	-4.750740e-37	1.623638e-38
425.750000	1.133799e-37	4.606710e-37	-4.606710e-37	1.133799e-37
425.875000	2.052848e-37	4.266629e-37	-4.266629e-37	2.052848e-37
426.000000	2.880493e-37	3.745903e-37	-3.745903e-37	2.880493e-37
426.125000	3.581820e-37	3.067579e-37	-3.067579e-37	3.581820e-37
426.250000	4.127481e-37	2.261327e-37	-2.261327e-37	4.127481e-37
426.375000	4.494928e-37	1.362124e-37	-1.362124e-37	4.494928e-37
426.500000	4.669329e-37	4.087367e-38	-4.087367e-38	4.669329e-37
426.625000	4.644164e-37	-5.579595e-38	5.579595e-38	4.644164e-37
426.750000	4.421453e-37	-1.496736e-37	1.496736e-37	4.421453e-37
426.875000	4.011618e-37	-2.367770e-37	2.367770e-37	4.011618e-37
427.000000	3.432991e-37	-3.134336e-37	3.134336e-37	3.432991e-37
427.125000	2.710986e-37	-3.764348e-37	3.764348e-37	2.710986e-37
427.250000	1.876975e-37	-4.231696e-37	4.231696e-37	1.876975e-37
427.375000	9.669180e-38	-4.517322e-37	4.517322e-37	9.669180e-38
427.500000	1.981022e-39	-4.609985e-37	4.609985e-37	1.981022e-39
427.625000	-9.239939e-38	-4.506692e-37	4.506692e-37	-9.239939e-38
427.750000	-1.824498e-37	-4.212770e-37	4.212770e-37	-1.824498e-37
427.875000	-2.643755e-37	-3.741596e-37	3.741596e-37	-2.643755e-37
428.000000	-3.347463e-37	-3.113977e-37	3.113977e-37	-3.347463e-37
428.125000	-3.906391e-37	-2.357229e-37	2.357229e-37	-3.906391e-37
428.250000	-4.297588e-37	-1.503982e-37	1.503982e-37	-4.297588e-37
428.375000	-4.505307e-37	-5.907685e-38	5.907685e-38	-4.505307e-37
428.500000	-4.521635e-37	3.435352e-38	-3.435352e-38	-4.521635e-37
428.625000	-4.346776e-37	1.259366e-37	-1.259366e-37	-4.346776e-37
428.750000	-3.988997e-37	2.118143e-37	-2.118143e-37	-3.988997e-37
428.875000	-3.464236e-37	2.883886e-37	-2.883886e-37	-3.464236e-37
429.000000	-2.795384e-37	3.524715e-37	-3.524715e-37	-2.795384e-37
429.125000	-2.011291e-37	4.014166e-37	-4.014166e-37	-2.011291e-37
429.250000	-1.145516e-37	4.332280e-37	-4.332280e-37	-1.145516e-37
429.375000	-2.348958e-38	4.466399e-37	-4.466399e-37	-2.348958e-38
429.500000	6.820193e-38	4.411665e-37	-4.411665e-37	6.820193e-38
429.625000	1.566591e-37	4.171186e-37	-4.171186e-37	1.566591e-37
429.750000	2.381717e-37	3.755860e-37	-3.755860e-37	2.381717e-37
429.875000	3.093374e-37	3.183888e-37	-3.183888e-37	3.093374e-37
430.000000	3.672038e-37	2.479974e-37	-2.479974e-37	3.672038e-37
430.125000	4.093895e-37	1.674259e-37	-1.674259e-37	4.093895e-37
430.250000	4.341816e-37	8.010332e-38	-8.010332e-38	4.341816e-37
430.375000	4.406049e-37	-1.027146e-38	1.027146e-38	4.406049e-37
430.500000	4.284593e-37	-9.988629e-38	9.988629e-38	4.284593e-37
430.625000	3.983256e-37	-1.849759e-37	1.849759e-37	3.983256e-37
430.750000	3.515374e-37	-2.619793e-37	2.619793e-37	3.515374e-37
430.875000	2.901230e-37	-3.276887e-37	3.276887e-37	2.901230e-37
431.000000	2.167172e-37	-3.793826e-37	3.793826e-37	2.167172e-37
431.125000	1.344493e-37	-4.149377e-37	4.149377e-37	1.344493e-37
431.250000	4.680911e-38	-4.329167e-37	4.329167e-37	4.680911e-38
431.375000	-4.249989e-38	-4.326254e-37	4.326254e-37	-4.249989e-38
431.500000	-1.297172e-37	-4.141399e-37	4.141399e-37	-1.297172e-37
431.625000	-2.111832e-37	-3.783006e-37	3.783006e-37	-2.111832e-37
431.750000	-2.834927e-37	-3.266742e-37	3.266742e-37	-2.834927e-37
431.875000	-3.436371e-37	-2.614859e-37	2.614859e-37	-3.436371e-37
432.000000	-3.891293e-37	-1.855231e-37	1.855231e-37	-3.891293e-37
432.125000	-4.181071e-37	-1.020171e-37	1.020171e-37	-4.181071e-37
432.250000	-4.294091e-37	-1.450501e-38	1.450501e-38	-4.294091e-37
432.375000	-4.226213e-37	7.331954e-38	-7.331954e-38	-4.226213e-37
432.500000	-3.980919e-37	1.577626e-37	-1.577626e-37	-3.980919e-37
432.625000	-3.569147e-37	2.352855e-37	-2.352855e-37	-3.569147e-37
432.750000	-3.008796e-37	3.026531e-37	-3.026531e-37	-3.008796e-37
432.875000	-2.323955e-37	3.570690e-37	-3.570690e-37	-2.323955e-37
433.000000	-1.543864e-37	3.962921e-37	-3.962921e-37	-1.543864e-37
433.125000	-7.016638e-38	4.187286e-37	-4.187286e-37	-7.016638e-38
433.250000	1.670162e-38	4.234973e-37	-4.234973e-37	1.670162e-38
433.375000	1.025567e-37	4.104633e-37	-4.104633e-37	1.025567e-37
433.500000	1.837946e-37	3.802416e-37	-3.802416e-37	1.837946e-37
433.625000	2.570196e-37	3.341677e-37	-3.341677e-37	2.570196e-37
433.750000	3.191866e-37	2.742385e-37	-2.742385e-37	3.191866e-37
433.875000	3.677279e-37	2.030254e-37	-2.030254e-37	3.677279e-37
434.000000	4.006596e-37	1.235639e-37	-1.235639e-37	4.006596e-37
434.125000	4.166621e-37	3.922286e-38	-3.922286e-38	4.166621e-37
434.250000	4.151331e-37	-4.643788e-38	4.643788e-38	4.151331e-37
434.375000	3.962097e-37	-1.298189e-37	1.298189e-37	3.962097e-37
434.500000	3.607586e-37	-2.074326e-37	2.074326e-37	3.607586e-37
434.625000	3.103367e-37	-2.760495e-37	2.760495e-37	3.103367e-37
434.750000	2.471219e-37	-3.328324e-37	3.328324e-37	2.471219e-37
434.875000	1.738184e-37	-3.754542e-37	3.754542e-37	1.738184e-37
435.000000	9.354063e-38	-4.021924e-37	4.021924e-37	9.354063e-38
435.125000	9.680188e-39	-4.119988e-37	4.119988e-37	9.680188e-39
435.250000	-7.423800e-38	-4.045394e-37	4.045394e-37	-7.423800e-38
435.375000	-1.547041e-37	-3.802048e-37	3.802048e-37	-1.547041e-37
435.500000	-2.283704e-37	-3.400897e-37	3.400897e-37	-2.283704e-37
435.625000	-2.921906e-37	-2.859430e-37	2.859430e-37	-2.921906e-37
435.750000	-3.435456e-37	-2.200912e-37	2.200912e-37	-3.435456e-37
435.875000	-3.803502e-37	-1.453377e-37	1.453377e-37	-3.803502e-37
436.000000	-4.011378e-37	-6.484247e-38	6.484247e-38	-4.011378e-37
436.125000	-4.051173e-37	1.801127e-38	-1.801127e-38	-4.051173e-37
436.250000	-3.922025e-37	9.975994e-38	-9.975994e-38	-3.922025e-37
436.375000	-3.630114e-37	1.770043e-37	-1.770043e-37	-3.630114e-37
436.500000	-3.188364e-37	2.465505e-37	-2.465505e-37	-3.188364e-37
436.625000	-2.615863e-37	3.055421e-37	-3.055421e-37	-2.615863e-37
436.750000	-1.937032e-37	3.515762e-37	-3.515762e-37	-1.937032e-37
436.875000	-1.180584e-37	3.828013e-37	-3.828013e-37	-1.180584e-37
437.000000	-3.783020e-38	3.979902e-37	-3.979902e-37	-3.783020e-38
437.125000	4.362968e-38	3.965875e-37	-3.965875e-37	4.362968e-38
437.250000	1.229357e-37	3.787288e-37	-3.787288e-37	1.229357e-37
437.375000	1.968091e-37	3.452308e-37	-3.452308e-37	1.968091e-37
437.500000	2.622129e-37	2.975537e-37	-2.975537e-37	2.622129e-37
437.625000	3.164758e-37	2.377375e-37	-2.377375e-37	3.164758e-37
437.750000	3.574011e-37	1.683137e-37	-1.683137e-37	3.574011e-37
437.875000	3.833542e-37	9.219912e-38	-9.219912e-38	3.833542e-37
438.000000	3.933272e-37	1.257252e-38	-1.257252e-38	3.933272e-37
438.125000	3.869773e-37	-6.725729e-38	6.725729e-38	3.869773e-37
438.250000	3.646370e-37	-1.439887e-37	1.439887e-37	3.646370e-37
438.375000	3.272978e-37	-2.144633e-37	2.144633e-37	3.272978e-37
438.500000	2.765652e-37	-2.757952e-37	2.757952e-37	2.765652e-37
438.625000	2.145901e-37	-3.254884e-37	3.254884e-37	2.145901e-37
438.750000	1.439779e-37	-3.615380e-37	3.615380e-37	1.439779e-37
438.875000	6.767856e-38	-3.825101e-37	3.825101e-37	6.767856e-38
439.000000	-1.113561e-38	-3.875983e-37	3.875983e-37	-1.113561e-38
439.125000	-8.920180e-38	-3.766544e-37	3.766544e-37	-8.920180e-38
439.250000	-1.633012e-37	-3.501913e-37	3.501913e-37	-1.633012e-37
439.375000	-2.303911e-37	-3.093595e-37	3.093595e-37	-2.303911e-37
439.500000	-2.877296e-37	-2.558971e-37	2.558971e-37	-2.877296e-37
439.625000	-3.329868e-37	-1.920563e-37	1.920563e-37	-3.329868e-37
439.750000	-3.643395e-37	-1.205081e-37	1.205081e-37	-3.643395e-37
439.875000	-3.805441e-37	-4.423162e-38	4.423162e-38	-3.805441e-37
440.000000	-3.809858e-37	3.360993e-38	-3.360993e-38	-3.809858e-37
440.125000	-3.657016e-37	1.098002e-37	-1.098002e-37	-3.657016e-37
440.250000	-3.353765e-37	1.812021e-37	-1.812021e-37	-3.353765e-37
440.375000	-2.913133e-37	2.448868e-37	-2.448868e-37	-2.913133e-37
440.500000	-2.353767e-37	2.982539e-37	-2.982539e-37	-2.353767e-37
440.625000	-1.699144e-37	3.391369e-37	-3.391369e-37	-1.699144e-37
440.750000	-9.765917e-38	3.658920e-37	-3.658920e-37	-9.765917e-38
440.875000	-2.161474e-38	3.774631e-37	-3.774631e-37	-2.161474e-38
441.000000	5.506908e-38	3.734243e-37	-3.734243e-37	5.506908e-38
441.125000	1.292267e-37	3.539952e-37	-3.539952e-37	1.292267e-37
441.250000	1.978073e-37	3.200294e-37	-3.200294e-37	1.978073e-37
441.375000	2.580008e-37	2.729776e-37	-2.729776e-37	2.580008e-37
441.500000	3.073526e-37	2.148258e-37	-2.148258e-37	3.073526e-37
441.625000	3.438642e-37	1.480109e-37	-1.480109e-37	3.438642e-37
441.750000	3.660740e-37	7.531926e-38	-7.531926e-38	3.660740e-37
441.875000	3.731157e-37	-2.300681e-40	2.300681e-40	3.731157e-37
442.000000	3.647525e-37	-7.551081e-38	7.551081e-38	3.647525e-37
442.125000	3.413842e-37	-1.474190e-37	1.474190e-37	3.413842e-37
442.250000	3.040286e-37	-2.130014e-37	2.130014e-37	3.040286e-37
442.375000	2.542771e-37	-2.695766e-37	2.695766e-37	2.542771e-37
442.500000	1.942269e-37	-3.148453e-37	3.148453e-37	1.942269e-37
442.625000	1.263918e-37	-3.469837e-37	3.469837e-37	1.263918e-37
442.750000	5.359741e-38	-3.647170e-37	3.647170e-37	5.359741e-38
442.875000	-2.113751e-38	-3.673696e-37	3.673696e-37	-2.113751e-38
443.000000	-9.472637e-38	-3.548912e-37	3.548912e-37	-9.472637e-38
443.125000	-1.641426e-37	-3.278553e-37	3.278553e-37	-1.641426e-37
443.250000	-2.265445e-37	-2.874337e-37	2.874337e-37	-2.265445e-37
443.375000	-2.793915e-37	-2.353447e-37	2.353447e-37	-2.793915e-37
443.500000	-3.205483e-37	-1.737798e-37	1.737798e-37	-3.205483e-37
443.625000	-3.483703e-37	-1.053115e-37	1.053115e-37	-3.483703e-37
443.750000	-3.617696e-37	-3.278442e-38	3.278442e-38	-3.617696e-37
443.875000	-3.602570e-37	4.080237e-38	-4.080237e-38	-3.602570e-37
444.000000	-3.439591e-37	1.124205e-37	-1.124205e-37	-3.439591e-37
444.125000	-3.136098e-37	1.791367e-37	-1.791367e-37	-3.136098e-37
444.250000	-2.705172e-37	2.382335e-37	-2.382335e-37	-2.705172e-37
444.375000	-2.165066e-37	2.873195e-37	-2.873195e-37	-2.165066e-37
444.500000	-1.538425e-37	3.244263e-37	-3.244263e-37	-1.538425e-37
444.625000	-8.513312e-38	3.480868e-37	-3.480868e-37	-8.513312e-38
444.750000	-1.322175e-38	3.573925e-37	-3.573925e-37	-1.322175e-38
444.875000	5.893169e-38	3.520283e-37	-3.520283e-37	5.893169e-38
445.000000	1.283724e-37	3.322812e-37	-3.322812e-37	1.283724e-37
445.125000	1.922718e-37	2.990258e-37	-2.990258e-37	1.922718e-37
445.250000	2.480427e-37	2.536844e-37	-2.536844e-37	2.480427e-37
445.375000	2.934433e-37	1.981665e-37	-1.981665e-37	2.934433e-37
445.500000	3.266674e-37	1.347870e-37	-1.347870e-37	3.266674e-37
445.625000	3.464150e-37	6.617001e-38	-6.617001e-38	3.464150e-37
445.750000	3.519430e-37	-4.860267e-39	4.860267e-39	3.519430e-37
445.875000	3.430916e-37	-7.539587e-38	7.539587e-38	3.430916e-37
446.000000	3.202879e-37	-1.425639e-37	1.425639e-37	3.202879e-37
446.125000	2.845249e-37	-2.036434e-37	2.036434e-37	2.845249e-37
446.250000	2.373181e-37	-2.561750e-37	2.561750e-37	2.373181e-37
446.375000	1.806406e-37	-2.980591e-37	2.980591e-37	1.806406e-37
446.500000	1.168407e-37	-3.276399e-37	3.276399e-37	1.168407e-37
446.625000	4.854446e-38	-3.437692e-37	3.437692e-37	4.854446e-38
446.750000	-2.145227e-38	-3.458509e-37	3.458509e-37	-2.145227e-38
446.875000	-9.029817e-38	-3.338616e-37	3.338616e-37	-9.029817e-38
447.000000	-1.552021e-37	-3.083492e-37	3.083492e-37	-1.552021e-37
447.125000	-2.135460e-37	-2.704071e-37	2.704071e-37	-2.135460e-37
447.250000	-2.629896e-37	-2.216276e-37	2.216276e-37	-2.629896e-37
447.375000	-3.015639e-37	-1.640349e-37	1.640349e-37	-3.015639e-37
447.500000	-3.277490e-37	-1.000010e-37	1.000010e-37	-3.277490e-37
447.625000	-3.405332e-37	-3.214857e-38	3.214857e-38	-3.405332e-37
447.750000	-3.394520e-37	3.675653e-38	-3.675653e-38	-3.394520e-37
447.875000	-3.246035e-37	1.039175e-37	-1.039175e-37	-3.246035e-37
448.000000	-2.966429e-37	1.666195e-37	-1.666195e-37	-2.966429e-37
448.125000	-2.567532e-37	2.223394e-37	-2.223394e-37	-2.567532e-37
448.250000	-2.065952e-37	2.688464e-37	-2.688464e-37	-2.065952e-37
448.375000	-1.482386e-37	3.042909e-37	-3.042909e-37	-1.482386e-37
448.500000	-8.407672e-38	3.272782e-37	-3.272782e-37	-8.407672e-38
448.625000	-1.672890e-38	3.369224e-37	-3.369224e-37	-1.672890e-38
448.750000	5.106649e-38	3.328807e-37	-3.328807e-37	5.106649e-38
448.875000	1.165629e-37	3.153651e-37	-3.153651e-37	1.165629e-37
449.000000	1.771165e-37	2.851317e-37	-2.851317e-37	1.771165e-37
449.125000	2.302929e-37	2.434487e-37	-2.434487e-37	2.302929e-37
449.250000	2.739643e-37	1.920426e-37	-1.920426e-37	2.739643e-37
449.375000	3.063951e-37	1.330278e-37	-1.330278e-37	3.063951e-37
449.500000	3.263101e-37	6.881910e-38	-6.881910e-38	3.263101e-37
449.625000	3.329450e-37	2.033538e-39	-2.033538e-39	3.329450e-37
449.750000	3.260756e-37	-6.461641e-38	6.461641e-38	3.260756e-37
449.875000	3.060248e-37	-1.284328e-37	1.284328e-37	3.060248e-37
450.000000	2.736483e-37	-1.868411e-37	1.868411e-37	2.736483e-37
450.125000	2.302979e-37	-2.374946e-37	2.374946e-37	2.302979e-37
450.250000	1.777652e-37	-2.783681e-37	2.783681e-37	1.777652e-37
450.375000	1.182079e-37	-3.078392e-37	3.078392e-37	1.182079e-37
450.500000	5.406072e-38	-3.247529e-37	3.247529e-37	5.406072e-38
450.625000	-1.206353e-38	-3.284665e-37	3.284665e-37	-1.206353e-38
450.750000	-7.748095e-38	-3.188742e-37	3.188742e-37	-7.748095e-38
450.875000	-1.395454e-37	-2.964098e-37	2.964098e-37	-1.395454e-37
451.000000	-1.957558e-37	-2.620270e-37	2.620270e-37	-1.957558e-37
451.125000	-2.438567e-37	-2.171590e-37	2.171590e-37	-2.438567e-37
451.250000	-2.819297e-37	-1.636589e-37	1.636589e-37	-2.819297e-37
451.375000	-3.084691e-37	-1.037226e-37	1.037226e-37	-3.084691e-37
451.500000	-3.224423e-37	-3.979898e-38	3.979898e-38	-3.224423e-37
451.625000	-3.233294e-37	2.551073e-38	-2.551073e-38	-3.233294e-37
451.750000	-3.111429e-37	8.955902e-38	-8.955902e-38	-3.111429e-37
451.875000	-2.864243e-37	1.497597e-37	-1.497597e-37	-2.864243e-37
452.000000	-2.502208e-37	2.036924e-37	-2.036924e-37	-2.502208e-37
452.125000	-2.040405e-37	2.492006e-37	-2.492006e-37	-2.040405e-37
452.250000	-1.497889e-37	2.844771e-37	-2.844771e-37	-1.497889e-37
452.375000	-8.969038e-38	3.081366e-37	-3.081366e-37	-8.969038e-38
452.500000	-2.619655e-38	3.192696e-37	-3.192696e-37	-2.619655e-38
452.625000	3.811433e-38	3.174772e-37	-3.174772e-37	3.811433e-38
452.750000	1.006423e-37	3.028846e-37	-3.028846e-37	1.006423e-37
452.875000	1.588709e-37	2.761341e-37	-2.761341e-37	1.588709e-37
453.000000	2.104688e-37	2.383560e-37	-2.383560e-37	2.104688e-37
453.125000	2.533834e-37	1.911207e-37	-1.911207e-37	2.533834e-37
453.250000	2.859217e-37	1.363731e-37	-1.363731e-37	2.859217e-37
