# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
383.375000	3.149194e-46	-2.907623e-45	2.907623e-45	3.149194e-46
383.500000	-1.061913e-46	-2.917562e-45	2.917562e-45	-1.061913e-46
383.625000	-5.235563e-46	-2.866957e-45	2.866957e-45	-5.235563e-46
383.750000	-9.285375e-46	-2.757099e-45	2.757099e-45	-9.285375e-46
383.875000	-1.312791e-45	-2.590501e-45	2.590501e-45	-1.312791e-45
384.000000	-1.668437e-45	-2.370841e-45	2.370841e-45	-1.668437e-45
384.125000	-1.988225e-45	-2.102878e-45	2.102878e-45	-1.988225e-45
384.250000	-2.265674e-45	-1.792355e-45	1.792355e-45	-2.265674e-45
384.375000	-2.495210e-45	-1.445866e-45	1.445866e-45	-2.495210e-45
384.500000	-2.672274e-45	-1.070726e-45	1.070726e-45	-2.672274e-45
384.625000	-2.793412e-45	-6.748081e-46	6.748081e-46	-2.793412e-45
384.750000	-2.856340e-45	-2.663823e-46	2.663823e-46	-2.856340e-45
384.875000	-2.859989e-45	1.460583e-46	-1.460583e-46	-2.859989e-45
385.000000	-2.804519e-45	5.539740e-46	-5.539740e-46	-2.804519e-45
385.125000	-2.691310e-45	9.489554e-46	-9.489554e-46	-2.691310e-45
385.250000	-2.522930e-45	1.322896e-45	-1.322896e-45	-2.522930e-45
385.375000	-2.303073e-45	1.668159e-45	-1.668159e-45	-2.303073e-45
385.500000	-2.036482e-45	1.977730e-45	-1.977730e-45	-2.036482e-45
385.625000	-1.728842e-45	2.245365e-45	-2.245365e-45	-1.728842e-45
385.750000	-1.386663e-45	2.465709e-45	-2.465709e-45	-1.386663e-45
385.875000	-1.017136e-45	2.634405e-45	-2.634405e-45	-1.017136e-45
386.000000	-6.279879e-46	2.748180e-45	-2.748180e-45	-6.279879e-46
386.125000	-2.273151e-46	2.804907e-45	-2.804907e-45	-2.273151e-46
386.250000	1.765822e-46	2.803643e-45	-2.803643e-45	1.765822e-46
386.375000	5.753732e-46	2.744642e-45	-2.744642e-45	5.753732e-46
386.500000	9.608675e-46	2.629349e-45	-2.629349e-45	9.608675e-46
386.625000	1.325184e-45	2.460359e-45	-2.460359e-45	1.325184e-45
386.750000	1.660909e-45	2.241360e-45	-2.241360e-45	1.660909e-45
386.875000	1.961252e-45	1.977054e-45	-1.977054e-45	1.961252e-45
387.000000	2.220176e-45	1.673056e-45	-1.673056e-45	2.220176e-45
387.125000	2.432522e-45	1.335770e-45	-1.335770e-45	2.432522e-45
387.250000	2.594109e-45	9.722595e-46	-9.722595e-46	2.594109e-45
387.375000	2.701820e-45	5.900948e-46	-5.900948e-46	2.701820e-45
387.500000	2.753653e-45	1.971978e-46	-1.971978e-46	2.753653e-45
387.625000	2.748766e-45	-1.983229e-46	1.983229e-46	2.748766e-45
387.750000	2.687481e-45	-5.883395e-46	5.883395e-46	2.687481e-45
387.875000	2.571279e-45	-9.648715e-46	9.648715e-46	2.571279e-45
388.000000	2.402758e-45	-1.320249e-45	1.320249e-45	2.402758e-45
388.125000	2.185581e-45	-1.647269e-45	1.647269e-45	2.185581e-45
388.250000	1.924389e-45	-1.939339e-45	1.939339e-45	1.924389e-45
388.375000	1.624709e-45	-2.190612e-45	2.190612e-45	1.624709e-45
388.500000	1.292831e-45	-2.396100e-45	2.396100e-45	1.292831e-45
388.625000	9.356765e-46	-2.551777e-45	2.551777e-45	9.356765e-46
388.750000	5.606580e-46	-2.654649e-45	2.654649e-45	5.606580e-46
388.875000	1.755204e-46	-2.702819e-45	2.702819e-45	1.755204e-46
389.000000	-2.118170e-46	-2.695516e-45	2.695516e-45	-2.118170e-46
389.125000	-5.934231e-46	-2.633108e-45	2.633108e-45	-5.934231e-46
389.250000	-9.615177e-46	-2.517085e-45	2.517085e-45	-9.615177e-46
389.375000	-1.308630e-45	-2.350031e-45	2.350031e-45	-1.308630e-45
389.500000	-1.627749e-45	-2.135558e-45	2.135558e-45	-1.627749e-45
389.625000	-1.912465e-45	-1.878234e-45	1.878234e-45	-1.912465e-45
389.750000	-2.157100e-45	-1.583482e-45	1.583482e-45	-2.157100e-45
389.875000	-2.356815e-45	-1.257464e-45	1.257464e-45	-2.356815e-45
390.000000	-2.507711e-45	-9.069581e-46	9.069581e-46	-2.507711e-45
390.125000	-2.606899e-45	-5.392104e-46	5.392104e-46	-2.606899e-45
390.250000	-2.652560e-45	-1.617890e-46	1.617890e-46	-2.652560e-45
390.375000	-2.643971e-45	2.175727e-46	-2.175727e-46	-2.643971e-45
390.500000	-2.581519e-45	5.911344e-46	-5.911344e-46	-2.581519e-45
390.625000	-2.466688e-45	9.513066e-46	-9.513066e-46	-2.466688e-45
390.750000	-2.302021e-45	1.290805e-45	-1.290805e-45	-2.302021e-45
390.875000	-2.091067e-45	1.602795e-45	-1.602795e-45	-2.091067e-45
391.000000	-1.838300e-45	1.881035e-45	-1.881035e-45	-1.838300e-45
391.125000	-1.549027e-45	2.119992e-45	-2.119992e-45	-1.549027e-45
391.250000	-1.229278e-45	2.314957e-45	-2.314957e-45	-1.229278e-45
391.375000	-8.856741e-46	2.462138e-45	-2.462138e-45	-8.856741e-46
391.500000	-5.252949e-46	2.558728e-45	-2.558728e-45	-5.252949e-46
391.625000	-1.555311e-46	2.602960e-45	-2.602960e-45	-1.555311e-46
391.750000	2.160668e-46	2.594140e-45	-2.594140e-45	2.160668e-46
391.875000	5.819430e-46	2.532653e-45	-2.532653e-45	5.819430e-46
392.000000	9.346894e-46	2.419954e-45	-2.419954e-45	9.346894e-46
392.125000	1.267196e-45	2.258529e-45	-2.258529e-45	1.267196e-45
392.250000	1.572793e-45	2.051844e-45	-2.051844e-45	1.572793e-45
392.375000	1.845384e-45	1.804269e-45	-1.804269e-45	1.845384e-45
392.500000	2.079569e-45	1.520984e-45	-1.520984e-45	2.079569e-45
392.625000	2.270750e-45	1.207873e-45	-1.207873e-45	2.270750e-45
392.750000	2.415217e-45	8.713977e-46	-8.713977e-46	2.415217e-45
392.875000	2.510224e-45	5.184678e-46	-5.184678e-46	2.510224e-45
393.000000	2.554040e-45	1.562969e-46	-1.562969e-46	2.554040e-45
393.125000	2.545974e-45	-2.077446e-46	2.077446e-46	2.545974e-45
393.250000	2.486393e-45	-5.662792e-46	5.662792e-46	2.486393e-45
393.375000	2.376702e-45	-9.120717e-46	9.120717e-46	2.376702e-45
393.500000	2.219314e-45	-1.238175e-45	1.238175e-45	2.219314e-45
393.625000	2.017598e-45	-1.538070e-45	1.538070e-45	2.017598e-45
393.750000	1.775805e-45	-1.805793e-45	1.805793e-45	1.775805e-45
393.875000	1.498977e-45	-2.036057e-45	2.036057e-45	1.498977e-45
394.000000	1.192845e-45	-2.224355e-45	2.224355e-45	1.192845e-45
394.125000	8.637073e-46	-2.367045e-45	2.367045e-45	8.637073e-46
394.250000	5.182991e-46	-2.461421e-45	2.461421e-45	5.182991e-46
394.375000	1.636576e-46	-2.505765e-45	2.505765e-45	1.636576e-46
394.500000	-1.930236e-46	-2.499376e-45	2.499376e-45	-1.930236e-46
394.625000	-5.445397e-46	-2.442579e-45	2.442579e-45	-5.445397e-46
394.750000	-8.838202e-46	-2.336714e-45	2.336714e-45	-8.838202e-46
394.875000	-1.204071e-45	-2.184106e-45	2.184106e-45	-1.204071e-45
395.000000	-1.498909e-45	-1.988012e-45	1.988012e-45	-1.498909e-45
395.125000	-1.762491e-45	-1.752552e-45	1.752552e-45	-1.762491e-45
395.250000	-1.989628e-45	-1.482621e-45	1.482621e-45	-1.989628e-45
395.375000	-2.175886e-45	-1.183789e-45	1.183789e-45	-2.175886e-45
395.500000	-2.317671e-45	-8.621849e-46	8.621849e-46	-2.317671e-45
395.625000	-2.412303e-45	-5.243687e-46	5.243687e-46	-2.412303e-45
395.750000	-2.458058e-45	-1.772010e-46	1.772010e-46	-2.458058e-45
395.875000	-2.454205e-45	1.722986e-46	-1.722986e-46	-2.454205e-45
396.000000	-2.401012e-45	5.170929e-46	-5.170929e-46	-2.401012e-45
396.125000	-2.299740e-45	8.502684e-46	-8.502684e-46	-2.299740e-45
396.250000	-2.152607e-45	1.165174e-45	-1.165174e-45	-2.152607e-45
396.375000	-1.962747e-45	1.455553e-45	-1.455553e-45	-1.962747e-45
396.500000	-1.734138e-45	1.715667e-45	-1.715667e-45	-1.734138e-45
396.625000	-1.471520e-45	1.940411e-45	-1.940411e-45	-1.471520e-45
396.750000	-1.180293e-45	2.125409e-45	-2.125409e-45	-1.180293e-45
396.875000	-8.664134e-46	2.267101e-45	-2.267101e-45	-8.664134e-46
397.000000	-5.362638e-46	2.362812e-45	-2.362812e-45	-5.362638e-46
397.125000	-1.965279e-46	2.410798e-45	-2.410798e-45	-1.965279e-46
397.250000	1.459462e-46	2.410282e-45	-2.410282e-45	1.459462e-46
397.375000	4.842841e-46	2.361459e-45	-2.361459e-45	4.842841e-46
397.500000	8.117224e-46	2.265493e-45	-2.265493e-45	8.117224e-46
397.625000	1.121744e-45	2.124488e-45	-2.124488e-45	1.121744e-45
397.750000	1.408209e-45	1.941439e-45	-1.941439e-45	1.408209e-45
397.875000	1.665471e-45	1.720173e-45	-1.720173e-45	1.665471e-45
398.000000	1.888496e-45	1.465263e-45	-1.465263e-45	1.888496e-45
398.125000	2.072952e-45	1.181938e-45	-1.181938e-45	2.072952e-45
398.250000	2.215297e-45	8.759747e-46	-8.759747e-46	2.215297e-45
398.375000	2.312848e-45	5.535758e-46	-5.535758e-46	2.312848e-45
398.500000	2.363825e-45	2.212488e-46	-2.212488e-46	2.363825e-45
398.625000	2.367389e-45	-1.143279e-46	1.143279e-46	2.367389e-45
398.750000	2.323649e-45	-4.464383e-46	4.464383e-46	2.323649e-45
398.875000	2.233660e-45	-7.684634e-46	7.684634e-46	2.233660e-45
399.000000	2.099394e-45	-1.074013e-45	1.074013e-45	2.099394e-45
399.125000	1.923702e-45	-1.357052e-45	1.357052e-45	1.923702e-45
399.250000	1.710246e-45	-1.612019e-45	1.612019e-45	1.710246e-45
399.375000	1.463429e-45	-1.833936e-45	1.833936e-45	1.463429e-45
399.500000	1.188299e-45	-2.018504e-45	2.018504e-45	1.188299e-45
399.625000	8.904485e-46	-2.162186e-45	2.162186e-45	8.904485e-46
399.750000	5.758999e-46	-2.262275e-45	2.262275e-45	5.758999e-46
399.875000	2.509832e-46	-2.316943e-45	2.316943e-45	2.509832e-46
400.000000	-7.779095e-47	-2.325275e-45	2.325275e-45	-7.779095e-47
400.125000	-4.038620e-46	-2.287282e-45	2.287282e-45	-4.038620e-46
400.250000	-7.207502e-46	-2.203895e-45	2.203895e-45	-7.207502e-46
400.375000	-1.022185e-45	-2.076948e-45	2.076948e-45	-1.022185e-45
400.500000	-1.302229e-45	-1.909130e-45	1.909130e-45	-1.302229e-45
400.625000	-1.555395e-45	-1.703936e-45	1.703936e-45	-1.555395e-45
400.750000	-1.776751e-45	-1.465586e-45	1.465586e-45	-1.776751e-45
400.875000	-1.962020e-45	-1.198943e-45	1.198943e-45	-1.962020e-45
401.000000	-2.107658e-45	-9.094141e-46	9.094141e-46	-2.107658e-45
401.125000	-2.210923e-45	-6.028353e-46	6.028353e-46	-2.210923e-45
401.250000	-2.269924e-45	-2.853595e-46	2.853595e-46	-2.269924e-45
401.375000	-2.283660e-45	3.666985e-47	-3.666985e-47	-2.283660e-45
401.500000	-2.252029e-45	3.568449e-46	-3.568449e-46	-2.252029e-45
401.625000	-2.175832e-45	6.688207e-46	-6.688207e-46	-2.175832e-45
401.750000	-2.056747e-45	9.664412e-46	-9.664412e-46	-2.056747e-45
401.875000	-1.897300e-45	1.243860e-45	-1.243860e-45	-1.897300e-45
402.000000	-1.700804e-45	1.495655e-45	-1.495655e-45	-1.700804e-45
402.125000	-1.471292e-45	1.716933e-45	-1.716933e-45	-1.471292e-45
402.250000	-1.213436e-45	1.903428e-45	-1.903428e-45	-1.213436e-45
402.375000	-9.324505e-46	2.051577e-45	-2.051577e-45	-9.324505e-46
402.500000	-6.339853e-46	2.158593e-45	-2.158593e-45	-6.339853e-46
402.625000	-3.240137e-46	2.222514e-45	-2.222514e-45	-3.240137e-46
402.750000	-8.712426e-48	2.242238e-45	-2.242238e-45	-8.712426e-48
402.875000	3.056618e-46	2.217542e-45	-2.217542e-45	3.056618e-46
403.000000	6.128962e-46	2.149082e-45	-2.149082e-45	6.128962e-46
403.125000	9.069442e-46	2.038378e-45	-2.038378e-45	9.069442e-46
403.250000	1.182045e-45	1.887776e-45	-1.887776e-45	1.182045e-45
403.375000	1.432834e-45	1.700404e-45	-1.700404e-45	1.432834e-45
403.500000	1.654451e-45	1.480100e-45	-1.480100e-45	1.654451e-45
403.625000	1.842630e-45	1.231338e-45	-1.231338e-45	1.842630e-45
403.750000	1.993784e-45	9.591369e-46	-9.591369e-46	1.993784e-45
403.875000	2.105068e-45	6.689560e-46	-6.689560e-46	2.105068e-45
404.000000	2.174438e-45	3.665875e-46	-3.665875e-46	2.174438e-45
404.125000	2.200685e-45	5.804055e-47	-5.804055e-47	2.200685e-45
404.250000	2.183453e-45	-2.505784e-46	2.505784e-46	2.183453e-45
404.375000	2.123245e-45	-5.531864e-46	5.531864e-46	2.123245e-45
404.500000	2.021411e-45	-8.438436e-46	8.438436e-46	2.021411e-45
404.625000	1.880113e-45	-1.116870e-45	1.116870e-45	1.880113e-45
404.750000	1.702282e-45	-1.366954e-45	1.366954e-45	1.702282e-45
404.875000	1.491556e-45	-1.589261e-45	1.589261e-45	1.491556e-45
405.000000	1.252207e-45	-1.779519e-45	1.779519e-45	1.252207e-45
405.125000	9.890504e-46	-1.934106e-45	1.934106e-45	9.890504e-46
405.250000	7.073532e-46	-2.050115e-45	2.050115e-45	7.073532e-46
405.375000	4.127235e-46	-2.125410e-45	2.125410e-45	4.127235e-46
405.500000	1.110016e-46	-2.158665e-45	2.158665e-45	1.110016e-46
405.625000	-1.918566e-46	-2.149384e-45	2.149384e-45	-1.918566e-46
405.750000	-4.898969e-46	-2.097909e-45	2.097909e-45	-4.898969e-46
405.875000	-7.772840e-46	-2.005409e-45	2.005409e-45	-7.772840e-46
406.000000	-8.899506e-51	1.429209e-51	-1.429209e-51	-8.899506e-51
406.125000	-8.384000e-51	3.260480e-51	-3.260480e-51	-8.384000e-51
406.250000	-7.497198e-51	4.939021e-51	-4.939021e-51	-7.497198e-51
406.375000	-6.280216e-51	6.390764e-51	-6.390764e-51	-6.280216e-51
406.500000	-4.788677e-51	7.552085e-51	-7.552085e-51	-4.788677e-51
406.625000	-3.090159e-51	8.372581e-51	-8.372581e-51	-3.090159e-51
406.750000	-1.261131e-51	8.817248e-51	-8.817248e-51	-1.261131e-51
406.875000	6.164910e-52	8.867960e-51	-8.867960e-51	6.164910e-52
407.000000	2.459013e-51	8.524191e-51	-8.524191e-51	2.459013e-51
407.125000	4.184694e-51	7.802950e-51	-7.802950e-51	4.184694e-51
407.250000	5.717366e-51	6.737941e-51	-6.737941e-51	5.717366e-51
407.375000	6.989792e-51	5.377981e-51	-5.377981e-51	6.989792e-51
407.500000	7.946606e-51	3.784756e-51	-3.784756e-51	7.946606e-51
407.625000	8.546713e-51	2.030020e-51	-2.030020e-51	8.546713e-51
407.750000	8.765040e-51	1.923602e-52	-1.923602e-52	8.765040e-51
407.875000	8.593572e-51	-1.646323e-51	1.646323e-51	8.593572e-51
408.000000	8.041622e-51	-3.404468e-51	3.404468e-51	8.041622e-51
408.125000	7.135329e-51	-5.004463e-51	5.004463e-51	7.135329e-51
408.250000	5.916422e-51	-6.376072e-51	6.376072e-51	5.916422e-51
408.375000	4.440287e-51	-7.459506e-51	7.459506e-51	4.440287e-51
408.500000	2.773449e-51	-8.208023e-51	8.208023e-51	2.773449e-51
408.625000	9.905693e-52	-8.589935e-51	8.589935e-51	9.905693e-52
408.750000	-8.288995e-52	-8.589932e-51	8.589932e-51	-8.288995e-52
408.875000	-2.604257e-51	-8.209683e-51	8.209683e-51	-2.604257e-51
409.000000	-4.257128e-51	-7.467675e-51	7.467675e-51	-4.257128e-51
409.125000	-5.714926e-51	-6.398316e-51	6.398316e-51	-5.714926e-51
409.250000	-6.914024e-51	-5.050330e-51	5.050330e-51	-6.914024e-51
409.375000	-7.802535e-51	-3.484533e-51	3.484533e-51	-7.802535e-51
409.500000	-8.342539e-51	-1.771088e-51	1.771088e-51	-8.342539e-51
409.625000	-8.511692e-51	1.364678e-53	-1.364678e-53	-8.511692e-51
409.750000	-8.304140e-51	1.790516e-51	-1.790516e-51	-8.304140e-51
409.875000	-7.730690e-51	3.481081e-51	-3.481081e-51	-7.730690e-51
410.000000	-6.818255e-51	5.011077e-51	-5.011077e-51	-6.818255e-51
410.125000	-5.608583e-51	6.313674e-51	-6.313674e-51	-5.608583e-51
410.250000	-4.156346e-51	7.332383e-51	-7.332383e-51	-4.156346e-51
410.375000	-2.526663e-51	8.023503e-51	-8.023503e-51	-2.526663e-51
410.500000	-7.921729e-52	8.357980e-51	-8.357980e-51	-7.921729e-52
410.625000	9.701991e-52	8.322619e-51	-8.322619e-51	9.701991e-52
410.750000	2.682657e-51	7.920587e-51	-7.920587e-51	2.682657e-51
410.875000	4.269963e-51	7.171193e-51	-7.171193e-51	4.269963e-51
411.000000	5.662743e-51	6.108955e-51	-6.108955e-51	5.662743e-51
411.125000	6.800510e-51	4.782009e-51	-4.782009e-51	6.800510e-51
411.250000	7.634282e-51	3.249921e-51	-3.249921e-51	7.634282e-51
411.375000	8.128683e-51	1.581010e-51	-1.581010e-51	8.128683e-51
411.500000	8.263435e-51	-1.507010e-52	1.507010e-52	8.263435e-51
411.625000	8.034169e-51	-1.868770e-51	1.868770e-51	8.034169e-51
411.750000	7.452546e-51	-3.497709e-51	3.497709e-51	7.452546e-51
411.875000	6.545662e-51	-4.966295e-51	4.966295e-51	6.545662e-51
412.000000	5.354782e-51	-6.210682e-51	6.210682e-51	5.354782e-51
412.125000	3.933455e-51	-7.177171e-51	7.177171e-51	3.933455e-51
412.250000	2.345110e-51	-7.824513e-51	7.824513e-51	2.345110e-51
412.375000	6.602108e-52	-8.125668e-51	8.125668e-51	6.602108e-52
412.500000	-1.046861e-51	-8.068911e-51	8.068911e-51	-1.046861e-51
412.625000	-2.701097e-51	-7.658284e-51	7.658284e-51	-2.701097e-51
412.750000	-4.230150e-51	-6.913331e-51	6.913331e-51	-4.230150e-51
412.875000	-5.567499e-51	-5.868171e-51	5.868171e-51	-5.567499e-51
413.000000	-6.655335e-51	-4.569928e-51	4.569928e-51	-6.655335e-51
413.125000	-7.447049e-51	-3.076602e-51	3.076602e-51	-7.447049e-51
413.250000	-7.909229e-51	-1.454477e-51	1.454477e-51	-7.909229e-51
413.375000	-8.023047e-51	2.248285e-52	-2.248285e-52	-8.023047e-51
413.500000	-7.785024e-51	1.887519e-51	-1.887519e-51	-7.785024e-51
413.625000	-7.207099e-51	3.460867e-51	-3.460867e-51	-7.207099e-51
413.750000	-6.316034e-51	4.876389e-51	-4.876389e-51	-6.316034e-51
413.875000	-5.152173e-51	6.072825e-51	-6.072825e-51	-5.152173e-51
414.000000	-3.767606e-51	6.998779e-51	-6.998779e-51	-3.767606e-51
414.125000	-2.223836e-51	7.614921e-51	-7.614921e-51	-2.223836e-51
414.250000	-5.890469e-52	7.895645e-51	-7.895645e-51	-5.890469e-52
414.375000	1.064915e-51	7.830127e-51	-7.830127e-51	1.064915e-51
414.500000	2.665694e-51	7.422720e-51	-7.422720e-51	2.665694e-51
414.625000	4.143589e-51	6.692693e-51	-6.692693e-51	4.143589e-51
414.750000	5.434588e-51	5.673315e-51	-5.673315e-51	5.434588e-51
414.875000	6.483129e-51	4.410337e-51	-4.410337e-51	6.483129e-51
415.000000	7.244489e-51	2.959931e-51	-2.959931e-51	7.244489e-51
415.125000	7.686680e-51	1.386192e-51	-1.386192e-51	7.686680e-51
415.250000	7.791785e-51	-2.417002e-52	2.417002e-52	7.791785e-51
415.375000	7.556669e-51	-1.852521e-51	1.852521e-51	7.556669e-51
415.500000	6.993042e-51	-3.376116e-51	3.376116e-51	6.993042e-51
415.625000	6.126882e-51	-4.746452e-51	4.746452e-51	6.126882e-51
415.750000	4.997228e-51	-5.904479e-51	5.904479e-51	4.997228e-51
415.875000	3.654418e-51	-6.800662e-51	6.800662e-51	3.654418e-51
416.000000	2.157845e-51	-7.397099e-51	7.397099e-51	2.157845e-51
416.125000	5.733216e-52	-7.669108e-51	7.669108e-51	5.733216e-52
416.250000	-1.029810e-51	-7.606241e-51	7.606241e-51	-1.029810e-51
416.375000	-2.581717e-51	-7.212668e-51	7.212668e-51	-2.581717e-51
416.500000	-4.015111e-51	-6.506928e-51	6.506928e-51	-4.015111e-51
416.625000	-5.268168e-51	-5.521047e-51	5.521047e-51	-5.268168e-51
416.750000	-6.287183e-51	-4.299086e-51	4.299086e-51	-6.287183e-51
416.875000	-7.028871e-51	-2.895163e-51	2.895163e-51	-7.028871e-51
417.000000	-7.462193e-51	-1.371059e-51	1.371059e-51	-7.462193e-51
417.125000	-7.569644e-51	2.065112e-52	-2.065112e-52	-7.569644e-51
417.250000	-7.347954e-51	1.768811e-51	-1.768811e-51	-7.347954e-51
417.375000	-6.808153e-51	3.248082e-51	-3.248082e-51	-6.808153e-51
417.500000	-5.975030e-51	4.580479e-51	-4.580479e-51	-5.975030e-51
417.625000	-4.885986e-51	5.708819e-51	-5.708819e-51	-4.885986e-51
417.750000	-3.589352e-51	6.585029e-51	-6.585029e-51	-3.589352e-51
417.875000	-2.142242e-51	7.172193e-51	-7.172193e-51	-2.142242e-51
418.000000	-6.080342e-52	7.446089e-51	-7.446089e-51	-6.080342e-52
418.125000	9.464095e-52	7.396184e-51	-7.396184e-51	9.464095e-52
418.250000	2.453653e-51	7.026022e-51	-7.026022e-51	2.453653e-51
418.375000	3.848611e-51	6.353004e-51	-6.353004e-51	3.848611e-51
418.500000	5.071357e-51	5.407563e-51	-5.407563e-51	5.071357e-51
418.625000	6.069692e-51	4.231791e-51	-4.231791e-51	6.069692e-51
418.750000	6.801367e-51	2.877554e-51	-2.877554e-51	6.801367e-51
418.875000	7.235861e-51	1.404205e-51	-1.404205e-51	7.235861e-51
419.000000	7.355645e-51	-1.240196e-52	1.240196e-52	7.355645e-51
419.125000	7.156882e-51	-1.640804e-51	1.640804e-51	7.156882e-51
419.250000	6.649518e-51	-3.080626e-51	3.080626e-51	6.649518e-51
419.375000	5.856795e-51	-4.381588e-51	4.381588e-51	5.856795e-51
419.500000	4.814176e-51	-5.488072e-51	5.488072e-51	4.814176e-51
419.625000	3.567757e-51	-6.353112e-51	6.353112e-51	3.567757e-51
419.750000	2.172228e-51	-6.940383e-51	6.940383e-51	2.172228e-51
419.875000	6.884659e-52	-7.225711e-51	7.225711e-51	6.884659e-52
420.000000	-8.191207e-52	-7.198067e-51	7.198067e-51	-8.191207e-52
420.125000	-2.285386e-51	-6.859972e-51	6.859972e-51	-2.285386e-51
420.250000	-3.647260e-51	-6.227327e-51	6.227327e-51	-3.647260e-51
420.375000	-4.846462e-51	-5.328663e-51	5.328663e-51	-4.846462e-51
420.500000	-5.831986e-51	-4.203848e-51	4.203848e-51	-5.831986e-51
420.625000	-6.562266e-51	-2.902317e-51	2.902317e-51	-6.562266e-51
420.750000	-7.006920e-51	-1.480896e-51	1.480896e-51	-7.006920e-51
420.875000	-7.148006e-51	-1.317315e-54	1.317315e-54	-7.148006e-51
421.000000	-6.980735e-51	1.472462e-51	-1.472462e-51	-6.980735e-51
421.125000	-6.513615e-51	2.877022e-51	-2.877022e-51	-6.513615e-51
421.250000	-5.768018e-51	4.152208e-51	-4.152208e-51	-5.768018e-51
421.375000	-4.777202e-51	5.243703e-51	-5.243703e-51	-4.777202e-51
421.500000	-3.584823e-51	6.105338e-51	-6.105338e-51	-3.584823e-51
421.625000	-2.243005e-51	6.701033e-51	-6.701033e-51	-2.243005e-51
421.750000	-8.100651e-52	7.006306e-51	-7.006306e-51	-8.100651e-52
421.875000	6.520298e-52	7.009263e-51	-7.009263e-51	6.520298e-52
422.000000	2.080337e-51	6.711056e-51	-6.711056e-51	2.080337e-51
422.125000	3.413651e-51	6.125766e-51	-6.125766e-51	3.413651e-51
422.250000	4.595117e-51	5.279739e-51	-5.279739e-51	4.595117e-51
422.375000	5.574659e-51	4.210393e-51	-4.210393e-51	5.574659e-51
422.500000	6.311088e-51	2.964566e-51	-2.964566e-51	6.311088e-51
422.625000	6.773835e-51	1.596455e-51	-1.596455e-51	6.773835e-51
422.750000	6.944204e-51	1.652570e-52	-1.652570e-52	6.944204e-51
422.875000	6.816123e-51	-1.267389e-51	1.267389e-51	6.816123e-51
423.000000	6.396341e-51	-2.640059e-51	2.640059e-51	6.396341e-51
423.125000	5.704078e-51	-3.894177e-51	3.894177e-51	5.704078e-51
423.250000	4.770143e-51	-4.976508e-51	4.976508e-51	4.770143e-51
423.375000	3.635558e-51	-5.841415e-51	5.841415e-51	3.635558e-51
423.500000	2.349752e-51	-6.452777e-51	6.452777e-51	2.349752e-51
423.625000	9.684095e-52	-6.785487e-51	6.785487e-51	9.684095e-52
423.750000	-4.489490e-52	-6.826479e-51	6.826479e-51	-4.489490e-52
423.875000	-1.841527e-51	-6.575226e-51	6.575226e-51	-1.841527e-51
424.000000	-3.149862e-51	-6.043704e-51	6.043704e-51	-3.149862e-51
424.125000	-4.318359e-51	-5.255821e-51	5.255821e-51	-4.318359e-51
424.250000	-5.297651e-51	-4.246338e-51	4.246338e-51	-5.297651e-51
424.375000	-6.046678e-51	-3.059330e-51	3.059330e-51	-6.046678e-51
424.500000	-6.534402e-51	-1.746263e-51	1.746263e-51	-6.534402e-51
424.625000	-6.741088e-51	-3.637541e-52	3.637541e-52	-6.741088e-51
424.750000	-6.659089e-51	1.028866e-51	-1.028866e-51	-6.659089e-51
424.875000	-6.293117e-51	2.372099e-51	-2.372099e-51	-6.293117e-51
425.000000	-5.659984e-51	3.608823e-51	-3.608823e-51	-5.659984e-51
425.125000	-4.787825e-51	4.686714e-51	-4.686714e-51	-4.787825e-51
425.250000	-3.714848e-51	5.560458e-51	-5.560458e-51	-3.714848e-51
425.375000	-2.487651e-51	6.193650e-51	-6.193650e-51	-2.487651e-51
425.500000	-1.159201e-51	6.560302e-51	-6.560302e-51	-1.159201e-51
425.625000	2.134551e-52	6.645904e-51	-6.645904e-51	2.134551e-52
425.750000	1.571644e-51	6.447985e-51	-6.447985e-51	1.571644e-51
425.875000	2.857567e-51	5.976163e-51	-5.976163e-51	2.857567e-51
426.000000	4.016765e-51	5.251679e-51	-5.251679e-51	4.016765e-51
426.125000	5.000414e-51	4.306436e-51	-4.306436e-51	5.000414e-51
426.250000	5.767381e-51	3.181590e-51	-3.181590e-51	5.767381e-51
426.375000	6.285935e-51	1.925757e-51	-1.925757e-51	6.285935e-51
426.500000	6.535057e-51	5.929077e-52	-5.929077e-52	6.535057e-51
426.625000	6.505278e-51	-7.599504e-52	7.599504e-52	6.505278e-51
426.750000	6.199029e-51	-2.075215e-51	2.075215e-51	6.199029e-51
426.875000	5.630483e-51	-3.297136e-51	3.297136e-51	5.630483e-51
427.000000	4.824894e-51	-4.374180e-51	4.374180e-51	4.824894e-51
427.125000	3.817477e-51	-5.261197e-51	5.261197e-51	3.817477e-51
427.250000	2.651859e-51	-5.921308e-51	5.921308e-51	2.651859e-51
427.375000	1.378190e-51	-6.327432e-51	6.327432e-51	1.378190e-51
427.500000	5.098657e-53	-6.463390e-51	6.463390e-51	5.098657e-53
427.625000	-1.273209e-51	-6.324539e-51	6.324539e-51	-1.273209e-51
427.750000	-2.538230e-51	-5.917915e-51	5.917915e-51	-2.538230e-51
427.875000	-3.690671e-51	-5.261881e-51	5.261881e-51	-3.690671e-51
