# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
390.625000	-4.805977e-40	1.853016e-40	-1.853016e-40	-4.805977e-40
390.750000	-4.485238e-40	2.514505e-40	-2.514505e-40	-4.485238e-40
390.875000	-4.074303e-40	3.122418e-40	-3.122418e-40	-4.074303e-40
391.000000	-3.581889e-40	3.664585e-40	-3.664585e-40	-3.581889e-40
391.125000	-3.018334e-40	4.130227e-40	-4.130227e-40	-3.018334e-40
391.250000	-2.395382e-40	4.510165e-40	-4.510165e-40	-2.395382e-40
391.375000	-1.725935e-40	4.797003e-40	-4.797003e-40	-1.725935e-40
391.500000	-1.023785e-40	4.985271e-40	-4.985271e-40	-1.023785e-40
391.625000	-3.033351e-41	5.071522e-40	-5.071522e-40	-3.033351e-41
391.750000	4.207031e-41	5.054399e-40	-5.054399e-40	4.207031e-41
391.875000	1.133605e-40	4.934652e-40	-4.934652e-40	1.133605e-40
392.000000	1.820935e-40	4.715111e-40	-4.715111e-40	1.820935e-40
392.125000	2.468835e-40	4.400620e-40	-4.400620e-40	2.468835e-40
392.250000	3.064307e-40	3.997931e-40	-3.997931e-40	3.064307e-40
392.375000	3.595472e-40	3.515558e-40	-3.515558e-40	3.595472e-40
392.500000	4.051802e-40	2.963597e-40	-2.963597e-40	4.051802e-40
392.625000	4.424335e-40	2.353510e-40	-2.353510e-40	4.424335e-40
392.750000	4.705842e-40	1.697892e-40	-1.697892e-40	4.705842e-40
392.875000	4.890971e-40	1.010208e-40	-1.010208e-40	4.890971e-40
393.000000	4.976346e-40	3.045150e-41	-3.045150e-41	4.976346e-40
393.125000	4.960625e-40	-4.048222e-41	4.048222e-41	4.960625e-40
393.250000	4.844518e-40	-1.103427e-40	1.103427e-40	4.844518e-40
393.375000	4.630765e-40	-1.777198e-40	1.777198e-40	4.630765e-40
393.500000	4.324072e-40	-2.412598e-40	2.412598e-40	4.324072e-40
393.625000	3.931003e-40	-2.996922e-40	2.996922e-40	3.931003e-40
393.750000	3.459845e-40	-3.518551e-40	3.518551e-40	3.459845e-40
393.875000	2.920424e-40	-3.967182e-40	3.967182e-40	2.920424e-40
394.000000	2.323910e-40	-4.334031e-40	4.334031e-40	2.323910e-40
394.125000	1.682577e-40	-4.612005e-40	4.612005e-40	1.682577e-40
394.250000	1.009552e-40	-4.795833e-40	4.795833e-40	1.009552e-40
394.375000	3.185492e-41	-4.882171e-40	4.882171e-40	3.185492e-41
394.500000	-3.764139e-41	-4.869653e-40	4.869653e-40	-3.764139e-41
394.625000	-1.061298e-40	-4.758917e-40	4.758917e-40	-1.061298e-40
394.750000	-1.722325e-40	-4.552578e-40	4.552578e-40	-1.722325e-40
394.875000	-2.346259e-40	-4.255169e-40	4.255169e-40	-2.346259e-40
395.000000	-2.920663e-40	-3.873039e-40	3.873039e-40	-2.920663e-40
395.125000	-3.434154e-40	-3.414219e-40	3.414219e-40	-3.434154e-40
395.250000	-3.876624e-40	-2.888250e-40	2.888250e-40	-3.876624e-40
395.375000	-4.239435e-40	-2.305988e-40	2.305988e-40	-4.239435e-40
395.500000	-4.515593e-40	-1.679374e-40	1.679374e-40	-4.515593e-40
395.625000	-4.699875e-40	-1.021193e-40	1.021193e-40	-4.699875e-40
395.750000	-4.788929e-40	-3.448120e-41	3.448120e-41	-4.788929e-40
395.875000	-4.781333e-40	3.360934e-41	-3.360934e-41	-4.781333e-40
396.000000	-4.677615e-40	1.007813e-40	-1.007813e-40	-4.677615e-40
396.125000	-4.480232e-40	1.656879e-40	-1.656879e-40	-4.480232e-40
396.250000	-4.193515e-40	2.270335e-40	-2.270335e-40	-4.193515e-40
396.375000	-3.823568e-40	2.835995e-40	-2.835995e-40	-3.823568e-40
396.500000	-3.378145e-40	3.342683e-40	-3.342683e-40	-3.378145e-40
396.625000	-2.866480e-40	3.780454e-40	-3.780454e-40	-2.866480e-40
396.750000	-2.299099e-40	4.140788e-40	-4.140788e-40	-2.299099e-40
396.875000	-1.687601e-40	4.416755e-40	-4.416755e-40	-1.687601e-40
397.000000	-1.044424e-40	4.603144e-40	-4.603144e-40	-1.044424e-40
397.125000	-3.825858e-41	4.696565e-40	-4.696565e-40	-3.825858e-41
397.250000	2.845738e-41	4.695502e-40	-4.695502e-40	2.845738e-41
397.375000	9.436647e-41	4.600342e-40	-4.600342e-40	9.436647e-41
397.500000	1.581514e-40	4.413353e-40	-4.413353e-40	1.581514e-40
397.625000	2.185429e-40	4.138633e-40	-4.138633e-40	2.185429e-40
397.750000	2.743449e-40	3.782021e-40	-3.782021e-40	2.743449e-40
397.875000	3.244581e-40	3.350969e-40	-3.350969e-40	3.244581e-40
398.000000	3.679017e-40	2.854387e-40	-2.854387e-40	3.679017e-40
398.125000	4.038324e-40	2.302461e-40	-2.302461e-40	4.038324e-40
398.250000	4.315603e-40	1.706438e-40	-1.706438e-40	4.315603e-40
398.375000	4.505627e-40	1.078403e-40	-1.078403e-40	4.505627e-40
398.500000	4.604932e-40	4.310301e-41	-4.310301e-41	4.604932e-40
398.625000	4.611881e-40	-2.226738e-41	2.226738e-41	4.611881e-40
398.750000	4.526688e-40	-8.696280e-41	8.696280e-41	4.526688e-40
398.875000	4.351407e-40	-1.496941e-40	1.496941e-40	4.351407e-40
399.000000	4.089879e-40	-2.092165e-40	2.092165e-40	4.089879e-40
399.125000	3.747653e-40	-2.643547e-40	2.643547e-40	3.747653e-40
399.250000	3.331864e-40	-3.140252e-40	3.140252e-40	3.331864e-40
399.375000	2.851082e-40	-3.572585e-40	3.572585e-40	2.851082e-40
399.500000	2.315142e-40	-3.932170e-40	3.932170e-40	2.315142e-40
399.625000	1.734935e-40	-4.212116e-40	4.212116e-40	1.734935e-40
399.750000	1.122190e-40	-4.407149e-40	4.407149e-40	1.122190e-40
399.875000	4.892357e-41	-4.513706e-40	4.513706e-40	4.892357e-41
400.000000	-1.512456e-41	-4.530000e-40	4.530000e-40	-1.512456e-41
400.125000	-7.864750e-41	-4.456051e-40	4.456051e-40	-7.864750e-41
400.250000	-1.403830e-40	-4.293670e-40	4.293670e-40	-1.403830e-40
400.375000	-1.991095e-40	-4.046425e-40	4.046425e-40	-1.991095e-40
400.500000	-2.536702e-40	-3.719555e-40	3.719555e-40	-2.536702e-40
400.625000	-3.029961e-40	-3.319860e-40	3.319860e-40	-3.029961e-40
400.750000	-3.461262e-40	-2.855563e-40	2.855563e-40	-3.461262e-40
400.875000	-3.822270e-40	-2.336133e-40	2.336133e-40	-3.822270e-40
401.000000	-4.106076e-40	-1.772101e-40	1.772101e-40	-4.106076e-40
401.125000	-4.307336e-40	-1.174836e-40	1.174836e-40	-4.307336e-40
401.250000	-4.422366e-40	-5.563253e-41	5.563253e-41	-4.422366e-40
401.375000	-4.449206e-40	7.107415e-42	-7.107415e-42	-4.449206e-40
401.500000	-4.387658e-40	6.948776e-41	-6.948776e-41	-4.387658e-40
401.625000	-4.239275e-40	1.302723e-40	-1.302723e-40	-4.239275e-40
401.750000	-4.007329e-40	1.882614e-40	-1.882614e-40	-4.007329e-40
401.875000	-3.696734e-40	2.423158e-40	-2.423158e-40	-3.696734e-40
402.000000	-3.313943e-40	2.913789e-40	-2.913789e-40	-3.313943e-40
402.125000	-2.866814e-40	3.344972e-40	-3.344972e-40	-2.866814e-40
402.250000	-2.364447e-40	3.708389e-40	-3.708389e-40	-2.364447e-40
402.375000	-1.817000e-40	3.997098e-40	-3.997098e-40	-1.817000e-40
402.500000	-1.235483e-40	4.205664e-40	-4.205664e-40	-1.235483e-40
402.625000	-6.315348e-41	4.330262e-40	-4.330262e-40	-6.315348e-41
402.750000	-1.719034e-42	4.368741e-40	-4.368741e-40	-1.719034e-42
402.875000	5.953577e-41	4.320665e-40	-4.320665e-40	5.953577e-41
403.000000	1.194002e-40	4.187312e-40	-4.187312e-40	1.194002e-40
403.125000	1.766959e-40	3.971640e-40	-3.971640e-40	1.766959e-40
403.250000	2.303001e-40	3.678221e-40	-3.678221e-40	2.303001e-40
403.375000	2.791675e-40	3.313146e-40	-3.313146e-40	2.791675e-40
403.500000	3.223508e-40	2.883898e-40	-2.883898e-40	3.223508e-40
403.625000	3.590184e-40	2.399195e-40	-2.399195e-40	3.590184e-40
403.750000	3.884713e-40	1.868815e-40	-1.868815e-40	3.884713e-40
403.875000	4.101552e-40	1.303398e-40	-1.303398e-40	4.101552e-40
404.000000	4.236716e-40	7.142323e-41	-7.142323e-41	4.236716e-40
404.125000	4.287848e-40	1.130283e-41	-1.130283e-41	4.287848e-40
404.250000	4.254257e-40	-4.883137e-41	4.883137e-41	4.254257e-40
404.375000	4.136924e-40	-1.077939e-40	1.077939e-40	4.136924e-40
404.500000	3.938478e-40	-1.644272e-40	1.644272e-40	3.938478e-40
404.625000	3.663134e-40	-2.176244e-40	2.176244e-40	3.663134e-40
404.750000	3.316606e-40	-2.663507e-40	2.663507e-40	3.316606e-40
404.875000	2.905986e-40	-3.096637e-40	3.096637e-40	2.905986e-40
405.000000	2.439597e-40	-3.467312e-40	3.467312e-40	2.439597e-40
405.125000	1.926828e-40	-3.768474e-40	3.768474e-40	1.926828e-40
405.250000	1.377940e-40	-3.994461e-40	3.994461e-40	1.377940e-40
405.375000	8.038636e-41	-4.141114e-40	4.141114e-40	8.038636e-41
405.500000	2.159803e-41	-4.205849e-40	4.205849e-40	2.159803e-41
405.625000	-3.741043e-41	-4.187703e-40	4.187703e-40	-3.741043e-41
405.750000	-9.547882e-41	-4.087346e-40	4.087346e-40	-9.547882e-41
405.875000	-1.514701e-40	-3.907059e-40	3.907059e-40	-1.514701e-40
406.000000	-3.642849e-44	5.847471e-45	-5.847471e-45	-3.642849e-44
406.125000	-3.431912e-44	1.334371e-44	-1.334371e-44	-3.431912e-44
406.250000	-3.068977e-44	2.021496e-44	-2.021496e-44	-3.068977e-44
406.375000	-2.570871e-44	2.615801e-44	-2.615801e-44	-2.570871e-44
406.500000	-1.960358e-44	3.091234e-44	-3.091234e-44	-1.960358e-44
406.625000	-1.265099e-44	3.427157e-44	-3.427157e-44	-1.265099e-44
406.750000	-5.163980e-45	3.609235e-44	-3.609235e-44	-5.163980e-45
406.875000	2.522113e-45	3.630042e-44	-3.630042e-44	2.522113e-45
407.000000	1.006465e-44	3.489358e-44	-3.489358e-44	1.006465e-44
407.125000	1.712898e-44	3.194144e-44	-3.194144e-44	1.712898e-44
407.250000	2.340326e-44	2.758194e-44	-2.758194e-44	2.340326e-44
407.375000	2.861220e-44	2.201494e-44	-2.201494e-44	2.861220e-44
407.500000	3.252911e-44	1.549295e-44	-1.549295e-44	3.252911e-44
407.625000	3.498573e-44	8.309752e-45	-8.309752e-45	3.498573e-44
407.750000	3.587942e-44	7.870836e-46	-7.870836e-46	3.587942e-44
407.875000	3.517737e-44	-6.739750e-45	6.739750e-45	3.517737e-44
408.000000	3.291771e-44	-1.393682e-44	1.393682e-44	3.291771e-44
408.125000	2.920747e-44	-2.048640e-44	2.048640e-44	2.920747e-44
408.250000	2.421752e-44	-2.610095e-44	2.610095e-44	2.421752e-44
408.375000	1.817463e-44	-3.053570e-44	3.053570e-44	1.817463e-44
408.500000	1.135118e-44	-3.359933e-44	3.359933e-44	1.135118e-44
408.625000	4.052833e-45	-3.516214e-44	3.516214e-44	4.052833e-45
408.750000	-3.395121e-45	-3.516152e-44	3.516152e-44	-3.395121e-45
408.875000	-1.066231e-44	-3.360435e-44	3.360435e-44	-1.066231e-44
409.000000	-1.742791e-44	-3.056636e-44	3.056636e-44	-1.742791e-44
409.125000	-2.339478e-44	-2.618847e-44	2.618847e-44	-2.339478e-44
409.250000	-2.830251e-44	-2.067018e-44	2.067018e-44	-2.830251e-44
409.375000	-3.193875e-44	-1.426051e-44	1.426051e-44	-3.193875e-44
409.500000	-3.414833e-44	-7.246679e-45	7.246679e-45	-3.414833e-44
409.625000	-3.483988e-44	5.870804e-47	-5.870804e-47	-3.483988e-44
409.750000	-3.398948e-44	7.331647e-45	-7.331647e-45	-3.398948e-44
409.875000	-3.164147e-44	1.425108e-44	-1.425108e-44	-3.164147e-44
410.000000	-2.790606e-44	2.051307e-44	-2.051307e-44	-2.790606e-44
410.125000	-2.295420e-44	2.584409e-44	-2.584409e-44	-2.295420e-44
410.250000	-1.700972e-44	3.001301e-44	-3.001301e-44	-1.700972e-44
410.375000	-1.033917e-44	3.284102e-44	-3.284102e-44	-1.033917e-44
410.500000	-3.239881e-45	3.420927e-44	-3.420927e-44	-3.239881e-45
410.625000	3.973305e-45	3.406382e-44	-3.406382e-44	3.973305e-45
410.750000	1.098200e-44	3.241771e-44	-3.241771e-44	1.098200e-44
410.875000	1.747830e-44	2.935000e-44	-2.935000e-44	1.747830e-44
411.000000	2.317832e-44	2.500202e-44	-2.500202e-44	2.317832e-44
411.125000	2.783454e-44	1.957080e-44	-1.957080e-44	2.783454e-44
411.250000	3.124656e-44	1.330014e-44	-1.330014e-44	3.124656e-44
411.375000	3.326963e-44	6.469643e-45	-6.469643e-45	3.326963e-44
411.500000	3.382081e-44	-6.177671e-46	6.177671e-46	3.382081e-44
411.625000	3.288225e-44	-7.649262e-45	7.649262e-45	3.288225e-44
411.750000	3.050168e-44	-1.431593e-44	1.431593e-44	3.050168e-44
411.875000	2.679001e-44	-2.032631e-44	2.032631e-44	2.679001e-44
412.000000	2.191610e-44	-2.541916e-44	2.541916e-44	2.191610e-44
412.125000	1.609909e-44	-2.937471e-44	2.937471e-44	1.609909e-44
412.250000	9.598548e-45	-3.202417e-44	3.202417e-44	9.598548e-45
412.375000	2.702819e-45	-3.325687e-44	3.325687e-44	2.702819e-45
412.500000	-4.283719e-45	-3.302483e-44	3.302483e-44	-4.283719e-45
412.625000	-1.105410e-44	-3.134456e-44	3.134456e-44	-1.105410e-44
412.750000	-1.731227e-44	-2.829600e-44	2.829600e-44	-1.731227e-44
412.875000	-2.278598e-44	-2.401876e-44	2.401876e-44	-2.278598e-44
413.000000	-2.723862e-44	-1.870565e-44	1.870565e-44	-2.723862e-44
413.125000	-3.047944e-44	-1.259401e-44	1.259401e-44	-3.047944e-44
413.250000	-3.237163e-44	-5.955075e-45	5.955075e-45	-3.237163e-44
413.375000	-3.283810e-44	9.180617e-46	-9.180617e-46	-3.283810e-44
413.500000	-3.186455e-44	7.723391e-45	-7.723391e-45	-3.186455e-44
413.625000	-2.949979e-44	1.416325e-44	-1.416325e-44	-2.949979e-44
413.750000	-2.585329e-44	1.995735e-44	-1.995735e-44	-2.585329e-44
413.875000	-2.109011e-44	2.485490e-44	-2.485490e-44	-2.109011e-44
414.000000	-1.542340e-44	2.864551e-44	-2.864551e-44	-1.542340e-44
414.125000	-9.104876e-45	3.116815e-44	-3.116815e-44	-9.104876e-45
414.250000	-2.413574e-45	3.231794e-44	-3.231794e-44	-2.413574e-45
414.375000	4.356431e-45	3.205052e-44	-3.205052e-44	4.356431e-45
414.500000	1.090897e-44	3.038362e-44	-3.038362e-44	1.090897e-44
414.625000	1.695871e-44	2.739607e-44	-2.739607e-44	1.695871e-44
414.750000	2.224360e-44	2.322399e-44	-2.322399e-44	2.224360e-44
414.875000	2.653615e-44	1.805462e-44	-1.805462e-44	2.653615e-44
415.000000	2.965325e-44	1.211785e-44	-1.211785e-44	2.965325e-44
415.125000	3.146390e-44	5.676038e-45	-5.676038e-45	3.146390e-44
415.250000	3.189469e-44	-9.876209e-46	9.876209e-46	3.189469e-44
415.375000	3.093274e-44	-7.581553e-45	7.581553e-45	3.093274e-44
415.500000	2.862596e-44	-1.381855e-44	1.381855e-44	2.862596e-44
415.625000	2.508064e-44	-1.942827e-44	1.942827e-44	2.508064e-44
415.750000	2.045658e-44	-2.416894e-44	2.416894e-44	2.045658e-44
415.875000	1.495985e-44	-2.783776e-44	2.783776e-44	1.495985e-44
416.000000	8.833587e-45	-3.027951e-44	3.027951e-44	8.833587e-45
416.125000	2.347222e-45	-3.139315e-44	3.139315e-44	2.347222e-45
416.250000	-4.215357e-45	-3.113587e-44	3.113587e-44	-4.215357e-45
416.375000	-1.056824e-44	-2.952476e-44	2.952476e-44	-1.056824e-44
416.500000	-1.643596e-44	-2.663569e-44	2.663569e-44	-1.643596e-44
416.625000	-2.156540e-44	-2.259980e-44	2.259980e-44	-2.156540e-44
416.750000	-2.573669e-44	-1.759748e-44	1.759748e-44	-2.573669e-44
416.875000	-2.877263e-44	-1.185030e-44	1.185030e-44	-2.877263e-44
417.000000	-3.054616e-44	-5.611202e-45	5.611202e-45	-3.054616e-44
417.125000	-3.098565e-44	8.466711e-46	-8.466711e-46	-3.098565e-44
417.250000	-3.007775e-44	7.241919e-45	-7.241919e-45	-3.007775e-44
417.375000	-2.786763e-44	1.329715e-44	-1.329715e-44	-2.786763e-44
417.500000	-2.445683e-44	1.875100e-44	-1.875100e-44	-2.445683e-44
417.625000	-1.999849e-44	2.336940e-44	-2.336940e-44	-1.999849e-44
417.750000	-1.469051e-44	2.695559e-44	-2.695559e-44	-1.469051e-44
417.875000	-8.766716e-45	2.935849e-44	-2.935849e-44	-8.766716e-45
418.000000	-2.486572e-45	3.047899e-44	-3.047899e-44	-2.486572e-45
418.125000	3.876207e-45	3.027403e-44	-3.027403e-44	3.876207e-45
418.250000	1.004557e-44	2.875818e-44	-2.875818e-44	1.004557e-44
418.375000	1.575513e-44	2.600273e-44	-2.600273e-44	1.575513e-44
418.500000	2.075961e-44	2.213230e-44	-2.213230e-44	2.075961e-44
418.625000	2.484538e-44	1.731924e-44	-1.731924e-44	2.484538e-44
418.750000	2.783957e-44	1.177588e-44	-1.177588e-44	2.783957e-44
418.875000	2.961730e-44	5.745182e-45	-5.745182e-45	2.961730e-44
419.000000	3.010690e-44	-5.099189e-46	5.099189e-46	3.010690e-44
419.125000	2.929270e-44	-6.717993e-45	6.717993e-45	2.929270e-44
419.250000	2.721549e-44	-1.261088e-44	1.261088e-44	2.721549e-44
419.375000	2.397043e-44	-1.793528e-44	1.793528e-44	2.397043e-44
419.500000	1.970270e-44	-2.246358e-44	2.246358e-44	1.970270e-44
419.625000	1.460101e-44	-2.600361e-44	2.600361e-44	1.460101e-44
419.750000	8.889190e-45	-2.840674e-44	2.840674e-44	8.889190e-45
419.875000	2.816392e-45	-2.957409e-44	2.957409e-44	2.816392e-45
420.000000	-3.353787e-45	-2.946056e-44	2.946056e-44	-3.353787e-45
420.125000	-9.354746e-45	-2.807650e-44	2.807650e-44	-9.354746e-45
420.250000	-1.492840e-44	-2.548700e-44	2.548700e-44	-1.492840e-44
420.375000	-1.983624e-44	-2.180886e-44	2.180886e-44	-1.983624e-44
420.500000	-2.386956e-44	-1.720522e-44	1.720522e-44	-2.386956e-44
420.625000	-2.685828e-44	-1.187842e-44	1.187842e-44	-2.685828e-44
420.750000	-2.867806e-44	-6.060979e-45	6.060979e-45	-2.867806e-44
420.875000	-2.925549e-44	-5.533766e-48	5.533766e-48	-2.925549e-44
421.000000	-2.857098e-44	6.026189e-45	-6.026189e-45	-2.857098e-44
421.125000	-2.665933e-44	1.177466e-44	-1.177466e-44	-2.665933e-44
421.250000	-2.360799e-44	1.699372e-44	-1.699372e-44	-2.360799e-44
421.375000	-1.955304e-44	2.146107e-44	-2.146107e-44	-1.955304e-44
421.500000	-1.467313e-44	2.498776e-44	-2.498776e-44	-1.467313e-44
421.625000	-9.181542e-45	2.742611e-44	-2.742611e-44	-9.181542e-45
421.750000	-3.316918e-45	2.867591e-44	-2.867591e-44	-3.316918e-45
421.875000	2.667151e-45	2.868846e-44	-2.868846e-44	2.667151e-45
422.000000	8.513076e-45	2.746842e-44	-2.746842e-44	8.513076e-45
422.125000	1.397036e-44	2.507339e-44	-2.507339e-44	1.397036e-44
422.250000	1.880630e-44	2.161113e-44	-2.161113e-44	1.880630e-44
422.375000	2.281593e-44	1.723476e-44	-1.723476e-44	2.281593e-44
422.500000	2.583063e-44	1.213593e-44	-1.213593e-44	2.583063e-44
422.625000	2.772524e-44	6.536439e-45	-6.536439e-45	2.772524e-44
422.750000	2.842320e-44	6.785524e-46	-6.785524e-46	2.842320e-44
422.875000	2.789959e-44	-5.185449e-45	5.185449e-45	2.789959e-44
423.000000	2.618198e-44	-1.080415e-44	1.080415e-44	2.618198e-44
423.125000	2.334900e-44	-1.593778e-44	1.593778e-44	2.334900e-44
423.250000	1.952668e-44	-2.036840e-44	2.036840e-44	1.952668e-44
423.375000	1.488291e-44	-2.390917e-44	2.390917e-44	1.488291e-44
423.500000	9.620002e-45	-2.641219e-44	2.641219e-44	9.620002e-45
423.625000	3.965853e-45	-2.777465e-44	2.777465e-44	3.965853e-45
423.750000	-1.835890e-45	-2.794299e-44	2.794299e-44	-1.835890e-45
423.875000	-7.536356e-45	-2.691503e-44	2.691503e-44	-7.536356e-45
424.000000	-1.289211e-44	-2.473973e-44	2.473973e-44	-1.289211e-44
424.125000	-1.767555e-44	-2.151493e-44	2.151493e-44	-1.767555e-44
424.250000	-2.168455e-44	-1.738291e-44	1.738291e-44	-2.168455e-44
424.375000	-2.475100e-44	-1.252408e-44	1.252408e-44	-2.475100e-44
424.500000	-2.674781e-44	-7.149104e-45	7.149104e-45	-2.674781e-44
424.625000	-2.759414e-44	-1.489775e-45	1.489775e-45	-2.759414e-44
424.750000	-2.725868e-44	4.211015e-45	-4.211015e-45	-2.725868e-44
424.875000	-2.576070e-44	9.709683e-45	-9.709683e-45	-2.576070e-44
425.000000	-2.316900e-44	1.477236e-44	-1.477236e-44	-2.316900e-44
425.125000	-1.959877e-44	1.918483e-44	-1.918483e-44	-1.959877e-44
425.250000	-1.520643e-44	2.276157e-44	-2.276157e-44	-1.520643e-44
425.375000	-1.018277e-44	2.535354e-44	-2.535354e-44	-1.018277e-44
425.500000	-4.744615e-45	2.685434e-44	-2.685434e-44	-4.744615e-45
425.625000	8.744662e-46	2.720458e-44	-2.720458e-44	8.744662e-46
425.750000	6.434261e-45	2.639417e-44	-2.639417e-44	6.434261e-45
425.875000	1.169815e-44	2.446248e-44	-2.446248e-44	1.169815e-44
426.000000	1.644319e-44	2.149651e-44	-2.149651e-44	1.644319e-44
426.125000	2.046950e-44	1.762689e-44	-1.762689e-44	2.046950e-44
426.250000	2.360873e-44	1.302212e-44	-1.302212e-44	2.360873e-44
426.375000	2.573099e-44	7.881259e-45	-7.881259e-45	2.573099e-44
426.500000	2.675028e-44	2.425257e-45	-2.425257e-45	2.675028e-44
426.625000	2.662786e-44	-3.112508e-45	3.112508e-45	2.662786e-44
426.750000	2.537375e-44	-8.496230e-45	8.496230e-45	2.537375e-44
426.875000	2.304600e-44	-1.349771e-44	1.349771e-44	2.304600e-44
427.000000	1.974803e-44	-1.790601e-44	1.790601e-44	1.974803e-44
427.125000	1.562403e-44	-2.153634e-44	2.153634e-44	1.562403e-44
427.250000	1.085261e-44	-2.423778e-44	2.423778e-44	1.085261e-44
427.375000	5.639093e-45	-2.589953e-44	2.589953e-44	5.639093e-45
427.500000	2.066168e-46	-2.645542e-44	2.645542e-44	2.066168e-46
427.625000	-5.213367e-45	-2.588649e-44	2.588649e-44	-5.213367e-45
427.750000	-1.039098e-44	-2.422160e-44	2.422160e-44	-1.039098e-44
427.875000	-1.510765e-44	-2.153594e-44	2.153594e-44	-1.510765e-44
428.000000	-1.916532e-44	-1.794766e-44	1.794766e-44	-1.916532e-44
428.125000	-2.239476e-44	-1.361265e-44	1.361265e-44	-2.239476e-44
428.250000	-2.466259e-44	-8.717712e-45	8.717712e-45	-2.466259e-44
428.375000	-2.587675e-44	-3.472566e-45	3.472566e-45	-2.587675e-44
428.500000	-2.599023e-44	1.899188e-45	-1.899188e-45	-2.599023e-44
428.625000	-2.500283e-44	7.169583e-45	-7.169583e-45	-2.500283e-44
428.750000	-2.296093e-44	1.211596e-44	-1.211596e-44	-2.296093e-44
428.875000	-1.995534e-44	1.653035e-44	-1.653035e-44	-1.995534e-44
429.000000	-1.611722e-44	2.022824e-44	-2.022824e-44	-1.611722e-44
429.125000	-1.161237e-44	2.305620e-44	-2.305620e-44	-1.161237e-44
429.250000	-6.634024e-45	2.489830e-44	-2.489830e-44	-6.634024e-45
429.375000	-1.394595e-45	2.568077e-44	-2.568077e-44	-1.394595e-45
429.500000	3.883430e-45	2.537494e-44	-2.537494e-44	3.883430e-45
429.625000	8.976912e-45	2.399826e-44	-2.399826e-44	8.976912e-45
429.750000	1.367149e-44	2.161331e-44	-2.161331e-44	1.367149e-44
429.875000	1.777061e-44	1.832498e-44	-1.832498e-44	1.777061e-44
430.000000	2.110369e-44	1.427580e-44	-1.427580e-44	2.110369e-44
430.125000	2.353324e-44	9.639822e-45	-9.639822e-45	2.353324e-44
430.250000	2.496051e-44	4.615048e-45	-4.615048e-45	2.496051e-44
430.375000	2.532942e-44	-5.849725e-46	5.849725e-46	2.532942e-44
430.500000	2.462881e-44	-5.740247e-45	5.740247e-45	2.462881e-44
430.625000	2.289261e-44	-1.063363e-44	1.063363e-44	2.289261e-44
430.750000	2.019826e-44	-1.505998e-44	1.505998e-44	2.019826e-44
430.875000	1.666325e-44	-1.883471e-44	1.883471e-44	1.666325e-44
431.000000	1.243992e-44	-2.180150e-44	2.180150e-44	1.243992e-44
431.125000	7.708980e-45	-2.383875e-44	2.383875e-44	7.708980e-45
431.250000	2.671680e-45	-2.486450e-44	2.486450e-44	2.671680e-45
431.375000	-2.458697e-45	-2.483973e-44	2.483973e-44	-2.458697e-45
431.500000	-7.465887e-45	-2.376982e-44	2.376982e-44	-7.465887e-45
431.625000	-1.213975e-44	-2.170404e-44	2.170404e-44	-1.213975e-44
431.750000	-1.628509e-44	-1.873339e-44	1.873339e-44	-1.628509e-44
431.875000	-1.972978e-44	-1.498646e-44	1.498646e-44	-1.972978e-44
432.000000	-2.233188e-44	-1.062396e-44	1.062396e-44	-2.233188e-44
432.125000	-2.398550e-44	-5.831726e-45	5.831726e-45	-2.398550e-44
432.250000	-2.462506e-44	-8.128746e-46	8.128746e-46	-2.462506e-44
432.375000	-2.422785e-44	4.220863e-45	-4.220863e-45	-2.422785e-44
432.500000	-2.281479e-44	9.058050e-45	-9.058050e-45	-2.281479e-44
432.625000	-2.044938e-44	1.349642e-44	-1.349642e-44	-2.044938e-44
432.750000	-1.723478e-44	1.735133e-44	-1.735133e-44	-1.723478e-44
432.875000	-1.330936e-44	2.046342e-44	-2.046342e-44	-1.330936e-44
433.000000	-8.840696e-45	2.270518e-44	-2.270518e-44	-8.840696e-45
433.125000	-4.018422e-45	2.398617e-44	-2.398617e-44	-4.018422e-45
433.250000	9.538356e-46	2.425661e-44	-2.425661e-44	9.538356e-46
433.375000	5.867046e-45	2.350932e-44	-2.350932e-44	5.867046e-45
433.500000	1.051557e-44	2.177977e-44	-2.177977e-44	1.051557e-44
433.625000	1.470574e-44	1.914445e-44	-1.914445e-44	1.470574e-44
433.750000	1.826395e-44	1.571745e-44	-1.571745e-44	1.826395e-44
433.875000	2.104380e-44	1.164551e-44	-1.164551e-44	2.104380e-44
434.000000	2.293212e-44	7.101718e-45	-7.101718e-45	2.293212e-44
434.125000	2.385354e-44	2.278168e-45	-2.278168e-45	2.385354e-44
434.250000	2.377348e-44	-2.622186e-45	2.622186e-45	2.377348e-44
434.375000	2.269940e-44	-7.394063e-45	7.394063e-45	2.269940e-44
434.500000	2.068029e-44	-1.183845e-44	1.183845e-44	2.068029e-44
434.625000	1.780443e-44	-1.577091e-44	1.577091e-44	1.780443e-44
434.750000	1.419554e-44	-1.902919e-44	1.902919e-44	1.419554e-44
434.875000	1.000741e-44	-2.147991e-44	2.147991e-44	1.000741e-44
435.000000	5.417359e-45	-2.302404e-44	2.302404e-44	5.417359e-45
435.125000	6.187094e-46	-2.360082e-44	2.360082e-44	6.187094e-46
