# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
372.250000	2.703735e-37	-5.256312e-37	5.256312e-37	2.703735e-37
372.375000	1.904498e-37	-5.584310e-37	5.584310e-37	1.904498e-37
372.500000	1.067638e-37	-5.791782e-37	5.791782e-37	1.067638e-37
372.625000	2.111851e-38	-5.874801e-37	5.874801e-37	2.111851e-38
372.750000	-6.464949e-38	-5.832115e-37	5.832115e-37	-6.464949e-38
372.875000	-1.487092e-37	-5.665163e-37	5.665163e-37	-1.487092e-37
373.000000	-2.292747e-37	-5.378027e-37	5.378027e-37	-2.292747e-37
373.125000	-3.046425e-37	-4.977337e-37	4.977337e-37	-3.046425e-37
373.250000	-3.732279e-37	-4.472112e-37	4.472112e-37	-3.732279e-37
373.375000	-4.335982e-37	-3.873558e-37	3.873558e-37	-4.335982e-37
373.500000	-4.845021e-37	-3.194819e-37	3.194819e-37	-4.845021e-37
373.625000	-5.248959e-37	-2.450683e-37	2.450683e-37	-5.248959e-37
373.750000	-5.539642e-37	-1.657266e-37	1.657266e-37	-5.539642e-37
373.875000	-5.711367e-37	-8.316544e-38	8.316544e-38	-5.711367e-37
374.000000	-5.760984e-37	8.457860e-40	-8.457860e-40	-5.760984e-37
374.125000	-5.687956e-37	8.451513e-38	-8.451513e-38	-5.687956e-37
374.250000	-5.494353e-37	1.660662e-37	-1.660662e-37	-5.494353e-37
374.375000	-5.184798e-37	2.437758e-37	-2.437758e-37	-5.184798e-37
374.500000	-4.766354e-37	3.160103e-37	-3.160103e-37	-4.766354e-37
374.625000	-4.248362e-37	3.812599e-37	-3.812599e-37	-4.248362e-37
374.750000	-3.642230e-37	4.381698e-37	-4.381698e-37	-3.642230e-37
374.875000	-2.961184e-37	4.855684e-37	-4.855684e-37	-2.961184e-37
375.000000	-2.219977e-37	5.224911e-37	-5.224911e-37	-2.219977e-37
375.125000	-1.434567e-37	5.481996e-37	-5.481996e-37	-1.434567e-37
375.250000	-6.217750e-38	5.621965e-37	-5.621965e-37	-6.217750e-38
375.375000	2.010747e-38	5.642346e-37	-5.642346e-37	2.010747e-38
375.500000	1.016525e-37	5.543208e-37	-5.543208e-37	1.016525e-37
375.625000	1.807356e-37	5.327149e-37	-5.327149e-37	1.807356e-37
375.750000	2.556944e-37	4.999226e-37	-4.999226e-37	2.556944e-37
375.875000	3.249615e-37	4.566836e-37	-4.566836e-37	3.249615e-37
376.000000	3.870967e-37	4.039550e-37	-4.039550e-37	3.870967e-37
376.125000	4.408170e-37	3.428901e-37	-3.428901e-37	4.408170e-37
376.250000	4.850226e-37	2.748127e-37	-2.748127e-37	4.850226e-37
376.375000	5.188196e-37	2.011889e-37	-2.011889e-37	5.188196e-37
376.500000	5.415376e-37	1.235952e-37	-1.235952e-37	5.415376e-37
376.625000	5.527426e-37	4.368457e-38	-4.368457e-38	5.527426e-37
376.750000	5.522454e-37	-3.684827e-38	3.684827e-38	5.522454e-37
376.875000	5.401041e-37	-1.163031e-37	1.163031e-37	5.401041e-37
377.000000	5.166219e-37	-1.930098e-37	1.930098e-37	5.166219e-37
377.125000	4.823394e-37	-2.653634e-37	2.653634e-37	4.823394e-37
377.250000	4.380221e-37	-3.318578e-37	3.318578e-37	4.380221e-37
377.375000	3.846436e-37	-3.911164e-37	3.911164e-37	3.846436e-37
377.500000	3.233637e-37	-4.419210e-37	4.419210e-37	3.233637e-37
377.625000	2.555034e-37	-4.832365e-37	4.832365e-37	2.555034e-37
377.750000	1.825166e-37	-5.142315e-37	5.142315e-37	1.825166e-37
377.875000	1.059584e-37	-5.342953e-37	5.342953e-37	1.059584e-37
378.000000	2.745261e-38	-5.430495e-37	5.430495e-37	2.745261e-38
378.125000	-5.134310e-38	-5.403548e-37	5.403548e-37	-5.134310e-38
378.250000	-1.287719e-37	-5.263131e-37	5.263131e-37	-1.287719e-37
378.375000	-2.032127e-37	-5.012640e-37	5.012640e-37	-2.032127e-37
378.500000	-2.731139e-37	-4.657768e-37	4.657768e-37	-2.731139e-37
378.625000	-3.370258e-37	-4.206375e-37	4.206375e-37	-3.370258e-37
378.750000	-3.936303e-37	-3.668314e-37	3.668314e-37	-3.936303e-37
378.875000	-4.417681e-37	-3.055214e-37	3.055214e-37	-4.417681e-37
379.000000	-4.804625e-37	-2.380231e-37	2.380231e-37	-4.804625e-37
379.125000	-5.089386e-37	-1.657761e-37	1.657761e-37	-5.089386e-37
379.250000	-5.266392e-37	-9.031400e-38	9.031400e-38	-5.266392e-37
379.375000	-5.332351e-37	-1.323107e-38	1.323107e-38	-5.332351e-37
379.500000	-5.286312e-37	6.385086e-38	-6.385086e-38	-5.286312e-37
379.625000	-5.129675e-37	1.393167e-37	-1.393167e-37	-5.129675e-37
379.750000	-4.866151e-37	2.115920e-37	-2.115920e-37	-4.866151e-37
379.875000	-4.501672e-37	2.791755e-37	-2.791755e-37	-4.501672e-37
380.000000	-4.044261e-37	3.406705e-37	-3.406705e-37	-4.044261e-37
380.125000	-3.503855e-37	3.948133e-37	-3.948133e-37	-3.503855e-37
380.250000	-2.892083e-37	4.404996e-37	-4.404996e-37	-2.892083e-37
380.375000	-2.222023e-37	4.768064e-37	-4.768064e-37	-2.222023e-37
380.500000	-1.507915e-37	5.030108e-37	-5.030108e-37	-1.507915e-37
380.625000	-7.648627e-38	5.186042e-37	-5.186042e-37	-7.648627e-38
380.750000	-8.512400e-40	5.233020e-37	-5.233020e-37	-8.512400e-40
380.875000	7.452771e-38	5.170485e-37	-5.170485e-37	7.452771e-38
381.000000	1.480767e-37	5.000172e-37	-5.000172e-37	1.480767e-37
381.125000	2.182665e-37	4.726061e-37	-4.726061e-37	2.182665e-37
381.250000	2.836448e-37	4.354282e-37	-4.354282e-37	2.836448e-37
381.375000	3.428654e-37	3.892979e-37	-3.892979e-37	3.428654e-37
381.500000	3.947169e-37	3.352134e-37	-3.352134e-37	3.947169e-37
381.625000	4.381463e-37	2.743343e-37	-2.743343e-37	4.381463e-37
381.750000	4.722811e-37	2.079573e-37	-2.079573e-37	4.722811e-37
381.875000	4.964464e-37	1.374883e-37	-1.374883e-37	4.964464e-37
382.000000	5.101781e-37	6.441243e-38	-6.441243e-38	5.101781e-37
382.125000	5.132314e-37	-9.737163e-39	9.737163e-39	5.132314e-37
382.250000	5.055853e-37	-8.341149e-38	8.341149e-38	5.055853e-37
382.375000	4.874419e-37	-1.550782e-37	1.550782e-37	4.874419e-37
382.500000	4.592209e-37	-2.232532e-37	2.232532e-37	4.592209e-37
382.625000	4.215501e-37	-2.865319e-37	2.865319e-37	4.215501e-37
382.750000	3.752513e-37	-3.436173e-37	3.436173e-37	3.752513e-37
382.875000	3.213220e-37	-3.933472e-37	3.933472e-37	3.213220e-37
383.000000	2.609144e-37	-4.347175e-37	4.347175e-37	2.609144e-37
383.125000	1.953101e-37	-4.669022e-37	4.669022e-37	1.953101e-37
383.250000	1.258931e-37	-4.892698e-37	4.892698e-37	1.258931e-37
383.375000	5.412075e-38	-5.013958e-37	5.013958e-37	5.412075e-38
383.500000	-1.850750e-38	-5.030701e-37	5.030701e-37	-1.850750e-38
383.625000	-9.048085e-38	-4.943006e-37	4.943006e-37	-9.048085e-38
383.750000	-1.603089e-37	-4.753117e-37	4.753117e-37	-1.603089e-37
383.875000	-2.265523e-37	-4.465392e-37	4.465392e-37	-2.265523e-37
384.000000	-2.878526e-37	-4.086194e-37	4.086194e-37	-2.878526e-37
384.125000	-3.429598e-37	-3.623757e-37	3.623757e-37	-3.429598e-37
384.250000	-3.907577e-37	-3.088000e-37	3.088000e-37	-3.907577e-37
384.375000	-4.302867e-37	-2.490318e-37	2.490318e-37	-4.302867e-37
384.500000	-4.607626e-37	-1.843335e-37	1.843335e-37	-4.607626e-37
384.625000	-4.815920e-37	-1.160641e-37	1.160641e-37	-4.815920e-37
384.750000	-4.923837e-37	-4.565017e-38	4.565017e-38	-4.923837e-37
384.875000	-4.929559e-37	2.544379e-38	-2.544379e-38	-4.929559e-37
385.000000	-4.833388e-37	9.574575e-38	-9.574575e-38	-4.833388e-37
385.125000	-4.637728e-37	1.638067e-37	-1.638067e-37	-4.637728e-37
385.250000	-4.347028e-37	2.282303e-37	-2.282303e-37	-4.347028e-37
385.375000	-3.967678e-37	2.877017e-37	-2.877017e-37	-3.967678e-37
385.500000	-3.507870e-37	3.410141e-37	-3.410141e-37	-3.507870e-37
385.625000	-2.977416e-37	3.870930e-37	-3.870930e-37	-2.977416e-37
385.750000	-2.387542e-37	4.250179e-37	-4.250179e-37	-2.387542e-37
385.875000	-1.750649e-37	4.540405e-37	-4.540405e-37	-1.750649e-37
386.000000	-1.080050e-37	4.735991e-37	-4.735991e-37	-1.080050e-37
386.125000	-3.896930e-38	4.833294e-37	-4.833294e-37	-3.896930e-38
386.250000	3.061289e-38	4.830709e-37	-4.830709e-37	3.061289e-38
386.375000	9.930735e-38	4.728696e-37	-4.728696e-37	9.930735e-38
386.500000	1.657045e-37	4.529754e-37	-4.529754e-37	1.657045e-37
386.625000	2.284480e-37	4.238366e-37	-4.238366e-37	2.284480e-37
386.750000	2.862627e-37	3.860894e-37	-3.860894e-37	2.862627e-37
386.875000	3.379804e-37	3.405442e-37	-3.405442e-37	3.379804e-37
387.000000	3.825629e-37	2.881679e-37	-2.881679e-37	3.825629e-37
387.125000	4.191231e-37	2.300633e-37	-2.300633e-37	4.191231e-37
387.250000	4.469424e-37	1.674463e-37	-1.674463e-37	4.469424e-37
387.375000	4.654845e-37	1.016197e-37	-1.016197e-37	4.654845e-37
387.500000	4.744059e-37	3.394704e-38	-3.394704e-38	4.744059e-37
387.625000	4.735614e-37	-3.417658e-38	3.417658e-38	4.735614e-37
387.750000	4.630070e-37	-1.013525e-37	1.013525e-37	4.630070e-37
387.875000	4.429969e-37	-1.662076e-37	1.662076e-37	4.429969e-37
388.000000	4.139784e-37	-2.274219e-37	2.274219e-37	4.139784e-37
388.125000	3.765810e-37	-2.837555e-37	2.837555e-37	3.765810e-37
388.250000	3.316032e-37	-3.340740e-37	3.340740e-37	3.316032e-37
388.375000	2.799953e-37	-3.773703e-37	3.773703e-37	2.799953e-37
388.500000	2.228393e-37	-4.127855e-37	4.127855e-37	2.228393e-37
388.625000	1.613262e-37	-4.396253e-37	4.396253e-37	1.613262e-37
388.750000	9.673102e-38	-4.573738e-37	4.573738e-37	9.673102e-38
388.875000	3.038672e-38	-4.657028e-37	4.657028e-37	3.038672e-38
389.000000	-3.634353e-38	-4.644782e-37	4.644782e-37	-3.634353e-38
389.125000	-1.020943e-37	-4.537615e-37	4.537615e-37	-1.020943e-37
389.250000	-1.655256e-37	-4.338080e-37	4.338080e-37	-1.655256e-37
389.375000	-2.253504e-37	-4.050605e-37	4.050605e-37	-2.253504e-37
389.500000	-2.803605e-37	-3.681397e-37	3.681397e-37	-2.803605e-37
389.625000	-3.294509e-37	-3.238303e-37	3.238303e-37	-3.294509e-37
389.750000	-3.716419e-37	-2.730651e-37	2.730651e-37	-3.716419e-37
389.875000	-4.060983e-37	-2.169047e-37	2.169047e-37	-4.060983e-37
390.000000	-4.321465e-37	-1.565152e-37	1.565152e-37	-4.321465e-37
390.125000	-4.492868e-37	-9.314474e-38	9.314474e-38	-4.492868e-37
390.250000	-4.572032e-37	-2.809696e-38	2.809696e-38	-4.572032e-37
390.375000	-4.557691e-37	3.729546e-38	-3.729546e-38	-4.557691e-37
390.500000	-4.450491e-37	1.016982e-37	-1.016982e-37	-4.450491e-37
390.625000	-4.252967e-37	1.638024e-37	-1.638024e-37	-4.252967e-37
390.750000	-3.969483e-37	2.223513e-37	-2.223513e-37	-3.969483e-37
390.875000	-3.606139e-37	2.761657e-37	-2.761657e-37	-3.606139e-37
391.000000	-3.170636e-37	3.241674e-37	-3.241674e-37	-3.170636e-37
391.125000	-2.672114e-37	3.654012e-37	-3.654012e-37	-2.672114e-37
391.250000	-2.120959e-37	3.990532e-37	-3.990532e-37	-2.120959e-37
391.375000	-1.528586e-37	4.244673e-37	-4.244673e-37	-1.528586e-37
391.500000	-9.072035e-38	4.411576e-37	-4.411576e-37	-9.072035e-38
391.625000	-2.695600e-38	4.488178e-37	-4.488178e-37	-2.695600e-38
391.750000	3.713162e-38	4.473264e-37	-4.473264e-37	3.713162e-38
391.875000	1.002384e-37	4.367485e-37	-4.367485e-37	1.002384e-37
392.000000	1.610855e-37	4.173337e-37	-4.173337e-37	1.610855e-37
392.125000	2.184453e-37	3.895103e-37	-3.895103e-37	2.184453e-37
392.250000	2.711659e-37	3.538755e-37	-3.538755e-37	2.711659e-37
392.375000	3.181945e-37	3.111830e-37	-3.111830e-37	3.181945e-37
392.500000	3.585982e-37	2.623265e-37	-2.623265e-37	3.585982e-37
392.625000	3.915826e-37	2.083214e-37	-2.083214e-37	3.915826e-37
392.750000	4.165069e-37	1.502832e-37	-1.502832e-37	4.165069e-37
392.875000	4.328968e-37	8.940480e-38	-8.940480e-38	4.328968e-37
393.000000	4.404530e-37	2.693152e-38	-2.693152e-38	4.404530e-37
393.125000	4.390566e-37	-3.586399e-38	3.586399e-38	4.390566e-37
393.250000	4.287708e-37	-9.770797e-38	9.770797e-38	4.287708e-37
393.375000	4.098385e-37	-1.573513e-37	1.573513e-37	4.098385e-37
393.500000	3.826770e-37	-2.135946e-37	2.135946e-37	3.826770e-37
393.625000	3.478683e-37	-2.653127e-37	2.653127e-37	3.478683e-37
393.750000	3.061470e-37	-3.114766e-37	3.114766e-37	3.061470e-37
393.875000	2.583842e-37	-3.511742e-37	3.511742e-37	2.583842e-37
394.000000	2.055697e-37	-3.836280e-37	3.836280e-37	2.055697e-37
394.125000	1.487913e-37	-4.082105e-37	4.082105e-37	1.487913e-37
394.250000	8.921212e-38	-4.244560e-37	4.244560e-37	8.921212e-38
394.375000	2.804694e-38	-4.320693e-37	4.320693e-37	2.804694e-38
394.500000	-3.346265e-38	-4.309309e-37	4.309309e-37	-3.346265e-38
394.625000	-9.407346e-38	-4.210983e-37	4.210983e-37	-9.407346e-38
394.750000	-1.525659e-37	-4.028047e-37	4.028047e-37	-1.525659e-37
394.875000	-2.077682e-37	-3.764528e-37	3.764528e-37	-2.077682e-37
395.000000	-2.585804e-37	-3.426060e-37	3.426060e-37	-2.585804e-37
395.125000	-3.039955e-37	-3.019766e-37	3.019766e-37	-3.039955e-37
395.250000	-3.431199e-37	-2.554104e-37	2.554104e-37	-3.431199e-37
395.375000	-3.751905e-37	-2.038690e-37	2.038690e-37	-3.751905e-37
395.500000	-3.995896e-37	-1.484103e-37	1.484103e-37	-3.995896e-37
395.625000	-4.158568e-37	-9.016623e-38	9.016623e-38	-4.158568e-37
395.750000	-4.236971e-37	-3.031984e-38	3.031984e-38	-4.236971e-37
395.875000	-4.229864e-37	2.991866e-38	-2.991866e-38	-4.229864e-37
396.000000	-4.137731e-37	8.933650e-38	-8.933650e-38	-4.137731e-37
396.125000	-3.962763e-37	1.467427e-37	-1.467427e-37	-3.962763e-37
396.250000	-3.708805e-37	2.009918e-37	-2.009918e-37	-3.708805e-37
396.375000	-3.381272e-37	2.510068e-37	-2.510068e-37	-3.381272e-37
396.500000	-2.987031e-37	2.958004e-37	-2.958004e-37	-2.987031e-37
396.625000	-2.534261e-37	3.344943e-37	-3.344943e-37	-2.534261e-37
396.750000	-2.032276e-37	3.663363e-37	-3.663363e-37	-2.032276e-37
396.875000	-1.491339e-37	3.907149e-37	-3.907149e-37	-1.491339e-37
397.000000	-9.224493e-38	4.071709e-37	-4.071709e-37	-9.224493e-38
397.125000	-3.371173e-38	4.154057e-37	-4.154057e-37	-3.371173e-38
397.250000	2.528652e-38	4.152866e-37	-4.152866e-37	2.528652e-38
397.375000	8.356642e-38	4.068488e-37	-4.068488e-37	8.356642e-38
397.500000	1.399640e-37	3.902938e-37	-3.902938e-37	1.399640e-37
397.625000	1.933578e-37	3.659846e-37	-3.659846e-37	1.933578e-37
397.750000	2.426914e-37	3.344379e-37	-3.344379e-37	2.426914e-37
397.875000	2.869938e-37	2.963126e-37	-2.963126e-37	2.869938e-37
398.000000	3.253988e-37	2.523966e-37	-2.523966e-37	3.253988e-37
398.125000	3.571614e-37	2.035901e-37	-2.035901e-37	3.571614e-37
398.250000	3.816727e-37	1.508871e-37	-1.508871e-37	3.816727e-37
398.375000	3.984709e-37	9.535534e-38	-9.535534e-38	3.984709e-37
398.500000	4.072502e-37	3.811464e-38	-3.811464e-38	4.072502e-37
398.625000	4.078658e-37	-1.968578e-38	1.968578e-38	4.078658e-37
398.750000	4.003367e-37	-7.689023e-38	7.689023e-38	4.003367e-37
398.875000	3.848440e-37	-1.323596e-37	1.323596e-37	3.848440e-37
399.000000	3.617270e-37	-1.849942e-37	1.849942e-37	3.617270e-37
399.125000	3.314754e-37	-2.337551e-37	2.337551e-37	3.314754e-37
399.250000	2.947192e-37	-2.776848e-37	2.776848e-37	2.947192e-37
399.375000	2.522153e-37	-3.159260e-37	3.159260e-37	2.522153e-37
399.500000	2.048323e-37	-3.477382e-37	3.477382e-37	2.048323e-37
399.625000	1.535322e-37	-3.725116e-37	3.725116e-37	1.535322e-37
399.750000	9.935115e-38	-3.897792e-37	3.897792e-37	9.935115e-38
399.875000	4.337866e-38	-3.992253e-37	3.992253e-37	4.337866e-38
400.000000	-1.326454e-38	-4.006908e-37	4.006908e-37	-1.326454e-38
400.125000	-6.944883e-38	-3.941761e-37	3.941761e-37	-6.944883e-38
400.250000	-1.240581e-37	-3.798405e-37	3.798405e-37	-1.240581e-37
400.375000	-1.760121e-37	-3.579979e-37	3.579979e-37	-1.760121e-37
400.500000	-2.242875e-37	-3.291104e-37	3.291104e-37	-2.242875e-37
400.625000	-2.679381e-37	-2.937782e-37	2.937782e-37	-2.679381e-37
400.750000	-3.061134e-37	-2.527273e-37	2.527273e-37	-3.061134e-37
400.875000	-3.380749e-37	-2.067945e-37	2.067945e-37	-3.380749e-37
401.000000	-3.632105e-37	-1.569101e-37	1.569101e-37	-3.632105e-37
401.125000	-3.810460e-37	-1.040795e-37	1.040795e-37	-3.810460e-37
401.250000	-3.912540e-37	-4.936247e-38	4.936247e-38	-3.912540e-37
401.375000	-3.936599e-37	6.147700e-39	-6.147700e-39	-3.936599e-37
401.500000	-3.882445e-37	6.134639e-38	-6.134639e-38	-3.882445e-37
401.625000	-3.751440e-37	1.151394e-37	-1.151394e-37	-3.751440e-37
401.750000	-3.546464e-37	1.664648e-37	-1.664648e-37	-3.546464e-37
401.875000	-3.271855e-37	2.143136e-37	-2.143136e-37	-3.271855e-37
402.000000	-2.933314e-37	2.577498e-37	-2.577498e-37	-2.933314e-37
402.125000	-2.537786e-37	2.959284e-37	-2.959284e-37	-2.537786e-37
402.250000	-2.093321e-37	3.281123e-37	-3.281123e-37	-2.093321e-37
402.375000	-1.608906e-37	3.536856e-37	-3.536856e-37	-1.608906e-37
402.500000	-1.094284e-37	3.721663e-37	-3.721663e-37	-1.094284e-37
402.625000	-5.597594e-38	3.832144e-37	-3.832144e-37	-5.597594e-38
402.750000	-1.598836e-39	3.866387e-37	-3.866387e-37	-1.598836e-39
402.875000	5.262307e-38	3.823997e-37	-3.823997e-37	5.262307e-38
403.000000	1.056173e-37	3.706097e-37	-3.706097e-37	1.056173e-37
403.125000	1.563400e-37	3.515299e-37	-3.515299e-37	1.563400e-37
403.250000	2.037964e-37	3.255650e-37	-3.255650e-37	2.037964e-37
403.375000	2.470603e-37	2.932540e-37	-2.932540e-37	2.470603e-37
403.500000	2.852921e-37	2.552594e-37	-2.552594e-37	2.852921e-37
403.625000	3.177551e-37	2.123533e-37	-2.123533e-37	3.177551e-37
403.750000	3.438296e-37	1.654019e-37	-1.654019e-37	3.438296e-37
403.875000	3.630246e-37	1.153476e-37	-1.153476e-37	3.630246e-37
404.000000	3.749871e-37	6.319064e-38	-6.319064e-38	3.749871e-37
404.125000	3.795083e-37	9.968371e-39	-9.968371e-39	3.795083e-37
404.250000	3.765270e-37	-4.326490e-38	4.326490e-38	3.765270e-37
404.375000	3.661306e-37	-9.545898e-38	9.545898e-38	3.661306e-37
404.500000	3.485524e-37	-1.455885e-37	1.455885e-37	3.485524e-37
404.625000	3.241661e-37	-1.926731e-37	1.926731e-37	3.241661e-37
404.750000	2.934784e-37	-2.357963e-37	2.357963e-37	2.934784e-37
404.875000	2.571180e-37	-2.741238e-37	2.741238e-37	2.571180e-37
405.000000	2.158228e-37	-3.069191e-37	3.069191e-37	2.158228e-37
405.125000	1.704247e-37	-3.335575e-37	3.335575e-37	1.704247e-37
405.250000	1.218331e-37	-3.535386e-37	3.535386e-37	1.218331e-37
405.375000	7.101619e-38	-3.664948e-37	3.664948e-37	7.101619e-38
405.500000	1.898220e-38	-3.721984e-37	3.721984e-37	1.898220e-38
405.625000	-3.324114e-38	-3.705651e-37	3.705651e-37	-3.324114e-38
405.750000	-8.462666e-38	-3.616555e-37	3.616555e-37	-8.462666e-38
405.875000	-1.341680e-37	-3.456727e-37	3.456727e-37	-1.341680e-37
406.000000	-1.758083e-40	2.816695e-41	-2.816695e-41	-1.758083e-40
406.125000	-1.656436e-40	6.435044e-41	-6.435044e-41	-1.656436e-40
406.250000	-1.481403e-40	9.752183e-41	-9.752183e-41	-1.481403e-40
406.375000	-1.241093e-40	1.262164e-40	-1.262164e-40	-1.241093e-40
406.500000	-9.464871e-41	1.491756e-40	-1.491756e-40	-9.464871e-41
406.625000	-6.109340e-41	1.654016e-40	-1.654016e-40	-6.109340e-41
406.750000	-2.495452e-41	1.742012e-40	-1.742012e-40	-2.495452e-41
406.875000	1.214870e-41	1.752148e-40	-1.752148e-40	1.214870e-41
407.000000	4.856148e-41	1.684307e-40	-1.684307e-40	4.856148e-41
407.125000	8.266734e-41	1.541845e-40	-1.541845e-40	8.266734e-41
407.250000	1.129598e-40	1.331419e-40	-1.331419e-40	1.129598e-40
407.375000	1.381089e-40	1.062676e-40	-1.062676e-40	1.381089e-40
407.500000	1.570194e-40	7.478142e-41	-7.478142e-41	1.570194e-40
407.625000	1.688785e-40	4.010218e-41	-4.010218e-41	1.688785e-40
407.750000	1.731902e-40	3.784067e-42	-3.784067e-42	1.731902e-40
407.875000	1.697963e-40	-3.255323e-41	3.255323e-41	1.697963e-40
408.000000	1.588813e-40	-6.729676e-41	6.729676e-41	1.588813e-40
408.125000	1.409626e-40	-9.891189e-41	9.891189e-41	1.409626e-40
408.250000	1.168661e-40	-1.260101e-40	1.260101e-40	1.168661e-40
408.375000	8.768762e-41	-1.474096e-40	1.474096e-40	8.768762e-41
408.500000	5.474328e-41	-1.621873e-40	1.621873e-40	5.474328e-41
408.625000	1.950976e-41	-1.697175e-40	1.697175e-40	1.950976e-41
408.750000	-1.644186e-41	-1.696992e-40	1.696992e-40	-1.644186e-41
408.875000	-5.151622e-41	-1.621668e-40	1.621668e-40	-5.151622e-41
409.000000	-8.416448e-41	-1.474874e-40	1.474874e-40	-8.416448e-41
409.125000	-1.129526e-40	-1.263426e-40	1.263426e-40	-1.129526e-40
409.250000	-1.366244e-40	-9.969706e-41	9.969706e-41	-1.366244e-40
409.375000	-1.541559e-40	-6.875374e-41	6.875374e-41	-1.541559e-40
409.500000	-1.647997e-40	-3.489999e-41	3.489999e-41	-1.647997e-40
409.625000	-1.681163e-40	3.549491e-43	-3.549491e-43	-1.681163e-40
409.750000	-1.639922e-40	3.544727e-41	-3.544727e-41	-1.639922e-40
409.875000	-1.526430e-40	6.882792e-41	-6.882792e-41	-1.526430e-40
410.000000	-1.346023e-40	9.903091e-41	-9.903091e-41	-1.346023e-40
410.125000	-1.106962e-40	1.247376e-40	-1.247376e-40	-1.106962e-40
410.250000	-8.200587e-41	1.448341e-40	-1.448341e-40	-8.200587e-41
410.375000	-4.981801e-41	1.584593e-40	-1.584593e-40	-4.981801e-41
410.500000	-1.556733e-41	1.650416e-40	-1.650416e-40	-1.556733e-41
410.625000	1.922745e-41	1.643223e-40	-1.643223e-40	1.922745e-41
410.750000	5.303098e-41	1.563658e-40	-1.563658e-40	5.303098e-41
410.875000	8.435892e-41	1.415547e-40	-1.415547e-40	8.435892e-41
411.000000	1.118430e-40	1.205717e-40	-1.205717e-40	1.118430e-40
411.125000	1.342907e-40	9.436767e-41	-9.436767e-41	1.342907e-40
411.250000	1.507366e-40	6.411865e-41	-6.411865e-41	1.507366e-40
411.375000	1.604838e-40	3.117299e-41	-3.117299e-41	1.604838e-40
411.500000	1.631333e-40	-3.008791e-42	3.008791e-42	1.631333e-40
411.625000	1.585998e-40	-3.691874e-41	3.691874e-41	1.585998e-40
411.750000	1.471139e-40	-6.906792e-41	6.906792e-41	1.471139e-40
411.875000	1.292105e-40	-9.805167e-41	9.805167e-41	1.292105e-40
412.000000	1.057039e-40	-1.226109e-40	1.226109e-40	1.057039e-40
412.125000	7.765044e-41	-1.416864e-40	1.416864e-40	7.765044e-41
412.250000	4.630104e-41	-1.544647e-40	1.544647e-40	4.630104e-41
412.375000	1.304559e-41	-1.604121e-40	1.604121e-40	1.304559e-41
412.500000	-2.064884e-41	-1.592971e-40	1.592971e-40	-2.064884e-41
412.625000	-5.330261e-41	-1.511988e-40	1.511988e-40	-5.330261e-41
412.750000	-8.348841e-41	-1.365021e-40	1.365021e-40	-8.348841e-41
412.875000	-1.098935e-40	-1.158793e-40	1.158793e-40	-1.098935e-40
413.000000	-1.313769e-40	-9.025928e-41	9.025928e-41	-1.313769e-40
413.125000	-1.470180e-40	-6.078573e-41	6.078573e-41	-1.470180e-40
413.250000	-1.561563e-40	-2.876593e-41	2.876593e-41	-1.561563e-40
413.375000	-1.584192e-40	4.387176e-42	-4.387176e-42	-1.584192e-40
413.500000	-1.537363e-40	3.721731e-41	-3.721731e-41	-1.537363e-40
413.625000	-1.423418e-40	6.828878e-41	-6.828878e-41	-1.423418e-40
413.750000	-1.247625e-40	9.624920e-41	-9.624920e-41	-1.247625e-40
413.875000	-1.017933e-40	1.198883e-40	-1.198883e-40	-1.017933e-40
414.000000	-7.446148e-41	1.381900e-40	-1.381900e-40	-7.446148e-41
414.125000	-4.398048e-41	1.503762e-40	-1.503762e-40	-4.398048e-41
414.250000	-1.169616e-41	1.559397e-40	-1.559397e-40	-1.169616e-41
414.375000	2.097275e-41	1.546648e-40	-1.546648e-40	2.097275e-41
414.500000	5.259691e-41	1.466358e-40	-1.466358e-40	5.259691e-41
414.625000	8.179894e-41	1.322315e-40	-1.322315e-40	8.179894e-41
414.750000	1.073133e-40	1.121079e-40	-1.121079e-40	1.073133e-40
414.875000	1.280411e-40	8.716758e-41	-8.716758e-41	1.280411e-40
415.000000	1.430973e-40	5.851965e-41	-5.851965e-41	1.430973e-40
415.125000	1.518484e-40	2.743017e-41	-2.743017e-41	1.518484e-40
415.250000	1.539388e-40	-4.733832e-42	4.733832e-42	1.539388e-40
415.375000	1.493052e-40	-3.656450e-41	3.656450e-41	1.493052e-40
415.500000	1.381782e-40	-6.667475e-41	6.667475e-41	1.381782e-40
415.625000	1.210701e-40	-9.375873e-41	9.375873e-41	1.210701e-40
415.750000	9.875216e-41	-1.166484e-40	1.166484e-40	9.875216e-41
415.875000	7.221917e-41	-1.343637e-40	1.343637e-40	7.221917e-41
416.000000	4.264517e-41	-1.461547e-40	1.461547e-40	4.264517e-41
416.125000	1.133146e-41	-1.515328e-40	1.515328e-40	1.133146e-41
416.250000	-2.035078e-41	-1.502912e-40	1.502912e-40	-2.035078e-41
416.375000	-5.102052e-41	-1.425122e-40	1.425122e-40	-5.102052e-41
416.500000	-7.934712e-41	-1.285623e-40	1.285623e-40	-7.934712e-41
416.625000	-1.041080e-40	-1.090751e-40	1.090751e-40	-1.041080e-40
416.750000	-1.242413e-40	-8.492209e-41	8.492209e-41	-1.242413e-40
