# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997239e-23	1.580934e-23	-1.580934e-23	-2.997239e-23
45.000000	-3.024200e-23	1.504285e-23	-1.504285e-23	-3.024200e-23
45.125000	-3.048693e-23	1.428524e-23	-1.428524e-23	-3.048693e-23
45.250000	-3.070816e-23	1.353708e-23	-1.353708e-23	-3.070816e-23
45.375000	-3.090667e-23	1.279889e-23	-1.279889e-23	-3.090667e-23
45.500000	-3.108339e-23	1.207115e-23	-1.207115e-23	-3.108339e-23
45.625000	-3.123927e-23	1.135426e-23	-1.135426e-23	-3.123927e-23
45.750000	-3.137522e-23	1.064860e-23	-1.064860e-23	-3.137522e-23
45.875000	-3.149213e-23	9.954514e-24	-9.954514e-24	-3.149213e-23
46.000000	-3.159088e-23	9.272280e-24	-9.272280e-24	-3.159088e-23
46.125000	-3.167232e-23	8.602153e-24	-8.602153e-24	-3.167232e-23
46.250000	-3.173730e-23	7.944349e-24	-7.944349e-24	-3.173730e-23
46.375000	-3.178661e-23	7.299048e-24	-7.299048e-24	-3.178661e-23
46.500000	-3.182106e-23	6.666402e-24	-6.666402e-24	-3.182106e-23
46.625000	-3.184141e-23	6.046530e-24	-6.046530e-24	-3.184141e-23
46.750000	-3.184841e-23	5.439524e-24	-5.439524e-24	-3.184841e-23
46.875000	-3.184277e-23	4.845450e-24	-4.845450e-24	-3.184277e-23
47.000000	-3.182521e-23	4.264351e-24	-4.264351e-24	-3.182521e-23
47.125000	-3.179640e-23	3.696246e-24	-3.696246e-24	-3.179640e-23
47.250000	-3.175699e-23	3.141133e-24	-3.141133e-24	-3.175699e-23
47.375000	-3.170763e-23	2.598992e-24	-2.598992e-24	-3.170763e-23
47.500000	-3.164892e-23	2.069784e-24	-2.069784e-24	-3.164892e-23
47.625000	-3.158145e-23	1.553454e-24	-1.553454e-24	-3.158145e-23
47.750000	-3.150579e-23	1.049932e-24	-1.049932e-24	-3.150579e-23
47.875000	-3.142250e-23	5.591335e-25	-5.591335e-25	-3.142250e-23
48.000000	-3.133210e-23	8.096168e-26	-8.096168e-26	-3.133210e-23
48.125000	-3.123509e-23	-3.846917e-25	3.846917e-25	-3.123509e-23
48.250000	-3.113197e-23	-8.379454e-25	8.379454e-25	-3.113197e-23
48.375000	-3.102320e-23	-1.278928e-24	1.278928e-24	-3.102320e-23
48.500000	-3.090924e-23	-1.707776e-24	1.707776e-24	-3.090924e-23
48.625000	-3.079050e-23	-2.124634e-24	2.124634e-24	-3.079050e-23
48.750000	-3.066741e-23	-2.529654e-24	2.529654e-24	-3.066741e-23
48.875000	-3.054036e-23	-2.922992e-24	2.922992e-24	-3.054036e-23
49.000000	-3.040973e-23	-3.304812e-24	3.304812e-24	-3.040973e-23
49.125000	-3.027587e-23	-3.675280e-24	3.675280e-24	-3.027587e-23
49.250000	-3.013914e-23	-4.034568e-24	4.034568e-24	-3.013914e-23
49.375000	-2.999985e-23	-4.382850e-24	4.382850e-24	-2.999985e-23
49.500000	-2.985832e-23	-4.720303e-24	4.720303e-24	-2.985832e-23
49.625000	-2.971486e-23	-5.047106e-24	5.047106e-24	-2.971486e-23
49.750000	-2.956974e-23	-5.363441e-24	5.363441e-24	-2.956974e-23
49.875000	-2.942324e-23	-5.669490e-24	5.669490e-24	-2.942324e-23
50.000000	-2.927561e-23	-5.965436e-24	5.965436e-24	-2.927561e-23
50.125000	-2.912709e-23	-6.251462e-24	6.251462e-24	-2.912709e-23
50.250000	-2.897792e-23	-6.527753e-24	6.527753e-24	-2.897792e-23
50.375000	-2.882831e-23	-6.794491e-24	6.794491e-24	-2.882831e-23
50.500000	-2.867848e-23	-7.051861e-24	7.051861e-24	-2.867848e-23
50.625000	-2.852861e-23	-7.300043e-24	7.300043e-24	-2.852861e-23
50.750000	-2.837889e-23	-7.539219e-24	7.539219e-24	-2.837889e-23
50.875000	-2.822950e-23	-7.769568e-24	7.769568e-24	-2.822950e-23
51.000000	-2.808060e-23	-7.991269e-24	7.991269e-24	-2.808060e-23
51.125000	-2.793235e-23	-8.204498e-24	8.204498e-24	-2.793235e-23
51.250000	-2.778488e-23	-8.409429e-24	8.409429e-24	-2.778488e-23
51.375000	-2.763834e-23	-8.606234e-24	8.606234e-24	-2.763834e-23
51.500000	-2.749286e-23	-8.795085e-24	8.795085e-24	-2.749286e-23
51.625000	-2.734855e-23	-8.976148e-24	8.976148e-24	-2.734855e-23
51.750000	-2.720552e-23	-9.149588e-24	9.149588e-24	-2.720552e-23
51.875000	-2.706388e-23	-9.315570e-24	9.315570e-24	-2.706388e-23
52.000000	-2.692373e-23	-9.474251e-24	9.474251e-24	-2.692373e-23
52.125000	-2.678515e-23	-9.625791e-24	9.625791e-24	-2.678515e-23
52.250000	-2.664823e-23	-9.770344e-24	9.770344e-24	-2.664823e-23
52.375000	-2.651304e-23	-9.908061e-24	9.908061e-24	-2.651304e-23
52.500000	-2.637965e-23	-1.003909e-23	1.003909e-23	-2.637965e-23
52.625000	-2.624814e-23	-1.016358e-23	1.016358e-23	-2.624814e-23
52.750000	-2.611855e-23	-1.028167e-23	1.028167e-23	-2.611855e-23
52.875000	-2.599094e-23	-1.039351e-23	1.039351e-23	-2.599094e-23
53.000000	-2.586535e-23	-1.049922e-23	1.049922e-23	-2.586535e-23
53.125000	-2.574184e-23	-1.059894e-23	1.059894e-23	-2.574184e-23
53.250000	-2.562044e-23	-1.069282e-23	1.069282e-23	-2.562044e-23
53.375000	-2.550119e-23	-1.078096e-23	1.078096e-23	-2.550119e-23
53.500000	-2.538410e-23	-1.086350e-23	1.086350e-23	-2.538410e-23
53.625000	-2.526922e-23	-1.094056e-23	1.094056e-23	-2.526922e-23
53.750000	-2.515656e-23	-1.101227e-23	1.101227e-23	-2.515656e-23
53.875000	-2.504613e-23	-1.107872e-23	1.107872e-23	-2.504613e-23
54.000000	-2.493796e-23	-1.114005e-23	1.114005e-23	-2.493796e-23
54.125000	-2.483206e-23	-1.119636e-23	1.119636e-23	-2.483206e-23
54.250000	-2.472843e-23	-1.124776e-23	1.124776e-23	-2.472843e-23
54.375000	-2.462708e-23	-1.129435e-23	1.129435e-23	-2.462708e-23
54.500000	-2.452801e-23	-1.133624e-23	1.133624e-23	-2.452801e-23
54.625000	-2.443122e-23	-1.137352e-23	1.137352e-23	-2.443122e-23
54.750000	-2.433671e-23	-1.140630e-23	1.140630e-23	-2.433671e-23
54.875000	-2.424446e-23	-1.143466e-23	1.143466e-23	-2.424446e-23
55.000000	-2.415448e-23	-1.145871e-23	1.145871e-23	-2.415448e-23
55.125000	-2.406676e-23	-1.147853e-23	1.147853e-23	-2.406676e-23
55.250000	-2.398127e-23	-1.149420e-23	1.149420e-23	-2.398127e-23
55.375000	-2.389801e-23	-1.150582e-23	1.150582e-23	-2.389801e-23
55.500000	-2.381696e-23	-1.151346e-23	1.151346e-23	-2.381696e-23
55.625000	-2.373810e-23	-1.151720e-23	1.151720e-23	-2.373810e-23
55.750000	-2.366141e-23	-1.151713e-23	1.151713e-23	-2.366141e-23
55.875000	-2.358688e-23	-1.151332e-23	1.151332e-23	-2.358688e-23
56.000000	-2.351447e-23	-1.150584e-23	1.150584e-23	-2.351447e-23
56.125000	-2.344416e-23	-1.149476e-23	1.149476e-23	-2.344416e-23
56.250000	-2.337593e-23	-1.148016e-23	1.148016e-23	-2.337593e-23
56.375000	-2.330975e-23	-1.146210e-23	1.146210e-23	-2.330975e-23
56.500000	-2.324559e-23	-1.144065e-23	1.144065e-23	-2.324559e-23
56.625000	-2.318343e-23	-1.141586e-23	1.141586e-23	-2.318343e-23
56.750000	-2.312323e-23	-1.138781e-23	1.138781e-23	-2.312323e-23
56.875000	-2.306495e-23	-1.135656e-23	1.135656e-23	-2.306495e-23
57.000000	-2.300858e-23	-1.132215e-23	1.132215e-23	-2.300858e-23
57.125000	-2.295407e-23	-1.128466e-23	1.128466e-23	-2.295407e-23
57.250000	-2.290139e-23	-1.124412e-23	1.124412e-23	-2.290139e-23
57.375000	-2.285051e-23	-1.120061e-23	1.120061e-23	-2.285051e-23
57.500000	-2.280139e-23	-1.115417e-23	1.115417e-23	-2.280139e-23
57.625000	-2.275400e-23	-1.110485e-23	1.110485e-23	-2.275400e-23
57.750000	-2.270829e-23	-1.105269e-23	1.105269e-23	-2.270829e-23
57.875000	-2.266423e-23	-1.099776e-23	1.099776e-23	-2.266423e-23
58.000000	-2.262178e-23	-1.094010e-23	1.094010e-23	-2.262178e-23
58.125000	-2.258090e-23	-1.087974e-23	1.087974e-23	-2.258090e-23
58.250000	-2.254156e-23	-1.081674e-23	1.081674e-23	-2.254156e-23
58.375000	-2.250372e-23	-1.075114e-23	1.075114e-23	-2.250372e-23
58.500000	-2.246733e-23	-1.068298e-23	1.068298e-23	-2.246733e-23
58.625000	-2.243235e-23	-1.061230e-23	1.061230e-23	-2.243235e-23
58.750000	-2.239875e-23	-1.053914e-23	1.053914e-23	-2.239875e-23
58.875000	-2.236648e-23	-1.046354e-23	1.046354e-23	-2.236648e-23
59.000000	-2.233551e-23	-1.038554e-23	1.038554e-23	-2.233551e-23
59.125000	-2.230578e-23	-1.030517e-23	1.030517e-23	-2.230578e-23
59.250000	-2.227727e-23	-1.022247e-23	1.022247e-23	-2.227727e-23
59.375000	-2.224993e-23	-1.013748e-23	1.013748e-23	-2.224993e-23
59.500000	-2.222371e-23	-1.005024e-23	1.005024e-23	-2.222371e-23
59.625000	-2.219857e-23	-9.960762e-24	9.960762e-24	-2.219857e-23
59.750000	-2.217448e-23	-9.869094e-24	9.869094e-24	-2.217448e-23
59.875000	-2.215139e-23	-9.775266e-24	9.775266e-24	-2.215139e-23
60.000000	-2.212926e-23	-9.679309e-24	9.679309e-24	-2.212926e-23
60.125000	-2.210804e-23	-9.581253e-24	9.581253e-24	-2.210804e-23
60.250000	-2.208770e-23	-9.481129e-24	9.481129e-24	-2.208770e-23
60.375000	-2.206819e-23	-9.378966e-24	9.378966e-24	-2.206819e-23
60.500000	-2.204946e-23	-9.274794e-24	9.274794e-24	-2.204946e-23
60.625000	-2.203149e-23	-9.168642e-24	9.168642e-24	-2.203149e-23
60.750000	-2.201421e-23	-9.060537e-24	9.060537e-24	-2.201421e-23
60.875000	-2.199760e-23	-8.950507e-24	8.950507e-24	-2.199760e-23
61.000000	-2.198161e-23	-8.838579e-24	8.838579e-24	-2.198161e-23
61.125000	-2.196620e-23	-8.724781e-24	8.724781e-24	-2.196620e-23
61.250000	-2.195133e-23	-8.609138e-24	8.609138e-24	-2.195133e-23
61.375000	-2.193695e-23	-8.491678e-24	8.491678e-24	-2.193695e-23
61.500000	-2.192302e-23	-8.372425e-24	8.372425e-24	-2.192302e-23
61.625000	-2.190950e-23	-8.251405e-24	8.251405e-24	-2.190950e-23
61.750000	-2.189635e-23	-8.128643e-24	8.128643e-24	-2.189635e-23
61.875000	-2.188353e-23	-8.004164e-24	8.004164e-24	-2.188353e-23
62.000000	-2.187100e-23	-7.877994e-24	7.877994e-24	-2.187100e-23
62.125000	-2.185872e-23	-7.750156e-24	7.750156e-24	-2.185872e-23
62.250000	-2.184664e-23	-7.620675e-24	7.620675e-24	-2.184664e-23
62.375000	-2.183472e-23	-7.489574e-24	7.489574e-24	-2.183472e-23
62.500000	-2.182293e-23	-7.356879e-24	7.356879e-24	-2.182293e-23
62.625000	-2.181122e-23	-7.222612e-24	7.222612e-24	-2.181122e-23
62.750000	-2.179956e-23	-7.086798e-24	7.086798e-24	-2.179956e-23
62.875000	-2.178791e-23	-6.949459e-24	6.949459e-24	-2.178791e-23
63.000000	-2.177622e-23	-6.810621e-24	6.810621e-24	-2.177622e-23
63.125000	-2.176445e-23	-6.670305e-24	6.670305e-24	-2.176445e-23
63.250000	-2.175258e-23	-6.528535e-24	6.528535e-24	-2.175258e-23
63.375000	-2.174055e-23	-6.385336e-24	6.385336e-24	-2.174055e-23
63.500000	-2.172834e-23	-6.240730e-24	6.240730e-24	-2.172834e-23
63.625000	-2.171590e-23	-6.094740e-24	6.094740e-24	-2.171590e-23
63.750000	-2.170319e-23	-5.947389e-24	5.947389e-24	-2.170319e-23
63.875000	-2.169018e-23	-5.798702e-24	5.798702e-24	-2.169018e-23
64.000000	-2.167683e-23	-5.648702e-24	5.648702e-24	-2.167683e-23
64.125000	-2.166311e-23	-5.497411e-24	5.497411e-24	-2.166311e-23
64.250000	-2.164897e-23	-5.344853e-24	5.344853e-24	-2.164897e-23
64.375000	-2.163438e-23	-5.191053e-24	5.191053e-24	-2.163438e-23
64.500000	-2.161931e-23	-5.036033e-24	5.036033e-24	-2.161931e-23
64.625000	-2.160372e-23	-4.879817e-24	4.879817e-24	-2.160372e-23
64.750000	-2.158758e-23	-4.722429e-24	4.722429e-24	-2.158758e-23
64.875000	-2.157085e-23	-4.563892e-24	4.563892e-24	-2.157085e-23
65.000000	-2.155349e-23	-4.404232e-24	4.404232e-24	-2.155349e-23
65.125000	-2.153547e-23	-4.243471e-24	4.243471e-24	-2.153547e-23
65.250000	-2.151677e-23	-4.081634e-24	4.081634e-24	-2.151677e-23
65.375000	-2.149733e-23	-3.918745e-24	3.918745e-24	-2.149733e-23
65.500000	-2.147715e-23	-3.754829e-24	3.754829e-24	-2.147715e-23
65.625000	-2.145617e-23	-3.589910e-24	3.589910e-24	-2.145617e-23
65.750000	-2.143437e-23	-3.424013e-24	3.424013e-24	-2.143437e-23
65.875000	-2.141171e-23	-3.257163e-24	3.257163e-24	-2.141171e-23
66.000000	-2.138818e-23	-3.089385e-24	3.089385e-24	-2.138818e-23
66.125000	-2.136372e-23	-2.920705e-24	2.920705e-24	-2.136372e-23
66.250000	-2.133832e-23	-2.751146e-24	2.751146e-24	-2.133832e-23
66.375000	-2.131195e-23	-2.580736e-24	2.580736e-24	-2.131195e-23
66.500000	-2.128457e-23	-2.409500e-24	2.409500e-24	-2.128457e-23
66.625000	-2.125616e-23	-2.237463e-24	2.237463e-24	-2.125616e-23
66.750000	-2.122668e-23	-2.064651e-24	2.064651e-24	-2.122668e-23
66.875000	-2.119612e-23	-1.891092e-24	1.891092e-24	-2.119612e-23
67.000000	-2.116444e-23	-1.716811e-24	1.716811e-24	-2.116444e-23
67.125000	-2.113161e-23	-1.541835e-24	1.541835e-24	-2.113161e-23
67.250000	-2.109761e-23	-1.366191e-24	1.366191e-24	-2.109761e-23
67.375000	-2.106241e-23	-1.189905e-24	1.189905e-24	-2.106241e-23
67.500000	-2.102599e-23	-1.013005e-24	1.013005e-24	-2.102599e-23
67.625000	-2.098831e-23	-8.355183e-25	8.355183e-25	-2.098831e-23
67.750000	-2.094976e-23	-6.577770e-25	6.577770e-25	-2.094976e-23
67.875000	-2.090951e-23	-4.791973e-25	4.791973e-25	-2.090951e-23
68.000000	-2.086795e-23	-3.001139e-25	3.001139e-25	-2.086795e-23
68.125000	-2.082503e-23	-1.205547e-25	1.205547e-25	-2.082503e-23
68.250000	-2.078076e-23	5.945199e-26	-5.945199e-26	-2.078076e-23
68.375000	-2.073509e-23	2.398777e-25	-2.398777e-25	-2.073509e-23
68.500000	-2.068801e-23	4.206939e-25	-4.206939e-25	-2.068801e-23
68.625000	-2.063949e-23	6.018718e-25	-6.018718e-25	-2.063949e-23
68.750000	-2.058952e-23	7.833824e-25	-7.833824e-25	-2.058952e-23
68.875000	-2.053808e-23	9.651966e-25	-9.651966e-25	-2.053808e-23
69.000000	-2.048515e-23	1.147285e-24	-1.147285e-24	-2.048515e-23
69.125000	-2.043070e-23	1.329619e-24	-1.329619e-24	-2.043070e-23
69.250000	-2.037472e-23	1.512167e-24	-1.512167e-24	-2.037472e-23
69.375000	-2.031719e-23	1.694901e-24	-1.694901e-24	-2.031719e-23
69.500000	-2.025810e-23	1.877791e-24	-1.877791e-24	-2.025810e-23
69.625000	-2.019742e-23	2.060806e-24	-2.060806e-24	-2.019742e-23
69.750000	-2.013514e-23	2.243916e-24	-2.243916e-24	-2.013514e-23
69.875000	-2.007125e-23	2.427091e-24	-2.427091e-24	-2.007125e-23
70.000000	-2.000572e-23	2.610300e-24	-2.610300e-24	-2.000572e-23
70.125000	-1.993856e-23	2.793513e-24	-2.793513e-24	-1.993856e-23
70.250000	-1.986973e-23	2.976698e-24	-2.976698e-24	-1.986973e-23
70.375000	-1.979922e-23	3.159826e-24	-3.159826e-24	-1.979922e-23
70.500000	-1.972703e-23	3.342864e-24	-3.342864e-24	-1.972703e-23
70.625000	-1.965315e-23	3.525782e-24	-3.525782e-24	-1.965315e-23
70.750000	-1.957755e-23	3.708548e-24	-3.708548e-24	-1.957755e-23
70.875000	-1.950023e-23	3.891132e-24	-3.891132e-24	-1.950023e-23
71.000000	-1.942118e-23	4.073501e-24	-4.073501e-24	-1.942118e-23
71.125000	-1.934039e-23	4.255624e-24	-4.255624e-24	-1.934039e-23
71.250000	-1.925784e-23	4.437470e-24	-4.437470e-24	-1.925784e-23
71.375000	-1.917353e-23	4.619007e-24	-4.619007e-24	-1.917353e-23
71.500000	-1.908746e-23	4.800202e-24	-4.800202e-24	-1.908746e-23
71.625000	-1.899960e-23	4.981024e-24	-4.981024e-24	-1.899960e-23
71.750000	-1.890997e-23	5.161442e-24	-5.161442e-24	-1.890997e-23
71.875000	-1.881854e-23	5.341422e-24	-5.341422e-24	-1.881854e-23
72.000000	-1.872531e-23	5.520934e-24	-5.520934e-24	-1.872531e-23
72.125000	-1.863029e-23	5.699945e-24	-5.699945e-24	-1.863029e-23
72.250000	-1.853345e-23	5.878423e-24	-5.878423e-24	-1.853345e-23
72.375000	-1.843481e-23	6.056336e-24	-6.056336e-24	-1.843481e-23
72.500000	-1.833435e-23	6.233651e-24	-6.233651e-24	-1.833435e-23
72.625000	-1.823207e-23	6.410337e-24	-6.410337e-24	-1.823207e-23
72.750000	-1.812797e-23	6.586362e-24	-6.586362e-24	-1.812797e-23
72.875000	-1.802205e-23	6.761693e-24	-6.761693e-24	-1.802205e-23
73.000000	-1.791431e-23	6.936297e-24	-6.936297e-24	-1.791431e-23
73.125000	-1.780474e-23	7.110144e-24	-7.110144e-24	-1.780474e-23
73.250000	-1.769335e-23	7.283201e-24	-7.283201e-24	-1.769335e-23
73.375000	-1.758014e-23	7.455436e-24	-7.455436e-24	-1.758014e-23
73.500000	-1.746510e-23	7.626816e-24	-7.626816e-24	-1.746510e-23
73.625000	-1.734824e-23	7.797310e-24	-7.797310e-24	-1.734824e-23
73.750000	-1.722956e-23	7.966887e-24	-7.966887e-24	-1.722956e-23
73.875000	-1.710907e-23	8.135513e-24	-8.135513e-24	-1.710907e-23
74.000000	-1.698676e-23	8.303157e-24	-8.303157e-24	-1.698676e-23
74.125000	-1.686265e-23	8.469788e-24	-8.469788e-24	-1.686265e-23
74.250000	-1.673673e-23	8.635375e-24	-8.635375e-24	-1.673673e-23
74.375000	-1.660902e-23	8.799884e-24	-8.799884e-24	-1.660902e-23
74.500000	-1.647951e-23	8.963286e-24	-8.963286e-24	-1.647951e-23
74.625000	-1.634822e-23	9.125549e-24	-9.125549e-24	-1.634822e-23
74.750000	-1.621514e-23	9.286641e-24	-9.286641e-24	-1.621514e-23
74.875000	-1.608030e-23	9.446532e-24	-9.446532e-24	-1.608030e-23
75.000000	-1.594369e-23	9.605190e-24	-9.605190e-24	-1.594369e-23
75.125000	-1.580533e-23	9.762586e-24	-9.762586e-24	-1.580533e-23
75.250000	-1.566522e-23	9.918687e-24	-9.918687e-24	-1.566522e-23
75.375000	-1.552337e-23	1.007346e-23	-1.007346e-23	-1.552337e-23
75.500000	-1.537980e-23	1.022689e-23	-1.022689e-23	-1.537980e-23
75.625000	-1.523452e-23	1.037893e-23	-1.037893e-23	-1.523452e-23
75.750000	-1.508753e-23	1.052955e-23	-1.052955e-23	-1.508753e-23
75.875000	-1.493885e-23	1.067873e-23	-1.067873e-23	-1.493885e-23
76.000000	-1.478849e-23	1.082644e-23	-1.082644e-23	-1.478849e-23
76.125000	-1.463647e-23	1.097264e-23	-1.097264e-23	-1.463647e-23
76.250000	-1.448280e-23	1.111732e-23	-1.111732e-23	-1.448280e-23
76.375000	-1.432748e-23	1.126043e-23	-1.126043e-23	-1.432748e-23
76.500000	-1.417055e-23	1.140195e-23	-1.140195e-23	-1.417055e-23
76.625000	-1.401201e-23	1.154185e-23	-1.154185e-23	-1.401201e-23
76.750000	-1.385187e-23	1.168011e-23	-1.168011e-23	-1.385187e-23
76.875000	-1.369016e-23	1.181670e-23	-1.181670e-23	-1.369016e-23
77.000000	-1.352689e-23	1.195158e-23	-1.195158e-23	-1.352689e-23
77.125000	-1.336208e-23	1.208473e-23	-1.208473e-23	-1.336208e-23
77.250000	-1.319575e-23	1.221613e-23	-1.221613e-23	-1.319575e-23
77.375000	-1.302791e-23	1.234575e-23	-1.234575e-23	-1.302791e-23
77.500000	-1.285858e-23	1.247356e-23	-1.247356e-23	-1.285858e-23
77.625000	-1.268779e-23	1.259953e-23	-1.259953e-23	-1.268779e-23
77.750000	-1.251555e-23	1.272364e-23	-1.272364e-23	-1.251555e-23
77.875000	-1.234188e-23	1.284587e-23	-1.284587e-23	-1.234188e-23
78.000000	-1.216680e-23	1.296618e-23	-1.296618e-23	-1.216680e-23
78.125000	-1.199035e-23	1.308456e-23	-1.308456e-23	-1.199035e-23
78.250000	-1.181252e-23	1.320098e-23	-1.320098e-23	-1.181252e-23
78.375000	-1.163336e-23	1.331541e-23	-1.331541e-23	-1.163336e-23
78.500000	-1.145288e-23	1.342783e-23	-1.342783e-23	-1.145288e-23
78.625000	-1.127110e-23	1.353822e-23	-1.353822e-23	-1.127110e-23
78.750000	-1.108805e-23	1.364656e-23	-1.364656e-23	-1.108805e-23
78.875000	-1.090375e-23	1.375281e-23	-1.375281e-23	-1.090375e-23
79.000000	-1.071823e-23	1.385697e-23	-1.385697e-23	-1.071823e-23
79.125000	-1.053150e-23	1.395900e-23	-1.395900e-23	-1.053150e-23
79.250000	-1.034361e-23	1.405889e-23	-1.405889e-23	-1.034361e-23
79.375000	-1.015456e-23	1.415662e-23	-1.415662e-23	-1.015456e-23
79.500000	-9.964393e-24	1.425216e-23	-1.425216e-23	-9.964393e-24
79.625000	-9.773129e-24	1.434549e-23	-1.434549e-23	-9.773129e-24
79.750000	-9.580795e-24	1.443659e-23	-1.443659e-23	-9.580795e-24
79.875000	-9.387418e-24	1.452546e-23	-1.452546e-23	-9.387418e-24
80.000000	-9.193026e-24	1.461205e-23	-1.461205e-23	-9.193026e-24
80.125000	-8.997647e-24	1.469637e-23	-1.469637e-23	-8.997647e-24
80.250000	-8.801309e-24	1.477838e-23	-1.477838e-23	-8.801309e-24
80.375000	-8.604041e-24	1.485807e-23	-1.485807e-23	-8.604041e-24
80.500000	-8.405870e-24	1.493543e-23	-1.493543e-23	-8.405870e-24
80.625000	-8.206827e-24	1.501043e-23	-1.501043e-23	-8.206827e-24
80.750000	-8.006941e-24	1.508306e-23	-1.508306e-23	-8.006941e-24
80.875000	-7.806241e-24	1.515331e-23	-1.515331e-23	-7.806241e-24
81.000000	-7.604759e-24	1.522116e-23	-1.522116e-23	-7.604759e-24
81.125000	-7.402524e-24	1.528659e-23	-1.528659e-23	-7.402524e-24
81.250000	-7.199566e-24	1.534959e-23	-1.534959e-23	-7.199566e-24
81.375000	-6.995918e-24	1.541015e-23	-1.541015e-23	-6.995918e-24
81.500000	-6.791610e-24	1.546825e-23	-1.546825e-23	-6.791610e-24
81.625000	-6.586674e-24	1.552388e-23	-1.552388e-23	-6.586674e-24
81.750000	-6.381142e-24	1.557702e-23	-1.557702e-23	-6.381142e-24
81.875000	-6.175045e-24	1.562768e-23	-1.562768e-23	-6.175045e-24
82.000000	-5.968416e-24	1.567582e-23	-1.567582e-23	-5.968416e-24
82.125000	-5.761287e-24	1.572145e-23	-1.572145e-23	-5.761287e-24
82.250000	-5.553692e-24	1.576454e-23	-1.576454e-23	-5.553692e-24
82.375000	-5.345662e-24	1.580510e-23	-1.580510e-23	-5.345662e-24
82.500000	-5.137232e-24	1.584312e-23	-1.584312e-23	-5.137232e-24
82.625000	-4.928434e-24	1.587857e-23	-1.587857e-23	-4.928434e-24
82.750000	-4.719302e-24	1.591147e-23	-1.591147e-23	-4.719302e-24
82.875000	-4.509871e-24	1.594179e-23	-1.594179e-23	-4.509871e-24
83.000000	-4.300172e-24	1.596953e-23	-1.596953e-23	-4.300172e-24
83.125000	-4.090242e-24	1.599468e-23	-1.599468e-23	-4.090242e-24
83.250000	-3.880113e-24	1.601724e-23	-1.601724e-23	-3.880113e-24
83.375000	-3.669820e-24	1.603720e-23	-1.603720e-23	-3.669820e-24
83.500000	-3.459398e-24	1.605456e-23	-1.605456e-23	-3.459398e-24
83.625000	-3.248882e-24	1.606931e-23	-1.606931e-23	-3.248882e-24
83.750000	-3.038305e-24	1.608145e-23	-1.608145e-23	-3.038305e-24
83.875000	-2.827702e-24	1.609097e-23	-1.609097e-23	-2.827702e-24
84.000000	-2.617110e-24	1.609788e-23	-1.609788e-23	-2.617110e-24
84.125000	-2.406562e-24	1.610216e-23	-1.610216e-23	-2.406562e-24
84.250000	-2.196093e-24	1.610382e-23	-1.610382e-23	-2.196093e-24
84.375000	-1.985739e-24	1.610285e-23	-1.610285e-23	-1.985739e-24
84.500000	-1.775535e-24	1.609926e-23	-1.609926e-23	-1.775535e-24
84.625000	-1.565516e-24	1.609304e-23	-1.609304e-23	-1.565516e-24
84.750000	-1.355718e-24	1.608420e-23	-1.608420e-23	-1.355718e-24
84.875000	-1.146175e-24	1.607274e-23	-1.607274e-23	-1.146175e-24
85.000000	-9.369231e-25	1.605865e-23	-1.605865e-23	-9.369231e-25
85.125000	-7.279976e-25	1.604194e-23	-1.604194e-23	-7.279976e-25
85.250000	-5.194338e-25	1.602261e-23	-1.602261e-23	-5.194338e-25
85.375000	-3.112670e-25	1.600067e-23	-1.600067e-23	-3.112670e-25
85.500000	-1.035325e-25	1.597611e-23	-1.597611e-23	-1.035325e-25
85.625000	1.037345e-25	1.594895e-23	-1.594895e-23	1.037345e-25
85.750000	3.104985e-25	1.591918e-23	-1.591918e-23	3.104985e-25
85.875000	5.167245e-25	1.588682e-23	-1.588682e-23	5.167245e-25
86.000000	7.223773e-25	1.585186e-23	-1.585186e-23	7.223773e-25
86.125000	9.274217e-25	1.581432e-23	-1.581432e-23	9.274217e-25
86.250000	1.131823e-24	1.577421e-23	-1.577421e-23	1.131823e-24
86.375000	1.335546e-24	1.573152e-23	-1.573152e-23	1.335546e-24
86.500000	1.538555e-24	1.568627e-23	-1.568627e-23	1.538555e-24
86.625000	1.740817e-24	1.563846e-23	-1.563846e-23	1.740817e-24
86.750000	1.942296e-24	1.558811e-23	-1.558811e-23	1.942296e-24
86.875000	2.142958e-24	1.553522e-23	-1.553522e-23	2.142958e-24
87.000000	2.342768e-24	1.547981e-23	-1.547981e-23	2.342768e-24
87.125000	2.541693e-24	1.542188e-23	-1.542188e-23	2.541693e-24
87.250000	2.739698e-24	1.536145e-23	-1.536145e-23	2.739698e-24
87.375000	2.936748e-24	1.529853e-23	-1.529853e-23	2.936748e-24
87.500000	3.132811e-24	1.523313e-23	-1.523313e-23	3.132811e-24
87.625000	3.327853e-24	1.516526e-23	-1.516526e-23	3.327853e-24
