# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
390.375000	-1.397282e-33	1.127691e-34	-1.127691e-34	-1.397282e-33
390.500000	-1.364952e-33	3.103404e-34	-3.103404e-34	-1.364952e-33
390.625000	-1.304873e-33	5.010032e-34	-5.010032e-34	-1.304873e-33
390.750000	-1.218354e-33	6.808866e-34	-6.808866e-34	-1.218354e-33
390.875000	-1.107238e-33	8.463504e-34	-8.463504e-34	-1.107238e-33
391.000000	-9.738637e-34	9.940591e-34	-9.940591e-34	-9.738637e-34
391.125000	-8.210222e-34	1.121049e-33	-1.121049e-33	-8.210222e-34
391.250000	-6.518925e-34	1.224790e-33	-1.224790e-33	-6.518925e-34
391.375000	-4.699785e-34	1.303233e-33	-1.303233e-33	-4.699785e-34
391.500000	-2.790353e-34	1.354853e-33	-1.354853e-33	-2.790353e-34
391.625000	-8.299155e-35	1.378681e-33	-1.378681e-33	-8.299155e-35
391.750000	1.141317e-34	1.374318e-33	-1.374318e-33	1.141317e-34
391.875000	3.083041e-34	1.341943e-33	-1.341943e-33	3.083041e-34
392.000000	4.955688e-34	1.282311e-33	-1.282311e-33	4.955688e-34
392.125000	6.721235e-34	1.196731e-33	-1.196731e-33	6.721235e-34
392.250000	8.343987e-34	1.087039e-33	-1.087039e-33	8.343987e-34
392.375000	9.791299e-34	9.555592e-34	-9.555592e-34	9.791299e-34
392.500000	1.103424e-33	8.050536e-34	-8.050536e-34	1.103424e-33
392.625000	1.204817e-33	6.386637e-34	-6.386637e-34	1.204817e-33
392.750000	1.281323e-33	4.598440e-34	-4.598440e-34	1.281323e-33
392.875000	1.331476e-33	2.722901e-34	-2.722901e-34	1.331476e-33
393.000000	1.354351e-33	7.986132e-35	-7.986132e-35	1.354351e-33
393.125000	1.349590e-33	-1.134991e-34	1.134991e-34	1.349590e-33
393.250000	1.317398e-33	-3.038458e-34	3.038458e-34	1.317398e-33
393.375000	1.258542e-33	-4.873123e-34	4.873123e-34	1.258542e-33
393.500000	1.174330e-33	-6.601897e-34	6.601897e-34	1.174330e-33
393.625000	1.066582e-33	-8.190026e-34	8.190026e-34	1.066582e-33
393.750000	9.375894e-34	-9.605788e-34	9.605788e-34	9.375894e-34
393.875000	7.900672e-34	-1.082113e-33	1.082113e-33	7.900672e-34
394.000000	6.270946e-34	-1.181222e-33	1.181222e-33	6.270946e-34
394.125000	4.520503e-34	-1.255991e-33	1.255991e-33	4.520503e-34
394.250000	2.685420e-34	-1.305011e-33	1.305011e-33	2.685420e-34
394.375000	8.033098e-35	-1.327403e-33	1.327403e-33	8.033098e-35
394.500000	-1.087451e-34	-1.322835e-33	1.322835e-33	-1.087451e-34
394.625000	-2.948511e-34	-1.291524e-33	1.291524e-33	-2.948511e-34
394.750000	-4.742329e-34	-1.234229e-33	1.234229e-33	-4.742329e-34
394.875000	-6.432923e-34	-1.152229e-33	1.152229e-33	-6.432923e-34
395.000000	-7.986602e-34	-1.047300e-33	1.047300e-33	-7.986602e-34
395.125000	-9.372626e-34	-9.216708e-34	9.216708e-34	-9.372626e-34
395.250000	-1.056382e-33	-7.779761e-34	7.779761e-34	-1.056382e-33
395.375000	-1.153708e-33	-6.192012e-34	6.192012e-34	-1.153708e-33
395.500000	-1.227385e-33	-4.486190e-34	4.486190e-34	-1.227385e-33
395.625000	-1.276043e-33	-2.697221e-34	2.697221e-34	-1.276043e-33
395.750000	-1.298823e-33	-8.615080e-35	8.615080e-35	-1.298823e-33
395.875000	-1.295393e-33	9.838108e-35	-9.838108e-35	-1.295393e-33
396.000000	-1.265948e-33	2.801613e-34	-2.801613e-34	-1.265948e-33
396.125000	-1.211205e-33	4.555537e-34	-4.555537e-34	-1.211205e-33
396.250000	-1.132384e-33	6.210706e-34	-6.210706e-34	-1.132384e-33
396.375000	-1.031180e-33	7.734417e-34	-7.734417e-34	-1.031180e-33
396.500000	-9.097270e-34	9.096780e-34	-9.096780e-34	-9.097270e-34
396.625000	-7.705521e-34	1.027130e-33	-1.027130e-33	-7.705521e-34
396.750000	-6.165220e-34	1.123536e-33	-1.123536e-33	-6.165220e-34
396.875000	-4.507843e-34	1.197069e-33	-1.197069e-33	-4.507843e-34
397.000000	-2.767031e-34	1.246366e-33	-1.246366e-33	-2.767031e-34
397.125000	-9.779056e-35	1.270556e-33	-1.270556e-33	-9.779056e-35
397.250000	8.236325e-35	1.269269e-33	-1.269269e-33	8.236325e-35
397.375000	2.601623e-34	1.242645e-33	-1.242645e-33	2.601623e-34
397.500000	4.320757e-34	1.191327e-33	-1.191327e-33	4.320757e-34
397.625000	5.947068e-34	1.116445e-33	-1.116445e-33	5.947068e-34
397.750000	7.448601e-34	1.019589e-33	-1.019589e-33	7.448601e-34
397.875000	8.796025e-34	9.027793e-34	-9.027793e-34	8.796025e-34
398.000000	9.963202e-34	7.684203e-34	-7.684203e-34	9.963202e-34
398.125000	1.092768e-33	6.192535e-34	-6.192535e-34	1.092768e-33
398.250000	1.167112e-33	4.583008e-34	-4.583008e-34	1.167112e-33
398.375000	1.217965e-33	2.888041e-34	-2.888041e-34	1.217965e-33
398.500000	1.244406e-33	1.141603e-34	-1.141603e-34	1.244406e-33
398.625000	1.246006e-33	-6.214599e-35	6.214599e-35	1.246006e-33
398.750000	1.222825e-33	-2.366114e-34	2.366114e-34	1.222825e-33
398.875000	1.175412e-33	-4.057826e-34	4.057826e-34	1.175412e-33
399.000000	1.104796e-33	-5.663243e-34	5.663243e-34	1.104796e-33
399.125000	1.012456e-33	-7.150836e-34	7.150836e-34	1.012456e-33
399.250000	9.002997e-34	-8.491522e-34	8.491522e-34	9.002997e-34
399.375000	7.706156e-34	-9.659217e-34	9.659217e-34	7.706156e-34
399.500000	6.260327e-34	-1.063135e-33	1.063135e-33	6.260327e-34
399.625000	4.694656e-34	-1.138927e-33	1.138927e-33	4.694656e-34
399.750000	3.040561e-34	-1.191865e-33	1.191865e-33	3.040561e-34
399.875000	1.331114e-34	-1.220970e-33	1.220970e-33	1.331114e-34
400.000000	-3.996215e-35	-1.225739e-33	1.225739e-33	-3.996215e-35
400.125000	-2.117260e-34	-1.206150e-33	1.206150e-33	-2.117260e-34
400.250000	-3.787775e-34	-1.162665e-33	1.162665e-33	-3.787775e-34
400.375000	-5.378169e-34	-1.096218e-33	1.096218e-33	-5.378169e-34
400.500000	-6.857123e-34	-1.008192e-33	1.008192e-33	-6.857123e-34
400.625000	-8.195613e-34	-9.003983e-34	9.003983e-34	-8.195613e-34
400.750000	-9.367475e-34	-7.750316e-34	7.750316e-34	-9.367475e-34
400.875000	-1.034992e-33	-6.346309e-34	6.346309e-34	-1.034992e-33
401.000000	-1.112399e-33	-4.820265e-34	4.820265e-34	-1.112399e-33
401.125000	-1.167488e-33	-3.202834e-34	3.202834e-34	-1.167488e-33
401.250000	-1.199230e-33	-1.526403e-34	1.526403e-34	-1.199230e-33
401.375000	-1.207059e-33	1.755573e-35	-1.755573e-35	-1.207059e-33
401.500000	-1.190888e-33	1.869156e-34	-1.869156e-34	-1.190888e-33
401.625000	-1.151107e-33	3.520757e-34	-3.520757e-34	-1.151107e-33
401.750000	-1.088574e-33	5.097654e-34	-5.097654e-34	-1.088574e-33
401.875000	-1.004598e-33	6.568711e-34	-6.568711e-34	-1.004598e-33
402.000000	-9.009104e-34	7.904989e-34	-7.904989e-34	-9.009104e-34
402.125000	-7.796321e-34	9.080312e-34	-9.080312e-34	-7.796321e-34
402.250000	-6.432270e-34	1.007179e-33	-1.007179e-33	-6.432270e-34
402.375000	-4.944537e-34	1.086025e-33	-1.086025e-33	-4.944537e-34
402.500000	-3.363090e-34	1.143063e-33	-1.143063e-33	-3.363090e-34
402.625000	-1.719676e-34	1.177228e-33	-1.177228e-33	-1.719676e-34
402.750000	-4.717809e-36	1.187910e-33	-1.187910e-33	-4.717809e-36
402.875000	1.621045e-34	1.174974e-33	-1.174974e-33	1.621045e-34
403.000000	3.251829e-34	1.138752e-33	-1.138752e-33	3.251829e-34
403.125000	4.812865e-34	1.080043e-33	-1.080043e-33	4.812865e-34
403.250000	6.273347e-34	1.000090e-33	-1.000090e-33	6.273347e-34
403.375000	7.604582e-34	9.005555e-34	-9.005555e-34	7.604582e-34
403.500000	8.780557e-34	7.834859e-34	-7.834859e-34	8.780557e-34
403.625000	9.778450e-34	6.512706e-34	-6.512706e-34	9.778450e-34
403.750000	1.057908e-33	5.065914e-34	-5.065914e-34	1.057908e-33
403.875000	1.116726e-33	3.523685e-34	-3.523685e-34	1.116726e-33
404.000000	1.153211e-33	1.917002e-34	-1.917002e-34	1.153211e-33
404.125000	1.166724e-33	2.780106e-35	-2.780106e-35	1.166724e-33
404.250000	1.157085e-33	-1.360638e-34	1.360638e-34	1.157085e-33
404.375000	1.124577e-33	-2.966436e-34	2.966436e-34	1.124577e-33
404.500000	1.069936e-33	-4.507672e-34	4.507672e-34	1.069936e-33
404.625000	9.943351e-34	-5.954059e-34	5.954059e-34	9.943351e-34
404.750000	8.993581e-34	-7.277332e-34	7.277332e-34	8.993581e-34
404.875000	7.869671e-34	-8.451803e-34	8.451803e-34	7.869671e-34
405.000000	6.594603e-34	-9.454860e-34	9.454860e-34	6.594603e-34
405.125000	5.194247e-34	-1.026740e-33	1.026740e-33	5.194247e-34
405.250000	3.696831e-34	-1.087419e-33	1.087419e-33	3.696831e-34
405.375000	2.132365e-34	-1.126414e-33	1.126414e-33	2.132365e-34
405.500000	5.320351e-35	-1.143053e-33	1.143053e-33	5.320351e-35
405.625000	-1.072423e-34	-1.137107e-33	1.137107e-33	-1.072423e-34
405.750000	-2.649356e-34	-1.108796e-33	1.108796e-33	-2.649356e-34
405.875000	-4.167820e-34	-1.058780e-33	1.058780e-33	-4.167820e-34
406.000000	-3.993865e-36	6.408092e-37	-6.408092e-37	-3.993865e-36
406.125000	-3.763497e-36	1.463561e-36	-1.463561e-36	-3.763497e-36
406.250000	-3.365973e-36	2.218163e-36	-2.218163e-36	-3.365973e-36
406.375000	-2.819627e-36	2.871155e-36	-2.871155e-36	-2.819627e-36
406.500000	-2.149388e-36	3.393733e-36	-3.393733e-36	-2.149388e-36
406.625000	-1.385633e-36	3.763027e-36	-3.763027e-36	-1.385633e-36
406.750000	-5.628156e-37	3.963104e-36	-3.963104e-36	-5.628156e-37
406.875000	2.820968e-37	3.985660e-36	-3.985660e-36	2.820968e-37
407.000000	1.111289e-36	3.830364e-36	-3.830364e-36	1.111289e-36
407.125000	1.887796e-36	3.504839e-36	-3.504839e-36	1.887796e-36
407.250000	2.577158e-36	3.024295e-36	-3.024295e-36	2.577158e-36
407.375000	3.148956e-36	2.410811e-36	-2.410811e-36	3.148956e-36
407.500000	3.578158e-36	1.692318e-36	-1.692318e-36	3.578158e-36
407.625000	3.846218e-36	9.013194e-37	-9.013194e-37	3.846218e-36
407.750000	3.941876e-36	7.341112e-38	-7.341112e-38	3.941876e-36
407.875000	3.861628e-36	-7.543259e-37	7.543259e-37	3.861628e-36
408.000000	3.609847e-36	-1.544996e-36	1.544996e-36	3.609847e-36
408.125000	3.198541e-36	-2.263541e-36	2.263541e-36	3.198541e-36
408.250000	2.646778e-36	-2.878298e-36	2.878298e-36	2.646778e-36
408.375000	1.979794e-36	-3.362399e-36	3.362399e-36	1.979794e-36
408.500000	1.227824e-36	-3.694942e-36	3.694942e-36	1.227824e-36
408.625000	4.247272e-37	-3.861891e-36	3.861891e-36	4.247272e-37
408.750000	-3.935480e-37	-3.856660e-36	3.856660e-36	-3.935480e-37
408.875000	-1.190583e-36	-3.680361e-36	3.680361e-36	-1.190583e-36
409.000000	-1.931111e-36	-3.341704e-36	3.341704e-36	-1.931111e-36
409.125000	-2.582583e-36	-2.856559e-36	2.856559e-36	-2.582583e-36
409.250000	-3.116594e-36	-2.247203e-36	2.247203e-36	-3.116594e-36
409.375000	-3.510118e-36	-1.541287e-36	1.541287e-36	-3.510118e-36
409.500000	-3.746492e-36	-7.705727e-37	7.705727e-37	-3.746492e-36
409.625000	-3.816109e-36	3.050566e-38	-3.050566e-38	-3.816109e-36
409.750000	-3.716795e-36	8.263815e-37	-8.263815e-37	-3.716795e-36
409.875000	-3.453853e-36	1.581938e-36	-1.581938e-36	-3.453853e-36
410.000000	-3.039772e-36	2.264053e-36	-2.264053e-36	-3.039772e-36
410.125000	-2.493630e-36	2.843049e-36	-2.843049e-36	-2.493630e-36
410.250000	-1.840202e-36	3.293971e-36	-3.293971e-36	-1.840202e-36
410.375000	-1.108836e-36	3.597655e-36	-3.597655e-36	-1.108836e-36
410.500000	-3.321242e-37	3.741526e-36	-3.741526e-36	-3.321242e-37
410.625000	4.555424e-37	3.720105e-36	-3.720105e-36	4.555424e-37
410.750000	1.219499e-36	3.535201e-36	-3.535201e-36	1.219499e-36
410.875000	1.926322e-36	3.195782e-36	-3.195782e-36	1.926322e-36
411.000000	2.545290e-36	2.717534e-36	-2.717534e-36	2.545290e-36
411.125000	3.049699e-36	2.122135e-36	-2.122135e-36	3.049699e-36
411.250000	3.418010e-36	1.436267e-36	-1.436267e-36	3.418010e-36
411.375000	3.634754e-36	6.904202e-37	-6.904202e-37	3.634754e-36
411.500000	3.691169e-36	-8.245379e-38	8.245379e-38	3.691169e-36
411.625000	3.585543e-36	-8.483976e-37	8.483976e-37	3.585543e-36
411.750000	3.323249e-36	-1.573929e-36	1.573929e-36	3.323249e-36
411.875000	2.916472e-36	-2.227498e-36	2.227498e-36	2.916472e-36
412.000000	2.383639e-36	-2.780845e-36	2.780845e-36	2.383639e-36
412.125000	1.748592e-36	-3.210217e-36	3.210217e-36	1.748592e-36
412.250000	1.039520e-36	-3.497375e-36	3.497375e-36	1.039520e-36
412.375000	2.877155e-37	-3.630364e-36	3.630364e-36	2.877155e-37
412.500000	-4.738010e-37	-3.604000e-36	3.604000e-36	-4.738010e-37
412.625000	-1.211724e-36	-3.420069e-36	3.420069e-36	-1.211724e-36
412.750000	-1.893911e-36	-3.087217e-36	3.087217e-36	-1.893911e-36
412.875000	-2.490776e-36	-2.620551e-36	2.620551e-36	-2.490776e-36
413.000000	-2.976567e-36	-2.040953e-36	2.040953e-36	-2.976567e-36
413.125000	-3.330468e-36	-1.374153e-36	1.374153e-36	-3.330468e-36
413.250000	-3.537494e-36	-6.495908e-37	6.495908e-37	-3.537494e-36
413.375000	-3.589117e-36	1.008767e-37	-1.008767e-37	-3.589117e-36
413.500000	-3.483619e-36	8.443723e-37	-8.443723e-37	-3.483619e-36
413.625000	-3.226148e-36	1.548433e-36	-1.548433e-36	-3.226148e-36
413.750000	-2.828466e-36	2.182424e-36	-2.182424e-36	-2.828466e-36
413.875000	-2.308422e-36	2.718870e-36	-2.718870e-36	-2.308422e-36
414.000000	-1.689154e-36	3.134644e-36	-3.134644e-36	-1.689154e-36
414.125000	-9.980613e-37	3.411964e-36	-3.411964e-36	-9.980613e-37
414.250000	-2.655980e-37	3.539159e-36	-3.539159e-36	-2.655980e-37
414.375000	4.760675e-37	3.511155e-36	-3.511155e-36	4.760675e-37
414.500000	1.194465e-36	3.329687e-36	-3.329687e-36	1.194465e-36
414.625000	1.858243e-36	3.003198e-36	-3.003198e-36	1.858243e-36
414.750000	2.438541e-36	2.546451e-36	-2.546451e-36	2.438541e-36
414.875000	2.910246e-36	1.979867e-36	-1.979867e-36	2.910246e-36
415.000000	3.253080e-36	1.328612e-36	-1.328612e-36	3.253080e-36
415.125000	3.452479e-36	6.214760e-37	-6.214760e-37	3.452479e-36
415.250000	3.500215e-36	-1.103959e-37	1.103959e-37	3.500215e-36
415.375000	3.394730e-36	-8.348833e-37	8.348833e-37	3.394730e-36
415.500000	3.141194e-36	-1.520302e-36	1.520302e-36	3.141194e-36
415.625000	2.751243e-36	-2.136796e-36	2.136796e-36	2.751243e-36
415.750000	2.242453e-36	-2.657640e-36	2.657640e-36	2.242453e-36
415.875000	1.637544e-36	-3.060406e-36	3.060406e-36	1.637544e-36
416.000000	9.633566e-37	-3.327931e-36	3.327931e-36	9.633566e-37
416.125000	2.496623e-37	-3.449051e-36	3.449051e-36	2.496623e-37
416.250000	-4.721621e-37	-3.419062e-36	3.419062e-36	-4.721621e-37
416.375000	-1.170519e-36	-3.239906e-36	3.239906e-36	-1.170519e-36
416.500000	-1.814980e-36	-2.920049e-36	2.920049e-36	-1.814980e-36
416.625000	-2.377615e-36	-2.474080e-36	2.474080e-36	-2.377615e-36
416.750000	-2.834211e-36	-1.922041e-36	1.922041e-36	-2.834211e-36
416.875000	-3.165308e-36	-1.288518e-36	1.288518e-36	-3.165308e-36
417.000000	-3.357036e-36	-6.015383e-37	6.015383e-37	-3.357036e-36
417.125000	-3.401686e-36	1.086782e-37	-1.086782e-37	-3.401686e-36
417.250000	-3.298014e-36	8.110528e-37	-8.110528e-37	-3.298014e-36
417.375000	-3.051259e-36	1.475015e-36	-1.475015e-36	-3.051259e-36
417.500000	-2.672874e-36	2.071838e-36	-2.071838e-36	-2.672874e-36
417.625000	-2.179986e-36	2.575880e-36	-2.575880e-36	-2.179986e-36
417.750000	-1.594615e-36	2.965684e-36	-2.965684e-36	-1.594615e-36
417.875000	-9.426794e-37	3.224892e-36	-3.224892e-36	-9.426794e-37
418.000000	-2.528425e-37	3.342917e-36	-3.342917e-36	-2.528425e-37
418.125000	4.447524e-37	3.315370e-36	-3.315370e-36	4.447524e-37
418.250000	1.119804e-36	3.144208e-36	-3.144208e-36	1.119804e-36
418.375000	1.743168e-36	2.837606e-36	-2.837606e-36	1.743168e-36
418.500000	2.288115e-36	2.409559e-36	-2.409559e-36	2.288115e-36
418.625000	2.731471e-36	1.879237e-36	-1.879237e-36	2.731471e-36
418.750000	3.054595e-36	1.270120e-36	-1.270120e-36	3.054595e-36
418.875000	3.244156e-36	6.089519e-37	-6.089519e-37	3.244156e-36
419.000000	3.292666e-36	-7.543573e-38	7.543573e-38	3.292666e-36
419.125000	3.198773e-36	-7.533804e-37	7.533804e-37	3.198773e-36
419.250000	2.967266e-36	-1.395673e-36	1.395673e-36	2.967266e-36
419.375000	2.608836e-36	-1.974811e-36	1.974811e-36	2.608836e-36
419.500000	2.139574e-36	-2.466170e-36	2.466170e-36	2.139574e-36
419.625000	1.580245e-36	-2.849040e-36	2.849040e-36	1.580245e-36
419.750000	9.553650e-37	-3.107492e-36	3.107492e-36	9.553650e-37
419.875000	2.921305e-37	-3.231028e-36	3.231028e-36	2.921305e-37
420.000000	-3.807661e-37	-3.214995e-36	3.214995e-36	-3.807661e-37
420.125000	-1.034372e-36	-3.060754e-36	3.060754e-36	-1.034372e-36
420.250000	-1.640714e-36	-2.775580e-36	2.775580e-36	-1.640714e-36
420.375000	-2.173987e-36	-2.372320e-36	2.372320e-36	-2.173987e-36
420.500000	-2.611645e-36	-1.868814e-36	1.868814e-36	-2.611645e-36
420.625000	-2.935347e-36	-1.287104e-36	1.287104e-36	-2.935347e-36
420.750000	-3.131712e-36	-6.524726e-37	6.524726e-37	-3.131712e-36
420.875000	-3.192871e-36	7.651531e-39	-7.651531e-39	-3.192871e-36
421.000000	-3.116771e-36	6.648744e-37	-6.648744e-37	-3.116771e-36
421.125000	-2.907236e-36	1.291051e-36	-1.291051e-36	-2.907236e-36
421.250000	-2.573777e-36	1.859483e-36	-1.859483e-36	-2.573777e-36
421.375000	-2.131164e-36	2.346052e-36	-2.346052e-36	-2.131164e-36
421.500000	-1.598771e-36	2.730234e-36	-2.730234e-36	-1.598771e-36
421.625000	-9.997353e-37	2.995964e-36	-2.995964e-36	-9.997353e-37
421.750000	-3.599536e-37	3.132297e-36	-3.132297e-36	-3.599536e-37
421.875000	2.930300e-37	3.133863e-36	-3.133863e-36	2.930300e-37
422.000000	9.312057e-37	3.001069e-36	-3.001069e-36	9.312057e-37
422.125000	1.527294e-36	2.740070e-36	-2.740070e-36	1.527294e-36
422.250000	2.055907e-36	2.362482e-36	-2.362482e-36	2.055907e-36
422.375000	2.494629e-36	1.884869e-36	-1.884869e-36	2.494629e-36
422.500000	2.824963e-36	1.328024e-36	-1.328024e-36	2.824963e-36
422.625000	3.033109e-36	7.160648e-37	-7.160648e-37	3.033109e-36
422.750000	3.110544e-36	7.539438e-38	-7.539438e-38	3.110544e-36
422.875000	3.054369e-36	-5.664360e-37	5.664360e-37	3.054369e-36
423.000000	2.867421e-36	-1.181909e-36	1.181909e-36	2.867421e-36
423.125000	2.558134e-36	-1.744722e-36	1.744722e-36	2.558134e-36
423.250000	2.140159e-36	-2.230910e-36	2.230910e-36	2.140159e-36
423.375000	1.631773e-36	-2.619866e-36	2.619866e-36	1.631773e-36
423.500000	1.055073e-36	-2.895220e-36	2.895220e-36	1.055073e-36
423.625000	4.350221e-37	-3.045530e-36	3.045530e-36	4.350221e-37
423.750000	-2.016356e-37	-3.064758e-36	3.064758e-36	-2.016356e-37
423.875000	-8.275267e-37	-2.952515e-36	2.952515e-36	-8.275267e-37
424.000000	-1.415830e-36	-2.714061e-36	2.714061e-36	-1.415830e-36
424.125000	-1.941429e-36	-2.360061e-36	2.360061e-36	-1.941429e-36
424.250000	-2.381988e-36	-1.906111e-36	1.906111e-36	-2.381988e-36
424.375000	-2.718904e-36	-1.372046e-36	1.372046e-36	-2.718904e-36
424.500000	-2.938095e-36	-7.810742e-37	7.810742e-37	-2.938095e-36
424.625000	-3.030594e-36	-1.587619e-37	1.587619e-37	-3.030594e-36
424.750000	-2.992911e-36	4.680741e-37	-4.680741e-37	-2.992911e-36
424.875000	-2.827167e-36	1.072529e-36	-1.072529e-36	-2.827167e-36
425.000000	-2.540976e-36	1.628768e-36	-1.628768e-36	-2.540976e-36
425.125000	-2.147093e-36	2.113138e-36	-2.113138e-36	-2.147093e-36
425.250000	-1.662848e-36	2.505172e-36	-2.505172e-36	-1.662848e-36
425.375000	-1.109370e-36	2.788461e-36	-2.788461e-36	-1.109370e-36
425.500000	-5.106656e-37	2.951338e-36	-2.951338e-36	-5.106656e-37
425.625000	1.074308e-37	2.987355e-36	-2.987355e-36	1.074308e-37
425.750000	7.183776e-37	2.895539e-36	-2.895539e-36	7.183776e-37
425.875000	1.296070e-36	2.680398e-36	-2.680398e-36	1.296070e-36
426.000000	1.815959e-36	2.351703e-36	-2.351703e-36	1.815959e-36
426.125000	2.256096e-36	1.924034e-36	-1.924034e-36	2.256096e-36
426.250000	2.598063e-36	1.416134e-36	-1.416134e-36	2.598063e-36
426.375000	2.827733e-36	8.500717e-37	-8.500717e-37	2.827733e-36
426.500000	2.935857e-36	2.502844e-37	-2.502844e-37	2.935857e-36
426.625000	2.918428e-36	-3.574863e-37	3.574863e-37	2.918428e-36
426.750000	2.776814e-36	-9.473016e-37	9.473016e-37	2.776814e-36
426.875000	2.517673e-36	-1.494135e-36	1.494135e-36	2.517673e-36
427.000000	2.152630e-36	-1.974932e-36	1.974932e-36	2.152630e-36
427.125000	1.697750e-36	-2.369584e-36	2.369584e-36	1.697750e-36
427.250000	1.172826e-36	-2.661759e-36	2.661759e-36	1.172826e-36
427.375000	6.005117e-37	-2.839575e-36	2.839575e-36	6.005117e-37
427.500000	5.340639e-39	-2.896077e-36	2.896077e-36	5.340639e-39
427.625000	-5.873272e-37	-2.829491e-36	2.829491e-36	-5.873272e-37
427.750000	-1.152386e-36	-2.643273e-36	2.643273e-36	-1.152386e-36
427.875000	-1.666045e-36	-2.345925e-36	2.345925e-36	-1.666045e-36
428.000000	-2.106826e-36	-1.950600e-36	1.950600e-36	-2.106826e-36
428.125000	-2.456455e-36	-1.474515e-36	1.474515e-36	-2.456455e-36
428.250000	-2.700613e-36	-9.382047e-37	9.382047e-37	-2.700613e-36
428.375000	-2.829514e-36	-3.646248e-37	3.646248e-37	-2.829514e-36
428.500000	-2.838287e-36	2.218240e-37	-2.218240e-37	-2.838287e-36
428.625000	-2.727149e-36	7.963336e-37	-7.963336e-37	-2.727149e-36
428.750000	-2.501368e-36	1.334734e-36	-1.334734e-36	-2.501368e-36
428.875000	-2.171007e-36	1.814505e-36	-1.814505e-36	-2.171007e-36
429.000000	-1.750476e-36	2.215710e-36	-2.215710e-36	-1.750476e-36
429.125000	-1.257898e-36	2.521818e-36	-2.521818e-36	-1.257898e-36
429.250000	-7.143350e-37	2.720377e-36	-2.720377e-36	-7.143350e-37
429.375000	-1.428839e-37	2.803512e-36	-2.803512e-36	-1.428839e-37
429.500000	4.322983e-37	2.768232e-36	-2.768232e-36	4.322983e-37
429.625000	9.870113e-37	2.616527e-36	-2.616527e-36	9.870113e-37
429.750000	1.498024e-36	2.355263e-36	-2.355263e-36	1.498024e-36
429.875000	1.944040e-36	1.995869e-36	-1.995869e-36	1.944040e-36
430.000000	2.306581e-36	1.553840e-36	-1.553840e-36	2.306581e-36
430.125000	2.570744e-36	1.048071e-36	-1.048071e-36	2.570744e-36
430.250000	2.725811e-36	5.000504e-37	-5.000504e-37	2.725811e-36
430.375000	2.765678e-36	-6.704497e-38	6.704497e-38	2.765678e-36
430.500000	2.689095e-36	-6.293274e-37	6.293274e-37	2.689095e-36
430.625000	2.499696e-36	-1.163199e-36	1.163199e-36	2.499696e-36
430.750000	2.205833e-36	-1.646337e-36	1.646337e-36	2.205833e-36
430.875000	1.820211e-36	-2.058625e-36	2.058625e-36	1.820211e-36
431.000000	1.359336e-36	-2.382985e-36	2.382985e-36	1.359336e-36
431.125000	8.428225e-37	-2.606083e-36	2.606083e-36	8.428225e-37
431.250000	2.925519e-37	-2.718880e-36	2.718880e-36	2.925519e-37
431.375000	-2.682441e-37	-2.716993e-36	2.716993e-36	-2.682441e-37
431.500000	-8.159647e-37	-2.600870e-36	2.600870e-36	-8.159647e-37
431.625000	-1.327630e-36	-2.375753e-36	2.375753e-36	-1.327630e-36
431.750000	-1.781844e-36	-2.051451e-36	2.051451e-36	-1.781844e-36
431.875000	-2.159691e-36	-1.641910e-36	1.641910e-36	-2.159691e-36
432.000000	-2.445522e-36	-1.164619e-36	1.164619e-36	-2.445522e-36
432.125000	-2.627603e-36	-6.398660e-37	6.398660e-37	-2.627603e-36
432.250000	-2.698604e-36	-8.987290e-38	8.987290e-38	-2.698604e-36
432.375000	-2.655890e-36	4.621423e-37	-4.621423e-37	-2.655890e-36
432.500000	-2.501622e-36	9.929475e-37	-9.929475e-37	-2.501622e-36
432.625000	-2.242651e-36	1.480276e-36	-1.480276e-36	-2.242651e-36
432.750000	-1.890218e-36	1.903761e-36	-1.903761e-36	-1.890218e-36
432.875000	-1.459465e-36	2.245794e-36	-2.245794e-36	-1.459465e-36
433.000000	-9.687839e-37	2.492254e-36	-2.492254e-36	-9.687839e-37
433.125000	-4.390307e-37	2.633096e-36	-2.633096e-36	-4.390307e-37
433.250000	1.073637e-37	2.662760e-36	-2.662760e-36	1.073637e-37
433.375000	6.473467e-37	2.580394e-36	-2.580394e-36	6.473467e-37
433.500000	1.158219e-36	2.389869e-36	-2.389869e-36	1.158219e-36
433.625000	1.618595e-36	2.099602e-36	-2.099602e-36	1.618595e-36
433.750000	2.009298e-36	1.722178e-36	-1.722178e-36	2.009298e-36
433.875000	2.314162e-36	1.273809e-36	-1.273809e-36	2.314162e-36
434.000000	2.520707e-36	7.736279e-37	-7.736279e-37	2.520707e-36
434.125000	2.620642e-36	2.428692e-37	-2.428692e-37	2.620642e-36
434.250000	2.610205e-36	-2.960349e-37	2.960349e-37	2.610205e-36
434.375000	2.490294e-36	-8.204086e-37	8.204086e-37	2.490294e-36
434.500000	2.266411e-36	-1.308290e-36	1.308290e-36	2.266411e-36
434.625000	1.948407e-36	-1.739355e-36	1.739355e-36	1.948407e-36
434.750000	1.550042e-36	-2.095763e-36	2.095763e-36	1.550042e-36
434.875000	1.088386e-36	-2.362900e-36	2.362900e-36	1.088386e-36
