# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
396.250000	-4.768040e-42	2.581016e-42	-2.581016e-42	-4.768040e-42
396.375000	-4.347473e-42	3.224198e-42	-3.224198e-42	-4.347473e-42
396.500000	-3.841080e-42	3.800339e-42	-3.800339e-42	-3.841080e-42
396.625000	-3.259360e-42	4.298130e-42	-4.298130e-42	-3.259360e-42
396.750000	-2.614278e-42	4.707881e-42	-4.707881e-42	-2.614278e-42
396.875000	-1.919024e-42	5.021708e-42	-5.021708e-42	-1.919024e-42
397.000000	-1.187737e-42	5.233686e-42	-5.233686e-42	-1.187737e-42
397.125000	-4.352213e-43	5.339956e-42	-5.339956e-42	-4.352213e-43
397.250000	3.233554e-43	5.338793e-42	-5.338793e-42	3.233554e-43
397.375000	1.072767e-42	5.230635e-42	-5.230635e-42	1.072767e-42
397.500000	1.798033e-42	5.018058e-42	-5.018058e-42	1.798033e-42
397.625000	2.484719e-42	4.705722e-42	-4.705722e-42	2.484719e-42
397.750000	3.119225e-42	4.300263e-42	-4.300263e-42	3.119225e-42
397.875000	3.689050e-42	3.810156e-42	-3.810156e-42	3.689050e-42
398.000000	4.183037e-42	3.245533e-42	-3.245533e-42	4.183037e-42
398.125000	4.591597e-42	2.617974e-42	-2.617974e-42	4.591597e-42
398.250000	4.906885e-42	1.940272e-42	-1.940272e-42	4.906885e-42
398.375000	5.122956e-42	1.226168e-42	-1.226168e-42	5.122956e-42
398.500000	5.235870e-42	4.900732e-43	-4.900732e-43	5.235870e-42
398.625000	5.243765e-42	-2.532193e-43	2.532193e-43	5.243765e-42
398.750000	5.146887e-42	-9.888350e-43	9.888350e-43	5.146887e-42
398.875000	4.947569e-42	-1.702114e-42	1.702114e-42	4.947569e-42
399.000000	4.650183e-42	-2.378902e-42	2.378902e-42	4.650183e-42
399.125000	4.261038e-42	-3.005832e-42	3.005832e-42	4.261038e-42
399.250000	3.788247e-42	-3.570587e-42	3.570587e-42	3.788247e-42
399.375000	3.241560e-42	-4.062139e-42	4.062139e-42	3.241560e-42
399.500000	2.632160e-42	-4.470967e-42	4.470967e-42	2.632160e-42
399.625000	1.972432e-42	-4.789236e-42	4.789236e-42	1.972432e-42
399.750000	1.275714e-42	-5.010951e-42	5.010951e-42	1.275714e-42
399.875000	5.560283e-43	-5.132061e-42	5.132061e-42	5.560283e-43
400.000000	-1.722065e-43	-5.150537e-42	5.150537e-42	-1.722065e-43
400.125000	-8.944586e-43	-5.066403e-42	5.066403e-42	-8.944586e-43
400.250000	-1.596375e-42	-4.881723e-42	4.881723e-42	-1.596375e-42
400.375000	-2.264068e-42	-4.600555e-42	4.600555e-42	-2.264068e-42
400.500000	-2.884384e-42	-4.228857e-42	4.228857e-42	-2.884384e-42
400.625000	-3.445169e-42	-3.774365e-42	3.774365e-42	-3.445169e-42
400.750000	-3.935501e-42	-3.246430e-42	3.246430e-42	-3.935501e-42
400.875000	-4.345901e-42	-2.655822e-42	2.655822e-42	-4.345901e-42
401.000000	-4.668519e-42	-2.014513e-42	2.014513e-42	-4.668519e-42
401.125000	-4.897281e-42	-1.335434e-42	1.335434e-42	-4.897281e-42
401.250000	-5.027999e-42	-6.322121e-43	6.322121e-43	-5.027999e-42
401.375000	-5.058451e-42	8.110200e-44	-8.110200e-44	-5.058451e-42
401.500000	-4.988413e-42	7.903143e-43	-7.903143e-43	-4.988413e-42
401.625000	-4.819654e-42	1.481370e-42	-1.481370e-42	-4.819654e-42
401.750000	-4.555896e-42	2.140633e-42	-2.140633e-42	-4.555896e-42
401.875000	-4.202728e-42	2.755151e-42	-2.755151e-42	-4.202728e-42
402.000000	-3.767489e-42	3.312914e-42	-3.312914e-42	-3.767489e-42
402.125000	-3.259114e-42	3.803083e-42	-3.803083e-42	-3.259114e-42
402.250000	-2.687950e-42	4.216205e-42	-4.216205e-42	-2.687950e-42
402.375000	-2.065547e-42	4.544390e-42	-4.544390e-42	-2.065547e-42
402.500000	-1.404419e-42	4.781461e-42	-4.781461e-42	-1.404419e-42
402.625000	-7.178005e-43	4.923070e-42	-4.923070e-42	-7.178005e-43
402.750000	-1.937169e-44	4.966777e-42	-4.966777e-42	-1.937169e-44
402.875000	6.770069e-43	4.912087e-42	-4.912087e-42	6.770069e-43
403.000000	1.357572e-42	4.760453e-42	-4.760453e-42	1.357572e-42
403.125000	2.008930e-42	4.515240e-42	-4.515240e-42	2.008930e-42
403.250000	2.618319e-42	4.181647e-42	-4.181647e-42	2.618319e-42
403.375000	3.173855e-42	3.766598e-42	-3.766598e-42	3.173855e-42
403.500000	3.664771e-42	3.278599e-42	-3.278599e-42	3.664771e-42
403.625000	4.081618e-42	2.727561e-42	-2.727561e-42	4.081618e-42
403.750000	4.416445e-42	2.124599e-42	-2.124599e-42	4.416445e-42
403.875000	4.662955e-42	1.481809e-42	-1.481809e-42	4.662955e-42
404.000000	4.816619e-42	8.120215e-43	-8.120215e-43	4.816619e-42
404.125000	4.874756e-42	1.285477e-43	-1.285477e-43	4.874756e-42
404.250000	4.836579e-42	-5.550849e-43	5.550849e-43	4.836579e-42
404.375000	4.703206e-42	-1.225401e-42	1.225401e-42	4.703206e-42
404.500000	4.477622e-42	-1.869242e-42	1.869242e-42	4.477622e-42
404.625000	4.164619e-42	-2.474026e-42	2.474026e-42	4.164619e-42
404.750000	3.770691e-42	-3.027989e-42	3.027989e-42	3.770691e-42
404.875000	3.303898e-42	-3.520417e-42	3.520417e-42	3.303898e-42
405.000000	2.773701e-42	-3.941850e-42	3.941850e-42	2.773701e-42
405.125000	2.190771e-42	-4.284265e-42	4.284265e-42	2.190771e-42
405.250000	1.566773e-42	-4.541222e-42	4.541222e-42	1.566773e-42
405.375000	9.141308e-43	-4.707992e-42	4.707992e-42	9.141308e-43
405.500000	2.457828e-43	-4.781636e-42	4.781636e-42	2.457828e-43
405.625000	-4.250780e-43	-4.761056e-42	4.761056e-42	-4.250780e-43
405.750000	-1.085262e-42	-4.647012e-42	4.647012e-42	-1.085262e-42
405.875000	-1.721844e-42	-4.442095e-42	4.442095e-42	-1.721844e-42
406.000000	-1.352390e-46	2.171558e-47	-2.171558e-47	-1.352390e-46
406.125000	-1.274061e-46	4.954429e-47	-4.954429e-47	-1.274061e-46
406.250000	-1.139307e-46	7.505229e-47	-7.505229e-47	-1.139307e-46
406.375000	-9.543763e-47	9.711398e-47	-9.711398e-47	-9.543763e-47
406.500000	-7.277209e-47	1.147624e-46	-1.147624e-46	-7.277209e-47
406.625000	-4.696099e-47	1.272316e-46	-1.272316e-46	-4.696099e-47
406.750000	-1.916641e-47	1.339896e-46	-1.339896e-46	-1.916641e-47
406.875000	9.366794e-48	1.347608e-46	-1.347608e-46	9.366794e-48
407.000000	3.736675e-47	1.295371e-46	-1.295371e-46	3.736675e-47
407.125000	6.359123e-47	1.185771e-46	-1.185771e-46	6.359123e-47
407.250000	8.688269e-47	1.023929e-46	-1.023929e-46	8.688269e-47
407.375000	1.062193e-46	8.172636e-47	-8.172636e-47	1.062193e-46
407.500000	1.207597e-46	5.751489e-47	-5.751489e-47	1.207597e-46
407.625000	1.298793e-46	3.084896e-47	-3.084896e-47	1.298793e-46
407.750000	1.331971e-46	2.922861e-48	-2.922861e-48	1.331971e-46
407.875000	1.305912e-46	-2.501877e-47	2.501877e-47	1.305912e-46
408.000000	1.222033e-46	-5.173642e-47	5.173642e-47	1.222033e-46
408.125000	1.084305e-46	-7.605065e-47	7.605065e-47	1.084305e-46
408.250000	8.990708e-47	-9.689406e-47	9.689406e-47	8.990708e-47
408.375000	6.747473e-47	-1.133581e-46	1.133581e-46	6.747473e-47
408.500000	4.214447e-47	-1.247324e-46	1.247324e-46	4.214447e-47
408.625000	1.505092e-47	-1.305356e-46	1.305356e-46	1.505092e-47
408.750000	-1.259847e-47	-1.305349e-46	1.305349e-46	-1.259847e-47
408.875000	-3.957731e-47	-1.247557e-46	1.247557e-46	-3.957731e-47
409.000000	-6.469460e-47	-1.134793e-46	1.134793e-46	-6.469460e-47
409.125000	-8.684725e-47	-9.722831e-47	9.722831e-47	-8.684725e-47
409.250000	-1.050684e-46	-7.674340e-47	7.674340e-47	-1.050684e-46
409.375000	-1.185697e-46	-5.294879e-47	5.294879e-47	-1.185697e-46
409.500000	-1.267748e-46	-2.691071e-47	2.691071e-47	-1.267748e-46
409.625000	-1.293444e-46	2.104316e-49	-2.104316e-49	-1.293444e-46
409.750000	-1.261895e-46	2.721177e-47	-2.721177e-47	-1.261895e-46
409.875000	-1.174745e-46	5.290136e-47	-5.290136e-47	-1.174745e-46
410.000000	-1.036083e-46	7.615071e-47	-7.615071e-47	-1.036083e-46
410.125000	-8.522557e-47	9.594429e-47	-9.594429e-47	-8.522557e-47
410.250000	-6.315703e-47	1.114238e-46	-1.114238e-46	-6.315703e-47
410.375000	-3.839226e-47	1.219251e-46	-1.219251e-46	-3.839226e-47
410.500000	-1.203512e-47	1.270070e-46	-1.270070e-46	-1.203512e-47
410.625000	1.474547e-47	1.264689e-46	-1.264689e-46	1.474547e-47
410.750000	4.076736e-47	1.203590e-46	-1.203590e-46	4.076736e-47
410.875000	6.488731e-47	1.089708e-46	-1.089708e-46	6.488731e-47
411.000000	8.605117e-47	9.282894e-47	-9.282894e-47	8.605117e-47
411.125000	1.033398e-46	7.266479e-47	-7.266479e-47	1.033398e-46
411.250000	1.160091e-46	4.938354e-47	-4.938354e-47	1.160091e-46
411.375000	1.235214e-46	2.402334e-47	-2.402334e-47	1.235214e-46
411.500000	1.255687e-46	-2.291024e-48	2.291024e-48	1.255687e-46
411.625000	1.220846e-46	-2.839801e-47	2.839801e-47	1.220846e-46
411.750000	1.132464e-46	-5.315055e-47	5.315055e-47	1.132464e-46
411.875000	9.946568e-47	-7.546644e-47	7.546644e-47	9.946568e-47
412.000000	8.136959e-47	-9.437555e-47	9.437555e-47	8.136959e-47
412.125000	5.977181e-47	-1.090619e-46	1.090619e-46	5.977181e-47
412.250000	3.563608e-47	-1.188987e-46	1.188987e-46	3.563608e-47
412.375000	1.003316e-47	-1.234751e-46	1.234751e-46	1.003316e-47
412.500000	-1.590677e-47	-1.226130e-46	1.226130e-46	-1.590677e-47
412.625000	-4.104392e-47	-1.163736e-46	1.163736e-46	-4.104392e-47
412.750000	-6.427898e-47	-1.050540e-46	1.050540e-46	-6.427898e-47
412.875000	-8.460113e-47	-8.917247e-47	8.917247e-47	-8.460113e-47
413.000000	-1.011319e-46	-6.944517e-47	6.944517e-47	-1.011319e-46
413.125000	-1.131631e-46	-4.675335e-47	4.675335e-47	-1.131631e-46
413.250000	-1.201868e-46	-2.210418e-47	2.210418e-47	-1.201868e-46
413.375000	-1.219171e-46	3.414078e-48	-3.414078e-48	-1.219171e-46
413.500000	-1.183009e-46	2.868007e-47	-2.868007e-47	-1.183009e-46
413.625000	-1.095195e-46	5.258866e-47	-5.258866e-47	-1.095195e-46
413.750000	-9.597970e-47	7.409918e-47	-7.409918e-47	-9.597970e-47
413.875000	-7.829435e-47	9.228069e-47	-9.228069e-47	-7.829435e-47
414.000000	-5.725498e-47	1.063521e-46	-1.063521e-46	-5.725498e-47
414.125000	-3.379616e-47	1.157158e-46	-1.157158e-46	-3.379616e-47
414.250000	-8.953965e-48	1.199825e-46	-1.199825e-46	-8.953965e-48
414.375000	1.617983e-47	1.189877e-46	-1.189877e-46	1.617983e-47
414.500000	4.050568e-47	1.127975e-46	-1.127975e-46	4.050568e-47
414.625000	6.296441e-47	1.017046e-46	-1.017046e-46	6.296441e-47
414.750000	8.258319e-47	8.621449e-47	-8.621449e-47	8.258319e-47
414.875000	9.851766e-47	6.702241e-47	-6.702241e-47	9.851766e-47
415.000000	1.100881e-46	4.498193e-47	-4.498193e-47	1.100881e-46
415.125000	1.168085e-46	2.106702e-47	-2.106702e-47	1.168085e-46
415.250000	1.184063e-46	-3.671007e-48	3.671007e-48	1.184063e-46
415.375000	1.148339e-46	-2.814978e-47	2.814978e-47	1.148339e-46
415.500000	1.062693e-46	-5.130317e-47	5.130317e-47	1.062693e-46
415.625000	9.310705e-47	-7.212767e-47	7.212767e-47	9.310705e-47
415.750000	7.594054e-47	-8.972586e-47	8.972586e-47	7.594054e-47
415.875000	5.553469e-47	-1.033450e-46	1.033450e-46	5.553469e-47
416.000000	3.279207e-47	-1.124090e-46	1.124090e-46	3.279207e-47
416.125000	8.712842e-48	-1.165427e-46	1.165427e-46	8.712842e-48
416.250000	-1.564922e-47	-1.155874e-46	1.155874e-46	-1.564922e-47
416.375000	-3.923284e-47	-1.096065e-46	1.096065e-46	-3.923284e-47
416.500000	-6.101545e-47	-9.888167e-47	9.888167e-47	-6.101545e-47
416.625000	-8.005750e-47	-8.389960e-47	8.389960e-47	-8.005750e-47
416.750000	-9.554286e-47	-6.532990e-47	6.532990e-47	-9.554286e-47
416.875000	-1.068137e-46	-4.399505e-47	4.399505e-47	-1.068137e-46
417.000000	-1.133984e-46	-2.083390e-47	2.083390e-47	-1.133984e-46
417.125000	-1.150309e-46	3.139628e-48	-3.139628e-48	-1.150309e-46
417.250000	-1.116615e-46	2.688099e-47	-2.688099e-47	-1.116615e-46
417.375000	-1.034580e-46	4.936046e-47	-4.936046e-47	-1.034580e-46
417.500000	-9.079705e-47	6.960780e-47	-6.960780e-47	-9.079705e-47
417.625000	-7.424710e-47	8.675404e-47	-8.675404e-47	-7.424710e-47
417.750000	-5.454266e-47	1.000687e-46	-1.000687e-46	-5.454266e-47
417.875000	-3.255171e-47	1.089908e-46	-1.089908e-46	-3.255171e-47
418.000000	-9.237361e-48	1.131523e-46	-1.131523e-46	-9.237361e-48
418.125000	1.438427e-47	1.123932e-46	-1.123932e-46	1.438427e-47
418.250000	3.728842e-47	1.067674e-46	-1.067674e-46	3.728842e-47
418.375000	5.848604e-47	9.653944e-47	-9.653944e-47	5.848604e-47
418.500000	7.706652e-47	8.217183e-47	-8.217183e-47	7.706652e-47
418.625000	9.223668e-47	6.430425e-47	-6.430425e-47	9.223668e-47
418.750000	1.033545e-46	4.372491e-47	-4.372491e-47	1.033545e-46
418.875000	1.099563e-46	2.133576e-47	-2.133576e-47	1.099563e-46
419.000000	1.117758e-46	-1.887060e-48	1.887060e-48	1.117758e-46
419.125000	1.087547e-46	-2.493581e-47	2.493581e-47	1.087547e-46
419.250000	1.010443e-46	-4.681486e-47	4.681486e-47	1.010443e-46
419.375000	8.899767e-47	-6.658366e-47	6.658366e-47	8.899767e-47
419.500000	7.315385e-47	-8.339709e-47	8.339709e-47	7.315385e-47
419.625000	5.421330e-47	-9.654153e-47	9.654153e-47	5.421330e-47
419.750000	3.300709e-47	-1.054650e-46	1.054650e-46	3.300709e-47
419.875000	1.046026e-47	-1.098003e-46	1.098003e-46	1.046026e-47
420.000000	-1.244846e-47	-1.093798e-46	1.093798e-46	-1.244846e-47
420.125000	-3.472915e-47	-1.042419e-46	1.042419e-46	-3.472915e-47
420.250000	-5.542351e-47	-9.462822e-47	9.462822e-47	-5.542351e-47
420.375000	-7.364592e-47	-8.097232e-47	8.097232e-47	-7.364592e-47
420.500000	-8.862138e-47	-6.388002e-47	6.388002e-47	-8.862138e-47
420.625000	-9.971828e-47	-4.410249e-47	4.410249e-47	-9.971828e-47
420.750000	-1.064750e-46	-2.250321e-47	2.250321e-47	-1.064750e-46
420.875000	-1.086189e-46	-2.020769e-50	2.020769e-50	-1.086189e-46
421.000000	-1.060772e-46	2.237468e-47	-2.237468e-47	-1.060772e-46
421.125000	-9.897922e-47	4.371780e-47	-4.371780e-47	-9.897922e-47
421.250000	-8.764964e-47	6.309508e-47	-6.309508e-47	-8.764964e-47
421.375000	-7.259382e-47	7.968119e-47	-7.968119e-47	-7.259382e-47
421.500000	-5.447509e-47	9.277452e-47	-9.277452e-47	-5.447509e-47
421.625000	-3.408550e-47	1.018268e-46	-1.018268e-46	-3.408550e-47
421.750000	-1.231113e-47	1.064661e-46	-1.064661e-46	-1.231113e-47
421.875000	9.906390e-48	1.065115e-46	-1.065115e-46	9.906390e-48
422.000000	3.161065e-47	1.019806e-46	-1.019806e-46	3.161065e-47
422.125000	5.187157e-47	9.308717e-47	-9.308717e-47	5.187157e-47
422.250000	6.982523e-47	8.023161e-47	-8.023161e-47	6.982523e-47
422.375000	8.471063e-47	6.398247e-47	-6.398247e-47	8.471063e-47
422.500000	9.590188e-47	4.505139e-47	-4.505139e-47	9.590188e-47
422.625000	1.029344e-46	2.426192e-47	-2.426192e-47	1.029344e-46
422.750000	1.055240e-46	2.513605e-48	-2.513605e-48	1.055240e-46
422.875000	1.035784e-46	-1.925692e-47	1.925692e-47	1.035784e-46
423.000000	9.720003e-47	-4.011626e-47	4.011626e-47	9.720003e-47
423.125000	8.668096e-47	-5.917427e-47	5.917427e-47	8.668096e-47
423.250000	7.248930e-47	-7.562196e-47	7.562196e-47	7.248930e-47
423.375000	5.524837e-47	-8.876577e-47	8.876577e-47	5.524837e-47
423.500000	3.570929e-47	-9.805674e-47	9.805674e-47	3.570929e-47
423.625000	1.471822e-47	-1.031133e-46	1.031133e-46	1.471822e-47
423.750000	-6.820344e-48	-1.037368e-46	1.037368e-46	-6.820344e-48
423.875000	-2.798251e-47	-9.991928e-47	9.991928e-47	-2.798251e-47
424.000000	-4.786463e-47	-9.184257e-47	9.184257e-47	-4.786463e-47
424.125000	-6.562184e-47	-7.987001e-47	7.987001e-47	-6.562184e-47
424.250000	-8.050388e-47	-6.452979e-47	6.452979e-47	-8.050388e-47
424.375000	-9.188676e-47	-4.649171e-47	4.649171e-47	-9.188676e-47
424.500000	-9.929877e-47	-2.653785e-47	2.653785e-47	-9.929877e-47
424.625000	-1.024400e-46	-5.528610e-48	5.528610e-48	-1.024400e-46
424.750000	-1.011941e-46	1.563435e-47	-1.563435e-47	-1.011941e-46
424.875000	-9.563275e-47	3.604687e-47	-3.604687e-47	-9.563275e-47
425.000000	-8.601143e-47	5.484082e-47	-5.484082e-47	-8.601143e-47
425.125000	-7.275769e-47	7.122106e-47	-7.122106e-47	-7.275769e-47
425.250000	-5.645214e-47	8.449894e-47	-8.449894e-47	-5.645214e-47
425.375000	-3.780298e-47	9.412120e-47	-9.412120e-47	-3.780298e-47
425.500000	-1.761513e-47	9.969292e-47	-9.969292e-47	-1.761513e-47
425.625000	3.244472e-48	1.009936e-46	-1.009936e-46	3.244472e-48
425.750000	2.388415e-47	9.798567e-47	-9.798567e-47	2.388415e-47
425.875000	4.342557e-47	9.081536e-47	-9.081536e-47	4.342557e-47
426.000000	6.104109e-47	7.980548e-47	-7.980548e-47	6.104109e-47
426.125000	7.598878e-47	6.544086e-47	-6.544086e-47	7.598878e-47
426.250000	8.764355e-47	4.834698e-47	-4.834698e-47	8.764355e-47
426.375000	9.552326e-47	2.926268e-47	-2.926268e-47	9.552326e-47
426.500000	9.930850e-47	9.008145e-48	-9.008145e-48	9.930850e-47
426.625000	9.885541e-47	-1.155030e-47	1.155030e-47	9.885541e-47
426.750000	9.420099e-47	-3.153729e-47	3.153729e-47	9.420099e-47
426.875000	8.556068e-47	-5.010564e-47	5.010564e-47	8.556068e-47
427.000000	7.331830e-47	-6.647224e-47	6.647224e-47	7.331830e-47
427.125000	5.800901e-47	-7.995101e-47	7.995101e-47	5.800901e-47
427.250000	4.029581e-47	-8.998156e-47	8.998156e-47	4.029581e-47
427.375000	2.094086e-47	-9.615243e-47	9.615243e-47	2.094086e-47
427.500000	7.725653e-49	-9.821779e-47	9.821779e-47	7.725653e-49
427.625000	-1.934982e-47	-9.610717e-47	9.610717e-47	-1.934982e-47
427.750000	-3.857281e-47	-8.992753e-47	8.992753e-47	-3.857281e-47
427.875000	-5.608489e-47	-7.995796e-47	7.995796e-47	-5.608489e-47
428.000000	-7.115066e-47	-6.663698e-47	6.663698e-47	-7.115066e-47
428.125000	-8.314173e-47	-5.054324e-47	5.054324e-47	-8.314173e-47
428.250000	-9.156275e-47	-3.237031e-47	3.237031e-47	-9.156275e-47
428.375000	-9.607187e-47	-1.289674e-47	1.289674e-47	-9.607187e-47
428.500000	-9.649438e-47	7.047247e-48	-7.047247e-48	-9.649438e-47
428.625000	-9.282944e-47	2.661524e-47	-2.661524e-47	-9.282944e-47
428.750000	-8.524919e-47	4.498046e-47	-4.498046e-47	-8.524919e-47
428.875000	-7.409072e-47	6.137074e-47	-6.137074e-47	-7.409072e-47
429.000000	-5.984100e-47	7.510085e-47	-7.510085e-47	-5.984100e-47
429.125000	-4.311558e-47	8.560113e-47	-8.560113e-47	-4.311558e-47
429.250000	-2.463198e-47	9.244101e-47	-9.244101e-47	-2.463198e-47
429.375000	-5.178843e-48	9.534655e-47	-9.534655e-47	-5.178843e-48
429.500000	1.441768e-47	9.421129e-47	-9.421129e-47	1.441768e-47
429.625000	3.332904e-47	8.909997e-47	-8.909997e-47	3.332904e-47
429.750000	5.075931e-47	8.024497e-47	-8.024497e-47	5.075931e-47
429.875000	6.597859e-47	6.803575e-47	-6.803575e-47	6.597859e-47
430.000000	7.835356e-47	5.300161e-47	-5.300161e-47	7.835356e-47
430.125000	8.737372e-47	3.578877e-47	-3.578877e-47	8.737372e-47
430.250000	9.267239e-47	1.713250e-47	-1.713250e-47	9.267239e-47
430.375000	9.404145e-47	-2.174280e-48	2.174280e-48	9.404145e-47
430.500000	9.143943e-47	-2.131470e-47	2.131470e-47	9.143943e-47
430.625000	8.499245e-47	-3.948253e-47	3.948253e-47	8.499245e-47
430.750000	7.498812e-47	-5.591604e-47	5.591604e-47	7.498812e-47
430.875000	6.186269e-47	-6.992996e-47	6.992996e-47	6.186269e-47
431.000000	4.618194e-47	-8.094394e-47	8.094394e-47	4.618194e-47
431.125000	2.861681e-47	-8.850654e-47	8.850654e-47	2.861681e-47
431.250000	9.914602e-48	-9.231358e-47	9.231358e-47	9.914602e-48
431.375000	-9.132794e-48	-9.222031e-47	9.222031e-47	-9.132794e-48
431.500000	-2.772244e-47	-8.824674e-47	8.824674e-47	-2.772244e-47
431.625000	-4.507417e-47	-8.057603e-47	8.057603e-47	-4.507417e-47
431.750000	-6.046332e-47	-6.954602e-47	6.954602e-47	-6.046332e-47
431.875000	-7.325092e-47	-5.563432e-47	5.563432e-47	-7.325092e-47
432.000000	-8.291013e-47	-3.943758e-47	3.943758e-47	-8.291013e-47
432.125000	-8.904793e-47	-2.164586e-47	2.164586e-47	-8.904793e-47
432.250000	-9.142093e-47	-3.013209e-48	3.013209e-48	-9.142093e-47
432.375000	-8.994496e-47	1.567431e-47	-1.567431e-47	-8.994496e-47
432.500000	-8.469782e-47	3.363177e-47	-3.363177e-47	-8.469782e-47
432.625000	-7.591529e-47	5.010832e-47	-5.010832e-47	-7.591529e-47
432.750000	-6.398049e-47	6.441857e-47	-6.441857e-47	-6.398049e-47
432.875000	-4.940714e-47	7.597099e-47	-7.597099e-47	-4.940714e-47
433.000000	-3.281737e-47	8.429234e-47	-8.429234e-47	-3.281737e-47
433.125000	-1.491516e-47	8.904694e-47	-8.904694e-47	-1.491516e-47
433.250000	3.543571e-48	9.005011e-47	-9.005011e-47	3.543571e-48
433.375000	2.178288e-47	8.727522e-47	-8.727522e-47	2.178288e-47
433.500000	3.903943e-47	8.085404e-47	-8.085404e-47	3.903943e-47
433.625000	5.459435e-47	7.107055e-47	-7.107055e-47	5.459435e-47
433.750000	6.780321e-47	5.834826e-47	-5.834826e-47	6.780321e-47
433.875000	7.812261e-47	4.323190e-47	-4.323190e-47	7.812261e-47
434.000000	8.513247e-47	2.636402e-47	-2.636402e-47	8.513247e-47
434.125000	8.855305e-47	8.457644e-48	-8.457644e-48	8.855305e-47
434.250000	8.825596e-47	-9.733852e-48	9.733852e-48	8.825596e-47
434.375000	8.426890e-47	-2.744847e-47	2.744847e-47	8.426890e-47
434.500000	7.677369e-47	-4.394749e-47	4.394749e-47	7.677369e-47
434.625000	6.609805e-47	-5.854621e-47	5.854621e-47	6.609805e-47
434.750000	5.270114e-47	-7.064236e-47	7.064236e-47	5.270114e-47
434.875000	3.715382e-47	-7.974083e-47	7.974083e-47	3.715382e-47
435.000000	2.011428e-47	-8.547391e-47	8.547391e-47	2.011428e-47
435.125000	2.300147e-48	-8.761598e-47	8.761598e-47	2.300147e-48
435.250000	-1.554176e-47	-8.609236e-47	8.609236e-47	-1.554176e-47
435.375000	-3.266672e-47	-8.098164e-47	8.098164e-47	-3.266672e-47
435.500000	-4.836318e-47	-7.251176e-47	7.251176e-47	-4.836318e-47
435.625000	-6.198226e-47	-6.104976e-47	6.104976e-47	-6.198226e-47
435.750000	-7.296456e-47	-4.708586e-47	4.708586e-47	-7.296456e-47
435.875000	-8.086304e-47	-3.121246e-47	3.121246e-47	-8.086304e-47
436.000000	-8.536112e-47	-1.409892e-47	1.409892e-47	-8.536112e-47
436.125000	-8.628531e-47	3.536611e-48	-3.536611e-48	-8.628531e-47
436.250000	-8.361173e-47	2.095739e-47	-2.095739e-47	-8.361173e-47
436.375000	-7.746644e-47	3.743882e-47	-3.743882e-47	-7.746644e-47
436.500000	-6.811948e-47	5.229858e-47	-5.229858e-47	-6.811948e-47
436.625000	-5.597297e-47	6.492481e-47	-6.492481e-47	-5.597297e-47
436.750000	-4.154377e-47	7.480125e-47	-7.480125e-47	-4.154377e-47
436.875000	-2.544147e-47	8.152827e-47	-8.152827e-47	-2.544147e-47
437.000000	-8.342549e-48	8.483899e-47	-8.483899e-47	-8.342549e-48
437.125000	9.037991e-48	8.460968e-47	-8.460968e-47	9.037991e-48
437.250000	2.597656e-47	8.086434e-47	-8.086434e-47	2.597656e-47
437.375000	4.177109e-47	7.377294e-47	-7.377294e-47	4.177109e-47
437.500000	5.577007e-47	6.364373e-47	-6.364373e-47	5.577007e-47
437.625000	6.739941e-47	5.090979e-47	-5.090979e-47	6.739941e-47
437.750000	7.618589e-47	3.611046e-47	-3.611046e-47	7.618589e-47
437.875000	8.177636e-47	1.986848e-47	-1.986848e-47	8.177636e-47
438.000000	8.395182e-47	2.863771e-48	-2.863771e-48	8.395182e-47
438.125000	8.263592e-47	-1.419507e-47	1.419507e-47	8.263592e-47
438.250000	7.789743e-47	-3.060026e-47	3.060026e-47	7.789743e-47
438.375000	6.994676e-47	-4.567419e-47	4.567419e-47	6.994676e-47
438.500000	5.912656e-47	-5.879737e-47	5.879737e-47	5.912656e-47
438.625000	4.589693e-47	-6.943383e-47	6.943383e-47	4.589693e-47
438.750000	3.081581e-47	-7.715295e-47	7.715295e-47	3.081581e-47
438.875000	1.451541e-47	-8.164683e-47	8.164683e-47	1.451541e-47
439.000000	-2.324290e-48	-8.274244e-47	8.274244e-47	-2.324290e-48
439.125000	-1.900391e-47	-8.040821e-47	8.040821e-47	-1.900391e-47
439.250000	-3.483372e-47	-7.475464e-47	7.475464e-47	-3.483372e-47
439.375000	-4.916213e-47	-6.602913e-47	6.602913e-47	-4.916213e-47
439.500000	-6.140248e-47	-5.460507e-47	5.460507e-47	-6.140248e-47
439.625000	-7.105697e-47	-4.096587e-47	4.096587e-47	-7.105697e-47
439.750000	-7.773687e-47	-2.568443e-47	2.568443e-47	-7.773687e-47
439.875000	-8.117809e-47	-9.399076e-48	9.399076e-48	-8.117809e-47
440.000000	-8.125151e-47	7.213131e-48	-7.213131e-48	-8.125151e-47
440.125000	-7.796771e-47	2.346453e-47	-2.346453e-47	-7.796771e-47
440.250000	-7.147586e-47	3.868533e-47	-3.868533e-47	-7.147586e-47
440.375000	-6.205701e-47	5.225116e-47	-5.225116e-47	-6.205701e-47
440.500000	-5.011180e-47	6.360866e-47	-6.360866e-47	-5.011180e-47
440.625000	-3.614344e-47	7.229799e-47	-7.229799e-47	-3.614344e-47
440.750000	-2.073643e-47	7.797137e-47	-7.797137e-47	-2.073643e-47
