# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
416.875000	-4.679821e-35	-1.869207e-35	1.869207e-35	-4.679821e-35
417.000000	-4.955583e-35	-8.533617e-36	8.533617e-36	-4.955583e-35
417.125000	-5.013757e-35	1.951081e-36	-1.951081e-36	-5.013757e-35
417.250000	-4.852919e-35	1.230189e-35	-1.230189e-35	-4.852919e-35
417.375000	-4.481252e-35	2.206726e-35	-2.206726e-35	-4.481252e-35
417.500000	-3.916121e-35	3.082401e-35	-3.082401e-35	-3.916121e-35
417.625000	-3.183244e-35	3.819572e-35	-3.819572e-35	-3.183244e-35
417.750000	-2.315503e-35	4.386888e-35	-4.386888e-35	-2.315503e-35
417.875000	-1.351454e-35	4.760619e-35	-4.760619e-35	-1.351454e-35
418.000000	-3.335899e-36	4.925626e-35	-4.925626e-35	-3.335899e-36
418.125000	6.935393e-36	4.875963e-35	-4.875963e-35	6.935393e-36
418.250000	1.685287e-35	4.615054e-35	-4.615054e-35	1.685287e-35
418.375000	2.598851e-35	4.155475e-35	-4.155475e-35	2.598851e-35
418.500000	3.395118e-35	3.518324e-35	-3.518324e-35	3.395118e-35
418.625000	4.040330e-35	2.732245e-35	-2.732245e-35	4.040330e-35
418.750000	4.507494e-35	1.832119e-35	-1.832119e-35	4.507494e-35
418.875000	4.777500e-35	8.575072e-36	-8.575072e-36	4.777500e-35
419.000000	4.839871e-35	-1.490915e-36	1.490915e-36	4.839871e-35
419.125000	4.693149e-35	-1.144096e-35	1.144096e-35	4.693149e-35
419.250000	4.344879e-35	-2.084722e-35	2.084722e-35	4.344879e-35
419.375000	3.811217e-35	-2.930814e-35	2.930814e-35	3.811217e-35
419.500000	3.116166e-35	-3.646542e-35	3.646542e-35	3.116166e-35
419.625000	2.290490e-35	-4.201898e-35	4.201898e-35	2.290490e-35
419.750000	1.370349e-35	-4.573938e-35	4.573938e-35	1.370349e-35
419.875000	3.957170e-36	-4.747703e-35	4.747703e-35	3.957170e-36
420.000000	-5.913499e-36	-4.716802e-35	4.716802e-35	-5.913499e-36
420.125000	-1.548514e-35	-4.483619e-35	4.483619e-35	-1.548514e-35
420.250000	-2.434960e-35	-4.059160e-35	4.059160e-35	-2.434960e-35
420.375000	-3.213115e-35	-3.462524e-35	3.462524e-35	-3.213115e-35
420.500000	-3.850225e-35	-2.720044e-35	2.720044e-35	-3.850225e-35
420.625000	-4.319712e-35	-1.864129e-35	1.864129e-35	-4.319712e-35
420.750000	-4.602271e-35	-9.318554e-36	9.318554e-36	-4.602271e-35
420.875000	-4.686639e-35	3.662575e-37	-3.662575e-37	-4.686639e-35
421.000000	-4.570041e-35	9.998063e-36	-9.998063e-36	-4.570041e-35
421.125000	-4.258264e-35	1.916583e-35	-1.916583e-35	-4.258264e-35
421.250000	-3.765372e-35	2.747995e-35	-2.747995e-35	-3.765372e-35
421.375000	-3.113081e-35	3.458865e-35	-3.458865e-35	-3.113081e-35
421.500000	-2.329807e-35	4.019274e-35	-4.019274e-35	-2.329807e-35
421.625000	-1.449445e-35	4.405810e-35	-4.405810e-35	-1.449445e-35
421.750000	-5.099075e-36	4.602538e-35	-4.602538e-35	-5.099075e-36
421.875000	4.484872e-36	4.601656e-35	-4.601656e-35	4.484872e-36
422.000000	1.384735e-35	4.403802e-35	-4.403802e-35	1.384735e-35
422.125000	2.258890e-35	4.018011e-35	-4.018011e-35	2.258890e-35
422.250000	3.033755e-35	3.461307e-35	-3.461307e-35	3.033755e-35
422.375000	3.676462e-35	2.757967e-35	-2.757967e-35	3.676462e-35
422.500000	4.159866e-35	1.938476e-35	-1.938476e-35	4.159866e-35
422.625000	4.463688e-35	1.038212e-35	-1.038212e-35	4.463688e-35
422.750000	4.575373e-35	9.593578e-37	-9.593578e-37	4.575373e-35
422.875000	4.490619e-35	-8.478764e-36	8.478764e-36	4.490619e-35
423.000000	4.213546e-35	-1.752764e-35	1.752764e-35	4.213546e-35
423.125000	3.756513e-35	-2.580015e-35	2.580015e-35	3.756513e-35
423.250000	3.139575e-35	-3.294328e-35	3.294328e-35	3.139575e-35
423.375000	2.389615e-35	-3.865322e-35	3.865322e-35	2.389615e-35
423.500000	1.539176e-35	-4.268838e-35	4.268838e-35	1.539176e-35
423.625000	6.250554e-36	-4.487972e-35	4.487972e-35	6.250554e-36
423.750000	-3.132903e-36	-4.513790e-35	4.513790e-35	-3.132903e-36
423.875000	-1.235451e-35	-4.345708e-35	4.345708e-35	-1.235451e-35
424.000000	-2.101812e-35	-3.991495e-35	3.991495e-35	-2.101812e-35
424.125000	-2.875264e-35	-3.466929e-35	3.466929e-35	-2.875264e-35
424.250000	-3.522806e-35	-2.795090e-35	2.795090e-35	-3.522806e-35
424.375000	-4.016962e-35	-2.005350e-35	2.005350e-35	-4.016962e-35
424.500000	-4.336962e-35	-1.132081e-35	1.132081e-35	-4.336962e-35
424.625000	-4.469618e-35	-2.131490e-36	2.131490e-36	-4.469618e-35
424.750000	-4.409878e-35	7.117350e-36	-7.117350e-36	-4.409878e-35
424.875000	-4.161015e-35	1.602746e-35	-1.602746e-35	-4.161015e-35
425.000000	-3.734453e-35	2.421674e-35	-2.421674e-35	-3.734453e-35
425.125000	-3.149243e-35	3.133573e-35	-3.133573e-35	-3.149243e-35
425.250000	-2.431203e-35	3.708261e-35	-3.708261e-35	-2.431203e-35
425.375000	-1.611765e-35	4.121615e-35	-4.121615e-35	-1.611765e-35
425.500000	-7.265893e-36	4.356575e-35	-4.356575e-35	-7.265893e-36
425.625000	1.860034e-36	4.403858e-35	-4.403858e-35	1.860034e-36
425.750000	1.086705e-35	4.262310e-35	-4.262310e-35	1.086705e-35
425.875000	1.936925e-35	3.938911e-35	-3.938911e-35	1.936925e-35
426.000000	2.700456e-35	3.448428e-35	-3.448428e-35	2.700456e-35
426.125000	3.345017e-35	2.812723e-35	-2.812723e-35	3.345017e-35
426.250000	3.843626e-35	2.059771e-35	-2.059771e-35	3.843626e-35
426.375000	4.175720e-35	1.222409e-35	-1.222409e-35	4.175720e-35
426.500000	4.327999e-35	3.368898e-36	-3.368898e-36	4.327999e-35
426.625000	4.294947e-35	-5.586953e-36	5.586953e-36	4.294947e-35
426.750000	4.079004e-35	-1.426068e-35	1.426068e-35	4.079004e-35
426.875000	3.690411e-35	-2.228404e-35	2.228404e-35	3.690411e-35
427.000000	3.146707e-35	-2.931893e-35	2.931893e-35	3.146707e-35
427.125000	2.471923e-35	-3.507165e-35	3.507165e-35	2.471923e-35
427.250000	1.695510e-35	-3.930501e-35	3.930501e-35	1.695510e-35
427.375000	8.510387e-36	-4.184803e-35	4.184803e-35	8.510387e-36
427.500000	-2.525666e-37	-4.260265e-35	4.260265e-35	-2.525666e-37
427.625000	-8.960401e-36	-4.154732e-35	4.154732e-35	-8.960401e-36
427.750000	-1.724463e-35	-3.873728e-35	3.873728e-35	-1.724463e-35
427.875000	-2.475717e-35	-3.430161e-35	3.430161e-35	-2.475717e-35
428.000000	-3.118490e-35	-2.843722e-35	2.843722e-35	-3.118490e-35
428.125000	-3.626256e-35	-2.139994e-35	2.139994e-35	-3.626256e-35
428.250000	-3.978353e-35	-1.349337e-35	1.349337e-35	-3.978353e-35
428.375000	-4.160810e-35	-5.055722e-36	5.055722e-36	-4.160810e-35
428.500000	-4.166876e-35	3.554661e-36	-3.554661e-36	-4.166876e-35
428.625000	-3.997251e-35	1.197443e-35	-1.197443e-35	-3.997251e-35
428.750000	-3.660007e-35	1.985047e-35	-1.985047e-35	-3.660007e-35
428.875000	-3.170189e-35	2.685460e-35	-2.685460e-35	-3.170189e-35
429.000000	-2.549146e-35	3.269709e-35	-3.269709e-35	-2.549146e-35
429.125000	-1.823600e-35	3.713846e-35	-3.713846e-35	-1.823600e-35
429.250000	-1.024491e-35	3.999914e-35	-3.999914e-35	-1.024491e-35
429.375000	-1.856734e-36	4.116658e-35	-4.116658e-35	-1.856734e-36
429.500000	6.575142e-36	4.059953e-35	-4.059953e-35	6.575142e-36
429.625000	1.469723e-35	3.832937e-35	-3.832937e-35	1.469723e-35
429.750000	2.217063e-35	3.445839e-35	-3.445839e-35	2.217063e-35
429.875000	2.868500e-35	2.915524e-35	-2.915524e-35	2.868500e-35
430.000000	3.397134e-35	2.264759e-35	-2.264759e-35	3.397134e-35
430.125000	3.781294e-35	1.521248e-35	-1.521248e-35	3.781294e-35
430.250000	4.005418e-35	7.164545e-36	-7.164545e-36	4.005418e-35
430.375000	4.060679e-35	-1.157090e-36	1.157090e-36	4.060679e-35
430.500000	3.945325e-35	-9.403034e-36	9.403034e-36	3.945325e-35
430.625000	3.664735e-35	-1.722816e-35	1.722816e-35	3.664735e-35
430.750000	3.231171e-35	-2.430593e-35	2.430593e-35	3.231171e-35
430.875000	2.663254e-35	-3.034198e-35	3.034198e-35	2.663254e-35
431.000000	1.985175e-35	-3.508624e-35	3.508624e-35	1.985175e-35
431.125000	1.225671e-35	-3.834333e-35	3.834333e-35	1.225671e-35
431.250000	4.168225e-36	-3.998059e-35	3.998059e-35	4.168225e-36
431.375000	-4.072974e-36	-3.993351e-35	3.993351e-35	-4.072974e-36
431.500000	-1.212047e-35	-3.820835e-35	3.820835e-35	-1.212047e-35
431.625000	-1.963669e-35	-3.488178e-35	3.488178e-35	-1.963669e-35
431.750000	-2.630708e-35	-3.009752e-35	3.009752e-35	-2.630708e-35
431.875000	-3.185325e-35	-2.406032e-35	2.406032e-35	-3.185325e-35
432.000000	-3.604462e-35	-1.702717e-35	1.702717e-35	-3.604462e-35
432.125000	-3.870814e-35	-9.296518e-36	9.296518e-36	-3.870814e-35
432.250000	-3.973543e-35	-1.195553e-36	1.195553e-36	-3.973543e-35
432.375000	-3.908733e-35	6.933580e-36	-6.933580e-36	-3.908733e-35
432.500000	-3.679543e-35	1.474828e-35	-1.474828e-35	-3.679543e-35
432.625000	-3.296063e-35	2.191997e-35	-2.191997e-35	-3.296063e-35
432.750000	-2.774877e-35	2.814798e-35	-2.814798e-35	-2.774877e-35
432.875000	-2.138345e-35	3.317226e-35	-3.317226e-35	-2.138345e-35
433.000000	-1.413652e-35	3.678428e-35	-3.678428e-35	-1.413652e-35
433.125000	-6.316329e-36	3.883583e-35	-3.883583e-35	-6.316329e-36
433.250000	1.745347e-36	3.924509e-35	-3.924509e-35	1.745347e-36
433.375000	9.707521e-36	3.800002e-35	-3.800002e-35	9.707521e-36
433.500000	1.723449e-35	3.515862e-35	-3.515862e-35	1.723449e-35
433.625000	2.401008e-35	3.084626e-35	-3.084626e-35	2.401008e-35
433.750000	2.975104e-35	2.525014e-35	-2.525014e-35	2.975104e-35
433.875000	3.421895e-35	1.861111e-35	-1.861111e-35	3.421895e-35
434.000000	3.723018e-35	1.121322e-35	-1.121322e-35	3.723018e-35
434.125000	3.866351e-35	3.371477e-36	-3.371477e-36	3.866351e-35
434.250000	3.846496e-35	-4.581678e-36	4.581678e-36	3.846496e-35
434.375000	3.664978e-35	-1.231057e-35	1.231057e-35	3.664978e-35
434.500000	3.330152e-35	-1.949058e-35	1.949058e-35	3.330152e-35
434.625000	2.856806e-35	-2.582181e-35	2.582181e-35	2.856806e-35
434.750000	2.265502e-35	-3.104174e-35	3.104174e-35	2.265502e-35
434.875000	1.581674e-35	-3.493606e-35	3.493606e-35	1.581674e-35
435.000000	8.345207e-36	-3.734754e-35	3.734754e-35	8.345207e-36
435.125000	5.574501e-37	-3.818227e-35	3.818227e-35	5.574501e-37
435.250000	-7.217980e-36	-3.741325e-35	3.741325e-35	-7.217980e-36
435.375000	-1.465498e-35	-3.508110e-35	3.508110e-35	-1.465498e-35
435.500000	-2.144361e-35	-3.129186e-35	3.129186e-35	-2.144361e-35
435.625000	-2.730306e-35	-2.621208e-35	2.621208e-35	-2.730306e-35
435.750000	-3.199321e-35	-2.006138e-35	2.006138e-35	-3.199321e-35
435.875000	-3.532446e-35	-1.310285e-35	1.310285e-35	-3.532446e-35
436.000000	-3.716526e-35	-5.631663e-36	5.631663e-36	-3.716526e-35
436.125000	-3.744722e-35	2.037500e-36	-2.037500e-36	-3.744722e-35
436.250000	-3.616743e-35	9.583779e-36	-9.583779e-36	-3.616743e-35
436.375000	-3.338811e-35	1.669356e-35	-1.669356e-35	-3.338811e-35
436.500000	-2.923349e-35	2.307350e-35	-2.307350e-35	-2.923349e-35
436.625000	-2.388414e-35	2.846254e-35	-2.846254e-35	-2.388414e-35
436.750000	-1.756905e-35	3.264254e-35	-3.264254e-35	-1.756905e-35
436.875000	-1.055572e-35	3.544692e-35	-3.544692e-35	-1.055572e-35
437.000000	-3.138800e-36	3.676721e-35	-3.676721e-35	-3.138800e-36
437.125000	4.372275e-36	3.655701e-35	-3.655701e-35	4.372275e-36
437.250000	1.166620e-35	3.483349e-35	-3.483349e-35	1.166620e-35
437.375000	1.844261e-35	3.167616e-35	-3.167616e-35	1.844261e-35
437.500000	2.442437e-35	2.722313e-35	-2.722313e-35	2.442437e-35
437.625000	2.936876e-35	2.166503e-35	-2.166503e-35	2.936876e-35
437.750000	3.307720e-35	1.523682e-35	-1.523682e-35	3.307720e-35
437.875000	3.540305e-35	8.207842e-36	-8.207842e-36	3.540305e-35
438.000000	3.625732e-35	8.706049e-37	-8.706049e-37	3.625732e-35
438.125000	3.561189e-35	-6.471343e-36	6.471343e-36	3.561189e-35
438.250000	3.350027e-35	-1.351586e-35	1.351586e-35	3.350027e-35
438.375000	3.001593e-35	-1.997453e-35	1.997453e-35	3.001593e-35
438.500000	2.530813e-35	-2.558433e-35	2.558433e-35	2.530813e-35
438.625000	1.957553e-35	-3.011825e-35	3.011825e-35	1.957553e-35
438.750000	1.305788e-35	-3.339433e-35	3.339433e-35	1.305788e-35
438.875000	6.026052e-36	-3.528287e-35	3.528287e-35	6.026052e-36
439.000000	-1.229097e-36	-3.571149e-35	3.571149e-35	-1.229097e-36
439.125000	-8.408683e-36	-3.466787e-35	3.466787e-35	-8.408683e-36
439.250000	-1.521798e-35	-3.219999e-35	3.219999e-35	-1.521798e-35
439.375000	-2.137843e-35	-2.841401e-35	2.841401e-35	-2.137843e-35
439.500000	-2.663892e-35	-2.346977e-35	2.346977e-35	-2.663892e-35
439.625000	-3.078602e-35	-1.757408e-35	1.757408e-35	-3.078602e-35
439.750000	-3.365251e-35	-1.097216e-35	1.097216e-35	-3.365251e-35
439.875000	-3.512419e-35	-3.937575e-36	3.937575e-36	-3.512419e-35
440.000000	-3.514438e-35	3.239074e-36	-3.239074e-36	-3.514438e-35
440.125000	-3.371616e-35	1.026204e-35	-1.026204e-35	-3.371616e-35
440.250000	-3.090213e-35	1.684259e-35	-1.684259e-35	-3.090213e-35
440.375000	-2.682175e-35	2.271082e-35	-2.271082e-35	-2.682175e-35
440.500000	-2.164632e-35	2.762671e-35	-2.762671e-35	-2.164632e-35
440.625000	-1.559190e-35	3.138998e-35	-3.138998e-35	-1.559190e-35
440.750000	-8.910325e-36	3.384827e-35	-3.384827e-35	-8.910325e-36
440.875000	-1.878786e-36	3.490333e-35	-3.490333e-35	-1.878786e-36
441.000000	5.211643e-36	3.451503e-35	-3.451503e-35	5.211643e-36
441.125000	1.206805e-35	3.270294e-35	-3.270294e-35	1.206805e-35
441.250000	1.840779e-35	2.954543e-35	-2.954543e-35	1.840779e-35
441.375000	2.397018e-35	2.517634e-35	-2.517634e-35	2.397018e-35
441.500000	2.852727e-35	1.977936e-35	-1.977936e-35	2.852727e-35
441.625000	3.189325e-35	1.358032e-35	-1.358032e-35	3.189325e-35
441.750000	3.393205e-35	6.837768e-36	-6.837768e-36	3.393205e-35
441.875000	3.456296e-35	-1.678536e-37	1.678536e-37	3.456296e-35
442.000000	3.376385e-35	-7.145901e-36	7.145901e-36	3.376385e-35
442.125000	3.157194e-35	-1.380764e-35	1.380764e-35	3.157194e-35
442.250000	2.808216e-35	-1.987827e-35	1.987827e-35	2.808216e-35
442.375000	2.344302e-35	-2.510830e-35	2.510830e-35	2.344302e-35
442.500000	1.785029e-35	-2.928394e-35	2.928394e-35	1.785029e-35
442.625000	1.153868e-35	-3.223583e-35	3.223583e-35	1.153868e-35
442.750000	4.771967e-36	-3.384600e-35	3.384600e-35	4.771967e-36
442.875000	-2.168116e-36	-3.405262e-35	3.405262e-35	-2.168116e-36
443.000000	-8.993703e-36	-3.285236e-35	3.285236e-35	-8.993703e-36
443.125000	-1.542281e-35	-3.030030e-35	3.030030e-35	-1.542281e-35
443.250000	-2.119107e-35	-2.650738e-35	2.650738e-35	-2.119107e-35
443.375000	-2.606267e-35	-2.163556e-35	2.163556e-35	-2.606267e-35
443.500000	-2.984004e-35	-1.589081e-35	1.589081e-35	-2.984004e-35
443.625000	-3.237190e-35	-9.514322e-36	9.514322e-36	-3.237190e-35
443.750000	-3.355930e-35	-2.772283e-36	2.772283e-36	-3.355930e-35
443.875000	-3.335947e-35	4.055326e-36	-4.055326e-36	-3.335947e-35
444.000000	-3.178727e-35	1.068645e-35	-1.068645e-35	-3.178727e-35
444.125000	-2.891419e-35	1.684868e-35	-1.684868e-35	-2.891419e-35
444.250000	-2.486509e-35	2.229049e-35	-2.229049e-35	-2.486509e-35
444.375000	-1.981265e-35	2.679154e-35	-2.679154e-35	-1.981265e-35
444.500000	-1.396990e-35	3.017157e-35	-3.017157e-35	-1.396990e-35
444.625000	-7.581160e-36	3.229758e-35	-3.229758e-35	-7.581160e-36
444.750000	-9.117067e-37	3.308900e-35	-3.308900e-35	-9.117067e-37
444.875000	5.763297e-36	3.252060e-35	-3.252060e-35	5.763297e-36
445.000000	1.217020e-35	3.062314e-35	-3.062314e-35	1.217020e-35
445.125000	1.804811e-35	2.748169e-35	-2.748169e-35	1.804811e-35
445.250000	2.315949e-35	2.323171e-35	-2.323171e-35	2.315949e-35
445.375000	2.729968e-35	1.805312e-35	-1.805312e-35	2.729968e-35
445.500000	3.030507e-35	1.216261e-35	-1.216261e-35	3.030507e-35
445.625000	3.205940e-35	5.804475e-36	-5.804475e-36	3.205940e-35
445.750000	3.249817e-35	-7.595263e-37	7.595263e-37	3.249817e-35
445.875000	3.161082e-35	-7.260962e-36	7.260962e-36	3.161082e-35
446.000000	2.944077e-35	-1.343568e-35	1.343568e-35	2.944077e-35
446.125000	2.608324e-35	-1.903449e-35	1.903449e-35	2.608324e-35
446.250000	2.168100e-35	-2.383314e-35	2.383314e-35	2.168100e-35
446.375000	1.641825e-35	-2.764115e-35	2.764115e-35	1.641825e-35
446.500000	1.051289e-35	-3.030934e-35	3.030934e-35	1.051289e-35
446.625000	4.207478e-36	-3.173546e-35	3.173546e-35	4.207478e-36
446.750000	-2.240669e-36	-3.186803e-35	3.186803e-35	-2.240669e-36
446.875000	-8.569947e-36	-3.070807e-35	3.070807e-35	-8.569947e-36
447.000000	-1.452498e-35	-2.830870e-35	2.830870e-35	-1.452498e-35
447.125000	-1.986684e-35	-2.477271e-35	2.477271e-35	-1.986684e-35
447.250000	-2.438251e-35	-2.024811e-35	2.024811e-35	-2.438251e-35
447.375000	-2.789329e-35	-1.492198e-35	1.492198e-35	-2.789329e-35
447.500000	-3.026177e-35	-9.012769e-36	9.012769e-36	-3.026177e-35
447.625000	-3.139709e-35	-2.761359e-36	2.761359e-36	-3.139709e-35
447.750000	-3.125837e-35	3.578649e-36	-3.578649e-36	-3.125837e-35
447.875000	-2.985615e-35	9.751149e-36	-9.751149e-36	-2.985615e-35
448.000000	-2.725169e-35	1.550779e-35	-1.550779e-35	-2.725169e-35
448.125000	-2.355435e-35	2.061786e-35	-2.061786e-35	-2.355435e-35
448.250000	-1.891706e-35	2.487749e-35	-2.487749e-35	-1.891706e-35
448.375000	-1.353001e-35	2.811769e-35	-2.811769e-35	-1.353001e-35
448.500000	-7.612932e-36	3.021102e-35	-3.021102e-35	-7.612932e-36
448.625000	-1.406213e-36	3.107656e-35	-3.107656e-35	-1.406213e-36
448.750000	4.838800e-36	3.068306e-35	-3.068306e-35	4.838800e-36
448.875000	1.086991e-35	2.905005e-35	-2.905005e-35	1.086991e-35
449.000000	1.644420e-35	2.624691e-35	-2.624691e-35	1.644420e-35
449.125000	2.133775e-35	2.239004e-35	-2.239004e-35	2.133775e-35
449.250000	2.535467e-35	1.763805e-35	-1.763805e-35	2.535467e-35
449.375000	2.833485e-35	1.218531e-35	-1.218531e-35	2.833485e-35
449.500000	3.016040e-35	6.254036e-36	-6.254036e-36	3.016040e-35
449.625000	3.076036e-35	8.532337e-38	-8.532337e-38	3.076036e-35
449.750000	3.011342e-35	-6.070641e-36	6.070641e-36	3.011342e-35
449.875000	2.824879e-35	-1.196470e-35	1.196470e-35	2.824879e-35
450.000000	2.524491e-35	-1.735878e-35	1.735878e-35	2.524491e-35
450.125000	2.122622e-35	-2.203558e-35	2.203558e-35	2.122622e-35
450.250000	1.635804e-35	-2.580728e-35	2.580728e-35	1.635804e-35
450.375000	1.083980e-35	-2.852316e-35	2.852316e-35	1.083980e-35
450.500000	4.896926e-36	-3.007569e-35	3.007569e-35	4.896926e-36
450.625000	-1.228404e-36	-3.040478e-35	3.040478e-35	-1.228404e-36
450.750000	-7.287124e-36	-2.950023e-35	2.950023e-35	-7.287124e-36
450.875000	-1.303344e-35	-2.740199e-35	2.740199e-35	-1.303344e-35
451.000000	-1.823487e-35	-2.419849e-35	2.419849e-35	-1.823487e-35
451.125000	-2.268164e-35	-2.002292e-35	2.002292e-35	-2.268164e-35
451.250000	-2.619529e-35	-1.504769e-35	1.504769e-35	-2.619529e-35
451.375000	-2.863583e-35	-9.477315e-36	9.477315e-36	-2.863583e-35
451.500000	-2.990740e-35	-3.539973e-36	3.539973e-36	-2.990740e-35
451.625000	-2.996204e-35	2.521909e-36	-2.521909e-36	-2.996204e-35
451.750000	-2.880156e-35	8.461596e-36	-8.461596e-36	-2.880156e-35
451.875000	-2.647729e-35	1.403817e-35	-1.403817e-35	-2.647729e-35
452.000000	-2.308777e-35	1.902635e-35	-1.902635e-35	-2.308777e-35
452.125000	-1.877463e-35	2.322570e-35	-2.322570e-35	-1.877463e-35
452.250000	-1.371655e-35	2.646868e-35	-2.646868e-35	-1.371655e-35
452.375000	-8.121835e-36	2.862741e-35	-2.862741e-35	-8.121835e-36
452.500000	-2.219726e-36	2.961871e-35	-2.961871e-35	-2.219726e-36
452.625000	3.749032e-36	2.940728e-35	-2.940728e-35	3.749032e-36
452.750000	9.542119e-36	2.800694e-35	-2.800694e-35	9.542119e-36
452.875000	1.492553e-35	2.547975e-35	-2.547975e-35	1.492553e-35
453.000000	1.968309e-35	2.193326e-35	-2.193326e-35	1.968309e-35
453.125000	2.362516e-35	1.751584e-35	-1.751584e-35	2.362516e-35
453.250000	2.659620e-35	1.241041e-35	-1.241041e-35	2.659620e-35
453.375000	2.848090e-35	6.826750e-36	-6.826750e-36	2.848090e-35
453.500000	2.920860e-35	9.928117e-37	-9.928117e-37	2.920860e-35
453.625000	2.875584e-35	-4.854646e-36	4.854646e-36	2.875584e-35
453.750000	2.714703e-35	-1.047973e-35	1.047973e-35	2.714703e-35
453.875000	2.445309e-35	-1.565694e-35	1.565694e-35	2.445309e-35
454.000000	2.078825e-35	-2.018023e-35	2.018023e-35	2.078825e-35
454.125000	1.630515e-35	-2.387117e-35	2.387117e-35	1.630515e-35
454.250000	1.118839e-35	-2.658595e-35	2.658595e-35	1.118839e-35
454.375000	5.646865e-36	-2.822086e-35	2.822086e-35	5.646865e-36
454.500000	-9.482178e-38	-2.871622e-35	2.871622e-35	-9.482178e-38
454.625000	-5.805463e-36	-2.805840e-35	2.805840e-35	-5.805463e-36
454.750000	-1.125657e-35	-2.628002e-35	2.628002e-35	-1.125657e-35
454.875000	-1.623148e-35	-2.345831e-35	2.345831e-35	-1.623148e-35
455.000000	-2.053392e-35	-1.971169e-35	1.971169e-35	-2.053392e-35
455.125000	-2.399567e-35	-1.519473e-35	1.519473e-35	-2.399567e-35
455.250000	-2.648306e-35	-1.009176e-35	1.009176e-35	-2.648306e-35
455.375000	-2.790203e-35	-4.609294e-36	4.609294e-36	-2.790203e-35
455.500000	-2.820157e-35	1.032276e-36	-1.032276e-36	-2.820157e-35
455.625000	-2.737545e-35	6.607556e-36	-6.607556e-36	-2.737545e-35
455.750000	-2.546217e-35	1.189508e-35	-1.189508e-35	-2.546217e-35
455.875000	-2.254312e-35	1.668605e-35	-1.668605e-35	-2.254312e-35
456.000000	-1.873911e-35	2.079249e-35	-2.079249e-35	-1.873911e-35
456.125000	-1.420534e-35	2.405454e-35	-2.405454e-35	-1.420534e-35
456.250000	-9.125092e-36	2.634660e-35	-2.634660e-35	-9.125092e-36
456.375000	-3.702344e-36	2.758204e-35	-2.758204e-35	-3.702344e-36
456.500000	1.846377e-36	2.771646e-35	-2.771646e-35	1.846377e-36
456.625000	7.300578e-36	2.674913e-35	-2.674913e-35	7.300578e-36
456.750000	1.244449e-35	2.472290e-35	-2.472290e-35	1.244449e-35
456.875000	1.707553e-35	2.172220e-35	-2.172220e-35	1.707553e-35
457.000000	2.101218e-35	1.786962e-35	-1.786962e-35	2.101218e-35
457.125000	2.410109e-35	1.332090e-35	-1.332090e-35	2.410109e-35
457.250000	2.622292e-35	8.258668e-36	-8.258668e-36	2.622292e-35
457.375000	2.729695e-35	2.885169e-36	-2.885169e-36	2.729695e-35
457.500000	2.728409e-35	-2.585740e-36	2.585740e-36	2.728409e-35
457.625000	2.618832e-35	-7.937046e-36	7.937046e-36	2.618832e-35
457.750000	2.405637e-35	-1.295713e-35	1.295713e-35	2.405637e-35
457.875000	2.097578e-35	-1.744806e-35	1.744806e-35	2.097578e-35
458.000000	1.707134e-35	-2.123338e-35	2.123338e-35	1.707134e-35
458.125000	1.250011e-35	-2.416498e-35	2.416498e-35	1.250011e-35
458.250000	7.445124e-36	-2.612892e-35	2.612892e-35	7.445124e-36
458.375000	2.108148e-36	-2.704981e-35	2.704981e-35	2.108148e-36
458.500000	-3.298347e-36	-2.689376e-35	2.689376e-35	-3.298347e-36
458.625000	-8.559592e-36	-2.566961e-35	2.566961e-35	-8.559592e-36
458.750000	-1.346703e-35	-2.342858e-35	2.342858e-35	-1.346703e-35
458.875000	-1.782655e-35	-2.026211e-35	2.026211e-35	-1.782655e-35
459.000000	-2.146622e-35	-1.629822e-35	1.629822e-35	-2.146622e-35
459.125000	-2.424300e-35	-1.169637e-35	1.169637e-35	-2.424300e-35
459.250000	-2.604850e-35	-6.641088e-36	6.641088e-36	-2.604850e-35
459.375000	-2.681313e-35	-1.334583e-36	1.334583e-36	-2.681313e-35
459.500000	-2.650894e-35	4.011322e-36	-4.011322e-36	-2.650894e-35
459.625000	-2.515060e-35	9.183659e-36	-9.183659e-36	-2.515060e-35
459.750000	-2.279479e-35	1.397681e-35	-1.397681e-35	-2.279479e-35
459.875000	-1.953787e-35	1.820073e-35	-1.820073e-35	-1.953787e-35
460.000000	-1.551196e-35	2.168850e-35	-2.168850e-35	-1.551196e-35
460.125000	-1.087960e-35	2.430301e-35	-2.430301e-35	-1.087960e-35
460.250000	-5.827165e-36	2.594234e-35	-2.594234e-35	-5.827165e-36
460.375000	-5.573576e-37	2.654384e-35	-2.654384e-35	-5.573576e-37
460.500000	4.718966e-36	2.608651e-35	-2.608651e-35	4.718966e-36
460.625000	9.791279e-36	2.459180e-35	-2.459180e-35	9.791279e-36
460.750000	1.445784e-35	2.212254e-35	-2.212254e-35	1.445784e-35
460.875000	1.853378e-35	1.878042e-35	-1.878042e-35	1.853378e-35
461.000000	2.185846e-35	1.470169e-35	-1.470169e-35	2.185846e-35
461.125000	2.430188e-35	1.005160e-35	-1.005160e-35	2.430188e-35
461.250000	2.576974e-35	5.017678e-36	-5.017678e-36	2.576974e-35
461.375000	2.620717e-35	-1.979326e-37	1.979326e-37	2.620717e-35
