# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
414.500000	4.535686e-38	1.266621e-37	-1.266621e-37	4.535686e-38
414.625000	7.059465e-38	1.142461e-37	-1.142461e-37	7.059465e-38
414.750000	9.265474e-38	9.688241e-38	-9.688241e-38	9.265474e-38
414.875000	1.105849e-37	7.534884e-38	-7.534884e-38	1.105849e-37
415.000000	1.236174e-37	5.060246e-38	-5.060246e-38	1.236174e-37
415.125000	1.312012e-37	2.373709e-38	-2.373709e-38	1.312012e-37
415.250000	1.330262e-37	-4.065109e-39	4.065109e-39	1.330262e-37
415.375000	1.290350e-37	-3.158572e-38	3.158572e-38	1.290350e-37
415.500000	1.194248e-37	-5.762354e-38	5.762354e-38	1.194248e-37
415.625000	1.046377e-37	-8.104711e-38	8.104711e-38	1.046377e-37
415.750000	8.534014e-38	-1.008439e-37	1.008439e-37	8.534014e-38
415.875000	6.239305e-38	-1.161642e-37	1.161642e-37	6.239305e-38
416.000000	3.681310e-38	-1.263573e-37	1.263573e-37	3.681310e-38
416.125000	9.727627e-39	-1.309997e-37	1.309997e-37	9.727627e-39
416.250000	-1.767520e-38	-1.299119e-37	1.299119e-37	-1.767520e-38
416.375000	-4.419862e-38	-1.231656e-37	1.231656e-37	-4.419862e-38
416.500000	-6.868967e-38	-1.110791e-37	1.110791e-37	-6.868967e-38
416.625000	-9.008938e-38	-9.420236e-38	9.420236e-38	-9.008938e-38
416.750000	-1.074786e-37	-7.329192e-38	7.329192e-38	-1.074786e-37
416.875000	-1.201173e-37	-4.927656e-38	4.927656e-38	-1.201173e-37
417.000000	-1.274763e-37	-2.321601e-38	2.321601e-38	-1.274763e-37
417.125000	-1.292589e-37	3.745965e-39	-3.745965e-39	-1.292589e-37
417.250000	-1.254129e-37	3.043198e-38	-3.043198e-38	-1.254129e-37
417.375000	-1.161313e-37	5.568247e-38	-5.568247e-38	-1.161313e-37
417.500000	-1.018428e-37	7.840619e-38	-7.840619e-38	-1.018428e-37
417.625000	-8.319173e-38	9.762731e-38	-9.762731e-38	-8.319173e-38
417.750000	-6.100859e-38	1.125273e-37	-1.125273e-37	-6.100859e-38
417.875000	-3.627324e-38	1.224795e-37	-1.224795e-37	-3.627324e-38
418.000000	-1.007120e-38	1.270754e-37	-1.270754e-37	-1.007120e-38
418.125000	1.645400e-38	1.261412e-37	-1.261412e-37	1.645400e-38
418.250000	4.215082e-38	1.197437e-37	-1.197437e-37	4.215082e-38
418.375000	6.590972e-38	1.081864e-37	-1.081864e-37	6.590972e-38
418.500000	8.671098e-38	9.199435e-38	-9.199435e-38	8.671098e-38
418.625000	1.036683e-37	7.189083e-38	-7.189083e-38	1.036683e-37
418.750000	1.160665e-37	4.876437e-38	-4.876437e-38	1.160665e-37
418.875000	1.233911e-37	2.362954e-38	-2.362954e-38	1.233911e-37
419.000000	1.253499e-37	-2.417656e-39	2.417656e-39	1.253499e-37
419.125000	1.218839e-37	-2.824760e-38	2.824760e-38	1.218839e-37
419.250000	1.131684e-37	-5.274597e-38	5.274597e-38	1.131684e-37
419.375000	9.960451e-38	-7.486173e-38	7.486173e-38	9.960451e-38
419.500000	8.180013e-38	-9.365204e-38	9.365204e-38	8.180013e-38
419.625000	6.054283e-38	-1.083222e-37	1.083222e-37	6.054283e-38
419.750000	3.676487e-38	-1.182591e-37	1.182591e-37	3.676487e-38
419.875000	1.150228e-38	-1.230565e-37	1.230565e-37	1.150228e-38
420.000000	-1.415021e-38	-1.225313e-37	1.225313e-37	-1.415021e-38
420.125000	-3.908656e-38	-1.167302e-37	1.167302e-37	-3.908656e-38
420.250000	-6.223695e-38	-1.059266e-37	1.059266e-37	-6.223695e-38
420.375000	-8.261348e-38	-9.060746e-38	9.060746e-38	-8.261348e-38
420.500000	-9.935216e-38	-7.145149e-38	7.145149e-38	-9.935216e-38
420.625000	-1.117493e-37	-4.929886e-38	4.929886e-38	-1.117493e-37
420.750000	-1.192908e-37	-2.511449e-38	2.511449e-38	-1.192908e-37
420.875000	-1.216735e-37	5.390929e-41	-5.390929e-41	-1.216735e-37
421.000000	-1.188167e-37	2.512117e-38	-2.512117e-38	-1.188167e-37
421.125000	-1.108649e-37	4.901130e-38	-4.901130e-38	-1.108649e-37
421.250000	-9.818061e-38	7.070347e-38	-7.070347e-38	-9.818061e-38
421.375000	-8.132745e-38	8.927556e-38	-8.927556e-38	-8.132745e-38
421.500000	-6.104551e-38	1.039431e-37	-1.039431e-37	-6.104551e-38
421.625000	-3.821874e-38	1.140923e-37	-1.140923e-37	-3.821874e-38
421.750000	-1.383650e-38	1.193055e-37	-1.193055e-37	-1.383650e-38
421.875000	1.104923e-38	1.193784e-37	-1.193784e-37	1.104923e-38
422.000000	3.536910e-38	1.143277e-37	-1.143277e-37	3.536910e-38
422.125000	5.808226e-38	1.043896e-37	-1.043896e-37	5.808226e-38
422.250000	7.822079e-38	9.000902e-38	-9.000902e-38	7.822079e-38
422.375000	9.493085e-38	7.181924e-38	-7.181924e-38	9.493085e-38
422.500000	1.075088e-37	5.061451e-38	-5.061451e-38	1.075088e-37
422.625000	1.154308e-37	2.731522e-38	-2.731522e-38	1.154308e-37
422.750000	1.183745e-37	2.928033e-39	-2.928033e-39	1.183745e-37
422.875000	1.162320e-37	-2.149753e-38	2.149753e-38	1.162320e-37
423.000000	1.091141e-37	-4.491426e-38	4.491426e-38	1.091141e-37
423.125000	9.734419e-38	-6.632208e-38	6.632208e-38	9.734419e-38
423.250000	8.144389e-38	-8.481078e-38	8.481078e-38	8.144389e-38
423.375000	6.210998e-38	-9.959868e-38	9.959868e-38	6.210998e-38
423.500000	4.018381e-38	-1.100657e-37	1.100657e-37	4.018381e-38
423.625000	1.661467e-38	-1.157792e-37	1.157792e-37	1.661467e-38
423.750000	-7.581294e-39	-1.165122e-37	1.165122e-37	-7.581294e-39
423.875000	-3.136496e-38	-1.122520e-37	1.122520e-37	-3.136496e-38
424.000000	-5.371885e-38	-1.031998e-37	1.031998e-37	-5.371885e-38
424.125000	-7.369077e-38	-8.976175e-38	8.976175e-38	-7.369077e-38
424.250000	-9.043434e-38	-7.253024e-38	7.253024e-38	-9.043434e-38
424.375000	-1.032449e-37	-5.225794e-38	5.225794e-38	-1.032449e-37
424.500000	-1.115893e-37	-2.982483e-38	2.982483e-38	-1.115893e-37
424.625000	-1.151278e-37	-6.199890e-39	6.199890e-39	-1.151278e-37
424.750000	-1.137281e-37	1.760083e-38	-1.760083e-38	-1.137281e-37
424.875000	-1.074699e-37	4.055802e-38	-4.055802e-38	-1.074699e-37
425.000000	-9.664083e-38	6.169284e-38	-6.169284e-38	-9.664083e-38
425.125000	-8.172284e-38	8.010868e-38	-8.010868e-38	-8.172284e-38
425.250000	-6.337091e-38	9.502931e-38	-9.502931e-38	-6.337091e-38
425.375000	-4.238405e-38	1.058315e-37	-1.058315e-37	-4.238405e-38
425.500000	-1.967039e-38	1.120711e-37	-1.120711e-37	-1.967039e-38
425.625000	3.792204e-39	1.135010e-37	-1.135010e-37	3.792204e-39
425.750000	2.699840e-38	1.100810e-37	-1.100810e-37	2.699840e-38
425.875000	4.895855e-38	1.019784e-37	-1.019784e-37	4.895855e-38
426.000000	6.874093e-38	8.955952e-38	-8.955952e-38	6.874093e-38
426.125000	8.551129e-38	7.337352e-38	-7.337352e-38	8.551129e-38
426.250000	9.856801e-38	5.412747e-38	-5.412747e-38	9.856801e-38
426.375000	1.073713e-37	3.265560e-38	-3.265560e-38	1.073713e-37
426.500000	1.115656e-37	9.882865e-39	-9.882865e-39	1.115656e-37
426.625000	1.109932e-37	-1.321494e-38	1.321494e-38	1.109932e-37
426.750000	1.057005e-37	-3.565310e-38	3.565310e-38	1.057005e-37
426.875000	9.593465e-38	-5.648000e-38	5.648000e-38	9.593465e-38
427.000000	8.213163e-38	-7.481740e-38	7.481740e-38	8.213163e-38
427.125000	6.489700e-38	-8.989748e-38	8.989748e-38	6.489700e-38
427.250000	4.497903e-38	-1.010948e-37	1.010948e-37	4.497903e-38
427.375000	2.323609e-38	-1.079519e-37	1.079519e-37	2.323609e-38
427.500000	5.995853e-40	-1.101983e-37	1.101983e-37	5.995853e-40
427.625000	-2.196600e-38	-1.077601e-37	1.077601e-37	-2.196600e-38
427.750000	-4.350417e-38	-1.007626e-37	1.007626e-37	-4.350417e-38
427.875000	-6.310690e-38	-8.952383e-38	8.952383e-38	-6.310690e-38
428.000000	-7.995280e-38	-7.453950e-38	7.453950e-38	-7.995280e-38
428.125000	-9.334140e-38	-5.646149e-38	5.646149e-38	-9.334140e-38
428.250000	-1.027221e-37	-3.606918e-38	3.606918e-38	-1.027221e-37
428.375000	-1.077164e-37	-1.423586e-38	1.423586e-38	-1.077164e-37
428.500000	-1.081332e-37	8.108679e-39	-8.108679e-39	-1.081332e-37
428.625000	-1.039758e-37	3.001773e-38	-3.001773e-38	-1.039758e-37
428.750000	-9.544038e-38	5.056763e-38	-5.056763e-38	-9.544038e-38
428.875000	-8.290699e-38	6.889663e-38	-6.889663e-38	-8.290699e-38
429.000000	-6.692246e-38	8.424082e-38	-8.424082e-38	-6.692246e-38
429.125000	-4.817652e-38	9.596582e-38	-9.596582e-38	-4.817652e-38
429.250000	-2.747195e-38	1.035928e-37	-1.035928e-37	-2.747195e-38
429.375000	-5.690338e-39	1.068177e-37	-1.068177e-37	-5.690338e-39
429.500000	1.624548e-38	1.055234e-37	-1.055234e-37	1.624548e-38
429.625000	3.741036e-38	9.978354e-38	-9.978354e-38	3.741036e-38
429.750000	5.691576e-38	8.985845e-38	-8.985845e-38	5.691576e-38
429.875000	7.394689e-38	7.618350e-38	-7.618350e-38	7.394689e-38
430.000000	8.779662e-38	5.934986e-38	-5.934986e-38	8.779662e-38
430.125000	9.789462e-38	4.007906e-38	-4.007906e-38	9.789462e-38
430.250000	1.038308e-37	1.919202e-38	-1.919202e-38	1.038308e-37
430.375000	1.053716e-37	-2.425759e-39	2.425759e-39	1.053716e-37
430.500000	1.024694e-37	-2.386170e-38	2.386170e-38	1.024694e-37
430.625000	9.526350e-38	-4.421454e-38	4.421454e-38	9.526350e-38
430.750000	8.407343e-38	-6.263216e-38	6.263216e-38	8.407343e-38
430.875000	6.938502e-38	-7.834709e-38	7.834709e-38	6.938502e-38
431.000000	5.182922e-38	-9.070846e-38	9.070846e-38	5.182922e-38
431.125000	3.215511e-38	-9.920884e-38	9.920884e-38	3.215511e-38
431.250000	1.119792e-38	-1.035050e-37	1.035050e-37	1.119792e-38
431.375000	-1.015631e-38	-1.034317e-37	1.034317e-37	-1.015631e-38
431.500000	-3.100816e-38	-9.900797e-38	9.900797e-38	-3.100816e-38
431.625000	-5.048265e-38	-9.043567e-38	9.043567e-38	-5.048265e-38
431.750000	-6.776593e-38	-7.809026e-38	7.809026e-38	-6.776593e-38
431.875000	-8.213926e-38	-6.250446e-38	6.250446e-38	-8.213926e-38
432.000000	-9.300886e-38	-4.434524e-38	4.434524e-38	-9.300886e-38
432.125000	-9.993043e-38	-2.438535e-38	2.438535e-38	-9.993043e-38
432.250000	-1.026273e-37	-3.470371e-39	3.470371e-39	-1.026273e-37
432.375000	-1.010014e-37	1.751704e-38	-1.751704e-38	-1.010014e-37
432.500000	-9.513676e-38	3.769445e-38	-3.769445e-38	-9.513676e-38
432.625000	-8.529547e-38	5.621677e-38	-5.621677e-38	-8.529547e-38
432.750000	-7.190568e-38	7.231165e-38	-7.231165e-38	-7.190568e-38
432.875000	-5.554319e-38	8.531171e-38	-8.531171e-38	-5.554319e-38
433.000000	-3.690659e-38	9.468226e-38	-9.468226e-38	-3.690659e-38
433.125000	-1.678739e-38	1.000432e-37	-1.000432e-37	-1.678739e-38
433.250000	3.963671e-39	1.011846e-37	-1.011846e-37	3.963671e-39
433.375000	2.447262e-38	9.807447e-38	-9.807447e-38	2.447262e-38
433.500000	4.387914e-38	9.085992e-38	-9.085992e-38	4.387914e-38
433.625000	6.137274e-38	7.985979e-38	-7.985979e-38	6.137274e-38
433.750000	7.622660e-38	6.555072e-38	-6.555072e-38	7.622660e-38
433.875000	8.782783e-38	4.854635e-38	-4.854635e-38	8.782783e-38
434.000000	9.570272e-38	2.957097e-38	-2.957097e-38	9.570272e-38
434.125000	9.953604e-38	9.428518e-39	-9.428518e-39	9.953604e-38
434.250000	9.918360e-38	-1.103154e-38	1.103154e-38	9.918360e-38
434.375000	9.467750e-38	-3.095015e-38	3.095015e-38	9.467750e-38
434.500000	8.622396e-38	-4.949479e-38	4.949479e-38	8.622396e-38
434.625000	7.419381e-38	-6.589431e-38	6.589431e-38	7.419381e-38
434.750000	5.910613e-38	-7.947103e-38	7.947103e-38	5.910613e-38
434.875000	4.160574e-38	-8.966867e-38	8.966867e-38	4.160574e-38
435.000000	2.243550e-38	-9.607513e-38	9.607513e-38	2.243550e-38
435.125000	2.404695e-39	-9.843897e-38	9.843897e-38	2.404695e-39
435.250000	-1.764527e-38	-9.667918e-38	9.667918e-38	-1.764527e-38
435.375000	-3.687623e-38	-9.088762e-38	9.088762e-38	-3.687623e-38
435.500000	-5.448835e-38	-8.132428e-38	8.132428e-38	-5.448835e-38
435.625000	-6.975338e-38	-6.840550e-38	6.840550e-38	-6.975338e-38
435.750000	-8.204471e-38	-5.268571e-38	5.268571e-38	-8.204471e-38
435.875000	-9.086297e-38	-3.483353e-38	3.483353e-38	-9.086297e-38
436.000000	-9.585621e-38	-1.560318e-38	1.560318e-38	-9.585621e-38
436.125000	-9.683376e-38	4.197420e-39	-4.197420e-39	-9.683376e-38
436.250000	-9.377326e-38	2.374066e-38	-2.374066e-38	-9.377326e-38
436.375000	-8.682065e-38	4.221385e-38	-4.221385e-38	-8.682065e-38
436.500000	-7.628318e-38	5.885292e-38	-5.885292e-38	-7.628318e-38
436.625000	-6.261569e-38	7.297401e-38	-7.297401e-38	-6.261569e-38
436.750000	-4.640086e-38	8.400140e-38	-8.400140e-38	-4.640086e-38
436.875000	-2.832431e-38	9.149085e-38	-9.149085e-38	-2.832431e-38
437.000000	-9.145518e-39	9.514730e-38	-9.514730e-38	-9.145518e-39
437.125000	1.033406e-38	9.483629e-38	-9.483629e-38	1.033406e-38
437.250000	2.930450e-38	9.058863e-38	-9.058863e-38	2.930450e-38
437.375000	4.698099e-38	8.259823e-38	-8.259823e-38	4.698099e-38
437.500000	6.263620e-38	7.121316e-38	-7.121316e-38	6.263620e-38
437.625000	7.563010e-38	5.692046e-38	-5.692046e-38	7.563010e-38
437.750000	8.543592e-38	4.032519e-38	-4.032519e-38	8.543592e-38
437.875000	9.166138e-38	2.212481e-38	-2.212481e-38	9.166138e-38
438.000000	9.406418e-38	3.079908e-39	-3.079908e-39	9.406418e-38
438.125000	9.256122e-38	-1.601755e-38	1.601755e-38	9.256122e-38
438.250000	8.723126e-38	-3.437709e-38	3.437709e-38	8.723126e-38
438.375000	7.831085e-38	-5.124232e-38	5.124232e-38	7.831085e-38
438.500000	6.618380e-38	-6.592199e-38	6.592199e-38	6.618380e-38
438.625000	5.136467e-38	-7.781816e-38	7.781816e-38	5.136467e-38
438.750000	3.447691e-38	-8.645042e-38	8.645042e-38	3.447691e-38
438.875000	1.622671e-38	-9.147518e-38	9.147518e-38	1.622671e-38
439.000000	-2.626523e-39	-9.269915e-38	9.269915e-38	-2.626523e-39
439.125000	-2.130164e-38	-9.008671e-38	9.008671e-38	-2.130164e-38
439.250000	-3.902807e-38	-8.376066e-38	8.376066e-38	-3.902807e-38
439.375000	-5.507747e-38	-7.399649e-38	7.399649e-38	-5.507747e-38
439.500000	-6.879360e-38	-6.121041e-38	6.121041e-38	-6.879360e-38
439.625000	-7.961901e-38	-4.594163e-38	4.594163e-38	-7.961901e-38
439.750000	-8.711765e-38	-2.882966e-38	2.882966e-38	-8.711765e-38
439.875000	-9.099232e-38	-1.058758e-38	1.058758e-38	-9.099232e-38
440.000000	-9.109641e-38	8.027638e-39	-8.027638e-39	-9.109641e-38
440.125000	-8.743935e-38	2.624646e-38	-2.624646e-38	-8.743935e-38
440.250000	-8.018564e-38	4.331856e-38	-4.331856e-38	-8.018564e-38
440.375000	-6.964750e-38	5.854367e-38	-5.854367e-38	-6.964750e-38
440.500000	-5.627146e-38	7.130022e-38	-7.130022e-38	-5.627146e-38
440.625000	-4.061949e-38	8.107075e-38	-8.107075e-38	-4.061949e-38
440.750000	-2.334537e-38	8.746279e-38	-8.746279e-38	-2.334537e-38
440.875000	-5.167439e-39	9.022467e-38	-9.022467e-38	-5.167439e-39
441.000000	1.316127e-38	8.925531e-38	-8.925531e-38	1.316127e-38
441.125000	3.088421e-38	8.460795e-38	-8.460795e-38	3.088421e-38
441.250000	4.727256e-38	7.648733e-38	-7.648733e-38	4.727256e-38
441.375000	6.165517e-38	6.524073e-38	-6.524073e-38	6.165517e-38
441.500000	7.344609e-38	5.134311e-38	-5.134311e-38	7.344609e-38
441.625000	8.216839e-38	3.537708e-38	-3.537708e-38	8.216839e-38
441.750000	8.747350e-38	1.800841e-38	-1.800841e-38	8.747350e-38
441.875000	8.915509e-38	-4.171064e-41	4.171064e-41	8.915509e-38
442.000000	8.715708e-38	-1.802670e-38	1.802670e-38	8.715708e-38
442.125000	8.157535e-38	-3.520547e-38	3.520547e-38	8.157535e-38
442.250000	7.265324e-38	-5.087301e-38	5.087301e-38	7.265324e-38
442.375000	6.077091e-38	-6.438934e-38	6.438934e-38	6.077091e-38
442.500000	4.642910e-38	-7.520571e-38	7.520571e-38	4.642910e-38
442.625000	3.022797e-38	-8.288684e-38	8.288684e-38	3.022797e-38
442.750000	1.284193e-38	-8.712843e-38	8.712843e-38	1.284193e-38
442.875000	-5.008528e-39	-8.776922e-38	8.776922e-38	-5.008528e-39
443.000000	-2.258672e-38	-8.479696e-38	8.479696e-38	-2.258672e-38
443.125000	-3.917025e-38	-7.834831e-38	7.834831e-38	-3.917025e-38
443.250000	-5.408077e-38	-6.870254e-38	6.870254e-38	-5.408077e-38
443.375000	-6.671172e-38	-5.626938e-38	5.626938e-38	-6.671172e-38
443.500000	-7.655300e-38	-4.157149e-38	4.157149e-38	-7.655300e-38
443.625000	-8.321158e-38	-2.522244e-38	2.522244e-38	-8.321158e-38
443.750000	-8.642708e-38	-7.900994e-39	7.900994e-39	-8.642708e-38
443.875000	-8.608190e-38	9.677188e-39	-9.677188e-39	-8.608190e-38
444.000000	-8.220533e-38	2.678915e-38	-2.678915e-38	-8.220533e-38
444.125000	-7.497160e-38	4.273445e-38	-4.273445e-38	-7.497160e-38
444.250000	-6.469202e-38	5.686382e-38	-5.686382e-38	-6.469202e-38
444.375000	-5.180146e-38	6.860559e-38	-6.860559e-38	-5.180146e-38
444.500000	-3.683985e-38	7.748881e-38	-7.748881e-38	-3.683985e-38
444.625000	-2.042943e-38	8.316198e-38	-8.316198e-38	-2.042943e-38
444.750000	-3.248849e-39	8.540690e-38	-8.540690e-38	-3.248849e-39
444.875000	1.399501e-38	8.414687e-38	-8.414687e-38	1.399501e-38
445.000000	3.059613e-38	7.944907e-38	-7.944907e-38	3.059613e-38
445.125000	4.587827e-38	7.152104e-38	-7.152104e-38	4.587827e-38
445.250000	5.922247e-38	6.070141e-38	-6.070141e-38	5.922247e-38
445.375000	7.009205e-38	4.744533e-38	-4.744533e-38	7.009205e-38
445.500000	7.805408e-38	3.230524e-38	-3.230524e-38	7.805408e-38
445.625000	8.279649e-38	1.590778e-38	-1.590778e-38	8.279649e-38
445.750000	8.414015e-38	-1.072205e-39	1.072205e-39	8.414015e-38
445.875000	8.204543e-38	-1.793945e-38	1.793945e-38	8.204543e-38
446.000000	7.661305e-38	-3.400669e-38	3.400669e-38	7.661305e-38
446.125000	6.807923e-38	-4.862262e-38	4.862262e-38	6.807923e-38
446.250000	5.680534e-38	-6.119823e-38	6.119823e-38	5.680534e-38
446.375000	4.326249e-38	-7.123037e-38	7.123037e-38	4.326249e-38
446.500000	2.801187e-38	-7.832181e-38	7.832181e-38	2.801187e-38
446.625000	1.168139e-38	-8.219676e-38	8.219676e-38	1.168139e-38
446.750000	-5.060083e-39	-8.271148e-38	8.271148e-38	-5.060083e-39
446.875000	-2.153014e-38	-7.985938e-38	7.985938e-38	-2.153014e-38
447.000000	-3.706053e-38	-7.377065e-38	7.377065e-38	-3.706053e-38
447.125000	-5.102422e-38	-6.470626e-38	6.470626e-38	-5.102422e-38
447.250000	-6.286056e-38	-5.304673e-38	5.304673e-38	-6.286056e-38
447.375000	-7.209773e-38	-3.927617e-38	3.927617e-38	-7.209773e-38
447.500000	-7.837135e-38	-2.396216e-38	2.396216e-38	-7.837135e-38
447.625000	-8.143878e-38	-7.732370e-39	7.732370e-39	-8.143878e-38
447.750000	-8.118836e-38	8.751077e-39	-8.751077e-39	-8.118836e-38
447.875000	-7.764334e-38	2.481859e-38	-2.481859e-38	-7.764334e-38
448.000000	-7.096034e-38	3.982020e-38	-3.982020e-38	-7.096034e-38
448.125000	-6.142244e-38	5.315178e-38	-5.315178e-38	-6.142244e-38
448.250000	-4.942720e-38	6.427929e-38	-6.427929e-38	-4.942720e-38
448.375000	-3.547007e-38	7.276004e-38	-7.276004e-38	-3.547007e-38
448.500000	-2.012402e-38	7.826026e-38	-7.826026e-38	-2.012402e-38
448.625000	-4.016021e-39	8.056813e-38	-8.056813e-38	-4.016021e-39
448.750000	1.219853e-38	7.960185e-38	-7.960185e-38	1.219853e-38
448.875000	2.786238e-38	7.541249e-38	-7.541249e-38	2.786238e-38
449.000000	4.234302e-38	6.818138e-38	-6.818138e-38	4.234302e-38
449.125000	5.505818e-38	5.821229e-38	-5.821229e-38	5.505818e-38
449.250000	6.549917e-38	4.591871e-38	-4.591871e-38	6.549917e-38
449.375000	7.325121e-38	3.180673e-38	-3.180673e-38	7.325121e-38
449.500000	7.800983e-38	1.645420e-38	-1.645420e-38	7.800983e-38
449.625000	7.959282e-38	4.871297e-40	-4.871297e-40	7.959282e-38
449.750000	7.794719e-38	-1.544582e-38	1.544582e-38	7.794719e-38
449.875000	7.315080e-38	-3.069967e-38	3.069967e-38	7.315080e-38
450.000000	6.540881e-38	-4.465920e-38	4.465920e-38	6.540881e-38
450.125000	5.504487e-38	-5.676378e-38	5.676378e-38	5.504487e-38
450.250000	4.248767e-38	-6.652985e-38	6.652985e-38	4.248767e-38
450.375000	2.825317e-38	-7.357022e-38	7.357022e-38	2.825317e-38
450.500000	1.292340e-38	-7.760943e-38	7.760943e-38	1.292340e-38
450.625000	-2.877339e-39	-7.849454e-38	7.849454e-38	-2.877339e-39
450.750000	-1.850791e-38	-7.620082e-38	7.620082e-38	-1.850791e-38
450.875000	-3.333636e-38	-7.083236e-38	7.083236e-38	-3.333636e-38
451.000000	-4.676555e-38	-6.261733e-38	6.261733e-38	-4.676555e-38
451.125000	-5.825715e-38	-5.189833e-38	5.189833e-38	-5.825715e-38
451.250000	-6.735326e-38	-3.911804e-38	3.911804e-38	-6.735326e-38
451.375000	-7.369469e-38	-2.480093e-38	2.480093e-38	-7.369469e-38
451.500000	-7.703508e-38	-9.531694e-39	9.531694e-39	-7.703508e-38
451.625000	-7.725050e-38	6.068702e-39	-6.068702e-39	-7.725050e-38
451.750000	-7.434394e-38	2.136829e-38	-2.136829e-38	-7.434394e-38
451.875000	-6.844470e-38	3.574978e-38	-3.574978e-38	-6.844470e-38
452.000000	-5.980262e-38	4.863547e-38	-4.863547e-38	-5.980262e-38
452.125000	-4.877746e-38	5.951049e-38	-5.951049e-38	-4.877746e-38
452.250000	-3.582387e-38	6.794340e-38	-6.794340e-38	-3.582387e-38
452.375000	-2.147255e-38	7.360328e-38	-7.360328e-38	-2.147255e-38
452.500000	-6.308457e-39	7.627265e-38	-7.627265e-38	-6.308457e-39
452.625000	9.053121e-39	7.585579e-38	-7.585579e-38	9.053121e-39
452.750000	2.399159e-38	7.238206e-38	-7.238206e-38	2.399159e-38
452.875000	3.790615e-38	6.600407e-38	-6.600407e-38	3.790615e-38
453.000000	5.024001e-38	5.699099e-38	-5.699099e-38	5.024001e-38
453.125000	6.050264e-38	4.571707e-38	-4.571707e-38	6.050264e-38
453.250000	6.828926e-38	3.264603e-38	-3.264603e-38	6.828926e-38
453.375000	7.329674e-38	1.831189e-38	-1.831189e-38	7.329674e-38
453.500000	7.533535e-38	3.297098e-39	-3.297098e-39	7.533535e-38
453.625000	7.433577e-38	-1.179122e-38	1.179122e-38	7.433577e-38
453.750000	7.035130e-38	-2.634584e-38	2.634584e-38	7.035130e-38
453.875000	6.355506e-38	-3.978388e-38	3.978388e-38	6.355506e-38
454.000000	5.423243e-38	-5.157013e-38	5.157013e-38	5.423243e-38
454.125000	4.276891e-38	-6.123835e-38	6.123835e-38	4.276891e-38
454.250000	2.963415e-38	-6.840957e-38	6.840957e-38	2.963415e-38
454.375000	1.536265e-38	-7.280694e-38	7.280694e-38	1.536265e-38
454.500000	5.318983e-40	-7.426620e-38	7.426620e-38	5.318983e-40
454.625000	-1.426096e-38	-7.274172e-38	7.274172e-38	-1.426096e-38
454.750000	-2.842320e-38	-6.830767e-38	6.830767e-38	-2.842320e-38
454.875000	-4.139020e-38	-6.115443e-38	6.115443e-38	-4.139020e-38
455.000000	-5.264792e-38	-5.158031e-38	5.158031e-38	-5.264792e-38
455.125000	-6.175320e-38	-3.997907e-38	3.997907e-38	-6.175320e-38
455.250000	-6.835106e-38	-2.682366e-38	2.682366e-38	-6.835106e-38
455.375000	-7.218846e-38	-1.264691e-38	1.264691e-38	-7.218846e-38
455.500000	-7.312384e-38	1.980058e-39	-1.980058e-39	-7.312384e-38
455.625000	-7.113221e-38	1.647082e-38	-1.647082e-38	-7.113221e-38
455.750000	-6.630553e-38	3.024711e-38	-3.024711e-38	-6.630553e-38
455.875000	-5.884848e-38	4.276186e-38	-4.276186e-38	-5.884848e-38
456.000000	-4.906968e-38	5.352079e-38	-5.352079e-38	-4.906968e-38
456.125000	-3.736896e-38	6.210186e-38	-6.210186e-38	-3.736896e-38
456.250000	-2.422093e-38	6.817174e-38	-6.817174e-38	-2.422093e-38
456.375000	-1.015579e-38	7.149859e-38	-7.149859e-38	-1.015579e-38
456.500000	4.262067e-39	7.196083e-38	-7.196083e-38	4.262067e-39
456.625000	1.845663e-38	6.955148e-38	-6.955148e-38	1.845663e-38
456.750000	3.186322e-38	6.437788e-38	-6.437788e-38	3.186322e-38
456.875000	4.395089e-38	5.665690e-38	-5.665690e-38	4.395089e-38
457.000000	5.424335e-38	4.670588e-38	-4.670588e-38	5.424335e-38
457.125000	6.233766e-38	3.492958e-38	-3.492958e-38	6.233766e-38
457.250000	6.791994e-38	2.180368e-38	-2.180368e-38	6.791994e-38
457.375000	7.077741e-38	7.855675e-39	-7.855675e-39	7.077741e-38
457.500000	7.080647e-38	-6.356328e-39	6.356328e-39	7.080647e-38
457.625000	6.801633e-38	-2.026588e-38	2.026588e-38	6.801633e-38
457.750000	6.252826e-38	-3.332072e-38	3.332072e-38	6.252826e-38
457.875000	5.457029e-38	-4.500461e-38	4.500461e-38	5.457029e-38
458.000000	4.446774e-38	-5.485773e-38	5.485773e-38	4.446774e-38
458.125000	3.263001e-38	-6.249470e-38	6.249470e-38	3.263001e-38
458.250000	1.953394e-38	-6.761959e-38	6.761959e-38	1.953394e-38
458.375000	5.704689e-39	-7.003739e-38	7.003739e-38	5.704689e-39
458.500000	-8.305333e-39	-6.966135e-38	6.966135e-38	-8.305333e-39
458.625000	-2.193847e-38	-6.651606e-38	6.651606e-38	-2.193847e-38
458.750000	-3.465400e-38	-6.073608e-38	6.073608e-38	-3.465400e-38
458.875000	-4.594955e-38	-5.256020e-38	5.256020e-38	-4.594955e-38
459.000000	-5.538094e-38	-4.232162e-38	4.232162e-38	-5.538094e-38
