# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
388.500000	7.466471e-41	-1.383709e-40	1.383709e-40	7.466471e-41
388.625000	5.404028e-41	-1.473620e-40	1.473620e-40	5.404028e-41
388.750000	3.238400e-41	-1.533039e-40	1.533039e-40	3.238400e-41
388.875000	1.014309e-41	-1.560871e-40	1.560871e-40	1.014309e-41
389.000000	-1.222517e-41	-1.556669e-40	1.556669e-40	-1.222517e-41
389.125000	-3.426280e-41	-1.520645e-40	1.520645e-40	-3.426280e-41
389.250000	-5.552053e-41	-1.453659e-40	1.453659e-40	-5.552053e-41
389.375000	-7.556692e-41	-1.357202e-40	1.357202e-40	-7.556692e-41
389.500000	-9.399709e-41	-1.233359e-40	1.233359e-40	-9.399709e-41
389.625000	-1.104409e-40	-1.084768e-40	1.084768e-40	-1.104409e-40
389.750000	-1.245702e-40	-9.145591e-41	9.145591e-41	-1.245702e-40
389.875000	-1.361057e-40	-7.262910e-41	7.262910e-41	-1.361057e-40
390.000000	-1.448221e-40	-5.238765e-41	5.238765e-41	-1.448221e-40
390.125000	-1.505524e-40	-3.115005e-41	3.115005e-41	-1.505524e-40
390.250000	-1.531915e-40	-9.353341e-42	9.353341e-42	-1.531915e-40
390.375000	-1.526975e-40	1.255588e-41	-1.255588e-41	-1.526975e-40
390.500000	-1.490928e-40	3.413057e-41	-3.413057e-41	-1.490928e-40
390.625000	-1.424628e-40	5.493240e-41	-5.493240e-41	-1.424628e-40
390.750000	-1.329545e-40	7.454062e-41	-7.454062e-41	-1.329545e-40
390.875000	-1.207726e-40	9.256052e-41	-9.256052e-41	-1.207726e-40
391.000000	-1.061755e-40	1.086314e-40	-1.086314e-40	-1.061755e-40
391.125000	-8.946972e-41	1.224338e-40	-1.224338e-40	-8.946972e-41
391.250000	-7.100339e-41	1.336956e-40	-1.336956e-40	-7.100339e-41
391.375000	-5.115895e-41	1.421977e-40	-1.421977e-40	-5.115895e-41
391.500000	-3.034528e-41	1.477778e-40	-1.477778e-40	-3.034528e-41
391.625000	-8.989255e-42	1.503340e-40	-1.503340e-40	-8.989255e-42
391.750000	1.247301e-41	1.498259e-40	-1.498259e-40	1.247301e-41
391.875000	3.360508e-41	1.462759e-40	-1.462759e-40	3.360508e-41
392.000000	5.397903e-41	1.397678e-40	-1.397678e-40	5.397903e-41
392.125000	7.318414e-41	1.304452e-40	-1.304452e-40	7.318414e-41
392.250000	9.083513e-41	1.185083e-40	-1.185083e-40	9.083513e-41
392.375000	1.065799e-40	1.042095e-40	-1.042095e-40	1.065799e-40
392.500000	1.201064e-40	8.784796e-41	-8.784796e-41	1.201064e-40
392.625000	1.311489e-40	6.976354e-41	-6.976354e-41	1.311489e-40
392.750000	1.394933e-40	5.032954e-41	-5.032954e-41	1.394933e-40
392.875000	1.449809e-40	2.994506e-41	-2.994506e-41	1.449809e-40
393.000000	1.475116e-40	9.026777e-42	-9.026777e-42	1.475116e-40
393.125000	1.470456e-40	-1.199954e-41	1.199954e-41	1.470456e-40
393.250000	1.436041e-40	-3.270773e-41	3.270773e-41	1.436041e-40
393.375000	1.372681e-40	-5.267985e-41	5.267985e-41	1.372681e-40
393.500000	1.281773e-40	-7.151463e-41	7.151463e-41	1.281773e-40
393.625000	1.165260e-40	-8.883546e-41	8.883546e-41	1.165260e-40
393.750000	1.025600e-40	-1.042979e-40	1.042979e-40	1.025600e-40
393.875000	8.657061e-41	-1.175967e-40	1.175967e-40	8.657061e-41
394.000000	6.888875e-41	-1.284713e-40	1.284713e-40	6.888875e-41
394.125000	4.987826e-41	-1.367115e-40	1.367115e-40	4.987826e-41
394.250000	2.992829e-41	-1.421612e-40	1.421612e-40	2.992829e-41
394.375000	9.445294e-42	-1.447209e-40	1.447209e-40	9.445294e-42
394.500000	-1.115520e-41	-1.443505e-40	1.443505e-40	-1.115520e-41
394.625000	-3.145706e-41	-1.410685e-40	1.410685e-40	-3.145706e-41
394.750000	-5.105188e-41	-1.349527e-40	1.349527e-40	-5.105188e-41
394.875000	-6.954726e-41	-1.261373e-40	1.261373e-40	-6.954726e-41
395.000000	-8.657460e-41	-1.148104e-40	1.148104e-40	-8.657460e-41
395.125000	-1.017964e-40	-1.012102e-40	1.012102e-40	-1.017964e-40
395.250000	-1.149131e-40	-8.561938e-41	8.561938e-41	-1.149131e-40
395.375000	-1.256685e-40	-6.835974e-41	6.835974e-41	-1.256685e-40
395.500000	-1.338554e-40	-4.978525e-41	4.978525e-41	-1.338554e-40
395.625000	-1.393188e-40	-3.027487e-41	3.027487e-41	-1.393188e-40
395.750000	-1.419594e-40	-1.022481e-41	1.022481e-41	-1.419594e-40
395.875000	-1.417349e-40	9.959509e-42	-9.959509e-42	-1.417349e-40
396.000000	-1.386611e-40	2.987169e-41	-2.987169e-41	-1.386611e-40
396.125000	-1.328107e-40	4.911248e-41	-4.911248e-41	-1.328107e-40
396.250000	-1.243120e-40	6.729780e-41	-6.729780e-41	-1.243120e-40
396.375000	-1.133460e-40	8.406639e-41	-8.406639e-41	-1.133460e-40
396.500000	-1.001425e-40	9.908693e-41	-9.908693e-41	-1.001425e-40
396.625000	-8.497519e-41	1.120646e-40	-1.120646e-40	-8.497519e-41
396.750000	-6.815616e-41	1.227468e-40	-1.227468e-40	-6.815616e-41
396.875000	-5.002923e-41	1.309281e-40	-1.309281e-40	-5.002923e-41
397.000000	-3.096305e-41	1.364539e-40	-1.364539e-40	-3.096305e-41
397.125000	-1.134357e-41	1.392238e-40	-1.392238e-40	-1.134357e-41
397.250000	8.433757e-42	1.391927e-40	-1.391927e-40	8.433757e-42
397.375000	2.797198e-41	1.363722e-40	-1.363722e-40	2.797198e-41
397.500000	4.688059e-41	1.308294e-40	-1.308294e-40	4.688059e-41
397.625000	6.478330e-41	1.226859e-40	-1.226859e-40	6.478330e-41
397.750000	8.132553e-41	1.121147e-40	-1.121147e-40	8.132553e-41
397.875000	9.618139e-41	9.933662e-41	-9.933662e-41	9.618139e-41
398.000000	1.090601e-40	8.461593e-41	-8.461593e-41	1.090601e-40
398.125000	1.197116e-40	6.825453e-41	-6.825453e-41	1.197116e-40
398.250000	1.279314e-40	5.058589e-41	-5.058589e-41	1.279314e-40
398.375000	1.335646e-40	3.196825e-41	-3.196825e-41	1.335646e-40
398.500000	1.365084e-40	1.277732e-41	-1.277732e-41	1.365084e-40
398.625000	1.367144e-40	-6.601282e-42	6.601282e-42	1.367144e-40
398.750000	1.341888e-40	-2.577977e-41	2.577977e-41	1.341888e-40
398.875000	1.289926e-40	-4.437597e-41	4.437597e-41	1.289926e-40
399.000000	1.212396e-40	-6.202089e-41	6.202089e-41	1.212396e-40
399.125000	1.110943e-40	-7.836604e-41	7.836604e-41	1.110943e-40
399.250000	9.876837e-41	-9.309030e-41	9.309030e-41	9.876837e-41
399.375000	8.451578e-41	-1.059062e-40	1.059062e-40	8.451578e-41
399.500000	6.862809e-41	-1.165655e-40	1.165655e-40	6.862809e-41
399.625000	5.142820e-41	-1.248638e-40	1.248638e-40	5.142820e-41
399.750000	3.326383e-41	-1.306450e-40	1.306450e-40	3.326383e-41
399.875000	1.450047e-41	-1.338033e-40	1.338033e-40	1.450047e-41
400.000000	-4.485918e-42	-1.342858e-40	1.342858e-40	-4.485918e-42
400.125000	-2.331651e-41	-1.320931e-40	1.320931e-40	-2.331651e-41
400.250000	-4.161711e-41	-1.272790e-40	1.272790e-40	-4.161711e-41
400.375000	-5.902561e-41	-1.199492e-40	1.199492e-40	-5.902561e-41
400.500000	-7.519911e-41	-1.102590e-40	1.102590e-40	-7.519911e-41
400.625000	-8.982067e-41	-9.841017e-41	9.841017e-41	-8.982067e-41
400.750000	-1.026055e-40	-8.464632e-41	8.464632e-41	-1.026055e-40
400.875000	-1.133065e-40	-6.924827e-41	6.924827e-41	-1.133065e-40
401.000000	-1.217189e-40	-5.252815e-41	5.252815e-41	-1.217189e-40
401.125000	-1.276843e-40	-3.482306e-41	3.482306e-41	-1.276843e-40
401.250000	-1.310935e-40	-1.648828e-41	1.648828e-41	-1.310935e-40
401.375000	-1.318885e-40	2.109842e-42	-2.109842e-42	-1.318885e-40
401.500000	-1.300634e-40	2.060123e-41	-2.060123e-41	-1.300634e-40
401.625000	-1.256643e-40	3.861944e-41	-3.861944e-41	-1.256643e-40
401.750000	-1.187881e-40	5.580888e-41	-5.580888e-41	-1.187881e-40
401.875000	-1.095807e-40	7.183186e-41	-7.183186e-41	-1.095807e-40
402.000000	-9.823325e-41	8.637518e-41	-8.637518e-41	-9.823325e-41
402.125000	-8.497874e-41	9.915623e-41	-9.915623e-41	-8.497874e-41
402.250000	-7.008694e-41	1.099285e-40	-1.099285e-40	-7.008694e-41
402.375000	-5.385897e-41	1.184861e-40	-1.184861e-40	-5.385897e-41
402.500000	-3.662117e-41	1.246681e-40	-1.246681e-40	-3.662117e-41
402.625000	-1.871854e-41	1.283611e-40	-1.283611e-40	-1.871854e-41
402.750000	-5.078419e-43	1.295013e-40	-1.295013e-40	-5.078419e-43
402.875000	1.764953e-41	1.280759e-40	-1.280759e-40	1.764953e-41
403.000000	3.539469e-41	1.241227e-40	-1.241227e-40	3.539469e-41
403.125000	5.237837e-41	1.177294e-40	-1.177294e-40	5.237837e-41
403.250000	6.826778e-41	1.090316e-40	-1.090316e-40	6.826778e-41
403.375000	8.275309e-41	9.820978e-41	-9.820978e-41	8.275309e-41
403.500000	9.555347e-41	8.548579e-41	-8.548579e-41	9.555347e-41
403.625000	1.064225e-40	7.111805e-41	-7.111805e-41	1.064225e-40
403.750000	1.151529e-40	5.539637e-41	-5.539637e-41	1.151529e-40
403.875000	1.215805e-40	3.863615e-41	-3.863615e-41	1.215805e-40
404.000000	1.255871e-40	2.117198e-41	-2.117198e-41	1.255871e-40
404.125000	1.271029e-40	3.350958e-42	-3.350958e-42	1.271029e-40
404.250000	1.261073e-40	-1.447417e-41	1.447417e-41	1.261073e-40
404.375000	1.226294e-40	-3.195203e-41	3.195203e-41	1.226294e-40
404.500000	1.167472e-40	-4.873951e-41	4.873951e-41	1.167472e-40
404.625000	1.085856e-40	-6.450850e-41	6.450850e-41	1.085856e-40
404.750000	9.831396e-41	-7.895228e-41	7.895228e-41	9.831396e-41
404.875000	8.614244e-41	-9.179149e-41	9.179149e-41	8.614244e-41
405.000000	7.231777e-41	-1.027795e-40	1.027795e-40	7.231777e-41
405.125000	5.711823e-41	-1.117070e-40	1.117070e-40	5.711823e-41
405.250000	4.084798e-41	-1.184062e-40	1.184062e-40	4.084798e-41
405.375000	2.383101e-41	-1.227539e-40	1.227539e-40	2.383101e-41
405.500000	6.404661e-42	-1.246733e-40	1.246733e-40	6.404661e-42
405.625000	-1.108704e-41	-1.241359e-40	1.241359e-40	-1.108704e-41
405.750000	-2.830019e-41	-1.211615e-40	1.211615e-40	-2.830019e-41
405.875000	-4.489776e-41	-1.158178e-40	1.158178e-40	-4.489776e-41
406.000000	-7.967892e-45	1.279161e-45	-1.279161e-45	-7.967892e-45
406.125000	-7.506471e-45	2.918774e-45	-2.918774e-45	-7.506471e-45
406.250000	-6.712599e-45	4.421676e-45	-4.421676e-45	-6.712599e-45
406.375000	-5.623081e-45	5.721544e-45	-5.721544e-45	-5.623081e-45
406.500000	-4.287712e-45	6.761404e-45	-6.761404e-45	-4.287712e-45
406.625000	-2.766995e-45	7.496118e-45	-7.496118e-45	-2.766995e-45
406.750000	-1.129397e-45	7.894335e-45	-7.894335e-45	-1.129397e-45
406.875000	5.517344e-46	7.939817e-45	-7.939817e-45	5.517344e-46
407.000000	2.201460e-45	7.632085e-45	-7.632085e-45	2.201460e-45
407.125000	3.746585e-45	6.986364e-45	-6.986364e-45	3.746585e-45
407.250000	5.118905e-45	6.032831e-45	-6.032831e-45	5.118905e-45
407.375000	6.258211e-45	4.815192e-45	-4.815192e-45	6.258211e-45
407.500000	7.114923e-45	3.388683e-45	-3.388683e-45	7.114923e-45
407.625000	7.652241e-45	1.817555e-45	-1.817555e-45	7.652241e-45
407.750000	7.847716e-45	1.721775e-46	-1.721775e-46	7.847716e-45
407.875000	7.694169e-45	-1.474112e-45	1.474112e-45	7.694169e-45
408.000000	7.199942e-45	-3.048281e-45	3.048281e-45	7.199942e-45
408.125000	6.388444e-45	-4.480833e-45	4.480833e-45	6.388444e-45
408.250000	5.297042e-45	-5.708878e-45	5.708878e-45	5.297042e-45
408.375000	3.975336e-45	-6.678883e-45	6.678883e-45	3.975336e-45
408.500000	2.482896e-45	-7.348999e-45	7.348999e-45	2.482896e-45
408.625000	8.865796e-46	-7.690858e-45	7.690858e-45	8.865796e-46
408.750000	-7.424710e-46	-7.690759e-45	7.690759e-45	-7.424710e-46
408.875000	-2.331996e-45	-7.350205e-45	7.350205e-45	-2.331996e-45
409.000000	-3.811822e-45	-6.685759e-45	6.685759e-45	-3.811822e-45
409.125000	-5.116959e-45	-5.728237e-45	5.728237e-45	-5.116959e-45
409.250000	-6.190447e-45	-4.521273e-45	4.521273e-45	-6.190447e-45
409.375000	-6.985834e-45	-3.119327e-45	3.119327e-45	-6.985834e-45
409.500000	-7.469179e-45	-1.585224e-45	1.585224e-45	-7.469179e-45
409.625000	-7.620490e-45	1.266711e-47	-1.266711e-47	-7.620490e-45
409.750000	-7.434536e-45	1.603476e-45	-1.603476e-45	-7.434536e-45
409.875000	-6.921005e-45	3.116978e-45	-3.116978e-45	-6.921005e-45
410.000000	-6.104002e-45	4.486689e-45	-4.486689e-45	-6.104002e-45
410.125000	-5.020915e-45	5.652784e-45	-5.652784e-45	-5.020915e-45
410.250000	-3.720698e-45	6.564698e-45	-6.564698e-45	-3.720698e-45
410.375000	-2.261654e-45	7.183318e-45	-7.183318e-45	-2.261654e-45
410.500000	-7.088163e-46	7.482644e-45	-7.482644e-45	-7.088163e-46
410.625000	8.689476e-46	7.450874e-45	-7.450874e-45	8.689476e-46
410.750000	2.401994e-45	7.090853e-45	-7.090853e-45	2.401994e-45
410.875000	3.822973e-45	6.419875e-45	-6.419875e-45	3.822973e-45
411.000000	5.069786e-45	5.468850e-45	-5.468850e-45	5.069786e-45
411.125000	6.088289e-45	4.280873e-45	-4.280873e-45	6.088289e-45
411.250000	6.834642e-45	2.909271e-45	-2.909271e-45	6.834642e-45
411.375000	7.277184e-45	1.415204e-45	-1.415204e-45	7.277184e-45
411.500000	7.397766e-45	-1.350657e-46	1.350657e-46	7.397766e-45
411.625000	7.192484e-45	-1.673110e-45	1.673110e-45	7.192484e-45
411.750000	6.671778e-45	-3.131355e-45	3.131355e-45	6.671778e-45
411.875000	5.859906e-45	-4.446049e-45	4.446049e-45	5.859906e-45
412.000000	4.793806e-45	-5.560041e-45	5.560041e-45	4.793806e-45
412.125000	3.521415e-45	-6.425263e-45	6.425263e-45	3.521415e-45
412.250000	2.099507e-45	-7.004791e-45	7.004791e-45	2.099507e-45
412.375000	5.911595e-46	-7.274418e-45	7.274418e-45	5.911595e-46
412.500000	-9.370475e-46	-7.223648e-45	7.223648e-45	-9.370475e-46
412.625000	-2.417969e-45	-6.856094e-45	6.856094e-45	-2.417969e-45
412.750000	-3.786843e-45	-6.189246e-45	6.189246e-45	-3.786843e-45
412.875000	-4.984120e-45	-5.253643e-45	5.253643e-45	-4.984120e-45
413.000000	-5.958046e-45	-4.091462e-45	4.091462e-45	-5.958046e-45
413.125000	-6.666896e-45	-2.754621e-45	2.754621e-45	-6.666896e-45
413.250000	-7.080748e-45	-1.302451e-45	1.302451e-45	-7.080748e-45
413.375000	-7.182744e-45	2.009369e-46	-2.009369e-46	-7.182744e-45
413.500000	-6.969758e-45	1.689481e-45	-1.689481e-45	-6.969758e-45
413.625000	-6.452469e-45	3.098074e-45	-3.098074e-45	-6.452469e-45
413.750000	-5.654826e-45	4.365404e-45	-4.365404e-45	-5.654826e-45
413.875000	-4.612938e-45	5.436621e-45	-5.436621e-45	-4.612938e-45
414.000000	-3.373432e-45	6.265707e-45	-6.265707e-45	-3.373432e-45
414.125000	-1.991363e-45	6.817441e-45	-6.817441e-45	-1.991363e-45
414.250000	-5.277703e-46	7.068890e-45	-7.068890e-45	-5.277703e-46
414.375000	9.530233e-46	7.010352e-45	-7.010352e-45	9.530233e-46
414.500000	2.386237e-45	6.645713e-45	-6.645713e-45	2.386237e-45
414.625000	3.709464e-45	5.992214e-45	-5.992214e-45	3.709464e-45
414.750000	4.865386e-45	5.079635e-45	-5.079635e-45	4.865386e-45
414.875000	5.804251e-45	3.948930e-45	-3.948930e-45	5.804251e-45
415.000000	6.486008e-45	2.650387e-45	-2.650387e-45	6.486008e-45
415.125000	6.882009e-45	1.241389e-45	-1.241389e-45	6.882009e-45
415.250000	6.976201e-45	-2.161215e-46	2.161215e-46	6.976201e-45
415.375000	6.765770e-45	-1.658372e-45	1.658372e-45	6.765770e-45
415.500000	6.261195e-45	-3.022545e-45	3.022545e-45	6.261195e-45
415.625000	5.485730e-45	-4.249512e-45	4.249512e-45	5.485730e-45
415.750000	4.474326e-45	-5.286395e-45	5.286395e-45	4.474326e-45
415.875000	3.272055e-45	-6.088837e-45	6.088837e-45	3.272055e-45
416.000000	1.932095e-45	-6.622894e-45	6.622894e-45	1.932095e-45
416.125000	5.133767e-46	-6.866463e-45	6.866463e-45	5.133767e-46
416.250000	-9.220088e-46	-6.810187e-45	6.810187e-45	-9.220088e-46
416.375000	-2.311530e-45	-6.457799e-45	6.457799e-45	-2.311530e-45
416.500000	-3.594936e-45	-5.825898e-45	5.825898e-45	-3.594936e-45
416.625000	-4.716865e-45	-4.943163e-45	4.943163e-45	-4.716865e-45
416.750000	-5.629230e-45	-3.849047e-45	3.849047e-45	-5.629230e-45
416.875000	-6.293274e-45	-2.592013e-45	2.592013e-45	-6.293274e-45
417.000000	-6.681205e-45	-1.227382e-45	1.227382e-45	-6.681205e-45
417.125000	-6.777355e-45	1.851060e-46	-1.851060e-46	-6.777355e-45
417.250000	-6.578799e-45	1.583903e-45	-1.583903e-45	-6.578799e-45
417.375000	-6.095421e-45	2.908339e-45	-2.908339e-45	-6.095421e-45
417.500000	-5.349421e-45	4.101248e-45	-4.101248e-45	-5.349421e-45
417.625000	-4.374295e-45	5.111432e-45	-5.111432e-45	-4.374295e-45
417.750000	-3.213323e-45	5.895854e-45	-5.895854e-45	-3.213323e-45
417.875000	-1.917649e-45	6.421465e-45	-6.421465e-45	-1.917649e-45
418.000000	-5.440210e-46	6.666588e-45	-6.666588e-45	-5.440210e-46
418.125000	8.476931e-46	6.621800e-45	-6.621800e-45	8.476931e-46
418.250000	2.197116e-45	6.290283e-45	-6.290283e-45	2.197116e-45
418.375000	3.445977e-45	5.687626e-45	-5.687626e-45	3.445977e-45
418.500000	4.540628e-45	4.841087e-45	-4.841087e-45	4.540628e-45
418.625000	5.434341e-45	3.788356e-45	-3.788356e-45	5.434341e-45
418.750000	6.089298e-45	2.575876e-45	-2.575876e-45	6.089298e-45
418.875000	6.478183e-45	1.256789e-45	-1.256789e-45	6.478183e-45
419.000000	6.585315e-45	-1.113944e-46	1.113944e-46	6.585315e-45
419.125000	6.407264e-45	-1.469304e-45	1.469304e-45	6.407264e-45
419.250000	5.952947e-45	-2.758283e-45	2.758283e-45	5.952947e-45
419.375000	5.243177e-45	-3.922923e-45	3.922923e-45	5.243177e-45
419.500000	4.309709e-45	-4.913439e-45	4.913439e-45	4.309709e-45
419.625000	3.193814e-45	-5.687791e-45	5.687791e-45	3.193814e-45
419.750000	1.944454e-45	-6.213466e-45	6.213466e-45	1.944454e-45
419.875000	6.161261e-46	-6.468833e-45	6.468833e-45	6.161261e-46
420.000000	-7.335093e-46	-6.444024e-45	6.444024e-45	-7.335093e-46
420.125000	-2.046137e-45	-6.141300e-45	6.141300e-45	-2.046137e-45
420.250000	-3.265300e-45	-5.574901e-45	5.574901e-45	-3.265300e-45
420.375000	-4.338831e-45	-4.770369e-45	4.770369e-45	-4.338831e-45
420.500000	-5.221072e-45	-3.763395e-45	3.763395e-45	-5.221072e-45
420.625000	-5.874818e-45	-2.598233e-45	2.598233e-45	-5.874818e-45
420.750000	-6.272873e-45	-1.325749e-45	1.325749e-45	-6.272873e-45
420.875000	-6.399179e-45	-1.203876e-48	1.203876e-48	-6.399179e-45
421.000000	-6.249447e-45	1.318152e-45	-1.318152e-45	-6.249447e-45
421.125000	-5.831293e-45	2.575548e-45	-2.575548e-45	-5.831293e-45
421.250000	-5.163845e-45	3.717138e-45	-3.717138e-45	-5.163845e-45
421.375000	-4.276873e-45	4.694297e-45	-4.694297e-45	-4.276873e-45
421.500000	-3.209452e-45	5.465694e-45	-5.465694e-45	-3.209452e-45
421.625000	-2.008240e-45	5.999030e-45	-5.999030e-45	-2.008240e-45
421.750000	-7.254372e-46	6.272382e-45	-6.272382e-45	-7.254372e-46
421.875000	5.834849e-46	6.275100e-45	-6.275100e-45	5.834849e-46
422.000000	1.862182e-45	6.008209e-45	-6.008209e-45	1.862182e-45
422.125000	3.055860e-45	5.484305e-45	-5.484305e-45	3.055860e-45
422.250000	4.113622e-45	4.726969e-45	-4.726969e-45	4.113622e-45
422.375000	4.990632e-45	3.769691e-45	-3.769691e-45	4.990632e-45
422.500000	5.650013e-45	2.654396e-45	-2.654396e-45	5.650013e-45
422.625000	6.064390e-45	1.429598e-45	-1.429598e-45	6.064390e-45
422.750000	6.217017e-45	1.482930e-46	-1.482930e-46	6.217017e-45
422.875000	6.102450e-45	-1.134338e-45	1.134338e-45	6.102450e-45
423.000000	5.726722e-45	-2.363305e-45	2.363305e-45	5.726722e-45
423.125000	5.107031e-45	-3.486160e-45	3.486160e-45	5.107031e-45
423.250000	4.270954e-45	-4.455238e-45	4.455238e-45	4.270954e-45
423.375000	3.255210e-45	-5.229675e-45	5.229675e-45	3.255210e-45
423.500000	2.104052e-45	-5.777122e-45	5.777122e-45	2.104052e-45
423.625000	8.673296e-46	-6.075094e-45	6.075094e-45	8.673296e-46
423.750000	-4.016651e-46	-6.111882e-45	6.111882e-45	-4.016651e-46
423.875000	-1.648498e-45	-5.887009e-45	5.887009e-45	-1.648498e-45
424.000000	-2.819927e-45	-5.411190e-45	5.411190e-45	-2.819927e-45
424.125000	-3.866170e-45	-4.705825e-45	4.705825e-45	-3.866170e-45
424.250000	-4.743020e-45	-3.802034e-45	3.802034e-45	-4.743020e-45
424.375000	-5.413708e-45	-2.739278e-45	2.739278e-45	-5.413708e-45
424.500000	-5.850440e-45	-1.563637e-45	1.563637e-45	-5.850440e-45
424.625000	-6.035538e-45	-3.258067e-46	3.258067e-46	-6.035538e-45
424.750000	-5.962153e-45	9.210881e-46	-9.210881e-46	-5.962153e-45
424.875000	-5.634500e-45	2.123772e-45	-2.123772e-45	-5.634500e-45
425.000000	-5.067631e-45	3.231093e-45	-3.231093e-45	-5.067631e-45
425.125000	-4.286740e-45	4.196200e-45	-4.196200e-45	-4.286740e-45
425.250000	-3.326035e-45	4.978516e-45	-4.978516e-45	-3.326035e-45
425.375000	-2.227245e-45	5.545443e-45	-5.545443e-45	-2.227245e-45
425.500000	-1.037799e-45	5.873711e-45	-5.873711e-45	-1.037799e-45
425.625000	1.912237e-46	5.950328e-45	-5.950328e-45	1.912237e-46
425.750000	1.407283e-45	5.773084e-45	-5.773084e-45	1.407283e-45
425.875000	2.558626e-45	5.350596e-45	-5.350596e-45	2.558626e-45
426.000000	3.596489e-45	4.701884e-45	-4.701884e-45	3.596489e-45
426.125000	4.477157e-45	3.855520e-45	-3.855520e-45	4.477157e-45
426.250000	5.163803e-45	2.848359e-45	-2.848359e-45	5.163803e-45
426.375000	5.628020e-45	1.723934e-45	-1.723934e-45	5.628020e-45
426.500000	5.850993e-45	5.305733e-46	-5.305733e-46	5.850993e-45
426.625000	5.824249e-45	-6.806798e-46	6.806798e-46	5.824249e-45
426.750000	5.549974e-45	-1.858249e-45	1.858249e-45	5.549974e-45
426.875000	5.040862e-45	-2.952221e-45	2.952221e-45	5.040862e-45
427.000000	4.319535e-45	-3.916458e-45	3.916458e-45	4.319535e-45
427.125000	3.417525e-45	-4.710540e-45	4.710540e-45	3.417525e-45
427.250000	2.373898e-45	-5.301455e-45	5.301455e-45	2.373898e-45
427.375000	1.233560e-45	-5.664964e-45	5.664964e-45	1.233560e-45
427.500000	4.532008e-47	-5.786590e-45	5.786590e-45	4.532008e-47
427.625000	-1.140198e-45	-5.662185e-45	5.662185e-45	-1.140198e-45
427.750000	-2.272713e-45	-5.298055e-45	5.298055e-45	-2.272713e-45
427.875000	-3.304414e-45	-4.710648e-45	4.710648e-45	-3.304414e-45
428.000000	-4.191979e-45	-3.925803e-45	3.925803e-45	-4.191979e-45
428.125000	-4.898389e-45	-2.977613e-45	2.977613e-45	-4.898389e-45
428.250000	-5.394466e-45	-1.906942e-45	1.906942e-45	-5.394466e-45
428.375000	-5.660073e-45	-7.596598e-46	7.596598e-46	-5.660073e-45
428.500000	-5.684923e-45	4.153247e-46	-4.153247e-46	-5.684923e-45
428.625000	-5.468969e-45	1.568146e-45	-1.568146e-45	-5.468969e-45
428.750000	-5.022355e-45	2.650099e-45	-2.650099e-45	-5.022355e-45
428.875000	-4.364943e-45	3.615693e-45	-3.615693e-45	-4.364943e-45
429.000000	-3.525423e-45	4.424564e-45	-4.424564e-45	-3.525423e-45
429.125000	-2.540059e-45	5.043153e-45	-5.043153e-45	-2.540059e-45
429.250000	-1.451121e-45	5.446097e-45	-5.446097e-45	-1.451121e-45
429.375000	-3.050704e-46	5.617259e-45	-5.617259e-45	-3.050704e-46
429.500000	8.494244e-46	5.550369e-45	-5.550369e-45	8.494244e-46
429.625000	1.963554e-45	5.249241e-45	-5.249241e-45	1.963554e-45
429.750000	2.990428e-45	4.727566e-45	-4.727566e-45	2.990428e-45
429.875000	3.887049e-45	4.008285e-45	-4.008285e-45	3.887049e-45
430.000000	4.616108e-45	3.122582e-45	-3.122582e-45	4.616108e-45
430.125000	5.147531e-45	2.108522e-45	-2.108522e-45	5.147531e-45
430.250000	5.459712e-45	1.009422e-45	-1.009422e-45	5.459712e-45
430.375000	5.540393e-45	-1.280078e-46	1.280078e-46	5.540393e-45
430.500000	5.387126e-45	-1.255645e-45	1.255645e-45	5.387126e-45
430.625000	5.007340e-45	-2.325992e-45	2.325992e-45	5.007340e-45
430.750000	4.417975e-45	-3.294174e-45	3.294174e-45	4.417975e-45
430.875000	3.644729e-45	-4.119819e-45	4.119819e-45	3.644729e-45
431.000000	2.720932e-45	-4.768735e-45	4.768735e-45	2.720932e-45
431.125000	1.686108e-45	-5.214322e-45	5.214322e-45	1.686108e-45
431.250000	5.842804e-46	-5.438658e-45	5.438658e-45	5.842804e-46
431.375000	-5.378971e-46	-5.433212e-45	5.433212e-45	-5.378971e-46
431.500000	-1.633120e-45	-5.199156e-45	5.199156e-45	-1.633120e-45
431.625000	-2.655426e-45	-4.747279e-45	4.747279e-45	-2.655426e-45
431.750000	-3.562119e-45	-4.097480e-45	4.097480e-45	-3.562119e-45
431.875000	-4.315550e-45	-3.277894e-45	3.277894e-45	-4.315550e-45
432.000000	-4.884678e-45	-2.323670e-45	2.323670e-45	-4.884678e-45
432.125000	-5.246343e-45	-1.275462e-45	1.275462e-45	-5.246343e-45
432.250000	-5.386202e-45	-1.776943e-46	1.776943e-46	-5.386202e-45
432.375000	-5.299290e-45	9.233203e-46	-9.233203e-46	-5.299290e-45
432.500000	-4.990188e-45	1.981335e-45	-1.981335e-45	-4.990188e-45
432.625000	-4.472784e-45	2.952111e-45	-2.952111e-45	-4.472784e-45
432.750000	-3.769647e-45	3.795263e-45	-3.795263e-45	-3.769647e-45
432.875000	-2.911043e-45	4.475936e-45	-4.475936e-45	-2.911043e-45
433.000000	-1.933624e-45	4.966245e-45	-4.966245e-45	-1.933624e-45
