# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
413.625000	-4.299602e-45	2.064424e-45	-2.064424e-45	-4.299602e-45
413.750000	-3.768086e-45	2.908908e-45	-2.908908e-45	-3.768086e-45
413.875000	-3.073818e-45	3.622710e-45	-3.622710e-45	-3.073818e-45
414.000000	-2.247868e-45	4.175167e-45	-4.175167e-45	-2.247868e-45
414.125000	-1.326924e-45	4.542809e-45	-4.542809e-45	-1.326924e-45
414.250000	-3.516577e-46	4.710356e-45	-4.710356e-45	-3.516577e-46
414.375000	6.350682e-46	4.671342e-45	-4.671342e-45	6.350682e-46
414.500000	1.590087e-45	4.428359e-45	-4.428359e-45	1.590087e-45
414.625000	2.471815e-45	3.992895e-45	-3.992895e-45	2.471815e-45
414.750000	3.242058e-45	3.384795e-45	-3.384795e-45	3.242058e-45
414.875000	3.867665e-45	2.631348e-45	-2.631348e-45	3.867665e-45
415.000000	4.321947e-45	1.766064e-45	-1.766064e-45	4.321947e-45
415.125000	4.585816e-45	8.271810e-46	-8.271810e-46	4.585816e-45
415.250000	4.648576e-45	-1.440273e-46	1.440273e-46	4.648576e-45
415.375000	4.508352e-45	-1.105066e-45	1.105066e-45	4.508352e-45
415.500000	4.172126e-45	-2.014076e-45	2.014076e-45	4.172126e-45
415.625000	3.655395e-45	-2.831659e-45	2.831659e-45	3.655395e-45
415.750000	2.981448e-45	-3.522580e-45	3.522580e-45	2.981448e-45
415.875000	2.180318e-45	-4.057281e-45	4.057281e-45	2.180318e-45
416.000000	1.287441e-45	-4.413146e-45	4.413146e-45	1.287441e-45
416.125000	3.420840e-46	-4.575446e-45	4.575446e-45	3.420840e-46
416.250000	-6.143787e-46	-4.537947e-45	4.537947e-45	-6.143787e-46
416.375000	-1.540280e-45	-4.303135e-45	4.303135e-45	-1.540280e-45
416.500000	-2.395472e-45	-3.882070e-45	3.882070e-45	-2.395472e-45
416.625000	-3.143065e-45	-3.293864e-45	3.293864e-45	-3.143065e-45
416.750000	-3.751017e-45	-2.564806e-45	2.564806e-45	-3.751017e-45
416.875000	-4.193501e-45	-1.727188e-45	1.727188e-45	-4.193501e-45
417.000000	-4.452000e-45	-8.178726e-46	8.178726e-46	-4.452000e-45
417.125000	-4.516073e-45	1.233330e-46	-1.233330e-46	-4.516073e-45
417.250000	-4.383769e-45	1.055417e-45	-1.055417e-45	-4.383769e-45
417.375000	-4.061676e-45	1.937952e-45	-1.937952e-45	-4.061676e-45
417.500000	-3.564585e-45	2.732845e-45	-2.732845e-45	-3.564585e-45
417.625000	-2.914816e-45	3.405981e-45	-3.405981e-45	-2.914816e-45
417.750000	-2.141209e-45	3.928684e-45	-3.928684e-45	-2.141209e-45
417.875000	-1.277841e-45	4.278929e-45	-4.278929e-45	-1.277841e-45
418.000000	-3.625280e-46	4.442271e-45	-4.442271e-45	-3.625280e-46
418.125000	5.648388e-46	4.412433e-45	-4.412433e-45	5.648388e-46
418.250000	1.464026e-45	4.191533e-45	-4.191533e-45	1.464026e-45
418.375000	2.296207e-45	3.789959e-45	-3.789959e-45	2.296207e-45
418.500000	3.025631e-45	3.225872e-45	-3.225872e-45	3.025631e-45
418.625000	3.621162e-45	2.524389e-45	-2.524389e-45	3.621162e-45
418.750000	4.057598e-45	1.716456e-45	-1.716456e-45	4.057598e-45
418.875000	4.316738e-45	8.374830e-46	-8.374830e-46	4.316738e-45
419.000000	4.388132e-45	-7.420737e-47	7.420737e-47	4.388132e-45
419.125000	4.269493e-45	-9.790533e-46	9.790533e-46	4.269493e-45
419.250000	3.966764e-45	-1.837969e-45	1.837969e-45	3.966764e-45
419.375000	3.493811e-45	-2.614033e-45	2.614033e-45	3.493811e-45
419.500000	2.871796e-45	-3.274069e-45	3.274069e-45	2.871796e-45
419.625000	2.128219e-45	-3.790064e-45	3.790064e-45	2.128219e-45
419.750000	1.295705e-45	-4.140354e-45	4.140354e-45	1.295705e-45
419.875000	4.105699e-46	-4.310523e-45	4.310523e-45	4.105699e-46
420.000000	-4.887649e-46	-4.293994e-45	4.293994e-45	-4.887649e-46
420.125000	-1.363440e-45	-4.092276e-45	4.092276e-45	-1.363440e-45
420.250000	-2.175836e-45	-3.714856e-45	3.714856e-45	-2.175836e-45
420.375000	-2.891189e-45	-3.178754e-45	3.178754e-45	-2.891189e-45
420.500000	-3.479075e-45	-2.507754e-45	2.507754e-45	-3.479075e-45
420.625000	-3.914702e-45	-1.731343e-45	1.731343e-45	-3.914702e-45
420.750000	-4.179949e-45	-8.834180e-46	8.834180e-46	-4.179949e-45
420.875000	-4.264113e-45	-8.011127e-49	8.011127e-49	-4.264113e-45
421.000000	-4.164338e-45	8.783575e-46	-8.783575e-46	-4.164338e-45
421.125000	-3.885698e-45	1.716229e-45	-1.716229e-45	-3.885698e-45
421.250000	-3.440940e-45	2.476931e-45	-2.476931e-45	-3.440940e-45
421.375000	-2.849901e-45	3.128064e-45	-3.128064e-45	-2.849901e-45
421.500000	-2.138619e-45	3.642085e-45	-3.642085e-45	-2.138619e-45
421.625000	-1.338185e-45	3.997473e-45	-3.997473e-45	-1.338185e-45
421.750000	-4.833846e-46	4.179618e-45	-4.179618e-45	-4.833846e-46
421.875000	3.888200e-46	4.181426e-45	-4.181426e-45	3.888200e-46
422.000000	1.240883e-45	4.003578e-45	-4.003578e-45	1.240883e-45
422.125000	2.036292e-45	3.654469e-45	-3.654469e-45	2.036292e-45
422.250000	2.741131e-45	3.149812e-45	-3.149812e-45	2.741131e-45
422.375000	3.325525e-45	2.511925e-45	-2.511925e-45	3.325525e-45
422.500000	3.764900e-45	1.768743e-45	-1.768743e-45	3.764900e-45
422.625000	4.041015e-45	9.525959e-46	-9.525959e-46	4.041015e-45
422.750000	4.142713e-45	9.879642e-47	-9.879642e-47	4.142713e-45
422.875000	4.066366e-45	-7.558852e-46	7.558852e-46	4.066366e-45
423.000000	3.815994e-45	-1.574805e-45	1.574805e-45	3.815994e-45
423.125000	3.403058e-45	-2.323017e-45	2.323017e-45	3.403058e-45
423.250000	2.845934e-45	-2.968758e-45	2.968758e-45	2.845934e-45
423.375000	2.169091e-45	-3.484799e-45	3.484799e-45	2.169091e-45
423.500000	1.402016e-45	-3.849585e-45	3.849585e-45	1.402016e-45
423.625000	5.779275e-46	-4.048133e-45	4.048133e-45	5.779275e-46
423.750000	-2.676646e-46	-4.072642e-45	4.072642e-45	-2.676646e-46
423.875000	-1.098488e-45	-3.922794e-45	3.922794e-45	-1.098488e-45
424.000000	-1.879065e-45	-3.605729e-45	3.605729e-45	-1.879065e-45
424.125000	-2.576223e-45	-3.135708e-45	3.135708e-45	-2.576223e-45
424.250000	-3.160506e-45	-2.533467e-45	2.533467e-45	-3.160506e-45
424.375000	-3.607415e-45	-1.825302e-45	1.825302e-45	-3.607415e-45
424.500000	-3.898427e-45	-1.041918e-45	1.041918e-45	-3.898427e-45
424.625000	-4.021764e-45	-2.170937e-46	2.170937e-46	-4.021764e-45
424.750000	-3.972862e-45	6.137694e-46	-6.137694e-46	-3.972862e-45
424.875000	-3.754531e-45	1.415172e-45	-1.415172e-45	-3.754531e-45
425.000000	-3.376800e-45	2.153031e-45	-2.153031e-45	-3.376800e-45
425.125000	-2.856456e-45	2.796125e-45	-2.796125e-45	-2.856456e-45
425.250000	-2.216295e-45	3.317418e-45	-3.317418e-45	-2.216295e-45
425.375000	-1.484121e-45	3.695188e-45	-3.695188e-45	-1.484121e-45
425.500000	-6.915387e-46	3.913929e-45	-3.913929e-45	-6.915387e-46
425.625000	1.274151e-46	3.964984e-45	-3.964984e-45	1.274151e-46
425.750000	9.377312e-46	3.846880e-45	-3.846880e-45	9.377312e-46
425.875000	1.704925e-45	3.565359e-45	-3.565359e-45	1.704925e-45
426.000000	2.396503e-45	3.133095e-45	-3.133095e-45	2.396503e-45
426.125000	2.983335e-45	2.569126e-45	-2.569126e-45	2.983335e-45
426.250000	3.440882e-45	1.898009e-45	-1.898009e-45	3.440882e-45
426.375000	3.750216e-45	1.148754e-45	-1.148754e-45	3.750216e-45
426.500000	3.898797e-45	3.535617e-46	-3.535617e-46	3.898797e-45
426.625000	3.880981e-45	-4.535539e-46	4.535539e-46	3.880981e-45
426.750000	3.698223e-45	-1.238226e-45	1.238226e-45	3.698223e-45
426.875000	3.358982e-45	-1.967194e-45	1.967194e-45	3.358982e-45
427.000000	2.878331e-45	-2.609715e-45	2.609715e-45	2.878331e-45
427.125000	2.277280e-45	-3.138855e-45	3.138855e-45	2.277280e-45
427.250000	1.581863e-45	-3.532616e-45	3.532616e-45	1.581863e-45
427.375000	8.220010e-46	-3.774845e-45	3.774845e-45	8.220010e-46
427.500000	3.021748e-47	-3.855896e-45	3.855896e-45	3.021748e-47
427.625000	-7.597540e-46	-3.773003e-45	3.773003e-45	-7.597540e-46
427.750000	-1.514408e-45	-3.530370e-45	3.530370e-45	-1.514408e-45
427.875000	-2.201885e-45	-3.138955e-45	3.138955e-45	-2.201885e-45
428.000000	-2.793319e-45	-2.615976e-45	2.615976e-45	-2.793319e-45
428.125000	-3.264041e-45	-1.984151e-45	1.984151e-45	-3.264041e-45
428.250000	-3.594607e-45	-1.270709e-45	1.270709e-45	-3.594607e-45
428.375000	-3.771599e-45	-5.062148e-46	5.062148e-46	-3.771599e-45
428.500000	-3.788162e-45	2.767395e-46	-2.767395e-46	-3.788162e-45
428.625000	-3.644264e-45	1.044926e-45	-1.044926e-45	-3.644264e-45
428.750000	-3.346664e-45	1.765891e-45	-1.765891e-45	-3.346664e-45
428.875000	-2.908598e-45	2.409320e-45	-2.409320e-45	-2.908598e-45
429.000000	-2.349182e-45	2.948316e-45	-2.948316e-45	-2.349182e-45
429.125000	-1.692581e-45	3.360517e-45	-3.360517e-45	-1.692581e-45
429.250000	-9.669636e-46	3.629022e-45	-3.629022e-45	-9.669636e-46
429.375000	-2.032881e-46	3.743077e-45	-3.743077e-45	-2.032881e-46
429.500000	5.660146e-46	3.698506e-45	-3.698506e-45	5.660146e-46
429.625000	1.308420e-45	3.497848e-45	-3.497848e-45	1.308420e-45
429.750000	1.992682e-45	3.150228e-45	-3.150228e-45	1.992682e-45
429.875000	2.590149e-45	2.670932e-45	-2.670932e-45	2.590149e-45
430.000000	3.075960e-45	2.080738e-45	-2.080738e-45	3.075960e-45
430.125000	3.430074e-45	1.405015e-45	-1.405015e-45	3.430074e-45
430.250000	3.638096e-45	6.726243e-46	-6.726243e-46	3.638096e-45
430.375000	3.691856e-45	-8.530648e-47	8.530648e-47	3.691856e-45
430.500000	3.589723e-45	-8.367112e-46	8.367112e-46	3.589723e-45
430.625000	3.336649e-45	-1.549940e-45	1.549940e-45	3.336649e-45
430.750000	2.943921e-45	-2.195089e-45	2.195089e-45	2.943921e-45
430.875000	2.428663e-45	-2.745258e-45	2.745258e-45	2.428663e-45
431.000000	1.813086e-45	-3.177662e-45	3.177662e-45	1.813086e-45
431.125000	1.123527e-45	-3.474576e-45	3.474576e-45	1.123527e-45
431.250000	3.893213e-46	-3.624059e-45	3.624059e-45	3.893213e-46
431.375000	-3.584435e-46	-3.620425e-45	3.620425e-45	-3.584435e-46
431.500000	-1.088246e-45	-3.464457e-45	3.464457e-45	-1.088246e-45
431.625000	-1.769459e-45	-3.163344e-45	3.163344e-45	-1.769459e-45
431.750000	-2.373631e-45	-2.730346e-45	2.730346e-45	-2.373631e-45
431.875000	-2.875676e-45	-2.184212e-45	2.184212e-45	-2.875676e-45
432.000000	-3.254911e-45	-1.548362e-45	1.548362e-45	-3.254911e-45
432.125000	-3.495902e-45	-8.498879e-46	8.498879e-46	-3.495902e-45
432.250000	-3.589092e-45	-1.183910e-46	1.183910e-46	-3.589092e-45
432.375000	-3.531174e-45	6.152682e-46	-6.152682e-46	-3.531174e-45
432.500000	-3.325200e-45	1.320273e-45	-1.320273e-45	-3.325200e-45
432.625000	-2.980425e-45	1.967146e-45	-1.967146e-45	-2.980425e-45
432.750000	-2.511889e-45	2.528975e-45	-2.528975e-45	-2.511889e-45
432.875000	-1.939758e-45	2.982538e-45	-2.982538e-45	-1.939758e-45
433.000000	-1.288456e-45	3.309251e-45	-3.309251e-45	-1.288456e-45
433.125000	-5.856224e-46	3.495934e-45	-3.495934e-45	-5.856224e-46
433.250000	1.390659e-46	3.535335e-45	-3.535335e-45	1.390659e-46
433.375000	8.551444e-46	3.426407e-45	-3.426407e-45	8.551444e-46
433.500000	1.532643e-45	3.174323e-45	-3.174323e-45	1.532643e-45
433.625000	2.143337e-45	2.790230e-45	-2.790230e-45	2.143337e-45
433.750000	2.661925e-45	2.290756e-45	-2.290756e-45	2.661925e-45
433.875000	3.067071e-45	1.697287e-45	-1.697287e-45	3.067071e-45
434.000000	3.342283e-45	1.035050e-45	-1.035050e-45	3.342283e-45
434.125000	3.476576e-45	3.320409e-46	-3.320409e-46	3.476576e-45
434.250000	3.464910e-45	-3.821621e-46	3.821621e-46	3.464910e-45
434.375000	3.308372e-45	-1.077642e-45	1.077642e-45	3.308372e-45
434.500000	3.014102e-45	-1.725394e-45	1.725394e-45	3.014102e-45
434.625000	2.594966e-45	-2.298537e-45	2.298537e-45	2.594966e-45
434.750000	2.068993e-45	-2.773424e-45	2.773424e-45	2.068993e-45
434.875000	1.458598e-45	-3.130619e-45	3.130619e-45	1.458598e-45
435.000000	7.896201e-46	-3.355684e-45	3.355684e-45	7.896201e-46
435.125000	9.023648e-47	-3.439763e-45	3.439763e-45	9.023648e-47
435.250000	-6.102321e-46	-3.379926e-45	3.379926e-45	-6.102321e-46
435.375000	-1.282547e-45	-3.179260e-45	3.179260e-45	-1.282547e-45
435.500000	-1.898773e-45	-2.846715e-45	2.846715e-45	-1.898773e-45
435.625000	-2.433436e-45	-2.396704e-45	2.396704e-45	-2.433436e-45
435.750000	-2.864574e-45	-1.848475e-45	1.848475e-45	-2.864574e-45
435.875000	-3.174639e-45	-1.225285e-45	1.225285e-45	-3.174639e-45
436.000000	-3.351203e-45	-5.534155e-46	5.534155e-46	-3.351203e-45
436.125000	-3.387459e-45	1.389392e-46	-1.389392e-46	-3.387459e-45
436.250000	-3.282470e-45	8.228549e-46	-8.228549e-46	-3.282470e-45
436.375000	-3.041187e-45	1.469885e-45	-1.469885e-45	-3.041187e-45
436.500000	-2.674215e-45	2.053243e-45	-2.053243e-45	-2.674215e-45
436.625000	-2.197342e-45	2.548910e-45	-2.548910e-45	-2.197342e-45
436.750000	-1.630861e-45	2.936620e-45	-2.936620e-45	-1.630861e-45
436.875000	-9.987036e-46	3.200687e-45	-3.200687e-45	-9.987036e-46
437.000000	-3.274285e-46	3.330634e-45	-3.330634e-45	-3.274285e-46
437.125000	3.548953e-46	3.321608e-45	-3.321608e-45	3.548953e-46
437.250000	1.019862e-45	3.174552e-45	-3.174552e-45	1.019862e-45
437.375000	1.639910e-45	2.896141e-45	-2.896141e-45	1.639910e-45
437.500000	2.189465e-45	2.498476e-45	-2.498476e-45	2.189465e-45
437.625000	2.645991e-45	1.998561e-45	-1.998561e-45	2.645991e-45
437.750000	2.990911e-45	1.417569e-45	-1.417569e-45	2.990911e-45
437.875000	3.210365e-45	7.799476e-46	-7.799476e-46	3.210365e-45
438.000000	3.295756e-45	1.123871e-46	-1.123871e-46	3.295756e-45
438.125000	3.244087e-45	-5.572952e-46	5.572952e-46	3.244087e-45
438.250000	3.058060e-45	-1.201315e-45	1.201315e-45	3.058060e-45
438.375000	2.745935e-45	-1.793072e-45	1.793072e-45	2.745935e-45
438.500000	2.321162e-45	-2.308249e-45	2.308249e-45	2.321162e-45
438.625000	1.801805e-45	-2.725805e-45	2.725805e-45	1.801805e-45
438.750000	1.209763e-45	-3.028837e-45	3.028837e-45	1.209763e-45
438.875000	5.698570e-46	-3.205258e-45	3.205258e-45	5.698570e-46
439.000000	-9.122169e-47	-3.248275e-45	3.248275e-45	-9.122169e-47
439.125000	-7.460184e-46	-3.156648e-45	3.156648e-45	-7.460184e-46
439.250000	-1.367457e-45	-2.934714e-45	2.934714e-45	-1.367457e-45
439.375000	-1.929959e-45	-2.592184e-45	2.592184e-45	-1.929959e-45
439.500000	-2.410493e-45	-2.143715e-45	2.143715e-45	-2.410493e-45
439.625000	-2.789517e-45	-1.608284e-45	1.608284e-45	-2.789517e-45
439.750000	-3.051771e-45	-1.008378e-45	1.008378e-45	-3.051771e-45
439.875000	-3.186884e-45	-3.690570e-46	3.690570e-46	-3.186884e-45
440.000000	-3.189787e-45	2.831015e-46	-2.831015e-46	-3.189787e-45
440.125000	-3.060893e-45	9.211018e-46	-9.211018e-46	-3.060893e-45
440.250000	-2.806057e-45	1.518649e-45	-1.518649e-45	-2.806057e-45
440.375000	-2.436309e-45	2.051232e-45	-2.051232e-45	-2.436309e-45
440.500000	-1.967378e-45	2.497125e-45	-2.497125e-45	-1.967378e-45
440.625000	-1.419015e-45	2.838276e-45	-2.838276e-45	-1.419015e-45
440.750000	-8.141671e-46	3.061028e-45	-3.061028e-45	-8.141671e-46
440.875000	-1.780120e-46	3.156670e-45	-3.156670e-45	-1.780120e-46
441.000000	4.630890e-46	3.121768e-45	-3.121768e-45	4.630890e-46
441.125000	1.082683e-45	2.958286e-45	-2.958286e-45	1.082683e-45
441.250000	1.655318e-45	2.673481e-45	-2.673481e-45	1.655318e-45
441.375000	2.157584e-45	2.279576e-45	-2.279576e-45	2.157584e-45
441.500000	2.569071e-45	1.793237e-45	-1.793237e-45	2.569071e-45
441.625000	2.873196e-45	1.234869e-45	-1.234869e-45	2.873196e-45
441.750000	3.057866e-45	6.277513e-46	-6.277513e-46	3.057866e-45
441.875000	3.115960e-45	-2.925435e-48	2.925435e-48	3.115960e-45
442.000000	3.045595e-45	-6.311106e-46	6.311106e-46	3.045595e-45
442.125000	2.850182e-45	-1.230967e-45	1.230967e-45	2.850182e-45
442.250000	2.538261e-45	-1.777932e-45	1.777932e-45	2.538261e-45
442.375000	2.123129e-45	-2.249725e-45	2.249725e-45	2.123129e-45
442.500000	1.622267e-45	-2.627251e-45	2.627251e-45	1.622267e-45
442.625000	1.056607e-45	-2.895369e-45	2.895369e-45	1.056607e-45
442.750000	4.496543e-46	-3.043502e-45	3.043502e-45	4.496543e-46
442.875000	-1.734899e-46	-3.066046e-45	3.066046e-45	-1.734899e-46
443.000000	-7.871668e-46	-2.962579e-45	2.962579e-45	-7.871668e-46
443.125000	-1.366216e-45	-2.737855e-45	2.737855e-45	-1.366216e-45
443.250000	-1.887007e-45	-2.401588e-45	2.401588e-45	-1.887007e-45
443.375000	-2.328399e-45	-1.968025e-45	1.968025e-45	-2.328399e-45
443.500000	-2.672603e-45	-1.455346e-45	1.455346e-45	-2.672603e-45
443.625000	-2.905888e-45	-8.848983e-46	8.848983e-46	-2.905888e-45
443.750000	-3.019136e-45	-2.803068e-46	2.803068e-46	-3.019136e-45
443.875000	-3.008184e-45	3.335049e-46	-3.335049e-46	-3.008184e-45
444.000000	-2.873981e-45	9.313417e-46	-9.313417e-46	-2.873981e-45
444.125000	-2.622522e-45	1.488771e-45	-1.488771e-45	-2.622522e-45
444.250000	-2.264577e-45	1.983121e-45	-1.983121e-45	-2.264577e-45
444.375000	-1.815235e-45	2.394398e-45	-2.394398e-45	-1.815235e-45
444.500000	-1.293259e-45	2.706097e-45	-2.706097e-45	-1.293259e-45
444.625000	-7.203078e-46	2.905861e-45	-2.905861e-45	-7.203078e-46
444.750000	-1.200316e-46	2.985963e-45	-2.985963e-45	-1.200316e-46
444.875000	4.829019e-46	2.943608e-45	-2.943608e-45	4.829019e-46
445.000000	1.063822e-45	2.781018e-45	-2.781018e-45	1.063822e-45
445.125000	1.599064e-45	2.505326e-45	-2.505326e-45	1.599064e-45
445.250000	2.066931e-45	2.128255e-45	-2.128255e-45	2.066931e-45
445.375000	2.448574e-45	1.665621e-45	-1.665621e-45	2.448574e-45
445.500000	2.728745e-45	1.136670e-45	-1.136670e-45	2.728745e-45
445.625000	2.896407e-45	5.632733e-46	-5.632733e-46	2.896407e-45
445.750000	2.945165e-45	-3.097681e-47	3.097681e-47	2.945165e-45
445.875000	2.873505e-45	-6.217365e-46	6.217365e-46	2.873505e-45
446.000000	2.684834e-45	-1.184909e-45	1.184909e-45	2.684834e-45
446.125000	2.387320e-45	-1.697625e-45	1.697625e-45	2.387320e-45
446.250000	1.993533e-45	-2.139172e-45	2.139172e-45	1.993533e-45
446.375000	1.519918e-45	-2.491829e-45	2.491829e-45	1.519918e-45
446.500000	9.861042e-46	-2.741571e-45	2.741571e-45	9.861042e-46
446.625000	4.140906e-46	-2.878632e-45	2.878632e-45	4.140906e-46
446.750000	-1.726611e-46	-2.897876e-45	2.897876e-45	-1.726611e-46
446.875000	-7.501886e-46	-2.798989e-45	2.798989e-45	-7.501886e-46
447.000000	-1.295007e-45	-2.586471e-45	2.586471e-45	-1.295007e-45
447.125000	-1.785062e-45	-2.269427e-45	2.269427e-45	-1.785062e-45
447.250000	-2.200625e-45	-1.861181e-45	1.861181e-45	-2.200625e-45
447.375000	-2.525079e-45	-1.378710e-45	1.378710e-45	-2.525079e-45
447.500000	-2.745587e-45	-8.419383e-46	8.419383e-46	-2.745587e-45
447.625000	-2.853592e-45	-2.729170e-46	2.729170e-46	-2.853592e-45
447.750000	-2.845150e-45	3.050867e-46	-3.050867e-46	-2.845150e-45
447.875000	-2.721066e-45	8.685383e-46	-8.685383e-46	-2.721066e-45
448.000000	-2.486844e-45	1.394594e-45	-1.394594e-45	-2.486844e-45
448.125000	-2.152437e-45	1.862027e-45	-1.862027e-45	-2.152437e-45
448.250000	-1.731828e-45	2.252080e-45	-2.252080e-45	-1.731828e-45
448.375000	-1.242442e-45	2.549218e-45	-2.549218e-45	-1.242442e-45
448.500000	-7.044203e-46	2.741744e-45	-2.741744e-45	-7.044203e-46
448.625000	-1.397972e-46	2.822258e-45	-2.822258e-45	-1.397972e-46
448.750000	4.284082e-46	2.787935e-45	-2.787935e-45	4.284082e-46
448.875000	9.771279e-46	2.640621e-45	-2.640621e-45	9.771279e-46
449.000000	1.484181e-45	2.386739e-45	-2.386739e-45	1.484181e-45
449.125000	1.929170e-45	2.037005e-45	-2.037005e-45	1.929170e-45
449.250000	2.294299e-45	1.605976e-45	-1.605976e-45	2.294299e-45
449.375000	2.565083e-45	1.111446e-45	-1.111446e-45	2.565083e-45
449.500000	2.730921e-45	5.737025e-46	-5.737025e-46	2.730921e-45
449.625000	2.785508e-45	1.470276e-47	-1.470276e-47	2.785508e-45
449.750000	2.727073e-45	-5.428288e-46	5.428288e-46	2.727073e-45
449.875000	2.558427e-45	-1.076322e-45	1.076322e-45	2.558427e-45
450.000000	2.286831e-45	-1.564275e-45	1.564275e-45	2.286831e-45
450.125000	1.923683e-45	-1.987117e-45	1.987117e-45	1.923683e-45
450.250000	1.484036e-45	-2.327996e-45	2.327996e-45	1.484036e-45
450.375000	9.859776e-46	-2.573446e-45	2.573446e-45	9.859776e-46
450.500000	4.498796e-46	-2.713914e-45	2.713914e-45	4.498796e-46
450.625000	-1.024324e-46	-2.744135e-45	2.744135e-45	-1.024324e-46
450.750000	-6.485688e-46	-2.663321e-45	2.663321e-45	-6.485688e-46
450.875000	-1.166483e-45	-2.475174e-45	2.475174e-45	-1.166483e-45
451.000000	-1.635361e-45	-2.187717e-45	2.187717e-45	-1.635361e-45
451.125000	-2.036457e-45	-1.812954e-45	1.812954e-45	-2.036457e-45
451.250000	-2.353840e-45	-1.366360e-45	1.366360e-45	-2.353840e-45
451.375000	-2.575025e-45	-8.662490e-46	8.662490e-46	-2.575025e-45
451.500000	-2.691464e-45	-3.330160e-46	3.330160e-46	-2.691464e-45
451.625000	-2.698870e-45	2.116912e-46	-2.116912e-46	-2.698870e-45
451.750000	-2.597372e-45	7.458530e-46	-7.458530e-46	-2.597372e-45
451.875000	-2.391493e-45	1.247967e-45	-1.247967e-45	-2.391493e-45
452.000000	-2.089944e-45	1.697913e-45	-1.697913e-45	-2.089944e-45
452.125000	-1.705258e-45	2.077758e-45	-2.077758e-45	-1.705258e-45
452.250000	-1.253265e-45	2.372470e-45	-2.372470e-45	-1.253265e-45
452.375000	-7.524415e-46	2.570509e-45	-2.570509e-45	-7.524415e-46
452.500000	-2.231527e-46	2.664277e-45	-2.664277e-45	-2.231527e-46
452.625000	3.131740e-46	2.650410e-45	-2.650410e-45	3.131740e-46
452.750000	8.349183e-46	2.529889e-45	-2.529889e-45	8.349183e-46
452.875000	1.321137e-45	2.307983e-45	-2.307983e-45	1.321137e-45
453.000000	1.752404e-45	1.994023e-45	-1.994023e-45	1.752404e-45
453.125000	2.111586e-45	1.601000e-45	-1.601000e-45	2.111586e-45
453.250000	2.384520e-45	1.145032e-45	-1.145032e-45	2.384520e-45
453.375000	2.560572e-45	6.447021e-46	-6.447021e-46	2.560572e-45
453.500000	2.633044e-45	1.202969e-46	-1.202969e-46	2.633044e-45
453.625000	2.599432e-45	-4.070135e-46	4.070135e-46	2.599432e-45
453.750000	2.461504e-45	-9.160313e-46	9.160313e-46	2.461504e-45
453.875000	2.225209e-45	-1.386382e-45	1.386382e-45	2.225209e-45
454.000000	1.900425e-45	-1.799330e-45	1.799330e-45	1.900425e-45
454.125000	1.500538e-45	-2.138521e-45	2.138521e-45	1.500538e-45
454.250000	1.041893e-45	-2.390631e-45	2.390631e-45	1.041893e-45
454.375000	5.431265e-46	-2.545886e-45	2.545886e-45	5.431265e-46
454.500000	2.440366e-47	-2.598439e-45	2.598439e-45	2.440366e-47
454.625000	-4.933927e-46	-2.546585e-45	2.546585e-45	-4.933927e-46
454.750000	-9.895047e-46	-2.392813e-45	2.392813e-45	-9.895047e-46
454.875000	-1.444130e-45	-2.143688e-45	2.143688e-45	-1.444130e-45
455.000000	-1.839213e-45	-1.809566e-45	1.809566e-45	-1.839213e-45
455.125000	-2.159158e-45	-1.404169e-45	1.404169e-45	-2.159158e-45
455.250000	-2.391444e-45	-9.440138e-46	9.440138e-46	-2.391444e-45
455.375000	-2.527112e-45	-4.477418e-46	4.477418e-46	-2.527112e-45
455.500000	-2.561110e-45	6.463729e-47	-6.463729e-47	-2.561110e-45
455.625000	-2.492476e-45	5.725530e-46	-5.725530e-46	-2.492476e-45
455.750000	-2.324356e-45	1.055699e-45	-1.055699e-45	-2.324356e-45
455.875000	-2.063866e-45	1.494844e-45	-1.494844e-45	-2.063866e-45
456.000000	-1.721785e-45	1.872597e-45	-1.872597e-45	-1.721785e-45
456.125000	-1.312110e-45	2.174095e-45	-2.174095e-45	-1.312110e-45
456.250000	-8.514795e-46	2.387582e-45	-2.387582e-45	-8.514795e-46
456.375000	-3.585023e-46	2.504871e-45	-2.504871e-45	-3.585023e-46
456.500000	1.469996e-46	2.521651e-45	-2.521651e-45	1.469996e-46
456.625000	6.447857e-46	2.437643e-45	-2.437643e-45	6.447857e-46
456.750000	1.115008e-45	2.256594e-45	-2.256594e-45	1.115008e-45
456.875000	1.539000e-45	1.986111e-45	-1.986111e-45	1.539000e-45
457.000000	1.900019e-45	1.637337e-45	-1.637337e-45	1.900019e-45
457.125000	2.183903e-45	1.224495e-45	-1.224495e-45	2.183903e-45
457.250000	2.379627e-45	7.643035e-46	-7.643035e-46	2.379627e-45
457.375000	2.479727e-45	2.753006e-46	-2.753006e-46	2.479727e-45
457.500000	2.480583e-45	-2.229027e-46	2.229027e-46	2.480583e-45
457.625000	2.382545e-45	-7.104101e-46	7.104101e-46	2.382545e-45
457.750000	2.189904e-45	-1.167833e-45	1.167833e-45	2.189904e-45
457.875000	1.910703e-45	-1.577063e-45	1.577063e-45	1.910703e-45
458.000000	1.556399e-45	-1.921983e-45	1.921983e-45	1.556399e-45
458.125000	1.141393e-45	-2.189106e-45	2.189106e-45	1.141393e-45
