# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
381.625000	1.388395e-41	8.690844e-42	-8.690844e-42	1.388395e-41
381.750000	1.496492e-41	6.587956e-42	-6.587956e-42	1.496492e-41
381.875000	1.573015e-41	4.355563e-42	-4.355563e-42	1.573015e-41
382.000000	1.616497e-41	2.040674e-42	-2.040674e-42	1.616497e-41
382.125000	1.626166e-41	-3.081843e-43	3.081843e-43	1.626166e-41
382.250000	1.601953e-41	-2.641990e-42	2.641990e-42	1.601953e-41
382.375000	1.544500e-41	-4.912245e-42	4.912245e-42	1.544500e-41
382.500000	1.455133e-41	-7.071983e-42	7.071983e-42	1.455133e-41
382.625000	1.335839e-41	-9.076736e-42	9.076736e-42	1.335839e-41
382.750000	1.189216e-41	-1.088545e-41	1.088545e-41	1.189216e-41
382.875000	1.018421e-41	-1.246133e-41	1.246133e-41	1.018421e-41
383.000000	8.270986e-42	-1.377257e-41	1.377257e-41	8.270986e-42
383.125000	6.193028e-42	-1.479299e-41	1.479299e-41	6.193028e-42
383.250000	3.994137e-42	-1.550256e-41	1.550256e-41	3.994137e-42
383.375000	1.720429e-42	-1.588781e-41	1.588781e-41	1.720429e-42
383.500000	-5.806257e-43	-1.594204e-41	1.594204e-41	-5.806257e-43
383.625000	-2.861195e-42	-1.566544e-41	1.566544e-41	-2.861195e-42
383.750000	-5.074076e-42	-1.506507e-41	1.506507e-41	-5.074076e-42
383.875000	-7.173675e-42	-1.415466e-41	1.415466e-41	-7.173675e-42
384.000000	-9.116941e-42	-1.295431e-41	1.295431e-41	-9.116941e-42
384.125000	-1.086424e-41	-1.149004e-41	1.149004e-41	-1.086424e-41
384.250000	-1.238019e-41	-9.793217e-42	9.793217e-42	-1.238019e-41
384.375000	-1.363431e-41	-7.899900e-42	7.899900e-42	-1.363431e-41
384.500000	-1.460171e-41	-5.850045e-42	5.850045e-42	-1.460171e-41
384.625000	-1.526350e-41	-3.686682e-42	3.686682e-42	-1.526350e-41
384.750000	-1.560724e-41	-1.454998e-42	1.454998e-42	-1.560724e-41
384.875000	-1.562706e-41	7.985985e-43	-7.985985e-43	-1.562706e-41
385.000000	-1.532386e-41	3.027446e-42	-3.027446e-42	-1.532386e-41
385.125000	-1.470517e-41	5.185596e-42	-5.185596e-42	-1.470517e-41
385.250000	-1.378504e-41	7.228756e-42	-7.228756e-42	-1.378504e-41
385.375000	-1.258366e-41	9.115200e-42	-9.115200e-42	-1.258366e-41
385.500000	-1.112694e-41	1.080661e-41	-1.080661e-41	-1.112694e-41
385.625000	-9.445948e-42	1.226887e-41	-1.226887e-41	-9.445948e-42
385.750000	-7.576256e-42	1.347273e-41	-1.347273e-41	-7.576256e-42
385.875000	-5.557161e-42	1.439438e-41	-1.439438e-41	-5.557161e-42
386.000000	-3.430877e-42	1.501594e-41	-1.501594e-41	-3.430877e-42
386.125000	-1.241644e-42	1.532580e-41	-1.532580e-41	-1.241644e-42
386.250000	9.651880e-43	1.531881e-41	-1.531881e-41	9.651880e-43
386.375000	3.144104e-42	1.499637e-41	-1.499637e-41	3.144104e-42
386.500000	5.250355e-42	1.436637e-41	-1.436637e-41	5.250355e-42
386.625000	7.240883e-42	1.344298e-41	-1.344298e-41	7.240883e-42
386.750000	9.075190e-42	1.224637e-41	-1.224637e-41	9.075190e-42
386.875000	1.071617e-41	1.080222e-41	-1.080222e-41	1.071617e-41
387.000000	1.213084e-41	9.141218e-42	-9.141218e-42	1.213084e-41
387.125000	1.329102e-41	7.298348e-42	-7.298348e-42	1.329102e-41
387.250000	1.417388e-41	5.312200e-42	-5.312200e-42	1.417388e-41
387.375000	1.476237e-41	3.224137e-42	-3.224137e-42	1.476237e-41
387.500000	1.504556e-41	1.077440e-42	-1.077440e-42	1.504556e-41
387.625000	1.501886e-41	-1.083591e-42	1.083591e-42	1.501886e-41
387.750000	1.468402e-41	-3.214550e-42	3.214550e-42	1.468402e-41
387.875000	1.404914e-41	-5.271838e-42	5.271838e-42	1.404914e-41
388.000000	1.312840e-41	-7.213549e-42	7.213549e-42	1.312840e-41
388.125000	1.194181e-41	-9.000328e-42	9.000328e-42	1.194181e-41
388.250000	1.051475e-41	-1.059616e-41	1.059616e-41	1.051475e-41
388.375000	8.877390e-42	-1.196910e-41	1.196910e-41	8.877390e-42
388.500000	7.064100e-42	-1.309189e-41	1.309189e-41	7.064100e-42
388.625000	5.112702e-42	-1.394253e-41	1.394253e-41	5.112702e-42
388.750000	3.063685e-42	-1.450466e-41	1.450466e-41	3.063685e-42
388.875000	9.593664e-43	-1.476793e-41	1.476793e-41	9.593664e-43
389.000000	-1.156987e-42	-1.472810e-41	1.472810e-41	-1.156987e-42
389.125000	-3.242043e-42	-1.438719e-41	1.438719e-41	-3.242043e-42
389.250000	-5.253293e-42	-1.375334e-41	1.375334e-41	-5.253293e-42
389.375000	-7.149916e-42	-1.284065e-41	1.284065e-41	-7.149916e-42
389.500000	-8.893606e-42	-1.166887e-41	1.166887e-41	-8.893606e-42
389.625000	-1.044934e-41	-1.026294e-41	1.026294e-41	-1.044934e-41
389.750000	-1.178609e-41	-8.652493e-42	8.652493e-42	-1.178609e-41
389.875000	-1.287741e-41	-6.871198e-42	6.871198e-42	-1.287741e-41
390.000000	-1.370200e-41	-4.956078e-42	4.956078e-42	-1.370200e-41
390.125000	-1.424407e-41	-2.946728e-42	2.946728e-42	-1.424407e-41
390.250000	-1.449366e-41	-8.844999e-43	8.844999e-43	-1.449366e-41
390.375000	-1.444683e-41	1.188352e-42	-1.188352e-42	-1.444683e-41
390.500000	-1.410569e-41	3.229535e-42	-3.229535e-42	-1.410569e-41
390.625000	-1.347834e-41	5.197578e-42	-5.197578e-42	-1.347834e-41
390.750000	-1.257867e-41	7.052674e-42	-7.052674e-42	-1.257867e-41
390.875000	-1.142607e-41	8.757485e-42	-8.757485e-42	-1.142607e-41
391.000000	-1.004499e-41	1.027789e-41	-1.027789e-41	-1.004499e-41
391.125000	-8.464414e-42	1.158366e-41	-1.158366e-41	-8.464414e-42
391.250000	-6.717293e-42	1.264906e-41	-1.264906e-41	-6.717293e-42
391.375000	-4.839806e-42	1.345336e-41	-1.345336e-41	-4.839806e-42
391.500000	-2.870638e-42	1.398122e-41	-1.398122e-41	-2.870638e-42
391.625000	-8.501738e-43	1.422299e-41	-1.422299e-41	-8.501738e-43
391.750000	1.180328e-42	1.417486e-41	-1.417486e-41	1.180328e-42
391.875000	3.179577e-42	1.383895e-41	-1.383895e-41	3.179577e-42
392.000000	5.107094e-42	1.322318e-41	-1.322318e-41	5.107094e-42
392.125000	6.924022e-42	1.234115e-41	-1.234115e-41	6.924022e-42
392.250000	8.593913e-42	1.121180e-41	-1.121180e-41	8.593913e-42
392.375000	1.008346e-41	9.859009e-42	-9.859009e-42	1.008346e-41
392.500000	1.136314e-41	8.311077e-42	-8.311077e-42	1.136314e-41
392.625000	1.240782e-41	6.600153e-42	-6.600153e-42	1.240782e-41
392.750000	1.319725e-41	4.761556e-42	-4.761556e-42	1.319725e-41
392.875000	1.371641e-41	2.833040e-42	-2.833040e-42	1.371641e-41
393.000000	1.395583e-41	8.540259e-43	-8.540259e-43	1.395583e-41
393.125000	1.391175e-41	-1.135209e-42	1.135209e-42	1.391175e-41
393.250000	1.358617e-41	-3.094350e-42	3.094350e-42	1.358617e-41
393.375000	1.298676e-41	-4.983860e-42	4.983860e-42	1.298676e-41
393.500000	1.212672e-41	-6.765774e-42	6.765774e-42	1.212672e-41
393.625000	1.102446e-41	-8.404467e-42	8.404467e-42	1.102446e-41
393.750000	9.703205e-42	-9.867355e-42	9.867355e-42	9.703205e-42
393.875000	8.190513e-42	-1.112555e-41	1.112555e-41	8.190513e-42
394.000000	6.517699e-42	-1.215441e-41	1.215441e-41	6.517699e-42
394.125000	4.719181e-42	-1.293405e-41	1.293405e-41	4.719181e-42
394.250000	2.831770e-42	-1.344968e-41	1.344968e-41	2.831770e-42
394.375000	8.939186e-43	-1.369192e-41	1.369192e-41	8.939186e-43
394.500000	-1.055063e-42	-1.365694e-41	1.365694e-41	-1.055063e-42
394.625000	-2.975805e-42	-1.334651e-41	1.334651e-41	-2.975805e-42
394.750000	-4.829672e-42	-1.276797e-41	1.276797e-41	-4.829672e-42
394.875000	-6.579538e-42	-1.193402e-41	1.193402e-41	-6.579538e-42
395.000000	-8.190530e-42	-1.086246e-41	1.086246e-41	-8.190530e-42
395.125000	-9.630718e-42	-9.575806e-42	9.575806e-42	-9.630718e-42
395.250000	-1.087175e-41	-8.100814e-42	8.100814e-42	-1.087175e-41
395.375000	-1.188940e-41	-6.467920e-42	6.467920e-42	-1.188940e-41
395.500000	-1.266404e-41	-4.710610e-42	4.710610e-42	-1.266404e-41
395.625000	-1.318102e-41	-2.864738e-42	2.864738e-42	-1.318102e-41
395.750000	-1.343094e-41	-9.677892e-43	9.677892e-43	-1.343094e-41
395.875000	-1.340979e-41	9.418816e-43	-9.418816e-43	-1.340979e-41
396.000000	-1.311905e-41	2.825822e-42	-2.825822e-42	-1.311905e-41
396.125000	-1.256561e-41	4.646259e-42	-4.646259e-42	-1.256561e-41
396.250000	-1.176160e-41	6.366852e-42	-6.366852e-42	-1.176160e-41
396.375000	-1.072415e-41	7.953418e-42	-7.953418e-42	-1.072415e-41
396.500000	-9.474981e-42	9.374608e-42	-9.374608e-42	-9.474981e-42
396.625000	-8.040004e-42	1.060252e-41	-1.060252e-41	-8.040004e-42
396.750000	-6.448734e-42	1.161327e-41	-1.161327e-41	-6.448734e-42
396.875000	-4.733704e-42	1.238739e-41	-1.238739e-41	-4.733704e-42
397.000000	-2.929793e-42	1.291027e-41	-1.291027e-41	-2.929793e-42
397.125000	-1.073520e-42	1.317240e-41	-1.317240e-41	-1.073520e-42
397.250000	7.977011e-43	1.316951e-41	-1.316951e-41	7.977011e-43
397.375000	2.646310e-42	1.290270e-41	-1.290270e-41	2.646310e-42
397.500000	4.435357e-42	1.237832e-41	-1.237832e-41	4.435357e-42
397.625000	6.129237e-42	1.160785e-41	-1.160785e-41	6.129237e-42
397.750000	7.694400e-42	1.060768e-41	-1.060768e-41	7.694400e-42
397.875000	9.100008e-42	9.398706e-42	-9.398706e-42	9.100008e-42
398.000000	1.031855e-41	8.005920e-42	-8.005920e-42	1.031855e-41
398.125000	1.132636e-41	6.457889e-42	-6.457889e-42	1.132636e-41
398.250000	1.210409e-41	4.786169e-42	-4.786169e-42	1.210409e-41
398.375000	1.263708e-41	3.024654e-42	-3.024654e-42	1.263708e-41
398.500000	1.291561e-41	1.208896e-42	-1.208896e-42	1.291561e-41
398.625000	1.293509e-41	-6.246183e-43	6.246183e-43	1.293509e-41
398.750000	1.269612e-41	-2.439196e-42	2.439196e-42	1.269612e-41
398.875000	1.220446e-41	-4.198676e-42	4.198676e-42	1.220446e-41
399.000000	1.147088e-41	-5.868144e-42	5.868144e-42	1.147088e-41
399.125000	1.051097e-41	-7.414627e-42	7.414627e-42	1.051097e-41
399.250000	9.344718e-42	-8.807740e-42	8.807740e-42	9.344718e-42
399.375000	7.996185e-42	-1.002028e-41	1.002028e-41	7.996185e-42
399.500000	6.492952e-42	-1.102877e-41	1.102877e-41	6.492952e-42
399.625000	4.865572e-42	-1.181387e-41	1.181387e-41	4.865572e-42
399.750000	3.146946e-42	-1.236080e-41	1.236080e-41	3.146946e-42
399.875000	1.371659e-42	-1.265956e-41	1.265956e-41	1.371659e-42
400.000000	-4.247184e-43	-1.270516e-41	1.270516e-41	-4.247184e-43
400.125000	-2.206341e-42	-1.249763e-41	1.249763e-41	-2.206341e-42
400.250000	-3.937806e-42	-1.204209e-41	1.204209e-41	-3.937806e-42
400.375000	-5.584851e-42	-1.134853e-41	1.134853e-41	-5.584851e-42
400.500000	-7.115034e-42	-1.043166e-41	1.043166e-41	-7.115034e-42
400.625000	-8.498370e-42	-9.310546e-42	9.310546e-42	-8.498370e-42
400.750000	-9.707917e-42	-8.008266e-42	8.008266e-42	-9.707917e-42
400.875000	-1.072030e-41	-6.551383e-42	6.551383e-42	-1.072030e-41
401.000000	-1.151614e-41	-4.969430e-42	4.969430e-42	-1.151614e-41
401.125000	-1.208046e-41	-3.294303e-42	3.294303e-42	-1.208046e-41
401.250000	-1.240293e-41	-1.559616e-42	1.559616e-42	-1.240293e-41
401.375000	-1.247807e-41	1.999703e-43	-1.999703e-43	-1.247807e-41
401.500000	-1.230532e-41	1.949442e-42	-1.949442e-42	-1.230532e-41
401.625000	-1.188905e-41	3.654130e-42	-3.654130e-42	-1.188905e-41
401.750000	-1.123843e-41	5.280394e-42	-5.280394e-42	-1.123843e-41
401.875000	-1.036726e-41	6.796287e-42	-6.796287e-42	-1.036726e-41
402.000000	-9.293629e-42	8.172179e-42	-8.172179e-42	-9.293629e-42
402.125000	-8.039587e-42	9.381335e-42	-9.381335e-42	-8.039587e-42
402.250000	-6.630655e-42	1.040043e-41	-1.040043e-41	-6.630655e-42
402.375000	-5.095322e-42	1.121001e-41	-1.121001e-41	-5.095322e-42
402.500000	-3.464464e-42	1.179483e-41	-1.179483e-41	-3.464464e-42
402.625000	-1.770719e-42	1.214416e-41	-1.214416e-41	-1.770719e-42
402.750000	-4.783866e-44	1.225199e-41	-1.225199e-41	-4.783866e-44
402.875000	1.669986e-42	1.211709e-41	-1.211709e-41	1.669986e-42
403.000000	3.348806e-42	1.174305e-41	-1.174305e-41	3.348806e-42
403.125000	4.955577e-42	1.113817e-41	-1.113817e-41	4.955577e-42
403.250000	6.458819e-42	1.031526e-41	-1.031526e-41	6.458819e-42
403.375000	7.829220e-42	9.291425e-42	-9.291425e-42	7.829220e-42
403.500000	9.040216e-42	8.087633e-42	-8.087633e-42	9.040216e-42
403.625000	1.006849e-41	6.728334e-42	-6.728334e-42	1.006849e-41
403.750000	1.089445e-41	5.240949e-42	-5.240949e-42	1.089445e-41
403.875000	1.150254e-41	3.655314e-42	-3.655314e-42	1.150254e-41
404.000000	1.188160e-41	2.003080e-42	-2.003080e-42	1.188160e-41
404.125000	1.202501e-41	3.170864e-43	-3.170864e-43	1.202501e-41
404.250000	1.193083e-41	-1.369299e-42	1.369299e-42	1.193083e-41
404.375000	1.160182e-41	-3.022834e-42	3.022834e-42	1.160182e-41
404.500000	1.104534e-41	-4.611059e-42	4.611059e-42	1.104534e-41
404.625000	1.027322e-41	-6.102935e-42	6.102935e-42	1.027322e-41
404.750000	9.301474e-42	-7.469445e-42	7.469445e-42	9.301474e-42
404.875000	8.149983e-42	-8.684159e-42	8.684159e-42	8.149983e-42
405.000000	6.842088e-42	-9.723741e-42	9.723741e-42	6.842088e-42
405.125000	5.404114e-42	-1.056840e-41	1.056840e-41	5.404114e-42
405.250000	3.864834e-42	-1.120225e-41	1.120225e-41	3.864834e-42
405.375000	2.254899e-42	-1.161362e-41	1.161362e-41	2.254899e-42
405.500000	6.062230e-43	-1.179527e-41	1.179527e-41	6.062230e-43
405.625000	-1.048649e-42	-1.174449e-41	1.174449e-41	-1.048649e-42
405.750000	-2.677180e-42	-1.146315e-41	1.146315e-41	-2.677180e-42
405.875000	-4.247486e-42	-1.095765e-41	1.095765e-41	-4.247486e-42
406.000000	-4.180856e-46	6.713004e-47	-6.713004e-47	-4.180856e-46
406.125000	-3.938712e-46	1.531616e-46	-1.531616e-46	-3.938712e-46
406.250000	-3.522133e-46	2.320190e-46	-2.320190e-46	-3.522133e-46
406.375000	-2.950432e-46	3.002223e-46	-3.002223e-46	-2.950432e-46
406.500000	-2.249738e-46	3.547825e-46	-3.547825e-46	-2.249738e-46
406.625000	-1.451799e-46	3.933312e-46	-3.933312e-46	-1.451799e-46
406.750000	-5.925394e-47	4.142237e-46	-4.142237e-46	-5.925394e-47
406.875000	2.895565e-47	4.166082e-46	-4.166082e-46	2.895565e-47
407.000000	1.155168e-46	4.004599e-46	-4.004599e-46	1.155168e-46
407.125000	1.965893e-46	3.665776e-46	-3.665776e-46	1.965893e-46
407.250000	2.685944e-46	3.165448e-46	-3.165448e-46	2.685944e-46
407.375000	3.283733e-46	2.526547e-46	-2.526547e-46	3.283733e-46
407.500000	3.733246e-46	1.778056e-46	-1.778056e-46	3.733246e-46
407.625000	4.015177e-46	9.536851e-47	-9.536851e-47	4.015177e-46
407.750000	4.117744e-46	9.035615e-48	-9.035615e-48	4.117744e-46
407.875000	4.037184e-46	-7.734527e-47	7.734527e-47	4.037184e-46
408.000000	3.777870e-46	-1.599422e-46	1.599422e-46	3.777870e-46
408.125000	3.352086e-46	-2.351089e-46	2.351089e-46	3.352086e-46
408.250000	2.779437e-46	-2.995455e-46	2.995455e-46	2.779437e-46
408.375000	2.085944e-46	-3.504433e-46	3.504433e-46	2.085944e-46
408.500000	1.302864e-46	-3.856063e-46	3.856063e-46	1.302864e-46
408.625000	4.652744e-47	-4.035460e-46	4.035460e-46	4.652744e-47
408.750000	-3.894978e-47	-4.035432e-46	4.035432e-46	-3.894978e-47
408.875000	-1.223538e-46	-3.856766e-46	3.856766e-46	-1.223538e-46
409.000000	-2.000027e-46	-3.508152e-46	3.508152e-46	-2.000027e-46
409.125000	-2.684864e-46	-3.005754e-46	3.005754e-46	-2.684864e-46
409.250000	-3.248158e-46	-2.372466e-46	2.372466e-46	-3.248158e-46
409.375000	-3.665537e-46	-1.636862e-46	1.636862e-46	-3.665537e-46
409.500000	-3.919187e-46	-8.319039e-47	8.319039e-47	-3.919187e-46
409.625000	-3.998616e-46	6.533590e-49	-6.533590e-49	-3.998616e-46
409.750000	-3.901075e-46	8.412652e-47	-8.412652e-47	-3.901075e-46
409.875000	-3.631647e-46	1.635442e-46	-1.635442e-46	-3.631647e-46
410.000000	-3.202976e-46	2.354178e-46	-2.354178e-46	-3.202976e-46
410.125000	-2.634678e-46	2.966079e-46	-2.966079e-46	-2.634678e-46
410.250000	-1.952438e-46	3.444611e-46	-3.444611e-46	-1.952438e-46
410.375000	-1.186848e-46	3.769247e-46	-3.769247e-46	-1.186848e-46
410.500000	-3.720335e-47	3.926342e-46	-3.926342e-46	-3.720335e-47
410.625000	4.558696e-47	3.909700e-46	-3.909700e-46	4.558696e-47
410.750000	1.260316e-46	3.720811e-46	-3.720811e-46	1.260316e-46
410.875000	2.005964e-46	3.368748e-46	-3.368748e-46	2.005964e-46
411.000000	2.660225e-46	2.869729e-46	-2.869729e-46	2.660225e-46
411.125000	3.194686e-46	2.246367e-46	-2.246367e-46	3.194686e-46
411.250000	3.586342e-46	1.526643e-46	-1.526643e-46	3.586342e-46
411.375000	3.818576e-46	7.426524e-47	-7.426524e-47	3.818576e-46
411.500000	3.881863e-46	-7.083484e-48	7.083484e-48	3.881863e-46
411.625000	3.774153e-46	-8.779101e-47	8.779101e-47	3.774153e-46
411.750000	3.500924e-46	-1.643114e-46	1.643114e-46	3.500924e-46
411.875000	3.074905e-46	-2.332990e-46	2.332990e-46	3.074905e-46
412.000000	2.515480e-46	-2.917549e-46	2.917549e-46	2.515480e-46
412.125000	1.847803e-46	-3.371565e-46	3.371565e-46	1.847803e-46
412.250000	1.101667e-46	-3.675664e-46	3.675664e-46	1.101667e-46
412.375000	3.101747e-47	-3.817141e-46	3.817141e-46	3.101747e-47
412.500000	-4.917367e-47	-3.790491e-46	3.790491e-46	-4.917367e-47
412.625000	-1.268832e-46	-3.597608e-46	3.597608e-46	-1.268832e-46
412.750000	-1.987127e-46	-3.247674e-46	3.247674e-46	-1.987127e-46
412.875000	-2.615373e-46	-2.756714e-46	2.756714e-46	-2.615373e-46
413.000000	-3.126412e-46	-2.146863e-46	2.146863e-46	-3.126412e-46
413.125000	-3.498352e-46	-1.445365e-46	1.445365e-46	-3.498352e-46
413.250000	-3.715492e-46	-6.833558e-47	6.833558e-47	-3.715492e-46
413.375000	-3.768988e-46	1.055224e-47	-1.055224e-47	-3.768988e-46
413.500000	-3.657201e-46	8.866040e-47	-8.866040e-47	-3.657201e-46
413.625000	-3.385739e-46	1.625724e-46	-1.625724e-46	-3.385739e-46
413.750000	-2.967170e-46	2.290712e-46	-2.290712e-46	-2.967170e-46
413.875000	-2.420443e-46	2.852787e-46	-2.852787e-46	-2.420443e-46
414.000000	-1.770028e-46	3.287804e-46	-3.287804e-46	-1.770028e-46
414.125000	-1.044814e-46	3.577283e-46	-3.577283e-46	-1.044814e-46
414.250000	-2.768323e-47	3.709194e-46	-3.709194e-46	-2.768323e-47
414.375000	5.001664e-47	3.678448e-46	-3.678448e-46	5.001664e-47
414.500000	1.252190e-46	3.487088e-46	-3.487088e-46	1.252190e-46
414.625000	1.946495e-46	3.144162e-46	-3.144162e-46	1.946495e-46
414.750000	2.553005e-46	2.665298e-46	-2.665298e-46	2.553005e-46
414.875000	3.045618e-46	2.071987e-46	-2.071987e-46	3.045618e-46
415.000000	3.403321e-46	1.390616e-46	-1.390616e-46	3.403321e-46
415.125000	3.611083e-46	6.512974e-47	-6.512974e-47	3.611083e-46
415.250000	3.660485e-46	-1.134702e-47	1.134702e-47	3.660485e-46
415.375000	3.550051e-46	-8.702245e-47	8.702245e-47	3.550051e-46
415.500000	3.285281e-46	-1.586006e-46	1.586006e-46	3.285281e-46
415.625000	2.878379e-46	-2.229792e-46	2.229792e-46	2.878379e-46
415.750000	2.347683e-46	-2.773838e-46	2.773838e-46	2.347683e-46
415.875000	1.716843e-46	-3.194871e-46	3.194871e-46	1.716843e-46
416.000000	1.013762e-46	-3.475084e-46	3.475084e-46	1.013762e-46
416.125000	2.693583e-47	-3.602879e-46	3.602879e-46	2.693583e-47
416.250000	-4.837889e-47	-3.573348e-46	3.573348e-46	-4.837889e-47
416.375000	-1.212871e-46	-3.388450e-46	3.388450e-46	-1.212871e-46
416.500000	-1.886275e-46	-3.056893e-46	3.056893e-46	-1.886275e-46
416.625000	-2.474955e-46	-2.593725e-46	2.593725e-46	-2.474955e-46
416.750000	-2.953679e-46	-2.019646e-46	2.019646e-46	-2.953679e-46
416.875000	-3.302113e-46	-1.360083e-46	1.360083e-46	-3.302113e-46
417.000000	-3.505673e-46	-6.440618e-47	6.440618e-47	-3.505673e-46
417.125000	-3.556137e-46	9.707361e-48	-9.707361e-48	-3.556137e-46
417.250000	-3.451971e-46	8.310303e-47	-8.310303e-47	-3.451971e-46
417.375000	-3.198357e-46	1.525975e-46	-1.525975e-46	-3.198357e-46
417.500000	-2.806944e-46	2.151912e-46	-2.151912e-46	-2.806944e-46
417.625000	-2.295304e-46	2.681978e-46	-2.681978e-46	-2.295304e-46
417.750000	-1.686145e-46	3.093591e-46	-3.093591e-46	-1.686145e-46
417.875000	-1.006301e-46	3.369408e-46	-3.369408e-46	-1.006301e-46
418.000000	-2.855463e-47	3.498053e-46	-3.498053e-46	-2.855463e-47
418.125000	4.447060e-47	3.474579e-46	-3.474579e-46	4.447060e-47
418.250000	1.152775e-46	3.300654e-46	-3.300654e-46	1.152775e-46
418.375000	1.808087e-46	2.984455e-46	-2.984455e-46	1.808087e-46
418.500000	2.382488e-46	2.540282e-46	-2.540282e-46	2.382488e-46
418.625000	2.851460e-46	1.987911e-46	-1.987911e-46	2.851460e-46
418.750000	3.195156e-46	1.351709e-46	-1.351709e-46	3.195156e-46
418.875000	3.399240e-46	6.595595e-47	-6.595595e-47	3.399240e-46
419.000000	3.455482e-46	-5.836010e-48	5.836010e-48	3.455482e-46
419.125000	3.362080e-46	-7.708965e-47	7.708965e-47	3.362080e-46
419.250000	3.123711e-46	-1.447271e-46	1.447271e-46	3.123711e-46
419.375000	2.751293e-46	-2.058406e-46	2.058406e-46	2.751293e-46
419.500000	2.261488e-46	-2.578177e-46	2.578177e-46	2.261488e-46
419.625000	1.675952e-46	-2.984524e-46	2.984524e-46	1.675952e-46
419.750000	1.020376e-46	-3.260382e-46	3.260382e-46	1.020376e-46
419.875000	3.233575e-47	-3.394400e-46	3.394400e-46	3.233575e-47
420.000000	-3.848473e-47	-3.381397e-46	3.381397e-46	-3.848473e-47
420.125000	-1.073636e-46	-3.222559e-46	3.222559e-46	-1.073636e-46
420.250000	-1.713384e-46	-2.925358e-46	2.925358e-46	-1.713384e-46
420.375000	-2.276714e-46	-2.503195e-46	2.503195e-46	-2.276714e-46
420.500000	-2.739666e-46	-1.974799e-46	1.974799e-46	-2.739666e-46
420.625000	-3.082717e-46	-1.363393e-46	1.363393e-46	-3.082717e-46
420.750000	-3.291595e-46	-6.956695e-47	6.956695e-47	-3.291595e-46
420.875000	-3.357872e-46	-6.262737e-50	6.262737e-50	-3.357872e-46
421.000000	-3.279299e-46	6.916932e-47	-6.916932e-47	-3.279299e-46
421.125000	-3.059871e-46	1.351498e-46	-1.351498e-46	-3.059871e-46
421.250000	-2.709628e-46	1.950532e-46	-1.950532e-46	-2.709628e-46
421.375000	-2.244192e-46	2.463280e-46	-2.463280e-46	-2.244192e-46
421.500000	-1.684068e-46	2.868052e-46	-2.868052e-46	-1.684068e-46
421.625000	-1.053741e-46	3.147900e-46	-3.147900e-46	-1.053741e-46
421.750000	-3.806042e-47	3.291323e-46	-3.291323e-46	-3.806042e-47
421.875000	3.062337e-47	3.292732e-46	-3.292732e-46	3.062337e-47
422.000000	9.772058e-47	3.152666e-46	-3.152666e-46	9.772058e-47
422.125000	1.603560e-46	2.877738e-46	-2.877738e-46	1.603560e-46
422.250000	2.158588e-46	2.480321e-46	-2.480321e-46	2.158588e-46
422.375000	2.618764e-46	1.977994e-46	-1.977994e-46	2.618764e-46
422.500000	2.964739e-46	1.392755e-46	-1.392755e-46	2.964739e-46
422.625000	3.182151e-46	7.500635e-47	-7.500635e-47	3.182151e-46
422.750000	3.262213e-46	7.772813e-48	-7.772813e-48	3.262213e-46
422.875000	3.202072e-46	-5.952957e-47	5.952957e-47	3.202072e-46
423.000000	3.004895e-46	-1.240153e-46	1.240153e-46	3.004895e-46
423.125000	2.679709e-46	-1.829324e-46	1.829324e-46	2.679709e-46
423.250000	2.240986e-46	-2.337801e-46	2.337801e-46	2.240986e-46
423.375000	1.707994e-46	-2.744140e-46	2.744140e-46	1.707994e-46
423.500000	1.103955e-46	-3.031372e-46	3.031372e-46	1.103955e-46
423.625000	4.550260e-47	-3.187699e-46	3.187699e-46	4.550260e-47
423.750000	-2.108300e-47	-3.206981e-46	3.206981e-46	-2.108300e-47
423.875000	-8.650515e-47	-3.088968e-46	3.088968e-46	-8.650515e-47
424.000000	-1.479702e-46	-2.839284e-46	2.839284e-46	-1.479702e-46
424.125000	-2.028663e-46	-2.469160e-46	2.469160e-46	-2.028663e-46
424.250000	-2.488739e-46	-1.994924e-46	1.994924e-46	-2.488739e-46
424.375000	-2.840641e-46	-1.437284e-46	1.437284e-46	-2.840641e-46
424.500000	-3.069784e-46	-8.204174e-47	8.204174e-47	-3.069784e-46
424.625000	-3.166895e-46	-1.709229e-47	1.709229e-47	-3.166895e-46
424.750000	-3.128382e-46	4.833247e-47	-4.833247e-47	-3.128382e-46
424.875000	-2.956456e-46	1.114373e-46	-1.114373e-46	-2.956456e-46
425.000000	-2.659016e-46	1.695384e-46	-1.695384e-46	-2.659016e-46
425.125000	-2.249280e-46	2.201775e-46	-2.201775e-46	-2.249280e-46
425.250000	-1.745198e-46	2.612257e-46	-2.612257e-46	-1.745198e-46
425.375000	-1.168663e-46	2.909727e-46	-2.909727e-46	-1.168663e-46
425.500000	-5.445609e-47	3.081974e-46	-3.081974e-46	-5.445609e-47
425.625000	1.003086e-47	3.122182e-46	-3.122182e-46	1.003086e-47
425.750000	7.383784e-47	3.029191e-46	-3.029191e-46	7.383784e-47
425.875000	1.342495e-46	2.807520e-46	-2.807520e-46	1.342495e-46
426.000000	1.887072e-46	2.467150e-46	-2.467150e-46	1.887072e-46
426.125000	2.349173e-46	2.023069e-46	-2.023069e-46	2.349173e-46
