# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
388.750000	2.003314e-36	-9.461628e-36	9.461628e-36	2.003314e-36
388.875000	6.311476e-37	-9.634500e-36	9.634500e-36	6.311476e-37
389.000000	-7.491491e-37	-9.609833e-36	9.609833e-36	-7.491491e-37
389.125000	-2.109352e-36	-9.388864e-36	9.388864e-36	-2.109352e-36
389.250000	-3.421758e-36	-8.976832e-36	8.976832e-36	-3.421758e-36
389.375000	-4.659745e-36	-8.382852e-36	8.382852e-36	-4.659745e-36
389.500000	-5.798314e-36	-7.619718e-36	7.619718e-36	-5.798314e-36
389.625000	-6.814590e-36	-6.703624e-36	6.703624e-36	-6.814590e-36
389.750000	-7.688277e-36	-5.653824e-36	5.653824e-36	-7.688277e-36
389.875000	-8.402069e-36	-4.492224e-36	4.492224e-36	-8.402069e-36
390.000000	-8.941985e-36	-3.242927e-36	3.242927e-36	-8.941985e-36
390.125000	-9.297640e-36	-1.931733e-36	1.931733e-36	-9.297640e-36
390.250000	-9.462449e-36	-5.856082e-37	5.856082e-37	-9.462449e-36
390.375000	-9.433743e-36	7.678740e-37	-7.678740e-37	-9.433743e-36
390.500000	-9.212805e-36	2.101092e-36	-2.101092e-36	-9.212805e-36
390.625000	-8.804836e-36	3.386943e-36	-3.386943e-36	-8.804836e-36
390.750000	-8.218826e-36	4.599391e-36	-4.599391e-36	-8.218826e-36
390.875000	-7.467362e-36	5.713995e-36	-5.713995e-36	-7.467362e-36
391.000000	-6.566354e-36	6.708402e-36	-6.708402e-36	-6.566354e-36
391.125000	-5.534702e-36	7.562791e-36	-7.562791e-36	-5.534702e-36
391.250000	-4.393890e-36	8.260271e-36	-8.260271e-36	-4.393890e-36
391.375000	-3.167550e-36	8.787212e-36	-8.787212e-36	-3.167550e-36
391.500000	-1.880961e-36	9.133511e-36	-9.133511e-36	-1.880961e-36
391.625000	-5.605340e-37	9.292783e-36	-9.292783e-36	-5.605340e-37
391.750000	7.667345e-37	9.262475e-36	-9.262475e-36	7.667345e-37
391.875000	2.073814e-36	9.043906e-36	-9.043906e-36	2.073814e-36
392.000000	3.334189e-36	8.642223e-36	-8.642223e-36	3.334189e-36
392.125000	4.522403e-36	8.066277e-36	-8.066277e-36	4.522403e-36
392.250000	5.614566e-36	7.328433e-36	-7.328433e-36	5.614566e-36
392.375000	6.588840e-36	6.444299e-36	-6.444299e-36	6.588840e-36
392.500000	7.425870e-36	5.432397e-36	-5.432397e-36	7.425870e-36
392.625000	8.109173e-36	4.313770e-36	-4.313770e-36	8.109173e-36
392.750000	8.625459e-36	3.111548e-36	-3.111548e-36	8.625459e-36
392.875000	8.964886e-36	1.850464e-36	-1.850464e-36	8.964886e-36
393.000000	9.121246e-36	5.563418e-37	-5.563418e-37	9.121246e-36
393.125000	9.092078e-36	-7.444274e-37	7.444274e-37	9.092078e-36
393.250000	8.878696e-36	-2.025431e-36	2.025431e-36	8.878696e-36
393.375000	8.486151e-36	-3.260767e-36	3.260767e-36	8.486151e-36
393.500000	7.923105e-36	-4.425573e-36	4.425573e-36	7.923105e-36
393.625000	7.201644e-36	-5.496524e-36	5.496524e-36	7.201644e-36
393.750000	6.337013e-36	-6.452295e-36	6.452295e-36	6.337013e-36
393.875000	5.347293e-36	-7.273994e-36	7.273994e-36	5.347293e-36
394.000000	4.253021e-36	-7.945524e-36	7.945524e-36	4.253021e-36
394.125000	3.076760e-36	-8.453901e-36	8.453901e-36	3.076760e-36
394.250000	1.842633e-36	-8.789503e-36	8.789503e-36	1.842633e-36
394.375000	5.758293e-37	-8.946244e-36	8.946244e-36	5.758293e-37
394.500000	-6.979170e-37	-8.921685e-36	8.921685e-36	-6.979170e-37
394.625000	-1.952845e-36	-8.717063e-36	8.717063e-36	-1.952845e-36
394.750000	-3.163690e-36	-8.337247e-36	8.337247e-36	-3.163690e-36
394.875000	-4.306194e-36	-7.790623e-36	7.790623e-36	-4.306194e-36
395.000000	-5.357585e-36	-7.088906e-36	7.088906e-36	-5.357585e-36
395.125000	-6.297036e-36	-6.246886e-36	6.246886e-36	-6.297036e-36
395.250000	-7.106072e-36	-5.282117e-36	5.282117e-36	-7.106072e-36
395.375000	-7.768929e-36	-4.214545e-36	4.214545e-36	-7.768929e-36
395.500000	-8.272864e-36	-3.066097e-36	3.066097e-36	-8.272864e-36
395.625000	-8.608388e-36	-1.860227e-36	1.860227e-36	-8.608388e-36
395.750000	-8.769448e-36	-6.214381e-37	6.214381e-37	-8.769448e-36
395.875000	-8.753526e-36	6.252183e-37	-6.252183e-37	-8.753526e-36
396.000000	-8.561675e-36	1.854646e-36	-1.854646e-36	-8.561675e-36
396.125000	-8.198477e-36	3.042212e-36	-3.042212e-36	-8.198477e-36
396.250000	-7.671935e-36	4.164235e-36	-4.164235e-36	-7.671935e-36
396.375000	-6.993294e-36	5.198457e-36	-5.198457e-36	-6.993294e-36
396.500000	-6.176798e-36	6.124485e-36	-6.124485e-36	-6.176798e-36
396.625000	-5.239392e-36	6.924186e-36	-6.924186e-36	-5.239392e-36
396.750000	-4.200368e-36	7.582044e-36	-7.582044e-36	-4.200368e-36
396.875000	-3.080964e-36	8.085452e-36	-8.085452e-36	-3.080964e-36
397.000000	-1.903935e-36	8.424953e-36	-8.424953e-36	-1.903935e-36
397.125000	-6.930852e-37	8.594412e-36	-8.594412e-36	-6.930852e-37
397.250000	5.272100e-37	8.591124e-36	-8.591124e-36	5.272100e-37
397.375000	1.732494e-36	8.415850e-36	-8.415850e-36	1.732494e-36
397.500000	2.898719e-36	8.072785e-36	-8.072785e-36	2.898719e-36
397.625000	4.002721e-36	7.569456e-36	-7.569456e-36	4.002721e-36
397.750000	5.022682e-36	6.916559e-36	-6.916559e-36	5.022682e-36
397.875000	5.938554e-36	6.127731e-36	-6.127731e-36	5.938554e-36
398.000000	6.732452e-36	5.219261e-36	-5.219261e-36	6.732452e-36
398.125000	7.389001e-36	4.209755e-36	-4.209755e-36	7.389001e-36
398.250000	7.895630e-36	3.119754e-36	-3.119754e-36	7.895630e-36
398.375000	8.242810e-36	1.971321e-36	-1.971321e-36	8.242810e-36
398.500000	8.424225e-36	7.875885e-37	-7.875885e-37	8.424225e-36
398.625000	8.436893e-36	-4.077036e-37	4.077036e-37	8.436893e-36
398.750000	8.281201e-36	-1.590681e-36	1.590681e-36	8.281201e-36
398.875000	7.960888e-36	-2.737813e-36	2.737813e-36	7.960888e-36
399.000000	7.482954e-36	-3.826377e-36	3.826377e-36	7.482954e-36
399.125000	6.857509e-36	-4.834906e-36	4.834906e-36	6.857509e-36
399.250000	6.097556e-36	-5.743612e-36	5.743612e-36	6.097556e-36
399.375000	5.218723e-36	-6.534771e-36	6.534771e-36	5.218723e-36
399.500000	4.238942e-36	-7.193064e-36	7.193064e-36	4.238942e-36
399.625000	3.178082e-36	-7.705875e-36	7.705875e-36	3.178082e-36
399.750000	2.057547e-36	-8.063530e-36	8.063530e-36	2.057547e-36
399.875000	8.998448e-37	-8.259476e-36	8.259476e-36	8.998448e-37
400.000000	-2.718620e-37	-8.290397e-36	8.290397e-36	-2.718620e-37
400.125000	-1.434222e-36	-8.156271e-36	8.156271e-36	-1.434222e-36
400.250000	-2.564157e-36	-7.860356e-36	7.860356e-36	-2.564157e-36
400.375000	-3.639319e-36	-7.409111e-36	7.409111e-36	-3.639319e-36
400.500000	-4.638533e-36	-6.812058e-36	6.812058e-36	-4.638533e-36
400.625000	-5.542210e-36	-6.081579e-36	6.081579e-36	-5.542210e-36
400.750000	-6.332732e-36	-5.232662e-36	5.232662e-36	-6.332732e-36
400.875000	-6.994793e-36	-4.282588e-36	4.282588e-36	-6.994793e-36
401.000000	-7.515696e-36	-3.250589e-36	3.250589e-36	-7.515696e-36
401.125000	-7.885590e-36	-2.157447e-36	2.157447e-36	-7.885590e-36
401.250000	-8.097664e-36	-1.025087e-36	1.025087e-36	-8.097664e-36
401.375000	-8.148261e-36	1.238720e-37	-1.238720e-37	-8.148261e-36
401.500000	-8.036946e-36	1.266562e-36	-1.266562e-36	-8.036946e-36
401.625000	-7.766499e-36	2.380326e-36	-2.380326e-36	-7.766499e-36
401.750000	-7.342847e-36	3.443162e-36	-3.443162e-36	-7.342847e-36
401.875000	-6.774938e-36	4.434161e-36	-4.434161e-36	-6.774938e-36
402.000000	-6.074547e-36	5.333919e-36	-5.333919e-36	-6.074547e-36
402.125000	-5.256037e-36	6.124911e-36	-6.124911e-36	-5.256037e-36
402.250000	-4.336060e-36	6.791837e-36	-6.791837e-36	-4.336060e-36
402.375000	-3.333218e-36	7.321916e-36	-7.321916e-36	-3.333218e-36
402.500000	-2.267688e-36	7.705129e-36	-7.705129e-36	-2.267688e-36
402.625000	-1.160813e-36	7.934407e-36	-7.934407e-36	-1.160813e-36
402.750000	-3.467564e-38	8.005760e-36	-8.005760e-36	-3.467564e-38
402.875000	1.088344e-36	7.918346e-36	-7.918346e-36	1.088344e-36
403.000000	2.186013e-36	7.674472e-36	-7.674472e-36	2.186013e-36
403.125000	3.236687e-36	7.279537e-36	-7.279537e-36	3.236687e-36
403.250000	4.219736e-36	6.741913e-36	-6.741913e-36	4.219736e-36
403.375000	5.115953e-36	6.072765e-36	-6.072765e-36	5.115953e-36
403.500000	5.907922e-36	5.285821e-36	-5.285821e-36	5.907922e-36
403.625000	6.580365e-36	4.397086e-36	-4.397086e-36	6.580365e-36
403.750000	7.120426e-36	3.424515e-36	-3.424515e-36	7.120426e-36
403.875000	7.517925e-36	2.387653e-36	-2.387653e-36	7.517925e-36
404.000000	7.765542e-36	1.307235e-36	-1.307235e-36	7.765542e-36
404.125000	7.858951e-36	2.047756e-37	-2.047756e-37	7.858951e-36
404.250000	7.796892e-36	-8.978646e-37	8.978646e-37	7.796892e-36
404.375000	7.581186e-36	-1.978911e-36	1.978911e-36	7.581186e-36
404.500000	7.216681e-36	-3.017106e-36	3.017106e-36	7.216681e-36
404.625000	6.711142e-36	-3.992127e-36	3.992127e-36	6.711142e-36
404.750000	6.075089e-36	-4.884985e-36	4.884985e-36	6.075089e-36
404.875000	5.321573e-36	-5.678393e-36	5.678393e-36	5.321573e-36
405.000000	4.465905e-36	-6.357099e-36	6.357099e-36	4.465905e-36
405.125000	3.525347e-36	-6.908180e-36	6.908180e-36	3.525347e-36
405.250000	2.518759e-36	-7.321281e-36	7.321281e-36	2.518759e-36
405.375000	1.466222e-36	-7.588816e-36	7.588816e-36	1.466222e-36
405.500000	3.886325e-37	-7.706094e-36	7.706094e-36	3.886325e-37
405.625000	-6.927090e-37	-7.671405e-36	7.671405e-36	-6.927090e-37
405.750000	-1.756522e-36	-7.486036e-36	7.486036e-36	-1.756522e-36
405.875000	-2.781966e-36	-7.154234e-36	7.154234e-36	-2.781966e-36
406.000000	-7.762747e-39	1.241381e-39	-1.241381e-39	-7.762747e-39
406.125000	-7.314672e-39	2.839377e-39	-2.839377e-39	-7.314672e-39
406.250000	-6.542382e-39	4.304586e-39	-4.304586e-39	-6.542382e-39
406.375000	-5.481631e-39	5.572260e-39	-5.572260e-39	-5.481631e-39
406.500000	-4.180878e-39	6.586738e-39	-6.586738e-39	-4.180878e-39
406.625000	-2.699064e-39	7.303882e-39	-7.303882e-39	-2.699064e-39
406.750000	-1.102943e-39	7.692994e-39	-7.692994e-39	-1.102943e-39
406.875000	5.359344e-40	7.738127e-39	-7.738127e-39	5.359344e-40
407.000000	2.144429e-39	7.438722e-39	-7.438722e-39	2.144429e-39
407.125000	3.651082e-39	6.809566e-39	-6.809566e-39	3.651082e-39
407.250000	4.989286e-39	5.880061e-39	-5.880061e-39	4.989286e-39
407.375000	6.100235e-39	4.692844e-39	-4.692844e-39	6.100235e-39
407.500000	6.935503e-39	3.301826e-39	-3.301826e-39	6.935503e-39
407.625000	7.459151e-39	1.769735e-39	-1.769735e-39	7.459151e-39
407.750000	7.649265e-39	1.652847e-40	-1.652847e-40	7.649265e-39
407.875000	7.498864e-39	-1.439916e-39	1.439916e-39	7.498864e-39
408.000000	7.016132e-39	-2.974562e-39	2.974562e-39	7.016132e-39
408.125000	6.223983e-39	-4.370821e-39	4.370821e-39	6.223983e-39
408.250000	5.158963e-39	-5.567331e-39	5.567331e-39	5.158963e-39
408.375000	3.869559e-39	-6.511897e-39	6.511897e-39	3.869559e-39
408.500000	2.413979e-39	-7.163758e-39	7.163758e-39	2.413979e-39
408.625000	8.575229e-40	-7.495337e-39	7.495337e-39	8.575229e-40
408.750000	-7.303603e-40	-7.493398e-39	7.493398e-39	-7.303603e-40
408.875000	-2.279170e-39	-7.159555e-39	7.159555e-39	-2.279170e-39
409.000000	-3.720489e-39	-6.510120e-39	6.510120e-39	-3.720489e-39
409.125000	-4.991001e-39	-5.575302e-39	5.575302e-39	-4.991001e-39
409.250000	-6.035270e-39	-4.397792e-39	4.397792e-39	-6.035270e-39
409.375000	-6.808151e-39	-3.030804e-39	3.030804e-39	-6.808151e-39
409.500000	-7.276730e-39	-1.535664e-39	1.535664e-39	-7.276730e-39
409.625000	-7.421713e-39	2.094506e-41	-2.094506e-41	-7.421713e-39
409.750000	-7.238202e-39	1.569965e-39	-1.569965e-39	-7.238202e-39
409.875000	-6.735832e-39	3.043023e-39	-3.043023e-39	-6.735832e-39
410.000000	-5.938265e-39	4.375446e-39	-4.375446e-39	-5.938265e-39
410.125000	-4.882070e-39	5.509096e-39	-5.509096e-39	-4.882070e-39
410.250000	-3.615036e-39	6.394894e-39	-6.394894e-39	-3.615036e-39
410.375000	-2.194002e-39	6.994939e-39	-6.994939e-39	-2.194002e-39
410.500000	-6.823100e-40	7.284110e-39	-7.284110e-39	-6.823100e-40
410.625000	8.530281e-40	7.251104e-39	-7.251104e-39	8.530281e-40
410.750000	2.344293e-39	6.898859e-39	-6.898859e-39	2.344293e-39
410.875000	3.726045e-39	6.244344e-39	-6.244344e-39	3.726045e-39
411.000000	4.937984e-39	5.317741e-39	-5.317741e-39	4.937984e-39
411.125000	5.927575e-39	4.161044e-39	-4.161044e-39	5.927575e-39
411.250000	6.652312e-39	2.826153e-39	-2.826153e-39	6.652312e-39
411.375000	7.081533e-39	1.372546e-39	-1.372546e-39	7.081533e-39
411.500000	7.197701e-39	-1.353773e-40	1.353773e-40	7.197701e-39
411.625000	6.997107e-39	-1.631139e-39	1.631139e-39	6.997107e-39
411.750000	6.489960e-39	-3.049114e-39	3.049114e-39	6.489960e-39
411.875000	5.699870e-39	-4.327399e-39	4.327399e-39	5.699870e-39
412.000000	4.662746e-39	-5.410507e-39	5.410507e-39	4.662746e-39
412.125000	3.425159e-39	-6.251767e-39	6.251767e-39	3.425159e-39
412.250000	2.042254e-39	-6.815325e-39	6.815325e-39	2.042254e-39
412.375000	5.752920e-40	-7.077658e-39	7.077658e-39	5.752920e-40
412.500000	-9.110615e-40	-7.028548e-39	7.028548e-39	-9.110615e-40
412.625000	-2.351582e-39	-6.671463e-39	6.671463e-39	-2.351582e-39
412.750000	-3.683342e-39	-6.023346e-39	6.023346e-39	-3.683342e-39
412.875000	-4.848455e-39	-5.113802e-39	5.113802e-39	-4.848455e-39
413.000000	-5.796581e-39	-3.983754e-39	3.983754e-39	-5.796581e-39
413.125000	-6.487100e-39	-2.683598e-39	2.683598e-39	-6.487100e-39
413.250000	-6.890836e-39	-1.270956e-39	1.270956e-39	-6.890836e-39
413.375000	-6.991290e-39	1.918775e-40	-1.918775e-40	-6.991290e-39
413.500000	-6.785299e-39	1.640675e-39	-1.640675e-39	-6.785299e-39
413.625000	-6.283122e-39	3.012096e-39	-3.012096e-39	-6.283122e-39
413.750000	-5.507924e-39	4.246453e-39	-4.246453e-39	-5.507924e-39
413.875000	-4.494718e-39	5.290302e-39	-5.290302e-39	-4.494718e-39
414.000000	-3.288774e-39	6.098755e-39	-6.098755e-39	-3.288774e-39
414.125000	-1.943604e-39	6.637403e-39	-6.637403e-39	-1.943604e-39
414.250000	-5.185795e-40	6.883778e-39	-6.883778e-39	-5.185795e-40
414.375000	9.236816e-40	6.828279e-39	-6.828279e-39	9.236816e-40
414.500000	2.320070e-39	6.474544e-39	-6.474544e-39	2.320070e-39
414.625000	3.609745e-39	5.839228e-39	-5.839228e-39	3.609745e-39
414.750000	4.736781e-39	4.951222e-39	-4.951222e-39	4.736781e-39
414.875000	5.652597e-39	3.850337e-39	-3.850337e-39	5.652597e-39
415.000000	6.318041e-39	2.585521e-39	-2.585521e-39	6.318041e-39
415.125000	6.705064e-39	1.212674e-39	-1.212674e-39	6.705064e-39
415.250000	6.797897e-39	-2.078219e-40	2.078219e-40	6.797897e-39
415.375000	6.593688e-39	-1.613759e-39	1.613759e-39	6.593688e-39
415.500000	6.102564e-39	-2.943831e-39	2.943831e-39	6.102564e-39
415.625000	5.347138e-39	-4.140310e-39	4.140310e-39	5.347138e-39
415.750000	4.361459e-39	-5.151547e-39	5.151547e-39	4.361459e-39
415.875000	3.189477e-39	-5.934204e-39	5.934204e-39	3.189477e-39
416.000000	1.883079e-39	-6.455105e-39	6.455105e-39	1.883079e-39
416.125000	4.997823e-40	-6.692641e-39	6.692641e-39	4.997823e-40
416.250000	-8.997957e-40	-6.637657e-39	6.637657e-39	-8.997957e-40
416.375000	-2.254602e-39	-6.293791e-39	6.293791e-39	-2.254602e-39
416.500000	-3.505812e-39	-5.677257e-39	5.677257e-39	-3.505812e-39
416.625000	-4.599384e-39	-4.816079e-39	4.816079e-39	-4.599384e-39
416.750000	-5.488393e-39	-3.748804e-39	3.748804e-39	-5.488393e-39
416.875000	-6.135037e-39	-2.522778e-39	2.522778e-39	-6.135037e-39
417.000000	-6.512246e-39	-1.192034e-39	1.192034e-39	-6.512246e-39
417.125000	-6.604799e-39	1.850903e-40	-1.850903e-40	-6.604799e-39
417.250000	-6.409930e-39	1.548519e-39	-1.548519e-39	-6.409930e-39
417.375000	-5.937387e-39	2.839058e-39	-2.839058e-39	-5.937387e-39
417.500000	-5.208936e-39	4.000966e-39	-4.000966e-39	-5.208936e-39
417.625000	-4.257360e-39	4.984360e-39	-4.984360e-39	-4.257360e-39
417.750000	-3.124971e-39	5.747353e-39	-5.747353e-39	-3.124971e-39
417.875000	-1.861725e-39	6.257829e-39	-6.257829e-39	-1.861725e-39
418.000000	-5.230093e-40	6.494789e-39	-6.494789e-39	-5.230093e-40
418.125000	8.327873e-40	6.449197e-39	-6.449197e-39	8.327873e-40
418.250000	2.146824e-39	6.124314e-39	-6.124314e-39	2.146824e-39
418.375000	3.362359e-39	5.535487e-39	-5.535487e-39	3.362359e-39
418.500000	4.427202e-39	4.709417e-39	-4.709417e-39	4.427202e-39
418.625000	5.295941e-39	3.682947e-39	-3.682947e-39	5.295941e-39
418.750000	5.931878e-39	2.501405e-39	-2.501405e-39	5.931878e-39
418.875000	6.308566e-39	1.216605e-39	-1.216605e-39	6.308566e-39
419.000000	6.410897e-39	-1.154335e-40	1.154335e-40	6.410897e-39
419.125000	6.235693e-39	-1.436925e-39	1.436925e-39	6.235693e-39
419.250000	5.791782e-39	-2.690826e-39	2.690826e-39	5.791782e-39
419.375000	5.099547e-39	-3.823292e-39	3.823292e-39	5.099547e-39
419.500000	4.189990e-39	-4.785981e-39	4.785981e-39	4.189990e-39
419.625000	3.103337e-39	-5.538114e-39	5.538114e-39	3.103337e-39
419.750000	1.887253e-39	-6.048186e-39	6.048186e-39	1.887253e-39
419.875000	5.947540e-40	-6.295280e-39	6.295280e-39	5.947540e-40
420.000000	-7.181071e-40	-6.269910e-39	6.269910e-39	-7.181071e-40
420.125000	-1.994668e-39	-5.974370e-39	5.974370e-39	-1.994668e-39
420.250000	-3.180097e-39	-5.422575e-39	5.422575e-39	-3.180097e-39
420.375000	-4.223745e-39	-4.639404e-39	4.639404e-39	-4.223745e-39
420.500000	-5.081295e-39	-3.659575e-39	3.659575e-39	-5.081295e-39
420.625000	-5.716645e-39	-2.526103e-39	2.526103e-39	-5.716645e-39
420.750000	-6.103409e-39	-1.288412e-39	1.288412e-39	-6.103409e-39
420.875000	-6.226010e-39	-1.815209e-43	1.815209e-43	-6.226010e-39
421.000000	-6.080291e-39	1.282980e-39	-1.282980e-39	-6.080291e-39
421.125000	-5.673644e-39	2.505933e-39	-2.505933e-39	-5.673644e-39
421.250000	-5.024634e-39	3.616365e-39	-3.616365e-39	-5.024634e-39
421.375000	-4.162153e-39	4.567030e-39	-4.567030e-39	-4.162153e-39
421.500000	-3.124133e-39	5.317745e-39	-5.317745e-39	-3.124133e-39
421.625000	-1.955874e-39	5.837086e-39	-5.837086e-39	-1.955874e-39
421.750000	-7.080751e-40	6.103695e-39	-6.103695e-39	-7.080751e-40
421.875000	5.653716e-40	6.107148e-39	-6.107148e-39	5.653716e-40
422.000000	1.809700e-39	5.848356e-39	-5.848356e-39	1.809700e-39
422.125000	2.971624e-39	5.339478e-39	-5.339478e-39	2.971624e-39
422.250000	4.001615e-39	4.603347e-39	-4.603347e-39	4.001615e-39
422.375000	4.856008e-39	3.672449e-39	-3.672449e-39	4.856008e-39
422.500000	5.498849e-39	2.587486e-39	-2.587486e-39	5.498849e-39
422.625000	5.903403e-39	1.395599e-39	-1.395599e-39	5.903403e-39
422.750000	6.053261e-39	1.483208e-40	-1.483208e-40	6.053261e-39
422.875000	5.942999e-39	-1.100654e-39	1.100654e-39	5.942999e-39
423.000000	5.578365e-39	-2.297777e-39	2.297777e-39	5.578365e-39
423.125000	4.975987e-39	-3.391940e-39	3.391940e-39	4.975987e-39
423.250000	4.162614e-39	-4.336655e-39	4.336655e-39	4.162614e-39
423.375000	3.173925e-39	-5.092029e-39	5.092029e-39	3.173925e-39
423.500000	2.052969e-39	-5.626444e-39	5.626444e-39	2.052969e-39
423.625000	8.482813e-40	-5.917878e-39	5.917878e-39	8.482813e-40
423.750000	-3.882114e-40	-5.954807e-39	5.954807e-39	-3.882114e-40
423.875000	-1.603436e-39	-5.736656e-39	5.736656e-39	-1.603436e-39
424.000000	-2.745448e-39	-5.273779e-39	5.273779e-39	-2.745448e-39
424.125000	-3.765654e-39	-4.586963e-39	4.586963e-39	-3.765654e-39
424.250000	-4.620881e-39	-3.706497e-39	3.706497e-39	-4.620881e-39
424.375000	-5.275195e-39	-2.670834e-39	2.670834e-39	-5.275195e-39
424.500000	-5.701417e-39	-1.524905e-39	1.524905e-39	-5.701417e-39
424.625000	-5.882242e-39	-3.181694e-40	3.181694e-40	-5.882242e-39
424.750000	-5.810939e-39	8.975240e-40	-8.975240e-40	-5.810939e-39
424.875000	-5.491589e-39	2.070167e-39	-2.070167e-39	-5.491589e-39
425.000000	-4.938865e-39	3.149820e-39	-3.149820e-39	-4.938865e-39
425.125000	-4.177351e-39	4.090736e-39	-4.090736e-39	-4.177351e-39
425.250000	-3.240447e-39	4.853301e-39	-4.853301e-39	-3.240447e-39
425.375000	-2.168900e-39	5.405699e-39	-5.405699e-39	-2.168900e-39
425.500000	-1.009024e-39	5.725232e-39	-5.725232e-39	-1.009024e-39
425.625000	1.893035e-40	5.799253e-39	-5.799253e-39	1.893035e-40
425.750000	1.374791e-39	5.625650e-39	-5.625650e-39	1.374791e-39
425.875000	2.496931e-39	5.212890e-39	-5.212890e-39	2.496931e-39
426.000000	3.508152e-39	4.579603e-39	-4.579603e-39	3.508152e-39
426.125000	4.365831e-39	3.753737e-39	-3.753737e-39	4.365831e-39
426.250000	5.034095e-39	2.771319e-39	-2.771319e-39	5.034095e-39
426.375000	5.485307e-39	1.674875e-39	-1.674875e-39	5.485307e-39
426.500000	5.701208e-39	5.115909e-40	-5.115909e-40	5.701208e-39
426.625000	5.673646e-39	-6.687301e-40	6.687301e-40	5.673646e-39
426.750000	5.404868e-39	-1.815796e-39	1.815796e-39	5.404868e-39
426.875000	4.907372e-39	-2.880970e-39	2.880970e-39	4.907372e-39
427.000000	4.203323e-39	-3.819334e-39	3.819334e-39	4.203323e-39
427.125000	3.323558e-39	-4.591574e-39	4.591574e-39	3.323558e-39
427.250000	2.306231e-39	-5.165626e-39	5.165626e-39	2.306231e-39
427.375000	1.195151e-39	-5.517997e-39	5.517997e-39	1.195151e-39
427.500000	3.789600e-41	-5.634718e-39	5.634718e-39	3.789600e-41
427.625000	-1.116227e-39	-5.511887e-39	5.511887e-39	-1.116227e-39
427.750000	-2.218284e-39	-5.155778e-39	5.155778e-39	-2.218284e-39
427.875000	-3.221783e-39	-4.582527e-39	4.582527e-39	-3.221783e-39
428.000000	-4.084636e-39	-3.817390e-39	3.817390e-39	-4.084636e-39
428.125000	-4.770912e-39	-2.893631e-39	2.893631e-39	-4.770912e-39
428.250000	-5.252329e-39	-1.851068e-39	1.851068e-39	-5.252329e-39
428.375000	-5.509412e-39	-7.343572e-40	7.343572e-40	-5.509412e-39
428.500000	-5.532264e-39	4.089222e-40	-4.089222e-40	-5.532264e-39
428.625000	-5.320944e-39	1.530293e-39	-1.530293e-39	-5.320944e-39
428.750000	-4.885407e-39	2.582433e-39	-2.582433e-39	-4.885407e-39
428.875000	-4.245033e-39	3.521167e-39	-3.521167e-39	-4.245033e-39
429.000000	-3.427767e-39	4.307316e-39	-4.307316e-39	-3.427767e-39
429.125000	-2.468890e-39	4.908325e-39	-4.908325e-39	-2.468890e-39
429.250000	-1.409498e-39	5.299602e-39	-5.299602e-39	-1.409498e-39
429.375000	-2.947440e-40	5.465517e-39	-5.465517e-39	-2.947440e-40
429.500000	8.280925e-40	5.400018e-39	-5.400018e-39	8.280925e-40
429.625000	1.911602e-39	5.106836e-39	-5.106836e-39	1.911602e-39
429.750000	2.910243e-39	4.599287e-39	-4.599287e-39	2.910243e-39
429.875000	3.782253e-39	3.899659e-39	-3.899659e-39	3.782253e-39
430.000000	4.491389e-39	3.038238e-39	-3.038238e-39	4.491389e-39
430.125000	5.008426e-39	2.051994e-39	-2.051994e-39	5.008426e-39
430.250000	5.312354e-39	9.829932e-40	-9.829932e-40	5.312354e-39
430.375000	5.391227e-39	-1.233918e-40	1.233918e-40	5.391227e-39
430.500000	5.242626e-39	-1.220408e-39	1.220408e-39	5.242626e-39
430.625000	4.873714e-39	-2.261891e-39	2.261891e-39	4.873714e-39
430.750000	4.300899e-39	-3.204210e-39	3.204210e-39	4.300899e-39
430.875000	3.549099e-39	-4.008085e-39	4.008085e-39	3.549099e-39
431.000000	2.650660e-39	-4.640222e-39	4.640222e-39	2.650660e-39
431.125000	1.643967e-39	-5.074691e-39	5.074691e-39	1.643967e-39
431.250000	5.717980e-40	-5.293978e-39	5.293978e-39	5.717980e-40
431.375000	-5.204847e-40	-5.289694e-39	5.289694e-39	-5.204847e-40
431.500000	-1.586857e-39	-5.062882e-39	5.062882e-39	-1.586857e-39
431.625000	-2.582571e-39	-4.623942e-39	4.623942e-39	-2.582571e-39
431.750000	-3.466026e-39	-3.992147e-39	3.992147e-39	-3.466026e-39
431.875000	-4.200508e-39	-3.194805e-39	3.194805e-39	-4.200508e-39
432.000000	-4.755715e-39	-2.266070e-39	2.266070e-39	-4.755715e-39
432.125000	-5.108996e-39	-1.245485e-39	1.245485e-39	-5.108996e-39
432.250000	-5.246282e-39	-1.762966e-40	1.762966e-40	-5.246282e-39
432.375000	-5.162636e-39	8.963821e-40	-8.963821e-40	-5.162636e-39
432.500000	-4.862422e-39	1.927470e-39	-1.927470e-39	-4.862422e-39
432.625000	-4.359089e-39	2.873815e-39	-2.873815e-39	-4.359089e-39
432.750000	-3.674564e-39	3.696000e-39	-3.696000e-39	-3.674564e-39
432.875000	-2.838295e-39	4.359979e-39	-4.359979e-39	-2.838295e-39
433.000000	-1.885985e-39	4.838494e-39	-4.838494e-39	-1.885985e-39
433.125000	-8.580627e-40	5.112183e-39	-5.112183e-39	-8.580627e-40
433.250000	2.020332e-40	5.170365e-39	-5.170365e-39	2.020332e-40
