# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
375.250000	-1.758679e-46	1.583415e-45	-1.583415e-45	-1.758679e-46
375.375000	5.593438e-47	1.589311e-45	-1.589311e-45	5.593438e-47
375.500000	2.856838e-46	1.561526e-45	-1.561526e-45	2.856838e-46
375.625000	5.085247e-46	1.500785e-45	-1.500785e-45	5.085247e-46
375.750000	7.197690e-46	1.408509e-45	-1.408509e-45	7.197690e-46
375.875000	9.149943e-46	1.286777e-45	-1.286777e-45	9.149943e-46
376.000000	1.090137e-45	1.138285e-45	-1.138285e-45	1.090137e-45
376.125000	1.241575e-45	9.662808e-46	-9.662808e-46	1.241575e-45
376.250000	1.366205e-45	7.744955e-46	-7.744955e-46	1.366205e-45
376.375000	1.461501e-45	5.670619e-46	-5.670619e-46	1.461501e-45
376.500000	1.525570e-45	3.484251e-46	-3.484251e-46	1.525570e-45
376.625000	1.557186e-45	1.232473e-46	-1.232473e-46	1.557186e-45
376.750000	1.555813e-45	-1.036916e-46	1.036916e-46	1.555813e-45
376.875000	1.521615e-45	-3.275956e-46	3.275956e-46	1.521615e-45
377.000000	1.455445e-45	-5.437537e-46	5.437537e-46	1.455445e-45
377.125000	1.358828e-45	-7.476389e-46	7.476389e-46	1.358828e-45
377.250000	1.233925e-45	-9.350027e-46	9.350027e-46	1.233925e-45
377.375000	1.083483e-45	-1.101963e-45	1.101963e-45	1.083483e-45
377.500000	9.107749e-46	-1.245086e-45	1.245086e-45	9.107749e-46
377.625000	7.195277e-46	-1.361453e-45	1.361453e-45	7.195277e-46
377.750000	5.138432e-46	-1.448723e-45	1.448723e-45	5.138432e-46
377.875000	2.981089e-46	-1.505175e-45	1.505175e-45	2.981089e-46
378.000000	7.690476e-47	-1.529749e-45	1.529749e-45	7.690476e-47
378.125000	-1.450945e-46	-1.522054e-45	1.522054e-45	-1.450945e-46
378.250000	-3.632177e-46	-1.482384e-45	1.482384e-45	-3.632177e-46
378.375000	-5.728956e-46	-1.411701e-45	1.411701e-45	-5.728956e-46
378.500000	-7.697561e-46	-1.311616e-45	1.311616e-45	-7.697561e-46
378.625000	-9.497157e-46	-1.184351e-45	1.184351e-45	-9.497157e-46
378.750000	-1.109064e-45	-1.032686e-45	1.032686e-45	-1.109064e-45
378.875000	-1.244538e-45	-8.599058e-46	8.599058e-46	-1.244538e-45
379.000000	-1.353391e-45	-6.697198e-46	6.697198e-46	-1.353391e-45
379.125000	-1.433447e-45	-4.661888e-46	4.661888e-46	-1.433447e-45
379.250000	-1.483144e-45	-2.536350e-46	2.536350e-46	-1.483144e-45
379.375000	-1.501561e-45	-3.655117e-47	3.655117e-47	-1.501561e-45
379.500000	-1.488438e-45	1.804946e-46	-1.804946e-46	-1.488438e-45
379.625000	-1.444178e-45	3.929548e-46	-3.929548e-46	-1.444178e-45
379.750000	-1.369832e-45	5.963978e-46	-5.963978e-46	-1.369832e-45
379.875000	-1.267078e-45	7.866000e-46	-7.866000e-46	-1.267078e-45
380.000000	-1.138182e-45	9.596334e-46	-9.596334e-46	-1.138182e-45
380.125000	-9.859460e-46	1.111946e-45	-1.111946e-45	-9.859460e-46
380.250000	-8.136479e-46	1.240435e-45	-1.240435e-45	-8.136479e-46
380.375000	-6.249717e-46	1.342510e-45	-1.342510e-45	-6.249717e-46
380.500000	-4.239273e-46	1.416141e-45	-1.416141e-45	-4.239273e-46
380.625000	-2.147659e-46	1.459906e-45	-1.459906e-45	-2.147659e-46
380.750000	-1.890034e-48	1.473009e-45	-1.473009e-45	-1.890034e-48
380.875000	2.102396e-46	1.455299e-45	-1.455299e-45	2.102396e-46
381.000000	4.171971e-46	1.407271e-45	-1.407271e-45	4.171971e-46
381.125000	6.146836e-46	1.330047e-45	-1.330047e-45	6.146836e-46
381.250000	7.986164e-46	1.225357e-45	-1.225357e-45	7.986164e-46
381.375000	9.652134e-46	1.095494e-45	-1.095494e-45	9.652134e-46
381.500000	1.111070e-45	9.432664e-46	-9.432664e-46	1.111070e-45
381.625000	1.233229e-45	7.719373e-46	-7.719373e-46	1.233229e-45
381.750000	1.329240e-45	5.851532e-46	-5.851532e-46	1.329240e-45
381.875000	1.397207e-45	3.868670e-46	-3.868670e-46	1.397207e-45
382.000000	1.435828e-45	1.812541e-46	-1.812541e-46	1.435828e-45
382.125000	1.444414e-45	-2.737565e-47	2.737565e-47	1.444414e-45
382.250000	1.422908e-45	-2.346684e-46	2.346684e-46	1.422908e-45
382.375000	1.371878e-45	-4.363166e-46	4.363166e-46	1.371878e-45
382.500000	1.292503e-45	-6.281490e-46	6.281490e-46	1.292503e-45
382.625000	1.186545e-45	-8.062162e-46	8.062162e-46	1.186545e-45
382.750000	1.056315e-45	-9.668720e-46	9.668720e-46	1.056315e-45
382.875000	9.046135e-46	-1.106848e-45	1.106848e-45	9.046135e-46
383.000000	7.346789e-46	-1.223318e-45	1.223318e-45	7.346789e-46
383.125000	5.501121e-46	-1.313959e-45	1.313959e-45	5.501121e-46
383.250000	3.548028e-46	-1.376991e-45	1.376991e-45	3.548028e-46
383.375000	1.528470e-46	-1.411216e-45	1.411216e-45	1.528470e-46
383.500000	-5.153928e-47	-1.416040e-45	1.416040e-45	-5.153928e-47
383.625000	-2.541076e-46	-1.391479e-45	1.391479e-45	-2.541076e-46
383.750000	-4.506655e-46	-1.338160e-45	1.338160e-45	-4.506655e-46
383.875000	-6.371631e-46	-1.257302e-45	1.257302e-45	-6.371631e-46
384.000000	-8.097764e-46	-1.150690e-45	1.150690e-45	-8.097764e-46
384.125000	-9.649855e-46	-1.020634e-45	1.020634e-45	-9.649855e-46
384.250000	-1.099646e-45	-8.699213e-46	8.699213e-46	-1.099646e-45
384.375000	-1.211051e-45	-7.017531e-46	7.017531e-46	-1.211051e-45
384.500000	-1.296990e-45	-5.196786e-46	5.196786e-46	-1.296990e-45
384.625000	-1.355784e-45	-3.275196e-46	3.275196e-46	-1.355784e-45
384.750000	-1.386327e-45	-1.292899e-46	1.292899e-46	-1.386327e-45
384.875000	-1.388098e-45	7.088848e-47	-7.088848e-47	-1.388098e-45
385.000000	-1.361176e-45	2.688708e-46	-2.688708e-46	-1.361176e-45
385.125000	-1.306230e-45	4.605754e-46	-4.605754e-46	-1.306230e-45
385.250000	-1.224507e-45	6.420679e-46	-6.420679e-46	-1.224507e-45
385.375000	-1.117799e-45	8.096415e-46	-8.096415e-46	-1.117799e-45
385.500000	-9.884091e-46	9.598927e-46	-9.598927e-46	-9.884091e-46
385.625000	-8.390961e-46	1.089790e-45	-1.089790e-45	-8.390961e-46
385.750000	-6.730190e-46	1.196734e-45	-1.196734e-45	-6.730190e-46
385.875000	-4.936689e-46	1.278611e-45	-1.278611e-45	-4.936689e-46
386.000000	-3.047953e-46	1.333832e-45	-1.333832e-45	-3.047953e-46
386.125000	-1.103284e-46	1.361364e-45	-1.361364e-45	-1.103284e-46
386.250000	8.570368e-47	1.360751e-45	-1.360751e-45	8.570368e-47
386.375000	2.792574e-46	1.332115e-45	-1.332115e-45	2.792574e-46
386.500000	4.663576e-46	1.276158e-45	-1.276158e-45	4.663576e-46
386.625000	6.431790e-46	1.194138e-45	-1.194138e-45	6.431790e-46
386.750000	8.061240e-46	1.087847e-45	-1.087847e-45	8.061240e-46
386.875000	9.518958e-46	9.595659e-46	-9.595659e-46	9.518958e-46
387.000000	1.077565e-45	8.120199e-46	-8.120199e-46	1.077565e-45
387.125000	1.180627e-45	6.483179e-46	-6.483179e-46	1.180627e-45
387.250000	1.259054e-45	4.718875e-46	-4.718875e-46	1.259054e-45
387.375000	1.311331e-45	2.864033e-46	-2.864033e-46	1.311331e-45
387.500000	1.336489e-45	9.571022e-47	-9.571022e-47	1.336489e-45
387.625000	1.334117e-45	-9.625629e-47	9.625629e-47	1.334117e-45
387.750000	1.304372e-45	-2.855514e-46	2.855514e-46	1.304372e-45
387.875000	1.247973e-45	-4.683017e-46	4.683017e-46	1.247973e-45
388.000000	1.166182e-45	-6.407847e-46	6.407847e-46	1.166182e-45
388.125000	1.060774e-45	-7.995042e-46	7.995042e-46	1.060774e-45
388.250000	9.340043e-46	-9.412607e-46	9.412607e-46	9.340043e-46
388.375000	7.885541e-46	-1.063216e-45	1.063216e-45	7.885541e-46
388.500000	6.274763e-46	-1.162950e-45	1.162950e-45	6.274763e-46
388.625000	4.541311e-46	-1.238508e-45	1.238508e-45	4.541311e-46
388.750000	2.721154e-46	-1.288437e-45	1.288437e-45	2.721154e-46
388.875000	8.518833e-47	-1.311816e-45	1.311816e-45	8.518833e-47
389.000000	-1.028063e-46	-1.308272e-45	1.308272e-45	-1.028063e-46
389.125000	-2.880192e-46	-1.277981e-45	1.277981e-45	-2.880192e-46
389.250000	-4.666744e-46	-1.221670e-45	1.221670e-45	-4.666744e-46
389.375000	-6.351456e-46	-1.140589e-45	1.140589e-45	-6.351456e-46
389.500000	-7.900302e-46	-1.036495e-45	1.036495e-45	-7.900302e-46
389.625000	-9.282176e-46	-9.116021e-46	9.116021e-46	-9.282176e-46
389.750000	-1.046951e-45	-7.685435e-46	7.685435e-46	-1.046951e-45
389.875000	-1.143883e-45	-6.103106e-46	6.103106e-46	-1.143883e-45
390.000000	-1.217120e-45	-4.401921e-46	4.401921e-46	-1.217120e-45
390.125000	-1.265261e-45	-2.617053e-46	2.617053e-46	-1.265261e-45
390.250000	-1.287422e-45	-7.852348e-47	7.852348e-47	-1.287422e-45
390.375000	-1.283253e-45	1.056000e-46	-1.056000e-46	-1.283253e-45
390.500000	-1.252942e-45	2.869084e-46	-2.869084e-46	-1.252942e-45
390.625000	-1.197209e-45	4.617182e-46	-4.617182e-46	-1.197209e-45
390.750000	-1.117287e-45	6.264937e-46	-6.264937e-46	-1.117287e-45
390.875000	-1.014900e-45	7.779186e-46	-7.779186e-46	-1.014900e-45
391.000000	-8.922194e-46	9.129621e-46	-9.129621e-46	-8.922194e-46
391.125000	-7.518208e-46	1.028940e-45	-1.028940e-45	-7.518208e-46
391.250000	-5.966303e-46	1.123566e-45	-1.123566e-45	-5.966303e-46
391.375000	-4.298618e-46	1.195001e-45	-1.195001e-45	-4.298618e-46
391.500000	-2.549515e-46	1.241880e-45	-1.241880e-45	-2.549515e-46
391.625000	-7.548647e-47	1.263348e-45	-1.263348e-45	-7.548647e-47
391.750000	1.048687e-46	1.259067e-45	-1.259067e-45	1.048687e-46
391.875000	2.824469e-46	1.229225e-45	-1.229225e-45	2.824469e-46
392.000000	4.536524e-46	1.174526e-45	-1.174526e-45	4.536524e-46
392.125000	6.150345e-46	1.096178e-45	-1.096178e-45	6.150345e-46
392.250000	7.633560e-46	9.958633e-46	-9.958633e-46	7.633560e-46
392.375000	8.956583e-46	8.757026e-46	-8.757026e-46	8.956583e-46
392.500000	1.009320e-45	7.382103e-46	-7.382103e-46	1.009320e-45
392.625000	1.102110e-45	5.862416e-46	-5.862416e-46	1.102110e-45
392.750000	1.172227e-45	4.229332e-46	-4.229332e-46	1.172227e-45
392.875000	1.218339e-45	2.516386e-46	-2.516386e-46	1.218339e-45
393.000000	1.239604e-45	7.585880e-47	-7.585880e-47	1.239604e-45
393.125000	1.235690e-45	-1.008289e-46	1.008289e-46	1.235690e-45
393.250000	1.206772e-45	-2.748438e-46	2.748438e-46	1.206772e-45
393.375000	1.153533e-45	-4.426743e-46	4.426743e-46	1.153533e-45
393.500000	1.077145e-45	-6.009487e-46	6.009487e-46	1.077145e-45
393.625000	9.792424e-46	-7.465026e-46	7.465026e-46	9.792424e-46
393.750000	8.618881e-46	-8.764422e-46	8.764422e-46	8.618881e-46
393.875000	7.275298e-46	-9.882013e-46	9.882013e-46	7.275298e-46
394.000000	5.789486e-46	-1.079592e-45	1.079592e-45	5.789486e-46
394.125000	4.192013e-46	-1.148846e-45	1.148846e-45	4.192013e-46
394.250000	2.515573e-46	-1.194652e-45	1.194652e-45	2.515573e-46
394.375000	7.943193e-47	-1.216175e-45	1.216175e-45	7.943193e-47
394.500000	-9.368347e-47	-1.213074e-45	1.213074e-45	-9.368347e-47
394.625000	-2.642920e-46	-1.185507e-45	1.185507e-45	-2.642920e-46
394.750000	-4.289620e-46	-1.134126e-45	1.134126e-45	-4.289620e-46
394.875000	-5.843959e-46	-1.060058e-45	1.060058e-45	-5.843959e-46
395.000000	-7.274959e-46	-9.648837e-46	9.648837e-46	-7.274959e-46
395.125000	-8.554259e-46	-8.506031e-46	8.506031e-46	-8.554259e-46
395.250000	-9.656670e-46	-7.195920e-46	7.195920e-46	-9.656670e-46
395.375000	-1.056067e-45	-5.745539e-46	5.745539e-46	-1.056067e-45
395.500000	-1.124883e-45	-4.184629e-46	4.184629e-46	-1.124883e-45
395.625000	-1.170813e-45	-2.545036e-46	2.545036e-46	-1.170813e-45
395.750000	-1.193021e-45	-8.600551e-47	8.600551e-47	-1.193021e-45
395.875000	-1.191151e-45	8.362445e-47	-8.362445e-47	-1.191151e-45
396.000000	-1.165334e-45	2.509707e-46	-2.509707e-46	-1.165334e-45
396.125000	-1.116181e-45	4.126778e-46	-4.126778e-46	-1.116181e-45
396.250000	-1.044770e-45	5.655176e-46	-5.655176e-46	-1.044770e-45
396.375000	-9.526217e-46	7.064534e-46	-7.064534e-46	-9.526217e-46
396.500000	-8.416663e-46	8.327004e-46	-8.327004e-46	-8.416663e-46
396.625000	-7.142041e-46	9.417801e-46	-9.417801e-46	-7.142041e-46
396.750000	-5.728572e-46	1.031569e-45	-1.031569e-45	-5.728572e-46
396.875000	-4.205153e-46	1.100340e-45	-1.100340e-45	-4.205153e-46
397.000000	-2.602768e-46	1.146793e-45	-1.146793e-45	-2.602768e-46
397.125000	-9.538558e-47	1.170084e-45	-1.170084e-45	-9.538558e-47
397.250000	7.083466e-47	1.169833e-45	-1.169833e-45	7.083466e-47
397.375000	2.350474e-46	1.146137e-45	-1.146137e-45	2.350474e-46
397.500000	3.939700e-46	1.099560e-45	-1.099560e-45	3.939700e-46
397.625000	5.444396e-46	1.031123e-45	-1.031123e-45	5.444396e-46
397.750000	6.834755e-46	9.422799e-46	-9.422799e-46	6.834755e-46
397.875000	8.083383e-46	8.348879e-46	-8.348879e-46	8.083383e-46
398.000000	9.165837e-46	7.111672e-46	-7.111672e-46	9.165837e-46
398.125000	1.006110e-45	5.736553e-46	-5.736553e-46	1.006110e-45
398.250000	1.075197e-45	4.251554e-46	-4.251554e-46	1.075197e-45
398.375000	1.122544e-45	2.686787e-46	-2.686787e-46	1.122544e-45
398.500000	1.147285e-45	1.073833e-46	-1.073833e-46	1.147285e-45
398.625000	1.149015e-45	-5.548927e-47	5.548927e-47	1.149015e-45
398.750000	1.127786e-45	-2.166795e-46	2.166795e-46	1.127786e-45
398.875000	1.084109e-45	-3.729748e-46	3.729748e-46	1.084109e-45
399.000000	1.018943e-45	-5.212737e-46	5.212737e-46	1.018943e-45
399.125000	9.336709e-46	-6.586470e-46	6.586470e-46	9.336709e-46
399.250000	8.300698e-46	-7.823956e-46	7.823956e-46	8.300698e-46
399.375000	7.102767e-46	-8.901032e-46	8.901032e-46	7.102767e-46
399.500000	5.767418e-46	-9.796833e-46	9.796833e-46	5.767418e-46
399.625000	4.321797e-46	-1.049420e-45	1.049420e-45	4.321797e-46
399.750000	2.795131e-46	-1.097998e-45	1.097998e-45	2.795131e-46
399.875000	1.218144e-46	-1.124531e-45	1.124531e-45	1.218144e-46
400.000000	-3.775655e-47	-1.128575e-45	1.128575e-45	-3.775655e-47
400.125000	-1.960155e-46	-1.110134e-45	1.110134e-45	-1.960155e-46
400.250000	-3.498175e-46	-1.069662e-45	1.069662e-45	-3.498175e-46
400.375000	-4.961191e-46	-1.008048e-45	1.008048e-45	-4.961191e-46
400.500000	-6.320387e-46	-9.265977e-46	9.265977e-46	-6.320387e-46
400.625000	-7.549128e-46	-8.270063e-46	8.270063e-46	-7.549128e-46
400.750000	-8.623483e-46	-7.113228e-46	7.113228e-46	-8.623483e-46
400.875000	-9.522687e-46	-5.819076e-46	5.819076e-46	-9.522687e-46
401.000000	-1.022954e-45	-4.413842e-46	4.413842e-46	-1.022954e-45
401.125000	-1.073073e-45	-2.925859e-46	2.925859e-46	-1.073073e-45
401.250000	-1.101710e-45	-1.384987e-46	1.384987e-46	-1.101710e-45
401.375000	-1.108376e-45	1.779851e-47	-1.779851e-47	-1.108376e-45
401.500000	-1.093024e-45	1.731957e-46	-1.731957e-46	-1.093024e-45
401.625000	-1.056041e-45	3.246134e-46	-3.246134e-46	-1.056041e-45
401.750000	-9.982435e-46	4.690636e-46	-4.690636e-46	-9.982435e-46
401.875000	-9.208556e-46	6.037088e-46	-6.037088e-46	-9.208556e-46
402.000000	-8.254858e-46	7.259174e-46	-7.259174e-46	-8.254858e-46
402.125000	-7.140919e-46	8.333150e-46	-8.333150e-46	-7.140919e-46
402.250000	-5.889415e-46	9.238301e-46	-9.238301e-46	-5.889415e-46
402.375000	-4.525649e-46	9.957344e-46	-9.957344e-46	-4.525649e-46
402.500000	-3.077046e-46	1.047675e-45	-1.047675e-45	-3.077046e-46
402.625000	-1.572598e-46	1.078699e-45	-1.078699e-45	-1.572598e-46
402.750000	-4.228128e-48	1.088271e-45	-1.088271e-45	-4.228128e-48
402.875000	1.483535e-46	1.076285e-45	-1.076285e-45	1.483535e-46
403.000000	2.974698e-46	1.043058e-45	-1.043058e-45	2.974698e-46
403.125000	4.401861e-46	9.893277e-46	-9.893277e-46	4.401861e-46
403.250000	5.737062e-46	9.162331e-46	-9.162331e-46	5.737062e-46
403.375000	6.954269e-46	8.252917e-46	-8.252917e-46	6.954269e-46
403.500000	8.029888e-46	7.183670e-46	-7.183670e-46	8.029888e-46
403.625000	8.943217e-46	5.976305e-46	-5.976305e-46	8.943217e-46
403.750000	9.676839e-46	4.655175e-46	-4.655175e-46	9.676839e-46
403.875000	1.021696e-45	3.246781e-46	-3.246781e-46	1.021696e-45
404.000000	1.055365e-45	1.779235e-46	-1.779235e-46	1.055365e-45
404.125000	1.068103e-45	2.817012e-47	-2.817012e-47	1.068103e-45
404.250000	1.059740e-45	-1.216182e-46	1.216182e-46	1.059740e-45
404.375000	1.030518e-45	-2.684891e-46	2.684891e-46	1.030518e-45
404.500000	9.810930e-46	-4.095597e-46	4.095597e-46	9.810930e-46
404.625000	9.125139e-46	-5.420730e-46	5.420730e-46	9.125139e-46
404.750000	8.262035e-46	-6.634517e-46	6.634517e-46	8.262035e-46
404.875000	7.239278e-46	-7.713484e-46	7.713484e-46	7.239278e-46
405.000000	6.077595e-46	-8.636903e-46	8.636903e-46	6.077595e-46
405.125000	4.800366e-46	-9.387192e-46	9.387192e-46	4.800366e-46
405.250000	3.433148e-46	-9.950244e-46	9.950244e-46	3.433148e-46
405.375000	2.003161e-46	-1.031569e-45	1.031569e-45	2.003161e-46
405.500000	5.387527e-47	-1.047710e-45	1.047710e-45	5.387527e-47
405.625000	-9.311711e-47	-1.043205e-45	1.043205e-45	-9.311711e-47
405.750000	-2.377712e-46	-1.018222e-45	1.018222e-45	-2.377712e-46
405.875000	-3.772547e-46	-9.733268e-46	9.733268e-46	-3.772547e-46
406.000000	-3.605251e-51	5.789847e-52	-5.789847e-52	-3.605251e-51
406.125000	-3.396415e-51	1.320845e-51	-1.320845e-51	-3.396415e-51
406.250000	-3.037165e-51	2.000833e-51	-2.000833e-51	-3.037165e-51
406.375000	-2.544157e-51	2.588943e-51	-2.588943e-51	-2.544157e-51
406.500000	-1.939924e-51	3.059402e-51	-3.059402e-51	-1.939924e-51
406.625000	-1.251843e-51	3.391790e-51	-3.391790e-51	-1.251843e-51
406.750000	-5.108911e-52	3.571927e-51	-3.571927e-51	-5.108911e-52
406.875000	2.497459e-52	3.592471e-51	-3.592471e-51	2.497459e-52
407.000000	9.961637e-52	3.453207e-51	-3.453207e-51	9.961637e-52
407.125000	1.695248e-51	3.161027e-51	-3.161027e-51	1.695248e-51
407.250000	2.316144e-51	2.729585e-51	-2.729585e-51	2.316144e-51
407.375000	2.831612e-51	2.178656e-51	-2.178656e-51	2.831612e-51
407.500000	3.219224e-51	1.533230e-51	-1.533230e-51	3.219224e-51
407.625000	3.462331e-51	8.223746e-52	-8.223746e-52	3.462331e-51
407.750000	3.550777e-51	7.792662e-53	-7.792662e-53	3.550777e-51
407.875000	3.481314e-51	-6.669361e-52	6.669361e-52	3.481314e-51
408.000000	3.257715e-51	-1.379172e-51	1.379172e-51	3.257715e-51
408.125000	2.890570e-51	-2.027341e-51	2.027341e-51	2.890570e-51
408.250000	2.396783e-51	-2.582989e-51	2.582989e-51	2.396783e-51
408.375000	1.798791e-51	-3.021895e-51	3.021895e-51	1.798791e-51
408.500000	1.123544e-51	-3.325125e-51	3.325125e-51	1.123544e-51
408.625000	4.012879e-52	-3.479841e-51	3.479841e-51	4.012879e-52
408.750000	-3.357911e-52	-3.479840e-51	3.479840e-51	-3.357911e-52
408.875000	-1.055000e-51	-3.325799e-51	3.325799e-51	-1.055000e-51
409.000000	-1.724590e-51	-3.025207e-51	3.025207e-51	-1.724590e-51
409.125000	-2.315154e-51	-2.592003e-51	2.592003e-51	-2.315154e-51
409.250000	-2.800918e-51	-2.045925e-51	2.045925e-51	-2.800918e-51
409.375000	-3.160860e-51	-1.411610e-51	1.411610e-51	-3.160860e-51
409.500000	-3.379620e-51	-7.174821e-52	7.174821e-52	-3.379620e-51
409.625000	-3.448146e-51	5.526122e-54	-5.526122e-54	-3.448146e-51
409.750000	-3.364066e-51	7.253482e-52	-7.253482e-52	-3.364066e-51
409.875000	-3.131758e-51	1.410208e-51	-1.410208e-51	-3.131758e-51
410.000000	-2.762124e-51	2.030021e-51	-2.030021e-51	-2.762124e-51
410.125000	-2.272078e-51	2.557712e-51	-2.557712e-51	-2.272078e-51
410.250000	-1.683767e-51	2.970399e-51	-2.970399e-51	-1.683767e-51
410.375000	-1.023571e-51	3.250377e-51	-3.250377e-51	-1.023571e-51
410.500000	-3.209169e-52	3.385877e-51	-3.385877e-51	-3.209169e-52
410.625000	3.930327e-52	3.371553e-51	-3.371553e-51	3.930327e-52
410.750000	1.086762e-51	3.208687e-51	-3.208687e-51	1.086762e-51
410.875000	1.729791e-51	2.905102e-51	-2.905102e-51	1.729791e-51
411.000000	2.294017e-51	2.474782e-51	-2.474782e-51	2.294017e-51
411.125000	2.754935e-51	1.937227e-51	-1.937227e-51	2.754935e-51
411.250000	3.092702e-51	1.316567e-51	-1.316567e-51	3.092702e-51
411.375000	3.292988e-51	6.404796e-52	-6.404796e-52	3.292988e-51
411.500000	3.347577e-51	-6.104932e-53	6.104932e-53	3.347577e-51
411.625000	3.254700e-51	-7.570519e-52	7.570519e-52	3.254700e-51
411.750000	3.019081e-51	-1.416947e-51	1.416947e-51	3.019081e-51
411.875000	2.651695e-51	-2.011882e-51	2.011882e-51	2.651695e-51
412.000000	2.169261e-51	-2.515992e-51	2.515992e-51	2.169261e-51
412.125000	1.593471e-51	-2.907524e-51	2.907524e-51	1.593471e-51
412.250000	9.500205e-52	-3.169767e-51	3.169767e-51	9.500205e-52
412.375000	2.674556e-52	-3.291767e-51	3.291767e-51	2.674556e-52
412.500000	-4.240919e-52	-3.268774e-51	3.268774e-51	-4.240919e-52
412.625000	-1.094235e-51	-3.102426e-51	3.102426e-51	-1.094235e-51
412.750000	-1.713665e-51	-2.800640e-51	2.800640e-51	-1.713665e-51
412.875000	-2.255435e-51	-2.377237e-51	2.377237e-51	-2.255435e-51
413.000000	-2.696125e-51	-1.851309e-51	1.851309e-51	-2.696125e-51
413.125000	-3.016854e-51	-1.246352e-51	1.246352e-51	-3.016854e-51
413.250000	-3.204085e-51	-5.892172e-52	5.892172e-52	-3.204085e-51
413.375000	-3.250194e-51	9.108144e-53	-9.108144e-53	-3.250194e-51
413.500000	-3.153768e-51	7.646491e-52	-7.646491e-52	-3.153768e-51
413.625000	-2.919646e-51	1.402023e-51	-1.402023e-51	-2.919646e-51
413.750000	-2.558669e-51	1.975461e-51	-1.975461e-51	-2.558669e-51
413.875000	-2.087180e-51	2.460146e-51	-2.460146e-51	-2.087180e-51
414.000000	-1.526282e-51	2.835256e-51	-2.835256e-51	-1.526282e-51
414.125000	-9.008896e-52	3.084858e-51	-3.084858e-51	-9.008896e-52
414.250000	-2.386249e-52	3.198581e-51	-3.198581e-51	-2.386249e-52
414.375000	4.314065e-52	3.172039e-51	-3.172039e-51	4.314065e-52
414.500000	1.079893e-51	3.006995e-51	-3.006995e-51	1.079893e-51
414.625000	1.678598e-51	2.711255e-51	-2.711255e-51	1.678598e-51
414.750000	2.201590e-51	2.298298e-51	-2.298298e-51	2.201590e-51
414.875000	2.626361e-51	1.786656e-51	-1.786656e-51	2.626361e-51
415.000000	2.934792e-51	1.199087e-51	-1.199087e-51	2.934792e-51
415.125000	3.113927e-51	5.615544e-52	-5.615544e-52	3.113927e-51
415.250000	3.156505e-51	-9.791586e-53	9.791586e-53	3.156505e-51
415.375000	3.061257e-51	-7.504701e-52	7.504701e-52	3.061257e-51
415.500000	2.832928e-51	-1.367688e-51	1.367688e-51	2.832928e-51
415.625000	2.482041e-51	-1.922821e-51	1.922821e-51	2.482041e-51
415.750000	2.024410e-51	-2.391945e-51	2.391945e-51	2.024410e-51
415.875000	1.480429e-51	-2.754994e-51	2.754994e-51	1.480429e-51
416.000000	8.741569e-52	-2.996615e-51	2.996615e-51	8.741569e-52
416.125000	2.322561e-52	-3.106807e-51	3.106807e-51	2.322561e-52
416.250000	-4.171831e-52	-3.081339e-51	3.081339e-51	-4.171831e-52
416.375000	-1.045871e-51	-2.921900e-51	2.921900e-51	-1.045871e-51
416.500000	-1.626548e-51	-2.636000e-51	2.636000e-51	-1.626548e-51
416.625000	-2.134170e-51	-2.236614e-51	2.236614e-51	-2.134170e-51
416.750000	-2.546980e-51	-1.741589e-51	1.741589e-51	-2.546980e-51
416.875000	-2.847443e-51	-1.172851e-51	1.172851e-51	-2.847443e-51
417.000000	-3.022984e-51	-5.554259e-52	5.554259e-52	-3.022984e-51
417.125000	-3.066514e-51	8.365802e-53	-8.365802e-53	-3.066514e-51
417.250000	-2.976706e-51	7.165561e-52	-7.165561e-52	-2.976706e-51
417.375000	-2.758030e-51	1.315819e-51	-1.315819e-51	-2.758030e-51
417.500000	-2.420526e-51	1.855582e-51	-1.855582e-51	-2.420526e-51
417.625000	-1.979347e-51	2.312680e-51	-2.312680e-51	-1.979347e-51
417.750000	-1.454072e-51	2.667640e-51	-2.667640e-51	-1.454072e-51
417.875000	-8.678388e-52	2.905504e-51	-2.905504e-51	-8.678388e-52
418.000000	-2.463206e-52	3.016462e-51	-3.016462e-51	-2.463206e-52
418.125000	3.833952e-52	2.996246e-51	-2.996246e-51	3.833952e-52
418.250000	9.939899e-52	2.846291e-51	-2.846291e-51	9.939899e-52
418.375000	1.559097e-51	2.573647e-51	-2.573647e-51	1.559097e-51
418.500000	2.054441e-51	2.190643e-51	-2.190643e-51	2.054441e-51
418.625000	2.458874e-51	1.714330e-51	-1.714330e-51	2.458874e-51
418.750000	2.755281e-51	1.165719e-51	-1.165719e-51	2.755281e-51
418.875000	2.931298e-51	5.688553e-52	-5.688553e-52	2.931298e-51
419.000000	2.979824e-51	-5.023938e-53	5.023938e-53	2.979824e-51
419.125000	2.899304e-51	-6.646995e-52	6.646995e-52	2.899304e-51
419.250000	2.693768e-51	-1.247982e-51	1.247982e-51	2.693768e-51
419.375000	2.372630e-51	-1.775011e-51	1.775011e-51	2.372630e-51
419.500000	1.950258e-51	-2.223256e-51	2.223256e-51	1.950258e-51
419.625000	1.445325e-51	-2.573691e-51	2.573691e-51	1.445325e-51
419.750000	8.799865e-52	-2.811599e-51	2.811599e-51	8.799865e-52
