# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
383.375000	2.818808e-42	-2.603193e-41	2.603193e-41	2.818808e-42
383.500000	-9.514382e-43	-2.612076e-41	2.612076e-41	-9.514382e-43
383.625000	-4.688115e-42	-2.566753e-41	2.566753e-41	-4.688115e-42
383.750000	-8.313882e-42	-2.468381e-41	2.468381e-41	-8.313882e-42
383.875000	-1.175403e-41	-2.319209e-41	2.319209e-41	-1.175403e-41
384.000000	-1.493803e-41	-2.122532e-41	2.122532e-41	-1.493803e-41
384.125000	-1.780094e-41	-1.882612e-41	1.882612e-41	-1.780094e-41
384.250000	-2.028476e-41	-1.604589e-41	1.604589e-41	-2.028476e-41
384.375000	-2.233960e-41	-1.294371e-41	1.294371e-41	-2.233960e-41
384.500000	-2.392463e-41	-9.585055e-42	9.585055e-42	-2.392463e-41
384.625000	-2.500895e-41	-6.040421e-42	6.040421e-42	-2.500895e-41
384.750000	-2.557212e-41	-2.383851e-42	2.383851e-42	-2.557212e-41
384.875000	-2.560457e-41	1.308615e-42	-1.308615e-42	-2.560457e-41
385.000000	-2.510775e-41	4.960525e-42	-4.960525e-42	-2.510775e-41
385.125000	-2.409402e-41	8.496593e-42	-8.496593e-42	-2.409402e-41
385.250000	-2.258639e-41	1.184425e-41	-1.184425e-41	-2.258639e-41
385.375000	-2.061793e-41	1.493512e-41	-1.493512e-41	-2.061793e-41
385.500000	-1.823111e-41	1.770644e-41	-1.770644e-41	-1.823111e-41
385.625000	-1.547684e-41	2.010229e-41	-2.010229e-41	-1.547684e-41
385.750000	-1.241339e-41	2.207475e-41	-2.207475e-41	-1.241339e-41
385.875000	-9.105154e-42	2.358483e-41	-2.358483e-41	-9.105154e-42
386.000000	-5.621296e-42	2.460322e-41	-2.460322e-41	-5.621296e-42
386.125000	-2.034304e-42	2.511090e-41	-2.511090e-41	-2.034304e-42
386.250000	1.581521e-42	2.509943e-41	-2.509943e-41	1.581521e-42
386.375000	5.151601e-42	2.457110e-41	-2.457110e-41	5.151601e-42
386.500000	8.602620e-42	2.353884e-41	-2.353884e-41	8.602620e-42
386.625000	1.186403e-41	2.202589e-41	-2.202589e-41	1.186403e-41
386.750000	1.486947e-41	2.006527e-41	-2.006527e-41	1.486947e-41
386.875000	1.755815e-41	1.769908e-41	-1.769908e-41	1.755815e-41
387.000000	1.987603e-41	1.497757e-41	-1.497757e-41	1.987603e-41
387.125000	2.177694e-41	1.195809e-41	-1.195809e-41	2.177694e-41
387.250000	2.322346e-41	8.703852e-42	-8.703852e-42	2.322346e-41
387.375000	2.418768e-41	5.282633e-42	-5.282633e-42	2.418768e-41
387.500000	2.465169e-41	1.765346e-42	-1.765346e-42	2.465169e-41
387.625000	2.460793e-41	-1.775426e-42	1.775426e-42	2.460793e-41
387.750000	2.405931e-41	-5.266928e-42	5.266928e-42	2.405931e-41
387.875000	2.301908e-41	-8.637722e-42	8.637722e-42	2.301908e-41
388.000000	2.151049e-41	-1.181915e-41	1.181915e-41	2.151049e-41
388.125000	1.956632e-41	-1.474673e-41	1.474673e-41	1.956632e-41
388.250000	1.722813e-41	-1.736145e-41	1.736145e-41	1.722813e-41
388.375000	1.454538e-41	-1.961097e-41	1.961097e-41	1.454538e-41
388.500000	1.157437e-41	-2.145064e-41	2.145064e-41	1.157437e-41
388.625000	8.377074e-42	-2.284439e-41	2.284439e-41	8.377074e-42
388.750000	5.019833e-42	-2.376545e-41	2.376545e-41	5.019833e-42
388.875000	1.571976e-42	-2.419682e-41	2.419682e-41	1.571976e-42
389.000000	-1.895602e-42	-2.413158e-41	2.413158e-41	-1.895602e-42
389.125000	-5.311905e-42	-2.357303e-41	2.357303e-41	-5.311905e-42
389.250000	-8.607284e-42	-2.253450e-41	2.253450e-41	-8.607284e-42
389.375000	-1.171485e-41	-2.103911e-41	2.103911e-41	-1.171485e-41
389.500000	-1.457185e-41	-1.911920e-41	1.911920e-41	-1.457185e-41
389.625000	-1.712090e-41	-1.681564e-41	1.681564e-41	-1.712090e-41
389.750000	-1.931114e-41	-1.417698e-41	1.417698e-41	-1.931114e-41
389.875000	-2.109927e-41	-1.125839e-41	1.125839e-41	-2.109927e-41
390.000000	-2.245035e-41	-8.120521e-42	8.120521e-42	-2.245035e-41
390.125000	-2.333854e-41	-4.828258e-42	4.828258e-42	-2.333854e-41
390.250000	-2.374752e-41	-1.449349e-42	1.449349e-42	-2.374752e-41
390.375000	-2.367082e-41	1.946973e-42	-1.946973e-42	-2.367082e-41
390.500000	-2.311189e-41	5.291411e-42	-5.291411e-42	-2.311189e-41
390.625000	-2.208402e-41	8.516015e-42	-8.516015e-42	-2.208402e-41
390.750000	-2.060995e-41	1.155556e-41	-1.155556e-41	-2.060995e-41
390.875000	-1.872145e-41	1.434888e-41	-1.434888e-41	-1.872145e-41
391.000000	-1.645859e-41	1.684004e-41	-1.684004e-41	-1.645859e-41
391.125000	-1.386886e-41	1.897954e-41	-1.897954e-41	-1.386886e-41
391.250000	-1.100624e-41	2.072520e-41	-2.072520e-41	-1.100624e-41
391.375000	-7.930019e-42	2.204306e-41	-2.204306e-41	-7.930019e-42
391.500000	-4.703572e-42	2.290797e-41	-2.290797e-41	-4.703572e-42
391.625000	-1.393074e-42	2.330412e-41	-2.330412e-41	-1.393074e-42
391.750000	1.933875e-42	2.322528e-41	-2.322528e-41	1.933875e-42
391.875000	5.209621e-42	2.267490e-41	-2.267490e-41	5.209621e-42
392.000000	8.367835e-42	2.166598e-41	-2.166598e-41	8.367835e-42
392.125000	1.134485e-41	2.022081e-41	-2.022081e-41	1.134485e-41
392.250000	1.408096e-41	1.837039e-41	-1.837039e-41	1.408096e-41
392.375000	1.652156e-41	1.615386e-41	-1.615386e-41	1.652156e-41
392.500000	1.861831e-41	1.361759e-41	-1.361759e-41	1.861831e-41
392.625000	2.033002e-41	1.081427e-41	-1.081427e-41	2.033002e-41
392.750000	2.162349e-41	7.801748e-42	-7.801748e-42	2.162349e-41
392.875000	2.247413e-41	4.641897e-42	-4.641897e-42	2.247413e-41
393.000000	2.286642e-41	1.399304e-42	-1.399304e-42	2.286642e-41
393.125000	2.279420e-41	-1.860036e-42	1.860036e-42	2.279420e-41
393.250000	2.226073e-41	-5.070066e-42	5.070066e-42	2.226073e-41
393.375000	2.127860e-41	-8.166004e-42	8.166004e-42	2.127860e-41
393.500000	1.986943e-41	-1.108565e-41	1.108565e-41	1.986943e-41
393.625000	1.806338e-41	-1.377062e-41	1.377062e-41	1.806338e-41
393.750000	1.589851e-41	-1.616754e-41	1.616754e-41	1.589851e-41
393.875000	1.341998e-41	-1.822906e-41	1.822906e-41	1.341998e-41
394.000000	1.067909e-41	-1.991484e-41	1.991484e-41	1.067909e-41
394.125000	7.732232e-42	-2.119225e-41	2.119225e-41	7.732232e-42
394.250000	4.639731e-42	-2.203709e-41	2.203709e-41	4.639731e-42
394.375000	1.464588e-42	-2.243398e-41	2.243398e-41	1.464588e-42
394.500000	-1.728788e-42	-2.237664e-41	2.237664e-41	-1.728788e-42
394.625000	-4.875890e-42	-2.186799e-41	2.186799e-41	-4.875890e-42
394.750000	-7.913414e-42	-2.092004e-41	2.092004e-41	-7.913414e-42
394.875000	-1.078053e-41	-1.955361e-41	1.955361e-41	-1.078053e-41
395.000000	-1.342010e-41	-1.779786e-41	1.779786e-41	-1.342010e-41
395.125000	-1.577981e-41	-1.568969e-41	1.568969e-41	-1.577981e-41
395.250000	-1.781319e-41	-1.327293e-41	1.327293e-41	-1.781319e-41
395.375000	-1.948057e-41	-1.059745e-41	1.059745e-41	-1.948057e-41
395.500000	-2.074978e-41	-7.718127e-42	7.718127e-42	-2.074978e-41
395.625000	-2.159682e-41	-4.693702e-42	4.693702e-42	-2.159682e-41
395.750000	-2.200628e-41	-1.585591e-42	1.585591e-42	-2.200628e-41
395.875000	-2.197161e-41	1.543358e-42	-1.543358e-42	-2.197161e-41
396.000000	-2.149522e-41	4.630144e-42	-4.630144e-42	-2.149522e-41
396.125000	-2.058840e-41	7.612877e-42	-7.612877e-42	-2.058840e-41
396.250000	-1.927103e-41	1.043201e-41	-1.043201e-41	-1.927103e-41
396.375000	-1.757117e-41	1.303154e-41	-1.303154e-41	-1.757117e-41
396.500000	-1.552443e-41	1.536011e-41	-1.536011e-41	-1.552443e-41
396.625000	-1.317325e-41	1.737200e-41	-1.737200e-41	-1.317325e-41
396.750000	-1.056599e-41	1.902806e-41	-1.902806e-41	-1.056599e-41
396.875000	-7.755963e-42	2.029641e-41	-2.029641e-41	-7.755963e-42
397.000000	-4.800307e-42	2.115312e-41	-2.115312e-41	-4.800307e-42
397.125000	-1.758860e-42	2.158259e-41	-2.158259e-41	-1.758860e-42
397.250000	1.307075e-42	2.157786e-41	-2.157786e-41	1.307075e-42
397.375000	4.335959e-42	2.114068e-41	-2.114068e-41	4.335959e-42
397.500000	7.267249e-42	2.028148e-41	-2.028148e-41	7.267249e-42
397.625000	1.004261e-41	1.901909e-41	-1.901909e-41	1.004261e-41
397.750000	1.260707e-41	1.738034e-41	-1.738034e-41	1.260707e-41
397.875000	1.491011e-41	1.539947e-41	-1.539947e-41	1.491011e-41
398.000000	1.690663e-41	1.311743e-41	-1.311743e-41	1.690663e-41
398.125000	1.855789e-41	1.058104e-41	-1.058104e-41	1.855789e-41
398.250000	1.983218e-41	7.841980e-42	-7.841980e-42	1.983218e-41
398.375000	2.070546e-41	4.955799e-42	-4.955799e-42	2.070546e-41
398.500000	2.116182e-41	1.980743e-42	-1.980743e-42	2.116182e-41
398.625000	2.119374e-41	-1.023405e-42	1.023405e-42	2.119374e-41
398.750000	2.080220e-41	-3.996528e-42	3.996528e-42	2.080220e-41
398.875000	1.999663e-41	-6.879376e-42	6.879376e-42	1.999663e-41
399.000000	1.879471e-41	-9.614744e-42	9.614744e-42	1.879471e-41
399.125000	1.722192e-41	-1.214861e-41	1.214861e-41	1.722192e-41
399.250000	1.531107e-41	-1.443118e-41	1.443118e-41	1.531107e-41
399.375000	1.310155e-41	-1.641790e-41	1.641790e-41	1.310155e-41
399.500000	1.063856e-41	-1.807028e-41	1.807028e-41	1.063856e-41
399.625000	7.972157e-42	-1.935666e-41	1.935666e-41	7.972157e-42
399.750000	5.156248e-42	-2.025280e-41	2.025280e-41	5.156248e-42
399.875000	2.247498e-42	-2.074233e-41	2.074233e-41	2.247498e-42
400.000000	-6.958103e-43	-2.081705e-41	2.081705e-41	-6.958103e-43
400.125000	-3.614948e-42	-2.047704e-41	2.047704e-41	-3.614948e-42
400.250000	-6.451907e-42	-1.973067e-41	1.973067e-41	-6.451907e-42
400.375000	-9.150550e-42	-1.859431e-41	1.859431e-41	-9.150550e-42
400.500000	-1.165772e-41	-1.709205e-41	1.709205e-41	-1.165772e-41
400.625000	-1.392429e-41	-1.525516e-41	1.525516e-41	-1.392429e-41
400.750000	-1.590612e-41	-1.312142e-41	1.312142e-41	-1.590612e-41
400.875000	-1.756489e-41	-1.073436e-41	1.073436e-41	-1.756489e-41
401.000000	-1.886888e-41	-8.142383e-42	8.142383e-42	-1.886888e-41
401.125000	-1.979353e-41	-5.397732e-42	5.397732e-42	-1.979353e-41
401.250000	-2.032191e-41	-2.555491e-42	2.555491e-42	-2.032191e-41
401.375000	-2.044504e-41	3.275510e-43	-3.275510e-43	-2.044504e-41
401.500000	-2.016202e-41	3.194025e-42	-3.194025e-42	-2.016202e-41
401.625000	-1.947998e-41	5.987127e-42	-5.987127e-42	-1.947998e-41
401.750000	-1.841398e-41	8.651737e-42	-8.651737e-42	-1.841398e-41
401.875000	-1.698659e-41	1.113551e-41	-1.113551e-41	-1.698659e-41
402.000000	-1.522749e-41	1.338989e-41	-1.338989e-41	-1.522749e-41
402.125000	-1.317277e-41	1.537109e-41	-1.537109e-41	-1.317277e-41
402.250000	-1.086427e-41	1.704088e-41	-1.704088e-41	-1.086427e-41
402.375000	-8.348659e-42	1.836737e-41	-1.836737e-41	-8.348659e-42
402.500000	-5.676527e-42	1.932560e-41	-1.932560e-41	-5.676527e-42
402.625000	-2.901353e-42	1.989799e-41	-1.989799e-41	-2.901353e-42
402.750000	-7.843890e-44	2.007468e-41	-2.007468e-41	-7.843890e-44
402.875000	2.736195e-42	1.985366e-41	-1.985366e-41	2.736195e-42
403.000000	5.486921e-42	1.924081e-41	-1.924081e-41	5.486921e-42
403.125000	8.119599e-42	1.824972e-41	-1.824972e-41	8.119599e-42
403.250000	1.058265e-41	1.690141e-41	-1.690141e-41	1.058265e-41
403.375000	1.282804e-41	1.522387e-41	-1.522387e-41	1.282804e-41
403.500000	1.481224e-41	1.325147e-41	-1.325147e-41	1.481224e-41
403.625000	1.649707e-41	1.102428e-41	-1.102428e-41	1.649707e-41
403.750000	1.785038e-41	8.587219e-42	-8.587219e-42	1.785038e-41
403.875000	1.884674e-41	5.989174e-42	-5.989174e-42	1.884674e-41
404.000000	1.946782e-41	3.282008e-42	-3.282008e-42	1.946782e-41
404.125000	1.970279e-41	5.195261e-43	-5.195261e-43	1.970279e-41
404.250000	1.954848e-41	-2.243596e-42	2.243596e-42	1.954848e-41
404.375000	1.900939e-41	-4.952892e-42	4.952892e-42	1.900939e-41
404.500000	1.809761e-41	-7.555179e-42	7.555179e-42	1.809761e-41
404.625000	1.683249e-41	-9.999596e-42	9.999596e-42	1.683249e-41
404.750000	1.524028e-41	-1.223860e-41	1.223860e-41	1.524028e-41
404.875000	1.335357e-41	-1.422889e-41	1.422889e-41	1.335357e-41
405.000000	1.121060e-41	-1.593222e-41	1.593222e-41	1.121060e-41
405.125000	8.854492e-42	-1.731616e-41	1.731616e-41	8.854492e-42
405.250000	6.332400e-42	-1.835470e-41	1.835470e-41	6.332400e-42
405.375000	3.694542e-42	-1.902872e-41	1.902872e-41	3.694542e-42
405.500000	9.932102e-43	-1.932633e-41	1.932633e-41	9.932102e-43
405.625000	-1.718269e-42	-1.924311e-41	1.924311e-41	-1.718269e-42
405.750000	-4.386587e-42	-1.878213e-41	1.878213e-41	-4.386587e-42
405.875000	-6.959499e-42	-1.795386e-41	1.795386e-41	-6.959499e-42
406.000000	-7.750266e-46	1.244391e-46	-1.244391e-46	-7.750266e-46
406.125000	-7.301401e-46	2.839205e-46	-2.839205e-46	-7.301401e-46
406.250000	-6.529175e-46	4.301030e-46	-4.301030e-46	-6.529175e-46
406.375000	-5.469389e-46	5.565358e-46	-5.565358e-46	-5.469389e-46
406.500000	-4.170480e-46	6.576775e-46	-6.576775e-46	-4.170480e-46
406.625000	-2.691299e-46	7.291380e-46	-7.291380e-46	-2.691299e-46
406.750000	-1.098442e-46	7.678683e-46	-7.678683e-46	-1.098442e-46
406.875000	5.367491e-47	7.722892e-46	-7.722892e-46	5.367491e-47
407.000000	2.141384e-46	7.423546e-46	-7.423546e-46	2.141384e-46
407.125000	3.644273e-46	6.795455e-46	-6.795455e-46	3.644273e-46
407.250000	4.979076e-46	5.867970e-46	-5.867970e-46	4.979076e-46
407.375000	6.087233e-46	4.683604e-46	-4.683604e-46	6.087233e-46
407.500000	6.920524e-46	3.296083e-46	-3.296083e-46	6.920524e-46
407.625000	7.443154e-46	1.767898e-46	-1.767898e-46	7.443154e-46
407.750000	7.633289e-46	1.674943e-47	-1.674943e-47	7.633289e-46
407.875000	7.483948e-46	-1.433799e-46	1.433799e-46	7.483948e-46
408.000000	7.003241e-46	-2.964945e-46	2.964945e-46	7.003241e-46
408.125000	6.213938e-46	-4.358352e-46	4.358352e-46	6.213938e-46
408.250000	5.152381e-46	-5.552849e-46	5.552849e-46	5.152381e-46
408.375000	3.866812e-46	-6.496366e-46	6.496366e-46	3.866812e-46
408.500000	2.415169e-46	-7.148197e-46	7.148197e-46	2.415169e-46
408.625000	8.624805e-47	-7.480748e-46	7.480748e-46	8.624805e-47
408.750000	-7.220580e-47	-7.480689e-46	7.480689e-46	-7.220580e-47
408.875000	-2.268163e-46	-7.149480e-46	7.149480e-46	-2.268163e-46
409.000000	-3.707579e-46	-6.503226e-46	6.503226e-46	-3.707579e-46
409.125000	-4.977090e-46	-5.571897e-46	5.571897e-46	-4.977090e-46
409.250000	-6.021292e-46	-4.397933e-46	4.397933e-46	-6.021292e-46
409.375000	-6.794999e-46	-3.034301e-46	3.034301e-46	-6.794999e-46
409.500000	-7.265193e-46	-1.542108e-46	1.542108e-46	-7.265193e-46
409.625000	-7.412425e-46	1.214572e-48	-1.214572e-48	-7.412425e-46
409.750000	-7.231600e-46	1.559526e-46	-1.559526e-46	-7.231600e-46
409.875000	-6.732137e-46	3.031726e-46	-3.031726e-46	-6.732137e-46
410.000000	-5.937482e-46	4.364074e-46	-4.364074e-46	-5.937482e-46
410.125000	-4.883995e-46	5.498376e-46	-5.498376e-46	-4.883995e-46
410.250000	-3.619292e-46	6.385443e-46	-6.385443e-46	-3.619292e-46
410.375000	-2.200082e-46	6.987226e-46	-6.987226e-46	-2.200082e-46
410.500000	-6.896248e-47	7.278430e-46	-7.278430e-46	-6.896248e-47
410.625000	8.450924e-47	7.247571e-46	-7.247571e-46	8.450924e-47
410.750000	2.336324e-46	6.897412e-46	-6.897412e-46	2.336324e-46
410.875000	3.718557e-46	6.244773e-46	-6.244773e-46	3.718557e-46
411.000000	4.931381e-46	5.319717e-46	-5.319717e-46	4.931381e-46
411.125000	5.922128e-46	4.164163e-46	-4.164163e-46	5.922128e-46
411.250000	6.648150e-46	2.829984e-46	-2.829984e-46	6.648150e-46
411.375000	7.078646e-46	1.376670e-46	-1.376670e-46	7.078646e-46
411.500000	7.195959e-46	-1.313209e-47	1.313209e-47	7.195959e-46
411.625000	6.996291e-46	-1.627424e-46	1.627424e-46	6.996291e-46
411.750000	6.489795e-46	-3.045908e-46	3.045908e-46	6.489795e-46
411.875000	5.700068e-46	-4.324755e-46	4.324755e-46	5.700068e-46
412.000000	4.663041e-46	-5.408372e-46	5.408372e-46	4.663041e-46
412.125000	3.425345e-46	-6.249998e-46	6.249998e-46	3.425345e-46
412.250000	2.042209e-46	-6.813718e-46	6.813718e-46	2.042209e-46
412.375000	5.749912e-47	-7.075981e-46	7.075981e-46	5.749912e-47
412.500000	-9.115404e-47	-7.026581e-46	7.026581e-46	-9.115404e-47
412.625000	-2.352070e-46	-6.669032e-46	6.669032e-46	-2.352070e-46
412.750000	-3.683602e-46	-6.020351e-46	6.020351e-46	-3.683602e-46
412.875000	-4.848207e-46	-5.110244e-46	5.110244e-46	-4.848207e-46
413.000000	-5.795546e-46	-3.979744e-46	3.979744e-46	-5.795546e-46
413.125000	-6.485030e-46	-2.679354e-46	2.679354e-46	-6.485030e-46
413.250000	-6.887558e-46	-1.266789e-46	1.266789e-46	-6.887558e-46
413.375000	-6.986732e-46	1.955853e-47	-1.955853e-47	-6.986732e-46
413.500000	-6.779517e-46	1.643509e-46	-1.643509e-46	-6.779517e-46
413.625000	-6.276304e-46	3.013650e-46	-3.013650e-46	-6.276304e-46
413.750000	-5.500392e-46	4.246371e-46	-4.246371e-46	-5.500392e-46
413.875000	-4.486907e-46	5.288321e-46	-5.288321e-46	-4.486907e-46
414.000000	-3.281208e-46	6.094738e-46	-6.094738e-46	-3.281208e-46
414.125000	-1.936850e-46	6.631368e-46	-6.631368e-46	-1.936850e-46
414.250000	-5.132074e-47	6.875906e-46	-6.875906e-46	-5.132074e-47
414.375000	9.271527e-47	6.818920e-46	-6.818920e-46	9.271527e-47
414.500000	2.321219e-46	6.464194e-46	-6.464194e-46	2.321219e-46
414.625000	3.608289e-46	5.828503e-46	-5.828503e-46	3.608289e-46
414.750000	4.732614e-46	4.940815e-46	-4.940815e-46	4.732614e-46
414.875000	5.645802e-46	3.840968e-46	-3.840968e-46	5.645802e-46
415.000000	6.308901e-46	2.577880e-46	-2.577880e-46	6.308901e-46
415.125000	6.694048e-46	1.207366e-46	-1.207366e-46	6.694048e-46
415.250000	6.785633e-46	-2.103246e-47	2.103246e-47	6.785633e-46
415.375000	6.580922e-46	-1.613163e-46	1.613163e-46	6.580922e-46
415.500000	6.090109e-46	-2.940049e-46	2.940049e-46	6.090109e-46
415.625000	5.335815e-46	-4.133473e-46	4.133473e-46	5.335815e-46
415.750000	4.352037e-46	-5.142005e-46	5.142005e-46	4.352037e-46
415.875000	3.182614e-46	-5.922502e-46	5.922502e-46	3.182614e-46
416.000000	1.879272e-46	-6.441951e-46	6.441951e-46	1.879272e-46
416.125000	4.993287e-47	-6.678854e-46	6.678854e-46	4.993287e-47
416.250000	-8.968244e-47	-6.624112e-46	6.624112e-46	-8.968244e-47
416.375000	-2.248366e-46	-6.281355e-46	6.281355e-46	-2.248366e-46
416.500000	-3.496695e-46	-5.666728e-46	5.666728e-46	-3.496695e-46
416.625000	-4.587964e-46	-4.808125e-46	4.808125e-46	-4.587964e-46
416.750000	-5.475402e-46	-3.743921e-46	3.743921e-46	-5.475402e-46
416.875000	-6.121310e-46	-2.521250e-46	2.521250e-46	-6.121310e-46
417.000000	-6.498657e-46	-1.193919e-46	1.193919e-46	-6.498657e-46
417.125000	-6.592202e-46	1.799665e-47	-1.799665e-47	-6.592202e-46
417.250000	-6.399098e-46	1.540543e-46	-1.540543e-46	-6.399098e-46
417.375000	-5.928955e-46	2.828798e-46	-2.828798e-46	-5.928955e-46
417.500000	-5.203365e-46	3.989129e-46	-3.989129e-46	-5.203365e-46
417.625000	-4.254906e-46	4.971737e-46	-4.971737e-46	-4.254906e-46
417.750000	-3.125672e-46	5.734760e-46	-5.734760e-46	-3.125672e-46
417.875000	-1.865406e-46	6.246050e-46	-6.246050e-46	-1.865406e-46
418.000000	-5.293042e-47	6.484517e-46	-6.484517e-46	-5.293042e-47
418.125000	8.244013e-47	6.440994e-46	-6.440994e-46	8.244013e-47
418.250000	2.136983e-46	6.118572e-46	-6.118572e-46	2.136983e-46
418.375000	3.351761e-46	5.532411e-46	-5.532411e-46	3.351761e-46
418.500000	4.416552e-46	4.709020e-46	-4.709020e-46	4.416552e-46
418.625000	5.285900e-46	3.685058e-46	-3.685058e-46	5.285900e-46
418.750000	5.923017e-46	2.505697e-46	-2.505697e-46	5.923017e-46
418.875000	6.301329e-46	1.222627e-46	-1.222627e-46	6.301329e-46
419.000000	6.405579e-46	-1.082122e-47	1.082122e-47	6.405579e-46
419.125000	6.232428e-46	-1.429070e-46	1.429070e-46	6.232428e-46
419.250000	5.790545e-46	-2.682890e-46	2.682890e-46	5.790545e-46
419.375000	5.100173e-46	-3.815773e-46	3.815773e-46	5.100173e-46
419.500000	4.192197e-46	-4.779289e-46	4.779289e-46	4.192197e-46
419.625000	3.106763e-46	-5.532544e-46	5.532544e-46	3.106763e-46
419.750000	1.891494e-46	-6.043908e-46	6.043908e-46	1.891494e-46
419.875000	5.994038e-47	-6.292336e-46	6.292336e-46	5.994038e-47
420.000000	-7.134214e-47	-6.268228e-46	6.268228e-46	-7.134214e-47
420.125000	-1.990254e-46	-5.973781e-46	5.973781e-46	-1.990254e-46
420.250000	-3.176176e-46	-5.422844e-46	5.422844e-46	-3.176176e-46
420.375000	-4.220439e-46	-4.640264e-46	4.640264e-46	-4.220439e-46
420.500000	-5.078629e-46	-3.660757e-46	3.660757e-46	-5.078629e-46
420.625000	-5.714553e-46	-2.527372e-46	2.527372e-46	-5.714553e-46
420.750000	-6.101756e-46	-1.289589e-46	1.289589e-46	-6.101756e-46
420.875000	-6.224617e-46	-1.162758e-49	1.162758e-49	-6.224617e-46
421.000000	-6.078964e-46	1.282214e-46	-1.282214e-46	-6.078964e-46
421.125000	-5.672205e-46	2.505319e-46	-2.505319e-46	-5.672205e-46
421.250000	-5.022949e-46	3.615770e-46	-3.615770e-46	-5.022949e-46
421.375000	-4.160155e-46	4.566270e-46	-4.566270e-46	-4.160155e-46
421.500000	-3.121834e-46	5.316614e-46	-5.316614e-46	-3.121834e-46
421.625000	-1.953376e-46	5.835384e-46	-5.835384e-46	-1.953376e-46
421.750000	-7.055584e-47	6.101256e-46	-6.101256e-46	-7.055584e-47
421.875000	5.676591e-47	6.103873e-46	-6.103873e-46	5.676591e-47
422.000000	1.811467e-46	5.844233e-46	-5.844233e-46	1.811467e-46
422.125000	2.972567e-46	5.334594e-46	-5.334594e-46	2.972567e-46
422.250000	4.001449e-46	4.597893e-46	-4.597893e-46	4.001449e-46
422.375000	4.854502e-46	3.666712e-46	-3.666712e-46	4.854502e-46
422.500000	5.495858e-46	2.581834e-46	-2.581834e-46	5.495858e-46
422.625000	5.898889e-46	1.390451e-46	-1.390451e-46	5.898889e-46
422.750000	6.047312e-46	1.441140e-47	-1.441140e-47	6.047312e-46
422.875000	5.935833e-46	-1.103502e-46	1.103502e-46	5.935833e-46
423.000000	5.570325e-46	-2.298905e-46	2.298905e-46	5.570325e-46
423.125000	4.967519e-46	-3.391084e-46	3.391084e-46	4.967519e-46
423.250000	4.154242e-46	-4.333676e-46	4.333676e-46	4.154242e-46
423.375000	3.166214e-46	-5.086935e-46	5.086935e-46	3.166214e-46
423.500000	2.046479e-46	-5.619397e-46	5.619397e-46	2.046479e-46
423.625000	8.435274e-47	-5.909195e-46	5.909195e-46	8.435274e-47
423.750000	-3.908046e-47	-5.944946e-46	5.944946e-46	-3.908046e-47
423.875000	-1.603571e-46	-5.726184e-46	5.726184e-46	-1.603571e-46
424.000000	-2.742984e-46	-5.263337e-46	5.263337e-46	-2.742984e-46
424.125000	-3.760626e-46	-4.577222e-46	4.577222e-46	-3.760626e-46
424.250000	-4.613499e-46	-3.698109e-46	3.698109e-46	-4.613499e-46
424.375000	-5.265841e-46	-2.664383e-46	2.664383e-46	-5.265841e-46
424.500000	-5.690620e-46	-1.520863e-46	1.520863e-46	-5.690620e-46
424.625000	-5.870645e-46	-3.168584e-47	3.168584e-47	-5.870645e-46
424.750000	-5.799252e-46	8.959582e-47	-8.959582e-47	-5.799252e-46
424.875000	-5.480545e-46	2.065769e-46	-2.065769e-46	-5.480545e-46
425.000000	-4.929165e-46	3.142823e-46	-3.142823e-46	-4.929165e-46
425.125000	-4.169614e-46	4.081551e-46	-4.081551e-46	-4.169614e-46
425.250000	-3.235168e-46	4.842486e-46	-4.842486e-46	-3.235168e-46
425.375000	-2.166412e-46	5.393921e-46	-5.393921e-46	-2.166412e-46
425.500000	-1.009476e-46	5.713224e-46	-5.713224e-46	-1.009476e-46
425.625000	1.859558e-47	5.787758e-46	-5.787758e-46	1.859558e-47
425.750000	1.368782e-46	5.615372e-46	-5.615372e-46	1.368782e-46
425.875000	2.488667e-46	5.204446e-46	-5.204446e-46	2.488667e-46
426.000000	3.498178e-46	4.573479e-46	-4.573479e-46	3.498178e-46
426.125000	4.354797e-46	3.750259e-46	-3.750259e-46	4.354797e-46
426.250000	5.022702e-46	2.770632e-46	-2.770632e-46	5.022702e-46
426.375000	5.474261e-46	1.676939e-46	-1.676939e-46	5.474261e-46
426.500000	5.691171e-46	5.161867e-47	-5.161867e-47	5.691171e-46
426.625000	5.665190e-46	-6.619781e-47	6.619781e-47	5.665190e-46
426.750000	5.398439e-46	-1.807389e-46	1.807389e-46	5.398439e-46
426.875000	4.903265e-46	-2.871496e-46	2.871496e-46	4.903265e-46
427.000000	4.201666e-46	-3.809420e-46	3.809420e-46	4.201666e-46
427.125000	3.324312e-46	-4.581845e-46	4.581845e-46	3.324312e-46
427.250000	2.309201e-46	-5.156657e-46	5.156657e-46	2.309201e-46
427.375000	1.200008e-46	-5.510277e-46	5.510277e-46	1.200008e-46
427.500000	4.421083e-48	-5.628620e-46	5.628620e-46	4.421083e-48
427.625000	-1.108950e-46	-5.507647e-46	5.507647e-46	-1.108950e-46
427.750000	-2.210565e-46	-5.153491e-46	5.153491e-46	-2.210565e-46
427.875000	-3.214126e-46	-4.582146e-46	4.582146e-46	-3.214126e-46
