# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
417.750000	-4.225626e-39	7.773143e-39	-7.773143e-39	-4.225626e-39
417.875000	-2.517104e-39	8.463348e-39	-8.463348e-39	-2.517104e-39
418.000000	-7.065644e-40	8.783621e-39	-8.783621e-39	-7.065644e-40
418.125000	1.127021e-39	8.721759e-39	-8.721759e-39	1.127021e-39
418.250000	2.904074e-39	8.282187e-39	-8.282187e-39	2.904074e-39
418.375000	4.547861e-39	7.485675e-39	-7.485675e-39	4.547861e-39
418.500000	5.987803e-39	6.368349e-39	-6.368349e-39	5.987803e-39
418.625000	7.162499e-39	4.980046e-39	-4.980046e-39	7.162499e-39
418.750000	8.022330e-39	3.382078e-39	-3.382078e-39	8.022330e-39
418.875000	8.531545e-39	1.644522e-39	-1.644522e-39	8.531545e-39
419.000000	8.669729e-39	-1.568609e-40	1.568609e-40	8.669729e-39
419.125000	8.432600e-39	-1.943927e-39	1.943927e-39	8.432600e-39
419.250000	7.832108e-39	-3.639538e-39	3.639538e-39	7.832108e-39
419.375000	6.895833e-39	-5.170886e-39	5.170886e-39	6.895833e-39
419.500000	5.665708e-39	-6.472612e-39	6.472612e-39	5.665708e-39
419.625000	4.196137e-39	-7.489578e-39	7.489578e-39	4.196137e-39
419.750000	2.551582e-39	-8.179195e-39	8.179195e-39	2.551582e-39
419.875000	8.037330e-40	-8.513191e-39	8.513191e-39	8.037330e-40
420.000000	-9.716128e-40	-8.478747e-39	8.478747e-39	-9.716128e-40
420.125000	-2.697838e-39	-8.078975e-39	8.078975e-39	-2.697838e-39
420.250000	-4.300805e-39	-7.332700e-39	7.332700e-39	-4.300805e-39
420.375000	-5.712028e-39	-6.273568e-39	6.273568e-39	-5.712028e-39
420.500000	-6.871593e-39	-4.948528e-39	4.948528e-39	-6.871593e-39
420.625000	-7.730684e-39	-3.415747e-39	3.415747e-39	-7.730684e-39
420.750000	-8.253630e-39	-1.742055e-39	1.742055e-39	-8.253630e-39
420.875000	-8.419370e-39	-3.339802e-44	3.339802e-44	-8.419370e-39
421.000000	-8.222287e-39	1.735127e-39	-1.735127e-39	-8.222287e-39
421.125000	-7.672375e-39	3.388867e-39	-3.388867e-39	-7.672375e-39
421.250000	-6.794738e-39	4.890457e-39	-4.890457e-39	-6.794738e-39
421.375000	-5.628439e-39	6.176009e-39	-6.176009e-39	-5.628439e-39
421.500000	-4.224766e-39	7.191191e-39	-7.191191e-39	-4.224766e-39
421.625000	-2.644972e-39	7.893507e-39	-7.893507e-39	-2.644972e-39
421.750000	-9.576066e-40	8.254074e-39	-8.254074e-39	-9.576066e-40
421.875000	7.644577e-40	8.258790e-39	-8.258790e-39	7.644577e-40
422.000000	2.447166e-39	7.908883e-39	-7.908883e-39	2.447166e-39
422.125000	4.018464e-39	7.220786e-39	-7.220786e-39	4.018464e-39
422.250000	5.411372e-39	6.225368e-39	-6.225368e-39	5.411372e-39
422.375000	6.566841e-39	4.966549e-39	-4.966549e-39	6.566841e-39
422.500000	7.436244e-39	3.499366e-39	-3.499366e-39	7.436244e-39
422.625000	7.983420e-39	1.887561e-39	-1.887561e-39	7.983420e-39
422.750000	8.186169e-39	2.008177e-40	-2.008177e-40	8.186169e-39
422.875000	8.037147e-39	-1.488251e-39	1.488251e-39	8.037147e-39
423.000000	7.544117e-39	-3.107229e-39	3.107229e-39	7.544117e-39
423.125000	6.729555e-39	-4.586994e-39	4.586994e-39	6.729555e-39
423.250000	5.629627e-39	-5.864675e-39	5.864675e-39	5.629627e-39
423.375000	4.292580e-39	-6.886311e-39	6.886311e-39	4.292580e-39
423.500000	2.776626e-39	-7.609133e-39	7.609133e-39	2.776626e-39
423.625000	1.147405e-39	-8.003349e-39	8.003349e-39	1.147405e-39
423.750000	-5.248582e-40	-8.053366e-39	8.053366e-39	-5.248582e-40
423.875000	-2.168381e-39	-7.758397e-39	7.758397e-39	-2.168381e-39
424.000000	-3.712909e-39	-7.132436e-39	7.132436e-39	-3.712909e-39
424.125000	-5.092716e-39	-6.203593e-39	6.203593e-39	-5.092716e-39
424.250000	-6.249402e-39	-5.012830e-39	5.012830e-39	-6.249402e-39
424.375000	-7.134364e-39	-3.612150e-39	3.612150e-39	-7.134364e-39
424.500000	-7.710835e-39	-2.062324e-39	2.062324e-39	-7.710835e-39
424.625000	-7.955406e-39	-4.302484e-40	4.302484e-40	-7.955406e-39
424.750000	-7.858968e-39	1.213949e-39	-1.213949e-39	-7.858968e-39
424.875000	-7.427041e-39	2.799922e-39	-2.799922e-39	-7.427041e-39
425.000000	-6.679469e-39	4.260121e-39	-4.260121e-39	-6.679469e-39
425.125000	-5.649504e-39	5.532671e-39	-5.532671e-39	-5.649504e-39
425.250000	-4.382327e-39	6.563989e-39	-6.563989e-39	-4.382327e-39
425.375000	-2.933049e-39	7.311042e-39	-7.311042e-39	-2.933049e-39
425.500000	-1.364319e-39	7.743135e-39	-7.743135e-39	-1.364319e-39
425.625000	2.563990e-40	7.843162e-39	-7.843162e-39	2.563990e-40
425.750000	1.859729e-39	7.608273e-39	-7.608273e-39	1.859729e-39
425.875000	3.377355e-39	7.049927e-39	-7.049927e-39	3.377355e-39
426.000000	4.744935e-39	6.193328e-39	-6.193328e-39	4.744935e-39
426.125000	5.904826e-39	5.076285e-39	-5.076285e-39	5.904826e-39
426.250000	6.808511e-39	3.747532e-39	-3.747532e-39	6.808511e-39
426.375000	7.418619e-39	2.264594e-39	-2.264594e-39	7.418619e-39
426.500000	7.710464e-39	6.912930e-40	-6.912930e-40	7.710464e-39
426.625000	7.673031e-39	-9.050085e-40	9.050085e-40	7.673031e-39
426.750000	7.309370e-39	-2.456291e-39	2.456291e-39	7.309370e-39
426.875000	6.636396e-39	-3.896778e-39	3.896778e-39	6.636396e-39
427.000000	5.684099e-39	-5.165724e-39	5.165724e-39	5.684099e-39
427.125000	4.494192e-39	-6.209968e-39	6.209968e-39	4.494192e-39
427.250000	3.118285e-39	-6.986155e-39	6.986155e-39	3.118285e-39
427.375000	1.615632e-39	-7.462524e-39	7.462524e-39	1.615632e-39
427.500000	5.058079e-41	-7.620198e-39	7.620198e-39	5.058079e-41
427.625000	-1.510187e-39	-7.453911e-39	7.453911e-39	-1.510187e-39
427.750000	-3.000498e-39	-6.972163e-39	6.972163e-39	-3.000498e-39
427.875000	-4.357484e-39	-6.196785e-39	6.196785e-39	-4.357484e-39
428.000000	-5.524234e-39	-5.161944e-39	5.161944e-39	-5.524234e-39
428.125000	-6.452169e-39	-3.912630e-39	3.912630e-39	-6.452169e-39
428.250000	-7.103053e-39	-2.502696e-39	2.502696e-39	-7.103053e-39
428.375000	-7.450561e-39	-9.925314e-40	9.925314e-40	-7.450561e-39
428.500000	-7.481324e-39	5.535226e-40	-5.535226e-40	-7.481324e-39
428.625000	-7.195428e-39	2.069914e-39	-2.069914e-39	-7.195428e-39
428.750000	-6.606344e-39	3.492656e-39	-3.492656e-39	-6.606344e-39
428.875000	-5.740287e-39	4.762019e-39	-4.762019e-39	-5.740287e-39
429.000000	-4.635049e-39	5.825030e-39	-5.825030e-39	-4.635049e-39
429.125000	-3.338342e-39	6.637674e-39	-6.637674e-39	-3.338342e-39
429.250000	-1.905737e-39	7.166705e-39	-7.166705e-39	-1.905737e-39
429.375000	-3.982883e-40	7.390994e-39	-7.390994e-39	-3.982883e-40
429.500000	1.120073e-39	7.302360e-39	-7.302360e-39	1.120073e-39
429.625000	2.585244e-39	6.905855e-39	-6.905855e-39	2.585244e-39
429.750000	3.935646e-39	6.219482e-39	-6.219482e-39	3.935646e-39
429.875000	5.114812e-39	5.273383e-39	-5.273383e-39	5.114812e-39
430.000000	6.073736e-39	4.108507e-39	-4.108507e-39	6.073736e-39
430.125000	6.772900e-39	2.774843e-39	-2.774843e-39	6.772900e-39
430.250000	7.183896e-39	1.329270e-39	-1.329270e-39	7.183896e-39
430.375000	7.290568e-39	-1.668605e-40	1.668605e-40	7.290568e-39
430.500000	7.089642e-39	-1.650331e-39	1.650331e-39	7.089642e-39
430.625000	6.590801e-39	-3.058721e-39	3.058721e-39	6.590801e-39
430.750000	5.816224e-39	-4.333029e-39	4.333029e-39	5.816224e-39
430.875000	4.799604e-39	-5.420138e-39	5.420138e-39	4.799604e-39
431.000000	3.584676e-39	-6.275024e-39	6.275024e-39	3.584676e-39
431.125000	2.223337e-39	-6.862617e-39	6.862617e-39	2.223337e-39
431.250000	7.734359e-40	-7.159229e-39	7.159229e-39	7.734359e-40
431.375000	-7.036894e-40	-7.153506e-39	7.153506e-39	-7.036894e-40
431.500000	-2.145801e-39	-6.846853e-39	6.846853e-39	-2.145801e-39
431.625000	-3.492383e-39	-6.253323e-39	6.253323e-39	-3.492383e-39
431.750000	-4.687175e-39	-5.398974e-39	5.398974e-39	-4.687175e-39
431.875000	-5.680523e-39	-4.320728e-39	4.320728e-39	-5.680523e-39
432.000000	-6.431438e-39	-3.064769e-39	3.064769e-39	-6.431438e-39
432.125000	-6.909284e-39	-1.684569e-39	1.684569e-39	-6.909284e-39
432.250000	-7.095023e-39	-2.386116e-40	2.386116e-40	-7.095023e-39
432.375000	-6.981971e-39	1.212091e-39	-1.212091e-39	-6.981971e-39
432.500000	-6.576023e-39	2.606569e-39	-2.606569e-39	-6.576023e-39
432.625000	-5.895359e-39	3.886458e-39	-3.886458e-39	-5.895359e-39
432.750000	-4.969629e-39	4.998442e-39	-4.998442e-39	-4.969629e-39
432.875000	-3.838658e-39	5.896475e-39	-5.896475e-39	-3.838658e-39
433.000000	-2.550728e-39	6.543680e-39	-6.543680e-39	-2.550728e-39
433.125000	-1.160520e-39	6.913867e-39	-6.913867e-39	-1.160520e-39
433.250000	2.732151e-40	6.992584e-39	-6.992584e-39	2.732151e-40
433.375000	1.690142e-39	6.777675e-39	-6.777675e-39	1.690142e-39
433.500000	3.030880e-39	6.279320e-39	-6.279320e-39	3.030880e-39
433.625000	4.239495e-39	5.519550e-39	-5.519550e-39	4.239495e-39
433.750000	5.265830e-39	4.531273e-39	-4.531273e-39	5.265830e-39
433.875000	6.067591e-39	3.356844e-39	-3.356844e-39	6.067591e-39
434.000000	6.612079e-39	2.046244e-39	-2.046244e-39	6.612079e-39
434.125000	6.877527e-39	6.549478e-40	-6.549478e-40	6.877527e-39
434.250000	6.853958e-39	-7.584287e-40	7.584287e-40	6.853958e-39
434.375000	6.543552e-39	-2.134600e-39	2.134600e-39	6.543552e-39
434.500000	5.960493e-39	-3.416102e-39	3.416102e-39	5.960493e-39
434.625000	5.130325e-39	-4.549691e-39	4.549691e-39	5.130325e-39
434.750000	4.088820e-39	-5.488554e-39	5.488554e-39	4.088820e-39
434.875000	2.880436e-39	-6.194240e-39	6.194240e-39	2.880436e-39
435.000000	1.556409e-39	-6.638230e-39	6.638230e-39	1.556409e-39
435.125000	1.725776e-40	-6.803077e-39	6.803077e-39	1.725776e-40
435.250000	-1.212976e-39	-6.683089e-39	6.683089e-39	-1.212976e-39
435.375000	-2.542368e-39	-6.284502e-39	6.284502e-39	-2.542368e-39
435.500000	-3.760330e-39	-5.625160e-39	5.625160e-39	-3.760330e-39
435.625000	-4.816504e-39	-4.733714e-39	4.733714e-39	-4.816504e-39
435.750000	-5.667525e-39	-3.648366e-39	3.648366e-39	-5.667525e-39
435.875000	-6.278788e-39	-2.415231e-39	2.415231e-39	-6.278788e-39
436.000000	-6.625855e-39	-1.086366e-39	1.086366e-39	-6.625855e-39
436.125000	-6.695414e-39	2.824282e-40	-2.824282e-40	-6.695414e-39
436.250000	-6.485781e-39	1.633951e-39	-1.633951e-39	-6.485781e-39
436.375000	-6.006907e-39	2.911994e-39	-2.911994e-39	-6.006907e-39
436.500000	-5.279905e-39	4.063677e-39	-4.063677e-39	-5.279905e-39
436.625000	-4.336111e-39	5.041629e-39	-5.041629e-39	-4.336111e-39
436.750000	-3.215732e-39	5.805928e-39	-5.805928e-39	-3.215732e-39
436.875000	-1.966123e-39	6.325729e-39	-6.325729e-39	-1.966123e-39
437.000000	-6.397850e-40	6.580490e-39	-6.580490e-39	-6.397850e-40
437.125000	7.078417e-40	6.560779e-39	-6.560779e-39	7.078417e-40
437.250000	2.020694e-39	6.268601e-39	-6.268601e-39	2.020694e-39
437.375000	3.244416e-39	5.717264e-39	-5.717264e-39	3.244416e-39
437.500000	4.328602e-39	4.930764e-39	-4.930764e-39	4.328602e-39
437.625000	5.228869e-39	3.942738e-39	-3.942738e-39	5.228869e-39
437.750000	5.908663e-39	2.795022e-39	-2.795022e-39	5.908663e-39
437.875000	6.340735e-39	1.535877e-39	-1.535877e-39	6.340735e-39
438.000000	6.508220e-39	2.179611e-40	-2.179611e-40	6.508220e-39
438.125000	6.405288e-39	-1.103874e-39	1.103874e-39	6.405288e-39
438.250000	6.037330e-39	-2.374858e-39	2.374858e-39	6.037330e-39
438.375000	5.420680e-39	-3.542573e-39	3.542573e-39	5.420680e-39
438.500000	4.581889e-39	-4.559102e-39	4.559102e-39	4.581889e-39
438.625000	3.556581e-39	-5.382993e-39	5.382993e-39	3.556581e-39
438.750000	2.387936e-39	-5.980939e-39	5.980939e-39	2.387936e-39
438.875000	1.124874e-39	-6.329117e-39	6.329117e-39	1.124874e-39
439.000000	-1.799914e-40	-6.414128e-39	6.414128e-39	-1.799914e-40
439.125000	-1.472541e-39	-6.233507e-39	6.233507e-39	-1.472541e-39
439.250000	-2.699394e-39	-5.795770e-39	5.795770e-39	-2.699394e-39
439.375000	-3.810101e-39	-5.120019e-39	5.120019e-39	-3.810101e-39
439.500000	-4.759222e-39	-4.235108e-39	4.235108e-39	-4.759222e-39
439.625000	-5.508172e-39	-3.178408e-39	3.178408e-39	-5.508172e-39
439.750000	-6.026787e-39	-1.994232e-39	1.994232e-39	-6.026787e-39
439.875000	-6.294535e-39	-7.319747e-40	7.319747e-40	-6.294535e-39
440.000000	-6.301319e-39	5.559420e-40	-5.559420e-40	-6.301319e-39
440.125000	-6.047854e-39	1.816247e-39	-1.816247e-39	-6.047854e-39
440.250000	-5.545589e-39	2.997019e-39	-2.997019e-39	-5.545589e-39
440.375000	-4.816196e-39	4.049825e-39	-4.049825e-39	-4.816196e-39
440.500000	-3.890632e-39	4.931698e-39	-4.931698e-39	-3.890632e-39
440.625000	-2.807827e-39	5.606893e-39	-5.606893e-39	-2.807827e-39
440.750000	-1.613045e-39	6.048331e-39	-6.048331e-39	-1.613045e-39
440.875000	-3.559905e-40	6.238679e-39	-6.238679e-39	-3.559905e-40
441.000000	9.112537e-40	6.171026e-39	-6.171026e-39	9.112537e-40
441.125000	2.136389e-39	5.849131e-39	-5.849131e-39	2.136389e-39
441.250000	3.269056e-39	5.287220e-39	-5.287220e-39	3.269056e-39
441.375000	4.262905e-39	4.509361e-39	-4.509361e-39	4.262905e-39
441.500000	5.077490e-39	3.548432e-39	-3.548432e-39	5.077490e-39
441.625000	5.679912e-39	2.444728e-39	-2.444728e-39	5.679912e-39
441.750000	6.046149e-39	1.244271e-39	-1.244271e-39	6.046149e-39
441.875000	6.162007e-39	-3.108892e-42	3.108892e-42	6.162007e-39
442.000000	6.023665e-39	-1.245848e-39	1.245848e-39	6.023665e-39
442.125000	5.637795e-39	-2.432776e-39	2.432776e-39	5.637795e-39
442.250000	5.021237e-39	-3.515232e-39	3.515232e-39	5.021237e-39
442.375000	4.200265e-39	-4.449049e-39	4.449049e-39	4.200265e-39
442.500000	3.209467e-39	-5.196364e-39	5.196364e-39	3.209467e-39
442.625000	2.090283e-39	-5.727150e-39	5.727150e-39	2.090283e-39
442.750000	8.892641e-40	-6.020414e-39	6.020414e-39	8.892641e-40
442.875000	-3.438597e-40	-6.065029e-39	6.065029e-39	-3.438597e-40
443.000000	-1.558247e-39	-5.860146e-39	5.860146e-39	-1.558247e-39
443.125000	-2.704042e-39	-5.415185e-39	5.415185e-39	-2.704042e-39
443.250000	-3.734421e-39	-4.749399e-39	4.749399e-39	-3.734421e-39
443.375000	-4.607508e-39	-3.891039e-39	3.891039e-39	-4.607508e-39
443.500000	-5.288072e-39	-2.876150e-39	2.876150e-39	-5.288072e-39
443.625000	-5.748948e-39	-1.747054e-39	1.747054e-39	-5.748948e-39
443.750000	-5.972116e-39	-5.505768e-40	5.505768e-40	-5.972116e-39
443.875000	-5.949396e-39	6.638935e-40	-6.638935e-40	-5.949396e-39
444.000000	-5.682741e-39	1.846450e-39	-1.846450e-39	-5.682741e-39
444.125000	-5.184105e-39	2.948721e-39	-2.948721e-39	-5.184105e-39
444.250000	-4.474906e-39	3.925843e-39	-3.925843e-39	-4.474906e-39
444.375000	-3.585098e-39	4.738291e-39	-4.738291e-39	-3.585098e-39
444.500000	-2.551905e-39	5.353469e-39	-5.353469e-39	-2.551905e-39
444.625000	-1.418253e-39	5.747015e-39	-5.747015e-39	-1.418253e-39
444.750000	-2.309880e-40	5.903756e-39	-5.903756e-39	-2.309880e-40
444.875000	9.610671e-40	5.818284e-39	-5.818284e-39	9.610671e-40
445.000000	2.109119e-39	5.495131e-39	-5.495131e-39	2.109119e-39
445.125000	3.166400e-39	4.948530e-39	-4.948530e-39	3.166400e-39
445.250000	4.090073e-39	4.201782e-39	-4.201782e-39	4.090073e-39
445.375000	4.842961e-39	3.286265e-39	-3.286265e-39	4.842961e-39
445.500000	5.395037e-39	2.240101e-39	-2.240101e-39	5.395037e-39
445.625000	5.724615e-39	1.106574e-39	-1.106574e-39	5.724615e-39
445.750000	5.819193e-39	-6.767180e-41	6.767180e-41	5.819193e-39
445.875000	5.675915e-39	-1.234544e-39	1.234544e-39	5.675915e-39
446.000000	5.301639e-39	-2.346476e-39	2.346476e-39	5.301639e-39
446.125000	4.712608e-39	-3.358360e-39	3.358360e-39	4.712608e-39
446.250000	3.933744e-39	-4.229374e-39	4.229374e-39	3.933744e-39
446.375000	2.997584e-39	-4.924623e-39	4.924623e-39	2.997584e-39
446.500000	1.942925e-39	-5.416527e-39	5.416527e-39	1.942925e-39
446.625000	8.132060e-40	-5.685907e-39	5.685907e-39	8.132060e-40
446.750000	-3.452722e-40	-5.722728e-39	5.722728e-39	-3.452722e-40
446.875000	-1.485249e-39	-5.526457e-39	5.526457e-39	-1.485249e-39
447.000000	-2.560428e-39	-5.106041e-39	5.106041e-39	-2.560428e-39
447.125000	-3.527350e-39	-4.479497e-39	4.479497e-39	-3.527350e-39
447.250000	-4.347148e-39	-3.673140e-39	3.673140e-39	-4.347148e-39
447.375000	-4.987098e-39	-2.720474e-39	2.720474e-39	-4.987098e-39
447.500000	-5.421924e-39	-1.660797e-39	1.660797e-39	-5.421924e-39
447.625000	-5.634785e-39	-5.375848e-40	5.375848e-40	-5.634785e-39
447.750000	-5.617920e-39	6.032943e-40	-6.032943e-40	-5.617920e-39
447.875000	-5.372924e-39	1.715449e-39	-1.715449e-39	-5.372924e-39
448.000000	-4.910639e-39	2.753847e-39	-2.753847e-39	-4.910639e-39
448.125000	-4.250674e-39	3.676635e-39	-3.676635e-39	-4.250674e-39
448.250000	-3.420576e-39	4.446821e-39	-4.446821e-39	-3.420576e-39
448.375000	-2.454675e-39	5.033749e-39	-5.033749e-39	-2.454675e-39
448.500000	-1.392667e-39	5.414318e-39	-5.414318e-39	-1.392667e-39
448.625000	-2.779851e-40	5.573882e-39	-5.573882e-39	-2.779851e-40
448.750000	8.439775e-40	5.506810e-39	-5.506810e-39	8.439775e-40
448.875000	1.927712e-39	5.216676e-39	-5.216676e-39	1.927712e-39
449.000000	2.929438e-39	4.716078e-39	-4.716078e-39	2.929438e-39
449.125000	3.808866e-39	4.026088e-39	-4.026088e-39	3.808866e-39
449.250000	4.530821e-39	3.175370e-39	-3.175370e-39	4.530821e-39
449.375000	5.066638e-39	2.198984e-39	-2.198984e-39	5.066638e-39
449.500000	5.395301e-39	1.136946e-39	-1.136946e-39	5.395301e-39
449.625000	5.504264e-39	3.258569e-41	-3.258569e-41	5.504264e-39
449.750000	5.389924e-39	-1.069220e-39	1.069220e-39	5.389924e-39
449.875000	5.057732e-39	-2.123867e-39	2.123867e-39	5.057732e-39
450.000000	4.521937e-39	-3.088832e-39	3.088832e-39	4.521937e-39
450.125000	3.804975e-39	-3.925383e-39	3.925383e-39	3.804975e-39
450.250000	2.936530e-39	-4.600135e-39	4.600135e-39	2.936530e-39
450.375000	1.952304e-39	-5.086375e-39	5.086375e-39	1.952304e-39
450.500000	8.925479e-40	-5.365124e-39	5.365124e-39	8.925479e-40
450.625000	-1.995862e-40	-5.425869e-39	5.425869e-39	-1.995862e-40
450.750000	-1.279801e-39	-5.266961e-39	5.266961e-39	-1.279801e-39
450.875000	-2.304452e-39	-4.895639e-39	4.895639e-39	-2.304452e-39
451.000000	-3.232311e-39	-4.327710e-39	4.327710e-39	-3.232311e-39
451.125000	-4.026225e-39	-3.586871e-39	3.586871e-39	-4.026225e-39
451.250000	-4.654604e-39	-2.703718e-39	2.703718e-39	-4.654604e-39
451.375000	-5.092675e-39	-1.714480e-39	1.714480e-39	-5.092675e-39
451.500000	-5.323455e-39	-6.595334e-40	6.595334e-40	-5.323455e-39
451.625000	-5.338410e-39	4.182509e-40	-4.182509e-40	-5.338410e-39
451.750000	-5.137761e-39	1.475251e-39	-1.475251e-39	-5.137761e-39
451.875000	-4.730441e-39	2.468863e-39	-2.468863e-39	-4.730441e-39
452.000000	-4.133695e-39	3.359214e-39	-3.359214e-39	-4.133695e-39
452.125000	-3.372346e-39	4.110768e-39	-4.110768e-39	-3.372346e-39
452.250000	-2.477764e-39	4.693740e-39	-4.693740e-39	-2.477764e-39
452.375000	-1.486564e-39	5.085274e-39	-5.085274e-39	-1.486564e-39
452.500000	-4.391059e-40	5.270336e-39	-5.270336e-39	-4.391059e-40
452.625000	6.221499e-40	5.242286e-39	-5.242286e-39	6.221499e-40
452.750000	1.654369e-39	5.003109e-39	-5.003109e-39	1.654369e-39
452.875000	2.616072e-39	4.563293e-39	-4.563293e-39	2.616072e-39
453.000000	3.468802e-39	3.941368e-39	-3.941368e-39	3.468802e-39
453.125000	4.178659e-39	3.163122e-39	-3.163122e-39	4.178659e-39
453.250000	4.717649e-39	2.260525e-39	-2.260525e-39	4.717649e-39
453.375000	5.064781e-39	1.270414e-39	-1.270414e-39	5.064781e-39
453.500000	5.206879e-39	2.329845e-40	-2.329845e-40	5.206879e-39
453.625000	5.139076e-39	-8.098440e-40	8.098440e-40	5.139076e-39
453.750000	4.864970e-39	-1.816123e-39	1.816123e-39	4.864970e-39
453.875000	4.396433e-39	-2.745561e-39	2.745561e-39	4.396433e-39
454.000000	3.753102e-39	-3.561139e-39	3.561139e-39	3.753102e-39
454.125000	2.961542e-39	-4.230578e-39	4.230578e-39	2.961542e-39
454.250000	2.054153e-39	-4.727614e-39	4.727614e-39	2.054153e-39
454.375000	1.067834e-39	-5.033022e-39	5.033022e-39	1.067834e-39
454.500000	4.248242e-41	-5.135352e-39	5.135352e-39	4.248242e-41
454.625000	-9.806185e-40	-5.031353e-39	5.031353e-39	-9.806185e-40
454.750000	-1.960466e-39	-4.726056e-39	4.726056e-39	-1.960466e-39
454.875000	-2.857975e-39	-4.232538e-39	4.232538e-39	-2.857975e-39
455.000000	-3.637539e-39	-3.571355e-39	3.571355e-39	-3.637539e-39
455.125000	-4.268432e-39	-2.769680e-39	2.769680e-39	-4.268432e-39
455.250000	-4.726018e-39	-1.860189e-39	1.860189e-39	-4.726018e-39
455.375000	-4.992706e-39	-8.797222e-40	8.797222e-40	-4.992706e-39
455.500000	-5.058617e-39	1.322073e-40	-1.322073e-40	-5.058617e-39
455.625000	-4.921941e-39	1.135005e-39	-1.135005e-39	-4.921941e-39
455.750000	-4.588974e-39	2.088622e-39	-2.088622e-39	-4.588974e-39
455.875000	-4.073822e-39	2.955150e-39	-2.955150e-39	-4.073822e-39
456.000000	-3.397805e-39	3.700326e-39	-3.700326e-39	-3.397805e-39
456.125000	-2.588572e-39	4.294881e-39	-4.294881e-39	-2.588572e-39
456.250000	-1.678968e-39	4.715682e-39	-4.715682e-39	-1.678968e-39
456.375000	-7.056985e-40	4.946628e-39	-4.946628e-39	-7.056985e-40
456.500000	2.921462e-40	4.979259e-39	-4.979259e-39	2.921462e-40
456.625000	1.274663e-39	4.813055e-39	-4.813055e-39	1.274663e-39
456.750000	2.202728e-39	4.455427e-39	-4.455427e-39	2.202728e-39
456.875000	3.039549e-39	3.921380e-39	-3.921380e-39	3.039549e-39
457.000000	3.752122e-39	3.232887e-39	-3.232887e-39	3.752122e-39
457.125000	4.312527e-39	2.417982e-39	-2.417982e-39	4.312527e-39
457.250000	4.699018e-39	1.509619e-39	-1.509619e-39	4.699018e-39
457.375000	4.896860e-39	5.443403e-40	-5.443403e-40	4.896860e-39
457.500000	4.898886e-39	-4.391937e-40	4.391937e-40	4.898886e-39
457.625000	4.705752e-39	-1.401748e-39	1.401748e-39	4.705752e-39
457.750000	4.325878e-39	-2.305079e-39	2.305079e-39	4.325878e-39
457.875000	3.775078e-39	-3.113446e-39	3.113446e-39	3.775078e-39
458.000000	3.075909e-39	-3.795028e-39	3.795028e-39	3.075909e-39
458.125000	2.256738e-39	-4.323167e-39	4.323167e-39	2.256738e-39
458.250000	1.350600e-39	-4.677414e-39	4.677414e-39	1.350600e-39
458.375000	3.938612e-40	-4.844309e-39	4.844309e-39	3.938612e-40
458.500000	-5.752393e-40	-4.817896e-39	4.817896e-39	-5.752393e-40
458.625000	-1.518114e-39	-4.599926e-39	4.599926e-39	-1.518114e-39
458.750000	-2.397362e-39	-4.199760e-39	4.199760e-39	-2.397362e-39
458.875000	-3.178254e-39	-3.633966e-39	3.633966e-39	-3.178254e-39
459.000000	-3.830100e-39	-2.925636e-39	2.925636e-39	-3.830100e-39
459.125000	-4.327453e-39	-2.103438e-39	2.103438e-39	-4.327453e-39
459.250000	-4.651101e-39	-1.200462e-39	1.200462e-39	-4.651101e-39
459.375000	-4.788808e-39	-2.528826e-40	2.528826e-40	-4.788808e-39
459.500000	-4.735772e-39	7.014877e-40	-7.014877e-40	-4.735772e-39
459.625000	-4.494788e-39	1.624707e-39	-1.624707e-39	-4.494788e-39
459.750000	-4.076108e-39	2.480215e-39	-2.480215e-39	-4.076108e-39
459.875000	-3.497004e-39	3.234276e-39	-3.234276e-39	-3.497004e-39
460.000000	-2.781057e-39	3.857314e-39	-3.857314e-39	-2.781057e-39
460.125000	-1.957192e-39	4.325067e-39	-4.325067e-39	-1.957192e-39
460.250000	-1.058512e-39	4.619533e-39	-4.619533e-39	-1.058512e-39
460.375000	-1.209634e-40	4.729660e-39	-4.729660e-39	-1.209634e-40
460.500000	8.181033e-40	4.651757e-39	-4.651757e-39	8.181033e-40
460.625000	1.721421e-39	4.389612e-39	-4.389612e-39	1.721421e-39
460.750000	2.553287e-39	3.954311e-39	-3.954311e-39	2.553287e-39
460.875000	3.280975e-39	3.363766e-39	-3.363766e-39	3.280975e-39
461.000000	3.876019e-39	2.641981e-39	-2.641981e-39	3.876019e-39
461.125000	4.315331e-39	1.818068e-39	-1.818068e-39	4.315331e-39
461.250000	4.582090e-39	9.250730e-40	-9.250730e-40	4.582090e-39
461.375000	4.666386e-39	-1.352195e-42	1.352195e-42	4.666386e-39
461.500000	4.565581e-39	-9.243762e-40	9.243762e-40	4.565581e-39
461.625000	4.284385e-39	-1.807454e-39	1.807454e-39	4.284385e-39
461.750000	3.834635e-39	-2.615773e-39	2.615773e-39	3.834635e-39
461.875000	3.234794e-39	-3.317630e-39	3.317630e-39	3.234794e-39
462.000000	2.509190e-39	-3.885667e-39	3.885667e-39	2.509190e-39
462.125000	1.687029e-39	-4.297941e-39	4.297941e-39	1.687029e-39
462.250000	8.012104e-40	-4.538766e-39	4.538766e-39	8.012104e-40
