# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
388.000000	2.558695e-35	-1.405756e-35	1.405756e-35	2.558695e-35
388.125000	2.327691e-35	-1.753824e-35	1.753824e-35	2.327691e-35
388.250000	2.049870e-35	-2.064772e-35	2.064772e-35	2.049870e-35
388.375000	1.731088e-35	-2.332383e-35	2.332383e-35	1.731088e-35
388.500000	1.378015e-35	-2.551352e-35	2.551352e-35	1.378015e-35
388.625000	9.979923e-36	-2.717387e-35	2.717387e-35	9.979923e-36
388.750000	5.988835e-36	-2.827292e-35	2.827292e-35	5.988835e-36
388.875000	1.889104e-36	-2.879031e-35	2.879031e-35	1.889104e-36
389.000000	-2.235153e-36	-2.871758e-35	2.871758e-35	-2.235153e-36
389.125000	-6.299640e-36	-2.805839e-35	2.805839e-35	-6.299640e-36
389.250000	-1.022160e-35	-2.682832e-35	2.682832e-35	-1.022160e-35
389.375000	-1.392150e-35	-2.505452e-35	2.505452e-35	-1.392150e-35
389.500000	-1.732463e-35	-2.277515e-35	2.277515e-35	-1.732463e-35
389.625000	-2.036259e-35	-2.003853e-35	2.003853e-35	-2.036259e-35
389.750000	-2.297472e-35	-1.690213e-35	1.690213e-35	-2.297472e-35
389.875000	-2.510924e-35	-1.343133e-35	1.343133e-35	-2.510924e-35
390.000000	-2.672428e-35	-9.698138e-36	9.698138e-36	-2.672428e-35
390.125000	-2.778876e-35	-5.779607e-36	5.779607e-36	-2.778876e-35
390.250000	-2.828289e-35	-1.756307e-36	1.756307e-36	-2.828289e-35
390.375000	-2.819863e-35	2.289353e-36	-2.289353e-36	-2.819863e-35
390.500000	-2.753972e-35	6.274806e-36	-6.274806e-36	-2.753972e-35
390.625000	-2.632162e-35	1.011902e-35	-1.011902e-35	-2.632162e-35
390.750000	-2.457113e-35	1.374412e-35	-1.374412e-35	-2.457113e-35
390.875000	-2.232582e-35	1.707701e-35	-1.707701e-35	-2.232582e-35
391.000000	-1.963319e-35	2.005079e-35	-2.005079e-35	-1.963319e-35
391.125000	-1.654969e-35	2.260615e-35	-2.260615e-35	-1.654969e-35
391.250000	-1.313955e-35	2.469251e-35	-2.469251e-35	-1.313955e-35
391.375000	-9.473397e-36	2.626904e-35	-2.626904e-35	-9.473397e-36
391.500000	-5.626816e-36	2.730548e-35	-2.730548e-35	-5.626816e-36
391.625000	-1.678794e-36	2.778264e-35	-2.778264e-35	-1.678794e-36
391.750000	2.289918e-36	2.769286e-35	-2.769286e-35	2.289918e-36
391.875000	6.198453e-36	2.704002e-35	-2.704002e-35	6.198453e-36
392.000000	9.967481e-36	2.583946e-35	-2.583946e-35	9.967481e-36
392.125000	1.352082e-35	2.411764e-35	-2.411764e-35	1.352082e-35
392.250000	1.678698e-35	2.191151e-35	-2.191151e-35	1.678698e-35
392.375000	1.970060e-35	1.926776e-35	-1.926776e-35	1.970060e-35
392.500000	2.220375e-35	1.624178e-35	-1.624178e-35	2.220375e-35
392.625000	2.424710e-35	1.289654e-35	-1.289654e-35	2.424710e-35
392.750000	2.579087e-35	9.301242e-36	-9.301242e-36	2.579087e-35
392.875000	2.680560e-35	5.529886e-36	-5.529886e-36	2.680560e-35
393.000000	2.727272e-35	1.659757e-36	-1.659757e-36	2.727272e-35
393.125000	2.718488e-35	-2.230175e-36	2.230175e-36	2.718488e-35
393.250000	2.654603e-35	-6.060872e-36	6.060872e-36	2.654603e-35
393.375000	2.537129e-35	-9.754835e-36	9.754835e-36	2.537129e-35
393.500000	2.368661e-35	-1.323767e-35	1.323767e-35	2.368661e-35
393.625000	2.152819e-35	-1.643960e-35	1.643960e-35	2.152819e-35
393.750000	1.894169e-35	-1.929685e-35	1.929685e-35	1.894169e-35
393.875000	1.598122e-35	-2.175291e-35	2.175291e-35	1.598122e-35
394.000000	1.270827e-35	-2.375967e-35	2.375967e-35	1.270827e-35
394.125000	9.190369e-36	-2.527833e-35	2.527833e-35	9.190369e-36
394.250000	5.499717e-36	-2.628015e-35	2.628015e-35	5.499717e-36
394.375000	1.711676e-36	-2.674701e-35	2.674701e-35	1.711676e-36
394.500000	-2.096761e-36	-2.667166e-35	2.667166e-35	-2.096761e-36
394.625000	-5.848543e-36	-2.605789e-35	2.605789e-35	-5.848543e-36
394.750000	-9.468117e-36	-2.492034e-35	2.492034e-35	-9.468117e-36
394.875000	-1.288295e-35	-2.328417e-35	2.328417e-35	-1.288295e-35
395.000000	-1.602500e-35	-2.118448e-35	2.118448e-35	-1.602500e-35
395.125000	-1.883201e-35	-1.866558e-35	1.866558e-35	-1.883201e-35
395.250000	-2.124881e-35	-1.578002e-35	1.578002e-35	-2.124881e-35
395.375000	-2.322835e-35	-1.258750e-35	1.258750e-35	-2.322835e-35
395.500000	-2.473258e-35	-9.153620e-36	9.153620e-36	-2.473258e-35
395.625000	-2.573326e-35	-5.548530e-36	5.548530e-36	-2.573326e-35
395.750000	-2.621235e-35	-1.845497e-36	1.845497e-36	-2.621235e-35
395.875000	-2.616244e-35	1.880587e-36	-1.880587e-36	-2.616244e-35
396.000000	-2.558677e-35	5.554722e-36	-5.554722e-36	-2.558677e-35
396.125000	-2.449912e-35	9.103304e-36	-9.103304e-36	-2.449912e-35
396.250000	-2.292349e-35	1.245560e-35	-1.245560e-35	-2.292349e-35
396.375000	-2.089357e-35	1.554514e-35	-1.554514e-35	-2.089357e-35
396.500000	-1.845198e-35	1.831104e-35	-1.831104e-35	-1.845198e-35
396.625000	-1.564941e-35	2.069920e-35	-2.069920e-35	-1.564941e-35
396.750000	-1.254356e-35	2.266332e-35	-2.266332e-35	-1.254356e-35
396.875000	-9.197889e-36	2.416580e-35	-2.416580e-35	-9.197889e-36
397.000000	-5.680409e-36	2.517848e-35	-2.517848e-35	-5.680409e-36
397.125000	-2.062232e-36	2.568310e-35	-2.568310e-35	-2.062232e-36
397.250000	1.583834e-36	2.567165e-35	-2.567165e-35	1.583834e-36
397.375000	5.184755e-36	2.514646e-35	-2.514646e-35	5.184755e-36
397.500000	8.668725e-36	2.412012e-35	-2.412012e-35	8.668725e-36
397.625000	1.196659e-35	2.261516e-35	-2.261516e-35	1.196659e-35
397.750000	1.501323e-35	2.066356e-35	-2.066356e-35	1.501323e-35
397.875000	1.774880e-35	1.830607e-35	-1.830607e-35	1.774880e-35
398.000000	2.011992e-35	1.559135e-35	-1.559135e-35	2.011992e-35
398.125000	2.208072e-35	1.257498e-35	-1.257498e-35	2.208072e-35
398.250000	2.359368e-35	9.318302e-36	-9.318302e-36	2.359368e-35
398.375000	2.463037e-35	5.887192e-36	-5.887192e-36	2.463037e-35
398.500000	2.517195e-35	2.350718e-36	-2.350718e-36	2.517195e-35
398.625000	2.520953e-35	-1.220239e-36	1.220239e-36	2.520953e-35
398.750000	2.474425e-35	-4.754402e-36	4.754402e-36	2.474425e-35
398.875000	2.378728e-35	-8.181514e-36	8.181514e-36	2.378728e-35
399.000000	2.235950e-35	-1.143373e-35	1.143373e-35	2.235950e-35
399.125000	2.049110e-35	-1.444695e-35	1.444695e-35	2.049110e-35
399.250000	1.822088e-35	-1.716208e-35	1.716208e-35	1.822088e-35
399.375000	1.559548e-35	-1.952617e-35	1.952617e-35	1.559548e-35
399.500000	1.266842e-35	-2.149346e-35	2.149346e-35	1.266842e-35
399.625000	9.499030e-36	-2.302625e-35	2.302625e-35	9.499030e-36
399.750000	6.151202e-36	-2.409561e-35	2.409561e-35	6.151202e-36
399.875000	2.692147e-36	-2.468192e-35	2.468192e-35	2.692147e-36
400.000000	-8.089663e-37	-2.477523e-35	2.477523e-35	-8.089663e-37
400.125000	-4.282389e-36	-2.437543e-35	2.437543e-35	-4.282389e-36
400.250000	-7.659176e-36	-2.349218e-35	2.349218e-35	-7.659176e-36
400.375000	-1.087255e-35	-2.214474e-35	2.214474e-35	-1.087255e-35
400.500000	-1.385924e-35	-2.036148e-35	2.036148e-35	-1.385924e-35
400.625000	-1.656066e-35	-1.817936e-35	1.817936e-35	-1.656066e-35
400.750000	-1.892415e-35	-1.564309e-35	1.564309e-35	-1.892415e-35
400.875000	-2.090391e-35	-1.280429e-35	1.280429e-35	-2.090391e-35
401.000000	-2.246194e-35	-9.720377e-36	9.720377e-36	-2.246194e-35
401.125000	-2.356875e-35	-6.453440e-36	6.453440e-36	-2.356875e-35
401.250000	-2.420390e-35	-3.068985e-36	3.068985e-36	-2.420390e-35
401.375000	-2.435640e-35	3.653832e-37	-3.653832e-37	-2.435640e-35
401.500000	-2.402489e-35	3.781309e-36	-3.781309e-36	-2.402489e-35
401.625000	-2.321760e-35	7.111044e-36	-7.111044e-36	-2.321760e-35
401.750000	-2.195219e-35	1.028879e-35	-1.028879e-35	-2.195219e-35
401.875000	-2.025537e-35	1.325201e-35	-1.325201e-35	-2.025537e-35
402.000000	-1.816229e-35	1.594264e-35	-1.594264e-35	-1.816229e-35
402.125000	-1.571585e-35	1.830824e-35	-1.830824e-35	-1.571585e-35
402.250000	-1.296582e-35	2.030302e-35	-2.030302e-35	-1.296582e-35
402.375000	-9.967811e-36	2.188868e-35	-2.188868e-35	-9.967811e-36
402.500000	-6.782143e-36	2.303524e-35	-2.303524e-35	-6.782143e-36
402.625000	-3.472649e-36	2.372149e-35	-2.372149e-35	-3.472649e-36
402.750000	-1.053787e-37	2.393546e-35	-2.393546e-35	-1.053787e-37
402.875000	3.252717e-36	2.367460e-35	-2.367460e-35	3.252717e-36
403.000000	6.535122e-36	2.294576e-35	-2.294576e-35	6.535122e-36
403.125000	9.677071e-36	2.176509e-35	-2.176509e-35	9.677071e-36
403.250000	1.261683e-35	2.015759e-35	-2.015759e-35	1.261683e-35
403.375000	1.529693e-35	1.815667e-35	-1.815667e-35	1.529693e-35
403.500000	1.766524e-35	1.580337e-35	-1.580337e-35	1.766524e-35
403.625000	1.967604e-35	1.314560e-35	-1.314560e-35	1.967604e-35
403.750000	2.129086e-35	1.023706e-35	-1.023706e-35	2.129086e-35
403.875000	2.247924e-35	7.136247e-36	-7.136247e-36	2.247924e-35
404.000000	2.321927e-35	3.905204e-36	-3.905204e-36	2.321927e-35
404.125000	2.349803e-35	6.083086e-37	-6.083086e-37	2.349803e-35
404.250000	2.331176e-35	-2.689023e-36	2.689023e-36	2.331176e-35
404.375000	2.266593e-35	-5.921637e-36	5.921637e-36	2.266593e-35
404.500000	2.157507e-35	-9.025934e-36	9.025934e-36	2.157507e-35
404.625000	2.006244e-35	-1.194112e-35	1.194112e-35	2.006244e-35
404.750000	1.815955e-35	-1.461039e-35	1.461039e-35	1.815955e-35
404.875000	1.590547e-35	-1.698204e-35	1.698204e-35	1.590547e-35
405.000000	1.334605e-35	-1.901049e-35	1.901049e-35	1.334605e-35
405.125000	1.053295e-35	-2.065709e-35	2.065709e-35	1.053295e-35
405.250000	7.522630e-36	-2.189093e-35	2.189093e-35	7.522630e-36
405.375000	4.375171e-36	-2.268936e-35	2.268936e-35	4.375171e-36
405.500000	1.153098e-36	-2.303840e-35	2.303840e-35	1.153098e-36
405.625000	-2.079875e-36	-2.293301e-35	2.293301e-35	-2.079875e-36
405.750000	-5.260105e-36	-2.237709e-35	2.237709e-35	-5.260105e-36
405.875000	-8.325273e-36	-2.138341e-35	2.138341e-35	-8.325273e-36
406.000000	-3.051057e-38	4.875784e-39	-4.875784e-39	-3.051057e-38
406.125000	-2.875076e-38	1.115723e-38	-1.115723e-38	-2.875076e-38
406.250000	-2.571626e-38	1.691718e-38	-1.691718e-38	-2.571626e-38
406.375000	-2.154749e-38	2.190097e-38	-2.190097e-38	-2.154749e-38
406.500000	-1.643487e-38	2.588965e-38	-2.588965e-38	-1.643487e-38
406.625000	-1.061008e-38	2.870955e-38	-2.870955e-38	-1.061008e-38
406.750000	-4.335563e-39	3.023984e-38	-3.023984e-38	-4.335563e-39
406.875000	2.107328e-39	3.041768e-38	-3.041768e-38	2.107328e-39
407.000000	8.430953e-39	2.924080e-38	-2.924080e-38	8.430953e-39
407.125000	1.435425e-38	2.676729e-38	-2.676729e-38	1.435425e-38
407.250000	1.961524e-38	2.311272e-38	-2.311272e-38	1.961524e-38
407.375000	2.398259e-38	1.844478e-38	-1.844478e-38	2.398259e-38
407.500000	2.726585e-38	1.297551e-38	-1.297551e-38	2.726585e-38
407.625000	2.932365e-38	6.951643e-39	-6.951643e-39	2.932365e-38
407.750000	3.006984e-38	6.434714e-40	-6.434714e-40	3.006984e-38
407.875000	2.947702e-38	-5.667338e-39	5.667338e-39	2.947702e-38
408.000000	2.757746e-38	-1.170032e-38	1.170032e-38	2.757746e-38
408.125000	2.446139e-38	-1.718872e-38	1.718872e-38	2.446139e-38
408.250000	2.027266e-38	-2.189125e-38	2.189125e-38	2.027266e-38
408.375000	1.520208e-38	-2.560271e-38	2.560271e-38	1.520208e-38
408.500000	9.478691e-39	-2.816293e-38	2.816293e-38	9.478691e-39
408.625000	3.359358e-39	-2.946364e-38	2.946364e-38	3.359358e-39
408.750000	-2.882755e-39	-2.945298e-38	2.945298e-38	-2.882755e-39
408.875000	-8.970419e-39	-2.813752e-38	2.813752e-38	-8.970419e-39
409.000000	-1.463466e-38	-2.558163e-38	2.558163e-38	-1.463466e-38
409.125000	-1.962663e-38	-2.190432e-38	2.190432e-38	-1.962663e-38
409.250000	-2.372853e-38	-1.727364e-38	1.727364e-38	-2.372853e-38
409.375000	-2.676310e-38	-1.189897e-38	1.189897e-38	-2.676310e-38
409.500000	-2.860118e-38	-6.021520e-39	6.021520e-39	-2.860118e-38
409.625000	-2.916722e-38	9.651450e-41	-9.651450e-41	-2.916722e-38
409.750000	-2.844225e-38	6.183683e-39	-6.183683e-39	-2.844225e-38
409.875000	-2.646443e-38	1.197131e-38	-1.197131e-38	-2.646443e-38
410.000000	-2.332703e-38	1.720535e-38	-1.720535e-38	-2.332703e-38
410.125000	-1.917397e-38	2.165749e-38	-2.165749e-38	-1.917397e-38
410.250000	-1.419324e-38	2.513511e-38	-2.513511e-38	-1.419324e-38
410.375000	-8.608313e-39	2.748951e-38	-2.748951e-38	-8.608313e-39
410.500000	-2.668123e-39	2.862228e-38	-2.862228e-38	-2.668123e-39
410.625000	3.364038e-39	2.848926e-38	-2.848926e-38	3.364038e-39
410.750000	9.222186e-39	2.710224e-38	-2.710224e-38	9.222186e-39
410.875000	1.464934e-38	2.452812e-38	-2.452812e-38	1.464934e-38
411.000000	1.940879e-38	2.088562e-38	-2.088562e-38	1.940879e-38
411.125000	2.329433e-38	1.633983e-38	-1.633983e-38	2.329433e-38
411.250000	2.613920e-38	1.109470e-38	-1.109470e-38	2.613920e-38
411.375000	2.782315e-38	5.383844e-39	-5.383844e-39	2.782315e-38
411.500000	2.827745e-38	-5.397944e-40	5.397944e-40	2.827745e-38
411.625000	2.748768e-38	-6.415187e-39	6.415187e-39	2.748768e-38
411.750000	2.549404e-38	-1.198467e-38	1.198467e-38	2.549404e-38
411.875000	2.238932e-38	-1.700522e-38	1.700522e-38	2.238932e-38
412.000000	1.831456e-38	-2.125903e-38	2.125903e-38	1.831456e-38
412.125000	1.345268e-38	-2.456287e-38	2.456287e-38	1.345268e-38
412.250000	8.020196e-39	-2.677600e-38	2.677600e-38	8.020196e-39
412.375000	2.257648e-39	-2.780607e-38	2.780607e-38	2.257648e-39
412.500000	-3.581058e-39	-2.761296e-38	2.761296e-38	-3.581058e-39
412.625000	-9.239813e-39	-2.621025e-38	2.621025e-38	-9.239813e-39
412.750000	-1.447151e-38	-2.366441e-38	2.366441e-38	-1.447151e-38
412.875000	-1.904882e-38	-2.009167e-38	2.009167e-38	-1.904882e-38
413.000000	-2.277400e-38	-1.565264e-38	1.565264e-38	-2.277400e-38
413.125000	-2.548745e-38	-1.054517e-38	1.054517e-38	-2.548745e-38
413.250000	-2.707450e-38	-4.995529e-39	4.995529e-39	-2.707450e-38
413.375000	-2.747021e-38	7.516571e-40	-7.516571e-40	-2.747021e-38
413.500000	-2.666202e-38	6.444121e-39	-6.444121e-39	-2.666202e-38
413.625000	-2.469009e-38	1.183303e-38	-1.183303e-38	-2.469009e-38
413.750000	-2.164528e-38	1.668386e-38	-1.668386e-38	-2.164528e-38
413.875000	-1.766499e-38	2.078655e-38	-2.078655e-38	-1.766499e-38
414.000000	-1.292697e-38	2.396462e-38	-2.396462e-38	-1.292697e-38
414.125000	-7.641383e-39	2.608272e-38	-2.608272e-38	-7.641383e-39
414.250000	-2.041482e-39	2.705240e-38	-2.705240e-38	-2.041482e-39
414.375000	3.626685e-39	2.683575e-38	-2.683575e-38	3.626685e-39
414.500000	9.115079e-39	2.544689e-38	-2.544689e-38	9.115079e-39
414.625000	1.418452e-38	2.295113e-38	-2.295113e-38	1.418452e-38
414.750000	1.861510e-38	1.946187e-38	-1.946187e-38	1.861510e-38
414.875000	2.221573e-38	1.513551e-38	-1.513551e-38	2.221573e-38
415.000000	2.483239e-38	1.016436e-38	-1.016436e-38	2.483239e-38
415.125000	2.635466e-38	4.768145e-39	-4.768145e-39	2.635466e-38
415.250000	2.672042e-38	-8.157437e-40	8.157437e-40	2.672042e-38
415.375000	2.591833e-38	-6.342708e-39	6.342708e-39	2.591833e-38
415.500000	2.398811e-38	-1.157165e-38	1.157165e-38	2.398811e-38
415.625000	2.101860e-38	-1.627553e-38	1.627553e-38	2.101860e-38
415.750000	1.714365e-38	-2.025116e-38	2.025116e-38	1.714365e-38
415.875000	1.253607e-38	-2.332807e-38	2.332807e-38	1.253607e-38
416.000000	7.399911e-39	-2.537575e-38	2.537575e-38	7.399911e-39
416.125000	1.961390e-39	-2.630918e-38	2.630918e-38	1.961390e-39
416.250000	-3.541075e-39	-2.609233e-38	2.609233e-38	-3.541075e-39
416.375000	-8.867344e-39	-2.473956e-38	2.473956e-38	-8.867344e-39
416.500000	-1.378605e-38	-2.231465e-38	2.231465e-38	-1.378605e-38
416.625000	-1.808466e-38	-1.892788e-38	1.892788e-38	-1.808466e-38
416.750000	-2.157864e-38	-1.473093e-38	1.473093e-38	-2.157864e-38
416.875000	-2.411938e-38	-9.910065e-39	9.910065e-39	-2.411938e-38
417.000000	-2.560052e-38	-4.677863e-39	4.677863e-39	-2.560052e-38
417.125000	-2.596230e-38	7.362096e-40	-7.362096e-40	-2.596230e-38
417.250000	-2.519399e-38	6.095872e-39	-6.095872e-39	-2.519399e-38
417.375000	-2.333407e-38	1.116836e-38	-1.116836e-38	-2.333407e-38
417.500000	-2.046832e-38	1.573452e-38	-1.573452e-38	-2.046832e-38
417.625000	-1.672578e-38	1.959831e-38	-1.959831e-38	-1.672578e-38
417.750000	-1.227298e-38	2.259516e-38	-2.259516e-38	-1.227298e-38
417.875000	-7.306445e-39	2.459897e-38	-2.459897e-38	-7.306445e-39
418.000000	-2.044013e-39	2.552739e-38	-2.552739e-38	-2.044013e-39
418.125000	3.284737e-39	2.534511e-38	-2.534511e-38	3.284737e-39
418.250000	8.448511e-39	2.406518e-38	-2.406518e-38	8.448511e-39
418.375000	1.322434e-38	2.174816e-38	-2.174816e-38	1.322434e-38
418.500000	1.740719e-38	1.849920e-38	-1.849920e-38	1.740719e-38
418.625000	2.081875e-38	1.446328e-38	-1.446328e-38	2.081875e-38
418.750000	2.331498e-38	9.818698e-39	-9.818698e-39	2.331498e-38
418.875000	2.479218e-38	4.769157e-39	-4.769157e-39	2.479218e-38
419.000000	2.519120e-38	-4.651656e-40	4.651656e-40	2.519120e-38
419.125000	2.449980e-38	-5.657226e-39	5.657226e-39	2.449980e-38
419.250000	2.275287e-38	-1.058295e-38	1.058295e-38	2.275287e-38
419.375000	2.003069e-38	-1.503090e-38	1.503090e-38	2.003069e-38
419.500000	1.645522e-38	-1.881130e-38	1.881130e-38	1.645522e-38
419.625000	1.218459e-38	-2.176411e-38	2.176411e-38	1.218459e-38
419.750000	7.406122e-39	-2.376575e-38	2.376575e-38	7.406122e-39
419.875000	2.328086e-39	-2.473423e-38	2.473423e-38	2.328086e-39
420.000000	-2.829361e-39	-2.463246e-38	2.463246e-38	-2.829361e-39
420.125000	-7.843710e-39	-2.346958e-38	2.346958e-38	-7.843710e-39
420.250000	-1.249968e-38	-2.130038e-38	2.130038e-38	-1.249968e-38
420.375000	-1.659843e-38	-1.822264e-38	1.822264e-38	-1.659843e-38
420.500000	-1.996603e-38	-1.437277e-38	1.437277e-38	-1.996603e-38
420.625000	-2.246076e-38	-9.919722e-39	9.919722e-39	-2.246076e-38
420.750000	-2.397909e-38	-5.057584e-39	5.057584e-39	-2.397909e-38
420.875000	-2.445989e-38	2.861528e-42	-2.861528e-42	-2.445989e-38
421.000000	-2.388689e-38	5.043271e-39	-5.043271e-39	-2.388689e-38
421.125000	-2.228912e-38	9.847137e-39	-9.847137e-39	-2.228912e-38
421.250000	-1.973947e-38	1.420906e-38	-1.420906e-38	-1.973947e-38
421.375000	-1.635138e-38	1.794352e-38	-1.794352e-38	-1.635138e-38
421.500000	-1.227375e-38	2.089270e-38	-2.089270e-38	-1.227375e-38
421.625000	-7.684467e-39	2.293318e-38	-2.293318e-38	-7.684467e-39
421.750000	-2.782572e-39	2.398100e-38	-2.398100e-38	-2.782572e-39
421.875000	2.220298e-39	2.399517e-38	-2.399517e-38	2.220298e-39
422.000000	7.109058e-39	2.297917e-38	-2.297917e-38	7.109058e-39
422.125000	1.167440e-38	2.098066e-38	-2.098066e-38	1.167440e-38
422.250000	1.572175e-38	1.808923e-38	-1.808923e-38	1.572175e-38
422.375000	1.907951e-38	1.443236e-38	-1.443236e-38	1.907951e-38
422.500000	2.160634e-38	1.016988e-38	-1.016988e-38	2.160634e-38
422.625000	2.319711e-38	5.486907e-39	-5.486907e-39	2.319711e-38
422.750000	2.378720e-38	5.858631e-40	-5.858631e-40	2.378720e-38
422.875000	2.335516e-38	-4.322290e-39	4.322290e-39	2.335516e-38
423.000000	2.192343e-38	-9.027119e-39	9.027119e-39	2.192343e-38
423.125000	1.955722e-38	-1.332774e-38	1.332774e-38	1.955722e-38
423.250000	1.636152e-38	-1.704137e-38	1.704137e-38	1.636152e-38
423.375000	1.247645e-38	-2.001113e-38	2.001113e-38	1.247645e-38
423.500000	8.071142e-39	-2.211262e-38	2.211262e-38	8.071142e-39
423.625000	3.336333e-39	-2.325915e-38	2.325915e-38	3.336333e-39
423.750000	-1.523875e-39	-2.340529e-38	2.340529e-38	-1.523875e-39
423.875000	-6.300823e-39	-2.254866e-38	2.254866e-38	-6.300823e-39
424.000000	-1.079026e-38	-2.072985e-38	2.072985e-38	-1.079026e-38
424.125000	-1.480107e-38	-1.803050e-38	1.803050e-38	-1.480107e-38
424.250000	-1.816343e-38	-1.456964e-38	1.456964e-38	-1.816343e-38
424.375000	-2.073599e-38	-1.049842e-38	1.049842e-38	-2.073599e-38
424.500000	-2.241179e-38	-5.993521e-39	5.993521e-39	-2.241179e-38
424.625000	-2.312273e-38	-1.249422e-39	1.249422e-39	-2.312273e-38
424.750000	-2.284229e-38	3.529963e-39	-3.529963e-39	-2.284229e-38
424.875000	-2.158651e-38	8.140083e-39	-8.140083e-39	-2.158651e-38
425.000000	-1.941307e-38	1.238451e-38	-1.238451e-38	-1.941307e-38
425.125000	-1.641868e-38	1.608332e-38	-1.608332e-38	-1.641868e-38
425.250000	-1.273472e-38	1.908072e-38	-1.908072e-38	-1.273472e-38
425.375000	-8.521477e-39	2.125159e-38	-2.125159e-38	-8.521477e-39
425.500000	-3.961142e-39	2.250671e-38	-2.250671e-38	-3.961142e-39
425.625000	7.500967e-40	2.279639e-38	-2.279639e-38	7.500967e-40
425.750000	5.410502e-39	2.211240e-38	-2.211240e-38	5.410502e-39
425.875000	9.821443e-39	2.048815e-38	-2.048815e-38	9.821443e-39
426.000000	1.379586e-38	1.799700e-38	-1.799700e-38	1.379586e-38
426.125000	1.716621e-38	1.474897e-38	-1.474897e-38	1.716621e-38
426.250000	1.979150e-38	1.088582e-38	-1.088582e-38	1.979150e-38
426.375000	2.156318e-38	6.574876e-39	-6.574876e-39	2.156318e-38
426.500000	2.240960e-38	2.001720e-39	-2.001720e-39	2.240960e-38
426.625000	2.229886e-38	-2.637788e-39	2.637788e-39	2.229886e-38
426.750000	2.123996e-38	-7.145924e-39	7.145924e-39	2.123996e-38
426.875000	1.928224e-38	-1.133152e-38	1.133152e-38	1.928224e-38
427.000000	1.651298e-38	-1.501807e-38	1.501807e-38	1.651298e-38
427.125000	1.305354e-38	-1.805116e-38	1.805116e-38	1.305354e-38
427.250000	9.054039e-39	-2.030491e-38	2.030491e-38	9.054039e-39
427.375000	4.686742e-39	-2.168714e-38	2.168714e-38	4.686742e-39
427.500000	1.386931e-40	-2.214316e-38	2.214316e-38	1.386931e-40
427.625000	-4.396329e-39	-2.165782e-38	2.165782e-38	-4.396329e-39
427.750000	-8.726061e-39	-2.025598e-38	2.025598e-38	-8.726061e-39
427.875000	-1.266790e-38	-1.800121e-38	1.800121e-38	-1.266790e-38
428.000000	-1.605657e-38	-1.499292e-38	1.499292e-38	-1.605657e-38
428.125000	-1.875104e-38	-1.136191e-38	1.136191e-38	-1.875104e-38
428.250000	-2.064037e-38	-7.264720e-39	7.264720e-39	-2.064037e-38
428.375000	-2.164819e-38	-2.876821e-39	2.876821e-39	-2.164819e-38
428.500000	-2.173582e-38	1.614868e-39	-1.614868e-39	-2.173582e-38
428.625000	-2.090362e-38	6.019946e-39	-6.019946e-39	-2.090362e-38
428.750000	-1.919083e-38	1.015259e-38	-1.015259e-38	-1.919083e-38
428.875000	-1.667369e-38	1.383937e-38	-1.383937e-38	-1.667369e-38
429.000000	-1.346204e-38	1.692649e-38	-1.692649e-38	-1.346204e-38
429.125000	-9.694484e-39	1.928620e-38	-1.928620e-38	-9.694484e-39
429.250000	-5.532460e-39	2.082201e-38	-2.082201e-38	-5.532460e-39
429.375000	-1.153282e-39	2.147263e-38	-2.147263e-38	-1.153282e-39
429.500000	3.257388e-39	2.121435e-38	-2.121435e-38	3.257388e-39
429.625000	7.513402e-39	2.006189e-38	-2.006189e-38	7.513402e-39
429.750000	1.143596e-38	1.806756e-38	-1.806756e-38	1.143596e-38
429.875000	1.486108e-38	1.531890e-38	-1.531890e-38	1.486108e-38
430.000000	1.764648e-38	1.193484e-38	-1.193484e-38	1.764648e-38
430.125000	1.967739e-38	8.060533e-39	-8.060533e-39	1.967739e-38
430.250000	2.087130e-38	3.861157e-39	-3.861157e-39	2.087130e-38
430.375000	2.118127e-38	-4.851309e-40	4.851309e-40	2.118127e-38
430.500000	2.059777e-38	-4.794740e-39	4.794740e-39	2.059777e-38
430.625000	1.914887e-38	-8.886381e-39	8.886381e-39	1.914887e-38
430.750000	1.689894e-38	-1.258868e-38	1.258868e-38	1.689894e-38
430.875000	1.394578e-38	-1.574732e-38	1.574732e-38	1.394578e-38
431.000000	1.041637e-38	-1.823150e-38	1.823150e-38	1.041637e-38
431.125000	6.461432e-39	-1.993927e-38	1.993927e-38	6.461432e-39
431.250000	2.248958e-39	-2.080176e-38	2.080176e-38	2.248958e-39
431.375000	-2.042876e-39	-2.078589e-38	2.078589e-38	-2.042876e-39
431.500000	-6.233258e-39	-1.989565e-38	1.989565e-38	-6.233258e-39
431.625000	-1.014635e-38	-1.817180e-38	1.817180e-38	-1.014635e-38
431.750000	-1.361864e-38	-1.568994e-38	1.568994e-38	-1.361864e-38
431.875000	-1.650580e-38	-1.255727e-38	1.255727e-38	-1.650580e-38
432.000000	-1.868866e-38	-8.907952e-39	8.907952e-39	-1.868866e-38
432.125000	-2.007808e-38	-4.897314e-39	4.897314e-39	-2.007808e-38
432.250000	-2.061866e-38	-6.952897e-40	6.952897e-40	-2.061866e-38
432.375000	-2.029088e-38	3.520806e-39	-3.520806e-39	-2.029088e-38
432.500000	-1.911177e-38	7.573754e-39	-7.573754e-39	-1.911177e-38
