# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
382.500000	7.509081e-40	-3.649552e-40	3.649552e-40	7.509081e-40
382.625000	6.893428e-40	-4.684112e-40	4.684112e-40	6.893428e-40
382.750000	6.136742e-40	-5.617496e-40	5.617496e-40	6.136742e-40
382.875000	5.255311e-40	-6.430709e-40	6.430709e-40	5.255311e-40
383.000000	4.267948e-40	-7.107339e-40	7.107339e-40	4.267948e-40
383.125000	3.195581e-40	-7.633879e-40	7.633879e-40	3.195581e-40
383.250000	2.060817e-40	-7.999996e-40	7.999996e-40	2.060817e-40
383.375000	8.874554e-41	-8.198735e-40	8.198735e-40	8.874554e-41
383.500000	-3.000025e-41	-8.226640e-40	8.226640e-40	-3.000025e-41
383.625000	-1.476871e-40	-8.083819e-40	8.083819e-40	-1.476871e-40
383.750000	-2.618790e-40	-7.773913e-40	7.773913e-40	-2.618790e-40
383.875000	-3.702231e-40	-7.304017e-40	7.304017e-40	-3.702231e-40
384.000000	-4.704976e-40	-6.684507e-40	6.684507e-40	-4.704976e-40
384.125000	-5.606578e-40	-5.928815e-40	5.928815e-40	-5.606578e-40
384.250000	-6.388772e-40	-5.053133e-40	5.053133e-40	-6.388772e-40
384.375000	-7.035843e-40	-4.076069e-40	4.076069e-40	-7.035843e-40
384.500000	-7.534943e-40	-3.018248e-40	3.018248e-40	-7.534943e-40
384.625000	-7.876336e-40	-1.901875e-40	1.901875e-40	-7.876336e-40
384.750000	-8.053595e-40	-7.502719e-41	7.502719e-41	-8.053595e-40
384.875000	-8.063711e-40	4.126141e-41	-4.126141e-41	-8.063711e-40
385.000000	-7.907142e-40	1.562705e-40	-1.562705e-40	-7.907142e-40
385.125000	-7.587789e-40	2.676292e-40	-2.676292e-40	-7.587789e-40
385.250000	-7.112898e-40	3.730521e-40	-3.730521e-40	-7.112898e-40
385.375000	-6.492894e-40	4.703865e-40	-4.703865e-40	-6.492894e-40
385.500000	-5.741152e-40	5.576557e-40	-5.576557e-40	-5.741152e-40
385.625000	-4.873707e-40	6.330993e-40	-6.330993e-40	-4.873707e-40
385.750000	-3.908913e-40	6.952083e-40	-6.952083e-40	-3.908913e-40
385.875000	-2.867050e-40	7.427553e-40	-7.427553e-40	-2.867050e-40
386.000000	-1.769900e-40	7.748182e-40	-7.748182e-40	-1.769900e-40
386.125000	-6.402888e-41	7.907980e-40	-7.907980e-40	-6.402888e-41
386.250000	4.983850e-41	7.904293e-40	-7.904293e-40	4.983850e-41
386.375000	1.622638e-40	7.737848e-40	-7.737848e-40	1.622638e-40
386.500000	2.709386e-40	7.412718e-40	-7.412718e-40	2.709386e-40
386.625000	3.736412e-40	6.936221e-40	-6.936221e-40	3.736412e-40
386.750000	4.682826e-40	6.318762e-40	-6.318762e-40	4.682826e-40
386.875000	5.529484e-40	5.573597e-40	-5.573597e-40	5.529484e-40
387.000000	6.259374e-40	4.716550e-40	-4.716550e-40	6.259374e-40
387.125000	6.857958e-40	3.765679e-40	-3.765679e-40	6.857958e-40
387.250000	7.313456e-40	2.740890e-40	-2.740890e-40	7.313456e-40
387.375000	7.617078e-40	1.663524e-40	-1.663524e-40	7.617078e-40
387.500000	7.763188e-40	5.559088e-41	-5.559088e-41	7.763188e-40
387.625000	7.749408e-40	-5.591005e-41	5.591005e-41	7.749408e-40
387.750000	7.576651e-40	-1.658595e-40	1.658595e-40	7.576651e-40
387.875000	7.249087e-40	-2.720082e-40	2.720082e-40	7.249087e-40
388.000000	6.774040e-40	-3.721943e-40	3.721943e-40	6.774040e-40
388.125000	6.161830e-40	-4.643872e-40	4.643872e-40	6.161830e-40
388.250000	5.425542e-40	-5.467290e-40	5.467290e-40	5.425542e-40
388.375000	4.580746e-40	-6.175712e-40	6.175712e-40	4.580746e-40
388.500000	3.645173e-40	-6.755080e-40	6.755080e-40	3.645173e-40
388.625000	2.638332e-40	-7.194036e-40	7.194036e-40	2.638332e-40
388.750000	1.581114e-40	-7.484143e-40	7.484143e-40	1.581114e-40
388.875000	4.953472e-41	-7.620048e-40	7.620048e-40	4.953472e-41
389.000000	-5.966438e-41	-7.599573e-40	7.599573e-40	-5.966438e-41
389.125000	-1.672503e-40	-7.423747e-40	7.423747e-40	-1.672503e-40
389.250000	-2.710298e-40	-7.096771e-40	7.096771e-40	-2.710298e-40
389.375000	-3.688965e-40	-6.625916e-40	6.625916e-40	-3.688965e-40
389.500000	-4.588740e-40	-6.021365e-40	6.021365e-40	-4.588740e-40
389.625000	-5.391550e-40	-5.295986e-40	5.295986e-40	-5.391550e-40
389.750000	-6.081379e-40	-4.465063e-40	4.465063e-40	-6.081379e-40
389.875000	-6.644584e-40	-3.545968e-40	3.545968e-40	-6.644584e-40
390.000000	-7.070163e-40	-2.557801e-40	2.557801e-40	-7.070163e-40
390.125000	-7.349970e-40	-1.520992e-40	1.520992e-40	-7.349970e-40
390.250000	-7.478862e-40	-4.568747e-41	4.568747e-41	-7.478862e-40
390.375000	-7.454799e-40	6.127460e-41	-6.127460e-41	-7.454799e-40
390.500000	-7.278864e-40	1.666046e-40	-1.666046e-40	-7.278864e-40
390.625000	-6.955233e-40	2.681625e-40	-2.681625e-40	-6.955233e-40
390.750000	-6.491070e-40	3.638941e-40	-3.638941e-40	-6.491070e-40
390.875000	-5.896374e-40	4.518722e-40	-4.518722e-40	-5.896374e-40
391.000000	-5.183760e-40	5.303357e-40	-5.303357e-40	-5.183760e-40
391.125000	-4.368189e-40	5.977246e-40	-5.977246e-40	-4.368189e-40
391.250000	-3.466654e-40	6.527105e-40	-6.527105e-40	-3.466654e-40
391.375000	-2.497828e-40	6.942230e-40	-6.942230e-40	-2.497828e-40
391.500000	-1.481674e-40	7.214703e-40	-7.214703e-40	-1.481674e-40
391.625000	-4.390320e-41	7.339536e-40	-7.339536e-40	-4.390320e-41
391.750000	6.088047e-41	7.314765e-40	-7.314765e-40	6.088047e-41
391.875000	1.640527e-40	7.141474e-40	-7.141474e-40	1.640527e-40
392.000000	2.635242e-40	6.823758e-40	-6.823758e-40	2.635242e-40
392.125000	3.572895e-40	6.368628e-40	-6.368628e-40	3.572895e-40
392.250000	4.434674e-40	5.785856e-40	-5.785856e-40	4.434674e-40
392.375000	5.203387e-40	5.087763e-40	-5.087763e-40	5.203387e-40
392.500000	5.863798e-40	4.288958e-40	-4.288958e-40	5.863798e-40
392.625000	6.402936e-40	3.406032e-40	-3.406032e-40	6.402936e-40
392.750000	6.810339e-40	2.457212e-40	-2.457212e-40	6.810339e-40
392.875000	7.078262e-40	1.461984e-40	-1.461984e-40	7.078262e-40
393.000000	7.201818e-40	4.406937e-41	-4.406937e-41	7.201818e-40
393.125000	7.179065e-40	-5.858708e-41	5.858708e-41	7.179065e-40
393.250000	7.011031e-40	-1.596902e-40	1.596902e-40	7.011031e-40
393.375000	6.701682e-40	-2.571994e-40	2.571994e-40	6.701682e-40
393.500000	6.257827e-40	-3.491553e-40	3.491553e-40	6.257827e-40
393.625000	5.688968e-40	-4.337193e-40	4.337193e-40	5.688968e-40
393.750000	5.007096e-40	-5.092098e-40	5.092098e-40	5.007096e-40
393.875000	4.226435e-40	-5.741358e-40	5.741358e-40	4.226435e-40
394.000000	3.363148e-40	-6.272261e-40	6.272261e-40	3.363148e-40
394.125000	2.434999e-40	-6.674541e-40	6.674541e-40	2.434999e-40
394.250000	1.460987e-40	-6.940571e-40	6.940571e-40	1.460987e-40
394.375000	4.609589e-41	-7.065510e-40	7.065510e-40	4.609589e-41
394.500000	-5.447983e-41	-7.047383e-40	7.047383e-40	-5.447983e-41
394.625000	-1.535966e-40	-6.887114e-40	6.887114e-40	-1.535966e-40
394.750000	-2.492607e-40	-6.588488e-40	6.588488e-40	-2.492607e-40
394.875000	-3.395562e-40	-6.158064e-40	6.158064e-40	-3.395562e-40
395.000000	-4.226836e-40	-5.605034e-40	5.605034e-40	-4.226836e-40
395.125000	-4.969955e-40	-4.941018e-40	4.941018e-40	-4.969955e-40
395.250000	-5.610288e-40	-4.179827e-40	4.179827e-40	-5.610288e-40
395.375000	-6.135338e-40	-3.337170e-40	3.337170e-40	-6.135338e-40
395.500000	-6.534981e-40	-2.430329e-40	2.430329e-40	-6.534981e-40
395.625000	-6.801660e-40	-1.477807e-40	1.477807e-40	-6.801660e-40
395.750000	-6.930526e-40	-4.989483e-41	4.989483e-41	-6.930526e-40
395.875000	-6.919520e-40	4.864550e-41	-4.864550e-41	-6.919520e-40
396.000000	-6.769407e-40	1.458562e-40	-1.458562e-40	-6.769407e-40
396.125000	-6.483744e-40	2.397882e-40	-2.397882e-40	-6.483744e-40
396.250000	-6.068797e-40	3.285665e-40	-3.285665e-40	-6.068797e-40
396.375000	-5.533404e-40	4.104275e-40	-4.104275e-40	-5.533404e-40
396.500000	-4.888783e-40	4.837541e-40	-4.837541e-40	-4.888783e-40
396.625000	-4.148300e-40	5.471069e-40	-5.471069e-40	-4.148300e-40
396.750000	-3.327188e-40	5.992531e-40	-5.992531e-40	-3.327188e-40
396.875000	-2.442234e-40	6.391896e-40	-6.391896e-40	-2.442234e-40
397.000000	-1.511435e-40	6.661627e-40	-6.661627e-40	-1.511435e-40
397.125000	-5.536321e-41	6.796815e-40	-6.796815e-40	-5.536321e-41
397.250000	4.118697e-41	6.795268e-40	-6.795268e-40	4.118697e-41
397.375000	1.365693e-40	6.657546e-40	-6.657546e-40	1.365693e-40
397.500000	2.288774e-40	6.386933e-40	-6.386933e-40	2.288774e-40
397.625000	3.162745e-40	5.989359e-40	-5.989359e-40	3.162745e-40
397.750000	3.970297e-40	5.473273e-40	-5.473273e-40	3.970297e-40
397.875000	4.695523e-40	4.849459e-40	-4.849459e-40	4.695523e-40
398.000000	5.324228e-40	4.130814e-40	-4.130814e-40	5.324228e-40
398.125000	5.844206e-40	3.332076e-40	-3.332076e-40	5.844206e-40
398.250000	6.245477e-40	2.469525e-40	-2.469525e-40	6.245477e-40
398.375000	6.520475e-40	1.560646e-40	-1.560646e-40	6.520475e-40
398.500000	6.664187e-40	6.237819e-41	-6.237819e-41	6.664187e-40
398.625000	6.674244e-40	-3.222441e-41	3.222441e-41	6.674244e-40
398.750000	6.550957e-40	-1.258502e-40	1.258502e-40	6.550957e-40
398.875000	6.297296e-40	-2.166337e-40	2.166337e-40	6.297296e-40
399.000000	5.918822e-40	-3.027735e-40	3.027735e-40	5.918822e-40
399.125000	5.423563e-40	-3.825685e-40	3.825685e-40	5.423563e-40
399.250000	4.821844e-40	-4.544511e-40	4.544511e-40	4.821844e-40
399.375000	4.126071e-40	-5.170179e-40	5.170179e-40	4.126071e-40
399.500000	3.350472e-40	-5.690569e-40	5.690569e-40	3.350472e-40
399.625000	2.510809e-40	-6.095709e-40	6.095709e-40	2.510809e-40
399.750000	1.624057e-40	-6.377965e-40	6.377965e-40	1.624057e-40
399.875000	7.080576e-41	-6.532181e-40	6.532181e-40	7.080576e-41
400.000000	-2.188373e-41	-6.555771e-40	6.555771e-40	-2.188373e-41
400.125000	-1.138134e-40	-6.448762e-40	6.448762e-40	-1.138134e-40
400.250000	-2.031565e-40	-6.213777e-40	6.213777e-40	-2.031565e-40
400.375000	-2.881452e-40	-5.855976e-40	5.855976e-40	-2.881452e-40
400.500000	-3.671055e-40	-5.382942e-40	5.382942e-40	-3.671055e-40
400.625000	-4.384901e-40	-4.804516e-40	4.804516e-40	-4.384901e-40
400.750000	-5.009086e-40	-4.132596e-40	4.132596e-40	-5.009086e-40
400.875000	-5.531543e-40	-3.380887e-40	3.380887e-40	-5.531543e-40
401.000000	-5.942277e-40	-2.564627e-40	2.564627e-40	-5.942277e-40
401.125000	-6.233551e-40	-1.700272e-40	1.700272e-40	-6.233551e-40
401.250000	-6.400033e-40	-8.051664e-41	8.051664e-41	-6.400033e-40
401.375000	-6.438887e-40	1.028050e-41	-1.028050e-41	-6.438887e-40
401.500000	-6.349826e-40	1.005575e-40	-1.005575e-40	-6.349826e-40
401.625000	-6.135098e-40	1.885252e-40	-1.885252e-40	-6.135098e-40
401.750000	-5.799435e-40	2.724476e-40	-2.724476e-40	-5.799435e-40
401.875000	-5.349949e-40	3.506759e-40	-3.506759e-40	-5.349949e-40
402.000000	-4.795980e-40	4.216809e-40	-4.216809e-40	-4.795980e-40
402.125000	-4.148898e-40	4.840828e-40	-4.840828e-40	-4.148898e-40
402.250000	-3.421874e-40	5.366775e-40	-5.366775e-40	-3.421874e-40
402.375000	-2.629609e-40	5.784605e-40	-5.784605e-40	-2.629609e-40
402.500000	-1.788034e-40	6.086452e-40	-6.086452e-40	-1.788034e-40
402.625000	-9.139950e-41	6.266779e-40	-6.266779e-40	-9.139950e-41
402.750000	-2.490885e-42	6.322473e-40	-6.322473e-40	-2.490885e-42
402.875000	8.615789e-41	6.252904e-40	-6.252904e-40	8.615789e-41
403.000000	1.727946e-40	6.059919e-40	-6.059919e-40	1.727946e-40
403.125000	2.557139e-40	5.747800e-40	-5.747800e-40	2.557139e-40
403.250000	3.332909e-40	5.323163e-40	-5.323163e-40	3.332909e-40
403.375000	4.040128e-40	4.794824e-40	-4.794824e-40	4.040128e-40
403.500000	4.665084e-40	4.173612e-40	-4.173612e-40	4.665084e-40
403.625000	5.195746e-40	3.472143e-40	-3.472143e-40	5.195746e-40
403.750000	5.621993e-40	2.704569e-40	-2.704569e-40	5.621993e-40
403.875000	5.935806e-40	1.886288e-40	-1.886288e-40	5.935806e-40
404.000000	6.131417e-40	1.033638e-40	-1.033638e-40	6.131417e-40
404.125000	6.205415e-40	1.635662e-41	-1.635662e-41	6.205415e-40
404.250000	6.156799e-40	-7.067052e-41	7.067052e-41	6.156799e-40
404.375000	5.986990e-40	-1.560019e-40	1.560019e-40	5.986990e-40
404.500000	5.699792e-40	-2.379624e-40	2.379624e-40	5.699792e-40
404.625000	5.301306e-40	-3.149500e-40	3.149500e-40	5.301306e-40
404.750000	4.799802e-40	-3.854671e-40	3.854671e-40	4.799802e-40
404.875000	4.205543e-40	-4.481497e-40	4.481497e-40	4.205543e-40
405.000000	3.530575e-40	-5.017937e-40	5.017937e-40	3.530575e-40
405.125000	2.788486e-40	-5.453776e-40	5.453776e-40	2.788486e-40
405.250000	1.994126e-40	-5.780821e-40	5.780821e-40	1.994126e-40
405.375000	1.163315e-40	-5.993050e-40	5.993050e-40	1.163315e-40
405.500000	3.125243e-41	-6.086727e-40	6.086727e-40	3.125243e-41
405.625000	-5.414504e-41	-6.060456e-40	6.060456e-40	-5.414504e-41
405.750000	-1.381818e-40	-5.915209e-40	5.915209e-40	-1.381818e-40
405.875000	-2.192125e-40	-5.654286e-40	5.654286e-40	-2.192125e-40
406.000000	-5.782327e-44	9.281315e-45	-9.281315e-45	-5.782327e-44
406.125000	-5.447517e-44	2.118020e-44	-2.118020e-44	-5.447517e-44
406.250000	-4.871438e-44	3.208709e-44	-3.208709e-44	-4.871438e-44
406.375000	-4.080796e-44	4.152063e-44	-4.152063e-44	-4.080796e-44
406.500000	-3.111726e-44	4.906733e-44	-4.906733e-44	-3.111726e-44
406.625000	-2.008135e-44	5.439958e-44	-5.439958e-44	-2.008135e-44
406.750000	-8.197110e-45	5.728982e-44	-5.728982e-44	-8.197110e-45
406.875000	4.003161e-45	5.762016e-44	-5.762016e-44	4.003161e-45
407.000000	1.597559e-44	5.538712e-44	-5.538712e-44	1.597559e-44
407.125000	2.718895e-44	5.070118e-44	-5.070118e-44	2.718895e-44
407.250000	3.714826e-44	4.378130e-44	-4.378130e-44	3.714826e-44
407.375000	4.541653e-44	3.494469e-44	-3.494469e-44	4.541653e-44
407.500000	5.163394e-44	2.459222e-44	-2.459222e-44	5.163394e-44
407.625000	5.553339e-44	1.319018e-44	-1.319018e-44	5.553339e-44
407.750000	5.695196e-44	1.249285e-45	-1.249285e-45	5.695196e-44
407.875000	5.583755e-44	-1.069821e-44	1.069821e-44	5.583755e-44
408.000000	5.225071e-44	-2.212227e-44	2.212227e-44	5.225071e-44
408.125000	4.636134e-44	-3.251852e-44	3.251852e-44	4.636134e-44
408.250000	3.844064e-44	-4.143055e-44	4.143055e-44	3.844064e-44
408.375000	2.884861e-44	-4.846985e-44	4.846985e-44	2.884861e-44
408.500000	1.801759e-44	-5.333274e-44	5.333274e-44	1.801759e-44
408.625000	6.432787e-45	-5.581333e-44	5.581333e-44	6.432787e-45
408.750000	-5.389468e-45	-5.581224e-44	5.581224e-44	-5.389468e-45
408.875000	-1.692476e-44	-5.334041e-44	5.334041e-44	-1.692476e-44
409.000000	-2.766383e-44	-4.851807e-44	4.851807e-44	-2.766383e-44
409.125000	-3.713504e-44	-4.156889e-44	4.156889e-44	-3.713504e-44
409.250000	-4.492505e-44	-3.280957e-44	3.280957e-44	-4.492505e-44
409.375000	-5.069676e-44	-2.263537e-44	2.263537e-44	-5.069676e-44
409.500000	-5.420392e-44	-1.150224e-44	1.150224e-44	-5.420392e-44
409.625000	-5.530147e-44	9.365746e-47	-9.365746e-47	-5.530147e-44
409.750000	-5.395150e-44	1.163801e-44	-1.163801e-44	-5.395150e-44
409.875000	-5.022436e-44	2.262119e-44	-2.262119e-44	-5.022436e-44
410.000000	-4.429503e-44	3.256077e-44	-3.256077e-44	-4.429503e-44
410.125000	-3.643485e-44	4.102261e-44	-4.102261e-44	-3.643485e-44
410.250000	-2.699911e-44	4.763982e-44	-4.763982e-44	-2.699911e-44
410.375000	-1.641093e-44	5.212858e-44	-5.212858e-44	-1.641093e-44
410.500000	-5.142243e-45	5.430027e-44	-5.430027e-44	-5.142243e-45
410.625000	6.307192e-45	5.406929e-44	-5.406929e-44	6.307192e-45
410.750000	1.743200e-44	5.145632e-44	-5.145632e-44	1.743200e-44
410.875000	2.774347e-44	4.658688e-44	-4.658688e-44	2.774347e-44
411.000000	3.679099e-44	3.968531e-44	-3.968531e-44	3.679099e-44
411.125000	4.418169e-44	3.106435e-44	-3.106435e-44	4.418169e-44
411.250000	4.959748e-44	2.111098e-44	-2.111098e-44	4.959748e-44
411.375000	5.280861e-44	1.026900e-44	-1.026900e-44	5.280861e-44
411.500000	5.368344e-44	-9.807424e-46	9.807424e-46	5.368344e-44
411.625000	5.219363e-44	-1.214172e-44	1.214172e-44	5.219363e-44
411.750000	4.841496e-44	-2.272360e-44	2.272360e-44	4.841496e-44
411.875000	4.252346e-44	-3.226378e-44	3.226378e-44	4.252346e-44
412.000000	3.478718e-44	-4.034757e-44	4.034757e-44	3.478718e-44
412.125000	2.555394e-44	-4.662615e-44	4.662615e-44	2.555394e-44
412.250000	1.523574e-44	-5.083162e-44	5.083162e-44	1.523574e-44
412.375000	4.290259e-45	-5.278829e-44	5.278829e-44	4.290259e-45
412.500000	-6.799367e-45	-5.242002e-44	5.242002e-44	-6.799367e-45
412.625000	-1.754591e-44	-4.975298e-44	4.975298e-44	-1.754591e-44
412.750000	-2.747944e-44	-4.491410e-44	4.491410e-44	-2.747944e-44
412.875000	-3.616783e-44	-3.812495e-44	3.812495e-44	-3.616783e-44
413.000000	-4.323552e-44	-2.969156e-44	2.969156e-44	-4.323552e-44
413.125000	-4.837970e-44	-1.999066e-44	1.999066e-44	-4.837970e-44
413.250000	-5.138325e-44	-9.452769e-45	9.452769e-45	-5.138325e-44
413.375000	-5.212377e-44	1.456897e-45	-1.456897e-45	-5.212377e-44
413.500000	-5.057857e-44	1.225897e-44	-1.225897e-44	-5.057857e-44
413.625000	-4.682510e-44	2.248096e-44	-2.248096e-44	-4.682510e-44
413.750000	-4.103712e-44	3.167796e-44	-3.167796e-44	-4.103712e-44
413.875000	-3.347662e-44	3.945192e-44	-3.945192e-44	-3.347662e-44
414.000000	-2.448193e-44	4.546886e-44	-4.546886e-44	-2.448193e-44
414.125000	-1.445257e-44	4.947315e-44	-4.947315e-44	-1.445257e-44
414.250000	-3.831469e-45	5.129834e-44	-5.129834e-44	-3.831469e-45
414.375000	6.914593e-45	5.087397e-44	-5.087397e-44	6.914593e-45
414.500000	1.731550e-44	4.822822e-44	-4.822822e-44	1.731550e-44
414.625000	2.691835e-44	4.348616e-44	-4.348616e-44	2.691835e-44
414.750000	3.530717e-44	3.686387e-44	-3.686387e-44	3.530717e-44
414.875000	4.212087e-44	2.865853e-44	-2.865853e-44	4.212087e-44
415.000000	4.706877e-44	1.923507e-44	-1.923507e-44	4.706877e-44
415.125000	4.994292e-44	9.009927e-45	-9.009927e-45	4.994292e-44
415.250000	5.062681e-44	-1.567389e-45	1.567389e-45	5.062681e-44
415.375000	4.909998e-44	-1.203405e-44	1.203405e-44	4.909998e-44
415.500000	4.543844e-44	-2.193417e-44	2.193417e-44	4.543844e-44
415.625000	3.981094e-44	-3.083861e-44	3.083861e-44	3.981094e-44
415.750000	3.247113e-44	-3.836360e-44	3.836360e-44	3.247113e-44
415.875000	2.374609e-44	-4.418722e-44	4.418722e-44	2.374609e-44
416.000000	1.402176e-44	-4.806309e-44	4.806309e-44	1.402176e-44
416.125000	3.725829e-45	-4.983081e-44	4.983081e-44	3.725829e-45
416.250000	-6.691087e-45	-4.942244e-44	4.942244e-44	-6.691087e-45
416.375000	-1.677516e-44	-4.686509e-44	4.686509e-44	-1.677516e-44
416.500000	-2.608910e-44	-4.227920e-44	4.227920e-44	-2.608910e-44
416.625000	-3.423114e-44	-3.587294e-44	3.587294e-44	-3.423114e-44
416.750000	-4.085229e-44	-2.793263e-44	2.793263e-44	-4.085229e-44
416.875000	-4.567126e-44	-1.881000e-44	1.881000e-44	-4.567126e-44
417.000000	-4.848637e-44	-8.906548e-45	8.906548e-45	-4.848637e-44
417.125000	-4.918393e-44	1.344156e-45	-1.344156e-45	-4.918393e-44
417.250000	-4.774272e-44	1.149544e-44	-1.149544e-44	-4.774272e-44
417.375000	-4.423450e-44	2.110698e-44	-2.110698e-44	-4.423450e-44
417.500000	-3.882041e-44	2.976391e-44	-2.976391e-44	-3.882041e-44
417.625000	-3.174356e-44	3.709470e-44	-3.709470e-44	-3.174356e-44
417.750000	-2.331808e-44	4.278703e-44	-4.278703e-44	-2.331808e-44
417.875000	-1.391513e-44	4.660107e-44	-4.660107e-44	-1.391513e-44
418.000000	-3.946578e-45	4.837954e-44	-4.837954e-44	-3.946578e-45
418.125000	6.153111e-45	4.805410e-44	-4.805410e-44	6.153111e-45
418.250000	1.594577e-44	4.564787e-44	-4.564787e-44	1.594577e-44
418.375000	2.500853e-44	4.127402e-44	-4.127402e-44	2.500853e-44
418.500000	3.295208e-44	3.513039e-44	-3.513039e-44	3.295208e-44
418.625000	3.943735e-44	2.749053e-44	-2.749053e-44	3.943735e-44
418.750000	4.418992e-44	1.869149e-44	-1.869149e-44	4.418992e-44
418.875000	4.701160e-44	9.118941e-45	-9.118941e-45	4.701160e-44
419.000000	4.778862e-44	-8.097734e-46	8.097734e-46	4.778862e-44
419.125000	4.649614e-44	-1.066381e-44	1.066381e-44	4.649614e-44
419.250000	4.319889e-44	-2.001753e-44	2.001753e-44	4.319889e-44
419.375000	3.804794e-44	-2.846885e-44	2.846885e-44	3.804794e-44
419.500000	3.127376e-44	-3.565652e-44	3.565652e-44	3.127376e-44
419.625000	2.317584e-44	-4.127550e-44	4.127550e-44	2.317584e-44
419.750000	1.410949e-44	-4.508989e-44	4.508989e-44	1.410949e-44
419.875000	4.470199e-45	-4.694275e-44	4.694275e-44	4.470199e-45
420.000000	-5.323645e-45	-4.676247e-44	4.676247e-44	-5.323645e-45
420.125000	-1.484887e-44	-4.456551e-44	4.456551e-44	-1.484887e-44
420.250000	-2.369583e-44	-4.045520e-44	4.045520e-44	-2.369583e-44
420.375000	-3.148595e-44	-3.461690e-44	3.461690e-44	-3.148595e-44
420.500000	-3.788796e-44	-2.730961e-44	2.730961e-44	-3.788796e-44
420.625000	-4.263189e-44	-1.885444e-44	1.885444e-44	-4.263189e-44
420.750000	-4.552039e-44	-9.620511e-45	9.620511e-45	-4.552039e-44
420.875000	-4.643695e-44	-8.798430e-48	8.798430e-48	-4.643695e-44
421.000000	-4.535044e-44	9.565263e-45	-9.565263e-45	-4.535044e-44
421.125000	-4.231612e-44	1.868973e-44	-1.868973e-44	-4.231612e-44
421.250000	-3.747280e-44	2.697388e-44	-2.697388e-44	-3.747280e-44
421.375000	-3.103647e-44	3.406486e-44	-3.406486e-44	-3.103647e-44
421.500000	-2.329068e-44	3.966276e-44	-3.966276e-44	-2.329068e-44
421.625000	-1.457397e-44	4.353319e-44	-4.353319e-44	-1.457397e-44
421.750000	-5.265139e-45	4.551704e-44	-4.551704e-44	-5.265139e-45
421.875000	4.233308e-45	4.553703e-44	-4.553703e-44	4.233308e-45
422.000000	1.351250e-44	4.360055e-44	-4.360055e-44	1.351250e-44
422.125000	2.217483e-44	3.979901e-44	-3.979901e-44	2.217483e-44
422.250000	2.985094e-44	3.430346e-44	-3.430346e-44	2.985094e-44
422.375000	3.621547e-44	2.735694e-44	-2.735694e-44	3.621547e-44
422.500000	4.100077e-44	1.926364e-44	-1.926364e-44	4.100077e-44
422.625000	4.400818e-44	1.037561e-44	-1.037561e-44	4.400818e-44
422.750000	4.511615e-44	1.077404e-45	-1.077404e-45	4.511615e-44
422.875000	4.428513e-44	-8.230537e-45	8.230537e-45	4.428513e-44
423.000000	4.155886e-44	-1.714915e-44	1.714915e-44	4.155886e-44
423.125000	3.706214e-44	-2.529782e-44	2.529782e-44	3.706214e-44
423.250000	3.099503e-44	-3.233063e-44	3.233063e-44	3.099503e-44
423.375000	2.362401e-44	-3.795100e-44	3.795100e-44	2.362401e-44
423.500000	1.527019e-44	-4.192415e-44	4.192415e-44	1.527019e-44
423.625000	6.295326e-45	-4.408688e-44	4.408688e-44	6.295326e-45
423.750000	-2.913843e-45	-4.435418e-44	4.435418e-44	-2.913843e-45
423.875000	-1.196228e-44	-4.272256e-44	4.272256e-44	-1.196228e-44
424.000000	-2.046357e-44	-3.926975e-44	3.926975e-44	-2.046357e-44
424.125000	-2.805643e-44	-3.415104e-44	3.415104e-44	-2.805643e-44
424.250000	-3.442003e-44	-2.759226e-44	2.759226e-44	-3.442003e-44
424.375000	-3.928751e-44	-1.987978e-44	1.987978e-44	-3.928751e-44
424.500000	-4.245712e-44	-1.134801e-44	1.134801e-44	-4.245712e-44
424.625000	-4.380056e-44	-2.364857e-45	2.364857e-45	-4.380056e-44
424.750000	-4.326811e-44	6.684117e-45	-6.684117e-45	-4.326811e-44
424.875000	-4.089035e-44	1.541227e-44	-1.541227e-44	-4.089035e-44
425.000000	-3.677651e-44	2.344836e-44	-2.344836e-44	-3.677651e-44
425.125000	-3.110942e-44	3.045237e-44	-3.045237e-44	-3.110942e-44
425.250000	-2.413737e-44	3.612980e-44	-3.612980e-44	-2.413737e-44
425.375000	-1.616319e-44	4.024407e-44	-4.024407e-44	-1.616319e-44
425.500000	-7.531105e-45	4.262630e-44	-4.262630e-44	-7.531105e-45
425.625000	1.388173e-45	4.318222e-44	-4.318222e-44	1.388173e-45
425.750000	1.021334e-44	4.189579e-44	-4.189579e-44	1.021334e-44
425.875000	1.856879e-44	3.882955e-44	-3.882955e-44	1.856879e-44
426.000000	2.610064e-44	3.412157e-44	-3.412157e-44	2.610064e-44
426.125000	3.249164e-44	2.797921e-44	-2.797921e-44	3.249164e-44
426.250000	3.747452e-44	2.066995e-44	-2.066995e-44	3.747452e-44
426.375000	4.084315e-44	1.250975e-44	-1.250975e-44	4.084315e-44
426.500000	4.246100e-44	3.849351e-45	-3.849351e-45	4.246100e-44
426.625000	4.226661e-44	-4.940809e-45	4.940809e-45	4.226661e-44
426.750000	4.027585e-44	-1.348643e-44	1.348643e-44	4.027585e-44
426.875000	3.658090e-44	-2.142528e-44	2.142528e-44	3.658090e-44
427.000000	3.134594e-44	-2.842255e-44	2.842255e-44	3.134594e-44
