# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
397.250000	1.586936e-44	2.620547e-43	-2.620547e-43	1.586936e-44
397.375000	5.265451e-44	2.567462e-43	-2.567462e-43	5.265451e-44
397.500000	8.825457e-44	2.463122e-43	-2.463122e-43	8.825457e-44
397.625000	1.219610e-43	2.309814e-43	-2.309814e-43	1.219610e-43
397.750000	1.531062e-43	2.110797e-43	-2.110797e-43	1.531062e-43
397.875000	1.810765e-43	1.870227e-43	-1.870227e-43	1.810765e-43
398.000000	2.053243e-43	1.593081e-43	-1.593081e-43	2.053243e-43
398.125000	2.253788e-43	1.285042e-43	-1.285042e-43	2.253788e-43
398.250000	2.408550e-43	9.523884e-44	-9.523884e-44	2.408550e-43
398.375000	2.514609e-43	6.018667e-44	-6.018667e-44	2.514609e-43
398.500000	2.570034e-43	2.405509e-44	-2.405509e-44	2.570034e-43
398.625000	2.573908e-43	-1.242981e-44	1.242981e-44	2.573908e-43
398.750000	2.526354e-43	-4.853786e-44	4.853786e-44	2.526354e-43
398.875000	2.428516e-43	-8.354944e-44	8.354944e-44	2.428516e-43
399.000000	2.282540e-43	-1.167698e-43	1.167698e-43	2.282540e-43
399.125000	2.091524e-43	-1.475428e-43	1.475428e-43	2.091524e-43
399.250000	1.859450e-43	-1.752637e-43	1.752637e-43	1.859450e-43
399.375000	1.591104e-43	-1.993914e-43	1.993914e-43	1.591104e-43
399.500000	1.291975e-43	-2.194585e-43	2.194585e-43	1.291975e-43
399.625000	9.681436e-44	-2.350804e-43	2.350804e-43	9.681436e-44
399.750000	6.261567e-44	-2.459627e-43	2.459627e-43	6.261567e-44
399.875000	2.728966e-44	-2.519068e-43	2.519068e-43	2.728966e-44
400.000000	-8.455825e-45	-2.528131e-43	2.528131e-43	-8.455825e-45
400.125000	-4.390751e-44	-2.486827e-43	2.486827e-43	-4.390751e-44
400.250000	-7.836089e-44	-2.396170e-43	2.396170e-43	-7.836089e-44
400.375000	-1.111342e-43	-2.258152e-43	2.258152e-43	-1.111342e-43
400.500000	-1.415819e-43	-2.075699e-43	2.075699e-43	-1.415819e-43
400.625000	-1.691074e-43	-1.852607e-43	1.852607e-43	-1.691074e-43
400.750000	-1.931746e-43	-1.593466e-43	1.593466e-43	-1.931746e-43
400.875000	-2.133182e-43	-1.303564e-43	1.303564e-43	-2.133182e-43
401.000000	-2.291531e-43	-9.887772e-44	9.887772e-44	-2.291531e-43
401.125000	-2.403809e-43	-6.554526e-44	6.554526e-44	-2.403809e-43
401.250000	-2.467964e-43	-3.102792e-44	3.102792e-44	-2.467964e-43
401.375000	-2.482903e-43	3.984598e-45	-3.984598e-45	-2.482903e-43
401.500000	-2.448517e-43	3.879561e-44	-3.879561e-44	-2.448517e-43
401.625000	-2.365676e-43	7.271528e-44	-7.271528e-44	-2.365676e-43
401.750000	-2.236206e-43	1.050742e-43	-1.050742e-43	-2.236206e-43
401.875000	-2.062851e-43	1.352369e-43	-1.352369e-43	-2.062851e-43
402.000000	-1.849213e-43	1.626136e-43	-1.626136e-43	-1.849213e-43
402.125000	-1.599678e-43	1.866724e-43	-1.866724e-43	-1.599678e-43
402.250000	-1.319326e-43	2.069495e-43	-2.069495e-43	-1.319326e-43
402.375000	-1.013825e-43	2.230574e-43	-2.230574e-43	-1.013825e-43
402.500000	-6.893177e-44	2.346932e-43	-2.346932e-43	-6.893177e-44
402.625000	-3.522997e-44	2.416433e-43	-2.416433e-43	-3.522997e-44
402.750000	-9.486267e-46	2.437881e-43	-2.437881e-43	-9.486267e-46
402.875000	3.323199e-44	2.411033e-43	-2.411033e-43	3.323199e-44
403.000000	6.663637e-44	2.336602e-43	-2.336602e-43	6.663637e-44
403.125000	9.860708e-44	2.216240e-43	-2.216240e-43	9.860708e-44
403.250000	1.285177e-43	2.052499e-43	-2.052499e-43	1.285177e-43
403.375000	1.557852e-43	1.848777e-43	-1.848777e-43	1.557852e-43
403.500000	1.798808e-43	1.609250e-43	-1.609250e-43	1.798808e-43
403.625000	2.003408e-43	1.338782e-43	-1.338782e-43	2.003408e-43
403.750000	2.167752e-43	1.042828e-43	-1.042828e-43	2.167752e-43
403.875000	2.288747e-43	7.273260e-44	-7.273260e-44	2.288747e-43
404.000000	2.364170e-43	3.985725e-44	-3.985725e-44	2.364170e-43
404.125000	2.392707e-43	6.310152e-45	-6.310152e-45	2.392707e-43
404.250000	2.373970e-43	-2.724477e-44	2.724477e-44	2.373970e-43
404.375000	2.308508e-43	-6.014611e-44	6.014611e-44	2.308508e-43
404.500000	2.197786e-43	-9.174805e-44	9.174805e-44	2.197786e-43
404.625000	2.044157e-43	-1.214330e-43	1.214330e-43	2.044157e-43
404.750000	1.850806e-43	-1.486235e-43	1.486235e-43	1.850806e-43
404.875000	1.621691e-43	-1.727939e-43	1.727939e-43	1.621691e-43
405.000000	1.361455e-43	-1.934796e-43	1.934796e-43	1.361455e-43
405.125000	1.075335e-43	-2.102869e-43	2.102869e-43	1.075335e-43
405.250000	7.690566e-44	-2.228998e-43	2.228998e-43	7.690566e-44
405.375000	4.487179e-44	-2.310860e-43	2.310860e-43	4.487179e-44
405.500000	1.206689e-44	-2.347013e-43	2.347013e-43	1.206689e-44
405.625000	-2.086148e-44	-2.336918e-43	2.336918e-43	-2.086148e-44
405.750000	-5.326594e-44	-2.280947e-43	2.280947e-43	-5.326594e-44
405.875000	-8.451203e-44	-2.180373e-43	2.180373e-43	-8.451203e-44
406.000000	-3.124478e-48	5.017464e-49	-5.017464e-49	-3.124478e-48
406.125000	-2.943499e-48	1.144680e-48	-1.144680e-48	-2.943499e-48
406.250000	-2.632163e-48	1.733994e-48	-1.733994e-48	-2.632163e-48
406.375000	-2.204904e-48	2.243684e-48	-2.243684e-48	-2.204904e-48
406.500000	-1.681250e-48	2.651412e-48	-2.651412e-48	-1.681250e-48
406.625000	-1.084926e-48	2.939482e-48	-2.939482e-48	-1.084926e-48
406.750000	-4.427808e-49	3.095604e-48	-3.095604e-48	-4.427808e-49
406.875000	2.164267e-49	3.113413e-48	-3.113413e-48	2.164267e-49
407.000000	8.633124e-49	2.992724e-48	-2.992724e-48	8.633124e-49
407.125000	1.469178e-48	2.739509e-48	-2.739509e-48	1.469178e-48
407.250000	2.007280e-48	2.365600e-48	-2.365600e-48	2.007280e-48
407.375000	2.454014e-48	1.888137e-48	-1.888137e-48	2.454014e-48
407.500000	2.789940e-48	1.328776e-48	-1.328776e-48	2.789940e-48
407.625000	3.000630e-48	7.127111e-49	-7.127111e-49	3.000630e-48
407.750000	3.077282e-48	6.753222e-50	-6.753222e-50	3.077282e-48
407.875000	3.017081e-48	-5.780058e-49	5.780058e-49	3.017081e-48
408.000000	2.823296e-48	-1.195267e-48	1.195267e-48	2.823296e-48
408.125000	2.505106e-48	-1.757003e-48	1.757003e-48	2.505106e-48
408.250000	2.077162e-48	-2.238555e-48	2.238555e-48	2.077162e-48
408.375000	1.558908e-48	-2.618931e-48	2.618931e-48	1.558908e-48
408.500000	9.737015e-49	-2.881721e-48	2.881721e-48	9.737015e-49
408.625000	3.477560e-49	-3.015800e-48	3.015800e-48	3.477560e-49
408.750000	-2.910340e-49	-3.015793e-48	3.015793e-48	-2.910340e-49
408.875000	-9.143351e-49	-2.882287e-48	2.882287e-48	-9.143351e-49
409.000000	-1.494631e-48	-2.621773e-48	2.621773e-48	-1.494631e-48
409.125000	-2.006438e-48	-2.246332e-48	2.246332e-48	-2.006438e-48
409.250000	-2.427418e-48	-1.773070e-48	1.773070e-48	-2.427418e-48
409.375000	-2.739353e-48	-1.223339e-48	1.223339e-48	-2.739353e-48
409.500000	-2.928932e-48	-6.217736e-49	6.217736e-49	-2.928932e-48
409.625000	-2.988311e-48	4.817892e-51	-4.817892e-51	-2.988311e-48
409.750000	-2.915435e-48	6.286456e-49	-6.286456e-49	-2.915435e-48
409.875000	-2.714099e-48	1.222171e-48	-1.222171e-48	-2.714099e-48
410.000000	-2.393753e-48	1.759322e-48	-1.759322e-48	-2.393753e-48
410.125000	-1.969053e-48	2.216635e-48	-2.216635e-48	-1.969053e-48
410.250000	-1.459195e-48	2.574278e-48	-2.574278e-48	-1.459195e-48
410.375000	-8.870413e-49	2.816910e-48	-2.816910e-48	-8.870413e-49
410.500000	-2.780939e-49	2.934332e-48	-2.934332e-48	-2.780939e-49
410.625000	3.406402e-49	2.921911e-48	-2.921911e-48	3.406402e-49
410.750000	9.418484e-49	2.780759e-48	-2.780759e-48	9.418484e-49
410.875000	1.499117e-48	2.517657e-48	-2.517657e-48	1.499117e-48
411.000000	1.988090e-48	2.144722e-48	-2.144722e-48	1.988090e-48
411.125000	2.387533e-48	1.678856e-48	-1.678856e-48	2.387533e-48
411.250000	2.680249e-48	1.140970e-48	-1.140970e-48	2.680249e-48
411.375000	2.853819e-48	5.550501e-49	-5.550501e-49	2.853819e-48
411.500000	2.901125e-48	-5.291691e-50	5.291691e-50	2.901125e-48
411.625000	2.820632e-48	-6.560937e-49	6.560937e-49	2.820632e-48
411.750000	2.616435e-48	-1.227978e-48	1.227978e-48	2.616435e-48
411.875000	2.298047e-48	-1.743566e-48	1.743566e-48	2.298047e-48
412.000000	1.879955e-48	-2.180444e-48	2.180444e-48	1.879955e-48
412.125000	1.380958e-48	-2.519757e-48	2.519757e-48	1.380958e-48
412.250000	8.233250e-49	-2.747026e-48	2.747026e-48	8.233250e-49
412.375000	2.317937e-49	-2.852757e-48	2.852757e-48	2.317937e-49
412.500000	-3.675227e-49	-2.832833e-48	2.832833e-48	-3.675227e-49
412.625000	-9.482903e-49	-2.688674e-48	2.688674e-48	-9.482903e-49
412.750000	-1.485110e-48	-2.427140e-48	2.427140e-48	-1.485110e-48
412.875000	-1.954628e-48	-2.060209e-48	2.060209e-48	-1.954628e-48
413.000000	-2.336548e-48	-1.604426e-48	1.604426e-48	-2.336548e-48
413.125000	-2.614508e-48	-1.080152e-48	1.080152e-48	-2.614508e-48
413.250000	-2.776775e-48	-5.106583e-49	5.106583e-49	-2.776775e-48
413.375000	-2.816741e-48	7.891201e-50	-7.891201e-50	-2.816741e-48
413.500000	-2.733182e-48	6.626511e-49	-6.626511e-49	-2.733182e-48
413.625000	-2.530289e-48	1.215026e-48	-1.215026e-48	-2.530289e-48
413.750000	-2.217459e-48	1.711993e-48	-1.711993e-48	-2.217459e-48
413.875000	-1.808854e-48	2.132045e-48	-2.132045e-48	-1.808854e-48
414.000000	-1.322761e-48	2.457136e-48	-2.457136e-48	-1.322761e-48
414.125000	-7.807739e-49	2.673460e-48	-2.673460e-48	-7.807739e-49
414.250000	-2.068288e-49	2.772024e-48	-2.772024e-48	-2.068288e-49
414.375000	3.738497e-49	2.749029e-48	-2.749029e-48	3.738497e-49
414.500000	9.358587e-49	2.606002e-48	-2.606002e-48	9.358587e-49
414.625000	1.454727e-48	2.349708e-48	-2.349708e-48	1.454727e-48
414.750000	1.907981e-48	1.991825e-48	-1.991825e-48	1.907981e-48
414.875000	2.276112e-48	1.548417e-48	-1.548417e-48	2.276112e-48
415.000000	2.543420e-48	1.039205e-48	-1.039205e-48	2.543420e-48
415.125000	2.698673e-48	4.866893e-49	-4.866893e-49	2.698673e-48
415.250000	2.735579e-48	-8.484017e-50	8.484017e-50	2.735579e-48
415.375000	2.653038e-48	-6.503775e-49	6.503775e-49	2.653038e-48
415.500000	2.455160e-48	-1.185292e-48	1.185292e-48	2.455160e-48
415.625000	2.151066e-48	-1.666401e-48	1.666401e-48	2.151066e-48
415.750000	1.754462e-48	-2.072971e-48	2.072971e-48	1.754462e-48
415.875000	1.283021e-48	-2.387611e-48	2.387611e-48	1.283021e-48
416.000000	7.575942e-49	-2.597014e-48	2.597014e-48	7.575942e-49
416.125000	2.012889e-49	-2.692514e-48	2.692514e-48	2.012889e-49
416.250000	-3.615500e-49	-2.670443e-48	2.670443e-48	-3.615500e-49
416.375000	-9.064045e-49	-2.532265e-48	2.532265e-48	-9.064045e-49
416.500000	-1.409651e-48	-2.284489e-48	2.284489e-48	-1.409651e-48
416.625000	-1.849582e-48	-1.938358e-48	1.938358e-48	-1.849582e-48
416.750000	-2.207344e-48	-1.509342e-48	1.509342e-48	-2.207344e-48
416.875000	-2.467739e-48	-1.016442e-48	1.016442e-48	-2.467739e-48
417.000000	-2.619869e-48	-4.813484e-49	4.813484e-49	-2.619869e-48
417.125000	-2.657591e-48	7.251538e-50	-7.251538e-50	-2.657591e-48
417.250000	-2.579755e-48	6.210170e-49	-6.210170e-49	-2.579755e-48
417.375000	-2.390234e-48	1.140367e-48	-1.140367e-48	-2.390234e-48
417.500000	-2.097732e-48	1.608150e-48	-1.608150e-48	-2.097732e-48
417.625000	-1.715381e-48	2.004290e-48	-2.004290e-48	-1.715381e-48
417.750000	-1.260148e-48	2.311911e-48	-2.311911e-48	-1.260148e-48
417.875000	-7.520877e-49	2.518049e-48	-2.518049e-48	-7.520877e-49
418.000000	-2.134497e-49	2.614204e-48	-2.614204e-48	-2.134497e-49
418.125000	3.322908e-49	2.596677e-48	-2.596677e-48	3.322908e-49
418.250000	8.614580e-49	2.466712e-48	-2.466712e-48	8.614580e-49
418.375000	1.351202e-48	2.230421e-48	-2.230421e-48	1.351202e-48
418.500000	1.780483e-48	1.898487e-48	-1.898487e-48	1.780483e-48
418.625000	2.130976e-48	1.485689e-48	-1.485689e-48	2.130976e-48
418.750000	2.387848e-48	1.010237e-48	-1.010237e-48	2.387848e-48
418.875000	2.540385e-48	4.929694e-49	-4.929694e-49	2.540385e-48
419.000000	2.582433e-48	-4.356262e-50	4.356262e-50	2.582433e-48
419.125000	2.512644e-48	-5.760761e-49	5.760761e-49	2.512644e-48
419.250000	2.334513e-48	-1.081568e-48	1.081568e-48	2.334513e-48
419.375000	2.056198e-48	-1.538307e-48	1.538307e-48	2.056198e-48
419.500000	1.690151e-48	-1.926768e-48	1.926768e-48	1.690151e-48
419.625000	1.252556e-48	-2.230463e-48	2.230463e-48	1.252556e-48
419.750000	7.626128e-49	-2.436637e-48	2.436637e-48	7.626128e-49
419.875000	2.416936e-49	-2.536806e-48	2.536806e-48	2.416936e-49
420.000000	-2.875884e-49	-2.527097e-48	2.527097e-48	-2.875884e-49
420.125000	-8.023623e-49	-2.408396e-48	2.408396e-48	-8.023623e-49
420.250000	-1.280486e-48	-2.186285e-48	2.186285e-48	-1.280486e-48
420.375000	-1.701499e-48	-1.870782e-48	1.870782e-48	-1.701499e-48
420.500000	-2.047494e-48	-1.475882e-48	1.475882e-48	-2.047494e-48
420.625000	-2.303879e-48	-1.018943e-48	1.018943e-48	-2.303879e-48
420.750000	-2.459987e-48	-5.199124e-49	5.199124e-49	-2.459987e-48
420.875000	-2.509519e-48	-4.642339e-52	4.642339e-52	-2.509519e-48
421.000000	-2.450795e-48	5.169479e-49	-5.169479e-49	-2.450795e-48
421.125000	-2.286801e-48	1.010059e-48	-1.010059e-48	-2.286801e-48
421.250000	-2.025039e-48	1.457750e-48	-1.457750e-48	-2.025039e-48
421.375000	-1.677187e-48	1.840953e-48	-1.840953e-48	-1.677187e-48
421.500000	-1.258569e-48	2.143457e-48	-2.143457e-48	-1.258569e-48
421.625000	-7.874867e-49	2.352596e-48	-2.352596e-48	-7.874867e-49
421.750000	-2.844118e-49	2.459775e-48	-2.459775e-48	-2.844118e-49
421.875000	2.288998e-49	2.460818e-48	-2.460818e-48	2.288998e-49
422.000000	7.303508e-49	2.356128e-48	-2.356128e-48	7.303508e-49
422.125000	1.198453e-48	2.150649e-48	-2.150649e-48	1.198453e-48
422.250000	1.613245e-48	1.853629e-48	-1.853629e-48	1.613245e-48
422.375000	1.957148e-48	1.478207e-48	-1.478207e-48	1.957148e-48
422.500000	2.215699e-48	1.040823e-48	-1.040823e-48	2.215699e-48
422.625000	2.378167e-48	5.605064e-49	-5.605064e-49	2.378167e-48
422.750000	2.437986e-48	5.803962e-50	-5.803962e-50	2.437986e-48
422.875000	2.393026e-48	-4.449373e-49	4.449373e-49	2.393026e-48
423.000000	2.245653e-48	-9.268598e-49	9.268598e-49	2.245653e-48
423.125000	2.002617e-48	-1.367162e-48	1.367162e-48	2.002617e-48
423.250000	1.674733e-48	-1.747155e-48	1.747155e-48	1.674733e-48
423.375000	1.276402e-48	-2.050815e-48	2.050815e-48	1.276402e-48
423.500000	8.249782e-49	-2.265459e-48	2.265459e-48	8.249782e-49
423.625000	3.400115e-49	-2.382274e-48	2.382274e-48	3.400115e-49
423.750000	-1.576014e-49	-2.396671e-48	2.396671e-48	-1.576014e-49
423.875000	-6.465160e-49	-2.308465e-48	2.308465e-48	-6.465160e-49
424.000000	-1.105855e-48	-2.121859e-48	2.121859e-48	-1.105855e-48
424.125000	-1.516100e-48	-1.845249e-48	1.845249e-48	-1.516100e-48
424.250000	-1.859919e-48	-1.490836e-48	1.490836e-48	-1.859919e-48
424.375000	-2.122895e-48	-1.074096e-48	1.074096e-48	-2.122895e-48
424.500000	-2.294131e-48	-6.130966e-49	6.130966e-49	-2.294131e-48
424.625000	-2.366698e-48	-1.277165e-49	1.277165e-49	-2.366698e-48
424.750000	-2.337911e-48	3.612140e-49	-3.612140e-49	-2.337911e-48
424.875000	-2.209425e-48	8.328060e-49	-8.328060e-49	-2.209425e-48
425.000000	-1.987141e-48	1.267004e-48	-1.267004e-48	-1.987141e-48
425.125000	-1.680938e-48	1.645438e-48	-1.645438e-48	-1.680938e-48
425.250000	-1.304229e-48	1.952198e-48	-1.952198e-48	-1.304229e-48
425.375000	-8.733760e-49	2.174503e-48	-2.174503e-48	-8.733760e-49
425.500000	-4.069744e-49	2.303229e-48	-2.303229e-48	-4.069744e-49
425.625000	7.494736e-50	2.333281e-48	-2.333281e-48	7.494736e-50
425.750000	5.517890e-49	2.263792e-48	-2.263792e-48	5.517890e-49
425.875000	1.003259e-48	2.098140e-48	-2.098140e-48	1.003259e-48
426.000000	1.410236e-48	1.843781e-48	-1.843781e-48	1.410236e-48
426.125000	1.755579e-48	1.511916e-48	-1.511916e-48	1.755579e-48
426.250000	2.024847e-48	1.116996e-48	-1.116996e-48	2.024847e-48
426.375000	2.206900e-48	6.760894e-49	-6.760894e-49	2.206900e-48
426.500000	2.294359e-48	2.081447e-49	-2.081447e-49	2.294359e-48
426.625000	2.283899e-48	-2.668235e-49	2.668235e-49	2.283899e-48
426.750000	2.176375e-48	-7.285916e-49	7.285916e-49	2.176375e-48
426.875000	1.976762e-48	-1.157587e-48	1.157587e-48	1.976762e-48
427.000000	1.693928e-48	-1.535717e-48	1.535717e-48	1.693928e-48
427.125000	1.340237e-48	-1.847130e-48	1.847130e-48	1.340237e-48
427.250000	9.310048e-49	-2.078879e-48	2.078879e-48	9.310048e-49
427.375000	4.838398e-49	-2.221457e-48	2.221457e-48	4.838398e-49
427.500000	1.788099e-50	-2.269183e-48	2.269183e-48	1.788099e-50
427.625000	-4.470198e-49	-2.220429e-48	2.220429e-48	-4.470198e-49
427.750000	-8.911441e-49	-2.077666e-48	2.077666e-48	-8.911441e-49
427.875000	-1.295742e-48	-1.847340e-48	1.847340e-48	-1.295742e-48
428.000000	-1.643824e-48	-1.539582e-48	1.539582e-48	-1.643824e-48
428.125000	-1.920869e-48	-1.167761e-48	1.167761e-48	-1.920869e-48
428.250000	-2.115434e-48	-7.479000e-49	7.479000e-49	-2.115434e-48
428.375000	-2.219619e-48	-2.979876e-49	2.979876e-49	-2.219619e-48
428.500000	-2.229388e-48	1.627957e-49	-1.627957e-49	-2.229388e-48
428.625000	-2.144720e-48	6.148937e-49	-6.148937e-49	-2.144720e-48
428.750000	-1.969591e-48	1.039205e-48	-1.039205e-48	-1.969591e-48
428.875000	-1.711791e-48	1.417888e-48	-1.417888e-48	-1.711791e-48
429.000000	-1.382568e-48	1.735111e-48	-1.735111e-48	-1.382568e-48
429.125000	-9.961464e-49	1.977712e-48	-1.977712e-48	-9.961464e-49
429.250000	-5.691022e-49	2.135743e-48	-2.135743e-48	-5.691022e-49
429.375000	-1.196570e-49	2.202875e-48	-2.202875e-48	-1.196570e-49
429.500000	3.331015e-49	2.176647e-48	-2.176647e-48	3.331015e-49
429.625000	7.700302e-49	2.058556e-48	-2.058556e-48	7.700302e-49
429.750000	1.172739e-48	1.853969e-48	-1.853969e-48	1.172739e-48
429.875000	1.524365e-48	1.571886e-48	-1.571886e-48	1.524365e-48
430.000000	1.810275e-48	1.224536e-48	-1.224536e-48	1.810275e-48
430.125000	2.018675e-48	8.268495e-49	-8.268495e-49	2.018675e-48
430.250000	2.141092e-48	3.958143e-49	-3.958143e-49	2.141092e-48
430.375000	2.172719e-48	-5.024915e-50	5.024915e-50	2.172719e-48
430.500000	2.112597e-48	-4.924679e-49	4.924679e-49	2.112597e-48
430.625000	1.963641e-48	-9.122142e-49	9.122142e-49	1.963641e-48
430.750000	1.732497e-48	-1.291889e-48	1.291889e-48	1.732497e-48
430.875000	1.429244e-48	-1.615661e-48	1.615661e-48	1.429244e-48
431.000000	1.066955e-48	-1.870120e-48	1.870120e-48	1.066955e-48
431.125000	6.611304e-49	-2.044838e-48	2.044838e-48	6.611304e-49
431.250000	2.290373e-49	-2.132788e-48	2.132788e-48	2.290373e-49
431.375000	-2.110286e-49	-2.130625e-48	2.130625e-48	-2.110286e-49
431.500000	-6.405164e-49	-2.038813e-48	2.038813e-48	-6.405164e-49
431.625000	-1.041402e-48	-1.861584e-48	1.861584e-48	-1.041402e-48
431.750000	-1.396942e-48	-1.606744e-48	1.606744e-48	-1.396942e-48
431.875000	-1.692375e-48	-1.285328e-48	1.285328e-48	-1.692375e-48
432.000000	-1.915529e-48	-9.111213e-49	9.111213e-49	-1.915529e-48
432.125000	-2.057326e-48	-5.000676e-49	5.000676e-49	-2.057326e-48
432.250000	-2.112142e-48	-6.958784e-50	6.958784e-50	-2.112142e-48
432.375000	-2.078034e-48	3.621572e-49	-3.621572e-49	-2.078034e-48
432.500000	-1.956800e-48	7.770331e-49	-7.770331e-49	-1.956800e-48
432.625000	-1.753888e-48	1.157693e-48	-1.157693e-48	-1.753888e-48
432.750000	-1.478149e-48	1.488303e-48	-1.488303e-48	-1.478149e-48
432.875000	-1.141453e-48	1.755197e-48	-1.755197e-48	-1.141453e-48
433.000000	-7.581724e-49	1.947441e-48	-1.947441e-48	-7.581724e-49
433.125000	-3.445722e-49	2.057283e-48	-2.057283e-48	-3.445722e-49
433.250000	8.188384e-50	2.080454e-48	-2.080454e-48	8.188384e-50
433.375000	5.032693e-49	2.016341e-48	-2.016341e-48	5.032693e-49
433.500000	9.019486e-49	1.867988e-48	-1.867988e-48	9.019486e-49
433.625000	1.261315e-48	1.641956e-48	-1.641956e-48	1.261315e-48
433.750000	1.566479e-48	1.348030e-48	-1.348030e-48	1.566479e-48
433.875000	1.804888e-48	9.987940e-49	-9.987940e-49	1.804888e-48
434.000000	1.966837e-48	6.090930e-49	-6.090930e-49	1.966837e-48
434.125000	2.045863e-48	1.954000e-49	-1.954000e-49	2.045863e-48
434.250000	2.039000e-48	-2.248802e-49	2.248802e-49	2.039000e-48
434.375000	1.946888e-48	-6.341435e-49	6.341435e-49	1.946888e-48
434.500000	1.773727e-48	-1.015323e-48	1.015323e-48	1.773727e-48
434.625000	1.527088e-48	-1.352601e-48	1.352601e-48	1.527088e-48
434.750000	1.217579e-48	-1.632063e-48	1.632063e-48	1.217579e-48
434.875000	8.583891e-49	-1.842270e-48	1.842270e-48	8.583891e-49
435.000000	4.647229e-49	-1.974726e-48	1.974726e-48	4.647229e-49
435.125000	5.315977e-50	-2.024220e-48	2.024220e-48	5.315977e-50
435.250000	-3.590466e-49	-1.989025e-48	1.989025e-48	-3.590466e-49
435.375000	-7.546910e-49	-1.870957e-48	1.870957e-48	-7.546910e-49
435.500000	-1.117334e-48	-1.675280e-48	1.675280e-48	-1.117334e-48
435.625000	-1.431985e-48	-1.410475e-48	1.410475e-48	-1.431985e-48
435.750000	-1.685719e-48	-1.087867e-48	1.087867e-48	-1.685719e-48
435.875000	-1.868207e-48	-7.211405e-49	7.211405e-49	-1.868207e-48
436.000000	-1.972136e-48	-3.257609e-49	3.257609e-49	-1.972136e-48
436.125000	-1.993496e-48	8.168089e-50	-8.168089e-50	-1.993496e-48
436.250000	-1.931734e-48	4.841634e-49	-4.841634e-49	-1.931734e-48
436.375000	-1.789764e-48	8.649460e-49	-8.649460e-49	-1.789764e-48
436.500000	-1.573822e-48	1.208264e-48	-1.208264e-48	-1.573822e-48
436.625000	-1.293199e-48	1.499981e-48	-1.499981e-48	-1.293199e-48
436.750000	-9.598360e-49	1.728170e-48	-1.728170e-48	-9.598360e-49
436.875000	-5.878158e-49	1.883596e-48	-1.883596e-48	-5.878158e-49
437.000000	-1.927680e-49	1.960093e-48	-1.960093e-48	-1.927680e-49
437.125000	2.087884e-49	1.954802e-48	-1.954802e-48	2.087884e-49
437.250000	6.001355e-49	1.868277e-48	-1.868277e-48	6.001355e-49
437.375000	9.650523e-49	1.704444e-48	-1.704444e-48	9.650523e-49
437.500000	1.288486e-48	1.470424e-48	-1.470424e-48	1.288486e-48
437.625000	1.557173e-48	1.176224e-48	-1.176224e-48	1.557173e-48
437.750000	1.760179e-48	8.343032e-49	-8.343032e-49	1.760179e-48
437.875000	1.889345e-48	4.590507e-49	-4.590507e-49	1.889345e-48
438.000000	1.939610e-48	6.617477e-50	-6.617477e-50	1.939610e-48
438.125000	1.909210e-48	-3.279527e-49	3.279527e-49	1.909210e-48
438.250000	1.799735e-48	-7.069788e-49	7.069788e-49	1.799735e-48
438.375000	1.616043e-48	-1.055248e-48	1.055248e-48	1.616043e-48
438.500000	1.366054e-48	-1.358446e-48	1.358446e-48	1.366054e-48
438.625000	1.060397e-48	-1.604191e-48	1.604191e-48	1.060397e-48
438.750000	7.119619e-49	-1.782533e-48	1.782533e-48	7.119619e-49
438.875000	3.353570e-49	-1.886359e-48	1.886359e-48	3.353570e-49
439.000000	-5.370739e-50	-1.911670e-48	1.911670e-48	-5.370739e-50
439.125000	-4.390727e-49	-1.857738e-48	1.857738e-48	-4.390727e-49
439.250000	-8.048032e-49	-1.727115e-48	1.727115e-48	-8.048032e-49
439.375000	-1.135844e-48	-1.525518e-48	1.525518e-48	-1.135844e-48
439.500000	-1.418642e-48	-1.261574e-48	1.261574e-48	-1.418642e-48
439.625000	-1.641694e-48	-9.464526e-49	9.464526e-49	-1.641694e-48
439.750000	-1.796021e-48	-5.933899e-49	5.933899e-49	-1.796021e-48
439.875000	-1.875521e-48	-2.171342e-49	2.171342e-49	-1.875521e-48
440.000000	-1.877212e-48	1.666714e-49	-1.666714e-49	-1.877212e-48
440.125000	-1.801337e-48	5.421391e-49	-5.421391e-49	-1.801337e-48
440.250000	-1.651345e-48	8.937942e-49	-8.937942e-49	-1.651345e-48
440.375000	-1.433729e-48	1.207211e-48	-1.207211e-48	-1.433729e-48
440.500000	-1.157746e-48	1.469606e-48	-1.469606e-48	-1.157746e-48
440.625000	-8.350217e-49	1.670356e-48	-1.670356e-48	-8.350217e-49
440.750000	-4.790618e-49	1.801424e-48	-1.801424e-48	-4.790618e-49
440.875000	-1.046839e-49	1.857687e-48	-1.857687e-48	-1.046839e-49
441.000000	2.725983e-49	1.837126e-48	-1.837126e-48	2.725983e-49
441.125000	6.372178e-49	1.740898e-48	-1.740898e-48	6.372178e-49
441.250000	9.741963e-49	1.573275e-48	-1.573275e-48	9.741963e-49
441.375000	1.269759e-48	1.341452e-48	-1.341452e-48	1.269759e-48
441.500000	1.511896e-48	1.055238e-48	-1.055238e-48	1.511896e-48
441.625000	1.690851e-48	7.266408e-49	-7.266408e-49	1.690851e-48
441.750000	1.799508e-48	3.693617e-49	-3.693617e-49	1.799508e-48
