# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
417.500000	-3.131923e-47	2.401009e-47	-2.401009e-47	-3.131923e-47
417.625000	-2.561060e-47	2.992447e-47	-2.992447e-47	-2.561060e-47
417.750000	-1.881388e-47	3.451720e-47	-3.451720e-47	-1.881388e-47
417.875000	-1.122843e-47	3.759480e-47	-3.759480e-47	-1.122843e-47
418.000000	-3.186489e-48	3.903030e-47	-3.903030e-47	-3.186489e-48
418.125000	4.961464e-48	3.876852e-47	-3.876852e-47	4.961464e-48
418.250000	1.286195e-47	3.682804e-47	-3.682804e-47	1.286195e-47
418.375000	2.017381e-47	3.330010e-47	-3.330010e-47	2.017381e-47
418.500000	2.658293e-47	2.834423e-47	-2.834423e-47	2.658293e-47
418.625000	3.181572e-47	2.218108e-47	-2.218108e-47	3.181572e-47
418.750000	3.565073e-47	1.508253e-47	-1.508253e-47	3.565073e-47
418.875000	3.792800e-47	7.359692e-48	-7.359692e-48	3.792800e-47
419.000000	3.855567e-47	-6.507258e-49	6.507258e-49	3.855567e-47
419.125000	3.751364e-47	-8.601118e-48	8.601118e-48	3.751364e-47
419.250000	3.485406e-47	-1.614805e-47	1.614805e-47	3.485406e-47
419.375000	3.069877e-47	-2.296709e-47	2.296709e-47	3.069877e-47
419.500000	2.523366e-47	-2.876672e-47	2.876672e-47	2.523366e-47
419.625000	1.870036e-47	-3.330078e-47	3.330078e-47	1.870036e-47
419.750000	1.138553e-47	-3.637888e-47	3.637888e-47	1.138553e-47
419.875000	3.608261e-48	-3.787432e-47	3.787432e-47	3.608261e-48
420.000000	-4.293848e-48	-3.772931e-47	3.772931e-47	-4.293848e-48
420.125000	-1.197934e-47	-3.595707e-47	3.595707e-47	-1.197934e-47
420.250000	-1.911764e-47	-3.264096e-47	3.264096e-47	-1.911764e-47
420.375000	-2.540328e-47	-2.793051e-47	2.793051e-47	-2.540328e-47
420.500000	-3.056891e-47	-2.203472e-47	2.203472e-47	-3.056891e-47
420.625000	-3.439668e-47	-1.521267e-47	1.521267e-47	-3.439668e-47
420.750000	-3.672734e-47	-7.762231e-48	7.762231e-48	-3.672734e-47
420.875000	-3.746686e-47	-6.956572e-51	6.956572e-51	-3.746686e-47
421.000000	-3.659012e-47	7.717923e-48	-7.717923e-48	-3.659012e-47
421.125000	-3.414173e-47	1.508000e-47	-1.508000e-47	-3.414173e-47
421.250000	-3.023370e-47	2.176398e-47	-2.176398e-47	-3.023370e-47
421.375000	-2.504034e-47	2.748516e-47	-2.748516e-47	-2.504034e-47
421.500000	-1.879047e-47	3.200154e-47	-3.200154e-47	-1.879047e-47
421.625000	-1.175729e-47	3.512401e-47	-3.512401e-47	-1.175729e-47
421.750000	-4.246460e-48	3.672423e-47	-3.672423e-47	-4.246460e-48
421.875000	3.417224e-48	3.673987e-47	-3.673987e-47	3.417224e-48
422.000000	1.090385e-47	3.517693e-47	-3.517693e-47	1.090385e-47
422.125000	1.789260e-47	3.210922e-47	-3.210922e-47	1.789260e-47
422.250000	2.408548e-47	2.767481e-47	-2.767481e-47	2.408548e-47
422.375000	2.921998e-47	2.206982e-47	-2.206982e-47	2.921998e-47
422.500000	3.308022e-47	1.553975e-47	-1.553975e-47	3.308022e-47
422.625000	3.550595e-47	8.368667e-48	-8.368667e-48	3.550595e-47
422.750000	3.639915e-47	8.668536e-49	-8.668536e-49	3.639915e-47
422.875000	3.572798e-47	-6.642604e-48	6.642604e-48	3.572798e-47
423.000000	3.352780e-47	-1.383775e-47	1.383775e-47	3.352780e-47
423.125000	2.989934e-47	-2.041153e-47	2.041153e-47	2.989934e-47
423.250000	2.500408e-47	-2.608490e-47	2.608490e-47	2.500408e-47
423.375000	1.905702e-47	-3.061864e-47	3.061864e-47	1.905702e-47
423.500000	1.231727e-47	-3.382338e-47	3.382338e-47	1.231727e-47
423.625000	5.076685e-48	-3.556752e-47	3.556752e-47	5.076685e-48
423.750000	-2.352735e-48	-3.578255e-47	3.578255e-47	-2.352735e-48
423.875000	-9.652309e-48	-3.446570e-47	3.446570e-47	-9.652309e-48
424.000000	-1.651034e-47	-3.167972e-47	3.167972e-47	-1.651034e-47
424.125000	-2.263540e-47	-2.754993e-47	2.754993e-47	-2.263540e-47
424.250000	-2.776871e-47	-2.225853e-47	2.225853e-47	-2.776871e-47
424.375000	-3.169504e-47	-1.603655e-47	1.603655e-47	-3.169504e-47
424.500000	-3.425167e-47	-9.153762e-48	9.153762e-48	-3.425167e-47
424.625000	-3.533515e-47	-1.906946e-48	1.906946e-48	-3.533515e-47
424.750000	-3.490539e-47	5.392890e-48	-5.392890e-48	-3.490539e-47
424.875000	-3.298709e-47	1.243387e-47	-1.243387e-47	-3.298709e-47
425.000000	-2.966835e-47	1.891654e-47	-1.891654e-47	-2.966835e-47
425.125000	-2.509668e-47	2.456665e-47	-2.456665e-47	-2.509668e-47
425.250000	-1.947234e-47	2.914665e-47	-2.914665e-47	-1.947234e-47
425.375000	-1.303960e-47	3.246570e-47	-3.246570e-47	-1.303960e-47
425.500000	-6.076120e-48	3.438759e-47	-3.438759e-47	-6.076120e-48
425.625000	1.119075e-48	3.483624e-47	-3.483624e-47	1.119075e-48
425.750000	8.238415e-48	3.379873e-47	-3.379873e-47	8.238415e-48
425.875000	1.497893e-47	3.132546e-47	-3.132546e-47	1.497893e-47
426.000000	2.105515e-47	2.752779e-47	-2.752779e-47	2.105515e-47
426.125000	2.621115e-47	2.257296e-47	-2.257296e-47	2.621115e-47
426.250000	3.023132e-47	1.667670e-47	-1.667670e-47	3.023132e-47
426.375000	3.294935e-47	1.009387e-47	-1.009387e-47	3.294935e-47
426.500000	3.425505e-47	3.107374e-48	-3.107374e-48	3.425505e-47
426.625000	3.409880e-47	-3.983964e-48	3.983964e-48	3.409880e-47
426.750000	3.249337e-47	-1.087820e-47	1.087820e-47	3.249337e-47
426.875000	2.951306e-47	-1.728311e-47	1.728311e-47	2.951306e-47
427.000000	2.529026e-47	-2.292857e-47	2.292857e-47	2.529026e-47
427.125000	2.000956e-47	-2.757792e-47	2.757792e-47	2.000956e-47
427.250000	1.389966e-47	-3.103787e-47	3.103787e-47	1.389966e-47
427.375000	7.223444e-48	-3.316648e-47	3.316648e-47	7.223444e-48
427.500000	2.666596e-49	-3.387895e-47	3.387895e-47	2.666596e-49
427.625000	-6.674303e-48	-3.315097e-47	3.315097e-47	-6.674303e-48
427.750000	-1.330505e-47	-3.101943e-47	3.101943e-47	-1.330505e-47
427.875000	-1.934564e-47	-2.758059e-47	2.758059e-47	-1.934564e-47
428.000000	-2.454243e-47	-2.298572e-47	2.298572e-47	-2.454243e-47
428.125000	-2.867864e-47	-1.743440e-47	1.743440e-47	-2.867864e-47
428.250000	-3.158341e-47	-1.116588e-47	1.116588e-47	-3.158341e-47
428.375000	-3.313882e-47	-4.448708e-48	4.448708e-48	-3.313882e-47
428.500000	-3.328460e-47	2.430742e-48	-2.430742e-48	-3.328460e-47
428.625000	-3.202045e-47	9.180505e-48	-9.180505e-48	-3.202045e-47
428.750000	-2.940576e-47	1.551540e-47	-1.551540e-47	-2.940576e-47
428.875000	-2.555679e-47	2.116906e-47	-2.116906e-47	-2.555679e-47
429.000000	-2.064152e-47	2.590513e-47	-2.590513e-47	-2.064152e-47
429.125000	-1.487228e-47	2.952710e-47	-2.952710e-47	-1.487228e-47
429.250000	-8.496562e-48	3.188646e-47	-3.188646e-47	-8.496562e-48
429.375000	-1.786414e-48	3.288870e-47	-3.288870e-47	-1.786414e-48
429.500000	4.973198e-48	3.249711e-47	-3.249711e-47	4.973198e-48
429.625000	1.149647e-47	3.073402e-47	-3.073402e-47	1.149647e-47
429.750000	1.750886e-47	2.767958e-47	-2.767958e-47	1.750886e-47
429.875000	2.275858e-47	2.346814e-47	-2.346814e-47	2.275858e-47
430.000000	2.702719e-47	1.828227e-47	-1.828227e-47	2.702719e-47
430.125000	3.013858e-47	1.234487e-47	-1.234487e-47	3.013858e-47
430.250000	3.196628e-47	5.909590e-48	-5.909590e-48	3.196628e-47
430.375000	3.243850e-47	-7.500729e-49	7.500729e-49	3.243850e-47
430.500000	3.154094e-47	-7.352347e-48	7.352347e-48	3.154094e-47
430.625000	2.931710e-47	-1.361913e-47	1.361913e-47	2.931710e-47
430.750000	2.586619e-47	-1.928766e-47	1.928766e-47	2.586619e-47
430.875000	2.133870e-47	-2.412158e-47	2.412158e-47	2.133870e-47
431.000000	1.592979e-47	-2.792070e-47	2.792070e-47	1.592979e-47
431.125000	9.870886e-48	-3.052929e-47	3.052929e-47	9.870886e-48
431.250000	3.419775e-48	-3.184244e-47	3.184244e-47	3.419775e-48
431.375000	-3.150391e-48	-3.181022e-47	3.181022e-47	-3.150391e-48
431.500000	-9.562649e-48	-3.043955e-47	3.043955e-47	-9.562649e-48
431.625000	-1.554789e-47	-2.779359e-47	2.779359e-47	-1.554789e-47
431.750000	-2.085616e-47	-2.398889e-47	2.398889e-47	-2.085616e-47
431.875000	-2.526704e-47	-1.919020e-47	1.919020e-47	-2.526704e-47
432.000000	-2.859881e-47	-1.360333e-47	1.360333e-47	-2.859881e-47
432.125000	-3.071592e-47	-7.466299e-48	7.466299e-48	-3.071592e-47
432.250000	-3.153441e-47	-1.039216e-48	1.039216e-48	-3.153441e-47
432.375000	-3.102525e-47	5.406781e-48	-5.406781e-48	-3.102525e-47
432.500000	-2.921528e-47	1.160094e-47	-1.160094e-47	-2.921528e-47
432.625000	-2.618584e-47	1.728427e-47	-1.728427e-47	-2.618584e-47
432.750000	-2.206908e-47	2.222036e-47	-2.222036e-47	-2.206908e-47
432.875000	-1.704219e-47	2.620517e-47	-2.620517e-47	-1.704219e-47
433.000000	-1.131978e-47	2.907547e-47	-2.907547e-47	-1.131978e-47
433.125000	-5.144675e-48	3.071547e-47	-3.071547e-47	-5.144675e-48
433.250000	1.222388e-48	3.106147e-47	-3.106147e-47	1.222388e-48
433.375000	7.513758e-48	3.010429e-47	-3.010429e-47	7.513758e-48
433.500000	1.346613e-47	2.788939e-47	-2.788939e-47	1.346613e-47
433.625000	1.883155e-47	2.451471e-47	-2.451471e-47	1.883155e-47
433.750000	2.338774e-47	2.012634e-47	-2.012634e-47	2.338774e-47
433.875000	2.694725e-47	1.491218e-47	-1.491218e-47	2.694725e-47
434.000000	2.936519e-47	9.093869e-48	-9.093869e-48	2.936519e-47
434.125000	3.054506e-47	2.917344e-48	-2.917344e-48	3.054506e-47
434.250000	3.044259e-47	-3.357529e-48	3.357529e-48	3.044259e-47
434.375000	2.906732e-47	-9.467914e-48	9.467914e-48	2.906732e-47
434.500000	2.648197e-47	-1.515900e-47	1.515900e-47	2.648197e-47
434.625000	2.279959e-47	-2.019461e-47	2.019461e-47	2.279959e-47
434.750000	1.817854e-47	-2.436700e-47	2.436700e-47	1.817854e-47
434.875000	1.281574e-47	-2.750540e-47	2.750540e-47	1.281574e-47
435.000000	6.938219e-48	-2.948296e-47	2.948296e-47	6.938219e-48
435.125000	7.935040e-49	-3.022187e-47	3.022187e-47	7.935040e-49
435.250000	-5.360800e-48	-2.969635e-47	2.969635e-47	-5.360800e-48
435.375000	-1.126781e-47	-2.793351e-47	2.793351e-47	-1.126781e-47
435.500000	-1.668209e-47	-2.501198e-47	2.501198e-47	-1.668209e-47
435.625000	-2.137982e-47	-2.105836e-47	2.105836e-47	-2.137982e-47
435.750000	-2.516804e-47	-1.624174e-47	1.624174e-47	-2.516804e-47
435.875000	-2.789255e-47	-1.076644e-47	1.076644e-47	-2.789255e-47
436.000000	-2.944414e-47	-4.863376e-48	4.863376e-48	-2.944414e-47
436.125000	-2.976297e-47	1.219759e-48	-1.219759e-48	-2.976297e-47
436.250000	-2.884080e-47	7.228830e-48	-7.228830e-48	-2.884080e-47
436.375000	-2.672110e-47	1.291390e-47	-1.291390e-47	-2.672110e-47
436.500000	-2.349702e-47	1.803960e-47	-1.803960e-47	-2.349702e-47
436.625000	-1.930727e-47	2.239489e-47	-2.239489e-47	-1.930727e-47
436.750000	-1.433012e-47	2.580168e-47	-2.580168e-47	-1.433012e-47
436.875000	-8.775848e-48	2.812212e-47	-2.812212e-47	-8.775848e-48
437.000000	-2.877790e-48	2.926415e-47	-2.926415e-47	-2.877790e-48
437.125000	3.117420e-48	2.918509e-47	-2.918509e-47	3.117420e-48
437.250000	8.960189e-48	2.789321e-47	-2.789321e-47	8.960189e-48
437.375000	1.440834e-47	2.544715e-47	-2.544715e-47	1.440834e-47
437.500000	1.923715e-47	2.195322e-47	-2.195322e-47	1.923715e-47
437.625000	2.324858e-47	1.756080e-47	-1.756080e-47	2.324858e-47
437.750000	2.627940e-47	1.245595e-47	-1.245595e-47	2.627940e-47
437.875000	2.820779e-47	6.853470e-48	-6.853470e-48	2.820779e-47
438.000000	2.895821e-47	9.878825e-49	-9.878825e-49	2.895821e-47
438.125000	2.850432e-47	-4.896381e-48	4.896381e-48	2.850432e-47
438.250000	2.686984e-47	-1.055518e-47	1.055518e-47	2.686984e-47
438.375000	2.412735e-47	-1.575477e-47	1.575477e-47	2.412735e-47
438.500000	2.039504e-47	-2.028147e-47	2.028147e-47	2.039504e-47
438.625000	1.583162e-47	-2.395041e-47	2.395041e-47	1.583162e-47
438.750000	1.062955e-47	-2.661303e-47	2.661303e-47	1.062955e-47
438.875000	5.006896e-48	-2.816314e-47	2.816314e-47	5.006896e-48
439.000000	-8.017762e-49	-2.854105e-47	2.854105e-47	-8.017762e-49
439.125000	-6.555228e-48	-2.773587e-47	2.773587e-47	-6.555228e-48
439.250000	-1.201554e-47	-2.578572e-47	2.578572e-47	-1.201554e-47
439.375000	-1.695796e-47	-2.277593e-47	2.277593e-47	-1.695796e-47
439.500000	-2.118012e-47	-1.883532e-47	1.883532e-47	-2.118012e-47
439.625000	-2.451030e-47	-1.413061e-47	1.413061e-47	-2.451030e-47
439.750000	-2.681443e-47	-8.859443e-48	8.859443e-48	-2.681443e-47
439.875000	-2.800141e-47	-3.241991e-48	3.241991e-48	-2.800141e-47
440.000000	-2.802671e-47	2.488195e-48	-2.488195e-48	-2.802671e-47
440.125000	-2.689396e-47	8.093916e-48	-8.093916e-48	-2.689396e-47
440.250000	-2.465465e-47	1.334413e-47	-1.334413e-47	-2.465465e-47
440.375000	-2.140570e-47	1.802348e-47	-1.802348e-47	-2.140570e-47
440.500000	-1.728532e-47	2.194108e-47	-2.194108e-47	-1.728532e-47
440.625000	-1.246709e-47	2.493832e-47	-2.493832e-47	-1.246709e-47
440.750000	-7.152633e-48	2.689524e-47	-2.689524e-47	-7.152633e-48
440.875000	-1.563171e-48	2.773532e-47	-2.773532e-47	-1.563171e-48
441.000000	4.069671e-48	2.742841e-47	-2.742841e-47	4.069671e-48
441.125000	9.513478e-48	2.599178e-47	-2.599178e-47	9.513478e-48
441.250000	1.454462e-47	2.348921e-47	-2.348921e-47	1.454462e-47
441.375000	1.895744e-47	2.002813e-47	-2.002813e-47	1.895744e-47
441.500000	2.257262e-47	1.575496e-47	-1.575496e-47	2.257262e-47
441.625000	2.524449e-47	1.084900e-47	-1.084900e-47	2.524449e-47
441.750000	2.686681e-47	5.514792e-48	-5.514792e-48	2.686681e-47
441.875000	2.737703e-47	-2.634983e-50	2.634983e-50	2.737703e-47
442.000000	2.675862e-47	-5.545545e-48	5.545545e-48	2.675862e-47
442.125000	2.504157e-47	-1.081580e-47	1.081580e-47	2.504157e-47
442.250000	2.230093e-47	-1.562132e-47	1.562132e-47	2.230093e-47
442.375000	1.865352e-47	-1.976637e-47	1.976637e-47	1.865352e-47
442.500000	1.425294e-47	-2.308318e-47	2.308318e-47	1.425294e-47
442.625000	9.283085e-48	-2.543875e-47	2.543875e-47	9.283085e-48
442.750000	3.950468e-48	-2.674017e-47	2.674017e-47	3.950468e-48
442.875000	-1.524387e-48	-2.693819e-47	2.693819e-47	-1.524387e-48
443.000000	-6.916057e-48	-2.602912e-47	2.602912e-47	-6.916057e-48
443.125000	-1.200350e-47	-2.405473e-47	2.405473e-47	-1.200350e-47
443.250000	-1.657910e-47	-2.110035e-47	2.110035e-47	-1.657910e-47
443.375000	-2.045713e-47	-1.729116e-47	1.729116e-47	-2.045713e-47
443.500000	-2.348131e-47	-1.278687e-47	1.278687e-47	-2.348131e-47
443.625000	-2.553101e-47	-7.775025e-48	7.775025e-48	-2.553101e-47
443.750000	-2.652609e-47	-2.463174e-48	2.463174e-48	-2.652609e-47
443.875000	-2.642999e-47	2.929715e-48	-2.929715e-48	-2.642999e-47
444.000000	-2.525103e-47	8.182291e-48	-8.182291e-48	-2.525103e-47
444.125000	-2.304187e-47	1.307990e-47	-1.307990e-47	-2.304187e-47
444.250000	-1.989712e-47	1.742333e-47	-1.742333e-47	-1.989712e-47
444.375000	-1.594933e-47	2.103695e-47	-2.103695e-47	-1.594933e-47
444.500000	-1.136335e-47	2.377572e-47	-2.377572e-47	-1.136335e-47
444.625000	-6.329448e-48	2.553105e-47	-2.553105e-47	-6.329448e-48
444.750000	-1.055407e-48	2.623506e-47	-2.623506e-47	-1.055407e-48
444.875000	4.242047e-48	2.586315e-47	-2.586315e-47	4.242047e-48
445.000000	9.346157e-48	2.443484e-47	-2.443484e-47	9.346157e-48
445.125000	1.404900e-47	2.201278e-47	-2.201278e-47	1.404900e-47
445.250000	1.815993e-47	1.869994e-47	-1.869994e-47	1.815993e-47
445.375000	2.151332e-47	1.463529e-47	-1.463529e-47	2.151332e-47
445.500000	2.397520e-47	9.987892e-48	-9.987892e-48	2.397520e-47
445.625000	2.544856e-47	4.949914e-48	-4.949914e-48	2.544856e-47
445.750000	2.587720e-47	-2.713546e-49	2.713546e-49	2.587720e-47
445.875000	2.524780e-47	-5.462022e-48	5.462022e-48	2.524780e-47
446.000000	2.359028e-47	-1.041036e-47	1.041036e-47	2.359028e-47
446.125000	2.097636e-47	-1.491542e-47	1.491542e-47	2.097636e-47
446.250000	1.751651e-47	-1.879520e-47	1.879520e-47	1.751651e-47
446.375000	1.335521e-47	-2.189397e-47	2.189397e-47	1.335521e-47
446.500000	8.664917e-48	-2.408850e-47	2.408850e-47	8.664917e-48
446.625000	3.638927e-48	-2.529295e-47	2.529295e-47	3.638927e-48
446.750000	-1.516607e-48	-2.546218e-47	2.546218e-47	-1.516607e-48
446.875000	-6.591129e-48	-2.459343e-47	2.459343e-47	-6.591129e-48
447.000000	-1.137828e-47	-2.272621e-47	2.272621e-47	-1.137828e-47
447.125000	-1.568426e-47	-1.994055e-47	1.994055e-47	-1.568426e-47
447.250000	-1.933571e-47	-1.635348e-47	1.635348e-47	-1.933571e-47
447.375000	-2.218662e-47	-1.211421e-47	1.211421e-47	-2.218662e-47
447.500000	-2.412417e-47	-7.397797e-48	7.397797e-48	-2.412417e-47
447.625000	-2.507318e-47	-2.398005e-48	2.398005e-48	-2.507318e-47
447.750000	-2.499900e-47	2.680714e-48	-2.680714e-48	-2.499900e-47
447.875000	-2.390869e-47	7.631561e-48	-7.631561e-48	-2.390869e-47
448.000000	-2.185062e-47	1.225381e-47	-1.225381e-47	-2.185062e-47
448.125000	-1.891225e-47	1.636093e-47	-1.636093e-47	-1.891225e-47
448.250000	-1.521647e-47	1.978812e-47	-1.978812e-47	-1.521647e-47
448.375000	-1.091636e-47	2.239886e-47	-2.239886e-47	-1.091636e-47
448.500000	-6.188950e-48	2.409040e-47	-2.409040e-47	-6.188950e-48
448.625000	-1.227829e-48	2.479771e-47	-2.479771e-47	-1.227829e-48
448.750000	3.764727e-48	2.449597e-47	-2.449597e-47	3.764727e-48
448.875000	8.586024e-48	2.320144e-47	-2.320144e-47	8.586024e-48
449.000000	1.304117e-47	2.097054e-47	-2.097054e-47	1.304117e-47
449.125000	1.695093e-47	1.789747e-47	-1.789747e-47	1.695093e-47
449.250000	2.015897e-47	1.411014e-47	-1.411014e-47	2.015897e-47
449.375000	2.253800e-47	9.764890e-48	-9.764890e-48	2.253800e-47
449.500000	2.399492e-47	5.040014e-48	-5.040014e-48	2.399492e-47
449.625000	2.447433e-47	1.284294e-49	-1.284294e-49	2.447433e-47
449.750000	2.396068e-47	-4.770192e-48	4.770192e-48	2.396068e-47
449.875000	2.247870e-47	-9.457545e-48	9.457545e-48	2.247870e-47
450.000000	2.009220e-47	-1.374471e-47	1.374471e-47	2.009220e-47
450.125000	1.690134e-47	-1.745974e-47	1.745974e-47	1.690134e-47
450.250000	1.303840e-47	-2.045460e-47	2.045460e-47	1.303840e-47
450.375000	8.662292e-48	-2.261096e-47	2.261096e-47	8.662292e-48
450.500000	3.952026e-48	-2.384494e-47	2.384494e-47	3.952026e-48
450.625000	-9.006394e-49	-2.411027e-47	2.411027e-47	-9.006394e-49
450.750000	-5.698991e-48	-2.340005e-47	2.340005e-47	-5.698991e-48
450.875000	-1.024934e-47	-2.174682e-47	2.174682e-47	-1.024934e-47
451.000000	-1.436881e-47	-1.922109e-47	1.922109e-47	-1.436881e-47
451.125000	-1.789272e-47	-1.592833e-47	1.592833e-47	-1.789272e-47
451.250000	-2.068112e-47	-1.200450e-47	1.200450e-47	-2.068112e-47
451.375000	-2.262433e-47	-7.610517e-48	7.610517e-48	-2.262433e-47
451.500000	-2.364725e-47	-2.925561e-48	2.925561e-48	-2.364725e-47
451.625000	-2.371223e-47	1.860178e-48	-1.860178e-48	-2.371223e-47
451.750000	-2.282042e-47	6.553246e-48	-6.553246e-48	-2.282042e-47
451.875000	-2.101155e-47	1.096473e-47	-1.096473e-47	-2.101155e-47
452.000000	-1.836216e-47	1.491788e-47	-1.491788e-47	-1.836216e-47
452.125000	-1.498235e-47	1.825514e-47	-1.825514e-47	-1.498235e-47
452.250000	-1.101121e-47	2.084444e-47	-2.084444e-47	-1.101121e-47
452.375000	-6.611050e-48	2.258440e-47	-2.258440e-47	-6.611050e-48
452.500000	-1.960799e-48	2.340828e-47	-2.340828e-47	-1.960799e-48
452.625000	2.751300e-48	2.328650e-47	-2.328650e-47	2.751300e-48
452.750000	7.335301e-48	2.222769e-47	-2.222769e-47	7.335301e-48
452.875000	1.160720e-47	2.027814e-47	-2.027814e-47	1.160720e-47
453.000000	1.539634e-47	1.751980e-47	-1.751980e-47	1.539634e-47
453.125000	1.855218e-47	1.406681e-47	-1.406681e-47	1.855218e-47
453.250000	2.095029e-47	1.006077e-47	-1.006077e-47	2.095029e-47
453.375000	2.249721e-47	5.664935e-48	-5.664935e-48	2.249721e-47
453.500000	2.313412e-47	1.057534e-48	-1.057534e-48	2.313412e-47
453.625000	2.283898e-47	-3.575440e-48	3.575440e-48	2.283898e-47
453.750000	2.162731e-47	-8.047746e-48	8.047746e-48	2.162731e-47
453.875000	1.955138e-47	-1.218037e-47	1.218037e-47	1.955138e-47
454.000000	1.669794e-47	-1.580870e-47	1.580870e-47	1.669794e-47
454.125000	1.318460e-47	-1.878904e-47	1.878904e-47	1.318460e-47
454.250000	9.154970e-48	-2.100431e-47	2.100431e-47	9.154970e-48
454.375000	4.772758e-48	-2.236861e-47	2.236861e-47	4.772758e-48
454.500000	2.151512e-49	-2.283056e-47	2.283056e-47	2.151512e-49
454.625000	-4.334375e-48	-2.237517e-47	2.237517e-47	-4.334375e-48
454.750000	-8.693433e-48	-2.102427e-47	2.102427e-47	-8.693433e-48
454.875000	-1.268803e-47	-1.883554e-47	1.883554e-47	-1.268803e-47
455.000000	-1.615951e-47	-1.589997e-47	1.589997e-47	-1.615951e-47
455.125000	-1.897082e-47	-1.233810e-47	1.233810e-47	-1.897082e-47
455.250000	-2.101195e-47	-8.295058e-48	8.295058e-48	-2.101195e-47
455.375000	-2.220416e-47	-3.934624e-48	3.934624e-48	-2.220416e-47
455.500000	-2.250305e-47	5.673853e-49	-5.673853e-49	-2.250305e-47
455.625000	-2.190013e-47	5.030219e-48	-5.030219e-48	-2.190013e-47
455.750000	-2.042307e-47	9.275449e-48	-9.275449e-48	-2.042307e-47
455.875000	-1.813436e-47	1.313409e-47	-1.313409e-47	-1.813436e-47
456.000000	-1.512872e-47	1.645333e-47	-1.645333e-47	-1.512872e-47
456.125000	-1.152912e-47	1.910254e-47	-1.910254e-47	-1.152912e-47
456.250000	-7.481767e-48	2.097844e-47	-2.097844e-47	-7.481767e-48
456.375000	-3.150173e-48	2.200908e-47	-2.200908e-47	-3.150173e-48
456.500000	1.291488e-48	2.215656e-47	-2.215656e-47	1.291488e-48
456.625000	5.665363e-48	2.141843e-47	-2.141843e-47	5.665363e-48
456.750000	9.797040e-48	1.982763e-47	-1.982763e-47	9.797040e-48
456.875000	1.352250e-47	1.745099e-47	-1.745099e-47	1.352250e-47
457.000000	1.669463e-47	1.438642e-47	-1.438642e-47	1.669463e-47
457.125000	1.918899e-47	1.075890e-47	-1.075890e-47	1.918899e-47
457.250000	2.090869e-47	6.715350e-48	-6.715350e-48	2.090869e-47
457.375000	2.178816e-47	2.418655e-48	-2.418655e-48	2.178816e-47
457.500000	2.179559e-47	-1.958860e-48	1.958860e-48	2.179559e-47
457.625000	2.093407e-47	-6.242366e-48	6.242366e-48	2.093407e-47
457.750000	1.924132e-47	-1.026150e-47	1.026150e-47	1.924132e-47
457.875000	1.678800e-47	-1.385714e-47	1.385714e-47	1.678800e-47
458.000000	1.367480e-47	-1.688769e-47	1.688769e-47	1.367480e-47
458.125000	1.002828e-47	-1.923464e-47	1.923464e-47	1.002828e-47
458.250000	5.995679e-48	-2.080719e-47	2.080719e-47	5.995679e-48
458.375000	1.739038e-48	-2.154574e-47	2.154574e-47	1.739038e-48
458.500000	-2.571373e-48	-2.142414e-47	2.142414e-47	-2.571373e-48
458.625000	-6.763844e-48	-2.045054e-47	2.045054e-47	-6.763844e-48
458.750000	-1.067206e-47	-1.866698e-47	1.866698e-47	-1.067206e-47
458.875000	-1.414170e-47	-1.614751e-47	1.614751e-47	-1.414170e-47
459.000000	-1.703650e-47	-1.299516e-47	1.299516e-47	-1.703650e-47
459.125000	-1.924364e-47	-9.337680e-48	9.337680e-48	-1.924364e-47
459.250000	-2.067804e-47	-5.322365e-48	5.322365e-48	-2.067804e-47
459.375000	-2.128571e-47	-1.110128e-48	1.110128e-48	-2.128571e-47
459.500000	-2.104572e-47	3.130960e-48	-3.130960e-48	-2.104572e-47
459.625000	-1.997085e-47	7.232372e-48	-7.232372e-48	-1.997085e-47
459.750000	-1.810702e-47	1.103182e-47	-1.103182e-47	-1.810702e-47
459.875000	-1.553124e-47	1.437966e-47	-1.437966e-47	-1.553124e-47
460.000000	-1.234847e-47	1.714479e-47	-1.714479e-47	-1.234847e-47
460.125000	-8.687328e-48	1.921977e-47	-1.921977e-47	-8.687328e-48
460.250000	-4.694857e-48	2.052496e-47	-2.052496e-47	-4.694857e-48
460.375000	-5.306512e-49	2.101157e-47	-2.101157e-47	-5.306512e-49
460.500000	3.639548e-48	2.066347e-47	-2.066347e-47	3.639548e-48
460.625000	7.650441e-48	1.949768e-47	-1.949768e-47	7.650441e-48
460.750000	1.134372e-47	1.756354e-47	-1.756354e-47	1.134372e-47
460.875000	1.457429e-47	1.494064e-47	-1.494064e-47	1.457429e-47
461.000000	1.721602e-47	1.173549e-47	-1.173549e-47	1.721602e-47
461.125000	1.916655e-47	8.077267e-48	-8.077267e-48	1.916655e-47
461.250000	2.035136e-47	4.112506e-48	-4.112506e-48	2.035136e-47
461.375000	2.072650e-47	-7.010991e-52	7.010991e-52	2.072650e-47
461.500000	2.028024e-47	-4.099044e-48	4.099044e-48	2.028024e-47
461.625000	1.903340e-47	-8.020467e-48	8.020467e-48	1.903340e-47
461.750000	1.703838e-47	-1.161058e-47	1.161058e-47	1.703838e-47
461.875000	1.437692e-47	-1.472871e-47	1.472871e-47	1.437692e-47
462.000000	1.115680e-47	-1.725344e-47	1.725344e-47	1.115680e-47
