# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
385.125000	-5.514885e-36	1.951153e-36	-1.951153e-36	-5.514885e-36
385.250000	-5.168590e-36	2.717081e-36	-2.717081e-36	-5.168590e-36
385.375000	-4.716938e-36	3.424007e-36	-3.424007e-36	-4.716938e-36
385.500000	-4.169688e-36	4.057596e-36	-4.057596e-36	-4.169688e-36
385.625000	-3.538527e-36	4.605092e-36	-4.605092e-36	-3.538527e-36
385.750000	-2.836817e-36	5.055572e-36	-5.055572e-36	-2.836817e-36
385.875000	-2.079307e-36	5.400163e-36	-5.400163e-36	-2.079307e-36
386.000000	-1.281832e-36	5.632210e-36	-5.632210e-36	-1.281832e-36
386.125000	-4.609730e-37	5.747405e-36	-5.747405e-36	-4.609730e-37
386.250000	3.662833e-37	5.743864e-36	-5.743864e-36	3.662833e-37
386.375000	1.182896e-36	5.622150e-36	-5.622150e-36	1.182896e-36
386.500000	1.972119e-36	5.385253e-36	-5.385253e-36	1.972119e-36
386.625000	2.717847e-36	5.038515e-36	-5.038515e-36	2.717847e-36
386.750000	3.404937e-36	4.589507e-36	-4.589507e-36	3.404937e-36
386.875000	4.019518e-36	4.047868e-36	-4.047868e-36	4.019518e-36
387.000000	4.549268e-36	3.425092e-36	-3.425092e-36	4.549268e-36
387.125000	4.983660e-36	2.734285e-36	-2.734285e-36	4.983660e-36
387.250000	5.314164e-36	1.989893e-36	-1.989893e-36	5.314164e-36
387.375000	5.534419e-36	1.207393e-36	-1.207393e-36	5.534419e-36
387.500000	5.640347e-36	4.029797e-37	-4.029797e-37	5.640347e-36
387.625000	5.630232e-36	-4.067760e-37	4.067760e-37	5.630232e-36
387.750000	5.504736e-36	-1.205263e-36	1.205263e-36	5.504736e-36
387.875000	5.266883e-36	-1.976173e-36	1.976173e-36	5.266883e-36
388.000000	4.921980e-36	-2.703829e-36	2.703829e-36	4.921980e-36
388.125000	4.477501e-36	-3.373503e-36	3.373503e-36	4.477501e-36
388.250000	3.942928e-36	-3.971716e-36	3.971716e-36	3.942928e-36
388.375000	3.329542e-36	-4.486503e-36	4.486503e-36	3.329542e-36
388.500000	2.650190e-36	-4.907655e-36	4.907655e-36	2.650190e-36
388.625000	1.919014e-36	-5.226916e-36	5.226916e-36	1.919014e-36
388.750000	1.151157e-36	-5.438145e-36	5.438145e-36	1.151157e-36
388.875000	3.624528e-37	-5.537432e-36	5.537432e-36	3.624528e-37
389.000000	-4.309053e-37	-5.523169e-36	5.523169e-36	-4.309053e-37
389.125000	-1.212692e-36	-5.396071e-36	5.396071e-36	-1.212692e-36
389.250000	-1.966981e-36	-5.159154e-36	5.159154e-36	-1.966981e-36
389.375000	-2.678473e-36	-4.817665e-36	4.817665e-36	-2.678473e-36
389.500000	-3.332798e-36	-4.378963e-36	4.378963e-36	-3.332798e-36
389.625000	-3.916812e-36	-3.852361e-36	3.852361e-36	-3.916812e-36
389.750000	-4.418853e-36	-3.248932e-36	3.248932e-36	-4.418853e-36
389.875000	-4.828978e-36	-2.581269e-36	2.581269e-36	-4.828978e-36
390.000000	-5.139157e-36	-1.863232e-36	1.863232e-36	-5.139157e-36
390.125000	-5.343429e-36	-1.109649e-36	1.109649e-36	-5.343429e-36
390.250000	-5.438016e-36	-3.360212e-37	3.360212e-37	-5.438016e-36
390.375000	-5.421389e-36	4.418045e-37	-4.418045e-37	-5.421389e-36
390.500000	-5.294294e-36	1.207955e-36	-1.207955e-36	-5.294294e-36
390.625000	-5.059726e-36	1.946856e-36	-1.946856e-36	-5.059726e-36
390.750000	-4.722858e-36	2.643548e-36	-2.643548e-36	-4.722858e-36
390.875000	-4.290928e-36	3.283992e-36	-3.283992e-36	-4.290928e-36
391.000000	-3.773084e-36	3.855344e-36	-3.855344e-36	-3.773084e-36
391.125000	-3.180188e-36	4.346222e-36	-4.346222e-36	-3.180188e-36
391.250000	-2.524590e-36	4.746926e-36	-4.746926e-36	-2.524590e-36
391.375000	-1.819870e-36	5.049628e-36	-5.049628e-36	-1.819870e-36
391.500000	-1.080553e-36	5.248529e-36	-5.248529e-36	-1.080553e-36
391.625000	-3.218147e-37	5.339966e-36	-5.339966e-36	-3.218147e-37
391.750000	4.408353e-37	5.322477e-36	-5.322477e-36	4.408353e-37
391.875000	1.191868e-36	5.196824e-36	-5.196824e-36	1.191868e-36
392.000000	1.916053e-36	4.965967e-36	-4.965967e-36	1.916053e-36
392.125000	2.598766e-36	4.634994e-36	-4.634994e-36	2.598766e-36
392.250000	3.226284e-36	4.211012e-36	-4.211012e-36	3.226284e-36
392.375000	3.786066e-36	3.702987e-36	-3.702987e-36	3.786066e-36
392.500000	4.266993e-36	3.121562e-36	-3.121562e-36	4.266993e-36
392.625000	4.659599e-36	2.478825e-36	-2.478825e-36	4.659599e-36
392.750000	4.956250e-36	1.788063e-36	-1.788063e-36	4.956250e-36
392.875000	5.151294e-36	1.063483e-36	-1.063483e-36	5.151294e-36
393.000000	5.241164e-36	3.199203e-37	-3.199203e-37	5.241164e-36
393.125000	5.224445e-36	-4.274669e-37	4.274669e-37	5.224445e-36
393.250000	5.101893e-36	-1.163506e-36	1.163506e-36	5.101893e-36
393.375000	4.876406e-36	-1.873318e-36	1.873318e-36	4.876406e-36
393.500000	4.552958e-36	-2.542621e-36	2.542621e-36	4.552958e-36
393.625000	4.138491e-36	-3.158014e-36	3.158014e-36	4.138491e-36
393.750000	3.641758e-36	-3.707247e-36	3.707247e-36	3.641758e-36
393.875000	3.073143e-36	-4.179464e-36	4.179464e-36	3.073143e-36
394.000000	2.444443e-36	-4.565414e-36	4.565414e-36	2.444443e-36
394.125000	1.768616e-36	-4.857637e-36	4.857637e-36	1.768616e-36
394.250000	1.059519e-36	-5.050599e-36	5.050599e-36	1.059519e-36
394.375000	3.316214e-37	-5.140799e-36	5.140799e-36	3.316214e-37
394.500000	-4.002931e-37	-5.126832e-36	5.126832e-36	-4.002931e-37
394.625000	-1.121424e-36	-5.009400e-36	5.009400e-36	-1.121424e-36
394.750000	-1.817255e-36	-4.791297e-36	4.791297e-36	-1.817255e-36
394.875000	-2.473847e-36	-4.477333e-36	4.477333e-36	-2.473847e-36
395.000000	-3.078112e-36	-4.074235e-36	4.074235e-36	-3.078112e-36
395.125000	-3.618081e-36	-3.590495e-36	3.590495e-36	-3.618081e-36
395.250000	-4.083132e-36	-3.036193e-36	3.036193e-36	-4.083132e-36
395.375000	-4.464202e-36	-2.422788e-36	2.422788e-36	-4.464202e-36
395.500000	-4.753962e-36	-1.762875e-36	1.762875e-36	-4.753962e-36
395.625000	-4.946952e-36	-1.069930e-36	1.069930e-36	-4.946952e-36
395.750000	-5.039688e-36	-3.580316e-37	3.580316e-37	-5.039688e-36
395.875000	-5.030714e-36	3.584239e-37	-3.584239e-37	-5.030714e-36
396.000000	-4.920628e-36	1.065013e-36	-1.065013e-36	-4.920628e-36
396.125000	-4.712057e-36	1.747578e-36	-1.747578e-36	-4.712057e-36
396.250000	-4.409593e-36	2.392504e-36	-2.392504e-36	-4.409593e-36
396.375000	-4.019694e-36	2.986996e-36	-2.986996e-36	-4.019694e-36
396.500000	-3.550541e-36	3.519328e-36	-3.519328e-36	-3.550541e-36
396.625000	-3.011871e-36	3.979074e-36	-3.979074e-36	-3.011871e-36
396.750000	-2.414766e-36	4.357309e-36	-4.357309e-36	-2.414766e-36
396.875000	-1.771434e-36	4.646780e-36	-4.646780e-36	-1.771434e-36
397.000000	-1.094952e-36	4.842046e-36	-4.842046e-36	-1.094952e-36
397.125000	-3.990035e-37	4.939576e-36	-4.939576e-36	-3.990035e-37
397.250000	3.023992e-37	4.937808e-36	-4.937808e-36	3.023992e-37
397.375000	9.951961e-37	4.837175e-36	-4.837175e-36	9.951961e-37
397.500000	1.665561e-36	4.640084e-36	-4.640084e-36	1.665561e-36
397.625000	2.300176e-36	4.350859e-36	-4.350859e-36	2.300176e-36
397.750000	2.886494e-36	3.975648e-36	-3.975648e-36	2.886494e-36
397.875000	3.412989e-36	3.522285e-36	-3.522285e-36	3.412989e-36
398.000000	3.869374e-36	3.000136e-36	-3.000136e-36	3.869374e-36
398.125000	4.246810e-36	2.419896e-36	-2.419896e-36	4.246810e-36
398.250000	4.538066e-36	1.793375e-36	-1.793375e-36	4.538066e-36
398.375000	4.737661e-36	1.133256e-36	-1.133256e-36	4.737661e-36
398.500000	4.841965e-36	4.528400e-37	-4.528400e-37	4.841965e-36
398.625000	4.849262e-36	-2.342233e-37	2.342233e-37	4.849262e-36
398.750000	4.759774e-36	-9.142076e-37	9.142076e-37	4.759774e-36
398.875000	4.575652e-36	-1.573584e-36	1.573584e-36	4.575652e-36
399.000000	4.300920e-36	-2.199287e-36	2.199287e-36	4.300920e-36
399.125000	3.941394e-36	-2.778977e-36	2.778977e-36	3.941394e-36
399.250000	3.504550e-36	-3.301276e-36	3.301276e-36	3.504550e-36
399.375000	2.999376e-36	-3.755996e-36	3.755996e-36	2.999376e-36
399.500000	2.436181e-36	-4.134333e-36	4.134333e-36	2.436181e-36
399.625000	1.826392e-36	-4.429036e-36	4.429036e-36	1.826392e-36
399.750000	1.182314e-36	-4.634545e-36	4.634545e-36	1.182314e-36
399.875000	5.168886e-37	-4.747097e-36	4.747097e-36	5.168886e-37
400.000000	-1.565691e-37	-4.764790e-36	4.764790e-36	-1.565691e-37
400.125000	-8.246349e-37	-4.687616e-36	4.687616e-36	-8.246349e-37
400.250000	-1.474043e-36	-4.517452e-36	4.517452e-36	-1.474043e-36
400.375000	-2.091949e-36	-4.258015e-36	4.258015e-36	-2.091949e-36
400.500000	-2.666182e-36	-3.914783e-36	3.914783e-36	-2.666182e-36
400.625000	-3.185487e-36	-3.494878e-36	3.494878e-36	-3.185487e-36
400.750000	-3.639739e-36	-3.006917e-36	3.006917e-36	-3.639739e-36
400.875000	-4.020147e-36	-2.460839e-36	2.460839e-36	-4.020147e-36
401.000000	-4.319415e-36	-1.867697e-36	1.867697e-36	-4.319415e-36
401.125000	-4.531890e-36	-1.239440e-36	1.239440e-36	-4.531890e-36
401.250000	-4.653661e-36	-5.886681e-37	5.886681e-37	-4.653661e-36
401.375000	-4.682632e-36	7.161813e-38	-7.161813e-38	-4.682632e-36
401.500000	-4.618559e-36	7.282778e-37	-7.282778e-37	-4.618559e-36
401.625000	-4.463044e-36	1.368291e-36	-1.368291e-36	-4.463044e-36
401.750000	-4.219499e-36	1.979017e-36	-1.979017e-36	-4.219499e-36
401.875000	-3.893069e-36	2.548444e-36	-2.548444e-36	-3.893069e-36
402.000000	-3.490525e-36	3.065423e-36	-3.065423e-36	-3.490525e-36
402.125000	-3.020124e-36	3.519889e-36	-3.519889e-36	-3.020124e-36
402.250000	-2.491435e-36	3.903056e-36	-3.903056e-36	-2.491435e-36
402.375000	-1.915149e-36	4.207582e-36	-4.207582e-36	-1.915149e-36
402.500000	-1.302859e-36	4.427716e-36	-4.427716e-36	-1.302859e-36
402.625000	-6.668292e-37	4.559399e-36	-4.559399e-36	-6.668292e-37
402.750000	-1.974631e-38	4.600344e-36	-4.600344e-36	-1.974631e-38
402.875000	6.255323e-37	4.550068e-36	-4.550068e-36	6.255323e-37
403.000000	1.256235e-36	4.409902e-36	-4.409902e-36	1.256235e-36
403.125000	1.859928e-36	4.182947e-36	-4.182947e-36	1.859928e-36
403.250000	2.424762e-36	3.874017e-36	-3.874017e-36	2.424762e-36
403.375000	2.939703e-36	3.489526e-36	-3.489526e-36	2.939703e-36
403.500000	3.394748e-36	3.037360e-36	-3.037360e-36	3.394748e-36
403.625000	3.781121e-36	2.526715e-36	-2.526715e-36	3.781121e-36
403.750000	4.091438e-36	1.967905e-36	-1.967905e-36	4.091438e-36
403.875000	4.319852e-36	1.372156e-36	-1.372156e-36	4.319852e-36
404.000000	4.462156e-36	7.513810e-37	-7.513810e-37	4.462156e-36
404.125000	4.515865e-36	1.179369e-37	-1.179369e-37	4.515865e-36
404.250000	4.480256e-36	-5.156183e-37	5.156183e-37	4.480256e-36
404.375000	4.356372e-36	-1.136776e-36	1.136776e-36	4.356372e-36
404.500000	4.146995e-36	-1.733326e-36	1.733326e-36	4.146995e-36
404.625000	3.856586e-36	-2.293592e-36	2.293592e-36	3.856586e-36
404.750000	3.491184e-36	-2.806665e-36	2.806665e-36	3.491184e-36
404.875000	3.058285e-36	-3.262613e-36	3.262613e-36	3.058285e-36
405.000000	2.566681e-36	-3.652671e-36	3.652671e-36	2.566681e-36
405.125000	2.026287e-36	-3.969412e-36	3.969412e-36	2.026287e-36
405.250000	1.447937e-36	-4.206885e-36	4.206885e-36	1.447937e-36
405.375000	8.431646e-37	-4.360726e-36	4.360726e-36	8.431646e-37
405.500000	2.239748e-37	-4.428237e-36	4.428237e-36	2.239748e-37
405.625000	-3.973954e-37	-4.408431e-36	4.408431e-36	-3.973954e-37
405.750000	-1.008719e-36	-4.302042e-36	4.302042e-36	-1.008719e-36
405.875000	-1.598021e-36	-4.111505e-36	4.111505e-36	-1.598021e-36
406.000000	-3.884092e-39	6.213561e-40	-6.213561e-40	-3.884092e-39
406.125000	-3.659819e-39	1.420875e-39	-1.420875e-39	-3.659819e-39
406.250000	-3.273345e-39	2.153931e-39	-2.153931e-39	-3.273345e-39
406.375000	-2.742567e-39	2.788135e-39	-2.788135e-39	-2.742567e-39
406.500000	-2.091735e-39	3.295649e-39	-3.295649e-39	-2.091735e-39
406.625000	-1.350338e-39	3.654397e-39	-3.654397e-39	-1.350338e-39
406.750000	-5.517743e-40	3.849030e-39	-3.849030e-39	-5.517743e-40
406.875000	2.681637e-40	3.871576e-39	-3.871576e-39	2.681637e-40
407.000000	1.072889e-39	3.721762e-39	-3.721762e-39	1.072889e-39
407.125000	1.826658e-39	3.406989e-39	-3.406989e-39	1.826658e-39
407.250000	2.496154e-39	2.941966e-39	-2.941966e-39	2.496154e-39
407.375000	3.051963e-39	2.348023e-39	-2.348023e-39	3.051963e-39
407.500000	3.469864e-39	1.652125e-39	-1.652125e-39	3.469864e-39
407.625000	3.731879e-39	8.856506e-40	-8.856506e-40	3.731879e-39
407.750000	3.827045e-39	8.296829e-41	-8.296829e-41	3.827045e-39
407.875000	3.751869e-39	-7.201034e-40	7.201034e-40	3.751869e-39
408.000000	3.510439e-39	-1.487897e-39	1.487897e-39	3.510439e-39
408.125000	3.114213e-39	-2.186482e-39	2.186482e-39	3.114213e-39
408.250000	2.581467e-39	-2.785162e-39	2.785162e-39	2.581467e-39
408.375000	1.936447e-39	-3.257823e-39	3.257823e-39	1.936447e-39
408.500000	1.208267e-39	-3.584068e-39	3.584068e-39	1.208267e-39
408.625000	4.295868e-40	-3.750095e-39	3.750095e-39	4.295868e-40
408.750000	-3.648542e-40	-3.749272e-39	3.749272e-39	-3.648542e-40
408.875000	-1.139788e-39	-3.582397e-39	3.582397e-39	-1.139788e-39
409.000000	-1.860986e-39	-3.257617e-39	3.257617e-39	-1.860986e-39
409.125000	-2.496767e-39	-2.790033e-39	2.790033e-39	-2.496767e-39
409.250000	-3.019389e-39	-2.200993e-39	2.200993e-39	-3.019389e-39
409.375000	-3.406257e-39	-1.517112e-39	1.517112e-39	-3.406257e-39
409.500000	-3.640889e-39	-7.690644e-40	7.690644e-40	-3.640889e-39
409.625000	-3.713619e-39	9.790184e-42	-9.790184e-42	-3.713619e-39
409.750000	-3.621981e-39	7.848995e-40	-7.848995e-40	-3.621981e-39
409.875000	-3.370783e-39	1.522050e-39	-1.522050e-39	-3.370783e-39
410.000000	-2.971849e-39	2.188875e-39	-2.188875e-39	-2.971849e-39
410.125000	-2.443467e-39	2.756276e-39	-2.756276e-39	-2.443467e-39
410.250000	-1.809540e-39	3.199682e-39	-3.199682e-39	-1.809540e-39
410.375000	-1.098505e-39	3.500115e-39	-3.500115e-39	-1.098505e-39
410.500000	-3.420558e-40	3.644989e-39	-3.644989e-39	-3.420558e-40
410.625000	4.262731e-40	3.628636e-39	-3.628636e-39	4.262731e-40
410.750000	1.172589e-39	3.452513e-39	-3.452513e-39	1.172589e-39
410.875000	1.864137e-39	3.125101e-39	-3.125101e-39	1.864137e-39
411.000000	2.470732e-39	2.661497e-39	-2.661497e-39	2.470732e-39
411.125000	2.966072e-39	2.082710e-39	-2.082710e-39	2.966072e-39
411.250000	3.328876e-39	1.414712e-39	-1.414712e-39	3.328876e-39
411.375000	3.543787e-39	6.872701e-40	-6.872701e-40	3.543787e-39
411.500000	3.602021e-39	-6.738305e-41	6.738305e-41	3.602021e-39
411.625000	3.501714e-39	-8.159727e-40	8.159727e-40	3.501714e-39
411.750000	3.247972e-39	-1.525648e-39	1.525648e-39	3.247972e-39
411.875000	2.852607e-39	-2.165423e-39	2.165423e-39	2.852607e-39
412.000000	2.333592e-39	-2.707519e-39	2.707519e-39	2.333592e-39
412.125000	1.714237e-39	-3.128574e-39	3.128574e-39	1.714237e-39
412.250000	1.022145e-39	-3.410639e-39	3.410639e-39	1.022145e-39
412.375000	2.879805e-40	-3.541939e-39	3.541939e-39	2.879805e-40
412.500000	-4.558875e-40	-3.517362e-39	3.517362e-39	-4.558875e-40
412.625000	-1.176811e-39	-3.338644e-39	3.338644e-39	-1.176811e-39
412.750000	-1.843292e-39	-3.014269e-39	3.014269e-39	-1.843292e-39
412.875000	-2.426357e-39	-2.559059e-39	2.559059e-39	-2.426357e-39
413.000000	-2.900815e-39	-1.993501e-39	1.993501e-39	-2.900815e-39
413.125000	-3.246337e-39	-1.342823e-39	1.342823e-39	-3.246337e-39
413.250000	-3.448326e-39	-6.358668e-40	6.358668e-40	-3.448326e-39
413.375000	-3.498532e-39	9.618540e-41	-9.618540e-41	-3.498532e-39
413.500000	-3.395379e-39	8.211893e-40	-8.211893e-40	-3.395379e-39
413.625000	-3.144009e-39	1.507446e-39	-1.507446e-39	-3.144009e-39
413.750000	-2.756024e-39	2.125088e-39	-2.125088e-39	-2.756024e-39
413.875000	-2.248953e-39	2.647374e-39	-2.647374e-39	-2.248953e-39
414.000000	-1.645458e-39	3.051848e-39	-3.051848e-39	-1.645458e-39
414.125000	-9.723199e-40	3.321300e-39	-3.321300e-39	-9.723199e-40
414.250000	-2.592534e-40	3.444494e-39	-3.444494e-39	-2.592534e-40
414.375000	4.624083e-40	3.416638e-39	-3.416638e-39	4.624083e-40
414.500000	1.161088e-39	3.239560e-39	-3.239560e-39	1.161088e-39
414.625000	1.806347e-39	2.921603e-39	-2.921603e-39	1.806347e-39
414.750000	2.370208e-39	2.477231e-39	-2.477231e-39	2.370208e-39
414.875000	2.828371e-39	1.926368e-39	-1.926368e-39	2.828371e-39
415.000000	3.161255e-39	1.293507e-39	-1.293507e-39	3.161255e-39
415.125000	3.354835e-39	6.066189e-40	-6.066189e-40	3.354835e-39
415.250000	3.401228e-39	-1.040872e-40	1.040872e-40	3.401228e-39
415.375000	3.299014e-39	-8.074912e-40	8.074912e-40	3.299014e-39
415.500000	3.053266e-39	-1.472926e-39	1.472926e-39	3.053266e-39
415.625000	2.675300e-39	-2.071515e-39	2.071515e-39	2.675300e-39
415.750000	2.182151e-39	-2.577426e-39	2.577426e-39	2.182151e-39
415.875000	1.595808e-39	-2.968981e-39	2.968981e-39	1.595808e-39
416.000000	9.422252e-40	-3.229588e-39	3.229588e-39	9.422252e-40
416.125000	2.501748e-40	-3.348440e-39	3.348440e-39	2.501748e-40
416.250000	-4.500228e-40	-3.320956e-39	3.320956e-39	-4.500228e-40
416.375000	-1.127829e-39	-3.148959e-39	3.148959e-39	-1.127829e-39
416.500000	-1.753819e-39	-2.840555e-39	2.840555e-39	-1.753819e-39
416.625000	-2.300960e-39	-2.409761e-39	2.409761e-39	-2.300960e-39
416.750000	-2.745777e-39	-1.875855e-39	1.875855e-39	-2.745777e-39
416.875000	-3.069361e-39	-1.262517e-39	1.262517e-39	-3.069361e-39
417.000000	-3.258164e-39	-5.967723e-40	5.967723e-40	-3.258164e-39
417.125000	-3.304568e-39	9.219894e-41	-9.219894e-41	-3.304568e-39
417.250000	-3.207181e-39	7.743459e-40	-7.743459e-40	-3.207181e-39
417.375000	-2.970872e-39	1.420057e-39	-1.420057e-39	-2.970872e-39
417.500000	-2.606522e-39	2.001444e-39	-2.001444e-39	-2.606522e-39
417.625000	-2.130522e-39	2.493550e-39	-2.493550e-39	-2.130522e-39
417.750000	-1.564034e-39	2.875411e-39	-2.875411e-39	-1.564034e-39
417.875000	-9.320412e-40	3.130954e-39	-3.130954e-39	-9.320412e-40
418.000000	-2.622514e-40	3.249660e-39	-3.249660e-39	-2.622514e-40
418.125000	4.161257e-40	3.227001e-39	-3.227001e-39	4.161257e-40
418.250000	1.073650e-39	3.064594e-39	-3.064594e-39	1.073650e-39
418.375000	1.681929e-39	2.770107e-39	-2.770107e-39	1.681929e-39
418.500000	2.214844e-39	2.356889e-39	-2.356889e-39	2.214844e-39
418.625000	2.649665e-39	1.843365e-39	-1.843365e-39	2.649665e-39
418.750000	2.968018e-39	1.252210e-39	-1.252210e-39	2.968018e-39
418.875000	3.156660e-39	6.093443e-40	-6.093443e-40	3.156660e-39
419.000000	3.208019e-39	-5.720098e-41	5.720098e-41	3.208019e-39
419.125000	3.120492e-39	-7.185098e-40	7.185098e-40	3.120492e-39
419.250000	2.898486e-39	-1.346033e-39	1.346033e-39	2.898486e-39
419.375000	2.552192e-39	-1.912820e-39	1.912820e-39	2.552192e-39
419.500000	2.097118e-39	-2.394671e-39	2.394671e-39	2.097118e-39
419.625000	1.553386e-39	-2.771170e-39	2.771170e-39	1.553386e-39
419.750000	9.448507e-40	-3.026542e-39	3.026542e-39	9.448507e-40
419.875000	2.980418e-40	-3.150308e-39	3.150308e-39	2.980418e-40
420.000000	-3.589861e-40	-3.137713e-39	3.137713e-39	-3.589861e-40
420.125000	-9.978714e-40	-2.989898e-39	2.989898e-39	-9.978714e-40
420.250000	-1.591167e-39	-2.713822e-39	2.713822e-39	-1.591167e-39
420.375000	-2.113519e-39	-2.321932e-39	2.321932e-39	-2.113519e-39
420.500000	-2.542741e-39	-1.831602e-39	1.831602e-39	-2.542741e-39
420.625000	-2.860759e-39	-1.264363e-39	1.264363e-39	-2.860759e-39
420.750000	-3.054363e-39	-6.449508e-40	6.449508e-40	-3.054363e-39
420.875000	-3.115753e-39	-2.357696e-43	2.357696e-43	-3.115753e-39
421.000000	-3.042848e-39	6.419474e-40	-6.419474e-40	-3.042848e-39
421.125000	-2.839347e-39	1.253997e-39	-1.253997e-39	-2.839347e-39
421.250000	-2.514543e-39	1.809730e-39	-1.809730e-39	-2.514543e-39
421.375000	-2.082900e-39	2.285496e-39	-2.285496e-39	-2.082900e-39
421.500000	-1.563405e-39	2.661185e-39	-2.661185e-39	-1.563405e-39
421.625000	-9.787354e-40	2.921069e-39	-2.921069e-39	-9.787354e-40
421.750000	-3.542681e-40	3.054461e-39	-3.054461e-39	-3.542681e-40
421.875000	2.830213e-40	3.056149e-39	-3.056149e-39	2.830213e-40
422.000000	9.057220e-40	2.926593e-39	-2.926593e-39	9.057220e-40
422.125000	1.487165e-39	2.671885e-39	-2.671885e-39	1.487165e-39
422.250000	2.002566e-39	2.303458e-39	-2.303458e-39	2.002566e-39
422.375000	2.430074e-39	1.837575e-39	-1.837575e-39	2.430074e-39
422.500000	2.751701e-39	1.294612e-39	-1.294612e-39	2.751701e-39
422.625000	2.954075e-39	6.981636e-40	-6.981636e-40	2.954075e-39
422.750000	3.028991e-39	7.402007e-41	-7.402007e-41	3.028991e-39
422.875000	2.973743e-39	-5.509475e-40	5.509475e-40	2.973743e-39
423.000000	2.791216e-39	-1.149944e-39	1.149944e-39	2.791216e-39
423.125000	2.489737e-39	-1.697399e-39	1.697399e-39	2.489737e-39
423.250000	2.082697e-39	-2.170055e-39	2.170055e-39	2.082697e-39
423.375000	1.587955e-39	-2.547956e-39	2.547956e-39	1.587955e-39
423.500000	1.027054e-39	-2.815290e-39	2.815290e-39	1.027054e-39
423.625000	4.242810e-40	-2.961044e-39	2.961044e-39	4.242810e-40
423.750000	-1.943836e-40	-2.979461e-39	2.979461e-39	-1.943836e-40
423.875000	-8.023874e-40	-2.870261e-39	2.870261e-39	-8.023874e-40
424.000000	-1.373745e-39	-2.638627e-39	2.638627e-39	-1.373745e-39
424.125000	-1.884150e-39	-2.294965e-39	2.294965e-39	-1.884150e-39
424.250000	-2.312006e-39	-1.854432e-39	1.854432e-39	-2.312006e-39
424.375000	-2.639341e-39	-1.336267e-39	1.336267e-39	-2.639341e-39
424.500000	-2.852564e-39	-7.629471e-40	7.629471e-40	-2.852564e-39
424.625000	-2.943020e-39	-1.592150e-40	1.592150e-40	-2.943020e-39
424.750000	-2.907345e-39	4.489935e-40	-4.489935e-40	-2.907345e-39
424.875000	-2.747583e-39	1.035663e-39	-1.035663e-39	-2.747583e-39
425.000000	-2.471072e-39	1.575814e-39	-1.575814e-39	-2.471072e-39
425.125000	-2.090112e-39	2.046564e-39	-2.046564e-39	-2.090112e-39
425.250000	-1.621408e-39	2.428096e-39	-2.428096e-39	-1.621408e-39
425.375000	-1.085340e-39	2.704496e-39	-2.704496e-39	-1.085340e-39
425.500000	-5.050747e-40	2.864407e-39	-2.864407e-39	-5.050747e-40
425.625000	9.444001e-41	2.901501e-39	-2.901501e-39	9.444001e-41
425.750000	6.875479e-40	2.814717e-39	-2.814717e-39	6.875479e-40
425.875000	1.248983e-39	2.608287e-39	-2.608287e-39	1.248983e-39
426.000000	1.754948e-39	2.291523e-39	-2.291523e-39	1.754948e-39
426.125000	2.184118e-39	1.878402e-39	-1.878402e-39	2.184118e-39
426.250000	2.518543e-39	1.386941e-39	-1.386941e-39	2.518543e-39
426.375000	2.744392e-39	8.384097e-40	-8.384097e-40	2.744392e-39
426.500000	2.852524e-39	2.564096e-40	-2.564096e-40	2.852524e-39
426.625000	2.838851e-39	-3.341448e-40	3.341448e-40	2.838851e-39
426.750000	2.704490e-39	-9.080931e-40	9.080931e-40	2.704490e-39
426.875000	2.455685e-39	-1.441101e-39	1.441101e-39	2.455685e-39
427.000000	2.103516e-39	-1.910690e-39	1.910690e-39	2.103516e-39
427.125000	1.663404e-39	-2.297186e-39	2.297186e-39	1.663404e-39
427.250000	1.154432e-39	-2.584538e-39	2.584538e-39	1.154432e-39
427.375000	5.985165e-40	-2.760982e-39	2.760982e-39	5.985165e-40
427.500000	1.946053e-41	-2.819520e-39	2.819520e-39	1.946053e-41
427.625000	-5.580645e-40	-2.758188e-39	2.758188e-39	-5.580645e-40
427.750000	-1.109571e-39	-2.580116e-39	2.580116e-39	-1.109571e-39
427.875000	-1.611790e-39	-2.293370e-39	2.293370e-39	-1.611790e-39
428.000000	-2.043654e-39	-1.910579e-39	1.910579e-39	-2.043654e-39
428.125000	-2.387176e-39	-1.448385e-39	1.448385e-39	-2.387176e-39
428.250000	-2.628195e-39	-9.267091e-40	9.267091e-40	-2.628195e-39
428.375000	-2.756956e-39	-3.678966e-40	3.678966e-40	-2.756956e-39
428.500000	-2.768497e-39	2.042412e-40	-2.042412e-40	-2.768497e-39
428.625000	-2.662841e-39	7.654417e-40	-7.654417e-40	-2.662841e-39
428.750000	-2.444963e-39	1.292018e-39	-1.292018e-39	-2.444963e-39
428.875000	-2.124556e-39	1.761858e-39	-1.761858e-39	-2.124556e-39
429.000000	-1.715604e-39	2.155347e-39	-2.155347e-39	-1.715604e-39
429.125000	-1.235761e-39	2.456186e-39	-2.456186e-39	-1.235761e-39
429.250000	-7.055974e-40	2.652063e-39	-2.652063e-39	-7.055974e-40
429.375000	-1.477105e-40	2.735149e-39	-2.735149e-39	-1.477105e-40
429.500000	4.142331e-40	2.702413e-39	-2.702413e-39	4.142331e-40
429.625000	9.565021e-40	2.555720e-39	-2.555720e-39	9.565021e-40
